#  wl flam flam_err
6.731089251048801998e+03 2.002900143811842396e-19 8.620126696996232410e-20
6.736095178981857316e+03 2.142448351033611237e-19 8.755013569572713432e-20
6.741101106914913544e+03 2.381046339332131004e-19 8.859191751420174816e-20
6.746107034847968862e+03 1.996453796559857412e-19 8.866073471331716123e-20
6.751112962781024180e+03 2.223254153651599104e-19 8.794350423622862352e-20
6.756118890714080408e+03 2.956811477868286018e-19 8.800059013838234123e-20
6.761124818647135726e+03 2.233965922805884244e-19 8.906263455185074135e-20
6.766130746580191044e+03 1.090491990272110277e-19 8.943016514846902834e-20
6.771136674513247272e+03 1.508428916439717417e-19 9.132368928260037339e-20
6.776142602446303499e+03 2.180337463736283313e-19 9.341742873469789160e-20
6.781148530379358817e+03 2.090620458187499382e-19 9.597598408572158810e-20
6.786154458312414135e+03 1.872673817922806505e-19 9.626738065051916762e-20
6.791160386245470363e+03 1.952490009390697312e-19 9.291602916617037836e-20
6.796166314178525681e+03 7.174622740159226280e-20 9.012387144332359234e-20
6.801172242111580999e+03 -5.541149261763922442e-20 8.876848010697401160e-20
6.806178170044637227e+03 2.063358353914974952e-19 8.744080831929540696e-20
6.811184097977693455e+03 1.583191717897074121e-19 8.636044738565365685e-20
6.816190025910748773e+03 1.195987866997234992e-19 8.600785109834379051e-20
6.821195953843804091e+03 4.352822087435049584e-20 1.132143105876281176e-19
6.826201881776860318e+03 2.881981431908954753e-19 1.526827459776854016e-19
6.831207809709915637e+03 1.087922536464935538e-19 1.674872562472913385e-19
6.836213737642970955e+03 2.190618572736144811e-19 1.417440069837795306e-19
6.841219665576027182e+03 2.601889932077108211e-19 1.063454596552304127e-19
6.846225593509082501e+03 3.524147991079493916e-19 9.224573989337389975e-20
6.851231521442138728e+03 9.656244771966467804e-20 8.450445280206995465e-20
6.856237449375194046e+03 -7.416649291411419790e-21 1.183128022311636038e-19
6.861243377308250274e+03 3.063200221096864217e-19 2.863881670897781700e-19
6.866249305241305592e+03 3.983627177364668336e-19 4.382508727500556604e-19
6.871255233174360910e+03 1.800823466523145412e-19 3.866365521916754764e-19
6.876261161107417138e+03 2.398239676505019209e-19 2.902975394116567199e-19
6.881267089040473365e+03 2.571630856419821493e-19 2.327596967584403633e-19
6.886273016973527774e+03 6.141827107861918914e-20 2.579438337252401298e-19
6.891278944906584002e+03 1.258332258041227906e-19 2.399500357729155172e-19
6.896284872839640229e+03 1.020259616000438114e-19 2.437081695270192480e-19
6.901290800772695547e+03 2.849898824030093210e-19 2.253183840078893854e-19
6.906296728705750866e+03 2.894134803947999105e-19 2.123806404429085593e-19
6.911302656638807093e+03 9.796100461563596586e-20 1.861169541552458865e-19
6.916308584571862411e+03 3.255558389730474541e-19 2.089215571055639177e-19
6.921314512504917730e+03 -3.157547394245981504e-20 2.061387506173885832e-19
6.926320440437973957e+03 3.331169555804166328e-19 1.613344282399358031e-19
6.931326368371030185e+03 2.713909074674713340e-19 1.065001700986094850e-19
6.936332296304085503e+03 8.823016182533506866e-20 1.107369279804118206e-19
6.941338224237140821e+03 1.140271235529196545e-19 1.274488266021986943e-19
6.946344152170197049e+03 1.924935846066693607e-19 1.379220497228932904e-19
6.951350080103252367e+03 1.965509001257017301e-19 1.292732478425052369e-19
6.956356008036307685e+03 1.556189344616244290e-19 9.230884207352296447e-20
6.961361935969363913e+03 2.708992284363321852e-19 8.774106725060076064e-20
6.966367863902420140e+03 3.395588194300674000e-19 9.784143009107842067e-20
6.971373791835475458e+03 4.500768382641778664e-20 1.118265486322020587e-19
6.976379719768530776e+03 -7.808948430834388818e-20 1.167665374015317240e-19
6.981385647701587004e+03 4.035581715070315785e-19 1.094152377493886074e-19
6.986391575634642322e+03 5.005763328703251595e-19 8.614923220991422183e-20
6.991397503567697640e+03 2.432728232608716577e-19 8.116767294489895929e-20
6.996403431500753868e+03 1.440452349364387745e-19 8.584831783459640170e-20
7.001409359433810096e+03 3.555427554287242105e-19 9.239539983204403101e-20
7.006415287366865414e+03 2.108083880562054865e-19 1.029869500436499641e-19
7.011421215299920732e+03 1.549640602965797943e-19 1.006139702806914187e-19
7.016427143232976960e+03 2.688649476845684061e-20 9.031409987083767181e-20
7.021433071166032278e+03 -3.287034559887837450e-20 8.155100082729474337e-20
7.026438999099087596e+03 1.804409120309226530e-19 8.568796928796781232e-20
7.031444927032143823e+03 1.201422900622550863e-19 8.776081751091596391e-20
7.036450854965200051e+03 -2.908612676607826441e-20 9.357026736773795673e-20
7.041456782898254460e+03 2.932502380674671492e-19 1.030103484397820725e-19
7.046462710831310687e+03 1.215053194884943437e-19 1.080731770537142801e-19
7.051468638764366915e+03 3.797538633506119233e-19 1.019558524517527703e-19
7.056474566697422233e+03 2.673087060638643513e-19 9.080212664052291007e-20
7.061480494630477551e+03 1.733911216030988607e-19 8.939196819612808204e-20
7.066486422563533779e+03 2.264362314373889362e-19 8.908730142785853305e-20
7.071492350496589097e+03 1.340238832915636619e-19 8.711851935408992295e-20
7.076498278429644415e+03 9.800586578315833945e-20 8.631444666512251478e-20
7.081504206362700643e+03 1.949323262338474439e-19 8.756016586837859669e-20
7.086510134295756870e+03 2.582990989723991731e-19 8.675302482365763128e-20
7.091516062228812189e+03 1.291398105139932393e-19 8.262619104658514744e-20
7.096521990161867507e+03 1.104346134422998629e-19 7.698477836892133278e-20
7.101527918094923734e+03 2.349790991455730025e-19 7.548502091754507842e-20
7.106533846027979052e+03 2.452368837391495575e-19 7.536459275146884256e-20
7.111539773961034371e+03 1.149314588895030259e-19 7.521683016160128052e-20
7.116545701894090598e+03 1.027570798346131681e-19 7.462715083155876262e-20
7.121551629827146826e+03 6.770118208431704568e-20 7.721544680431829919e-20
7.126557557760202144e+03 3.997901983576332422e-20 8.075732302032551707e-20
7.131563485693257462e+03 1.312393493184594021e-19 8.205892935871093494e-20
7.136569413626313690e+03 3.145808635433361836e-19 8.409664835525009075e-20
7.141575341559369008e+03 2.730068384839758713e-19 9.027797268685652853e-20
7.146581269492424326e+03 1.629580105544412574e-19 9.254212425189173191e-20
7.151587197425480554e+03 1.945476400191745445e-19 8.832510756389325452e-20
7.156593125358536781e+03 1.304363184917965553e-19 8.872447762197729307e-20
7.161599053291592099e+03 1.752299835478501764e-19 9.284385895718797692e-20
7.166604981224647418e+03 1.377158236106365064e-19 9.246329080198492764e-20
7.171610909157703645e+03 2.649568476560016453e-19 9.166956074618335337e-20
7.176616837090758963e+03 1.229987881731688105e-19 8.972834168351449471e-20
7.181622765023814281e+03 2.321621571663356953e-19 8.504361926218452941e-20
7.186628692956870509e+03 1.978627541745832818e-19 7.940883647428004689e-20
7.191634620889926737e+03 1.191708566837240401e-19 7.634943754013758835e-20
7.196640548822981145e+03 2.102351875769352994e-19 7.553698178058398778e-20
7.201646476756037373e+03 1.040138629403415506e-19 7.515515062240930409e-20
7.206652404689093601e+03 1.078962105295686853e-20 7.387149944163637295e-20
7.211658332622148919e+03 1.676864499059719456e-19 7.323555441030633039e-20
7.216664260555204237e+03 2.226572303857573491e-19 7.513316419429982502e-20
7.221670188488260465e+03 1.173277522200648271e-19 7.821705901387576843e-20
7.226676116421315783e+03 2.513112378501441812e-19 8.113048560454599970e-20
7.231682044354371101e+03 1.095343298516433773e-19 1.142064013588826398e-19
7.236687972287427328e+03 5.405282665714357060e-19 1.835368198481024595e-19
7.241693900220483556e+03 3.130546141106515954e-19 2.169491143688097696e-19
7.246699828153538874e+03 4.343690016424984338e-19 1.909156781952433238e-19
7.251705756086594192e+03 3.701407947314905288e-19 1.372372140646274218e-19
7.256711684019650420e+03 2.999899517508382579e-19 1.066972991407101355e-19
7.261717611952705738e+03 2.365858431844707818e-19 9.190727726252722449e-20
7.266723539885761056e+03 1.934332239147834982e-19 1.104179459383020665e-19
7.271729467818817284e+03 2.838864660691211628e-19 1.962759937175671545e-19
7.276735395751873511e+03 1.119002329582765477e-18 2.233546396395967135e-19
7.281741323684928830e+03 3.552726339588798853e-19 2.018137761506486205e-19
7.286747251617984148e+03 8.663884217639536366e-20 1.520230525301315498e-19
7.291753179551040375e+03 3.053509642311913761e-19 1.255088944635630463e-19
7.296759107484095694e+03 4.696670326586601715e-19 1.317871660316887996e-19
7.301765035417151012e+03 3.999460433165266658e-19 1.351309256847311642e-19
7.306770963350207239e+03 7.903546632289255686e-20 1.388969537564621698e-19
7.311776891283263467e+03 2.884251888850569049e-19 1.818008197258854414e-19
7.316782819216318785e+03 7.546279140961616687e-20 1.819339705085407043e-19
7.321788747149374103e+03 1.616623676558293384e-19 1.506522650489757507e-19
7.326794675082430331e+03 1.857477991899207480e-19 1.315632002684576169e-19
7.331800603015485649e+03 1.881072379696569926e-19 1.454990584247285219e-19
7.336806530948540967e+03 4.072866675355223570e-19 1.849056285388259019e-19
7.341812458881597195e+03 1.005293323588141877e-19 1.854275887921872412e-19
7.346818386814653422e+03 2.185872966691809235e-19 1.313842929253717132e-19
7.351824314747707831e+03 2.170260750933560084e-19 1.090133360471603656e-19
7.356830242680764059e+03 2.413738496662407792e-19 1.238188705695989401e-19
7.361836170613820286e+03 -2.372593110326053348e-19 1.488102234544018594e-19
7.366842098546875604e+03 -3.195295245954244624e-20 1.664864429375931496e-19
7.371848026479930923e+03 3.328048942736080938e-19 1.583592597898583917e-19
7.376853954412987150e+03 2.233350782695372769e-19 9.997202200212354472e-20
7.381859882346043378e+03 3.340027791246593216e-19 8.054892777015259602e-20
7.386865810279097786e+03 8.117196687671614286e-20 1.054399820772720608e-19
7.391871738212154014e+03 8.762230869971480181e-20 1.184377104240850187e-19
7.396877666145210242e+03 9.693857037933831465e-20 1.479096508315116846e-19
7.401883594078265560e+03 2.399697940798185819e-19 1.458215968653147318e-19
7.406889522011320878e+03 -5.841155455392017655e-20 1.214345679983104479e-19
7.411895449944377106e+03 7.083338083492404556e-20 8.560494060244924899e-20
7.416901377877432424e+03 1.669271653535404408e-19 8.586734993805381752e-20
7.421907305810487742e+03 2.656226377419634767e-19 9.293790377632334785e-20
7.426913233743543969e+03 8.958046051247928663e-20 1.049183620327436937e-19
7.431919161676600197e+03 1.678969573345151500e-19 1.230325970850995097e-19
7.436925089609655515e+03 2.092651877724283654e-19 1.219584339935038167e-19
7.441931017542710833e+03 3.234782697421953015e-19 1.093983498585087043e-19
7.446936945475767061e+03 2.278750336749031629e-19 7.922251391093583410e-20
7.451942873408822379e+03 1.927168846935856013e-19 7.595167319866895681e-20
7.456948801341877697e+03 1.030209027251599965e-19 8.536459590669124125e-20
7.461954729274933925e+03 1.650115932643874155e-19 1.000842380555034074e-19
7.466960657207990153e+03 9.393266706655005008e-20 1.184953560310755464e-19
7.471966585141045471e+03 4.795827723086656158e-19 1.273274586235504743e-19
7.476972513074100789e+03 3.621880696983694472e-20 1.354726327179720438e-19
7.481978441007157016e+03 5.659896198357260776e-20 1.276422937394009984e-19
7.486984368940212335e+03 1.641905131603789702e-19 1.107557807364654291e-19
7.491990296873267653e+03 1.643351474162405542e-19 9.033251395216253173e-20
7.496996224806323880e+03 3.508786026919513799e-20 8.534259074510280525e-20
7.502002152739380108e+03 2.337236488158504352e-19 7.688209321525940378e-20
7.507008080672435426e+03 3.960825275180118796e-20 7.482714801613212171e-20
7.512014008605490744e+03 1.108577106264243489e-19 8.308999695753492952e-20
7.517019936538546972e+03 2.193438282808983146e-19 1.307018910308532850e-19
7.522025864471602290e+03 2.570546311961673150e-19 1.694396805399590469e-19
7.527031792404657608e+03 2.272353086491257351e-19 1.744468057862172224e-19
7.532037720337713836e+03 -1.620747946867734162e-20 1.260864616705213095e-19
7.537043648270770063e+03 3.482261432042764258e-19 1.036627193663149399e-19
7.542049576203824472e+03 2.152150334560445608e-19 9.364553801710091938e-20
7.547055504136880700e+03 3.206231123903867808e-19 9.090800350585671879e-20
7.552061432069936927e+03 2.408251146306395036e-19 1.050100131118543572e-19
7.557067360002992245e+03 2.897751960806888189e-19 1.081674760668744410e-19
7.562073287936047564e+03 2.285291300818631964e-19 1.103377491792103922e-19
7.567079215869103791e+03 2.129307596178009439e-19 1.437488639011336765e-19
7.572085143802159109e+03 2.043905684948890882e-19 1.476138481311626088e-19
7.577091071735214427e+03 2.579234073752717310e-19 1.188391771660197418e-19
7.582096999668270655e+03 1.362389514451209166e-19 1.019303571123122100e-19
7.587102927601326883e+03 1.894281608205450637e-19 9.998336628024149670e-20
7.592108855534382201e+03 2.700039280344892098e-19 2.721004445915545271e-19
7.597114783467437519e+03 2.557159657230063918e-19 1.343350088175869905e-18
7.602120711400493747e+03 6.527066153044305520e-19 4.096497447753552150e-18
7.607126639333549065e+03 1.788551352097497085e-19 3.845683672128306906e-18
7.612132567266604383e+03 1.455252198418352579e-19 1.782374010578929641e-18
7.617138495199660611e+03 1.995419748811614825e-19 5.915193215683214552e-19
7.622144423132716838e+03 7.593734064006428332e-20 5.627492817904116714e-19
7.627150351065772156e+03 1.667680121909118624e-19 8.690584495620039393e-19
7.632156278998827474e+03 1.245388013371095679e-19 8.968367757146230398e-19
7.637162206931883702e+03 1.355922213804458258e-19 5.848384416411253933e-19
7.642168134864939020e+03 1.158733653513450748e-19 4.202273296628209299e-19
7.647174062797994338e+03 -3.967165786100990300e-20 3.389707790823356102e-19
7.652179990731050566e+03 1.794901312131033435e-19 2.800783643923359154e-19
7.657185918664106794e+03 4.777351850340318406e-20 2.685139075355249254e-19
7.662191846597162112e+03 1.972704032011967859e-19 2.652436980481657183e-19
7.667197774530217430e+03 2.189285136486598649e-19 2.533414331027688233e-19
7.672203702463273657e+03 2.231958370076195189e-19 1.626667292524013973e-19
7.677209630396328976e+03 6.010956496808318301e-20 1.416258568779912109e-19
7.682215558329384294e+03 2.317363816491201630e-19 1.386982595395908243e-19
7.687221486262440521e+03 3.078325980306613897e-20 1.368800599843622495e-19
7.692227414195496749e+03 3.417590810376107258e-19 1.405915762601794436e-19
7.697233342128551158e+03 -3.307809519095959609e-20 1.596457635285943208e-19
7.702239270061607385e+03 1.546578892573075967e-19 1.621866776239320827e-19
7.707245197994663613e+03 4.086941526903119193e-19 2.432028770601383501e-19
7.712251125927718931e+03 4.479364813935250722e-19 2.541787226733122770e-19
7.717257053860774249e+03 7.801252989679370979e-19 2.433299219070583011e-19
7.722262981793830477e+03 3.222489870028974639e-19 1.774315561205539756e-19
7.727268909726885795e+03 1.777017150189700957e-19 1.269002831389722224e-19
7.732274837659941113e+03 1.796718417094516758e-19 1.030307750143551418e-19
7.737280765592997341e+03 4.764290253351404894e-21 9.335747344633206378e-20
7.742286693526053568e+03 2.011886419024991311e-19 1.387477347809029832e-19
7.747292621459108886e+03 2.256468772992558288e-19 2.137916331141724665e-19
7.752298549392164205e+03 6.795151603607048351e-21 2.248219808957683912e-19
7.757304477325220432e+03 -5.004521435703777883e-20 1.791707509408266304e-19
7.762310405258275750e+03 -5.960975044376041500e-20 1.402943676271237035e-19
7.767316333191331069e+03 -1.845831984431292975e-20 1.159971765281748275e-19
7.772322261124387296e+03 -4.745056827204768568e-20 1.248117053667114311e-19
7.777328189057443524e+03 1.444956832001127065e-19 1.432161257195910907e-19
7.782334116990498842e+03 2.276736587556211404e-19 1.347717935438745375e-19
7.787340044923554160e+03 2.088409804293533853e-19 1.710096480652422166e-19
7.792345972856610388e+03 3.780357248635267744e-19 2.101213877401311184e-19
7.797351900789665706e+03 3.423677878097333159e-19 1.977658208643688069e-19
7.802357828722721024e+03 2.038232484506427214e-19 1.506950231156756674e-19
7.807363756655777252e+03 2.250182345792539105e-19 1.602734704750577639e-19
7.812369684588833479e+03 -3.767186708125577326e-20 1.710575642828498286e-19
7.817375612521888797e+03 3.453431637318992316e-19 2.237883893824333582e-19
7.822381540454944115e+03 -1.191128575856238684e-19 2.257956363209258567e-19
7.827387468388000343e+03 2.824360149188769025e-19 1.627646346291855693e-19
7.832393396321055661e+03 1.793070893061187411e-19 1.063431449018909308e-19
7.837399324254110979e+03 2.981044861743503446e-19 1.395890292125229121e-19
7.842405252187167207e+03 1.249741904441294755e-19 1.527531093842343185e-19
7.847411180120223435e+03 2.132158211204315763e-19 2.141397620167028620e-19
7.852417108053277843e+03 -1.180842230262595177e-19 2.479163393970234053e-19
7.857423035986334071e+03 4.536324140885918414e-19 2.396916016749266263e-19
7.862428963919390299e+03 3.794624779658342163e-19 1.937146806414790627e-19
7.867434891852445617e+03 2.861199955277656953e-19 1.888143530330634010e-19
7.872440819785500935e+03 5.941998444781351918e-19 1.881184158369307452e-19
7.877446747718557162e+03 2.690057765958624969e-19 1.695371830695196079e-19
7.882452675651613390e+03 3.288692673569113717e-19 1.784855786835099483e-19
7.887458603584667799e+03 4.719164309562852915e-19 1.827866290250083407e-19
7.892464531517724026e+03 3.237833510677135418e-19 1.672904433954376620e-19
7.897470459450780254e+03 2.833122236966873833e-19 1.132552778256035141e-19
7.902476387383835572e+03 1.573038552313204532e-19 1.023757897281286328e-19
7.907482315316890890e+03 4.994967624137940480e-19 2.160603749056598753e-19
7.912488243249947118e+03 5.890251543524043389e-19 2.752962353212941946e-19
7.917494171183002436e+03 9.370269026368940949e-19 2.843905704467788185e-19
7.922500099116057754e+03 7.808810892537643538e-20 2.113800483535910458e-19
7.927506027049113982e+03 4.478850656702394947e-19 1.905010555681628069e-19
7.932511954982170209e+03 4.632064649177416860e-19 1.706136591743830965e-19
7.937517882915225528e+03 2.721249996607820168e-19 1.318873886663749052e-19
7.942523810848280846e+03 1.821692458434245988e-19 1.335474393162702168e-19
7.947529738781337073e+03 -9.973011787695211119e-20 1.510994571345791658e-19
7.952535666714392391e+03 3.244922720736509684e-19 1.380216551271642605e-19
7.957541594647447710e+03 1.548288461766808673e-19 1.690286607183646032e-19
7.962547522580503937e+03 8.801298961652418660e-20 2.257574957305451802e-19
7.967553450513560165e+03 2.580583292255090619e-19 2.158039939726136055e-19
7.972559378446615483e+03 7.821111264460901777e-20 1.620839349920230973e-19
7.977565306379670801e+03 4.658769306403110795e-19 1.689482204719556212e-19
7.982571234312727029e+03 2.497741938497055613e-19 1.628803661928015345e-19
7.987577162245782347e+03 -6.082772898244939387e-20 2.058143990737569406e-19
7.992583090178837665e+03 -1.758424488818187483e-19 2.330830010982782143e-19
7.997589018111893893e+03 1.090083016759380167e-19 2.028049274040996235e-19
8.002594946044950120e+03 2.973693886005528124e-19 1.056106828726092507e-19
8.007600873978005438e+03 -1.785605518424829057e-20 1.225855414853142321e-19
8.012606801911060757e+03 4.070273258219130295e-19 1.453212393760931920e-19
8.017612729844116984e+03 4.445127646035330541e-19 1.713812040341067633e-19
8.022618657777172302e+03 6.761376139885831810e-20 2.097577039901516374e-19
8.027624585710227620e+03 -1.690132177673192345e-20 2.089574552811614599e-19
8.032630513643283848e+03 2.636428219692247967e-19 1.426918251562625880e-19
8.037636441576340076e+03 1.873738446357360440e-19 9.270895121857051215e-20
8.042642369509394484e+03 9.874723035779886316e-20 9.631979928807957183e-20
8.047648297442450712e+03 2.361433562489487978e-19 1.294807629812771841e-19
8.052654225375506940e+03 3.650796552013731788e-19 1.443519494859612309e-19
8.057660153308562258e+03 2.183373705241580954e-19 1.756301290850786000e-19
8.062666081241617576e+03 4.423668195623569647e-19 1.721481324322300377e-19
8.067672009174673803e+03 3.562118107800953918e-19 1.365339654435910698e-19
8.072677937107729122e+03 1.123996933868677243e-19 9.562888687711708388e-20
8.077683865040784440e+03 2.207852684349234657e-19 9.662868960469973231e-20
8.082689792973840667e+03 2.039202074513962553e-19 9.715363707970179498e-20
8.087695720906896895e+03 9.826587674531185418e-20 1.053378945658674113e-19
8.092701648839952213e+03 1.935061949538022332e-19 1.103238171734004840e-19
8.097707576773007531e+03 2.124678712708115084e-19 1.301355472988399460e-19
8.102713504706063759e+03 1.498216611092617321e-19 1.235334280509012086e-19
8.107719432639119077e+03 6.764262600309925399e-20 1.066682957786954717e-19
8.112725360572174395e+03 -2.547839504810746279e-20 8.484759217512510645e-20
8.117731288505230623e+03 1.017346186826954054e-19 8.168453932200365710e-20
8.122737216438286850e+03 3.438444706066003742e-19 8.281838939837498351e-20
8.127743144371342169e+03 2.208955012818290566e-19 8.447390514562572014e-20
8.132749072304397487e+03 8.352299936922784420e-20 9.232530855267627721e-20
8.137755000237453714e+03 3.705459892375753908e-19 1.009643960808195068e-19
8.142760928170509032e+03 3.031478523664138317e-19 1.088263554825349237e-19
8.147766856103564351e+03 2.440506752455283454e-19 1.031478751917395507e-19
8.152772784036620578e+03 1.603184290597617155e-19 9.037205981200399243e-20
8.157778711969676806e+03 1.823909721289704607e-19 8.282563366077242261e-20
8.162784639902732124e+03 1.410225062507369147e-19 8.229598959473866595e-20
8.167790567835787442e+03 6.143718721229012076e-21 8.132934801518861466e-20
8.172796495768843670e+03 1.648358088346863122e-19 8.206429248204238298e-20
8.177802423701898988e+03 1.019845944338459416e-19 8.511342105342111217e-20
8.182808351634954306e+03 1.813407881832327260e-19 9.125709663555543783e-20
8.187814279568010534e+03 1.016596670099344167e-19 9.766446430376667153e-20
8.192820207501066761e+03 -7.968704174109194268e-20 9.922692575317175964e-20
8.197826135434121170e+03 1.507770997873367098e-19 9.426395369072689934e-20
8.202832063367177398e+03 9.562912671249393941e-20 8.997100250202364722e-20
8.207837991300233625e+03 1.598084370590192491e-19 9.532260046175154613e-20
8.212843919233288034e+03 1.774197749264288603e-19 9.645034962493637642e-20
8.217849847166344261e+03 3.300522862557321941e-20 8.765429061410870147e-20
8.222855775099400489e+03 1.222082813280986398e-19 8.328374355874323556e-20
8.227861703032456717e+03 7.117386657342150125e-20 8.015034741510151243e-20
8.232867630965511125e+03 1.989031444422633882e-19 7.897287881419352584e-20
8.237873558898567353e+03 2.448134169671903842e-19 8.335685396519716409e-20
8.242879486831623581e+03 7.981374593833627762e-20 8.805536608976767260e-20
8.247885414764677989e+03 3.008919606164554818e-20 8.769004052245822230e-20
8.252891342697734217e+03 1.816475377874651371e-19 8.354777802209154862e-20
8.257897270630790445e+03 8.585745312484522133e-20 7.995847704773459138e-20
8.262903198563846672e+03 6.775913921038427128e-20 7.891242849419408918e-20
8.267909126496901081e+03 2.817020728677066808e-19 8.446080713155139036e-20
8.272915054429957308e+03 -2.158633418372356780e-20 1.423015940438177034e-19
8.277920982363013536e+03 3.150800458402722332e-20 2.118848142477252400e-19
8.282926910296067945e+03 6.208011120823774775e-19 2.679874211464127969e-19
8.287932838229124172e+03 4.828562004724479610e-19 2.593198956814368943e-19
8.292938766162180400e+03 1.244217828233167236e-19 2.794853040944399885e-19
8.297944694095236628e+03 5.296624394050006628e-20 2.642346121460364659e-19
8.302950622028291036e+03 3.730935224953253773e-19 2.329041782886542753e-19
8.307956549961347264e+03 3.223609248643642307e-19 1.728953046016456094e-19
8.312962477894403492e+03 2.082523990911166646e-20 1.625136044037110762e-19
8.317968405827457900e+03 2.636364802552860753e-19 1.187534825511902061e-19
8.322974333760514128e+03 4.012266573846661212e-19 9.611711442484132696e-20
8.327980261693570355e+03 1.081726198002753032e-19 8.873993183716939316e-20
8.332986189626626583e+03 2.099603354439601914e-19 1.109731158813499289e-19
8.337992117559680992e+03 4.699545810119946547e-19 2.850036418037457823e-19
8.342998045492737219e+03 8.952684901738855233e-19 3.632843654808624935e-19
8.348003973425793447e+03 8.243377071774139342e-19 3.575463117543451141e-19
8.353009901358847856e+03 1.800772167829372554e-19 2.333831598649848398e-19
8.358015829291904083e+03 3.989565051094753467e-19 1.849210005237428327e-19
8.363021757224960311e+03 1.075788958111637132e-19 1.468238598082363183e-19
8.368027685158016538e+03 1.792748573860837462e-19 1.300268475883313603e-19
8.373033613091070947e+03 3.238610402054457068e-19 1.128908509854533444e-19
8.378039541024127175e+03 9.648202438495538879e-20 1.655269805791016172e-19
8.383045468957181583e+03 1.588861731852928486e-19 1.715204160985647063e-19
8.388051396890237811e+03 2.771513096613417037e-19 1.425910963889042324e-19
8.393057324823294039e+03 3.074934440416188277e-19 2.297861442489845544e-19
8.398063252756350266e+03 -3.998756709982206767e-20 2.817535884330559199e-19
8.403069180689406494e+03 3.898643284726977634e-19 2.509517821259570890e-19
8.408075108622460903e+03 6.210478645939022923e-20 1.628395605965539209e-19
8.413081036555517130e+03 4.473811980751852555e-20 1.939882465018767666e-19
8.418086964488571539e+03 3.313597208134550127e-19 1.948097364899378016e-19
8.423092892421627766e+03 -1.227766703098283772e-19 2.463172809660112104e-19
8.428098820354683994e+03 4.509476210077483889e-19 3.379013847478056220e-19
8.433104748287740222e+03 7.441450337369627483e-19 3.228426113820770784e-19
8.438110676220796449e+03 1.982813047745954648e-19 1.597148210439459047e-19
8.443116604153850858e+03 1.427528176957580069e-19 1.237209378598342748e-19
8.448122532086907086e+03 8.001504173543300950e-20 1.980346963245421200e-19
8.453128460019961494e+03 2.651677739926120088e-19 2.008472815885726125e-19
8.458134387953017722e+03 4.984480718037678499e-19 2.370129385036546349e-19
8.463140315886073950e+03 7.869244744222235202e-19 2.794907323666557654e-19
8.468146243819130177e+03 3.946436217130111145e-19 2.573951780062459783e-19
8.473152171752186405e+03 1.742504315961473008e-19 1.314186629563992455e-19
8.478158099685240813e+03 1.330590236256822535e-19 8.624069024545794443e-20
8.483164027618297041e+03 3.791783128181861409e-20 8.778382363245582670e-20
8.488169955551351450e+03 9.831228925882538282e-20 1.382546325980356683e-19
8.493175883484407677e+03 2.536661338219005425e-20 1.560134394661326396e-19
8.498181811417463905e+03 4.190883637793653986e-20 1.901376033350674239e-19
8.503187739350520133e+03 1.049876564813857881e-19 2.006561977549988912e-19
8.508193667283574541e+03 6.761855268197483901e-19 1.829334975020660907e-19
8.513199595216630769e+03 2.707230818214469790e-19 1.005948556442077742e-19
8.518205523149686996e+03 9.247762566381611887e-20 8.210977699840367018e-20
8.523211451082741405e+03 1.592295295975987316e-19 8.169101604707948453e-20
8.528217379015797633e+03 7.147041379394269662e-20 8.192826497518881129e-20
8.533223306948853860e+03 4.501041039291629788e-19 1.089230384491893539e-19
8.538229234881910088e+03 1.166368438866355729e-19 1.250093551844632499e-19
8.543235162814964497e+03 -1.275873643133356160e-20 1.568762009088165705e-19
8.548241090748020724e+03 3.716017867185425471e-19 1.570269590339356939e-19
8.553247018681076952e+03 3.100581547261330204e-19 1.356040598510541579e-19
8.558252946614131361e+03 1.680408314094849892e-19 8.746076208791889880e-20
8.563258874547187588e+03 2.285804591490610137e-19 8.359148061204348019e-20
8.568264802480243816e+03 2.868438912521317193e-19 8.979592423260684767e-20
8.573270730413300043e+03 9.059196938550334796e-20 9.393265471862907035e-20
8.578276658346354452e+03 2.225405865186771975e-20 9.286655791453158841e-20
8.583282586279410680e+03 1.325825417849424594e-19 1.042123158887735727e-19
8.588288514212466907e+03 2.234890357959701115e-19 1.135631192577666235e-19
8.593294442145521316e+03 3.478158319865094149e-19 1.237989380164150098e-19
8.598300370078577544e+03 5.301230990369018559e-20 1.135006142918023497e-19
8.603306298011633771e+03 5.616990205002135868e-20 9.854088058110115466e-20
8.608312225944689999e+03 2.388246012992946839e-19 1.070635640940552754e-19
8.613318153877744408e+03 1.770186716750484952e-19 1.425669158909534318e-19
8.618324081810800635e+03 2.483405246829927354e-19 1.835793137320066891e-19
8.623330009743856863e+03 9.178834177010753193e-20 2.174385954705163993e-19
8.628335937676911271e+03 1.142180245418773772e-19 2.305956959573417847e-19
8.633341865609967499e+03 3.442259012213154796e-20 2.161603643919489695e-19
8.638347793543023727e+03 -6.453765108762133562e-20 1.801074714929011187e-19
8.643353721476079954e+03 -1.113440513852090504e-19 1.644015721368617522e-19
8.648359649409134363e+03 1.004135504521520241e-19 1.906862217535802034e-19
8.653365577342190591e+03 5.076365666174393334e-19 2.214469925201963539e-19
8.658371505275246818e+03 2.385010994634729863e-19 2.289368028053294180e-19
8.663377433208301227e+03 1.297800389189952830e-19 2.215632080902591712e-19
