#  wl flam flam_err
6.741101106914913544e+03 1.037611270535056857e-19 2.280315203103811850e-20
6.746107034847968862e+03 8.554134609625203362e-20 2.262893249252482656e-20
6.751112962781024180e+03 1.469909081553140468e-19 2.251777451747556171e-20
6.756118890714080408e+03 1.188610481821437447e-19 2.251407418210503595e-20
6.761124818647135726e+03 1.324267236672047150e-19 2.270501527265829600e-20
6.766130746580191044e+03 1.462693015932047440e-19 2.286970472165996305e-20
6.771136674513247272e+03 1.418772137647530565e-19 2.318447505166908370e-20
6.776142602446303499e+03 1.180441343762586562e-19 2.361893476049799207e-20
6.781148530379358817e+03 1.389721880487177038e-19 2.424122387046881194e-20
6.786154458312414135e+03 1.419718513539704679e-19 2.446650077916472650e-20
6.791160386245470363e+03 1.116044804926419743e-19 2.410506027798367546e-20
6.796166314178525681e+03 8.025218659749559736e-20 2.393784699608453848e-20
6.801172242111580999e+03 2.517178877321791243e-20 2.367500868919181159e-20
6.806178170044637227e+03 1.505702895949362771e-19 2.360351880906508551e-20
6.811184097977693455e+03 1.451459324385617967e-19 2.347603822254182735e-20
6.816190025910748773e+03 1.347457850310060905e-19 2.342111855957705456e-20
6.821195953843804091e+03 1.881407244198784055e-19 2.520025469668475353e-20
6.826201881776860318e+03 1.708882942173766731e-19 2.905899861944144709e-20
6.831207809709915637e+03 1.611774672791277042e-19 3.068907253544765422e-20
6.836213737642970955e+03 1.042923140308748698e-19 2.789376314010676141e-20
6.841219665576027182e+03 1.256853684396509504e-19 2.425315765866056078e-20
6.846225593509082501e+03 1.385619606353921050e-19 2.276966686582220762e-20
6.851231521442138728e+03 1.467375388362508635e-19 2.195785903297142633e-20
6.856237449375194046e+03 1.639649135851883354e-19 2.457672501154224218e-20
6.861243377308250274e+03 1.669980813674695402e-19 3.018466860924046555e-20
6.866249305241305592e+03 1.615397676190926812e-19 3.103159374231386205e-20
6.871255233174360910e+03 9.036538024908727165e-20 2.709489599165533529e-20
6.876261161107417138e+03 1.296533392874451309e-19 2.712480733876414345e-20
6.881267089040473365e+03 1.086552259010693169e-19 2.848984965148652379e-20
6.886273016973527774e+03 1.521445452900908210e-19 2.903912522564317017e-20
6.891278944906584002e+03 1.075783738675371088e-19 2.760723573114292290e-20
6.896284872839640229e+03 9.811147920057844904e-20 2.874799948219798282e-20
6.901290800772695547e+03 1.562874971743813436e-19 2.967110703032113398e-20
6.906296728705750866e+03 8.564016980834390518e-20 2.996008577772550835e-20
6.911302656638807093e+03 8.559960328853681167e-20 3.045299988511651307e-20
6.916308584571862411e+03 2.133441335748832608e-19 3.181478003788701287e-20
6.921314512504917730e+03 1.582511029130731402e-19 3.148798876917459582e-20
6.926320440437973957e+03 5.001510066330897101e-20 2.991237908887335077e-20
6.931326368371030185e+03 1.145170650701556748e-19 2.563676015458599488e-20
6.936332296304085503e+03 1.282792763948755863e-19 2.638105223279190216e-20
6.941338224237140821e+03 1.310204946923739611e-19 2.694421924543311671e-20
6.946344152170197049e+03 1.140105090006920459e-19 2.779790081521876043e-20
6.951350080103252367e+03 1.474034411730139789e-19 2.661213309317348701e-20
6.956356008036307685e+03 1.200035827247421306e-19 2.274402505337431576e-20
6.961361935969363913e+03 1.130985678175005958e-19 2.197443320920038445e-20
6.966367863902420140e+03 1.247230658402787837e-19 2.234366828647272969e-20
6.971373791835475458e+03 1.610675133174459512e-19 2.318351221151644288e-20
6.976379719768530776e+03 1.764543448810137285e-19 2.326516452202829138e-20
6.981385647701587004e+03 1.237871393988437367e-19 2.253330109449391961e-20
6.986391575634642322e+03 1.214354758462512637e-19 2.074773535567633090e-20
6.991397503567697640e+03 9.384224308895769672e-20 2.062059286110615008e-20
6.996403431500753868e+03 1.370674849287985899e-19 2.125529545308169440e-20
7.001409359433810096e+03 1.041249099819373586e-19 2.215233794070521237e-20
7.006415287366865414e+03 1.726932963663925259e-19 2.345999886846628934e-20
7.011421215299920732e+03 2.018076836815928255e-19 2.372940562251434140e-20
7.016427143232976960e+03 1.704612395701414785e-19 2.366431739625699175e-20
7.021433071166032278e+03 1.254774536231294128e-19 2.346915999244796210e-20
7.026438999099087596e+03 1.052039791313007720e-19 2.425806763440365674e-20
7.031444927032143823e+03 9.358664101652229795e-20 2.477115242494451471e-20
7.036450854965200051e+03 1.497330859037535184e-19 2.563983447033332980e-20
7.041456782898254460e+03 1.884710778389526617e-19 2.638735887835960239e-20
7.046462710831310687e+03 8.197582559532741206e-20 2.651112605861617619e-20
7.051468638764366915e+03 1.641177356906627777e-19 2.540923750161964514e-20
7.056474566697422233e+03 1.092059853730948066e-19 2.385318568502914501e-20
7.061480494630477551e+03 1.029905499771564671e-19 2.322848973449980167e-20
7.066486422563533779e+03 1.431760929432383284e-19 2.269247077861068032e-20
7.071492350496589097e+03 1.404254894880638715e-19 2.192557959228904185e-20
7.076498278429644415e+03 1.571416465330128195e-19 2.143580171906092527e-20
7.081504206362700643e+03 1.429302866882112856e-19 2.122971823193081724e-20
7.086510134295756870e+03 9.409995286527878263e-20 2.113557759873289884e-20
7.091516062228812189e+03 1.072618643045150702e-19 2.099466607688608104e-20
7.096521990161867507e+03 8.863027210255654344e-20 2.064718359398532971e-20
7.101527918094923734e+03 1.327563964806215364e-19 2.089966227306158967e-20
7.106533846027979052e+03 1.330129245658684492e-19 2.123381903698859306e-20
7.111539773961034371e+03 1.272414688347488735e-19 2.160335081303074650e-20
7.116545701894090598e+03 1.026219005347968535e-19 2.192753197225489078e-20
7.121551629827146826e+03 8.945523087284419207e-20 2.240090354742189976e-20
7.126557557760202144e+03 1.382233269847901666e-19 2.305374089852687525e-20
7.131563485693257462e+03 9.581834923737997917e-20 2.321983347247630617e-20
7.136569413626313690e+03 7.524110763319332913e-20 2.338991980992272486e-20
7.141575341559369008e+03 1.098327022830618916e-19 2.393893652868621439e-20
7.146581269492424326e+03 1.049892833580381799e-19 2.412044210985792706e-20
7.151587197425480554e+03 1.450289886367669745e-19 2.361287001261489044e-20
7.156593125358536781e+03 1.521366708372975128e-19 2.350835937477194616e-20
7.161599053291592099e+03 8.817999052823233817e-20 2.367891811211083718e-20
7.166604981224647418e+03 8.159798598576418156e-20 2.372232483034405448e-20
7.171610909157703645e+03 9.624977279038328528e-20 2.334068980296737287e-20
7.176616837090758963e+03 1.297563424329516587e-19 2.293770052476267833e-20
7.181622765023814281e+03 1.306866473795166375e-19 2.249043063898342587e-20
7.186628692956870509e+03 9.048434453480722675e-20 2.209814036594769347e-20
7.191634620889926737e+03 6.367624934798355429e-20 2.187678977289739407e-20
7.196640548822981145e+03 9.383327912197885496e-20 2.210131304825667065e-20
7.201646476756037373e+03 1.333179258191910741e-19 2.213565302761402537e-20
7.206652404689093601e+03 1.355755820781452723e-19 2.218681093898673111e-20
7.211658332622148919e+03 1.313972916814763325e-19 2.215677601502712769e-20
7.216664260555204237e+03 1.008159421091962653e-19 2.221305569798317406e-20
7.221670188488260465e+03 1.184311682992004815e-19 2.222705897694472542e-20
7.226676116421315783e+03 1.292149164599945227e-19 2.234081607552758385e-20
7.231682044354371101e+03 1.710876033073448355e-19 2.521443673118953260e-20
7.236687972287427328e+03 1.407176698598380298e-19 3.263563478134578127e-20
7.241693900220483556e+03 1.376844865166848830e-19 3.654721876981502777e-20
7.246699828153538874e+03 1.424487543852340964e-19 3.249036010096914084e-20
7.251705756086594192e+03 6.799311907883998605e-20 2.622129221674926846e-20
7.256711684019650420e+03 1.245060316448221236e-19 2.332428449206434813e-20
7.261717611952705738e+03 1.119430704249295646e-19 2.221178052194900462e-20
7.266723539885761056e+03 1.206999763471107940e-19 2.421614372744902082e-20
7.271729467818817284e+03 6.650720694263989648e-20 3.413728041648642733e-20
7.276735395751873511e+03 1.269715754386371640e-19 3.842069375530146551e-20
7.281741323684928830e+03 1.803764564396761206e-19 3.723442111697132579e-20
7.286747251617984148e+03 1.679676994324829508e-19 3.126775476199421077e-20
7.291753179551040375e+03 2.197718752689964995e-19 2.900523308639839184e-20
7.296759107484095694e+03 1.305324171448917534e-19 2.935082444683770297e-20
7.301765035417151012e+03 2.252058258267954856e-19 2.977707679110905558e-20
7.306770963350207239e+03 2.067271407809706580e-19 2.968198370032294411e-20
7.311776891283263467e+03 1.792838022012317683e-19 3.446987497659618882e-20
7.316782819216318785e+03 1.154289551374204731e-19 3.382831097997642591e-20
7.321788747149374103e+03 1.887457932923559279e-19 2.927887604112155150e-20
7.326794675082430331e+03 1.199373620860588486e-19 2.659501818840534733e-20
7.331800603015485649e+03 2.088746358821169598e-19 2.770766704454272372e-20
7.336806530948540967e+03 2.167198519940218835e-19 3.191690013816521707e-20
7.341812458881597195e+03 1.421308066790643074e-19 3.182856052641939853e-20
7.346818386814653422e+03 3.262240271624954927e-20 2.671266214064890461e-20
7.351824314747707831e+03 1.401674389901611065e-19 2.355560093666366313e-20
7.356830242680764059e+03 1.736337770100778748e-19 2.581490225566025147e-20
7.361836170613820286e+03 1.386071902863495801e-19 2.843845086910288894e-20
7.366842098546875604e+03 1.710222592251732481e-19 3.152643071710303251e-20
7.371848026479930923e+03 1.610048248258864134e-19 3.128817930530377930e-20
7.376853954412987150e+03 1.577976938839640414e-19 2.496639438253611621e-20
7.381859882346043378e+03 1.254866029538873724e-19 2.309334842548772851e-20
7.386865810279097786e+03 1.023050746638256073e-19 2.537721014523485487e-20
7.391871738212154014e+03 1.591794855280248767e-19 2.663118666359018633e-20
7.396877666145210242e+03 1.461096481031090487e-19 2.981183757293917022e-20
7.401883594078265560e+03 1.696013492868834807e-19 2.926359353984699437e-20
7.406889522011320878e+03 1.258655728154774908e-19 2.674650769979585147e-20
7.411895449944377106e+03 1.263772743766991812e-19 2.344336072356593276e-20
7.416901377877432424e+03 1.394249767813625402e-19 2.370223422094755395e-20
7.421907305810487742e+03 2.421330753946808604e-19 2.429528173346370404e-20
7.426913233743543969e+03 1.479166385899387881e-19 2.540753144388440997e-20
7.431919161676600197e+03 8.727081449628059666e-20 2.695038195767009062e-20
7.436925089609655515e+03 1.207224162911597323e-19 2.733122820458059729e-20
7.441931017542710833e+03 5.024062916291077717e-20 2.620358359163730622e-20
7.446936945475767061e+03 7.920236418444620494e-20 2.337637846541555987e-20
7.451942873408822379e+03 1.178000972277880935e-19 2.310337254038113768e-20
7.456948801341877697e+03 1.668497670629756556e-19 2.362963210455123968e-20
7.461954729274933925e+03 1.060841888153562853e-19 2.477267688917965401e-20
7.466960657207990153e+03 9.682989767863614424e-20 2.634791132063712982e-20
7.471966585141045471e+03 5.787315484621358591e-20 2.696383834791622733e-20
7.476972513074100789e+03 1.222887216022455872e-19 2.756482083141537099e-20
7.481978441007157016e+03 1.466181399813584807e-19 2.615061583070592382e-20
7.486984368940212335e+03 1.007978676778296004e-19 2.419022327166478749e-20
7.491990296873267653e+03 1.342413618384921725e-19 2.207566701275302478e-20
7.496996224806323880e+03 1.214291360812442290e-19 2.170509204998498149e-20
7.502002152739380108e+03 9.803645120630979287e-20 2.121006156141925224e-20
7.507008080672435426e+03 1.025081071970844005e-19 2.143258749978110555e-20
7.512014008605490744e+03 9.892161407975184192e-20 2.249723052175871655e-20
7.517019936538546972e+03 1.481280108035517722e-19 2.729243565194686262e-20
7.522025864471602290e+03 9.614337302156044076e-20 3.287394568445636614e-20
7.527031792404657608e+03 8.592161815596644132e-20 3.378738730607219223e-20
7.532037720337713836e+03 1.159902422059059761e-19 2.824495830021809005e-20
7.537043648270770063e+03 4.340681001681875187e-20 2.620471831897491795e-20
7.542049576203824472e+03 5.771977115029676413e-20 2.547264238168322859e-20
7.547055504136880700e+03 1.327931851418298252e-19 2.525272042550742012e-20
7.552061432069936927e+03 1.197756082751047505e-19 2.619267248736067104e-20
7.557067360002992245e+03 1.398571434730875196e-19 2.584953318947171519e-20
7.562073287936047564e+03 8.540718741907817773e-20 2.560943897322110557e-20
7.567079215869103791e+03 6.942054861320119991e-20 2.853366096810269227e-20
7.572085143802159109e+03 1.093560575198126719e-19 2.906854287936983699e-20
7.577091071735214427e+03 1.360845645983982162e-19 2.628671791518650784e-20
7.582096999668270655e+03 1.262186332564559982e-19 2.429321711752867820e-20
7.587102927601326883e+03 9.062451185238072433e-20 2.432240125880946495e-20
7.592108855534382201e+03 2.251113024421741626e-20 2.774854686649084389e-20
7.597114783467437519e+03 8.001664380700830649e-20 3.446157180609787359e-20
7.602120711400493747e+03 4.128019138884875694e-20 4.020273964116100001e-20
7.607126639333549065e+03 1.499036623413200231e-19 4.686502618551810524e-20
7.612132567266604383e+03 2.257260460425469714e-19 4.871208482709071397e-20
7.617138495199660611e+03 1.824246755328034575e-19 4.500651888687106755e-20
7.622144423132716838e+03 9.300403054481981188e-20 4.558156800332487713e-20
7.627150351065772156e+03 1.656406287102456952e-19 3.890785424992580872e-20
7.632156278998827474e+03 2.284137292528049880e-19 3.719827372074769800e-20
7.637162206931883702e+03 1.393353399311164945e-19 3.566973776792791115e-20
7.642168134864939020e+03 1.391256681836449756e-19 3.413364548302682405e-20
7.647174062797994338e+03 4.562657286773664343e-20 3.370461443602421956e-20
7.652179990731050566e+03 8.225181297010988579e-20 3.253637936349456392e-20
7.657185918664106794e+03 6.557457527198312356e-20 3.311940839472002442e-20
7.662191846597162112e+03 2.790432383904002059e-20 3.326062350391614244e-20
7.667197774530217430e+03 1.237082329862769557e-19 3.162235321125075840e-20
7.672203702463273657e+03 6.929488849612237524e-20 2.959343186670105424e-20
7.677209630396328976e+03 9.308371184688141711e-20 2.906075725422408844e-20
7.682215558329384294e+03 1.099584931450947791e-19 2.818500159154177374e-20
7.687221486262440521e+03 1.020988765429271802e-19 2.728683202688482981e-20
7.692227414195496749e+03 5.834332779043355910e-20 2.645003521280265206e-20
7.697233342128551158e+03 9.389020319086626610e-20 2.578076670531009919e-20
7.702239270061607385e+03 5.870964714890249514e-20 2.585542840739915340e-20
7.707245197994663613e+03 9.982175129806892379e-20 3.453336136394092762e-20
7.712251125927718931e+03 2.048706620232184363e-19 4.046787460695364822e-20
7.717257053860774249e+03 1.135009035577020413e-19 3.969254513148306908e-20
7.722262981793830477e+03 1.554275929385605208e-19 3.227389796641706241e-20
7.727268909726885795e+03 1.440490677561815031e-19 2.635508832934051230e-20
7.732274837659941113e+03 1.165575538490752882e-19 2.426965126209455850e-20
7.737280765592997341e+03 1.393811057015638779e-19 2.344612832381262759e-20
7.742286693526053568e+03 1.391460316037281709e-19 2.785329849271744228e-20
7.747292621459108886e+03 1.882972328543628192e-19 3.732342697702379473e-20
7.752298549392164205e+03 -2.230804465169854150e-20 3.880583868039950006e-20
7.757304477325220432e+03 1.840443770965284786e-19 3.269829422065031203e-20
7.762310405258275750e+03 1.167579939510930789e-19 2.825033408520451178e-20
7.767316333191331069e+03 1.310951610158542164e-19 2.826359827662000234e-20
7.772322261124387296e+03 6.413931127161410448e-20 3.046012339949321460e-20
7.777328189057443524e+03 1.404648656673644023e-19 3.147912462351958169e-20
7.782334116990498842e+03 6.035710073484165039e-20 2.839488001079578223e-20
7.787340044923554160e+03 1.382013064874384389e-19 3.232876230024416941e-20
7.792345972856610388e+03 1.969861955881606664e-19 3.769089038889358471e-20
7.797351900789665706e+03 1.856704215378178361e-19 3.652579319744524426e-20
7.802357828722721024e+03 1.135456513231639603e-19 3.093005868656290074e-20
7.807363756655777252e+03 1.344426384106501692e-19 3.202294894478955288e-20
7.812369684588833479e+03 7.106526570356391639e-20 3.316381919034037792e-20
7.817375612521888797e+03 1.855317831841833563e-19 3.927203128084359620e-20
7.822381540454944115e+03 2.041292129325006194e-19 3.877417893758262855e-20
7.827387468388000343e+03 1.531223773609658707e-19 3.024115790318373722e-20
7.832393396321055661e+03 1.495816351425412585e-19 2.441926727036140216e-20
7.837399324254110979e+03 9.483120613793344689e-20 2.706074783136918621e-20
7.842405252187167207e+03 1.479565994999847807e-19 2.841554512233428818e-20
7.847411180120223435e+03 1.880356879541379053e-19 3.486791069635027318e-20
7.852417108053277843e+03 1.444246219171894749e-19 3.909349509602394973e-20
7.857423035986334071e+03 9.330420358079674180e-20 3.826316834078869353e-20
7.862428963919390299e+03 1.439111729603565655e-19 3.256123259008758065e-20
7.867434891852445617e+03 1.019595256844990282e-19 3.266326969106086060e-20
7.872440819785500935e+03 1.360254406725199197e-19 3.234195863893051643e-20
7.877446747718557162e+03 1.798612059896553025e-19 3.048821002214193060e-20
7.882452675651613390e+03 9.080124193880650845e-20 3.143953060011468491e-20
7.887458603584667799e+03 1.632231470381871946e-19 3.224813614365683448e-20
7.892464531517724026e+03 9.658956639468136103e-20 3.041844191258548547e-20
7.897470459450780254e+03 1.068172897143215328e-19 2.490853050187644524e-20
7.902476387383835572e+03 3.885110332526875822e-20 2.431471934562784080e-20
7.907482315316890890e+03 7.650105873219734641e-20 3.597989440512165693e-20
7.912488243249947118e+03 1.385069902965868973e-19 4.404701648987409839e-20
7.917494171183002436e+03 3.470482040221524194e-20 4.601806744376888362e-20
7.922500099116057754e+03 2.817236248082666775e-20 3.667998642535606274e-20
7.927506027049113982e+03 1.497638742291728801e-19 3.456947345153293102e-20
7.932511954982170209e+03 4.305143113986464026e-20 3.219944064857326447e-20
7.937517882915225528e+03 4.045354455120151360e-20 2.816078556881502365e-20
7.942523810848280846e+03 1.363552185513457717e-19 2.813157760999465423e-20
7.947529738781337073e+03 8.223193424893109744e-20 2.937700650772314895e-20
7.952535666714392391e+03 9.708169865152658763e-20 2.762273851824796850e-20
7.957541594647447710e+03 1.562771867077554559e-19 3.128062667046948226e-20
7.962547522580503937e+03 1.201095748893834155e-19 3.704607537881242067e-20
7.967553450513560165e+03 7.375823224858047678e-20 3.540681475136010289e-20
7.972559378446615483e+03 1.475812043033880777e-19 2.914836418054026487e-20
7.977565306379670801e+03 1.154023095227575308e-19 2.949848980312372004e-20
7.982571234312727029e+03 1.006701982355208728e-19 2.908019981430813724e-20
7.987577162245782347e+03 8.667306920296262661e-20 3.372805698228039556e-20
7.992583090178837665e+03 6.945804127060504839e-20 3.722635591295968932e-20
7.997589018111893893e+03 7.941625424852391367e-20 3.340476970122724058e-20
8.002594946044950120e+03 7.963087755794828278e-20 2.365369484965390265e-20
8.007600873978005438e+03 1.227943454301593770e-19 2.503882195495647773e-20
8.012606801911060757e+03 1.383186932441402441e-19 2.725576988094438200e-20
8.017612729844116984e+03 1.230462359294359463e-19 3.003347303767729199e-20
8.022618657777172302e+03 9.620756450942336008e-20 3.428501600977579375e-20
8.027624585710227620e+03 8.546736583528669056e-20 3.427663457073807226e-20
8.032630513643283848e+03 7.985427347712634448e-20 2.797575419470802409e-20
8.037636441576340076e+03 5.463389255783035967e-20 2.379908662640482767e-20
8.042642369509394484e+03 6.852475417188490434e-20 2.442289489627749988e-20
8.047648297442450712e+03 1.116328994722966283e-19 2.714225892249950856e-20
8.052654225375506940e+03 1.320293525470799804e-19 2.884760841731842569e-20
8.057660153308562258e+03 3.004826603961911819e-20 3.221001532509741017e-20
8.062666081241617576e+03 1.654365471024003976e-19 3.174095162791398721e-20
8.067672009174673803e+03 9.682628440701471116e-20 2.778122059554361928e-20
8.072677937107729122e+03 7.053670066055266917e-20 2.438551788394861481e-20
8.077683865040784440e+03 9.414231973689589868e-20 2.409330737322720367e-20
8.082689792973840667e+03 1.306340112334991704e-19 2.385035052824578623e-20
8.087695720906896895e+03 1.310738589992651242e-19 2.423765098314600199e-20
8.092701648839952213e+03 1.120698200881716062e-19 2.450764017749161852e-20
8.097707576773007531e+03 7.669389345892006861e-20 2.584355309650008158e-20
8.102713504706063759e+03 8.513851335570257341e-20 2.543195227887488856e-20
8.107719432639119077e+03 1.174387114736441187e-19 2.398407935284442412e-20
8.112725360572174395e+03 1.390634701027870023e-19 2.227715092690700562e-20
8.117731288505230623e+03 7.778528248871094917e-20 2.189919394353683250e-20
8.122737216438286850e+03 1.051794674784030790e-19 2.191774014556323715e-20
8.127743144371342169e+03 1.144658151873997483e-19 2.204967038930950271e-20
8.132749072304397487e+03 1.095827605121227377e-19 2.255286518569520659e-20
8.137755000237453714e+03 9.628543156800621885e-20 2.312877670773968618e-20
8.142760928170509032e+03 1.015828900312778089e-19 2.375529094662542303e-20
8.147766856103564351e+03 1.074200614322755192e-19 2.347093348730982133e-20
8.152772784036620578e+03 9.910927898066292666e-20 2.297455655035699868e-20
8.157778711969676806e+03 1.076230505125709449e-19 2.296694178024001281e-20
8.162784639902732124e+03 6.193822428877815549e-20 2.325252033590049366e-20
8.167790567835787442e+03 6.715701648701046488e-20 2.360549986728872082e-20
8.172796495768843670e+03 7.997555939598022233e-20 2.397599271723097492e-20
8.177802423701898988e+03 9.996602507810012244e-20 2.439998252517083528e-20
8.182808351634954306e+03 7.214746653935218414e-20 2.497391966794465087e-20
8.187814279568010534e+03 1.039088156641101147e-19 2.564360379998383072e-20
8.192820207501066761e+03 1.060757836046172965e-19 2.542129348010306632e-20
8.197826135434121170e+03 1.143766333136619538e-19 2.475186817362074125e-20
8.202832063367177398e+03 7.977128977474089421e-20 2.426791981825803822e-20
8.207837991300233625e+03 7.003387335590083563e-20 2.416278386502961022e-20
8.212843919233288034e+03 8.560568296362545737e-20 2.378929527341085269e-20
8.217849847166344261e+03 9.814169550167576286e-20 2.356634647815637421e-20
8.222855775099400489e+03 1.018667099963603057e-19 2.323992610613238936e-20
8.227861703032456717e+03 5.911602451455979605e-20 2.282279688016422831e-20
8.232867630965511125e+03 7.904730247886868917e-20 2.258019854172177569e-20
8.237873558898567353e+03 6.839182156052007442e-20 2.267421324064125065e-20
8.242879486831623581e+03 1.064755756574314270e-19 2.283540657502790175e-20
8.247885414764677989e+03 9.549038369173091192e-20 2.271452413331118072e-20
8.252891342697734217e+03 4.712441631327977683e-20 2.242767996736916905e-20
8.257897270630790445e+03 9.908692203445160068e-20 2.231593459916983821e-20
8.262903198563846672e+03 8.886005524004577723e-20 2.251883573984029759e-20
8.267909126496901081e+03 5.100444684160516803e-20 2.322832788828413198e-20
8.272915054429957308e+03 8.521636565308666251e-20 2.836045766454761631e-20
8.277920982363013536e+03 2.114951692278801310e-20 3.634370360238060000e-20
8.282926910296067945e+03 1.043624722515110487e-19 4.326561577320754776e-20
8.287932838229124172e+03 1.084176280846786610e-19 4.233325333780835206e-20
8.292938766162180400e+03 1.266502423652018061e-19 4.486044596575548644e-20
8.297944694095236628e+03 -4.446174926174606431e-20 4.283356546558878530e-20
8.302950622028291036e+03 1.283848901537680944e-19 3.886752336893086875e-20
8.307956549961347264e+03 4.590425334216508351e-20 3.213795791013406599e-20
8.312962477894403492e+03 2.920808501627310855e-20 3.141803212252469592e-20
8.317968405827457900e+03 1.092549522427406698e-19 2.791355262011203238e-20
8.322974333760514128e+03 5.460934093498444975e-20 2.608815012104508142e-20
8.327980261693570355e+03 7.550425642723193372e-20 2.555129840860335499e-20
8.332986189626626583e+03 9.325975232104797499e-20 2.803220775120668082e-20
8.337992117559680992e+03 1.686746364372817596e-19 4.688056984824139864e-20
8.342998045492737219e+03 1.071161006683598477e-19 5.630857305460958429e-20
8.348003973425793447e+03 -4.873271531222890188e-20 5.444738344235264207e-20
8.353009901358847856e+03 -2.194353291478216625e-20 3.833807663451532640e-20
8.358015829291904083e+03 9.350234143437516154e-20 3.275456727426071119e-20
8.363021757224960311e+03 9.082191686804574398e-20 2.860377056608728321e-20
8.368027685158016538e+03 5.572696252338942844e-20 2.699935665618908094e-20
8.373033613091070947e+03 7.116721193301710270e-20 2.576416063005332157e-20
8.378039541024127175e+03 7.518665797374885918e-20 3.118077520154298181e-20
8.383045468957181583e+03 1.429031598750063833e-19 3.231317112140823297e-20
8.388051396890237811e+03 1.488433461559944703e-19 2.994463409803854258e-20
8.393057324823294039e+03 1.203088040250845771e-19 4.045336592386676522e-20
8.398063252756350266e+03 1.756004395519709436e-19 4.713409106096766475e-20
8.403069180689406494e+03 1.022966192174492321e-19 4.223661313664843474e-20
8.408075108622460903e+03 1.049570947626251811e-19 3.130564072407056525e-20
8.413081036555517130e+03 9.655647517471882467e-20 3.451372412094137854e-20
8.418086964488571539e+03 4.122494497394670230e-20 3.447893857333088582e-20
8.423092892421627766e+03 1.230289245499435545e-19 4.103096948225863748e-20
8.428098820354683994e+03 7.293224265710245223e-20 5.198865790981789636e-20
8.433104748287740222e+03 1.689968918837324917e-19 5.061133432485888047e-20
8.438110676220796449e+03 1.314254767855851375e-19 3.383758126169234749e-20
8.443116604153850858e+03 3.781571773134162654e-20 3.223416465702634296e-20
8.448122532086907086e+03 1.131226095884143067e-19 3.862485917140392378e-20
8.453128460019961494e+03 5.579394028134240331e-20 3.759148791877883707e-20
8.458134387953017722e+03 1.042370963344343169e-19 4.101569235597486798e-20
8.463140315886073950e+03 5.659528193789893274e-20 4.564862885431566812e-20
8.468146243819130177e+03 9.903667292263741964e-20 4.193001897631332882e-20
8.473152171752186405e+03 1.056256933733069237e-19 2.807909558434389744e-20
8.478158099685240813e+03 7.409682304163797232e-20 2.429220635985331744e-20
8.483164027618297041e+03 1.002425883563994973e-19 2.461947013386245082e-20
8.488169955551351450e+03 1.777478466735051738e-19 2.888033773116813455e-20
8.493175883484407677e+03 2.875233619361422232e-19 3.112780439443061553e-20
8.498181811417463905e+03 2.539739367820129019e-19 3.510164246988114004e-20
8.503187739350520133e+03 2.695485482676211690e-19 3.650291579791827209e-20
8.508193667283574541e+03 1.125839606393788044e-19 3.358559084726851592e-20
8.513199595216630769e+03 4.313323707295092109e-20 2.511913533595039575e-20
8.518205523149686996e+03 9.615805624749984245e-20 2.336948681808238838e-20
8.523211451082741405e+03 1.384918689839931439e-20 2.332533238004998561e-20
8.528217379015797633e+03 4.338747104718719176e-20 2.351601740186546754e-20
8.533223306948853860e+03 4.662306324849600961e-20 2.570909871657731700e-20
8.538229234881910088e+03 8.504474374883822299e-20 2.769260529130279907e-20
8.543235162814964497e+03 8.133538896753800778e-20 3.116134605989303803e-20
8.548241090748020724e+03 1.846253306971955307e-20 3.215830941764183389e-20
8.553247018681076952e+03 1.432638517006274343e-19 3.061171735023939603e-20
8.558252946614131361e+03 9.564819165651638277e-20 2.688028646289613881e-20
8.563258874547187588e+03 7.462540329970032600e-20 2.673548566527021794e-20
8.568264802480243816e+03 9.186373010063034980e-20 2.719379609765831768e-20
8.573270730413300043e+03 1.346485957174320783e-19 2.717646637642334652e-20
8.578276658346354452e+03 1.284068586261926830e-19 2.660353499393031299e-20
8.583282586279410680e+03 7.747535128060632143e-20 2.712761689866072291e-20
8.588288514212466907e+03 6.756967659430604779e-20 2.785495411317047109e-20
8.593294442145521316e+03 1.011672567232397888e-19 2.881598047221735767e-20
8.598300370078577544e+03 6.914126612829296809e-20 2.816385324697282541e-20
8.603306298011633771e+03 1.061300002690412898e-19 2.698909260051637479e-20
8.608312225944689999e+03 9.635298865478039364e-20 2.777447330042545413e-20
8.613318153877744408e+03 1.304182689125958400e-19 3.145629798468460063e-20
8.618324081810800635e+03 6.486884233912135141e-20 3.605276311824332135e-20
8.623330009743856863e+03 4.648284087212979319e-20 3.953518914196150865e-20
8.628335937676911271e+03 1.399232587171372397e-19 4.071149923846838182e-20
8.633341865609967499e+03 6.719585677476300928e-20 3.901918200207103575e-20
8.638347793543023727e+03 8.160623907548153590e-20 3.499419693320189767e-20
8.643353721476079954e+03 7.353905718985540530e-20 3.361337722424283328e-20
8.648359649409134363e+03 2.687685551702317968e-20 3.750050676456858178e-20
8.653365577342190591e+03 3.730836987903352449e-20 4.253406881806503499e-20
8.658371505275246818e+03 4.042242778516258590e-20 4.428519097090248891e-20
8.663377433208301227e+03 1.253546399482103966e-19 4.345887804889262869e-20
8.668383361141357454e+03 1.271810923724212338e-19 4.073306917187065674e-20
8.673389289074413682e+03 6.721046645104438540e-20 3.733969855496776376e-20
8.678395217007469910e+03 7.644096662754518043e-20 3.421795435485878139e-20
