#  wl flam flam_err
6.736095178981857316e+03 1.517349722348742285e-19 4.153685608427804919e-20
6.741101106914913544e+03 1.405651084164934934e-19 4.199300046643439178e-20
6.746107034847968862e+03 2.377630081809450010e-19 4.212438063606725120e-20
6.751112962781024180e+03 2.097242020581981144e-19 4.205527146075626694e-20
6.756118890714080408e+03 2.169055479302618333e-19 4.195512485833482656e-20
6.761124818647135726e+03 1.213159333243346190e-19 4.230081389551178369e-20
6.766130746580191044e+03 2.134772567258441293e-19 4.291722040518306755e-20
6.771136674513247272e+03 1.406821997246346142e-19 4.374210988965973112e-20
6.776142602446303499e+03 2.225627801531936266e-19 4.465634274296860544e-20
6.781148530379358817e+03 2.502050915867271575e-19 4.577535306953534242e-20
6.786154458312414135e+03 2.577072294420131657e-19 4.569800667001769941e-20
6.791160386245470363e+03 2.623207973983563191e-19 4.458191046773305345e-20
6.796166314178525681e+03 3.334930463637171638e-19 4.362681218137095784e-20
6.801172242111580999e+03 2.293807068121013162e-19 4.303637876740463264e-20
6.806178170044637227e+03 1.161661079848976262e-19 4.194298737800203753e-20
6.811184097977693455e+03 1.445668186666296577e-19 4.102807145606927687e-20
6.816190025910748773e+03 1.167396947735791681e-19 4.095394737624179864e-20
6.821195953843804091e+03 1.775669206787738483e-19 5.012294490119597650e-20
6.826201881776860318e+03 1.694312826526668218e-19 6.425742917129360933e-20
6.831207809709915637e+03 1.193718764571119158e-19 6.939266730701650770e-20
6.836213737642970955e+03 1.882099725051964867e-19 5.937561634248427056e-20
6.841219665576027182e+03 1.900297165150245840e-19 4.676313157184975762e-20
6.846225593509082501e+03 2.469901693647663324e-19 4.227860517630554697e-20
6.851231521442138728e+03 2.172347155389213538e-19 3.968584769886869273e-20
6.856237449375194046e+03 2.176842039408005133e-19 5.190892775317927807e-20
6.861243377308250274e+03 1.389929529003191729e-19 6.710038292941076701e-20
6.866249305241305592e+03 9.104052399598314482e-20 7.336091804451924967e-20
6.871255233174360910e+03 3.403592686938556989e-19 5.698295295488338533e-20
6.876261161107417138e+03 1.661256455195176054e-19 5.197147439063880144e-20
6.881267089040473365e+03 1.626826836502661316e-19 5.126893099425664314e-20
6.886273016973527774e+03 1.052156040446224233e-19 5.389230073590377377e-20
6.891278944906584002e+03 2.086590384617476317e-19 5.396412425718993249e-20
6.896284872839640229e+03 2.478834015162963277e-19 5.507142125390361442e-20
6.901290800772695547e+03 1.944932017472798764e-19 5.369704016378271122e-20
6.906296728705750866e+03 2.190135668350011534e-19 5.678686056113702283e-20
6.911302656638807093e+03 1.373434453693695051e-19 5.693738600858572344e-20
6.916308584571862411e+03 1.194659550712774565e-20 6.265616840784140939e-20
6.921314512504917730e+03 1.900667436043561301e-19 6.242283294184231170e-20
6.926320440437973957e+03 1.953102922348203082e-19 5.752103116772157181e-20
6.931326368371030185e+03 1.655214702515376278e-19 4.557211436638841787e-20
6.936332296304085503e+03 2.136678766000055936e-19 4.928253132100086931e-20
6.941338224237140821e+03 2.899883356913750589e-19 5.597989094477796567e-20
6.946344152170197049e+03 2.083814236905873781e-19 5.888170957773952356e-20
6.951350080103252367e+03 1.578973389835081230e-19 5.575181858729420505e-20
6.956356008036307685e+03 1.934122605324789106e-19 4.221924050336933807e-20
6.961361935969363913e+03 1.521627065609905187e-19 4.050587427674938214e-20
6.966367863902420140e+03 1.960194665801052989e-19 4.409044798628143514e-20
6.971373791835475458e+03 2.012298910521500357e-19 4.894954144739529651e-20
6.976379719768530776e+03 2.469942025211094790e-19 5.039736829705284809e-20
6.981385647701587004e+03 2.683125038750883973e-19 4.807133725865011168e-20
6.986391575634642322e+03 1.856471492578249511e-19 3.977753560006264307e-20
6.991397503567697640e+03 2.288827388409794553e-19 3.904368644637059030e-20
6.996403431500753868e+03 1.615631069070315878e-19 4.035176869280368132e-20
7.001409359433810096e+03 2.449469299716028225e-19 4.273278414932376400e-20
7.006415287366865414e+03 1.574893050150071453e-19 4.674939331082473864e-20
7.011421215299920732e+03 2.178492887660405282e-19 4.581612907387599902e-20
7.016427143232976960e+03 1.454546630478172965e-19 4.301436024785565390e-20
7.021433071166032278e+03 1.670253758110241632e-19 4.029516830687393008e-20
7.026438999099087596e+03 1.799691389758636480e-19 4.181899939852414227e-20
7.031444927032143823e+03 2.053850764245667648e-19 4.248108434256672919e-20
7.036450854965200051e+03 1.851018302986099802e-19 4.495573889201935968e-20
7.041456782898254460e+03 1.493871076323164259e-19 4.824044485086955539e-20
7.046462710831310687e+03 2.004728395863314315e-19 4.978801155040082304e-20
7.051468638764366915e+03 2.146265683246990655e-19 4.748964653023844163e-20
7.056474566697422233e+03 1.624304698000244225e-19 4.277223559053603695e-20
7.061480494630477551e+03 1.769283835406322626e-19 4.242931936728559328e-20
7.066486422563533779e+03 1.662299741006849790e-19 4.231199358134882242e-20
7.071492350496589097e+03 1.137891930693040694e-19 4.143361256957498538e-20
7.076498278429644415e+03 1.779955515747737966e-19 4.120516310214632023e-20
7.081504206362700643e+03 1.642594866789397056e-19 4.144368653172656705e-20
7.086510134295756870e+03 2.189790050936428427e-19 4.115830022311843714e-20
7.091516062228812189e+03 2.344748427177787676e-19 3.975004922476025598e-20
7.096521990161867507e+03 1.891719900644142289e-19 3.757019410721080870e-20
7.101527918094923734e+03 2.574969445643129424e-19 3.724447044497202902e-20
7.106533846027979052e+03 1.455888019608241477e-19 3.752030441622304645e-20
7.111539773961034371e+03 1.514982782839460409e-19 3.727486339640319121e-20
7.116545701894090598e+03 1.463087137779317447e-19 3.694792955045737178e-20
7.121551629827146826e+03 1.348517276126848611e-19 3.787842329076905751e-20
7.126557557760202144e+03 1.217805418765437149e-20 3.891459536088354234e-20
7.131563485693257462e+03 8.042693271384077936e-20 3.952742522516726901e-20
7.136569413626313690e+03 8.820716505818648218e-20 4.050940857748023747e-20
7.141575341559369008e+03 4.142661166609451296e-20 4.234122121904262134e-20
7.146581269492424326e+03 1.691165958783103869e-19 4.343248773505818840e-20
7.151587197425480554e+03 1.565485699305700213e-19 4.245941137220429822e-20
7.156593125358536781e+03 1.475436309838308199e-19 4.290850657895902659e-20
7.161599053291592099e+03 2.225558508950084730e-19 4.441973377158603547e-20
7.166604981224647418e+03 1.976609419474530201e-19 4.473428903061549684e-20
7.171610909157703645e+03 1.017871284214070102e-19 4.402326411138475098e-20
7.176616837090758963e+03 1.486926143285621116e-19 4.351281293919444305e-20
7.181622765023814281e+03 1.786465695991260009e-19 4.176969812404486180e-20
7.186628692956870509e+03 1.553753374304808194e-19 3.906195081863240984e-20
7.191634620889926737e+03 2.488327774634536517e-19 3.838021991169385519e-20
7.196640548822981145e+03 2.189474263633947385e-19 3.788258839938313145e-20
7.201646476756037373e+03 2.249811359331939554e-19 3.755511189582897444e-20
7.206652404689093601e+03 1.645249175279599891e-19 3.727609821326006516e-20
7.211658332622148919e+03 2.337369895109505024e-19 3.684737452896436691e-20
7.216664260555204237e+03 1.684246379222899442e-19 3.737519347325751847e-20
7.221670188488260465e+03 1.686924996718944995e-19 3.828514305115193088e-20
7.226676116421315783e+03 1.418098322916081494e-19 3.873964598713832306e-20
7.231682044354371101e+03 1.364760329087840882e-19 5.121503109103114336e-20
7.236687972287427328e+03 7.050500706178563207e-20 7.916503261910118686e-20
7.241693900220483556e+03 1.781014244812331785e-19 9.339686012738847409e-20
7.246699828153538874e+03 -5.842195695757760704e-20 8.068502201123845990e-20
7.251705756086594192e+03 1.298003060205373778e-19 5.888527767682470671e-20
7.256711684019650420e+03 1.731423958128618689e-19 4.873885863701299507e-20
7.261717611952705738e+03 1.671628469972614172e-19 4.267161456215384360e-20
7.266723539885761056e+03 2.013245644687699568e-19 4.955084883293297192e-20
7.271729467818817284e+03 2.825023603110399110e-19 8.442741868343406578e-20
7.276735395751873511e+03 1.844801796061476803e-19 9.362407454524690010e-20
7.281741323684928830e+03 3.778919570871860464e-19 8.415806975784209180e-20
7.286747251617984148e+03 1.347257750337353561e-19 6.612772410717765217e-20
7.291753179551040375e+03 1.334838071597552661e-19 5.598687142689359920e-20
7.296759107484095694e+03 2.705770023513771511e-19 5.796818118302323483e-20
7.301765035417151012e+03 2.384025817374229689e-19 5.954609636479884987e-20
7.306770963350207239e+03 2.147279397539119026e-19 6.058355573601787515e-20
7.311776891283263467e+03 2.072648343455360204e-19 7.726414690329283404e-20
7.316782819216318785e+03 7.640328693287398250e-20 7.696932990534203068e-20
7.321788747149374103e+03 1.451207963819854632e-19 6.526406347063659658e-20
7.326794675082430331e+03 7.376542305167040706e-20 5.775657807897419216e-20
7.331800603015485649e+03 2.587163165311118207e-19 6.334197165979813495e-20
7.336806530948540967e+03 1.673740956387956361e-19 7.885474005669832050e-20
7.341812458881597195e+03 1.176457219648524221e-19 7.878577921171523877e-20
7.346818386814653422e+03 1.863068579226497001e-19 5.805552019967960176e-20
7.351824314747707831e+03 1.311339376603675300e-19 4.920320256194464616e-20
7.356830242680764059e+03 2.073090628848535754e-19 5.532194370684587956e-20
7.361836170613820286e+03 1.862055762832841266e-19 6.524537855807359424e-20
7.366842098546875604e+03 2.163807563023042573e-19 7.263108615580885927e-20
7.371848026479930923e+03 1.562738720616725841e-19 7.085465301592806897e-20
7.376853954412987150e+03 1.294725313172735179e-19 4.606987913527559778e-20
7.381859882346043378e+03 1.908450904655506742e-19 3.965037324654776073e-20
7.386865810279097786e+03 1.043537638432171498e-19 4.915041741117360172e-20
7.391871738212154014e+03 1.119807865178909772e-19 5.418624801229418723e-20
7.396877666145210242e+03 2.205210715181831170e-19 6.684306343627560035e-20
7.401883594078265560e+03 2.279086875926652068e-19 6.507985242575992452e-20
7.406889522011320878e+03 1.919710832676003529e-19 5.675519667818911477e-20
7.411895449944377106e+03 1.799676259650401794e-19 4.298101138108104467e-20
7.416901377877432424e+03 1.283880864917918382e-19 4.342598155796028790e-20
7.421907305810487742e+03 2.832472418681898194e-19 4.608914069637646317e-20
7.426913233743543969e+03 3.640167273457713571e-20 5.026070106230329429e-20
7.431919161676600197e+03 1.971276370305147513e-19 5.733136033590631174e-20
7.436925089609655515e+03 1.409568971877228436e-19 5.671584413824078817e-20
7.441931017542710833e+03 1.788216988463806242e-19 5.142563118068731152e-20
7.446936945475767061e+03 1.868998802946837463e-19 4.007805175902509413e-20
7.451942873408822379e+03 1.733609055193842690e-19 3.927619827828333434e-20
7.456948801341877697e+03 1.568338112586284102e-19 4.230951191151843332e-20
7.461954729274933925e+03 1.829276449784601985e-19 4.779788602970167850e-20
7.466960657207990153e+03 1.737458441622015109e-19 5.551811806801909246e-20
7.471966585141045471e+03 2.106111210521764342e-19 5.830684413730084321e-20
7.476972513074100789e+03 2.809292785091760079e-19 6.211782306912471452e-20
7.481978441007157016e+03 2.271141204337578715e-19 5.837228399919414859e-20
7.486984368940212335e+03 2.577296792549422733e-19 5.156398565281373057e-20
7.491990296873267653e+03 2.062828766739481256e-19 4.333436917716854872e-20
7.496996224806323880e+03 1.916793989159725855e-19 4.197551139827345784e-20
7.502002152739380108e+03 1.835861423996392453e-19 3.888559429836443056e-20
7.507008080672435426e+03 2.160227788360596031e-19 3.815722927784488700e-20
7.512014008605490744e+03 1.790734675812206445e-19 4.117399966647317725e-20
7.517019936538546972e+03 1.499440301647509904e-19 5.963504426647755878e-20
7.522025864471602290e+03 2.434750423482980334e-19 7.442738944857485088e-20
7.527031792404657608e+03 2.076167664019768652e-19 7.671927013307678877e-20
7.532037720337713836e+03 8.324362313725146519e-20 5.666196433997900924e-20
7.537043648270770063e+03 1.256878125189334196e-19 4.879602364785922110e-20
7.542049576203824472e+03 2.275530194744811157e-19 4.612611492390601376e-20
7.547055504136880700e+03 2.031625843420827311e-19 4.501106736899958443e-20
7.552061432069936927e+03 1.381293486751872764e-19 5.053749198421624905e-20
7.557067360002992245e+03 1.557140829887853759e-19 5.151205318946543238e-20
7.562073287936047564e+03 7.218139930883082097e-20 5.141634142310174372e-20
7.567079215869103791e+03 1.213471321680496790e-19 6.410579768537012031e-20
7.572085143802159109e+03 1.083610219402693711e-19 6.530861610340143234e-20
7.577091071735214427e+03 1.464841389081837403e-19 5.512811184730483349e-20
7.582096999668270655e+03 1.802219242383934707e-19 4.840976132765037794e-20
7.587102927601326883e+03 8.464611322354705157e-20 4.775443389358552506e-20
7.592108855534382201e+03 1.997472752825759685e-19 6.081602855393659826e-20
7.597114783467437519e+03 8.542330690644752670e-20 8.685425697794481606e-20
7.602120711400493747e+03 2.780637898738515853e-19 1.078331419305317469e-19
7.607126639333549065e+03 1.704470454793151844e-19 8.499234994311461478e-20
7.612132567266604383e+03 2.160426755476015646e-19 7.815369896590994471e-20
7.617138495199660611e+03 1.803735676432095878e-19 6.810868905172324247e-20
7.622144423132716838e+03 1.762299526459988235e-19 7.618179834699577272e-20
7.627150351065772156e+03 1.362019408384717377e-19 8.112525514500131450e-20
7.632156278998827474e+03 9.025580176598679339e-20 7.610030211210947069e-20
7.637162206931883702e+03 1.258752794715205973e-19 5.862852412700019067e-20
7.642168134864939020e+03 2.287316436413334781e-19 5.454565649073460601e-20
7.647174062797994338e+03 1.242327225060541613e-19 5.529848853310876183e-20
7.652179990731050566e+03 2.012141844219683567e-19 5.634975834921140691e-20
7.657185918664106794e+03 2.422340800459684583e-19 6.247023777184883530e-20
7.662191846597162112e+03 1.406321831804464208e-19 5.949388485392647289e-20
7.667197774530217430e+03 2.266683670433332040e-19 5.279483689300037539e-20
7.672203702463273657e+03 1.663549752546036223e-19 4.486298552675978703e-20
7.677209630396328976e+03 1.780606835474344092e-19 4.604842365110388557e-20
7.682215558329384294e+03 1.677722971035188143e-19 4.938292179534343981e-20
7.687221486262440521e+03 8.861762110390304756e-20 5.146077970882500498e-20
7.692227414195496749e+03 9.154424318542375452e-20 5.170709966495034942e-20
7.697233342128551158e+03 1.570228686754450262e-19 5.057294948046861834e-20
7.702239270061607385e+03 1.750267607102443049e-19 4.993485464503687644e-20
7.707245197994663613e+03 1.469469185054366653e-19 8.007425419857497274e-20
7.712251125927718931e+03 2.267602832034571694e-19 1.061816555176288212e-19
7.717257053860774249e+03 2.295478428645321923e-19 1.037057064109191478e-19
7.722262981793830477e+03 1.654272548374678385e-19 7.789808569509649251e-20
7.727268909726885795e+03 1.492903809266582971e-19 5.774160597609037338e-20
7.732274837659941113e+03 2.091653542870620697e-19 4.905442096407016943e-20
7.737280765592997341e+03 1.499255461355843525e-19 4.543149402521749567e-20
7.742286693526053568e+03 1.896162966328727849e-19 6.043722232776687259e-20
7.747292621459108886e+03 1.358546877206786930e-19 9.221867794916618492e-20
7.752298549392164205e+03 2.372778578372400132e-19 9.695536218773098385e-20
7.757304477325220432e+03 2.262969865265428203e-19 7.778541924253913848e-20
7.762310405258275750e+03 1.073371126276768889e-19 6.366407911599847833e-20
7.767316333191331069e+03 3.369651834308788229e-20 5.271162174024197512e-20
7.772322261124387296e+03 1.728127901564016894e-19 5.645605119412553848e-20
7.777328189057443524e+03 1.855025172830880211e-19 6.458356708022057952e-20
7.782334116990498842e+03 1.508423166369342555e-19 6.093436347617065867e-20
7.787340044923554160e+03 3.330820618062897379e-19 7.585876299334039592e-20
7.792345972856610388e+03 1.330081915381426068e-19 9.060911785765233839e-20
7.797351900789665706e+03 1.067612173206178086e-19 8.570474624273331250e-20
7.802357828722721024e+03 2.210686014694488418e-19 6.643558433117720134e-20
7.807363756655777252e+03 1.460810251746511528e-19 7.071467385174889132e-20
7.812369684588833479e+03 3.896086067487506538e-20 7.384862436610511694e-20
7.817375612521888797e+03 2.731599164713923782e-20 9.494254841476751077e-20
7.822381540454944115e+03 2.719173739478735377e-19 9.634492126941804744e-20
7.827387468388000343e+03 5.831141978593238479e-20 6.982572923206563430e-20
7.832393396321055661e+03 1.071378963228852223e-19 4.847448953665000994e-20
7.837399324254110979e+03 1.436149984230143965e-19 6.129751116627293914e-20
7.842405252187167207e+03 4.353589922310932795e-20 6.588508476849388594e-20
7.847411180120223435e+03 1.339286815848885187e-19 8.966900619782550828e-20
7.852417108053277843e+03 1.426885441525924594e-19 1.027340853634564277e-19
7.857423035986334071e+03 1.346672334922139034e-19 1.000565577312841140e-19
7.862428963919390299e+03 2.631098394504181946e-19 8.059465660121744785e-20
7.867434891852445617e+03 2.306338741329394792e-19 7.886169796565608559e-20
7.872440819785500935e+03 2.028463390195747305e-19 7.924201135202303912e-20
7.877446747718557162e+03 2.242971602092213584e-19 7.201190633551037095e-20
7.882452675651613390e+03 1.367249256378411468e-19 7.575173902021446490e-20
7.887458603584667799e+03 2.864746601367001784e-19 7.810776360373351943e-20
7.892464531517724026e+03 1.231472191463253082e-19 7.247281034277435062e-20
7.897470459450780254e+03 2.285156408955331386e-19 5.109608904157573710e-20
7.902476387383835572e+03 1.309562510209183428e-19 4.685253844202509660e-20
7.907482315316890890e+03 1.839080022882837055e-19 8.991708764427440355e-20
7.912488243249947118e+03 2.197311821339036569e-19 1.153324248402787312e-19
7.917494171183002436e+03 2.044119348438400861e-19 1.207298203765962059e-19
7.922500099116057754e+03 4.996547714438347192e-20 8.917117314457338283e-20
7.927506027049113982e+03 -6.959925895142054761e-21 8.223795489864527255e-20
7.932511954982170209e+03 -2.600629352404947762e-20 7.439708779978263465e-20
7.937517882915225528e+03 9.827902125041957475e-20 5.973549083225907913e-20
7.942523810848280846e+03 1.435823966119749576e-19 5.979494742728529777e-20
7.947529738781337073e+03 1.780708287054085315e-19 6.641539347682579575e-20
7.952535666714392391e+03 7.361415036395165670e-20 6.094328209507648425e-20
7.957541594647447710e+03 1.639992818806364129e-19 7.244073161115940529e-20
7.962547522580503937e+03 1.573838304207056047e-19 9.416567628029757378e-20
7.967553450513560165e+03 8.953622630571387776e-20 8.994976633545749587e-20
7.972559378446615483e+03 9.183285580255282979e-20 6.745417159320984510e-20
7.977565306379670801e+03 1.205548872299926029e-19 7.003087976971210486e-20
7.982571234312727029e+03 1.888863383282009697e-19 6.742865911961022696e-20
7.987577162245782347e+03 1.861016741412015792e-19 8.410427123734519188e-20
7.992583090178837665e+03 1.429932760528416556e-19 9.439384952928206812e-20
7.997589018111893893e+03 2.089450791223231037e-19 8.253522030842196000e-20
8.002594946044950120e+03 1.203083747187112645e-19 4.603925287593481030e-20
8.007600873978005438e+03 1.191539857485886560e-19 5.290379534050980870e-20
8.012606801911060757e+03 1.127720720834428127e-19 6.152732797540287711e-20
8.017612729844116984e+03 -4.009098644636934417e-21 7.077192426794235348e-20
8.022618657777172302e+03 2.181676696044657570e-19 8.602806351033284658e-20
8.027624585710227620e+03 2.117477609118299659e-19 8.762639755515924540e-20
8.032630513643283848e+03 9.954099634229055187e-20 6.249808401130991063e-20
8.037636441576340076e+03 7.763032791789012794e-20 4.389373003770317565e-20
8.042642369509394484e+03 7.180728096231309165e-20 4.498420032457328672e-20
8.047648297442450712e+03 8.893917840536825825e-20 5.751599629541051726e-20
8.052654225375506940e+03 2.036158494216739212e-19 6.276007689301779072e-20
8.057660153308562258e+03 1.841871997089093624e-19 7.611868733056017383e-20
8.062666081241617576e+03 2.615177640692964460e-20 7.390713867819388030e-20
8.067672009174673803e+03 6.402054054652183393e-20 5.987494412878187234e-20
8.072677937107729122e+03 1.627451568157903018e-19 4.499946899838966039e-20
8.077683865040784440e+03 1.341416078457104921e-19 4.491729073421589615e-20
8.082689792973840667e+03 2.006986600466521442e-19 4.454569053736947545e-20
8.087695720906896895e+03 1.927157714293496836e-19 4.724976127020158975e-20
8.092701648839952213e+03 8.808989028097033939e-20 4.814102725897562785e-20
8.097707576773007531e+03 1.931732381693450770e-19 5.475828127174985346e-20
8.102713504706063759e+03 1.626365322033635233e-19 5.309441705414495223e-20
8.107719432639119077e+03 4.770043563656623326e-20 4.703765735494531479e-20
8.112725360572174395e+03 1.446142886609164784e-19 3.885955784000796360e-20
8.117731288505230623e+03 1.500512188138069546e-19 3.792240982014476049e-20
8.122737216438286850e+03 1.008561085113240152e-19 3.834227974079649746e-20
8.127743144371342169e+03 1.395158187858290566e-19 3.943324821401456682e-20
8.132749072304397487e+03 1.203907614015125557e-19 4.199116115452644457e-20
8.137755000237453714e+03 1.984610854116759224e-19 4.448555191849691383e-20
8.142760928170509032e+03 8.071879302181873330e-20 4.764502620295262038e-20
8.147766856103564351e+03 1.716841108258842956e-20 4.540032189915899470e-20
8.152772784036620578e+03 1.551759440981932572e-19 4.170492496588576771e-20
8.157778711969676806e+03 1.519285112961985155e-19 3.926208941076987385e-20
8.162784639902732124e+03 9.580346676652979932e-20 3.927949876956948829e-20
8.167790567835787442e+03 1.251363519393833735e-19 3.991108313499827345e-20
8.172796495768843670e+03 1.191713001026461431e-19 4.063826708264438797e-20
8.177802423701898988e+03 3.400028965769776235e-20 4.115164038631014859e-20
8.182808351634954306e+03 1.640627065621845810e-19 4.395487837029287837e-20
8.187814279568010534e+03 6.538859664419453383e-20 4.633333864559873873e-20
8.192820207501066761e+03 1.432371802347362385e-19 4.621723894277304892e-20
8.197826135434121170e+03 1.976284150486439191e-19 4.420406231472377757e-20
8.202832063367177398e+03 9.830785966028020687e-20 4.238132238915236761e-20
8.207837991300233625e+03 2.298925321264127773e-19 4.197343532787287133e-20
8.212843919233288034e+03 1.282122589574421616e-19 4.109859588547876449e-20
8.217849847166344261e+03 1.398010993997501249e-19 3.996243025665205176e-20
8.222855775099400489e+03 1.708796566365268504e-19 3.908614575984936864e-20
8.227861703032456717e+03 1.732315123136522236e-19 3.826748980689756826e-20
8.232867630965511125e+03 1.351638611551182293e-19 3.788809192929302038e-20
8.237873558898567353e+03 1.552515954577411909e-19 3.914922128896582772e-20
8.242879486831623581e+03 1.210613089701513975e-19 4.085210056741924234e-20
8.247885414764677989e+03 4.551565735256195991e-20 4.059234895215180372e-20
8.252891342697734217e+03 7.162494476557325589e-20 3.972229747929036824e-20
8.257897270630790445e+03 8.052971063045540497e-20 3.855181859689552630e-20
8.262903198563846672e+03 8.172607719681370748e-20 3.805554045348904516e-20
8.267909126496901081e+03 1.360937154295290527e-19 3.985842713851452389e-20
8.272915054429957308e+03 1.805778439430391925e-19 6.042060355625074931e-20
8.277920982363013536e+03 3.824089314487528528e-20 8.743351221276775505e-20
8.282926910296067945e+03 1.484041356654613811e-19 1.092649353277225928e-19
8.287932838229124172e+03 1.499818289546042504e-19 1.058431473713411111e-19
8.292938766162180400e+03 1.520701011686932969e-19 1.140273138862167339e-19
8.297944694095236628e+03 7.686205556095799244e-20 1.077065261060210864e-19
8.302950622028291036e+03 2.204887792630212437e-19 9.610059106706371820e-20
8.307956549961347264e+03 1.315442757562458907e-19 7.157741738676124479e-20
8.312962477894403492e+03 2.160093125428770268e-19 6.912669396992161955e-20
8.317968405827457900e+03 2.360523677510676667e-19 5.280468548401237381e-20
8.322974333760514128e+03 1.754483720690514135e-19 4.454349790153525428e-20
8.327980261693570355e+03 4.699496897624387373e-20 4.185718584084184778e-20
8.332986189626626583e+03 1.519831820916616099e-19 4.798156211625605906e-20
8.337992117559680992e+03 2.036734659102079171e-19 1.120331760056927705e-19
8.342998045492737219e+03 1.902688496976454244e-19 1.428440571636923733e-19
8.348003973425793447e+03 1.832995275928770333e-19 1.427738999010707563e-19
8.353009901358847856e+03 1.675469854032227539e-19 9.389010061275955125e-20
8.358015829291904083e+03 1.605224632891517355e-19 7.622071087427943781e-20
8.363021757224960311e+03 1.293316359170329949e-19 6.191600854949591857e-20
8.368027685158016538e+03 8.221394398502968815e-20 5.647861826463373881e-20
8.373033613091070947e+03 8.305454189509019764e-20 4.833225484481970002e-20
8.378039541024127175e+03 1.322640051620796709e-19 6.979689445925524737e-20
8.383045468957181583e+03 1.426874414924031707e-19 7.248210839630323210e-20
8.388051396890237811e+03 1.920862635742887756e-19 6.085260840436078670e-20
8.393057324823294039e+03 2.421427286122552007e-19 9.346677560429740139e-20
8.398063252756350266e+03 2.224819601844614911e-19 1.159465284967216609e-19
8.403069180689406494e+03 1.884985982365148683e-19 1.065129681638435795e-19
8.408075108622460903e+03 2.274529252581602185e-19 6.750902171320584720e-20
8.413081036555517130e+03 1.078255091209708914e-19 8.071843796110102903e-20
8.418086964488571539e+03 1.533553877577237470e-19 8.096975430727155774e-20
8.423092892421627766e+03 1.497708828098278571e-19 9.974632646444470130e-20
8.428098820354683994e+03 2.722672953843081632e-19 1.334129022180890190e-19
8.433104748287740222e+03 -5.180399143713356477e-20 1.280837083129633184e-19
8.438110676220796449e+03 1.963092517876412919e-19 6.571756734448602270e-20
8.443116604153850858e+03 1.656325508653523399e-19 5.213786922382032352e-20
8.448122532086907086e+03 -2.037617313862838277e-20 7.934648157668530533e-20
8.453128460019961494e+03 1.747289250312529306e-19 8.177946857716107991e-20
8.458134387953017722e+03 9.349741111119908812e-20 9.305114539363172455e-20
8.463140315886073950e+03 2.082354072392356945e-19 1.120530360088762360e-19
8.468146243819130177e+03 1.562977369957657334e-19 1.056036617612912386e-19
8.473152171752186405e+03 9.643064702023822070e-20 5.719814112745277166e-20
8.478158099685240813e+03 1.362809199970582072e-19 4.139397014936194734e-20
8.483164027618297041e+03 8.249085130831393108e-20 4.090995810813883176e-20
8.488169955551351450e+03 -3.081961998546235560e-21 6.028605571569155971e-20
8.493175883484407677e+03 8.588168566212379670e-20 6.580285524572001994e-20
8.498181811417463905e+03 2.175026478138740069e-19 7.870532722834258044e-20
8.503187739350520133e+03 7.349517389356490602e-20 8.327864671056626995e-20
8.508193667283574541e+03 1.428326128060061743e-19 7.617976983209984339e-20
8.513199595216630769e+03 8.442496218338959910e-20 4.443619289504139496e-20
8.518205523149686996e+03 1.366210983774089977e-19 3.860547833978437030e-20
8.523211451082741405e+03 7.375877704919362696e-20 3.814255679491485713e-20
8.528217379015797633e+03 8.424148544217016504e-20 3.766149148540664127e-20
8.533223306948853860e+03 1.161282736042365725e-19 4.724661350026908448e-20
8.538229234881910088e+03 1.294849117179104654e-19 5.287591515512208190e-20
8.543235162814964497e+03 1.610127939088700327e-19 6.494845858212951341e-20
8.548241090748020724e+03 5.534259568219036058e-20 6.632254041930706199e-20
8.553247018681076952e+03 -3.312845183738505922e-20 6.004309950717179872e-20
8.558252946614131361e+03 9.370652796585098917e-20 4.189469645242470820e-20
8.563258874547187588e+03 1.493968769846331892e-19 4.140196227962247713e-20
8.568264802480243816e+03 1.321776969351308401e-19 4.380848543851707879e-20
8.573270730413300043e+03 1.465997550823993932e-19 4.538962293224938322e-20
8.578276658346354452e+03 1.236768608026709916e-19 4.464874360423559123e-20
8.583282586279410680e+03 4.812002450967871840e-20 4.804508768133176135e-20
8.588288514212466907e+03 1.126210248928418047e-19 5.112144317410087034e-20
8.593294442145521316e+03 1.523117149673141554e-19 5.447629918926611237e-20
8.598300370078577544e+03 7.753144529887290700e-20 5.055171610318863592e-20
8.603306298011633771e+03 7.547760594839014133e-20 4.477326660448248561e-20
8.608312225944689999e+03 7.874782561854376059e-20 4.666025854586021598e-20
8.613318153877744408e+03 1.094027596393370555e-19 5.824989670251606421e-20
8.618324081810800635e+03 1.811788520903219550e-19 7.274080032042194779e-20
8.623330009743856863e+03 1.250327958583057543e-19 8.491861734268299799e-20
8.628335937676911271e+03 1.073560328659520549e-19 8.903970419792306801e-20
8.633341865609967499e+03 1.411164507163412503e-19 8.516686637234764435e-20
8.638347793543023727e+03 1.267079645671552346e-19 7.306723398835111673e-20
8.643353721476079954e+03 1.444414038807110028e-19 6.766128262795873577e-20
8.648359649409134363e+03 8.436097967770426923e-20 7.724361314113927759e-20
8.653365577342190591e+03 1.049432864332096141e-19 8.862319792853646393e-20
8.658371505275246818e+03 3.776487139400566191e-20 9.647378997293497037e-20
8.663377433208301227e+03 2.111357083120510046e-19 9.148945422370423907e-20
8.668383361141357454e+03 2.811509139628029764e-20 8.425610494303600779e-20
8.673389289074413682e+03 7.082851181535094348e-20 7.636453012099841922e-20
