#  wl flam flam_err
6.741101106914913544e+03 4.147599795974459390e-19 3.961494263333408858e-20
6.746107034847968862e+03 3.688595319833189960e-19 3.973395771990104218e-20
6.751112962781024180e+03 4.697642298668417373e-19 3.947653333256006422e-20
6.756118890714080408e+03 3.933326184960568367e-19 3.975869465869493779e-20
6.761124818647135726e+03 4.700008644410115220e-19 3.984219777405788580e-20
6.766130746580191044e+03 4.562030379369098875e-19 3.991851936107068263e-20
6.771136674513247272e+03 4.367069625326946302e-19 4.025572620229191722e-20
6.776142602446303499e+03 4.373055264244943374e-19 4.062734917176653412e-20
6.781148530379358817e+03 3.608549329391795749e-19 4.126109579473646203e-20
6.786154458312414135e+03 3.874624936829751758e-19 4.129192485242088868e-20
6.791160386245470363e+03 2.695317334973784510e-19 3.988278581547112266e-20
6.796166314178525681e+03 1.481707018144043470e-19 3.894825074021126359e-20
6.801172242111580999e+03 3.074445096111949195e-19 3.863824484480421158e-20
6.806178170044637227e+03 4.268923095126718289e-19 3.839839553966650382e-20
6.811184097977693455e+03 4.381443217911399340e-19 3.796126800604738556e-20
6.816190025910748773e+03 4.276083776818804580e-19 3.804571109818203721e-20
6.821195953843804091e+03 4.430401992081683980e-19 4.387561723623861804e-20
6.826201881776860318e+03 5.062906585988304962e-19 5.645684152218501609e-20
6.831207809709915637e+03 5.139259824910728718e-19 6.233841171504274190e-20
6.836213737642970955e+03 3.659672533340658432e-19 5.512002186419114346e-20
6.841219665576027182e+03 3.919404831639476247e-19 4.467584419317585375e-20
6.846225593509082501e+03 3.396447687523214690e-19 4.020518801660415958e-20
6.851231521442138728e+03 3.442672773332559713e-19 3.806129497391175652e-20
6.856237449375194046e+03 3.601123007950612619e-19 4.643256041525380175e-20
6.861243377308250274e+03 2.951971470509607869e-19 6.553016609977822539e-20
6.866249305241305592e+03 4.350076250695620192e-19 6.922476559037952454e-20
6.871255233174360910e+03 4.039630834126055341e-19 5.518020181203635854e-20
6.876261161107417138e+03 2.843930308607353127e-19 5.227638830111371003e-20
6.881267089040473365e+03 2.816881315143598449e-19 5.110906186175191269e-20
6.886273016973527774e+03 2.247818609419255975e-19 5.372877444116576563e-20
6.891278944906584002e+03 1.916035121837207122e-19 5.289950392074679386e-20
6.896284872839640229e+03 2.485761908124377671e-19 5.307064432285999881e-20
6.901290800772695547e+03 2.591843141551411982e-19 5.249254294362170866e-20
6.906296728705750866e+03 3.993367900128833315e-19 5.507299230322776205e-20
6.911302656638807093e+03 4.727058860384232931e-19 5.423107806836739247e-20
6.916308584571862411e+03 5.275450598578111627e-19 5.901933209432730119e-20
6.921314512504917730e+03 5.742529040301488057e-19 6.024791551168184869e-20
6.926320440437973957e+03 5.400079844016247713e-19 5.657438328627958559e-20
6.931326368371030185e+03 4.365063785042938754e-19 4.346006553131135395e-20
6.936332296304085503e+03 4.431555857331455275e-19 4.584836494675067584e-20
6.941338224237140821e+03 4.089535993591117140e-19 5.051989393331577955e-20
6.946344152170197049e+03 3.782317141398768478e-19 5.473772194742675217e-20
6.951350080103252367e+03 4.126257997005459972e-19 5.210918848724364313e-20
6.956356008036307685e+03 4.074612457965266858e-19 4.090744808900665884e-20
6.961361935969363913e+03 4.193288304545131530e-19 3.866748842709375721e-20
6.966367863902420140e+03 3.846729391584629394e-19 4.095471694195764257e-20
6.971373791835475458e+03 3.663035909017800074e-19 4.422955542840607107e-20
6.976379719768530776e+03 3.866634786449222582e-19 4.542926424626556966e-20
6.981385647701587004e+03 4.336424363364979900e-19 4.332834322661466339e-20
6.986391575634642322e+03 3.629502886815922030e-19 3.691150937615554087e-20
6.991397503567697640e+03 4.346373332346163490e-19 3.573806596623607281e-20
6.996403431500753868e+03 4.667185294835113866e-19 3.678299060815976782e-20
7.001409359433810096e+03 4.307444123050234385e-19 3.871041396291356144e-20
7.006415287366865414e+03 3.662535225550687297e-19 4.198078841016507241e-20
7.011421215299920732e+03 3.848945556276907709e-19 4.211364915883603272e-20
7.016427143232976960e+03 3.960982670570596935e-19 4.068361256710187986e-20
7.021433071166032278e+03 4.418142155127507447e-19 3.843505028700196083e-20
7.026438999099087596e+03 4.170838441125199793e-19 3.979805584626772945e-20
7.031444927032143823e+03 3.849613371407421734e-19 4.076435946870229979e-20
7.036450854965200051e+03 4.031601431248791990e-19 4.295739940023620053e-20
7.041456782898254460e+03 3.905633572413478859e-19 4.584757517125506412e-20
7.046462710831310687e+03 3.643893716158179156e-19 4.764748066337800546e-20
7.051468638764366915e+03 4.032124321373906317e-19 4.543015090735469610e-20
7.056474566697422233e+03 4.402874700232360244e-19 4.121575872913536158e-20
7.061480494630477551e+03 4.617697172852742537e-19 3.995723776182696622e-20
7.066486422563533779e+03 3.385321995334125649e-19 3.956467391687661486e-20
7.071492350496589097e+03 4.326283836809345883e-19 3.865133868142877232e-20
7.076498278429644415e+03 4.808804642617951683e-19 3.784261108650565089e-20
7.081504206362700643e+03 4.051266189986374988e-19 3.780690760048525018e-20
7.086510134295756870e+03 4.288002672208001517e-19 3.759616059300547066e-20
7.091516062228812189e+03 3.832818209899430586e-19 3.648451867684431231e-20
7.096521990161867507e+03 4.007234462209984604e-19 3.522471450240042414e-20
7.101527918094923734e+03 4.065453429150819497e-19 3.505992321708424879e-20
7.106533846027979052e+03 3.640130360162393225e-19 3.547290451976700219e-20
7.111539773961034371e+03 3.388235517655602913e-19 3.578768304691909496e-20
7.116545701894090598e+03 4.051324997086914817e-19 3.618454829720835491e-20
7.121551629827146826e+03 4.553185506103880895e-19 3.701181677762462528e-20
7.126557557760202144e+03 4.069638831224445318e-19 3.830666614400254917e-20
7.131563485693257462e+03 3.643663819384103081e-19 3.881179411578557879e-20
7.136569413626313690e+03 3.327475868250268092e-19 3.942596446015502908e-20
7.141575341559369008e+03 4.056767653013948413e-19 4.111346957360435757e-20
7.146581269492424326e+03 3.884630014074448561e-19 4.172217164292165937e-20
7.151587197425480554e+03 3.707290106334671134e-19 4.013578213827770271e-20
7.156593125358536781e+03 3.684270960887324829e-19 3.985568578281605001e-20
7.161599053291592099e+03 2.694581712137846001e-19 4.071465480641850398e-20
7.166604981224647418e+03 3.560517555779892263e-19 4.088870030187641520e-20
7.171610909157703645e+03 3.492568169512496226e-19 4.032452823856246702e-20
7.176616837090758963e+03 3.446767097042117681e-19 3.961589942109992028e-20
7.181622765023814281e+03 4.036377496538300545e-19 3.825872324007369169e-20
7.186628692956870509e+03 4.054277787800755830e-19 3.663457217470937693e-20
7.191634620889926737e+03 3.323039803160753045e-19 3.585867535774248309e-20
7.196640548822981145e+03 4.282685032987894164e-19 3.617222199218238463e-20
7.201646476756037373e+03 4.078390807787851624e-19 3.595733255624072146e-20
7.206652404689093601e+03 3.756495068586301957e-19 3.569198809366557767e-20
7.211658332622148919e+03 3.737272934813756787e-19 3.547583930734054892e-20
7.216664260555204237e+03 3.979543825937189898e-19 3.607039597290993684e-20
7.221670188488260465e+03 4.027023602966896084e-19 3.641033327895494969e-20
7.226676116421315783e+03 3.839891109172570473e-19 3.686474249564481559e-20
7.231682044354371101e+03 4.280249951959806950e-19 4.595355689677331222e-20
7.236687972287427328e+03 4.313250318469238139e-19 6.765436407746478118e-20
7.241693900220483556e+03 4.824293035915911762e-19 7.916102490694919726e-20
7.246699828153538874e+03 4.053398160509779095e-19 7.016799939479159067e-20
7.251705756086594192e+03 4.190745844012509432e-19 5.289600858937390289e-20
7.256711684019650420e+03 3.479098852517666337e-19 4.343854998756717625e-20
7.261717611952705738e+03 3.351997666115681099e-19 3.945210429754317138e-20
7.266723539885761056e+03 2.836242068602967169e-19 4.451998936504358057e-20
7.271729467818817284e+03 3.529885679401784237e-19 7.351812069266921821e-20
7.276735395751873511e+03 4.009700041830998896e-19 8.416514618118165711e-20
7.281741323684928830e+03 3.857489797892253983e-19 8.016701593041360878e-20
7.286747251617984148e+03 5.276850703107380855e-19 6.200207367041889922e-20
7.291753179551040375e+03 4.177723855359714654e-19 5.334042927706888267e-20
7.296759107484095694e+03 3.521226804533110656e-19 5.385355455100692355e-20
7.301765035417151012e+03 3.444007225547632062e-19 5.506743694283189293e-20
7.306770963350207239e+03 4.169621524137320176e-19 5.531211546371814311e-20
7.311776891283263467e+03 3.434690749087785976e-19 6.862108878059038036e-20
7.316782819216318785e+03 4.214855198146294815e-19 6.800003655276334437e-20
7.321788747149374103e+03 3.523801214080828514e-19 5.748175555701618341e-20
7.326794675082430331e+03 4.160437158268615458e-19 5.034726746909460826e-20
7.331800603015485649e+03 4.934800406877977161e-19 5.416294822664249575e-20
7.336806530948540967e+03 5.278106902193963041e-19 6.750140925270168150e-20
7.341812458881597195e+03 2.733066589738954883e-19 6.859830282825543955e-20
7.346818386814653422e+03 3.732653697417040803e-19 5.533679010556262253e-20
7.351824314747707831e+03 3.920414411004383594e-19 4.443584346748746977e-20
7.356830242680764059e+03 3.693350847671443254e-19 5.076792788688289970e-20
7.361836170613820286e+03 4.774702715463980136e-19 5.807922969313918093e-20
7.366842098546875604e+03 4.159758157064453789e-19 6.572096643174978139e-20
7.371848026479930923e+03 3.156522586663247368e-19 6.345239394050829694e-20
7.376853954412987150e+03 3.600811800779360190e-19 4.413631553139578991e-20
7.381859882346043378e+03 3.587580887893417153e-19 3.759279910572021264e-20
7.386865810279097786e+03 3.619996082760378948e-19 4.414729988087107929e-20
7.391871738212154014e+03 4.469058504223827458e-19 4.797486626594906013e-20
7.396877666145210242e+03 3.750986823139943169e-19 5.684285081678751743e-20
7.401883594078265560e+03 3.154367343873987278e-19 5.600981318747117163e-20
7.406889522011320878e+03 2.870498106493234483e-19 5.014555652132210527e-20
7.411895449944377106e+03 3.712044480954898159e-19 3.921809797612493739e-20
7.416901377877432424e+03 3.338607933691279952e-19 3.971088056815034167e-20
7.421907305810487742e+03 3.020628522979169850e-19 4.182935167936357969e-20
7.426913233743543969e+03 3.706842058824779920e-19 4.623340796911771349e-20
7.431919161676600197e+03 3.849076830071249726e-19 5.167101017208812845e-20
7.436925089609655515e+03 2.531782508988856770e-19 5.256498835312757183e-20
7.441931017542710833e+03 2.412203531375574406e-19 4.810115357969641999e-20
7.446936945475767061e+03 3.130149379425589293e-19 3.826627603118707453e-20
7.451942873408822379e+03 3.824060298514378470e-19 3.694735694071253523e-20
7.456948801341877697e+03 3.777629561878966983e-19 3.871472210044102788e-20
7.461954729274933925e+03 4.290458616305957692e-19 4.223248363801219312e-20
7.466960657207990153e+03 4.386906661644571192e-19 4.733822893604184188e-20
7.471966585141045471e+03 4.333716007594582807e-19 4.949431746766960065e-20
7.476972513074100789e+03 4.086849547033136419e-19 5.215305165224477682e-20
7.481978441007157016e+03 3.675675676979622068e-19 4.984286403062343633e-20
7.486984368940212335e+03 3.453623189744894667e-19 4.492252918849701611e-20
7.491990296873267653e+03 3.779204007204358939e-19 3.907478803371025498e-20
7.496996224806323880e+03 3.980467293343504671e-19 3.795633056589020280e-20
7.502002152739380108e+03 3.792686427111723706e-19 3.612996838943333143e-20
7.507008080672435426e+03 4.176709362823678029e-19 3.605317706139646649e-20
7.512014008605490744e+03 3.141228309144828717e-19 3.858132249143472153e-20
7.517019936538546972e+03 3.620283803919492636e-19 5.293933354648431761e-20
7.522025864471602290e+03 3.594123617358449363e-19 6.609958816044221523e-20
7.527031792404657608e+03 3.806436378483418495e-19 6.653923945982034390e-20
7.532037720337713836e+03 4.130440524891658417e-19 5.069223179356116302e-20
7.537043648270770063e+03 3.338617183147095167e-19 4.333610272784033344e-20
7.542049576203824472e+03 3.528917478231130046e-19 4.076456442712400015e-20
7.547055504136880700e+03 3.766212320004854795e-19 4.021634968901331692e-20
7.552061432069936927e+03 2.735104051191523435e-19 4.369169364254117154e-20
7.557067360002992245e+03 3.845375605095290256e-19 4.519618496335472458e-20
7.562073287936047564e+03 3.594458581261474504e-19 4.589384953857533299e-20
7.567079215869103791e+03 3.291903446977671165e-19 5.650510754931854425e-20
7.572085143802159109e+03 4.394576105993912007e-19 5.918824381081113774e-20
7.577091071735214427e+03 3.823721314529552597e-19 5.109190547793097332e-20
7.582096999668270655e+03 2.929271508107248838e-19 4.428808946020160793e-20
7.587102927601326883e+03 3.621330356062891921e-19 4.364579826156703249e-20
7.592108855534382201e+03 3.121780756319276959e-19 4.787663230941362122e-20
7.597114783467437519e+03 4.169063988199411208e-19 5.894014371274767024e-20
7.602120711400493747e+03 2.731385672258257268e-19 8.054560096730137203e-20
7.607126639333549065e+03 2.107095519262706291e-19 7.892445720268855817e-20
7.612132567266604383e+03 4.823680428597324709e-19 8.152960131272919347e-20
7.617138495199660611e+03 4.435921690443929067e-19 6.411398372617766939e-20
7.622144423132716838e+03 4.142721824127078909e-19 6.126101833703198097e-20
7.627150351065772156e+03 3.552229967020444822e-19 6.656606942314958053e-20
7.632156278998827474e+03 2.848363328420575081e-19 6.719860873689430335e-20
7.637162206931883702e+03 3.569054027027791484e-19 5.765887657698473358e-20
7.642168134864939020e+03 4.002959737740466656e-19 5.531764423837960393e-20
7.647174062797994338e+03 4.368972698766072302e-19 5.417063244416323232e-20
7.652179990731050566e+03 2.800245528666853783e-19 5.361551177545637968e-20
7.657185918664106794e+03 2.498012944125386457e-19 5.678415250531957188e-20
7.662191846597162112e+03 3.958996338468238997e-19 5.581393353798128337e-20
7.667197774530217430e+03 3.422064269494877075e-19 5.240354049270911216e-20
7.672203702463273657e+03 3.346176046836107170e-19 4.486284574082907445e-20
7.677209630396328976e+03 2.380168514914283936e-19 4.395108125869972118e-20
7.682215558329384294e+03 3.821322324842505903e-19 4.550548725621089010e-20
7.687221486262440521e+03 3.710186146679276103e-19 4.550346809117016048e-20
7.692227414195496749e+03 3.940152373255487822e-19 4.655581214634831105e-20
7.697233342128551158e+03 3.500300883171172660e-19 4.766179143574963855e-20
7.702239270061607385e+03 2.779516579642568029e-19 4.969644101003889150e-20
7.707245197994663613e+03 3.814154365888734277e-19 7.495526133564924926e-20
7.712251125927718931e+03 3.994812087372523766e-19 9.405838028920586218e-20
7.717257053860774249e+03 3.124364249295806765e-19 9.143283475404889038e-20
7.722262981793830477e+03 2.626699392079811646e-19 6.910161686475391160e-20
7.727268909726885795e+03 3.550222051322934618e-19 5.111416655596557409e-20
7.732274837659941113e+03 2.473760646137688909e-19 4.313968586173491164e-20
7.737280765592997341e+03 2.357013552777753955e-19 3.987181421150795740e-20
7.742286693526053568e+03 3.550983261124066405e-19 5.332545877993888699e-20
7.747292621459108886e+03 2.401739991914762281e-19 7.693274268656514500e-20
7.752298549392164205e+03 3.689902870207391462e-19 8.137864607614676742e-20
7.757304477325220432e+03 2.922755972942444839e-19 6.846569082508744523e-20
7.762310405258275750e+03 3.032732837836736547e-19 5.543489526693156263e-20
7.767316333191331069e+03 3.039409587724821738e-19 4.954955556550823273e-20
7.772322261124387296e+03 3.785760090490113289e-19 5.333676691970597041e-20
7.777328189057443524e+03 3.104467264721039980e-19 5.978301352868345189e-20
7.782334116990498842e+03 3.522976524542220198e-19 5.608729592361357328e-20
7.787340044923554160e+03 2.063914019504861005e-19 6.910868075354785130e-20
7.792345972856610388e+03 2.657119531387184231e-19 8.138615129838216055e-20
7.797351900789665706e+03 3.872279238695484864e-19 7.521569782085147619e-20
7.802357828722721024e+03 3.162461906645003404e-19 5.854167211164450410e-20
7.807363756655777252e+03 2.390024239748092905e-19 6.089212927715110995e-20
7.812369684588833479e+03 2.554171392004300551e-19 6.456406608592573294e-20
7.817375612521888797e+03 3.028029307956441147e-19 8.077630870717040017e-20
7.822381540454944115e+03 3.851194192205811847e-19 8.217374848827990903e-20
7.827387468388000343e+03 2.728351357227093816e-19 6.244061725771664657e-20
7.832393396321055661e+03 3.256943036878581024e-19 4.432264018130112900e-20
7.837399324254110979e+03 2.579807032213682402e-19 5.442859827263076661e-20
7.842405252187167207e+03 3.493948553713874497e-19 5.915701582576850203e-20
7.847411180120223435e+03 3.119162441925052631e-19 7.837625788113411434e-20
7.852417108053277843e+03 3.776807058323864471e-19 8.871154951295195425e-20
7.857423035986334071e+03 3.493596476455247117e-19 8.418353832415045737e-20
7.862428963919390299e+03 4.232499709254005680e-19 6.786432180457958577e-20
7.867434891852445617e+03 4.077600339872921357e-19 6.588583213305940984e-20
7.872440819785500935e+03 3.340895506228286568e-19 6.526395640533874604e-20
7.877446747718557162e+03 3.410485836394758277e-19 6.076728689770043548e-20
7.882452675651613390e+03 3.638310768016693756e-19 6.384153144369256278e-20
7.887458603584667799e+03 3.004732231940842968e-19 6.771891169257594768e-20
7.892464531517724026e+03 2.938855368986181616e-19 6.382351152193513705e-20
7.897470459450780254e+03 3.301179594905538035e-19 4.804984433009803596e-20
7.902476387383835572e+03 3.303330631913789262e-19 4.517850278059344368e-20
7.907482315316890890e+03 3.822158709846346081e-19 8.050220503725471826e-20
7.912488243249947118e+03 1.587727389598149932e-19 1.011391953594998909e-19
7.917494171183002436e+03 3.360869687674418410e-19 1.024891338839295963e-19
7.922500099116057754e+03 3.438978269228981150e-19 7.679853608268899724e-20
7.927506027049113982e+03 4.249008239731378625e-19 6.963518228037717496e-20
7.932511954982170209e+03 3.163656044513404696e-19 6.227383330241253290e-20
7.937517882915225528e+03 2.429263388934869105e-19 5.095835022300408144e-20
7.942523810848280846e+03 3.627764379909400084e-19 5.096871119769054936e-20
7.947529738781337073e+03 1.866040979465390281e-19 5.665170505345432292e-20
7.952535666714392391e+03 2.706059779010897409e-19 5.340246782616087419e-20
7.957541594647447710e+03 3.658945507575934009e-19 6.422790130351304614e-20
7.962547522580503937e+03 4.405096027919810616e-19 8.309245649860738298e-20
7.967553450513560165e+03 3.776752482964904744e-19 7.861376781672572418e-20
7.972559378446615483e+03 3.121445481104564229e-19 6.023730689507874658e-20
7.977565306379670801e+03 4.044711478889473975e-19 6.087090034529589645e-20
7.982571234312727029e+03 3.282387024892990764e-19 5.852069857857167294e-20
7.987577162245782347e+03 2.668760370107624482e-19 7.155070013668927560e-20
7.992583090178837665e+03 2.486370605555062392e-19 7.825227533585039412e-20
7.997589018111893893e+03 3.232701172933327707e-19 6.812904305395443368e-20
8.002594946044950120e+03 3.408962320125216205e-19 4.193954000391747493e-20
8.007600873978005438e+03 2.241232842496272437e-19 4.596836250616366428e-20
8.012606801911060757e+03 3.383402030466753720e-19 5.407055901054920527e-20
8.017612729844116984e+03 3.540277105898530752e-19 6.252021401260076504e-20
8.022618657777172302e+03 3.285072805413444795e-19 7.552717957861592429e-20
8.027624585710227620e+03 3.936218580678144953e-19 7.536368056327829214e-20
8.032630513643283848e+03 2.438596556735145783e-19 5.435552621968540821e-20
8.037636441576340076e+03 2.571527650854978998e-19 4.001430149190249308e-20
8.042642369509394484e+03 2.767958433551259090e-19 4.094452419785014914e-20
8.047648297442450712e+03 3.758370118349943990e-19 4.871881673480229359e-20
8.052654225375506940e+03 3.024930095860556498e-19 5.294866468814840801e-20
8.057660153308562258e+03 2.980233526126836443e-19 6.195830658857631245e-20
8.062666081241617576e+03 3.220593512176913963e-19 6.130438315713882371e-20
8.067672009174673803e+03 3.375153185299035694e-19 5.181251675941786735e-20
8.072677937107729122e+03 2.928021007679134410e-19 4.097513303222712195e-20
8.077683865040784440e+03 2.496152416034882885e-19 4.135444809407456790e-20
8.082689792973840667e+03 2.361272864055427729e-19 4.134240928579616827e-20
8.087695720906896895e+03 2.847287204177781073e-19 4.293092982712531550e-20
8.092701648839952213e+03 3.048204905900250879e-19 4.366997496283211781e-20
8.097707576773007531e+03 2.991442008593803838e-19 4.758345797834433102e-20
8.102713504706063759e+03 2.435569926750814141e-19 4.507884013095327476e-20
8.107719432639119077e+03 2.557368060455065646e-19 3.997309167735973079e-20
8.112725360572174395e+03 2.702432744866740399e-19 3.452008040276336864e-20
8.117731288505230623e+03 2.596634200393346576e-19 3.388371940361696250e-20
8.122737216438286850e+03 3.670782712356839688e-19 3.486841031420647387e-20
8.127743144371342169e+03 3.154269234169317725e-19 3.621190570929199578e-20
8.132749072304397487e+03 2.602377740702362204e-19 3.843297758115022687e-20
8.137755000237453714e+03 2.510507332359749454e-19 4.050030780952105477e-20
8.142760928170509032e+03 2.162697785291420153e-19 4.247981174821414853e-20
8.147766856103564351e+03 3.267434406012568996e-19 4.054636063865381796e-20
8.152772784036620578e+03 3.509887173246881673e-19 3.722895659889768800e-20
8.157778711969676806e+03 2.566604346924964779e-19 3.505924224873231042e-20
8.162784639902732124e+03 1.882063202304728828e-19 3.487626994680398236e-20
8.167790567835787442e+03 2.543825970035759575e-19 3.509867928953239471e-20
8.172796495768843670e+03 2.890500276004630472e-19 3.585837830131074669e-20
8.177802423701898988e+03 2.281799999464714796e-19 3.699263416888532675e-20
8.182808351634954306e+03 2.538991037062950118e-19 3.947446743869094025e-20
8.187814279568010534e+03 3.502160023503898929e-19 4.214450269950241823e-20
8.192820207501066761e+03 2.311275427150155162e-19 4.249520822362958173e-20
8.197826135434121170e+03 3.084785882910044274e-19 4.074976458683170524e-20
8.202832063367177398e+03 2.789041129872900508e-19 3.928466289887961962e-20
8.207837991300233625e+03 2.452113559051043268e-19 3.848421208669125200e-20
8.212843919233288034e+03 2.539651046349044659e-19 3.697057483209083404e-20
8.217849847166344261e+03 1.873653614276868746e-19 3.557768183433354246e-20
8.222855775099400489e+03 2.152965580055371330e-19 3.424251705914275213e-20
8.227861703032456717e+03 2.080750744824169395e-19 3.347749023708290655e-20
8.232867630965511125e+03 2.284533191007292467e-19 3.379675177881856835e-20
8.237873558898567353e+03 2.116516979835711561e-19 3.554687949789099804e-20
8.242879486831623581e+03 2.252360242578165783e-19 3.753296081073670082e-20
8.247885414764677989e+03 2.554823552086918213e-19 3.780804412554440222e-20
8.252891342697734217e+03 1.680119100357205951e-19 3.684649579842169408e-20
8.257897270630790445e+03 1.556135885347684754e-19 3.566181949528162309e-20
8.262903198563846672e+03 1.989956013420488167e-19 3.529075581992428138e-20
8.267909126496901081e+03 2.653584624720398089e-19 3.705858096150244532e-20
8.272915054429957308e+03 2.302363498695780346e-19 5.342533012336054686e-20
8.277920982363013536e+03 1.412382631204743994e-19 7.338637259199209636e-20
8.282926910296067945e+03 3.094593602110725242e-19 9.033206590798157816e-20
8.287932838229124172e+03 3.094499902565862877e-19 8.975628016578715452e-20
8.292938766162180400e+03 1.571251775389167260e-19 9.711854625376595344e-20
8.297944694095236628e+03 3.998603176570089330e-19 9.405909778582965908e-20
8.302950622028291036e+03 2.659243552711750226e-19 8.476487834081853620e-20
8.307956549961347264e+03 1.975397302274611770e-19 6.432745975964204679e-20
8.312962477894403492e+03 2.591066354210483515e-19 6.082020843382862773e-20
8.317968405827457900e+03 3.069571839397307081e-19 4.694069519099794107e-20
8.322974333760514128e+03 2.161401910540705556e-19 3.990757629870859733e-20
8.327980261693570355e+03 2.317850996464366974e-19 3.757686049867090690e-20
8.332986189626626583e+03 1.767872061576346350e-19 4.671515089569742665e-20
8.337992117559680992e+03 1.514454893048608592e-19 9.705912344150734307e-20
8.342998045492737219e+03 1.784238942113934738e-19 1.228729407073108948e-19
8.348003973425793447e+03 3.888455714380316726e-19 1.222884096393272233e-19
8.353009901358847856e+03 3.442403184597324148e-19 8.381543009210865930e-20
8.358015829291904083e+03 9.745801766716253293e-20 6.856459523884214376e-20
8.363021757224960311e+03 2.327072441347462700e-19 5.655624253675401978e-20
8.368027685158016538e+03 2.044400956745501556e-19 5.058062975205259113e-20
8.373033613091070947e+03 3.130063821778943035e-19 4.589982009959970384e-20
8.378039541024127175e+03 1.677484095989225345e-19 6.042437900432637353e-20
8.383045468957181583e+03 1.493148242399432465e-19 6.116920795852939415e-20
8.388051396890237811e+03 2.668419328202212859e-19 5.362526736161962076e-20
8.393057324823294039e+03 1.935855901657127629e-19 8.160159764633216798e-20
8.398063252756350266e+03 5.976090866939617398e-20 9.934348036014952980e-20
8.403069180689406494e+03 1.284203249437166786e-19 9.090768807646348786e-20
8.408075108622460903e+03 2.972730917235097322e-19 6.190942184965396257e-20
8.413081036555517130e+03 1.405571012477712766e-19 7.149254815558533595e-20
8.418086964488571539e+03 1.195780973196286536e-19 7.160478664269105947e-20
8.423092892421627766e+03 3.695235088688665397e-19 9.175175673833046961e-20
8.428098820354683994e+03 2.662332671783359142e-19 1.165410344530687290e-19
8.433104748287740222e+03 3.930379748860326395e-19 1.069261592879309109e-19
8.438110676220796449e+03 6.298803446239953436e-20 5.721546252330202186e-20
8.443116604153850858e+03 1.694479845834290868e-19 4.954895838606200592e-20
8.448122532086907086e+03 1.818941896100961215e-19 7.010871522960379764e-20
8.453128460019961494e+03 1.948455077941691020e-19 7.300191975594523228e-20
8.458134387953017722e+03 2.233203186804128551e-19 8.528917364882714031e-20
8.463140315886073950e+03 2.684247789641720345e-20 1.005076225133511635e-19
8.468146243819130177e+03 1.389167203482825211e-19 9.216570911949187466e-20
8.473152171752186405e+03 2.307285409831636790e-19 4.998409459191076002e-20
8.478158099685240813e+03 2.545703131216063866e-19 3.758051846964178221e-20
8.483164027618297041e+03 2.612372155088946610e-19 3.816851265843402325e-20
8.488169955551351450e+03 3.205687969429448790e-19 5.153227691228593021e-20
8.493175883484407677e+03 2.201690866584886313e-19 5.675547740324748495e-20
8.498181811417463905e+03 2.495019617474967776e-19 6.705243450082172535e-20
8.503187739350520133e+03 2.214223709969201261e-19 7.165756741264369618e-20
8.508193667283574541e+03 3.483880303331390256e-19 6.603194430403212114e-20
8.513199595216630769e+03 2.614872779017059967e-19 4.155282887743812607e-20
8.518205523149686996e+03 2.108131211021872429e-19 3.656910491071249000e-20
8.523211451082741405e+03 1.597375896760054187e-19 3.602147742228881555e-20
8.528217379015797633e+03 2.464286777893717618e-19 3.579935436329715770e-20
8.533223306948853860e+03 2.043718750722603667e-19 4.274605443397108663e-20
8.538229234881910088e+03 1.684901043945960066e-19 4.674056237483730598e-20
8.543235162814964497e+03 1.717892761760342178e-19 5.482788869514296371e-20
8.548241090748020724e+03 1.056985273525913876e-19 5.587903198637666131e-20
8.553247018681076952e+03 1.990733973364000015e-19 5.147879033377531621e-20
8.558252946614131361e+03 3.043614335219111901e-19 3.965344649803471859e-20
8.563258874547187588e+03 1.501292646831587603e-19 3.925739309695626523e-20
8.568264802480243816e+03 2.747325969492079196e-19 4.170882777927423883e-20
8.573270730413300043e+03 1.625631677420597129e-19 4.266101909708502713e-20
8.578276658346354452e+03 2.190475927512743331e-19 4.160438707919704941e-20
8.583282586279410680e+03 1.681493816407827322e-19 4.359041717973172063e-20
8.588288514212466907e+03 9.335932038297765429e-20 4.524177393473249374e-20
8.593294442145521316e+03 1.692304367305386523e-19 4.708583937695513950e-20
8.598300370078577544e+03 1.942590765418454968e-19 4.480382090913210551e-20
8.603306298011633771e+03 2.213043960473442743e-19 4.177299132877579519e-20
8.608312225944689999e+03 2.302709584360316017e-19 4.640650102384312237e-20
8.613318153877744408e+03 1.668989409382429536e-19 6.019007913940458009e-20
8.618324081810800635e+03 1.639426581708939506e-19 7.644072900877276096e-20
8.623330009743856863e+03 3.281550607705663286e-19 8.854316116820212123e-20
8.628335937676911271e+03 1.512961923265647269e-19 9.158804566826158156e-20
8.633341865609967499e+03 1.184160425466973231e-19 8.440641793229449308e-20
8.638347793543023727e+03 1.887096115062169200e-19 7.038003867047868978e-20
8.643353721476079954e+03 1.250521221137778252e-19 6.493107070130939573e-20
8.648359649409134363e+03 1.378143112932925066e-19 7.525574232676781783e-20
8.653365577342190591e+03 2.001122010649722834e-19 8.933296649159096941e-20
8.658371505275246818e+03 2.222487818425729947e-19 9.505610811856297077e-20
8.663377433208301227e+03 7.452161204950232171e-20 9.371381030058827100e-20
8.668383361141357454e+03 3.086800108150864998e-19 8.734465048172644710e-20
8.673389289074413682e+03 3.293872319014753081e-19 7.802520103236615719e-20
8.678395217007469910e+03 1.876562803709960735e-19 6.808473218341608958e-20
