#  wl flam flam_err
6.736095178981857316e+03 1.499146313262512548e-19 6.075069881592941037e-20
6.741101106914913544e+03 2.245578694530625770e-19 6.126304296221303792e-20
6.746107034847968862e+03 1.224425054957440841e-19 6.099491854407545507e-20
6.751112962781024180e+03 2.079345951855723681e-19 6.026046484020644828e-20
6.756118890714080408e+03 1.321714959014838616e-19 6.059661549095887245e-20
6.761124818647135726e+03 2.691185372957647679e-19 6.126098045264792670e-20
6.766130746580191044e+03 1.971497002075837915e-19 6.153622206343471614e-20
6.771136674513247272e+03 9.317085367121449324e-20 6.218371759357346143e-20
6.776142602446303499e+03 1.583999750077077194e-19 6.350298248118876632e-20
6.781148530379358817e+03 1.827357709619962201e-19 6.519929870972765627e-20
6.786154458312414135e+03 1.822278604624774336e-19 6.520950961694182858e-20
6.791160386245470363e+03 1.871375691042012274e-19 6.320927541057074141e-20
6.796166314178525681e+03 1.189763642907914614e-19 6.153672813191282006e-20
6.801172242111580999e+03 2.386952920994226430e-19 6.058049324052003980e-20
6.806178170044637227e+03 1.415489410829693437e-19 5.925052300847009772e-20
6.811184097977693455e+03 1.799856681734912935e-19 5.861539807085051023e-20
6.816190025910748773e+03 2.360729243698076570e-19 5.837928127186736199e-20
6.821195953843804091e+03 1.611974774799957394e-19 7.132873327754987063e-20
6.826201881776860318e+03 1.752981928194470460e-19 9.578106264933857310e-20
6.831207809709915637e+03 2.615168193059347667e-19 1.073709159055531808e-19
6.836213737642970955e+03 3.073193225877468956e-19 9.275218125562979336e-20
6.841219665576027182e+03 2.869892870020768177e-19 7.110135356193773439e-20
6.846225593509082501e+03 1.649697876685016186e-19 6.316963536096925984e-20
6.851231521442138728e+03 1.180825156791245396e-19 5.867577545494476024e-20
6.856237449375194046e+03 1.448846165472069257e-19 7.621151118087423608e-20
6.861243377308250274e+03 2.472645685210279395e-19 1.298007674560079705e-19
6.866249305241305592e+03 3.100251128569453519e-19 1.563176188518319100e-19
6.871255233174360910e+03 4.936489171547060302e-19 1.231496473213548524e-19
6.876261161107417138e+03 2.182496970940884197e-19 1.188824347236831301e-19
6.881267089040473365e+03 2.627691476386970958e-19 9.127507788488782059e-20
6.886273016973527774e+03 1.612463959766731037e-19 9.906255967426518165e-20
6.891278944906584002e+03 1.781111260862152200e-19 1.103863128692365638e-19
6.896284872839640229e+03 1.903447428873544226e-20 1.107409488720889658e-19
6.901290800772695547e+03 5.045846825859480588e-20 9.726059798623816137e-20
6.906296728705750866e+03 2.698443126559384418e-19 1.042889799978667980e-19
6.911302656638807093e+03 3.061313424486621485e-19 1.018682836037388027e-19
6.916308584571862411e+03 2.033610756192795532e-19 1.111896496663408470e-19
6.921314512504917730e+03 1.903332186313004787e-19 1.096691949903745054e-19
6.926320440437973957e+03 -5.880814839998422909e-20 1.009604097658889375e-19
6.931326368371030185e+03 1.286221049281204194e-19 7.142007837474924596e-20
6.936332296304085503e+03 1.800198602071767908e-19 8.036741083461114402e-20
6.941338224237140821e+03 2.638010087117173612e-19 9.468553865013988197e-20
6.946344152170197049e+03 3.248929773603886766e-19 1.003626930649100218e-19
6.951350080103252367e+03 2.864810651082628761e-19 9.137663557686645046e-20
6.956356008036307685e+03 1.884859647033333679e-19 6.737523279465086374e-20
6.961361935969363913e+03 1.440144636519637984e-19 6.295821732784235551e-20
6.966367863902420140e+03 2.113388823405643339e-19 6.922743505096860933e-20
6.971373791835475458e+03 8.842171591627958127e-20 7.645429326222359293e-20
6.976379719768530776e+03 1.872106976621551097e-19 8.054028425120688530e-20
6.981385647701587004e+03 1.709219119828525536e-19 7.775296884640705795e-20
6.986391575634642322e+03 2.112995513155569585e-19 6.238374560741271166e-20
6.991397503567697640e+03 2.883736897776186015e-19 6.017500863513783621e-20
6.996403431500753868e+03 3.134663219556056824e-19 6.212194465137123717e-20
7.001409359433810096e+03 2.425585454860242389e-19 6.607001340030383408e-20
7.006415287366865414e+03 2.022210805074009174e-19 7.260377363802493916e-20
7.011421215299920732e+03 1.648173108603457517e-19 7.065984090423103171e-20
7.016427143232976960e+03 1.534580201852341848e-19 6.623779738756683457e-20
7.021433071166032278e+03 2.741711989801072479e-19 6.039767539585077870e-20
7.026438999099087596e+03 1.160577001125299750e-19 6.285449598675289743e-20
7.031444927032143823e+03 3.025512953475217996e-19 6.436213872301117138e-20
7.036450854965200051e+03 1.810591881744441361e-19 6.801960651876281554e-20
7.041456782898254460e+03 1.498280217047876482e-19 7.265444758102146566e-20
7.046462710831310687e+03 1.571586024062812959e-19 7.653751721082449205e-20
7.051468638764366915e+03 1.128239421809566996e-19 7.363089953020713066e-20
7.056474566697422233e+03 1.353773797974848354e-19 6.507149159115069148e-20
7.061480494630477551e+03 2.862305940098049225e-19 6.405214265065544947e-20
7.066486422563533779e+03 1.601248872724640037e-19 6.484462298124399806e-20
7.071492350496589097e+03 1.898595748898393838e-19 6.371923779406478634e-20
7.076498278429644415e+03 2.945299878155749266e-19 6.251545036235986191e-20
7.081504206362700643e+03 2.524895471665492771e-19 6.246528405552725290e-20
7.086510134295756870e+03 2.832220297714937168e-19 6.268244914301125498e-20
7.091516062228812189e+03 1.437418140427917067e-19 5.987156337231003593e-20
7.096521990161867507e+03 2.176754175982837599e-19 5.642877500749858553e-20
7.101527918094923734e+03 2.682409883602599496e-19 5.521891520714075012e-20
7.106533846027979052e+03 2.050518895461997166e-19 5.500113657868514488e-20
7.111539773961034371e+03 1.252068246922821272e-19 5.513827283583405302e-20
7.116545701894090598e+03 2.424214768693020665e-19 5.544246151984588913e-20
7.121551629827146826e+03 2.888840471269010174e-19 5.673828958534774759e-20
7.126557557760202144e+03 2.356735244553310915e-19 5.897939764742324631e-20
7.131563485693257462e+03 2.123743004275117578e-19 5.995823950801384235e-20
7.136569413626313690e+03 2.159591667450099395e-19 6.114241467176132129e-20
7.141575341559369008e+03 3.065545283051790832e-19 6.542816283657602957e-20
7.146581269492424326e+03 2.637256158699158499e-19 6.755804968675610120e-20
7.151587197425480554e+03 5.726859562049817517e-20 6.426491971345282150e-20
7.156593125358536781e+03 1.913902468252124026e-19 6.428981859668837694e-20
7.161599053291592099e+03 2.408254354464671872e-19 6.729472283460289887e-20
7.166604981224647418e+03 2.811714344126372557e-19 6.835053256363793487e-20
7.171610909157703645e+03 2.130237859127375068e-19 6.706759927934841364e-20
7.176616837090758963e+03 2.167451063760902610e-19 6.597699943887071525e-20
7.181622765023814281e+03 1.217806611704516997e-19 6.242816960414763666e-20
7.186628692956870509e+03 1.622562147800815838e-19 5.881149784560292972e-20
7.191634620889926737e+03 2.094930705616253197e-19 5.654473350676435395e-20
7.196640548822981145e+03 1.929996553711033411e-19 5.625023372026027386e-20
7.201646476756037373e+03 1.620709554100704165e-19 5.563290844134489893e-20
7.206652404689093601e+03 1.338333441396725953e-19 5.453910571921706646e-20
7.211658332622148919e+03 2.849540509177748655e-19 5.426875326349527431e-20
7.216664260555204237e+03 2.052506035964856724e-19 5.518371536740054432e-20
7.221670188488260465e+03 1.979902839673644004e-19 5.682835330721668968e-20
7.226676116421315783e+03 1.211755754506967327e-19 5.782473554807165435e-20
7.231682044354371101e+03 1.602440399414361037e-19 7.498458629735937212e-20
7.236687972287427328e+03 3.308856562251344430e-19 1.204798899594696048e-19
7.241693900220483556e+03 3.558280430956289097e-19 1.465520427212122323e-19
7.246699828153538874e+03 3.352127013086128012e-19 1.287902487799172733e-19
7.251705756086594192e+03 2.134299464751284292e-19 9.281132123501673374e-20
7.256711684019650420e+03 1.987455413484898187e-19 7.476748101902312505e-20
7.261717611952705738e+03 1.267552417519194536e-19 6.459839364508599555e-20
7.266723539885761056e+03 3.174570373587205741e-19 7.279148342876933858e-20
7.271729467818817284e+03 3.992839255937969475e-19 1.332929883780817674e-19
7.276735395751873511e+03 2.740213680238111497e-19 1.493013026792674357e-19
7.281741323684928830e+03 3.341133274224845392e-19 1.359724407925181089e-19
7.286747251617984148e+03 1.297203676243126195e-19 1.047512133281510957e-19
7.291753179551040375e+03 3.434306497886044596e-19 8.685052881040520770e-20
7.296759107484095694e+03 1.954809644192277189e-19 8.912027215600332567e-20
7.301765035417151012e+03 2.826530948850521338e-19 9.271097043596203202e-20
7.306770963350207239e+03 1.628891716883512009e-19 9.325340156888933783e-20
7.311776891283263467e+03 1.017770789669364940e-19 1.241569215971258847e-19
7.316782819216318785e+03 7.672006012857453174e-20 1.249477976517524387e-19
7.321788747149374103e+03 2.896934988404157155e-19 1.034873754655047725e-19
7.326794675082430331e+03 1.575549215040073312e-19 9.058341972494476392e-20
7.331800603015485649e+03 1.778880632176798440e-19 9.695612768628674903e-20
7.336806530948540967e+03 4.274311165382958309e-19 1.260824171470345157e-19
7.341812458881597195e+03 4.548818048135765205e-19 1.272416328119855757e-19
7.346818386814653422e+03 3.060929550473391926e-19 9.280911674104418717e-20
7.351824314747707831e+03 2.194023971366206382e-19 7.523177789868762385e-20
7.356830242680764059e+03 3.313779419743893081e-19 8.632045716332311148e-20
7.361836170613820286e+03 2.284243097509917774e-19 1.004755806340646098e-19
7.366842098546875604e+03 4.784916552790673362e-19 1.145033142616867042e-19
7.371848026479930923e+03 4.526426386325760828e-19 1.115958954343092919e-19
7.376853954412987150e+03 1.883470510983608120e-19 7.203409014864903086e-20
7.381859882346043378e+03 1.071562422443579700e-19 5.927614385122135635e-20
7.386865810279097786e+03 9.282963273224728297e-20 7.525432659065178096e-20
7.391871738212154014e+03 1.142839147233281716e-19 8.232028804331674887e-20
7.396877666145210242e+03 -6.452845411416778964e-20 1.035275272564970019e-19
7.401883594078265560e+03 1.845401041001994659e-19 1.018989282605891142e-19
7.406889522011320878e+03 3.381399844632639346e-19 8.864798556582203569e-20
7.411895449944377106e+03 1.915952111175770697e-19 6.421495869851029104e-20
7.416901377877432424e+03 1.412300401025016899e-19 6.457788081917212728e-20
7.421907305810487742e+03 1.091442772346098928e-19 6.748063877736168768e-20
7.426913233743543969e+03 1.787373495768162130e-19 7.628594877351703981e-20
7.431919161676600197e+03 1.245606964078392016e-19 8.590679833260889333e-20
7.436925089609655515e+03 2.830863872861250663e-19 8.623320522451495046e-20
7.441931017542710833e+03 1.450653536602602395e-19 7.887676717387822805e-20
7.446936945475767061e+03 7.919707753560541941e-20 5.869246048699485309e-20
7.451942873408822379e+03 2.104384160538608299e-19 5.678007345650480005e-20
7.456948801341877697e+03 1.551708482556354722e-19 6.175755227425042379e-20
7.461954729274933925e+03 2.461649942081923641e-19 7.033757555503894762e-20
7.466960657207990153e+03 3.000662353192268667e-19 8.208323662733388388e-20
7.471966585141045471e+03 2.345441639154408592e-19 8.713256149130875132e-20
7.476972513074100789e+03 2.038019227002560715e-19 9.375652024954488795e-20
7.481978441007157016e+03 1.924106298674368820e-19 8.862236837511645725e-20
7.486984368940212335e+03 2.184919035361818277e-19 7.755711995624689916e-20
7.491990296873267653e+03 2.223262658048693603e-19 6.424246572593119432e-20
7.496996224806323880e+03 2.060968152029505174e-19 6.137641597881992613e-20
7.502002152739380108e+03 1.563799424117726959e-19 5.587528441717386667e-20
7.507008080672435426e+03 2.428816226711117193e-19 5.505041976171945109e-20
7.512014008605490744e+03 2.327468619007693874e-19 5.904437360729378104e-20
7.517019936538546972e+03 2.230946259711347344e-19 8.701754189604506949e-20
7.522025864471602290e+03 6.741893385881797101e-20 1.142314376515459618e-19
7.527031792404657608e+03 4.224664834794240693e-19 1.186041795889973088e-19
7.532037720337713836e+03 8.273895581834748844e-20 8.670788114668796438e-20
7.537043648270770063e+03 1.658135976146846315e-19 7.319179067677821045e-20
7.542049576203824472e+03 2.367041859191384780e-19 6.827805051472828360e-20
7.547055504136880700e+03 2.721355090839154522e-19 6.575563809519483670e-20
7.552061432069936927e+03 1.753496218053946017e-19 7.430374550233642554e-20
7.557067360002992245e+03 2.704996579701232405e-19 7.693998178851575198e-20
7.562073287936047564e+03 1.063312279547070263e-19 7.622381789458127343e-20
7.567079215869103791e+03 1.105060536299862421e-19 9.840286180064338461e-20
7.572085143802159109e+03 9.876257597635478515e-20 1.024725208958021290e-19
7.577091071735214427e+03 4.051630346748597564e-19 8.553220463128151837e-20
7.582096999668270655e+03 3.352259613346947707e-19 7.265876892743623788e-20
7.587102927601326883e+03 1.834526408607955133e-19 7.205245837389368687e-20
7.592108855534382201e+03 3.481419402374131979e-19 1.097833564717930132e-19
7.597114783467437519e+03 2.461265116782996330e-19 2.072910302814680005e-19
7.602120711400493747e+03 3.522192109653675227e-19 2.974188406505077250e-19
7.607126639333549065e+03 8.042647893094056305e-20 3.204845859445744712e-19
7.612132567266604383e+03 2.765877928366783120e-19 3.283059054342122095e-19
7.617138495199660611e+03 2.387939280518635958e-19 2.147581138227934024e-19
7.622144423132716838e+03 2.129973910051348196e-19 1.991089950880851357e-19
7.627150351065772156e+03 2.069153461708651031e-19 3.090960225063011810e-19
7.632156278998827474e+03 2.798924902481742432e-19 2.334569260181620062e-19
7.637162206931883702e+03 3.816943926600454097e-19 1.758841990988272710e-19
7.642168134864939020e+03 2.528322580456755874e-19 1.315512827844714766e-19
7.647174062797994338e+03 3.193839309488488128e-19 1.391971096446773672e-19
7.652179990731050566e+03 2.868120396733419488e-19 1.226567425117532466e-19
7.657185918664106794e+03 4.484455674463479262e-19 1.125811565941861759e-19
7.662191846597162112e+03 3.175624393808821463e-19 1.067781088659910563e-19
7.667197774530217430e+03 3.011239734266022448e-19 8.614764996314403845e-20
7.672203702463273657e+03 2.503887497831732561e-19 7.293139332818828853e-20
7.677209630396328976e+03 2.072356514349095211e-19 7.674830018355826230e-20
7.682215558329384294e+03 2.473061777903652410e-19 8.579765006559503782e-20
7.687221486262440521e+03 1.506720573888581865e-19 8.236538039315892798e-20
7.692227414195496749e+03 7.728022571879417283e-20 8.518967727781942036e-20
7.697233342128551158e+03 2.107080550900066403e-19 7.783178733814246118e-20
7.702239270061607385e+03 2.535033225191289071e-19 7.645192418078079314e-20
7.707245197994663613e+03 8.236948565755716819e-20 1.231996188418742352e-19
7.712251125927718931e+03 3.098050704310394205e-19 1.729275753051386262e-19
7.717257053860774249e+03 1.211817812836999843e-19 1.690268117992529976e-19
7.722262981793830477e+03 3.352340639367435698e-20 1.268401269029690599e-19
7.727268909726885795e+03 1.813558711881669525e-19 9.129648034800048838e-20
7.732274837659941113e+03 3.067366024133825710e-19 7.615312902034698439e-20
7.737280765592997341e+03 2.291118256088546460e-19 6.953864344796151768e-20
7.742286693526053568e+03 1.963260547152693541e-19 9.158385997473957100e-20
7.747292621459108886e+03 3.423937794229224128e-19 1.512262118870691539e-19
7.752298549392164205e+03 4.798153692560957931e-19 1.596634330016961801e-19
7.757304477325220432e+03 2.951660262321993097e-19 1.286327782866989847e-19
7.762310405258275750e+03 2.492305121927112639e-19 1.032167383734625298e-19
7.767316333191331069e+03 2.907278094239631175e-19 9.079136089057371058e-20
7.772322261124387296e+03 3.492387443352860817e-19 9.933229012933159355e-20
7.777328189057443524e+03 2.124088794282809692e-19 1.116320635146508342e-19
7.782334116990498842e+03 9.093568620758423951e-20 9.841220948012334234e-20
7.787340044923554160e+03 1.114735752402853518e-19 1.228199554597500480e-19
7.792345972856610388e+03 4.391539521698204169e-19 1.514991776353359416e-19
7.797351900789665706e+03 5.433424085629738599e-19 1.438125397461807076e-19
7.802357828722721024e+03 2.329283869355520607e-19 1.041585244251170386e-19
7.807363756655777252e+03 1.635504463747693146e-19 1.135945839141329490e-19
7.812369684588833479e+03 1.068087608513516662e-19 1.174052407769290015e-19
7.817375612521888797e+03 3.907390322789710515e-19 1.571172549987733870e-19
7.822381540454944115e+03 7.393716858304405993e-20 1.556265709983684373e-19
7.827387468388000343e+03 5.278015712920096367e-20 1.095433507959775081e-19
7.832393396321055661e+03 2.033302181796917844e-19 7.358186441120004448e-20
7.837399324254110979e+03 2.392347643400931080e-19 9.517176798674654505e-20
7.842405252187167207e+03 3.851036452995907810e-19 1.012156517552738576e-19
7.847411180120223435e+03 1.433640956413007098e-19 1.393239741953070385e-19
7.852417108053277843e+03 3.783148249690144217e-19 1.595613654511442513e-19
7.857423035986334071e+03 4.305834517035959163e-19 1.559038337711890263e-19
7.862428963919390299e+03 3.728670837523175243e-19 1.227371167951060020e-19
7.867434891852445617e+03 3.662443415768063559e-19 1.216309965055295154e-19
7.872440819785500935e+03 2.146936993527455067e-19 1.215678243288816536e-19
7.877446747718557162e+03 4.431105301176517874e-19 1.100318947480273099e-19
7.882452675651613390e+03 5.118251921873130595e-19 1.158982727990421222e-19
7.887458603584667799e+03 1.911680675299961655e-19 1.207656906667591187e-19
7.892464531517724026e+03 1.852015333817300115e-19 1.131072157360793827e-19
7.897470459450780254e+03 2.110143793347968482e-19 7.864907214326578104e-20
7.902476387383835572e+03 1.729640383797725512e-19 6.935965398896930293e-20
7.907482315316890890e+03 3.499780390274336902e-19 1.386833189422428540e-19
7.912488243249947118e+03 6.357873010069273298e-20 1.798288356542201569e-19
7.917494171183002436e+03 3.140219018889806340e-19 1.911952812573988294e-19
7.922500099116057754e+03 2.757046067381678024e-19 1.381857696089204050e-19
7.927506027049113982e+03 1.517525659103381209e-19 1.279132858041586941e-19
7.932511954982170209e+03 1.775755222930188691e-19 1.148606436017937477e-19
7.937517882915225528e+03 1.663624214564251867e-19 9.035939867771377905e-20
7.942523810848280846e+03 2.233634223391933845e-19 8.957311380928085342e-20
7.947529738781337073e+03 4.285778221110338025e-19 1.030823324738057153e-19
7.952535666714392391e+03 1.440008167253304962e-19 9.369313591653110077e-20
7.957541594647447710e+03 7.379372837169485230e-20 1.101109314658360789e-19
7.962547522580503937e+03 5.067199898817930124e-19 1.504614719381965367e-19
7.967553450513560165e+03 1.472810880807360186e-19 1.450925293898662153e-19
7.972559378446615483e+03 3.464368445004832491e-19 1.041689677787242058e-19
7.977565306379670801e+03 -6.391421628294070735e-20 1.109534423960016355e-19
7.982571234312727029e+03 3.100197948100378236e-19 1.066465636738257438e-19
7.987577162245782347e+03 2.494366757810481729e-19 1.344609758291839571e-19
7.992583090178837665e+03 2.244095115637417284e-19 1.545395275946755905e-19
7.997589018111893893e+03 3.860639092859723690e-19 1.378052022845544457e-19
8.002594946044950120e+03 2.493568382045141772e-19 7.290075394167926254e-20
8.007600873978005438e+03 1.829088157994397817e-19 8.344339725904244817e-20
8.012606801911060757e+03 3.704925777696800908e-19 9.866367603168843175e-20
8.017612729844116984e+03 -8.429961157127865698e-20 1.121961995999134084e-19
8.022618657777172302e+03 2.511805578318416031e-19 1.397391135754147998e-19
8.027624585710227620e+03 3.717098896382006095e-19 1.411728257701440002e-19
8.032630513643283848e+03 1.941592317042909777e-19 9.879248006837019278e-20
8.037636441576340076e+03 2.380527843158223936e-19 6.960609429328865718e-20
8.042642369509394484e+03 1.813794075565365925e-19 7.072582946620532908e-20
8.047648297442450712e+03 2.485066147125005726e-19 9.128315148717512639e-20
8.052654225375506940e+03 3.805112096298821812e-19 9.783295662014503348e-20
8.057660153308562258e+03 2.733151992543920517e-20 1.193880195881262946e-19
8.062666081241617576e+03 2.190388699603223284e-19 1.170341921719898571e-19
8.067672009174673803e+03 1.155480811603814927e-19 9.307644564903858831e-20
8.072677937107729122e+03 1.060504458980970602e-19 6.969663004699426060e-20
8.077683865040784440e+03 9.337671392821181672e-20 7.036501527266384020e-20
8.082689792973840667e+03 3.468320226408612348e-19 6.931105006031672139e-20
8.087695720906896895e+03 3.094869087680935616e-19 7.341338574611405491e-20
8.092701648839952213e+03 2.190994935730718264e-19 7.482364955490562159e-20
8.097707576773007531e+03 2.511182732771578388e-19 8.537445066258389670e-20
8.102713504706063759e+03 6.437988530884190272e-20 8.159177700210743390e-20
8.107719432639119077e+03 2.504382098780837804e-19 7.209201983611140941e-20
8.112725360572174395e+03 1.541292934593591366e-19 5.981735979821206581e-20
8.117731288505230623e+03 6.630280867384512245e-20 5.803436887822700326e-20
8.122737216438286850e+03 1.839850093707664574e-19 5.924511879572020439e-20
8.127743144371342169e+03 1.315599327279662663e-19 6.048684264494199214e-20
8.132749072304397487e+03 1.682586773041588892e-19 6.448223651197461655e-20
8.137755000237453714e+03 3.423339994031507364e-20 6.752902549683302149e-20
8.142760928170509032e+03 3.111364577535699763e-19 7.243666587565380247e-20
8.147766856103564351e+03 1.537818823563067550e-19 6.850886083599990662e-20
8.152772784036620578e+03 2.981367804306970564e-19 6.359568013959976009e-20
8.157778711969676806e+03 1.662046587016444152e-19 5.997140663793945674e-20
8.162784639902732124e+03 1.826427476916680440e-19 6.049797318923781813e-20
8.167790567835787442e+03 2.022081864147002177e-19 6.166150995480868283e-20
8.172796495768843670e+03 1.717509643999716135e-19 6.304139368140833165e-20
8.177802423701898988e+03 1.455421636547229278e-19 6.468564108822156244e-20
8.182808351634954306e+03 1.175117188980932850e-19 6.855995239319701292e-20
8.187814279568010534e+03 1.265364684395938241e-19 7.269568373763799636e-20
8.192820207501066761e+03 9.745653518039033072e-20 7.355652007773099590e-20
8.197826135434121170e+03 1.589217958756523119e-19 7.021153527500588904e-20
8.202832063367177398e+03 1.260853621949510489e-19 6.787199967365551470e-20
8.207837991300233625e+03 1.232862995772107452e-19 6.742979189110403745e-20
8.212843919233288034e+03 1.060215468743310338e-19 6.585974754926109329e-20
8.217849847166344261e+03 1.710219692540773592e-19 6.481639709552138728e-20
8.222855775099400489e+03 8.947653086058901030e-20 6.307163459214308895e-20
8.227861703032456717e+03 1.837191713237010738e-19 6.120123150253155325e-20
8.232867630965511125e+03 1.591773225811978786e-19 6.054545375739106692e-20
8.237873558898567353e+03 1.581824561535382223e-19 6.358531256667675502e-20
8.242879486831623581e+03 2.673837174068909044e-19 6.645898961572367136e-20
8.247885414764677989e+03 1.461527953123525352e-19 6.565785351420315564e-20
8.252891342697734217e+03 1.625139760730945308e-19 6.348075817561339376e-20
8.257897270630790445e+03 8.210994607533545365e-20 6.135538360800134180e-20
8.262903198563846672e+03 1.699116110289120291e-19 6.117427671938817027e-20
8.267909126496901081e+03 6.095917875527267464e-20 6.302882762540613565e-20
8.272915054429957308e+03 1.465923055462035921e-19 9.566473267946157036e-20
8.277920982363013536e+03 6.509648993109529248e-20 1.390443169298968764e-19
8.282926910296067945e+03 8.024953401370569460e-20 1.750153274179071586e-19
8.287932838229124172e+03 2.069615239923720736e-19 1.664985511060605945e-19
8.292938766162180400e+03 1.479337565251230797e-19 1.830210770353603300e-19
8.297944694095236628e+03 4.859082722609359580e-19 1.722760928379874156e-19
8.302950622028291036e+03 2.970620523229078935e-19 1.513029615123510424e-19
8.307956549961347264e+03 1.727503379060299717e-19 1.116843780796812174e-19
8.312962477894403492e+03 2.420152020979418225e-19 1.081013757051440090e-19
8.317968405827457900e+03 2.945129615424190142e-19 8.151716921332127072e-20
8.322974333760514128e+03 3.021678779934208204e-19 6.892580599463527912e-20
8.327980261693570355e+03 2.939283534217083367e-19 6.460968078367121361e-20
8.332986189626626583e+03 2.024590140006103876e-19 7.374756214430167481e-20
8.337992117559680992e+03 7.050402885716246493e-20 1.822886402254466156e-19
8.342998045492737219e+03 3.794177858641348382e-19 2.347738763270176731e-19
8.348003973425793447e+03 3.055158511310189965e-19 2.368807228196461095e-19
8.353009901358847856e+03 7.759379694014704915e-21 1.512218310521825930e-19
8.358015829291904083e+03 3.769370712912195245e-20 1.263857900364927984e-19
8.363021757224960311e+03 2.729306191354418539e-19 1.025476116051442988e-19
8.368027685158016538e+03 9.065216509201832505e-20 9.316642838809007144e-20
8.373033613091070947e+03 1.492133138333297935e-19 7.811105220971577511e-20
8.378039541024127175e+03 4.826519374600151370e-20 1.172616440110837858e-19
8.383045468957181583e+03 1.110138499724524468e-19 1.214154414575245993e-19
8.388051396890237811e+03 1.184031906849679736e-19 9.771398234462347165e-20
8.393057324823294039e+03 1.932602679367477903e-19 1.618508441680363852e-19
8.398063252756350266e+03 2.666347814000377503e-19 1.971356165360017154e-19
8.403069180689406494e+03 2.742561705292255408e-19 1.771465121680219282e-19
8.408075108622460903e+03 3.948423186787101010e-19 1.092517326998478849e-19
8.413081036555517130e+03 2.469121116169106237e-19 1.335538923643092169e-19
8.418086964488571539e+03 1.081765310584460476e-19 1.330752463219820215e-19
8.423092892421627766e+03 3.994194177067204119e-19 1.684813508974255702e-19
8.428098820354683994e+03 4.446764517847131821e-19 2.249484778578829264e-19
8.433104748287740222e+03 5.710978784118392708e-19 2.139451311194611656e-19
8.438110676220796449e+03 2.887111307603737572e-19 1.003876459479058378e-19
8.443116604153850858e+03 6.554262460481157230e-20 9.031223321890987304e-20
8.448122532086907086e+03 1.527808933006642640e-19 1.348245335503720952e-19
8.453128460019961494e+03 -3.300244462269145736e-20 1.335432759133650860e-19
8.458134387953017722e+03 -5.974954596638645801e-20 1.514261159077280418e-19
8.463140315886073950e+03 2.716352821728219735e-20 1.815083802615486076e-19
8.468146243819130177e+03 3.487242921608221469e-19 1.694744515702248694e-19
8.473152171752186405e+03 1.987352302465711665e-19 8.622489700427400771e-20
8.478158099685240813e+03 2.580951328162751384e-19 6.487676519843941837e-20
8.483164027618297041e+03 5.971830758076078625e-20 6.381056466594562428e-20
8.488169955551351450e+03 1.183482020963330506e-19 9.484010829174263187e-20
8.493175883484407677e+03 4.677176867162905064e-20 1.047126905137464932e-19
8.498181811417463905e+03 3.446596502769563545e-20 1.260622475267261678e-19
8.503187739350520133e+03 1.670221019912232386e-19 1.350401544148289469e-19
8.508193667283574541e+03 9.216767384759319776e-20 1.251281307850482580e-19
8.513199595216630769e+03 8.222504328863575159e-20 7.028562516634550506e-20
8.518205523149686996e+03 2.142861618355352305e-19 6.291040508020291619e-20
8.523211451082741405e+03 1.565884531406251925e-19 6.297993167992019304e-20
8.528217379015797633e+03 1.647126799721907595e-19 6.281063016897220510e-20
8.533223306948853860e+03 1.384508817132766041e-19 7.986029683205773995e-20
8.538229234881910088e+03 -1.731145672215657759e-22 8.771324858795995409e-20
8.543235162814964497e+03 1.653013076120686277e-19 1.081294230685456693e-19
8.548241090748020724e+03 2.132738996181453934e-19 1.090189344008249570e-19
8.553247018681076952e+03 1.112849866959020161e-19 9.680119867981809294e-20
8.558252946614131361e+03 1.856001232350353178e-19 6.826628803187143447e-20
8.563258874547187588e+03 3.597325210183048742e-19 6.831951468914412722e-20
8.568264802480243816e+03 9.937898664955986271e-20 7.244098067915009600e-20
8.573270730413300043e+03 1.937080308452782022e-19 7.487989382748957734e-20
8.578276658346354452e+03 2.052313367498261712e-19 7.289638319187507013e-20
8.583282586279410680e+03 2.134113398373065141e-19 7.915713624504519355e-20
8.588288514212466907e+03 1.740837564296182615e-19 8.308074002844718029e-20
8.593294442145521316e+03 2.175618354920554062e-19 8.739701044456300310e-20
8.598300370078577544e+03 2.407096715799053555e-20 8.078794658777804208e-20
8.603306298011633771e+03 2.583792853077203371e-19 7.285726216082794620e-20
8.608312225944689999e+03 3.044545567684593837e-19 8.007518508515320594e-20
8.613318153877744408e+03 3.133737653234229433e-19 1.039458614930677046e-19
8.618324081810800635e+03 2.129939579533327641e-19 1.323739698944670766e-19
8.623330009743856863e+03 4.752435059722499485e-19 1.562251666624749857e-19
8.628335937676911271e+03 3.355122583785252874e-19 1.653813601535573025e-19
8.633341865609967499e+03 4.170568394387027899e-19 1.559271210818787304e-19
8.638347793543023727e+03 2.391423991109043284e-19 1.306480939473073777e-19
8.643353721476079954e+03 1.997756869640896393e-19 1.204202127039808725e-19
8.648359649409134363e+03 2.362978511164995934e-19 1.422874042633511085e-19
8.653365577342190591e+03 2.704323611926213660e-19 1.689904037812322225e-19
8.658371505275246818e+03 -1.462265196038256866e-19 1.745069751565769582e-19
8.663377433208301227e+03 2.250037984767769709e-19 1.723179726349663649e-19
8.668383361141357454e+03 3.681775082854102284e-19 1.612457339369931642e-19
8.673389289074413682e+03 5.302501124680982348e-19 1.455085689744448443e-19
