#  wl flam flam_err
6.726083323115745770e+03 1.576613735705238177e-20 1.289486433090410521e-20
6.731089251048801998e+03 5.723369510332313927e-21 1.302147646543388851e-20
6.736095178981857316e+03 1.042757634906990189e-20 1.319975000870195387e-20
6.741101106914913544e+03 1.538673198965740248e-20 1.340252092552950676e-20
6.746107034847968862e+03 2.551789552707732036e-20 1.348790997990066961e-20
6.751112962781024180e+03 7.515941300003408651e-21 1.356212834582870352e-20
6.756118890714080408e+03 8.542190503533050464e-21 1.367915005721961340e-20
6.761124818647135726e+03 2.227476377442082112e-20 1.375946063851590257e-20
6.766130746580191044e+03 2.017136835958341428e-20 1.393590541451454958e-20
6.771136674513247272e+03 1.280949047613235802e-20 1.405195718259446361e-20
6.776142602446303499e+03 3.445253672115004850e-20 1.429020689317212416e-20
6.781148530379358817e+03 2.783406807522945540e-20 1.448029454197972935e-20
6.786154458312414135e+03 1.117572935111691854e-20 1.446039813630744963e-20
6.791160386245470363e+03 7.250231180300919305e-21 1.410162632324980310e-20
6.796166314178525681e+03 2.161326779534011172e-20 1.381670440346479567e-20
6.801172242111580999e+03 1.796920327556922026e-20 1.364749662615561996e-20
6.806178170044637227e+03 9.724729692309188316e-21 1.347023446924466495e-20
6.811184097977693455e+03 1.054067584700110098e-20 1.337595341388661157e-20
6.816190025910748773e+03 2.109583141449102497e-20 1.332370118706697827e-20
6.821195953843804091e+03 1.949481202757532097e-20 1.464350960234049605e-20
6.826201881776860318e+03 2.866607768932892179e-21 1.711984276491019862e-20
6.831207809709915637e+03 6.331149814927277406e-21 1.795551671029904988e-20
6.836213737642970955e+03 4.274201674938753950e-20 1.630096363247278651e-20
6.841219665576027182e+03 2.544538730875676118e-20 1.413515315131455528e-20
6.846225593509082501e+03 2.258842300544689343e-20 1.314717589554881061e-20
6.851231521442138728e+03 1.702782485846873695e-20 1.280357767738294336e-20
6.856237449375194046e+03 3.320386381978823749e-20 1.456202785309339892e-20
6.861243377308250274e+03 1.212618533640101121e-19 1.698997111673419577e-20
6.866249305241305592e+03 1.719493511922565255e-19 1.678941863127317509e-20
6.871255233174360910e+03 1.171299530420608157e-19 1.420300718821101433e-20
6.876261161107417138e+03 5.636410185418704320e-20 1.347075140754982173e-20
6.881267089040473365e+03 4.048922506901274567e-20 1.398050104005851819e-20
6.886273016973527774e+03 7.529458092840643210e-20 1.453613910370207459e-20
6.891278944906584002e+03 1.865976531342829717e-20 1.458704328448283561e-20
6.896284872839640229e+03 7.489193930483739480e-20 1.487374397608585596e-20
6.901290800772695547e+03 5.154807436783543384e-20 1.511294025528771782e-20
6.906296728705750866e+03 4.210831490037435997e-20 1.559865323343287355e-20
6.911302656638807093e+03 2.184417807279372107e-20 1.596214659377500831e-20
6.916308584571862411e+03 1.814722956493492410e-20 1.668160830866893746e-20
6.921314512504917730e+03 1.535472561929003319e-20 1.681450484725652822e-20
6.926320440437973957e+03 2.331404881154382625e-20 1.576470355384669276e-20
6.931326368371030185e+03 2.390545162769648375e-20 1.410100476382387473e-20
6.936332296304085503e+03 3.562191002624150223e-20 1.451482677472971375e-20
6.941338224237140821e+03 3.455683882468468526e-20 1.541259045397662506e-20
6.946344152170197049e+03 3.587886862007948194e-20 1.603176179117110432e-20
6.951350080103252367e+03 3.426128056354036168e-20 1.531902104773173787e-20
6.956356008036307685e+03 1.693991440198427080e-20 1.330761930073073760e-20
6.961361935969363913e+03 3.457719742972937378e-20 1.288795422147881723e-20
6.966367863902420140e+03 4.986263850475767295e-20 1.336960166911915923e-20
6.971373791835475458e+03 3.527754667756983380e-20 1.411141116336074263e-20
6.976379719768530776e+03 5.913961389015902749e-20 1.451932748283609043e-20
6.981385647701587004e+03 3.392606919704191288e-20 1.391228822594018880e-20
6.986391575634642322e+03 3.601436490585540017e-20 1.274129286064297118e-20
6.991397503567697640e+03 3.323059734816098022e-20 1.251999015708757849e-20
6.996403431500753868e+03 5.207046990773161203e-20 1.278473244904350256e-20
7.001409359433810096e+03 2.699778204734911586e-20 1.328266634084196546e-20
7.006415287366865414e+03 5.072624423008045789e-20 1.381910103129063291e-20
7.011421215299920732e+03 3.536598752470743970e-20 1.380773165510638245e-20
7.016427143232976960e+03 2.249857176307023078e-20 1.343690554616512689e-20
7.021433071166032278e+03 3.532444615806833463e-20 1.309995326602066995e-20
7.026438999099087596e+03 3.842463447500698666e-20 1.335387812654909596e-20
7.031444927032143823e+03 4.265959340917428090e-20 1.374954429329440691e-20
7.036450854965200051e+03 4.704661423612517710e-20 1.416719579860989848e-20
7.041456782898254460e+03 5.324988127819169724e-20 1.476658918703289706e-20
7.046462710831310687e+03 2.181102569043021678e-20 1.491200120369837197e-20
7.051468638764366915e+03 3.944760830658977062e-20 1.442207458855545450e-20
7.056474566697422233e+03 2.506790056685632396e-20 1.365029912973723935e-20
7.061480494630477551e+03 4.775782698179936810e-20 1.334336879260540705e-20
7.066486422563533779e+03 4.584135962411233236e-20 1.324110188176756912e-20
7.071492350496589097e+03 4.730403420112995190e-20 1.299040776326024848e-20
7.076498278429644415e+03 4.722854518947321240e-20 1.282521227484136558e-20
7.081504206362700643e+03 5.016601457239105085e-20 1.270705535936679738e-20
7.086510134295756870e+03 4.205853235392497610e-20 1.260153885100209173e-20
7.091516062228812189e+03 4.364036678929629631e-20 1.223843690815772550e-20
7.096521990161867507e+03 5.270611412082191545e-20 1.198499555582656589e-20
7.101527918094923734e+03 3.703067533793213191e-20 1.177187965948477394e-20
7.106533846027979052e+03 4.812585397563066321e-20 1.180081931982562676e-20
7.111539773961034371e+03 5.746581062109532014e-20 1.185944463902867292e-20
7.116545701894090598e+03 4.109521555300358312e-20 1.192010529951118893e-20
7.121551629827146826e+03 5.502665937802263458e-20 1.215828920291878281e-20
7.126557557760202144e+03 5.161002480852652244e-20 1.248610493631679797e-20
7.131563485693257462e+03 5.481374307586746772e-20 1.269095693306494531e-20
7.136569413626313690e+03 4.936091115489624437e-20 1.289884819539403946e-20
7.141575341559369008e+03 5.570062257072982067e-20 1.336831612551591684e-20
7.146581269492424326e+03 5.498035801603977224e-20 1.359984444229722248e-20
7.151587197425480554e+03 6.151755209255498783e-20 1.351514778745234144e-20
7.156593125358536781e+03 6.262596736698393428e-20 1.360390088365912446e-20
7.161599053291592099e+03 5.025527118679689856e-20 1.391092698263667295e-20
7.166604981224647418e+03 4.987505651878974493e-20 1.405526792300285935e-20
7.171610909157703645e+03 6.680948059064452839e-20 1.378284606761684503e-20
7.176616837090758963e+03 5.719380516499634097e-20 1.341720243452197442e-20
7.181622765023814281e+03 5.634715564047503163e-20 1.293908909297025420e-20
7.186628692956870509e+03 5.337643697178363700e-20 1.243824404262869352e-20
7.191634620889926737e+03 5.593301229631871756e-20 1.210280408568004541e-20
7.196640548822981145e+03 5.760294964986051960e-20 1.199767437654568428e-20
7.201646476756037373e+03 6.914978875064232845e-20 1.180132087679454112e-20
7.206652404689093601e+03 5.517035733407741748e-20 1.165621132101211479e-20
7.211658332622148919e+03 5.938302447347091385e-20 1.161588250191427502e-20
7.216664260555204237e+03 5.869514859161086372e-20 1.174030575584774504e-20
7.221670188488260465e+03 6.584437794841595900e-20 1.185295564356129663e-20
7.226676116421315783e+03 6.644861944345914552e-20 1.208325300686157375e-20
7.231682044354371101e+03 7.706895936251619384e-20 1.441981661969228767e-20
7.236687972287427328e+03 6.942264022556030183e-20 1.919671409137439842e-20
7.241693900220483556e+03 8.319965034045780974e-20 2.157004060639530598e-20
7.246699828153538874e+03 4.747895324107387911e-20 1.949676104609444581e-20
7.251705756086594192e+03 7.953926745665882432e-20 1.575395437818737721e-20
7.256711684019650420e+03 7.672621497798470307e-20 1.380851873044275032e-20
7.261717611952705738e+03 6.472783375067499678e-20 1.304557205099641121e-20
7.266723539885761056e+03 5.723738832137546831e-20 1.450441696901880320e-20
7.271729467818817284e+03 7.250383128890981263e-20 1.983855992056269581e-20
7.276735395751873511e+03 8.477000574395885857e-20 2.193586112143706575e-20
7.281741323684928830e+03 1.125760654772608843e-19 2.033673558575427193e-20
7.286747251617984148e+03 8.943046995046200830e-20 1.702479480944907147e-20
7.291753179551040375e+03 8.221509111178038798e-20 1.540195407935153951e-20
7.296759107484095694e+03 7.732869358509773560e-20 1.548555590604723110e-20
7.301765035417151012e+03 5.370183071190433412e-20 1.559742995535044359e-20
7.306770963350207239e+03 1.096355093901503485e-19 1.589705878959399303e-20
7.311776891283263467e+03 8.011490104961764254e-20 1.826482387255283908e-20
7.316782819216318785e+03 6.922062117849929553e-20 1.837956967037735616e-20
7.321788747149374103e+03 7.378098502795710207e-20 1.615555727753759404e-20
7.326794675082430331e+03 1.059289814063597939e-19 1.512977635621639340e-20
7.331800603015485649e+03 8.383361527726841525e-20 1.613665051557165772e-20
7.336806530948540967e+03 8.226077290420922682e-20 1.861893909146720249e-20
7.341812458881597195e+03 4.806507081933307234e-20 1.875361108330235626e-20
7.346818386814653422e+03 7.310391673323970233e-20 1.525505561257671880e-20
7.351824314747707831e+03 9.372794345232892379e-20 1.383472710687693205e-20
7.356830242680764059e+03 8.819768152003906585e-20 1.491694855007596670e-20
7.361836170613820286e+03 8.058892718187093545e-20 1.653185064848474849e-20
7.366842098546875604e+03 6.652901327668282330e-20 1.808334381891902029e-20
7.371848026479930923e+03 1.069266014299030569e-19 1.725868698867701070e-20
7.376853954412987150e+03 9.970075735144888896e-20 1.374587861599016178e-20
7.381859882346043378e+03 9.071826960536754436e-20 1.257954756167843233e-20
7.386865810279097786e+03 1.107523532093923917e-19 1.398526986480746194e-20
7.391871738212154014e+03 8.134992461255721364e-20 1.502500257439244273e-20
7.396877666145210242e+03 8.328891848378922372e-20 1.679319415536439356e-20
7.401883594078265560e+03 1.070834683704184773e-19 1.692826074770327978e-20
7.406889522011320878e+03 1.112741369408052617e-19 1.520550778409330717e-20
7.411895449944377106e+03 9.804099818059529233e-20 1.332560493503421523e-20
7.416901377877432424e+03 1.168551530855074832e-19 1.307992556701371671e-20
7.421907305810487742e+03 9.240679365285394015e-20 1.321765084776880286e-20
7.426913233743543969e+03 1.099710005112467167e-19 1.421439853241152732e-20
7.431919161676600197e+03 9.857400969171417966e-20 1.509784363750472987e-20
7.436925089609655515e+03 1.284161335774361707e-19 1.501537197486453797e-20
7.441931017542710833e+03 1.283637825422792405e-19 1.391721482267744833e-20
7.446936945475767061e+03 1.292439707216215138e-19 1.232849105867675145e-20
7.451942873408822379e+03 1.200752699381176355e-19 1.201391537918006995e-20
7.456948801341877697e+03 1.230357855007424178e-19 1.236972986394846182e-20
7.461954729274933925e+03 9.996290994477458119e-20 1.328127021198320172e-20
7.466960657207990153e+03 1.192539784926084252e-19 1.425378787349498432e-20
7.471966585141045471e+03 1.178134964284684755e-19 1.488058579026944133e-20
7.476972513074100789e+03 1.223238670898277666e-19 1.546171697989934445e-20
7.481978441007157016e+03 1.418655115639566259e-19 1.504821841008931994e-20
7.486984368940212335e+03 1.332351596584280429e-19 1.381807511327500856e-20
7.491990296873267653e+03 1.141411170303844658e-19 1.284157770460761009e-20
7.496996224806323880e+03 1.208497806993126901e-19 1.262022192502525008e-20
7.502002152739380108e+03 1.291581121195702199e-19 1.233951044359795807e-20
7.507008080672435426e+03 1.397359656442465091e-19 1.237786526643806285e-20
7.512014008605490744e+03 1.343516979025306579e-19 1.292082097563884556e-20
7.517019936538546972e+03 1.374400728302616055e-19 1.567764991806841965e-20
7.522025864471602290e+03 1.092118921092262764e-19 1.834339403743943480e-20
7.527031792404657608e+03 1.260625248895666144e-19 1.838271346538099389e-20
7.532037720337713836e+03 1.396766965795117186e-19 1.567523283289790849e-20
7.537043648270770063e+03 1.232783993893478925e-19 1.440313038922399941e-20
7.542049576203824472e+03 1.436651521687074652e-19 1.400160271156795173e-20
7.547055504136880700e+03 1.379305689860562853e-19 1.404071468902238113e-20
7.552061432069936927e+03 1.447491649337614100e-19 1.457280672522443878e-20
7.557067360002992245e+03 1.495491185867917107e-19 1.471327248000847807e-20
7.562073287936047564e+03 1.279017625421848480e-19 1.453657658962215455e-20
7.567079215869103791e+03 1.137845532011747271e-19 1.609268043859970891e-20
7.572085143802159109e+03 1.332252627407060416e-19 1.634157203941046150e-20
7.577091071735214427e+03 1.575207072916352356e-19 1.450265305139143825e-20
7.582096999668270655e+03 1.330473233362030869e-19 1.346569066613425160e-20
7.587102927601326883e+03 1.567292920441054440e-19 1.324014520515069642e-20
7.592108855534382201e+03 1.890786739442944666e-19 1.306950943830938543e-20
7.597114783467437519e+03 2.705344123035494250e-19 1.279371384205610937e-20
7.602120711400493747e+03 3.227137105069973238e-19 1.218740993480453930e-20
7.607126639333549065e+03 2.919047717118967475e-19 1.146226410181846566e-20
7.612132567266604383e+03 2.411049648908884965e-19 1.221167423536447188e-20
7.617138495199660611e+03 2.480832096361161089e-19 1.296514655044857122e-20
7.622144423132716838e+03 2.851282523533058427e-19 1.315487682025116570e-20
7.627150351065772156e+03 3.185413851341606529e-19 1.263940487348143498e-20
7.632156278998827474e+03 2.885350513599946759e-19 1.298682325524709423e-20
7.637162206931883702e+03 2.216972782660057647e-19 1.249465716254519095e-20
7.642168134864939020e+03 2.430239937668794117e-19 1.262164822594394122e-20
7.647174062797994338e+03 2.117525721425016458e-19 1.328099656734470221e-20
7.652179990731050566e+03 2.060453379372689722e-19 1.378010635945332748e-20
7.657185918664106794e+03 1.857402833201313304e-19 1.479540348678233560e-20
7.662191846597162112e+03 1.900496183685471520e-19 1.512326355677418785e-20
7.667197774530217430e+03 1.813039881393496816e-19 1.477626071810408298e-20
7.672203702463273657e+03 1.914003351859700840e-19 1.443704184032489979e-20
7.677209630396328976e+03 1.681885378662101764e-19 1.477609912053186125e-20
7.682215558329384294e+03 1.628182536364172140e-19 1.502321883639214586e-20
7.687221486262440521e+03 1.836182092503142390e-19 1.523037082053256348e-20
7.692227414195496749e+03 1.716916784020532252e-19 1.514120420728149085e-20
7.697233342128551158e+03 1.717285529471970149e-19 1.492599096610658187e-20
7.702239270061607385e+03 1.689101359117981631e-19 1.509560349821651567e-20
7.707245197994663613e+03 2.029984156406061440e-19 1.989537685697281971e-20
7.712251125927718931e+03 2.017322501559622439e-19 2.500746764820816289e-20
7.717257053860774249e+03 1.810719556829159710e-19 2.440190696823793866e-20
7.722262981793830477e+03 1.883005904920552005e-19 1.952281589026346073e-20
7.727268909726885795e+03 1.667944784548531017e-19 1.576988358785344425e-20
7.732274837659941113e+03 1.908124808187094728e-19 1.421373955354064162e-20
7.737280765592997341e+03 1.882543286516154705e-19 1.355355346060154319e-20
7.742286693526053568e+03 1.691337920107811948e-19 1.628788074875758832e-20
7.747292621459108886e+03 1.871339149748137796e-19 2.143568804345686099e-20
7.752298549392164205e+03 1.917709868580555892e-19 2.251785731694990999e-20
7.757304477325220432e+03 1.727119595599044132e-19 1.939842913247186090e-20
7.762310405258275750e+03 1.890237745318822472e-19 1.650738869537308578e-20
7.767316333191331069e+03 1.683786003275783519e-19 1.571807658731678172e-20
7.772322261124387296e+03 1.702221474541186071e-19 1.691084655859738503e-20
7.777328189057443524e+03 2.010037439856798764e-19 1.770768238806913108e-20
7.782334116990498842e+03 2.018550806016051800e-19 1.684360732994125756e-20
7.787340044923554160e+03 2.122436023516943785e-19 1.935356070205887517e-20
7.792345972856610388e+03 1.762753632990621066e-19 2.243466675061698047e-20
7.797351900789665706e+03 1.970321935430514129e-19 2.123184730736409297e-20
7.802357828722721024e+03 1.939173588024202899e-19 1.853319746466874190e-20
7.807363756655777252e+03 1.952662555275883191e-19 1.919168660480118202e-20
7.812369684588833479e+03 1.807555900536796776e-19 2.002130631321208585e-20
7.817375612521888797e+03 1.845566357527033631e-19 2.354055167396717020e-20
7.822381540454944115e+03 1.878063626387915046e-19 2.370539348616673122e-20
7.827387468388000343e+03 2.096053690340954178e-19 1.846202134358816480e-20
7.832393396321055661e+03 2.027264646100630675e-19 1.532073820616432127e-20
7.837399324254110979e+03 1.965607703813600009e-19 1.710407692338327145e-20
7.842405252187167207e+03 1.697333793133125882e-19 1.827801841871019367e-20
7.847411180120223435e+03 2.233762239379932953e-19 2.238162853005295040e-20
7.852417108053277843e+03 2.284287912723567396e-19 2.528975601911458770e-20
7.857423035986334071e+03 1.818120324530902961e-19 2.402453241864540113e-20
7.862428963919390299e+03 2.064294923032066225e-19 2.071573344929125420e-20
7.867434891852445617e+03 2.080212498158393505e-19 2.032748821564000828e-20
7.872440819785500935e+03 1.904688717318592130e-19 2.031966760287320187e-20
7.877446747718557162e+03 1.902534910196667826e-19 1.940537695589062854e-20
7.882452675651613390e+03 1.641164791387118043e-19 1.994410725180718876e-20
7.887458603584667799e+03 2.037534888711344034e-19 2.075651592410165660e-20
7.892464531517724026e+03 2.065426962316547232e-19 1.966446752830961501e-20
7.897470459450780254e+03 1.582401044289747917e-19 1.616149969662510332e-20
7.902476387383835572e+03 2.151713667301113282e-19 1.554431640128849026e-20
7.907482315316890890e+03 1.630126890179751660e-19 2.248429580441773297e-20
7.912488243249947118e+03 2.585999123082134785e-19 2.794943653219232388e-20
7.917494171183002436e+03 2.137335249396670822e-19 2.857181054384057596e-20
7.922500099116057754e+03 1.982068845535185995e-19 2.370746528927148438e-20
7.927506027049113982e+03 2.017210839198735709e-19 2.192121942503959294e-20
7.932511954982170209e+03 2.043437757489293437e-19 2.051705884880516592e-20
7.937517882915225528e+03 1.847663374988768040e-19 1.795058579448344848e-20
7.942523810848280846e+03 2.031104281578456230e-19 1.745319359843598788e-20
7.947529738781337073e+03 1.878698025419659642e-19 1.842983891114093102e-20
7.952535666714392391e+03 2.152572127452508409e-19 1.733794097937453907e-20
7.957541594647447710e+03 1.972628427942820747e-19 1.924568047739972548e-20
7.962547522580503937e+03 2.321021038739899956e-19 2.310179832831698056e-20
7.967553450513560165e+03 2.166499449880444170e-19 2.198095794819923967e-20
7.972559378446615483e+03 2.122862669599396900e-19 1.865834795984151577e-20
7.977565306379670801e+03 1.869228331486758532e-19 1.860187442341825903e-20
7.982571234312727029e+03 2.127138377858399863e-19 1.818210811526377966e-20
7.987577162245782347e+03 1.576438933649760257e-19 2.077362192952346479e-20
7.992583090178837665e+03 1.460951167056209646e-19 2.297071698653072653e-20
7.997589018111893893e+03 1.835284745868822445e-19 2.043961903040793433e-20
8.002594946044950120e+03 2.165623727035042022e-19 1.503545195227399277e-20
8.007600873978005438e+03 2.114288312990655078e-19 1.551561063483840252e-20
8.012606801911060757e+03 2.007799977936042317e-19 1.714194400004865084e-20
8.017612729844116984e+03 2.072204281509707962e-19 1.885055418215744456e-20
8.022618657777172302e+03 2.097807769085839592e-19 2.144751910675259425e-20
8.027624585710227620e+03 1.678352728581171165e-19 2.154490302208862795e-20
8.032630513643283848e+03 2.039266480223146738e-19 1.767591003125398788e-20
8.037636441576340076e+03 1.842378699346786745e-19 1.494359188968159938e-20
8.042642369509394484e+03 1.887456069983311005e-19 1.519217716396494267e-20
8.047648297442450712e+03 1.841408021034487357e-19 1.696139230010102064e-20
8.052654225375506940e+03 1.712097091670329180e-19 1.830007262324163021e-20
8.057660153308562258e+03 1.869106422106669203e-19 2.026521114973898673e-20
8.062666081241617576e+03 1.920657465104661168e-19 2.018907528794708717e-20
8.067672009174673803e+03 1.578361786816666061e-19 1.764622362454094038e-20
8.072677937107729122e+03 1.801248715973233781e-19 1.549110164342448146e-20
8.077683865040784440e+03 1.469288767918810079e-19 1.536759404363319891e-20
8.082689792973840667e+03 1.771140113865094341e-19 1.519240796514658860e-20
8.087695720906896895e+03 1.849548154699373613e-19 1.532527114727953305e-20
8.092701648839952213e+03 1.749616239268018157e-19 1.521572095991253562e-20
8.097707576773007531e+03 1.914838329919006108e-19 1.638967370002957616e-20
8.102713504706063759e+03 1.732100583737088834e-19 1.624085727286185041e-20
8.107719432639119077e+03 1.938100968121083025e-19 1.514504011128778673e-20
8.112725360572174395e+03 1.769605776069991497e-19 1.401595071387475390e-20
8.117731288505230623e+03 1.861200997663651791e-19 1.381041996391117399e-20
8.122737216438286850e+03 1.753694234033395933e-19 1.392171884032886465e-20
8.127743144371342169e+03 1.748339808540315323e-19 1.414575818897431051e-20
8.132749072304397487e+03 1.926090159844095776e-19 1.447456244492737921e-20
8.137755000237453714e+03 1.670267173674104135e-19 1.496960987059917558e-20
8.142760928170509032e+03 1.711257544755604753e-19 1.535226548375338659e-20
8.147766856103564351e+03 1.753599081326438002e-19 1.516587108270716722e-20
8.152772784036620578e+03 1.780227913644063728e-19 1.462931525574966411e-20
8.157778711969676806e+03 1.777720720308828757e-19 1.442686157553969615e-20
8.162784639902732124e+03 1.681329346567304090e-19 1.457528097192598070e-20
8.167790567835787442e+03 1.694851158300683686e-19 1.485861563869714370e-20
8.172796495768843670e+03 1.831695661261107310e-19 1.503961825507142807e-20
8.177802423701898988e+03 1.665591892801665711e-19 1.537348837258409755e-20
8.182808351634954306e+03 1.595840149658363264e-19 1.589738677190374762e-20
8.187814279568010534e+03 1.850693940757491547e-19 1.631243350267906449e-20
8.192820207501066761e+03 1.890102337807973141e-19 1.624382958473663228e-20
8.197826135434121170e+03 1.821458787132115620e-19 1.576130619354037348e-20
8.202832063367177398e+03 1.610618853048968245e-19 1.530393209736362856e-20
8.207837991300233625e+03 1.625062055042897918e-19 1.511957972715812826e-20
8.212843919233288034e+03 1.686837773661040367e-19 1.482834105960369856e-20
8.217849847166344261e+03 1.617951138043608952e-19 1.463178106077746790e-20
8.222855775099400489e+03 1.788345511338148082e-19 1.436160468790786830e-20
8.227861703032456717e+03 1.859173927034174385e-19 1.403537475900285682e-20
8.232867630965511125e+03 1.629959749498427559e-19 1.400286945476013504e-20
8.237873558898567353e+03 1.510182979789515709e-19 1.421774969680123430e-20
8.242879486831623581e+03 1.810687284129640506e-19 1.427954366327181931e-20
8.247885414764677989e+03 1.632251701323931543e-19 1.424459483602016328e-20
8.252891342697734217e+03 1.664283332880794822e-19 1.405024710505937699e-20
8.257897270630790445e+03 1.725091676688279079e-19 1.388555038271152204e-20
8.262903198563846672e+03 1.703289456635921747e-19 1.385092028794574464e-20
8.267909126496901081e+03 1.510383949373493464e-19 1.428112725472984079e-20
8.272915054429957308e+03 1.576859567903365905e-19 1.761028278412300330e-20
8.277920982363013536e+03 1.836122187051767828e-19 2.266307624146676788e-20
8.282926910296067945e+03 1.886715769255231647e-19 2.673989348421223491e-20
8.287932838229124172e+03 1.729799204442214375e-19 2.674652491701409287e-20
8.292938766162180400e+03 1.272015465379579273e-19 2.761366965243057522e-20
8.297944694095236628e+03 1.333178094845926377e-19 2.701301162175190751e-20
8.302950622028291036e+03 1.346719934868202642e-19 2.441229992996688449e-20
8.307956549961347264e+03 1.471557671546795360e-19 2.043195111733628305e-20
8.312962477894403492e+03 1.747406579613576465e-19 1.955459494532861087e-20
8.317968405827457900e+03 1.223181277510345183e-19 1.728168166728933041e-20
8.322974333760514128e+03 1.321298565657898729e-19 1.565017008254542900e-20
8.327980261693570355e+03 1.256351710802326038e-19 1.511760036201835150e-20
8.332986189626626583e+03 1.322512416618654900e-19 1.636289687562036527e-20
8.337992117559680992e+03 8.312114231322073835e-20 2.718342269527229153e-20
8.342998045492737219e+03 1.300505705542632443e-19 3.369046506140266720e-20
8.348003973425793447e+03 1.774685371439148122e-19 3.266472829373770771e-20
8.353009901358847856e+03 1.719987958340325920e-19 2.449379667292374940e-20
8.358015829291904083e+03 1.402079389581672384e-19 2.016982641733868620e-20
8.363021757224960311e+03 1.379860884202197810e-19 1.782772941283565142e-20
8.368027685158016538e+03 1.320195545684368437e-19 1.642612220137350926e-20
8.373033613091070947e+03 1.283883808818886048e-19 1.560893207684715477e-20
8.378039541024127175e+03 1.524702030290484015e-19 1.859807406597927127e-20
8.383045468957181583e+03 1.302563860128840809e-19 1.931871758683917872e-20
8.388051396890237811e+03 7.994476109987089465e-20 1.761147269496589224e-20
8.393057324823294039e+03 1.301808941700542425e-19 2.336475850310120965e-20
8.398063252756350266e+03 1.051970596011172622e-19 2.781059317125182274e-20
8.403069180689406494e+03 1.512416597081119080e-19 2.505839200075233020e-20
8.408075108622460903e+03 1.129356263392777988e-19 1.937989163997613475e-20
8.413081036555517130e+03 1.402000128809126989e-19 2.080531847258448938e-20
8.418086964488571539e+03 1.279815018875490895e-19 2.098115715505235708e-20
8.423092892421627766e+03 8.460592994031571435e-20 2.496715999631467875e-20
8.428098820354683994e+03 4.228999402598407087e-20 3.127291848555994180e-20
8.433104748287740222e+03 1.328622764957973025e-19 2.994340826530930803e-20
8.438110676220796449e+03 1.205733155936195240e-19 2.032622265129353464e-20
8.443116604153850858e+03 1.169053019030818990e-19 1.788461432778502256e-20
8.448122532086907086e+03 6.755914895813246818e-20 2.156426862164729781e-20
8.453128460019961494e+03 1.089564423208659181e-19 2.188166997746136238e-20
8.458134387953017722e+03 9.383845392445590497e-20 2.419027074944250818e-20
8.463140315886073950e+03 2.366747612345304413e-20 2.741955793399519678e-20
8.468146243819130177e+03 3.830966715160524299e-20 2.543651827625585711e-20
8.473152171752186405e+03 8.535412716200683899e-20 1.758621106496568167e-20
8.478158099685240813e+03 1.079136147540886745e-19 1.425419940459824323e-20
8.483164027618297041e+03 9.702699357553545104e-20 1.433707327563522134e-20
8.488169955551351450e+03 9.462909580474056797e-20 1.669479149181938586e-20
8.493175883484407677e+03 1.041799024379043333e-19 1.810816133058314405e-20
8.498181811417463905e+03 1.054469713441559636e-19 2.020559476939982440e-20
8.503187739350520133e+03 1.009216254214187042e-19 2.127881420602243107e-20
8.508193667283574541e+03 1.044808975210880276e-19 1.945362292570383802e-20
8.513199595216630769e+03 1.148128892707937443e-19 1.492537680882877195e-20
8.518205523149686996e+03 1.224750167870139143e-19 1.356935841626138426e-20
8.523211451082741405e+03 9.655657250007568612e-20 1.362911055882713845e-20
8.528217379015797633e+03 1.087049762816405162e-19 1.373742278808299309e-20
8.533223306948853860e+03 1.107706067999069072e-19 1.498506268380309763e-20
8.538229234881910088e+03 1.063455367559062854e-19 1.619671349116104231e-20
8.543235162814964497e+03 1.150445658932353243e-19 1.799071488169386195e-20
8.548241090748020724e+03 7.847957503196404155e-20 1.859854617950442271e-20
8.553247018681076952e+03 1.063361330835968447e-19 1.728727870727436533e-20
8.558252946614131361e+03 1.035908606880327051e-19 1.511847544752313214e-20
8.563258874547187588e+03 9.549562413888825206e-20 1.494001124867203540e-20
8.568264802480243816e+03 7.815505630833342158e-20 1.548114234176613294e-20
8.573270730413300043e+03 8.950585540282788385e-20 1.567655517602830733e-20
8.578276658346354452e+03 8.828044799442554857e-20 1.553128780831557920e-20
8.583282586279410680e+03 7.205355816079226837e-20 1.578471638726852541e-20
8.588288514212466907e+03 9.889758338427660110e-20 1.618044775986585636e-20
8.593294442145521316e+03 6.948790258420514404e-20 1.648775252684501076e-20
8.598300370078577544e+03 5.323572205311012935e-20 1.591445799067999114e-20
8.603306298011633771e+03 6.877113386067831458e-20 1.507666447429938966e-20
8.608312225944689999e+03 7.069560706673844006e-20 1.564114957970858974e-20
8.613318153877744408e+03 2.857313698528526947e-20 1.800300202018276778e-20
8.618324081810800635e+03 1.426327547147006145e-19 2.120624220050425277e-20
8.623330009743856863e+03 5.291916732804194783e-20 2.378109724694013482e-20
8.628335937676911271e+03 8.096490824906883967e-20 2.476814203602277288e-20
8.633341865609967499e+03 7.818438660063447877e-20 2.365040081411455753e-20
8.638347793543023727e+03 7.931790757722692963e-20 2.101599478599623995e-20
8.643353721476079954e+03 6.610809937554205024e-20 1.969616302134365520e-20
8.648359649409134363e+03 5.364917518075819855e-20 2.173072845931136915e-20
8.653365577342190591e+03 1.870655309743353287e-21 2.447237527198784901e-20
8.658371505275246818e+03 9.194789109600155299e-20 2.554722709425810126e-20
8.663377433208301227e+03 9.594126532419582540e-20 2.507894785622118631e-20
