#  wl flam flam_err
6.741101106914913544e+03 2.056526920561937290e-19 4.368176965677244079e-20
6.746107034847968862e+03 2.483750149831816357e-19 4.434899695779484718e-20
6.751112962781024180e+03 1.950611866802911403e-19 4.361200352680928766e-20
6.756118890714080408e+03 1.467801563086355351e-19 4.408494598144877181e-20
6.761124818647135726e+03 1.730491327844302142e-19 4.460142395263719554e-20
6.766130746580191044e+03 2.057412655319234132e-19 4.526373742014465324e-20
6.771136674513247272e+03 2.843021542950476471e-19 4.623662998868621873e-20
6.776142602446303499e+03 8.199515027278886723e-20 4.663700077435927749e-20
6.781148530379358817e+03 9.799453047188641071e-20 4.814867093116233075e-20
6.786154458312414135e+03 2.003917125562851631e-19 4.813478126522831032e-20
6.791160386245470363e+03 1.673121754303707226e-19 4.742291863180252567e-20
6.796166314178525681e+03 1.956010545520618135e-19 4.634598808015060675e-20
6.801172242111580999e+03 2.968389777494503692e-19 4.564454734792252873e-20
6.806178170044637227e+03 1.356096485928679423e-19 4.522590654033114017e-20
6.811184097977693455e+03 1.643833848447971817e-19 4.472824643949508858e-20
6.816190025910748773e+03 7.752236156875067614e-20 4.457039781871016288e-20
6.821195953843804091e+03 1.487089474687612268e-19 5.384094763472792611e-20
6.826201881776860318e+03 3.881785024621240631e-20 6.789450140592904392e-20
6.831207809709915637e+03 1.129278451347560295e-19 7.323967815957731622e-20
6.836213737642970955e+03 1.598098371570446153e-19 6.337958876779596773e-20
6.841219665576027182e+03 1.661719171641613827e-19 5.088948037867127158e-20
6.846225593509082501e+03 1.848726952117465439e-19 4.664526229683972404e-20
6.851231521442138728e+03 1.920051233737140805e-19 4.459374990960158484e-20
6.856237449375194046e+03 1.513089247274153169e-19 5.689536089393813297e-20
6.861243377308250274e+03 2.575420806362093367e-19 1.169017942711171428e-19
6.866249305241305592e+03 2.192912074012947361e-19 1.642104257901998749e-19
6.871255233174360910e+03 2.057532126950637069e-19 1.521556362825759127e-19
6.876261161107417138e+03 2.021505588571961078e-19 1.126412739319269213e-19
6.881267089040473365e+03 2.201692017776223279e-19 1.015251121460873896e-19
6.886273016973527774e+03 1.441838499505135562e-19 1.098219479551185723e-19
6.891278944906584002e+03 1.838591435477298985e-19 1.069895114332150567e-19
6.896284872839640229e+03 1.886771896774576426e-19 1.117761096462637332e-19
6.901290800772695547e+03 1.950261104416326398e-19 1.015011153922361283e-19
6.906296728705750866e+03 8.283863971046252663e-20 9.084800042026655814e-20
6.911302656638807093e+03 3.346029733601480573e-20 9.269688438156488878e-20
6.916308584571862411e+03 2.593200922203819093e-20 9.636957381486854394e-20
6.921314512504917730e+03 1.681682032114013518e-19 8.435295949843558265e-20
6.926320440437973957e+03 9.080029518582380974e-20 6.483710309905568354e-20
6.931326368371030185e+03 1.930485547529707130e-19 4.857359639108189953e-20
6.936332296304085503e+03 1.964267174708733814e-19 5.231448503917181665e-20
6.941338224237140821e+03 1.807386661462333646e-19 5.803860619579267946e-20
6.946344152170197049e+03 1.981225267551206428e-19 6.194661774338720308e-20
6.951350080103252367e+03 1.552285554511850639e-19 5.890501672079107646e-20
6.956356008036307685e+03 1.515118774733221131e-19 4.538832035543089725e-20
6.961361935969363913e+03 1.468601432438171109e-19 4.362032063627261623e-20
6.966367863902420140e+03 1.598264783805743034e-19 4.673162704545931578e-20
6.971373791835475458e+03 8.463544233390341279e-20 5.117357152264277088e-20
6.976379719768530776e+03 2.051543213785323599e-19 5.329289502459575325e-20
6.981385647701587004e+03 1.519481646007137201e-19 5.047181710715521126e-20
6.986391575634642322e+03 1.805783375113677324e-19 4.294727183416415228e-20
6.991397503567697640e+03 2.075994402530598644e-19 4.213304115807356527e-20
6.996403431500753868e+03 1.839062209712822186e-19 4.356840008934836135e-20
7.001409359433810096e+03 1.450589832351442324e-19 4.579877414439235251e-20
7.006415287366865414e+03 1.591789717510299250e-19 4.916219024020900533e-20
7.011421215299920732e+03 1.063336889769245100e-19 4.854521340530502703e-20
7.016427143232976960e+03 1.935161352828783551e-19 4.574752727454809865e-20
7.021433071166032278e+03 2.429681503671690530e-19 4.352195396796590002e-20
7.026438999099087596e+03 1.324309175302173972e-19 4.477238617933232697e-20
7.031444927032143823e+03 1.130368227163212370e-19 4.582476886608958574e-20
7.036450854965200051e+03 7.948616905165281012e-20 4.845619888676635971e-20
7.041456782898254460e+03 1.855848075014723556e-19 5.198303557181548697e-20
7.046462710831310687e+03 1.954971567956880855e-19 5.306625976957150259e-20
7.051468638764366915e+03 1.741015116111430259e-19 5.101603109664711163e-20
7.056474566697422233e+03 1.540412500649435823e-19 4.686579548502145806e-20
7.061480494630477551e+03 2.176621750858958698e-19 4.617037227398581682e-20
7.066486422563533779e+03 1.643675365554604284e-19 4.613958648727504283e-20
7.071492350496589097e+03 1.705088414076648332e-19 4.563662758813810164e-20
7.076498278429644415e+03 1.391046305347898842e-19 4.498172202601682068e-20
7.081504206362700643e+03 8.897566293215530257e-20 4.527723244553251045e-20
7.086510134295756870e+03 1.396974113043987314e-19 4.551087101720425242e-20
7.091516062228812189e+03 1.349555944651683173e-19 4.370965531760685325e-20
7.096521990161867507e+03 1.339063044076084601e-19 4.204624410211302810e-20
7.101527918094923734e+03 5.048255223710354930e-20 4.166150966239859534e-20
7.106533846027979052e+03 1.598754580716277852e-19 4.192416068598777655e-20
7.111539773961034371e+03 1.719236748331918022e-19 4.202715458538899286e-20
7.116545701894090598e+03 7.067322585635968586e-20 4.206299806254528153e-20
7.121551629827146826e+03 9.487873134166340950e-20 4.316035160803735174e-20
7.126557557760202144e+03 4.452220182101659775e-20 4.465910100931055003e-20
7.131563485693257462e+03 2.214123261159795169e-20 4.513114865443091203e-20
7.136569413626313690e+03 6.376361120537320721e-20 4.607774649876861598e-20
7.141575341559369008e+03 7.558769232314390166e-20 4.821381610794323546e-20
7.146581269492424326e+03 7.914037599910279251e-20 4.949390447258634571e-20
7.151587197425480554e+03 2.508330023570103299e-19 4.859510094392671735e-20
7.156593125358536781e+03 1.058267456723262133e-19 4.919711773946547476e-20
7.161599053291592099e+03 2.540580304651936941e-19 5.114637749443340942e-20
7.166604981224647418e+03 2.429506042089719833e-19 5.150396007752231265e-20
7.171610909157703645e+03 9.483266016784904968e-20 5.091499707613034032e-20
7.176616837090758963e+03 1.325662999684273599e-19 4.958104648860263706e-20
7.181622765023814281e+03 1.332879904787310747e-19 4.782714007878246545e-20
7.186628692956870509e+03 1.964579115924745016e-19 4.530712880710603108e-20
7.191634620889926737e+03 1.816625006752323628e-19 4.399767460290265616e-20
7.196640548822981145e+03 1.056391737102385477e-19 4.363700384646639573e-20
7.201646476756037373e+03 1.552682209645630378e-19 4.335861220861440633e-20
7.206652404689093601e+03 1.685823294030890929e-19 4.260041119083627867e-20
7.211658332622148919e+03 1.483003677242214444e-19 4.216547179333048873e-20
7.216664260555204237e+03 1.577868267801222221e-19 4.274032607235319600e-20
7.221670188488260465e+03 1.425727580918820801e-19 4.343105548168039838e-20
7.226676116421315783e+03 2.051799758830502243e-19 4.398876347887004089e-20
7.231682044354371101e+03 9.516627343043036151e-20 5.543270774582856706e-20
7.236687972287427328e+03 1.463575453351881410e-19 8.435403563724620657e-20
7.241693900220483556e+03 1.886132119589052622e-19 9.997740397584735844e-20
7.246699828153538874e+03 1.313225567481049094e-19 8.673081943259420078e-20
7.251705756086594192e+03 1.706291054800473313e-19 6.402567902729104668e-20
7.256711684019650420e+03 2.140851982309160994e-19 5.415617838320818993e-20
7.261717611952705738e+03 1.309469837274171719e-19 4.795575615803738304e-20
7.266723539885761056e+03 1.385797824175687671e-19 5.337883214263253865e-20
7.271729467818817284e+03 9.391018271879036595e-20 9.154508759812874665e-20
7.276735395751873511e+03 1.606432336331308159e-19 1.026448002904268677e-19
7.281741323684928830e+03 1.147801843018942882e-19 9.268149378940483751e-20
7.286747251617984148e+03 1.866178446826794222e-19 7.307176905050541056e-20
7.291753179551040375e+03 1.488972205279220290e-19 6.155386009685738388e-20
7.296759107484095694e+03 8.398230357728492837e-20 6.405303751354691724e-20
7.301765035417151012e+03 1.108663030286939563e-19 6.575430634807107658e-20
7.306770963350207239e+03 -7.148162584575368483e-22 6.589528855539549335e-20
7.311776891283263467e+03 1.631978849291202761e-19 8.564237535751968584e-20
7.316782819216318785e+03 2.266135408854771064e-19 8.491081358521032551e-20
7.321788747149374103e+03 1.380780540429398763e-19 7.069566482365055104e-20
7.326794675082430331e+03 2.625231266138068774e-19 6.351191991130469528e-20
7.331800603015485649e+03 2.829925878053449588e-19 6.847223439894259552e-20
7.336806530948540967e+03 9.338217302224463768e-20 8.604006348984024555e-20
7.341812458881597195e+03 1.807157972275341780e-19 8.646040798297818983e-20
7.346818386814653422e+03 2.309483570927508374e-19 6.421639014243489212e-20
7.351824314747707831e+03 1.410230338658559100e-19 5.380452055948878340e-20
7.356830242680764059e+03 1.043008497020160575e-19 6.043266656641929722e-20
7.361836170613820286e+03 1.050996560012944685e-19 6.948904089305657214e-20
7.366842098546875604e+03 1.111341319708971069e-19 7.858447806656302315e-20
7.371848026479930923e+03 9.558113526005404497e-20 7.662232817137992824e-20
7.376853954412987150e+03 1.542152193904143664e-19 5.179832937288268074e-20
7.381859882346043378e+03 2.519999197046793700e-19 4.470559462855667975e-20
7.386865810279097786e+03 1.905172658879420772e-19 5.398001227128031376e-20
7.391871738212154014e+03 1.650302716994894230e-19 5.854755252706926678e-20
7.396877666145210242e+03 6.742376442092155085e-20 7.154586420558277479e-20
7.401883594078265560e+03 1.255424802920560716e-19 7.094041747206298066e-20
7.406889522011320878e+03 2.007174164623245825e-19 6.234573057162773228e-20
7.411895449944377106e+03 1.324275835147311833e-19 4.850785110629486682e-20
7.416901377877432424e+03 1.715637522779045890e-19 4.900776585601275324e-20
7.421907305810487742e+03 1.403621975527256475e-19 5.106903945221412849e-20
7.426913233743543969e+03 1.028797700187547581e-19 5.561261785610212754e-20
7.431919161676600197e+03 2.793670226375748079e-19 6.178871899875002986e-20
7.436925089609655515e+03 1.745991208502467890e-19 6.150626586438245731e-20
7.441931017542710833e+03 2.503057238045449564e-19 5.677403396874610632e-20
7.446936945475767061e+03 1.177302054813182271e-19 4.470172826125125355e-20
7.451942873408822379e+03 1.120466332967282434e-19 4.375030923101996798e-20
7.456948801341877697e+03 1.444211310256345495e-19 4.640584763199121878e-20
7.461954729274933925e+03 1.499279037927574017e-19 5.161448768626070454e-20
7.466960657207990153e+03 1.767916315189461190e-19 5.888485868750179291e-20
7.471966585141045471e+03 2.017361881864890934e-19 6.203041830256837772e-20
7.476972513074100789e+03 1.726226853670633759e-19 6.602713903958164718e-20
7.481978441007157016e+03 2.041780344679423125e-19 6.245055765854507001e-20
7.486984368940212335e+03 1.200071541418414377e-19 5.580742256079584617e-20
7.491990296873267653e+03 1.138637350910007481e-19 4.752528234480772843e-20
7.496996224806323880e+03 1.597348607682898797e-19 4.603345535724693656e-20
7.502002152739380108e+03 1.096447297339301790e-19 4.283236404508699020e-20
7.507008080672435426e+03 1.238317945016975925e-19 4.261423736681270295e-20
7.512014008605490744e+03 1.332386801335782558e-19 4.513460575332624372e-20
7.517019936538546972e+03 2.175770810149997718e-19 6.349557003696676974e-20
7.522025864471602290e+03 1.845542571184301322e-19 8.054585754850672244e-20
7.527031792404657608e+03 1.138465697737065584e-19 8.353253003186478876e-20
7.532037720337713836e+03 5.304207867314175738e-20 6.178798280503195657e-20
7.537043648270770063e+03 1.163870559065484506e-19 5.421517722961124276e-20
7.542049576203824472e+03 1.856530497542239369e-19 5.158429260530686757e-20
7.547055504136880700e+03 1.779029930553094474e-19 5.009389268732791961e-20
7.552061432069936927e+03 2.300320856665814571e-19 5.591077931549164961e-20
7.557067360002992245e+03 8.859678075389667105e-20 5.716296655245144473e-20
7.562073287936047564e+03 2.757050746371634572e-19 5.672361372115063768e-20
7.567079215869103791e+03 2.736294738496205887e-19 7.044294911810852968e-20
7.572085143802159109e+03 2.542595924142682069e-19 7.232494674035928749e-20
7.577091071735214427e+03 3.596985721052884094e-20 6.072276442670863425e-20
7.582096999668270655e+03 9.534421037009040115e-20 5.315051843356305660e-20
7.587102927601326883e+03 6.351227429688496124e-20 5.235471708198832477e-20
7.592108855534382201e+03 1.422039999156236122e-19 1.230542504384261434e-19
7.597114783467437519e+03 1.850423395982410516e-19 3.951584888445137554e-19
7.602120711400493747e+03 2.662203649248778167e-19 8.826837405752202753e-19
7.607126639333549065e+03 1.811779943266552736e-19 6.502243057751884179e-19
7.612132567266604383e+03 1.208482853926325428e-19 3.469149108042118749e-19
7.617138495199660611e+03 6.607038269979545224e-20 1.676149012660321433e-19
7.622144423132716838e+03 1.134825342429893538e-19 1.992647336397128076e-19
7.627150351065772156e+03 1.294282872152431931e-19 2.813566858211809354e-19
7.632156278998827474e+03 1.779043437720715239e-19 2.607191374123132237e-19
7.637162206931883702e+03 8.551220116224281898e-20 1.914153392735161750e-19
7.642168134864939020e+03 1.294971865263683999e-19 1.475924414051909086e-19
7.647174062797994338e+03 1.169144009247916682e-19 1.272811992365720152e-19
7.652179990731050566e+03 1.743686109809356742e-19 1.135034243446056465e-19
7.657185918664106794e+03 8.143946691959250658e-20 1.276724785057162666e-19
7.662191846597162112e+03 8.893507374918925098e-20 1.329152887942824708e-19
7.667197774530217430e+03 2.261163714957658854e-19 1.037806686057772428e-19
7.672203702463273657e+03 8.018574564957106509e-20 7.253848199858797744e-20
7.677209630396328976e+03 2.256357360190392690e-19 6.556329692400464344e-20
7.682215558329384294e+03 2.398707641634435587e-19 6.658919264541598654e-20
7.687221486262440521e+03 1.064687694029467961e-19 6.752933614087291035e-20
7.692227414195496749e+03 7.970663828155319768e-20 7.303112883305903271e-20
7.697233342128551158e+03 1.108184937305936693e-19 7.770307126674063917e-20
7.702239270061607385e+03 1.823350897153459530e-19 6.620871757744289658e-20
7.707245197994663613e+03 2.407106928909002435e-19 9.543735192948116294e-20
7.712251125927718931e+03 2.221997797681800840e-19 1.103774851097800419e-19
7.717257053860774249e+03 1.043697640404021039e-19 1.053459302932102594e-19
7.722262981793830477e+03 1.321399030742466274e-19 7.853876354891738633e-20
7.727268909726885795e+03 1.635332397707871541e-19 5.977015279228870766e-20
7.732274837659941113e+03 1.161253913694355565e-19 5.069463443401523059e-20
7.737280765592997341e+03 9.190416389007899806e-20 4.735354970535721767e-20
7.742286693526053568e+03 1.641108756036825186e-19 6.175014649759996505e-20
7.747292621459108886e+03 1.695085150252411017e-19 9.423131653169349923e-20
7.752298549392164205e+03 2.679403792039691546e-19 9.932545719900110896e-20
7.757304477325220432e+03 1.984647583167043401e-19 7.952680618758544542e-20
7.762310405258275750e+03 2.027846734126773812e-19 6.560823087166156939e-20
7.767316333191331069e+03 5.478592284099690479e-20 5.680679760562122894e-20
7.772322261124387296e+03 1.534297584898478663e-20 6.101214224536573736e-20
7.777328189057443524e+03 2.467432912384617976e-19 6.857139078367412428e-20
7.782334116990498842e+03 1.769313377414465489e-19 6.268168286790723526e-20
7.787340044923554160e+03 3.070298712704324141e-19 7.671174292836668651e-20
7.792345972856610388e+03 7.092817312796831297e-20 9.335798665248909568e-20
7.797351900789665706e+03 1.553633543984492962e-19 8.833610765026090724e-20
7.802357828722721024e+03 2.729038516313830202e-19 6.748247874532613894e-20
7.807363756655777252e+03 1.667445246107304082e-19 7.149846541253748994e-20
7.812369684588833479e+03 2.385475398069972379e-19 7.425680969750834912e-20
7.817375612521888797e+03 3.595656091603095179e-19 9.550537969068902700e-20
7.822381540454944115e+03 -2.148184935553324955e-20 9.653662618545159801e-20
7.827387468388000343e+03 9.759240529320921202e-20 7.037261674010021140e-20
7.832393396321055661e+03 1.256444940263353589e-19 4.906554236827590513e-20
7.837399324254110979e+03 9.264012644614210844e-20 6.126855833755093915e-20
7.842405252187167207e+03 8.418111772549477225e-20 6.456894953453889497e-20
7.847411180120223435e+03 1.148163401524518630e-19 8.688951772175690774e-20
7.852417108053277843e+03 2.158240753949016982e-19 1.009203220714743894e-19
7.857423035986334071e+03 1.007181649071823842e-19 9.984879847944971185e-20
7.862428963919390299e+03 1.713899029478908445e-19 7.967251082304231910e-20
7.867434891852445617e+03 2.007030783208552390e-19 7.965848389999324350e-20
7.872440819785500935e+03 6.913107969783753331e-20 7.926465207282442500e-20
7.877446747718557162e+03 5.030451303935525465e-20 7.292033219722341599e-20
7.882452675651613390e+03 2.249120205201649677e-19 7.521870280010802679e-20
7.887458603584667799e+03 1.046249817233556649e-19 7.932837997386774523e-20
7.892464531517724026e+03 2.397724383687363365e-19 7.508497176507099811e-20
7.897470459450780254e+03 1.446494983665640120e-19 5.424258490031560171e-20
7.902476387383835572e+03 1.107162428763574450e-19 4.858702259917947240e-20
7.907482315316890890e+03 1.187242558864299266e-19 9.012256469350534290e-20
7.912488243249947118e+03 2.031435011292599698e-19 1.188878443628319308e-19
7.917494171183002436e+03 1.520755397980601988e-19 1.265718179211820249e-19
7.922500099116057754e+03 1.460405500988205640e-19 9.192200351211318595e-20
7.927506027049113982e+03 1.317273743186536641e-19 8.674191704990586243e-20
7.932511954982170209e+03 1.017342573288853901e-19 7.778684160159816174e-20
7.937517882915225528e+03 8.139823936417129546e-20 6.332288132045810044e-20
7.942523810848280846e+03 8.944366214359638570e-20 6.223436532387926634e-20
7.947529738781337073e+03 8.239909901304411759e-20 7.030326075920049721e-20
7.952535666714392391e+03 2.144945706595421614e-19 6.574717400099110576e-20
7.957541594647447710e+03 1.887383759995654898e-19 7.447636537883244225e-20
7.962547522580503937e+03 8.069831074579704363e-20 1.010510643045510094e-19
7.967553450513560165e+03 3.635217989943678021e-20 9.700193464835336228e-20
7.972559378446615483e+03 1.822302900276142987e-19 7.064203958669486632e-20
7.977565306379670801e+03 1.325170659489978523e-19 7.463784985886519410e-20
7.982571234312727029e+03 1.684162736104301818e-19 7.175720193528430253e-20
7.987577162245782347e+03 7.271486435554697806e-20 8.940193408191856422e-20
7.992583090178837665e+03 1.460371659811093509e-20 1.012599974944696562e-19
7.997589018111893893e+03 8.661919838127078289e-20 9.064565989276446945e-20
8.002594946044950120e+03 2.134309401844608451e-19 5.026719799474548865e-20
8.007600873978005438e+03 1.613980100238732604e-19 5.721132063588070181e-20
8.012606801911060757e+03 6.946323380897362849e-20 6.632332178685081936e-20
8.017612729844116984e+03 1.191701276170471893e-19 7.455789896030974404e-20
8.022618657777172302e+03 1.563788045569863958e-19 9.113768939614240142e-20
8.027624585710227620e+03 1.719771663236988808e-19 9.180400558981269035e-20
8.032630513643283848e+03 1.035972383485377821e-19 6.512257360195276529e-20
8.037636441576340076e+03 1.717608369801275881e-19 4.839050429459778349e-20
8.042642369509394484e+03 1.414062321730747988e-19 4.925190963133395814e-20
8.047648297442450712e+03 1.808721003212054028e-19 6.085228887844731299e-20
8.052654225375506940e+03 5.315690423487861472e-20 6.498409264752607185e-20
8.057660153308562258e+03 4.864678945436073726e-20 7.790282213297407896e-20
8.062666081241617576e+03 3.025343619381848313e-20 7.703562150194930096e-20
8.067672009174673803e+03 7.979693088857596799e-20 6.191991584536509194e-20
8.072677937107729122e+03 4.456957176363981386e-20 4.803328202026720820e-20
8.077683865040784440e+03 1.556867574965498863e-19 4.811929444802833693e-20
8.082689792973840667e+03 2.092869840920345138e-19 4.732179508003806368e-20
8.087695720906896895e+03 9.326342993552556157e-20 4.937195165073648293e-20
8.092701648839952213e+03 7.038680757932348956e-20 5.042478054808266761e-20
8.097707576773007531e+03 2.003519258927798682e-19 5.643532870812557834e-20
8.102713504706063759e+03 1.129343530255819760e-19 5.471373365816296247e-20
8.107719432639119077e+03 1.205092535718625261e-19 4.941672749361462719e-20
8.112725360572174395e+03 7.609453507661425351e-20 4.195541468736009962e-20
8.117731288505230623e+03 1.024744049042115856e-19 4.110613515458040443e-20
8.122737216438286850e+03 1.057257136725100175e-19 4.148066395700655134e-20
8.127743144371342169e+03 1.771476828728077608e-19 4.273372576369255625e-20
8.132749072304397487e+03 1.760149833523188456e-19 4.472601558034713559e-20
8.137755000237453714e+03 9.455432506185407072e-20 4.686394988968059905e-20
8.142760928170509032e+03 1.834052967482560788e-19 5.011556800731212947e-20
8.147766856103564351e+03 1.710947371416440511e-19 4.815250015862723859e-20
8.152772784036620578e+03 1.749051336174909199e-19 4.553462422861682708e-20
8.157778711969676806e+03 2.776831795701232013e-20 4.315221629603298603e-20
8.162784639902732124e+03 5.080828076375726194e-20 4.394527815605391131e-20
8.167790567835787442e+03 1.074983200342844888e-19 4.440466723497908864e-20
8.172796495768843670e+03 1.406339141106770329e-19 4.556651430951661806e-20
8.177802423701898988e+03 8.192448348613660107e-20 4.677593519860888725e-20
8.182808351634954306e+03 1.144925632010586189e-19 4.951055554458958493e-20
8.187814279568010534e+03 1.482101616955219571e-19 5.182179272909198420e-20
8.192820207501066761e+03 1.136815656205902033e-19 5.214808248008368972e-20
8.197826135434121170e+03 1.677610266571781099e-19 5.031642390092097347e-20
8.202832063367177398e+03 1.844252556629649088e-19 4.896878715735870556e-20
8.207837991300233625e+03 7.620243812129402583e-20 4.806570743587876908e-20
8.212843919233288034e+03 1.373177784736049770e-19 4.736764456604238757e-20
8.217849847166344261e+03 1.404691160050021134e-19 4.627229452603406954e-20
8.222855775099400489e+03 1.786670337941473172e-19 4.527455815092440983e-20
8.227861703032456717e+03 2.240003484442304444e-19 4.439631742564043857e-20
8.232867630965511125e+03 1.045298115916853254e-19 4.360820335204337989e-20
8.237873558898567353e+03 1.766385471639452437e-19 4.498918355157878820e-20
8.242879486831623581e+03 1.121682443168145075e-19 4.654561806625419860e-20
8.247885414764677989e+03 8.872379790159050534e-20 4.604892525563886851e-20
8.252891342697734217e+03 7.400051242602721077e-20 4.477440027278642933e-20
8.257897270630790445e+03 9.667932097048539998e-20 4.395552848034204094e-20
8.262903198563846672e+03 8.733003666028494987e-20 4.331318116154826592e-20
8.267909126496901081e+03 1.286518068195266040e-19 4.398273232631592240e-20
8.272915054429957308e+03 7.495327744765805268e-20 6.231116533451898692e-20
8.277920982363013536e+03 1.274274640220123026e-19 8.879433235875164599e-20
8.282926910296067945e+03 1.563472134307079791e-19 1.118374040495739682e-19
8.287932838229124172e+03 1.315670730957293417e-19 1.071356847016295444e-19
8.292938766162180400e+03 4.049633311900709505e-20 1.159021914509724438e-19
8.297944694095236628e+03 1.477360605748625367e-19 1.102074184718391640e-19
8.302950622028291036e+03 3.537498603059376278e-20 9.869447181468137413e-20
8.307956549961347264e+03 7.405839833755904879e-21 7.415444917839286690e-20
8.312962477894403492e+03 1.877400110407768995e-19 7.174958970256243525e-20
8.317968405827457900e+03 1.335947917698456715e-19 5.599082949256543547e-20
8.322974333760514128e+03 1.303969392652851647e-19 4.845375204096141304e-20
8.327980261693570355e+03 1.740662083880300566e-19 4.579079024143611263e-20
8.332986189626626583e+03 1.684862122222750219e-19 4.976394904667594102e-20
8.337992117559680992e+03 1.195664439400705462e-19 1.130753065172836035e-19
8.342998045492737219e+03 1.712551462231854765e-19 1.483918315960059749e-19
8.348003973425793447e+03 1.257418784554350435e-19 1.515930106936706699e-19
8.353009901358847856e+03 6.759148084228068776e-20 9.943168961122611968e-20
8.358015829291904083e+03 2.663287432664911741e-19 8.287686308573927580e-20
8.363021757224960311e+03 8.030937551409196164e-20 6.694629708930477106e-20
8.368027685158016538e+03 1.704358501945731438e-19 6.239677737731348565e-20
8.373033613091070947e+03 1.996833614951081917e-19 5.251806004575195925e-20
8.378039541024127175e+03 1.966388029755790468e-19 7.559794157547669141e-20
8.383045468957181583e+03 1.883146213222605507e-19 7.984725089831164545e-20
8.388051396890237811e+03 1.550390376637933678e-19 6.599534041113385501e-20
8.393057324823294039e+03 9.317212153516274602e-20 1.017380909522680927e-19
8.398063252756350266e+03 1.176644750226023504e-19 1.273830689296763655e-19
8.403069180689406494e+03 2.388156637928496373e-19 1.173497571357184972e-19
8.408075108622460903e+03 1.885919879118377816e-19 7.262049504079889376e-20
8.413081036555517130e+03 1.066512268867409757e-19 8.785027670742152506e-20
8.418086964488571539e+03 1.206335241409048416e-19 8.802853572858688177e-20
8.423092892421627766e+03 -3.772316098850177179e-20 1.060325162978076481e-19
8.428098820354683994e+03 4.075221346712987097e-20 1.449956951428622788e-19
8.433104748287740222e+03 1.249319236393304326e-19 1.398578413334298879e-19
8.438110676220796449e+03 1.687377201630299015e-19 7.084171446703718714e-20
8.443116604153850858e+03 1.958924063120474474e-19 5.899613768130908129e-20
8.448122532086907086e+03 -1.260333943772168056e-20 8.669106878095300128e-20
8.453128460019961494e+03 1.176651422598279253e-19 8.712640684678098156e-20
8.458134387953017722e+03 1.855253604177976223e-19 9.866513086090295043e-20
8.463140315886073950e+03 1.781643129504204001e-19 1.177090924105789158e-19
8.468146243819130177e+03 1.285426577678494678e-19 1.098911285476494444e-19
8.473152171752186405e+03 1.335748748470428781e-19 5.994643806870584097e-20
8.478158099685240813e+03 1.717959324856999372e-19 4.580410876678871933e-20
8.483164027618297041e+03 8.134591667059965195e-20 4.480160642684877246e-20
8.488169955551351450e+03 1.823341779199828195e-19 6.159030879147431514e-20
8.493175883484407677e+03 1.165696935211597896e-19 6.756144893277660040e-20
8.498181811417463905e+03 2.273332745343290008e-19 7.989381545766538877e-20
8.503187739350520133e+03 9.476982515737582548e-20 8.653590738596881923e-20
8.508193667283574541e+03 2.057105495268122369e-19 8.061368774986290664e-20
8.513199595216630769e+03 1.022539692395008311e-19 4.927207380585943736e-20
8.518205523149686996e+03 5.136601633379954088e-20 4.337498773406766507e-20
8.523211451082741405e+03 1.473903832420146317e-19 4.407014596801877537e-20
8.528217379015797633e+03 1.426214911598846485e-19 4.338947563597042647e-20
8.533223306948853860e+03 1.394188895891584924e-19 5.215862332564656272e-20
8.538229234881910088e+03 2.267906272005244344e-19 5.773651337023590013e-20
8.543235162814964497e+03 2.018129689077249786e-19 7.078379154576036331e-20
8.548241090748020724e+03 4.169152951617407420e-20 7.198020085103651298e-20
8.553247018681076952e+03 9.544645975825477760e-20 6.608211886641420909e-20
8.558252946614131361e+03 1.341091156132504616e-19 4.882227023458024682e-20
8.563258874547187588e+03 1.659079693856193582e-19 4.849820949437934879e-20
8.568264802480243816e+03 -8.640616997397030121e-21 5.082120285767664651e-20
8.573270730413300043e+03 1.380687063862826217e-19 5.256690549697843934e-20
8.578276658346354452e+03 1.050177409235727963e-19 5.116713840649710729e-20
8.583282586279410680e+03 7.874420263617537897e-20 5.465653807956822013e-20
8.588288514212466907e+03 1.733135528243935017e-20 5.678398200847830262e-20
8.593294442145521316e+03 1.844368203565377151e-19 6.038268931076941749e-20
8.598300370078577544e+03 1.373386967746706154e-19 5.604758637882414432e-20
8.603306298011633771e+03 6.827578367311674748e-20 4.939220639734513657e-20
8.608312225944689999e+03 1.402538973096021633e-19 5.114844529834134693e-20
8.613318153877744408e+03 1.322315692057770348e-19 6.222314268156485799e-20
8.618324081810800635e+03 1.580570920265882601e-19 7.628331479533431236e-20
8.623330009743856863e+03 1.019281448971658088e-19 8.829551724818037030e-20
8.628335937676911271e+03 2.434748185445305177e-19 9.363803883428095344e-20
8.633341865609967499e+03 9.861485830636204770e-20 8.867119441115799554e-20
8.638347793543023727e+03 7.299428196579350968e-20 7.613966139360610985e-20
8.643353721476079954e+03 1.594733535912090698e-19 7.164418211205710293e-20
8.648359649409134363e+03 9.318656162936643283e-20 8.072644006359460390e-20
8.653365577342190591e+03 1.809976412044375807e-19 9.273686730159280527e-20
8.658371505275246818e+03 1.480200058515382291e-19 9.585258386099160172e-20
8.663377433208301227e+03 9.867520906495889905e-20 9.423608308962434889e-20
8.668383361141357454e+03 5.094253899185416460e-20 8.937705336261882458e-20
8.673389289074413682e+03 1.890835135531384207e-19 8.272654178743914902e-20
8.678395217007469910e+03 1.002913674992383122e-19 7.468953062553123392e-20
