#  wl flam flam_err
6.741101106914913544e+03 1.263163277218688953e-19 3.472194602109018132e-20
6.746107034847968862e+03 8.396979876273199626e-20 3.505025865204044219e-20
6.751112962781024180e+03 1.253826893131797702e-19 3.520272202197548865e-20
6.756118890714080408e+03 7.485272185902045381e-20 3.576710976256687388e-20
6.761124818647135726e+03 1.114318723977156519e-19 3.630808164778847469e-20
6.766130746580191044e+03 1.025600853124380495e-19 3.722690511418075518e-20
6.771136674513247272e+03 1.036643624864088876e-19 3.791750247429994464e-20
6.776142602446303499e+03 1.690331204789699819e-19 3.875304487404589154e-20
6.781148530379358817e+03 1.638901491960084970e-19 3.970949729312872113e-20
6.786154458312414135e+03 1.272737030185645362e-19 3.967156024697825497e-20
6.791160386245470363e+03 1.165799196639459723e-19 3.875177390120714510e-20
6.796166314178525681e+03 1.608466421244300121e-19 3.804053538794509362e-20
6.801172242111580999e+03 1.740597007729171834e-19 3.761145876253834468e-20
6.806178170044637227e+03 1.074171158592366487e-19 3.716255946294129413e-20
6.811184097977693455e+03 9.838297930889264931e-20 3.654096183723725669e-20
6.816190025910748773e+03 9.070286100109268665e-20 3.648544004999831423e-20
6.821195953843804091e+03 1.378441238312884429e-19 4.007907915755349299e-20
6.826201881776860318e+03 6.814205354943877221e-20 4.697470905160032026e-20
6.831207809709915637e+03 1.188375055672928011e-19 4.944487612081775023e-20
6.836213737642970955e+03 1.194745564650758083e-19 4.409791193132826620e-20
6.841219665576027182e+03 8.241170291763677928e-20 3.821125610513910562e-20
6.846225593509082501e+03 2.963100994726227833e-20 3.641932898344733599e-20
6.851231521442138728e+03 1.566286082697732222e-19 3.532957469584926703e-20
6.856237449375194046e+03 1.878749593057995580e-19 4.050197651644003762e-20
6.861243377308250274e+03 1.796097900840841084e-19 4.677508966813864439e-20
6.866249305241305592e+03 2.277102618195855204e-19 4.703804704808834412e-20
6.871255233174360910e+03 1.331433310679103159e-19 3.840266060436419723e-20
6.876261161107417138e+03 1.464249591889205473e-19 3.728945945068842414e-20
6.881267089040473365e+03 1.238552759837720601e-19 3.834239592783851113e-20
6.886273016973527774e+03 3.211729535093158633e-19 4.007336393894817161e-20
6.891278944906584002e+03 2.398602933485274424e-19 3.986867555819763465e-20
6.896284872839640229e+03 8.048074579235268150e-20 4.085096967225743201e-20
6.901290800772695547e+03 5.807136795179542207e-20 4.097252103996127006e-20
6.906296728705750866e+03 1.011390049025401257e-19 4.249214641485965980e-20
6.911302656638807093e+03 1.429992579122300871e-19 4.318132181879113003e-20
6.916308584571862411e+03 5.460065438005662204e-20 4.545930509912111041e-20
6.921314512504917730e+03 7.074408045409103826e-20 4.558348023698134858e-20
6.926320440437973957e+03 2.657745344129247273e-19 4.316096471638113047e-20
6.931326368371030185e+03 2.023510961116633334e-19 3.769803847627621116e-20
6.936332296304085503e+03 1.026092560282386516e-19 3.919058859298745731e-20
6.941338224237140821e+03 8.506839655323162018e-20 4.128848501561368691e-20
6.946344152170197049e+03 1.995486716712511071e-19 4.293682422897666787e-20
6.951350080103252367e+03 2.575027629412683338e-19 4.146515280127269919e-20
6.956356008036307685e+03 1.314588157947122509e-19 3.508353334435797961e-20
6.961361935969363913e+03 1.416667577119312607e-19 3.435373166619310235e-20
6.966367863902420140e+03 5.560549821794079339e-20 3.581986886603843486e-20
6.971373791835475458e+03 2.036946430144362717e-19 3.755126414207024938e-20
6.976379719768530776e+03 1.506157608380307297e-19 3.832626384781680374e-20
6.981385647701587004e+03 1.189147098304573917e-19 3.744663803614499363e-20
6.986391575634642322e+03 9.676414740042855385e-20 3.381520738494192411e-20
6.991397503567697640e+03 8.038550811677298350e-20 3.340687354607144479e-20
6.996403431500753868e+03 1.060256510429535330e-19 3.418064095526949263e-20
7.001409359433810096e+03 8.996697467598414638e-20 3.509917862461904105e-20
7.006415287366865414e+03 1.556997967089583290e-20 3.686424614577127384e-20
7.011421215299920732e+03 9.903570801809842170e-20 3.660649748328341149e-20
7.016427143232976960e+03 8.439304693198987725e-20 3.562728996064725721e-20
7.021433071166032278e+03 6.662416350255348673e-20 3.483141350445861371e-20
7.026438999099087596e+03 9.118267944951819313e-20 3.552568630998419870e-20
7.031444927032143823e+03 1.691586354293347952e-19 3.612947349061744880e-20
7.036450854965200051e+03 1.446486459980749877e-19 3.708310641992700519e-20
7.041456782898254460e+03 1.309874132796507977e-19 3.880022424130334399e-20
7.046462710831310687e+03 1.157106318626069265e-19 3.933091144454516797e-20
7.051468638764366915e+03 1.364754528491086338e-19 3.803426791783943085e-20
7.056474566697422233e+03 1.344546760609325555e-19 3.573258567020034989e-20
7.061480494630477551e+03 2.715115605202067885e-20 3.499975190778781873e-20
7.066486422563533779e+03 5.471690991930463885e-20 3.509114000242633109e-20
7.071492350496589097e+03 1.275536328406794298e-19 3.439308099271641718e-20
7.076498278429644415e+03 1.288494229611831390e-19 3.403126885389705692e-20
7.081504206362700643e+03 2.221684351196791554e-19 3.389185750636449925e-20
7.086510134295756870e+03 1.780886750906564078e-19 3.366533669597085401e-20
7.091516062228812189e+03 1.497123695113610429e-19 3.289519833787604562e-20
7.096521990161867507e+03 1.232146590424885133e-19 3.195866752216256669e-20
7.101527918094923734e+03 1.352049201661849441e-19 3.163903533220864714e-20
7.106533846027979052e+03 9.834765963654558817e-20 3.183704257722215062e-20
7.111539773961034371e+03 6.072728193253385134e-20 3.191065834976300642e-20
7.116545701894090598e+03 1.146375107301014302e-19 3.189617138430597438e-20
7.121551629827146826e+03 -1.131470184257453209e-20 3.219291009472221797e-20
7.126557557760202144e+03 1.513226859436537145e-19 3.294589394862419588e-20
7.131563485693257462e+03 1.627542567733620811e-19 3.334481853159416993e-20
7.136569413626313690e+03 1.587456586167280029e-19 3.389282763010233893e-20
7.141575341559369008e+03 1.378588741756815718e-19 3.507126999043047653e-20
7.146581269492424326e+03 1.103532320496534325e-19 3.576957459732381662e-20
7.151587197425480554e+03 1.597631295608236416e-19 3.534216594615429911e-20
7.156593125358536781e+03 9.964937101726863567e-20 3.602973446503272113e-20
7.161599053291592099e+03 9.013549730813934102e-20 3.684061497226063505e-20
7.166604981224647418e+03 1.561528512499426830e-19 3.710599928168660651e-20
7.171610909157703645e+03 1.304180764484678775e-19 3.688100072958616036e-20
7.176616837090758963e+03 1.265105793424180162e-19 3.605281099112826343e-20
7.181622765023814281e+03 7.600772740294408883e-20 3.489710295471276918e-20
7.186628692956870509e+03 1.034578650071367174e-19 3.368840360478340157e-20
7.191634620889926737e+03 1.693931158408583583e-19 3.283540908293911024e-20
7.196640548822981145e+03 8.372368192883333391e-20 3.260295660093700469e-20
7.201646476756037373e+03 1.382485847896818600e-19 3.215314822066790701e-20
7.206652404689093601e+03 1.224014185890605168e-19 3.182873636657013052e-20
7.211658332622148919e+03 2.675074609382058552e-20 3.150742175859276011e-20
7.216664260555204237e+03 6.904181119975579396e-20 3.162644750684803576e-20
7.221670188488260465e+03 7.634469212504095608e-20 3.208879833175713460e-20
7.226676116421315783e+03 4.737811153878925054e-20 3.234038227611373218e-20
7.231682044354371101e+03 1.533403836632181877e-19 3.738518605139172536e-20
7.236687972287427328e+03 4.218944567011175477e-19 5.049907133380149230e-20
7.241693900220483556e+03 2.033091054066021052e-19 5.818538370399862723e-20
7.246699828153538874e+03 1.215283600426401892e-19 5.217203522131196570e-20
7.251705756086594192e+03 1.385328192988902428e-19 4.155979747331647141e-20
7.256711684019650420e+03 1.710479912826586568e-19 3.704617009337016940e-20
7.261717611952705738e+03 1.100003889843512156e-19 3.474056106797134842e-20
7.266723539885761056e+03 1.253957363617616225e-20 3.757611468935804887e-20
7.271729467818817284e+03 4.419742501598053054e-20 5.448904340633164962e-20
7.276735395751873511e+03 2.217476903165621080e-19 5.955887335709132648e-20
7.281741323684928830e+03 1.458679484996722506e-19 5.548637434518306850e-20
7.286747251617984148e+03 9.721572280010970735e-20 4.672606667300682649e-20
7.291753179551040375e+03 2.188810999545404476e-20 4.215493065516583993e-20
7.296759107484095694e+03 1.906853378933187121e-19 4.328932343263010114e-20
7.301765035417151012e+03 1.477851591247696125e-19 4.342475480510673767e-20
7.306770963350207239e+03 1.810610766533016685e-19 4.368928017704094662e-20
7.311776891283263467e+03 1.259206411979247503e-19 5.183272879594381130e-20
7.316782819216318785e+03 2.422374952918022126e-21 5.173191848906926764e-20
7.321788747149374103e+03 1.392812141046567803e-19 4.534345736543351736e-20
7.326794675082430331e+03 2.005156215936000188e-19 4.182784448838024129e-20
7.331800603015485649e+03 3.193482913423153724e-19 4.404508529326624168e-20
7.336806530948540967e+03 1.684507245302837370e-19 5.224010515731624525e-20
7.341812458881597195e+03 5.366436323482273745e-20 5.211428462233818570e-20
7.346818386814653422e+03 1.498153689476343499e-19 4.148838388443829679e-20
7.351824314747707831e+03 6.511113265840291490e-20 3.747594683070256467e-20
7.356830242680764059e+03 1.317367222716471629e-19 4.058458496102973446e-20
7.361836170613820286e+03 2.693842614923861705e-19 4.462523114758502189e-20
7.366842098546875604e+03 1.333992662484760009e-19 4.889176182382990519e-20
7.371848026479930923e+03 1.816857702031879483e-19 4.826140853510994432e-20
7.376853954412987150e+03 3.684080320920641217e-20 3.667212249909027003e-20
7.381859882346043378e+03 1.065066123076010880e-19 3.408531185644637713e-20
7.386865810279097786e+03 1.600359416514318126e-19 3.866422136670018520e-20
7.391871738212154014e+03 1.572225506393399880e-19 4.098548617656824580e-20
7.396877666145210242e+03 1.070787826811517281e-19 4.762700239807733047e-20
7.401883594078265560e+03 2.611803846921696608e-20 4.725006052286129100e-20
7.406889522011320878e+03 4.973698639753418819e-20 4.332165912677766474e-20
7.411895449944377106e+03 6.210129006853259339e-20 3.756053630537237283e-20
7.416901377877432424e+03 1.051956762774072178e-19 3.815903671308493498e-20
7.421907305810487742e+03 7.983929921659883394e-20 3.941150229920625037e-20
7.426913233743543969e+03 9.230525502912357498e-20 4.153024139072183048e-20
7.431919161676600197e+03 1.720136323553644998e-19 4.424108213558308061e-20
7.436925089609655515e+03 1.153507449807972073e-19 4.371395838160807033e-20
7.441931017542710833e+03 1.275384063563000420e-19 4.149923929449890676e-20
7.446936945475767061e+03 1.189419749746816519e-19 3.556054223632079157e-20
7.451942873408822379e+03 8.658556658220824068e-20 3.519429562570971184e-20
7.456948801341877697e+03 6.104063734130693422e-20 3.619859418646828368e-20
7.461954729274933925e+03 4.989126414321207466e-20 3.825018493451991335e-20
7.466960657207990153e+03 8.388612316153332477e-20 4.163024640230256872e-20
7.471966585141045471e+03 7.843836497824762281e-20 4.288581681423937333e-20
7.476972513074100789e+03 1.731256344191778879e-19 4.495833414377662871e-20
7.481978441007157016e+03 1.091621108681780107e-19 4.292435311185728819e-20
7.486984368940212335e+03 1.690961237789501299e-19 3.962826226317137711e-20
7.491990296873267653e+03 8.007275319735994654e-20 3.616728651107101813e-20
7.496996224806323880e+03 8.125311329258609969e-20 3.546425182376356573e-20
7.502002152739380108e+03 4.671649352928600236e-20 3.439171935282671020e-20
7.507008080672435426e+03 9.045335059217487619e-20 3.451753116093715277e-20
7.512014008605490744e+03 7.721595321046817155e-20 3.605159204123137142e-20
7.517019936538546972e+03 9.764396695393269418e-20 4.439948055108355355e-20
7.522025864471602290e+03 1.802398272610389692e-19 5.182255226511896641e-20
7.527031792404657608e+03 8.784133615360930534e-20 5.242186577655903603e-20
7.532037720337713836e+03 1.983192419345327068e-19 4.294186543785844971e-20
7.537043648270770063e+03 1.519319689817417380e-19 3.990625332264913992e-20
7.542049576203824472e+03 1.116464786114641971e-19 3.948291842733209258e-20
7.547055504136880700e+03 1.030963501545212327e-19 3.912805046053601671e-20
7.552061432069936927e+03 8.065113635810836117e-20 4.151232062078453036e-20
7.557067360002992245e+03 1.106591844563175467e-19 4.132209673041789221e-20
7.562073287936047564e+03 1.311201135186257807e-19 4.108596562439193995e-20
7.567079215869103791e+03 1.848167453292810937e-19 4.678626422089262014e-20
7.572085143802159109e+03 2.769078872142420293e-19 4.697954886315275838e-20
7.577091071735214427e+03 1.116979607601304437e-19 4.093845782404873488e-20
7.582096999668270655e+03 1.029344194698929045e-19 3.820611230968555098e-20
7.587102927601326883e+03 7.704073538836248174e-20 3.757105983165380351e-20
7.592108855534382201e+03 1.476131168295083354e-19 3.666139240109197007e-20
7.597114783467437519e+03 2.099445465487448457e-19 3.599579883548598157e-20
7.602120711400493747e+03 9.848669724770374556e-20 3.395387566678226638e-20
7.607126639333549065e+03 -4.916320449767410476e-20 3.121313078059157655e-20
7.612132567266604383e+03 4.181573151115632996e-20 3.358496312373207077e-20
7.617138495199660611e+03 8.167422041038163960e-20 3.527554217417579068e-20
7.622144423132716838e+03 7.560918927787516181e-20 3.699621510976449418e-20
7.627150351065772156e+03 3.015755034727140670e-19 3.651670874484558511e-20
7.632156278998827474e+03 1.251092826776675360e-19 3.535534135214759405e-20
7.637162206931883702e+03 1.458961865678264227e-19 3.254025891981404008e-20
7.642168134864939020e+03 1.332429532797102569e-19 3.273399602219787354e-20
7.647174062797994338e+03 6.912715609729434109e-20 3.422081969612766050e-20
7.652179990731050566e+03 2.024354640275164465e-19 3.564587615947408180e-20
7.657185918664106794e+03 3.213435622652758358e-20 3.841155111825083388e-20
7.662191846597162112e+03 -1.786853414039609354e-20 3.863916123471813354e-20
7.667197774530217430e+03 5.283523601959632862e-20 3.778137264321582763e-20
7.672203702463273657e+03 6.342899416171252674e-20 3.643641270581488266e-20
7.677209630396328976e+03 1.069128110117966313e-19 3.772613585524226425e-20
7.682215558329384294e+03 2.108038465103776292e-19 3.860681086307506287e-20
7.687221486262440521e+03 1.601377822764191066e-19 3.924347299283316640e-20
7.692227414195496749e+03 9.537774104746607382e-20 3.915242125225385363e-20
7.697233342128551158e+03 5.700517879536282436e-20 3.888921479963995343e-20
7.702239270061607385e+03 1.871238753379391201e-19 3.852754274596762172e-20
7.707245197994663613e+03 1.103172675298241109e-19 5.289520973751133061e-20
7.712251125927718931e+03 2.561800526527129624e-19 6.788034260762590817e-20
7.717257053860774249e+03 3.003305019434202677e-19 6.667801946700032612e-20
7.722262981793830477e+03 2.419851558165994316e-19 5.270726278252905501e-20
7.727268909726885795e+03 7.662034070009542825e-20 4.264286138372984631e-20
7.732274837659941113e+03 5.402524475451672070e-20 3.842965768994309489e-20
7.737280765592997341e+03 7.075416792318162583e-20 3.693130394555676005e-20
7.742286693526053568e+03 7.344719401136285848e-20 4.385111439923437684e-20
7.747292621459108886e+03 7.728095851665164860e-20 6.145196683337447148e-20
7.752298549392164205e+03 8.536845493271654475e-20 6.440382285290029659e-20
7.757304477325220432e+03 2.069811270690502332e-19 5.365361376776985721e-20
7.762310405258275750e+03 1.095290852488460405e-19 4.684362222150768452e-20
7.767316333191331069e+03 1.274038092951461497e-19 4.393865961532876731e-20
7.772322261124387296e+03 7.610354498396779821e-20 4.737328890693134821e-20
7.777328189057443524e+03 2.785890336249099219e-19 5.052834233371361854e-20
7.782334116990498842e+03 5.799777761780882726e-20 4.693767381514575668e-20
7.787340044923554160e+03 2.041924870374767662e-19 5.523741400039301833e-20
7.792345972856610388e+03 1.462751247408864728e-19 6.339631398095194863e-20
7.797351900789665706e+03 8.663102718903654423e-20 6.049870540297469272e-20
7.802357828722721024e+03 3.105554811337414192e-20 5.022415017712671882e-20
7.807363756655777252e+03 1.672882469498680335e-19 5.300459892172067063e-20
7.812369684588833479e+03 2.711847776024544740e-19 5.426061660035407602e-20
7.817375612521888797e+03 1.304855101292112734e-19 6.577221091440078770e-20
7.822381540454944115e+03 1.876591327372949650e-19 6.489456639297877621e-20
7.827387468388000343e+03 1.863739412656698185e-19 4.807448049475387191e-20
7.832393396321055661e+03 1.206057089953112586e-19 3.968239772342939268e-20
7.837399324254110979e+03 1.766456244807823427e-19 4.524993112489943519e-20
7.842405252187167207e+03 1.320043096124455926e-19 4.705377801176062558e-20
7.847411180120223435e+03 3.482371132166365863e-19 5.967177287703264052e-20
7.852417108053277843e+03 1.974400535245213881e-19 6.550462509198954090e-20
7.857423035986334071e+03 1.481401286107275085e-20 6.241187313530978267e-20
7.862428963919390299e+03 9.555191407771780638e-20 5.259636675618517113e-20
7.867434891852445617e+03 3.879892882712120558e-19 5.129865862830848111e-20
7.872440819785500935e+03 1.171635461420830946e-19 5.150267128899308490e-20
7.877446747718557162e+03 5.133335152773689030e-20 4.814934327563807907e-20
7.882452675651613390e+03 9.051538405544731121e-20 5.072573188268319001e-20
7.887458603584667799e+03 1.100906124368566725e-19 5.217253669884427300e-20
7.892464531517724026e+03 3.888916791963394122e-21 4.963141297684495741e-20
7.897470459450780254e+03 -7.237290773620326583e-22 3.960826341577640136e-20
7.902476387383835572e+03 1.251302737151856616e-19 3.792716508382865809e-20
7.907482315316890890e+03 5.888413297928810878e-20 5.818053680402816762e-20
7.912488243249947118e+03 2.403229253261063564e-19 7.165677205287724490e-20
7.917494171183002436e+03 3.595941203672159396e-19 7.549086314053464038e-20
7.922500099116057754e+03 1.457347038622716020e-19 5.899633538745222102e-20
7.927506027049113982e+03 2.803639486505414314e-19 5.713926096375605082e-20
7.932511954982170209e+03 1.699986931709514464e-19 5.353524798390442424e-20
7.937517882915225528e+03 5.378867694838452878e-20 4.584256662518677227e-20
7.942523810848280846e+03 6.850180248090157318e-20 4.593491919371848078e-20
7.947529738781337073e+03 1.159640192987318722e-19 4.897636370950763998e-20
7.952535666714392391e+03 -4.529220932037552819e-21 4.636166804803300193e-20
7.957541594647447710e+03 -2.182816540869716673e-20 5.125437199549408968e-20
7.962547522580503937e+03 -9.260984130599539590e-20 6.321787817233731672e-20
7.967553450513560165e+03 1.847915657180765222e-19 6.147999208930364602e-20
7.972559378446615483e+03 1.652489456641456484e-19 4.924184343259610589e-20
7.977565306379670801e+03 1.952581841092213951e-19 5.112619248732871293e-20
7.982571234312727029e+03 1.215543988215603050e-19 4.927341137645821949e-20
7.987577162245782347e+03 1.276647259905194836e-19 5.884960047184396419e-20
7.992583090178837665e+03 1.402943087960276447e-19 6.382411205296950233e-20
7.997589018111893893e+03 2.522664380907357195e-20 5.701321984379192584e-20
8.002594946044950120e+03 4.791580870991507005e-20 3.857455602210677987e-20
8.007600873978005438e+03 -1.668466412648298894e-21 4.260934142186100706e-20
8.012606801911060757e+03 3.134420727318868889e-20 4.646547761101644649e-20
8.017612729844116984e+03 -3.726917756881378876e-20 5.097505209251211452e-20
8.022618657777172302e+03 8.826822650748302058e-20 5.865025788089502406e-20
8.027624585710227620e+03 3.041511675229406832e-19 5.874000347659363802e-20
8.032630513643283848e+03 4.722444117096331434e-20 4.515456148582077069e-20
8.037636441576340076e+03 9.534266360605955637e-20 3.836338635524634516e-20
8.042642369509394484e+03 6.207795001479623793e-20 3.918336441296333314e-20
8.047648297442450712e+03 1.064540062502192370e-19 4.435178217017604582e-20
8.052654225375506940e+03 1.002123458619993292e-19 4.700842292301313041e-20
8.057660153308562258e+03 2.626110321004503614e-20 5.270895778186457350e-20
8.062666081241617576e+03 1.231960218002146660e-19 5.236692106826825931e-20
8.067672009174673803e+03 1.950393037853454799e-19 4.517272324937364301e-20
8.072677937107729122e+03 3.626830844595642226e-20 3.905082667807787353e-20
8.077683865040784440e+03 1.024652912921864894e-19 3.897189735069364317e-20
8.082689792973840667e+03 4.633897431890314312e-20 3.867630863524974092e-20
8.087695720906896895e+03 1.058267628106672476e-19 3.938182395477602717e-20
8.092701648839952213e+03 1.197106934025910164e-19 3.984302719167307301e-20
8.097707576773007531e+03 8.997947694755928181e-20 4.260755278014858807e-20
8.102713504706063759e+03 1.389591293966610669e-19 4.181127606749386417e-20
8.107719432639119077e+03 1.490765302040692283e-19 3.974027994802530733e-20
8.112725360572174395e+03 1.511054598886589701e-19 3.638176211595331727e-20
8.117731288505230623e+03 5.001283689601767263e-20 3.606417227252797571e-20
8.122737216438286850e+03 3.471035039922548051e-20 3.664909134356755891e-20
8.127743144371342169e+03 6.815100817615542917e-20 3.709795943513725859e-20
8.132749072304397487e+03 1.453088483537578175e-19 3.838823755585537680e-20
8.137755000237453714e+03 5.894125016790984843e-20 3.944726454522651241e-20
8.142760928170509032e+03 3.117387029287639882e-20 4.090939409561789678e-20
8.147766856103564351e+03 9.871105564664400977e-20 4.020144944996690068e-20
8.152772784036620578e+03 9.241203613596845889e-20 3.879077255290116795e-20
8.157778711969676806e+03 1.763205604339789499e-19 3.811724584407400832e-20
8.162784639902732124e+03 1.151993740360722682e-19 3.837779193218069858e-20
8.167790567835787442e+03 8.768266556038457498e-20 3.891478969260030660e-20
8.172796495768843670e+03 6.585808772212037980e-20 3.947178034659163575e-20
8.177802423701898988e+03 1.486086960614534240e-19 3.992274110099005462e-20
8.182808351634954306e+03 1.032332495050347535e-19 4.127646837087786494e-20
8.187814279568010534e+03 1.266162174370244806e-19 4.243268160495619616e-20
8.192820207501066761e+03 4.476231809043070600e-21 4.212386419476009183e-20
8.197826135434121170e+03 6.485234704362815305e-20 4.059671420523377303e-20
8.202832063367177398e+03 4.990334982636069790e-20 3.924432907717022856e-20
8.207837991300233625e+03 7.851872981308103028e-21 3.849714917419193278e-20
8.212843919233288034e+03 9.078327841611144202e-20 3.775373419919305173e-20
8.217849847166344261e+03 4.580051190875000734e-20 3.716842288428650414e-20
8.222855775099400489e+03 4.205023678787354888e-20 3.636686108608214311e-20
8.227861703032456717e+03 9.141902377411551068e-20 3.585159785765964986e-20
8.232867630965511125e+03 -1.930215725904840756e-20 3.565159309538134328e-20
8.237873558898567353e+03 7.312395336031187962e-20 3.616230724431468436e-20
8.242879486831623581e+03 5.594523910529564630e-20 3.686003674048515664e-20
8.247885414764677989e+03 9.943053339736257066e-20 3.716827897506837257e-20
8.252891342697734217e+03 8.975973803018026029e-20 3.694283326744396455e-20
8.257897270630790445e+03 8.629766143282987035e-20 3.664908912203916396e-20
8.262903198563846672e+03 9.986244697531347153e-20 3.701880284669456277e-20
8.267909126496901081e+03 4.347863335831650954e-20 3.782439381632981700e-20
8.272915054429957308e+03 -9.270885235652109345e-20 4.689431939685001921e-20
8.277920982363013536e+03 4.029411730557349550e-20 6.222555363347200587e-20
8.282926910296067945e+03 1.926384939766789401e-19 7.606694318139741023e-20
8.287932838229124172e+03 -3.400644094862651213e-20 7.247633633664774958e-20
8.292938766162180400e+03 1.171907067775376986e-19 7.810315743056256050e-20
8.297944694095236628e+03 5.558610799763803464e-20 7.427201820373852267e-20
8.302950622028291036e+03 1.749184151732525130e-19 6.780874569967732223e-20
8.307956549961347264e+03 1.241705710815690997e-19 5.490990251885621619e-20
8.312962477894403492e+03 1.119433030786124698e-19 5.449227578287290269e-20
8.317968405827457900e+03 4.513008775756180622e-20 4.558166800321979170e-20
8.322974333760514128e+03 -3.589199020395353408e-21 4.233767016030071701e-20
8.327980261693570355e+03 6.993679220022576014e-20 4.062006825820654166e-20
8.332986189626626583e+03 4.575800298887292179e-20 4.209099650910463764e-20
8.337992117559680992e+03 2.074851894390835527e-19 7.524155588558945787e-20
8.342998045492737219e+03 -3.195486714237157002e-20 9.008235452216167481e-20
8.348003973425793447e+03 3.621792871075800873e-21 8.935389675039052434e-20
8.353009901358847856e+03 6.644826240003897008e-20 6.204031415581770429e-20
8.358015829291904083e+03 1.950924905901695453e-19 5.347919215542295978e-20
8.363021757224960311e+03 5.334329116970633473e-20 4.689328660623140352e-20
8.368027685158016538e+03 5.038733803983746113e-20 4.404341454965176898e-20
8.373033613091070947e+03 2.816579880099818199e-20 4.018714199224854752e-20
8.378039541024127175e+03 1.088914554515050883e-19 5.079234051714209774e-20
8.383045468957181583e+03 1.188851328776207698e-19 5.230608335095427247e-20
8.388051396890237811e+03 8.329713316690618603e-20 4.621759529447715841e-20
8.393057324823294039e+03 1.063849508940543758e-19 6.391943400622367848e-20
8.398063252756350266e+03 -6.446345225637992157e-20 7.679123376688398871e-20
8.403069180689406494e+03 3.127836962965908945e-19 7.267219626138682374e-20
8.408075108622460903e+03 7.734719905920262215e-20 5.087535886763370439e-20
8.413081036555517130e+03 -2.390480943717389253e-20 5.921630224672031560e-20
8.418086964488571539e+03 1.173450539374860312e-19 5.981916789832083668e-20
8.423092892421627766e+03 1.067151358901753826e-19 7.008745507346439842e-20
8.428098820354683994e+03 1.202689570070564114e-19 9.068400985713231028e-20
8.433104748287740222e+03 1.881549707449643662e-19 8.798728024161262653e-20
8.438110676220796449e+03 2.255208671565345445e-19 5.079595886137316391e-20
8.443116604153850858e+03 -2.386333169318332343e-20 4.848169918402669872e-20
8.448122532086907086e+03 6.455720436472473903e-20 6.162775226510012756e-20
8.453128460019961494e+03 1.445513346862215996e-19 6.035581831472200387e-20
8.458134387953017722e+03 1.293118214475612596e-19 6.680774484510303489e-20
8.463140315886073950e+03 -3.505097765671894631e-20 7.548026882374978787e-20
8.468146243819130177e+03 7.773422138981424610e-20 7.034841866887688109e-20
8.473152171752186405e+03 1.176064396080300301e-19 4.378093512954964290e-20
8.478158099685240813e+03 -3.380886953094525041e-20 3.820425051109438706e-20
8.483164027618297041e+03 6.032958831175526402e-20 3.802316272278418876e-20
8.488169955551351450e+03 1.024046238716085612e-19 4.647745554090971385e-20
8.493175883484407677e+03 1.351678739620618464e-19 4.872477279546081215e-20
8.498181811417463905e+03 1.768611431500947898e-19 5.551571092428093293e-20
8.503187739350520133e+03 1.151652383613852975e-19 5.829753929922935760e-20
8.508193667283574541e+03 -1.227492070483665513e-20 5.524068931419828705e-20
8.513199595216630769e+03 6.634074318256217712e-20 3.985341769620201526e-20
8.518205523149686996e+03 8.216272281929682251e-20 3.800098833249667531e-20
8.523211451082741405e+03 1.263959531190083926e-19 3.858100556070390945e-20
8.528217379015797633e+03 1.318230799870180255e-19 3.886367363925722139e-20
8.533223306948853860e+03 3.881016512466571498e-20 4.347225264102310971e-20
8.538229234881910088e+03 5.820115838403963420e-20 4.606748085542940363e-20
8.543235162814964497e+03 1.438203308060287457e-19 5.297103390513112589e-20
8.548241090748020724e+03 1.102121891496774858e-19 5.350666709171111589e-20
8.553247018681076952e+03 9.321701997284750341e-20 4.992503161281267043e-20
8.558252946614131361e+03 5.403588170648994700e-20 4.217402282903451191e-20
8.563258874547187588e+03 7.790560603106138254e-20 4.245418280070006353e-20
8.568264802480243816e+03 -5.745995259529436946e-21 4.364406922323242019e-20
8.573270730413300043e+03 1.438190037539832142e-19 4.404992428242898332e-20
8.578276658346354452e+03 1.023165372590535951e-19 4.284755706633490242e-20
8.583282586279410680e+03 1.161036820827298879e-19 4.411520936937398759e-20
8.588288514212466907e+03 -3.194770089749986229e-21 4.409474609704915061e-20
8.593294442145521316e+03 5.519385811738432478e-20 4.532254084887592688e-20
8.598300370078577544e+03 8.391251253739311816e-20 4.325373459827242440e-20
8.603306298011633771e+03 1.027698102467995467e-19 4.078163543499164342e-20
8.608312225944689999e+03 -2.501317849391732016e-20 4.214099033892743418e-20
8.613318153877744408e+03 7.895023548831333408e-20 4.913243820703456774e-20
8.618324081810800635e+03 -3.673140587286344093e-20 5.811576646197459333e-20
8.623330009743856863e+03 1.707509145455425718e-19 6.652187433247925608e-20
8.628335937676911271e+03 1.925567693167937404e-19 7.031471145735830434e-20
8.633341865609967499e+03 5.902264997541866636e-20 6.769438933861425278e-20
8.638347793543023727e+03 9.425547804382823217e-20 5.900759586791126031e-20
8.643353721476079954e+03 -7.209624867576164918e-20 5.525910677625074995e-20
8.648359649409134363e+03 3.063338632601675895e-20 6.271341967319013128e-20
8.653365577342190591e+03 2.349678043099304004e-19 7.180951510008602533e-20
8.658371505275246818e+03 1.950084395234566967e-19 7.421944986153082017e-20
8.663377433208301227e+03 2.552360086911833462e-19 7.250906066810102608e-20
8.668383361141357454e+03 4.609925298124628545e-20 6.840171795574313182e-20
8.673389289074413682e+03 5.419386709082488554e-20 6.311664179635774374e-20
