#  wl flam flam_err
6.741101106914913544e+03 9.482020276693144262e-20 3.041067260793613090e-20
6.746107034847968862e+03 1.525531984901107150e-19 3.043453588596692300e-20
6.751112962781024180e+03 1.019295886069309757e-19 3.028025412023279867e-20
6.756118890714080408e+03 6.994867559365442212e-20 3.033267567258543136e-20
6.761124818647135726e+03 1.099575817680344332e-19 3.067759772482612105e-20
6.766130746580191044e+03 8.585371314083108655e-20 3.103312286697313599e-20
6.771136674513247272e+03 1.071595090625641182e-19 3.134007613990853148e-20
6.776142602446303499e+03 8.706638270353465902e-20 3.175822873715496051e-20
6.781148530379358817e+03 9.832378825743523850e-20 3.243499980158002451e-20
6.786154458312414135e+03 1.063963497944892503e-19 3.260611183817069190e-20
6.791160386245470363e+03 8.111744507609365374e-20 3.190935350517531188e-20
6.796166314178525681e+03 1.307700168032683017e-19 3.135280056339648277e-20
6.801172242111580999e+03 1.548955819980857618e-19 3.086363354035104575e-20
6.806178170044637227e+03 9.890140021874205043e-20 3.068710631261942024e-20
6.811184097977693455e+03 1.702086404766070612e-19 3.029661701793286140e-20
6.816190025910748773e+03 1.683519425764092127e-19 3.024036013513946291e-20
6.821195953843804091e+03 1.575192536135000298e-19 3.273803977728100809e-20
6.826201881776860318e+03 1.739822796793360789e-19 3.884919291557774619e-20
6.831207809709915637e+03 1.425319259412838810e-19 4.210575914042091576e-20
6.836213737642970955e+03 7.362087254575833438e-20 3.859154921625469411e-20
6.841219665576027182e+03 1.468083473053471146e-19 3.335406245148842728e-20
6.846225593509082501e+03 1.196806519358657990e-19 3.084110583150925473e-20
6.851231521442138728e+03 1.348590281561762384e-19 2.979221172974920087e-20
6.856237449375194046e+03 1.514666713782113244e-19 3.337403312742221898e-20
6.861243377308250274e+03 1.411162999171735683e-19 4.150724109502200759e-20
6.866249305241305592e+03 9.158031700550150656e-20 4.791344778430440920e-20
6.871255233174360910e+03 3.168246964051530278e-20 4.161047741126312029e-20
6.876261161107417138e+03 1.270543604043317428e-19 3.516801743041786665e-20
6.881267089040473365e+03 3.914010162899014850e-20 3.433922324651149302e-20
6.886273016973527774e+03 1.721185272028495518e-19 4.113018795412776919e-20
6.891278944906584002e+03 1.671378556494429506e-19 3.921202680359160037e-20
6.896284872839640229e+03 1.006453696893143721e-19 3.956294031015616412e-20
6.901290800772695547e+03 1.385544878935399184e-19 4.012989820575495622e-20
6.906296728705750866e+03 1.429341905308774279e-19 3.671146038241501228e-20
6.911302656638807093e+03 6.827828391008953072e-20 3.884518606546022744e-20
6.916308584571862411e+03 1.715812471236158246e-19 4.101679791171617647e-20
6.921314512504917730e+03 1.209493265754949750e-19 4.303191797276217053e-20
6.926320440437973957e+03 -2.037390248748805245e-20 3.681456598134879247e-20
6.931326368371030185e+03 1.806272490807583669e-19 3.209493721748768189e-20
6.936332296304085503e+03 8.487114922853636695e-20 3.248846461242157064e-20
6.941338224237140821e+03 1.274137989390064319e-19 3.497379578162024533e-20
6.946344152170197049e+03 1.366617789364784726e-19 3.638834321331382117e-20
6.951350080103252367e+03 9.823705307331508748e-20 3.435936360560931921e-20
6.956356008036307685e+03 9.275460563222643062e-20 2.933038194422897153e-20
6.961361935969363913e+03 1.710822023914777508e-19 2.798706767157501099e-20
6.966367863902420140e+03 1.643722469509694116e-19 2.917695655007381610e-20
6.971373791835475458e+03 1.279953387602504076e-19 3.099785109672605011e-20
6.976379719768530776e+03 1.543127204434647077e-19 3.216936866378179457e-20
6.981385647701587004e+03 1.536803296166590277e-19 3.137493073699249530e-20
6.986391575634642322e+03 1.169338061550118462e-19 2.846643269483316979e-20
6.991397503567697640e+03 1.595763966849759054e-19 2.800615771179931120e-20
6.996403431500753868e+03 1.267152627179644158e-19 2.883311174316822670e-20
7.001409359433810096e+03 1.783477250023908079e-19 2.984566366720767181e-20
7.006415287366865414e+03 1.171191062700645892e-19 3.157187265037514954e-20
7.011421215299920732e+03 1.140804162922305639e-19 3.153906020250598998e-20
7.016427143232976960e+03 9.630887955187132192e-20 3.103022465366080116e-20
7.021433071166032278e+03 1.545206145667002243e-19 3.015099362078614551e-20
7.026438999099087596e+03 1.314885797966708146e-19 3.080342866578214364e-20
7.031444927032143823e+03 1.253362590926565828e-19 3.158866668632930960e-20
7.036450854965200051e+03 9.115229604055274504e-20 3.245796861877493126e-20
7.041456782898254460e+03 1.238221317410128572e-19 3.390316741114443482e-20
7.046462710831310687e+03 7.851944163889826284e-20 3.471550896542022799e-20
7.051468638764366915e+03 2.010139987583140556e-20 3.353267125466661727e-20
7.056474566697422233e+03 9.707680217552322999e-20 3.176971878317627176e-20
7.061480494630477551e+03 1.166929788461552983e-19 3.104137555385576694e-20
7.066486422563533779e+03 9.657223642791680350e-20 3.086300024557543360e-20
7.071492350496589097e+03 6.719932245417225444e-20 3.041801097782849838e-20
7.076498278429644415e+03 1.264909512812282264e-19 3.011144231794498954e-20
7.081504206362700643e+03 1.088421093792418153e-19 2.999637031675031251e-20
7.086510134295756870e+03 1.560185154696828656e-19 2.991743661704178381e-20
7.091516062228812189e+03 1.138511493362206005e-19 2.913280102120407873e-20
7.096521990161867507e+03 1.734129489217152034e-19 2.839634057442712644e-20
7.101527918094923734e+03 1.074603585036123370e-19 2.798342991653085796e-20
7.106533846027979052e+03 1.449196878107402641e-19 2.807029165451880399e-20
7.111539773961034371e+03 1.241558582283269110e-19 2.799737111791072908e-20
7.116545701894090598e+03 1.076408279831574128e-19 2.788432911041058496e-20
7.121551629827146826e+03 1.190360640980401980e-19 2.821150977419663071e-20
7.126557557760202144e+03 1.064143519736506107e-19 2.877521899805934336e-20
7.131563485693257462e+03 4.838398532546648773e-20 2.921809281408630517e-20
7.136569413626313690e+03 8.603494319754680721e-20 2.978896399036594871e-20
7.141575341559369008e+03 9.574401241045696523e-20 3.051285218241692088e-20
7.146581269492424326e+03 1.023340615597050247e-19 3.114751423543792401e-20
7.151587197425480554e+03 1.381623801198021403e-19 3.096270209420474601e-20
7.156593125358536781e+03 1.273297546715888349e-19 3.125481207787722068e-20
7.161599053291592099e+03 1.262093679552203230e-19 3.200066179703857096e-20
7.166604981224647418e+03 1.400204265569562283e-19 3.240427873192686953e-20
7.171610909157703645e+03 8.555580797820744085e-20 3.181768787093322072e-20
7.176616837090758963e+03 1.286272870283587074e-19 3.139713829340268732e-20
7.181622765023814281e+03 1.317481170470381100e-19 3.028278100589854377e-20
7.186628692956870509e+03 7.429537871185452573e-20 2.929205448576110187e-20
7.191634620889926737e+03 1.151310065470302328e-19 2.846685559175631506e-20
7.196640548822981145e+03 8.266726491104779929e-20 2.801404774686057170e-20
7.201646476756037373e+03 1.171002745335885826e-19 2.776325138073261187e-20
7.206652404689093601e+03 1.485745240243392811e-19 2.736059971293624085e-20
7.211658332622148919e+03 1.112884055999761485e-19 2.714542711383708058e-20
7.216664260555204237e+03 1.243428801336439771e-19 2.714258952029698009e-20
7.221670188488260465e+03 9.020878632194088550e-20 2.724067823569791070e-20
7.226676116421315783e+03 1.257499569729411836e-19 2.770331521938385608e-20
7.231682044354371101e+03 1.177298922111275838e-19 3.179784022288348094e-20
7.236687972287427328e+03 1.532346810018176563e-19 4.366849331575476670e-20
7.241693900220483556e+03 2.102833233866529524e-19 5.073402172124336958e-20
7.246699828153538874e+03 1.389796002356162125e-19 4.569208771262712616e-20
7.251705756086594192e+03 1.091101570264402096e-19 3.614821749956552360e-20
7.256711684019650420e+03 1.181348328213643187e-19 3.180674401363637677e-20
7.261717611952705738e+03 8.295827184580743625e-20 2.958798777643483408e-20
7.266723539885761056e+03 1.722163466024478968e-19 3.185268092008421260e-20
7.271729467818817284e+03 4.729950229153111229e-20 4.684421258350188900e-20
7.276735395751873511e+03 1.305308983104887450e-19 5.211959810582544656e-20
7.281741323684928830e+03 1.489147238046743708e-19 4.879271264970746073e-20
7.286747251617984148e+03 2.049336402149012494e-19 4.015188217766512385e-20
7.291753179551040375e+03 1.677355665573110920e-19 3.627127247528050333e-20
7.296759107484095694e+03 1.017589368348218240e-19 3.660736580034694313e-20
7.301765035417151012e+03 1.446661895022603790e-19 3.743672626081750206e-20
7.306770963350207239e+03 9.208913238423277285e-20 3.756611186621603054e-20
7.311776891283263467e+03 5.494899025131181152e-20 4.446805854683032839e-20
7.316782819216318785e+03 2.127574101014237905e-19 4.502976230938572191e-20
7.321788747149374103e+03 1.611974798257721764e-19 3.966690904873505426e-20
7.326794675082430331e+03 1.298672644353824423e-19 3.576608119269982962e-20
7.331800603015485649e+03 9.201628003469440714e-20 3.754173852476002173e-20
7.336806530948540967e+03 1.183354566569610278e-19 4.483618664177818902e-20
7.341812458881597195e+03 1.207876825895290105e-19 4.552443791160534659e-20
7.346818386814653422e+03 1.350858872892700871e-19 3.732369150796727998e-20
7.351824314747707831e+03 1.197366393659223369e-19 3.170380016333098072e-20
7.356830242680764059e+03 1.501489355776549960e-19 3.482175661101406950e-20
7.361836170613820286e+03 1.051078319721498992e-19 3.848462196067016882e-20
7.366842098546875604e+03 1.915783783797193362e-19 4.286214946080635515e-20
7.371848026479930923e+03 1.055519171644299418e-19 4.209566658088546436e-20
7.376853954412987150e+03 1.396582814633334698e-19 3.235654810010113262e-20
7.381859882346043378e+03 6.514036477943299841e-20 2.911886989188867394e-20
7.386865810279097786e+03 6.985197599339129424e-20 3.312663953827400303e-20
7.391871738212154014e+03 1.161130192675151595e-19 3.523780102513891656e-20
7.396877666145210242e+03 1.230927539876812778e-19 4.081776421675129779e-20
7.401883594078265560e+03 6.372893698643389300e-20 4.086101101339106229e-20
7.406889522011320878e+03 1.343419557689622347e-19 3.780866897348146778e-20
7.411895449944377106e+03 1.492726754427204158e-19 3.194284847459157464e-20
7.416901377877432424e+03 1.321907943621029643e-19 3.242664765625327170e-20
7.421907305810487742e+03 1.192414265507887137e-19 3.332398651650381621e-20
7.426913233743543969e+03 1.572862118720609490e-19 3.504744551960827436e-20
7.431919161676600197e+03 1.516525645390636953e-19 3.738733422504258340e-20
7.436925089609655515e+03 1.105046117739131790e-19 3.709441433076914198e-20
7.441931017542710833e+03 2.243489034380270998e-19 3.491451051849086469e-20
7.446936945475767061e+03 1.094583518141383008e-19 2.986062270031028294e-20
7.451942873408822379e+03 9.532835683555617227e-20 2.917685832919984865e-20
7.456948801341877697e+03 1.444020374461086766e-19 2.982577539175544333e-20
7.461954729274933925e+03 1.931841576751215387e-19 3.177389194953448138e-20
7.466960657207990153e+03 8.265078336829734332e-20 3.460611210702053361e-20
7.471966585141045471e+03 9.583954134739536745e-20 3.560261659946680638e-20
7.476972513074100789e+03 5.101815715570042191e-20 3.719325858386767800e-20
7.481978441007157016e+03 1.067500254315261263e-19 3.576325599333381231e-20
7.486984368940212335e+03 1.714879396057226572e-19 3.285300185820783692e-20
7.491990296873267653e+03 1.321164670423949474e-19 2.955072307720330883e-20
7.496996224806323880e+03 1.382305308098320441e-19 2.896104424498908381e-20
7.502002152739380108e+03 9.829676693460348868e-20 2.792881632936686738e-20
7.507008080672435426e+03 1.111616319268460417e-19 2.778753881830901381e-20
7.512014008605490744e+03 1.122370900020243032e-19 2.877549426662777577e-20
7.517019936538546972e+03 1.009301715975268263e-19 3.513488727635406542e-20
7.522025864471602290e+03 2.011167651382830609e-19 4.311209681024295226e-20
7.527031792404657608e+03 3.562977012155342988e-20 4.469145664202580258e-20
7.532037720337713836e+03 5.266651921991828128e-20 3.679712623702522571e-20
7.537043648270770063e+03 1.274065583107239162e-19 3.363182636229484894e-20
7.542049576203824472e+03 1.453249865613561346e-19 3.272455520899736782e-20
7.547055504136880700e+03 1.131676127101090257e-19 3.268913627222218869e-20
7.552061432069936927e+03 9.887612981548770665e-20 3.463717977750190839e-20
7.557067360002992245e+03 1.332733336443655364e-19 3.505081241572119385e-20
7.562073287936047564e+03 1.251551377552142647e-19 3.469936758255614952e-20
7.567079215869103791e+03 1.182195839727362378e-19 3.994570263385300424e-20
7.572085143802159109e+03 1.898903989328338242e-19 4.093836477868108975e-20
7.577091071735214427e+03 1.091275531276194069e-19 3.652662720730388358e-20
7.582096999668270655e+03 6.784352562422347407e-20 3.356411433532295556e-20
7.587102927601326883e+03 9.202492844007363008e-20 3.430679875688301096e-20
7.592108855534382201e+03 9.730567623285736034e-20 4.787052375871655792e-20
7.597114783467437519e+03 4.258063735366221644e-20 6.685930697955863975e-20
7.602120711400493747e+03 1.058490292309140426e-19 8.912151182340653512e-20
7.607126639333549065e+03 6.076813050402427749e-20 7.212070321605423852e-20
7.612132567266604383e+03 2.196974640614105131e-19 5.645071344274419302e-20
7.617138495199660611e+03 1.633958024353916208e-19 4.677219880363286416e-20
7.622144423132716838e+03 1.610489384842596096e-19 5.775359996905266103e-20
7.627150351065772156e+03 8.618935329495941930e-20 5.841515633967552765e-20
7.632156278998827474e+03 1.387285387475983696e-19 5.706201675608621026e-20
7.637162206931883702e+03 1.334154960200790982e-19 4.595528284467080085e-20
7.642168134864939020e+03 9.565204521612037778e-20 4.152263281700338430e-20
7.647174062797994338e+03 8.698984485015556868e-20 4.092149793471617841e-20
7.652179990731050566e+03 1.236949606805615962e-19 4.064609036935624764e-20
7.657185918664106794e+03 4.337833145299591971e-20 4.082999317458519994e-20
7.662191846597162112e+03 8.974377497176219083e-20 3.838785187399962768e-20
7.667197774530217430e+03 9.947534540302549559e-20 3.522423496508727900e-20
7.672203702463273657e+03 1.336238543171127025e-19 3.213709874563564927e-20
7.677209630396328976e+03 1.471538268700654514e-19 3.371019101054204324e-20
7.682215558329384294e+03 1.705677381753051890e-19 3.616650219563876877e-20
7.687221486262440521e+03 1.050310422237324213e-19 3.575767015138114144e-20
7.692227414195496749e+03 1.182999291188925613e-19 3.558638832196516215e-20
7.697233342128551158e+03 1.497964897134325353e-19 3.542058266580430729e-20
7.702239270061607385e+03 2.077787165274007965e-19 3.699494671216575988e-20
7.707245197994663613e+03 1.513666227439696252e-19 4.784838643939691173e-20
7.712251125927718931e+03 8.270165463413615703e-20 5.970101002766551091e-20
7.717257053860774249e+03 1.871270009851240597e-19 5.820824636672032738e-20
7.722262981793830477e+03 1.397605363087243198e-19 4.604179007837224204e-20
7.727268909726885795e+03 1.045954195515501003e-19 3.647544868940227922e-20
7.732274837659941113e+03 6.969384448053985744e-20 3.255238463602159432e-20
7.737280765592997341e+03 1.282458439519936544e-19 3.144855818172412138e-20
7.742286693526053568e+03 1.020535925603120594e-19 3.674301781676405190e-20
7.747292621459108886e+03 1.340111257784756454e-19 5.218087620681638894e-20
7.752298549392164205e+03 1.263205447192966827e-19 5.474674665263181247e-20
7.757304477325220432e+03 5.380052682436851665e-20 4.541325551150144028e-20
7.762310405258275750e+03 1.212203286532923796e-19 3.897070697648949947e-20
7.767316333191331069e+03 4.482010122177403518e-20 3.649135305386866590e-20
7.772322261124387296e+03 1.426624339093439385e-19 3.907459903849585036e-20
7.777328189057443524e+03 1.401596551928738199e-19 4.188490641078741358e-20
7.782334116990498842e+03 9.250445329519439913e-20 3.829720346362272720e-20
7.787340044923554160e+03 1.593100035000020907e-19 4.444460332372921877e-20
7.792345972856610388e+03 1.565113421354219998e-19 5.184317720640755186e-20
7.797351900789665706e+03 9.656245008270506686e-20 4.996582599170025311e-20
7.802357828722721024e+03 1.351661674649783235e-19 4.072015486146906807e-20
7.807363756655777252e+03 7.957583772876466830e-20 4.294826819771464005e-20
7.812369684588833479e+03 1.389525080009044640e-19 4.395910364428990061e-20
7.817375612521888797e+03 1.275417682192358412e-19 5.411571362856058219e-20
7.822381540454944115e+03 1.820103762939704731e-19 5.454868598529721346e-20
7.827387468388000343e+03 1.565782948528830729e-19 4.243443537524921458e-20
7.832393396321055661e+03 1.561998808622193743e-19 3.291135748697832166e-20
7.837399324254110979e+03 9.316816097142317530e-20 3.828104639495108366e-20
7.842405252187167207e+03 2.454231805969288346e-19 4.001987562132239653e-20
7.847411180120223435e+03 1.538484267177473100e-19 5.103030769009261311e-20
7.852417108053277843e+03 5.925427811852575417e-20 5.695685866725365317e-20
7.857423035986334071e+03 8.201511894502639581e-21 5.573172068214317726e-20
7.862428963919390299e+03 1.021981858321971422e-19 4.638692960713696273e-20
7.867434891852445617e+03 5.832419429760977169e-20 4.583532422492016990e-20
7.872440819785500935e+03 1.858032157378905842e-19 4.592073150783735107e-20
7.877446747718557162e+03 1.011396013636088258e-19 4.219675477331312857e-20
7.882452675651613390e+03 6.766687812895187878e-20 4.435316969627774736e-20
7.887458603584667799e+03 1.513513971070966723e-19 4.504981636376068958e-20
7.892464531517724026e+03 1.359864792617830276e-19 4.247961582586564411e-20
7.897470459450780254e+03 3.930102253730976798e-20 3.294656944361364183e-20
7.902476387383835572e+03 1.057201633314937019e-19 3.168413252261645713e-20
7.907482315316890890e+03 3.943536672735200608e-20 5.075355103261014013e-20
7.912488243249947118e+03 1.577732167335331166e-19 6.114949566809879763e-20
7.917494171183002436e+03 7.070210070784772398e-20 6.300160969270144550e-20
7.922500099116057754e+03 1.152901496138760962e-19 4.913214693475045415e-20
7.927506027049113982e+03 1.739049782819894206e-20 4.607356960131747744e-20
7.932511954982170209e+03 1.000770245040574329e-19 4.333424837816684459e-20
7.937517882915225528e+03 7.697179621783000995e-20 3.666316262779859200e-20
7.942523810848280846e+03 1.962465356396859059e-20 3.683234328073287166e-20
7.947529738781337073e+03 3.926943285746726605e-20 3.944724579060508174e-20
7.952535666714392391e+03 5.175528073031609197e-20 3.696345086036102084e-20
7.957541594647447710e+03 4.483846323288433787e-20 4.188809017161921356e-20
7.962547522580503937e+03 3.789872546837306779e-20 5.161122854348133971e-20
7.967553450513560165e+03 5.247761235211371928e-20 4.984741218189765779e-20
7.972559378446615483e+03 8.681001639963294348e-20 3.974521751698601255e-20
7.977565306379670801e+03 4.051766477695410394e-20 4.099429399715855363e-20
7.982571234312727029e+03 5.955223907991790850e-20 3.961386520030058833e-20
7.987577162245782347e+03 2.270409508320538569e-19 4.760088663765016513e-20
7.992583090178837665e+03 1.325860978407939560e-19 5.205156991236966580e-20
7.997589018111893893e+03 5.705436375561199662e-20 4.620326979722046567e-20
8.002594946044950120e+03 1.230269964500262137e-19 3.061626736968965341e-20
8.007600873978005438e+03 1.324507698737846883e-19 3.364296546395445305e-20
8.012606801911060757e+03 2.049039491875669605e-19 3.698955109105607591e-20
8.017612729844116984e+03 1.517923532610909090e-19 4.078070041998161567e-20
8.022618657777172302e+03 1.248239119825971963e-19 4.718411324960732606e-20
8.027624585710227620e+03 2.020104344781005034e-20 4.754245764839981899e-20
8.032630513643283848e+03 5.241825552794167806e-20 3.684000693538896899e-20
8.037636441576340076e+03 1.099909610383981093e-19 3.048301161497103161e-20
8.042642369509394484e+03 9.136394080151448560e-20 3.107415785547928688e-20
8.047648297442450712e+03 1.401939999632548938e-19 3.596585181082790543e-20
8.052654225375506940e+03 1.201483853404129795e-19 3.868465736006310821e-20
8.057660153308562258e+03 1.258428575401590151e-19 4.418658301210150003e-20
8.062666081241617576e+03 1.487983821588173126e-19 4.410595601283090869e-20
8.067672009174673803e+03 4.865076936995832599e-20 3.880905369409724307e-20
8.072677937107729122e+03 1.867151221872569009e-19 3.274820078791041216e-20
8.077683865040784440e+03 6.164586263076198897e-20 3.292765758534564035e-20
8.082689792973840667e+03 8.031299566105841978e-20 3.277810169230899150e-20
8.087695720906896895e+03 8.196954750339084836e-20 3.353241955898547535e-20
8.092701648839952213e+03 4.259940423273775801e-20 3.391599590417347211e-20
8.097707576773007531e+03 9.045218476147639400e-20 3.691561477660112929e-20
8.102713504706063759e+03 6.772926891046562841e-20 3.579234224284548148e-20
8.107719432639119077e+03 7.488620634246285189e-20 3.335534381121998954e-20
8.112725360572174395e+03 1.177313904796296461e-19 3.037031892000003702e-20
8.117731288505230623e+03 1.139007438164166519e-19 2.994063856070157291e-20
8.122737216438286850e+03 1.395820964945651877e-19 2.993771506548033864e-20
8.127743144371342169e+03 1.073489891299380122e-19 3.034285719623821326e-20
8.132749072304397487e+03 1.328754362412468397e-19 3.148553569445386174e-20
8.137755000237453714e+03 4.197579574216573707e-20 3.193620119706857721e-20
8.142760928170509032e+03 8.493453025126529256e-20 3.333598876826738311e-20
8.147766856103564351e+03 1.112321585942484827e-19 3.235495511946393076e-20
8.152772784036620578e+03 1.223353520432468114e-19 3.130678323238773564e-20
8.157778711969676806e+03 1.416914663702853888e-19 3.071798932488226039e-20
8.162784639902732124e+03 8.877236077840398851e-20 3.119877698937819371e-20
8.167790567835787442e+03 6.802495301899705071e-20 3.171149189272134963e-20
8.172796495768843670e+03 2.332672912895797387e-20 3.236848820112286894e-20
8.177802423701898988e+03 3.315113820265480748e-20 3.315249401241258782e-20
8.182808351634954306e+03 1.094820960462237789e-19 3.449585206395695433e-20
8.187814279568010534e+03 1.010924804071964761e-19 3.553810086635162430e-20
8.192820207501066761e+03 6.923541524987541931e-20 3.548583615828375623e-20
8.197826135434121170e+03 1.606235608293386038e-19 3.453840354356922706e-20
8.202832063367177398e+03 1.390037563516945588e-19 3.343734640852836993e-20
8.207837991300233625e+03 9.712221224282158908e-20 3.283183174245291616e-20
8.212843919233288034e+03 8.870165280903058979e-20 3.214061543055420284e-20
8.217849847166344261e+03 8.984562026309519801e-20 3.139494189849553671e-20
8.222855775099400489e+03 7.374530281892963988e-20 3.051483223950647520e-20
8.227861703032456717e+03 5.315691810625132916e-20 2.979509898984590816e-20
8.232867630965511125e+03 8.427580518191512722e-20 2.928311105021439255e-20
8.237873558898567353e+03 1.121696806997050804e-19 2.959534723301532495e-20
8.242879486831623581e+03 5.401590347654047715e-20 2.966620822720456341e-20
8.247885414764677989e+03 5.500124292095553961e-20 2.929885527655911839e-20
8.252891342697734217e+03 6.988889751540631899e-20 2.891204268560302086e-20
8.257897270630790445e+03 9.811286958494630511e-20 2.857428439017899456e-20
8.262903198563846672e+03 4.295629887058507760e-20 2.846647079346151691e-20
8.267909126496901081e+03 9.441550120975103180e-20 2.932562166596243414e-20
8.272915054429957308e+03 1.326793251887865058e-19 3.726688874052497179e-20
8.277920982363013536e+03 1.901491644680719011e-19 4.912455876295942900e-20
8.282926910296067945e+03 1.673476411903058092e-19 6.025252973612218348e-20
8.287932838229124172e+03 5.537497238972937010e-20 5.877124984646084672e-20
8.292938766162180400e+03 1.764354948884633471e-19 6.348561735493544374e-20
8.297944694095236628e+03 -1.003639558529023142e-20 6.110620031881427643e-20
8.302950622028291036e+03 3.004315953077903991e-19 5.611686845797747978e-20
8.307956549961347264e+03 1.528823154871440786e-19 4.491298182320657463e-20
8.312962477894403492e+03 1.051261396979341413e-19 4.459517971547768943e-20
8.317968405827457900e+03 7.559926588339517498e-20 3.757804090721576415e-20
8.322974333760514128e+03 1.380514020091172570e-19 3.455458268139517448e-20
8.327980261693570355e+03 1.244857711746762949e-19 3.324537758850590521e-20
8.332986189626626583e+03 7.969074987716528307e-20 3.506761190822472467e-20
8.337992117559680992e+03 1.688115320917370695e-19 6.495474641476670112e-20
8.342998045492737219e+03 -4.415733031858139470e-20 7.901906476937038766e-20
8.348003973425793447e+03 6.609883449835278682e-21 7.868657922002738965e-20
8.353009901358847856e+03 7.287343720114050293e-20 5.365160342698691722e-20
8.358015829291904083e+03 1.877140214687504208e-19 4.652942357903373294e-20
8.363021757224960311e+03 8.737576112759494671e-20 4.026954497807577921e-20
8.368027685158016538e+03 8.031424903889544631e-20 3.807278407124078323e-20
8.373033613091070947e+03 8.750367053876579545e-20 3.487650299068819658e-20
8.378039541024127175e+03 9.346180142733824723e-20 4.475803407368454395e-20
8.383045468957181583e+03 8.037194481545013260e-20 4.607473708325989292e-20
8.388051396890237811e+03 4.584112899105865899e-20 3.959821731206891914e-20
8.393057324823294039e+03 5.339632232141617139e-20 5.909458281353742023e-20
8.398063252756350266e+03 -2.386234118753609432e-20 6.782508554895057395e-20
8.403069180689406494e+03 -9.111093883963516576e-21 6.136953181077564678e-20
8.408075108622460903e+03 7.443712024717545223e-20 4.377250439189413740e-20
8.413081036555517130e+03 1.760044050049924180e-19 5.018951595643184168e-20
8.418086964488571539e+03 1.229541266339516678e-19 4.948572079695517417e-20
8.423092892421627766e+03 2.347759008929808500e-19 6.032817672642856465e-20
8.428098820354683994e+03 1.008194157833650925e-19 7.505023888061219192e-20
8.433104748287740222e+03 1.457641512319894857e-20 7.057697409465224269e-20
8.438110676220796449e+03 9.424881271619115041e-20 4.072649271564375788e-20
8.443116604153850858e+03 8.425133811609557275e-20 4.000124929533119598e-20
8.448122532086907086e+03 5.840925367295221439e-20 4.992461823023281021e-20
8.453128460019961494e+03 -4.720286108778779903e-21 4.918647105439455188e-20
8.458134387953017722e+03 7.177933267590051806e-20 5.501367820271658569e-20
8.463140315886073950e+03 1.208507502736374612e-19 6.295905112311831006e-20
8.468146243819130177e+03 6.126253833629589576e-20 5.925958551469296335e-20
8.473152171752186405e+03 1.221828884990245901e-19 3.683502813303779217e-20
8.478158099685240813e+03 8.782761156694762632e-20 3.186622199011337596e-20
8.483164027618297041e+03 6.403692784784370937e-20 3.192972355401139228e-20
8.488169955551351450e+03 1.055117770524106750e-19 3.946599962243620851e-20
8.493175883484407677e+03 -9.204233482275203692e-21 4.190914758617166564e-20
8.498181811417463905e+03 6.670120077122744076e-20 4.803223997148674290e-20
8.503187739350520133e+03 1.474548575037690609e-19 4.997763709665769367e-20
8.508193667283574541e+03 1.881968991457245517e-19 4.643528715269214447e-20
8.513199595216630769e+03 1.196999176569258720e-19 3.253961198451504330e-20
8.518205523149686996e+03 7.077565506327960308e-20 3.110190220505413240e-20
8.523211451082741405e+03 8.162336286962998465e-20 3.108975593152797319e-20
8.528217379015797633e+03 5.371160528066689451e-20 3.099626370699637019e-20
8.533223306948853860e+03 2.412299944511033477e-20 3.521957318246617125e-20
8.538229234881910088e+03 9.864539213905775278e-20 3.729404178896855888e-20
8.543235162814964497e+03 1.589576669240367753e-19 4.292667631723406968e-20
8.548241090748020724e+03 4.679814365275876260e-20 4.298217379479814638e-20
8.553247018681076952e+03 3.844026624484240483e-20 4.065139602354266245e-20
8.558252946614131361e+03 9.417293713055503834e-20 3.447774777558673109e-20
8.563258874547187588e+03 1.387510532473974022e-19 3.511815666612279664e-20
8.568264802480243816e+03 6.942988527031391405e-20 3.649261102600574882e-20
8.573270730413300043e+03 4.472489208789046779e-20 3.733960557042510296e-20
8.578276658346354452e+03 1.701191229940915231e-19 3.674273391260972121e-20
8.583282586279410680e+03 4.087046978642284729e-20 3.811806778407535688e-20
8.588288514212466907e+03 1.458219489017368203e-19 3.904853254602099995e-20
8.593294442145521316e+03 1.901860269063822483e-19 3.954986650010981300e-20
8.598300370078577544e+03 7.977104214203260655e-20 3.738881762474246081e-20
8.603306298011633771e+03 5.290386274681830967e-20 3.436599847352396329e-20
8.608312225944689999e+03 1.011328386151598121e-19 3.548338193486352076e-20
8.613318153877744408e+03 6.197379644798466306e-20 4.022464330556404734e-20
8.618324081810800635e+03 9.885879854394570726e-20 4.662873900492325594e-20
8.623330009743856863e+03 8.149468378513114986e-20 5.187234829857706274e-20
8.628335937676911271e+03 1.094932052516125627e-19 5.361571126125048637e-20
8.633341865609967499e+03 2.914577024936842254e-19 5.069937994094303133e-20
8.638347793543023727e+03 1.740309579997895867e-19 4.469738501330505082e-20
8.643353721476079954e+03 7.301054560386492602e-20 4.291930452758998702e-20
8.648359649409134363e+03 1.545023940425827779e-19 4.781808914706199129e-20
8.653365577342190591e+03 9.177586317485382502e-20 5.423330747142456936e-20
8.658371505275246818e+03 1.714925413742845269e-19 5.598911719407923936e-20
8.663377433208301227e+03 -7.230140890342193893e-20 5.523534507100649269e-20
8.668383361141357454e+03 1.161537479666822512e-19 5.259961087896669112e-20
8.673389289074413682e+03 5.508314652246085741e-20 4.926229339583754101e-20
8.678395217007469910e+03 1.256378397191316192e-20 4.593771475876674003e-20
