#  wl flam flam_err
6.741101106914913544e+03 1.778502962192835726e-19 3.603777039996042965e-20
6.746107034847968862e+03 2.686150628429224901e-19 3.613352897650200601e-20
6.751112962781024180e+03 2.539201803196273398e-19 3.578325759961241948e-20
6.756118890714080408e+03 2.770865356061311153e-19 3.565408017110608819e-20
6.761124818647135726e+03 2.607377107289723974e-19 3.595331287136266645e-20
6.766130746580191044e+03 2.252912854129628033e-19 3.657607595869372388e-20
6.771136674513247272e+03 1.019244949442075677e-19 3.681863626775179677e-20
6.776142602446303499e+03 1.624500078626281132e-19 3.711553192718958184e-20
6.781148530379358817e+03 2.281033656743742593e-19 3.814180962440478257e-20
6.786154458312414135e+03 3.217582171957487520e-19 3.841640540330639186e-20
6.791160386245470363e+03 1.783137709580671078e-19 3.715493682403438421e-20
6.796166314178525681e+03 2.093707215809032290e-19 3.588837053664303565e-20
6.801172242111580999e+03 2.090855168871776425e-19 3.536575877859332520e-20
6.806178170044637227e+03 3.160892398124907040e-19 3.489384897730414719e-20
6.811184097977693455e+03 2.356381031535550412e-19 3.439634370854667100e-20
6.816190025910748773e+03 2.303667770577413667e-19 3.426809924449863018e-20
6.821195953843804091e+03 3.279847604159170628e-19 4.273213685444871141e-20
6.826201881776860318e+03 1.551413524141703876e-19 5.766649680420021196e-20
6.831207809709915637e+03 2.347852084510137775e-19 6.413720206160815629e-20
6.836213737642970955e+03 2.037985995237400732e-19 5.506859316373531775e-20
6.841219665576027182e+03 1.970550185067900892e-19 4.243418988200566360e-20
6.846225593509082501e+03 1.876248076579348228e-19 3.726626530234517732e-20
6.851231521442138728e+03 2.936367153638732152e-19 3.423046210814692250e-20
6.856237449375194046e+03 1.717349680879600084e-19 4.524288485447401184e-20
6.861243377308250274e+03 3.437784226038320923e-19 1.919785142791887895e-19
6.866249305241305592e+03 3.925948104687964758e-19 3.466311685314533733e-19
6.871255233174360910e+03 3.245565711740035355e-19 1.879674042430975138e-19
6.876261161107417138e+03 1.530990516183816820e-19 1.115242159898384932e-19
6.881267089040473365e+03 2.212000930293158382e-19 1.178587384069954240e-19
6.886273016973527774e+03 2.351950445928394070e-19 1.316203974766735159e-19
6.891278944906584002e+03 2.443099763830329180e-19 1.240130408725307082e-19
6.896284872839640229e+03 2.950987500139056062e-19 1.216535662398070580e-19
6.901290800772695547e+03 1.338009164166130047e-19 1.044764993821625682e-19
6.906296728705750866e+03 9.228169926399647750e-20 8.846816316903081663e-20
6.911302656638807093e+03 2.714827470886498524e-19 8.646758582172307272e-20
6.916308584571862411e+03 2.525415473696661188e-19 1.022316831238124692e-19
6.921314512504917730e+03 2.227715023919030412e-19 8.644663913470990414e-20
6.926320440437973957e+03 3.595010031868611105e-19 6.627760689695017620e-20
6.931326368371030185e+03 2.485545948081748017e-19 4.621282208786458670e-20
6.936332296304085503e+03 2.107834008409130165e-19 4.728326734671112380e-20
6.941338224237140821e+03 2.155837548097045315e-19 5.169953737011269951e-20
6.946344152170197049e+03 2.024334920656021504e-19 5.670970003002294599e-20
6.951350080103252367e+03 1.598140168957256918e-19 5.391495913091949947e-20
6.956356008036307685e+03 2.130996404068275057e-19 3.933741054618034438e-20
6.961361935969363913e+03 2.287594612627025898e-19 3.700971795527755562e-20
6.966367863902420140e+03 2.217743737701507662e-19 4.082474105759855647e-20
6.971373791835475458e+03 2.143263315329377459e-19 4.600605583853689790e-20
6.976379719768530776e+03 2.878077301807982883e-19 4.833225055248594683e-20
6.981385647701587004e+03 2.220590744264871097e-19 4.649698933524533767e-20
6.986391575634642322e+03 2.518511326195983951e-19 3.672524818808571795e-20
6.991397503567697640e+03 1.853496837721049015e-19 3.491457815918815147e-20
6.996403431500753868e+03 1.903300933167684184e-19 3.644401548423360266e-20
7.001409359433810096e+03 1.626938990844269844e-19 3.876184934568351548e-20
7.006415287366865414e+03 1.473955691322671775e-19 4.305074773387542501e-20
7.011421215299920732e+03 1.044827556755083500e-19 4.226917052510193717e-20
7.016427143232976960e+03 2.110222729452187955e-19 3.946730547211779833e-20
7.021433071166032278e+03 2.344470819852883733e-19 3.550323733198200771e-20
7.026438999099087596e+03 2.208717416075563471e-19 3.698615196127642666e-20
7.031444927032143823e+03 2.058160057043871140e-19 3.784676436874721248e-20
7.036450854965200051e+03 1.571033915605117768e-19 4.011569974950598788e-20
7.041456782898254460e+03 2.823310335488893599e-19 4.346418127150801260e-20
7.046462710831310687e+03 2.479575989903832508e-19 4.603627797696277281e-20
7.051468638764366915e+03 1.794736868323193317e-19 4.358579443699991747e-20
7.056474566697422233e+03 2.006320781477025281e-19 3.889127403973911465e-20
7.061480494630477551e+03 1.362734093203278027e-19 3.790779469610440926e-20
7.066486422563533779e+03 1.892498156627609936e-19 3.842854381854851168e-20
7.071492350496589097e+03 1.505188821494647713e-19 3.736253253258437065e-20
7.076498278429644415e+03 1.627956734065230427e-19 3.712265703569690860e-20
7.081504206362700643e+03 1.679391918650737525e-19 3.719646611846247741e-20
7.086510134295756870e+03 1.812221603167533120e-19 3.735280046877707388e-20
7.091516062228812189e+03 1.272694552327615402e-19 3.574333139115823380e-20
7.096521990161867507e+03 6.600783233790429208e-20 3.302396257231909383e-20
7.101527918094923734e+03 1.871314695034897059e-19 3.250126703335229681e-20
7.106533846027979052e+03 7.633448715975789645e-20 3.241330939530589631e-20
7.111539773961034371e+03 7.677805745325513101e-20 3.257021683708733491e-20
7.116545701894090598e+03 8.267396094969087359e-20 3.249081109561221862e-20
7.121551629827146826e+03 2.329144722666097427e-19 3.359247391476427489e-20
7.126557557760202144e+03 2.719016395931224780e-19 3.484658224258604520e-20
7.131563485693257462e+03 2.318578130468825239e-19 3.552440249349608726e-20
7.136569413626313690e+03 1.442774771224569628e-19 3.622028707102028930e-20
7.141575341559369008e+03 2.284122268410649067e-19 3.827139019983165669e-20
7.146581269492424326e+03 2.515072374053779459e-19 3.963059420579512964e-20
7.151587197425480554e+03 2.545183841673730023e-19 3.803754981141272411e-20
7.156593125358536781e+03 2.632405902617131159e-19 3.794815919226015963e-20
7.161599053291592099e+03 2.795582546064291826e-19 3.932368651330444351e-20
7.166604981224647418e+03 2.505770797322853983e-19 3.975496421862848409e-20
7.171610909157703645e+03 1.752455171815537845e-19 3.951259325198184859e-20
7.176616837090758963e+03 1.952361832451153249e-19 3.827545407117285741e-20
7.181622765023814281e+03 1.443541195141473802e-19 3.632336679888250837e-20
7.186628692956870509e+03 1.568095306625500303e-19 3.403694178873464979e-20
7.191634620889926737e+03 1.926848426025169057e-19 3.286938320065884212e-20
7.196640548822981145e+03 2.302957316104999134e-19 3.254715372911122476e-20
7.201646476756037373e+03 2.293800937136842318e-19 3.225994771366365556e-20
7.206652404689093601e+03 1.879506820763008910e-19 3.169660276630354401e-20
7.211658332622148919e+03 2.137443414236995164e-19 3.142245141114003330e-20
7.216664260555204237e+03 2.295693262630200682e-19 3.191600758749703812e-20
7.221670188488260465e+03 2.869197745572623955e-19 3.321424377242499234e-20
7.226676116421315783e+03 2.202279742124586350e-19 3.406610322215064606e-20
7.231682044354371101e+03 1.830828519760618880e-19 4.484111969604236133e-20
7.236687972287427328e+03 1.448352580087858976e-19 7.337584152951240942e-20
7.241693900220483556e+03 1.104390356583247435e-19 8.909534059728982233e-20
7.246699828153538874e+03 1.875229907804125206e-19 7.809620731194400647e-20
7.251705756086594192e+03 1.604719265308990891e-19 5.641225206048658938e-20
7.256711684019650420e+03 1.834870664355179617e-19 4.467235859467059499e-20
7.261717611952705738e+03 2.208891389262468255e-19 3.827729718432119982e-20
7.266723539885761056e+03 2.344417605456595735e-19 4.310155220866400389e-20
7.271729467818817284e+03 1.984340801605417562e-19 7.886949263934049729e-20
7.276735395751873511e+03 1.760948198422509186e-19 8.978517237237003653e-20
7.281741323684928830e+03 1.987947987184450287e-19 8.331170826062208973e-20
7.286747251617984148e+03 1.171435752840075779e-19 6.280276156697931387e-20
7.291753179551040375e+03 2.547136759716907713e-19 5.219660457854619933e-20
7.296759107484095694e+03 3.110582397501532566e-19 5.328571056913975392e-20
7.301765035417151012e+03 2.153644490278489278e-19 5.551864376267271686e-20
7.306770963350207239e+03 2.142560560326009901e-19 5.576977909702345620e-20
7.311776891283263467e+03 2.377777642440601250e-19 7.391150565352984912e-20
7.316782819216318785e+03 2.312363099773803289e-19 7.439654324320645106e-20
7.321788747149374103e+03 1.986861791770512328e-19 6.285180989574066319e-20
7.326794675082430331e+03 2.767396902051091698e-19 5.396236482957748366e-20
7.331800603015485649e+03 1.437390938245914928e-19 5.863003106942145767e-20
7.336806530948540967e+03 2.841253126427983276e-19 7.587753640389444046e-20
7.341812458881597195e+03 2.520133276178230620e-19 7.603156962150133933e-20
7.346818386814653422e+03 2.373190288257500620e-19 5.685784612791082697e-20
7.351824314747707831e+03 2.071388086511904116e-19 4.456984443485349077e-20
7.356830242680764059e+03 5.080672465895185676e-20 5.164058718305985380e-20
7.361836170613820286e+03 1.040667571716123166e-19 6.034284370309730661e-20
7.366842098546875604e+03 2.094782313845112502e-19 6.924100600561288910e-20
7.371848026479930923e+03 1.450728858385943257e-19 6.749531256392952649e-20
7.376853954412987150e+03 1.430214661985099020e-19 4.334458393792442211e-20
7.381859882346043378e+03 1.357203785575883606e-19 3.463472143082227018e-20
7.386865810279097786e+03 1.259298145972914644e-19 4.507674738543442239e-20
7.391871738212154014e+03 2.093669850490032165e-19 4.975509177397872568e-20
7.396877666145210242e+03 1.367797604021345721e-19 6.320415512270703824e-20
7.401883594078265560e+03 2.753439466208920388e-19 6.184905201258537242e-20
7.406889522011320878e+03 9.280975179283783942e-20 5.397148544880428010e-20
7.411895449944377106e+03 1.563880556944909220e-19 3.776042621645607012e-20
7.416901377877432424e+03 2.401659452305223179e-19 3.821751361512518471e-20
7.421907305810487742e+03 2.254704268492412990e-19 4.017210014136450756e-20
7.426913233743543969e+03 2.114587954368690911e-19 4.576450830958096922e-20
7.431919161676600197e+03 2.032826612949911851e-19 5.256910392434142790e-20
7.436925089609655515e+03 1.650048779652783014e-19 5.307934072267446560e-20
7.441931017542710833e+03 1.463096032788915720e-19 4.838938296407849372e-20
7.446936945475767061e+03 2.457523774986065307e-19 3.505933509414977631e-20
7.451942873408822379e+03 2.095226224693914424e-19 3.394344335824328506e-20
7.456948801341877697e+03 1.709323267230408216e-19 3.716607244772790976e-20
7.461954729274933925e+03 1.317625125946671688e-19 4.333684610760256340e-20
7.466960657207990153e+03 1.518037779027456649e-19 5.114645913482553486e-20
7.471966585141045471e+03 1.433572401091101988e-19 5.405381011158336494e-20
7.476972513074100789e+03 1.575169890647486815e-19 5.837564658045368087e-20
7.481978441007157016e+03 1.827874976590884754e-19 5.505740350410947978e-20
7.486984368940212335e+03 2.884588467935349198e-19 4.811822398650938601e-20
7.491990296873267653e+03 2.651410691721493499e-19 3.905950186522694852e-20
7.496996224806323880e+03 3.067250417108314771e-19 3.750873421284611986e-20
7.502002152739380108e+03 2.496680347273777036e-19 3.388371953411707877e-20
7.507008080672435426e+03 2.458884580323282932e-19 3.296847224181875498e-20
7.512014008605490744e+03 1.340427669342355136e-19 3.589067309800589702e-20
7.517019936538546972e+03 2.638521589992594614e-19 5.455943253481230764e-20
7.522025864471602290e+03 2.838636018300978571e-19 7.122773931179224135e-20
7.527031792404657608e+03 2.689822586666446155e-19 7.415826161671470014e-20
7.532037720337713836e+03 2.449998162878839543e-19 5.369248081301296965e-20
7.537043648270770063e+03 1.898055492137901803e-19 4.493796406536046716e-20
7.542049576203824472e+03 2.096049335343474530e-19 4.173206756445664971e-20
7.547055504136880700e+03 1.862396753255178339e-19 3.993854052462946930e-20
7.552061432069936927e+03 2.090356522357401648e-19 4.617106889726499565e-20
7.557067360002992245e+03 2.572308747277879198e-19 4.754817503806523326e-20
7.562073287936047564e+03 1.889561743127583312e-19 4.715208178013288275e-20
7.567079215869103791e+03 2.962333010428544427e-19 6.142685777795314363e-20
7.572085143802159109e+03 2.888108958634397582e-19 6.289430508531809671e-20
7.577091071735214427e+03 2.244974792080854279e-19 5.207803799564191495e-20
7.582096999668270655e+03 2.422012612720416753e-20 4.434674152303002215e-20
7.587102927601326883e+03 1.417067069165316131e-19 4.394441293651575610e-20
7.592108855534382201e+03 1.997179123943285414e-19 4.184299637624958567e-19
7.597114783467437519e+03 3.473920165868862580e-19 1.796539632212553085e-18
7.602120711400493747e+03 2.486622267353002472e-19 2.867335351584717854e-18
7.607126639333549065e+03 1.489806510741725645e-19 1.168168098239218091e-18
7.612132567266604383e+03 1.907685395512523803e-19 3.177861781180365770e-19
7.617138495199660611e+03 2.297591539263419088e-19 1.865864653121810256e-19
7.622144423132716838e+03 2.792365816682702103e-19 3.578805867357208459e-19
7.627150351065772156e+03 1.830597030625727059e-19 5.229555693397367792e-19
7.632156278998827474e+03 4.678391978242426738e-19 4.521378115108571295e-19
7.637162206931883702e+03 2.684461521036399073e-19 2.522143163954445871e-19
7.642168134864939020e+03 2.506676725116345424e-19 1.746452262498173083e-19
7.647174062797994338e+03 2.787710753994515305e-19 1.372677182488137809e-19
7.652179990731050566e+03 2.453632804846257384e-19 1.115267603790057427e-19
7.657185918664106794e+03 3.704460606430284753e-19 1.226705475720630787e-19
7.662191846597162112e+03 2.095965138661002226e-19 1.635312115983408281e-19
7.667197774530217430e+03 -3.746095478539426788e-20 1.422333791395059108e-19
7.672203702463273657e+03 7.276971872937402535e-23 8.942273800245508788e-20
7.677209630396328976e+03 2.395976032434141369e-19 7.729407623208693907e-20
7.682215558329384294e+03 2.268044906285242083e-19 7.622293798849016123e-20
7.687221486262440521e+03 2.264914962159179844e-19 7.326878210588780891e-20
7.692227414195496749e+03 2.354458735217843532e-19 8.069139939269488513e-20
7.697233342128551158e+03 2.535066069033628744e-19 9.746186388793833674e-20
7.702239270061607385e+03 2.538179448606045784e-19 8.424680193177886531e-20
7.707245197994663613e+03 1.488380595560446322e-19 1.195418616075451400e-19
7.712251125927718931e+03 4.407926242466462471e-19 1.013579025148658605e-19
7.717257053860774249e+03 1.419388501026930174e-19 9.555265339123060951e-20
7.722262981793830477e+03 2.972567521705446423e-19 7.109661761340075321e-20
7.727268909726885795e+03 2.468451303264775995e-19 5.056633581138187839e-20
7.732274837659941113e+03 2.079954089742362115e-19 4.196246741633209829e-20
7.737280765592997341e+03 2.210621300557679160e-19 3.814976984048033995e-20
7.742286693526053568e+03 1.743900996017323595e-19 5.243075772520856216e-20
7.747292621459108886e+03 2.206864168432385992e-19 8.418458402350498776e-20
7.752298549392164205e+03 1.051039885755850298e-19 8.916883198450757908e-20
7.757304477325220432e+03 1.489154478820070151e-19 7.176293500321646568e-20
7.762310405258275750e+03 2.022965300002655591e-19 5.699281910117885506e-20
7.767316333191331069e+03 1.936054629650160257e-19 4.706523302906782334e-20
7.772322261124387296e+03 1.335823798837142350e-19 5.016461677903247293e-20
7.777328189057443524e+03 1.285352326758006324e-19 5.877365945704561074e-20
7.782334116990498842e+03 2.118560493158711182e-19 5.457615145409850358e-20
7.787340044923554160e+03 1.960650097673986393e-19 6.843062867120527157e-20
7.792345972856610388e+03 4.130831196643749341e-19 8.479930088638582633e-20
7.797351900789665706e+03 1.887290294767235361e-19 8.125880477036773388e-20
7.802357828722721024e+03 1.604308654731991280e-19 6.028264665850393391e-20
7.807363756655777252e+03 1.394944937265621747e-19 6.452551540806465993e-20
7.812369684588833479e+03 1.949777941203185226e-19 6.761857890985971305e-20
7.817375612521888797e+03 2.278473095872125430e-19 8.982900351551755972e-20
7.822381540454944115e+03 1.270406339492801172e-19 9.053126212996999011e-20
7.827387468388000343e+03 1.458408812396888176e-19 6.593602965745579239e-20
7.832393396321055661e+03 1.534720229097943887e-19 4.266117547868105367e-20
7.837399324254110979e+03 2.180646196234488807e-19 5.630770524577584178e-20
7.842405252187167207e+03 2.098242223925528361e-19 6.030731799426240406e-20
7.847411180120223435e+03 1.674794542474785223e-19 8.520648214040264755e-20
7.852417108053277843e+03 3.783453939584097120e-19 9.790391274067014882e-20
7.857423035986334071e+03 1.173123521177850552e-19 9.642634438498651070e-20
7.862428963919390299e+03 1.239962660349650209e-19 7.664564304797014314e-20
7.867434891852445617e+03 8.873224727879907365e-20 7.553189084054738101e-20
7.872440819785500935e+03 5.321639507175574858e-20 7.539058700081894348e-20
7.877446747718557162e+03 7.136422046106032141e-20 6.844671808571678821e-20
7.882452675651613390e+03 1.357685433050057145e-19 7.162587030992684252e-20
7.887458603584667799e+03 2.771377892576396589e-19 7.464438210370205727e-20
7.892464531517724026e+03 1.159851773585476202e-19 6.943237615311988811e-20
7.897470459450780254e+03 1.336184079369443304e-19 4.689769555179083507e-20
7.902476387383835572e+03 1.557959978293409569e-19 4.180621580471056331e-20
7.907482315316890890e+03 1.999482723877332265e-19 8.673253534891657793e-20
7.912488243249947118e+03 1.912918066758001862e-19 1.109132234888091733e-19
7.917494171183002436e+03 2.473071262867120272e-19 1.159121583754600256e-19
7.922500099116057754e+03 2.936399562543260289e-19 8.444114626886772120e-20
7.927506027049113982e+03 1.312596220315698295e-19 7.743526114309455723e-20
7.932511954982170209e+03 2.625685503699792669e-19 6.877753995984782519e-20
7.937517882915225528e+03 1.841540163758968178e-19 5.269621400339768889e-20
7.942523810848280846e+03 7.434419065641139818e-20 5.429065085843499887e-20
7.947529738781337073e+03 1.310424526086270241e-19 6.096339243138183951e-20
7.952535666714392391e+03 2.171506650467553689e-19 5.503617785785535040e-20
7.957541594647447710e+03 2.201328943356532880e-20 6.663693451299646181e-20
7.962547522580503937e+03 2.217121553403952571e-19 8.762086648713586799e-20
7.967553450513560165e+03 1.494377443263012276e-19 8.368706759684489213e-20
7.972559378446615483e+03 2.376179885906254909e-19 6.128052939419035617e-20
7.977565306379670801e+03 3.434155345156045528e-20 6.386291827731537790e-20
7.982571234312727029e+03 1.496287416611229059e-19 6.158926980008590967e-20
7.987577162245782347e+03 1.480548615440813110e-19 7.825953169330479183e-20
7.992583090178837665e+03 3.573644727851953561e-19 8.757404130754652735e-20
7.997589018111893893e+03 1.889553845715079085e-19 7.736699521482624914e-20
8.002594946044950120e+03 2.300202880743038103e-19 4.072562690185021044e-20
8.007600873978005438e+03 2.381378551083525694e-19 4.712007886345473951e-20
8.012606801911060757e+03 1.421504771679691339e-19 5.545709001089513901e-20
8.017612729844116984e+03 1.985974185727200651e-19 6.482938785610699423e-20
8.022618657777172302e+03 2.748629264332603694e-19 8.031424967416258383e-20
8.027624585710227620e+03 7.392099665898549510e-20 8.121221943069644715e-20
8.032630513643283848e+03 1.406118704951313450e-19 5.702051914543687401e-20
8.037636441576340076e+03 2.657822320718381524e-19 3.815450974822944778e-20
8.042642369509394484e+03 1.341963516988958162e-19 3.885692770511743899e-20
8.047648297442450712e+03 1.143946612051823048e-19 5.150584001231268728e-20
8.052654225375506940e+03 9.755751988990957275e-20 5.694961167591617106e-20
8.057660153308562258e+03 2.543972526048342748e-19 7.074319912606267678e-20
8.062666081241617576e+03 2.324575584050915363e-19 6.919056449555874699e-20
8.067672009174673803e+03 1.083318917618291922e-19 5.536649768401563431e-20
8.072677937107729122e+03 8.881932193725409492e-20 3.957074633581000158e-20
8.077683865040784440e+03 1.346818446106843923e-19 4.017561842518129585e-20
8.082689792973840667e+03 1.342779774584653674e-19 4.005412821357899778e-20
8.087695720906896895e+03 1.426720442221622633e-19 4.318981244695448252e-20
8.092701648839952213e+03 2.584893275370820036e-19 4.483007192476418838e-20
8.097707576773007531e+03 2.818313122159032722e-19 5.238656858501905897e-20
8.102713504706063759e+03 1.724567824589555128e-19 4.989168953867101554e-20
8.107719432639119077e+03 2.585164013471685609e-19 4.386547080315650416e-20
8.112725360572174395e+03 1.867717299741299900e-19 3.511777968921285118e-20
8.117731288505230623e+03 1.797798082671282219e-19 3.437822233147000459e-20
8.122737216438286850e+03 1.450239227200721040e-19 3.448059133616010589e-20
8.127743144371342169e+03 1.340811049134696298e-19 3.546163743796359472e-20
8.132749072304397487e+03 1.475182545165539314e-19 3.859479642974399111e-20
8.137755000237453714e+03 1.758429943566429524e-19 4.053115338506855204e-20
8.142760928170509032e+03 1.291841885476690279e-19 4.305183294526771456e-20
8.147766856103564351e+03 2.116757663746393508e-19 4.055711687739393061e-20
8.152772784036620578e+03 2.074134523689843178e-19 3.671600196514971178e-20
8.157778711969676806e+03 1.699649556506448154e-19 3.415639090481003194e-20
8.162784639902732124e+03 1.857367386867772835e-19 3.441207163838324271e-20
8.167790567835787442e+03 1.635594939703026681e-19 3.478811472778376486e-20
8.172796495768843670e+03 5.818612300638491177e-20 3.493360736505097839e-20
8.177802423701898988e+03 1.071614584408807898e-19 3.570833995362992725e-20
8.182808351634954306e+03 1.555759516616866425e-19 3.839652940984185230e-20
8.187814279568010534e+03 2.039709856135291401e-19 4.087374914665279037e-20
8.192820207501066761e+03 2.019292294152979637e-19 4.103896416129104595e-20
8.197826135434121170e+03 2.046572816264145950e-19 3.854483692311800406e-20
8.202832063367177398e+03 1.658389987624278418e-19 3.703734639342254218e-20
8.207837991300233625e+03 1.592415635692060497e-19 3.690737351168910997e-20
8.212843919233288034e+03 1.603685194668304797e-19 3.585497405944538336e-20
8.217849847166344261e+03 1.515635049749371726e-19 3.513100733583009039e-20
8.222855775099400489e+03 1.253198433178075593e-19 3.408556220673769152e-20
8.227861703032456717e+03 2.021278114043250138e-19 3.340581485555476107e-20
8.232867630965511125e+03 1.672033177855831767e-19 3.305398087300882476e-20
8.237873558898567353e+03 1.058597182545599717e-19 3.503648239787905222e-20
8.242879486831623581e+03 1.301893790787416826e-19 3.674086548927722779e-20
8.247885414764677989e+03 1.590929985321621790e-19 3.703407094555969375e-20
8.252891342697734217e+03 1.597323333153531935e-19 3.597361059531994437e-20
8.257897270630790445e+03 2.175147009521979219e-19 3.505661957213496609e-20
8.262903198563846672e+03 1.402073293545315329e-19 3.436614799064753143e-20
8.267909126496901081e+03 1.877998565242954274e-19 3.614190535387617142e-20
8.272915054429957308e+03 2.196376964088062724e-19 5.818395307808276163e-20
8.277920982363013536e+03 1.608706085584165340e-19 8.536715481096396647e-20
8.282926910296067945e+03 1.038975635869795664e-19 1.089590936591932657e-19
8.287932838229124172e+03 1.629032474741162936e-19 1.032805322816899225e-19
8.292938766162180400e+03 1.544553169252056643e-20 1.135925228455516796e-19
8.297944694095236628e+03 2.669577466300237916e-19 1.053084069407713489e-19
8.302950622028291036e+03 -5.119489180059452240e-20 9.268301700850165197e-20
8.307956549961347264e+03 2.623485142896073829e-19 6.751234587474779156e-20
8.312962477894403492e+03 2.625767671509994759e-19 6.506390152714891544e-20
8.317968405827457900e+03 1.805590998701071869e-19 4.682286018696957238e-20
8.322974333760514128e+03 1.967424138620385380e-19 3.953866928086183055e-20
8.327980261693570355e+03 1.816990052094573638e-19 3.682528813251426503e-20
8.332986189626626583e+03 1.573638576377207661e-19 4.230736940689629262e-20
8.337992117559680992e+03 2.398530159858951636e-19 1.100328204847927933e-19
8.342998045492737219e+03 3.220949281444002105e-19 1.370861615475851002e-19
8.348003973425793447e+03 3.181375096024210256e-19 1.369641723975385329e-19
8.353009901358847856e+03 2.126279638531991347e-19 8.733011320938755880e-20
8.358015829291904083e+03 1.231764367478528735e-19 7.239547161390545134e-20
8.363021757224960311e+03 8.677055896089993122e-20 5.814631596987743073e-20
8.368027685158016538e+03 1.297382318277481438e-19 5.244758074154113898e-20
8.373033613091070947e+03 1.593765352995980224e-19 4.405994985711255803e-20
8.378039541024127175e+03 2.776379822146082959e-19 6.668547298636853173e-20
8.383045468957181583e+03 1.664907498354588054e-19 6.927222344121104391e-20
8.388051396890237811e+03 1.830333859579312141e-19 5.576988596100412652e-20
8.393057324823294039e+03 7.720751417405887289e-20 9.365397169137800401e-20
8.398063252756350266e+03 2.045489981286856576e-19 1.127459286903197152e-19
8.403069180689406494e+03 3.732857037850230216e-19 1.030358155120572050e-19
8.408075108622460903e+03 2.268558590177077119e-19 6.475999092308260269e-20
8.413081036555517130e+03 3.418266617980543356e-19 7.858055527584451971e-20
8.418086964488571539e+03 2.165658091453966848e-19 7.889426092492067497e-20
8.423092892421627766e+03 1.919646854040299621e-19 9.894926727347721074e-20
8.428098820354683994e+03 2.651544892385596443e-19 1.314249638119622750e-19
8.433104748287740222e+03 -5.731131031680229007e-20 1.265492472543568052e-19
8.438110676220796449e+03 1.503451009474496299e-19 5.945855973477425344e-20
8.443116604153850858e+03 1.942325403169875339e-19 4.931072887536768002e-20
8.448122532086907086e+03 1.500149239675663203e-19 7.858026467981870556e-20
8.453128460019961494e+03 3.030713447282031003e-19 7.865291744864687765e-20
8.458134387953017722e+03 2.128066613598687693e-19 9.193935282956003542e-20
8.463140315886073950e+03 1.561924991604752563e-19 1.084237355099604873e-19
8.468146243819130177e+03 2.724019744636352821e-20 1.003199713087693238e-19
8.473152171752186405e+03 5.539281080545830029e-20 4.842280288008530351e-20
8.478158099685240813e+03 1.117580179217399388e-19 3.598421858202313265e-20
8.483164027618297041e+03 1.362700393120790712e-19 3.546452649062238434e-20
8.488169955551351450e+03 2.012331628774421173e-19 5.545646495404263014e-20
8.493175883484407677e+03 3.094536476263572466e-19 5.997195841613748882e-20
8.498181811417463905e+03 1.881135691061113904e-19 7.437399153710511605e-20
8.503187739350520133e+03 1.910984521103541877e-19 7.746724181572892337e-20
8.508193667283574541e+03 -6.338833477595050041e-20 7.070650239095985332e-20
8.513199595216630769e+03 1.017878809614951245e-19 3.801051237886319833e-20
8.518205523149686996e+03 1.232676040179958841e-19 3.302981026797821065e-20
8.523211451082741405e+03 2.496858102421806639e-19 3.340900915068842981e-20
8.528217379015797633e+03 1.868725345897623089e-19 3.291376497376288816e-20
8.533223306948853860e+03 8.671723204105757351e-20 4.387031999822373398e-20
8.538229234881910088e+03 1.559739547008830123e-19 4.924187262710097869e-20
8.543235162814964497e+03 3.234692425683149542e-20 6.223067419264886311e-20
8.548241090748020724e+03 2.232398706662568614e-20 6.237273110364368253e-20
8.553247018681076952e+03 1.759917223251276043e-19 5.547202336972510149e-20
8.558252946614131361e+03 2.333652206689805913e-19 3.684987200584796482e-20
8.563258874547187588e+03 1.293441341500443075e-19 3.611159012588471379e-20
8.568264802480243816e+03 1.403003965722769537e-19 3.862852650926412094e-20
8.573270730413300043e+03 1.924364624666425733e-19 4.049258370707694906e-20
8.578276658346354452e+03 2.183046468700554878e-19 3.992350436964393284e-20
8.583282586279410680e+03 1.444183370690278449e-19 4.414408921797740776e-20
8.588288514212466907e+03 1.711949872004359532e-19 4.705239800232598167e-20
8.593294442145521316e+03 1.582895688430952652e-19 5.042368800692969374e-20
8.598300370078577544e+03 1.819176673614183271e-19 4.658946500503423223e-20
8.603306298011633771e+03 1.603642157841132120e-19 3.986347103863327287e-20
8.608312225944689999e+03 1.337753983097673401e-19 4.300207053536933690e-20
8.613318153877744408e+03 1.850686384098099951e-19 5.611266045683249557e-20
8.618324081810800635e+03 1.884870518922832295e-19 7.252209893834185565e-20
8.623330009743856863e+03 2.963652543395192513e-19 8.479025491187467734e-20
8.628335937676911271e+03 9.000229893862953057e-20 8.894049493802528721e-20
8.633341865609967499e+03 9.269948184046010654e-20 8.335240993752930579e-20
8.638347793543023727e+03 2.010774984156565434e-19 6.987131386777542004e-20
8.643353721476079954e+03 1.145675592089180399e-19 6.468272798708962799e-20
8.648359649409134363e+03 1.748439799411438253e-19 7.565138080377735529e-20
8.653365577342190591e+03 1.742803320101268865e-20 8.867586409447312515e-20
8.658371505275246818e+03 1.187599701293681573e-19 9.163954143913721388e-20
8.663377433208301227e+03 2.811750618909696608e-19 8.941230822696590891e-20
8.668383361141357454e+03 1.178820847736511301e-19 8.309394409031176351e-20
8.673389289074413682e+03 5.249276832836008463e-20 7.489287342400069966e-20
8.678395217007469910e+03 1.295367521044561232e-19 6.641890416822389289e-20
