#  wl flam flam_err
6.726083323115745770e+03 1.873315209483385487e-19 9.070180581870034487e-20
6.731089251048801998e+03 9.078195053621526385e-20 9.263820474270541576e-20
6.736095178981857316e+03 -6.774291759901907626e-20 9.547728084082651507e-20
6.741101106914913544e+03 -6.263309858973679436e-20 9.991441569963251126e-20
6.746107034847968862e+03 1.837252015375329174e-19 1.023357407236051094e-19
6.751112962781024180e+03 1.268044248092247367e-20 1.038299245790563267e-19
6.756118890714080408e+03 8.299817447954829708e-20 1.050523976358034151e-19
6.761124818647135726e+03 6.890599061132282143e-20 1.052357717064496497e-19
6.766130746580191044e+03 5.528053154672263529e-20 1.046157212095557075e-19
6.771136674513247272e+03 3.805231512652631745e-19 1.039412773577231268e-19
6.776142602446303499e+03 9.683480019156484609e-20 1.026235161634900153e-19
6.781148530379358817e+03 1.607479194276995336e-19 1.015319629566160128e-19
6.786154458312414135e+03 -7.430129281308169250e-20 1.003980115666934739e-19
6.791160386245470363e+03 4.358064938180579363e-20 9.866471955934673459e-20
6.796166314178525681e+03 8.689656187567675573e-20 9.912898506179713598e-20
6.801172242111580999e+03 1.022223508276093134e-19 1.003757074624639289e-19
6.806178170044637227e+03 1.633675724789570831e-19 1.011909790377049968e-19
6.811184097977693455e+03 1.743370775137172375e-19 1.015207739736835358e-19
6.816190025910748773e+03 2.381265966897732924e-19 1.009797517181939386e-19
6.821195953843804091e+03 2.117372415069135572e-19 1.083971127871499228e-19
6.826201881776860318e+03 3.714894195929025780e-19 1.261664960867781622e-19
6.831207809709915637e+03 5.344638463962166577e-21 1.345049658370661967e-19
6.836213737642970955e+03 -1.213635458329651464e-19 1.219827641494020386e-19
6.841219665576027182e+03 2.210982497856235433e-19 1.022978586325432087e-19
6.846225593509082501e+03 2.874576882558044361e-20 9.138706500406484901e-20
6.851231521442138728e+03 2.359308153121017874e-20 8.785910738754283913e-20
6.856237449375194046e+03 6.260128432364098250e-20 9.888986322580635738e-20
6.861243377308250274e+03 -6.599372035489471720e-20 1.302820213708968998e-19
6.866249305241305592e+03 9.516004529004765807e-20 1.424643261631730297e-19
6.871255233174360910e+03 6.109531513016414238e-19 1.395435282410418791e-19
6.876261161107417138e+03 1.229349886524351862e-18 1.384607328918626612e-19
6.881267089040473365e+03 8.082502349266232851e-19 1.352558773260618567e-19
6.886273016973527774e+03 3.757434227713074425e-19 1.349304086842729283e-19
6.891278944906584002e+03 4.032536569921597505e-19 1.346812860480158100e-19
6.896284872839640229e+03 3.720897164040916994e-19 1.352039799082542511e-19
6.901290800772695547e+03 3.078161681694260341e-19 1.325450265556812146e-19
6.906296728705750866e+03 -1.666659509330047549e-20 1.318780757984777691e-19
6.911302656638807093e+03 8.782521846843392129e-20 1.250150737523868208e-19
6.916308584571862411e+03 -1.660225026801969262e-19 1.261417359479619124e-19
6.921314512504917730e+03 -3.770706247242084015e-20 1.289342509091653279e-19
6.926320440437973957e+03 1.917242362381911854e-19 1.181675913114986582e-19
6.931326368371030185e+03 3.362472959817086129e-19 1.033157500235964951e-19
6.936332296304085503e+03 1.821022207101993187e-19 1.058050858388047151e-19
6.941338224237140821e+03 -2.936000390041162179e-19 1.140761502900086444e-19
6.946344152170197049e+03 1.217086861360945865e-19 1.230216386559059638e-19
6.951350080103252367e+03 2.746887979297060429e-19 1.188975973349462630e-19
6.956356008036307685e+03 2.423467871834977415e-19 1.039344509014851856e-19
6.961361935969363913e+03 1.469284875474957793e-19 9.804704825356325085e-20
6.966367863902420140e+03 9.945593343433033788e-21 9.972479478376890012e-20
6.971373791835475458e+03 3.908609551988189717e-19 1.035474011670135019e-19
6.976379719768530776e+03 2.484519992938020314e-19 1.047253181425694028e-19
6.981385647701587004e+03 3.238787265523318252e-19 9.892468921215397755e-20
6.986391575634642322e+03 2.354019846740474389e-20 8.881019018195696672e-20
6.991397503567697640e+03 3.474504459492789466e-19 8.595620286984468153e-20
6.996403431500753868e+03 2.174042608753659005e-19 8.795275883690178488e-20
7.001409359433810096e+03 1.153909118414031129e-19 9.227349522515003376e-20
7.006415287366865414e+03 2.973678431497332855e-19 9.898342610271700281e-20
7.011421215299920732e+03 2.789461245290893103e-19 1.018538410070987825e-19
7.016427143232976960e+03 1.021163410454610768e-19 1.003998359537288312e-19
7.021433071166032278e+03 2.193137276830194402e-19 9.993950771456066276e-20
7.026438999099087596e+03 2.334383340659144530e-19 1.029416392428213110e-19
7.031444927032143823e+03 5.474824251753909970e-19 1.042990030802375276e-19
7.036450854965200051e+03 4.877129404624670334e-19 1.082261743930043347e-19
7.041456782898254460e+03 5.438169579345330579e-20 1.098639741337417068e-19
7.046462710831310687e+03 1.263067638046933733e-19 1.093666378280171853e-19
7.051468638764366915e+03 2.086461425061838507e-19 1.032455596982467296e-19
7.056474566697422233e+03 2.001097949633777956e-19 9.584381554955918594e-20
7.061480494630477551e+03 2.793456227649947943e-19 9.183593905512207763e-20
7.066486422563533779e+03 2.244770868494626819e-19 9.068875377195746594e-20
7.071492350496589097e+03 4.516406932827165222e-20 8.915385271813430161e-20
7.076498278429644415e+03 4.005934819341810638e-20 8.886734217298263008e-20
7.081504206362700643e+03 2.073683194830912379e-19 8.993856158486711035e-20
7.086510134295756870e+03 2.556291817635998598e-19 9.188376772296497130e-20
7.091516062228812189e+03 -3.382356753453216953e-20 9.232246279066261280e-20
7.096521990161867507e+03 2.148191796187813454e-19 9.139980450199566754e-20
7.101527918094923734e+03 2.597177386330833759e-19 9.161736259260784367e-20
7.106533846027979052e+03 2.854007155923152463e-19 9.212586851022004205e-20
7.111539773961034371e+03 2.699349369889467302e-19 9.178975964031278824e-20
7.116545701894090598e+03 1.085133923894713667e-19 9.126891010820583850e-20
7.121551629827146826e+03 2.133324167997637635e-19 9.099744835978816891e-20
7.126557557760202144e+03 3.372533634192632738e-19 9.149778113369346788e-20
7.131563485693257462e+03 1.892760648314848442e-19 9.003774720910014467e-20
7.136569413626313690e+03 3.003586991837898339e-19 9.000095826325587679e-20
7.141575341559369008e+03 2.765912916723056776e-19 9.099725564005396204e-20
7.146581269492424326e+03 5.737440546639214957e-19 9.205354498895422330e-20
7.151587197425480554e+03 1.807038376925594631e-19 9.163000241721054985e-20
7.156593125358536781e+03 2.562258672016534002e-20 9.347211806314910698e-20
7.161599053291592099e+03 2.596882419761719455e-19 9.724242361777832266e-20
7.166604981224647418e+03 2.658429702746868801e-19 1.005547276342218102e-19
7.171610909157703645e+03 9.142880372858316207e-20 1.011561724781203774e-19
7.176616837090758963e+03 2.266048820383445800e-19 1.015656377415799212e-19
7.181622765023814281e+03 9.845363338921968793e-20 9.980930195578355889e-20
7.186628692956870509e+03 3.354940752162344874e-19 9.761299084342331060e-20
7.191634620889926737e+03 1.760374740655641400e-19 9.490727636090334099e-20
7.196640548822981145e+03 1.967527688952896938e-19 9.340660913603632449e-20
7.201646476756037373e+03 2.212455154825615203e-19 9.139917497181932043e-20
7.206652404689093601e+03 3.045523606859374956e-19 8.948040247803372196e-20
7.211658332622148919e+03 1.705369420653961590e-19 8.692241368443385650e-20
7.216664260555204237e+03 1.513555532569193472e-19 8.475705426084891537e-20
7.221670188488260465e+03 2.249979404020414129e-19 8.395796435195557939e-20
7.226676116421315783e+03 4.088377454485128416e-19 8.374884345057403297e-20
7.231682044354371101e+03 1.837770323606336581e-19 9.756953835974975281e-20
7.236687972287427328e+03 4.289071961549041658e-19 1.312734876764819957e-19
7.241693900220483556e+03 1.737833538115853354e-19 1.497074570610654289e-19
7.246699828153538874e+03 -1.111946343261273598e-19 1.376278207966152345e-19
7.251705756086594192e+03 1.867076756791747753e-19 1.121188833450128688e-19
7.256711684019650420e+03 4.406069872908064398e-19 1.004472183411127088e-19
7.261717611952705738e+03 9.404310498277620324e-20 9.637158745378639374e-20
7.266723539885761056e+03 2.225470612427393655e-19 1.112861464194560010e-19
7.271729467818817284e+03 5.732899041343015639e-19 1.557917777512104120e-19
7.276735395751873511e+03 -1.856887667249223017e-19 1.757947281445174494e-19
7.281741323684928830e+03 -2.133084109021235913e-19 1.624598123846906268e-19
7.286747251617984148e+03 4.959590453510019438e-19 1.345643923347314217e-19
7.291753179551040375e+03 2.668605535799654202e-19 1.205300405840115111e-19
7.296759107484095694e+03 3.860612557007249072e-19 1.196140388185292790e-19
7.301765035417151012e+03 2.476181433075720775e-19 1.201997187234308926e-19
7.306770963350207239e+03 5.995636598975817437e-19 1.182773377431708638e-19
7.311776891283263467e+03 4.159892988657998317e-19 1.349723681149318540e-19
7.316782819216318785e+03 5.637351160233193248e-19 1.349336829139236858e-19
7.321788747149374103e+03 8.835041707302499844e-20 1.166360654695333503e-19
7.326794675082430331e+03 1.264191936742907376e-19 1.068844905979684567e-19
7.331800603015485649e+03 5.234912880260110883e-19 1.150518647274132721e-19
7.336806530948540967e+03 3.338583924153725279e-19 1.333737125332830024e-19
7.341812458881597195e+03 -2.783954585445376161e-19 1.346784756781543461e-19
7.346818386814653422e+03 2.316836904841307152e-19 1.084084091636542028e-19
7.351824314747707831e+03 3.447996752957908608e-19 1.015551704825105724e-19
7.356830242680764059e+03 2.499342558657182144e-19 1.107722760777570128e-19
7.361836170613820286e+03 -1.121745756992888154e-20 1.258272501757211953e-19
7.366842098546875604e+03 3.276946569211702213e-19 1.379201996566209412e-19
7.371848026479930923e+03 2.112125641668248507e-19 1.320830026143572598e-19
7.376853954412987150e+03 3.535566784290475790e-19 1.043594656534402399e-19
7.381859882346043378e+03 2.700465789624469847e-19 9.374660121013201853e-20
7.386865810279097786e+03 1.973358994414136517e-19 1.037919378735787494e-19
7.391871738212154014e+03 -7.768046248796737085e-20 1.117884837864015200e-19
7.396877666145210242e+03 3.246328244270957468e-19 1.237230591497694111e-19
7.401883594078265560e+03 2.757800698769183700e-19 1.238911029536622201e-19
7.406889522011320878e+03 5.920732533090086788e-19 1.100343087679550268e-19
7.411895449944377106e+03 3.730038435274752234e-19 9.442569062813793703e-20
7.416901377877432424e+03 1.757300807459577213e-19 9.267316912029783616e-20
7.421907305810487742e+03 1.513549709997035872e-19 9.539501543280467712e-20
7.426913233743543969e+03 1.765293914973558758e-19 9.923531307728945298e-20
7.431919161676600197e+03 2.119670526546249937e-19 1.058366683116846265e-19
7.436925089609655515e+03 2.472746757577925298e-19 1.064367247762306099e-19
7.441931017542710833e+03 2.363831472122211357e-19 9.879500877808298451e-20
7.446936945475767061e+03 3.310172463659555328e-19 8.936553906851426034e-20
7.451942873408822379e+03 3.336438584704710553e-19 8.917486966697249958e-20
7.456948801341877697e+03 2.329817500713308451e-19 9.369737529028040888e-20
7.461954729274933925e+03 2.433842611370316845e-19 1.010213659902840117e-19
7.466960657207990153e+03 1.294766389580164951e-19 1.100872970637867894e-19
7.471966585141045471e+03 1.590320005266021940e-19 1.159946121425529589e-19
7.476972513074100789e+03 3.052119586832062659e-19 1.195615089185928392e-19
7.481978441007157016e+03 3.169572771381790843e-19 1.158753129966426230e-19
7.486984368940212335e+03 3.924730676483590338e-19 1.049444250637508180e-19
7.491990296873267653e+03 2.168914497548614949e-19 9.568664092669392561e-20
7.496996224806323880e+03 3.599735370878744462e-19 9.223316625365806548e-20
7.502002152739380108e+03 3.311683341323933746e-19 8.862442696971515451e-20
7.507008080672435426e+03 2.746219405563683391e-19 8.621536719024824767e-20
7.512014008605490744e+03 1.809366371415399218e-20 8.842173043877157603e-20
7.517019936538546972e+03 4.297202639656260805e-20 1.078352267958554535e-19
7.522025864471602290e+03 2.515042710172450751e-19 1.276522978132773055e-19
7.527031792404657608e+03 3.760880428563618972e-19 1.260959669186717739e-19
7.532037720337713836e+03 8.180970999637834446e-20 1.054212880078697332e-19
7.537043648270770063e+03 2.532267975541486449e-20 9.510984550100532347e-20
7.542049576203824472e+03 3.353669454250727553e-19 9.393512178558160437e-20
7.547055504136880700e+03 1.657455464032965645e-19 9.542154005537948559e-20
7.552061432069936927e+03 7.226738367098868051e-20 1.017707060281677301e-19
7.557067360002992245e+03 4.021146823934370439e-20 1.040094408466630670e-19
7.562073287936047564e+03 1.605542358324097499e-19 1.074829644688348616e-19
7.567079215869103791e+03 2.328705934906574390e-19 1.229703937026243283e-19
7.572085143802159109e+03 8.143786716086906777e-20 1.248410306327233963e-19
7.577091071735214427e+03 4.152868190010264597e-19 1.107046787014713488e-19
7.582096999668270655e+03 4.637710774623681319e-20 1.044198809450038720e-19
7.587102927601326883e+03 3.356204404141957701e-19 1.056694834564228398e-19
7.592108855534382201e+03 1.140090315450637597e-19 1.158491909478402847e-19
7.597114783467437519e+03 3.269801842698909326e-20 1.586541399043216565e-19
7.602120711400493747e+03 -2.717896899864501863e-19 2.218520485711847843e-19
7.607126639333549065e+03 3.909413814566831722e-19 2.435259782166898360e-19
7.612132567266604383e+03 1.780614771891456591e-20 2.194023324327532740e-19
7.617138495199660611e+03 2.328313441164213023e-19 1.627482749629989186e-19
7.622144423132716838e+03 7.380726233716138085e-20 1.481668351089376712e-19
7.627150351065772156e+03 -2.104406271949615893e-19 1.628510691272052504e-19
7.632156278998827474e+03 -2.803541126579710525e-19 1.631018112883966091e-19
7.637162206931883702e+03 4.058281974439094883e-19 1.459620725755136420e-19
7.642168134864939020e+03 2.172382795500429121e-19 1.337470166263210938e-19
7.647174062797994338e+03 8.298015873305368676e-20 1.275364755403607009e-19
7.652179990731050566e+03 -7.708519471564385093e-20 1.238478432339927523e-19
7.657185918664106794e+03 4.930380794379105998e-19 1.257192320242815133e-19
7.662191846597162112e+03 8.396299211954096915e-20 1.297912376743306594e-19
7.667197774530217430e+03 2.844058367124199490e-19 1.237816118696970598e-19
7.672203702463273657e+03 2.792403102960067344e-19 1.121926655976257045e-19
7.677209630396328976e+03 2.718164448395558310e-19 1.101571474357983519e-19
7.682215558329384294e+03 5.131568411986229421e-20 1.110245375548266196e-19
7.687221486262440521e+03 1.474588938557955105e-19 1.106839144192403251e-19
7.692227414195496749e+03 4.313381909634055092e-19 1.133907974274768861e-19
7.697233342128551158e+03 4.289627310836337355e-19 1.172692439652535884e-19
7.702239270061607385e+03 2.693606010360558835e-19 1.251682717331844675e-19
7.707245197994663613e+03 1.985034018393588536e-19 1.691221945126529065e-19
7.712251125927718931e+03 5.857229310016759242e-19 1.909536994997236560e-19
7.717257053860774249e+03 5.923061234157649005e-19 1.793312893918248543e-19
7.722262981793830477e+03 1.191729388435163109e-19 1.403901025625834401e-19
7.727268909726885795e+03 2.242996772557002240e-19 1.151872384975384544e-19
7.732274837659941113e+03 1.139501337909581142e-19 1.033694751231149944e-19
7.737280765592997341e+03 2.626387087977743687e-19 9.869846267594917004e-20
7.742286693526053568e+03 4.149420730170509090e-19 1.251637216291471925e-19
7.747292621459108886e+03 5.345236356647652775e-19 1.622397205223933703e-19
7.752298549392164205e+03 -1.122529786115573885e-19 1.664625956775008086e-19
7.757304477325220432e+03 -2.978872939951701925e-20 1.392762059158702020e-19
7.762310405258275750e+03 4.241078764880127430e-19 1.177428254382330154e-19
7.767316333191331069e+03 -2.525064900285465083e-20 1.135400333244008645e-19
7.772322261124387296e+03 3.066303190782429131e-20 1.224914019876977465e-19
7.777328189057443524e+03 2.833042228293712236e-19 1.244687500814918831e-19
7.782334116990498842e+03 7.823986665074949672e-20 1.156559123906455962e-19
7.787340044923554160e+03 3.025651502042102710e-19 1.334658952631549927e-19
7.792345972856610388e+03 3.766289445877641564e-19 1.524359255585120824e-19
7.797351900789665706e+03 1.851600502839040322e-19 1.388659049493591767e-19
7.802357828722721024e+03 3.762470770307323727e-19 1.244956096891160375e-19
7.807363756655777252e+03 -4.302186945318251425e-20 1.273240131297020788e-19
7.812369684588833479e+03 3.255151715262927178e-19 1.399193708389760666e-19
7.817375612521888797e+03 4.584547306299991108e-19 1.642653897532444313e-19
7.822381540454944115e+03 1.848228355169233693e-19 1.601212722702228911e-19
7.827387468388000343e+03 2.887637592826642489e-19 1.198563835207646692e-19
7.832393396321055661e+03 3.664742304199136097e-19 1.080527865460538128e-19
7.837399324254110979e+03 1.460037026208299685e-19 1.207236187652211127e-19
7.842405252187167207e+03 2.548322909212244525e-19 1.336729649099352651e-19
7.847411180120223435e+03 -1.202637236823087211e-19 1.671813496856379654e-19
7.852417108053277843e+03 9.203207555367771372e-19 1.860936960418877065e-19
7.857423035986334071e+03 -2.188675589531015760e-19 1.698645350668438955e-19
7.862428963919390299e+03 5.595942433361092579e-19 1.521018415943338496e-19
7.867434891852445617e+03 1.319776269536833113e-19 1.502439936286109176e-19
7.872440819785500935e+03 2.020754606488519913e-19 1.480504209908543271e-19
7.877446747718557162e+03 1.792761634821599237e-20 1.386688627440832199e-19
7.882452675651613390e+03 -6.756105415448018171e-20 1.444739693289169946e-19
7.887458603584667799e+03 3.610125851067900595e-20 1.472065179845644791e-19
7.892464531517724026e+03 -1.798703435218224337e-20 1.346223865972294391e-19
7.897470459450780254e+03 2.225233389510247587e-19 1.084572356551264136e-19
7.902476387383835572e+03 5.345313729918598658e-20 1.092307613965779479e-19
7.907482315316890890e+03 1.233611715989256834e-19 1.668172517181045342e-19
7.912488243249947118e+03 -4.621245184027545329e-19 2.017841787518501212e-19
7.917494171183002436e+03 5.512586924846753669e-19 1.943887961665590502e-19
7.922500099116057754e+03 2.765467574864680611e-20 1.589978161894581722e-19
7.927506027049113982e+03 7.220399171092572484e-20 1.444902154245904522e-19
7.932511954982170209e+03 -2.843578422645433796e-20 1.319356447647888986e-19
7.937517882915225528e+03 2.324523403620216443e-19 1.131286837736195079e-19
7.942523810848280846e+03 -3.980865588113037758e-20 1.150046960794247285e-19
7.947529738781337073e+03 1.961067249155598704e-19 1.195243937919769844e-19
7.952535666714392391e+03 2.925214363020405340e-19 1.123156368192786926e-19
7.957541594647447710e+03 5.738213790597299806e-19 1.355422071388238330e-19
7.962547522580503937e+03 3.619412513933760948e-19 1.563898839059352265e-19
7.967553450513560165e+03 3.998413684984706414e-19 1.415649705077963962e-19
7.972559378446615483e+03 5.268082818723399951e-20 1.238715745084727462e-19
7.977565306379670801e+03 1.321301722367129309e-19 1.253192766299775311e-19
7.982571234312727029e+03 3.007901057451099016e-19 1.263320134155584569e-19
7.987577162245782347e+03 2.394332292310467881e-19 1.536442852871160013e-19
7.992583090178837665e+03 -6.872001584669175492e-21 1.632572972933211838e-19
7.997589018111893893e+03 3.796485037477847036e-19 1.332464625979565594e-19
8.002594946044950120e+03 2.403015046087070945e-19 1.018894347530454152e-19
8.007600873978005438e+03 2.153826761373383072e-19 1.140325281906077660e-19
8.012606801911060757e+03 -7.503008769808346778e-21 1.258037496183019287e-19
8.017612729844116984e+03 -1.587814895810260696e-19 1.435290304354464230e-19
8.022618657777172302e+03 3.143504140084882958e-19 1.632679483743117130e-19
8.027624585710227620e+03 -1.317399738474541558e-20 1.566338776078228470e-19
8.032630513643283848e+03 2.500985587276565594e-19 1.204317752499029755e-19
8.037636441576340076e+03 1.749080317690572185e-19 1.050224915490489435e-19
8.042642369509394484e+03 1.342180424464950936e-19 1.120551552073765660e-19
8.047648297442450712e+03 4.130811344610513208e-19 1.258733100848393078e-19
8.052654225375506940e+03 3.191006014238426335e-19 1.375032625264219737e-19
8.057660153308562258e+03 5.816914436499528711e-19 1.507114694876627597e-19
8.062666081241617576e+03 1.328336298108372864e-20 1.487126267273688791e-19
8.067672009174673803e+03 -5.110497288062416380e-20 1.233282133137921097e-19
8.072677937107729122e+03 2.692369562728293813e-19 1.082718088092147914e-19
8.077683865040784440e+03 1.900869084563257158e-19 1.073857006868814458e-19
8.082689792973840667e+03 2.599145606029804088e-19 1.060196375147539559e-19
8.087695720906896895e+03 1.204585808119413283e-19 1.071628899021172382e-19
8.092701648839952213e+03 1.141239919892977180e-19 1.089817368975355359e-19
8.097707576773007531e+03 3.848850400194443383e-19 1.132746507600054456e-19
8.102713504706063759e+03 1.151186260106636132e-19 1.102862055888428491e-19
8.107719432639119077e+03 1.187071025801306441e-19 9.950628125447590531e-20
8.112725360572174395e+03 1.886404495274277615e-19 9.097563459836852169e-20
8.117731288505230623e+03 4.245892927690662223e-19 8.999785952755835204e-20
8.122737216438286850e+03 2.886919191275818008e-19 8.995248543332013886e-20
8.127743144371342169e+03 4.593844354051914359e-20 9.011637734482495985e-20
8.132749072304397487e+03 3.550114974483505432e-19 9.339565663834162223e-20
8.137755000237453714e+03 1.450981039529706046e-19 9.804277366990499378e-20
8.142760928170509032e+03 1.636321890469294137e-19 1.000654203799484250e-19
8.147766856103564351e+03 2.543545503563476453e-19 9.880730614178898711e-20
8.152772784036620578e+03 1.112950784236666023e-19 9.448044706171714163e-20
8.157778711969676806e+03 1.634835281459906837e-19 9.379778177597056120e-20
8.162784639902732124e+03 1.041736208670203876e-19 9.394509319863401550e-20
8.167790567835787442e+03 4.956723246195234435e-20 9.244836565728269842e-20
8.172796495768843670e+03 1.947840875631184084e-19 9.442408990562236319e-20
8.177802423701898988e+03 1.402458690878449451e-19 9.731521853479743202e-20
8.182808351634954306e+03 3.818031992555505097e-19 1.010582177856326783e-19
8.187814279568010534e+03 1.556238363349661927e-19 1.049325133074537184e-19
8.192820207501066761e+03 4.432553131145559035e-19 1.038757332658635497e-19
8.197826135434121170e+03 2.504592906459341546e-19 1.016801361000786800e-19
8.202832063367177398e+03 4.989853550370917026e-20 1.001481418330520355e-19
8.207837991300233625e+03 1.949803491737268662e-20 1.051519836682720807e-19
8.212843919233288034e+03 1.090818898723437293e-19 1.075914846722694671e-19
8.217849847166344261e+03 2.529650647586606580e-20 1.001951950535623567e-19
8.222855775099400489e+03 2.315711280172495027e-19 9.639556829902170422e-20
8.227861703032456717e+03 1.806102307156614732e-19 9.558636126318034387e-20
8.232867630965511125e+03 1.995571092770325179e-19 9.575132127409425806e-20
8.237873558898567353e+03 2.208331381306169410e-19 9.787033698548180443e-20
8.242879486831623581e+03 2.216679523557112756e-19 9.954294757636719832e-20
8.247885414764677989e+03 6.301965386429068805e-20 9.962934989378698262e-20
8.252891342697734217e+03 1.502605507017648125e-19 9.885469956329139848e-20
8.257897270630790445e+03 2.859685349690404059e-19 9.848620352463495594e-20
8.262903198563846672e+03 2.487829158456695704e-19 9.872702957142108898e-20
8.267909126496901081e+03 1.725002521529799152e-19 1.067542233623321450e-19
8.272915054429957308e+03 2.129428583137376448e-19 1.402928967737204891e-19
8.277920982363013536e+03 3.310852415893348399e-19 1.799069148931393420e-19
8.282926910296067945e+03 2.513033439389809785e-19 2.045294893584615281e-19
8.287932838229124172e+03 -3.871243357729877816e-20 2.019430698796891221e-19
8.292938766162180400e+03 2.957771184637107232e-20 2.124359790612694913e-19
8.297944694095236628e+03 -2.673187538232693233e-19 2.037148465655129866e-19
8.302950622028291036e+03 -1.286066669415523240e-19 1.742868606444488890e-19
8.307956549961347264e+03 1.877926942949707506e-19 1.497117033380951472e-19
8.312962477894403492e+03 4.008752542087689102e-19 1.409398582506981672e-19
8.317968405827457900e+03 2.819764854352102002e-19 1.210991791579352074e-19
8.322974333760514128e+03 3.850800441633627322e-19 1.113670978467062975e-19
8.327980261693570355e+03 -2.119754513309389437e-21 1.088116802276193897e-19
8.332986189626626583e+03 2.689259759192690708e-19 1.329518770620116118e-19
8.337992117559680992e+03 1.981850657380121430e-19 2.244505350526419964e-19
8.342998045492737219e+03 1.088401988204391259e-19 2.629261930169086950e-19
8.348003973425793447e+03 9.161408503819837956e-19 2.341923064756373246e-19
8.353009901358847856e+03 2.162214944398887634e-19 1.726552940774098511e-19
8.358015829291904083e+03 1.024314374061732840e-19 1.418186901603021166e-19
8.363021757224960311e+03 5.355885108633215722e-19 1.267565383012619059e-19
8.368027685158016538e+03 2.429466933360577890e-19 1.137334247003743776e-19
8.373033613091070947e+03 2.328281372235158284e-19 1.147221927620581072e-19
8.378039541024127175e+03 7.206535410094564889e-19 1.357608833616145737e-19
8.383045468957181583e+03 3.665442232918407267e-19 1.344514731786088756e-19
8.388051396890237811e+03 -1.013312178037555692e-20 1.262764489701825358e-19
8.393057324823294039e+03 5.691276925774848072e-19 1.775703696501904313e-19
8.398063252756350266e+03 1.183625376872467226e-18 1.986542143184912758e-19
8.403069180689406494e+03 6.791885148333444377e-19 1.661657424015948801e-19
8.408075108622460903e+03 1.265068939682964854e-19 1.349425422259863258e-19
8.413081036555517130e+03 1.151033759599680153e-19 1.457434919601406588e-19
8.418086964488571539e+03 4.650851140909945699e-19 1.445102966384015154e-19
8.423092892421627766e+03 2.581381711813968619e-19 1.869768269308516156e-19
8.428098820354683994e+03 6.979486710704469639e-19 2.212958983981400066e-19
8.433104748287740222e+03 7.584913132417649395e-19 1.944299056473577574e-19
8.438110676220796449e+03 1.710060147688235777e-19 1.273464371819718589e-19
8.443116604153850858e+03 3.202995719836870197e-19 1.308088334363856295e-19
8.448122532086907086e+03 -2.614685816187366051e-19 1.515100757428743928e-19
8.453128460019961494e+03 -1.167639317595328682e-19 1.506084937323312354e-19
8.458134387953017722e+03 1.281966585330419315e-19 1.751804845976499562e-19
8.463140315886073950e+03 6.185200975000016771e-19 1.894203664507308212e-19
8.468146243819130177e+03 3.778602336561674605e-19 1.615318304239963757e-19
8.473152171752186405e+03 4.367074281772734886e-19 1.086845817599913810e-19
8.478158099685240813e+03 2.221417885670308652e-19 9.422109079559021045e-20
8.483164027618297041e+03 -2.271055874445111815e-19 1.008949393476813318e-19
8.488169955551351450e+03 2.122823722046233826e-19 1.177575850729404434e-19
8.493175883484407677e+03 3.285950304327150143e-19 1.282250866996270855e-19
8.498181811417463905e+03 2.393520427748465156e-19 1.421619448133540951e-19
8.503187739350520133e+03 4.217101687705835136e-19 1.454999061991935959e-19
8.508193667283574541e+03 5.646131503461819763e-19 1.230607421009656167e-19
8.513199595216630769e+03 2.784420015053936607e-19 9.600824374442948860e-20
8.518205523149686996e+03 3.415137846475757092e-19 9.157841199254739050e-20
8.523211451082741405e+03 2.861946041421400792e-19 9.248837246946179191e-20
8.528217379015797633e+03 2.540509905721270225e-19 9.611122305488808446e-20
8.533223306948853860e+03 1.701312216028265457e-19 1.062809237906833943e-19
8.538229234881910088e+03 1.615291354709066849e-19 1.165220823759981071e-19
8.543235162814964497e+03 1.478103838118365868e-19 1.282404328983906728e-19
8.548241090748020724e+03 9.328946400402293884e-20 1.278673620366185065e-19
8.553247018681076952e+03 3.747088094080439374e-19 1.133720472041342107e-19
8.558252946614131361e+03 2.597309356628524107e-19 1.026309761979157276e-19
8.563258874547187588e+03 1.598481784229400040e-19 1.049116443586370908e-19
8.568264802480243816e+03 2.062718988477059577e-19 1.087803869677168300e-19
8.573270730413300043e+03 3.451473886550156327e-20 1.094399546149232062e-19
8.578276658346354452e+03 1.038260740258078137e-19 1.107100648729170896e-19
8.583282586279410680e+03 2.096136088219881400e-19 1.148357964158379441e-19
8.588288514212466907e+03 3.199865225164699389e-19 1.188688607376187984e-19
8.593294442145521316e+03 1.964657789766455555e-19 1.185295757696664150e-19
8.598300370078577544e+03 1.245277549683673135e-19 1.119370344425926998e-19
8.603306298011633771e+03 2.121896347086039184e-19 1.069703190846825481e-19
8.608312225944689999e+03 1.338283808865772163e-19 1.141408162604001412e-19
8.613318153877744408e+03 1.290184620235437046e-20 1.314163390795301791e-19
8.618324081810800635e+03 4.365083779395509688e-20 1.511782989155174704e-19
8.623330009743856863e+03 4.658591130480444836e-19 1.662719769886065618e-19
8.628335937676911271e+03 -5.934309875155709148e-20 1.698320808593592764e-19
8.633341865609967499e+03 5.456322111997054115e-19 1.589378766719782439e-19
8.638347793543023727e+03 -1.383906981070866781e-19 1.396933782271066072e-19
8.643353721476079954e+03 3.588542890419895290e-19 1.434104431304152203e-19
8.648359649409134363e+03 3.219483059630420983e-19 1.612228196662829523e-19
8.653365577342190591e+03 3.788887544196451886e-19 1.736721268086686836e-19
8.658371505275246818e+03 -2.611586889119075225e-19 1.768810568981577331e-19
