#  wl flam flam_err
6.731089251048801998e+03 1.809665306248946537e-20 2.118185503415617557e-20
6.736095178981857316e+03 4.586587109772045822e-20 2.130182453006157744e-20
6.741101106914913544e+03 1.516946273707043306e-20 2.150165278715265355e-20
6.746107034847968862e+03 5.382982397500557361e-20 2.157499340037937226e-20
6.751112962781024180e+03 7.980947314851496618e-20 2.164112804632083835e-20
6.756118890714080408e+03 3.363546527056067113e-20 2.185183959503686819e-20
6.761124818647135726e+03 5.464781090564750090e-20 2.211477997533496289e-20
6.766130746580191044e+03 5.560506095815452114e-20 2.242674199681785233e-20
6.771136674513247272e+03 3.784373847571297427e-20 2.277216146095134342e-20
6.776142602446303499e+03 8.340683795461557442e-20 2.314023220212505714e-20
6.781148530379358817e+03 3.106579861100905685e-20 2.363610978654966280e-20
6.786154458312414135e+03 6.141502931971789584e-20 2.361909407953157212e-20
6.791160386245470363e+03 7.029492204175472839e-20 2.296049989860942342e-20
6.796166314178525681e+03 5.768061533674704877e-20 2.249338224808764371e-20
6.801172242111580999e+03 7.237196106566157223e-20 2.213582855282241088e-20
6.806178170044637227e+03 8.210396721227161102e-20 2.172225041076716779e-20
6.811184097977693455e+03 5.338867229593191925e-20 2.142352742850425842e-20
6.816190025910748773e+03 9.424590052617798553e-20 2.128034015360925590e-20
6.821195953843804091e+03 3.483095381125810210e-20 2.336812430280999936e-20
6.826201881776860318e+03 6.711206417803743260e-20 2.747384273768923799e-20
6.831207809709915637e+03 -4.525846180496345847e-20 2.935206827316904931e-20
6.836213737642970955e+03 3.684628046231240082e-20 2.632858577004277368e-20
6.841219665576027182e+03 3.032753678757322516e-20 2.260086097329427182e-20
6.846225593509082501e+03 7.577573693365390585e-20 2.130605834479294172e-20
6.851231521442138728e+03 2.755400894939376071e-20 2.068096834593207893e-20
6.856237449375194046e+03 7.837321314582974683e-20 2.350015577417807147e-20
6.861243377308250274e+03 -2.878747588222621149e-21 3.517576233310004113e-20
6.866249305241305592e+03 2.138197671104041642e-19 4.014574536584322183e-20
6.871255233174360910e+03 5.632677982942816401e-20 3.209399267311425812e-20
6.876261161107417138e+03 8.230186278921360931e-20 2.859458380643234142e-20
6.881267089040473365e+03 3.706433328903066963e-20 2.928344167816832794e-20
6.886273016973527774e+03 6.680026615528920363e-20 3.070482810416037698e-20
6.891278944906584002e+03 2.413650084036867834e-20 3.035669376650860954e-20
6.896284872839640229e+03 5.748977042715997767e-20 3.036059585474724402e-20
6.901290800772695547e+03 1.604404257312097938e-20 2.967609313599986543e-20
6.906296728705750866e+03 5.567251891629624323e-20 2.929791640857085046e-20
6.911302656638807093e+03 3.425533048777295980e-20 2.972360948554011994e-20
6.916308584571862411e+03 1.383700338884992894e-19 3.145526401280109662e-20
6.921314512504917730e+03 5.229046766835771761e-20 2.976265154287452875e-20
6.926320440437973957e+03 1.192326300249035608e-19 2.693108103121982397e-20
6.931326368371030185e+03 6.731875924970404593e-20 2.298638781107755961e-20
6.936332296304085503e+03 7.578567810794763942e-20 2.361586798203441567e-20
6.941338224237140821e+03 1.057203737548295622e-19 2.505615757509001923e-20
6.946344152170197049e+03 7.015360504191556834e-20 2.611359428617626831e-20
6.951350080103252367e+03 7.563913256105683829e-20 2.518881569293403781e-20
6.956356008036307685e+03 4.904187580587795041e-20 2.133919738377221378e-20
6.961361935969363913e+03 3.776853516676067092e-20 2.069907985760636321e-20
6.966367863902420140e+03 3.454199944771410893e-20 2.163725132334187860e-20
6.971373791835475458e+03 1.491567355282764344e-20 2.288778274814128334e-20
6.976379719768530776e+03 5.367052975940831075e-20 2.334381056286586302e-20
6.981385647701587004e+03 9.821154578881933254e-20 2.267092673261174713e-20
6.986391575634642322e+03 8.777715828317463866e-20 2.042124139151352999e-20
6.991397503567697640e+03 4.191260318420351994e-20 2.015164426840833919e-20
6.996403431500753868e+03 3.364416261349025434e-20 2.066186046723346792e-20
7.001409359433810096e+03 5.529261758236024724e-20 2.145676249327661696e-20
7.006415287366865414e+03 5.281661481882354778e-20 2.257333827894502664e-20
7.011421215299920732e+03 6.823057012951408873e-20 2.231431570228679047e-20
7.016427143232976960e+03 6.932957388781359589e-20 2.167525661497107653e-20
7.021433071166032278e+03 6.904990860117048822e-20 2.107882329606559408e-20
7.026438999099087596e+03 5.384388120367834638e-20 2.145980496465972676e-20
7.031444927032143823e+03 9.309436992002107161e-20 2.195197009692558742e-20
7.036450854965200051e+03 5.391441233540609110e-20 2.267262671697517130e-20
7.041456782898254460e+03 7.317063618220262825e-20 2.387600147960549045e-20
7.046462710831310687e+03 2.893464255271539912e-20 2.417331722354117558e-20
7.051468638764366915e+03 2.753659332574811352e-20 2.337214204027331724e-20
7.056474566697422233e+03 5.907254454713046736e-20 2.184354222191704064e-20
7.061480494630477551e+03 1.194427346566595610e-20 2.156612704975923755e-20
7.066486422563533779e+03 5.911124462362768535e-20 2.147019005569306493e-20
7.071492350496589097e+03 5.422340388475242549e-20 2.112257938444841147e-20
7.076498278429644415e+03 1.023992928851740244e-19 2.095650178159893865e-20
7.081504206362700643e+03 8.513669758718475885e-20 2.085940344413026235e-20
7.086510134295756870e+03 1.106955001427731567e-19 2.073154201193330690e-20
7.091516062228812189e+03 6.250387454876542587e-20 2.024184242809436810e-20
7.096521990161867507e+03 8.920662704241184032e-20 1.962257854947351649e-20
7.101527918094923734e+03 1.023169603988983348e-19 1.951908424133774052e-20
7.106533846027979052e+03 6.460957204966404981e-20 1.954931805899280503e-20
7.111539773961034371e+03 4.386269722368439338e-20 1.951600962373298365e-20
7.116545701894090598e+03 3.791855615264893018e-20 1.950550759627698443e-20
7.121551629827146826e+03 5.721930892986139386e-20 1.976363764769597943e-20
7.126557557760202144e+03 4.553577258144049345e-20 2.023624284444832189e-20
7.131563485693257462e+03 4.754458303468002877e-20 2.048306281521243680e-20
7.136569413626313690e+03 3.262069023306148352e-20 2.079687911321394301e-20
7.141575341559369008e+03 6.228866172125725708e-20 2.158486746108775035e-20
7.146581269492424326e+03 -1.100900168420471902e-20 2.199838843344584519e-20
7.151587197425480554e+03 5.151492608807737067e-20 2.179328306636325862e-20
7.156593125358536781e+03 -6.769998404358630585e-21 2.204522063514438725e-20
7.161599053291592099e+03 7.955229846992063254e-20 2.269713250984267182e-20
7.166604981224647418e+03 6.069587560645291090e-20 2.286296482978030868e-20
7.171610909157703645e+03 5.175233543844050204e-20 2.260714415271330914e-20
7.176616837090758963e+03 5.413439461185995740e-20 2.213664656256985224e-20
7.181622765023814281e+03 6.224287572138923155e-20 2.138409963112962631e-20
7.186628692956870509e+03 7.980407001214139093e-20 2.071773258238470884e-20
7.191634620889926737e+03 3.929349947703968766e-20 2.054102804503456237e-20
7.196640548822981145e+03 1.528033461229992438e-20 2.037565583806737407e-20
7.201646476756037373e+03 8.959387801948031574e-20 1.983532904437205401e-20
7.206652404689093601e+03 9.379200596739413524e-20 1.948618639829967995e-20
7.211658332622148919e+03 1.098456219419424278e-19 1.926214940444178140e-20
7.216664260555204237e+03 7.314718445429232617e-20 1.928973472419116258e-20
7.221670188488260465e+03 6.733536122374745362e-20 1.959625530939637196e-20
7.226676116421315783e+03 4.647662836728820226e-20 1.979845361029321347e-20
7.231682044354371101e+03 1.448799761633201286e-20 2.318164240305860013e-20
7.236687972287427328e+03 3.399903184083102331e-20 3.180038046026668631e-20
7.241693900220483556e+03 6.530113885711913523e-20 3.635270117477957860e-20
7.246699828153538874e+03 1.322015379147058804e-19 3.249156530594073642e-20
7.251705756086594192e+03 1.014153823761991054e-19 2.576294875729398747e-20
7.256711684019650420e+03 6.578223979046275491e-20 2.275041618973549622e-20
7.261717611952705738e+03 4.319344997473066275e-20 2.122848055738767122e-20
7.266723539885761056e+03 4.391219146671005218e-20 2.314194307829709346e-20
7.271729467818817284e+03 3.526713865992985129e-20 3.371745756861201856e-20
7.276735395751873511e+03 3.180888770075302179e-20 3.689032974164539668e-20
7.281741323684928830e+03 4.874739589675517419e-20 3.406968453361193903e-20
7.286747251617984148e+03 8.162614170647308533e-20 2.852042414827481450e-20
7.291753179551040375e+03 3.796218528679936372e-21 2.569087826938506953e-20
7.296759107484095694e+03 4.024013625534482843e-20 2.629532822032583770e-20
7.301765035417151012e+03 3.587453086062871200e-20 2.645856478342882970e-20
7.306770963350207239e+03 4.630180981544805828e-20 2.672758657694981594e-20
7.311776891283263467e+03 -3.194244135407066172e-20 3.166222657263737798e-20
7.316782819216318785e+03 3.134341618750679346e-20 3.137509950548685697e-20
7.321788747149374103e+03 -1.931887940452947269e-21 2.761169267096760488e-20
7.326794675082430331e+03 1.912619651909048813e-20 2.530529899813925989e-20
7.331800603015485649e+03 1.108104418169008826e-19 2.682668464905259944e-20
7.336806530948540967e+03 8.993229748223998263e-20 3.162985593670966885e-20
7.341812458881597195e+03 4.707059165556761048e-20 3.139109053015820869e-20
7.346818386814653422e+03 7.262989527985846728e-20 2.521715655385677124e-20
7.351824314747707831e+03 3.547345332654212374e-20 2.254743292122776726e-20
7.356830242680764059e+03 4.054741403000956440e-20 2.422154091899050326e-20
7.361836170613820286e+03 7.146668034583505459e-20 2.711620105418683676e-20
7.366842098546875604e+03 6.653311481876466355e-21 2.945913744740047505e-20
7.371848026479930923e+03 5.786795490951142935e-20 2.856246154871735647e-20
7.376853954412987150e+03 3.415521378491621564e-20 2.162802153620521256e-20
7.381859882346043378e+03 6.718117910296067317e-20 2.006027998038535430e-20
7.386865810279097786e+03 3.802427532676050111e-20 2.266547556784095603e-20
7.391871738212154014e+03 3.801425598999928306e-20 2.419004907553181538e-20
7.396877666145210242e+03 6.131547645537842082e-20 2.795865528052250787e-20
7.401883594078265560e+03 -9.886658193997094572e-21 2.751756317132784725e-20
7.406889522011320878e+03 3.818376477580851202e-20 2.511093672941785068e-20
7.411895449944377106e+03 3.049201548238134200e-20 2.152013305924308792e-20
7.416901377877432424e+03 5.495436536758245326e-20 2.181223521396038485e-20
7.421907305810487742e+03 5.930427992768005564e-20 2.256732678728821612e-20
7.426913233743543969e+03 5.580712067165410037e-20 2.368158613772357326e-20
7.431919161676600197e+03 8.161463982488511893e-20 2.546854252225553579e-20
7.436925089609655515e+03 8.067085225240848737e-20 2.494792684038534129e-20
7.441931017542710833e+03 6.987749337535831112e-20 2.339973713271653363e-20
7.446936945475767061e+03 4.468035274441157548e-20 2.013059828429636849e-20
7.451942873408822379e+03 5.629039870337977689e-20 1.967002173359491403e-20
7.456948801341877697e+03 5.573098152960464242e-20 2.037410861622840463e-20
7.461954729274933925e+03 1.188611868371084193e-19 2.164946491124599836e-20
7.466960657207990153e+03 2.675755064299153418e-20 2.353580981780779699e-20
7.471966585141045471e+03 1.839609618460627449e-20 2.428139783260490946e-20
7.476972513074100789e+03 9.375432453941777875e-22 2.548147951975052576e-20
7.481978441007157016e+03 2.460323368483143583e-20 2.428584111385841059e-20
7.486984368940212335e+03 4.254573819217410537e-20 2.228276685045595252e-20
7.491990296873267653e+03 4.928100895479815247e-20 2.018481186824174040e-20
7.496996224806323880e+03 5.274049101499095455e-21 1.983119952810909065e-20
7.502002152739380108e+03 3.646655112401648838e-20 1.912600186011715286e-20
7.507008080672435426e+03 1.877097788907025051e-20 1.907243835420730843e-20
7.512014008605490744e+03 1.453070038667062427e-20 1.997934348566926787e-20
7.517019936538546972e+03 5.710831985436509353e-20 2.479617344416085510e-20
7.522025864471602290e+03 1.333643303629822664e-19 2.910989607790640951e-20
7.527031792404657608e+03 5.601027359832096164e-20 2.954398762349775455e-20
7.532037720337713836e+03 3.802670754975099787e-20 2.447294030038340917e-20
7.537043648270770063e+03 7.334282791651854293e-20 2.258457502093732278e-20
7.542049576203824472e+03 4.066347354130715414e-20 2.205786547539370721e-20
7.547055504136880700e+03 7.339057411958253366e-20 2.214140332284869541e-20
7.552061432069936927e+03 8.406282167629018146e-21 2.333059264956321621e-20
7.557067360002992245e+03 1.822156327766612360e-20 2.339834991154128962e-20
7.562073287936047564e+03 9.881952053557273279e-20 2.335713542589734100e-20
7.567079215869103791e+03 7.744873289083561637e-20 2.667627234683672638e-20
7.572085143802159109e+03 4.480209621867242989e-20 2.676180495730925867e-20
7.577091071735214427e+03 6.145637418253388232e-20 2.375986858814965149e-20
7.582096999668270655e+03 4.577888357281045351e-20 2.184953598633281598e-20
7.587102927601326883e+03 4.351799925730584363e-20 2.153365076267501552e-20
7.592108855534382201e+03 9.288584813090663760e-20 3.524236785339356780e-20
7.597114783467437519e+03 2.786601572229508900e-20 5.079206921907021275e-20
7.602120711400493747e+03 -2.941507220494775309e-20 5.326428577152219295e-20
7.607126639333549065e+03 2.741588725145945104e-20 4.259803093079803015e-20
7.612132567266604383e+03 3.356284523960886788e-20 3.211758549337391389e-20
7.617138495199660611e+03 2.403067223701638328e-20 3.107817068982212229e-20
7.622144423132716838e+03 4.620419681716057186e-20 3.638793260323182865e-20
7.627150351065772156e+03 3.061771816104666004e-20 3.871706119443157539e-20
7.632156278998827474e+03 1.085796833836660347e-19 3.692919867603682075e-20
7.637162206931883702e+03 1.854540612277819229e-20 3.137215195629679464e-20
7.642168134864939020e+03 1.144739802566226420e-19 2.878720019145593577e-20
7.647174062797994338e+03 8.620831513849065229e-20 2.791234453565668524e-20
7.652179990731050566e+03 9.599277878962387656e-20 2.738349479623549779e-20
7.657185918664106794e+03 1.751674482109638155e-20 2.996531653270575257e-20
7.662191846597162112e+03 7.805565315460010821e-20 3.090720113997549024e-20
7.667197774530217430e+03 8.764888130205813324e-20 2.893312215690673982e-20
7.672203702463273657e+03 9.673892139008127125e-20 2.603607917285710507e-20
7.677209630396328976e+03 1.986780659341416237e-20 2.581236783929972432e-20
7.682215558329384294e+03 -1.165068810966330496e-21 2.572924712833705668e-20
7.687221486262440521e+03 7.297283579821191991e-20 2.617942779845221028e-20
7.692227414195496749e+03 8.200473273269016850e-20 2.680596050146988976e-20
7.697233342128551158e+03 2.274421898674966555e-20 2.679592063878001649e-20
7.702239270061607385e+03 1.235558209900624452e-19 2.600213798664496317e-20
7.707245197994663613e+03 1.281163003638844984e-19 3.516920100075177238e-20
7.712251125927718931e+03 -6.445853327540254980e-20 4.002028301031731176e-20
7.717257053860774249e+03 -1.111732275625375382e-20 3.838721025670892927e-20
7.722262981793830477e+03 -3.103332123334415747e-20 3.014936730598967790e-20
7.727268909726885795e+03 4.061111397570723300e-20 2.409448920603566506e-20
7.732274837659941113e+03 5.714495332328425349e-20 2.145807464185786774e-20
7.737280765592997341e+03 4.267773370652775139e-20 2.053880199363968730e-20
7.742286693526053568e+03 -2.907768776666525544e-20 2.530588640055843549e-20
7.747292621459108886e+03 -2.198238386891377651e-20 3.432393765607478385e-20
7.752298549392164205e+03 1.249052436162845063e-19 3.576528141050493518e-20
7.757304477325220432e+03 1.397042263481472095e-19 3.002712064595897139e-20
7.762310405258275750e+03 3.987081433009669118e-20 2.579017737347425670e-20
7.767316333191331069e+03 7.311736978934311406e-20 2.516274949043851767e-20
7.772322261124387296e+03 3.172280810732280160e-20 2.737072853551838766e-20
7.777328189057443524e+03 3.312723661875365343e-20 2.876670554842777608e-20
7.782334116990498842e+03 6.465195724621336202e-20 2.595922331195253345e-20
7.787340044923554160e+03 5.508620662395926896e-20 3.040831461886865781e-20
7.792345972856610388e+03 1.205045556021181194e-19 3.510611698199491167e-20
7.797351900789665706e+03 4.075567778694763165e-20 3.341613750570654153e-20
7.802357828722721024e+03 5.818433073787928101e-20 2.788966932554750162e-20
7.807363756655777252e+03 6.799781399788682337e-21 2.932492292743454784e-20
7.812369684588833479e+03 4.218523677281116702e-20 3.052337904389275167e-20
7.817375612521888797e+03 -4.205403927151370375e-20 3.675235583512057203e-20
7.822381540454944115e+03 6.298680019607634335e-20 3.614714307129040390e-20
7.827387468388000343e+03 1.005349375154666523e-19 2.779006105422176274e-20
7.832393396321055661e+03 5.982572063504999702e-20 2.222047148078495535e-20
7.837399324254110979e+03 1.055106436431484736e-19 2.549906630284640831e-20
7.842405252187167207e+03 9.504908355949734087e-20 2.672710741730677825e-20
7.847411180120223435e+03 1.097506993958859119e-19 3.391533620858143473e-20
7.852417108053277843e+03 1.538853193021524906e-19 3.747568241080071898e-20
7.857423035986334071e+03 2.433631410196871815e-20 3.635112900895500462e-20
7.862428963919390299e+03 2.171484080258916664e-19 3.029099953523321457e-20
7.867434891852445617e+03 4.338686714565919393e-20 2.980389231718420123e-20
7.872440819785500935e+03 -6.555948533241330005e-20 2.988306674911223080e-20
7.877446747718557162e+03 6.212208744490453762e-20 2.824910401585698612e-20
7.882452675651613390e+03 1.254004161933805967e-19 2.973840245016114326e-20
7.887458603584667799e+03 5.043734160379871851e-22 3.065136238100007451e-20
7.892464531517724026e+03 3.247519217581656350e-20 2.894676957278828083e-20
7.897470459450780254e+03 4.179840596087290781e-20 2.290324923003609786e-20
7.902476387383835572e+03 1.059204636662860556e-19 2.216673214033085731e-20
7.907482315316890890e+03 1.073279485699006735e-19 3.465437309459652217e-20
7.912488243249947118e+03 3.189009274959811843e-20 4.169509290818565686e-20
7.917494171183002436e+03 -3.901059917557658835e-20 4.294573637373404993e-20
7.922500099116057754e+03 8.530565298074148892e-20 3.399771690265367632e-20
7.927506027049113982e+03 6.017426474494130141e-20 3.223926593931858953e-20
7.932511954982170209e+03 3.791712345538866261e-20 2.996265562480154957e-20
7.937517882915225528e+03 5.878075302385953580e-20 2.558736795738900815e-20
7.942523810848280846e+03 1.467355190787579838e-20 2.553235776241451123e-20
7.947529738781337073e+03 1.013684857226877369e-19 2.702652558181276274e-20
7.952535666714392391e+03 5.321467254061829088e-20 2.542183089840365979e-20
7.957541594647447710e+03 6.104487654246814704e-20 2.895047175306854953e-20
7.962547522580503937e+03 1.951004708156495061e-19 3.506841045239901376e-20
7.967553450513560165e+03 9.546915359776357552e-20 3.362806089836832937e-20
7.972559378446615483e+03 3.135676357041663011e-20 2.743312088254966672e-20
7.977565306379670801e+03 1.323337790706068422e-20 2.791230615176700356e-20
7.982571234312727029e+03 3.215910669166657049e-20 2.717171610448315357e-20
7.987577162245782347e+03 5.618627288664881195e-20 3.234222622397493010e-20
7.992583090178837665e+03 1.521910660826172688e-20 3.482759968944982098e-20
7.997589018111893893e+03 6.824344064012532043e-20 3.115926238543349997e-20
8.002594946044950120e+03 4.928596099500154968e-20 2.137951865455809066e-20
8.007600873978005438e+03 9.490241726643107175e-20 2.324468649555566772e-20
8.012606801911060757e+03 7.651909580017591724e-20 2.549225511222358533e-20
8.017612729844116984e+03 2.996218569993452241e-20 2.839444733024248680e-20
8.022618657777172302e+03 3.255501835207755262e-20 3.262525547184774657e-20
8.027624585710227620e+03 4.959327599437352091e-20 3.255771743752910861e-20
8.032630513643283848e+03 7.969937954186480998e-20 2.567424801174537045e-20
8.037636441576340076e+03 6.194038882165807954e-20 2.138703414077116953e-20
8.042642369509394484e+03 5.104254726433828868e-20 2.183801359965594502e-20
8.047648297442450712e+03 9.460824455866104380e-20 2.504615251531200359e-20
8.052654225375506940e+03 7.933336415227902210e-20 2.668782718859673793e-20
8.057660153308562258e+03 4.441467549908660494e-20 3.059058036182678496e-20
8.062666081241617576e+03 6.793040133508096159e-20 2.988187771608773547e-20
8.067672009174673803e+03 2.682757990594544971e-20 2.580973239472534534e-20
8.072677937107729122e+03 1.029212171280140989e-19 2.209499566904712023e-20
8.077683865040784440e+03 1.121442209188864134e-19 2.204567041600092944e-20
8.082689792973840667e+03 8.272170064961930938e-20 2.178447621692744053e-20
8.087695720906896895e+03 7.544901617604334432e-20 2.223353842831095562e-20
8.092701648839952213e+03 8.329050836211244703e-20 2.236406570345110573e-20
8.097707576773007531e+03 7.661412079641051534e-20 2.395996842115986014e-20
8.102713504706063759e+03 -2.562145930715562299e-20 2.331177293869257350e-20
8.107719432639119077e+03 1.305345050668371719e-20 2.167557573540717712e-20
8.112725360572174395e+03 4.293763060732974420e-20 1.977820038829209324e-20
8.117731288505230623e+03 1.592422425701082200e-20 1.952007654409438020e-20
8.122737216438286850e+03 7.699161933352750060e-21 1.973767885605997530e-20
8.127743144371342169e+03 2.343828808448472954e-20 2.009852923571739051e-20
8.132749072304397487e+03 2.302389843993961070e-20 2.084733301603875820e-20
8.137755000237453714e+03 2.908199849347117442e-20 2.147655964929328729e-20
8.142760928170509032e+03 3.637796078655779527e-20 2.231923755430429990e-20
8.147766856103564351e+03 5.133345157858557368e-20 2.182008595057308599e-20
8.152772784036620578e+03 5.586911777369077955e-20 2.114769550505872254e-20
8.157778711969676806e+03 5.297705555544826469e-20 2.078052052682244297e-20
8.162784639902732124e+03 2.234726982324695110e-20 2.094107462691770807e-20
8.167790567835787442e+03 4.072871403444355073e-20 2.120526858111164902e-20
8.172796495768843670e+03 6.328249135682836717e-20 2.145297801581906724e-20
8.177802423701898988e+03 4.431902217151438194e-20 2.196428290864201796e-20
8.182808351634954306e+03 1.036716393782411758e-20 2.266499125667738634e-20
8.187814279568010534e+03 5.740431679230926262e-20 2.336932964852735758e-20
8.192820207501066761e+03 4.970453881390817271e-20 2.330699826662685893e-20
8.197826135434121170e+03 8.010805315864885732e-20 2.269499225156616743e-20
8.202832063367177398e+03 3.603312166135977813e-20 2.210263917686546444e-20
8.207837991300233625e+03 4.749243000425049568e-21 2.187393704607412185e-20
8.212843919233288034e+03 3.690624367598495511e-20 2.152019562404605906e-20
8.217849847166344261e+03 4.175269035671660120e-20 2.114589987477587812e-20
8.222855775099400489e+03 3.056427051726734278e-20 2.074683773748385863e-20
8.227861703032456717e+03 2.527916912102220876e-20 2.039882326383768334e-20
8.232867630965511125e+03 2.850785017467091783e-20 2.028409003143939033e-20
8.237873558898567353e+03 5.188280461693129712e-20 2.051966623363360043e-20
8.242879486831623581e+03 6.466150991562626734e-20 2.077034216168322632e-20
8.247885414764677989e+03 3.927663482763308027e-20 2.067435216979762514e-20
8.252891342697734217e+03 2.942357388656400802e-20 2.022770479972639564e-20
8.257897270630790445e+03 4.627514232549155592e-20 1.996401758325262606e-20
8.262903198563846672e+03 5.250331642378542107e-20 1.993990492153369379e-20
8.267909126496901081e+03 8.153553333141159556e-21 2.059250247606409609e-20
8.272915054429957308e+03 2.833246358886882729e-20 2.653402977712467067e-20
8.277920982363013536e+03 -6.239857737718809945e-21 3.481748291915908151e-20
8.282926910296067945e+03 5.047884470427300137e-20 4.215906401566231342e-20
8.287932838229124172e+03 5.154266603999545713e-20 4.052265376263806259e-20
8.292938766162180400e+03 -7.273431325690167323e-20 4.355953295602843150e-20
8.297944694095236628e+03 1.516989200661019344e-19 4.153530238963456218e-20
8.302950622028291036e+03 1.251301883048191210e-19 3.756071105652291178e-20
8.307956549961347264e+03 1.609183513287343364e-19 3.036662474143844543e-20
8.312962477894403492e+03 1.260428706289684353e-19 2.946237967131447193e-20
8.317968405827457900e+03 8.481863763516591373e-20 2.508525468922580239e-20
8.322974333760514128e+03 7.124636332495955183e-21 2.286375745077868441e-20
8.327980261693570355e+03 6.018345666042278742e-20 2.206042401956000259e-20
8.332986189626626583e+03 1.838200158484939762e-20 2.407459928614468648e-20
8.337992117559680992e+03 1.644356259645184340e-19 4.321600067193655149e-20
8.342998045492737219e+03 3.241648707556356210e-19 5.250062722815275069e-20
8.348003973425793447e+03 2.016274008463086069e-19 5.231588799404143539e-20
8.353009901358847856e+03 4.945188564016479507e-20 3.585441059892250615e-20
8.358015829291904083e+03 9.478575554469403193e-22 3.110186475649326711e-20
8.363021757224960311e+03 1.007822102831654726e-20 2.704596907892014535e-20
8.368027685158016538e+03 1.222438572195215435e-20 2.537113048020241928e-20
8.373033613091070947e+03 4.480103193725907564e-20 2.328509186737329121e-20
8.378039541024127175e+03 6.323277247441409267e-20 2.934014345537995059e-20
8.383045468957181583e+03 3.352596299450367466e-20 2.975875677185757094e-20
8.388051396890237811e+03 7.132344229596793741e-20 2.639438749890746493e-20
8.393057324823294039e+03 -1.691280532937628555e-20 3.720792986486934866e-20
8.398063252756350266e+03 3.949940637555850527e-20 4.306079106734819378e-20
8.403069180689406494e+03 4.577975271535335474e-20 3.908274292572418979e-20
8.408075108622460903e+03 2.230679462094721141e-20 2.804643245205066418e-20
8.413081036555517130e+03 9.605395311947294906e-20 3.194946617552982013e-20
8.418086964488571539e+03 1.045081114412909762e-19 3.227473754866792300e-20
8.423092892421627766e+03 6.575365458642148356e-21 3.872330650970701988e-20
8.428098820354683994e+03 -2.802837699128836811e-20 4.953864983027361489e-20
8.433104748287740222e+03 1.078603306242931262e-19 4.764637253122294487e-20
8.438110676220796449e+03 5.479160680817381529e-20 2.884256194086566415e-20
8.443116604153850858e+03 9.441577281216542033e-20 2.740181671253857629e-20
8.448122532086907086e+03 -2.736461539638090380e-20 3.462402729375310471e-20
8.453128460019961494e+03 1.155642216833668298e-19 3.382110406799378204e-20
8.458134387953017722e+03 4.270999138887778979e-21 3.733643357656372009e-20
8.463140315886073950e+03 -1.562045555332463525e-20 4.250389530708891962e-20
8.468146243819130177e+03 1.097877730251698305e-19 3.941791565053496208e-20
8.473152171752186405e+03 8.953752086764037395e-20 2.463141824849468420e-20
8.478158099685240813e+03 3.679016384561000194e-20 2.084515884369184080e-20
8.483164027618297041e+03 6.529232169058537194e-20 2.088045976734995541e-20
8.488169955551351450e+03 7.993602359059216344e-20 2.585951853311732382e-20
8.493175883484407677e+03 -4.755910452112274686e-21 2.757774046519408867e-20
8.498181811417463905e+03 4.418094662791787628e-20 3.176651576457851954e-20
8.503187739350520133e+03 2.448233949515910333e-20 3.288418986572967372e-20
8.508193667283574541e+03 -3.536456776910634463e-21 3.051521584463984353e-20
8.513199595216630769e+03 2.611980737935437223e-20 2.156649758756660382e-20
8.518205523149686996e+03 4.752875870916910900e-20 2.026988723143223881e-20
8.523211451082741405e+03 1.726469130838396896e-20 2.032584280320001788e-20
8.528217379015797633e+03 -1.483834822823976104e-21 2.032807853425782873e-20
8.533223306948853860e+03 3.241207514574774491e-20 2.293807584251210431e-20
8.538229234881910088e+03 5.556300256598786827e-20 2.446108784427892213e-20
8.543235162814964497e+03 3.078235990742325970e-20 2.783821128108037033e-20
8.548241090748020724e+03 6.991046417390593025e-20 2.777335759067507360e-20
8.553247018681076952e+03 -1.059252470745384747e-20 2.607824641527361034e-20
8.558252946614131361e+03 1.285639907556247512e-20 2.180844279072330785e-20
8.563258874547187588e+03 2.089067340476245902e-20 2.208184600483163053e-20
8.568264802480243816e+03 6.272781353060449760e-20 2.308097723694799447e-20
8.573270730413300043e+03 6.980350590421341843e-20 2.363658861697329991e-20
8.578276658346354452e+03 6.489815732700669624e-20 2.335143944905501070e-20
8.583282586279410680e+03 6.908251621750679460e-20 2.411226236131918553e-20
8.588288514212466907e+03 8.674351578532305708e-21 2.468043553542386413e-20
8.593294442145521316e+03 5.672303871564569820e-20 2.537273752230740188e-20
8.598300370078577544e+03 8.708048801241881965e-21 2.404073118826428606e-20
8.603306298011633771e+03 -7.206040675024001652e-21 2.264360196798955125e-20
8.608312225944689999e+03 6.673179020139084465e-20 2.366126096201582686e-20
8.613318153877744408e+03 2.423116089935453488e-20 2.802853565287718566e-20
8.618324081810800635e+03 9.729591903145367683e-20 3.360253316415841990e-20
8.623330009743856863e+03 8.075571875549715195e-21 3.811713150257567548e-20
8.628335937676911271e+03 -1.745528677712638481e-20 4.002683329425262609e-20
8.633341865609967499e+03 2.900105122631076587e-20 3.804080408042666981e-20
8.638347793543023727e+03 -1.310105579228022305e-20 3.284508326957530021e-20
8.643353721476079954e+03 -3.983677116565074300e-20 3.097644471097089169e-20
8.648359649409134363e+03 3.455028574167270703e-20 3.483687061364379652e-20
8.653365577342190591e+03 -2.796815497515737413e-20 3.979059212150073671e-20
8.658371505275246818e+03 -2.352738186991503781e-20 4.110109619222063496e-20
8.663377433208301227e+03 5.499588748585893496e-20 4.008412331491227083e-20
