#  wl flam flam_err
6.741101106914913544e+03 5.936499584152277538e-20 4.514543797671071255e-20
6.746107034847968862e+03 1.443293607847045396e-19 4.511122123706572581e-20
6.751112962781024180e+03 1.070004974768390212e-19 4.532628745859642650e-20
6.756118890714080408e+03 6.071008648431749699e-20 4.535016845358138650e-20
6.761124818647135726e+03 1.235334151438523484e-19 4.583214010605216733e-20
6.766130746580191044e+03 2.280649669808021124e-19 4.592024606673753811e-20
6.771136674513247272e+03 2.138797076184900835e-19 4.649842810721427644e-20
6.776142602446303499e+03 1.271023598027956102e-19 4.725627503655084516e-20
6.781148530379358817e+03 2.394555391367990158e-19 4.833068309102055565e-20
6.786154458312414135e+03 2.048353249552540383e-19 4.874448320603316921e-20
6.791160386245470363e+03 1.542999594700100434e-19 4.768675815634548277e-20
6.796166314178525681e+03 1.247084077180773546e-19 4.707885888078846879e-20
6.801172242111580999e+03 1.033823155683592622e-19 4.653278316334513244e-20
6.806178170044637227e+03 1.331334892882241011e-19 4.582820266649007818e-20
6.811184097977693455e+03 1.697965113422746706e-19 4.497963950471181507e-20
6.816190025910748773e+03 1.791464033732545698e-19 4.431168396048038388e-20
6.821195953843804091e+03 1.464111085172149395e-19 4.720898760070550296e-20
6.826201881776860318e+03 1.013364676209627183e-19 5.487561642081669942e-20
6.831207809709915637e+03 3.194030783432101022e-19 5.832205999759458976e-20
6.836213737642970955e+03 2.174765064625409955e-19 5.276206949054174726e-20
6.841219665576027182e+03 1.446984278529770231e-19 4.568539254691565703e-20
6.846225593509082501e+03 1.138074272795764461e-19 4.329122159255480397e-20
6.851231521442138728e+03 8.976923306971804191e-20 4.204592483876228186e-20
6.856237449375194046e+03 1.687174828704853644e-19 4.745371641322587760e-20
6.861243377308250274e+03 1.304150851166041967e-19 5.759963667554302669e-20
6.866249305241305592e+03 2.999296850751000662e-19 6.185201646815981370e-20
6.871255233174360910e+03 1.366906147527243728e-19 5.593189689494939529e-20
6.876261161107417138e+03 1.426432265242629376e-19 5.694687034187347939e-20
6.881267089040473365e+03 2.153269877108028600e-19 5.460817555708633733e-20
6.886273016973527774e+03 1.311555246834024338e-19 5.458941410094357092e-20
6.891278944906584002e+03 1.862325854553657182e-19 5.436756286270497706e-20
6.896284872839640229e+03 1.273950365611582516e-19 5.546055744710540808e-20
6.901290800772695547e+03 3.119760715175500810e-19 5.535192050109541592e-20
6.906296728705750866e+03 1.654601251928807965e-19 5.601166159951043594e-20
6.911302656638807093e+03 9.801170734746952059e-20 5.577592885322433201e-20
6.916308584571862411e+03 1.205263994854416318e-19 5.783892782438945508e-20
6.921314512504917730e+03 1.279265066607307066e-19 5.792587055088885993e-20
6.926320440437973957e+03 3.832894482817170189e-20 5.487643552762319808e-20
6.931326368371030185e+03 1.903756612233914933e-19 4.801421037368291973e-20
6.936332296304085503e+03 9.730503450632920344e-20 4.946587907686526746e-20
6.941338224237140821e+03 1.854384691587053627e-19 5.229030172287734293e-20
6.946344152170197049e+03 8.555921634729039018e-20 5.473050675696607828e-20
6.951350080103252367e+03 4.510076503972829856e-20 5.217170542410891692e-20
6.956356008036307685e+03 1.016578336137862284e-19 4.498813349177773519e-20
6.961361935969363913e+03 1.473948351529406227e-19 4.338904128337119832e-20
6.966367863902420140e+03 7.285581881620953325e-21 4.488008793136588927e-20
6.971373791835475458e+03 2.654385438324358867e-19 4.679988569754739996e-20
6.976379719768530776e+03 9.797855606206397131e-20 4.768035588674736860e-20
6.981385647701587004e+03 1.782397069514814190e-19 4.630982188708921206e-20
6.986391575634642322e+03 1.191483583084544848e-19 4.236858263696402134e-20
6.991397503567697640e+03 2.369564779967592868e-19 4.180421762195866935e-20
6.996403431500753868e+03 1.778769232346139110e-19 4.284709179540378063e-20
7.001409359433810096e+03 1.292693123697473983e-19 4.422665434226005224e-20
7.006415287366865414e+03 1.022931057690937705e-19 4.669237207855872763e-20
7.011421215299920732e+03 1.814379532630746003e-19 4.659191878080859665e-20
7.016427143232976960e+03 1.921311237625511245e-19 4.582029594210749256e-20
7.021433071166032278e+03 1.343611763817418335e-19 4.476768137323040980e-20
7.026438999099087596e+03 1.321296375485072794e-19 4.598348234605625412e-20
7.031444927032143823e+03 1.011598457530025158e-19 4.676179275028102506e-20
7.036450854965200051e+03 1.932937522215322720e-19 4.829783956515248319e-20
7.041456782898254460e+03 8.016772434441205752e-20 4.999043095952463238e-20
7.046462710831310687e+03 1.596259513034819351e-19 5.034644648036570657e-20
7.051468638764366915e+03 9.522828711397998347e-20 4.859734101578861770e-20
7.056474566697422233e+03 1.151526450966023395e-19 4.581618364271573909e-20
7.061480494630477551e+03 1.159298111286480895e-19 4.448601043614997312e-20
7.066486422563533779e+03 1.960372535608757292e-19 4.452309917198517080e-20
7.071492350496589097e+03 1.003636705941870762e-19 4.368483972197976758e-20
7.076498278429644415e+03 2.040660209878856524e-19 4.314127836732146905e-20
7.081504206362700643e+03 2.238505332454890429e-19 4.307491739511339258e-20
7.086510134295756870e+03 1.226511336978138038e-19 4.293003641911576576e-20
7.091516062228812189e+03 1.465763866575721312e-19 4.236364513402448351e-20
7.096521990161867507e+03 2.066616371952594157e-19 4.131208672015775848e-20
7.101527918094923734e+03 1.204613532651804642e-19 4.117674134550112761e-20
7.106533846027979052e+03 1.327581965182688229e-19 4.158552815786171496e-20
7.111539773961034371e+03 1.835061211487348344e-19 4.148302166476948286e-20
7.116545701894090598e+03 1.638322640646019191e-19 4.155360633884011058e-20
7.121551629827146826e+03 1.272579264156844497e-19 4.189503043304567597e-20
7.126557557760202144e+03 1.736546774143064714e-19 4.278219364264300883e-20
7.131563485693257462e+03 1.711538242082657239e-19 4.336946951721880863e-20
7.136569413626313690e+03 1.047379387710925072e-19 4.362722442674463462e-20
7.141575341559369008e+03 1.988257734817446291e-19 4.509757330680836201e-20
7.146581269492424326e+03 2.235109420699972858e-19 4.581644289244351849e-20
7.151587197425480554e+03 1.116263421783971020e-19 4.530532691496894464e-20
7.156593125358536781e+03 5.968573361265948984e-20 4.586249180518207353e-20
7.161599053291592099e+03 2.106118088448141481e-19 4.712541012126539629e-20
7.166604981224647418e+03 1.339669759439597194e-19 4.751023455407865885e-20
7.171610909157703645e+03 1.387709923547773950e-19 4.712767740023082643e-20
7.176616837090758963e+03 1.682030005917778725e-19 4.633355192377744320e-20
7.181622765023814281e+03 1.223193552190298524e-19 4.499562696374752338e-20
7.186628692956870509e+03 -2.404328502430234171e-20 4.356462401605575206e-20
7.191634620889926737e+03 8.140472605380543719e-22 4.294799191476121103e-20
7.196640548822981145e+03 1.534735750593183759e-19 4.249012184647070792e-20
7.201646476756037373e+03 7.356945471682666993e-20 4.209074990190949620e-20
7.206652404689093601e+03 1.164923941189599447e-19 4.137271082551656202e-20
7.211658332622148919e+03 9.136310649663998351e-20 4.103738880687493656e-20
7.216664260555204237e+03 1.032599557918593775e-19 4.104769737865953597e-20
7.221670188488260465e+03 1.325503624389866846e-19 4.158942555442966256e-20
7.226676116421315783e+03 1.362710679783479490e-19 4.153742044268891235e-20
7.231682044354371101e+03 1.767397490620189275e-19 4.660767798313649402e-20
7.236687972287427328e+03 2.767781509644730617e-19 6.285814421709804334e-20
7.241693900220483556e+03 3.501958186684312553e-19 7.253571270011216379e-20
7.246699828153538874e+03 2.883169906179254625e-19 6.543267557334537657e-20
7.251705756086594192e+03 2.086617241611786461e-19 5.226966451587798123e-20
7.256711684019650420e+03 2.035445129307388632e-19 4.665618804708595190e-20
7.261717611952705738e+03 1.190020157785992499e-19 4.384436225143805832e-20
7.266723539885761056e+03 1.822017205021692562e-19 4.709998545350184097e-20
7.271729467818817284e+03 5.141385466149798432e-21 6.878234980912422467e-20
7.276735395751873511e+03 2.916742523936699193e-19 7.658550339254354837e-20
7.281741323684928830e+03 2.287974587286271254e-19 7.061031696813587004e-20
7.286747251617984148e+03 2.056525945830262341e-19 6.025999917673851441e-20
7.291753179551040375e+03 2.184456223888967397e-19 5.419750107167529009e-20
7.296759107484095694e+03 1.843774055855158059e-19 5.503394464784526547e-20
7.301765035417151012e+03 4.059360238500285660e-20 5.558815087163304745e-20
7.306770963350207239e+03 1.567317700331837940e-19 5.534890898569374984e-20
7.311776891283263467e+03 2.307226374113956061e-19 6.563400827604267325e-20
7.316782819216318785e+03 2.004716650311037965e-19 6.579599141234381989e-20
7.321788747149374103e+03 1.303572303967889246e-19 5.694222070899733881e-20
7.326794675082430331e+03 1.192892120652197759e-19 5.249705421588433884e-20
7.331800603015485649e+03 1.513280428644591052e-19 5.435672107272332526e-20
7.336806530948540967e+03 2.002021504085374626e-19 6.435431028591357976e-20
7.341812458881597195e+03 4.652623280423658950e-20 6.510355650137954935e-20
7.346818386814653422e+03 1.957959096798321605e-19 5.171748747639159012e-20
7.351824314747707831e+03 2.693822526991934036e-19 4.603464104145216678e-20
7.356830242680764059e+03 2.115310067535358305e-19 4.951031459343407540e-20
7.361836170613820286e+03 2.882742944213992383e-19 5.454935281338988284e-20
7.366842098546875604e+03 1.439679103263204128e-19 6.008674903206249499e-20
7.371848026479930923e+03 2.577234964416156468e-19 5.871928769617476725e-20
7.376853954412987150e+03 1.765501093294588163e-19 4.543176992331867540e-20
7.381859882346043378e+03 1.228868136038553397e-19 4.212098214598483576e-20
7.386865810279097786e+03 1.908265137652740999e-19 4.740886269283647999e-20
7.391871738212154014e+03 1.247974277791707374e-19 5.023624571157456953e-20
7.396877666145210242e+03 1.879303361593583290e-19 5.777555793780293915e-20
7.401883594078265560e+03 2.106670657645822064e-19 5.773550736233673429e-20
7.406889522011320878e+03 1.435765051663192229e-19 5.311906446162408666e-20
7.411895449944377106e+03 1.538946525489922957e-19 4.643179480509619213e-20
7.416901377877432424e+03 8.913820453620332333e-20 4.697311522679280935e-20
7.421907305810487742e+03 1.188627627014848080e-19 4.795786065661209155e-20
7.426913233743543969e+03 2.205011248576329293e-19 5.012390974416453487e-20
7.431919161676600197e+03 2.195411484548170894e-19 5.263531688835748927e-20
7.436925089609655515e+03 2.011684285885596348e-19 5.236095774129681428e-20
7.441931017542710833e+03 1.377135653115571980e-19 4.909749273737758031e-20
7.446936945475767061e+03 8.059979339376744831e-20 4.277504627724714992e-20
7.451942873408822379e+03 5.136220745385778314e-20 4.180324369284611289e-20
7.456948801341877697e+03 1.850781075722943073e-19 4.279694295122620568e-20
7.461954729274933925e+03 1.534948122312797583e-19 4.519075126641435356e-20
7.466960657207990153e+03 1.345934669290062759e-19 4.886207357896460108e-20
7.471966585141045471e+03 1.724786906664234453e-19 5.066409005649978620e-20
7.476972513074100789e+03 1.494383202655494496e-19 5.293121457857498217e-20
7.481978441007157016e+03 1.205314875263549849e-19 5.077233795344577439e-20
7.486984368940212335e+03 9.301442373953268897e-20 4.707808999410792871e-20
7.491990296873267653e+03 1.171778342360228803e-19 4.296203395502757645e-20
7.496996224806323880e+03 2.049795214341132561e-19 4.234627227625703650e-20
7.502002152739380108e+03 1.245233079393366456e-19 4.122085655718595920e-20
7.507008080672435426e+03 1.234961255693995963e-19 4.117343865412472482e-20
7.512014008605490744e+03 1.002154478301595448e-19 4.280901945118057879e-20
7.517019936538546972e+03 2.239368364256953395e-20 5.240939018961485366e-20
7.522025864471602290e+03 2.456398160323255134e-19 6.276931112791213472e-20
7.527031792404657608e+03 7.502031918948840427e-20 6.398511866466920201e-20
7.532037720337713836e+03 1.378055638732804040e-19 5.274853971872972018e-20
7.537043648270770063e+03 1.969504344156166632e-19 4.870169710398983954e-20
7.542049576203824472e+03 2.153709101717141626e-19 4.752773596519913624e-20
7.547055504136880700e+03 1.227677880352842963e-19 4.730955342084530546e-20
7.552061432069936927e+03 7.601320092616761359e-20 4.992058952135284880e-20
7.557067360002992245e+03 1.416957176789506649e-19 5.035791897365586110e-20
7.562073287936047564e+03 1.618996019031794291e-19 4.910749544812418079e-20
7.567079215869103791e+03 1.809759925134931324e-19 5.623096810417510698e-20
7.572085143802159109e+03 2.800752207688179977e-19 5.703139220006292074e-20
7.577091071735214427e+03 1.257674540742019754e-19 5.003372775289890047e-20
7.582096999668270655e+03 1.698852930060797771e-19 4.632033296143190200e-20
7.587102927601326883e+03 1.740021957046125459e-19 4.653310576289594523e-20
7.592108855534382201e+03 2.194614290154386170e-19 4.937202849303720176e-20
7.597114783467437519e+03 5.596017159123873935e-20 6.339474673165441496e-20
7.602120711400493747e+03 6.522153872065569534e-20 9.353897614713343807e-20
7.607126639333549065e+03 1.417108244618141409e-20 1.111724206696280862e-19
7.612132567266604383e+03 7.534302349773163854e-20 1.086329221242075865e-19
7.617138495199660611e+03 1.979870205536884475e-19 8.253346171894614050e-20
7.622144423132716838e+03 1.429057464348625093e-19 6.931739705046270169e-20
7.627150351065772156e+03 1.271899377771109485e-19 7.430339842422126775e-20
7.632156278998827474e+03 2.137069374548543485e-19 7.831216775005727177e-20
7.637162206931883702e+03 2.667670489133541586e-19 7.098787094024818618e-20
7.642168134864939020e+03 6.682173290434756544e-20 6.684842616056105652e-20
7.647174062797994338e+03 1.718298718436938775e-19 6.443731346199053975e-20
7.652179990731050566e+03 1.580008168694953877e-19 6.146166330829873689e-20
7.657185918664106794e+03 1.421838420343108208e-19 6.274358777242684392e-20
7.662191846597162112e+03 1.198727518386274902e-19 6.079178634743580912e-20
7.667197774530217430e+03 1.535350012352684736e-19 5.719602776953394661e-20
7.672203702463273657e+03 2.761193706211121465e-20 5.226513739941872956e-20
7.677209630396328976e+03 1.420402034201612476e-19 5.072355907754945633e-20
7.682215558329384294e+03 8.689137119807340164e-20 5.024931903836819197e-20
7.687221486262440521e+03 1.677809202159565264e-19 4.993998744714114990e-20
7.692227414195496749e+03 2.926430582248549486e-19 4.949247928346298742e-20
7.697233342128551158e+03 5.326382664735004548e-20 4.916879487710506161e-20
7.702239270061607385e+03 2.167924547028049926e-20 4.858516905336471914e-20
7.707245197994663613e+03 2.485844640842247777e-19 6.421430036701633596e-20
7.712251125927718931e+03 1.605712423308551060e-19 8.141949023630322633e-20
7.717257053860774249e+03 3.061212625889701473e-19 7.940061130685139976e-20
7.722262981793830477e+03 1.028514005511350543e-20 6.249578397469126669e-20
7.727268909726885795e+03 1.748834962298700246e-19 5.083609000250410317e-20
7.732274837659941113e+03 1.588893577093100128e-19 4.581144999539116217e-20
7.737280765592997341e+03 7.968772448748471640e-20 4.381428010480375422e-20
7.742286693526053568e+03 1.919932002832435090e-19 5.173356466906970307e-20
7.747292621459108886e+03 1.943100190451058005e-19 7.231534251344919335e-20
7.752298549392164205e+03 3.068329261759416479e-19 7.586827992771812697e-20
7.757304477325220432e+03 7.131152566345064045e-20 6.395374488177284177e-20
7.762310405258275750e+03 1.001677922547014712e-19 5.553504451932006597e-20
7.767316333191331069e+03 1.061472366128871286e-19 5.734753679625647675e-20
7.772322261124387296e+03 1.762415686983304104e-19 6.420741674748629368e-20
7.777328189057443524e+03 2.240906501450824076e-19 6.524694223311123039e-20
7.782334116990498842e+03 1.414382383116014960e-19 5.647541123317894707e-20
7.787340044923554160e+03 3.634418761705725153e-20 6.400118237103407386e-20
7.792345972856610388e+03 1.504156701523942256e-19 7.551955798556992943e-20
7.797351900789665706e+03 8.384920869848717350e-21 7.211198648417927519e-20
7.802357828722721024e+03 2.443308374794720506e-19 5.989183466956345913e-20
7.807363756655777252e+03 1.076408380054853522e-19 6.299655556903545625e-20
7.812369684588833479e+03 2.600227142217384402e-19 6.385885589767164841e-20
7.817375612521888797e+03 8.449564468807678046e-20 7.811266934974548287e-20
7.822381540454944115e+03 2.015380678661224040e-20 7.853933129148115499e-20
7.827387468388000343e+03 6.568835511406272436e-20 6.032115043105888509e-20
7.832393396321055661e+03 2.980033137791949596e-20 4.789768875096859499e-20
7.837399324254110979e+03 3.457748614576888014e-20 5.473005611162663350e-20
7.842405252187167207e+03 1.758139624674789656e-19 5.649719317806490248e-20
7.847411180120223435e+03 1.811817395514596461e-19 6.993718282466737476e-20
7.852417108053277843e+03 1.122290207698760815e-19 7.879353439802002377e-20
7.857423035986334071e+03 1.656305717346956955e-19 7.697831643245986371e-20
7.862428963919390299e+03 1.302933474716833867e-19 6.433992361286608976e-20
7.867434891852445617e+03 9.169241267978050512e-20 6.380107647727471942e-20
7.872440819785500935e+03 6.305956081756353753e-20 6.347228091065100327e-20
7.877446747718557162e+03 2.620692569547886241e-19 5.947093700243399822e-20
7.882452675651613390e+03 1.978534648515514684e-19 6.128026565704046189e-20
7.887458603584667799e+03 1.936774719123083817e-19 6.376396268764705153e-20
7.892464531517724026e+03 1.185229179384631245e-19 6.101193602720811412e-20
7.897470459450780254e+03 1.924790504037693083e-19 4.881923794850142412e-20
7.902476387383835572e+03 1.156283180024994357e-19 4.637901376528706042e-20
7.907482315316890890e+03 3.165398888814602079e-19 7.155190190903265204e-20
7.912488243249947118e+03 1.595371354002648027e-19 8.938762620733253015e-20
7.917494171183002436e+03 3.211661748629082729e-19 9.168130170223362099e-20
7.922500099116057754e+03 4.831572194281075079e-20 7.244080908871134865e-20
7.927506027049113982e+03 8.964303632300837141e-20 6.802655174681204315e-20
7.932511954982170209e+03 1.899310173760876739e-21 6.375545343559917169e-20
7.937517882915225528e+03 5.680517797850847261e-20 5.463814119025570456e-20
7.942523810848280846e+03 1.388395528153071070e-19 5.481006769931432558e-20
7.947529738781337073e+03 1.739059101245183109e-19 5.842390856955072994e-20
7.952535666714392391e+03 1.454025282092078836e-19 5.484737616456814985e-20
7.957541594647447710e+03 1.545942473860419298e-19 6.097211834233726059e-20
7.962547522580503937e+03 3.052081238804922665e-19 7.590587004546366762e-20
7.967553450513560165e+03 -8.354326313210341819e-20 7.271436902599240965e-20
7.972559378446615483e+03 1.257961910646802085e-19 5.777160918278997498e-20
7.977565306379670801e+03 1.502221580965820357e-19 5.996026097584505314e-20
7.982571234312727029e+03 9.938711107535234161e-20 5.783317484082747677e-20
7.987577162245782347e+03 1.806946852000628601e-19 6.804802062342492004e-20
7.992583090178837665e+03 3.508468290771730992e-19 7.605349274620616334e-20
7.997589018111893893e+03 1.474031228618032508e-19 6.834109618091404465e-20
8.002594946044950120e+03 -7.928388325986990784e-21 4.691533145301819472e-20
8.007600873978005438e+03 1.761350796949888767e-19 4.978524623837862066e-20
8.012606801911060757e+03 1.615290985726060446e-19 5.516375743796476629e-20
8.017612729844116984e+03 1.138226302261456981e-19 5.973907999603256015e-20
8.022618657777172302e+03 2.322140590218503750e-19 7.029240264791065390e-20
8.027624585710227620e+03 2.860727110500664623e-20 7.121702960765531502e-20
8.032630513643283848e+03 9.045767440733712167e-20 5.604330996141103426e-20
8.037636441576340076e+03 1.764300285410212280e-19 4.723374290381864359e-20
8.042642369509394484e+03 1.858789613549154754e-19 4.792962384503284966e-20
8.047648297442450712e+03 6.137763622470831807e-20 5.413112448186062556e-20
8.052654225375506940e+03 9.122805140920779237e-20 5.742003325534630233e-20
8.057660153308562258e+03 1.849435618056795913e-19 6.464647911862432931e-20
8.062666081241617576e+03 2.067070013485912547e-19 6.408682466690746615e-20
8.067672009174673803e+03 1.093360124202920150e-19 5.578736287539400295e-20
8.072677937107729122e+03 9.303170001117787621e-20 4.837993381585235573e-20
8.077683865040784440e+03 1.396332257269665711e-19 4.769832771615979203e-20
8.082689792973840667e+03 2.106359330530364828e-20 4.718850624912939215e-20
8.087695720906896895e+03 8.242859683813921325e-20 4.788091499297593850e-20
8.092701648839952213e+03 1.639266712647909840e-19 4.793421073247691653e-20
8.097707576773007531e+03 1.117634509939031771e-19 5.106312105079509536e-20
8.102713504706063759e+03 5.781316082129891374e-20 5.008523369542676618e-20
8.107719432639119077e+03 1.686784369682727675e-19 4.662003338130174410e-20
8.112725360572174395e+03 1.257953830645183478e-19 4.292105898765101131e-20
8.117731288505230623e+03 1.134053302436474581e-19 4.261394989492865317e-20
8.122737216438286850e+03 1.482019811396070097e-19 4.251561258533882506e-20
8.127743144371342169e+03 5.516572959106593538e-20 4.303095103731711843e-20
8.132749072304397487e+03 7.993660798205487657e-20 4.462692445181323964e-20
8.137755000237453714e+03 1.258063503517062945e-19 4.684029427202295836e-20
8.142760928170509032e+03 7.883323784832175785e-20 4.870930153373249716e-20
8.147766856103564351e+03 1.321122895132297578e-21 4.839769004843330347e-20
8.152772784036620578e+03 9.121244176328592797e-20 4.634349896163614584e-20
8.157778711969676806e+03 1.583969143674926856e-19 4.599152084130734643e-20
8.162784639902732124e+03 6.024715641067936629e-20 4.619805008994821929e-20
8.167790567835787442e+03 6.456985603315264443e-20 4.535644606576251168e-20
8.172796495768843670e+03 1.138085214380825534e-19 4.625788380411334081e-20
8.177802423701898988e+03 1.512290438673112321e-19 4.701367285774903494e-20
8.182808351634954306e+03 3.656517587005227426e-20 4.867302156630462240e-20
8.187814279568010534e+03 5.858474816529985381e-20 5.024794442536147671e-20
8.192820207501066761e+03 2.280350613715038380e-19 5.031303223473111878e-20
8.197826135434121170e+03 1.596037781617433217e-19 4.882220685018116767e-20
8.202832063367177398e+03 7.905392640193231437e-20 4.766492620109109487e-20
8.207837991300233625e+03 5.048725963509462538e-20 4.948500984076325770e-20
8.212843919233288034e+03 8.437686591158318377e-20 5.057833805913881285e-20
8.217849847166344261e+03 1.667416943345597633e-19 4.632870543797494404e-20
8.222855775099400489e+03 8.124264530420422731e-20 4.469569936638401610e-20
8.227861703032456717e+03 3.126443244560065011e-20 4.386606180375929248e-20
8.232867630965511125e+03 7.345609630178894333e-20 4.364246973860290143e-20
8.237873558898567353e+03 5.369028710485439440e-20 4.416973067934268815e-20
8.242879486831623581e+03 4.308567284348785288e-20 4.483464761839422847e-20
8.247885414764677989e+03 6.054973655952733577e-20 4.475917982034059800e-20
8.252891342697734217e+03 1.229202156800279094e-19 4.410584118792968483e-20
8.257897270630790445e+03 2.278683864822539842e-20 4.368351765436969269e-20
8.262903198563846672e+03 7.947759752650580622e-21 4.381833503142467693e-20
8.267909126496901081e+03 9.073818061096306188e-20 4.454713880942982370e-20
8.272915054429957308e+03 9.778934760162549004e-20 5.423459243495222920e-20
8.277920982363013536e+03 1.128456069116548000e-19 7.082412373589478989e-20
8.282926910296067945e+03 1.063185875943372958e-19 8.589521561858498914e-20
8.287932838229124172e+03 1.025071543700130597e-19 8.270446513531434956e-20
8.292938766162180400e+03 1.025071543700130717e-19 8.864865644466376624e-20
8.297944694095236628e+03 9.879946981748008693e-20 8.672818933396796805e-20
8.302950622028291036e+03 7.167284740758186365e-20 7.814026915065626678e-20
8.307956549961347264e+03 3.236416933158074344e-20 6.393641454879896459e-20
8.312962477894403492e+03 6.223878450069197507e-20 6.314229608793844998e-20
8.317968405827457900e+03 1.314809994463041358e-19 5.416077402773016135e-20
8.322974333760514128e+03 1.400478389187178233e-19 5.007929281623515021e-20
8.327980261693570355e+03 1.484601076155215532e-19 4.842354085327489522e-20
8.332986189626626583e+03 2.089111610541352476e-19 4.970580817841396892e-20
8.337992117559680992e+03 8.102750854060023194e-20 8.726351182881398495e-20
8.342998045492737219e+03 1.128456069116548000e-19 1.096923358448880280e-19
8.348003973425793447e+03 1.128456069116548000e-19 1.087348668167133548e-19
8.353009901358847856e+03 1.412964254075289897e-19 7.560512929194631200e-20
8.358015829291904083e+03 1.310216963964369700e-19 6.433656047745753088e-20
8.363021757224960311e+03 1.528344299920359396e-19 5.676257623811803702e-20
8.368027685158016538e+03 2.627171920357855432e-20 5.298218176198723572e-20
8.373033613091070947e+03 8.571467000664817849e-20 4.837807484675813584e-20
8.378039541024127175e+03 1.277911156369738338e-19 6.082620832852551499e-20
8.383045468957181583e+03 3.092614948166250018e-21 6.228119339585954381e-20
8.388051396890237811e+03 8.726941192551922845e-20 5.420967185871779965e-20
8.393057324823294039e+03 1.780189890635972573e-19 7.582017714335969540e-20
8.398063252756350266e+03 1.933482216182686822e-19 9.045777656375654001e-20
8.403069180689406494e+03 -5.612693963662539486e-20 8.236544256293509734e-20
8.408075108622460903e+03 2.285943722229633064e-20 5.853651558849934677e-20
8.413081036555517130e+03 1.619310845045994878e-19 6.724221688678458253e-20
8.418086964488571539e+03 1.266151879485760855e-19 6.718279686627607956e-20
8.423092892421627766e+03 -2.855791292755513838e-20 7.762289789405264771e-20
8.428098820354683994e+03 -3.472290143890533656e-20 1.025202170968342254e-19
8.433104748287740222e+03 -1.060551931613783950e-19 9.910085629313141037e-20
8.438110676220796449e+03 7.349792259278444849e-20 6.168230042345661500e-20
8.443116604153850858e+03 1.139283468106488264e-19 5.873122860814037432e-20
8.448122532086907086e+03 1.031124848950578278e-19 7.307306463792297700e-20
8.453128460019961494e+03 1.155240007047329049e-19 7.097541237601767501e-20
8.458134387953017722e+03 1.572124274931761712e-19 7.558643152406545735e-20
8.463140315886073950e+03 -6.417233763086362441e-20 8.821913691060266237e-20
8.468146243819130177e+03 1.642291800388660380e-19 8.276024967140397791e-20
8.473152171752186405e+03 1.346645939558734547e-19 5.303526571499495549e-20
8.478158099685240813e+03 1.304465796521088356e-19 4.592475576789112257e-20
8.483164027618297041e+03 9.871115412464649475e-20 4.523168536355345435e-20
8.488169955551351450e+03 8.619031735841192527e-20 5.413284889891409461e-20
8.493175883484407677e+03 1.012420184181474667e-19 5.755646694705852588e-20
8.498181811417463905e+03 1.868165733828984803e-19 6.455631521016856969e-20
8.503187739350520133e+03 2.988955050699021831e-19 6.809135641575612583e-20
8.508193667283574541e+03 1.746536785009022470e-19 6.293284315926346140e-20
8.513199595216630769e+03 1.059296987987348085e-19 4.611772417188586393e-20
8.518205523149686996e+03 3.209795175382704468e-20 4.386423149798203614e-20
8.523211451082741405e+03 7.849873728997661616e-20 4.402388539102038516e-20
8.528217379015797633e+03 5.873129152556396846e-20 4.410547248508596342e-20
8.533223306948853860e+03 1.172243200216533045e-19 4.885785657908620022e-20
8.538229234881910088e+03 1.520463813829400169e-19 5.167206184706753071e-20
8.543235162814964497e+03 1.171155130523464117e-19 5.767308686531687943e-20
8.548241090748020724e+03 -5.407896156429080075e-20 5.933865509078491816e-20
8.553247018681076952e+03 7.189711197615719762e-20 5.559481894174123843e-20
8.558252946614131361e+03 1.160723175745343368e-19 4.823565021431923160e-20
8.563258874547187588e+03 8.932079109342052436e-20 4.841298475668517033e-20
8.568264802480243816e+03 1.790292366772166925e-19 5.037219450195820543e-20
8.573270730413300043e+03 7.091399605771980365e-20 5.104857146304395580e-20
8.578276658346354452e+03 -2.073476656079882263e-20 5.014066637206911000e-20
8.583282586279410680e+03 7.505241763467752280e-20 5.132769774562185874e-20
8.588288514212466907e+03 1.059487373683108038e-19 5.235725454737667321e-20
8.593294442145521316e+03 1.231587875595925534e-19 5.340527198238508535e-20
8.598300370078577544e+03 3.274184760550586215e-20 5.098829738583960237e-20
8.603306298011633771e+03 1.171579155681955829e-19 4.804088611792375163e-20
8.608312225944689999e+03 1.383206067139366443e-19 5.005999487664924438e-20
8.613318153877744408e+03 1.583896988588003876e-19 5.777034429304162510e-20
8.618324081810800635e+03 1.778538401382390880e-19 6.826761855779693730e-20
8.623330009743856863e+03 7.208241875953052084e-20 7.684056890914943586e-20
8.628335937676911271e+03 -2.160780439153751660e-19 8.053111785477313193e-20
8.633341865609967499e+03 3.200522413976640295e-20 7.715799755805752722e-20
8.638347793543023727e+03 4.006145652664038037e-21 6.748335992681649745e-20
8.643353721476079954e+03 1.110047347543652041e-19 6.303081548710481413e-20
8.648359649409134363e+03 2.863879450665424453e-20 7.067511036163442830e-20
8.653365577342190591e+03 1.797378574347122494e-19 8.025282384663495198e-20
8.658371505275246818e+03 2.021290347465060005e-19 8.308000429014872946e-20
8.663377433208301227e+03 3.299810863650239503e-19 8.114248733794868782e-20
8.668383361141357454e+03 1.612251398081258051e-19 7.676864669668883303e-20
8.673389289074413682e+03 1.915263157815421384e-20 7.169128771748291257e-20
8.678395217007469910e+03 3.471012282718325508e-20 6.649289785387111790e-20
