#  wl flam flam_err
6.746107034847968862e+03 1.196643627143843704e-19 2.595043077113115947e-20
6.751112962781024180e+03 7.650464932764969518e-20 2.572785481548413098e-20
6.756118890714080408e+03 1.204317849903517841e-19 2.574425758934053114e-20
6.761124818647135726e+03 1.117356965062353071e-19 2.612787048881864674e-20
6.766130746580191044e+03 1.020423635052887561e-19 2.633996187620880031e-20
6.771136674513247272e+03 1.510473865521090088e-19 2.678130983060147843e-20
6.776142602446303499e+03 1.040029803900353467e-19 2.735459341808980891e-20
6.781148530379358817e+03 2.082038199023620270e-19 2.809470198048493439e-20
6.786154458312414135e+03 1.341332184041091279e-19 2.799640758101218844e-20
6.791160386245470363e+03 1.608239572022270109e-19 2.722186589348995871e-20
6.796166314178525681e+03 1.433562395489608719e-19 2.651975201068312867e-20
6.801172242111580999e+03 1.495164472707363399e-19 2.609375389809262811e-20
6.806178170044637227e+03 1.525186300027439269e-19 2.567641372240591375e-20
6.811184097977693455e+03 1.391688861846253879e-19 2.530595051609055056e-20
6.816190025910748773e+03 1.610480274325093424e-19 2.536054894767690368e-20
6.821195953843804091e+03 1.190422069267437557e-19 3.182349850617795850e-20
6.826201881776860318e+03 2.000881862933655160e-19 4.183614130496043655e-20
6.831207809709915637e+03 2.049743212847258289e-19 4.536062154679471985e-20
6.836213737642970955e+03 1.312892058741507881e-19 3.877036544327953969e-20
6.841219665576027182e+03 1.313298061738168421e-19 3.026016000739948912e-20
6.846225593509082501e+03 9.196259381750964431e-20 2.668546098972805797e-20
6.851231521442138728e+03 9.834612433627287091e-20 2.506108387686087327e-20
6.856237449375194046e+03 1.132061148700119963e-19 3.312331947757643547e-20
6.861243377308250274e+03 2.232146040800680204e-19 4.654887425440358840e-20
6.866249305241305592e+03 7.010252241969582158e-20 5.376734546797939589e-20
6.871255233174360910e+03 1.546249103451653902e-19 4.400785753803405719e-20
6.876261161107417138e+03 1.283575693397290345e-19 3.182880555279366149e-20
6.881267089040473365e+03 8.628573362375939883e-20 3.267372776630652325e-20
6.886273016973527774e+03 1.747977004791904148e-19 3.843018452833723997e-20
6.891278944906584002e+03 1.612682618091134964e-19 3.663923014079264460e-20
6.896284872839640229e+03 1.667655944750168746e-19 3.681649265171404589e-20
6.901290800772695547e+03 1.272653373485762197e-19 3.593081579640679502e-20
6.906296728705750866e+03 1.152605106096757372e-19 3.976158150186540989e-20
6.911302656638807093e+03 7.446768754804826844e-20 3.958625214678004908e-20
6.916308584571862411e+03 1.603899951190597449e-19 4.373983454393273863e-20
6.921314512504917730e+03 1.640211927148460113e-19 4.757359800117015125e-20
6.926320440437973957e+03 1.877015793673733956e-19 3.946150651972542992e-20
6.931326368371030185e+03 1.247761829710495387e-19 3.051193976115738833e-20
6.936332296304085503e+03 1.502384475382909294e-19 3.322272470518713988e-20
6.941338224237140821e+03 2.064654749306311590e-19 3.991929864230505682e-20
6.946344152170197049e+03 1.860608973524273632e-19 4.406372549925212374e-20
6.951350080103252367e+03 1.943535426661452608e-19 3.790013264616416712e-20
6.956356008036307685e+03 1.721429215584396118e-19 2.851076060602979059e-20
6.961361935969363913e+03 1.331317996795488326e-19 2.725217141988950818e-20
6.966367863902420140e+03 1.106695140871784947e-19 2.973909458777552200e-20
6.971373791835475458e+03 1.124114179576662300e-19 3.349243696511084587e-20
6.976379719768530776e+03 1.398699250923363374e-19 3.496762795645269402e-20
6.981385647701587004e+03 1.842676092412978743e-19 3.315511182129177054e-20
6.986391575634642322e+03 1.332701275940528242e-19 2.709148623343320002e-20
6.991397503567697640e+03 1.220895755458534006e-19 2.626636208128396474e-20
6.996403431500753868e+03 1.505166313943996424e-19 2.754945803888101913e-20
7.001409359433810096e+03 1.257632432292107436e-19 2.926336731544379977e-20
7.006415287366865414e+03 1.648861539528666100e-19 3.219418698175890256e-20
7.011421215299920732e+03 9.681057702023127299e-20 3.139855471667290006e-20
7.016427143232976960e+03 1.340227577707889985e-19 2.920521342820287832e-20
7.021433071166032278e+03 1.215288406459561905e-19 2.709716897780763785e-20
7.026438999099087596e+03 1.158309796253477745e-19 2.837898607884445841e-20
7.031444927032143823e+03 1.771413827624637991e-19 2.913624378280139652e-20
7.036450854965200051e+03 1.032844894843866757e-19 3.079553882775897807e-20
7.041456782898254460e+03 1.436303436703196726e-19 3.382125478216230939e-20
7.046462710831310687e+03 1.248614328281957133e-19 3.551653184777164011e-20
7.051468638764366915e+03 1.553595600308354018e-19 3.366634144865866613e-20
7.056474566697422233e+03 8.794069908831655431e-20 3.028164376545438102e-20
7.061480494630477551e+03 6.983286503773205573e-20 2.979008937541737977e-20
7.066486422563533779e+03 1.747838369112996120e-19 3.003260005137622723e-20
7.071492350496589097e+03 1.392074037143215925e-19 2.937907299621675157e-20
7.076498278429644415e+03 1.857145094654835025e-19 2.923214004643080157e-20
7.081504206362700643e+03 1.062112830586168974e-19 2.919653756329466280e-20
7.086510134295756870e+03 1.188696427772766090e-19 2.925942483383795194e-20
7.091516062228812189e+03 1.476796114664546956e-19 2.806339898484173040e-20
7.096521990161867507e+03 1.816854066425940905e-19 2.625631035900236004e-20
7.101527918094923734e+03 1.588249215105422077e-19 2.585503360169890323e-20
7.106533846027979052e+03 1.004153295055347055e-19 2.583268109825044617e-20
7.111539773961034371e+03 1.409720145375307568e-19 2.573773073966653449e-20
7.116545701894090598e+03 7.864829320375388143e-20 2.563412864211735590e-20
7.121551629827146826e+03 1.079074573532764000e-19 2.626149915862995984e-20
7.126557557760202144e+03 8.974031882701062681e-20 2.736325948262621665e-20
7.131563485693257462e+03 1.297920962263240171e-19 2.756829635049382676e-20
7.136569413626313690e+03 1.464362028001683639e-19 2.844526450506984724e-20
7.141575341559369008e+03 1.209832031605877782e-19 3.008147410330033374e-20
7.146581269492424326e+03 1.699526445166694339e-19 3.048085299460751025e-20
7.151587197425480554e+03 1.111598713937640205e-19 2.910996470404358482e-20
7.156593125358536781e+03 1.948879041535285018e-19 2.924731293100802909e-20
7.161599053291592099e+03 1.559618237234342819e-19 3.028495731174051318e-20
7.166604981224647418e+03 1.234592980473674039e-19 3.019842463860355361e-20
7.171610909157703645e+03 1.334927596122822421e-19 2.974380317782291123e-20
7.176616837090758963e+03 1.860504230418268717e-19 2.903151376888913029e-20
7.181622765023814281e+03 9.918746553211482723e-20 2.701533910434863774e-20
7.186628692956870509e+03 1.227662921566600835e-19 2.523995198488237457e-20
7.191634620889926737e+03 6.857840020189173126e-20 2.438678976248707553e-20
7.196640548822981145e+03 1.138914582372011648e-19 2.395560369930077075e-20
7.201646476756037373e+03 1.217648503039883720e-19 2.346963227666313264e-20
7.206652404689093601e+03 9.804434327963050064e-20 2.302681865968017965e-20
7.211658332622148919e+03 9.599805559433264449e-20 2.272655174823108115e-20
7.216664260555204237e+03 1.109394806445292906e-19 2.315611106999817053e-20
7.221670188488260465e+03 1.271663855133425094e-19 2.387132395478935344e-20
7.226676116421315783e+03 7.878144392219116494e-20 2.442094353763214699e-20
7.231682044354371101e+03 1.049296732186034420e-19 3.474622001695135558e-20
7.236687972287427328e+03 1.789053298636543138e-19 5.210634890070283516e-20
7.241693900220483556e+03 2.695421433242113301e-19 5.942341246829208734e-20
7.246699828153538874e+03 2.728153667614244494e-19 5.120808117994411355e-20
7.251705756086594192e+03 1.577577225452328541e-19 3.737653613231763112e-20
7.256711684019650420e+03 1.052241098489822447e-19 3.002637123216239861e-20
7.261717611952705738e+03 1.288633863882710856e-19 2.659868180160188731e-20
7.266723539885761056e+03 1.456501947253634620e-19 3.309490752473783233e-20
7.271729467818817284e+03 2.310294336119289591e-19 5.399554719460292283e-20
7.276735395751873511e+03 1.545235541382397514e-19 6.068606704738372495e-20
7.281741323684928830e+03 7.765515391348330207e-20 5.575534435364279039e-20
7.286747251617984148e+03 1.277514368467800300e-19 4.288146350195611901e-20
7.291753179551040375e+03 1.505995601043223219e-19 3.625718033241869816e-20
7.296759107484095694e+03 7.115980012637748829e-20 3.766086151297620241e-20
7.301765035417151012e+03 5.012286366181526647e-20 3.923464750959795908e-20
7.306770963350207239e+03 1.292537006456829061e-19 4.042951772139300287e-20
7.311776891283263467e+03 1.517206634173002676e-19 5.251785782529313926e-20
7.316782819216318785e+03 1.518071273179026899e-19 5.284543054480485175e-20
7.321788747149374103e+03 1.356746465780416672e-19 4.495964248260848808e-20
7.326794675082430331e+03 1.099486057715232473e-19 3.967648672405284376e-20
7.331800603015485649e+03 1.015466829734514918e-19 4.410077480670871504e-20
7.336806530948540967e+03 2.087231621623486654e-19 5.590343744495415070e-20
7.341812458881597195e+03 1.028139892409087366e-19 5.630819659986373573e-20
7.346818386814653422e+03 1.989535637462257676e-19 4.133968209879210326e-20
7.351824314747707831e+03 1.156624339614644602e-19 3.513005788195118773e-20
7.356830242680764059e+03 3.012216071559417760e-20 3.951447111831754673e-20
7.361836170613820286e+03 4.221915019166175692e-20 4.738441705050975166e-20
7.366842098546875604e+03 1.446740759677370332e-19 5.233531156624755201e-20
7.371848026479930923e+03 2.757587061376114746e-19 5.071123015231233564e-20
7.376853954412987150e+03 1.356124106566860821e-19 3.168250398728782396e-20
7.381859882346043378e+03 9.680727643938732430e-20 2.752751237594543334e-20
7.386865810279097786e+03 1.580809842196013260e-19 3.556998253045605778e-20
7.391871738212154014e+03 1.729762956243059385e-19 3.885249556483944767e-20
7.396877666145210242e+03 2.091180204457325069e-19 4.800427733419803030e-20
7.401883594078265560e+03 1.726547304363676523e-19 4.618695794475016875e-20
7.406889522011320878e+03 1.234588184391510215e-19 3.808544672291939829e-20
7.411895449944377106e+03 1.291364904286080906e-19 2.891301650924331789e-20
7.416901377877432424e+03 8.445757402678755766e-20 2.910131473484334803e-20
7.421907305810487742e+03 1.169033630031867684e-19 3.137341688501546426e-20
7.426913233743543969e+03 1.375165696415152780e-19 3.421082606795063445e-20
7.431919161676600197e+03 1.412684105362122337e-19 3.950819819621916113e-20
7.436925089609655515e+03 1.251069404358002140e-19 3.761746037607416646e-20
7.441931017542710833e+03 9.506222147678979741e-20 3.312356988245520682e-20
7.446936945475767061e+03 1.106104361368792394e-19 2.487244871484144163e-20
7.451942873408822379e+03 9.985068479377978537e-20 2.416311242672924709e-20
7.456948801341877697e+03 1.767192492449599244e-19 2.650283880686856068e-20
7.461954729274933925e+03 1.397448967042019457e-19 2.984341719237635237e-20
7.466960657207990153e+03 1.156845278372881349e-19 3.442523486994506065e-20
7.471966585141045471e+03 1.412562967761723515e-19 3.615704206534849258e-20
7.476972513074100789e+03 1.620690481989815566e-19 3.831053146057876080e-20
7.481978441007157016e+03 1.527616553975781408e-19 3.555217010400900665e-20
7.486984368940212335e+03 1.159985516435685359e-19 3.094571015162122048e-20
7.491990296873267653e+03 1.509733915692629123e-19 2.601528386113401318e-20
7.496996224806323880e+03 7.535497117905576990e-20 2.487854710110970954e-20
7.502002152739380108e+03 1.025099934823795996e-19 2.315645042525686085e-20
7.507008080672435426e+03 1.242690575739466849e-19 2.292246755823324904e-20
7.512014008605490744e+03 1.625028204814577027e-19 2.524761557705825612e-20
7.517019936538546972e+03 1.764522119797797984e-19 3.726847302707074866e-20
7.522025864471602290e+03 2.070081742405027199e-19 4.849571306568844350e-20
7.527031792404657608e+03 7.294075674090128854e-20 5.052584872273309843e-20
7.532037720337713836e+03 1.051846300663810638e-19 3.755538074321478125e-20
7.537043648270770063e+03 8.786008196160321998e-20 3.250107542853510696e-20
7.542049576203824472e+03 7.867786901531148971e-20 3.050683530764896111e-20
7.547055504136880700e+03 1.470039889540962096e-19 3.009781792423749319e-20
7.552061432069936927e+03 8.913930058583044218e-20 3.430221216740003523e-20
7.557067360002992245e+03 1.418189972466383647e-19 3.538495659316740911e-20
7.562073287936047564e+03 1.467553738953288187e-19 3.562896720121671084e-20
7.567079215869103791e+03 1.892396986296393650e-19 4.612469152803612257e-20
7.572085143802159109e+03 1.465537141431445819e-19 4.679029809688197571e-20
7.577091071735214427e+03 1.381888992238402288e-19 3.803607472717459972e-20
7.582096999668270655e+03 1.097868621672452973e-19 3.346638119695640791e-20
7.587102927601326883e+03 2.119971454131097168e-19 3.298108465565741199e-20
7.592108855534382201e+03 1.590477163281939536e-19 3.800318265631409810e-20
7.597114783467437519e+03 2.529684048383860315e-20 5.216275520912556274e-20
7.602120711400493747e+03 1.928798042629147817e-19 1.018272813811490440e-19
7.607126639333549065e+03 1.197039373033613542e-19 7.284404226714091963e-20
7.612132567266604383e+03 1.727347705041420414e-19 5.521270387526425844e-20
7.617138495199660611e+03 1.623691335774334017e-19 5.655745299667402010e-20
7.622144423132716838e+03 9.131978561712387856e-20 5.444962720042541335e-20
7.627150351065772156e+03 1.331994299342193475e-19 5.548451236884445963e-20
7.632156278998827474e+03 6.824043476813684140e-20 5.435572196956468935e-20
7.637162206931883702e+03 1.517835615444885129e-19 3.827482043926237794e-20
7.642168134864939020e+03 1.553179381970188771e-19 3.487661585384915597e-20
7.647174062797994338e+03 1.411335928873574971e-19 3.951078346279884280e-20
7.652179990731050566e+03 1.093597586807387679e-19 3.322939934276178483e-20
7.657185918664106794e+03 1.464008177335585611e-19 3.787243752426424230e-20
7.662191846597162112e+03 1.470196702426813447e-19 3.897292497730120450e-20
7.667197774530217430e+03 1.875626840324034194e-19 3.294647498243162779e-20
7.672203702463273657e+03 8.705486095182905761e-20 2.808114399500596160e-20
7.677209630396328976e+03 1.057468040362617904e-19 2.971727538801703228e-20
7.682215558329384294e+03 1.001825351944989106e-19 3.178364007801338280e-20
7.687221486262440521e+03 1.262589064462605787e-19 3.321333316464693900e-20
7.692227414195496749e+03 1.192141233942647426e-19 3.298036186497043382e-20
7.697233342128551158e+03 1.175528385868987653e-19 3.715896864620590818e-20
7.702239270061607385e+03 7.619788399368963890e-20 3.278868831874874113e-20
7.707245197994663613e+03 1.505940376838104117e-19 5.732218498192151839e-20
7.712251125927718931e+03 1.679181876723767416e-19 7.603623047942560658e-20
7.717257053860774249e+03 1.344565785253634485e-19 7.458510027055807451e-20
7.722262981793830477e+03 1.956033205656942073e-19 5.595771451332159286e-20
7.727268909726885795e+03 1.040538599959964593e-19 4.054911965678562190e-20
7.732274837659941113e+03 1.202373108945357009e-19 3.370173721382878602e-20
7.737280765592997341e+03 1.034062663109476597e-19 3.105208510163176146e-20
7.742286693526053568e+03 6.615794829866326451e-20 4.373422116620556703e-20
7.747292621459108886e+03 8.914237905129577393e-20 6.697318038005831171e-20
7.752298549392164205e+03 2.990362945951961430e-20 7.007641632886343513e-20
7.757304477325220432e+03 2.318036496218620102e-19 5.334461199255710779e-20
7.762310405258275750e+03 1.659471162322112260e-19 4.380843329297450235e-20
7.767316333191331069e+03 9.486975731082238426e-20 3.591889582178776225e-20
7.772322261124387296e+03 1.254863590322286621e-19 3.930787741842655299e-20
7.777328189057443524e+03 1.654426742682373395e-19 4.326039424833169413e-20
7.782334116990498842e+03 1.414181130810090878e-19 4.032351991612902884e-20
7.787340044923554160e+03 1.276923083559061937e-19 5.164208653671496782e-20
7.792345972856610388e+03 1.286491550902303259e-19 5.924777752445403694e-20
7.797351900789665706e+03 2.430990000805468562e-19 5.414793136396718547e-20
7.802357828722721024e+03 1.674039870275311207e-19 4.218048610009014664e-20
7.807363756655777252e+03 9.002346972247019946e-20 4.436487058579211227e-20
7.812369684588833479e+03 1.856601361439703444e-19 4.761002568065954640e-20
7.817375612521888797e+03 2.230343432824745613e-19 6.091546781461613318e-20
7.822381540454944115e+03 2.141821693643976853e-19 6.147587326293835037e-20
7.827387468388000343e+03 1.027191876214448216e-19 4.499896832072337109e-20
7.832393396321055661e+03 1.113945836079205834e-19 2.998873753969863680e-20
7.837399324254110979e+03 -3.288671096281019387e-21 3.957014190002826681e-20
7.842405252187167207e+03 1.398080908543472757e-19 4.289037595718507201e-20
7.847411180120223435e+03 1.512315260465080580e-19 6.042802503271978708e-20
7.852417108053277843e+03 1.299971751177694402e-19 7.085676249236684066e-20
7.857423035986334071e+03 9.031035867974399530e-20 7.070617754418576095e-20
7.862428963919390299e+03 1.341118390326084825e-19 5.569860817419235768e-20
7.867434891852445617e+03 1.739080868957628222e-19 5.549175842251691216e-20
7.872440819785500935e+03 1.399202803398267571e-19 5.659733870457460120e-20
7.877446747718557162e+03 9.887921898326361048e-20 5.121015746049390613e-20
7.882452675651613390e+03 1.463588062348432933e-19 5.526751779248342421e-20
7.887458603584667799e+03 1.718525136219272678e-19 5.689807383953925128e-20
7.892464531517724026e+03 2.529277203708619826e-19 5.311900587972147331e-20
7.897470459450780254e+03 1.933353805270276925e-19 3.484329892438341972e-20
7.902476387383835572e+03 1.430512058984282631e-19 3.207814987674330993e-20
7.907482315316890890e+03 1.204246327138203814e-19 6.537515946411419934e-20
7.912488243249947118e+03 2.015279561173922254e-19 7.902765238693390989e-20
7.917494171183002436e+03 1.177266953044309424e-19 7.894149452461250631e-20
7.922500099116057754e+03 1.434098777486660673e-19 5.851790929872701345e-20
7.927506027049113982e+03 9.566813419332806253e-20 5.263848885581047258e-20
7.932511954982170209e+03 1.575391113215152009e-19 4.729028342859318871e-20
7.937517882915225528e+03 1.817999520751328713e-19 3.589116758678814680e-20
7.942523810848280846e+03 8.130864034211665064e-20 3.693718676333958480e-20
7.947529738781337073e+03 1.934429610087760433e-19 4.057406222310485609e-20
7.952535666714392391e+03 1.182357043741226763e-19 3.692443161363160692e-20
7.957541594647447710e+03 1.040355120256999246e-19 4.461928969234555076e-20
7.962547522580503937e+03 7.410371221317303962e-20 5.945970628384362665e-20
7.967553450513560165e+03 1.701184066839268777e-19 5.844507684355400557e-20
7.972559378446615483e+03 2.633571482878933693e-19 4.433407722017772811e-20
7.977565306379670801e+03 1.721259759425476299e-19 4.675471492692063721e-20
7.982571234312727029e+03 1.237506019859410952e-19 4.565906930708175444e-20
7.987577162245782347e+03 4.971891606629667591e-20 5.810787922888559028e-20
7.992583090178837665e+03 1.982793440923670130e-19 6.660509861803276937e-20
7.997589018111893893e+03 1.582471644021198642e-19 6.031695339672170076e-20
8.002594946044950120e+03 1.550656356566403804e-19 3.198263853593682351e-20
8.007600873978005438e+03 7.509812478164425196e-20 3.793741821426584554e-20
8.012606801911060757e+03 9.566254814424522523e-20 4.402696338740805531e-20
8.017612729844116984e+03 1.602400700088592774e-19 5.125316521016414576e-20
8.022618657777172302e+03 9.408448101140466084e-20 6.202781612970167887e-20
8.027624585710227620e+03 1.098870129797935254e-19 6.117191402448970066e-20
8.032630513643283848e+03 1.098521456670033941e-19 4.056589417873663258e-20
8.037636441576340076e+03 9.437732421272471032e-20 2.865763043303306518e-20
8.042642369509394484e+03 5.458944616360185313e-20 2.978422003063548548e-20
8.047648297442450712e+03 8.634691539358921156e-20 3.716210050669301277e-20
8.052654225375506940e+03 -5.982130324276314203e-21 4.012888622564658536e-20
8.057660153308562258e+03 2.083071043069163401e-19 4.748887225192293244e-20
8.062666081241617576e+03 1.315526050865073934e-19 4.564552603625910699e-20
8.067672009174673803e+03 1.243295065814320626e-19 3.609595149010480082e-20
8.072677937107729122e+03 1.156034154388336639e-19 2.690091158779819372e-20
8.077683865040784440e+03 1.195826729908851415e-19 2.720442887830057473e-20
8.082689792973840667e+03 7.915642899207186081e-20 2.737147107584334160e-20
8.087695720906896895e+03 8.005929578786975515e-20 2.944277232440854562e-20
8.092701648839952213e+03 6.738055155166311071e-20 3.070989007202997393e-20
8.097707576773007531e+03 7.696484422877127269e-20 3.629332546840992524e-20
8.102713504706063759e+03 8.965164998376099120e-20 3.544081195025172800e-20
8.107719432639119077e+03 9.699737453392650604e-20 3.231815460434307770e-20
8.112725360572174395e+03 8.675173285996955539e-20 2.638553516908660852e-20
8.117731288505230623e+03 1.031660721196660024e-19 2.606146515400726143e-20
8.122737216438286850e+03 9.853710726921695058e-20 2.657802167777032481e-20
8.127743144371342169e+03 8.685580525735343379e-20 2.731596692396423984e-20
8.132749072304397487e+03 9.489407735781147495e-20 2.961087618636709293e-20
8.137755000237453714e+03 9.896525907386941342e-20 3.085960335208805130e-20
8.142760928170509032e+03 1.004159445751473713e-19 3.291950671528404324e-20
8.147766856103564351e+03 1.763764829322793092e-19 3.059527310666249736e-20
8.152772784036620578e+03 9.563179137076565785e-20 2.726234390803867589e-20
8.157778711969676806e+03 1.413641640034148813e-19 2.533708939190920393e-20
8.162784639902732124e+03 1.034197107235520145e-19 2.486409339528353105e-20
8.167790567835787442e+03 9.023035152831689560e-20 2.485819868402982084e-20
8.172796495768843670e+03 8.910335275511314528e-20 2.472887442266809461e-20
8.177802423701898988e+03 9.890558418374022664e-20 2.490356579847640052e-20
8.182808351634954306e+03 9.572657404808668702e-20 2.633629188093628322e-20
8.187814279568010534e+03 1.248725281180446418e-19 2.775202937967249150e-20
8.192820207501066761e+03 5.149991748836365526e-20 2.813396055657410961e-20
8.197826135434121170e+03 1.335079340685353286e-19 2.699582939949862627e-20
8.202832063367177398e+03 1.131781470405792860e-19 2.615011933341960967e-20
8.207837991300233625e+03 1.065504464469654924e-19 2.668937429503049737e-20
8.212843919233288034e+03 8.426433031184949548e-20 2.648245831169777170e-20
8.217849847166344261e+03 8.229304906575680687e-20 2.636757059628777327e-20
8.222855775099400489e+03 4.959312548386445368e-20 2.594719690749959663e-20
8.227861703032456717e+03 2.447171072120692569e-20 2.557776599705506313e-20
8.232867630965511125e+03 2.174040077882673720e-20 2.563735707121500363e-20
8.237873558898567353e+03 3.310014295155551279e-20 2.709090492741021055e-20
8.242879486831623581e+03 8.114655108849377493e-20 2.850585954953143036e-20
8.247885414764677989e+03 1.087843339427619274e-19 2.825181813986719976e-20
8.252891342697734217e+03 1.328090474906440581e-19 2.723124946144020993e-20
8.257897270630790445e+03 8.521856301562256912e-20 2.609165871608468412e-20
8.262903198563846672e+03 1.015064137757999271e-19 2.540758062930202329e-20
8.267909126496901081e+03 7.564030448586247567e-20 2.599658708461073765e-20
8.272915054429957308e+03 1.052875182273728712e-19 4.152670890905074793e-20
8.277920982363013536e+03 8.127671681716595118e-20 5.831452039469858993e-20
8.282926910296067945e+03 6.848007974826333569e-20 7.208869462071554951e-20
8.287932838229124172e+03 1.647862860473190594e-19 6.718415132540278857e-20
8.292938766162180400e+03 5.834607229163337757e-20 7.286180553575976430e-20
8.297944694095236628e+03 2.811937503595428217e-19 6.886731993957400473e-20
8.302950622028291036e+03 2.413565097758343289e-19 6.227236042606650326e-20
8.307956549961347264e+03 9.081067511542951190e-20 4.617906787352168326e-20
8.312962477894403492e+03 1.585245849137012443e-19 4.508379593758339777e-20
8.317968405827457900e+03 1.308326655366144467e-19 3.512376797641842399e-20
8.322974333760514128e+03 1.334290694862939397e-19 2.963642478974176869e-20
8.327980261693570355e+03 1.100848405583860948e-19 2.777417731798788918e-20
8.332986189626626583e+03 4.940367463714313931e-20 3.100529420498488706e-20
8.337992117559680992e+03 -9.933124805142177789e-22 7.947783805207222059e-20
8.342998045492737219e+03 1.454487581248398135e-19 1.027038493557199617e-19
8.348003973425793447e+03 2.488434748207351793e-19 1.050809914595924876e-19
8.353009901358847856e+03 -1.134390207685773365e-20 6.558308505465880407e-20
8.358015829291904083e+03 1.088037802552478756e-19 5.482369551451831646e-20
8.363021757224960311e+03 1.493363539907768775e-19 4.387622193907408409e-20
8.368027685158016538e+03 6.233942994173779490e-20 3.884292313187504081e-20
8.373033613091070947e+03 6.898575582946495589e-20 3.276408873248778265e-20
8.378039541024127175e+03 1.179194634389111594e-19 4.738156323296279878e-20
8.383045468957181583e+03 1.186184355119909216e-19 4.767046067192675606e-20
8.388051396890237811e+03 1.578758087082690940e-19 3.814435301093135031e-20
8.393057324823294039e+03 1.142844261324636124e-19 6.167158906448918031e-20
8.398063252756350266e+03 1.968457447660153038e-19 7.392549342288901371e-20
8.403069180689406494e+03 3.323969804645805868e-19 6.794381032016896154e-20
8.408075108622460903e+03 9.836206368504309971e-20 4.287606849099491414e-20
8.413081036555517130e+03 1.020664141958502547e-19 5.230852264932184360e-20
8.418086964488571539e+03 6.746200873280822417e-20 5.424225000375426263e-20
8.423092892421627766e+03 1.227251465629695081e-19 6.576793028149899867e-20
8.428098820354683994e+03 8.778460868606243525e-20 9.432186664537267868e-20
8.433104748287740222e+03 3.372975386285691704e-20 9.508868770615427467e-20
8.438110676220796449e+03 1.574298315684903299e-19 4.686493972090088347e-20
8.443116604153850858e+03 8.798211162211150695e-20 3.633767207063711023e-20
8.448122532086907086e+03 2.720038937486422127e-19 5.971403611721270226e-20
8.453128460019961494e+03 1.306644331785280797e-19 5.974510845475098803e-20
8.458134387953017722e+03 8.781167861967693482e-20 6.875855766256056072e-20
8.463140315886073950e+03 2.293168975968844225e-19 8.021084932189322960e-20
8.468146243819130177e+03 2.195002852886361651e-19 7.353252748254812374e-20
8.473152171752186405e+03 1.079108373810418392e-19 3.491177339342684166e-20
8.478158099685240813e+03 9.455544790378198442e-20 2.656473200014600369e-20
8.483164027618297041e+03 1.064290447183652715e-19 2.616297779297878800e-20
8.488169955551351450e+03 1.702805789879380615e-19 3.903029938257454959e-20
8.493175883484407677e+03 9.885473781694075378e-20 4.226335506142156882e-20
8.498181811417463905e+03 8.554514536536286053e-20 5.101448609543103711e-20
8.503187739350520133e+03 1.444835199753577623e-19 5.393512677908109728e-20
8.508193667283574541e+03 1.893204852145637469e-19 5.078072153499688940e-20
8.513199595216630769e+03 1.217219780642488013e-19 2.962852508196807002e-20
8.518205523149686996e+03 6.535804855711019709e-20 2.542989979655229877e-20
8.523211451082741405e+03 8.986503667199989291e-20 2.592697903064041818e-20
8.528217379015797633e+03 7.866421333230154420e-20 2.590794288272747701e-20
8.533223306948853860e+03 1.137234729779492260e-19 3.372039791285365791e-20
8.538229234881910088e+03 1.426932262443141440e-19 3.797415585823200655e-20
8.543235162814964497e+03 8.224126616375770568e-20 4.808029119779367893e-20
8.548241090748020724e+03 1.385838061788267127e-19 4.794004284859440342e-20
8.553247018681076952e+03 1.036613628268275699e-19 4.237811176836616310e-20
8.558252946614131361e+03 6.753647676988810590e-20 2.825850317622413024e-20
8.563258874547187588e+03 4.590759284418985299e-20 2.749279464736573284e-20
8.568264802480243816e+03 9.152648827434672752e-20 2.915517885119993530e-20
8.573270730413300043e+03 4.547987571609113729e-20 2.964343548133257979e-20
8.578276658346354452e+03 4.746010683348820141e-20 2.861730292533405806e-20
8.583282586279410680e+03 9.380745111465580487e-20 3.087201201359657170e-20
8.588288514212466907e+03 1.052059483530442174e-19 3.286843686025869640e-20
8.593294442145521316e+03 9.438464462677850407e-20 3.526391364742206053e-20
8.598300370078577544e+03 7.017039300864880800e-20 3.314687601751958202e-20
8.603306298011633771e+03 6.557728566440197762e-20 3.015176875513838851e-20
8.608312225944689999e+03 8.315114811510078073e-20 3.320813098962696680e-20
8.613318153877744408e+03 1.131430106954015748e-19 4.501909991689783655e-20
8.618324081810800635e+03 1.079993202569888059e-19 5.970213445556389671e-20
8.623330009743856863e+03 6.126162579143879190e-20 7.220310369531242820e-20
8.628335937676911271e+03 2.404907158761213631e-19 7.781691859780839585e-20
8.633341865609967499e+03 2.492793155552675615e-19 7.381888625317380594e-20
8.638347793543023727e+03 1.711987006360863040e-20 6.101156159027317573e-20
8.643353721476079954e+03 5.844609452238732656e-20 5.493895236409655083e-20
8.648359649409134363e+03 1.044552297790919459e-19 6.376736645447530008e-20
8.653365577342190591e+03 -4.856293017601076426e-20 7.462497181009972568e-20
8.658371505275246818e+03 4.277645287597019889e-20 7.633625009877044127e-20
8.663377433208301227e+03 2.666788176399417792e-20 7.285424156592113107e-20
8.668383361141357454e+03 1.244400838274108085e-19 6.667650428179368088e-20
8.673389289074413682e+03 1.408095334542599203e-19 5.895415322088677899e-20
8.678395217007469910e+03 8.929770297078720760e-20 5.135117778814975791e-20
8.683401144940524318e+03 1.457551102369780020e-19 4.483559331626708865e-20
