#  wl flam flam_err
6.741101106914913544e+03 2.731899745147954431e-19 4.388912689493358410e-20
6.746107034847968862e+03 2.894668033643749546e-19 4.401975156612733715e-20
6.751112962781024180e+03 3.897765671803977146e-19 4.417620242564718892e-20
6.756118890714080408e+03 2.760152335503111805e-19 4.444502356563693916e-20
6.761124818647135726e+03 2.912603140572735984e-19 4.488421087536557221e-20
6.766130746580191044e+03 2.933476409537842004e-19 4.554988358552809247e-20
6.771136674513247272e+03 2.765903724888775566e-19 4.630679563509809849e-20
6.776142602446303499e+03 2.831043889966688517e-19 4.699422826857817142e-20
6.781148530379358817e+03 2.673817881551659603e-19 4.800060789979103694e-20
6.786154458312414135e+03 3.559292443184512364e-19 4.815910614883846857e-20
6.791160386245470363e+03 2.400208422819649138e-19 4.709219883533547880e-20
6.796166314178525681e+03 2.982845686955867367e-19 4.618166468123095944e-20
6.801172242111580999e+03 3.842082542526154445e-19 4.555337325185572116e-20
6.806178170044637227e+03 2.456482354737866929e-19 4.492886833464046782e-20
6.811184097977693455e+03 2.985069972080586519e-19 4.435267612263708944e-20
6.816190025910748773e+03 2.922086188411918430e-19 4.411831506785726569e-20
6.821195953843804091e+03 2.963748765228565977e-19 4.736268150558497341e-20
6.826201881776860318e+03 4.659518427941752480e-19 5.495103082415826464e-20
6.831207809709915637e+03 1.520592232896435062e-19 5.840754955781985863e-20
6.836213737642970955e+03 3.224876415257470434e-19 5.365171167874754842e-20
6.841219665576027182e+03 3.118642009978406379e-19 4.714651879499749856e-20
6.846225593509082501e+03 1.864012914879524092e-19 4.452055397120002315e-20
6.851231521442138728e+03 3.015370276330245247e-19 4.345928416044101602e-20
6.856237449375194046e+03 2.938780168666288855e-19 4.838877453124730103e-20
6.861243377308250274e+03 2.812895152459704752e-19 5.815876894305631225e-20
6.866249305241305592e+03 4.512117293186061129e-19 6.204583166633909022e-20
6.871255233174360910e+03 4.403684430363112320e-19 5.723486383395230770e-20
6.876261161107417138e+03 2.560994722553150825e-19 5.663856147424695647e-20
6.881267089040473365e+03 2.289096294850538100e-19 5.468483804009970962e-20
6.886273016973527774e+03 1.906314369993046853e-19 5.521421020414498417e-20
6.891278944906584002e+03 2.024967051246931599e-19 5.522139738718871676e-20
6.896284872839640229e+03 2.089585842258798969e-19 5.639182547748388122e-20
6.901290800772695547e+03 3.780871310338234048e-19 5.627331667075063411e-20
6.906296728705750866e+03 3.639130091368685797e-19 5.717381308046981857e-20
6.911302656638807093e+03 3.999293596443685807e-19 5.689241069061963279e-20
6.916308584571862411e+03 3.113066635167601766e-19 5.882204735638420356e-20
6.921314512504917730e+03 1.724482829563649910e-19 5.833161221118655696e-20
6.926320440437973957e+03 2.422965612407290166e-19 5.532361166664696003e-20
6.931326368371030185e+03 2.604576635846445753e-19 4.819366282374600535e-20
6.936332296304085503e+03 2.940333836912728233e-19 4.935954957833536906e-20
6.941338224237140821e+03 3.884136921175827205e-19 5.130970839327902919e-20
6.946344152170197049e+03 4.255491385463145188e-19 5.365233585952972196e-20
6.951350080103252367e+03 3.033463808975645195e-19 5.102411892178524810e-20
6.956356008036307685e+03 3.752939044670923842e-19 4.437697117608553748e-20
6.961361935969363913e+03 3.499733643225657757e-19 4.287567835973928272e-20
6.966367863902420140e+03 3.210959392967888586e-19 4.424521542056846321e-20
6.971373791835475458e+03 5.100761147535579140e-19 4.635202227376757738e-20
6.976379719768530776e+03 3.135467955891154213e-19 4.756408699429513380e-20
6.981385647701587004e+03 4.090744642165758417e-19 4.653690030317264291e-20
6.986391575634642322e+03 3.075198871705590698e-19 4.279212763415861384e-20
6.991397503567697640e+03 3.273022435742994969e-19 4.217572494786056627e-20
6.996403431500753868e+03 2.898102332732322236e-19 4.330370488910509192e-20
7.001409359433810096e+03 2.272266449848229984e-19 4.452048833993621842e-20
7.006415287366865414e+03 2.960506791063430309e-19 4.653080846860201575e-20
7.011421215299920732e+03 2.513009470853380588e-19 4.632130643496176390e-20
7.016427143232976960e+03 2.994244641567833917e-19 4.573127026618906569e-20
7.021433071166032278e+03 2.194434689786580322e-19 4.476788057836170080e-20
7.026438999099087596e+03 3.188592446766239028e-19 4.592577318532063241e-20
7.031444927032143823e+03 2.603558981675286029e-19 4.675254786101272798e-20
7.036450854965200051e+03 4.088211977220482486e-19 4.845101035599274518e-20
7.041456782898254460e+03 2.718197260332571302e-19 5.025541088476374010e-20
7.046462710831310687e+03 3.168419622607312921e-19 5.089672903464207696e-20
7.051468638764366915e+03 1.675795993136776272e-19 4.956057437485537649e-20
7.056474566697422233e+03 2.818206285261147508e-19 4.696817797798081102e-20
7.061480494630477551e+03 3.357406194593039658e-19 4.625081981845255177e-20
7.066486422563533779e+03 3.365562357196946551e-19 4.600211893530864031e-20
7.071492350496589097e+03 2.837435424377283099e-19 4.548217472263549725e-20
7.076498278429644415e+03 1.680062751917034127e-19 4.497163911210219631e-20
7.081504206362700643e+03 2.677168503063285142e-19 4.482389630805241376e-20
7.086510134295756870e+03 3.418918118631981852e-19 4.481002239323988219e-20
7.091516062228812189e+03 2.689472401790887907e-19 4.393886247292224492e-20
7.096521990161867507e+03 3.359758840224729722e-19 4.278969956621714216e-20
7.101527918094923734e+03 3.352336626887480391e-19 4.257343771206530523e-20
7.106533846027979052e+03 2.619909699700047448e-19 4.265315984375463128e-20
7.111539773961034371e+03 3.255292043889487178e-19 4.282513436730475141e-20
7.116545701894090598e+03 4.191130931756968966e-19 4.297538273688885099e-20
7.121551629827146826e+03 2.810925029401128500e-19 4.353744936790338133e-20
7.126557557760202144e+03 3.129502455112270494e-19 4.442592435375489576e-20
7.131563485693257462e+03 2.898886774416643487e-19 4.501745203427287080e-20
7.136569413626313690e+03 2.934914581728948132e-19 4.579239690124441956e-20
7.141575341559369008e+03 3.380998242836733764e-19 4.723162695829857413e-20
7.146581269492424326e+03 3.088475573806823726e-19 4.823717566626064564e-20
7.151587197425480554e+03 3.030412099966289501e-19 4.799034429641893979e-20
7.156593125358536781e+03 2.597140467308214723e-19 4.845629336316362356e-20
7.161599053291592099e+03 3.464463769255502775e-19 4.985181634259846450e-20
7.166604981224647418e+03 2.919401902000353753e-19 5.030698835959781476e-20
7.171610909157703645e+03 2.869662452392349374e-19 4.946838140690681001e-20
7.176616837090758963e+03 2.462075811440474044e-19 4.859711015702491043e-20
7.181622765023814281e+03 2.708414980348185889e-19 4.712374534094922993e-20
7.186628692956870509e+03 2.072797249945653437e-19 4.539818655048890900e-20
7.191634620889926737e+03 2.993633362783705301e-19 4.437615411153975602e-20
7.196640548822981145e+03 2.062809746538915987e-19 4.394064990356793563e-20
7.201646476756037373e+03 2.541482677365946138e-19 4.336937044867540631e-20
7.206652404689093601e+03 2.961057931572880594e-19 4.275741530124470336e-20
7.211658332622148919e+03 2.465048167413215944e-19 4.251572438019753645e-20
7.216664260555204237e+03 3.065798385896272327e-19 4.255843408557545582e-20
7.221670188488260465e+03 2.593080252513802156e-19 4.284706122676002587e-20
7.226676116421315783e+03 2.977018227772507379e-19 4.308213346479209355e-20
7.231682044354371101e+03 2.651684983497381942e-19 4.805810747449554026e-20
7.236687972287427328e+03 2.245709005924700883e-19 6.377460921265424969e-20
7.241693900220483556e+03 3.818839922224808280e-19 7.399345846455489373e-20
7.246699828153538874e+03 3.228372865696890784e-19 6.752076623289122257e-20
7.251705756086594192e+03 1.072276262749322475e-19 5.456357406608941052e-20
7.256711684019650420e+03 2.844311015597153938e-19 4.841443672043916299e-20
7.261717611952705738e+03 2.984438031479375227e-19 4.583642554468528030e-20
7.266723539885761056e+03 2.613919753054148950e-19 4.863644301979661802e-20
7.271729467818817284e+03 1.991778044036371923e-19 6.908498640774887501e-20
7.276735395751873511e+03 2.712104363878561613e-19 7.638226242031405742e-20
7.281741323684928830e+03 3.934993583442945013e-19 7.219503219772756387e-20
7.286747251617984148e+03 3.178925591273719844e-19 6.025605501005182936e-20
7.291753179551040375e+03 3.420507187590116453e-19 5.493463876486987927e-20
7.296759107484095694e+03 3.314622566742735489e-19 5.500725429727950093e-20
7.301765035417151012e+03 2.997195891847306880e-19 5.576569574669023146e-20
7.306770963350207239e+03 3.445620461905681160e-19 5.542845516245162571e-20
7.311776891283263467e+03 3.119063907038938306e-19 6.558771898511380834e-20
7.316782819216318785e+03 1.464517268981596516e-19 6.577313029434647893e-20
7.321788747149374103e+03 3.011259129062578517e-19 5.774678085390876762e-20
7.326794675082430331e+03 2.703354741754724262e-19 5.270625323706821961e-20
7.331800603015485649e+03 2.081385972643146018e-19 5.479214592338928805e-20
7.336806530948540967e+03 7.446338396320786787e-20 6.474833354379044150e-20
7.341812458881597195e+03 2.992188613044248608e-19 6.492271770113843891e-20
7.346818386814653422e+03 3.294803091381060685e-19 5.343693560292707877e-20
7.351824314747707831e+03 3.811690517034183718e-19 4.697325964213373862e-20
7.356830242680764059e+03 3.888931429546223959e-19 5.025402982545416997e-20
7.361836170613820286e+03 4.493692376372645210e-19 5.480847616050262099e-20
7.366842098546875604e+03 4.782505025241455326e-19 6.002307590740821779e-20
7.371848026479930923e+03 2.770585289964237045e-19 5.894832795363397211e-20
7.376853954412987150e+03 3.158543192628512908e-19 4.652014564360829556e-20
7.381859882346043378e+03 3.077415561518987718e-19 4.254472213453914525e-20
7.386865810279097786e+03 3.480564963280580826e-19 4.708201478275117074e-20
7.391871738212154014e+03 3.612181423144634766e-19 4.984570173351337933e-20
7.396877666145210242e+03 4.197042072463377525e-19 5.667853931899578058e-20
7.401883594078265560e+03 2.195516452061127924e-19 5.676353918877674337e-20
7.406889522011320878e+03 3.043129003117175592e-19 5.280341370062564357e-20
7.411895449944377106e+03 3.385958551752099344e-19 4.623845040388586334e-20
7.416901377877432424e+03 2.789798649892452587e-19 4.665364867882804607e-20
7.421907305810487742e+03 2.387027813244650885e-19 4.779578777852458300e-20
7.426913233743543969e+03 3.201128725563702239e-19 4.985472952404509616e-20
7.431919161676600197e+03 3.077612756598798490e-19 5.232371031092288216e-20
7.436925089609655515e+03 2.711999259672361816e-19 5.216331581868645900e-20
7.441931017542710833e+03 2.789329492655122575e-19 4.930320978301297367e-20
7.446936945475767061e+03 2.310604021918150819e-19 4.336248790083858485e-20
7.451942873408822379e+03 2.097278036187155011e-19 4.245919398120122251e-20
7.456948801341877697e+03 2.319682063921711917e-19 4.323716430711869820e-20
7.461954729274933925e+03 3.112256502746723680e-19 4.545766713780415941e-20
7.466960657207990153e+03 2.734708293019305340e-19 4.885412766819289548e-20
7.471966585141045471e+03 3.479631025855639202e-19 5.045427549217163630e-20
7.476972513074100789e+03 3.707232934955900763e-19 5.253834804394333320e-20
7.481978441007157016e+03 3.044911918455284704e-19 5.081388228500920283e-20
7.486984368940212335e+03 1.922618366378211292e-19 4.717647121233531868e-20
7.491990296873267653e+03 3.767619506296907301e-19 4.331510065788256736e-20
7.496996224806323880e+03 2.948338883328173608e-19 4.242371065133185682e-20
7.502002152739380108e+03 3.562115953170743569e-19 4.135406667393251875e-20
7.507008080672435426e+03 2.926054963543181329e-19 4.114610325599110365e-20
7.512014008605490744e+03 2.963304972683476359e-19 4.259559005425760782e-20
7.517019936538546972e+03 3.196898086069492712e-19 5.121140302439401217e-20
7.522025864471602290e+03 2.973718001874793992e-19 6.099438001124539284e-20
7.527031792404657608e+03 4.832523904703898326e-19 6.239413972349506027e-20
7.532037720337713836e+03 3.980465570301083609e-19 5.214735912325602057e-20
7.537043648270770063e+03 2.629205100012553244e-19 4.838456237201074974e-20
7.542049576203824472e+03 1.098796271983980841e-19 4.715588578612803347e-20
7.547055504136880700e+03 1.068052991089809551e-19 4.721855260878424138e-20
7.552061432069936927e+03 1.650580101660354000e-19 4.960287305697774865e-20
7.557067360002992245e+03 2.568584708638179511e-19 4.977807534999547353e-20
7.562073287936047564e+03 2.476882552841211661e-19 4.941511853583142830e-20
7.567079215869103791e+03 3.361638865437366458e-19 5.600367791600292940e-20
7.572085143802159109e+03 3.995744755193259466e-19 5.692287251841479748e-20
7.577091071735214427e+03 3.806086272396237751e-19 5.081701025161395133e-20
7.582096999668270655e+03 4.665997632686038451e-19 4.670341051534107643e-20
7.587102927601326883e+03 3.344202667691470043e-19 4.669099736040138325e-20
7.592108855534382201e+03 1.781527871786642784e-19 4.951244826108800504e-20
7.597114783467437519e+03 1.956366946846895720e-19 6.356132971065777125e-20
7.602120711400493747e+03 1.117332165447297676e-19 9.397811910979108938e-20
7.607126639333549065e+03 3.666002908466814564e-19 1.091592751727386123e-19
7.612132567266604383e+03 2.616319982106721697e-19 1.077847960781114685e-19
7.617138495199660611e+03 3.019876446974844103e-19 8.276603506127126471e-20
7.622144423132716838e+03 1.745161546379825051e-19 7.123911186502549875e-20
7.627150351065772156e+03 2.160635387925399170e-19 7.402677177766133026e-20
7.632156278998827474e+03 2.449639513256569008e-19 7.778908062921455087e-20
7.637162206931883702e+03 1.141147127634995188e-19 7.045190080381878263e-20
7.642168134864939020e+03 1.887594937851407961e-19 6.655235912769765351e-20
7.647174062797994338e+03 1.339768341486163179e-19 6.393963136943461113e-20
7.652179990731050566e+03 1.655328012463441780e-19 6.092741478637409607e-20
7.657185918664106794e+03 9.459096957342003510e-20 6.174151848326869923e-20
7.662191846597162112e+03 2.107273170978174229e-19 6.001217678836122457e-20
7.667197774530217430e+03 3.179777257665247261e-19 5.693419128109567806e-20
7.672203702463273657e+03 3.563088194447927979e-19 5.205499767739690892e-20
7.677209630396328976e+03 3.447482618443178013e-19 5.075343873603728330e-20
7.682215558329384294e+03 2.423799413206247501e-19 5.043858651730496606e-20
7.687221486262440521e+03 2.985709613164557050e-19 5.053284816499237016e-20
7.692227414195496749e+03 2.162621007880717080e-19 4.986220399871425566e-20
7.697233342128551158e+03 3.004992338505991017e-19 4.940115341045923318e-20
7.702239270061607385e+03 3.450863689971975165e-19 4.885947783902624493e-20
7.707245197994663613e+03 2.465282244106289588e-19 6.385949326908321555e-20
7.712251125927718931e+03 1.762228741632060231e-19 8.107592864358628912e-20
7.717257053860774249e+03 4.120707410340211971e-19 7.929012161184917940e-20
7.722262981793830477e+03 3.321933639921863576e-19 6.367233240751449538e-20
7.727268909726885795e+03 3.633369578422378612e-19 5.153890519635360466e-20
7.732274837659941113e+03 2.636467582497757931e-19 4.660002173420081125e-20
7.737280765592997341e+03 2.093703270225423886e-19 4.460366763067016602e-20
7.742286693526053568e+03 3.433440435204815998e-19 5.224576209350397261e-20
7.747292621459108886e+03 2.867451038618196425e-19 7.257948051554802658e-20
7.752298549392164205e+03 4.715836343448819704e-19 7.622258874612538402e-20
7.757304477325220432e+03 2.655426138351509723e-19 6.454214558290692445e-20
7.762310405258275750e+03 2.974616357146808186e-19 5.598109451984633406e-20
7.767316333191331069e+03 3.584021564682496674e-19 5.566224621569014985e-20
7.772322261124387296e+03 3.361867111998360357e-19 6.122495441576440877e-20
7.777328189057443524e+03 2.228722601463351766e-19 6.366319164358566971e-20
7.782334116990498842e+03 3.181449587234718420e-19 5.629058319114686699e-20
7.787340044923554160e+03 3.575153996056490279e-19 6.428452788598976632e-20
7.792345972856610388e+03 3.435929459149750716e-19 7.470687634563492845e-20
7.797351900789665706e+03 4.768856189904014142e-19 7.179327395475048184e-20
7.802357828722721024e+03 3.072493611421723536e-19 5.961205827956345235e-20
7.807363756655777252e+03 3.071965264092427321e-19 6.225713194159072834e-20
7.812369684588833479e+03 2.306876027403310107e-19 6.327643935088419679e-20
7.817375612521888797e+03 9.114333164515282142e-20 7.671196980444411815e-20
7.822381540454944115e+03 3.181609754529042222e-19 7.634802931383493464e-20
7.827387468388000343e+03 2.469411103568731223e-19 5.930052665420300252e-20
7.832393396321055661e+03 3.103796441626751825e-19 4.750846330946204082e-20
7.837399324254110979e+03 2.589002951881274099e-19 5.363997283421534761e-20
7.842405252187167207e+03 1.494465112268036374e-19 5.542899257973395294e-20
7.847411180120223435e+03 2.502926443180067650e-19 6.897187012789618861e-20
7.852417108053277843e+03 2.527391568384012196e-19 7.678892636747692395e-20
7.857423035986334071e+03 3.737546556848201848e-19 7.436116490958906514e-20
7.862428963919390299e+03 4.172663677821701346e-19 6.280718660948412714e-20
7.867434891852445617e+03 2.476682706871496091e-19 6.213243207210718116e-20
7.872440819785500935e+03 2.538707614455297969e-19 6.216629985623791837e-20
7.877446747718557162e+03 2.808290684234339005e-19 5.794426762446916460e-20
7.882452675651613390e+03 2.411895425883515458e-19 5.993875217188816582e-20
7.887458603584667799e+03 2.703229029465543980e-19 6.172363771548765870e-20
7.892464531517724026e+03 2.163833664370800113e-19 5.878350556897048607e-20
7.897470459450780254e+03 3.660172677209936891e-19 4.748811873224958208e-20
7.902476387383835572e+03 3.410270977683651222e-19 4.561141581213883157e-20
7.907482315316890890e+03 2.838598933830214252e-19 6.964220332055029972e-20
7.912488243249947118e+03 2.033000754576170658e-19 8.523454025670359466e-20
7.917494171183002436e+03 3.232548759599416207e-19 8.768976078988457572e-20
7.922500099116057754e+03 2.188627773321653251e-19 6.913760133918645559e-20
7.927506027049113982e+03 2.350694891198896746e-19 6.512930359262421028e-20
7.932511954982170209e+03 2.037073366149854029e-19 6.090960703703228476e-20
7.937517882915225528e+03 1.122776148501980941e-19 5.247706453220774295e-20
7.942523810848280846e+03 1.741508854149393609e-19 5.252086832083987879e-20
7.947529738781337073e+03 3.042077317750188813e-19 5.541907002336400557e-20
7.952535666714392391e+03 2.205564577554606976e-19 5.203642360581806520e-20
7.957541594647447710e+03 1.892445447402885018e-19 5.800061015586158223e-20
7.962547522580503937e+03 2.913654425997288985e-19 7.082993209881020450e-20
7.967553450513560165e+03 2.660273975453282814e-19 6.804878681742843905e-20
7.972559378446615483e+03 1.973410918719341272e-19 5.478055600297212824e-20
7.977565306379670801e+03 2.251080251075385950e-19 5.578434937265102268e-20
7.982571234312727029e+03 3.736625839556774387e-19 5.427481396579997024e-20
7.987577162245782347e+03 4.317106427699306769e-19 6.370421379006389602e-20
7.992583090178837665e+03 4.656619932170681179e-19 7.040264482011734833e-20
7.997589018111893893e+03 1.372080995162514440e-19 6.369811698406155289e-20
8.002594946044950120e+03 1.989562729758788742e-19 4.471456847403463952e-20
8.007600873978005438e+03 1.721148307990355871e-19 4.713153678342476729e-20
8.012606801911060757e+03 2.146178974977819043e-19 5.207648522373021202e-20
8.017612729844116984e+03 1.576985005814897178e-19 5.654575700583018926e-20
8.022618657777172302e+03 2.028441391429248670e-19 6.607474463928910265e-20
8.027624585710227620e+03 3.797425281293113527e-19 6.701311421951404729e-20
8.032630513643283848e+03 3.866683848815996981e-19 5.396212140017002454e-20
8.037636441576340076e+03 2.625208628441036045e-19 4.554385282039100825e-20
8.042642369509394484e+03 2.312946885192507247e-19 4.640082779733266583e-20
8.047648297442450712e+03 2.837385023418101646e-19 5.213266613101174931e-20
8.052654225375506940e+03 2.116987665241678918e-19 5.513586246686100106e-20
8.057660153308562258e+03 2.924768561652903083e-19 6.253091093622167013e-20
8.062666081241617576e+03 8.261237245446226820e-20 6.193849070100353966e-20
8.067672009174673803e+03 1.754417037049378109e-19 5.462861656644457578e-20
8.072677937107729122e+03 1.964263275507534835e-19 4.747657856449912635e-20
8.077683865040784440e+03 1.928420231192121312e-19 4.714537370510740698e-20
8.082689792973840667e+03 3.467381973030818729e-19 4.678142798776152666e-20
8.087695720906896895e+03 3.136922610777714632e-19 4.733825597177837011e-20
8.092701648839952213e+03 3.271451520550871947e-19 4.742372982981573278e-20
8.097707576773007531e+03 2.594022581416696525e-19 5.034358451026456558e-20
8.102713504706063759e+03 3.010611268451130980e-19 4.920762048033714308e-20
8.107719432639119077e+03 3.522949955548390282e-19 4.632233105486018829e-20
8.112725360572174395e+03 2.952115709692100670e-19 4.287178431455018519e-20
8.117731288505230623e+03 3.112797041385228448e-19 4.226374691755724735e-20
8.122737216438286850e+03 2.624615764357381524e-19 4.239543591311970631e-20
8.127743144371342169e+03 3.300869097539944433e-19 4.273866255493649709e-20
8.132749072304397487e+03 2.477012438176578022e-19 4.417397295745796225e-20
8.137755000237453714e+03 2.518264942661875215e-19 4.603267679044366600e-20
8.142760928170509032e+03 2.834240488718139444e-19 4.796633327228127756e-20
8.147766856103564351e+03 2.490388278664837472e-19 4.751559294535932557e-20
8.152772784036620578e+03 2.432610359224529390e-19 4.570090467308401409e-20
8.157778711969676806e+03 2.310046650464802012e-19 4.500242945416135838e-20
8.162784639902732124e+03 2.892096949209222033e-19 4.521270459008135358e-20
8.167790567835787442e+03 3.212103760769769563e-19 4.429988812180533908e-20
8.172796495768843670e+03 2.435547709202520388e-19 4.480658031069597801e-20
8.177802423701898988e+03 1.880138864778847125e-19 4.565600227266980419e-20
8.182808351634954306e+03 3.149364973284937535e-19 4.714299762484020875e-20
8.187814279568010534e+03 2.250976054702831056e-19 4.826314495124005228e-20
8.192820207501066761e+03 2.698788390631899499e-19 4.815362963539913991e-20
8.197826135434121170e+03 2.264868996682745712e-19 4.669237309307237636e-20
8.202832063367177398e+03 2.599917493544039156e-19 4.554591810369493003e-20
8.207837991300233625e+03 3.052259039893773161e-19 4.737823799203417542e-20
8.212843919233288034e+03 3.406008357528802165e-19 4.837838554101494476e-20
8.217849847166344261e+03 2.662801732633582227e-19 4.423971789585390369e-20
8.222855775099400489e+03 2.224513785227257044e-19 4.254522797073274645e-20
8.227861703032456717e+03 2.334435041587307708e-19 4.183783598688599878e-20
8.232867630965511125e+03 2.526623695681099160e-19 4.162987430668045392e-20
8.237873558898567353e+03 2.946440023938369351e-19 4.226209870294262039e-20
8.242879486831623581e+03 2.858606275355811597e-19 4.284389821233229762e-20
8.247885414764677989e+03 1.910382881140213777e-19 4.294085284991189717e-20
8.252891342697734217e+03 1.856395582841644770e-19 4.246542271513045560e-20
8.257897270630790445e+03 2.351044210893667494e-19 4.214499222990843391e-20
8.262903198563846672e+03 1.927811248862230554e-19 4.219646871317821284e-20
8.267909126496901081e+03 2.200214386969303760e-19 4.310536792125614576e-20
8.272915054429957308e+03 3.266150372894188833e-19 5.217318632230674762e-20
8.277920982363013536e+03 3.438908598550419046e-19 6.736376794165169933e-20
8.282926910296067945e+03 2.767076500021983342e-19 8.139300056186866416e-20
8.287932838229124172e+03 1.859438440782895709e-19 7.965733054936405011e-20
8.292938766162180400e+03 3.380713938147442259e-19 8.587962755856398975e-20
8.297944694095236628e+03 3.545266941809086908e-19 8.311967280719635570e-20
8.302950622028291036e+03 3.407130323617874425e-19 7.606643616172093551e-20
8.307956549961347264e+03 1.844014531794316869e-19 6.209409546451227041e-20
8.312962477894403492e+03 2.529638235557027368e-19 6.112079226141008262e-20
8.317968405827457900e+03 2.780247963772896163e-19 5.321029990066368336e-20
8.322974333760514128e+03 2.526826562095030419e-19 4.920336572819836919e-20
8.327980261693570355e+03 1.925707478379700567e-19 4.736569055945390441e-20
8.332986189626626583e+03 2.750837359036230721e-19 4.944350947025700930e-20
8.337992117559680992e+03 2.697425336885324596e-19 8.650941369242014801e-20
8.342998045492737219e+03 2.843606253284878307e-19 1.058641467093347149e-19
8.348003973425793447e+03 3.671014958233562881e-19 1.046713299292064727e-19
8.353009901358847856e+03 5.357400651656478173e-19 7.331727462541561908e-20
8.358015829291904083e+03 2.524372809328632319e-19 6.261906260471612759e-20
8.363021757224960311e+03 3.425382699202418309e-19 5.485795036732188897e-20
8.368027685158016538e+03 2.500952024570997527e-19 5.119945530087389925e-20
8.373033613091070947e+03 1.320977042597166539e-19 4.729302599076851464e-20
8.378039541024127175e+03 2.362480622030195580e-19 5.831109408584234993e-20
8.383045468957181583e+03 3.788381477153554809e-19 5.936380336285726247e-20
8.388051396890237811e+03 2.800664796548119397e-19 5.242149270753229531e-20
8.393057324823294039e+03 9.354639860930850383e-20 7.345664364992173854e-20
8.398063252756350266e+03 2.776837089814085665e-19 8.666798039490682749e-20
8.403069180689406494e+03 5.156673261632399268e-19 7.898043848729146890e-20
8.408075108622460903e+03 3.229288979888278189e-19 5.705816451499447466e-20
8.413081036555517130e+03 3.262597540444187984e-19 6.471835956343081708e-20
8.418086964488571539e+03 2.607677961859942693e-19 6.495364695319198081e-20
8.423092892421627766e+03 2.078890036197817616e-19 7.618500932139455347e-20
8.428098820354683994e+03 2.710058729620370391e-19 9.887220983492668698e-20
8.433104748287740222e+03 3.903505470915312009e-20 9.603833106596983879e-20
8.438110676220796449e+03 1.995310603013490877e-19 6.072314479889250286e-20
8.443116604153850858e+03 3.670167921461786593e-19 5.699778912204633382e-20
8.448122532086907086e+03 3.782269384190220222e-19 7.055159566217401305e-20
8.453128460019961494e+03 2.804231001875345257e-19 6.911977678917746091e-20
8.458134387953017722e+03 2.125952396058232207e-19 7.483449936871834663e-20
8.463140315886073950e+03 3.203283018534639750e-19 8.683789158713615607e-20
8.468146243819130177e+03 1.478281196924460219e-20 8.179961371477710473e-20
8.473152171752186405e+03 2.426366943963051510e-19 5.337892558751968960e-20
8.478158099685240813e+03 2.997075644412697819e-19 4.614906764643374539e-20
8.483164027618297041e+03 2.460519943787738928e-19 4.560489184988140466e-20
8.488169955551351450e+03 2.326561544662983444e-19 5.429136697322983203e-20
8.493175883484407677e+03 1.815895155840334967e-19 5.750194760239962039e-20
8.498181811417463905e+03 2.279868330999271889e-19 6.455796905431490056e-20
8.503187739350520133e+03 2.847833617349176783e-19 6.771587098995384160e-20
8.508193667283574541e+03 2.526336559815383134e-19 6.312727040037032281e-20
8.513199595216630769e+03 2.779980756935459772e-19 4.661748909211373092e-20
8.518205523149686996e+03 2.379848793203581141e-19 4.436339720887895485e-20
8.523211451082741405e+03 2.252115943169199027e-19 4.434181144971598071e-20
8.528217379015797633e+03 2.141230596314615024e-19 4.427768984993837902e-20
8.533223306948853860e+03 1.999475094085855949e-19 4.874523014661300384e-20
8.538229234881910088e+03 2.871232510397347167e-19 5.154289282869369997e-20
8.543235162814964497e+03 3.115480307707680483e-19 5.768785595534968415e-20
8.548241090748020724e+03 2.149726855408220370e-19 5.816410738551790799e-20
8.553247018681076952e+03 3.051386496184528091e-19 5.489127762847184760e-20
8.558252946614131361e+03 2.629550297251738693e-19 4.800667638982863711e-20
8.563258874547187588e+03 1.527666631886617745e-19 4.824978091396875003e-20
8.568264802480243816e+03 1.617520458331781522e-19 5.002390653210804346e-20
8.573270730413300043e+03 1.792815527640512744e-19 5.083174640482372582e-20
8.578276658346354452e+03 2.919014198165531883e-19 5.001972109397133707e-20
8.583282586279410680e+03 1.881138751456114987e-19 5.107295135849722891e-20
8.588288514212466907e+03 1.845716453834465756e-19 5.196533678035425843e-20
8.593294442145521316e+03 3.243202754159108994e-19 5.310793218049059601e-20
8.598300370078577544e+03 1.682120656056033786e-19 5.110914524236799922e-20
8.603306298011633771e+03 2.024855413914621536e-19 4.849718867263429463e-20
8.608312225944689999e+03 1.592255787954996267e-19 4.997928516277008577e-20
8.613318153877744408e+03 2.026930611022486440e-19 5.721102573055276480e-20
8.618324081810800635e+03 3.407295588393774515e-19 6.713214833650034823e-20
8.623330009743856863e+03 2.827109560257182179e-19 7.610342456110656779e-20
8.628335937676911271e+03 2.692256467690656037e-19 7.979542773714399702e-20
8.633341865609967499e+03 3.358324860466769383e-19 7.635029588662503671e-20
8.638347793543023727e+03 1.472016170413591284e-19 6.708747657927429580e-20
8.643353721476079954e+03 3.383354779124460142e-19 6.342983795101695054e-20
8.648359649409134363e+03 2.582734505375316934e-19 7.092043918510423306e-20
8.653365577342190591e+03 3.671706999394010698e-19 7.985104870801309026e-20
8.658371505275246818e+03 1.157948010307484554e-19 8.221297109011357381e-20
8.663377433208301227e+03 2.919088941359376256e-19 8.098400486946960000e-20
8.668383361141357454e+03 2.748484218915683423e-19 7.698607427065537264e-20
8.673389289074413682e+03 1.867499114535351915e-19 7.152739445723943299e-20
8.678395217007469910e+03 2.489839879794853852e-19 6.604293687397109820e-20
