#  wl flam flam_err
6.736095178981857316e+03 2.673581684354519556e-19 6.447390514976679261e-20
6.741101106914913544e+03 2.076460785915417926e-19 6.471272974837202947e-20
6.746107034847968862e+03 1.645791018478471111e-19 6.460154119174522570e-20
6.751112962781024180e+03 1.940503467772110553e-19 6.436994270307277589e-20
6.756118890714080408e+03 2.339280325812011912e-19 6.496431012344182972e-20
6.761124818647135726e+03 2.565063711270740110e-19 6.577922280647354250e-20
6.766130746580191044e+03 2.843163256964007977e-19 6.649647694169087355e-20
6.771136674513247272e+03 1.591450806988343787e-19 6.773861395612294992e-20
6.776142602446303499e+03 1.969160671739770010e-19 6.944242187022724331e-20
6.781148530379358817e+03 1.973917564835424198e-19 7.108386291415769022e-20
6.786154458312414135e+03 3.417929692181659785e-19 7.158619397121079448e-20
6.791160386245470363e+03 1.274585396615443335e-19 6.964537400716388648e-20
6.796166314178525681e+03 1.409500211807572914e-19 6.845002538518288774e-20
6.801172242111580999e+03 5.359061370742021775e-20 6.741979632948110133e-20
6.806178170044637227e+03 1.237635094370785841e-19 6.701167622753395866e-20
6.811184097977693455e+03 1.883523567214330402e-19 6.632740233241094287e-20
6.816190025910748773e+03 1.706936491829882332e-19 6.647602274744865163e-20
6.821195953843804091e+03 2.662691200788458786e-19 7.630302510656039594e-20
6.826201881776860318e+03 4.631710624097946427e-20 9.748537030219862731e-20
6.831207809709915637e+03 6.883957020652126174e-20 1.070883081250959292e-19
6.836213737642970955e+03 1.245651489941221147e-19 9.284988924792183009e-20
6.841219665576027182e+03 1.499177155023819111e-19 7.409188079056458536e-20
6.846225593509082501e+03 7.779351428336326292e-20 6.799467708930337619e-20
6.851231521442138728e+03 1.789057056470140985e-19 6.422124178759621741e-20
6.856237449375194046e+03 1.785592025385327998e-19 7.830549612399663999e-20
6.861243377308250274e+03 3.959153116499587383e-19 1.291488491003117839e-19
6.866249305241305592e+03 4.485558842388676884e-19 1.632125783897979132e-19
6.871255233174360910e+03 1.963540724352109631e-19 1.328109010560286971e-19
6.876261161107417138e+03 1.506607828751388103e-19 1.146351205392645272e-19
6.881267089040473365e+03 2.118010967011222641e-19 1.069383298736810666e-19
6.886273016973527774e+03 2.272274371876562183e-19 1.120701940049439222e-19
6.891278944906584002e+03 2.911922163008856817e-19 1.101036711774826145e-19
6.896284872839640229e+03 4.077066459371387450e-19 1.093781414780347239e-19
6.901290800772695547e+03 2.190472773716598070e-19 1.066671747242376681e-19
6.906296728705750866e+03 3.285761592854283490e-19 1.052530602190334416e-19
6.911302656638807093e+03 2.747227853784773748e-19 1.017182198695003280e-19
6.916308584571862411e+03 9.240942110197371413e-20 1.095910467106023477e-19
6.921314512504917730e+03 3.115862889786405860e-19 1.090583601627562607e-19
6.926320440437973957e+03 3.419110614948308042e-19 9.629984166788014551e-20
6.931326368371030185e+03 3.370513531621685495e-19 7.465427879071515312e-20
6.936332296304085503e+03 2.189261422915445622e-19 7.755073293527052954e-20
6.941338224237140821e+03 2.336587019498361318e-19 8.409005684792079001e-20
6.946344152170197049e+03 2.730222809474420060e-19 9.100957114775846940e-20
6.951350080103252367e+03 2.577748873820339777e-19 8.831452437521687919e-20
6.956356008036307685e+03 1.591100578795965473e-19 6.843819427936437872e-20
6.961361935969363913e+03 2.300283788410692826e-19 6.618004152417852961e-20
6.966367863902420140e+03 1.621457301945914152e-19 7.163102945104767523e-20
6.971373791835475458e+03 2.147875164637423071e-19 7.788850244260250787e-20
6.976379719768530776e+03 1.312307165839591210e-19 8.040573630772345966e-20
6.981385647701587004e+03 2.696482795036153729e-19 7.747484399037060997e-20
6.986391575634642322e+03 1.922523810571721870e-19 6.536105461458908166e-20
6.991397503567697640e+03 2.190741706527523009e-19 6.401129054681862159e-20
6.996403431500753868e+03 1.995476653745809906e-19 6.538218093357352166e-20
7.001409359433810096e+03 1.260823375729710507e-19 6.822136535610993016e-20
7.006415287366865414e+03 3.276491166959158963e-19 7.389439819420225342e-20
7.011421215299920732e+03 1.836196410430139678e-19 7.187002564260080912e-20
7.016427143232976960e+03 1.540318186612217873e-19 6.760751313012219083e-20
7.021433071166032278e+03 1.296249569642579441e-19 6.367543504267563694e-20
7.026438999099087596e+03 1.889030478039580015e-19 6.510318670332195297e-20
7.031444927032143823e+03 3.153286859029300818e-19 6.669164479162036112e-20
7.036450854965200051e+03 2.044519132476018368e-19 7.016924009337420076e-20
7.041456782898254460e+03 1.838050746195728622e-19 7.461472834999787329e-20
7.046462710831310687e+03 2.144361196661631415e-19 7.721582446463827429e-20
7.051468638764366915e+03 2.191575660612718435e-19 7.481279414767315548e-20
7.056474566697422233e+03 2.535709121825114300e-19 6.807944151947081263e-20
7.061480494630477551e+03 2.220267566070494705e-19 6.774478539464646969e-20
7.066486422563533779e+03 3.354993801880542752e-19 6.805300344515956527e-20
7.071492350496589097e+03 2.759940927974903325e-19 6.728011468822071119e-20
7.076498278429644415e+03 2.347184615743258957e-19 6.696930157401787509e-20
7.081504206362700643e+03 2.825411116438709228e-19 6.775675083145012664e-20
7.086510134295756870e+03 1.827282797572935385e-19 6.710712665811739776e-20
7.091516062228812189e+03 2.117824269036640531e-19 6.485411104494287364e-20
7.096521990161867507e+03 1.829809643151592942e-19 6.234305294382462971e-20
7.101527918094923734e+03 2.106852575429065931e-19 6.116318702722095743e-20
7.106533846027979052e+03 2.327291174160722530e-19 6.114065552898449825e-20
7.111539773961034371e+03 2.847764947909995659e-19 6.108110410955113825e-20
7.116545701894090598e+03 1.525277770906372031e-19 6.060615215116085874e-20
7.121551629827146826e+03 1.274311685733165837e-19 6.144605947733342209e-20
7.126557557760202144e+03 2.307371259865227856e-19 6.315493964335236366e-20
7.131563485693257462e+03 3.709343089688359905e-19 6.365416490238763260e-20
7.136569413626313690e+03 2.456108374159188508e-19 6.457566537995066470e-20
7.141575341559369008e+03 2.362986283842938772e-19 6.712003416130671834e-20
7.146581269492424326e+03 3.367543665406579226e-19 6.871148409384780787e-20
7.151587197425480554e+03 2.871330058155026882e-19 6.726568330130992274e-20
7.156593125358536781e+03 1.418273993689894855e-19 6.762199240116657399e-20
7.161599053291592099e+03 2.381860908811790626e-19 7.026516231967269000e-20
7.166604981224647418e+03 1.340488693159768748e-19 7.112402339546537243e-20
7.171610909157703645e+03 1.297021195937032214e-19 7.123599196005710607e-20
7.176616837090758963e+03 2.648669867513102941e-19 7.020999646525963165e-20
7.181622765023814281e+03 3.112851202958493032e-19 6.799942492461959623e-20
7.186628692956870509e+03 8.471380641644252812e-20 6.454860197548479840e-20
7.191634620889926737e+03 2.259368332469309942e-19 6.292973956956833469e-20
7.196640548822981145e+03 2.094509131048721598e-19 6.266707990473091885e-20
7.201646476756037373e+03 2.763849871206786407e-19 6.201144261056229890e-20
7.206652404689093601e+03 2.536135529788075948e-19 6.116413904462511445e-20
7.211658332622148919e+03 1.939212894335444431e-19 5.977893723559621786e-20
7.216664260555204237e+03 1.773113358605758571e-19 6.099977098356880718e-20
7.221670188488260465e+03 1.650271139374644294e-19 6.123435310613367595e-20
7.226676116421315783e+03 2.691281668512744964e-19 6.181923473527299386e-20
7.231682044354371101e+03 3.167196405241663834e-19 7.833867439427995722e-20
7.236687972287427328e+03 5.732489475918205724e-19 1.165890829534091495e-19
7.241693900220483556e+03 3.423715617894571523e-19 1.360811677405523944e-19
7.246699828153538874e+03 1.163172493273959195e-19 1.173629620676470181e-19
7.251705756086594192e+03 2.939567197693823238e-19 8.714641483005300361e-20
7.256711684019650420e+03 2.752294514621881785e-19 7.364419083829371925e-20
7.261717611952705738e+03 2.145403137161613801e-19 6.565989575556274197e-20
7.266723539885761056e+03 1.321645611094097263e-19 7.349190621499584974e-20
7.271729467818817284e+03 1.195473695108935861e-19 1.227937558120561010e-19
7.276735395751873511e+03 3.589598895105776680e-19 1.389835207306514519e-19
7.281741323684928830e+03 3.524438542942376657e-19 1.282191631789388483e-19
7.286747251617984148e+03 2.368370362799179075e-19 1.017277898664750188e-19
7.291753179551040375e+03 1.616394445023267407e-19 8.772725061780534084e-20
7.296759107484095694e+03 2.102754303541954795e-19 9.128770243691592529e-20
7.301765035417151012e+03 2.143025214074997310e-19 9.325641840483185802e-20
7.306770963350207239e+03 1.821115931240075273e-19 9.391354125809791930e-20
7.311776891283263467e+03 -2.816122760747098879e-20 1.193392901874902393e-19
7.316782819216318785e+03 -1.615692781281820272e-20 1.172209220808153063e-19
7.321788747149374103e+03 2.715902211713756363e-19 9.774657840350466519e-20
7.326794675082430331e+03 3.252907353524381786e-19 8.838934676379338725e-20
7.331800603015485649e+03 1.583190847563979853e-19 9.516063926483950390e-20
7.336806530948540967e+03 1.313662818342776720e-19 1.165976479344381664e-19
7.341812458881597195e+03 1.234295530058394660e-19 1.160537708703310068e-19
7.346818386814653422e+03 1.786316582004275166e-19 8.539950123519992215e-20
7.351824314747707831e+03 1.210599176392540221e-19 7.416131631693716597e-20
7.356830242680764059e+03 2.684992886693890302e-19 8.239109181647360372e-20
7.361836170613820286e+03 2.719241391833543943e-19 9.579031117430184450e-20
7.366842098546875604e+03 4.686318743107849721e-19 1.071034712993800536e-19
7.371848026479930923e+03 3.392010017470973214e-19 1.052502680946403284e-19
7.376853954412987150e+03 2.046072949765089521e-19 7.262787782538261834e-20
7.381859882346043378e+03 2.752906414321235943e-19 6.295184332994483083e-20
7.386865810279097786e+03 1.812107760344730458e-19 7.715341918442910363e-20
7.391871738212154014e+03 2.254066555891588321e-19 8.380122119903953671e-20
7.396877666145210242e+03 1.807415063771862575e-20 1.028290057860206843e-19
7.401883594078265560e+03 2.678490145333601892e-19 1.003152985163173801e-19
7.406889522011320878e+03 3.140025502462239536e-19 8.738530080435824280e-20
7.411895449944377106e+03 1.920744919213871496e-19 6.817989124497292667e-20
7.416901377877432424e+03 2.625581420032059156e-19 6.920185727877465279e-20
7.421907305810487742e+03 2.206105136326438160e-19 7.158975176557096475e-20
7.426913233743543969e+03 3.742073426339935829e-19 7.775494193606034597e-20
7.431919161676600197e+03 1.824907690259917184e-19 8.677213892980756460e-20
7.436925089609655515e+03 3.365534228215548382e-19 8.425039197034441788e-20
7.441931017542710833e+03 3.084174220385052648e-19 7.727483121275586315e-20
7.446936945475767061e+03 -1.557544373543214382e-20 6.079898289275782615e-20
7.451942873408822379e+03 2.238715542575316912e-21 5.953150755721446175e-20
7.456948801341877697e+03 1.223381297318562690e-19 6.316579749808071332e-20
7.461954729274933925e+03 3.114436459336652075e-19 7.059735532959798008e-20
7.466960657207990153e+03 1.084247143362141607e-19 8.100845500883299845e-20
7.471966585141045471e+03 -1.021193989597170219e-19 8.512964086654778109e-20
7.476972513074100789e+03 2.316353781371667386e-19 9.118979888704032253e-20
7.481978441007157016e+03 2.353006236548492959e-19 8.672236914515569161e-20
7.486984368940212335e+03 1.900434185507451400e-19 7.721166907626599556e-20
7.491990296873267653e+03 1.907321317914901682e-19 6.600598628242632345e-20
7.496996224806323880e+03 1.735944178683814690e-19 6.411729949845930675e-20
7.502002152739380108e+03 7.817001455757153745e-20 5.984396547005857005e-20
7.507008080672435426e+03 1.316208130516270075e-19 5.925405331479094000e-20
7.512014008605490744e+03 5.519532568783758181e-20 6.245610671880645312e-20
7.517019936538546972e+03 8.586850751215033616e-20 8.550950480505935507e-20
7.522025864471602290e+03 3.338161667448844064e-19 1.037067788531576144e-19
7.527031792404657608e+03 3.294546118267827227e-19 1.053623152506223813e-19
7.532037720337713836e+03 6.725020526026200527e-20 8.030200492099252372e-20
7.537043648270770063e+03 1.086632740757158966e-19 7.141403547994321471e-20
7.542049576203824472e+03 1.347943860639241764e-19 6.911376187569957949e-20
7.547055504136880700e+03 8.854938614494231539e-20 6.862508536465779839e-20
7.552061432069936927e+03 1.075765722020682847e-20 7.527919011976187635e-20
7.557067360002992245e+03 3.565698325350582453e-20 7.719591102754084269e-20
7.562073287936047564e+03 7.094892771295544409e-20 7.693691536159469612e-20
7.567079215869103791e+03 1.358464381335143445e-20 9.602639379105830471e-20
7.572085143802159109e+03 2.606791172765038786e-19 9.752367614806148783e-20
7.577091071735214427e+03 1.758063918682741349e-20 8.179375002858036803e-20
7.582096999668270655e+03 1.422036618243441500e-19 7.346925786912919580e-20
7.587102927601326883e+03 1.592374583669363233e-19 7.110463892858775990e-20
7.592108855534382201e+03 5.042907363859418237e-20 1.174051661081964901e-19
7.597114783467437519e+03 1.053521723353769236e-19 2.438046010660105566e-19
7.602120711400493747e+03 3.061783460297931720e-19 4.135655342298378900e-19
7.607126639333549065e+03 2.646629380905820983e-19 3.603723760328148204e-19
7.612132567266604383e+03 1.182367150068683993e-19 2.577026518683607789e-19
7.617138495199660611e+03 1.145772746840037825e-19 1.637433572760236725e-19
7.622144423132716838e+03 -6.747619757851132339e-20 1.778530557613651656e-19
7.627150351065772156e+03 1.513481017603208038e-19 2.076827216935756271e-19
7.632156278998827474e+03 7.670870676488442637e-20 2.070133306273487679e-19
7.637162206931883702e+03 2.313044383980605305e-19 1.602521426819669093e-19
7.642168134864939020e+03 6.606152304907747145e-20 1.379538937119933824e-19
7.647174062797994338e+03 1.764522173736437787e-19 1.281164810457698587e-19
7.652179990731050566e+03 2.058813528796723200e-19 1.186977270015337933e-19
7.657185918664106794e+03 1.862956465835216102e-19 1.214771808398831628e-19
7.662191846597162112e+03 2.788998488389524310e-19 1.186604396716488727e-19
7.667197774530217430e+03 2.887913249118532815e-19 1.085168874967040011e-19
7.672203702463273657e+03 1.100127049331223525e-19 8.748109944319903108e-20
7.677209630396328976e+03 1.128813628333008398e-19 8.487243046126679431e-20
7.682215558329384294e+03 2.209155095780190621e-19 8.500378099078438311e-20
7.687221486262440521e+03 2.043442090838740323e-19 8.366966029924273717e-20
7.692227414195496749e+03 3.776450689611934806e-19 8.491790579362610238e-20
7.697233342128551158e+03 2.263701356947368892e-19 8.699854725721531267e-20
7.702239270061607385e+03 2.749672475456645335e-19 8.729437884809867883e-20
7.707245197994663613e+03 5.898573365108835327e-20 1.272324755575910740e-19
7.712251125927718931e+03 9.554723286236662531e-20 1.517298959493906568e-19
7.717257053860774249e+03 3.384514181972215697e-19 1.490733713664414182e-19
7.722262981793830477e+03 1.372117605209026667e-19 1.129273063381945855e-19
7.727268909726885795e+03 2.200419111231722465e-19 8.571313706877157835e-20
7.732274837659941113e+03 1.174337574343661847e-19 7.265774344956649508e-20
7.737280765592997341e+03 1.534996530074801185e-19 6.817249796077789368e-20
7.742286693526053568e+03 2.172960061924105019e-19 8.948433646041293611e-20
7.747292621459108886e+03 2.411075031799583590e-19 1.330095830862636947e-19
7.752298549392164205e+03 2.297690889096073989e-19 1.392384633906975274e-19
7.757304477325220432e+03 1.103863513681751976e-19 1.099000909128603977e-19
7.762310405258275750e+03 2.120974872946247055e-19 9.094345817849906790e-20
7.767316333191331069e+03 2.159692685455279815e-19 7.582685242307492925e-20
7.772322261124387296e+03 1.071585038503086458e-19 7.987147849165125712e-20
7.777328189057443524e+03 2.752024723980735684e-19 9.060770320033123855e-20
7.782334116990498842e+03 1.102707517989916911e-19 8.702264037470821119e-20
7.787340044923554160e+03 3.080037566600949497e-19 1.076475769833623435e-19
7.792345972856610388e+03 1.700995451216618042e-19 1.308668842707024398e-19
7.797351900789665706e+03 1.914255786427789048e-19 1.260894386957841210e-19
7.802357828722721024e+03 1.136076596389059175e-19 9.841452058109203506e-20
7.807363756655777252e+03 1.670361292184074191e-19 1.055165507697033303e-19
7.812369684588833479e+03 2.720351629022652135e-19 1.103084381128809584e-19
7.817375612521888797e+03 1.911679137101334660e-19 1.412383239683844589e-19
7.822381540454944115e+03 3.224856783020562129e-19 1.399927918673482675e-19
7.827387468388000343e+03 3.019054872404203366e-19 9.812638142613038606e-20
7.832393396321055661e+03 1.728537389317563302e-19 7.206347068259573784e-20
7.837399324254110979e+03 1.829308627460312662e-19 8.857572335064780274e-20
7.842405252187167207e+03 2.169597531559638495e-19 9.405196283227731560e-20
7.847411180120223435e+03 2.309175896481394214e-19 1.249293469438737277e-19
7.852417108053277843e+03 3.168284392366756021e-19 1.409921872396007626e-19
7.857423035986334071e+03 2.768802444898985484e-19 1.365978715335501209e-19
7.862428963919390299e+03 1.474820199147982086e-19 1.108085407558531067e-19
7.867434891852445617e+03 3.064882032132910054e-19 1.107757863633099354e-19
7.872440819785500935e+03 3.239574189189027242e-19 1.123871838524327886e-19
7.877446747718557162e+03 1.102859317026205528e-19 1.036269276646246227e-19
7.882452675651613390e+03 1.986608339394911090e-19 1.103430943475619965e-19
7.887458603584667799e+03 1.620034913412424602e-19 1.141744696542634512e-19
7.892464531517724026e+03 2.317871752541930288e-19 1.072557223807817146e-19
7.897470459450780254e+03 8.794139139555627401e-20 7.582496059762941787e-20
7.902476387383835572e+03 1.578760010767246809e-19 7.001216783143450584e-20
7.907482315316890890e+03 4.463714805028868593e-19 1.283841740339437314e-19
7.912488243249947118e+03 3.980335802922637699e-19 1.590103159222038196e-19
7.917494171183002436e+03 1.825566689456632614e-19 1.622022553299038237e-19
7.922500099116057754e+03 1.422011039278005820e-19 1.233830526995475110e-19
7.927506027049113982e+03 1.477719743363912342e-19 1.147833542667032282e-19
7.932511954982170209e+03 1.494250353066080872e-19 1.055106301812799779e-19
7.937517882915225528e+03 3.171313175129429222e-19 8.510320563629879843e-20
7.942523810848280846e+03 2.740310957723113583e-19 8.565579656314392752e-20
7.947529738781337073e+03 3.571384848424413740e-19 9.546757162391944031e-20
7.952535666714392391e+03 3.371689500864088702e-20 8.853811087735760141e-20
7.957541594647447710e+03 1.332529314725106576e-19 1.042036479048609195e-19
7.962547522580503937e+03 1.733073524855922615e-19 1.342184893292975591e-19
7.967553450513560165e+03 1.001677433485802775e-19 1.265333316496562981e-19
7.972559378446615483e+03 -5.014789543851076119e-20 9.676773947161685028e-20
7.977565306379670801e+03 2.431814518093553774e-19 9.987419752544756558e-20
7.982571234312727029e+03 2.809862644516690464e-19 9.476243408763583055e-20
7.987577162245782347e+03 2.302223298381317217e-19 1.172137589669682544e-19
7.992583090178837665e+03 2.313239380012733311e-19 1.287285480063899673e-19
7.997589018111893893e+03 3.887174537083074394e-19 1.132273188570759106e-19
8.002594946044950120e+03 1.579593299573013331e-19 6.691629152103006424e-20
8.007600873978005438e+03 2.287705519379487659e-19 7.616497036792144436e-20
8.012606801911060757e+03 6.738192245327664463e-20 8.870707973961710991e-20
8.017612729844116984e+03 9.086897594379591924e-20 1.013018372653724345e-19
8.022618657777172302e+03 1.113548588644788720e-19 1.237562530672083419e-19
8.027624585710227620e+03 2.258320999677483200e-19 1.253690365235672164e-19
8.032630513643283848e+03 8.212740397314001577e-20 8.955569512673269373e-20
8.037636441576340076e+03 2.041647458324204030e-19 6.663002525120646407e-20
8.042642369509394484e+03 1.618645287340972999e-19 6.846822286965908590e-20
8.047648297442450712e+03 3.510012939999069888e-19 8.285424084126894365e-20
8.052654225375506940e+03 2.110401314001748775e-19 8.951658376226871788e-20
8.057660153308562258e+03 -1.828718320947551005e-19 1.046683393137305080e-19
8.062666081241617576e+03 1.802403254397979269e-19 1.022465250590883436e-19
8.067672009174673803e+03 1.882364144999728827e-19 8.423351741779305449e-20
8.072677937107729122e+03 2.162885315838166427e-19 6.598161897668739662e-20
8.077683865040784440e+03 2.054471826008595714e-19 6.752488485405072894e-20
8.082689792973840667e+03 1.122804037316576686e-19 6.744242601429577724e-20
8.087695720906896895e+03 2.546344795764135401e-19 7.081147370839766755e-20
8.092701648839952213e+03 1.737625314590283384e-19 7.339991798848647579e-20
8.097707576773007531e+03 1.918517818811740293e-19 8.195511164595556085e-20
8.102713504706063759e+03 1.602323838796625183e-19 7.900997526745163706e-20
8.107719432639119077e+03 1.803291629585544695e-19 6.967311897803458390e-20
8.112725360572174395e+03 2.523292690316388465e-19 5.914236686552887828e-20
8.117731288505230623e+03 2.565100844531140191e-19 5.759209562829944007e-20
8.122737216438286850e+03 1.042263742245019392e-19 5.752561154697682274e-20
8.127743144371342169e+03 1.810663508951779511e-19 5.847065026236845283e-20
8.132749072304397487e+03 2.476324589849114458e-19 6.187767278251199972e-20
8.137755000237453714e+03 2.474921785576199609e-19 6.481600951277723677e-20
8.142760928170509032e+03 1.041143975571651038e-19 6.944068736600283705e-20
8.147766856103564351e+03 -5.663647015960331740e-20 6.749702533734531632e-20
8.152772784036620578e+03 2.454430966056490388e-20 6.322563780078484528e-20
8.157778711969676806e+03 9.995018765182909890e-20 6.043149726877982477e-20
8.162784639902732124e+03 1.317493372220872958e-19 6.105274535434835398e-20
8.167790567835787442e+03 5.542953107774952124e-20 6.193097769595382061e-20
8.172796495768843670e+03 2.307073215933416398e-19 6.293784217745920155e-20
8.177802423701898988e+03 2.062250047029321681e-19 6.356077145927666802e-20
8.182808351634954306e+03 -6.974790050937611030e-21 6.680583536877857543e-20
8.187814279568010534e+03 1.293014211280772658e-19 6.904175736565543276e-20
8.192820207501066761e+03 1.276547846327849913e-19 6.890786743018962152e-20
8.197826135434121170e+03 2.816331884731619364e-19 6.603311077354911955e-20
8.202832063367177398e+03 2.251951587613888808e-19 6.358226708194964050e-20
8.207837991300233625e+03 1.495666834450883741e-19 6.338610108630404157e-20
8.212843919233288034e+03 1.731706371916449098e-19 6.262047281450420319e-20
8.217849847166344261e+03 1.692985358215006629e-19 6.155371115298054423e-20
8.222855775099400489e+03 1.594797769355544875e-19 6.029685265964481230e-20
8.227861703032456717e+03 1.845243512466333120e-19 5.943082132340826376e-20
8.232867630965511125e+03 1.727830337272821208e-19 5.854948460660438331e-20
8.237873558898567353e+03 2.164923672725831753e-19 6.052469694349793518e-20
8.242879486831623581e+03 2.164201723808356620e-19 6.188383515670465209e-20
8.247885414764677989e+03 2.367424224316566631e-19 6.109615526715021523e-20
8.252891342697734217e+03 2.101802717185141745e-19 5.921912749956712644e-20
8.257897270630790445e+03 2.183916750799859310e-19 5.730786969207010678e-20
8.262903198563846672e+03 2.148366540316751275e-19 5.650627420583381894e-20
8.267909126496901081e+03 2.081239769177100509e-19 5.867662644215324139e-20
8.272915054429957308e+03 1.644052700155379905e-19 8.627656987801779095e-20
8.277920982363013536e+03 -1.141214187061306236e-19 1.248147543735177306e-19
8.282926910296067945e+03 6.397286783751300739e-20 1.582543417852673131e-19
8.287932838229124172e+03 1.827041503823311247e-19 1.525121439074597864e-19
8.292938766162180400e+03 1.333611697854613520e-19 1.656216237695769916e-19
8.297944694095236628e+03 -1.171960351915254837e-19 1.563143184166665782e-19
8.302950622028291036e+03 2.993049358073806902e-19 1.382832949822823908e-19
8.307956549961347264e+03 2.769248965725282043e-19 1.030330548296159891e-19
8.312962477894403492e+03 2.617137198346123090e-19 9.857025291807177435e-20
8.317968405827457900e+03 2.615081943706111271e-19 7.606181463588347187e-20
8.322974333760514128e+03 2.048093498368002838e-19 6.525729950235210160e-20
8.327980261693570355e+03 9.558041376578936716e-20 6.138684392197552822e-20
8.332986189626626583e+03 3.100552488491662213e-19 6.951732072085282219e-20
8.337992117559680992e+03 -8.447160664509317014e-20 1.570897618355722161e-19
8.342998045492737219e+03 2.316038201333690428e-20 2.016165869115720548e-19
8.348003973425793447e+03 8.874857531774126269e-20 2.046173947339646386e-19
8.353009901358847856e+03 2.619325493574004423e-19 1.347561365612209706e-19
8.358015829291904083e+03 1.828466017300341075e-19 1.117706334724476335e-19
8.363021757224960311e+03 1.118145466250936699e-19 9.229863116753604287e-20
8.368027685158016538e+03 1.233564122069059206e-19 8.280596893975806506e-20
8.373033613091070947e+03 1.523367197946457655e-19 7.180936953835930459e-20
8.378039541024127175e+03 1.127704785842451214e-19 1.002277400665900058e-19
8.383045468957181583e+03 5.817924059155565903e-20 1.031358164480238084e-19
8.388051396890237811e+03 1.928349781042327782e-19 8.566276320593006578e-20
8.393057324823294039e+03 4.652759681153139024e-19 1.318515350557504962e-19
8.398063252756350266e+03 2.725677702522398279e-19 1.634411630306396525e-19
8.403069180689406494e+03 1.289837593754404367e-19 1.515385856512880070e-19
8.408075108622460903e+03 2.035628699044585382e-19 9.814483927239558764e-20
8.413081036555517130e+03 -7.557957688785936113e-20 1.180589203027250051e-19
8.418086964488571539e+03 2.695570439863698940e-19 1.179540963838156941e-19
8.423092892421627766e+03 -5.511151828062880855e-20 1.438455268275096258e-19
8.428098820354683994e+03 5.053626303087958194e-19 1.916662307501936033e-19
8.433104748287740222e+03 3.270943349497473325e-19 1.827748474850688057e-19
8.438110676220796449e+03 -2.318028291139955114e-20 9.299610486603488153e-20
8.443116604153850858e+03 1.884720792169975636e-19 7.725532764108763980e-20
8.448122532086907086e+03 2.921047506856788828e-19 1.136720852582468096e-19
8.453128460019961494e+03 2.170041262230261715e-19 1.165530208963007974e-19
8.458134387953017722e+03 6.953619529181707354e-20 1.335866105152375977e-19
8.463140315886073950e+03 1.358681770760312276e-19 1.616083867174878062e-19
8.468146243819130177e+03 6.552071558400613909e-20 1.528938244487568518e-19
8.473152171752186405e+03 1.467678552231572679e-19 8.338106383002123236e-20
8.478158099685240813e+03 1.038038572813669823e-19 6.302258298551680313e-20
8.483164027618297041e+03 1.622887235891692071e-19 6.239756094108697732e-20
8.488169955551351450e+03 1.055682735853449749e-19 8.837690327047825217e-20
8.493175883484407677e+03 -6.800077385350167654e-20 9.522504497290887611e-20
8.498181811417463905e+03 -1.655820994232012559e-20 1.129837260707254244e-19
8.503187739350520133e+03 4.080761930344750817e-20 1.169407319273513821e-19
8.508193667283574541e+03 3.266680034461110210e-19 1.071116978616641611e-19
8.513199595216630769e+03 2.198887294835120697e-19 6.560392521903816641e-20
8.518205523149686996e+03 2.253570866750671450e-19 5.766925014524716370e-20
8.523211451082741405e+03 1.920248704484836909e-19 5.825826363725198260e-20
8.528217379015797633e+03 1.237195714465283863e-19 5.821888615230099796e-20
8.533223306948853860e+03 5.720424798467484411e-20 7.210821525763489903e-20
8.538229234881910088e+03 1.105766135811780317e-19 7.970161011587122729e-20
8.543235162814964497e+03 1.173975232379420632e-19 9.629184961981297332e-20
8.548241090748020724e+03 -4.008574571801800632e-20 9.635241046526942553e-20
8.553247018681076952e+03 2.415934461647798663e-19 8.679722287235267118e-20
8.558252946614131361e+03 1.152488973870639063e-19 6.301498467412210220e-20
8.563258874547187588e+03 1.363053368544291136e-19 6.116655582999928574e-20
8.568264802480243816e+03 4.943196882151152033e-20 6.480053628895406953e-20
8.573270730413300043e+03 2.911734688469687569e-20 6.722578748541095866e-20
8.578276658346354452e+03 5.811719068897119831e-20 6.720214820422241196e-20
8.583282586279410680e+03 1.971630624817037131e-19 7.259543329800932466e-20
8.588288514212466907e+03 1.355862104265996348e-19 7.663410468172536708e-20
8.593294442145521316e+03 2.039103275342953962e-19 8.272420366180525070e-20
8.598300370078577544e+03 1.434195853918436280e-19 7.775084397698920299e-20
8.603306298011633771e+03 1.910421005910735057e-19 6.918541894497439508e-20
8.608312225944689999e+03 7.120449935772364336e-20 7.322527912520150925e-20
8.613318153877744408e+03 1.852088221667269953e-19 9.092290414916097018e-20
8.618324081810800635e+03 2.834350962318864598e-20 1.126937190366148188e-19
8.623330009743856863e+03 5.333770980698983619e-20 1.287633489800986410e-19
8.628335937676911271e+03 4.181186347452805542e-19 1.351000643545351925e-19
8.633341865609967499e+03 2.105278920815233205e-19 1.293762731640880296e-19
8.638347793543023727e+03 1.643975176386025386e-19 1.116918748542086872e-19
8.643353721476079954e+03 1.462179708830350912e-19 1.029428830926969222e-19
8.648359649409134363e+03 1.677846525108811262e-19 1.188171611060691061e-19
8.653365577342190591e+03 2.638441688503674916e-19 1.389769522217314662e-19
8.658371505275246818e+03 2.397715858775657432e-19 1.445048604209033811e-19
8.663377433208301227e+03 2.818281011225014005e-19 1.402995043431418581e-19
8.668383361141357454e+03 -1.375795355727747930e-19 1.297858184230775752e-19
8.673389289074413682e+03 1.705911671466289612e-19 1.175762772656701033e-19
