#  wl flam flam_err
6.736095178981857316e+03 2.830374788159404168e-19 6.074944840566203218e-20
6.741101106914913544e+03 2.826893154907527908e-19 6.080548514751536026e-20
6.746107034847968862e+03 1.755319150034965715e-19 6.129980511021434661e-20
6.751112962781024180e+03 2.152795345655889802e-19 6.156143966336218554e-20
6.756118890714080408e+03 1.911892277533041127e-19 6.143996372602409810e-20
6.761124818647135726e+03 2.154398949583617330e-19 6.242839149209757999e-20
6.766130746580191044e+03 1.535886797601482170e-19 6.290589780654752634e-20
6.771136674513247272e+03 1.023205781448292007e-19 6.447180921385931959e-20
6.776142602446303499e+03 2.261204168952910442e-19 6.494419980321544967e-20
6.781148530379358817e+03 2.410588351762256512e-19 6.576937816321456210e-20
6.786154458312414135e+03 9.014327217198388515e-20 6.565343214349130451e-20
6.791160386245470363e+03 1.488214796366872926e-19 6.429584044425471063e-20
6.796166314178525681e+03 3.318207604383230239e-19 6.224318166199127241e-20
6.801172242111580999e+03 1.319872156154815408e-19 6.092619222778646386e-20
6.806178170044637227e+03 1.164727193386772160e-19 5.976392254767315261e-20
6.811184097977693455e+03 1.447869522934198320e-19 5.913523723376884614e-20
6.816190025910748773e+03 2.294732976940837288e-19 5.772192610439577146e-20
6.821195953843804091e+03 2.174411095524752424e-19 6.231017173239452060e-20
6.826201881776860318e+03 1.331944609476503852e-19 6.924371626608716137e-20
6.831207809709915637e+03 1.025176744035767996e-20 7.095381387447507773e-20
6.836213737642970955e+03 1.551334580929233034e-19 6.453758447563171700e-20
6.841219665576027182e+03 1.520643952160724350e-19 5.795477116592886400e-20
6.846225593509082501e+03 2.804413594009168770e-19 5.591773743902615315e-20
6.851231521442138728e+03 1.283805957214661648e-19 5.446583154737197683e-20
6.856237449375194046e+03 3.134990552835101967e-19 6.133436280001371855e-20
6.861243377308250274e+03 2.938094254201202303e-19 8.184231409714767299e-20
6.866249305241305592e+03 3.052529000178662002e-19 1.140210983640387307e-19
6.871255233174360910e+03 4.185267184790506428e-21 1.045193935772906415e-19
6.876261161107417138e+03 1.082035234801604859e-19 8.680804551331088327e-20
6.881267089040473365e+03 2.579967563419953842e-19 7.889756719552972037e-20
6.886273016973527774e+03 1.192164944509775851e-19 8.112764739407235087e-20
6.891278944906584002e+03 9.136973254288858596e-20 8.263024854354097345e-20
6.896284872839640229e+03 3.046110171824167708e-19 8.089433705435226168e-20
6.901290800772695547e+03 3.449086051589505148e-19 7.843610711596714341e-20
6.906296728705750866e+03 2.387742482798874835e-19 7.663330015983934066e-20
6.911302656638807093e+03 3.725436810990908383e-19 7.522558454564192100e-20
6.916308584571862411e+03 2.571325254419735685e-19 7.520919578393349475e-20
6.921314512504917730e+03 1.777227364805045437e-19 7.155511077509206520e-20
6.926320440437973957e+03 2.280424948563033072e-19 6.848225907638037359e-20
6.931326368371030185e+03 1.518696383422677027e-19 6.035505183027762051e-20
6.936332296304085503e+03 8.813862341276838626e-20 6.152881883902811229e-20
6.941338224237140821e+03 3.214074871999621417e-19 6.422506227633091732e-20
6.946344152170197049e+03 2.179597243247641115e-19 6.493145857147035149e-20
6.951350080103252367e+03 5.336381403377836571e-20 6.074955078408858318e-20
6.956356008036307685e+03 1.869299232833060337e-19 5.411509753436309245e-20
6.961361935969363913e+03 1.320998729623961079e-19 5.364660406610657410e-20
6.966367863902420140e+03 1.186639065614457572e-19 5.479400605579268657e-20
6.971373791835475458e+03 1.088495216283683483e-19 5.746158234626291627e-20
6.976379719768530776e+03 2.326880283228063197e-19 5.883274627609403276e-20
6.981385647701587004e+03 7.254414797980449905e-20 5.795506121439679770e-20
6.986391575634642322e+03 9.872634000936488601e-20 5.448670643676067269e-20
6.991397503567697640e+03 2.906520303776902381e-20 5.414847735915955082e-20
6.996403431500753868e+03 1.957224786939201350e-19 5.581180932581823404e-20
7.001409359433810096e+03 1.932614154344407104e-19 5.777856468044158479e-20
7.006415287366865414e+03 1.937060209984820591e-19 6.051684575780577296e-20
7.011421215299920732e+03 1.272387062981564843e-19 6.047273939476944207e-20
7.016427143232976960e+03 2.333395190201958361e-19 6.057149661350512774e-20
7.021433071166032278e+03 2.580751518314354107e-19 5.980120955646720140e-20
7.026438999099087596e+03 3.703887396092299118e-19 6.115796288653450470e-20
7.031444927032143823e+03 1.801058957611583494e-19 6.292506478209201263e-20
7.036450854965200051e+03 1.887126507823706053e-19 6.508599653712841958e-20
7.041456782898254460e+03 3.109652222196806660e-19 6.751408244906351152e-20
7.046462710831310687e+03 1.423826568548951879e-19 6.795602082279064292e-20
7.051468638764366915e+03 1.098800161817454403e-19 6.626536289558838011e-20
7.056474566697422233e+03 1.016885271654971222e-19 6.304324051124526597e-20
7.061480494630477551e+03 1.862768701260532027e-19 6.277736107356664937e-20
7.066486422563533779e+03 2.343870015922904498e-20 6.181676457253444491e-20
7.071492350496589097e+03 1.272925947530218771e-19 6.128163370342122909e-20
7.076498278429644415e+03 1.037466313058876241e-19 6.052470531151617379e-20
7.081504206362700643e+03 1.245330878304964038e-19 5.985028528216868400e-20
7.086510134295756870e+03 2.044298364779874023e-19 5.985308256726103444e-20
7.091516062228812189e+03 8.233665091568364671e-20 5.845701280720700647e-20
7.096521990161867507e+03 4.090637087280441472e-20 5.674820580352748326e-20
7.101527918094923734e+03 2.611852970219955762e-19 5.622016973783088009e-20
7.106533846027979052e+03 2.446298089845958533e-19 5.623594515129670439e-20
7.111539773961034371e+03 3.085281763233482012e-19 5.623348609495324102e-20
7.116545701894090598e+03 1.432885977561830160e-19 5.556292000254852152e-20
7.121551629827146826e+03 1.670069952634648013e-19 5.591168396681673543e-20
7.126557557760202144e+03 1.001161006560426795e-19 5.627190327738908171e-20
7.131563485693257462e+03 3.223901165092338040e-19 5.649478931448581109e-20
7.136569413626313690e+03 2.970737042305240390e-19 5.706778882343492827e-20
7.141575341559369008e+03 2.250941286475575182e-19 5.823797010764274556e-20
7.146581269492424326e+03 2.643705414165495948e-19 5.844171690141968817e-20
7.151587197425480554e+03 1.828863222235329273e-19 5.774495759727022165e-20
7.156593125358536781e+03 2.279572700986913418e-19 5.791628344363498139e-20
7.161599053291592099e+03 1.889761092666453540e-19 5.913248549488628362e-20
7.166604981224647418e+03 2.308841456889085346e-19 5.918874682851347343e-20
7.171610909157703645e+03 2.117455213600140127e-19 5.808166754128596368e-20
7.176616837090758963e+03 2.412343094444932883e-19 5.641647068446119559e-20
7.181622765023814281e+03 1.255183446496394585e-19 5.467421318736645945e-20
7.186628692956870509e+03 1.532601374467992223e-19 5.249170819756106705e-20
7.191634620889926737e+03 2.665097438302778387e-20 5.175959160041487614e-20
7.196640548822981145e+03 1.404382245662692053e-19 5.108442907393112854e-20
7.201646476756037373e+03 2.549087178593218398e-19 5.070729172862347505e-20
7.206652404689093601e+03 2.653287499611788575e-19 5.036184197068551122e-20
7.211658332622148919e+03 1.736571752294379496e-19 5.046548873417566326e-20
7.216664260555204237e+03 2.492947602437238720e-19 5.067428936300170080e-20
7.221670188488260465e+03 2.527362417279584547e-19 5.155181401943032873e-20
7.226676116421315783e+03 2.470296094995279139e-19 5.216587883917912643e-20
7.231682044354371101e+03 1.150263405258866576e-19 5.854999021086776864e-20
7.236687972287427328e+03 2.649299357490749811e-19 7.669900430335827082e-20
7.241693900220483556e+03 3.131643227136414564e-19 8.802185644337527191e-20
7.246699828153538874e+03 1.928201768613482494e-19 8.000488716667676726e-20
7.251705756086594192e+03 9.922339884519294320e-20 6.683768900460387685e-20
7.256711684019650420e+03 1.804603096657627276e-19 6.192472065306879715e-20
7.261717611952705738e+03 7.561098056799836599e-20 5.930686328162966929e-20
7.266723539885761056e+03 1.682963268181960475e-19 6.341949178409173232e-20
7.271729467818817284e+03 2.497124007342113352e-19 8.821820821809500340e-20
7.276735395751873511e+03 3.364697740129899308e-19 9.609401405701440036e-20
7.281741323684928830e+03 2.044563637695984538e-19 8.957349367986793193e-20
7.286747251617984148e+03 3.014666038912260477e-19 7.764095392422711566e-20
7.291753179551040375e+03 2.760830089992737235e-19 7.114473612322881549e-20
7.296759107484095694e+03 3.311938947759481329e-19 7.377510277128965134e-20
7.301765035417151012e+03 3.293880652692574559e-19 7.269381752557658761e-20
7.306770963350207239e+03 1.043851309372847251e-19 7.298476214891804299e-20
7.311776891283263467e+03 -3.063226442328765535e-20 8.372375254451169883e-20
7.316782819216318785e+03 2.667253712284809819e-19 8.217249595595649760e-20
7.321788747149374103e+03 1.326804059017691238e-19 7.094185236962498222e-20
7.326794675082430331e+03 1.916588212756225353e-19 6.658256734698414626e-20
7.331800603015485649e+03 2.117878103900364767e-19 6.952583809967208078e-20
7.336806530948540967e+03 7.498913558462839115e-20 7.806852569527142934e-20
7.341812458881597195e+03 1.881531358799575216e-19 7.623541936178559139e-20
7.346818386814653422e+03 9.641316167390214727e-20 6.095401994724866010e-20
7.351824314747707831e+03 1.332736596713406394e-19 5.730637662009097497e-20
7.356830242680764059e+03 1.896730479059649884e-19 5.966103767716291631e-20
7.361836170613820286e+03 2.163560910171324386e-19 6.528472248057724143e-20
7.366842098546875604e+03 2.813814460369113642e-19 6.819382004128015391e-20
7.371848026479930923e+03 1.980606885039802595e-19 6.614968879249707593e-20
7.376853954412987150e+03 2.148543295127726485e-19 5.423145751004888532e-20
7.381859882346043378e+03 1.578423213598754460e-19 5.135309228194252615e-20
7.386865810279097786e+03 2.152635327896821766e-19 5.612786788804161590e-20
7.391871738212154014e+03 1.108327852071463388e-19 5.950630571264053170e-20
7.396877666145210242e+03 8.154536074187263863e-20 6.766593190833221955e-20
7.401883594078265560e+03 4.976180477400143349e-20 6.775826945367345711e-20
7.406889522011320878e+03 1.573544539387676013e-19 6.471182672138641802e-20
7.411895449944377106e+03 2.497594402322740328e-19 5.867526623960867464e-20
7.416901377877432424e+03 3.164614039409192227e-19 6.062162763260771244e-20
7.421907305810487742e+03 1.289846539304937779e-19 6.276220162475429637e-20
7.426913233743543969e+03 1.666154646497256997e-19 6.579774059689196134e-20
7.431919161676600197e+03 3.458924279566554442e-19 7.007384696865697689e-20
7.436925089609655515e+03 1.519695734217968992e-19 6.919460778380247553e-20
7.441931017542710833e+03 8.280894062182068629e-20 6.627726362384329091e-20
7.446936945475767061e+03 2.598852374902288271e-19 5.948976820876118296e-20
7.451942873408822379e+03 1.630090768105177052e-19 5.900170557219111291e-20
7.456948801341877697e+03 3.112905075917232901e-19 6.029138001389498784e-20
7.461954729274933925e+03 1.600290539458510753e-19 6.198166729082197333e-20
7.466960657207990153e+03 1.230154369331985420e-19 6.612178827765691682e-20
7.471966585141045471e+03 1.871936920230497281e-19 6.727675222702018498e-20
7.476972513074100789e+03 2.247933017287203384e-19 6.966797344222821745e-20
7.481978441007157016e+03 3.561107552666390958e-19 6.572045327826427328e-20
7.486984368940212335e+03 3.437019290766972963e-19 6.079535356496381495e-20
7.491990296873267653e+03 2.517366828508837672e-19 5.606182979050186792e-20
7.496996224806323880e+03 1.727167257474294141e-19 5.463766860418733406e-20
7.502002152739380108e+03 2.239411370750807990e-19 5.302512399733771369e-20
7.507008080672435426e+03 1.166367499113553079e-19 5.177913656828368998e-20
7.512014008605490744e+03 2.718814775413676904e-19 5.341522906580688052e-20
7.517019936538546972e+03 2.292739331631886572e-19 6.308617478107860349e-20
7.522025864471602290e+03 1.722908553735325239e-19 7.080044892248001430e-20
7.527031792404657608e+03 2.315614399157629585e-19 7.127329237325498061e-20
7.532037720337713836e+03 2.040315963337255062e-19 6.122463850622519083e-20
7.537043648270770063e+03 1.757613845644305764e-19 5.782979473672743116e-20
7.542049576203824472e+03 1.542594421134542320e-19 5.763033115888539672e-20
7.547055504136880700e+03 2.290621738604049246e-19 5.850406246801212815e-20
7.552061432069936927e+03 1.902181692704985104e-19 6.128632723755539392e-20
7.557067360002992245e+03 1.120164596994492813e-19 6.256209969646920573e-20
7.562073287936047564e+03 2.644343300039240966e-19 6.304136637021252542e-20
7.567079215869103791e+03 1.623403784217165816e-19 7.058192933797503063e-20
7.572085143802159109e+03 -1.535783698568478764e-20 7.251118049029176478e-20
7.577091071735214427e+03 1.596802289778264064e-19 6.620495898804661937e-20
7.582096999668270655e+03 1.732522977456035911e-19 6.207330035081983153e-20
7.587102927601326883e+03 1.279439057928596557e-19 6.203095433769115533e-20
7.592108855534382201e+03 3.127866797745611085e-19 1.787456154549990690e-19
7.597114783467437519e+03 1.720023527652497261e-19 5.859486871344314523e-19
7.602120711400493747e+03 2.203030536676350007e-19 1.171271429148663610e-18
7.607126639333549065e+03 2.321439497753328864e-19 9.685190068623809945e-19
7.612132567266604383e+03 1.897333235870263586e-19 4.127891562212311118e-19
7.617138495199660611e+03 2.065273238962117536e-19 2.082203050803933403e-19
7.622144423132716838e+03 5.313913061236489900e-20 2.490476532369849402e-19
7.627150351065772156e+03 5.193836518535888401e-20 3.038663434905908040e-19
7.632156278998827474e+03 3.741615959559073117e-19 2.891711760924550388e-19
7.637162206931883702e+03 1.441914936102539007e-19 2.234527630836328597e-19
7.642168134864939020e+03 1.381745421053577860e-19 1.715398068523927551e-19
7.647174062797994338e+03 1.515620451110793112e-20 1.408923910188832623e-19
7.652179990731050566e+03 1.633647958888924083e-20 1.184844133432458856e-19
7.657185918664106794e+03 7.922788765784191402e-20 1.084033896569753384e-19
7.662191846597162112e+03 1.515079275218327183e-19 9.297416642514788819e-20
7.667197774530217430e+03 1.188708784272872260e-19 7.769354458219635047e-20
7.672203702463273657e+03 3.280613335925682035e-19 6.797686387467284764e-20
7.677209630396328976e+03 1.990391503187636577e-19 6.554078004473197197e-20
7.682215558329384294e+03 2.073872247109814772e-19 6.565385050752463773e-20
7.687221486262440521e+03 2.019024137943467303e-19 6.578365703390969238e-20
7.692227414195496749e+03 1.361189875561198228e-19 6.603110094721562102e-20
7.697233342128551158e+03 1.294293964326345837e-19 6.440573615683635627e-20
7.702239270061607385e+03 1.995708827576381570e-19 6.337950430077141210e-20
7.707245197994663613e+03 3.066765557876303738e-19 8.223932728293047322e-20
7.712251125927718931e+03 1.638848539077474251e-19 1.026132389370744242e-19
7.717257053860774249e+03 2.858976343558424864e-19 1.006986205648057287e-19
7.722262981793830477e+03 3.751394273096638150e-19 8.192720730145151853e-20
7.727268909726885795e+03 1.343606756051534147e-19 6.860057911661448912e-20
7.732274837659941113e+03 1.693224850474596857e-19 6.293991256075228207e-20
7.737280765592997341e+03 2.220758618382105886e-19 6.052897552254507124e-20
7.742286693526053568e+03 1.781893807980534616e-19 7.059167632054293046e-20
7.747292621459108886e+03 4.220916463370906952e-19 9.128098701226038532e-20
7.752298549392164205e+03 1.606485748800330733e-19 9.371586233287436300e-20
7.757304477325220432e+03 1.338046087148992365e-19 7.647558418917975022e-20
7.762310405258275750e+03 2.178711062293511133e-19 6.793335780049679526e-20
7.767316333191331069e+03 8.133106970522761554e-20 6.243139361448876510e-20
7.772322261124387296e+03 3.206928226697320448e-19 6.556357432757920647e-20
7.777328189057443524e+03 2.014744212728252754e-19 6.758491983149033485e-20
7.782334116990498842e+03 2.499952872277244348e-19 6.419783316206313105e-20
7.787340044923554160e+03 4.907978151802704129e-20 7.386624834483685487e-20
7.792345972856610388e+03 3.297226847524679700e-19 8.333481293196932898e-20
7.797351900789665706e+03 1.710743218626936557e-19 8.093622891547276901e-20
7.802357828722721024e+03 2.839537314841880809e-19 7.069313946415190325e-20
7.807363756655777252e+03 1.233890585479016919e-19 7.350409318452409403e-20
7.812369684588833479e+03 1.952306013764661059e-20 7.607677356344388825e-20
7.817375612521888797e+03 2.179364983904238935e-19 9.118179212549609598e-20
7.822381540454944115e+03 -1.048417514273197753e-19 9.401721439818988171e-20
7.827387468388000343e+03 1.294066688256791669e-19 7.728001564027329493e-20
7.832393396321055661e+03 1.639422376327019199e-19 6.306618806752560154e-20
7.837399324254110979e+03 2.537273823702490694e-19 7.149331208580505750e-20
7.842405252187167207e+03 2.618993211787809643e-19 7.407345956207698878e-20
7.847411180120223435e+03 7.159839088504187464e-21 9.115315945142697230e-20
7.852417108053277843e+03 1.877956831346157703e-19 1.003555892416487550e-19
7.857423035986334071e+03 1.440564073000552048e-19 9.667696145472756644e-20
7.862428963919390299e+03 2.321184635659853354e-19 8.165916769351586754e-20
7.867434891852445617e+03 1.414710472557391431e-19 7.917594104897449976e-20
7.872440819785500935e+03 1.115946709498167404e-19 8.020285215161070415e-20
7.877446747718557162e+03 1.757603171143266278e-19 7.260209597987232767e-20
7.882452675651613390e+03 1.525512036820601892e-19 7.525702013470121230e-20
7.887458603584667799e+03 1.348043217351817873e-20 7.501055681126727949e-20
7.892464531517724026e+03 3.709501086727806719e-19 7.094032869551626467e-20
7.897470459450780254e+03 2.467827474743010001e-19 5.804692794944723751e-20
7.902476387383835572e+03 3.001264425219927085e-19 5.635499999794569026e-20
7.907482315316890890e+03 5.674886627942069042e-20 8.132543379774405680e-20
7.912488243249947118e+03 2.871106135317706081e-19 9.910029857376194867e-20
7.917494171183002436e+03 8.579750874788951577e-20 1.045891297116409920e-19
7.922500099116057754e+03 9.564006728846825491e-20 8.481886236119782040e-20
7.927506027049113982e+03 2.968625551978932526e-19 8.273543401178985596e-20
7.932511954982170209e+03 1.445310363636795473e-19 7.956342028121876301e-20
7.937517882915225528e+03 1.293570835788597033e-19 7.194328094548436654e-20
7.942523810848280846e+03 2.196895489374187683e-19 7.177496875746684507e-20
7.947529738781337073e+03 1.618517134499001197e-19 7.614268534289775447e-20
7.952535666714392391e+03 8.952185657758677118e-20 7.331028767113134986e-20
7.957541594647447710e+03 9.561468345024197393e-20 8.040954567409375640e-20
7.962547522580503937e+03 1.729916539705593012e-19 9.670260718520306268e-20
7.967553450513560165e+03 4.900436849441629322e-19 9.209856365320040338e-20
7.972559378446615483e+03 2.514048579303964723e-19 7.473575766297902982e-20
7.977565306379670801e+03 1.292370266280590505e-19 7.554620160355044826e-20
7.982571234312727029e+03 1.737352706175947764e-19 7.217199421805584839e-20
7.987577162245782347e+03 1.438262207106119131e-19 8.351851061581834600e-20
7.992583090178837665e+03 -4.436861334261613947e-20 8.664582886219055415e-20
7.997589018111893893e+03 -6.307672087347086049e-20 7.626202266055093123e-20
8.002594946044950120e+03 8.124448900470022300e-20 5.557105531036146783e-20
8.007600873978005438e+03 1.214236390118082657e-19 5.890969474669444163e-20
8.012606801911060757e+03 3.302221995375827651e-19 6.351602697928080144e-20
8.017612729844116984e+03 2.340415109909092632e-19 6.887739463928290170e-20
8.022618657777172302e+03 1.907386965340721954e-19 7.944528272641488006e-20
8.027624585710227620e+03 2.453097452830193748e-19 8.163817977650068441e-20
8.032630513643283848e+03 9.226168383385509414e-21 6.888155727628530751e-20
8.037636441576340076e+03 1.279455979965892648e-19 6.019905254764571831e-20
8.042642369509394484e+03 1.262353675077280872e-19 6.256602013814596621e-20
8.047648297442450712e+03 1.373078299610864822e-19 7.093279140032791599e-20
8.052654225375506940e+03 1.313487230499881116e-19 7.557458773012535784e-20
8.057660153308562258e+03 1.140322088888618248e-19 8.568365387633312675e-20
8.062666081241617576e+03 2.368383284178978887e-19 8.469121245752489816e-20
8.067672009174673803e+03 2.769600702673931846e-19 7.525594287276260978e-20
8.072677937107729122e+03 1.633742240450078049e-19 6.627037594422702632e-20
8.077683865040784440e+03 2.054968482813315935e-19 6.552747584253901311e-20
8.082689792973840667e+03 1.603930300681529814e-19 6.347758333108974076e-20
8.087695720906896895e+03 1.301785590572773083e-19 6.286660111913584464e-20
8.092701648839952213e+03 2.173518299289565073e-19 6.178322990127353898e-20
8.097707576773007531e+03 1.209553516975963966e-19 6.374738781623771582e-20
8.102713504706063759e+03 1.300438649977113747e-19 6.058865263238098204e-20
8.107719432639119077e+03 1.116115728104760545e-19 5.657150099449094052e-20
8.112725360572174395e+03 2.571272264196778241e-19 5.239786558148952889e-20
8.117731288505230623e+03 3.470174322214052596e-19 5.220397716858207285e-20
8.122737216438286850e+03 2.699056130764562058e-19 5.267767442675453521e-20
8.127743144371342169e+03 1.541053435605085264e-19 5.370290396385794016e-20
8.132749072304397487e+03 9.203789890200875602e-20 5.631228307762953125e-20
8.137755000237453714e+03 1.794061679864224550e-19 5.842065770439946419e-20
8.142760928170509032e+03 1.592445663723777321e-19 6.163257959361839200e-20
8.147766856103564351e+03 2.574068108458472938e-19 6.216516098609455062e-20
8.152772784036620578e+03 3.766407544568895522e-20 6.182055740526419414e-20
8.157778711969676806e+03 1.276561614212653147e-19 6.159491006089366738e-20
8.162784639902732124e+03 4.484829577593977531e-20 6.271874942916196558e-20
8.167790567835787442e+03 2.955314394387132075e-20 6.361685068538104339e-20
8.172796495768843670e+03 1.701363232702661121e-19 6.452319574249005453e-20
8.177802423701898988e+03 7.804525745734971420e-20 6.531738619927924915e-20
8.182808351634954306e+03 9.968990385718035685e-20 6.548553449718757430e-20
8.187814279568010534e+03 2.278706634485750590e-19 6.593104561143856121e-20
8.192820207501066761e+03 9.600812047347167580e-20 6.473350073907773193e-20
8.197826135434121170e+03 2.140326901138193800e-19 6.160903911380119201e-20
8.202832063367177398e+03 1.616176914992470021e-19 5.894762078930851044e-20
8.207837991300233625e+03 2.726938789282199357e-19 5.772679627245841246e-20
8.212843919233288034e+03 2.177282436183794982e-19 5.612556785492802002e-20
8.217849847166344261e+03 1.662699760290921232e-19 5.580532898107967361e-20
8.222855775099400489e+03 2.280403940599436826e-19 5.548919031404288603e-20
8.227861703032456717e+03 1.772483737972829755e-19 5.551655163016263242e-20
8.232867630965511125e+03 1.888467091544987965e-19 5.629109859862325214e-20
8.237873558898567353e+03 1.917825594843304101e-19 5.808747586743990159e-20
8.242879486831623581e+03 9.287043382457303900e-20 6.055720177231241290e-20
8.247885414764677989e+03 1.207398960969215240e-19 6.081198377044484432e-20
8.252891342697734217e+03 1.753058788317185278e-19 6.158469990973120869e-20
8.257897270630790445e+03 1.402327619191676559e-19 6.101873358454942522e-20
8.262903198563846672e+03 2.135972597168711726e-19 6.098628189829467691e-20
8.267909126496901081e+03 2.868021065107332909e-19 6.128301862037787276e-20
8.272915054429957308e+03 1.759295855286586827e-19 7.263404421266969312e-20
8.277920982363013536e+03 1.690556237430169785e-19 8.948101694328175918e-20
8.282926910296067945e+03 1.281437133783877591e-19 1.034496897933577636e-19
8.287932838229124172e+03 1.627217580652760998e-20 9.746677390268914859e-20
8.292938766162180400e+03 9.330968605262459156e-20 1.030291208177468394e-19
8.297944694095236628e+03 2.168647623273917081e-19 9.687461601024796970e-20
8.302950622028291036e+03 -6.132415786508513244e-20 8.850210294076162202e-20
8.307956549961347264e+03 1.176672235186940737e-19 7.479352340225114826e-20
8.312962477894403492e+03 3.042510717483132338e-19 7.496359992227986180e-20
8.317968405827457900e+03 1.520092488886362040e-19 6.785596425051210315e-20
8.322974333760514128e+03 -3.218825187377992455e-20 6.391439253954700735e-20
8.327980261693570355e+03 1.054540864233148067e-19 6.334677688281590949e-20
8.332986189626626583e+03 1.420136089954886394e-19 6.593569563201547369e-20
8.337992117559680992e+03 3.173042515923773998e-19 1.086759121010463458e-19
8.342998045492737219e+03 2.260029346606645591e-19 1.366261240760080640e-19
8.348003973425793447e+03 -2.375426344360796402e-20 1.396502412827989144e-19
8.353009901358847856e+03 2.161421720561788938e-19 9.815957222353439952e-20
8.358015829291904083e+03 1.769464523746445476e-19 8.563731698560084464e-20
8.363021757224960311e+03 7.518365531522645636e-20 7.524961370371918459e-20
8.368027685158016538e+03 1.657401067686441613e-19 6.949327032975217247e-20
8.373033613091070947e+03 2.418297475854646656e-19 6.399442280384307567e-20
8.378039541024127175e+03 5.980626527226429134e-20 7.456279701222885928e-20
8.383045468957181583e+03 3.439523095071554559e-19 7.392882508004531437e-20
8.388051396890237811e+03 2.052090788745444868e-19 6.567635213076856445e-20
8.393057324823294039e+03 -8.558645956406060601e-20 8.696539569363277556e-20
8.398063252756350266e+03 1.083324335278708792e-19 1.016676967827326470e-19
8.403069180689406494e+03 -2.703162678835470288e-20 9.706203886627611468e-20
8.408075108622460903e+03 4.921782366798251866e-20 7.220866574863688159e-20
8.413081036555517130e+03 3.930149572922731843e-19 8.272764072068023640e-20
8.418086964488571539e+03 1.678653027933321456e-19 8.598914027558579587e-20
8.423092892421627766e+03 4.102744116847046439e-19 9.809972193534016798e-20
8.428098820354683994e+03 1.459177843579893237e-19 1.307343646449292441e-19
8.433104748287740222e+03 -7.456711004684970371e-20 1.308842667308152064e-19
8.438110676220796449e+03 1.817465025205322533e-19 8.305303247398895516e-20
8.443116604153850858e+03 1.357805959695189409e-19 7.643958254864501130e-20
8.448122532086907086e+03 1.404309041681810217e-19 9.338012749787679856e-20
8.453128460019961494e+03 1.589962478502147236e-19 9.057670884178549333e-20
8.458134387953017722e+03 -2.949765785180933098e-20 9.737033410952290935e-20
8.463140315886073950e+03 6.633607107468694328e-20 1.068403094490594514e-19
8.468146243819130177e+03 2.348954905236749855e-19 9.844788738773282497e-20
8.473152171752186405e+03 -1.125636266850276823e-20 6.584813507362272007e-20
8.478158099685240813e+03 1.139962480416602236e-19 5.740292290387442123e-20
8.483164027618297041e+03 1.388334256623659995e-19 5.657639046871164724e-20
8.488169955551351450e+03 2.506072509299796314e-19 6.569939800269999254e-20
8.493175883484407677e+03 3.022121771616131040e-19 7.059250244523617660e-20
8.498181811417463905e+03 2.163378918285288347e-19 7.966054741079316787e-20
8.503187739350520133e+03 1.896665806393007802e-19 8.549897677586234708e-20
8.508193667283574541e+03 2.636854746510217199e-19 8.433414301079458722e-20
8.513199595216630769e+03 1.991603497321539637e-19 6.481090957305933083e-20
8.518205523149686996e+03 1.634654938412645960e-19 6.298969299950966360e-20
8.523211451082741405e+03 6.703996843204657351e-20 6.326315890901831209e-20
8.528217379015797633e+03 2.688099316228306325e-20 6.319586685685871746e-20
8.533223306948853860e+03 1.534444023639671334e-19 6.837091567215670555e-20
8.538229234881910088e+03 1.047884878674288323e-19 6.998088245439814000e-20
8.543235162814964497e+03 1.789924993727205468e-19 7.670343084906665664e-20
8.548241090748020724e+03 1.188087113922166502e-19 7.547201661554421911e-20
8.553247018681076952e+03 1.330498389690264306e-19 7.051462269851378008e-20
8.558252946614131361e+03 1.493080502170016344e-19 6.134125176778194310e-20
8.563258874547187588e+03 1.530833592533586877e-19 6.101694964320879783e-20
8.568264802480243816e+03 -4.040075523867744445e-21 6.332099456262154506e-20
8.573270730413300043e+03 1.982510599934658013e-19 6.459240316621036370e-20
8.578276658346354452e+03 1.165374312002744965e-19 6.475883137407534766e-20
8.583282586279410680e+03 1.279897377343610276e-19 6.733016300039328493e-20
8.588288514212466907e+03 9.496783392573001574e-20 6.967704738754644987e-20
8.593294442145521316e+03 2.614736658240266519e-20 7.310485800925888908e-20
8.598300370078577544e+03 7.874791551457897722e-20 7.158939457613999761e-20
8.603306298011633771e+03 2.395925177725788462e-19 6.885618839534005811e-20
8.608312225944689999e+03 2.382575245034046151e-19 7.070627113644738236e-20
8.613318153877744408e+03 2.075161191889517194e-19 7.916122358906971041e-20
8.618324081810800635e+03 -7.226464960410296616e-22 8.991651549830621477e-20
8.623330009743856863e+03 2.501734381921011176e-19 9.750306632012153460e-20
8.628335937676911271e+03 1.713698102055990326e-19 9.926770360529832489e-20
8.633341865609967499e+03 2.711176006975772699e-19 9.134415734365915533e-20
8.638347793543023727e+03 3.233523999164084298e-19 7.908046378801822989e-20
8.643353721476079954e+03 2.525748858326864798e-19 7.416732905489326094e-20
8.648359649409134363e+03 2.724597415600890230e-19 8.032651889229510872e-20
8.653365577342190591e+03 2.735357059071804417e-19 9.064380434898618215e-20
8.658371505275246818e+03 2.278704675667376544e-19 9.561556869538112793e-20
8.663377433208301227e+03 9.135399156202241284e-20 9.699172697559519423e-20
8.668383361141357454e+03 8.130757656839738209e-20 9.635888595160841833e-20
8.673389289074413682e+03 8.358651505433507032e-20 9.344638204637278909e-20
