#  wl flam flam_err
6.741101106914913544e+03 1.856354375409572430e-19 3.775390334686220177e-20
6.746107034847968862e+03 1.639211516384756057e-19 3.783974410436706475e-20
6.751112962781024180e+03 1.353843547468554776e-19 3.807237004295469750e-20
6.756118890714080408e+03 1.352870150225682438e-19 3.854403611208105969e-20
6.761124818647135726e+03 1.212352592409710425e-19 3.889133505230110791e-20
6.766130746580191044e+03 1.677963935909459951e-19 3.939740839389571599e-20
6.771136674513247272e+03 1.624849867287021824e-19 4.010939749507511783e-20
6.776142602446303499e+03 1.515874740796570670e-19 4.059963858582027174e-20
6.781148530379358817e+03 1.741027003423890986e-19 4.158883294167932484e-20
6.786154458312414135e+03 1.557938809367749179e-19 4.148139475552035362e-20
6.791160386245470363e+03 1.180231082174535851e-19 4.062107826651326501e-20
6.796166314178525681e+03 1.301269945631991181e-19 3.954089140437641678e-20
6.801172242111580999e+03 1.728360680583275157e-19 3.895605517669838570e-20
6.806178170044637227e+03 1.092931742578141448e-19 3.823504741898890294e-20
6.811184097977693455e+03 1.514300942379170305e-19 3.762515839138837274e-20
6.816190025910748773e+03 1.583056897106619060e-19 3.725300050760939969e-20
6.821195953843804091e+03 1.624457489603324170e-19 3.954590653685534982e-20
6.826201881776860318e+03 2.464001082275777046e-19 4.482190574339499879e-20
6.831207809709915637e+03 1.368897973069263511e-19 4.662621697249911909e-20
6.836213737642970955e+03 1.291829547739674685e-19 4.275440257365968491e-20
6.841219665576027182e+03 1.032342975548998373e-19 3.818779820575262488e-20
6.846225593509082501e+03 1.376909700860217679e-19 3.680011676963674258e-20
6.851231521442138728e+03 1.485214598449680927e-19 3.590899616060291217e-20
6.856237449375194046e+03 1.293916995376744538e-19 3.960696794360000685e-20
6.861243377308250274e+03 7.727694582964329653e-20 4.521025103307605581e-20
6.866249305241305592e+03 1.491169381451225938e-19 4.864383337161857102e-20
6.871255233174360910e+03 1.553414470618138437e-19 4.632238467047652649e-20
6.876261161107417138e+03 1.622106687528980845e-19 4.577568007643189468e-20
6.881267089040473365e+03 1.446919843300863046e-19 4.419788682581895898e-20
6.886273016973527774e+03 8.450533229202615413e-20 4.419216260806835483e-20
6.891278944906584002e+03 1.195478457366589592e-19 4.473494389944255158e-20
6.896284872839640229e+03 1.924458476815218803e-19 4.570587813315726229e-20
6.901290800772695547e+03 9.711491221958613346e-20 4.567780733574844396e-20
6.906296728705750866e+03 2.410504678654994034e-20 4.631124117857433157e-20
6.911302656638807093e+03 8.646262440230956593e-20 4.613041135916718328e-20
6.916308584571862411e+03 8.083182270105343916e-20 4.753615519960882350e-20
6.921314512504917730e+03 6.586469361661022533e-20 4.670108389190411083e-20
6.926320440437973957e+03 1.420618461757727951e-19 4.443392245492920796e-20
6.931326368371030185e+03 1.685082668616624574e-19 3.989370886677872796e-20
6.936332296304085503e+03 1.210398802682788130e-19 4.059698556672716906e-20
6.941338224237140821e+03 1.217083567020442802e-19 4.223496850223157001e-20
6.946344152170197049e+03 1.700463367216936378e-19 4.340914833292147029e-20
6.951350080103252367e+03 1.432874290009859013e-19 4.132362588435505687e-20
6.956356008036307685e+03 9.779447692426074338e-20 3.656098530082429562e-20
6.961361935969363913e+03 1.389964996420899856e-19 3.582810727439024026e-20
6.966367863902420140e+03 6.206393442059387317e-20 3.678769920719834897e-20
6.971373791835475458e+03 9.856072745651256057e-20 3.834753917463333581e-20
6.976379719768530776e+03 1.176127591247419721e-19 3.863289126370284613e-20
6.981385647701587004e+03 7.536114537255678609e-20 3.808185503170147986e-20
6.986391575634642322e+03 9.483156085984443220e-20 3.541784752215502450e-20
6.991397503567697640e+03 1.690204431245909317e-19 3.546262614191932803e-20
6.996403431500753868e+03 1.689484098097944495e-19 3.591865009952659130e-20
7.001409359433810096e+03 5.020168287919856989e-20 3.671353920785095737e-20
7.006415287366865414e+03 1.238627919681779261e-19 3.817119046458538869e-20
7.011421215299920732e+03 6.422992798121255790e-20 3.812704701071035418e-20
7.016427143232976960e+03 1.835635610670003194e-19 3.762893716820000766e-20
7.021433071166032278e+03 1.370775949852427265e-19 3.702414948007756742e-20
7.026438999099087596e+03 1.126001995912680157e-19 3.778652242444491606e-20
7.031444927032143823e+03 9.629318097472071509e-20 3.848180101018492886e-20
7.036450854965200051e+03 1.520793890523835330e-19 3.956105359678600290e-20
7.041456782898254460e+03 9.186301787055774065e-20 4.067752955191356874e-20
7.046462710831310687e+03 6.917881215858040988e-20 4.101162083189389329e-20
7.051468638764366915e+03 1.229143577799096065e-19 3.982680523573098263e-20
7.056474566697422233e+03 1.407108367101626255e-19 3.765210070395999786e-20
7.061480494630477551e+03 9.168612750816169742e-20 3.715259378286951248e-20
7.066486422563533779e+03 8.094885579061337645e-20 3.701684001950358464e-20
7.071492350496589097e+03 9.881906908641615250e-20 3.630770178050037576e-20
7.076498278429644415e+03 8.110521093038229650e-20 3.585750957002520217e-20
7.081504206362700643e+03 8.889927803421298961e-20 3.553406665621696228e-20
7.086510134295756870e+03 1.064232694688687583e-19 3.544639779662144095e-20
7.091516062228812189e+03 8.145547378445788579e-20 3.504337986805539023e-20
7.096521990161867507e+03 6.619787051410536135e-20 3.399035451856505867e-20
7.101527918094923734e+03 5.123419982671607163e-20 3.376445633961827465e-20
7.106533846027979052e+03 6.629661146679020505e-20 3.386393425184183582e-20
7.111539773961034371e+03 1.461301119114556804e-19 3.409257198710284995e-20
7.116545701894090598e+03 9.030335116902338962e-20 3.411502123809422952e-20
7.121551629827146826e+03 1.643018222095781693e-19 3.461511172088943054e-20
7.126557557760202144e+03 1.216262116750978179e-19 3.514143129294176262e-20
7.131563485693257462e+03 1.173499708957913974e-19 3.545211138623421112e-20
7.136569413626313690e+03 1.269197241311846956e-19 3.604049098384487047e-20
7.141575341559369008e+03 1.835486086916106816e-19 3.720317301846996909e-20
7.146581269492424326e+03 1.581005911659592819e-19 3.812422237563215686e-20
7.151587197425480554e+03 6.895631302507185561e-20 3.807620409942909081e-20
7.156593125358536781e+03 1.378312686788033662e-19 3.837970159777828259e-20
7.161599053291592099e+03 7.553792135775910025e-20 3.934502503699870189e-20
7.166604981224647418e+03 1.223629358714583478e-19 3.948282563255590133e-20
7.171610909157703645e+03 1.016224833124770922e-19 3.906780957219118466e-20
7.176616837090758963e+03 1.749410793490219155e-19 3.894528953234246625e-20
7.181622765023814281e+03 1.588552089004927895e-19 3.758061572246178445e-20
7.186628692956870509e+03 1.319179775234382883e-19 3.628903333478121767e-20
7.191634620889926737e+03 1.673189016413541804e-19 3.571429381916092724e-20
7.196640548822981145e+03 1.581245574373647442e-19 3.528429914107254530e-20
7.201646476756037373e+03 1.123645166021953453e-19 3.499018600678635843e-20
7.206652404689093601e+03 8.072471803556078390e-20 3.456341435667717144e-20
7.211658332622148919e+03 9.162448185381738206e-20 3.429976036342100488e-20
7.216664260555204237e+03 5.295628857501647227e-20 3.440095861995843500e-20
7.221670188488260465e+03 7.927256603752693053e-20 3.466008578168537032e-20
7.226676116421315783e+03 1.168643885536261207e-19 3.493032540191734462e-20
7.231682044354371101e+03 9.890009801755737415e-20 3.837729537950121469e-20
7.236687972287427328e+03 1.552682175766190114e-19 4.935158572418094536e-20
7.241693900220483556e+03 1.459977368491839468e-19 5.633527406169178462e-20
7.246699828153538874e+03 1.756506196385685727e-19 5.144433385347141879e-20
7.251705756086594192e+03 1.824006937583007016e-19 4.267751760498667124e-20
7.256711684019650420e+03 1.205704740946538739e-19 3.914851008506965506e-20
7.261717611952705738e+03 9.755547327573577363e-20 3.741207585422963637e-20
7.266723539885761056e+03 1.778507475962774597e-19 3.923853614478631723e-20
7.271729467818817284e+03 9.979245097204887656e-20 5.373544735992050666e-20
7.276735395751873511e+03 6.034678030523533644e-22 5.841011686737830114e-20
7.281741323684928830e+03 1.396640901508151329e-19 5.514086925180510397e-20
7.286747251617984148e+03 4.235917443393494855e-20 4.753279716289464474e-20
7.291753179551040375e+03 7.120931138915654962e-20 4.360111927101119278e-20
7.296759107484095694e+03 5.812569580419676516e-20 4.460635743104193199e-20
7.301765035417151012e+03 1.904239924898044972e-19 4.451017661368841082e-20
7.306770963350207239e+03 1.318958912907512795e-19 4.455070536069290371e-20
7.311776891283263467e+03 1.425716206343472626e-19 5.105880327011158297e-20
7.316782819216318785e+03 8.367444555910437887e-20 5.060609064608468782e-20
7.321788747149374103e+03 1.337844889525664490e-19 4.502492713657851301e-20
7.326794675082430331e+03 8.168957636534466373e-20 4.175203611090526583e-20
7.331800603015485649e+03 5.193464164448731116e-20 4.327548635070977109e-20
7.336806530948540967e+03 2.665712325903576235e-19 4.972454598071950974e-20
7.341812458881597195e+03 1.834587082224428142e-19 4.970179517800245552e-20
7.346818386814653422e+03 2.230235400812938456e-19 4.077280921206230754e-20
7.351824314747707831e+03 1.583491920087102091e-19 3.748291779808753039e-20
7.356830242680764059e+03 9.350112479374265588e-20 3.932256021037537832e-20
7.361836170613820286e+03 1.856990143102408373e-19 4.318116089139180476e-20
7.366842098546875604e+03 1.799224729164820781e-19 4.596266571168092658e-20
7.371848026479930923e+03 1.060402305687937094e-19 4.505390600424498134e-20
7.376853954412987150e+03 1.229497399327855576e-19 3.628225674107095885e-20
7.381859882346043378e+03 8.665573912060533068e-20 3.389130242124882931e-20
7.386865810279097786e+03 1.590545136880520212e-19 3.723596274665188781e-20
7.391871738212154014e+03 1.961476265049682816e-19 3.916524465228876992e-20
7.396877666145210242e+03 2.002423160484723343e-19 4.385129078380036513e-20
7.401883594078265560e+03 1.489964477231596940e-19 4.361128049289117004e-20
7.406889522011320878e+03 3.485318618295662735e-20 4.088223123010651291e-20
7.411895449944377106e+03 1.325324763019181790e-19 3.663426870162321326e-20
7.416901377877432424e+03 1.223852150101183132e-19 3.736590137597616194e-20
7.421907305810487742e+03 1.351283424915808240e-19 3.829898093321546237e-20
7.426913233743543969e+03 6.872495757309289738e-20 3.949781257704849044e-20
7.431919161676600197e+03 9.972661786560380914e-20 4.148222158788046428e-20
7.436925089609655515e+03 8.800172512236434586e-20 4.110922867092747463e-20
7.441931017542710833e+03 1.498307764073660436e-19 3.912396800260726415e-20
7.446936945475767061e+03 1.677661777389521924e-19 3.490439183643593123e-20
7.451942873408822379e+03 8.880206156767209852e-20 3.459278563827733215e-20
7.456948801341877697e+03 5.256638642936433257e-20 3.522480434031218847e-20
7.461954729274933925e+03 9.628014787138711722e-20 3.660072013861833974e-20
7.466960657207990153e+03 6.685265274066843267e-20 3.891838609958459459e-20
7.471966585141045471e+03 2.387106572562933841e-20 4.008158412703563952e-20
7.476972513074100789e+03 1.483845456416501360e-19 4.164111086181928866e-20
7.481978441007157016e+03 1.552832725254698767e-19 4.026236684363274878e-20
7.486984368940212335e+03 8.076100212176037379e-20 3.779255230100934025e-20
7.491990296873267653e+03 1.182777695146846236e-19 3.539539714368024197e-20
7.496996224806323880e+03 1.030644476039778677e-19 3.496806190248779794e-20
7.502002152739380108e+03 5.132180322008281960e-20 3.447232593670059454e-20
7.507008080672435426e+03 1.283842341502153938e-19 3.438662112332592218e-20
7.512014008605490744e+03 1.068692421682148122e-19 3.557534284653753227e-20
7.517019936538546972e+03 1.307500213739439763e-19 4.151350231356969358e-20
7.522025864471602290e+03 1.080175238147559020e-19 4.744127349585956877e-20
7.527031792404657608e+03 1.701633201642762429e-19 4.869409628138944434e-20
7.532037720337713836e+03 6.623625300325630416e-20 4.126413240705818831e-20
7.537043648270770063e+03 1.570212152080058017e-19 3.933094360207106988e-20
7.542049576203824472e+03 1.341421344290819736e-19 3.878597867984575941e-20
7.547055504136880700e+03 1.782345545985920324e-19 3.885925608694457950e-20
7.552061432069936927e+03 4.476946055836943141e-20 4.030560659949469813e-20
7.557067360002992245e+03 5.266305592329026104e-20 3.992486100305819009e-20
7.562073287936047564e+03 3.058663696618763371e-20 3.958601128647280363e-20
7.567079215869103791e+03 2.855150392835840880e-20 4.355942409052295398e-20
7.572085143802159109e+03 1.250825960496982137e-19 4.363689226618845521e-20
7.577091071735214427e+03 1.299670233781528897e-19 3.945422298111621259e-20
7.582096999668270655e+03 8.820534705594271434e-20 3.674973709645379236e-20
7.587102927601326883e+03 1.490659606407399156e-19 3.676744254130224721e-20
7.592108855534382201e+03 1.161620539959309418e-19 4.192466275031808275e-20
7.597114783467437519e+03 4.036865546324728555e-20 5.847358512535252682e-20
7.602120711400493747e+03 2.966760110800131995e-20 8.066086728000998275e-20
7.607126639333549065e+03 2.116883741391618847e-19 8.563783984726791447e-20
7.612132567266604383e+03 7.267551330795708379e-20 7.483182847491281586e-20
7.617138495199660611e+03 1.765150831091504219e-19 5.638574318906583002e-20
7.622144423132716838e+03 1.758252490849655835e-19 5.330811780462790221e-20
7.627150351065772156e+03 2.073147152289197440e-19 5.888163250504519808e-20
7.632156278998827474e+03 4.335595228802390132e-20 5.972366799961102008e-20
7.637162206931883702e+03 1.119344514755471851e-19 5.451974785957194689e-20
7.642168134864939020e+03 4.158382024688270535e-20 5.146867311849185475e-20
7.647174062797994338e+03 1.389863009997854568e-19 4.898150660010978628e-20
7.652179990731050566e+03 1.367508424308239439e-19 4.718861557625407868e-20
7.657185918664106794e+03 1.660104885481118478e-19 4.674503402569829325e-20
7.662191846597162112e+03 9.742680457971830983e-20 4.488856103832204943e-20
7.667197774530217430e+03 1.115873195266709303e-19 4.310212003175534520e-20
7.672203702463273657e+03 8.779557585049017490e-20 4.070153987410297607e-20
7.677209630396328976e+03 7.013197985110083377e-20 4.105461486943068268e-20
7.682215558329384294e+03 3.047889974451221801e-20 4.158191194492114898e-20
7.687221486262440521e+03 1.016512012776631105e-19 4.161769543156736348e-20
7.692227414195496749e+03 8.938270602472112339e-20 4.073069945738164767e-20
7.697233342128551158e+03 1.604127509556952038e-19 3.991034497707374026e-20
7.702239270061607385e+03 1.552221179250180446e-19 3.876684722947073220e-20
7.707245197994663613e+03 2.024850450152596328e-19 5.043383260053540195e-20
7.712251125927718931e+03 1.418447693071269065e-19 6.204484582615034051e-20
7.717257053860774249e+03 -1.752187417607085746e-20 6.021925362419789238e-20
7.722262981793830477e+03 2.591232459528929401e-19 4.846622771763955255e-20
7.727268909726885795e+03 1.505272119183390522e-19 4.048242189889686192e-20
7.732274837659941113e+03 6.981605276870180273e-20 3.702331286312748331e-20
7.737280765592997341e+03 4.505873576457941746e-20 3.551485149424154683e-20
7.742286693526053568e+03 7.568124203853147995e-20 4.072578422937833289e-20
7.747292621459108886e+03 6.434073126206287188e-20 5.406025093063875393e-20
7.752298549392164205e+03 1.490992574455025213e-19 5.609445191691143573e-20
7.757304477325220432e+03 1.474935677677484768e-19 4.768155822541055352e-20
7.762310405258275750e+03 7.800454674363196594e-20 4.196427805600114528e-20
7.767316333191331069e+03 8.260884939567934609e-20 3.991014477258361225e-20
7.772322261124387296e+03 9.590296285260529605e-20 4.218698228972217815e-20
7.777328189057443524e+03 6.434604703658077734e-20 4.477664612406204078e-20
7.782334116990498842e+03 2.066009256063683718e-19 4.206360478494809984e-20
7.787340044923554160e+03 2.143568948182231678e-19 4.777408687659723936e-20
7.792345972856610388e+03 9.788117764618554999e-20 5.461248412267123395e-20
7.797351900789665706e+03 -2.563654196244506819e-20 5.329428181129594722e-20
7.802357828722721024e+03 1.707599277792088679e-19 4.550285283249227425e-20
7.807363756655777252e+03 2.232801488851442818e-19 4.731420375128967282e-20
7.812369684588833479e+03 1.191897180037301174e-19 4.830118215115482536e-20
7.817375612521888797e+03 6.864853056595582062e-20 5.752030043302214619e-20
7.822381540454944115e+03 1.708208288968549237e-19 5.726452753963142597e-20
7.827387468388000343e+03 2.298431702516672675e-19 4.662729549063957509e-20
7.832393396321055661e+03 1.890953612169552549e-19 3.800258582891634567e-20
7.837399324254110979e+03 1.741352692763113096e-19 4.255041081296218348e-20
7.842405252187167207e+03 1.441936276171249951e-19 4.334613693153681818e-20
7.847411180120223435e+03 1.952037279822830390e-19 5.328687703812818086e-20
7.852417108053277843e+03 2.125806330548285803e-19 5.860911818609300118e-20
7.857423035986334071e+03 3.017579360846845708e-19 5.793071613953247605e-20
7.862428963919390299e+03 1.519095729157971014e-19 4.874723530529393736e-20
7.867434891852445617e+03 1.808228477200436669e-19 4.794788259883394487e-20
7.872440819785500935e+03 1.229135337586403455e-19 4.815894107159281334e-20
7.877446747718557162e+03 1.554156215221873745e-19 4.546548146902888389e-20
7.882452675651613390e+03 1.916514765492800037e-19 4.707634793705548104e-20
7.887458603584667799e+03 1.275553745098575191e-19 4.838264667810747143e-20
7.892464531517724026e+03 2.394194327592680704e-19 4.644042457848262638e-20
7.897470459450780254e+03 1.268695872843113142e-19 3.813130046078620622e-20
7.902476387383835572e+03 3.853781018620683285e-20 3.658797706552763060e-20
7.907482315316890890e+03 1.376573237662562754e-19 5.307692332410740747e-20
7.912488243249947118e+03 -3.966024078097652125e-20 6.271906694916919563e-20
7.917494171183002436e+03 -2.520823739912813854e-20 6.515036993962440921e-20
7.922500099116057754e+03 4.339632679173815796e-20 5.258979976099808778e-20
7.927506027049113982e+03 -1.942011776348108085e-20 5.070207209714630395e-20
7.932511954982170209e+03 1.091556692898132698e-19 4.789707051512382049e-20
7.937517882915225528e+03 1.872281049314108259e-19 4.221953052265085069e-20
7.942523810848280846e+03 7.805820087580435825e-20 4.166364065444888492e-20
7.947529738781337073e+03 7.995886147272231988e-20 4.366288567889730909e-20
7.952535666714392391e+03 1.270272293809371171e-19 4.163628285896411074e-20
7.957541594647447710e+03 8.367271819628074818e-20 4.464898284928482615e-20
7.962547522580503937e+03 -1.549225254562389244e-21 5.394682307801849921e-20
7.967553450513560165e+03 1.771442470651537644e-19 5.279999243402575481e-20
7.972559378446615483e+03 1.924789139495754942e-19 4.374700870879677679e-20
7.977565306379670801e+03 6.108503156170440206e-20 4.453968212279250448e-20
7.982571234312727029e+03 9.263175419754584524e-20 4.358789681690881324e-20
7.987577162245782347e+03 1.558995155529162653e-19 5.021258080161899412e-20
7.992583090178837665e+03 1.794080499959417224e-19 5.464516722901766816e-20
7.997589018111893893e+03 1.346908205551704567e-19 5.046522967679291482e-20
8.002594946044950120e+03 -8.010435058396211685e-21 3.631468036680739256e-20
8.007600873978005438e+03 7.328019714684799585e-20 3.852599486330511051e-20
8.012606801911060757e+03 1.877264007649350361e-19 4.155706778567847863e-20
8.017612729844116984e+03 1.177458543130534277e-20 4.475095338401294682e-20
8.022618657777172302e+03 4.267069724085175051e-20 5.102839943021376955e-20
8.027624585710227620e+03 7.400576677986492375e-20 5.164698257021362809e-20
8.032630513643283848e+03 1.037211581825978865e-19 4.187073306678335872e-20
8.037636441576340076e+03 4.938011091365293065e-20 3.664966282860821172e-20
8.042642369509394484e+03 1.838177544788993154e-20 3.704727969270675052e-20
8.047648297442450712e+03 6.351813853797729925e-20 4.095219256101721062e-20
8.052654225375506940e+03 1.373611868134910777e-20 4.277831000965826142e-20
8.057660153308562258e+03 1.702176753599216369e-19 4.782659607335824250e-20
8.062666081241617576e+03 4.316555748695907113e-20 4.733232550386077778e-20
8.067672009174673803e+03 1.099371702439034908e-19 4.208956781154872242e-20
8.072677937107729122e+03 7.410468458867047019e-20 3.728131855635103540e-20
8.077683865040784440e+03 4.432952483760715581e-20 3.721734180152471260e-20
8.082689792973840667e+03 5.563283364081423655e-20 3.675347258521904362e-20
8.087695720906896895e+03 2.393173245367372761e-20 3.713807148253730407e-20
8.092701648839952213e+03 4.424168609667246614e-20 3.727714411516637512e-20
8.097707576773007531e+03 1.235541582915927045e-19 3.935275501839351340e-20
8.102713504706063759e+03 1.574672470374533651e-19 3.848028659971211354e-20
8.107719432639119077e+03 9.756148658882307139e-20 3.657124687746157185e-20
8.112725360572174395e+03 7.737303461103500833e-20 3.436991045782806262e-20
8.117731288505230623e+03 8.991176879214747919e-21 3.406479625101797883e-20
8.122737216438286850e+03 6.597181025368901215e-20 3.431587865385180227e-20
8.127743144371342169e+03 1.001790576667587410e-19 3.441084754861555226e-20
8.132749072304397487e+03 1.274866430072282418e-19 3.551650318500664809e-20
8.137755000237453714e+03 7.331548718970889142e-20 3.683133150893809100e-20
8.142760928170509032e+03 1.178258638007300300e-19 3.819794985655627788e-20
8.147766856103564351e+03 1.748888921164935325e-19 3.799952253340754202e-20
8.152772784036620578e+03 4.021321987627336228e-20 3.668601092398879826e-20
8.157778711969676806e+03 1.265891062834935711e-20 3.622301627295949598e-20
8.162784639902732124e+03 9.444396464650428089e-20 3.643069465332009465e-20
8.167790567835787442e+03 5.314474333565953476e-20 3.571884900593644543e-20
8.172796495768843670e+03 8.194142883915924736e-20 3.611507019073839184e-20
8.177802423701898988e+03 1.035580387889051672e-19 3.666007019916695104e-20
8.182808351634954306e+03 5.655108740156218713e-20 3.766340475842406237e-20
8.187814279568010534e+03 1.095640701699688790e-20 3.860331889795086828e-20
8.192820207501066761e+03 1.527525883034172755e-19 3.840557188878447073e-20
8.197826135434121170e+03 4.914898081371691906e-20 3.762910586944195493e-20
8.202832063367177398e+03 1.214146346369984406e-19 3.669470827820588372e-20
8.207837991300233625e+03 4.541681166935975015e-20 3.842749901933369231e-20
8.212843919233288034e+03 6.634561770840690695e-20 3.915485842872171084e-20
8.217849847166344261e+03 2.814440879486215065e-20 3.576911921384023105e-20
8.222855775099400489e+03 1.287908606381460941e-19 3.452959383894615439e-20
8.227861703032456717e+03 9.948961584457080693e-20 3.404327703845277761e-20
8.232867630965511125e+03 7.067607086056375614e-20 3.397572405676038661e-20
8.237873558898567353e+03 8.430175270961067005e-20 3.424325648616373931e-20
8.242879486831623581e+03 1.146257388359369471e-19 3.483337965939164214e-20
8.247885414764677989e+03 1.012142741597532466e-19 3.437786071135462615e-20
8.252891342697734217e+03 8.304683728957739505e-20 3.422664727579491679e-20
8.257897270630790445e+03 1.121306168400690320e-19 3.388621312222571828e-20
8.262903198563846672e+03 1.307583642757401573e-19 3.379245762510277827e-20
8.267909126496901081e+03 1.113625972399804488e-19 3.407086989778451169e-20
8.272915054429957308e+03 9.245252329105598997e-20 4.044100826939140316e-20
8.277920982363013536e+03 7.904725036609618990e-20 5.098085574103295132e-20
8.282926910296067945e+03 2.074564988839195830e-19 6.104349526346358935e-20
8.287932838229124172e+03 1.135834269306878188e-19 5.838935110118511724e-20
8.292938766162180400e+03 2.093868016213608681e-20 6.285546492993877388e-20
8.297944694095236628e+03 2.816444036001966669e-19 6.008903959397775326e-20
8.302950622028291036e+03 1.757572672341585246e-19 5.591821184685983682e-20
8.307956549961347264e+03 1.943342553216699520e-19 4.637381875859356812e-20
8.312962477894403492e+03 3.069089161553933719e-20 4.598176140495147607e-20
8.317968405827457900e+03 4.284435385201453765e-20 4.080276175192437219e-20
8.322974333760514128e+03 8.690903560415436364e-20 3.805072879252441790e-20
8.327980261693570355e+03 1.089750033178597793e-19 3.675190906319804618e-20
8.332986189626626583e+03 9.372125958457031724e-20 3.764897361949538161e-20
8.337992117559680992e+03 2.709737299603499987e-20 6.129599522545674973e-20
8.342998045492737219e+03 1.496025570522254689e-19 7.494930043994038541e-20
8.348003973425793447e+03 1.708584504177162852e-19 7.612438881848883035e-20
8.353009901358847856e+03 4.836907364735134572e-21 5.358116634755903711e-20
8.358015829291904083e+03 5.460057063694262130e-20 4.749119177998616389e-20
8.363021757224960311e+03 1.103159540095962730e-19 4.174035625279001729e-20
8.368027685158016538e+03 1.182050234822935585e-19 3.976275564083033471e-20
8.373033613091070947e+03 5.337083311837433422e-20 3.659335930022015782e-20
8.378039541024127175e+03 5.092606916946794516e-20 4.410936085767805283e-20
8.383045468957181583e+03 1.057138752588410699e-19 4.499736605165882407e-20
8.388051396890237811e+03 6.917884293002431695e-21 4.020338671175718326e-20
8.393057324823294039e+03 1.839439443276929346e-19 5.435201662445903528e-20
8.398063252756350266e+03 1.417370408010912431e-19 6.285588735905044816e-20
8.403069180689406494e+03 1.119536555999778493e-19 5.878154806776822804e-20
8.408075108622460903e+03 1.234441578774691764e-19 4.320428416032101369e-20
8.413081036555517130e+03 7.318412641244076230e-20 4.876253852831387403e-20
8.418086964488571539e+03 6.806375355203400412e-20 4.880315822869178320e-20
8.423092892421627766e+03 2.073758663698037317e-19 5.564884083717511947e-20
8.428098820354683994e+03 3.955401533314061861e-20 7.074025833791048343e-20
8.433104748287740222e+03 2.176083831136435717e-19 7.018646253626656388e-20
8.438110676220796449e+03 6.778227248081812062e-20 4.489074146801335197e-20
8.443116604153850858e+03 6.294889124766591760e-20 4.196244158984878251e-20
8.448122532086907086e+03 8.719488177247698222e-20 5.120917869686860966e-20
8.453128460019961494e+03 1.069331709864113543e-19 5.107304742438309720e-20
8.458134387953017722e+03 1.549451810643688617e-19 5.487802946651965120e-20
8.463140315886073950e+03 1.044444677902829449e-19 6.251713407898358109e-20
8.468146243819130177e+03 7.953571362785109857e-20 5.975747208502067370e-20
8.473152171752186405e+03 1.107696766269961585e-19 3.994008515236484558e-20
8.478158099685240813e+03 9.336122016895389295e-20 3.566309534131995647e-20
8.483164027618297041e+03 2.567789698419775388e-20 3.500147541887557850e-20
8.488169955551351450e+03 -1.276083568750732602e-20 4.101034206823990609e-20
8.493175883484407677e+03 8.151853707913721025e-20 4.254841307107189178e-20
8.498181811417463905e+03 1.313037038872209118e-19 4.784746045461332976e-20
8.503187739350520133e+03 9.073184074266748950e-20 4.934009399921518885e-20
8.508193667283574541e+03 6.999692134794412405e-20 4.663851862142240726e-20
8.513199595216630769e+03 1.295035803922666015e-19 3.541090998540638371e-20
8.518205523149686996e+03 1.069971569808162467e-19 3.386356826356238439e-20
8.523211451082741405e+03 1.283151439227891486e-19 3.402275656663196770e-20
8.528217379015797633e+03 1.240829049636086715e-19 3.397664038926246332e-20
8.533223306948853860e+03 4.229233705414511176e-20 3.691076118325405392e-20
8.538229234881910088e+03 8.416104952405951121e-20 3.837716487753602130e-20
8.543235162814964497e+03 1.321450386517732751e-19 4.295253239720342449e-20
8.548241090748020724e+03 9.968457399290928084e-20 4.355614034208181877e-20
8.553247018681076952e+03 3.466300767465341796e-20 4.216736957677908243e-20
8.558252946614131361e+03 1.708777149335850162e-20 3.716916615469028509e-20
8.563258874547187588e+03 1.031749288010606553e-19 3.816471307823662179e-20
8.568264802480243816e+03 1.001699333809167248e-19 3.913939011124558165e-20
8.573270730413300043e+03 8.186427279689518190e-20 3.965346486293793565e-20
8.578276658346354452e+03 5.096588890669962215e-20 3.896669516313523509e-20
8.583282586279410680e+03 2.627001545968435301e-20 3.982002154073618426e-20
8.588288514212466907e+03 4.006006894538238492e-20 4.026086713932185451e-20
8.593294442145521316e+03 7.405423719018079647e-20 4.096868290267522277e-20
8.598300370078577544e+03 2.312077639027902931e-20 3.941650900174440911e-20
8.603306298011633771e+03 5.472934251097109518e-20 3.753135154802006893e-20
8.608312225944689999e+03 3.242813560776001685e-20 3.875213698635573544e-20
8.613318153877744408e+03 -4.838690106740553964e-20 4.367693748171325153e-20
8.618324081810800635e+03 3.957294405308189742e-20 5.067305937019934595e-20
8.623330009743856863e+03 1.518834816557608151e-19 5.664778969310453223e-20
8.628335937676911271e+03 1.467656297657757709e-19 5.871661340099832470e-20
8.633341865609967499e+03 1.664732234000853560e-19 5.634401685747926098e-20
8.638347793543023727e+03 5.099280079067756714e-20 4.930227932591292917e-20
8.643353721476079954e+03 1.293136796260126016e-19 4.628655250425181591e-20
8.648359649409134363e+03 1.293637731982008106e-19 5.116119983243969683e-20
8.653365577342190591e+03 3.335805378543992981e-20 5.822135264815398668e-20
8.658371505275246818e+03 6.273895697474066879e-20 6.031820275183537737e-20
8.663377433208301227e+03 1.967234340410100782e-19 5.956565008675256480e-20
8.668383361141357454e+03 3.539094443429739377e-20 5.726058979144064610e-20
8.673389289074413682e+03 6.826085047500400183e-20 5.361816778746821461e-20
8.678395217007469910e+03 2.580423518620567288e-20 5.016755381765079564e-20
