#  wl flam flam_err
6.736095178981857316e+03 1.230443482494880030e-19 2.882046938661985382e-20
6.741101106914913544e+03 1.254506153046030337e-19 2.897562286255549236e-20
6.746107034847968862e+03 1.399262719124837332e-19 2.915057781469405237e-20
6.751112962781024180e+03 9.775679215135007005e-20 2.926974930430990597e-20
6.756118890714080408e+03 1.044019750763701788e-19 2.966406176428376463e-20
6.761124818647135726e+03 1.482347825851205536e-19 2.986253294580989312e-20
6.766130746580191044e+03 9.084366789759063050e-20 3.015771217120504675e-20
6.771136674513247272e+03 1.346467745128742714e-19 3.082397100416497314e-20
6.776142602446303499e+03 9.213082656541844791e-20 3.136816361080283031e-20
6.781148530379358817e+03 8.432846205814551746e-20 3.201058066156164213e-20
6.786154458312414135e+03 1.418179851672089380e-19 3.197553297202707849e-20
6.791160386245470363e+03 1.435297546701899679e-19 3.116686269373390587e-20
6.796166314178525681e+03 1.060131198698922102e-19 3.044995479025951387e-20
6.801172242111580999e+03 1.064499260022025908e-19 2.986965723106627763e-20
6.806178170044637227e+03 1.004523981654751397e-19 2.947762098607503628e-20
6.811184097977693455e+03 1.291308143094975171e-19 2.912225283851271993e-20
6.816190025910748773e+03 1.393090808533375760e-19 2.873593148398320881e-20
6.821195953843804091e+03 1.265815328936750189e-19 3.094725651213215618e-20
6.826201881776860318e+03 1.509113019563488171e-19 3.552388363275092462e-20
6.831207809709915637e+03 6.870902977988952747e-20 3.726557701159551721e-20
6.836213737642970955e+03 1.435249177192283781e-19 3.393405101397009979e-20
6.841219665576027182e+03 9.730364865632122778e-20 2.973890238858066142e-20
6.846225593509082501e+03 8.373871979643230254e-20 2.828247553400005845e-20
6.851231521442138728e+03 5.931532781568010963e-20 2.748504580280746741e-20
6.856237449375194046e+03 -1.227170980637851536e-20 3.115309862986129960e-20
6.861243377308250274e+03 -1.897992945730821152e-20 4.121776606664281485e-20
6.866249305241305592e+03 2.815431986678815883e-20 4.691145224868795854e-20
6.871255233174360910e+03 1.215631868330087684e-19 4.022243873336856811e-20
6.876261161107417138e+03 1.565758221125854153e-19 3.630610901263363683e-20
6.881267089040473365e+03 1.480572211361425991e-19 3.552057345310412160e-20
6.886273016973527774e+03 2.157419363359254510e-19 3.782489111537348457e-20
6.891278944906584002e+03 6.421477428873753775e-20 3.714346245999973747e-20
6.896284872839640229e+03 1.230252047633641571e-19 3.764647982583897989e-20
6.901290800772695547e+03 1.435830099650822419e-19 3.717989111043771036e-20
6.906296728705750866e+03 1.671848828464451561e-19 3.672205698810655773e-20
6.911302656638807093e+03 1.551529944937322749e-19 3.647123908411415721e-20
6.916308584571862411e+03 9.180389056800788573e-20 3.829607755379652898e-20
6.921314512504917730e+03 1.020327389917644487e-19 3.805452398574637610e-20
6.926320440437973957e+03 1.417455232451989945e-19 3.468744138367033766e-20
6.931326368371030185e+03 9.927850174925008869e-20 2.988599312291577911e-20
6.936332296304085503e+03 1.159490345484165599e-19 3.056761648798276523e-20
6.941338224237140821e+03 5.262898538700019630e-20 3.194463070774240224e-20
6.946344152170197049e+03 7.554680302056415473e-20 3.329160370214218654e-20
6.951350080103252367e+03 2.076097703940954177e-19 3.225217467805466447e-20
6.956356008036307685e+03 1.136130598470380440e-19 2.810777123863782315e-20
6.961361935969363913e+03 1.403746866410928279e-19 2.748940609648734401e-20
6.966367863902420140e+03 1.170258221069140924e-19 2.835263839025913691e-20
6.971373791835475458e+03 -1.188983113515886740e-21 2.950449865777476849e-20
6.976379719768530776e+03 6.050128328300909613e-20 3.038932545406120497e-20
6.981385647701587004e+03 1.065661583778917768e-19 2.968680303195184893e-20
6.986391575634642322e+03 8.900658649327559902e-20 2.731882195043237486e-20
6.991397503567697640e+03 4.534728528659268569e-20 2.704231936623215214e-20
6.996403431500753868e+03 5.663119038386512448e-20 2.756591940786302225e-20
7.001409359433810096e+03 8.805962390524137241e-20 2.832510614139654092e-20
7.006415287366865414e+03 1.068009388055053414e-19 2.966585834783648301e-20
7.011421215299920732e+03 1.072966178301417896e-19 2.957151437234954187e-20
7.016427143232976960e+03 1.053299061466478403e-19 2.934333435892319368e-20
7.021433071166032278e+03 1.709904245482615657e-19 2.878314252198146230e-20
7.026438999099087596e+03 6.614829520017676812e-20 2.944529736250161863e-20
7.031444927032143823e+03 1.099534964313379176e-19 3.016497660714770535e-20
7.036450854965200051e+03 4.481270544968129127e-20 3.113898803549335870e-20
7.041456782898254460e+03 7.024538170658321479e-20 3.236139743603066792e-20
7.046462710831310687e+03 4.731785103356235862e-20 3.295863727971388870e-20
7.051468638764366915e+03 1.185803029810605019e-19 3.215256291068260191e-20
7.056474566697422233e+03 1.256349278830165106e-19 3.053351162422098255e-20
7.061480494630477551e+03 8.290637143892346707e-20 3.007293118131976672e-20
7.066486422563533779e+03 1.479667009634851602e-19 3.011447762028725291e-20
7.071492350496589097e+03 1.002603233859117275e-19 2.971578321683050775e-20
7.076498278429644415e+03 1.220185042564444238e-19 2.957601900640317557e-20
7.081504206362700643e+03 1.032840999844315907e-19 2.954488692690148562e-20
7.086510134295756870e+03 9.491448876827571721e-20 2.943136030380683198e-20
7.091516062228812189e+03 9.739902838036896794e-20 2.903567724788949246e-20
7.096521990161867507e+03 1.004090829852856996e-19 2.837611240606679139e-20
7.101527918094923734e+03 1.289633154660808650e-19 2.832927187346644534e-20
7.106533846027979052e+03 1.381195083893036285e-19 2.837950726386580677e-20
7.111539773961034371e+03 1.565411561755386665e-19 2.851376359025392206e-20
7.116545701894090598e+03 1.139709738532849645e-19 2.858690320107628332e-20
7.121551629827146826e+03 9.535902375292549615e-20 2.927142942212695605e-20
7.126557557760202144e+03 1.083130808179257462e-19 2.997591069842098525e-20
7.131563485693257462e+03 9.364652321831831828e-20 3.046344698685156787e-20
7.136569413626313690e+03 8.973090253231423275e-20 3.096490124411958801e-20
7.141575341559369008e+03 6.066334829267792469e-20 3.198370433282747915e-20
7.146581269492424326e+03 1.047628532864185828e-19 3.271364225243087431e-20
7.151587197425480554e+03 1.242130944427224726e-19 3.256041317237574948e-20
7.156593125358536781e+03 7.165088013206570396e-20 3.291039257629510766e-20
7.161599053291592099e+03 5.097074760747294910e-20 3.384984849697443562e-20
7.166604981224647418e+03 1.046594940788246142e-19 3.406450592572386846e-20
7.171610909157703645e+03 8.866225155195267117e-20 3.367053889850464936e-20
7.176616837090758963e+03 1.087761755025379264e-19 3.307497926793276407e-20
7.181622765023814281e+03 8.403949007484266105e-20 3.178557707046466775e-20
7.186628692956870509e+03 5.582019636766335323e-20 3.083795847222117896e-20
7.191634620889926737e+03 1.259206141073635628e-19 3.006311643338295980e-20
7.196640548822981145e+03 7.564011833175106615e-20 2.951792002347291221e-20
7.201646476756037373e+03 6.248417022620141173e-20 2.928327977106866824e-20
7.206652404689093601e+03 1.176043924045893404e-19 2.877905626603112729e-20
7.211658332622148919e+03 1.045190859080828300e-19 2.830042378064576060e-20
7.216664260555204237e+03 1.097911317874201453e-19 2.832164925331374769e-20
7.221670188488260465e+03 6.743827252661144671e-20 2.835950439849477203e-20
7.226676116421315783e+03 3.213747004377706448e-20 2.840808146588940142e-20
7.231682044354371101e+03 7.984168281699937853e-20 3.226149090057439221e-20
7.236687972287427328e+03 3.750741503247935625e-20 4.227125847397862114e-20
7.241693900220483556e+03 1.927134921475972985e-19 4.805205591678651531e-20
7.246699828153538874e+03 2.823112644163125074e-19 4.264162523177622926e-20
7.251705756086594192e+03 1.273921436474733263e-19 3.409577121294675108e-20
7.256711684019650420e+03 1.087953454578269595e-19 3.079790762459740810e-20
7.261717611952705738e+03 1.203473550836474842e-19 2.890067736042359204e-20
7.266723539885761056e+03 1.232986811163878053e-19 3.110477326946887373e-20
7.271729467818817284e+03 1.544053463471059326e-20 4.397349518255221644e-20
7.276735395751873511e+03 1.815656213256527251e-19 4.785029853174849297e-20
7.281741323684928830e+03 1.121770741343809404e-19 4.419576711681294440e-20
7.286747251617984148e+03 9.808356182379670649e-20 3.743138017963961070e-20
7.291753179551040375e+03 7.759013179260679202e-20 3.365671805849074655e-20
7.296759107484095694e+03 8.581061733581769498e-20 3.435910445177644452e-20
7.301765035417151012e+03 3.335596743895418461e-20 3.453309292771685509e-20
7.306770963350207239e+03 6.613578480655644989e-20 3.458371581706273385e-20
7.311776891283263467e+03 1.269037822455983460e-19 4.092302731838687334e-20
7.316782819216318785e+03 1.335619006357351179e-19 4.126376538664027127e-20
7.321788747149374103e+03 8.624165888530689352e-20 3.641021950732649802e-20
7.326794675082430331e+03 1.311416518791410166e-19 3.346455514150659119e-20
7.331800603015485649e+03 6.033323344270112172e-20 3.488343562657574457e-20
7.336806530948540967e+03 2.089033910908174849e-19 4.169153913938958919e-20
7.341812458881597195e+03 1.520748397127032676e-19 4.225988105691920563e-20
7.346818386814653422e+03 1.247559772924301291e-19 3.518019461463602024e-20
7.351824314747707831e+03 4.983247585735631660e-20 3.070107251124476721e-20
7.356830242680764059e+03 4.186519662156462981e-20 3.357925952908744312e-20
7.361836170613820286e+03 1.688049734556229241e-19 3.659106831028216621e-20
7.366842098546875604e+03 6.756453632415046073e-20 4.034286379774227810e-20
7.371848026479930923e+03 1.450524112199186326e-19 4.015661540476324016e-20
7.376853954412987150e+03 7.946772089576228680e-20 3.195760351383402344e-20
7.381859882346043378e+03 8.137260414292581566e-20 2.967332738016831668e-20
7.386865810279097786e+03 6.832068495039934359e-20 3.320882088289795113e-20
7.391871738212154014e+03 1.089831535177259887e-19 3.509066935360923137e-20
7.396877666145210242e+03 1.596878250471096792e-19 4.062012437471287807e-20
7.401883594078265560e+03 1.193562550740714943e-19 4.038992111987998704e-20
7.406889522011320878e+03 1.398484205781615628e-19 3.779090275506523362e-20
7.411895449944377106e+03 3.557382791932288321e-20 3.300987854166722871e-20
7.416901377877432424e+03 1.073683503674342621e-19 3.363968832214740307e-20
7.421907305810487742e+03 1.204166735799084171e-19 3.455538302883457053e-20
7.426913233743543969e+03 6.929527116536182925e-20 3.564226766099109308e-20
7.431919161676600197e+03 1.258131107956792110e-19 3.761017798026274516e-20
7.436925089609655515e+03 1.080421544502781481e-19 3.679045782424245863e-20
7.441931017542710833e+03 1.289389718358047751e-19 3.466143358722563965e-20
7.446936945475767061e+03 1.560788123326602061e-19 3.001899246945377819e-20
7.451942873408822379e+03 7.754913670948802705e-20 2.959294131776189579e-20
7.456948801341877697e+03 1.339317205166399243e-19 2.993291766397648419e-20
7.461954729274933925e+03 9.485446759766998044e-20 3.122086984687147797e-20
7.466960657207990153e+03 9.884349163877135350e-20 3.319118770126725621e-20
7.471966585141045471e+03 6.059441332779248542e-20 3.374780075227666832e-20
7.476972513074100789e+03 1.377678146502569136e-19 3.475340613209333730e-20
7.481978441007157016e+03 1.689187952329556619e-19 3.321462527327470064e-20
7.486984368940212335e+03 9.225191140163047983e-20 3.070513422932866590e-20
7.491990296873267653e+03 5.195490998257077672e-20 2.793780231491200839e-20
7.496996224806323880e+03 1.287944094743082323e-19 2.738320004197504405e-20
7.502002152739380108e+03 1.102871465060008250e-19 2.666706157484505289e-20
7.507008080672435426e+03 1.104437900247908909e-19 2.645795295451978557e-20
7.512014008605490744e+03 1.313527756280994559e-19 2.740137277723389776e-20
7.517019936538546972e+03 6.166200622289989654e-20 3.326023604916341593e-20
7.522025864471602290e+03 3.239007977902571955e-20 3.944798668296322265e-20
7.527031792404657608e+03 2.342825606466527207e-20 4.086050979182988490e-20
7.532037720337713836e+03 5.793743707131862056e-20 3.428094628694535517e-20
7.537043648270770063e+03 8.121962390698318990e-20 3.233456387014869603e-20
7.542049576203824472e+03 1.142076066255225062e-19 3.188718796300607860e-20
7.547055504136880700e+03 5.964590530886605211e-20 3.227863172854577563e-20
7.552061432069936927e+03 5.590062733000368255e-20 3.409730705590504695e-20
7.557067360002992245e+03 9.987816497521383828e-20 3.480671857969632825e-20
7.562073287936047564e+03 1.521065874142097625e-19 3.455958692486995932e-20
7.567079215869103791e+03 1.522533464404253355e-19 3.996778323651353772e-20
7.572085143802159109e+03 8.528688258964897599e-20 4.072206861207510000e-20
7.577091071735214427e+03 1.281575447228501962e-19 3.664366898409478246e-20
7.582096999668270655e+03 2.241494186644696747e-20 3.371821342239661683e-20
7.587102927601326883e+03 8.452431574950028563e-20 3.348962644668214697e-20
7.592108855534382201e+03 1.273848611746800777e-19 4.746463713748112333e-20
7.597114783467437519e+03 5.773551427018644941e-20 7.088419855290945736e-20
7.602120711400493747e+03 1.381709405247471903e-20 8.937136770501770459e-20
7.607126639333549065e+03 4.481597011068069906e-20 7.574950935388846647e-20
7.612132567266604383e+03 1.627208550807635209e-19 5.783196901102877055e-20
7.617138495199660611e+03 1.288919622335931775e-19 4.794588016108845618e-20
7.622144423132716838e+03 7.537519582415581337e-20 5.319777214340765389e-20
7.627150351065772156e+03 9.495920592311747993e-20 5.674977486634048881e-20
7.632156278998827474e+03 7.688460268321128082e-20 5.435756938706959522e-20
7.637162206931883702e+03 5.605519438247142558e-20 4.653819862857257171e-20
7.642168134864939020e+03 7.966998063647776814e-20 4.265757065502456536e-20
7.647174062797994338e+03 1.478541079796552463e-19 4.039063875373320777e-20
7.652179990731050566e+03 7.435567868055291114e-20 3.858580117370349561e-20
7.657185918664106794e+03 -3.458160228731078708e-21 3.948352542331539006e-20
7.662191846597162112e+03 8.910797043646226515e-20 3.971732770166674609e-20
7.667197774530217430e+03 9.009339501358101340e-20 3.840007756059122243e-20
7.672203702463273657e+03 1.335370294859653599e-21 3.378395345607459816e-20
7.677209630396328976e+03 7.838908816651559647e-20 3.294967147665447706e-20
7.682215558329384294e+03 9.917053217279689567e-20 3.287062124682686933e-20
7.687221486262440521e+03 4.457522591739986761e-20 3.285429413054113041e-20
7.692227414195496749e+03 9.634067018544792443e-20 3.315561480201819528e-20
7.697233342128551158e+03 1.179404097420987077e-19 3.416747463636220423e-20
7.702239270061607385e+03 8.762914660669626650e-20 3.399809978425748085e-20
7.707245197994663613e+03 1.584569016873239648e-19 4.415061090062060926e-20
7.712251125927718931e+03 1.802784637426903639e-19 5.581063849322962835e-20
7.717257053860774249e+03 1.319889350211067604e-19 5.602497632692332424e-20
7.722262981793830477e+03 1.707741013307719216e-19 4.490777259335651028e-20
7.727268909726885795e+03 8.335149009743926466e-20 3.662734217216136329e-20
7.732274837659941113e+03 1.183677099501133826e-19 3.347905762411894151e-20
7.737280765592997341e+03 8.812028600835066582e-20 3.226655182315298085e-20
7.742286693526053568e+03 3.871189356342890767e-20 3.793505165660034403e-20
7.747292621459108886e+03 -6.672989155619778902e-20 5.317042927111188182e-20
7.752298549392164205e+03 2.362980281615068023e-19 5.562373568911992028e-20
7.757304477325220432e+03 1.465074971287776075e-19 4.592556635732378627e-20
7.762310405258275750e+03 1.179002186676207335e-19 4.011013946538241159e-20
7.767316333191331069e+03 1.352766275554122405e-19 3.657223441440332341e-20
7.772322261124387296e+03 7.652087787963882926e-20 3.828124015186963841e-20
7.777328189057443524e+03 1.425650601266273250e-19 4.049737291350155260e-20
7.782334116990498842e+03 1.674576919747168999e-19 3.822650007785700099e-20
7.787340044923554160e+03 1.718693566044934511e-19 4.481755179179431608e-20
7.792345972856610388e+03 1.549524021125435596e-20 5.007493122233127782e-20
7.797351900789665706e+03 -2.626265686907442373e-21 4.734111005706892840e-20
7.802357828722721024e+03 4.471100949459708826e-20 3.908316347386224635e-20
7.807363756655777252e+03 8.825121449219287391e-20 4.046841130982717048e-20
7.812369684588833479e+03 1.357421469676632941e-19 4.154900281516670899e-20
7.817375612521888797e+03 8.307957208575987384e-20 4.970787654200669366e-20
7.822381540454944115e+03 1.262500214753116588e-19 4.965727967799631919e-20
7.827387468388000343e+03 3.588208336233905999e-20 3.914494372004279095e-20
7.832393396321055661e+03 1.545832911722212359e-19 3.120784123022726892e-20
7.837399324254110979e+03 8.099594445292356753e-20 3.556570930844917559e-20
7.842405252187167207e+03 1.267240993445796354e-19 3.735430853958532397e-20
7.847411180120223435e+03 1.373628351203249781e-19 4.655554437039282358e-20
7.852417108053277843e+03 1.770438335215734821e-19 5.330545546414085410e-20
7.857423035986334071e+03 1.031772314440631393e-19 5.387722473240550062e-20
7.862428963919390299e+03 1.102115092983828564e-19 4.522200831845889002e-20
7.867434891852445617e+03 2.383418954272421738e-20 4.553656127473919345e-20
7.872440819785500935e+03 1.046198056760818537e-19 4.619808900964306476e-20
7.877446747718557162e+03 1.498578450467420788e-19 4.348084299717498815e-20
7.882452675651613390e+03 1.486668302925586736e-19 4.550921004340041956e-20
7.887458603584667799e+03 5.200688320804829563e-20 4.710324815820819426e-20
7.892464531517724026e+03 8.625649582920958212e-20 4.505593074736164640e-20
7.897470459450780254e+03 9.914700787259847305e-20 3.570355279017749148e-20
7.902476387383835572e+03 1.229130638631129471e-19 3.426452221343867847e-20
7.907482315316890890e+03 8.856988655804601390e-20 5.321240905663005954e-20
7.912488243249947118e+03 1.402054100367588031e-19 6.266767001580143449e-20
7.917494171183002436e+03 6.322523529977264829e-20 6.277841149554195203e-20
7.922500099116057754e+03 5.509143076376441615e-20 4.891987148319059017e-20
7.927506027049113982e+03 1.078343541201763869e-19 4.562832506228512544e-20
7.932511954982170209e+03 1.639884387427220561e-19 4.241994176155385772e-20
7.937517882915225528e+03 5.769301376590734063e-20 3.587737987369293336e-20
7.942523810848280846e+03 9.447147145512762581e-20 3.620375658433842781e-20
7.947529738781337073e+03 5.794694115860684239e-20 3.780705444047855377e-20
7.952535666714392391e+03 5.980579199234118792e-20 3.556711725546301416e-20
7.957541594647447710e+03 1.108912724103718867e-19 3.991307335721137530e-20
7.962547522580503937e+03 1.339225700480769313e-19 4.908645518702465650e-20
7.967553450513560165e+03 6.161318655906630667e-20 4.836900769247835628e-20
7.972559378446615483e+03 7.282172067611525406e-20 3.884985911247417033e-20
7.977565306379670801e+03 4.268362838888614181e-20 4.050703364988540910e-20
7.982571234312727029e+03 1.749320856685631913e-19 4.023839211540151118e-20
7.987577162245782347e+03 1.850884560635699558e-19 4.759063842701663269e-20
7.992583090178837665e+03 1.857059189555634935e-19 5.354535010621314877e-20
7.997589018111893893e+03 1.362395818941667217e-19 4.975669268049149547e-20
8.002594946044950120e+03 7.749358764880808955e-20 3.409213227346207995e-20
8.007600873978005438e+03 5.144876733646242372e-20 3.695117447702543508e-20
8.012606801911060757e+03 2.791353310489015453e-20 4.011872713150818515e-20
8.017612729844116984e+03 1.502927631665151204e-20 4.393129187726438134e-20
8.022618657777172302e+03 1.339127271642443423e-19 5.084743546710036363e-20
8.027624585710227620e+03 -3.397495560775576207e-20 5.050409331755877705e-20
8.032630513643283848e+03 1.447723994150256019e-19 3.883661237046784175e-20
8.037636441576340076e+03 9.602683101593957635e-20 3.343614342707686374e-20
8.042642369509394484e+03 7.312823232244401962e-20 3.365985272372466344e-20
8.047648297442450712e+03 2.182445647897645557e-20 3.714186445835349491e-20
8.052654225375506940e+03 6.583826628110317805e-20 3.855404007407179081e-20
8.057660153308562258e+03 1.320577177686936643e-19 4.256520411110445779e-20
8.062666081241617576e+03 6.025326154335550435e-20 4.165774716740161120e-20
8.067672009174673803e+03 1.183621340142446234e-19 3.635983169265010776e-20
8.072677937107729122e+03 8.591805921057003886e-20 3.194484579259837774e-20
8.077683865040784440e+03 8.032590289855639988e-20 3.187721674494736367e-20
8.082689792973840667e+03 7.345195869912953475e-20 3.190675173745451254e-20
8.087695720906896895e+03 4.094197575936306499e-20 3.260250376268646772e-20
8.092701648839952213e+03 4.506581550035559557e-20 3.315896322017103126e-20
8.097707576773007531e+03 9.672567643796117403e-20 3.576737783660216200e-20
8.102713504706063759e+03 7.088417475089206656e-20 3.565849337532054803e-20
8.107719432639119077e+03 5.246955982151796438e-20 3.455259824696666969e-20
8.112725360572174395e+03 9.351167983684184608e-20 3.242784731297474962e-20
8.117731288505230623e+03 1.062669128310698071e-19 3.227703013025683884e-20
8.122737216438286850e+03 4.501905376784298477e-20 3.263994387073287451e-20
8.127743144371342169e+03 1.169625687131043243e-19 3.315682119781635561e-20
8.132749072304397487e+03 1.280190519566094017e-19 3.374127186956761931e-20
8.137755000237453714e+03 1.190506018312960591e-19 3.426440358556879006e-20
8.142760928170509032e+03 1.110467999921382487e-19 3.477405126949004952e-20
8.147766856103564351e+03 9.620153243102236212e-20 3.365302483008474302e-20
8.152772784036620578e+03 9.556066162856903105e-20 3.226241400115970861e-20
8.157778711969676806e+03 8.703775487825027087e-20 3.151359113805874522e-20
8.162784639902732124e+03 1.332226530032103221e-20 3.126662611565509262e-20
8.167790567835787442e+03 5.244751883225973583e-20 3.125455057934230700e-20
8.172796495768843670e+03 7.897970720743848174e-20 3.150895313955049415e-20
8.177802423701898988e+03 9.262168784472814465e-20 3.179502053306061441e-20
8.182808351634954306e+03 6.968013322779275154e-21 3.273866953596684264e-20
8.187814279568010534e+03 1.100038985197948453e-19 3.383890967927800728e-20
8.192820207501066761e+03 6.504504659005775339e-20 3.397849765865446270e-20
8.197826135434121170e+03 6.082093934142604280e-20 3.351028323101953235e-20
8.202832063367177398e+03 9.814129715562689911e-20 3.344601591018619738e-20
8.207837991300233625e+03 9.262807262741245795e-20 3.336933375017783332e-20
8.212843919233288034e+03 6.755438745122562138e-20 3.358028401820383723e-20
8.217849847166344261e+03 1.133575840111108651e-19 3.350618998446941651e-20
8.222855775099400489e+03 7.392378078625968984e-20 3.328512600034070172e-20
8.227861703032456717e+03 7.394293086280238017e-20 3.304686751467530229e-20
8.232867630965511125e+03 1.140645096254788855e-19 3.313665990931282911e-20
8.237873558898567353e+03 1.112111009403453210e-19 3.362183570794178427e-20
8.242879486831623581e+03 1.131095272566963418e-19 3.414993915745252619e-20
8.247885414764677989e+03 2.638318749247648622e-20 3.359235798147571291e-20
8.252891342697734217e+03 5.849961925132994531e-20 3.293261200278443286e-20
8.257897270630790445e+03 3.018383677797241353e-20 3.197708621175479039e-20
8.262903198563846672e+03 1.221786298344733419e-19 3.148509626848153780e-20
8.267909126496901081e+03 1.264887789812523333e-19 3.159937575993918514e-20
8.272915054429957308e+03 -5.057675394774290247e-21 3.796681762206833012e-20
8.277920982363013536e+03 8.740415531185839276e-20 4.702551557132070063e-20
8.282926910296067945e+03 1.724820175642692378e-19 5.575824607518199886e-20
8.287932838229124172e+03 1.049711882924537894e-19 5.391387398166663541e-20
8.292938766162180400e+03 6.857563224514013471e-20 5.829559395162292755e-20
8.297944694095236628e+03 1.383445780580994224e-19 5.652065028017605396e-20
8.302950622028291036e+03 2.956825857803650946e-20 5.321227688742887125e-20
8.307956549961347264e+03 9.780826590938249656e-20 4.421774501464791529e-20
8.312962477894403492e+03 8.858812600521589056e-20 4.450340879245965628e-20
8.317968405827457900e+03 8.479132663561735309e-20 3.971273099119451444e-20
8.322974333760514128e+03 1.135487887894840865e-19 3.732995998775185131e-20
8.327980261693570355e+03 9.116201857677326801e-20 3.656233325819254377e-20
8.332986189626626583e+03 1.063453621897249292e-19 3.800583020512883842e-20
8.337992117559680992e+03 1.770098745798756155e-19 6.798770444700295047e-20
8.342998045492737219e+03 8.110844430887276237e-20 8.210403789419588731e-20
8.348003973425793447e+03 -7.865010688792718867e-20 8.139573015862692796e-20
8.353009901358847856e+03 -9.199957267326383320e-20 5.476973863585933487e-20
8.358015829291904083e+03 1.195045413329087615e-19 4.724847915750337679e-20
8.363021757224960311e+03 6.132875273420251468e-20 4.079468397625597482e-20
8.368027685158016538e+03 9.780660081813265041e-20 3.748126632549604639e-20
8.373033613091070947e+03 1.099858268994528261e-19 3.469515683141280566e-20
8.378039541024127175e+03 1.521031767694369168e-19 4.177842097172081772e-20
8.383045468957181583e+03 6.066516820596588364e-20 4.205892523218379100e-20
8.388051396890237811e+03 5.329902863854213243e-20 3.711638109196970632e-20
8.393057324823294039e+03 -1.108991417597483262e-19 5.140665993086259716e-20
8.398063252756350266e+03 1.182489547601204280e-19 6.079977275636163929e-20
8.403069180689406494e+03 -9.185052114029295330e-20 5.766450025560603879e-20
8.408075108622460903e+03 1.183554313877273156e-19 4.117910833799021231e-20
8.413081036555517130e+03 9.281740034690111171e-20 4.756876627523445464e-20
8.418086964488571539e+03 1.778869441621198130e-19 4.921606988120544779e-20
8.423092892421627766e+03 1.868174469756175761e-19 5.784513982927430563e-20
8.428098820354683994e+03 2.055426104507493393e-19 7.730188048087453575e-20
8.433104748287740222e+03 1.687993791805257426e-19 7.667708609392300531e-20
8.438110676220796449e+03 4.199538981895806967e-20 4.530732107640253283e-20
8.443116604153850858e+03 5.900848096239716848e-20 4.276801317849632832e-20
8.448122532086907086e+03 8.618171190887202339e-20 5.339999380931249289e-20
8.453128460019961494e+03 1.741027873809408586e-20 5.220575522754554238e-20
8.458134387953017722e+03 8.487157314537492500e-20 5.750229811845018016e-20
8.463140315886073950e+03 1.274728947017186992e-19 6.368685357190089104e-20
8.468146243819130177e+03 1.231574521523771555e-19 5.786683280090392350e-20
8.473152171752186405e+03 4.101594683334798428e-20 3.668790418908303662e-20
8.478158099685240813e+03 1.536632018275335721e-19 3.232432305068868020e-20
8.483164027618297041e+03 3.772329304940291790e-20 3.186089722531497845e-20
8.488169955551351450e+03 -1.816421811200111301e-20 3.720140550713610446e-20
8.493175883484407677e+03 4.796476142115996994e-20 3.947937306525084843e-20
8.498181811417463905e+03 7.157971606221582828e-20 4.469020794902849636e-20
8.503187739350520133e+03 1.484585252313526146e-19 4.745989628121138547e-20
8.508193667283574541e+03 1.050363017102131825e-19 4.596002389884125765e-20
8.513199595216630769e+03 9.637461892805897446e-20 3.471004416993072387e-20
8.518205523149686996e+03 9.682171345552600723e-20 3.383299936117639004e-20
8.523211451082741405e+03 9.009017951480727586e-20 3.454930013525223258e-20
8.528217379015797633e+03 6.776521210061842054e-20 3.473179015576898575e-20
8.533223306948853860e+03 1.119164649739242832e-19 3.838566445338463901e-20
8.538229234881910088e+03 7.250476936536978644e-20 4.038704643078726475e-20
8.543235162814964497e+03 1.317523720693192291e-19 4.528751469015330126e-20
8.548241090748020724e+03 6.405490987797140738e-20 4.467459138704395111e-20
8.553247018681076952e+03 4.119013715007590970e-20 4.104431058047507127e-20
8.558252946614131361e+03 -2.131046617121210409e-21 3.580317218815455497e-20
8.563258874547187588e+03 1.015986715137357230e-19 3.556740244617050009e-20
8.568264802480243816e+03 5.281580269021771704e-20 3.620736401480944228e-20
8.573270730413300043e+03 9.784659599492492309e-20 3.622773892793835769e-20
8.578276658346354452e+03 4.645691989941170789e-20 3.522816065479369138e-20
8.583282586279410680e+03 6.979702346655644760e-20 3.585043447733464937e-20
8.588288514212466907e+03 -2.001340018546018700e-20 3.667128952837495028e-20
8.593294442145521316e+03 1.269903520802428668e-19 3.792713041251126021e-20
8.598300370078577544e+03 3.178618562420557984e-20 3.737207112914563326e-20
8.603306298011633771e+03 1.712719833306315985e-20 3.608347398217006445e-20
8.608312225944689999e+03 4.287873197182306010e-20 3.764560062408880165e-20
8.613318153877744408e+03 1.228696943730895967e-19 4.331311799540794819e-20
8.618324081810800635e+03 -1.845952152547565367e-20 5.127103182731795631e-20
8.623330009743856863e+03 3.718391330507130662e-20 5.801961226839829039e-20
8.628335937676911271e+03 1.979755564923708090e-20 6.068547777442614970e-20
8.633341865609967499e+03 -4.219439622398564112e-20 5.739835204654894618e-20
8.638347793543023727e+03 5.733609069389025043e-20 4.980535835229242194e-20
8.643353721476079954e+03 -1.807783305777256511e-20 4.694380653739360125e-20
8.648359649409134363e+03 -8.039863641023661266e-20 5.150953773447216196e-20
8.653365577342190591e+03 4.796117333337408212e-20 5.675527764571981777e-20
8.658371505275246818e+03 -1.945178803426851299e-20 5.636922239820984104e-20
8.663377433208301227e+03 -8.538794782407423822e-20 5.436752796867089180e-20
8.668383361141357454e+03 5.855249638263379503e-20 5.164517239051435148e-20
8.673389289074413682e+03 7.302866644502113163e-20 4.799668756637060603e-20
