#  wl flam flam_err
6.741101106914913544e+03 1.802596693259927047e-19 2.874954525176072717e-20
6.746107034847968862e+03 1.518451908244662899e-19 2.897999209618499813e-20
6.751112962781024180e+03 1.573494270835670995e-19 2.902668339032897322e-20
6.756118890714080408e+03 1.787265016154391993e-19 2.934651365461562342e-20
6.761124818647135726e+03 1.491760202660750715e-19 2.967260201907846794e-20
6.766130746580191044e+03 1.540359680380260210e-19 3.023219167959073332e-20
6.771136674513247272e+03 1.571282310804504575e-19 3.073163329868173986e-20
6.776142602446303499e+03 1.263969446773301038e-19 3.113951320503717032e-20
6.781148530379358817e+03 2.132870567290254910e-19 3.201106445127739835e-20
6.786154458312414135e+03 2.058909287428355118e-19 3.189514476579146274e-20
6.791160386245470363e+03 1.854127862745532507e-19 3.115863895027464097e-20
6.796166314178525681e+03 1.497338445222977182e-19 3.044736869944336752e-20
6.801172242111580999e+03 1.457546147183435761e-19 2.993126691820237919e-20
6.806178170044637227e+03 1.681232455387695291e-19 2.938420521350981546e-20
6.811184097977693455e+03 1.398361742454452949e-19 2.905293761450945676e-20
6.816190025910748773e+03 1.415884468312560003e-19 2.877723125705685006e-20
6.821195953843804091e+03 1.690985090066513384e-19 3.162050827405745178e-20
6.826201881776860318e+03 2.235247495796394117e-19 3.710611311115889553e-20
6.831207809709915637e+03 2.070473547573664854e-19 3.914125184350499791e-20
6.836213737642970955e+03 1.459280845242310640e-19 3.551707567750644880e-20
6.841219665576027182e+03 1.419934736630296962e-19 3.046161611697875954e-20
6.846225593509082501e+03 1.344553910022403985e-19 2.869328457886900395e-20
6.851231521442138728e+03 2.048497586455651116e-19 2.803156993854974580e-20
6.856237449375194046e+03 2.122828680109678125e-19 3.221391552665681133e-20
6.861243377308250274e+03 1.826710171024693496e-19 3.992268620918160688e-20
6.866249305241305592e+03 1.501727823706072512e-19 4.530143248851584605e-20
6.871255233174360910e+03 1.519537425712691821e-19 3.975546864929831516e-20
6.876261161107417138e+03 1.496295447482101543e-19 3.492036412323661594e-20
6.881267089040473365e+03 1.676273930938106840e-19 3.299874696995890439e-20
6.886273016973527774e+03 1.383105068479382424e-19 3.494792144230543214e-20
6.891278944906584002e+03 1.621219646934180683e-19 3.657353963524509745e-20
6.896284872839640229e+03 1.053308016117873397e-19 3.609870177016194125e-20
6.901290800772695547e+03 9.616396986004471088e-20 3.684196013370343189e-20
6.906296728705750866e+03 1.334174612497540882e-19 3.724304338564503382e-20
6.911302656638807093e+03 2.345188189874730110e-19 3.648481248681134162e-20
6.916308584571862411e+03 2.901191499518646673e-19 3.887172565005226024e-20
6.921314512504917730e+03 2.055841068983539211e-19 3.729082275609053307e-20
6.926320440437973957e+03 2.844604421775892703e-19 3.555815273645900116e-20
6.931326368371030185e+03 2.765526912609061344e-19 3.082036485156317402e-20
6.936332296304085503e+03 2.187814498897741732e-19 3.165596906703451683e-20
6.941338224237140821e+03 2.269746948614486676e-19 3.366954060613396812e-20
6.946344152170197049e+03 2.123905885888077039e-19 3.643331746612608984e-20
6.951350080103252367e+03 1.935833146386633842e-19 3.370498822529667512e-20
6.956356008036307685e+03 1.765893467406821346e-19 2.892957242639578277e-20
6.961361935969363913e+03 1.337536615159560945e-19 2.804170267173552154e-20
6.966367863902420140e+03 1.936941396686749103e-19 2.916398214157696814e-20
6.971373791835475458e+03 1.743844219185796634e-19 3.085896125020856448e-20
6.976379719768530776e+03 1.231039000982915311e-19 3.140504211442707987e-20
6.981385647701587004e+03 1.904548194626756933e-19 3.057853432112028233e-20
6.986391575634642322e+03 1.711712216425773602e-19 2.782995869743062978e-20
6.991397503567697640e+03 1.449582341388953587e-19 2.748102515341702170e-20
6.996403431500753868e+03 1.960456281958848532e-19 2.813795143544524225e-20
7.001409359433810096e+03 1.722106929142294070e-19 2.896632165143033596e-20
7.006415287366865414e+03 8.846209006489336644e-20 3.037056377122956880e-20
7.011421215299920732e+03 1.623796373358421639e-19 3.010380956678975305e-20
7.016427143232976960e+03 1.203661410949972667e-19 2.927623751159831424e-20
7.021433071166032278e+03 1.757587977707627034e-19 2.875512091736883496e-20
7.026438999099087596e+03 1.906280146743480688e-19 2.935452367932222525e-20
7.031444927032143823e+03 1.297968061641842102e-19 2.991738315616899348e-20
7.036450854965200051e+03 1.411314326081434798e-19 3.090388239543389106e-20
7.041456782898254460e+03 1.635660540108793661e-19 3.221557718632129931e-20
7.046462710831310687e+03 1.332003738476805345e-19 3.253375042612333702e-20
7.051468638764366915e+03 8.247459070411987271e-20 3.146206691919079261e-20
7.056474566697422233e+03 1.222894631557847586e-19 2.960309407194527646e-20
7.061480494630477551e+03 1.476358574347944455e-19 2.894509691829413357e-20
7.066486422563533779e+03 1.620670221811728949e-19 2.882465122730204439e-20
7.071492350496589097e+03 5.524696965186281424e-20 2.830621220110592445e-20
7.076498278429644415e+03 1.248872682133504786e-19 2.808751851458533635e-20
7.081504206362700643e+03 1.462346239563348186e-19 2.791369611333230523e-20
7.086510134295756870e+03 1.076197919789798567e-19 2.780233101245321656e-20
7.091516062228812189e+03 1.637210690242209036e-19 2.700512843247215392e-20
7.096521990161867507e+03 1.680932176320058120e-19 2.642711103419446795e-20
7.101527918094923734e+03 1.314551951054677168e-19 2.612908797858490793e-20
7.106533846027979052e+03 1.032635652829074613e-19 2.622303542734264430e-20
7.111539773961034371e+03 1.831122390932062614e-19 2.627211835257341935e-20
7.116545701894090598e+03 1.689956725393718225e-19 2.637257030465344281e-20
7.121551629827146826e+03 1.620611769049635596e-19 2.677013498309852866e-20
7.126557557760202144e+03 9.223547837404025558e-20 2.734692895976016619e-20
7.131563485693257462e+03 1.825521805443991720e-19 2.765370473888351727e-20
7.136569413626313690e+03 1.865347953063585050e-19 2.810515001492100657e-20
7.141575341559369008e+03 1.394337532783513620e-19 2.902288530583976201e-20
7.146581269492424326e+03 6.505108713642592906e-20 2.958896650323707223e-20
7.151587197425480554e+03 1.528797084393191359e-19 2.949898639333838086e-20
7.156593125358536781e+03 1.368267896715777258e-19 2.965564013906774310e-20
7.161599053291592099e+03 1.806565634201991689e-19 3.063940938892215344e-20
7.166604981224647418e+03 1.755569071768663291e-19 3.095787836266286122e-20
7.171610909157703645e+03 1.126521583052123882e-19 3.058849197435413262e-20
7.176616837090758963e+03 9.162539549247286258e-20 2.986717103321681949e-20
7.181622765023814281e+03 1.071743644803315989e-19 2.889426587563134199e-20
7.186628692956870509e+03 1.150780735401651734e-19 2.787363091855487490e-20
7.191634620889926737e+03 1.031277843810557098e-19 2.709998340368218988e-20
7.196640548822981145e+03 1.013999422740516865e-19 2.675578497968038634e-20
7.201646476756037373e+03 1.156480795575338110e-19 2.645168125608032768e-20
7.206652404689093601e+03 1.550570536446981117e-19 2.606478963744478831e-20
7.211658332622148919e+03 1.728612579029684060e-19 2.583803935577719215e-20
7.216664260555204237e+03 1.334822715565508973e-19 2.598331090708158222e-20
7.221670188488260465e+03 1.376669462905098479e-19 2.620802730950696789e-20
7.226676116421315783e+03 1.306035457639723785e-19 2.658990720875186185e-20
7.231682044354371101e+03 1.348264156162600339e-19 3.124949975744020319e-20
7.236687972287427328e+03 1.481650868362640463e-19 4.225037369770166709e-20
7.241693900220483556e+03 8.835667987271954462e-20 4.839699057194882049e-20
7.246699828153538874e+03 4.704056994944202178e-20 4.319377935234174253e-20
7.251705756086594192e+03 7.024708356148238142e-20 3.447094050734296462e-20
7.256711684019650420e+03 1.982003338865600614e-19 3.032912381013763806e-20
7.261717611952705738e+03 1.961544019127419479e-19 2.843737701729316602e-20
7.266723539885761056e+03 2.152294782678566668e-19 3.159739429296108353e-20
7.271729467818817284e+03 1.561744405852823726e-19 4.567462116935849283e-20
7.276735395751873511e+03 8.843458424390323130e-20 5.008970200348279441e-20
7.281741323684928830e+03 1.576165881315850545e-19 4.599258510431803079e-20
7.286747251617984148e+03 7.454172292033933764e-20 3.848101514069852585e-20
7.291753179551040375e+03 1.234159964403701695e-19 3.470229122668662782e-20
7.296759107484095694e+03 1.453489800875018604e-19 3.560268490337459038e-20
7.301765035417151012e+03 1.444744056871250246e-19 3.567763843990390774e-20
7.306770963350207239e+03 2.069361544535861026e-19 3.637797905700496988e-20
7.311776891283263467e+03 1.144474747180062097e-19 4.302673734747970825e-20
7.316782819216318785e+03 1.615399146533629040e-19 4.257283770797990147e-20
7.321788747149374103e+03 2.207919177951734481e-19 3.695086223354582426e-20
7.326794675082430331e+03 2.372352951027251358e-19 3.394035878392956180e-20
7.331800603015485649e+03 2.235392437694747915e-19 3.607312173510145952e-20
7.336806530948540967e+03 1.489691773368932093e-19 4.233267147037448171e-20
7.341812458881597195e+03 1.983459667593604530e-19 4.197068389227470041e-20
7.346818386814653422e+03 1.596147719326861935e-19 3.363923001642958506e-20
7.351824314747707831e+03 1.610042017192789432e-19 3.008865971047386299e-20
7.356830242680764059e+03 1.334896617864782464e-19 3.230542729044969094e-20
7.361836170613820286e+03 1.188869827291617765e-19 3.626527418619375877e-20
7.366842098546875604e+03 2.661813269274803706e-19 3.940123297915078506e-20
7.371848026479930923e+03 1.872992791129727710e-19 3.803145953327565881e-20
7.376853954412987150e+03 1.505281986593412694e-19 2.905721973564174219e-20
7.381859882346043378e+03 1.081143056467649957e-19 2.687564174239960858e-20
7.386865810279097786e+03 1.582962588399989769e-19 3.042386793373081128e-20
7.391871738212154014e+03 9.708726523766122189e-20 3.240776409199097523e-20
7.396877666145210242e+03 8.578004089830229939e-20 3.737823675900530267e-20
7.401883594078265560e+03 1.176068285665209011e-19 3.691689368539699479e-20
7.406889522011320878e+03 1.543046143128451120e-19 3.357110912328631747e-20
7.411895449944377106e+03 1.894064145078905495e-19 2.904554939437449272e-20
7.416901377877432424e+03 1.894488652063836818e-19 2.946046364388931070e-20
7.421907305810487742e+03 1.382693677698348766e-19 3.037711128462453063e-20
7.426913233743543969e+03 1.622287711270144641e-19 3.176594638577423918e-20
7.431919161676600197e+03 1.638608506042939379e-19 3.365945530014249155e-20
7.436925089609655515e+03 2.196178497397123988e-19 3.327363382733986780e-20
7.441931017542710833e+03 2.485903026375868450e-19 3.096975291784767846e-20
7.446936945475767061e+03 1.714287142147104607e-19 2.687398294690647124e-20
7.451942873408822379e+03 1.542885943049187986e-19 2.637134358608409675e-20
7.456948801341877697e+03 1.744419778072892324e-19 2.721399165927499592e-20
7.461954729274933925e+03 3.483779276073333039e-20 2.884899582970452052e-20
7.466960657207990153e+03 1.418001332034846834e-19 3.156647929835095698e-20
7.471966585141045471e+03 6.432155064835043135e-20 3.273314397368116500e-20
7.476972513074100789e+03 1.612619657366084615e-19 3.418712824081513600e-20
7.481978441007157016e+03 1.464041417792659063e-19 3.277009769399148275e-20
7.486984368940212335e+03 1.634043037533913934e-19 3.014008450542267827e-20
7.491990296873267653e+03 1.109170081517720004e-19 2.723553850746738863e-20
7.496996224806323880e+03 1.721948617277741038e-19 2.671293554091650987e-20
7.502002152739380108e+03 1.245322464145904654e-19 2.578364789782096449e-20
7.507008080672435426e+03 1.003478882058302404e-19 2.584276305558497440e-20
7.512014008605490744e+03 8.184291099750645266e-20 2.713663217757103187e-20
7.517019936538546972e+03 1.409341799330082731e-19 3.426811151709430506e-20
7.522025864471602290e+03 1.355966128920121655e-19 4.027631181026135667e-20
7.527031792404657608e+03 1.812212712935034111e-19 4.058056750882790460e-20
7.532037720337713836e+03 1.520489316754852820e-19 3.312954558356080802e-20
7.537043648270770063e+03 1.663791113094295811e-19 3.044099022341634596e-20
7.542049576203824472e+03 1.282238904138208503e-19 2.954228909378343056e-20
7.547055504136880700e+03 1.322079733860263086e-19 2.961670247261588568e-20
7.552061432069936927e+03 1.223789937244414547e-19 3.138426234999702239e-20
7.557067360002992245e+03 1.254883276487455170e-19 3.144475005622580539e-20
7.562073287936047564e+03 1.213447337055466097e-19 3.161938827488652784e-20
7.567079215869103791e+03 1.136035932573491852e-19 3.649767875581766439e-20
7.572085143802159109e+03 1.257677987458523566e-19 3.656309298324936946e-20
7.577091071735214427e+03 1.390059447790185035e-19 3.219224610521331297e-20
7.582096999668270655e+03 1.137458705460751876e-19 2.954481647644346265e-20
7.587102927601326883e+03 1.401376464863596142e-19 2.916677492937504329e-20
7.592108855534382201e+03 1.052615678781032689e-19 3.879431307341054300e-20
7.597114783467437519e+03 1.794834970356358363e-19 6.018317008147084844e-20
7.602120711400493747e+03 2.360176848117778537e-19 7.925567101456725925e-20
7.607126639333549065e+03 2.202312874962786311e-19 6.604294513891904305e-20
7.612132567266604383e+03 7.566835170722585155e-20 5.157097203752847943e-20
7.617138495199660611e+03 5.649405846582690789e-20 4.154249223593960677e-20
7.622144423132716838e+03 8.040673609644115007e-20 4.487974602589999692e-20
7.627150351065772156e+03 7.547374162674477091e-20 5.237309685651161821e-20
7.632156278998827474e+03 1.407334761701947067e-19 4.739170379177111708e-20
7.637162206931883702e+03 1.422548793216231947e-19 4.114387817157939180e-20
7.642168134864939020e+03 6.696930633921067879e-20 3.883947041553617231e-20
7.647174062797994338e+03 5.323738007295728025e-20 3.664191358587201920e-20
7.652179990731050566e+03 9.725687167193075683e-20 3.568918117499131005e-20
7.657185918664106794e+03 1.032950883722680288e-19 3.633495525700696432e-20
7.662191846597162112e+03 5.436642899405619495e-20 3.466666022258502021e-20
7.667197774530217430e+03 1.303690760591029494e-19 3.344910325029780909e-20
7.672203702463273657e+03 7.713223923593422745e-20 3.006873274538081813e-20
7.677209630396328976e+03 5.956788001988628103e-20 3.073381391294109001e-20
7.682215558329384294e+03 1.647672271805246443e-19 3.086115414699546578e-20
7.687221486262440521e+03 1.088182813471432639e-19 3.089871976245268924e-20
7.692227414195496749e+03 1.380725655800237428e-19 3.106811882922604590e-20
7.697233342128551158e+03 1.258268398509820102e-19 3.098217592927274928e-20
7.702239270061607385e+03 1.674888708726450910e-19 3.101223356004289815e-20
7.707245197994663613e+03 2.163563458063777463e-19 4.293791493824091255e-20
7.712251125927718931e+03 1.423431130165278284e-19 5.295986424723669014e-20
7.717257053860774249e+03 5.800143078451075530e-20 5.052593312160156324e-20
7.722262981793830477e+03 1.576679166070813650e-19 3.949991393776884948e-20
7.727268909726885795e+03 1.691935167841218233e-19 3.190509507443097183e-20
7.732274837659941113e+03 1.539987320071983639e-19 2.856666790228701505e-20
7.737280765592997341e+03 1.245543336643030111e-19 2.748068895770288907e-20
7.742286693526053568e+03 1.124072191915033488e-19 3.382563869908203617e-20
7.747292621459108886e+03 1.444744661152194062e-19 4.615533166093548877e-20
7.752298549392164205e+03 1.074100338696505888e-19 4.806576011357685402e-20
7.757304477325220432e+03 7.017557420761233208e-20 4.011284791467301361e-20
7.762310405258275750e+03 1.486625570504370240e-19 3.486584008878798305e-20
7.767316333191331069e+03 1.326243433358603313e-19 3.622276831054296761e-20
7.772322261124387296e+03 6.337066437185481612e-20 4.032551909244000235e-20
7.777328189057443524e+03 2.007388265837142654e-19 4.077008866966771209e-20
7.782334116990498842e+03 1.174173768421176272e-19 3.548956050894855298e-20
7.787340044923554160e+03 2.146935163897910555e-19 4.134976174829252800e-20
7.792345972856610388e+03 2.407483962936389964e-19 4.756777410176798681e-20
7.797351900789665706e+03 1.354923388703603286e-19 4.511607810704646660e-20
7.802357828722721024e+03 2.117848486710286648e-19 3.755835424485439580e-20
7.807363756655777252e+03 5.334629814882793213e-20 3.901121553758833503e-20
7.812369684588833479e+03 2.453363432121200081e-19 4.086498933717058617e-20
7.817375612521888797e+03 1.254091148699319496e-19 4.923579038170287003e-20
7.822381540454944115e+03 1.531878340558797436e-19 4.836332199225501634e-20
7.827387468388000343e+03 1.614541157283573266e-19 3.701072626617344565e-20
7.832393396321055661e+03 1.089201300316568408e-19 2.957629407465860762e-20
7.837399324254110979e+03 5.830537142742575813e-20 3.394300871219398120e-20
7.842405252187167207e+03 5.848094413241824228e-20 3.554629504706594808e-20
7.847411180120223435e+03 2.112218113721538039e-19 4.531568262881402330e-20
7.852417108053277843e+03 1.673030855794239938e-19 5.038013042477295398e-20
7.857423035986334071e+03 2.699325866778099660e-19 4.843228755675880926e-20
7.862428963919390299e+03 1.836233859476115185e-19 4.099301574816413889e-20
7.867434891852445617e+03 1.446847875419593745e-19 4.079461344932710989e-20
7.872440819785500935e+03 1.153576552403990869e-19 4.079018662162266531e-20
7.877446747718557162e+03 1.160709687851275132e-19 3.794166467935590023e-20
7.882452675651613390e+03 1.147261802711639459e-19 3.955049034719179861e-20
7.887458603584667799e+03 8.353246875857605103e-20 4.077725859978765981e-20
7.892464531517724026e+03 1.110745972308554708e-19 3.829842052385870328e-20
7.897470459450780254e+03 1.307243058431954989e-19 3.037549208009560325e-20
7.902476387383835572e+03 1.010311704712967489e-19 2.975070192987965306e-20
7.907482315316890890e+03 1.145197082181456277e-19 4.696365487969418959e-20
7.912488243249947118e+03 3.469172067364834773e-19 5.734843973746544163e-20
7.917494171183002436e+03 2.022413025127185946e-19 5.859651314863282482e-20
7.922500099116057754e+03 1.633568907955864167e-19 4.592042259028183906e-20
7.927506027049113982e+03 1.991738365907406925e-19 4.304792974788870937e-20
7.932511954982170209e+03 2.351543129459309945e-19 4.006978289937903947e-20
7.937517882915225528e+03 1.686739518159596404e-19 3.426448442592581892e-20
7.942523810848280846e+03 1.496483843763444899e-19 3.470057511888760949e-20
7.947529738781337073e+03 1.308739537793390489e-19 3.658533600880828654e-20
7.952535666714392391e+03 1.356944224186159771e-19 3.441255483859367217e-20
7.957541594647447710e+03 8.141932531542305893e-20 3.996571740658142401e-20
7.962547522580503937e+03 8.646303821249050122e-20 4.813498220071888302e-20
7.967553450513560165e+03 4.142733403394526305e-20 4.591414267902987750e-20
7.972559378446615483e+03 1.858903539656359634e-20 3.678092350493967239e-20
7.977565306379670801e+03 5.515636293712117253e-20 3.724988603720012772e-20
7.982571234312727029e+03 1.636518309614058529e-19 3.650864988015158168e-20
7.987577162245782347e+03 1.367802923059503103e-19 4.384288604076619289e-20
7.992583090178837665e+03 1.328137536212208295e-19 4.755371616525314408e-20
7.997589018111893893e+03 7.151677452536740207e-20 4.218205710434263448e-20
8.002594946044950120e+03 1.625674468805652431e-19 2.856894276500632937e-20
8.007600873978005438e+03 1.682106522928348323e-19 3.132437614009069374e-20
8.012606801911060757e+03 8.834647940096273853e-20 3.444097513643191959e-20
8.017612729844116984e+03 8.064922763567267562e-20 3.835880522725746903e-20
8.022618657777172302e+03 6.661000548536939098e-20 4.438480779192893530e-20
8.027624585710227620e+03 8.097884086247135537e-20 4.431189877766606570e-20
8.032630513643283848e+03 1.300857012847965756e-19 3.436435241084659997e-20
8.037636441576340076e+03 7.803617459757745766e-20 2.870337554953405636e-20
8.042642369509394484e+03 8.847656762202893093e-20 2.962873861199406710e-20
8.047648297442450712e+03 1.234384302587782563e-19 3.380190586596332073e-20
8.052654225375506940e+03 1.679831350919858372e-19 3.594466433423060610e-20
8.057660153308562258e+03 7.083542166854599927e-20 4.086381056234731684e-20
8.062666081241617576e+03 1.419422672841928020e-19 3.981863585088321638e-20
8.067672009174673803e+03 2.304569827733630123e-20 3.438015171763725094e-20
8.072677937107729122e+03 1.278042058668572672e-19 2.949608039112048517e-20
8.077683865040784440e+03 7.463114354813787594e-20 2.940526887299238511e-20
8.082689792973840667e+03 6.891915054920761941e-20 2.904458912956080568e-20
8.087695720906896895e+03 1.098011729031364589e-19 2.990421061346446170e-20
8.092701648839952213e+03 1.666802231848480795e-19 3.012769258939550989e-20
8.097707576773007531e+03 6.973845801116744111e-20 3.234946602116058400e-20
8.102713504706063759e+03 1.024883750725980516e-19 3.144317945463161973e-20
8.107719432639119077e+03 1.738082059842800439e-19 2.916748778245589077e-20
8.112725360572174395e+03 1.700668890863672965e-19 2.685320960537028529e-20
8.117731288505230623e+03 1.257642504617950629e-19 2.657260517823274134e-20
8.122737216438286850e+03 9.250765650579915754e-20 2.674935361253757807e-20
8.127743144371342169e+03 9.050296864655942442e-20 2.708142369646348344e-20
8.132749072304397487e+03 6.978002485225292511e-20 2.820233706658699886e-20
8.137755000237453714e+03 1.361782229898358402e-19 2.876790332455730144e-20
8.142760928170509032e+03 7.658409878681515826e-20 2.974371124684450008e-20
8.147766856103564351e+03 1.339484649087321906e-19 2.906891322952024088e-20
8.152772784036620578e+03 1.285299060413608492e-19 2.819451146727282133e-20
8.157778711969676806e+03 1.071932440477687782e-19 2.780661122384295064e-20
8.162784639902732124e+03 1.373499741576190209e-19 2.810098869525486328e-20
8.167790567835787442e+03 1.002100474484986506e-19 2.865988667188560683e-20
8.172796495768843670e+03 1.029905388813171748e-19 2.919352198070708646e-20
8.177802423701898988e+03 1.015665877062907369e-19 2.987843245845566479e-20
8.182808351634954306e+03 1.146175389783217396e-19 3.084683518659653676e-20
8.187814279568010534e+03 1.488834766380034329e-19 3.187374150175189650e-20
8.192820207501066761e+03 5.245314891525589546e-20 3.172572459079523915e-20
8.197826135434121170e+03 8.123730939957188788e-20 3.065804221082244061e-20
8.202832063367177398e+03 1.208962887380448047e-19 2.992865812763150627e-20
8.207837991300233625e+03 1.364025699757452624e-19 2.955569177648857177e-20
8.212843919233288034e+03 1.617948581075401679e-19 2.905251485116239065e-20
8.217849847166344261e+03 8.040125167798296737e-20 2.840184552812878473e-20
8.222855775099400489e+03 7.507748574319248049e-20 2.779618528298325598e-20
8.227861703032456717e+03 4.742226324777515151e-20 2.743072345238278386e-20
8.232867630965511125e+03 1.234148455734913714e-19 2.721002737307268465e-20
8.237873558898567353e+03 1.207927347040963347e-19 2.770217292109447993e-20
8.242879486831623581e+03 1.276092925149878631e-19 2.827751200934120258e-20
8.247885414764677989e+03 8.882342500676514252e-20 2.798800042018361359e-20
8.252891342697734217e+03 1.314279908903316799e-19 2.761997463627164992e-20
8.257897270630790445e+03 1.328334739975291371e-19 2.735446697010269083e-20
8.262903198563846672e+03 1.656750629706555867e-19 2.734438904581217085e-20
8.267909126496901081e+03 1.166319290365374554e-19 2.804480396486116155e-20
8.272915054429957308e+03 1.605992917504609213e-19 3.591320242797617979e-20
8.277920982363013536e+03 1.778926577919731139e-19 4.664072435410120228e-20
8.282926910296067945e+03 1.794555938143106051e-19 5.599568018588822289e-20
8.287932838229124172e+03 1.848868875950607068e-19 5.442468381664008047e-20
8.292938766162180400e+03 1.613713390627208288e-19 5.839733280343728432e-20
8.297944694095236628e+03 2.140715591067849901e-19 5.611962315702086684e-20
8.302950622028291036e+03 1.587216657278589902e-19 5.080398583558489762e-20
8.307956549961347264e+03 1.505718485551366785e-19 4.079852485528816917e-20
8.312962477894403492e+03 8.340969002326766248e-20 4.020494456781088548e-20
8.317968405827457900e+03 1.510126057107214393e-19 3.405576648588245263e-20
8.322974333760514128e+03 1.061267816677690817e-19 3.131474952100511248e-20
8.327980261693570355e+03 9.956536815846593883e-20 3.020632829590303465e-20
8.332986189626626583e+03 1.330992061288096603e-19 3.301102966447790985e-20
8.337992117559680992e+03 2.170085442373872520e-19 6.038642064597657223e-20
8.342998045492737219e+03 3.897605281760182058e-19 7.313571069778496788e-20
8.348003973425793447e+03 1.442029816834369086e-19 7.183109804938260796e-20
8.353009901358847856e+03 3.083319705886781764e-20 4.915491893508810119e-20
8.358015829291904083e+03 1.366678528188177326e-19 4.236974771544747106e-20
8.363021757224960311e+03 8.804832170524117400e-20 3.656701794001836923e-20
8.368027685158016538e+03 1.461994940401324789e-19 3.395355530114052669e-20
8.373033613091070947e+03 1.363752120977155460e-19 3.155005902471586891e-20
8.378039541024127175e+03 1.303102450656451576e-19 3.988459366276175168e-20
8.383045468957181583e+03 1.460179583363211687e-19 4.056892917977334922e-20
8.388051396890237811e+03 7.829020594593618280e-20 3.610359995811806486e-20
8.393057324823294039e+03 1.208432927053797159e-19 5.176842133795024711e-20
8.398063252756350266e+03 1.656127611692090573e-19 6.025877151098230199e-20
8.403069180689406494e+03 1.476821760662346536e-19 5.447339919299153515e-20
8.408075108622460903e+03 1.103054720266556861e-19 3.868856366763926024e-20
8.413081036555517130e+03 1.291257844543049744e-19 4.401115060399615290e-20
8.418086964488571539e+03 1.351232837932319758e-19 4.424886899315031683e-20
8.423092892421627766e+03 4.382923053708761322e-20 5.352979476272704775e-20
8.428098820354683994e+03 3.612788947341612234e-20 6.834281531055647640e-20
8.433104748287740222e+03 -1.107257929270542753e-19 6.553851161557085769e-20
8.438110676220796449e+03 1.320118036396256189e-19 3.983228043728322682e-20
8.443116604153850858e+03 1.115590925686594507e-19 3.878053089664990523e-20
8.448122532086907086e+03 7.715558396055403984e-20 4.802770447559854502e-20
8.453128460019961494e+03 4.737272810621929894e-20 4.599994575613349794e-20
8.458134387953017722e+03 8.066343339406452899e-20 5.142445037219590959e-20
8.463140315886073950e+03 9.259153129011234028e-20 5.889838927589907055e-20
8.468146243819130177e+03 6.694495115993830481e-20 5.455350223863625004e-20
8.473152171752186405e+03 1.184751854148034630e-19 3.368612549552751287e-20
8.478158099685240813e+03 1.261693478313898047e-19 2.902807501779276561e-20
8.483164027618297041e+03 1.563943021353700076e-19 2.909348962845204761e-20
8.488169955551351450e+03 1.088344625019847907e-19 3.532055975850294065e-20
8.493175883484407677e+03 1.130331383519301815e-19 3.760538617456725434e-20
8.498181811417463905e+03 6.936376050818136686e-20 4.309032179094454481e-20
8.503187739350520133e+03 1.864180878412410595e-19 4.474888070911882144e-20
8.508193667283574541e+03 1.544930362680329883e-19 4.119266369651259746e-20
8.513199595216630769e+03 2.662687844609808512e-19 2.932504774748471089e-20
8.518205523149686996e+03 3.012838283204277810e-19 2.776745404792739455e-20
8.523211451082741405e+03 2.546371311464751342e-19 2.803578555389242679e-20
8.528217379015797633e+03 1.628350847198893049e-19 2.801414043601817498e-20
8.533223306948853860e+03 1.140903776075544329e-19 3.131531770267110427e-20
8.538229234881910088e+03 1.886742894426853863e-19 3.334696382973195413e-20
8.543235162814964497e+03 1.786882076110190664e-19 3.810727642773756797e-20
8.548241090748020724e+03 1.880139929478257736e-19 3.844748660202866514e-20
8.553247018681076952e+03 3.786575689325267813e-20 3.599793322434263869e-20
8.558252946614131361e+03 5.370583749532928223e-20 3.046437263246402688e-20
8.563258874547187588e+03 8.091065738759605701e-20 3.077554601274250881e-20
8.568264802480243816e+03 4.962902494710712331e-20 3.188146396243402990e-20
8.573270730413300043e+03 8.631849025226260215e-20 3.244920760021701310e-20
8.578276658346354452e+03 1.308406506381975927e-19 3.191460549200996295e-20
8.583282586279410680e+03 1.141936023759567815e-19 3.269439006374272330e-20
8.588288514212466907e+03 7.042171588772013894e-20 3.353421466975552725e-20
8.593294442145521316e+03 3.665618362013895113e-20 3.445226429263477474e-20
8.598300370078577544e+03 1.688965503783908619e-20 3.270555990839843762e-20
8.603306298011633771e+03 3.954439603060185613e-20 3.084100839550961983e-20
8.608312225944689999e+03 1.288146933115103572e-19 3.236145446975163107e-20
8.613318153877744408e+03 1.115712849546176158e-19 3.839000730054069160e-20
8.618324081810800635e+03 1.066021773502086276e-19 4.588306239015069799e-20
8.623330009743856863e+03 1.522121401969110251e-19 5.220085352192220831e-20
8.628335937676911271e+03 1.443626989199693723e-19 5.438744744097110385e-20
8.633341865609967499e+03 -1.145953992521309515e-19 5.153636076172492922e-20
8.638347793543023727e+03 1.044805128321492409e-19 4.463273276110434885e-20
8.643353721476079954e+03 6.732799071608104026e-20 4.184740662397455021e-20
8.648359649409134363e+03 5.735732206670913479e-20 4.699076086215584552e-20
8.653365577342190591e+03 2.356873939855139866e-19 5.365346412538535225e-20
8.658371505275246818e+03 5.728656181523430849e-20 5.530561605211121069e-20
8.663377433208301227e+03 1.289518383488882742e-19 5.380134057261754993e-20
8.668383361141357454e+03 1.767464871404221762e-19 5.105333881179310552e-20
8.673389289074413682e+03 6.544321230649027964e-20 4.718593081403705308e-20
8.678395217007469910e+03 1.216756342646529223e-19 4.332658530637445044e-20
