#  wl flam flam_err
6.736095178981857316e+03 1.904383076282296669e-19 4.527895374638454142e-20
6.741101106914913544e+03 1.978050119522540769e-19 4.563992093281469416e-20
6.746107034847968862e+03 2.280479477473118327e-19 4.610485685601345316e-20
6.751112962781024180e+03 2.536281016098163034e-19 4.652269158438512193e-20
6.756118890714080408e+03 2.079711285866725851e-19 4.668862863384567393e-20
6.761124818647135726e+03 2.001517673873308430e-19 4.750784021876976953e-20
6.766130746580191044e+03 2.486598730343174804e-19 4.817331134185941914e-20
6.771136674513247272e+03 9.210599277136481337e-20 4.903249090750763160e-20
6.776142602446303499e+03 1.419981070742292994e-19 4.966841029148740159e-20
6.781148530379358817e+03 1.332799533193070321e-19 5.072112301217652992e-20
6.786154458312414135e+03 1.524570616927247010e-19 5.087081555817734745e-20
6.791160386245470363e+03 3.234875146088274157e-19 5.012725849248032362e-20
6.796166314178525681e+03 3.160522163226367849e-19 4.866966878750836153e-20
6.801172242111580999e+03 1.660120604691020419e-19 4.757757550739000632e-20
6.806178170044637227e+03 1.686347439160618587e-19 4.691306219176129889e-20
6.811184097977693455e+03 1.569749311800050291e-19 4.612847891174443156e-20
6.816190025910748773e+03 1.784358237992255539e-19 4.602372935467501668e-20
6.821195953843804091e+03 2.328399290367974802e-19 4.958986202588466711e-20
6.826201881776860318e+03 1.533014984100134097e-19 5.616499742030927811e-20
6.831207809709915637e+03 3.076132197162822448e-19 5.733234118192522072e-20
6.836213737642970955e+03 3.327849114988461018e-19 5.254795586696492602e-20
6.841219665576027182e+03 1.438561722980059617e-19 4.676538346400602571e-20
6.846225593509082501e+03 2.241142514437513323e-19 4.486161829690924296e-20
6.851231521442138728e+03 2.650396845626952603e-19 4.416543725220974094e-20
6.856237449375194046e+03 3.068072699741221624e-19 5.034185539050738894e-20
6.861243377308250274e+03 2.683755954625569131e-19 5.800083541985464099e-20
6.866249305241305592e+03 2.804941181047983709e-19 5.857022411163898893e-20
6.871255233174360910e+03 2.528232927024741038e-19 5.287953463744755836e-20
6.876261161107417138e+03 2.553472815750319565e-19 5.717437016431051720e-20
6.881267089040473365e+03 1.641925068756971697e-19 6.267471055180019200e-20
6.886273016973527774e+03 1.202227389766222430e-19 6.242422205555507673e-20
6.891278944906584002e+03 1.641036073245111406e-19 5.784579470409187519e-20
6.896284872839640229e+03 1.980004894197506162e-19 5.915805619370278060e-20
6.901290800772695547e+03 2.691491198908019686e-19 6.061892538264086987e-20
6.906296728705750866e+03 3.412344890903685437e-19 6.150601378029245126e-20
6.911302656638807093e+03 1.439175018075043570e-19 6.139524790390150593e-20
6.916308584571862411e+03 7.465250362252681336e-20 6.253562874241875742e-20
6.921314512504917730e+03 2.925172484679633072e-19 6.001730027882481091e-20
6.926320440437973957e+03 9.921714953216249442e-20 5.734626166926293255e-20
6.931326368371030185e+03 2.210858412315985851e-19 5.058533932090744164e-20
6.936332296304085503e+03 1.619762618081477325e-19 5.037518759660690689e-20
6.941338224237140821e+03 1.704432848775081240e-19 5.172823584880457668e-20
6.946344152170197049e+03 7.731065615660524125e-20 5.242388262345878625e-20
6.951350080103252367e+03 1.698822391703467891e-19 5.096245532981490349e-20
6.956356008036307685e+03 1.925409947690390715e-19 4.460659916713897700e-20
6.961361935969363913e+03 1.231897044914741549e-19 4.407738570084899869e-20
6.966367863902420140e+03 9.116127966160408215e-20 4.484151566032345459e-20
6.971373791835475458e+03 2.542199450541408451e-19 4.713051480998688327e-20
6.976379719768530776e+03 2.347715832457985342e-19 4.714163395767988112e-20
6.981385647701587004e+03 1.204340392410083862e-19 4.611232189316147123e-20
6.986391575634642322e+03 1.572779888712707364e-19 4.341886045618231750e-20
6.991397503567697640e+03 1.979903385351796361e-19 4.275787172654880158e-20
6.996403431500753868e+03 2.467926676418222066e-19 4.399192359327952982e-20
7.001409359433810096e+03 2.044946787059202742e-19 4.480415530667883302e-20
7.006415287366865414e+03 2.584508235743654603e-19 4.635330177375442779e-20
7.011421215299920732e+03 2.284392418502042015e-19 4.606660294783268399e-20
7.016427143232976960e+03 2.471443489649813323e-19 4.528367438031164638e-20
7.021433071166032278e+03 2.471885881891616536e-19 4.516099806727572856e-20
7.026438999099087596e+03 9.692438242793323786e-20 4.570768040764266038e-20
7.031444927032143823e+03 9.635676130642090531e-20 4.690527917738655651e-20
7.036450854965200051e+03 2.156380187299225881e-19 4.809688161753545537e-20
7.041456782898254460e+03 2.555252212728884196e-19 4.975084616458718142e-20
7.046462710831310687e+03 1.542454605703156122e-19 4.982071342168414925e-20
7.051468638764366915e+03 2.222645545741113278e-19 4.841724658567097260e-20
7.056474566697422233e+03 2.419171382064014069e-19 4.661524672218431942e-20
7.061480494630477551e+03 2.087545763078352405e-19 4.522506988954329147e-20
7.066486422563533779e+03 1.121115577650554695e-19 4.477613001488600819e-20
7.071492350496589097e+03 1.919510654458354241e-19 4.433747420345139867e-20
7.076498278429644415e+03 1.213171898811055691e-19 4.378061874935969989e-20
7.081504206362700643e+03 1.800105073681655159e-19 4.346369599127480844e-20
7.086510134295756870e+03 1.713004632081054021e-19 4.322993305071860404e-20
7.091516062228812189e+03 1.751629311630839877e-19 4.245245881939532821e-20
7.096521990161867507e+03 2.000277036459623410e-19 4.171352295714722869e-20
7.101527918094923734e+03 1.146052050343451963e-19 4.159917144039003635e-20
7.106533846027979052e+03 1.726929748559914004e-19 4.148366960630640138e-20
7.111539773961034371e+03 1.448156794907964021e-19 4.178578805604656836e-20
7.116545701894090598e+03 1.202869118257146048e-19 4.186817143126904401e-20
7.121551629827146826e+03 1.751778273225729938e-19 4.232539474515243101e-20
7.126557557760202144e+03 2.885179090830268238e-20 4.331133337508482355e-20
7.131563485693257462e+03 1.323168620492959951e-19 4.415604213818072470e-20
7.136569413626313690e+03 6.494857782703689621e-20 4.521313737328358542e-20
7.141575341559369008e+03 1.902795715282570768e-19 4.691706620356345566e-20
7.146581269492424326e+03 1.138265443122978301e-19 4.777719814714087692e-20
7.151587197425480554e+03 1.762819425742052395e-19 4.761765265100763741e-20
7.156593125358536781e+03 1.828730322275911848e-19 4.829808541060173062e-20
7.161599053291592099e+03 8.782709940988345465e-20 4.959213720342720312e-20
7.166604981224647418e+03 1.421973276864694656e-19 5.076363628242146383e-20
7.171610909157703645e+03 2.248507791880094659e-19 5.007422829373950357e-20
7.176616837090758963e+03 1.329196401370504814e-19 4.923169558949774352e-20
7.181622765023814281e+03 1.112775977311123900e-19 4.809408157811225754e-20
7.186628692956870509e+03 1.044547360153980655e-20 4.633353167481161540e-20
7.191634620889926737e+03 2.350555623080790426e-19 4.555293066262721744e-20
7.196640548822981145e+03 1.712745173591999111e-19 4.528146832624193170e-20
7.201646476756037373e+03 1.983508025190504017e-19 4.515995450969583505e-20
7.206652404689093601e+03 7.998692154690511138e-20 4.467426835939173073e-20
7.211658332622148919e+03 2.191629950027253575e-19 4.404409726822799346e-20
7.216664260555204237e+03 1.279429574923947263e-19 4.434159724114882526e-20
7.221670188488260465e+03 1.089952727912332785e-19 4.491944254040072978e-20
7.226676116421315783e+03 1.975130737015544887e-19 4.526479025653358109e-20
7.231682044354371101e+03 1.109318684508223464e-19 5.124325241370951249e-20
7.236687972287427328e+03 1.590697419557796318e-19 6.640707042798238714e-20
7.241693900220483556e+03 2.836651646499383198e-20 7.484437761350446732e-20
7.246699828153538874e+03 6.506909311379391162e-20 6.720609759652617250e-20
7.251705756086594192e+03 9.674530204600228330e-20 5.465873597946164423e-20
7.256711684019650420e+03 1.117926171808152990e-19 5.056537977877631353e-20
7.261717611952705738e+03 9.436993480737379462e-20 4.848368584288749155e-20
7.266723539885761056e+03 2.707752139830171637e-19 5.264607062408196084e-20
7.271729467818817284e+03 1.252764494171547315e-19 7.247439428930584444e-20
7.276735395751873511e+03 2.143854830821680064e-19 7.837624169650755801e-20
7.281741323684928830e+03 1.852736522938016224e-19 7.070783483106515380e-20
7.286747251617984148e+03 1.395806671611049772e-19 6.154293781272394827e-20
7.291753179551040375e+03 8.750069843498890264e-20 5.562525848268677465e-20
7.296759107484095694e+03 1.543629598731947250e-19 5.792658148050668067e-20
7.301765035417151012e+03 1.437248344033097438e-19 5.713740643060156941e-20
7.306770963350207239e+03 2.760743938723301492e-19 5.798137678289280465e-20
7.311776891283263467e+03 1.801146441838706571e-19 6.654894705584979132e-20
7.316782819216318785e+03 2.072113837856521400e-19 6.550914380072682806e-20
7.321788747149374103e+03 1.167417652120083729e-19 5.632675436556699096e-20
7.326794675082430331e+03 1.227579039824420284e-19 5.323159192267530188e-20
7.331800603015485649e+03 6.327284619787298017e-20 5.615630849762903323e-20
7.336806530948540967e+03 3.606223439401020726e-20 6.385950026259892052e-20
7.341812458881597195e+03 8.876182487375131965e-20 6.351754031478639930e-20
7.346818386814653422e+03 2.127731747670578107e-19 5.002160549242040893e-20
7.351824314747707831e+03 1.415840722193961905e-19 4.715538548908187074e-20
7.356830242680764059e+03 1.106568708084505621e-19 4.954666414501035909e-20
7.361836170613820286e+03 1.533950054786238905e-19 5.477663249022473958e-20
7.366842098546875604e+03 1.607912028542183696e-19 5.815919485299443818e-20
7.371848026479930923e+03 2.163235696969453645e-19 5.668007629757030240e-20
7.376853954412987150e+03 1.446728150660089784e-19 4.516742664511697851e-20
7.381859882346043378e+03 9.594604337842754178e-20 4.280166207961779202e-20
7.386865810279097786e+03 2.721225181680678491e-19 4.726149769622985730e-20
7.391871738212154014e+03 1.058630644532614078e-19 4.953213882268024758e-20
7.396877666145210242e+03 1.784106597610823998e-19 5.602580173127659332e-20
7.401883594078265560e+03 1.907979407335115266e-19 5.582334955404188493e-20
7.406889522011320878e+03 1.869135475348596865e-19 5.197571788899509149e-20
7.411895449944377106e+03 9.925744355668013827e-20 4.718628994334172148e-20
7.416901377877432424e+03 1.976867488628657275e-19 4.826872376014240097e-20
7.421907305810487742e+03 3.090403792676108036e-19 4.970788039317646757e-20
7.426913233743543969e+03 9.784051647996907077e-20 5.159339250783516584e-20
7.431919161676600197e+03 6.839890595203310703e-20 5.506381627157595382e-20
7.436925089609655515e+03 4.930111280941627625e-20 5.401589384898601051e-20
7.441931017542710833e+03 1.095690269407762658e-19 5.178632817958897188e-20
7.446936945475767061e+03 1.263320094324891258e-19 4.663950771564671875e-20
7.451942873408822379e+03 1.466995066825623370e-19 4.616829781074276142e-20
7.456948801341877697e+03 8.154417150455451658e-20 4.712594490775813807e-20
7.461954729274933925e+03 2.034092357772411904e-19 4.994799360973264109e-20
7.466960657207990153e+03 1.248202176942161603e-19 5.325938431878606338e-20
7.471966585141045471e+03 2.387155907909239300e-19 5.469262448131120720e-20
7.476972513074100789e+03 1.671558864778634906e-19 5.708013545866044723e-20
7.481978441007157016e+03 1.546698749949914560e-19 5.494319509274591080e-20
7.486984368940212335e+03 1.599675513967502691e-19 5.148617649626241797e-20
7.491990296873267653e+03 1.313112663259700235e-19 4.769082039415037003e-20
7.496996224806323880e+03 1.273571503249957771e-19 4.682370479960094045e-20
7.502002152739380108e+03 9.614319278839735384e-20 4.601240197290301529e-20
7.507008080672435426e+03 1.299400294510357197e-19 4.563097902398152265e-20
7.512014008605490744e+03 7.079760823257291804e-20 4.709638155642823830e-20
7.517019936538546972e+03 2.688456787570951328e-19 5.832558244237833446e-20
7.522025864471602290e+03 1.961576648980313774e-19 6.468953068585069076e-20
7.527031792404657608e+03 2.350627063173778902e-19 6.516786859640197808e-20
7.532037720337713836e+03 1.358447144690759597e-19 5.498840338860903494e-20
7.537043648270770063e+03 1.080265190741629290e-19 5.128610133284284688e-20
7.542049576203824472e+03 1.709095315194684234e-19 5.028549930200330563e-20
7.547055504136880700e+03 1.336551752403314764e-19 5.017497872014007859e-20
7.552061432069936927e+03 2.961695100345953416e-19 5.252359021124614242e-20
7.557067360002992245e+03 2.842572128608744579e-19 5.240891561895627563e-20
7.562073287936047564e+03 2.324987705811124453e-19 5.143184666811184275e-20
7.567079215869103791e+03 3.910892927735126602e-19 5.731333094252317249e-20
7.572085143802159109e+03 1.370947415931173623e-19 5.727063922674866490e-20
7.577091071735214427e+03 8.721234890136721431e-20 5.048231648452307874e-20
7.582096999668270655e+03 9.167564954508857114e-20 4.743462517704133201e-20
7.587102927601326883e+03 6.136020943617410168e-20 4.665445685630290406e-20
7.592108855534382201e+03 -4.056428100853226761e-20 4.662011782275926074e-20
7.597114783467437519e+03 1.164998859879429475e-19 4.791384278085409439e-20
7.602120711400493747e+03 1.079264752244310747e-19 5.203728008744494196e-20
7.607126639333549065e+03 1.163609698269541696e-19 7.028751570288542806e-20
7.612132567266604383e+03 1.305554151921492673e-19 1.098797530041550394e-19
7.617138495199660611e+03 1.395472660410140578e-19 1.258160149780045558e-19
7.622144423132716838e+03 2.220327556745202179e-19 1.086725743527542748e-19
7.627150351065772156e+03 2.846770285315969813e-19 7.947142831206656799e-20
7.632156278998827474e+03 2.908204136094671473e-19 7.292477309027768112e-20
7.637162206931883702e+03 1.998643687161045721e-20 7.715398334125640637e-20
7.642168134864939020e+03 7.696117023100075461e-20 7.764694528723181170e-20
7.647174062797994338e+03 1.664846481107500577e-19 8.030268005861961987e-20
7.652179990731050566e+03 1.545940628840152785e-19 7.796369142793192908e-20
7.657185918664106794e+03 1.488176956784028285e-19 7.572271460082696751e-20
7.662191846597162112e+03 6.126889906686440847e-20 7.144887011791434301e-20
7.667197774530217430e+03 1.659028023801825638e-20 6.759755484766506007e-20
7.672203702463273657e+03 2.608745263933035502e-19 6.519980310148436171e-20
7.677209630396328976e+03 2.308814299173761691e-19 6.411928476554639193e-20
7.682215558329384294e+03 4.791299463889385356e-20 6.149466611852665687e-20
7.687221486262440521e+03 -2.470785199821030498e-22 5.928403460789637990e-20
7.692227414195496749e+03 8.971751881781794056e-20 5.708040716529641432e-20
7.697233342128551158e+03 2.096975097654747003e-19 5.564483691729434893e-20
7.702239270061607385e+03 2.218387215365822642e-19 5.517851746760640999e-20
7.707245197994663613e+03 2.736321487472033262e-19 7.281056545632336570e-20
7.712251125927718931e+03 1.982760297632220581e-19 8.385197907418532413e-20
7.717257053860774249e+03 1.743425685616857555e-19 7.915527470205945554e-20
7.722262981793830477e+03 1.205657364322698483e-19 6.183494047054446948e-20
7.727268909726885795e+03 2.345268022282798447e-19 5.232359164430827263e-20
7.732274837659941113e+03 8.355025741383382523e-20 4.792126071854403413e-20
7.737280765592997341e+03 2.059775251055044798e-19 4.616296267222095473e-20
7.742286693526053568e+03 2.376252962120756456e-19 5.490013830611770257e-20
7.747292621459108886e+03 1.370511302202521129e-19 7.137212866437191411e-20
7.752298549392164205e+03 2.715965228546026298e-19 7.468821256316975211e-20
7.757304477325220432e+03 2.682381428850534975e-19 6.296266677124105820e-20
7.762310405258275750e+03 1.346691337521015688e-19 5.623072242784383835e-20
7.767316333191331069e+03 1.552744141273072177e-19 5.931050157236447152e-20
7.772322261124387296e+03 6.622749227895449952e-20 6.620563115223565031e-20
7.777328189057443524e+03 8.302515929502315562e-20 6.776439133800661610e-20
7.782334116990498842e+03 2.185825130624981849e-19 5.886390496514689690e-20
7.787340044923554160e+03 1.315589634012015895e-19 6.772409729078293228e-20
7.792345972856610388e+03 1.869538447646641024e-19 7.802590112124402534e-20
7.797351900789665706e+03 -2.073910050640618566e-20 7.588253011200859461e-20
7.802357828722721024e+03 7.974270563110312208e-20 6.447720236954358490e-20
7.807363756655777252e+03 1.322941863170810763e-19 6.762646054057598877e-20
7.812369684588833479e+03 2.240315335672265113e-19 7.025689476207721319e-20
7.817375612521888797e+03 2.280683797032125950e-19 8.369118987854373067e-20
7.822381540454944115e+03 6.748221217703589859e-20 8.308198567965178516e-20
7.827387468388000343e+03 1.338882328851699582e-19 6.374031256787992712e-20
7.832393396321055661e+03 1.889247002529541427e-19 5.401301157698394237e-20
7.837399324254110979e+03 1.583630973805203156e-19 5.950094761572462500e-20
7.842405252187167207e+03 1.451824411378461808e-19 6.187905344212264560e-20
7.847411180120223435e+03 3.468932159336499745e-20 7.595819916864658858e-20
7.852417108053277843e+03 1.659026496554743364e-19 8.231441592346683939e-20
7.857423035986334071e+03 8.086666634193943079e-20 7.772100137036248952e-20
7.862428963919390299e+03 2.489067394812769387e-19 6.664573422218171785e-20
7.867434891852445617e+03 1.199322907041740491e-19 6.535202842122251538e-20
7.872440819785500935e+03 1.418002418145859194e-19 6.508456083180201687e-20
7.877446747718557162e+03 2.195743966979392506e-19 5.991740011307583812e-20
7.882452675651613390e+03 1.851076184368125079e-19 6.308693366954772299e-20
7.887458603584667799e+03 1.241334412957287102e-19 6.374224921249267611e-20
7.892464531517724026e+03 1.709672059834724909e-19 6.095747248485709502e-20
7.897470459450780254e+03 1.262173720732358765e-19 5.032421323485179699e-20
7.902476387383835572e+03 1.191963264396470851e-19 4.966170929297772434e-20
7.907482315316890890e+03 2.259548054335649519e-20 7.408826991090261904e-20
7.912488243249947118e+03 1.351971488607592589e-19 8.914984736620760514e-20
7.917494171183002436e+03 3.354375354842763284e-19 9.359919038402811684e-20
7.922500099116057754e+03 2.565068225428501327e-19 7.482297060035754567e-20
7.927506027049113982e+03 1.640618264041594793e-19 7.241949568165975043e-20
7.932511954982170209e+03 5.715020322877585071e-20 6.923854872563473213e-20
7.937517882915225528e+03 3.452829182459914387e-20 6.108304960272328962e-20
7.942523810848280846e+03 1.904938767513330777e-19 6.149603600400106320e-20
7.947529738781337073e+03 2.013089297821302309e-19 6.470829389160660961e-20
7.952535666714392391e+03 2.643227603197380852e-19 6.154855463826163134e-20
7.957541594647447710e+03 2.132870765354301616e-19 6.961180487368665555e-20
7.962547522580503937e+03 1.831083646830960599e-19 8.203022762298453418e-20
7.967553450513560165e+03 1.141305486984781273e-20 7.867962843486694302e-20
7.972559378446615483e+03 1.595902255209676492e-19 6.347211936219506874e-20
7.977565306379670801e+03 1.051490269141629354e-19 6.418019257397943392e-20
7.982571234312727029e+03 1.526319302647610632e-19 6.236379541398398781e-20
7.987577162245782347e+03 2.007262497556923065e-19 7.475872086071695876e-20
7.992583090178837665e+03 2.121961512650438458e-19 7.827327640622500049e-20
7.997589018111893893e+03 3.652940808303782721e-19 6.840582413525914253e-20
8.002594946044950120e+03 1.473032423952407193e-19 4.948189115853874730e-20
8.007600873978005438e+03 1.474677483368175612e-19 5.302271869411581154e-20
8.012606801911060757e+03 2.844666980499950645e-19 5.652997543875382265e-20
8.017612729844116984e+03 2.079289785181439038e-19 6.202903392619890367e-20
8.022618657777172302e+03 2.882017740812828885e-19 6.988778108159299437e-20
8.027624585710227620e+03 3.229800921826227705e-20 6.976654938416161179e-20
8.032630513643283848e+03 1.233580782171080397e-19 5.690620415709292151e-20
8.037636441576340076e+03 1.775794225829916895e-19 5.020595250774689181e-20
8.042642369509394484e+03 1.474156269643171084e-19 5.125348307310153485e-20
8.047648297442450712e+03 1.319242571922693432e-19 5.783290536018375885e-20
8.052654225375506940e+03 1.459640582621269858e-19 6.148360882947270420e-20
8.057660153308562258e+03 -1.153357231124090192e-20 6.929838926201668684e-20
8.062666081241617576e+03 1.320256104269035432e-19 6.956620770563064417e-20
8.067672009174673803e+03 2.451427991347337865e-19 6.269849173111595700e-20
8.072677937107729122e+03 2.354335283731608907e-19 5.564040545222662015e-20
8.077683865040784440e+03 1.549672911187892709e-19 5.530648286805362967e-20
8.082689792973840667e+03 2.211666468509426213e-19 5.507613286208375193e-20
8.087695720906896895e+03 1.276995578221931371e-19 5.553884918264984610e-20
8.092701648839952213e+03 1.617603457676993096e-19 5.562979735589825359e-20
8.097707576773007531e+03 1.323162032610367823e-19 5.811160196285888278e-20
8.102713504706063759e+03 1.628974832925225200e-19 5.646752235181958638e-20
8.107719432639119077e+03 1.153807693242264783e-19 5.273806045516417162e-20
8.112725360572174395e+03 1.669121699547191048e-19 4.872734647363035437e-20
8.117731288505230623e+03 1.671794481743658352e-19 4.824680239156094436e-20
8.122737216438286850e+03 1.299982230364379734e-19 4.776178932314695151e-20
8.127743144371342169e+03 1.450775697716518893e-19 4.802751326661842275e-20
8.132749072304397487e+03 1.925061443266954182e-19 4.860380131355266623e-20
8.137755000237453714e+03 2.362209999836689293e-19 4.913853978796187794e-20
8.142760928170509032e+03 2.237829582526311116e-19 5.019507154963420071e-20
8.147766856103564351e+03 2.269930930702289927e-19 4.962979207957667219e-20
8.152772784036620578e+03 1.827305607081210191e-19 4.899037878900809193e-20
8.157778711969676806e+03 1.969715097730727041e-19 4.858778013691812452e-20
8.162784639902732124e+03 1.994198052681631803e-19 4.936992498983807381e-20
8.167790567835787442e+03 1.658787534163150615e-19 5.105409003534821455e-20
8.172796495768843670e+03 2.551000001137776283e-19 5.251997674272681611e-20
8.177802423701898988e+03 4.824203434013171044e-20 5.419077630018996366e-20
8.182808351634954306e+03 8.049554197354314630e-20 5.669645382562831552e-20
8.187814279568010534e+03 9.558552476037259838e-20 5.892768041567761916e-20
8.192820207501066761e+03 8.845439083592226073e-20 5.898835714615277431e-20
8.197826135434121170e+03 1.836115657038644538e-19 5.770568905516929675e-20
8.202832063367177398e+03 2.037607122476682886e-20 5.672008729891852087e-20
8.207837991300233625e+03 2.090153265926345950e-19 5.568239516754198680e-20
8.212843919233288034e+03 1.400387278249055082e-19 5.418363858497705055e-20
8.217849847166344261e+03 1.170266146750830783e-19 5.311882220565788287e-20
8.222855775099400489e+03 2.222150253786820397e-19 5.149031269136198735e-20
8.227861703032456717e+03 1.160522434216831914e-19 5.057760893527779780e-20
8.232867630965511125e+03 1.155856872642257699e-19 4.931954262910911694e-20
8.237873558898567353e+03 2.528164339034570635e-19 4.952540917781034263e-20
8.242879486831623581e+03 1.606411878124374095e-19 4.920803717158761658e-20
8.247885414764677989e+03 1.292722499615000112e-19 4.907476103960490623e-20
8.252891342697734217e+03 7.293564406074762462e-20 4.851281225029880267e-20
8.257897270630790445e+03 1.965420398459227044e-19 4.753062372477013847e-20
8.262903198563846672e+03 1.332408899468905984e-19 4.779090677598209831e-20
8.267909126496901081e+03 1.075624335647718182e-19 4.892238196233156364e-20
8.272915054429957308e+03 9.076301081333988015e-20 5.793908829532989932e-20
8.277920982363013536e+03 1.377852021125374747e-19 7.381298350496891063e-20
8.282926910296067945e+03 1.326562949355244662e-19 8.960569106792580815e-20
8.287932838229124172e+03 5.171497298027919495e-20 8.904833093470636359e-20
8.292938766162180400e+03 -4.177444098639757748e-20 9.740025044260737933e-20
8.297944694095236628e+03 1.392602771495772462e-19 9.427964105398898798e-20
8.302950622028291036e+03 7.330701319138174016e-21 8.774879926439478776e-20
8.307956549961347264e+03 9.173478738499775675e-20 7.252467393746899248e-20
8.312962477894403492e+03 2.704611285338179168e-19 7.260058400869818667e-20
8.317968405827457900e+03 1.215844228572010061e-19 6.285543642223061835e-20
8.322974333760514128e+03 1.428469703018535489e-19 5.855517336429988370e-20
8.327980261693570355e+03 2.282871285177161449e-19 5.687666444606032788e-20
8.332986189626626583e+03 9.842815078355983475e-20 5.869740264461877284e-20
8.337992117559680992e+03 4.112928312673541248e-19 1.002641514641181388e-19
8.342998045492737219e+03 3.374007859191390320e-19 1.155889986705569320e-19
8.348003973425793447e+03 6.387006481241193263e-20 1.122575850869737901e-19
8.353009901358847856e+03 9.379559531660368651e-20 7.849769840092413532e-20
8.358015829291904083e+03 1.368419500760155727e-19 6.804316066203882439e-20
8.363021757224960311e+03 1.364853415897848051e-19 6.017857103539702411e-20
8.368027685158016538e+03 1.035076551720831297e-19 5.714435265962158926e-20
8.373033613091070947e+03 1.151375000333007797e-19 5.358061833246662112e-20
8.378039541024127175e+03 7.659903633797025508e-20 6.542407451518130676e-20
8.383045468957181583e+03 2.389665094278066523e-19 6.756583553411764490e-20
8.388051396890237811e+03 1.009067185088143701e-19 6.164339340767670339e-20
8.393057324823294039e+03 1.975383572527178499e-19 8.449031199574867591e-20
8.398063252756350266e+03 1.862297141224685547e-19 1.001787621925107133e-19
8.403069180689406494e+03 7.799352343896587091e-20 9.513910834900478283e-20
8.408075108622460903e+03 3.027771007810582681e-19 6.799299636031980647e-20
8.413081036555517130e+03 1.870716373747296095e-19 7.712701412395466015e-20
8.418086964488571539e+03 1.368881345413531908e-19 7.772944050472679998e-20
8.423092892421627766e+03 -3.281550633172436321e-20 9.235574705382114389e-20
8.428098820354683994e+03 2.162751245693983310e-20 1.143917813956861863e-19
8.433104748287740222e+03 1.877549989124350643e-20 1.097109758880643028e-19
8.438110676220796449e+03 1.310655947431966435e-19 6.847512313921639075e-20
8.443116604153850858e+03 9.408886139614593900e-20 6.942888819942858608e-20
8.448122532086907086e+03 2.038905943349930334e-19 8.069598352918347740e-20
8.453128460019961494e+03 5.295652742228416055e-20 7.640983587976118346e-20
8.458134387953017722e+03 2.622157538267704185e-19 8.231522598009722519e-20
8.463140315886073950e+03 2.087995641231921209e-19 9.268338178634911348e-20
8.468146243819130177e+03 -8.061694507161112281e-20 8.735054733261575708e-20
8.473152171752186405e+03 7.049781556292803294e-21 5.958807498275768869e-20
8.478158099685240813e+03 1.642766090578493376e-19 5.243619404432424325e-20
8.483164027618297041e+03 1.559127846743695197e-19 5.245484422186359396e-20
8.488169955551351450e+03 8.101772526910136696e-20 6.161718232789389870e-20
8.493175883484407677e+03 -4.052266525142304788e-20 6.528295320658272308e-20
8.498181811417463905e+03 9.080709037734610863e-20 7.411868099987753177e-20
8.503187739350520133e+03 1.420150109926322848e-19 7.761971837461326640e-20
8.508193667283574541e+03 2.606517058600659301e-19 7.374949440359916827e-20
8.513199595216630769e+03 1.036549803662244599e-19 5.585569603402825231e-20
8.518205523149686996e+03 1.738912862770434091e-19 5.397961154228043029e-20
8.523211451082741405e+03 1.369506265101860719e-19 5.383788351082237827e-20
8.528217379015797633e+03 1.476181231409862264e-19 5.375330233039133349e-20
8.533223306948853860e+03 8.384781238562673603e-20 5.793644898148034083e-20
8.538229234881910088e+03 1.546118503431350681e-19 5.938172957749125491e-20
8.543235162814964497e+03 2.940127914752364369e-19 6.537462622184158421e-20
8.548241090748020724e+03 -8.439125208107506847e-20 6.507318561592476218e-20
8.553247018681076952e+03 2.647110503025851294e-19 6.141867884365417694e-20
8.558252946614131361e+03 2.142370829994023839e-19 5.482360853393372553e-20
8.563258874547187588e+03 1.719236008211375572e-19 5.537149589422940341e-20
8.568264802480243816e+03 2.164071918351232018e-19 5.728439639498528016e-20
8.573270730413300043e+03 1.539612014121140213e-19 5.841716688151654409e-20
8.578276658346354452e+03 1.106304715930646125e-19 5.835199428069129215e-20
8.583282586279410680e+03 1.734309151424382947e-19 5.982162200530816487e-20
8.588288514212466907e+03 1.425709498638956656e-19 6.115043396299445961e-20
8.593294442145521316e+03 2.715306549084145034e-19 6.302911713407489398e-20
8.598300370078577544e+03 1.624863712023786409e-19 6.150901492351397388e-20
8.603306298011633771e+03 1.228026242058755549e-19 5.940239725468127197e-20
8.608312225944689999e+03 1.009125399479335655e-19 6.119286050793160467e-20
8.613318153877744408e+03 9.788116829328587031e-20 6.823230680938887338e-20
8.618324081810800635e+03 1.649700438063517810e-19 7.854951615187934254e-20
8.623330009743856863e+03 1.505875147125979072e-19 8.726103810651026358e-20
8.628335937676911271e+03 2.336773055406523948e-19 9.067993400071575866e-20
8.633341865609967499e+03 4.448346277071601399e-20 8.514621077525395005e-20
8.638347793543023727e+03 1.828970410217592637e-19 7.423281040282956787e-20
8.643353721476079954e+03 6.172095635265379260e-20 6.927462220592992058e-20
8.648359649409134363e+03 8.429824307389323301e-20 7.611391710503373375e-20
8.653365577342190591e+03 9.208904951782937081e-20 8.566403095632912423e-20
8.658371505275246818e+03 1.437716820172319743e-19 8.835044643090751953e-20
8.663377433208301227e+03 2.118603960029706389e-19 8.734779657946527074e-20
8.668383361141357454e+03 4.206063421471503132e-20 8.413924546390769832e-20
8.673389289074413682e+03 5.496281753829627708e-20 8.061439774055917294e-20
