#  wl flam flam_err
6.741101106914913544e+03 1.781907420170612177e-19 7.081764785605035660e-20
6.746107034847968862e+03 2.502094899844544485e-19 7.017088649894889806e-20
6.751112962781024180e+03 9.704818984843904928e-20 6.862743814099885437e-20
6.756118890714080408e+03 1.132385287681736265e-19 6.797220999353239582e-20
6.761124818647135726e+03 1.460522050896510481e-19 6.822349195422169111e-20
6.766130746580191044e+03 3.313354829582682211e-19 6.962530124582797694e-20
6.771136674513247272e+03 3.832707886506048154e-19 6.964228902621175829e-20
6.776142602446303499e+03 3.786253187689558174e-19 7.096393862048356134e-20
6.781148530379358817e+03 2.982896761847063464e-19 7.416606302808084320e-20
6.786154458312414135e+03 1.603904178872218525e-19 7.366011230285682980e-20
6.791160386245470363e+03 6.864898281545366619e-20 7.264439219993280948e-20
6.796166314178525681e+03 2.008205254756831374e-19 7.150348494377627045e-20
6.801172242111580999e+03 1.485684891228112862e-19 7.163755807951226875e-20
6.806178170044637227e+03 6.251897810305206951e-20 7.086503955842613563e-20
6.811184097977693455e+03 2.654689946072554365e-19 7.099938614748440567e-20
6.816190025910748773e+03 1.418882735762235296e-19 7.094941702629440964e-20
6.821195953843804091e+03 1.731515354712427731e-19 9.364869856015057674e-20
6.826201881776860318e+03 8.260632149498349608e-20 1.264391593689759512e-19
6.831207809709915637e+03 -1.598175484739239768e-19 1.377557701099676624e-19
6.836213737642970955e+03 1.046310740096535126e-20 1.169324845311005091e-19
6.841219665576027182e+03 9.873106597237291197e-20 8.706703943014322290e-20
6.846225593509082501e+03 1.672618157641575777e-19 7.704380869993390987e-20
6.851231521442138728e+03 1.629031554199456592e-19 6.962457587284478857e-20
6.856237449375194046e+03 5.111349763564929761e-20 9.468606745041347607e-20
6.861243377308250274e+03 2.799438867974323696e-19 1.341959921689213442e-19
6.866249305241305592e+03 2.156843958132515063e-19 1.438814402074702661e-19
6.871255233174360910e+03 2.082241921020685503e-19 1.197970366997090491e-19
6.876261161107417138e+03 1.907557455684710549e-19 1.026660438978825935e-19
6.881267089040473365e+03 2.701633643521831295e-19 9.400154951125172150e-20
6.886273016973527774e+03 2.414521715939135076e-19 9.161879243486081676e-20
6.891278944906584002e+03 2.579751261233392340e-19 9.733660979458918329e-20
6.896284872839640229e+03 1.428782227847692292e-19 9.500808434756034351e-20
6.901290800772695547e+03 8.371378385157861972e-20 8.748741871063111966e-20
6.906296728705750866e+03 1.212477905573697134e-19 9.655191910605365345e-20
6.911302656638807093e+03 6.781744428642705161e-20 9.841052216561762912e-20
6.916308584571862411e+03 8.608618406602339104e-20 1.146470705076223425e-19
6.921314512504917730e+03 1.904143244137153268e-19 1.199439475650533073e-19
6.926320440437973957e+03 2.193055774265047459e-19 1.061208832048374924e-19
6.931326368371030185e+03 1.701798965288877007e-19 8.372159783237521488e-20
6.936332296304085503e+03 4.004214821955006619e-20 9.370274321588233892e-20
6.941338224237140821e+03 1.299062692140242106e-19 1.068865452513850297e-19
6.946344152170197049e+03 -1.348382022861946379e-20 1.159984332736510417e-19
6.951350080103252367e+03 3.450664875010610928e-20 1.098231175096671086e-19
6.956356008036307685e+03 9.575807983139994819e-20 7.788392005841674957e-20
6.961361935969363913e+03 2.730550171675725735e-19 7.607216232177702239e-20
6.966367863902420140e+03 8.043126020896855034e-20 8.464755858064444367e-20
6.971373791835475458e+03 2.778555789584630481e-20 9.696638067106513858e-20
6.976379719768530776e+03 8.746402690187877436e-20 9.982057278727262435e-20
6.981385647701587004e+03 3.048543591680039620e-19 9.558455675969680145e-20
6.986391575634642322e+03 1.732668831511360225e-19 7.430938793666372480e-20
6.991397503567697640e+03 2.260809812424015289e-19 7.140348070470401025e-20
6.996403431500753868e+03 1.898217533928151045e-19 7.419898902842710272e-20
7.001409359433810096e+03 1.379105464857012668e-19 7.864985882471496202e-20
7.006415287366865414e+03 2.955044324457169866e-19 8.787821334975734954e-20
7.011421215299920732e+03 3.281727261872819540e-19 8.488740863348708327e-20
7.016427143232976960e+03 2.363511185616915264e-19 7.686411814886215785e-20
7.021433071166032278e+03 3.449395099197162602e-19 6.908116714511952134e-20
7.026438999099087596e+03 1.775270375555544768e-19 7.152132103581724207e-20
7.031444927032143823e+03 2.376942875095645250e-19 7.307786307871167076e-20
7.036450854965200051e+03 2.070339420850307781e-19 7.684065050852363498e-20
7.041456782898254460e+03 1.168156770077585139e-19 8.446652356474813858e-20
7.046462710831310687e+03 1.227315455339018298e-19 8.769107382391499830e-20
7.051468638764366915e+03 1.144316738321644714e-19 8.382476163798870791e-20
7.056474566697422233e+03 8.382445289912048864e-20 7.428038008185881357e-20
7.061480494630477551e+03 1.204649885029689390e-19 7.360967234356287521e-20
7.066486422563533779e+03 1.683618116371816662e-19 7.483708077057582241e-20
7.071492350496589097e+03 2.138266674170557344e-19 7.370814250325740167e-20
7.076498278429644415e+03 1.062799263484588156e-19 7.344629912236695106e-20
7.081504206362700643e+03 2.428830909824374611e-19 7.460471669722674903e-20
7.086510134295756870e+03 1.002794840137694461e-19 7.458258663692552150e-20
7.091516062228812189e+03 1.972840657001682464e-19 7.201611098094611180e-20
7.096521990161867507e+03 1.390416081443474223e-19 6.740006420130900401e-20
7.101527918094923734e+03 5.634199889395761843e-20 6.686642737076250624e-20
7.106533846027979052e+03 1.457156387785129986e-19 6.771618048622765509e-20
7.111539773961034371e+03 1.569603378379043269e-19 6.814258984266237908e-20
7.116545701894090598e+03 7.996659635279966641e-20 6.756468095660406661e-20
7.121551629827146826e+03 2.155496169660640259e-19 7.094472840745289041e-20
7.126557557760202144e+03 2.131747821248823350e-19 7.497578331649116192e-20
7.131563485693257462e+03 1.100356756059361236e-19 7.528045690533924577e-20
7.136569413626313690e+03 1.171087879758826878e-19 7.725036259749084521e-20
7.141575341559369008e+03 2.990962702433456090e-19 8.254685679456481643e-20
7.146581269492424326e+03 3.186962209497748936e-19 8.526966748198803360e-20
7.151587197425480554e+03 2.868962898634051265e-19 8.146279614173104612e-20
7.156593125358536781e+03 1.677554516658787789e-19 8.108883893475715369e-20
7.161599053291592099e+03 2.639242524898800803e-19 8.472304977469941824e-20
7.166604981224647418e+03 3.063355239117429037e-19 8.510793503528038986e-20
7.171610909157703645e+03 2.401185647765119957e-19 8.339191413495228027e-20
7.176616837090758963e+03 1.947903283854021171e-19 8.118653643850634585e-20
7.181622765023814281e+03 2.214841997284134540e-19 7.706188874404402559e-20
7.186628692956870509e+03 2.136721018458324357e-19 7.102444137565678385e-20
7.191634620889926737e+03 1.932910391807327615e-19 6.812089451553483164e-20
7.196640548822981145e+03 2.835907197177038983e-19 6.718050399957850125e-20
7.201646476756037373e+03 2.183261932019191828e-20 6.647410095657293392e-20
7.206652404689093601e+03 1.071763905781329303e-19 6.440496164487015586e-20
7.211658332622148919e+03 2.296079776597658777e-19 6.370755895498940477e-20
7.216664260555204237e+03 3.002601386512013413e-19 6.457947509533685448e-20
7.221670188488260465e+03 1.184318273781227507e-19 6.601984129306902436e-20
7.226676116421315783e+03 2.122738918248173346e-19 6.790631020857711265e-20
7.231682044354371101e+03 2.615746497079079180e-19 9.370230249823850832e-20
7.236687972287427328e+03 3.432834880295106976e-19 1.500321572569448767e-19
7.241693900220483556e+03 5.107514835402305633e-20 1.793054663265715927e-19
7.246699828153538874e+03 2.811548918967223457e-19 1.551557354084658926e-19
7.251705756086594192e+03 3.498140752932528146e-19 1.102207370012309935e-19
7.256711684019650420e+03 1.601324156923565646e-19 8.784558194854423628e-20
7.261717611952705738e+03 2.437490387983011255e-19 7.534036551874621572e-20
7.266723539885761056e+03 1.587890141523327263e-19 9.151033684911351876e-20
7.271729467818817284e+03 6.392981997541331467e-20 1.633631963528232507e-19
7.276735395751873511e+03 2.685190827284691772e-19 1.853736479971088070e-19
7.281741323684928830e+03 3.899774799354533591e-19 1.638509022507573729e-19
7.286747251617984148e+03 3.424684224693962357e-19 1.278787126177218865e-19
7.291753179551040375e+03 1.867795416408242929e-19 1.045913241988387955e-19
7.296759107484095694e+03 -2.528646038115709102e-21 1.118605272823020859e-19
7.301765035417151012e+03 6.408232836333009319e-20 1.145708822366470907e-19
7.306770963350207239e+03 2.647812881117865202e-19 1.196028404644322768e-19
7.311776891283263467e+03 4.440838342542334655e-19 1.594741447117078666e-19
7.316782819216318785e+03 2.507631881352250043e-19 1.585582873735535697e-19
7.321788747149374103e+03 3.757522007047312763e-19 1.286537011639687139e-19
7.326794675082430331e+03 -1.818652617370924612e-20 1.163740849119419077e-19
7.331800603015485649e+03 1.735489940259360606e-19 1.286962288398744470e-19
7.336806530948540967e+03 4.079765770262603993e-19 1.670048480040796221e-19
7.341812458881597195e+03 3.091074921741822380e-19 1.659594130010105531e-19
7.346818386814653422e+03 1.465430907099750288e-19 1.140973544215734935e-19
7.351824314747707831e+03 9.289926275425013606e-20 9.927845162340344441e-20
7.356830242680764059e+03 9.569360836726606549e-20 1.135325045890086953e-19
7.361836170613820286e+03 3.200854580079775850e-19 1.361180080918601108e-19
7.366842098546875604e+03 2.882836987247901328e-19 1.521662576477648028e-19
7.371848026479930923e+03 3.224929692692828408e-19 1.470428069903788558e-19
7.376853954412987150e+03 2.184018320558772578e-19 9.075814811921285855e-20
7.381859882346043378e+03 9.319641080256777609e-20 7.495273217110680760e-20
7.386865810279097786e+03 2.131361399709797330e-19 9.897370185458802830e-20
7.391871738212154014e+03 1.087443860403525291e-19 1.097161899090188008e-19
7.396877666145210242e+03 2.981492081668566197e-19 1.386565877849977989e-19
7.401883594078265560e+03 3.794805456652357433e-19 1.351713780331733322e-19
7.406889522011320878e+03 3.758799952723499970e-19 1.148322695316472754e-19
7.411895449944377106e+03 -8.167936028945259584e-21 8.097179270887930001e-20
7.416901377877432424e+03 7.704030958816069033e-20 8.166756355355357759e-20
7.421907305810487742e+03 3.564433814375025438e-19 8.662042990969365014e-20
7.426913233743543969e+03 1.997185355971687846e-19 9.836537841253652286e-20
7.431919161676600197e+03 1.069059199022142462e-19 1.135516120701189184e-19
7.436925089609655515e+03 2.500280791291606223e-19 1.134519696144333736e-19
7.441931017542710833e+03 2.902179230545319846e-19 1.020164701921357572e-19
7.446936945475767061e+03 1.566419751712697469e-19 7.346457738635477288e-20
7.451942873408822379e+03 2.229089864395743714e-19 7.095792180794604530e-20
7.456948801341877697e+03 1.991738414469860232e-19 7.784236400254695878e-20
7.461954729274933925e+03 1.267158610022725479e-19 9.054203588728305626e-20
7.466960657207990153e+03 1.812968564174367180e-19 1.068370416361765584e-19
7.471966585141045471e+03 1.849692029250840573e-19 1.130818185737933436e-19
7.476972513074100789e+03 2.617946678692905213e-19 1.214648594017206445e-19
7.481978441007157016e+03 1.487044365324274828e-19 1.130454912527570709e-19
7.486984368940212335e+03 2.848674272533852935e-19 9.814075846501004284e-20
7.491990296873267653e+03 2.271525047781793863e-19 7.913457825182983859e-20
7.496996224806323880e+03 1.943923333435157781e-19 7.531801994733834554e-20
7.502002152739380108e+03 2.445054542941484255e-19 6.795889363398874373e-20
7.507008080672435426e+03 3.398565447504562402e-19 6.639215861499123848e-20
7.512014008605490744e+03 2.460371939064712681e-19 7.151520109322156694e-20
7.517019936538546972e+03 1.029599433499395611e-19 1.090030248767759391e-19
7.522025864471602290e+03 3.434062478083562130e-19 1.441056691661947888e-19
7.527031792404657608e+03 4.446466163095242280e-19 1.476986825512204832e-19
7.532037720337713836e+03 3.690086031259820360e-19 1.062866528925455434e-19
7.537043648270770063e+03 2.200432563526477663e-19 8.859775334197367480e-20
7.542049576203824472e+03 2.980465252364052590e-19 8.145064677670099063e-20
7.547055504136880700e+03 8.024860123049311425e-20 7.778911877524692514e-20
7.552061432069936927e+03 1.868143181820983272e-19 9.055158803017096946e-20
7.557067360002992245e+03 2.711036533256051316e-19 9.265323016306520761e-20
7.562073287936047564e+03 9.220491679936081488e-20 9.197691071082756637e-20
7.567079215869103791e+03 -2.367466086799820109e-19 1.209300326167647544e-19
7.572085143802159109e+03 4.554807049095938315e-21 1.237398932534290610e-19
7.577091071735214427e+03 7.847047105902939526e-20 1.018657616553353759e-19
7.582096999668270655e+03 9.729389572022592626e-20 8.721722935809191431e-20
7.587102927601326883e+03 1.718530551411683872e-19 8.629534231351778899e-20
7.592108855534382201e+03 1.836505886238470037e-19 1.075826574157333547e-19
7.597114783467437519e+03 9.235395967732503792e-20 1.373786777310805941e-19
7.602120711400493747e+03 3.393108494336273623e-19 1.941501562103811549e-19
7.607126639333549065e+03 3.511541632547835252e-19 1.937965253908377630e-19
7.612132567266604383e+03 -1.010759051035365154e-19 1.406492288602251864e-19
7.617138495199660611e+03 8.236381699776683735e-20 1.170165552129477866e-19
7.622144423132716838e+03 2.394126819910061627e-19 1.335543113354969244e-19
7.627150351065772156e+03 1.319983849169063133e-19 1.495985660795510998e-19
7.632156278998827474e+03 -3.074256993070735686e-20 1.490642007261714998e-19
7.637162206931883702e+03 -1.380257256789679885e-19 1.150967275406883073e-19
7.642168134864939020e+03 2.464465658331514773e-19 1.083024180039055294e-19
7.647174062797994338e+03 1.134318185334541507e-19 1.025748632118601999e-19
7.652179990731050566e+03 3.225404826959394814e-19 1.023112812185396768e-19
7.657185918664106794e+03 1.629628048109553484e-19 9.886983965246233435e-20
7.662191846597162112e+03 1.714597120471114411e-19 1.031075452268636060e-19
7.667197774530217430e+03 8.557690728133160566e-20 9.710958761810420587e-20
7.672203702463273657e+03 2.106858428981194800e-19 7.589809463141723012e-20
7.677209630396328976e+03 1.550478418555337212e-19 7.892513298463737092e-20
7.682215558329384294e+03 2.308880092514892787e-19 8.286801337450191526e-20
7.687221486262440521e+03 1.892301853089660573e-19 9.026589540916828637e-20
7.692227414195496749e+03 1.087470914957241310e-19 9.229212591156448930e-20
7.697233342128551158e+03 4.432127469444791522e-20 8.734225112994671220e-20
7.702239270061607385e+03 -3.921105329566239077e-20 8.894302029804483886e-20
7.707245197994663613e+03 -6.317604861890511466e-20 1.518531004597495880e-19
7.712251125927718931e+03 -1.434915331777884576e-19 2.082619525142086221e-19
7.717257053860774249e+03 1.635570837361065186e-19 2.004029730553303291e-19
7.722262981793830477e+03 1.633203516159762371e-19 1.458437674978671450e-19
7.727268909726885795e+03 2.714205994140048482e-19 1.060393872665814639e-19
7.732274837659941113e+03 1.971983509648486423e-19 8.697164399991064598e-20
7.737280765592997341e+03 6.991386646338636020e-20 7.975513236595052202e-20
7.742286693526053568e+03 2.174503559495742610e-19 1.135270294159644393e-19
7.747292621459108886e+03 5.823435956483184875e-19 1.783517010036984354e-19
7.752298549392164205e+03 4.922136378354485852e-20 1.894847923415244131e-19
7.757304477325220432e+03 2.813700078600676468e-19 1.488327602497465637e-19
7.762310405258275750e+03 3.100698647237450227e-19 1.195519583370578365e-19
7.767316333191331069e+03 3.975581932782600533e-19 9.850596058905604675e-20
7.772322261124387296e+03 1.910999264922425068e-19 1.069756155065470806e-19
7.777328189057443524e+03 3.329061718643898329e-19 1.228060231704060816e-19
7.782334116990498842e+03 1.327857564800658175e-19 1.147914684931855308e-19
7.787340044923554160e+03 3.920554712356920391e-19 1.472671933642063462e-19
7.792345972856610388e+03 3.844897507868381508e-19 1.787378664765794099e-19
7.797351900789665706e+03 5.458744991653519854e-19 1.675617624852471339e-19
7.802357828722721024e+03 2.760240338932127310e-19 1.253690121361155837e-19
7.807363756655777252e+03 3.143786405989399937e-19 1.352927453236941016e-19
7.812369684588833479e+03 2.191223542402674314e-19 1.423691483463155346e-19
7.817375612521888797e+03 -7.974259058113153185e-20 1.878209041085918862e-19
7.822381540454944115e+03 1.040290360251412719e-19 1.887424935100869862e-19
7.827387468388000343e+03 2.318556020112999514e-19 1.303685898560727383e-19
7.832393396321055661e+03 3.434071046365224295e-19 8.800977629944611693e-20
7.837399324254110979e+03 5.630725407867766020e-20 1.145545728813921899e-19
7.842405252187167207e+03 -4.829016611724504802e-20 1.242725256990060987e-19
7.847411180120223435e+03 2.847015579553366690e-19 1.739202945662773768e-19
7.852417108053277843e+03 5.105357561061547980e-19 2.005959924933400680e-19
7.857423035986334071e+03 3.223188482601681737e-19 1.943122098121832457e-19
7.862428963919390299e+03 1.574799639719294511e-19 1.549976673253342356e-19
7.867434891852445617e+03 1.665374346074442618e-19 1.514439953679531495e-19
7.872440819785500935e+03 1.534693276913911888e-19 1.518581882949510415e-19
7.877446747718557162e+03 1.795392339794098464e-19 1.360530294141641710e-19
7.882452675651613390e+03 4.149037239164298231e-19 1.446702465997505290e-19
7.887458603584667799e+03 1.854735501431500098e-19 1.488079831466523123e-19
7.892464531517724026e+03 3.054098080875925713e-19 1.385218303007432165e-19
7.897470459450780254e+03 2.593933122867702646e-19 9.260636784868127303e-20
7.902476387383835572e+03 2.542678055824564630e-19 8.286377996036881229e-20
7.907482315316890890e+03 1.040846880438227937e-19 1.762709750920388656e-19
7.912488243249947118e+03 1.775550538705519063e-19 2.254301049895465167e-19
7.917494171183002436e+03 1.391599080231577904e-19 2.360382109182826394e-19
7.922500099116057754e+03 2.156572858332933119e-19 1.713088589036539134e-19
7.927506027049113982e+03 4.770397906182356687e-19 1.556845312066649486e-19
7.932511954982170209e+03 -2.307579215291378245e-20 1.405122644059310994e-19
7.937517882915225528e+03 1.390514521587994241e-19 1.064816854863838426e-19
7.942523810848280846e+03 3.128002350737173591e-19 1.102324614075344744e-19
7.947529738781337073e+03 -7.661971159327635151e-20 1.237834537548693521e-19
7.952535666714392391e+03 2.167866661685737251e-19 1.118597481344827109e-19
7.957541594647447710e+03 2.194275611721870064e-20 1.351533842858271935e-19
7.962547522580503937e+03 1.161384718989293796e-19 1.810142797949423767e-19
7.967553450513560165e+03 3.025845222343749972e-19 1.719013204129225559e-19
7.972559378446615483e+03 3.949554818501738381e-19 1.258966364385956013e-19
7.977565306379670801e+03 1.817272575957730886e-19 1.324223481455024734e-19
7.982571234312727029e+03 -4.995722534559606297e-20 1.257927962797711174e-19
7.987577162245782347e+03 3.618259921488947180e-19 1.619248983803707272e-19
7.992583090178837665e+03 4.781425138602264357e-19 1.813931255346826310e-19
7.997589018111893893e+03 2.243477104836379323e-19 1.592574956504811018e-19
8.002594946044950120e+03 1.394752617531301071e-19 8.226920687984303375e-20
8.007600873978005438e+03 1.702166486827149097e-20 9.604401191820287124e-20
8.012606801911060757e+03 7.686733502216084204e-20 1.149317536617118768e-19
8.017612729844116984e+03 2.479456511756683268e-20 1.326894326039914426e-19
8.022618657777172302e+03 1.965776337924342249e-19 1.647241209599647401e-19
8.027624585710227620e+03 4.497193468729365682e-19 1.676378031472670657e-19
8.032630513643283848e+03 2.638384092147266615e-20 1.147291726533206422e-19
8.037636441576340076e+03 1.687291823673683570e-19 7.662414091084027729e-20
8.042642369509394484e+03 3.274528277803177429e-19 7.840910090450117259e-20
8.047648297442450712e+03 2.259094955555021658e-19 1.043100238380428623e-19
8.052654225375506940e+03 1.375645307385226959e-19 1.139785944120266772e-19
8.057660153308562258e+03 2.871734638338859587e-19 1.405575008723682821e-19
8.062666081241617576e+03 2.088896907007260662e-19 1.379702272983602897e-19
8.067672009174673803e+03 7.348820743953403382e-20 1.103138344136757249e-19
8.072677937107729122e+03 1.538456080667792768e-19 7.775038620801526509e-20
8.077683865040784440e+03 1.463865289533147230e-19 7.877591186560671285e-20
8.082689792973840667e+03 3.484645036420605029e-19 7.862322734798397688e-20
8.087695720906896895e+03 4.716927678026941070e-19 8.459986409957087296e-20
8.092701648839952213e+03 3.210529959080023074e-19 8.743073509696989811e-20
8.097707576773007531e+03 2.873547891239709083e-19 1.020409174956918359e-19
8.102713504706063759e+03 1.958869876313118203e-19 9.798099551963892047e-20
8.107719432639119077e+03 1.544569110494219457e-19 8.643898813010570860e-20
8.112725360572174395e+03 1.652859650256819203e-19 6.885218605542197769e-20
8.117731288505230623e+03 1.194172572609965315e-19 6.703745983537340236e-20
8.122737216438286850e+03 2.945122686509794413e-19 6.814353995448564251e-20
8.127743144371342169e+03 1.218712564629235005e-19 7.008644746077068510e-20
8.132749072304397487e+03 1.697996289756163374e-19 7.540623904664156434e-20
8.137755000237453714e+03 2.229666879897613136e-19 8.059093409844641183e-20
8.142760928170509032e+03 2.749289450233110409e-19 8.710448327215324748e-20
8.147766856103564351e+03 1.619853744999875393e-19 8.198059412452776275e-20
8.152772784036620578e+03 7.648340064047147971e-20 7.524393632964031579e-20
8.157778711969676806e+03 1.073373309061723465e-19 6.911117293555648244e-20
8.162784639902732124e+03 1.481801878964144044e-19 7.015679035436710439e-20
8.167790567835787442e+03 -1.326917310488277288e-22 7.090196797235199964e-20
8.172796495768843670e+03 3.400106193029254308e-20 7.285771989647258309e-20
8.177802423701898988e+03 1.543490973208957968e-19 7.419254742053979376e-20
8.182808351634954306e+03 1.390249983644973472e-19 7.909258139136879782e-20
8.187814279568010534e+03 2.154252065542919836e-19 8.406645762832009495e-20
8.192820207501066761e+03 2.129339766059635224e-19 8.663623525035522878e-20
8.197826135434121170e+03 4.280210512498507248e-20 8.213661304044106044e-20
8.202832063367177398e+03 1.458781354535161562e-19 7.812745893514894664e-20
8.207837991300233625e+03 1.242638848923014026e-19 7.798559564122572676e-20
8.212843919233288034e+03 1.822284352665326167e-19 7.620179026737651375e-20
8.217849847166344261e+03 1.486155982610397624e-19 7.477536179571575125e-20
8.222855775099400489e+03 2.716738309569900518e-19 7.251410209204772749e-20
8.227861703032456717e+03 7.272456591485527798e-20 7.022698351689357395e-20
8.232867630965511125e+03 8.174118192179616322e-20 7.012772487793147000e-20
8.237873558898567353e+03 2.324795983409538596e-19 7.441618811754257158e-20
8.242879486831623581e+03 9.158228298702794956e-20 7.756793463892153496e-20
8.247885414764677989e+03 8.881556765693380027e-20 7.773735754065264789e-20
8.252891342697734217e+03 1.845597417032885056e-19 7.533096654209620122e-20
8.257897270630790445e+03 8.775756284161427097e-20 7.260298880887471653e-20
8.262903198563846672e+03 2.931617416014165905e-19 7.344440207922015292e-20
8.267909126496901081e+03 1.582254643281664569e-19 7.515246319155062240e-20
8.272915054429957308e+03 1.696646506587126422e-19 1.178908323580362738e-19
8.277920982363013536e+03 2.397525708404463883e-19 1.795431220709431369e-19
8.282926910296067945e+03 -1.654559359076434210e-20 2.296809774894105289e-19
8.287932838229124172e+03 9.857847366622531546e-20 2.180267351387272662e-19
8.292938766162180400e+03 -2.304377157349710884e-19 2.365974102110942263e-19
8.297944694095236628e+03 1.671814083101456579e-19 2.240700837451968311e-19
8.302950622028291036e+03 -6.039201162946902836e-20 2.003416327003159638e-19
8.307956549961347264e+03 1.881372556613935608e-19 1.443931285884840707e-19
8.312962477894403492e+03 8.850048809347982032e-20 1.398204210212652918e-19
8.317968405827457900e+03 4.921236706333900525e-20 1.021993088684079937e-19
8.322974333760514128e+03 1.278202297685840605e-19 8.462843134297910491e-20
8.327980261693570355e+03 1.557061237006031490e-19 7.847868298701618306e-20
8.332986189626626583e+03 5.322114732922729685e-20 8.672009802753092524e-20
8.337992117559680992e+03 5.705581388564970304e-20 2.308865487747379283e-19
8.342998045492737219e+03 -4.988310079146127463e-19 2.954744686830450750e-19
8.348003973425793447e+03 9.347393226358543048e-19 3.025920196276093153e-19
8.353009901358847856e+03 1.462411358734810420e-19 1.881302127035105019e-19
8.358015829291904083e+03 3.339695016163767910e-19 1.545341126270755034e-19
8.363021757224960311e+03 2.135445309649010365e-19 1.242627461187020502e-19
8.368027685158016538e+03 1.294432428551472812e-19 1.116540098360830712e-19
8.373033613091070947e+03 7.987575728462758584e-20 9.135877383436675533e-20
8.378039541024127175e+03 8.869793256824104192e-20 1.393261336840771324e-19
8.383045468957181583e+03 2.404126497265572316e-19 1.440915534096561821e-19
8.388051396890237811e+03 1.109611782663193419e-21 1.141961111851195247e-19
8.393057324823294039e+03 8.787028630446044550e-21 1.877759542922837891e-19
8.398063252756350266e+03 2.811968027166699014e-20 2.316129389501695650e-19
8.403069180689406494e+03 5.006251600355323584e-19 2.103363830520558742e-19
8.408075108622460903e+03 1.867729421263023287e-19 1.282889888233918519e-19
8.413081036555517130e+03 1.086980320674235012e-19 1.575784060495843408e-19
8.418086964488571539e+03 4.841925885891708079e-20 1.576257927775514277e-19
8.423092892421627766e+03 2.878227548304223303e-19 1.897124430582343341e-19
8.428098820354683994e+03 4.122766432419726570e-19 2.624433997772217743e-19
8.433104748287740222e+03 5.069896873734922164e-19 2.585362402782688077e-19
8.438110676220796449e+03 3.397208468267754916e-19 1.277987078946000664e-19
8.443116604153850858e+03 -3.449458845311723817e-20 9.450677668056936379e-20
8.448122532086907086e+03 3.673100019373026741e-20 1.544974905773133279e-19
8.453128460019961494e+03 1.498261086025687002e-19 1.600696677382248190e-19
8.458134387953017722e+03 4.209385187550469693e-19 1.798681842302672230e-19
8.463140315886073950e+03 -2.016988549907869366e-19 2.216395191672017285e-19
8.468146243819130177e+03 2.613017831695923488e-21 2.115150612702051668e-19
8.473152171752186405e+03 -8.779260096605033208e-20 1.108183414976218920e-19
8.478158099685240813e+03 9.058025124216755232e-20 7.547499110524928831e-20
8.483164027618297041e+03 1.250951415108387977e-19 7.320270497285460116e-20
8.488169955551351450e+03 -2.192109925762648509e-20 1.131946437008808014e-19
8.493175883484407677e+03 6.637414796057332039e-20 1.278479667972221466e-19
8.498181811417463905e+03 -3.411984828085325836e-20 1.532485951847283454e-19
8.503187739350520133e+03 5.567959240831271547e-19 1.676767441188936967e-19
8.508193667283574541e+03 -3.321944664369973117e-20 1.567938438774405915e-19
8.513199595216630769e+03 1.487674507669127827e-19 8.721119022130786863e-20
8.518205523149686996e+03 1.812793585804290151e-19 7.283671601185078070e-20
8.523211451082741405e+03 3.077157521619710257e-19 7.401484177945586517e-20
8.528217379015797633e+03 1.166909957582945620e-19 7.169597621480121343e-20
8.533223306948853860e+03 2.615227162877840749e-19 9.404268604939784690e-20
8.538229234881910088e+03 1.642742381201606990e-19 1.064759142931486308e-19
8.543235162814964497e+03 2.476071368857019446e-19 1.339345847184467421e-19
8.548241090748020724e+03 1.670735982061140992e-19 1.364542575176398684e-19
8.553247018681076952e+03 1.753524525414340319e-19 1.238022595110509581e-19
8.558252946614131361e+03 1.570457956652897174e-19 8.139896386800420738e-20
8.563258874547187588e+03 2.706612914913499758e-19 8.032793198594592280e-20
8.568264802480243816e+03 1.982790481012313948e-19 8.529321571024287759e-20
8.573270730413300043e+03 1.269967735992846168e-19 8.966939142411321796e-20
8.578276658346354452e+03 -5.377106507267023632e-21 8.659527184778019410e-20
8.583282586279410680e+03 3.053871246629598096e-19 9.688565872541590926e-20
8.588288514212466907e+03 1.623500761899868955e-19 1.032888432542809839e-19
8.593294442145521316e+03 2.743761967582680592e-19 1.128673072271959688e-19
8.598300370078577544e+03 2.714903989819306540e-19 1.032182387352900358e-19
8.603306298011633771e+03 6.613596178167727037e-20 8.926216592454841061e-20
8.608312225944689999e+03 4.277101463924179818e-20 9.450515561667081145e-20
8.613318153877744408e+03 6.358454428760571802e-21 1.234115273963401450e-19
8.618324081810800635e+03 1.951119154871308293e-20 1.570849326614760916e-19
8.623330009743856863e+03 -4.726311416121318713e-21 1.853105556024491551e-19
8.628335937676911271e+03 -1.507755794185466147e-19 1.964448003464968236e-19
8.633341865609967499e+03 -9.989044388456267282e-20 1.850547819085489998e-19
8.638347793543023727e+03 -7.894751017205279230e-20 1.531717313294581858e-19
8.643353721476079954e+03 -7.894636453607576131e-20 1.400152525349906476e-19
8.648359649409134363e+03 -2.793936901553708382e-20 1.615946256544443283e-19
8.653365577342190591e+03 2.262707426256465796e-19 1.889186911787885904e-19
8.658371505275246818e+03 4.567203220397237644e-19 1.948163487721218297e-19
8.663377433208301227e+03 4.881688538895119177e-20 1.881204873516894680e-19
8.668383361141357454e+03 3.222328885226404843e-19 1.749787621828690661e-19
8.673389289074413682e+03 4.636316820866291592e-19 1.578857155321111182e-19
