#  wl flam flam_err
4.943972978947916999e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.948978906880972318e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.953984834814028545e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.958990762747083863e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.963996690680139181e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.969002618613195409e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.974008546546250727e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.979014474479306955e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.984020402412362273e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.989026330345418501e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.994032258278473819e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.999038186211529137e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.004044114144585365e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.009050042077640683e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.014055970010696910e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.019061897943752228e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.024067825876807547e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029073753809863774e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.034079681742919092e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.039085609675975320e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.044091537609030638e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.049097465542086866e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.054103393475142184e+03 -5.596394442560010310e-21 1.002315562558983724e-20
5.059109321408197502e+03 -1.323436441317608218e-20 1.384734003059334709e-19
5.064115249341253730e+03 2.508938666797013511e-22 2.923852021140391749e-19
5.069121177274309048e+03 3.805955746585570313e-20 2.136828876404269696e-19
5.074127105207365275e+03 -1.555484771510677032e-19 2.109333047419827273e-19
5.079133033140420594e+03 -2.586343289734112844e-20 2.145141642632431222e-19
5.084138961073476821e+03 -1.453897493375330708e-19 2.134241040505255512e-19
5.089144889006532139e+03 -3.134164316402826198e-20 2.097506623107889146e-19
5.094150816939587457e+03 -2.690540858295093742e-20 2.085403004434095928e-19
5.099156744872643685e+03 -3.725863631004864666e-20 2.116347149986932444e-19
5.104162672805699003e+03 3.569378206424819445e-19 2.156390999874170718e-19
5.109168600738755231e+03 1.541970713910179894e-19 2.174822908973524183e-19
5.114174528671810549e+03 6.778147337471470999e-20 2.151358306993030730e-19
5.119180456604865867e+03 1.629343056380373431e-19 2.131750605881822759e-19
5.124186384537922095e+03 -1.580385391027372231e-19 2.135707844236164807e-19
5.129192312470977413e+03 1.822213694434190808e-19 2.093639741512935781e-19
5.134198240404033641e+03 1.928222992892549879e-19 2.009116265719243351e-19
5.139204168337088959e+03 -8.319532778745146627e-20 1.923288336092862848e-19
5.144210096270145186e+03 1.485558090671861146e-19 1.869947267930959570e-19
5.149216024203200504e+03 6.179162776579864807e-20 1.840151890310184847e-19
5.154221952136255823e+03 2.065557685735877167e-19 1.799391168489075368e-19
5.159227880069312050e+03 2.900271470010540312e-19 1.764036446967776745e-19
5.164233808002367368e+03 -1.035531606740811628e-19 1.679767479112416860e-19
5.169239735935423596e+03 -2.783013415118867547e-20 1.602986647182319762e-19
5.174245663868478914e+03 -5.116243223402263871e-20 1.576299876210223278e-19
5.179251591801534232e+03 1.127679679910742114e-19 1.574989892564628504e-19
5.184257519734590460e+03 2.259978142576958713e-19 1.572447020930907864e-19
5.189263447667645778e+03 -1.599907890734462376e-19 1.557460109372976032e-19
5.194269375600702006e+03 7.946359093232548880e-20 1.568094158702879565e-19
5.199275303533757324e+03 2.350994819424441605e-19 1.566927071474556109e-19
5.204281231466813551e+03 7.939544649263078289e-20 1.566677982994254935e-19
5.209287159399868870e+03 1.276007682413628639e-19 1.555547548046688347e-19
5.214293087332924188e+03 1.680502810058327932e-19 1.558003598405016384e-19
5.219299015265980415e+03 8.226912616678144596e-21 1.569172567556503461e-19
5.224304943199035733e+03 -7.486921904843565199e-20 1.577083095901038501e-19
5.229310871132091961e+03 4.310782768921002585e-20 1.587552126223688463e-19
5.234316799065147279e+03 3.657775086240143080e-20 1.603406155653851165e-19
5.239322726998203507e+03 -1.197007593581827427e-19 1.612392233620582376e-19
5.244328654931258825e+03 -2.177263920331188834e-19 1.632907230701622347e-19
5.249334582864314143e+03 5.707756874202388907e-20 1.668171222053706331e-19
5.254340510797370371e+03 -9.383554415394614673e-20 1.642013317805264855e-19
5.259346438730425689e+03 -1.885073515259829805e-19 1.553482455299972645e-19
5.264352366663481916e+03 -4.031880107300697429e-20 1.487749263154414069e-19
5.269358294596537235e+03 1.013257904135289919e-19 1.464153456868987590e-19
5.274364222529593462e+03 3.162771273179075818e-19 1.458789028804671403e-19
5.279370150462648780e+03 2.137303477711522210e-19 1.441402859797889117e-19
5.284376078395704099e+03 -1.183679190744079066e-19 1.395997063899422361e-19
5.289382006328760326e+03 3.310412420520163921e-20 1.348460967331538321e-19
5.294387934261815644e+03 -6.233307340910146064e-20 1.334285705884986187e-19
5.299393862194871872e+03 -6.471686577423052304e-20 1.348433504547042119e-19
5.304399790127927190e+03 3.234976965458335860e-20 1.359062896986293732e-19
5.309405718060982508e+03 3.125103807726598187e-20 1.332246179336019136e-19
5.314411645994038736e+03 1.657358152117588645e-19 1.286827898587914315e-19
5.319417573927094054e+03 -7.532816956643688808e-20 1.246526472099356699e-19
5.324423501860150282e+03 1.449997394871955303e-19 1.256617507571933446e-19
5.329429429793205600e+03 4.818725772522719742e-20 1.291069391423286313e-19
5.334435357726260918e+03 3.767014276827804173e-20 1.302764727930868900e-19
5.339441285659317145e+03 1.837065734612612357e-19 1.286342119540095823e-19
5.344447213592372464e+03 8.077641335244673281e-20 1.246044301193482499e-19
5.349453141525428691e+03 4.331454359394495841e-20 1.248344673902857584e-19
5.354459069458484009e+03 2.959311538853261272e-19 1.297376949684831938e-19
5.359464997391540237e+03 1.595887482676866149e-19 1.346037783154515624e-19
5.364470925324595555e+03 -3.087266022837646821e-19 1.357753753007963038e-19
5.369476853257650873e+03 -1.789304762304334021e-19 1.329778764500332105e-19
5.374482781190707101e+03 1.040931307348676669e-19 1.302777865839406741e-19
5.379488709123762419e+03 1.692736230318454212e-19 1.307551400456917574e-19
5.384494637056818647e+03 -2.670923267665003649e-19 1.323687938306048336e-19
5.389500564989873965e+03 -1.776022971226459144e-20 1.328078608166719706e-19
5.394506492922930192e+03 1.626527237067384331e-19 1.266596454230084628e-19
5.399512420855985511e+03 3.602357935671653738e-20 1.185810546687409183e-19
5.404518348789040829e+03 1.296972874751499921e-19 1.123382067952199986e-19
5.409524276722097056e+03 6.036154362727170390e-20 1.122961967339504949e-19
5.414530204655152374e+03 -5.791288366488232620e-20 1.150355768470944955e-19
5.419536132588208602e+03 -2.390941226018515417e-20 1.153833119854874671e-19
5.424542060521263920e+03 -3.730242761783107680e-20 1.127553782371302659e-19
5.429547988454320148e+03 8.155490857891751952e-20 1.074530981483152329e-19
5.434553916387375466e+03 -5.211155177041030034e-20 1.047015468016629954e-19
5.439559844320430784e+03 -5.583880846896618733e-20 1.054976456730528305e-19
5.444565772253487012e+03 -6.204562360079963648e-20 1.088921516941236719e-19
5.449571700186542330e+03 5.174636555547514504e-20 1.097170501571867254e-19
5.454577628119598558e+03 1.496529714226542207e-20 1.080522601027621495e-19
5.459583556052653876e+03 2.660409101021306483e-21 1.053035154332609488e-19
5.464589483985709194e+03 2.163457994786265963e-19 1.043252858472295561e-19
5.469595411918765421e+03 1.401059822215784123e-19 1.051826227519723656e-19
5.474601339851820740e+03 -4.400655492396011756e-20 1.084576236073568535e-19
5.479607267784876967e+03 6.577188185629487133e-20 1.105938286981315620e-19
5.484613195717932285e+03 -5.208301894575979023e-20 1.097278516186015203e-19
5.489619123650987603e+03 -1.030880671049979171e-19 1.090382269233423217e-19
5.494625051584043831e+03 -5.544555844416957611e-20 1.100317414111048810e-19
5.499630979517099149e+03 1.914609280461493730e-20 1.128130645166582088e-19
5.504636907450155377e+03 1.608719662012095978e-20 1.153003940954610503e-19
5.509642835383210695e+03 -2.457619441471475035e-19 1.150803785879859085e-19
5.514648763316266923e+03 -3.337598494809397965e-20 1.111630894597026589e-19
5.519654691249322241e+03 1.642893891926870248e-19 1.081509497370665737e-19
5.524660619182377559e+03 5.552665656087648522e-20 1.053566266197717205e-19
5.529666547115433787e+03 1.769112991767814770e-19 1.039184348290238854e-19
5.534672475048489105e+03 1.540730161303996882e-19 1.029533043168788431e-19
5.539678402981545332e+03 -7.627850220263741350e-21 1.011857264812918277e-19
5.544684330914600650e+03 4.362430912366234607e-20 9.929853389502456017e-20
5.549690258847656878e+03 -2.292014368540275667e-19 9.745793271056635673e-20
5.554696186780712196e+03 -1.864552786155334715e-20 9.618051068822250505e-20
5.559702114713767514e+03 -7.841623599034950485e-21 9.569091872235670676e-20
5.564708042646823742e+03 -2.357479367459061487e-19 9.545780472083077808e-20
5.569713970579879060e+03 -4.336226361298208123e-19 1.344461451479149013e-19
5.574719898512935288e+03 -2.780142283924170731e-19 2.021187470189640079e-19
5.579725826445990606e+03 7.882358993330486476e-20 1.933564445834804205e-19
5.584731754379046833e+03 1.681351112337826818e-19 1.180161720369326417e-19
5.589737682312102152e+03 3.059222102574901015e-20 9.342415743986711919e-20
5.594743610245157470e+03 1.137919942968467178e-20 9.148688833009601576e-20
5.599749538178213697e+03 1.594070467221289894e-20 8.991077102610631119e-20
5.604755466111269016e+03 -9.073461529376992111e-20 8.952013824541013112e-20
5.609761394044325243e+03 3.711402404197328798e-20 9.138442418785990956e-20
5.614767321977380561e+03 5.123960135258686571e-20 9.509007661983264918e-20
5.619773249910436789e+03 -4.679634657630119262e-20 9.877142017800682306e-20
5.624779177843492107e+03 4.813869285151458150e-20 9.828814594226844743e-20
5.629785105776547425e+03 5.476863580524541873e-21 9.621960964504708397e-20
5.634791033709603653e+03 7.338900021798673660e-20 9.334469729692098566e-20
5.639796961642658971e+03 -1.058081545812087504e-19 9.319480878381255227e-20
5.644802889575714289e+03 -8.633859797499326969e-21 9.444493536432313790e-20
5.649808817508770517e+03 7.089697898916769944e-20 9.497531640581902025e-20
5.654814745441825835e+03 -9.277143569958639305e-20 9.194232273814144239e-20
5.659820673374882062e+03 1.310891791901472663e-19 8.741099929356304536e-20
5.664826601307937381e+03 2.684449695087674123e-20 8.229737363537815432e-20
5.669832529240993608e+03 8.232120700862200088e-20 7.999654636645470364e-20
5.674838457174048926e+03 1.864101041039578695e-20 8.177169213377832062e-20
5.679844385107104245e+03 -4.134701746661345309e-21 8.448776849053592905e-20
5.684850313040160472e+03 -3.920271579339306205e-20 8.629243976020119131e-20
5.689856240973215790e+03 -1.973240396805873090e-20 8.417064012182735328e-20
5.694862168906272018e+03 4.813735251872826522e-20 7.961851030203543034e-20
5.699868096839327336e+03 -1.437947676331967267e-19 7.624003006912022662e-20
5.704874024772383564e+03 9.925014631729220597e-20 7.638361806325171609e-20
5.709879952705438882e+03 5.906838215817411614e-20 8.085473270251397384e-20
5.714885880638494200e+03 -8.496177710249488430e-20 8.487470402732978973e-20
5.719891808571550428e+03 4.816426791070691346e-20 8.659007132792816523e-20
5.724897736504605746e+03 6.552127309513384778e-20 8.419194224410950671e-20
5.729903664437661973e+03 4.856631300213167872e-20 8.015879100070763450e-20
5.734909592370717291e+03 7.116109176252395853e-20 7.763075627358717733e-20
5.739915520303773519e+03 -2.261230256487382271e-20 8.023924521600412937e-20
5.744921448236828837e+03 -9.571982045556088184e-20 8.599629932705686329e-20
5.749927376169884155e+03 -6.071002582037562118e-21 9.060443602400106538e-20
5.754933304102940383e+03 3.867441165241824780e-20 9.207164123583315543e-20
5.759939232035995701e+03 5.621887694405538241e-20 8.975830664916380157e-20
5.764945159969051929e+03 1.249152189541583872e-19 8.389871453276953834e-20
5.769951087902107247e+03 3.351145206307324076e-20 8.024284695848316055e-20
5.774957015835163475e+03 7.726223744598634296e-20 8.090897602622569837e-20
5.779962943768218793e+03 5.009675220306157336e-20 8.314343392776972545e-20
5.784968871701274111e+03 -7.354887213434937836e-20 8.381277226761647365e-20
5.789974799634330338e+03 9.531128765646079960e-21 8.217340523713407789e-20
5.794980727567385657e+03 9.735259270246912060e-20 7.748978175468207191e-20
5.799986655500441884e+03 1.035881956180253434e-19 7.197955936517263416e-20
5.804992583433497202e+03 -1.095006779047528410e-20 7.005585219265923272e-20
5.809998511366552520e+03 9.966230089256187092e-20 7.180975066704314701e-20
5.815004439299608748e+03 1.607781017929118382e-19 7.554897799152994215e-20
5.820010367232664066e+03 -2.580271335340996089e-20 7.738280646865719896e-20
5.825016295165720294e+03 5.362588812709348121e-20 7.610370413814177502e-20
5.830022223098775612e+03 1.166789965602557713e-19 7.356447889660900561e-20
5.835028151031830930e+03 3.795734941620959311e-20 6.986193480279997448e-20
5.840034078964887158e+03 2.683896968948864087e-20 6.852060538812859506e-20
5.845040006897942476e+03 1.291644860504929530e-19 7.011632087964531532e-20
5.850045934830998704e+03 1.027485822939198398e-22 7.371266470421701240e-20
5.855051862764054022e+03 -9.110965910533613640e-20 7.716664107878071479e-20
5.860057790697110249e+03 2.487458127797303451e-20 7.929443738333002042e-20
5.865063718630165567e+03 5.123612035699266465e-20 8.055820937927033561e-20
5.870069646563220886e+03 1.313444283687858571e-19 7.805231393478807063e-20
5.875075574496277113e+03 1.275716330055439288e-20 7.393568910852073353e-20
5.880081502429332431e+03 1.524896154429031984e-21 7.719570629401931067e-20
5.885087430362388659e+03 3.148906070108247489e-20 9.907860427941122835e-20
5.890093358295443977e+03 -1.092814612121201762e-21 1.118016345814009450e-19
5.895099286228500205e+03 1.403214101876781326e-19 1.025776412586799401e-19
5.900105214161555523e+03 2.661802903773752561e-20 8.444090498643887601e-20
5.905111142094610841e+03 -7.124375724814121756e-20 7.481502505954165922e-20
5.910117070027667069e+03 4.093896206567520484e-20 7.250035226854653984e-20
5.915122997960722387e+03 1.459943891179008148e-19 7.200410500386399330e-20
5.920128925893778614e+03 3.910939905763323011e-20 7.244165026627720916e-20
5.925134853826833933e+03 -1.680127699436065970e-21 7.384927505209915761e-20
5.930140781759890160e+03 1.407116851001567634e-19 7.623980263912359201e-20
5.935146709692945478e+03 4.321338205875668041e-20 7.335224062718213666e-20
5.940152637626000796e+03 1.458274319942233762e-19 6.818910500409604232e-20
5.945158565559057024e+03 5.483566473826693693e-20 6.595777337703508775e-20
5.950164493492112342e+03 -5.597367431728129873e-20 6.687545246811694773e-20
5.955170421425167660e+03 1.029559014311748067e-19 6.683218301814054611e-20
5.960176349358223888e+03 -3.107789408011302353e-20 6.686030405087574918e-20
5.965182277291280116e+03 -5.831552240288735480e-21 6.861257427613462006e-20
5.970188205224335434e+03 -4.440932137407688946e-21 7.015805486927021660e-20
5.975194133157390752e+03 1.319808822501757425e-19 6.960595377464026255e-20
5.980200061090446980e+03 -1.069981662206686227e-20 6.712696821729141594e-20
5.985205989023502298e+03 -5.249562340478328545e-20 6.459719837535800444e-20
5.990211916956557616e+03 -5.333451076867951154e-20 6.490220558030988254e-20
5.995217844889613843e+03 2.897841984917795708e-20 6.750601209910843895e-20
6.000223772822669162e+03 -1.397078904424408690e-20 7.101857390348474121e-20
6.005229700755725389e+03 -1.314326104209093323e-19 7.244340866546058161e-20
6.010235628688780707e+03 -7.344656203103614264e-20 7.216655451045715139e-20
6.015241556621836935e+03 1.541733642626634562e-20 7.090854757348071915e-20
6.020247484554892253e+03 8.067880784190623304e-20 6.878919858095665985e-20
6.025253412487947571e+03 -7.565884723791990393e-20 6.682385570529514989e-20
6.030259340421003799e+03 -1.658085344829789034e-20 6.685522128703735857e-20
6.035265268354059117e+03 -3.228601374108285414e-20 6.617309710649598357e-20
6.040271196287115345e+03 1.909852659737308115e-19 6.655771917217362380e-20
6.045277124220170663e+03 1.743163054088840289e-19 6.566421704580291642e-20
6.050283052153226890e+03 5.257843540793747989e-20 6.405757589917388995e-20
6.055288980086282209e+03 6.346679092338457437e-20 6.244038854637086990e-20
6.060294908019337527e+03 5.007444054470584995e-20 6.118772667343484750e-20
6.065300835952393754e+03 7.742511070846970662e-20 6.000195491126827282e-20
6.070306763885449072e+03 3.199280236941734710e-20 5.924380984158043804e-20
6.075312691818505300e+03 -2.074811450817679445e-20 5.951848792806925654e-20
6.080318619751560618e+03 1.439829547343178530e-19 6.052629115319644870e-20
6.085324547684616846e+03 9.271245506056165963e-20 6.044137086701689023e-20
6.090330475617672164e+03 1.776937946672278747e-20 5.990447045699540377e-20
6.095336403550727482e+03 6.643489977317835730e-21 5.918038003408119037e-20
6.100342331483783710e+03 5.821265528771343915e-20 5.864229107918431925e-20
6.105348259416839028e+03 7.953795642906809189e-20 5.868224350033526913e-20
6.110354187349894346e+03 5.603331849960099501e-20 5.850705151282996759e-20
6.115360115282950574e+03 8.255479721445270138e-20 5.946830855570745384e-20
6.120366043216006801e+03 -1.811537461915975831e-19 6.085046435995522397e-20
6.125371971149062119e+03 9.146786574269011263e-20 6.225380541474459691e-20
6.130377899082117438e+03 9.773736952198364983e-20 6.309489375870614611e-20
6.135383827015173665e+03 3.497709534594317860e-20 6.488002822125485855e-20
6.140389754948228983e+03 1.062395277662596839e-19 6.582931613323701993e-20
6.145395682881284301e+03 7.707891696819495786e-20 6.522919202145302079e-20
6.150401610814340529e+03 4.737882566964205391e-20 6.281771765599319650e-20
6.155407538747396757e+03 2.076762101592702358e-20 6.198601531294753138e-20
6.160413466680452075e+03 -5.062977902542963730e-20 6.126357625184057500e-20
6.165419394613507393e+03 -1.252606031399928952e-19 6.122872170965573777e-20
6.170425322546563621e+03 4.323182451247479687e-20 6.176068453456974504e-20
6.175431250479618939e+03 -1.443443407843319729e-19 5.962581769214041061e-20
6.180437178412674257e+03 1.815811250889557534e-20 5.741373705451730157e-20
6.185443106345730484e+03 4.462914617278510958e-20 5.651293574410347843e-20
6.190449034278785803e+03 5.511492275915407446e-20 5.571135477857566589e-20
6.195454962211842030e+03 4.517823801640491018e-20 5.568795583876138234e-20
6.200460890144897348e+03 7.715763042811260619e-21 5.631074123652774059e-20
6.205466818077953576e+03 -3.013587462371765776e-20 5.573777322654393318e-20
6.210472746011008894e+03 -5.640119089229911233e-20 5.507782305622081518e-20
6.215478673944064212e+03 7.937235794506284708e-20 5.598195714681208865e-20
6.220484601877120440e+03 7.156478900723890123e-20 5.652207805405671415e-20
6.225490529810175758e+03 1.036165517782975522e-19 5.662516234203811459e-20
6.230496457743231986e+03 7.344035680523071908e-20 6.059994445883014802e-20
6.235502385676287304e+03 3.889168109765382287e-20 6.449350372801884392e-20
6.240508313609343531e+03 8.143882446224431649e-20 6.341761771240226793e-20
6.245514241542398850e+03 -6.050798259090054451e-20 5.937990369710098910e-20
6.250520169475454168e+03 -8.302277244148279927e-20 6.059538835819846380e-20
6.255526097408510395e+03 -3.808058979651878053e-20 6.573989329560965970e-20
6.260532025341565713e+03 1.466999289656771765e-20 6.791533794363809290e-20
6.265537953274621032e+03 -1.027507150822144073e-19 6.451250695749650480e-20
6.270543881207677259e+03 8.121018943412543555e-20 6.395199488208829676e-20
6.275549809140733487e+03 -4.239271188256332169e-20 6.248458288109687540e-20
6.280555737073788805e+03 1.164513926975348706e-19 6.261781024758146687e-20
6.285561665006844123e+03 -1.038118082480546491e-19 6.331871762058025379e-20
6.290567592939900351e+03 -4.618447568235463169e-20 6.516778874079072659e-20
6.295573520872955669e+03 -3.634111524290260062e-21 8.570245769417418011e-20
6.300579448806010987e+03 -4.759586089907606354e-20 9.057183230419656877e-20
6.305585376739067215e+03 7.212494824356748768e-20 7.646158021241848734e-20
6.310591304672123442e+03 1.038158126111815609e-20 5.954777276110717482e-20
6.315597232605178760e+03 -8.647420607052877415e-20 5.528662282709029175e-20
6.320603160538234079e+03 1.211330480525022977e-19 5.535634157550420899e-20
6.325609088471290306e+03 1.606062349371689369e-19 5.780583168986775151e-20
6.330615016404345624e+03 -1.701998590448627356e-19 5.675976191548014600e-20
6.335620944337400942e+03 2.438700881783095584e-20 5.352386673751609890e-20
6.340626872270457170e+03 7.111427177975727128e-20 5.189683670707030897e-20
6.345632800203512488e+03 1.343847489974212147e-19 5.329846339641582863e-20
6.350638728136568716e+03 2.059953075665971159e-20 5.516010049067471948e-20
6.355644656069624034e+03 -2.408939538973600326e-20 5.854011851783654600e-20
6.360650584002680262e+03 6.174733449008163046e-20 6.587320036343214652e-20
6.365656511935735580e+03 1.812926784258741609e-19 6.474214471978421352e-20
6.370662439868790898e+03 1.517850058299142004e-19 5.668516338829349701e-20
6.375668367801847126e+03 3.278560647576568764e-20 5.491320931294509365e-20
6.380674295734902444e+03 1.892266888833409864e-20 5.649914930810234771e-20
6.385680223667958671e+03 -3.823229224397305517e-20 5.721291296389767993e-20
6.390686151601013989e+03 5.845767606035039171e-20 5.755162195870163449e-20
6.395692079534070217e+03 1.054292703961350048e-19 5.753003410712995934e-20
6.400698007467125535e+03 2.380073138075205537e-20 5.797463770545811491e-20
6.405703935400180853e+03 -1.094177682649382485e-20 5.715529060455721231e-20
6.410709863333237081e+03 9.050314039101866536e-20 5.670842208304872437e-20
6.415715791266292399e+03 8.449263652203493988e-20 5.580470228122072271e-20
6.420721719199348627e+03 8.163044011654711187e-20 5.466069030883071384e-20
6.425727647132403945e+03 2.981989422960125038e-20 5.248005818479822291e-20
6.430733575065460172e+03 7.432195965484904052e-20 5.108164874609745116e-20
6.435739502998515491e+03 6.889557489236393166e-20 5.071892217564157526e-20
6.440745430931570809e+03 6.014536577816990961e-20 5.024503926002801886e-20
6.445751358864627036e+03 7.749406029078299244e-20 5.039611789477439582e-20
6.450757286797682355e+03 3.045006049124677982e-20 5.106437772274383627e-20
6.455763214730737673e+03 -4.557426217467504228e-20 5.171659265564662557e-20
6.460769142663793900e+03 5.711671690962607381e-21 5.425252137448746919e-20
6.465775070596850128e+03 4.385992850488654012e-22 5.641220964306018339e-20
6.470780998529905446e+03 7.715029751366071919e-20 5.492552630734830301e-20
6.475786926462960764e+03 6.736395620887800028e-20 5.207915059320377920e-20
6.480792854396016992e+03 1.213346589565012286e-20 4.988053540380476264e-20
6.485798782329072310e+03 -6.119614829685074444e-20 4.981273876197084359e-20
6.490804710262127628e+03 1.006473946405072084e-19 5.222238264958018352e-20
6.495810638195183856e+03 1.843481165415579960e-19 5.855955025542379093e-20
6.500816566128239174e+03 1.415483051534386202e-19 6.086430004579975823e-20
6.505822494061295401e+03 -3.347873817474281528e-21 5.670626080333925844e-20
6.510828421994350720e+03 8.266289049585680533e-20 5.506921823332484394e-20
6.515834349927406947e+03 1.139437900208852933e-19 5.537298942005810348e-20
6.520840277860462265e+03 6.423143978465684615e-20 5.678754175519372889e-20
6.525846205793517584e+03 1.410338508617602715e-19 5.938121266688194272e-20
6.530852133726573811e+03 -1.625516678447265412e-19 6.106458392096294572e-20
6.535858061659629129e+03 2.072324567037028282e-19 5.941749865755466742e-20
6.540863989592685357e+03 -2.135918301402099361e-20 5.635456862912860677e-20
6.545869917525740675e+03 8.887328967255725325e-21 5.697196463922726262e-20
6.550875845458796903e+03 -1.359524337593152368e-19 5.842281097594825809e-20
6.555881773391852221e+03 -5.375180862726276256e-20 5.870331100291457178e-20
6.560887701324907539e+03 -2.172090512366366824e-20 5.638418064472904938e-20
6.565893629257963767e+03 -4.531745578101175911e-21 5.484135623624600308e-20
6.570899557191019085e+03 -7.185260667977627759e-20 5.308650249199682975e-20
6.575905485124075312e+03 8.546936335752534617e-20 5.272248848236512949e-20
6.580911413057130630e+03 1.375298736626019580e-19 5.125121275926514744e-20
6.585917340990186858e+03 -8.351678426782145404e-20 4.757573843392181018e-20
6.590923268923242176e+03 -7.511263623618196483e-21 4.764572828950297243e-20
6.595929196856297494e+03 3.665751861815526973e-20 4.851807524903099307e-20
6.600935124789353722e+03 -1.340292808240972160e-20 4.997112777374444978e-20
6.605941052722409040e+03 7.334351947121323411e-20 5.008061051344213216e-20
6.610946980655464358e+03 7.542940665163658807e-20 4.847638710614075074e-20
6.615952908588520586e+03 1.781862329066108162e-20 4.792732149233365237e-20
6.620958836521576814e+03 -6.980857613604791744e-21 4.811539162096066551e-20
6.625964764454632132e+03 -9.561257764779149882e-21 4.908743579174380877e-20
6.630970692387687450e+03 -1.161260614970954107e-20 4.987720893103364033e-20
6.635976620320743677e+03 3.469215894354371748e-20 5.006086156852829988e-20
6.640982548253798996e+03 1.492507215799864790e-20 5.008738110143601327e-20
6.645988476186854314e+03 9.458348149238331688e-21 5.071635173138135607e-20
6.650994404119910541e+03 2.909342075540886592e-20 5.200566935893793347e-20
6.656000332052965859e+03 -4.258042910221477943e-20 5.265395499272927889e-20
6.661006259986022087e+03 1.517017807609639942e-20 5.262925086891645975e-20
6.666012187919077405e+03 6.523375838902147979e-20 5.160531928213780193e-20
6.671018115852133633e+03 5.584400321043275309e-20 5.022982788512858157e-20
6.676024043785188951e+03 -4.348671932026706355e-20 4.872490989596542527e-20
6.681029971718244269e+03 4.491540680007877826e-20 4.746701808964985579e-20
6.686035899651300497e+03 -5.732794023037702704e-20 4.660549907265883910e-20
6.691041827584355815e+03 -5.712766918882715954e-20 4.616680709444414335e-20
6.696047755517412043e+03 4.808382217808985940e-20 4.607083324695166062e-20
6.701053683450467361e+03 7.075848718942837813e-20 4.601215196959063413e-20
6.706059611383523588e+03 3.332665662783691990e-20 4.540781078753716179e-20
6.711065539316578906e+03 -1.257292409212025685e-20 4.532194613566020560e-20
6.716071467249634225e+03 -1.056251492558702232e-21 4.520078060628243527e-20
6.721077395182690452e+03 1.189700769078882350e-20 4.500588695368210700e-20
