#  wl flam flam_err
6.726083323115745770e+03 2.801399152537140281e-20 9.387448638272517393e-20
6.731089251048801998e+03 -1.918770063726729831e-20 9.407080306388034921e-20
6.736095178981857316e+03 2.088043492595737212e-20 9.498373471255917007e-20
6.741101106914913544e+03 -5.990601728729314503e-21 9.613443199909217560e-20
6.746107034847968862e+03 -9.698060720354321310e-20 9.669483384401022797e-20
6.751112962781024180e+03 -3.465482480928427176e-20 9.764798018033193651e-20
6.756118890714080408e+03 1.953415266839252923e-20 9.923750859276148808e-20
6.761124818647135726e+03 1.752264661413591469e-20 1.007438977922554780e-19
6.766130746580191044e+03 -8.592500418388612131e-21 1.028115321718299595e-19
6.771136674513247272e+03 -1.306767225681927879e-19 1.054534879111085796e-19
6.776142602446303499e+03 -1.131281671433829844e-19 1.071214768659558938e-19
6.781148530379358817e+03 7.953072623476270871e-20 1.098312140299847542e-19
6.786154458312414135e+03 4.227335221132079546e-19 1.104585997963454778e-19
6.791160386245470363e+03 8.606709137359058364e-19 1.087834241800804351e-19
6.796166314178525681e+03 4.707387368053268224e-19 1.061671388497988530e-19
6.801172242111580999e+03 3.959126918036516767e-19 1.044131646745162403e-19
6.806178170044637227e+03 1.032763385878249145e-19 1.024307769287129958e-19
6.811184097977693455e+03 8.089721551816410206e-20 1.009953093931716737e-19
6.816190025910748773e+03 2.329926871586335297e-19 1.004962818920102877e-19
6.821195953843804091e+03 1.437909313630528099e-19 1.071593635017119502e-19
6.826201881776860318e+03 1.783887724612582245e-19 1.242311151391113109e-19
6.831207809709915637e+03 3.902574110921706577e-19 1.332955523355369334e-19
6.836213737642970955e+03 -1.392883562252419144e-20 1.196859452602686974e-19
6.841219665576027182e+03 3.287364404513519187e-19 1.041573594506227438e-19
6.846225593509082501e+03 1.781018342120940263e-19 9.895096219279055068e-20
6.851231521442138728e+03 7.109576185484266755e-20 9.605625299698633140e-20
6.856237449375194046e+03 1.258499468228047327e-19 1.066201878063974015e-19
6.861243377308250274e+03 1.675503261229409192e-19 1.309306486342083336e-19
6.866249305241305592e+03 1.296828511492616883e-19 1.417229115798760627e-19
6.871255233174360910e+03 1.289001951097738525e-19 1.230098899392218480e-19
6.876261161107417138e+03 2.139982358530936929e-19 1.192077611339716029e-19
6.881267089040473365e+03 2.007563899853422173e-19 1.165412921292654011e-19
6.886273016973527774e+03 -2.905143753366632453e-20 1.183724489377368808e-19
6.891278944906584002e+03 5.220946872538904605e-20 1.179883069916387076e-19
6.896284872839640229e+03 2.304219103502490354e-19 1.192236087086353798e-19
6.901290800772695547e+03 2.020152157967501087e-19 1.185803486979129070e-19
6.906296728705750866e+03 2.213377752140139081e-19 1.202929976649128555e-19
6.911302656638807093e+03 2.927257375767985703e-20 1.216986587164622387e-19
6.916308584571862411e+03 9.133135076647445805e-20 1.250604662575079085e-19
6.921314512504917730e+03 7.335984104470083203e-20 1.237560518309741005e-19
6.926320440437973957e+03 2.413024649113014996e-19 1.176168567897242385e-19
6.931326368371030185e+03 2.721919401255550247e-19 1.017633387910573491e-19
6.936332296304085503e+03 1.983003258062911552e-19 1.048715072630701141e-19
6.941338224237140821e+03 3.909378173477929359e-19 1.093119673580145607e-19
6.946344152170197049e+03 2.227511266610790521e-19 1.150672334365147328e-19
6.951350080103252367e+03 2.131014176075554614e-19 1.096254292592734240e-19
6.956356008036307685e+03 1.534634933494313142e-19 9.436210106998750133e-20
6.961361935969363913e+03 2.736698150014972761e-19 9.173959395633694920e-20
6.966367863902420140e+03 2.817574316823080690e-19 9.439895201830939784e-20
6.971373791835475458e+03 6.035752215694848558e-20 9.911660349276503212e-20
6.976379719768530776e+03 -1.553501129826949744e-20 1.016269871741958946e-19
6.981385647701587004e+03 1.552958448930333418e-19 9.928347267793703847e-20
6.986391575634642322e+03 8.476280417553491985e-21 9.010288200360157004e-20
6.991397503567697640e+03 5.041209894430928484e-20 8.913910184206641244e-20
6.996403431500753868e+03 1.252245308066977796e-19 9.137108608445510825e-20
7.001409359433810096e+03 6.509545929466996875e-20 9.405571451181091980e-20
7.006415287366865414e+03 3.176901006940665385e-19 9.829593393211849199e-20
7.011421215299920732e+03 2.613395688883987492e-19 9.815242920441232533e-20
7.016427143232976960e+03 1.536117503385526415e-19 9.615747877736782440e-20
7.021433071166032278e+03 1.131600727425030908e-19 9.437200820999604722e-20
7.026438999099087596e+03 6.537685523528448150e-20 9.657281176823593694e-20
7.031444927032143823e+03 -1.723617229822913350e-19 9.813764882099902636e-20
7.036450854965200051e+03 1.113986373222594318e-19 1.014491237330008690e-19
7.041456782898254460e+03 2.913558286847169040e-19 1.052225844904419811e-19
7.046462710831310687e+03 3.374077334259671911e-19 1.068712723118066333e-19
7.051468638764366915e+03 2.536559638566184966e-19 1.032881246273719231e-19
7.056474566697422233e+03 3.474469715767784420e-19 9.729824421938114816e-20
7.061480494630477551e+03 2.053110649847797753e-19 9.569727663663912569e-20
7.066486422563533779e+03 1.068217386284970396e-19 9.533711335716831818e-20
7.071492350496589097e+03 1.757515587753822743e-19 9.447354109440350301e-20
7.076498278429644415e+03 2.861025121633423414e-19 9.337018556840513376e-20
7.081504206362700643e+03 2.322252826937553640e-19 9.295092297840325365e-20
7.086510134295756870e+03 3.223537637307964569e-19 9.279751419717959682e-20
7.091516062228812189e+03 1.937290386742602261e-19 9.074811368602674452e-20
7.096521990161867507e+03 2.697793266337423388e-19 8.898366662497586325e-20
7.101527918094923734e+03 4.708873695706326899e-19 8.846567304215781057e-20
7.106533846027979052e+03 1.880965811327542073e-19 8.843475391559058906e-20
7.111539773961034371e+03 -9.527812918159028396e-21 8.832402572120541462e-20
7.116545701894090598e+03 1.103552308034085873e-19 8.847488286080359607e-20
7.121551629827146826e+03 1.762416556995764741e-19 8.973405949269290282e-20
7.126557557760202144e+03 1.642388113784098371e-19 9.224157877598736000e-20
7.131563485693257462e+03 1.150230038616097688e-19 9.335266236132395446e-20
7.136569413626313690e+03 2.993677757031348057e-19 9.465534338349100940e-20
7.141575341559369008e+03 2.379933980270766147e-19 9.747269714177758710e-20
7.146581269492424326e+03 2.056406829215325185e-19 1.003044574564191896e-19
7.151587197425480554e+03 1.908162676663177100e-19 9.933620874444637995e-20
7.156593125358536781e+03 3.817346592590981164e-19 1.004058958148664230e-19
7.161599053291592099e+03 4.006212928527830263e-19 1.039704241722920467e-19
7.166604981224647418e+03 1.334659531266491862e-19 1.037522797689260560e-19
7.171610909157703645e+03 2.743337474165865542e-19 1.029462602152265431e-19
7.176616837090758963e+03 3.652798242205290447e-19 1.011444561208109185e-19
7.181622765023814281e+03 2.952381653564453175e-19 9.810805825904180705e-20
7.186628692956870509e+03 2.820264726981403555e-19 9.509790942686664481e-20
7.191634620889926737e+03 2.607329656745930427e-19 9.278088852135495378e-20
7.196640548822981145e+03 1.609287588687809534e-19 9.100617804040629337e-20
7.201646476756037373e+03 1.331795944975604808e-19 9.006912735741488824e-20
7.206652404689093601e+03 3.157837517093156685e-19 8.943975735105342164e-20
7.211658332622148919e+03 9.272701745827665641e-20 8.876445201984554099e-20
7.216664260555204237e+03 1.885480158385094662e-19 8.872271138768839393e-20
7.221670188488260465e+03 1.619170290087553098e-19 8.951740230554141017e-20
7.226676116421315783e+03 1.794910280817490990e-19 8.992971418628132331e-20
7.231682044354371101e+03 1.626979098376341645e-19 1.024508838085003010e-19
7.236687972287427328e+03 3.820050181923548952e-19 1.362080376480601985e-19
7.241693900220483556e+03 -1.005247896459042732e-19 1.578463394125868548e-19
7.246699828153538874e+03 -2.176058834794043350e-20 1.415925051817881425e-19
7.251705756086594192e+03 3.529576806912237159e-20 1.135863042351216345e-19
7.256711684019650420e+03 1.538363548027873934e-19 1.024034437173439697e-19
7.261717611952705738e+03 -5.757343850595106843e-20 9.587283168926437532e-20
7.266723539885761056e+03 2.276139280021026935e-19 1.024922830592554441e-19
7.271729467818817284e+03 9.805140030557983210e-20 1.473576707273629647e-19
7.276735395751873511e+03 8.846032344863345735e-20 1.610854559946928929e-19
7.281741323684928830e+03 3.802993877849169059e-19 1.515864775281319949e-19
7.286747251617984148e+03 -1.330355020294205967e-19 1.275496121900840321e-19
7.291753179551040375e+03 3.472501355659223238e-19 1.154511164330436918e-19
7.296759107484095694e+03 2.005897404227672536e-20 1.170940255929502904e-19
7.301765035417151012e+03 1.528433002704024960e-19 1.191936229213239414e-19
7.306770963350207239e+03 3.560851680241284683e-19 1.177127052430918363e-19
7.311776891283263467e+03 1.431163316658481599e-19 1.391484222770127157e-19
7.316782819216318785e+03 1.145625585190779174e-19 1.386082993102047762e-19
7.321788747149374103e+03 -1.343515380387654033e-19 1.213451049516513238e-19
7.326794675082430331e+03 3.399203478519056044e-20 1.125229317472431874e-19
7.331800603015485649e+03 1.964167874101062955e-19 1.167954357828253719e-19
7.336806530948540967e+03 2.891119701940070932e-19 1.376980751862173315e-19
7.341812458881597195e+03 1.159571248236767660e-19 1.392703774902392588e-19
7.346818386814653422e+03 1.430990018462212557e-19 1.115849831241110383e-19
7.351824314747707831e+03 4.182267410909989392e-19 9.943813281536722312e-20
7.356830242680764059e+03 3.431547040239250769e-19 1.073541157762715842e-19
7.361836170613820286e+03 2.802287534609565693e-19 1.176167537866957482e-19
7.366842098546875604e+03 -6.180472585714835298e-20 1.286531195290199078e-19
7.371848026479930923e+03 1.801686157548599461e-19 1.254215084863930534e-19
7.376853954412987150e+03 -5.384822665736303889e-20 9.713144485062289647e-20
7.381859882346043378e+03 1.848716610857652744e-19 9.022233546471623990e-20
7.386865810279097786e+03 9.717300088011223777e-20 1.004948483179609337e-19
7.391871738212154014e+03 7.900690805934515681e-20 1.059770572058870048e-19
7.396877666145210242e+03 9.253358241084611703e-20 1.218897873631673813e-19
7.401883594078265560e+03 -3.262393830795435285e-20 1.209505998587104768e-19
7.406889522011320878e+03 3.919438359417964364e-19 1.114377895512576337e-19
7.411895449944377106e+03 1.414596661202997298e-19 9.694082919384053180e-20
7.416901377877432424e+03 3.889199863426606099e-19 9.915133536554051817e-20
7.421907305810487742e+03 3.154074135931689542e-19 1.005975254057534573e-19
7.426913233743543969e+03 1.321900621374759429e-19 1.055875415922974016e-19
7.431919161676600197e+03 2.537308627376061564e-19 1.119347771665773927e-19
7.436925089609655515e+03 1.161292148057581047e-19 1.108807957359338038e-19
7.441931017542710833e+03 2.277181804634086612e-19 1.043987838964318604e-19
7.446936945475767061e+03 2.671356176895850989e-20 9.056499049272786753e-20
7.451942873408822379e+03 1.778864792945630000e-19 8.855330574382541554e-20
7.456948801341877697e+03 3.366279335050313740e-19 9.100466010755840406e-20
7.461954729274933925e+03 3.304026269069868437e-19 9.550946992863640149e-20
7.466960657207990153e+03 1.047552958829644883e-19 1.036881113821444993e-19
7.471966585141045471e+03 1.705073948197685434e-19 1.069996577678563370e-19
7.476972513074100789e+03 1.333829106001020241e-19 1.102532727836519394e-19
7.481978441007157016e+03 2.238336498585418187e-19 1.064416299458015095e-19
7.486984368940212335e+03 2.824133814560276863e-19 9.897945238531103968e-20
7.491990296873267653e+03 2.370878457134700136e-19 8.987568669520512990e-20
7.496996224806323880e+03 1.902906971056542541e-19 8.887815946410788157e-20
7.502002152739380108e+03 2.786765326506162836e-19 8.640534033099986648e-20
7.507008080672435426e+03 9.783811620062834865e-20 8.590937821315788749e-20
7.512014008605490744e+03 9.401536949864436476e-20 8.871214961294274700e-20
7.517019936538546972e+03 1.215577820521318101e-19 1.075640922868881381e-19
7.522025864471602290e+03 6.072327876114818681e-19 1.270768395542474288e-19
7.527031792404657608e+03 2.739414775779334936e-19 1.308637818073179511e-19
7.532037720337713836e+03 1.253270747608482303e-19 1.084869201448101839e-19
7.537043648270770063e+03 3.634095971313075022e-19 1.007602315087593735e-19
7.542049576203824472e+03 2.538236140812357359e-19 9.916713405626407260e-20
7.547055504136880700e+03 2.626942289001104179e-19 9.948824712808368414e-20
7.552061432069936927e+03 2.508737551650801693e-19 1.047317671423757138e-19
7.557067360002992245e+03 2.305340386601560478e-19 1.053916511706285483e-19
7.562073287936047564e+03 7.800461818629546470e-20 1.033354562177779412e-19
7.567079215869103791e+03 2.376530824282114487e-19 1.167549857628591086e-19
7.572085143802159109e+03 1.426284805499091656e-19 1.190602404370037839e-19
7.577091071735214427e+03 -6.667637116532808649e-20 1.060862961038624576e-19
7.582096999668270655e+03 3.848111707177122853e-19 9.783454220792425825e-20
7.587102927601326883e+03 3.332985938438235100e-19 9.681866257881433121e-20
7.592108855534382201e+03 3.000783568958865379e-19 1.199106118378443823e-19
7.597114783467437519e+03 -1.585957002907484306e-19 1.610648192710390837e-19
7.602120711400493747e+03 -1.174727979053998846e-19 2.113320092886518475e-19
7.607126639333549065e+03 -2.398697083953824088e-19 2.057337982124600590e-19
7.612132567266604383e+03 -1.147962694560897222e-19 1.808969925857394834e-19
7.617138495199660611e+03 2.435780521302573563e-19 1.522948896898472769e-19
7.622144423132716838e+03 -1.633615179482978671e-19 1.514228911672977586e-19
7.627150351065772156e+03 -1.407693494384427430e-20 1.588891788373998439e-19
7.632156278998827474e+03 -9.227513094089848224e-20 1.572055089064018131e-19
7.637162206931883702e+03 1.182376027507014166e-21 1.390128012193837836e-19
7.642168134864939020e+03 6.756028283459131752e-20 1.306799921826341973e-19
7.647174062797994338e+03 3.706356161993295227e-19 1.264132812601794540e-19
7.652179990731050566e+03 2.193602187616445878e-19 1.241325782869682646e-19
7.657185918664106794e+03 1.970464912672340589e-19 1.285381319869816524e-19
7.662191846597162112e+03 3.110016783545985113e-19 1.240159759932247078e-19
7.667197774530217430e+03 3.812149012836458451e-19 1.164999809080664599e-19
7.672203702463273657e+03 1.226769520701860700e-19 1.048852252101784915e-19
7.677209630396328976e+03 3.280863072481106161e-19 1.045484296071190271e-19
7.682215558329384294e+03 3.642986206846911723e-19 1.055532598786893071e-19
7.687221486262440521e+03 2.072857164681795187e-19 1.076694469114532651e-19
7.692227414195496749e+03 2.020822796050841309e-19 1.061828156479322771e-19
7.697233342128551158e+03 1.406499328019365009e-19 1.046731561832473821e-19
7.702239270061607385e+03 8.892297380663182496e-20 1.013001397135319591e-19
7.707245197994663613e+03 5.527456196401159227e-20 1.343762483942186409e-19
7.712251125927718931e+03 3.408460608246287234e-19 1.715675866607495383e-19
7.717257053860774249e+03 4.113957601067146903e-19 1.678612132640773860e-19
7.722262981793830477e+03 1.279062248460867798e-20 1.342689581303344273e-19
7.727268909726885795e+03 3.549837066215847719e-19 1.082156667913949897e-19
7.732274837659941113e+03 4.259512520028468564e-20 9.838378230228299671e-20
7.737280765592997341e+03 3.302457250556958067e-19 9.449203812423203998e-20
7.742286693526053568e+03 7.855728029840258049e-20 1.074702725544391903e-19
7.747292621459108886e+03 2.644988285546920512e-19 1.509218207470859499e-19
7.752298549392164205e+03 4.993836534063972402e-20 1.580507696155270234e-19
7.757304477325220432e+03 2.134985776024108322e-20 1.332757088694126132e-19
7.762310405258275750e+03 1.744872024530712846e-19 1.153492503935616963e-19
7.767316333191331069e+03 4.756344536321495032e-19 1.060794731326593537e-19
7.772322261124387296e+03 2.021277029329093822e-19 1.106725858333771511e-19
7.777328189057443524e+03 4.242974737989182856e-19 1.206162133487817458e-19
7.782334116990498842e+03 3.815932317689570354e-19 1.137244004061794388e-19
7.787340044923554160e+03 -1.667869430012327908e-19 1.299065800665922743e-19
7.792345972856610388e+03 -1.648460375210227261e-19 1.520070634446713915e-19
7.797351900789665706e+03 -1.918726757979939139e-19 1.482241576056442852e-19
7.802357828722721024e+03 2.320652413252419624e-19 1.207165893731284292e-19
7.807363756655777252e+03 2.428125129089243147e-19 1.274319213189103666e-19
7.812369684588833479e+03 3.573602676008570927e-20 1.291214244103041604e-19
7.817375612521888797e+03 1.827962581779361421e-19 1.562756537858529761e-19
7.822381540454944115e+03 6.182156149890494828e-20 1.560357968389932280e-19
7.827387468388000343e+03 7.984130296182858682e-20 1.233417066480612370e-19
7.832393396321055661e+03 1.509205437873892309e-19 9.671353563780429012e-20
7.837399324254110979e+03 1.552558025712569981e-19 1.114647660738876447e-19
7.842405252187167207e+03 1.585219303990294582e-19 1.147087629854721192e-19
7.847411180120223435e+03 1.325506051903218289e-19 1.431706937536808363e-19
7.852417108053277843e+03 1.257870452051403805e-19 1.600078703575618047e-19
7.857423035986334071e+03 1.775401392204362583e-19 1.589308320656061380e-19
7.862428963919390299e+03 1.040542796255880424e-19 1.311857579469007860e-19
7.867434891852445617e+03 4.495899572818539277e-19 1.310197773322241841e-19
7.872440819785500935e+03 -1.048660188833477625e-19 1.306708119348718514e-19
7.877446747718557162e+03 2.324719629042539947e-19 1.233091087067293999e-19
7.882452675651613390e+03 2.147670464133986828e-19 1.266572583890901060e-19
7.887458603584667799e+03 3.596744678488227545e-19 1.323067642247005192e-19
7.892464531517724026e+03 5.611134241357743529e-19 1.268161240399909417e-19
7.897470459450780254e+03 3.484125663893111778e-19 1.022258070085506177e-19
7.902476387383835572e+03 2.194183102629849242e-19 9.663014923613688565e-20
7.907482315316890890e+03 3.127703234065323523e-19 1.472281272160824284e-19
7.912488243249947118e+03 -1.830744875773286800e-20 1.811569988966918832e-19
7.917494171183002436e+03 3.745274368488049531e-19 1.924805654238766081e-19
7.922500099116057754e+03 3.374012620735559229e-19 1.496094145627951357e-19
7.927506027049113982e+03 3.470225521090641388e-19 1.427828379981466130e-19
7.932511954982170209e+03 3.013887086323263322e-19 1.337638869901190803e-19
7.937517882915225528e+03 3.468323694458021763e-20 1.151405751999169043e-19
7.942523810848280846e+03 1.978648288222154117e-19 1.144068187448976502e-19
7.947529738781337073e+03 2.187023621244141285e-19 1.220965021484857467e-19
7.952535666714392391e+03 1.578894584992801764e-19 1.147555197080850491e-19
7.957541594647447710e+03 6.002914521256206396e-21 1.253297463625989706e-19
7.962547522580503937e+03 4.326574924426058922e-19 1.547751964822122510e-19
7.967553450513560165e+03 2.416150752949715389e-20 1.495802685175033986e-19
7.972559378446615483e+03 2.277109103539495014e-19 1.195864543501947939e-19
7.977565306379670801e+03 1.927854413172917014e-20 1.231766411030320041e-19
7.982571234312727029e+03 1.938072236238429826e-19 1.186973306243520376e-19
7.987577162245782347e+03 6.946109691732466595e-20 1.388020246622558319e-19
7.992583090178837665e+03 -2.413921313739034427e-19 1.527573212048661027e-19
7.997589018111893893e+03 1.311234730911605399e-19 1.393628266088701760e-19
8.002594946044950120e+03 2.680071866929500782e-19 9.491658757234361725e-20
8.007600873978005438e+03 -1.679316628726280507e-19 1.018633287844356606e-19
8.012606801911060757e+03 -1.177942477001084116e-19 1.115515474025475876e-19
8.017612729844116984e+03 5.332712328622217927e-20 1.219754505627666597e-19
8.022618657777172302e+03 1.145797927293937305e-19 1.412889454509383366e-19
8.027624585710227620e+03 5.792606398664568430e-19 1.431725457549380581e-19
8.032630513643283848e+03 4.299212509915053256e-19 1.142297680583413186e-19
8.037636441576340076e+03 4.997440512499562288e-20 9.519925331928538187e-20
8.042642369509394484e+03 3.372347359993960395e-19 9.641678245571771985e-20
8.047648297442450712e+03 3.630957785779558939e-19 1.098589391503072991e-19
8.052654225375506940e+03 4.496887018273168344e-19 1.157178680742757788e-19
8.057660153308562258e+03 2.358231397249156992e-19 1.323378217099268897e-19
8.062666081241617576e+03 3.083284392086445170e-19 1.303259693450741489e-19
8.067672009174673803e+03 1.713788731050438659e-19 1.147000066016270024e-19
8.072677937107729122e+03 2.996865193454022597e-19 9.847400364103721083e-20
8.077683865040784440e+03 1.414826973317453799e-19 9.768710831012075254e-20
8.082689792973840667e+03 2.123299930484089587e-19 9.745956021861524833e-20
8.087695720906896895e+03 2.376487968907815782e-19 9.863323013875344393e-20
8.092701648839952213e+03 2.848769268029455566e-19 9.925735734015247303e-20
8.097707576773007531e+03 3.941573574784823590e-19 1.071184480440320232e-19
8.102713504706063759e+03 1.551809684406636069e-19 1.043155340039069893e-19
8.107719432639119077e+03 3.218429538450026438e-19 9.875128626791878841e-20
8.112725360572174395e+03 1.894589120912194846e-19 9.106932882260383500e-20
8.117731288505230623e+03 1.095725481041607943e-19 8.985412548558208681e-20
8.122737216438286850e+03 1.408957968450918133e-19 8.969847986055355942e-20
8.127743144371342169e+03 1.497245981744865450e-19 9.075555727841390411e-20
8.132749072304397487e+03 2.846371968306376952e-19 9.428855361824578607e-20
8.137755000237453714e+03 1.663897805621366349e-19 9.621294177742916919e-20
8.142760928170509032e+03 3.016866266188260488e-19 1.004610152740634164e-19
8.147766856103564351e+03 1.907549690192241166e-19 9.823535992201639021e-20
8.152772784036620578e+03 5.297632421701821457e-20 9.542720012784025355e-20
8.157778711969676806e+03 1.822013990965886013e-19 9.399035759675282224e-20
8.162784639902732124e+03 2.492922337373837276e-19 9.532827494238297310e-20
8.167790567835787442e+03 1.138155179120982939e-19 9.594208151050960174e-20
8.172796495768843670e+03 2.789422484964782596e-20 9.740900958618576357e-20
8.177802423701898988e+03 3.803437243995355105e-19 9.951063211335576282e-20
8.182808351634954306e+03 3.465149617264278295e-19 1.029981205013801085e-19
8.187814279568010534e+03 2.367169647703463370e-19 1.050726697908632188e-19
8.192820207501066761e+03 6.008836224932708455e-20 1.042441963267304099e-19
8.197826135434121170e+03 2.437982085318251790e-20 1.005792215894773150e-19
8.202832063367177398e+03 2.250714253633949936e-19 9.746694934657432969e-20
8.207837991300233625e+03 2.646585001007276907e-19 9.666331303627814976e-20
8.212843919233288034e+03 1.912090394297681203e-19 9.479504842703398962e-20
8.217849847166344261e+03 2.047028821119097921e-19 9.291230975344394344e-20
8.222855775099400489e+03 1.307626333891388238e-19 9.095329684343199950e-20
8.227861703032456717e+03 1.529135223722116965e-19 8.973668398368189075e-20
8.232867630965511125e+03 1.566158165461813642e-19 8.855284059923396800e-20
8.237873558898567353e+03 2.483640970131152060e-19 8.982958560537311314e-20
8.242879486831623581e+03 4.370457491573736636e-20 9.165887337165511880e-20
8.247885414764677989e+03 1.219885876756929704e-19 9.103414575873345341e-20
8.252891342697734217e+03 1.437230713195731452e-19 9.071804997756607332e-20
8.257897270630790445e+03 -7.795168274382107254e-20 9.003526926718714499e-20
8.262903198563846672e+03 2.102772273948397743e-20 9.038859760852143880e-20
8.267909126496901081e+03 1.613486437750215518e-19 9.166017954691535831e-20
8.272915054429957308e+03 1.599798286755962803e-19 1.125706332943609385e-19
8.277920982363013536e+03 3.068436230585967111e-19 1.482644894517144449e-19
8.282926910296067945e+03 3.314262449225380629e-19 1.805386424858960165e-19
8.287932838229124172e+03 2.148840711191503560e-19 1.740049843997685873e-19
8.292938766162180400e+03 4.572878651746182220e-19 1.877222518146197311e-19
8.297944694095236628e+03 3.659060239577761540e-19 1.801718581646680837e-19
8.302950622028291036e+03 -4.128806765443789524e-20 1.640985694196030743e-19
8.307956549961347264e+03 7.920762567433484528e-20 1.329402172217045258e-19
8.312962477894403492e+03 3.917600474847175818e-19 1.318880402803072228e-19
8.317968405827457900e+03 1.875727460439925916e-19 1.129436385825824390e-19
8.322974333760514128e+03 1.923492900612555915e-19 1.032923158843289677e-19
8.327980261693570355e+03 3.517681675229434012e-19 1.001155832936065792e-19
8.332986189626626583e+03 1.078887503876586524e-19 1.025988318881340957e-19
8.337992117559680992e+03 2.873909077185190963e-19 1.813998314526184027e-19
8.342998045492737219e+03 -6.969176615979357742e-20 2.238586156365862542e-19
8.348003973425793447e+03 1.403025437318980710e-19 2.225715362470361364e-19
8.353009901358847856e+03 3.697652525678356692e-19 1.536436481306971975e-19
8.358015829291904083e+03 3.408844956836002454e-20 1.337213360639413743e-19
8.363021757224960311e+03 -8.874016738696083365e-20 1.153097327685658384e-19
8.368027685158016538e+03 1.755078491340973235e-19 1.076743695822855839e-19
8.373033613091070947e+03 4.210492131884385337e-20 9.791014231492655794e-20
8.378039541024127175e+03 -7.696714325445988787e-20 1.236731793686223096e-19
8.383045468957181583e+03 1.101512802858889770e-19 1.262165438434891159e-19
8.388051396890237811e+03 1.293247101468651836e-22 1.107984167687282241e-19
8.393057324823294039e+03 2.608291797362250986e-19 1.552189610559460401e-19
8.398063252756350266e+03 1.997517769357898933e-19 1.851089174787697610e-19
8.403069180689406494e+03 1.455642456677447100e-19 1.721305933673017089e-19
8.408075108622460903e+03 9.682745550500007430e-20 1.196647295366919430e-19
8.413081036555517130e+03 1.386220947609437653e-19 1.398363250461503024e-19
8.418086964488571539e+03 2.009508940839052773e-19 1.413475339791336587e-19
8.423092892421627766e+03 2.177054604238090069e-19 1.626933746104646283e-19
8.428098820354683994e+03 3.662997984984378078e-19 2.158239655474884214e-19
8.433104748287740222e+03 -1.815560091374844799e-19 2.117378687078821222e-19
8.438110676220796449e+03 1.469650545545742857e-19 1.255524580993206141e-19
8.443116604153850858e+03 1.130404615956481081e-19 1.147316347550014448e-19
8.448122532086907086e+03 2.001019251444376078e-19 1.487045093072788241e-19
8.453128460019961494e+03 2.875533740072956863e-19 1.465622289697375236e-19
8.458134387953017722e+03 -1.166067854727310007e-19 1.583718520651454407e-19
8.463140315886073950e+03 1.211129708055714632e-19 1.829765818183026581e-19
8.468146243819130177e+03 6.729838883882405560e-19 1.739447193623448751e-19
8.473152171752186405e+03 3.030526063350131826e-19 1.083044502013416757e-19
8.478158099685240813e+03 2.379985805077566760e-19 9.458503960102226788e-20
8.483164027618297041e+03 4.783455300181590599e-20 9.212957530910476647e-20
8.488169955551351450e+03 3.834866004071618070e-19 1.114926893046424368e-19
8.493175883484407677e+03 3.435454364890122359e-20 1.177088911427521288e-19
8.498181811417463905e+03 -2.769992678086338604e-19 1.323869551580606437e-19
8.503187739350520133e+03 4.975401657529295917e-20 1.387799181092047820e-19
8.508193667283574541e+03 3.065801245940539748e-19 1.291379857752123323e-19
8.513199595216630769e+03 1.465162242816233448e-19 9.236175890848286067e-20
8.518205523149686996e+03 -7.421866075588689592e-20 8.772923868168255969e-20
8.523211451082741405e+03 -8.106559751927913146e-20 8.808066323381788339e-20
8.528217379015797633e+03 1.516240526341280936e-20 8.781519307277425576e-20
8.533223306948853860e+03 3.207882634186733211e-19 9.849714405454798460e-20
8.538229234881910088e+03 8.809077829873893219e-20 1.041793246727037783e-19
8.543235162814964497e+03 1.996956569862296325e-19 1.195623954235436412e-19
8.548241090748020724e+03 1.559735450457493929e-19 1.218316431448646471e-19
8.553247018681076952e+03 1.514972302618206918e-19 1.160772819330289315e-19
8.558252946614131361e+03 2.676647848776394013e-19 9.851724833711250870e-20
8.563258874547187588e+03 1.348921678527490631e-19 9.944519326675618604e-20
8.568264802480243816e+03 2.548972666602061699e-19 1.048387045566768496e-19
8.573270730413300043e+03 3.052245244442375335e-19 1.057809694409858273e-19
8.578276658346354452e+03 1.510148065972062598e-19 1.044954912140215331e-19
8.583282586279410680e+03 -2.016666358785422725e-19 1.068573681394283090e-19
8.588288514212466907e+03 4.256600978426845672e-20 1.093413508534204699e-19
8.593294442145521316e+03 2.582622161113785323e-19 1.125292437439284796e-19
8.598300370078577544e+03 1.885342709995997475e-19 1.070264969106154552e-19
8.603306298011633771e+03 1.881106334379797244e-19 9.963188277493827066e-20
8.608312225944689999e+03 4.697347193740243206e-20 1.026713340653067363e-19
8.613318153877744408e+03 1.913547886736486354e-19 1.171236994990826003e-19
8.618324081810800635e+03 -2.596394785384932041e-20 1.373767600939911173e-19
8.623330009743856863e+03 -1.532822155438621950e-19 1.530862134892869580e-19
8.628335937676911271e+03 -1.953009289282887853e-20 1.584233065711225199e-19
8.633341865609967499e+03 -5.742041803730580656e-21 1.493214262330046896e-19
8.638347793543023727e+03 2.431269491635256076e-19 1.310184043683624815e-19
8.643353721476079954e+03 1.206549807127160232e-21 1.220096208857349261e-19
8.648359649409134363e+03 -2.547432207062278451e-20 1.359041379467098908e-19
8.653365577342190591e+03 -9.443668454410935222e-20 1.543414356900849574e-19
8.658371505275246818e+03 2.031326669888847845e-19 1.593937422776160727e-19
