#  wl flam flam_err
6.731089251048801998e+03 9.189181681916724782e-20 4.329904802897100728e-20
6.736095178981857316e+03 1.012121190057089110e-19 4.351831549779029098e-20
6.741101106914913544e+03 -1.181365240076132215e-20 4.398572248545655122e-20
6.746107034847968862e+03 -3.007690417369345317e-20 4.425323529719117990e-20
6.751112962781024180e+03 8.749932635876367460e-21 4.416066158582706932e-20
6.756118890714080408e+03 1.533597183797430589e-19 4.484019527169740883e-20
6.761124818647135726e+03 7.757002869552733218e-20 4.518835283532308736e-20
6.766130746580191044e+03 -9.282349347960625189e-22 4.566139219875674713e-20
6.771136674513247272e+03 7.223087375044622701e-20 4.586236708039696990e-20
6.776142602446303499e+03 1.295617591367271246e-19 4.653769505183154412e-20
6.781148530379358817e+03 1.627159152016757692e-19 4.718571848951356203e-20
6.786154458312414135e+03 9.185312744334990499e-20 4.710746884121833740e-20
6.791160386245470363e+03 1.149621287106046427e-19 4.600672992436310779e-20
6.796166314178525681e+03 1.834234635053123178e-19 4.505649609288792706e-20
6.801172242111580999e+03 9.646569172578882630e-20 4.441734344280543542e-20
6.806178170044637227e+03 1.647827890322811906e-19 4.373635216931122411e-20
6.811184097977693455e+03 9.881164893154815651e-20 4.373911229919329866e-20
6.816190025910748773e+03 1.344129960992999172e-19 4.321651870473362134e-20
6.821195953843804091e+03 1.418071327283764729e-19 4.638397889906794411e-20
6.826201881776860318e+03 1.135301349718675787e-19 5.410362601513544947e-20
6.831207809709915637e+03 2.962227187757136022e-20 5.824341031691466801e-20
6.836213737642970955e+03 4.318725802096371561e-20 5.295758417041186045e-20
6.841219665576027182e+03 1.195215138810484191e-19 4.639196409178274267e-20
6.846225593509082501e+03 1.734080680387257288e-19 4.431998707884401024e-20
6.851231521442138728e+03 1.279155957144267357e-19 4.290899876356705065e-20
6.856237449375194046e+03 1.748268363375984728e-19 4.673746756294092937e-20
6.861243377308250274e+03 5.353405929502888413e-21 5.762919268494390379e-20
6.866249305241305592e+03 1.101067110303473068e-19 6.199243245247705738e-20
6.871255233174360910e+03 2.161244290716645951e-19 5.481771324496481340e-20
6.876261161107417138e+03 1.175368806769799734e-19 5.319453779773435702e-20
6.881267089040473365e+03 7.145458389169878032e-20 5.196156217914511277e-20
6.886273016973527774e+03 1.633822892909544354e-19 5.260565297658519145e-20
6.891278944906584002e+03 1.740376259634330203e-19 5.217205965886442698e-20
6.896284872839640229e+03 5.336864746591450889e-20 5.311279591598949692e-20
6.901290800772695547e+03 8.708460260544285717e-20 5.260999899497737009e-20
6.906296728705750866e+03 2.408084623011722708e-19 5.363496206071205033e-20
6.911302656638807093e+03 2.242049923186982823e-19 5.405153696739310902e-20
6.916308584571862411e+03 1.322822699594703696e-19 5.582454886730866475e-20
6.921314512504917730e+03 1.928427435096606716e-19 5.612872164164028118e-20
6.926320440437973957e+03 1.706702961189352919e-19 5.322811309400832861e-20
6.931326368371030185e+03 1.490906157885255141e-19 4.617148859154490026e-20
6.936332296304085503e+03 1.448513074830001647e-19 4.783399212682649850e-20
6.941338224237140821e+03 5.873704326099969811e-20 5.025809625579313691e-20
6.946344152170197049e+03 6.113128233238569894e-20 5.295281824387620458e-20
6.951350080103252367e+03 1.079843021413649712e-19 5.119032420148954055e-20
6.956356008036307685e+03 1.115998279930591709e-19 4.394799372197291266e-20
6.961361935969363913e+03 2.124026202563191275e-19 4.271340997604602401e-20
6.966367863902420140e+03 9.536929137811302373e-20 4.453530482755698832e-20
6.971373791835475458e+03 1.331458551231913776e-19 4.670710334043585744e-20
6.976379719768530776e+03 8.861891405983150672e-20 4.796521207773805252e-20
6.981385647701587004e+03 1.020036914502999190e-19 4.697173917611060271e-20
6.986391575634642322e+03 1.648730323007154750e-19 4.271773292006071342e-20
6.991397503567697640e+03 1.126217969477790452e-19 4.209795104265917752e-20
6.996403431500753868e+03 1.209131800620669396e-19 4.298979602432654056e-20
7.001409359433810096e+03 1.203310020550141291e-19 4.402565131009970300e-20
7.006415287366865414e+03 1.032237759901103044e-19 4.586469133927968750e-20
7.011421215299920732e+03 1.622289184454381243e-19 4.591098955558920165e-20
7.016427143232976960e+03 9.542406182899658475e-20 4.484847761849637394e-20
7.021433071166032278e+03 1.324380782710583237e-19 4.350800941451114774e-20
7.026438999099087596e+03 5.410652386411022181e-20 4.429112078025132195e-20
7.031444927032143823e+03 1.338248677055004226e-19 4.474085853726244907e-20
7.036450854965200051e+03 2.833267647175384123e-20 4.624922997039709902e-20
7.041456782898254460e+03 4.828728850574223784e-20 4.770021964473200887e-20
7.046462710831310687e+03 1.061493764821712633e-19 4.829014428764023379e-20
7.051468638764366915e+03 7.761008118202747256e-20 4.690641466027920860e-20
7.056474566697422233e+03 6.984081925012611880e-20 4.433467691151439552e-20
7.061480494630477551e+03 6.276346895165429989e-20 4.367231109684768098e-20
7.066486422563533779e+03 -6.134428951812162476e-21 4.345383010460244709e-20
7.071492350496589097e+03 3.192947421115208221e-20 4.300598894080633673e-20
7.076498278429644415e+03 1.741376483811113260e-19 4.277932064511724657e-20
7.081504206362700643e+03 3.952591368544160925e-20 4.263227880166539501e-20
7.086510134295756870e+03 -2.234733678495689872e-20 4.257347239202462160e-20
7.091516062228812189e+03 1.050947979494712590e-19 4.195953731616816056e-20
7.096521990161867507e+03 1.375494670795724070e-19 4.093733708060040244e-20
7.101527918094923734e+03 1.326708670220552333e-19 4.092467929159019076e-20
7.106533846027979052e+03 8.987672776601142964e-20 4.072229462285708222e-20
7.111539773961034371e+03 1.134118128470741183e-19 4.111797561008661744e-20
7.116545701894090598e+03 1.209651251544249647e-19 4.110630257802896984e-20
7.121551629827146826e+03 6.009163650456559086e-20 4.162690387984088644e-20
7.126557557760202144e+03 6.416064139696277624e-20 4.268099277155396001e-20
7.131563485693257462e+03 1.249737238363956760e-19 4.338230894268925558e-20
7.136569413626313690e+03 7.856356575090770204e-20 4.369686551057674697e-20
7.141575341559369008e+03 7.534520859521201239e-20 4.528421482956267483e-20
7.146581269492424326e+03 1.488438656546039954e-19 4.623327994459912403e-20
7.151587197425480554e+03 3.313725681682280935e-20 4.608176702874816115e-20
7.156593125358536781e+03 7.976028081601720521e-20 4.638393736116717232e-20
7.161599053291592099e+03 1.306826110788679321e-19 4.758177622120703874e-20
7.166604981224647418e+03 7.427547241432291586e-20 4.768884184631526894e-20
7.171610909157703645e+03 1.413195636511665851e-19 4.692373833103513966e-20
7.176616837090758963e+03 1.076155340985210796e-19 4.574149394323897862e-20
7.181622765023814281e+03 1.573985926432474470e-19 4.458096751418915080e-20
7.186628692956870509e+03 1.504763567299819314e-19 4.254812913308936597e-20
7.191634620889926737e+03 8.851346349003214422e-20 4.176698927952801291e-20
7.196640548822981145e+03 1.048096399217630637e-19 4.111097421981598859e-20
7.201646476756037373e+03 9.056204218620519169e-20 4.063340271909365950e-20
7.206652404689093601e+03 7.781300885684545504e-20 3.993913459876411594e-20
7.211658332622148919e+03 1.676957592587124955e-19 3.958614659434653661e-20
7.216664260555204237e+03 1.545049817902645749e-19 3.945788700933530231e-20
7.221670188488260465e+03 1.690938773810102515e-19 3.998188060776124963e-20
7.226676116421315783e+03 4.657487593771386420e-20 4.027496463490001426e-20
7.231682044354371101e+03 1.663471571818872291e-19 4.507632861025168687e-20
7.236687972287427328e+03 2.075154968749230418e-19 6.109859407268113075e-20
7.241693900220483556e+03 2.279234236027781457e-19 7.098162216744324143e-20
7.246699828153538874e+03 1.074217833864146452e-19 6.418114471485736709e-20
7.251705756086594192e+03 1.201878869724029697e-19 5.153759265459339763e-20
7.256711684019650420e+03 1.642683260415923932e-19 4.629525277582611947e-20
7.261717611952705738e+03 2.111976786548845066e-20 4.344369403037880118e-20
7.266723539885761056e+03 1.137558642820945766e-19 4.604391490409085489e-20
7.271729467818817284e+03 1.186661387622910245e-19 6.705990518477863385e-20
7.276735395751873511e+03 1.658146844128952778e-19 7.400454191007099605e-20
7.281741323684928830e+03 9.599583150170131357e-20 6.920158013702601661e-20
7.286747251617984148e+03 1.606897327571860282e-19 5.843632500504517357e-20
7.291753179551040375e+03 1.689109325351696343e-19 5.319148086620512259e-20
7.296759107484095694e+03 1.482639014973798941e-19 5.406398239719395773e-20
7.301765035417151012e+03 1.355951852772317595e-19 5.513303431016335632e-20
7.306770963350207239e+03 1.432362947389383254e-19 5.412970792722306834e-20
7.311776891283263467e+03 1.381548805658345417e-19 6.463700745842879638e-20
7.316782819216318785e+03 2.173777886161153891e-20 6.513082653444036472e-20
7.321788747149374103e+03 7.266618499363343154e-20 5.660256974270067233e-20
7.326794675082430331e+03 2.095496254915430522e-19 5.258253582675058615e-20
7.331800603015485649e+03 1.019166451146930527e-19 5.415650580331524463e-20
7.336806530948540967e+03 1.420793461625361223e-19 6.452139242430290745e-20
7.341812458881597195e+03 3.295938361609523025e-20 6.493827151914221903e-20
7.346818386814653422e+03 1.628970694962905656e-19 5.276027294455326327e-20
7.351824314747707831e+03 5.917574808554282972e-20 4.617926984811941619e-20
7.356830242680764059e+03 2.432210121550764111e-20 5.006822660985720076e-20
7.361836170613820286e+03 1.246905185576195999e-19 5.437263247458007512e-20
7.366842098546875604e+03 1.403426338539627335e-19 6.006476130353315907e-20
7.371848026479930923e+03 6.142032241492261229e-20 5.899260690460346681e-20
7.376853954412987150e+03 1.112035982114971831e-19 4.556485755348283652e-20
7.381859882346043378e+03 3.502548588353714005e-20 4.187531408385254276e-20
7.386865810279097786e+03 8.398365907162181679e-20 4.654914222569112186e-20
7.391871738212154014e+03 1.051429435423080468e-19 4.926022037335797094e-20
7.396877666145210242e+03 1.949890869196334333e-19 5.622554101425423589e-20
7.401883594078265560e+03 1.870183816140509377e-19 5.616197541074306221e-20
7.406889522011320878e+03 1.811063092643101180e-19 5.209840734965021642e-20
7.411895449944377106e+03 1.462744490219574341e-19 4.501676579427569608e-20
7.416901377877432424e+03 7.119089682833831609e-20 4.569604505641500344e-20
7.421907305810487742e+03 2.526336882495549968e-20 4.660811931120382049e-20
7.426913233743543969e+03 5.724114399436335487e-20 4.880739891213466797e-20
7.431919161676600197e+03 1.274899405682270136e-19 5.127963794965456337e-20
7.436925089609655515e+03 9.028176426418332409e-20 5.082521437004556806e-20
7.441931017542710833e+03 1.579333482549166022e-19 4.826870944831406428e-20
7.446936945475767061e+03 9.022377724884566031e-20 4.157982782279755788e-20
7.451942873408822379e+03 1.441522909135785534e-19 4.114938830571126510e-20
7.456948801341877697e+03 1.006124983370589731e-19 4.164736009755529562e-20
7.461954729274933925e+03 1.473714167247275617e-19 4.426657011250064928e-20
7.466960657207990153e+03 5.286044356210355530e-20 4.740541714930588685e-20
7.471966585141045471e+03 5.554060209719228779e-20 4.905233857112565618e-20
7.476972513074100789e+03 1.668060371327875785e-19 5.124597438889217292e-20
7.481978441007157016e+03 1.324993481796051448e-19 4.923361650024909153e-20
7.486984368940212335e+03 1.833274612473533208e-19 4.560806095767243378e-20
7.491990296873267653e+03 1.438589610772625248e-19 4.200157995207818145e-20
7.496996224806323880e+03 7.506098606497646072e-20 4.117560097110335780e-20
7.502002152739380108e+03 1.297966043887148141e-19 3.996826670397330674e-20
7.507008080672435426e+03 9.134881493240581439e-20 3.973821482946638994e-20
7.512014008605490744e+03 9.224721484821993749e-20 4.138993123692930496e-20
7.517019936538546972e+03 1.413257224833492415e-19 5.016276643435295718e-20
7.522025864471602290e+03 2.260443524326752746e-19 5.941147361598848610e-20
7.527031792404657608e+03 1.553746278624993212e-19 6.080778289571495070e-20
7.532037720337713836e+03 5.362121301900503140e-20 5.046477161368631552e-20
7.537043648270770063e+03 7.672995583567751726e-20 4.707782983703685845e-20
7.542049576203824472e+03 9.456851221736830910e-20 4.646736429530372943e-20
7.547055504136880700e+03 1.119299024030352678e-19 4.625366210454350718e-20
7.552061432069936927e+03 9.561034404947582476e-20 4.882425997165609754e-20
7.557067360002992245e+03 1.255482163511067582e-19 4.924028831636974672e-20
7.562073287936047564e+03 6.451394456580721420e-20 4.835075347410002611e-20
7.567079215869103791e+03 1.252037444498369489e-19 5.534142197907740535e-20
7.572085143802159109e+03 1.007953277055888575e-19 5.605282953556741210e-20
7.577091071735214427e+03 1.343961608240118356e-19 4.951846883854917892e-20
7.582096999668270655e+03 1.688638716658300435e-19 4.606784285843015134e-20
7.587102927601326883e+03 1.019377824113086157e-20 4.553701869390117323e-20
7.592108855534382201e+03 8.734954460218110284e-20 5.266136839560732247e-20
7.597114783467437519e+03 1.947083660853676745e-19 6.959700375657340488e-20
7.602120711400493747e+03 1.077994100978703536e-19 9.388305812608364864e-20
7.607126639333549065e+03 1.154395151806593331e-19 1.000838375464679370e-19
7.612132567266604383e+03 1.580942550727112769e-19 9.201767320635433631e-20
7.617138495199660611e+03 3.716986334723107022e-20 7.527648408742753630e-20
7.622144423132716838e+03 1.037335796950817055e-20 7.073908403525180502e-20
7.627150351065772156e+03 1.492911259829987327e-19 7.349160738587345720e-20
7.632156278998827474e+03 2.961592260074767404e-19 7.439128615787274529e-20
7.637162206931883702e+03 1.423136642969004952e-19 6.645303158181345459e-20
7.642168134864939020e+03 1.625753862615608113e-19 6.251133229898359991e-20
7.647174062797994338e+03 1.824488523570672282e-19 6.054205760803593819e-20
7.652179990731050566e+03 1.071852601446045078e-19 5.891207069101772011e-20
7.657185918664106794e+03 1.620589229214865002e-19 6.094923708819248602e-20
7.662191846597162112e+03 4.920804323766685172e-20 5.929746041908970334e-20
7.667197774530217430e+03 1.009339295252724952e-19 5.492672569283435018e-20
7.672203702463273657e+03 1.035314322584751094e-19 4.980160343714548607e-20
7.677209630396328976e+03 7.857159357150004431e-20 4.917033732617682172e-20
7.682215558329384294e+03 5.746457628272896400e-20 4.958637402069647800e-20
7.687221486262440521e+03 5.698602885611558717e-20 4.989914810584150434e-20
7.692227414195496749e+03 1.331402176265691680e-19 4.930163625986481209e-20
7.697233342128551158e+03 9.437027587034329994e-20 4.913949720389187910e-20
7.702239270061607385e+03 1.453048046430739825e-19 4.768300494786954630e-20
7.707245197994663613e+03 1.959745429348684449e-19 6.347976340739295827e-20
7.712251125927718931e+03 -6.960512145226473306e-20 8.057273855932513563e-20
7.717257053860774249e+03 7.546114781618021767e-20 7.782450914990834772e-20
7.722262981793830477e+03 1.158259101486170946e-19 6.174141094418465550e-20
7.727268909726885795e+03 1.457334795904832554e-19 5.051274851699506517e-20
7.732274837659941113e+03 1.377636919160773735e-19 4.571069984785663661e-20
7.737280765592997341e+03 6.875573935076764075e-20 4.367973846536540931e-20
7.742286693526053568e+03 9.185608870599621847e-20 5.036671519697211145e-20
7.747292621459108886e+03 1.842582102221315720e-19 7.089321096957264237e-20
7.752298549392164205e+03 -2.879036965440014666e-20 7.368335135814580248e-20
7.757304477325220432e+03 5.305632348160108194e-20 6.183827843064098699e-20
7.762310405258275750e+03 9.971746508438795472e-20 5.383998221548392183e-20
7.767316333191331069e+03 1.533811953529407340e-19 4.968284051485715351e-20
7.772322261124387296e+03 1.200042403213094161e-19 5.269765412188898024e-20
7.777328189057443524e+03 1.124324795106649271e-19 5.728949828464763522e-20
7.782334116990498842e+03 1.317068678565739573e-19 5.399956592708581613e-20
7.787340044923554160e+03 1.733138558750266191e-20 6.195010499090022797e-20
7.792345972856610388e+03 9.509694111360834938e-20 7.222153433295359036e-20
7.797351900789665706e+03 1.272454176021040273e-19 6.977842867549889344e-20
7.802357828722721024e+03 1.191604646721693067e-20 5.754210223184970656e-20
7.807363756655777252e+03 -5.717236166512177758e-20 6.106998681474732406e-20
7.812369684588833479e+03 1.166367226566797557e-20 6.111427733009900808e-20
7.817375612521888797e+03 5.057624093240548526e-20 7.501940569207364437e-20
7.822381540454944115e+03 3.485897424688197137e-20 7.476406493281863411e-20
7.827387468388000343e+03 7.362129721049409829e-20 5.794055727075723598e-20
7.832393396321055661e+03 -8.263265546769788963e-20 4.655826799761932823e-20
7.837399324254110979e+03 -3.005138986899181211e-20 5.298413693141599377e-20
7.842405252187167207e+03 2.164415901978432408e-19 5.480435765504734030e-20
7.847411180120223435e+03 2.549160833590722319e-19 6.829972732442833324e-20
7.852417108053277843e+03 1.149659804856580809e-19 7.673841180739620708e-20
7.857423035986334071e+03 2.206270267747259301e-19 7.494868054213286035e-20
7.862428963919390299e+03 1.848875820551825213e-19 6.247771530675492999e-20
7.867434891852445617e+03 2.648995475109904441e-19 6.214514297006358406e-20
7.872440819785500935e+03 4.445333284165943063e-20 6.210531419646375496e-20
7.877446747718557162e+03 -9.605592199147865686e-21 5.798351218226399522e-20
7.882452675651613390e+03 8.690753701419107316e-20 6.013458231512567852e-20
7.887458603584667799e+03 7.146477904002598183e-20 6.252349217477509911e-20
7.892464531517724026e+03 1.810171678218603872e-19 6.004334590719117734e-20
7.897470459450780254e+03 1.463572648507239330e-19 4.792932420500406377e-20
7.902476387383835572e+03 1.588273349142576852e-19 4.593618673790026360e-20
7.907482315316890890e+03 2.782818679730980423e-20 6.965383305948322344e-20
7.912488243249947118e+03 5.585675878223293019e-20 8.563999595349882758e-20
7.917494171183002436e+03 7.120639814997993917e-20 8.909191795151687537e-20
7.922500099116057754e+03 1.797702177382422153e-19 7.000317472438000300e-20
7.927506027049113982e+03 7.732078663476217206e-20 6.668040743320454200e-20
7.932511954982170209e+03 5.749349867014908327e-20 6.277007337673046005e-20
7.937517882915225528e+03 1.059727030833812489e-19 5.422213225774767385e-20
7.942523810848280846e+03 1.084032326695434353e-19 5.382090726700488097e-20
7.947529738781337073e+03 5.292465641173110194e-21 5.720013122968462688e-20
7.952535666714392391e+03 1.602115317712138208e-19 5.389037029457768000e-20
7.957541594647447710e+03 1.940209519134459722e-19 5.886746347555875659e-20
7.962547522580503937e+03 1.432847109386140096e-19 7.273641486339016313e-20
7.967553450513560165e+03 1.273943766505718619e-19 7.012024631734752596e-20
7.972559378446615483e+03 1.599270095773088677e-19 5.587897258979409582e-20
7.977565306379670801e+03 8.643670661146553491e-20 5.789115919787967921e-20
7.982571234312727029e+03 9.353833050153382804e-22 5.589576982310441561e-20
7.987577162245782347e+03 1.622751158331292938e-19 6.567989106931786143e-20
7.992583090178837665e+03 1.291475116886583630e-19 7.238540842910234971e-20
7.997589018111893893e+03 8.463963453908498773e-20 6.545082760428693387e-20
8.002594946044950120e+03 8.036777631210565702e-20 4.482050927568307109e-20
8.007600873978005438e+03 1.417700402834250305e-19 4.868616414730908896e-20
8.012606801911060757e+03 1.184098777525292848e-20 5.320325391391965794e-20
8.017612729844116984e+03 1.230400399099926448e-19 5.814982100236048255e-20
8.022618657777172302e+03 1.445087361466080221e-19 6.802111842571654568e-20
8.027624585710227620e+03 1.142398054416246833e-19 6.862501158223586401e-20
8.032630513643283848e+03 8.412366385625409654e-21 5.403505442747206967e-20
8.037636441576340076e+03 5.919259056627504457e-20 4.585048354781045044e-20
8.042642369509394484e+03 -8.113808318054286136e-21 4.668509119352545903e-20
8.047648297442450712e+03 1.399594641438245145e-19 5.286900305499748696e-20
8.052654225375506940e+03 -3.914537303256039635e-21 5.559474553578273213e-20
8.057660153308562258e+03 7.908153135287658367e-20 6.320637575984989723e-20
8.062666081241617576e+03 5.184160398836427919e-20 6.274484784637026320e-20
8.067672009174673803e+03 1.478356365100662436e-19 5.431327663283473883e-20
8.072677937107729122e+03 1.294700653887208527e-19 4.736904041702721458e-20
8.077683865040784440e+03 9.793527871745541232e-20 4.688727598055506862e-20
8.082689792973840667e+03 1.054661591291978662e-19 4.644819479327371422e-20
8.087695720906896895e+03 1.044739811717184379e-19 4.726269226606774457e-20
8.092701648839952213e+03 8.188179622315697499e-20 4.763976143916301061e-20
8.097707576773007531e+03 1.282118160377055725e-19 5.056685032229150767e-20
8.102713504706063759e+03 -6.702439703607682059e-20 4.941663391839140106e-20
8.107719432639119077e+03 1.118133850045044916e-19 4.612996862683191939e-20
8.112725360572174395e+03 9.786243768657085747e-20 4.280240265381054268e-20
8.117731288505230623e+03 5.921856295534537095e-20 4.226455016114370937e-20
8.122737216438286850e+03 4.428393111655676764e-20 4.225158094066130428e-20
8.127743144371342169e+03 -1.301892254131333357e-20 4.318317771978114136e-20
8.132749072304397487e+03 6.237540192531841834e-20 4.437708186086324194e-20
8.137755000237453714e+03 1.794590681696272887e-19 4.565313123936448889e-20
8.142760928170509032e+03 3.861221193525486496e-20 4.711823953858896109e-20
8.147766856103564351e+03 7.701827088062522538e-20 4.596816931054668485e-20
8.152772784036620578e+03 1.154068027638824630e-19 4.490446249179402712e-20
8.157778711969676806e+03 9.027170061686316298e-20 4.435850469244070470e-20
8.162784639902732124e+03 1.324768606446669078e-19 4.501853568171932819e-20
8.167790567835787442e+03 1.230242575026135193e-19 4.557948373013427222e-20
8.172796495768843670e+03 1.322169458290619079e-19 4.642616937552570486e-20
8.177802423701898988e+03 1.419565302605056630e-19 4.732048738322893232e-20
8.182808351634954306e+03 1.256564260947040591e-19 4.910291879003004269e-20
8.187814279568010534e+03 1.384740486050414498e-19 5.039211061629649209e-20
8.192820207501066761e+03 6.422843245202198429e-20 4.969991879389586950e-20
8.197826135434121170e+03 1.717250352478586595e-20 4.860981947807638005e-20
8.202832063367177398e+03 5.304623391701662061e-21 4.680595352257285563e-20
8.207837991300233625e+03 5.421133999885342074e-20 4.619448170396561206e-20
8.212843919233288034e+03 7.332392721311752817e-20 4.516594843086365343e-20
8.217849847166344261e+03 8.603490534319653505e-20 4.469634784634170387e-20
8.222855775099400489e+03 5.746127057978024654e-20 4.353960995555277411e-20
8.227861703032456717e+03 -6.420017552565609573e-21 4.289707250385772901e-20
8.232867630965511125e+03 5.556719914157073248e-22 4.257086642689062174e-20
8.237873558898567353e+03 5.201152208187279620e-20 4.281055076569485521e-20
8.242879486831623581e+03 1.519085219322799697e-19 4.357530672505573439e-20
8.247885414764677989e+03 5.518927931283038818e-20 4.316669239775732677e-20
8.252891342697734217e+03 6.751624536241859346e-20 4.266073628668610680e-20
8.257897270630790445e+03 1.347927253959432372e-19 4.223629408307339657e-20
8.262903198563846672e+03 1.326886391913455336e-19 4.202234911862749261e-20
8.267909126496901081e+03 1.384015805331468561e-19 4.288645227227040375e-20
8.272915054429957308e+03 1.249574412983250423e-19 5.339968066156639670e-20
8.277920982363013536e+03 2.933524058322174476e-19 6.885454534760119195e-20
8.282926910296067945e+03 1.170485391767920143e-19 8.200647310445636648e-20
8.287932838229124172e+03 2.092116740338750661e-19 7.887023835386024503e-20
8.292938766162180400e+03 2.243089970682409798e-19 8.447629263232013183e-20
8.297944694095236628e+03 2.349302893344933131e-19 8.176081609531681107e-20
8.302950622028291036e+03 1.900968201620671317e-19 7.333307808365387836e-20
8.307956549961347264e+03 1.294070689113414900e-19 6.041212280606717578e-20
8.312962477894403492e+03 1.009346578559105001e-19 5.975302892990787118e-20
8.317968405827457900e+03 1.061458268270612580e-19 5.132554570572422265e-20
8.322974333760514128e+03 1.915513628825402453e-19 4.743557630457442722e-20
8.327980261693570355e+03 1.106409781096383093e-19 4.585238704040606789e-20
8.332986189626626583e+03 7.230501296618906046e-20 4.806321808844134164e-20
8.337992117559680992e+03 1.820830384512933622e-19 8.453056950442237282e-20
8.342998045492737219e+03 -3.655362038850239288e-19 1.028036151648301228e-19
8.348003973425793447e+03 1.664141891022433465e-19 1.013937563655618668e-19
8.353009901358847856e+03 4.084083623162671907e-20 7.119055328839169440e-20
8.358015829291904083e+03 1.052508955839737015e-19 6.081477349451913626e-20
8.363021757224960311e+03 5.458612411396840972e-20 5.362247964421335001e-20
8.368027685158016538e+03 1.906642705668127037e-19 5.052827304756753972e-20
8.373033613091070947e+03 1.393338650566545957e-19 4.675290209374111252e-20
8.378039541024127175e+03 1.445377673364367534e-19 5.760673039993404813e-20
8.383045468957181583e+03 1.223336688247406297e-19 5.941982650675734151e-20
8.388051396890237811e+03 8.691179887274579221e-20 5.180843834481621371e-20
8.393057324823294039e+03 1.263324708701442527e-19 7.253850085008469543e-20
8.398063252756350266e+03 2.799938740871460956e-19 8.567453345059211365e-20
8.403069180689406494e+03 -1.981491170506651064e-20 7.807010781463905985e-20
8.408075108622460903e+03 1.785553493938621539e-19 5.664815127531721215e-20
8.413081036555517130e+03 -2.768402356704922881e-20 6.488522647953742790e-20
8.418086964488571539e+03 8.160955317138128011e-20 6.523741506952575236e-20
8.423092892421627766e+03 -4.890259150092194357e-20 7.554883683070648447e-20
8.428098820354683994e+03 -1.146334934481144203e-19 9.808501980626637574e-20
8.433104748287740222e+03 1.132039145332741044e-19 9.554850929223795834e-20
8.438110676220796449e+03 -3.164685316392494022e-20 5.762004325065844664e-20
8.443116604153850858e+03 6.957626193844405724e-20 5.295378944335851288e-20
8.448122532086907086e+03 1.109782486558437336e-19 6.802387803812056967e-20
8.453128460019961494e+03 -6.213744286017065327e-20 6.782853975992890408e-20
8.458134387953017722e+03 9.570625170937401743e-20 7.353112766138571942e-20
8.463140315886073950e+03 4.167108719698560353e-19 8.575258720517470982e-20
8.468146243819130177e+03 1.447889429043345273e-20 8.033480726652098433e-20
8.473152171752186405e+03 1.631416125380652029e-19 5.069318153960621418e-20
8.478158099685240813e+03 1.034689185339845776e-19 4.454843832215675810e-20
8.483164027618297041e+03 7.433215986713339411e-20 4.414762869483448811e-20
8.488169955551351450e+03 3.719234598414740828e-20 5.314021027454893279e-20
8.493175883484407677e+03 6.853253991590012036e-20 5.607065000356589150e-20
8.498181811417463905e+03 7.063630807780448574e-20 6.359691598037909454e-20
8.503187739350520133e+03 1.433240642142963074e-19 6.639897122059632933e-20
8.508193667283574541e+03 6.035032992695051394e-21 6.126007827550084678e-20
8.513199595216630769e+03 7.806612002685026752e-20 4.424105867377589411e-20
8.518205523149686996e+03 1.410142800031569222e-19 4.267065503959069230e-20
8.523211451082741405e+03 1.397287571068986105e-19 4.275939936551495571e-20
8.528217379015797633e+03 6.655291836851800731e-20 4.266738980297820201e-20
8.533223306948853860e+03 1.639008222965567220e-19 4.718868271766569731e-20
8.538229234881910088e+03 1.853544999400794165e-19 4.970314935154136679e-20
8.543235162814964497e+03 1.573012983982580671e-19 5.641877306144059770e-20
8.548241090748020724e+03 7.998406180643649196e-20 5.705383513599562669e-20
8.553247018681076952e+03 9.941948154939467917e-20 5.293542299274798095e-20
8.558252946614131361e+03 1.611697094280915509e-19 4.565732644012489653e-20
8.563258874547187588e+03 6.045882654095369650e-20 4.594218856359245350e-20
8.568264802480243816e+03 6.438600384300013452e-20 4.771397350238376287e-20
8.573270730413300043e+03 7.066018988443174895e-20 4.806459523184647964e-20
8.578276658346354452e+03 1.736249948317729748e-19 4.723533308194092113e-20
8.583282586279410680e+03 5.604183242842318573e-20 4.841316968144434444e-20
8.588288514212466907e+03 3.370785787519763403e-20 4.940281580836724531e-20
8.593294442145521316e+03 1.384809901259595731e-19 5.034322535232397910e-20
8.598300370078577544e+03 2.554803103065670004e-20 4.775182262299730489e-20
8.603306298011633771e+03 4.376911741798523661e-20 4.476217886056203872e-20
8.608312225944689999e+03 6.794500447008660505e-20 4.644610623500136106e-20
8.613318153877744408e+03 3.428601419729852984e-20 5.288910155003592795e-20
8.618324081810800635e+03 6.923858484801093866e-20 6.123257326822402150e-20
8.623330009743856863e+03 9.799419471631213208e-20 6.892613189795201764e-20
8.628335937676911271e+03 1.335645609957641857e-19 7.265067691597672867e-20
8.633341865609967499e+03 1.624769553643652794e-19 6.901988744030405017e-20
8.638347793543023727e+03 1.633817828270961426e-19 6.034911259029114235e-20
8.643353721476079954e+03 1.488003843216257693e-19 5.697237385157627488e-20
8.648359649409134363e+03 1.256138770015380981e-19 6.380692643728483212e-20
8.653365577342190591e+03 -1.173610738200228700e-19 7.188336303334092159e-20
8.658371505275246818e+03 1.279668766774534261e-19 7.449073461502226036e-20
8.663377433208301227e+03 7.142043296079836817e-21 7.250641862348767725e-20
