#  wl flam flam_err
6.741101106914913544e+03 2.157184441058757096e-19 4.986056088078754490e-20
6.746107034847968862e+03 9.335391947830468828e-20 5.011153730629740081e-20
6.751112962781024180e+03 1.538649919408695433e-19 5.030782809076633328e-20
6.756118890714080408e+03 2.922508331897760746e-19 5.101822803463366945e-20
6.761124818647135726e+03 2.100708355741094625e-19 5.167887625474775660e-20
6.766130746580191044e+03 2.614504148977633136e-19 5.257726811498610041e-20
6.771136674513247272e+03 2.528917778198810065e-19 5.373838562872969895e-20
6.776142602446303499e+03 3.136712503567874198e-19 5.507259731992288968e-20
6.781148530379358817e+03 2.553311333480934432e-19 5.631183070480422002e-20
6.786154458312414135e+03 1.654971980161314240e-19 5.661371906089280439e-20
6.791160386245470363e+03 1.757054280786587891e-19 5.560281106852279245e-20
6.796166314178525681e+03 1.996571978454608401e-19 5.463658500762585969e-20
6.801172242111580999e+03 1.420466083312974840e-19 5.394460446706284101e-20
6.806178170044637227e+03 1.675786247396284409e-19 5.285838176078554315e-20
6.811184097977693455e+03 2.223362603569338187e-19 5.220096177746259137e-20
6.816190025910748773e+03 2.180023502035588101e-19 5.175980580579740411e-20
6.821195953843804091e+03 2.140400814630925665e-19 5.680560210921507505e-20
6.826201881776860318e+03 1.409704612090070097e-19 6.674285893856005238e-20
6.831207809709915637e+03 1.230123322368478553e-19 7.065535858368322700e-20
6.836213737642970955e+03 1.209924800751782255e-19 6.317409617324055318e-20
6.841219665576027182e+03 2.119907243159007914e-19 5.422325440292277544e-20
6.846225593509082501e+03 2.527512248047557438e-19 5.088841960009878344e-20
6.851231521442138728e+03 2.295066953698247078e-19 4.886532843511125424e-20
6.856237449375194046e+03 1.915165604171559295e-19 5.582385734654436937e-20
6.861243377308250274e+03 2.253098898220474774e-19 6.957775255344496534e-20
6.866249305241305592e+03 2.302843361476582633e-19 7.663696758784599905e-20
6.871255233174360910e+03 2.187363128175052769e-19 6.756544162945873887e-20
6.876261161107417138e+03 2.657011331824179366e-19 6.324341220490527052e-20
6.881267089040473365e+03 2.704246240021309062e-19 6.172422923365637415e-20
6.886273016973527774e+03 1.888712547684583744e-19 6.325603392267184300e-20
6.891278944906584002e+03 2.782526002861659420e-19 6.448478899434793318e-20
6.896284872839640229e+03 2.827789804632406841e-19 6.573074290460645358e-20
6.901290800772695547e+03 1.413544366585609168e-19 6.577903704188376331e-20
6.906296728705750866e+03 2.677675910080646229e-19 6.717302554462220909e-20
6.911302656638807093e+03 2.848931812729391243e-19 6.806962964632698037e-20
6.916308584571862411e+03 4.741634906376280932e-19 7.032621540762419260e-20
6.921314512504917730e+03 1.039461452903688721e-19 6.951295126489413216e-20
6.926320440437973957e+03 2.599563981488197657e-19 6.531083996315526069e-20
6.931326368371030185e+03 2.878471627996861027e-19 5.650797496979137691e-20
6.936332296304085503e+03 3.159676961416523070e-19 5.845700858783579718e-20
6.941338224237140821e+03 1.529823816716964800e-19 6.170657682385591374e-20
6.946344152170197049e+03 2.918307832553520858e-20 6.463882146741897580e-20
6.951350080103252367e+03 4.352692261323210330e-19 6.234075605436873382e-20
6.956356008036307685e+03 2.414733326594690419e-19 5.266439610794448213e-20
6.961361935969363913e+03 2.145607138944722346e-19 5.129589261409435157e-20
6.966367863902420140e+03 1.710955410842711013e-19 5.350113034593026125e-20
6.971373791835475458e+03 3.940771241850658390e-19 5.641440626270116216e-20
6.976379719768530776e+03 1.870512596958147945e-19 5.722103124142286840e-20
6.981385647701587004e+03 2.871768115542690735e-19 5.534881372033250140e-20
6.986391575634642322e+03 1.726092478886432884e-19 4.944382911298430915e-20
6.991397503567697640e+03 1.376330447227137904e-19 4.894502208949664746e-20
6.996403431500753868e+03 1.789016859928220057e-19 5.010410821850930559e-20
7.001409359433810096e+03 3.053980911443139916e-19 5.162468262619029715e-20
7.006415287366865414e+03 1.873890209351956412e-19 5.409316713202293223e-20
7.011421215299920732e+03 2.173667965557969031e-19 5.392058253435419624e-20
7.016427143232976960e+03 8.347497527934787659e-20 5.270032129171376451e-20
7.021433071166032278e+03 1.374453294575943168e-19 5.161179851918529004e-20
7.026438999099087596e+03 2.027851949066881530e-19 5.291983144300562847e-20
7.031444927032143823e+03 2.332241354340833200e-19 5.452003791647978709e-20
7.036450854965200051e+03 1.560220486301632020e-19 5.644432387709897598e-20
7.041456782898254460e+03 1.628598544002378187e-19 5.932449941767341332e-20
7.046462710831310687e+03 1.302814166637957035e-19 6.026175069283747620e-20
7.051468638764366915e+03 3.253024241984929333e-19 5.888008588301408292e-20
7.056474566697422233e+03 1.820511300981510447e-19 5.547296929483398210e-20
7.061480494630477551e+03 1.961428619111160522e-19 5.429743071701365180e-20
7.066486422563533779e+03 2.428011499694195136e-19 5.390271653039152113e-20
7.071492350496589097e+03 2.643638793992429108e-19 5.286176120032938410e-20
7.076498278429644415e+03 1.718716302942643314e-19 5.202025523454455077e-20
7.081504206362700643e+03 1.106896524276042974e-19 5.159755499656812154e-20
7.086510134295756870e+03 2.004523346010010727e-19 5.109798906578559182e-20
7.091516062228812189e+03 1.384425703054555040e-19 4.918841060472727386e-20
7.096521990161867507e+03 1.756601466603698327e-19 4.775191579598661352e-20
7.101527918094923734e+03 1.709306278567276406e-19 4.682797334001466651e-20
7.106533846027979052e+03 1.198402149225995327e-19 4.646001524338016412e-20
7.111539773961034371e+03 1.909446024098399693e-19 4.630240568717521995e-20
7.116545701894090598e+03 1.688192692437465823e-19 4.601024631120258895e-20
7.121551629827146826e+03 1.487979393108036786e-19 4.692818432345435159e-20
7.126557557760202144e+03 2.277581527575727253e-19 4.801269654901637576e-20
7.131563485693257462e+03 1.930786740733822447e-19 4.880279180160191109e-20
7.136569413626313690e+03 2.856542964239422422e-19 4.983706116955602310e-20
7.141575341559369008e+03 2.711103675985975733e-19 5.231098271558376510e-20
7.146581269492424326e+03 1.570850123256489316e-19 5.355662389437577547e-20
7.151587197425480554e+03 2.801901600715953924e-19 5.333821986891818404e-20
7.156593125358536781e+03 1.568451034218726252e-19 5.434897345025228427e-20
7.161599053291592099e+03 2.164804486447142243e-19 5.601905624730455483e-20
7.166604981224647418e+03 2.300449254626258925e-19 5.655482879485948924e-20
7.171610909157703645e+03 1.667412816131113108e-19 5.586265055900739653e-20
7.176616837090758963e+03 1.928567596845099099e-19 5.466478838381375793e-20
7.181622765023814281e+03 8.685919760342916122e-20 5.296178973690163558e-20
7.186628692956870509e+03 1.971669581630986917e-19 5.112821781023957616e-20
7.191634620889926737e+03 1.698322259959210008e-19 4.956352028101736017e-20
7.196640548822981145e+03 2.375700232837332483e-19 4.849392945219651730e-20
7.201646476756037373e+03 2.614845254372726490e-19 4.752111936598416219e-20
7.206652404689093601e+03 2.150560121272394135e-19 4.693149175220076160e-20
7.211658332622148919e+03 1.539505730425560406e-19 4.604455778454914631e-20
7.216664260555204237e+03 1.243989085619545247e-19 4.648400165956623962e-20
7.221670188488260465e+03 2.588935442954275092e-19 4.670764629481495914e-20
7.226676116421315783e+03 1.000662869664551227e-19 4.745282522645351617e-20
7.231682044354371101e+03 2.280605815747080211e-19 5.516822498147861273e-20
7.236687972287427328e+03 2.928496682502418579e-19 7.547464747426819520e-20
7.241693900220483556e+03 2.210517029123082723e-19 8.852156335173396632e-20
7.246699828153538874e+03 3.708043481267623027e-19 7.996840866672971833e-20
7.251705756086594192e+03 2.566482957547173530e-19 6.408296276122495701e-20
7.256711684019650420e+03 7.319437829204856814e-20 5.730142348347056230e-20
7.261717611952705738e+03 1.950939268601311215e-19 5.373421190088366455e-20
7.266723539885761056e+03 1.747560011195724303e-19 5.809505452116362744e-20
7.271729467818817284e+03 3.652829243832262700e-19 8.541697321297378627e-20
7.276735395751873511e+03 8.381878893838586518e-20 9.393299402827289234e-20
7.281741323684928830e+03 -2.207286222938841134e-20 8.554145642075339006e-20
7.286747251617984148e+03 3.048804420211591870e-19 7.177772285005979731e-20
7.291753179551040375e+03 1.414120877120862864e-19 6.376431929683557835e-20
7.296759107484095694e+03 4.804760692536463067e-20 6.510430451177356522e-20
7.301765035417151012e+03 1.603799829735460647e-19 6.443120155672602065e-20
7.306770963350207239e+03 3.303763266407106037e-19 6.515765300883694668e-20
7.311776891283263467e+03 6.607353487442248589e-20 7.623791911835337411e-20
7.316782819216318785e+03 1.477076934232363462e-19 7.498325009110089410e-20
7.321788747149374103e+03 9.550434463994052424e-20 6.563724958702699678e-20
7.326794675082430331e+03 1.647334469448937469e-19 6.045512771300755719e-20
7.331800603015485649e+03 1.431258694285553031e-19 6.452198333264680235e-20
7.336806530948540967e+03 3.450110772190867566e-19 7.653534124146788815e-20
7.341812458881597195e+03 2.211418111588203995e-19 7.684734052039416958e-20
7.346818386814653422e+03 2.004196668183584188e-19 6.200625342363589586e-20
7.351824314747707831e+03 7.236085027704925824e-20 5.562552889444213627e-20
7.356830242680764059e+03 2.362390204391882817e-19 6.014823003507107110e-20
7.361836170613820286e+03 2.534542292380667415e-19 6.746617363343716322e-20
7.366842098546875604e+03 9.810609555798650507e-20 7.283463713452363845e-20
7.371848026479930923e+03 1.903678763796439603e-19 7.093780551862169775e-20
7.376853954412987150e+03 1.291080215765219665e-19 5.358150648871180979e-20
7.381859882346043378e+03 1.738827690723998501e-19 4.926214306416206497e-20
7.386865810279097786e+03 1.547387593655357670e-19 5.576138413942699762e-20
7.391871738212154014e+03 2.221987352279422536e-19 5.859148740940355798e-20
7.396877666145210242e+03 1.819798296254000091e-19 6.718264189463162036e-20
7.401883594078265560e+03 1.674071532952564486e-19 6.656141447015791543e-20
7.406889522011320878e+03 1.758303382960305892e-19 6.097379153575162491e-20
7.411895449944377106e+03 1.518530467499399463e-19 5.273453225991979847e-20
7.416901377877432424e+03 1.949326732391223905e-19 5.405176860841949154e-20
7.421907305810487742e+03 1.048041375794497744e-19 5.605094124676490772e-20
7.426913233743543969e+03 2.778211278280646767e-19 5.951139319168357635e-20
7.431919161676600197e+03 2.365956032260192440e-19 6.419598066228156728e-20
7.436925089609655515e+03 2.500018905059287891e-19 6.390354103121540132e-20
7.441931017542710833e+03 1.481210990197191252e-19 6.073188220819445325e-20
7.446936945475767061e+03 9.448177559857629889e-20 5.244985123935457832e-20
7.451942873408822379e+03 1.712963898505787163e-19 5.150687383738603637e-20
7.456948801341877697e+03 2.503338296853383227e-19 5.283329729582554145e-20
7.461954729274933925e+03 1.417631987158904753e-19 5.610943133226852684e-20
7.466960657207990153e+03 9.280250534480302795e-20 6.042603804702320583e-20
7.471966585141045471e+03 1.258296315248832334e-19 6.190511466748775246e-20
7.476972513074100789e+03 1.043450744543771054e-19 6.343229414990654441e-20
7.481978441007157016e+03 1.937962268683197945e-19 5.985771952160948418e-20
7.486984368940212335e+03 1.069255570150432899e-19 5.443805970112071771e-20
7.491990296873267653e+03 1.490599260388622330e-19 4.931327197056468713e-20
7.496996224806323880e+03 1.911784242849064672e-19 4.818978379465899963e-20
7.502002152739380108e+03 1.788964429982296651e-19 4.663250079661558883e-20
7.507008080672435426e+03 1.837633471565533676e-19 4.693692948947726234e-20
7.512014008605490744e+03 2.265246360541446176e-19 4.926444711836658653e-20
7.517019936538546972e+03 1.819971205853460732e-19 6.124317041624048509e-20
7.522025864471602290e+03 1.643812310214574457e-19 7.279078695281455603e-20
7.527031792404657608e+03 1.099504128946723122e-19 7.473908838669543008e-20
7.532037720337713836e+03 1.236265413479008628e-19 6.204039582964429857e-20
7.537043648270770063e+03 2.247686448560357465e-19 5.731236036045652096e-20
7.542049576203824472e+03 2.224416129934357809e-19 5.648296192744265113e-20
7.547055504136880700e+03 9.086918235850803038e-20 5.610710210510167669e-20
7.552061432069936927e+03 1.108372076894797603e-19 5.929544943586811873e-20
7.557067360002992245e+03 1.923995636790624053e-19 5.892445004961107207e-20
7.562073287936047564e+03 2.691445202520750836e-19 5.854263284156126297e-20
7.567079215869103791e+03 2.598908807589335692e-19 6.667435599586450153e-20
7.572085143802159109e+03 2.399343118103911964e-19 6.660875550297608239e-20
7.577091071735214427e+03 1.789430437136563112e-19 5.889632603087935629e-20
7.582096999668270655e+03 1.909014120047016340e-19 5.446386078945024564e-20
7.587102927601326883e+03 1.216276874512497591e-19 5.421250157512073992e-20
7.592108855534382201e+03 2.104444322418739494e-19 7.148166821616612129e-20
7.597114783467437519e+03 1.331022408547693719e-19 9.859900509655500285e-20
7.602120711400493747e+03 1.601150627800420241e-20 1.230604498864084153e-19
7.607126639333549065e+03 1.501425735915193562e-19 1.155575999272363546e-19
7.612132567266604383e+03 9.045069149435261520e-20 9.910618467337041494e-20
7.617138495199660611e+03 2.114762430036030863e-19 8.482354716486174777e-20
7.622144423132716838e+03 2.454204752796652597e-19 8.923802141123271522e-20
7.627150351065772156e+03 1.552777903018899190e-19 9.314418546906907295e-20
7.632156278998827474e+03 7.600426869109394818e-20 9.032949410267033857e-20
7.637162206931883702e+03 1.370076964623920581e-19 7.843321016071098351e-20
7.642168134864939020e+03 1.889463369695178990e-19 7.279012661399060154e-20
7.647174062797994338e+03 2.335361862995137990e-19 6.913667703506284097e-20
7.652179990731050566e+03 1.853793777722080431e-19 6.714489853804649619e-20
7.657185918664106794e+03 3.093732184821748794e-19 6.748880433765143370e-20
7.662191846597162112e+03 1.154148092750804005e-19 6.615425417701593009e-20
7.667197774530217430e+03 4.499823765714137627e-20 6.201068110802379550e-20
7.672203702463273657e+03 2.797842931464383695e-19 5.779250700301770873e-20
7.677209630396328976e+03 1.860897052488570289e-19 5.807365076737979907e-20
7.682215558329384294e+03 2.401614668681589396e-19 5.944268771101596524e-20
7.687221486262440521e+03 1.501915303268802279e-19 5.946707761104412405e-20
7.692227414195496749e+03 6.202482160843189058e-20 6.047935367075698953e-20
7.697233342128551158e+03 2.060454164525177835e-19 6.066329387597219974e-20
7.702239270061607385e+03 2.399380714568447524e-19 6.000144533652578176e-20
7.707245197994663613e+03 2.638811390966909882e-19 8.270825441500530110e-20
7.712251125927718931e+03 2.366309466314668929e-19 1.035003049613837661e-19
7.717257053860774249e+03 2.331940542501630936e-19 9.838208506978439603e-20
7.722262981793830477e+03 1.774114833099518030e-19 7.615279777575523924e-20
7.727268909726885795e+03 1.763379716220457297e-19 6.129803811580350962e-20
7.732274837659941113e+03 1.565813418949414915e-19 5.473040205009194581e-20
7.737280765592997341e+03 1.277778817242791463e-19 5.254850606459768664e-20
7.742286693526053568e+03 2.399075324823168697e-19 6.450537614227482651e-20
7.747292621459108886e+03 1.171431356393450000e-19 8.801257341285640174e-20
7.752298549392164205e+03 2.027696635290287281e-19 9.291068951311168634e-20
7.757304477325220432e+03 2.786296472121600172e-19 7.794463494414005840e-20
7.762310405258275750e+03 1.171583009066720341e-19 6.778534746351878093e-20
7.767316333191331069e+03 7.240341973862709579e-20 6.347063667072653387e-20
7.772322261124387296e+03 1.396764164648933471e-19 6.793640700122163451e-20
7.777328189057443524e+03 1.428391026611598931e-19 7.209996354861005329e-20
7.782334116990498842e+03 2.154545906016281036e-19 6.740701555867537047e-20
7.787340044923554160e+03 5.367220860588014890e-20 7.918032790476789184e-20
7.792345972856610388e+03 1.648629986958104772e-19 8.937248640022398928e-20
7.797351900789665706e+03 2.103560596253600736e-19 8.341665474402014504e-20
7.802357828722721024e+03 1.897409999029623789e-20 7.025113541395840427e-20
7.807363756655777252e+03 2.439970317244686024e-19 7.260403886637584206e-20
7.812369684588833479e+03 2.134013441648647865e-19 7.549770106628036830e-20
7.817375612521888797e+03 1.117740501223856257e-19 9.132733818042565274e-20
7.822381540454944115e+03 1.823354265511434383e-19 9.278745264050966638e-20
7.827387468388000343e+03 3.109965726552636064e-19 7.356625148669101985e-20
7.832393396321055661e+03 1.389703124233845255e-19 5.835369460996189962e-20
7.837399324254110979e+03 2.559064833736022384e-19 6.807790132756475284e-20
7.842405252187167207e+03 1.530069031066192471e-19 7.159041699389441565e-20
7.847411180120223435e+03 3.033764333110306829e-19 9.120586797830919482e-20
7.852417108053277843e+03 2.779128762310010753e-19 1.018933499079527198e-19
7.857423035986334071e+03 2.730574268373082192e-19 9.717811577311434103e-20
7.862428963919390299e+03 2.222812037549566799e-19 8.096195511171131205e-20
7.867434891852445617e+03 9.569466584599908748e-20 7.813625384543306290e-20
7.872440819785500935e+03 1.845864670560540219e-19 7.801132718068476660e-20
7.877446747718557162e+03 3.634931916186541830e-19 7.156836745630007318e-20
7.882452675651613390e+03 2.753893271444809270e-19 7.467744360701293322e-20
7.887458603584667799e+03 1.096578477730297086e-19 7.625545133209412269e-20
7.892464531517724026e+03 7.189733367629665186e-20 7.244403015149681589e-20
7.897470459450780254e+03 1.266315159214366450e-19 5.847321152049427919e-20
7.902476387383835572e+03 1.760011190675942693e-19 5.661964242899347598e-20
7.907482315316890890e+03 3.596348608583029018e-19 8.871768478702677414e-20
7.912488243249947118e+03 2.151521234114974499e-19 1.096707926638560137e-19
7.917494171183002436e+03 8.670974092129712933e-20 1.140067550521240657e-19
7.922500099116057754e+03 1.049441955540475080e-19 9.014989527876366180e-20
7.927506027049113982e+03 2.477558746881923875e-19 8.527584917548427078e-20
7.932511954982170209e+03 2.594156124782680642e-19 7.939250149752394689e-20
7.937517882915225528e+03 6.977737919263636597e-20 6.687203436532541490e-20
7.942523810848280846e+03 4.591564189654164774e-20 6.715188163475117766e-20
7.947529738781337073e+03 -1.272660766384933477e-19 7.017439213237873894e-20
7.952535666714392391e+03 2.072929782722605289e-19 6.586613814173633522e-20
7.957541594647447710e+03 6.818074639637796218e-20 7.495003691955014410e-20
7.962547522580503937e+03 1.819661544028319303e-19 9.093648649530314799e-20
7.967553450513560165e+03 3.302634073086948499e-19 8.795802473912557509e-20
7.972559378446615483e+03 3.720255755535172434e-19 7.214826319607668135e-20
7.977565306379670801e+03 3.131892738244987924e-19 7.445399527476059012e-20
7.982571234312727029e+03 1.480465105598853957e-19 7.290017470890557322e-20
7.987577162245782347e+03 5.702840070095887432e-20 8.682509865450728932e-20
7.992583090178837665e+03 4.172499406704074861e-20 9.387390937042387411e-20
7.997589018111893893e+03 2.402352490298612375e-19 8.219934310669179583e-20
8.002594946044950120e+03 1.680094843436542223e-19 5.612346585982525353e-20
8.007600873978005438e+03 1.053978879243418439e-19 6.089713119093797232e-20
8.012606801911060757e+03 1.110535083946536971e-19 6.555489563863877082e-20
8.017612729844116984e+03 1.867389673015075645e-19 7.282091623018667687e-20
8.022618657777172302e+03 2.771991390631636612e-19 8.272193932891261200e-20
8.027624585710227620e+03 1.235516364253890992e-19 8.302786218366142151e-20
8.032630513643283848e+03 1.375385045751719099e-20 6.686888259176728568e-20
8.037636441576340076e+03 1.015977171970428648e-19 5.654496656911127290e-20
8.042642369509394484e+03 1.644182825789978041e-19 5.856735482846102527e-20
8.047648297442450712e+03 8.759871159611548568e-20 6.754531525961121659e-20
8.052654225375506940e+03 6.137083644122285007e-20 7.282724628568269239e-20
8.057660153308562258e+03 2.863769992344028683e-19 8.361819143143152525e-20
8.062666081241617576e+03 5.821263791302655080e-21 8.223793730241579034e-20
8.067672009174673803e+03 2.372226186147822212e-19 7.053961924378057444e-20
8.072677937107729122e+03 1.586541245078874188e-19 6.037635165954885808e-20
8.077683865040784440e+03 9.701566418404378044e-20 5.935796237082044390e-20
8.082689792973840667e+03 4.462234366826339237e-21 5.778350637067569786e-20
8.087695720906896895e+03 2.446874088990303284e-19 5.852410419236888076e-20
8.092701648839952213e+03 1.073863910872221293e-19 5.830300448115498376e-20
8.097707576773007531e+03 2.267837574570563548e-19 6.213425857953817937e-20
8.102713504706063759e+03 4.744177820374574585e-20 6.082030400254299338e-20
8.107719432639119077e+03 1.672292206390837520e-19 5.739756827531877072e-20
8.112725360572174395e+03 1.538441778129487552e-19 5.324968925084939524e-20
8.117731288505230623e+03 1.743347471300227391e-19 5.300930360846153273e-20
8.122737216438286850e+03 8.208696657461997329e-20 5.351611456804721918e-20
8.127743144371342169e+03 1.800356986486928410e-19 5.413664198463279763e-20
8.132749072304397487e+03 1.607921657072701519e-19 5.607324019432787204e-20
8.137755000237453714e+03 9.109794853719655386e-20 5.715289489224770173e-20
8.142760928170509032e+03 1.418003473270817717e-19 5.857681826274295221e-20
8.147766856103564351e+03 5.335880706163147081e-20 5.689500043477827223e-20
8.152772784036620578e+03 1.648494884942458377e-19 5.480113774118348232e-20
8.157778711969676806e+03 1.217405807686551093e-19 5.392377106712928670e-20
8.162784639902732124e+03 1.767123063320456005e-19 5.511932274052638553e-20
8.167790567835787442e+03 1.040561883627614374e-19 5.633954998900124801e-20
8.172796495768843670e+03 4.205884833596745782e-20 5.830339448568542993e-20
8.177802423701898988e+03 9.233943831745717421e-20 6.000344939278159285e-20
8.182808351634954306e+03 1.618798235204912706e-19 6.264628028339237937e-20
8.187814279568010534e+03 8.992198652783056789e-20 6.450846811229006612e-20
8.192820207501066761e+03 1.728905432621917148e-19 6.402055888793859411e-20
8.197826135434121170e+03 8.266329413069832638e-20 6.147134949296322792e-20
8.202832063367177398e+03 1.368838045448174969e-19 5.925117990442446588e-20
8.207837991300233625e+03 1.538790792723875095e-19 5.727901693329788651e-20
8.212843919233288034e+03 1.775342485263292324e-19 5.521730916438777651e-20
8.217849847166344261e+03 8.383566907279600941e-20 5.398264175724220104e-20
8.222855775099400489e+03 1.378626375664165902e-19 5.249263843526696026e-20
8.227861703032456717e+03 1.110653549303841979e-19 5.240159261943465627e-20
8.232867630965511125e+03 7.246441162264524612e-20 5.287585276608702172e-20
8.237873558898567353e+03 1.493946173009809604e-19 5.416351899850008967e-20
8.242879486831623581e+03 2.115959530689182647e-19 5.605038870663057937e-20
8.247885414764677989e+03 2.436876144502638491e-19 5.677534546095473874e-20
8.252891342697734217e+03 2.314071222947767517e-19 5.650160021809095071e-20
8.257897270630790445e+03 1.804270360972704878e-19 5.582309341825119166e-20
8.262903198563846672e+03 1.422227844321740628e-19 5.558066638726027488e-20
8.267909126496901081e+03 1.032454917527919194e-19 5.644385615873263140e-20
8.272915054429957308e+03 1.553085329070024795e-19 7.103542309169532716e-20
8.277920982363013536e+03 2.262357750689385481e-19 9.100355298678118705e-20
8.282926910296067945e+03 2.743714778617509090e-19 1.077724931193052667e-19
8.287932838229124172e+03 2.391793975813807370e-19 1.034235305477107268e-19
8.292938766162180400e+03 -1.702067136382101994e-21 1.096815527140373058e-19
8.297944694095236628e+03 3.165795358807716243e-19 1.061842923822471370e-19
8.302950622028291036e+03 2.321933605059240674e-19 9.765317224246490164e-20
8.307956549961347264e+03 2.691266894980733517e-19 8.026970481143650197e-20
8.312962477894403492e+03 2.039571251096434507e-19 7.911602693620148036e-20
8.317968405827457900e+03 2.672361034699117156e-19 6.781394919288526335e-20
8.322974333760514128e+03 1.409721708210230356e-19 6.225571020899504368e-20
8.327980261693570355e+03 1.184636247451612156e-19 5.981095516038157466e-20
8.332986189626626583e+03 1.723810775708052914e-19 6.381476007475504749e-20
8.337992117559680992e+03 3.322718499893280436e-19 1.136110518686891921e-19
8.342998045492737219e+03 2.485415744032030842e-19 1.364367112643920411e-19
8.348003973425793447e+03 2.986692494397665627e-19 1.341320925425184349e-19
8.353009901358847856e+03 2.739902389638451216e-19 9.437719001509737953e-20
8.358015829291904083e+03 2.109984929322594697e-19 8.228602573500913986e-20
8.363021757224960311e+03 9.919032392097890800e-20 7.228853645780942818e-20
8.368027685158016538e+03 -2.358956116503061689e-20 6.824593860844390621e-20
8.373033613091070947e+03 2.075784046585277519e-19 6.339276468474439313e-20
8.378039541024127175e+03 3.278984249737591492e-19 7.967556923793219765e-20
8.383045468957181583e+03 1.540658441987262489e-19 8.013081368582748547e-20
8.388051396890237811e+03 1.516665916338359792e-19 6.940814159173427276e-20
8.393057324823294039e+03 2.206541754764300787e-19 9.917377437406732493e-20
8.398063252756350266e+03 1.214242343256058876e-20 1.111307323025385876e-19
8.403069180689406494e+03 2.645925024131008323e-19 9.844687193346290572e-20
8.408075108622460903e+03 2.461943960176098689e-19 7.279631263537136887e-20
8.413081036555517130e+03 1.069057296384357146e-19 8.237629658820477164e-20
8.418086964488571539e+03 1.629721646167926708e-19 8.393334689362481548e-20
8.423092892421627766e+03 2.326757640238722986e-19 1.008938424516148274e-19
8.428098820354683994e+03 2.261486553314679434e-19 1.333181866154353988e-19
8.433104748287740222e+03 1.785855773714731141e-19 1.311450732919345039e-19
8.438110676220796449e+03 2.099910605595922823e-19 7.969458503940841783e-20
8.443116604153850858e+03 1.661372953242416594e-19 7.322528175550266683e-20
8.448122532086907086e+03 -1.770331176919856370e-20 9.310631504167980111e-20
8.453128460019961494e+03 7.597384689235884597e-20 9.076877412560102785e-20
8.458134387953017722e+03 1.592058235268243670e-20 1.002902348052689597e-19
8.463140315886073950e+03 3.296073530409217756e-19 1.115840466853802899e-19
8.468146243819130177e+03 2.106274015552737145e-19 1.026723306648074335e-19
8.473152171752186405e+03 7.961504702320611437e-20 6.544214033296749012e-20
8.478158099685240813e+03 1.901448037721433676e-19 5.627097112131037654e-20
8.483164027618297041e+03 1.569387917177275726e-19 5.687776759585254552e-20
8.488169955551351450e+03 5.211487150572186538e-20 6.923752352697634598e-20
8.493175883484407677e+03 2.026976835878252194e-19 7.411856924445685823e-20
8.498181811417463905e+03 7.602665886011569648e-20 8.542075952090534926e-20
8.503187739350520133e+03 3.240410445381086581e-19 8.850705796904223443e-20
8.508193667283574541e+03 9.838918443979204893e-20 8.173916645557701093e-20
8.513199595216630769e+03 1.585390478942960096e-19 5.832008152065165187e-20
8.518205523149686996e+03 1.055845299543461771e-19 5.461032224392907648e-20
8.523211451082741405e+03 1.247665599428035961e-19 5.472491040022324325e-20
8.528217379015797633e+03 1.250485399491725933e-19 5.500655340624523870e-20
8.533223306948853860e+03 3.265438602896395820e-20 6.165985403554928426e-20
8.538229234881910088e+03 1.230512056738183546e-19 6.617225890541023073e-20
8.543235162814964497e+03 1.216548991122582207e-19 7.609163342100393630e-20
8.548241090748020724e+03 9.923644157299194849e-20 7.716106174854420657e-20
8.553247018681076952e+03 8.818623099526702605e-20 7.242854069239477367e-20
8.558252946614131361e+03 2.326214739654782675e-19 6.186527064898085831e-20
8.563258874547187588e+03 1.733797701760662860e-19 6.126004410328209722e-20
8.568264802480243816e+03 1.188431299571240319e-19 6.273631823141476644e-20
8.573270730413300043e+03 1.873980873211589880e-19 6.279698834011720245e-20
8.578276658346354452e+03 1.145921135807446300e-19 6.119254234999828619e-20
8.583282586279410680e+03 1.551148518938935187e-19 6.229833067971196574e-20
8.588288514212466907e+03 9.282001061656378697e-20 6.426967567214554748e-20
8.593294442145521316e+03 2.101336935012588932e-19 6.680135966509364443e-20
8.598300370078577544e+03 1.550019533187984131e-19 6.542722107309457296e-20
8.603306298011633771e+03 1.280778831403641905e-19 6.241887127540995040e-20
8.608312225944689999e+03 1.610722338598877245e-19 6.476402874957117785e-20
8.613318153877744408e+03 2.250235894376040349e-19 7.530888887087369669e-20
8.618324081810800635e+03 1.301080542465848585e-19 8.798786214888732491e-20
8.623330009743856863e+03 -3.297918637221183800e-20 9.774721985636219737e-20
8.628335937676911271e+03 -3.677638773883302805e-21 9.971592939329557849e-20
8.633341865609967499e+03 -5.934220878883063879e-21 9.325884686048800440e-20
8.638347793543023727e+03 8.787654025613269806e-20 8.075515542840865662e-20
8.643353721476079954e+03 1.452714056438038050e-19 7.643933313473976457e-20
8.648359649409134363e+03 2.858795942943686261e-19 8.526723232277463725e-20
8.653365577342190591e+03 1.447228985932145100e-19 9.750879890708793866e-20
8.658371505275246818e+03 6.111716303985642179e-20 1.015870146703462078e-19
8.663377433208301227e+03 2.214874885356623945e-19 1.009396401706152467e-19
8.668383361141357454e+03 5.914712287830534025e-20 9.654483000745900968e-20
8.673389289074413682e+03 2.247924821838209544e-19 9.015496144668145643e-20
8.678395217007469910e+03 -2.247522455446765361e-20 8.300739885409721834e-20
