#  wl flam flam_err
6.741101106914913544e+03 9.443526600708814348e-20 5.875968903407708577e-20
6.746107034847968862e+03 1.846719782298349569e-19 5.970402716998134349e-20
6.751112962781024180e+03 2.770999781051715487e-19 5.998820614818254773e-20
6.756118890714080408e+03 1.296328263938539159e-19 6.085449124191114850e-20
6.761124818647135726e+03 3.258080644973672065e-19 6.183563672903661589e-20
6.766130746580191044e+03 1.530426755133145257e-19 6.217245907811488879e-20
6.771136674513247272e+03 2.494042443573278682e-19 6.276887645856474799e-20
6.776142602446303499e+03 1.694864079107812322e-19 6.294658802561738095e-20
6.781148530379358817e+03 2.434818208024506782e-19 6.383501509791504158e-20
6.786154458312414135e+03 2.318196563323706044e-19 6.307572255305599110e-20
6.791160386245470363e+03 1.619577881057788656e-19 6.070992828653561848e-20
6.796166314178525681e+03 2.256229846088879177e-19 5.843745703651329462e-20
6.801172242111580999e+03 1.377732801912354649e-19 5.752628285222967447e-20
6.806178170044637227e+03 1.223380480354961259e-19 5.682160706690408419e-20
6.811184097977693455e+03 3.493847831213121222e-19 5.680820980739301267e-20
6.816190025910748773e+03 2.283400699843759630e-19 5.712186616256183542e-20
6.821195953843804091e+03 2.612785043489271039e-19 6.892176610353133873e-20
6.826201881776860318e+03 1.727793077318055334e-19 9.060737045653477734e-20
6.831207809709915637e+03 8.100188492615745035e-20 1.003693395067238260e-19
6.836213737642970955e+03 2.724480540907544742e-19 8.830561559946744324e-20
6.841219665576027182e+03 3.180042056947762278e-19 7.080890542746790567e-20
6.846225593509082501e+03 1.787850641331970301e-19 6.203027766573949299e-20
6.851231521442138728e+03 9.731140719429413754e-20 5.771988497424690645e-20
6.856237449375194046e+03 1.495409408355311670e-19 7.010605991532273196e-20
6.861243377308250274e+03 1.004733376247917518e-19 9.198049322876906972e-20
6.866249305241305592e+03 2.737177388574398977e-19 9.135275100443723028e-20
6.871255233174360910e+03 5.481836503602237294e-19 6.853565795385374065e-20
6.876261161107417138e+03 2.002752155470432959e-19 5.967115793582222964e-20
6.881267089040473365e+03 3.204531914553476460e-19 6.238919438160092245e-20
6.886273016973527774e+03 3.567782189782104136e-19 6.707084059327471553e-20
6.891278944906584002e+03 1.769521606464725838e-19 6.706696105235072612e-20
6.896284872839640229e+03 2.985964877579667747e-19 6.921576985948663501e-20
6.901290800772695547e+03 2.842870358912921459e-19 7.061893534289853767e-20
6.906296728705750866e+03 2.330005174785930230e-19 7.480208763149734752e-20
6.911302656638807093e+03 2.059135724274478650e-19 7.786496700116448530e-20
6.916308584571862411e+03 3.812119285169729173e-19 8.644192414158821689e-20
6.921314512504917730e+03 4.021086973518902969e-19 8.929776673178026278e-20
6.926320440437973957e+03 3.713690293696233099e-19 8.339701635315695417e-20
6.931326368371030185e+03 3.353016562011315206e-19 6.718343931516523626e-20
6.936332296304085503e+03 3.326942331850173044e-19 7.105460755667821357e-20
6.941338224237140821e+03 1.964745263073835589e-19 7.754423585025152470e-20
6.946344152170197049e+03 1.182518257087045545e-19 8.507514789302856206e-20
6.951350080103252367e+03 3.173791307248932284e-19 7.975943394551918859e-20
6.956356008036307685e+03 3.600588322972055575e-19 6.252130271287568925e-20
6.961361935969363913e+03 2.859667160732800015e-19 5.698077862972723984e-20
6.966367863902420140e+03 2.610336686541471300e-19 6.099194361248569350e-20
6.971373791835475458e+03 1.704558329939428872e-19 6.700770007440627265e-20
6.976379719768530776e+03 2.996447120729926165e-19 7.063786323333853943e-20
6.981385647701587004e+03 2.776414690605298152e-19 6.758136996214862147e-20
6.986391575634642322e+03 2.201615837705821042e-19 5.759393379874259357e-20
6.991397503567697640e+03 1.099081432809227899e-19 5.628039436264921665e-20
6.996403431500753868e+03 1.639054380269428527e-19 5.937042071795015301e-20
7.001409359433810096e+03 1.624871313131197839e-19 6.298290729081981180e-20
7.006415287366865414e+03 2.402572319888793412e-19 6.794483846074578787e-20
7.011421215299920732e+03 2.367816800743760779e-19 6.761057842466464139e-20
7.016427143232976960e+03 2.030079571408439318e-19 6.360166596615789968e-20
7.021433071166032278e+03 1.029797488821577163e-19 5.917423380664191068e-20
7.026438999099087596e+03 1.254969816372459317e-19 6.093151536605029029e-20
7.031444927032143823e+03 2.888336378075431469e-19 6.195976550729243148e-20
7.036450854965200051e+03 1.928235847226544004e-19 6.401305428154571001e-20
7.041456782898254460e+03 1.227624166816275748e-19 6.800483161167518461e-20
7.046462710831310687e+03 2.163600425471016177e-19 7.169612782100504229e-20
7.051468638764366915e+03 1.620158945983490460e-19 6.801255396790597601e-20
7.056474566697422233e+03 2.827913834092873634e-19 6.095791409835080222e-20
7.061480494630477551e+03 1.684861171642419977e-19 5.917123327065786617e-20
7.066486422563533779e+03 1.011695993908842159e-19 5.927960944019670727e-20
7.071492350496589097e+03 1.115898770419885343e-19 5.830512450373395446e-20
7.076498278429644415e+03 2.086713067870292538e-19 5.796865831955118877e-20
7.081504206362700643e+03 2.404585523326561065e-19 5.860789795718483541e-20
7.086510134295756870e+03 1.919318626155156915e-19 5.903059694118085097e-20
7.091516062228812189e+03 1.853785145559733516e-19 5.729065136015745920e-20
7.096521990161867507e+03 1.870914243015217953e-19 5.467502636661187079e-20
7.101527918094923734e+03 1.667718135314836522e-19 5.409233414579501113e-20
7.106533846027979052e+03 1.544835480204294456e-19 5.425514593010366049e-20
7.111539773961034371e+03 1.442965640517434155e-19 5.464031265192384945e-20
7.116545701894090598e+03 2.416995706775544962e-19 5.444924749482400224e-20
7.121551629827146826e+03 2.342845749957877093e-19 5.579126589954300039e-20
7.126557557760202144e+03 2.282571789639548098e-19 5.800340825389307888e-20
7.131563485693257462e+03 8.591525875586574723e-20 5.829366373053717850e-20
7.136569413626313690e+03 1.656992301003660130e-19 5.914277294519328473e-20
7.141575341559369008e+03 1.697062308710668087e-19 6.285830706843227225e-20
7.146581269492424326e+03 2.100244679060426059e-19 6.378566900656883617e-20
7.151587197425480554e+03 2.547786330856495201e-19 6.101774219473673786e-20
7.156593125358536781e+03 1.808901995843214264e-19 6.035501169357634641e-20
7.161599053291592099e+03 3.558244659721520481e-19 6.277787280620230028e-20
7.166604981224647418e+03 2.309403740965195807e-19 6.260930051095656486e-20
7.171610909157703645e+03 2.665824504628274453e-19 6.213425099552551641e-20
7.176616837090758963e+03 1.794047701398439327e-19 6.087441118964858125e-20
7.181622765023814281e+03 2.516502615988579591e-19 5.855604014654543793e-20
7.186628692956870509e+03 1.392271549944285699e-19 5.511989834154669070e-20
7.191634620889926737e+03 2.106390092721857022e-19 5.361943606553356525e-20
7.196640548822981145e+03 1.728031253248018960e-19 5.360013291371363638e-20
7.201646476756037373e+03 2.691335772966198588e-19 5.319261210439404448e-20
7.206652404689093601e+03 7.549525785437244404e-20 5.239215614018159844e-20
7.211658332622148919e+03 1.579871269610468687e-19 5.216291739823909002e-20
7.216664260555204237e+03 1.999975046912205908e-19 5.348278102852941210e-20
7.221670188488260465e+03 1.882883129218080443e-19 5.524084254328122984e-20
7.226676116421315783e+03 2.657452118809581685e-19 5.681307905548681471e-20
7.231682044354371101e+03 2.302373054806310880e-19 7.343349761419503215e-20
7.236687972287427328e+03 -1.166505837885298264e-20 1.127570342423584225e-19
7.241693900220483556e+03 3.968429944419378096e-19 1.351415429228051745e-19
7.246699828153538874e+03 7.953188330071342802e-19 1.205743958705274266e-19
7.251705756086594192e+03 4.182410972615799264e-19 8.913157739119501627e-20
7.256711684019650420e+03 1.215103388046132374e-19 6.998023591256038964e-20
7.261717611952705738e+03 2.137287473712555999e-19 6.095748788373899708e-20
7.266723539885761056e+03 1.435189111513759478e-19 6.904979082017204969e-20
7.271729467818817284e+03 1.442944200015496750e-19 1.136426817955819590e-19
7.276735395751873511e+03 1.258549821037125500e-19 1.307178588908695063e-19
7.281741323684928830e+03 8.240329149131512215e-19 1.194555895369026107e-19
7.286747251617984148e+03 2.745486577429520002e-19 9.140654344237894355e-20
7.291753179551040375e+03 4.583618648948477381e-19 7.771758824065873770e-20
7.296759107484095694e+03 2.768409944076707271e-19 7.822309420749531816e-20
7.301765035417151012e+03 2.210359803153249346e-20 8.177415285105761065e-20
7.306770963350207239e+03 3.871296785630897959e-19 8.544631374505198565e-20
7.311776891283263467e+03 1.544321025083239173e-19 1.082148191440574939e-19
7.316782819216318785e+03 8.054051364368060908e-20 1.106236398130093771e-19
7.321788747149374103e+03 5.354343059894691868e-19 9.204859415761687247e-20
7.326794675082430331e+03 3.891267429018616802e-20 8.294009075688448637e-20
7.331800603015485649e+03 3.622649134577977100e-19 9.133587678999595291e-20
7.336806530948540967e+03 -3.550936854165278470e-20 1.148933454571108258e-19
7.341812458881597195e+03 3.332130555542325180e-19 1.161907802182391293e-19
7.346818386814653422e+03 7.737174374773107470e-19 8.718999720235629497e-20
7.351824314747707831e+03 8.660339128009897169e-20 7.162640741637451286e-20
7.356830242680764059e+03 1.584518026972847145e-19 8.094596089870278006e-20
7.361836170613820286e+03 2.915199907099329517e-19 9.328291928392230709e-20
7.366842098546875604e+03 2.797554232697597373e-19 1.064143627128005513e-19
7.371848026479930923e+03 3.807336906705120447e-19 1.021106998509862553e-19
7.376853954412987150e+03 3.630019011215862678e-19 6.973284343764613558e-20
7.381859882346043378e+03 1.038334626432295891e-19 5.483290509993583940e-20
7.386865810279097786e+03 1.304953819976983853e-19 6.638313886993807756e-20
7.391871738212154014e+03 1.835007450487967134e-19 7.458456926016820140e-20
7.396877666145210242e+03 1.349654154099376692e-19 8.864688077706614372e-20
7.401883594078265560e+03 -1.724805277608485337e-20 8.898857942924071765e-20
7.406889522011320878e+03 2.254145227185122618e-19 7.669051623326424186e-20
7.411895449944377106e+03 6.425598214519121355e-20 5.719327718162652820e-20
7.416901377877432424e+03 1.169591196915310849e-19 5.612063479234136876e-20
7.421907305810487742e+03 2.174559517977709007e-19 5.899853114606765142e-20
7.426913233743543969e+03 4.886281828098966448e-20 6.539441211487467049e-20
7.431919161676600197e+03 1.221091373191710064e-19 7.422961609392418197e-20
7.436925089609655515e+03 -1.400394539043593720e-20 7.520319362250806314e-20
7.441931017542710833e+03 1.952806652891082889e-19 6.763805864109004878e-20
7.446936945475767061e+03 1.692885108358187120e-19 5.279982701997132831e-20
7.451942873408822379e+03 1.605009261610401302e-19 5.095025058855847795e-20
7.456948801341877697e+03 1.327487424322312659e-19 5.514861402337200210e-20
7.461954729274933925e+03 9.959505381834403314e-20 6.263664665990258339e-20
7.466960657207990153e+03 3.423000084088823077e-20 7.275741256877223083e-20
7.471966585141045471e+03 1.651330113114639647e-19 7.874768926112370116e-20
7.476972513074100789e+03 6.960676393506346677e-20 8.399654349707817261e-20
7.481978441007157016e+03 2.779102110454604984e-19 7.997415950948257058e-20
7.486984368940212335e+03 2.651099468125986578e-19 6.999646821588311571e-20
7.491990296873267653e+03 2.006269810145558799e-19 5.902271465145373079e-20
7.496996224806323880e+03 1.297499868519610647e-19 5.606881923266093550e-20
7.502002152739380108e+03 1.768368235416574011e-19 5.188766535782700533e-20
7.507008080672435426e+03 1.322255883726557872e-19 5.053832862041056220e-20
7.512014008605490744e+03 1.329324531853201538e-19 5.452501992098774477e-20
7.517019936538546972e+03 1.803986912548556456e-19 7.873736004754116265e-20
7.522025864471602290e+03 1.521857210407356579e-19 1.017185751666134024e-19
7.527031792404657608e+03 4.635321581419842030e-19 1.028731868703460603e-19
7.532037720337713836e+03 4.766211759662899318e-19 7.784750779235498683e-20
7.537043648270770063e+03 2.950597663385779848e-19 6.439119656888174383e-20
7.542049576203824472e+03 1.425068121043389830e-19 5.912627052084877866e-20
7.547055504136880700e+03 1.987281058073044778e-19 5.765612653172117332e-20
7.552061432069936927e+03 6.321045879869285446e-20 6.313904845138449756e-20
7.557067360002992245e+03 -3.511552632216197794e-20 6.518571800580911422e-20
7.562073287936047564e+03 1.483562914715053560e-19 6.565423621857323571e-20
7.567079215869103791e+03 1.851120832160758303e-19 8.144194677533374946e-20
7.572085143802159109e+03 9.776156515709769997e-20 8.500174033844014005e-20
7.577091071735214427e+03 2.852375688452295474e-19 7.054892046004201146e-20
7.582096999668270655e+03 2.783357153042848267e-19 5.994313150354121801e-20
7.587102927601326883e+03 4.502775220542176030e-20 5.921212756528884663e-20
7.592108855534382201e+03 2.210144722018752311e-19 5.815620312554397642e-20
7.597114783467437519e+03 3.783203841441872171e-19 5.738852604934505234e-20
7.602120711400493747e+03 5.194080948574404873e-19 5.276061791417301705e-20
7.607126639333549065e+03 4.414094216411965492e-19 4.453029364050634947e-20
7.612132567266604383e+03 1.478043365616561319e-19 5.157397211312337629e-20
7.617138495199660611e+03 4.474587110716042805e-19 5.853133361595718362e-20
7.622144423132716838e+03 1.268334102622764299e-19 6.406441750719457410e-20
7.627150351065772156e+03 2.509312664017699883e-19 6.402480929098911954e-20
7.632156278998827474e+03 3.668179519965009336e-19 5.932812305165269898e-20
7.637162206931883702e+03 8.917633687586275498e-20 4.988918502538857135e-20
7.642168134864939020e+03 2.005866340324757297e-19 4.973334728448691325e-20
7.647174062797994338e+03 -9.248755837443888276e-20 5.390405583111025206e-20
7.652179990731050566e+03 2.146107149368702871e-19 5.804008100097781883e-20
7.657185918664106794e+03 1.173012455459792016e-19 6.542437558372538575e-20
7.662191846597162112e+03 2.116116913297489078e-19 6.659016522967241473e-20
7.667197774530217430e+03 2.348213448164498816e-19 6.186951594762031391e-20
7.672203702463273657e+03 7.359177302334669023e-21 5.553930112470852149e-20
7.677209630396328976e+03 1.794327124302291631e-19 5.883446963109370482e-20
7.682215558329384294e+03 3.160858835452701858e-19 6.376057491759985440e-20
7.687221486262440521e+03 1.304577055469751253e-19 6.628123690320372246e-20
7.692227414195496749e+03 5.765291291581113106e-20 6.682013282531465275e-20
7.697233342128551158e+03 1.235885250076740349e-19 6.546591667044035352e-20
7.702239270061607385e+03 1.660145551071510171e-19 6.648662148074952293e-20
7.707245197994663613e+03 1.293782998804850020e-20 1.086019483347240568e-19
7.712251125927718931e+03 -3.077401689550894665e-20 1.479136571388612551e-19
7.717257053860774249e+03 7.562129551529297246e-19 1.448258898345619182e-19
7.722262981793830477e+03 6.428611702152214628e-19 1.093655938151053533e-19
7.727268909726885795e+03 3.035881262650263673e-19 7.856267342470605023e-20
7.732274837659941113e+03 2.493985979257608713e-19 6.475196480150783690e-20
7.737280765592997341e+03 1.598009490910344802e-19 5.797384827387001150e-20
7.742286693526053568e+03 1.361460237584896855e-19 8.027475688532248008e-20
7.747292621459108886e+03 -2.932918231930019263e-19 1.229589911474711967e-19
7.752298549392164205e+03 2.189097242109655167e-19 1.307835348256138463e-19
7.757304477325220432e+03 7.966943411386544908e-19 1.080567712972686563e-19
7.762310405258275750e+03 3.317229435157725731e-19 8.451563067950487754e-20
7.767316333191331069e+03 3.439565185362140172e-19 7.833845272495434690e-20
7.772322261124387296e+03 1.403063883478109568e-19 8.671160350076719385e-20
7.777328189057443524e+03 4.983183405658642878e-19 9.267725541779487963e-20
7.782334116990498842e+03 2.580349813246860418e-19 8.295579001006723431e-20
7.787340044923554160e+03 2.123086138343803623e-19 1.017569658983101377e-19
7.792345972856610388e+03 1.126057606981229063e-19 1.233661851445248647e-19
7.797351900789665706e+03 6.949365318519567093e-19 1.144415909602334269e-19
7.802357828722721024e+03 4.459395388776686377e-19 9.046351833820831658e-20
7.807363756655777252e+03 7.509485058788695449e-20 9.443793081812182048e-20
7.812369684588833479e+03 4.400449836354380270e-19 1.031598524899702871e-19
7.817375612521888797e+03 1.920788074364622205e-19 1.306940799970608730e-19
7.822381540454944115e+03 1.398153055156615261e-19 1.318033986166356873e-19
7.827387468388000343e+03 9.167574598284795876e-19 9.316051603589482347e-20
7.832393396321055661e+03 1.483386696810113088e-19 6.554496194615535086e-20
7.837399324254110979e+03 1.553267229131248426e-19 8.136451373926484724e-20
7.842405252187167207e+03 1.573807659396983756e-19 8.990564071398834144e-20
7.847411180120223435e+03 4.321465836857896805e-20 1.216636267707469945e-19
7.852417108053277843e+03 3.718559318089649298e-20 1.413736690656523911e-19
7.857423035986334071e+03 5.630440520021548015e-19 1.325845735025659731e-19
7.862428963919390299e+03 5.809541912589413330e-19 1.097041854160953475e-19
7.867434891852445617e+03 3.621933106933693564e-19 1.071870265824090121e-19
7.872440819785500935e+03 3.170108149260425737e-19 1.079710453798139308e-19
7.877446747718557162e+03 4.247949930276989955e-19 1.003652746778089148e-19
7.882452675651613390e+03 1.184382828843482188e-19 1.071630422881499506e-19
7.887458603584667799e+03 7.953997737787490492e-20 1.123735526641796247e-19
7.892464531517724026e+03 4.018613615587154457e-19 1.044563668731691162e-19
7.897470459450780254e+03 3.622854558840223728e-19 7.431890345955944226e-20
7.902476387383835572e+03 2.150727365785483048e-19 6.689595676762719228e-20
7.907482315316890890e+03 -9.879832000974657655e-20 1.270630063207546855e-19
7.912488243249947118e+03 1.143262819356649967e-19 1.648192078438173457e-19
7.917494171183002436e+03 6.395655857689560774e-19 1.691473653233823232e-19
7.922500099116057754e+03 4.746552766440846946e-19 1.306721826924786802e-19
7.927506027049113982e+03 5.924137648092342087e-19 1.164749968414882912e-19
7.932511954982170209e+03 1.646398526570143975e-19 1.054338226697750938e-19
7.937517882915225528e+03 3.045626357093904217e-19 8.285271324770533610e-20
7.942523810848280846e+03 7.171912033147494163e-20 8.133141300000690624e-20
7.947529738781337073e+03 -1.717219218224716625e-19 9.058083414880917663e-20
7.952535666714392391e+03 2.134378271579106529e-19 8.191443200769164518e-20
7.957541594647447710e+03 1.136199731921299172e-19 9.919771869741910457e-20
7.962547522580503937e+03 1.312717088526152145e-19 1.303147566226011837e-19
7.967553450513560165e+03 4.696991419529367405e-19 1.241091737001225614e-19
7.972559378446615483e+03 4.787233671741137218e-19 9.531966526834874384e-20
7.977565306379670801e+03 1.576054510980431794e-19 9.543525534423131469e-20
7.982571234312727029e+03 2.458447299554098311e-19 9.136230841725566421e-20
7.987577162245782347e+03 3.934857727036183911e-19 1.131718010738974911e-19
7.992583090178837665e+03 4.441449663237957534e-19 1.295837716894685480e-19
7.997589018111893893e+03 9.110890239924428100e-19 1.131830868330493736e-19
8.002594946044950120e+03 2.605060027664765392e-19 6.695657432636556682e-20
8.007600873978005438e+03 1.295397418495455450e-19 6.955694618434236699e-20
8.012606801911060757e+03 8.220810227640941887e-20 8.201576867465107018e-20
8.017612729844116984e+03 4.237148911218683386e-19 9.437202095458197959e-20
8.022618657777172302e+03 3.766961257495883057e-19 1.137452372348022160e-19
8.027624585710227620e+03 5.206046420538752744e-19 1.145899149267551658e-19
8.032630513643283848e+03 4.841718991736861690e-19 8.469160433449105581e-20
8.037636441576340076e+03 1.961398429988865860e-19 5.805659271828766656e-20
8.042642369509394484e+03 7.568965278812899973e-20 5.825094893310659890e-20
8.047648297442450712e+03 3.196422283499927500e-20 7.182741475875930679e-20
8.052654225375506940e+03 1.316539031140732796e-19 7.999119432125383869e-20
8.057660153308562258e+03 2.279079088358222976e-19 9.406262408344722330e-20
8.062666081241617576e+03 2.514059942400539800e-19 9.372672951794162768e-20
8.067672009174673803e+03 2.636988760703136218e-19 7.601299280385989418e-20
8.072677937107729122e+03 9.888342504644407983e-20 5.751981334155983790e-20
8.077683865040784440e+03 1.497645521806162214e-19 5.737099146064869192e-20
8.082689792973840667e+03 1.389026850957467215e-19 5.732799769275214569e-20
8.087695720906896895e+03 1.547021012150639524e-19 5.951874614710185021e-20
8.092701648839952213e+03 5.241148598010338530e-20 6.197518325153870607e-20
8.097707576773007531e+03 5.932663201601589564e-20 6.852817392882753763e-20
8.102713504706063759e+03 3.080434765489482319e-19 6.828107681664670551e-20
8.107719432639119077e+03 3.473695593932913210e-19 5.977845474034159957e-20
8.112725360572174395e+03 1.291138596632093249e-19 5.036057308147791969e-20
8.117731288505230623e+03 6.730719946196778588e-20 4.892687422780255227e-20
8.122737216438286850e+03 1.347148215921884780e-19 4.994663983695987203e-20
8.127743144371342169e+03 1.639727804993021215e-19 5.164373462207074638e-20
8.132749072304397487e+03 1.380588928078219656e-19 5.523580387220771767e-20
8.137755000237453714e+03 8.369209913035028950e-20 5.850232190955906472e-20
8.142760928170509032e+03 1.961174342340682291e-19 6.144627106800828289e-20
8.147766856103564351e+03 1.373780756223213971e-19 5.909974689037333929e-20
8.152772784036620578e+03 6.832363862970314551e-20 5.386609736148541859e-20
8.157778711969676806e+03 5.766443066350483919e-20 5.093824102383753216e-20
8.162784639902732124e+03 9.770508733524180559e-20 5.181894351596344818e-20
8.167790567835787442e+03 1.171035555006983016e-19 5.210373332001347796e-20
8.172796495768843670e+03 1.448982063830916244e-19 5.329207487385699587e-20
8.177802423701898988e+03 7.766121854774622984e-20 5.486290975577701649e-20
8.182808351634954306e+03 1.073321467881997883e-19 5.837768183502921702e-20
8.187814279568010534e+03 1.532361245756364238e-19 6.140381338331204514e-20
8.192820207501066761e+03 2.169183384240617661e-19 6.168049838814888169e-20
8.197826135434121170e+03 2.348391435659952472e-19 5.927842904628291110e-20
8.202832063367177398e+03 1.292301730024837417e-19 5.704958793114727988e-20
8.207837991300233625e+03 4.055834940565347014e-20 5.683013462758169284e-20
8.212843919233288034e+03 1.419093948999785665e-19 5.530157193265942190e-20
8.217849847166344261e+03 1.581104528700814820e-19 5.420476817982113676e-20
8.222855775099400489e+03 1.474411817220036117e-19 5.316030642593648329e-20
8.227861703032456717e+03 1.426135293532143890e-19 5.175201333091531772e-20
8.232867630965511125e+03 3.530857238171751648e-20 5.163135120354989883e-20
8.237873558898567353e+03 1.079499119988789106e-19 5.390538347639126339e-20
8.242879486831623581e+03 1.703849699923398713e-20 5.643126609382162126e-20
8.247885414764677989e+03 1.598729688983752175e-20 5.598648288436362109e-20
8.252891342697734217e+03 8.262046495717407278e-20 5.445109163968190564e-20
8.257897270630790445e+03 3.564808459214046313e-20 5.272882878689484818e-20
8.262903198563846672e+03 9.801703548007990385e-20 5.241069089869197406e-20
8.267909126496901081e+03 9.498344033781067786e-21 5.621801229621722330e-20
8.272915054429957308e+03 2.050840636265342028e-19 8.774281887131297497e-20
8.277920982363013536e+03 3.669618690137629461e-19 1.250395538929752660e-19
8.282926910296067945e+03 3.878240264104907223e-19 1.540969653509418645e-19
8.287932838229124172e+03 4.554225851872234033e-19 1.518492600524747762e-19
8.292938766162180400e+03 1.034909566469750326e-18 1.612246712067246977e-19
8.297944694095236628e+03 1.121891301767666100e-18 1.567911334357073503e-19
8.302950622028291036e+03 1.040780825522982388e-18 1.351110396436383575e-19
8.307956549961347264e+03 2.093382860681035961e-19 1.040962615089605362e-19
8.312962477894403492e+03 7.924908918211211462e-20 9.626345654971586494e-20
8.317968405827457900e+03 2.618709702949509537e-19 7.484441970089722266e-20
8.322974333760514128e+03 1.459784895794065114e-19 6.316807081529324136e-20
8.327980261693570355e+03 1.879093281417535791e-20 5.920740804637876261e-20
8.332986189626626583e+03 8.569952594628557893e-20 7.571776622647868579e-20
8.337992117559680992e+03 5.814528733411152767e-20 1.711188328717013998e-19
8.342998045492737219e+03 3.561441115311948405e-19 2.135622547983426097e-19
8.348003973425793447e+03 1.279316643091504864e-18 2.041618930752681608e-19
8.353009901358847856e+03 8.052495838131553677e-19 1.410157425705995015e-19
8.358015829291904083e+03 6.327152490457677533e-19 1.096962547859605232e-19
8.363021757224960311e+03 2.350900306326700796e-19 9.250128859823766074e-20
8.368027685158016538e+03 2.597096901077445257e-19 8.120410046675042275e-20
8.373033613091070947e+03 1.671046461013098470e-19 7.473590660486985051e-20
8.378039541024127175e+03 6.317518666340373700e-20 1.012775329511022350e-19
8.383045468957181583e+03 2.734966321825090542e-19 1.056340787797401926e-19
8.388051396890237811e+03 4.683085482667358981e-19 9.003908919514674058e-20
8.393057324823294039e+03 9.668209725881892763e-20 1.429004008052221073e-19
8.398063252756350266e+03 2.969530633600519759e-19 1.724922113222431291e-19
8.403069180689406494e+03 1.301259684730277871e-18 1.476724375545573728e-19
8.408075108622460903e+03 2.951491311868090305e-19 1.051810259526895980e-19
8.413081036555517130e+03 -1.727240043142113294e-19 1.170037359656710318e-19
8.418086964488571539e+03 1.077758409424407163e-19 1.158773548940537510e-19
8.423092892421627766e+03 8.489370263476752707e-20 1.547462911978294015e-19
8.428098820354683994e+03 1.642687971624937539e-19 2.007045409792068636e-19
8.433104748287740222e+03 1.267093288823084950e-18 1.864774594470003245e-19
8.438110676220796449e+03 7.872439201857806608e-19 1.033117680013048427e-19
8.443116604153850858e+03 -1.925076299576726907e-21 8.997560477303190687e-20
8.448122532086907086e+03 1.719618197154429855e-19 1.237639037152901399e-19
8.453128460019961494e+03 2.285752694435162591e-19 1.233832285525870718e-19
8.458134387953017722e+03 3.984516975803902550e-19 1.429308025361814565e-19
8.463140315886073950e+03 4.153202684888347337e-19 1.664577034374948042e-19
8.468146243819130177e+03 1.472805271427222979e-18 1.501489263684460365e-19
8.473152171752186405e+03 7.198730264630697693e-19 8.583914657434911107e-20
8.478158099685240813e+03 1.645114185470369485e-19 5.957607977049845790e-20
8.483164027618297041e+03 4.266293373138476679e-20 6.120374168361461547e-20
8.488169955551351450e+03 3.112573449148113928e-19 8.656199270490505576e-20
8.493175883484407677e+03 4.029767571477935318e-19 9.734540749307601252e-20
8.498181811417463905e+03 8.869134674452481581e-20 1.152430393261338475e-19
8.503187739350520133e+03 -1.947742848140652922e-19 1.208599563255202956e-19
8.508193667283574541e+03 3.777124122685976955e-19 1.049766251571345491e-19
8.513199595216630769e+03 5.576876091033765502e-19 6.595903948355688292e-20
8.518205523149686996e+03 1.057601879656245893e-19 5.541590710575750017e-20
8.523211451082741405e+03 7.666157936297008364e-20 5.490725025252320821e-20
8.528217379015797633e+03 9.023029179992405723e-20 5.561153973100124163e-20
8.533223306948853860e+03 7.200479114868110230e-20 6.896978899763381967e-20
8.538229234881910088e+03 8.943280524935872390e-22 7.843514229429309892e-20
8.543235162814964497e+03 1.250600708839783451e-19 9.320436398176939637e-20
8.548241090748020724e+03 2.062940870714478990e-19 9.528154318727992511e-20
8.553247018681076952e+03 5.076419973410643992e-19 8.214555249640350522e-20
8.558252946614131361e+03 1.062363564510998413e-19 6.145072366917909188e-20
8.563258874547187588e+03 1.963768491939453878e-21 5.898707753264362638e-20
8.568264802480243816e+03 6.401577704282772083e-20 6.356229011720783504e-20
8.573270730413300043e+03 1.479937732338548605e-19 6.685308544515334563e-20
8.578276658346354452e+03 1.270603135354579401e-19 6.578267783937288200e-20
8.583282586279410680e+03 5.298162428063672111e-20 7.017795056149166696e-20
8.588288514212466907e+03 1.363919462945854826e-19 7.533724205179265946e-20
8.593294442145521316e+03 8.568237614898029208e-20 7.814262278579262019e-20
8.598300370078577544e+03 5.283306559095672387e-20 7.429465182210319947e-20
8.603306298011633771e+03 8.860455673945943713e-20 6.760276739716873238e-20
8.608312225944689999e+03 1.094777864009286832e-19 7.977229362687944630e-20
8.613318153877744408e+03 -8.015056620855624423e-21 1.083901875088888279e-19
8.618324081810800635e+03 -3.546730256717891835e-19 1.388982479525193693e-19
8.623330009743856863e+03 3.386597001026423085e-19 1.617818517348812177e-19
8.628335937676911271e+03 5.767186876477862414e-19 1.695475776749834035e-19
8.633341865609967499e+03 8.902614630285450395e-19 1.567640685678313676e-19
8.638347793543023727e+03 7.364826278900684809e-19 1.306984275946123100e-19
8.643353721476079954e+03 4.444881550682908689e-19 1.208572248852951595e-19
8.648359649409134363e+03 6.364899624180629972e-19 1.419532704905324423e-19
8.653365577342190591e+03 6.327859560470548673e-19 1.659688144476260592e-19
8.658371505275246818e+03 4.433789895042928354e-19 1.722095358054351555e-19
8.663377433208301227e+03 1.749402483299587008e-20 1.671963611043612622e-19
8.668383361141357454e+03 4.203790180560983416e-19 1.545955100049501638e-19
8.673389289074413682e+03 5.789270930762956188e-19 1.384427866529121750e-19
8.678395217007469910e+03 3.651512932244354739e-19 1.213169170559988109e-19
