#  wl flam flam_err
6.746107034847968862e+03 1.619019612589300760e-19 1.743916153043946182e-20
6.751112962781024180e+03 1.381339899567722050e-19 1.727996905970851299e-20
6.756118890714080408e+03 1.554724564427647291e-19 1.748885549291201298e-20
6.761124818647135726e+03 1.413104797589797448e-19 1.763587153405997329e-20
6.766130746580191044e+03 1.264639406179628753e-19 1.791182706323475426e-20
6.771136674513247272e+03 1.729097255357179592e-19 1.816343309045545724e-20
6.776142602446303499e+03 1.404752368727687569e-19 1.846149396298521711e-20
6.781148530379358817e+03 1.353326643008384455e-19 1.892665740479459446e-20
6.786154458312414135e+03 1.193390197544338999e-19 1.890070862444569398e-20
6.791160386245470363e+03 1.386709978192988545e-19 1.840432747708258675e-20
6.796166314178525681e+03 1.413457976222671776e-19 1.788014178281265954e-20
6.801172242111580999e+03 1.727002806860341821e-19 1.750754194073420221e-20
6.806178170044637227e+03 1.442111861143073194e-19 1.720136535462859801e-20
6.811184097977693455e+03 1.457497892828979764e-19 1.692682973486486241e-20
6.816190025910748773e+03 1.287649309907966133e-19 1.665414505859083204e-20
6.821195953843804091e+03 1.201183998984008227e-19 2.001706619570409741e-20
6.826201881776860318e+03 1.671837867351415873e-19 2.555808544305424522e-20
6.831207809709915637e+03 2.035695914578405463e-19 2.748062171947149805e-20
6.836213737642970955e+03 1.536891929556923069e-19 2.365893916118137966e-20
6.841219665576027182e+03 1.455884381570616770e-19 1.873629666654490477e-20
6.846225593509082501e+03 1.427636844984880460e-19 1.691217466236263980e-20
6.851231521442138728e+03 1.331198128328365352e-19 1.595138477142390678e-20
6.856237449375194046e+03 1.725989255506207569e-19 2.059554951020574486e-20
6.861243377308250274e+03 1.002992458407807713e-19 2.721788130858048392e-20
6.866249305241305592e+03 1.108773469322898413e-19 3.137662256839955805e-20
6.871255233174360910e+03 2.040096437722192696e-19 2.613449098647662412e-20
6.876261161107417138e+03 1.998448798576348053e-19 2.162212851114863867e-20
6.881267089040473365e+03 1.548148214500025523e-19 2.122534822096784929e-20
6.886273016973527774e+03 1.294834825427938834e-19 2.224163803962903239e-20
6.891278944906584002e+03 1.812258814116008872e-19 2.308518685767446721e-20
6.896284872839640229e+03 2.168059179532699217e-19 2.248688163834859773e-20
6.901290800772695547e+03 1.724779495350683159e-19 2.111866738974077261e-20
6.906296728705750866e+03 1.435913398253565357e-19 2.210984046012112111e-20
6.911302656638807093e+03 1.620285221676745027e-19 2.268066092595791080e-20
6.916308584571862411e+03 1.433278953235925579e-19 2.494697548328720158e-20
6.921314512504917730e+03 1.767300574806523095e-19 2.426315494985659594e-20
6.926320440437973957e+03 1.244339495339682263e-19 2.267335984703865040e-20
6.931326368371030185e+03 1.483660754394999094e-19 1.800865427538893011e-20
6.936332296304085503e+03 1.248167173480205263e-19 1.895548488669853138e-20
6.941338224237140821e+03 1.332652501812968977e-19 2.125743524440837680e-20
6.946344152170197049e+03 1.084771297568521185e-19 2.237827283609931676e-20
6.951350080103252367e+03 7.913743583961056919e-20 2.120791442702526840e-20
6.956356008036307685e+03 7.640604906990504913e-20 1.635994780031146221e-20
6.961361935969363913e+03 6.456296463989281557e-20 1.584307592053541592e-20
6.966367863902420140e+03 7.444611407122875665e-20 1.701536368513435572e-20
6.971373791835475458e+03 1.104579138120842167e-19 1.894813111602634815e-20
6.976379719768530776e+03 1.846411541740916548e-19 1.941125047030858645e-20
6.981385647701587004e+03 2.227914873815304508e-19 1.858953524851918178e-20
6.986391575634642322e+03 1.704966248473557652e-19 1.575090814959093769e-20
6.991397503567697640e+03 1.489356732966116817e-19 1.536368463793167707e-20
6.996403431500753868e+03 1.753974226294548686e-19 1.599059090646679269e-20
7.001409359433810096e+03 1.468395716743217054e-19 1.688584857126046117e-20
7.006415287366865414e+03 1.497659033859702099e-19 1.822144477679235365e-20
7.011421215299920732e+03 1.421635547279220593e-19 1.788265197473958304e-20
7.016427143232976960e+03 1.738226778323576409e-19 1.709171302495341377e-20
7.021433071166032278e+03 1.187721607459530084e-19 1.605578264073753078e-20
7.026438999099087596e+03 1.564536336060471399e-19 1.670837399126898169e-20
7.031444927032143823e+03 1.868054408326157744e-19 1.718672996421568961e-20
7.036450854965200051e+03 1.374040381952159512e-19 1.798765234285993966e-20
7.041456782898254460e+03 1.239713142495283570e-19 1.938573759063995854e-20
7.046462710831310687e+03 1.312369411095226006e-19 2.019649148308641608e-20
7.051468638764366915e+03 1.442705577427033150e-19 1.952727400823176063e-20
7.056474566697422233e+03 1.386863320846263704e-19 1.778517647539356608e-20
7.061480494630477551e+03 1.280037780691166942e-19 1.756224051694963185e-20
7.066486422563533779e+03 1.535216401512025481e-19 1.773999735889366556e-20
7.071492350496589097e+03 1.472643522837945528e-19 1.744774259874599006e-20
7.076498278429644415e+03 1.651805705592604798e-19 1.734882095037567055e-20
7.081504206362700643e+03 1.609114066330242185e-19 1.734466843742589881e-20
7.086510134295756870e+03 1.333138427072972209e-19 1.732697587200161069e-20
7.091516062228812189e+03 1.256078290729668278e-19 1.665473203839741614e-20
7.096521990161867507e+03 1.066558643967762108e-19 1.587091601766292780e-20
7.101527918094923734e+03 1.379371819370471237e-19 1.574567077563654012e-20
7.106533846027979052e+03 1.334177684954005169e-19 1.570200414871364766e-20
7.111539773961034371e+03 1.534094740116143076e-19 1.577859283165457859e-20
7.116545701894090598e+03 1.382444335123415978e-19 1.566327463619526845e-20
7.121551629827146826e+03 1.398254369664388261e-19 1.603210657059850825e-20
7.126557557760202144e+03 1.300200434204446951e-19 1.666060086127984833e-20
7.131563485693257462e+03 1.296554871771371066e-19 1.683912909244223094e-20
7.136569413626313690e+03 1.388045509873625019e-19 1.721822349105761881e-20
7.141575341559369008e+03 1.706929473306997301e-19 1.813946043859141078e-20
7.146581269492424326e+03 1.792397649286875571e-19 1.850901724935975530e-20
7.151587197425480554e+03 1.218871139211481606e-19 1.786499113324010370e-20
7.156593125358536781e+03 1.375431165793020787e-19 1.791562710469415889e-20
7.161599053291592099e+03 1.376110473028436696e-19 1.853156161556464295e-20
7.166604981224647418e+03 1.373002070551545554e-19 1.865780324111723970e-20
7.171610909157703645e+03 1.135204594487514367e-19 1.839082795328081186e-20
7.176616837090758963e+03 1.272853522374263105e-19 1.793630307861118063e-20
7.181622765023814281e+03 1.241879047487372596e-19 1.712439991510679151e-20
7.186628692956870509e+03 1.678834251101787988e-19 1.613907487022464040e-20
7.191634620889926737e+03 1.316731897389594111e-19 1.561264182527928598e-20
7.196640548822981145e+03 1.260526920390527896e-19 1.531062902599401260e-20
7.201646476756037373e+03 1.593062940228472522e-19 1.511090786906392877e-20
7.206652404689093601e+03 1.272428457496641866e-19 1.489236622185705423e-20
7.211658332622148919e+03 1.659404697018713779e-19 1.469792572668259880e-20
7.216664260555204237e+03 1.416461413023136090e-19 1.484763101254395620e-20
7.221670188488260465e+03 1.496724720506909433e-19 1.518604096115746900e-20
7.226676116421315783e+03 1.426123933642240004e-19 1.554417410972223393e-20
7.231682044354371101e+03 1.121451600848177651e-19 1.982281893218028317e-20
7.236687972287427328e+03 6.908803778071400499e-20 3.037983032127731629e-20
7.241693900220483556e+03 3.245254507216762182e-20 3.620801771026559230e-20
7.246699828153538874e+03 1.086104879315233261e-19 3.172477342481118130e-20
7.251705756086594192e+03 1.660345549840159019e-19 2.347740808811180187e-20
7.256711684019650420e+03 1.408616254279434269e-19 1.960532761475198930e-20
7.261717611952705738e+03 1.431471591299568940e-19 1.734613059060162118e-20
7.266723539885761056e+03 1.610563379804695521e-19 1.971337386394163926e-20
7.271729467818817284e+03 1.262274733469490767e-19 3.342272092033356838e-20
7.276735395751873511e+03 1.579753509994727304e-19 3.740198364858913264e-20
7.281741323684928830e+03 1.656559207121821764e-19 3.428384425015290057e-20
7.286747251617984148e+03 1.177286167528385196e-19 2.673270770216709241e-20
7.291753179551040375e+03 1.065886085121644382e-19 2.270048389645126746e-20
7.296759107484095694e+03 8.716373369648787895e-20 2.353927610620704430e-20
7.301765035417151012e+03 1.188600235743991962e-19 2.400596263988033962e-20
7.306770963350207239e+03 1.076872046343120691e-19 2.450999983861412735e-20
7.311776891283263467e+03 1.842285720580573159e-19 3.151888071865552473e-20
7.316782819216318785e+03 1.245950908697067515e-19 3.108301654166044775e-20
7.321788747149374103e+03 1.024690280358062195e-19 2.599493309913202693e-20
7.326794675082430331e+03 1.861351246213871701e-19 2.329229706261840981e-20
7.331800603015485649e+03 1.484774035843221201e-19 2.516751215440218006e-20
7.336806530948540967e+03 1.280914784675011764e-19 3.106268446353564342e-20
7.341812458881597195e+03 1.768023407573008605e-19 3.114560404933295210e-20
7.346818386814653422e+03 1.560121072969439202e-19 2.293621884086809484e-20
7.351824314747707831e+03 1.479171896500171996e-19 1.979851202224352614e-20
7.356830242680764059e+03 1.771326865859281144e-19 2.193676644887261482e-20
7.361836170613820286e+03 1.939845351361948431e-19 2.559017354910625291e-20
7.366842098546875604e+03 1.015713938595720599e-19 2.821035048608605939e-20
7.371848026479930923e+03 1.656227798587483009e-19 2.730543742965276980e-20
7.376853954412987150e+03 1.947279407449671269e-19 1.865418655373454189e-20
7.381859882346043378e+03 1.457857516504590332e-19 1.605127737792015854e-20
7.386865810279097786e+03 1.433624421630505665e-19 1.951126449010464815e-20
7.391871738212154014e+03 1.676951748284070254e-19 2.135997473609331316e-20
7.396877666145210242e+03 1.359142762255788506e-19 2.588360128698469859e-20
7.401883594078265560e+03 1.064320328614469424e-19 2.551602474901184666e-20
7.406889522011320878e+03 1.704322026244045597e-19 2.261520023972532896e-20
7.411895449944377106e+03 1.294623229414526857e-19 1.743191561571726056e-20
7.416901377877432424e+03 1.270563788041736930e-19 1.764939448607192637e-20
7.421907305810487742e+03 1.539321024176380708e-19 1.854821045212933783e-20
7.426913233743543969e+03 1.472215661887874457e-19 2.041678721697810137e-20
7.431919161676600197e+03 1.471049433004125218e-19 2.292681048094507108e-20
7.436925089609655515e+03 1.482263700669178769e-19 2.287881923809288686e-20
7.441931017542710833e+03 1.446739123642306960e-19 2.111248304624956153e-20
7.446936945475767061e+03 1.109297687319163570e-19 1.640940298090472217e-20
7.451942873408822379e+03 1.092980510890706728e-19 1.603935578631820424e-20
7.456948801341877697e+03 1.257934933787245508e-19 1.709033694737633573e-20
7.461954729274933925e+03 1.304668685359360551e-19 1.910994226687821075e-20
7.466960657207990153e+03 1.708897050505507402e-19 2.190496642028052694e-20
7.471966585141045471e+03 1.624701905781093879e-19 2.297835184555865670e-20
7.476972513074100789e+03 7.349408923505719182e-20 2.440525279966928600e-20
7.481978441007157016e+03 1.262730066490957232e-19 2.287950551869262801e-20
7.486984368940212335e+03 1.729810007685878409e-19 2.033465905923669877e-20
7.491990296873267653e+03 1.997585731132486697e-19 1.742562516196588698e-20
7.496996224806323880e+03 1.587885718714902943e-19 1.683163216336784778e-20
7.502002152739380108e+03 1.229729041755810745e-19 1.571174454739530694e-20
7.507008080672435426e+03 1.360708097478051247e-19 1.556055839454340015e-20
7.512014008605490744e+03 1.243113390503945087e-19 1.661951739831059230e-20
7.517019936538546972e+03 1.668065636426304973e-19 2.302065598864030373e-20
7.522025864471602290e+03 1.104404377546978368e-19 2.848082527713437465e-20
7.527031792404657608e+03 9.074585878768132252e-20 2.913448221853656224e-20
7.532037720337713836e+03 1.036051669497355267e-19 2.232266116582159476e-20
7.537043648270770063e+03 1.215267185088756588e-19 1.967274479888973926e-20
7.542049576203824472e+03 9.467814693271915602e-20 1.867323748319032921e-20
7.547055504136880700e+03 1.077991472059737970e-19 1.841487927959623583e-20
7.552061432069936927e+03 1.008518395696674071e-19 2.030936374107241853e-20
7.557067360002992245e+03 1.067627100220635108e-19 2.074351858364115105e-20
7.562073287936047564e+03 1.553581273585379729e-19 2.085028752567130394e-20
7.567079215869103791e+03 1.126005793599156343e-19 2.581331350531534396e-20
7.572085143802159109e+03 1.257454570868180329e-19 2.644615926965724026e-20
7.577091071735214427e+03 7.512531812545877154e-20 2.246061097969159604e-20
7.582096999668270655e+03 7.374168078874946074e-20 1.961197637974056094e-20
7.587102927601326883e+03 8.976090821746190380e-20 1.951559532125413253e-20
7.592108855534382201e+03 1.509891641953645254e-19 2.727432345143095982e-20
7.597114783467437519e+03 1.941460388198212847e-19 4.005328192259106253e-20
7.602120711400493747e+03 2.473209564405651264e-19 5.427602857314930661e-20
7.607126639333549065e+03 1.241789906121465725e-19 3.895651726688711160e-20
7.612132567266604383e+03 1.493283515037325456e-19 2.812546594266426908e-20
7.617138495199660611e+03 1.802827700571172338e-19 2.617429865183053230e-20
7.622144423132716838e+03 1.217825166538516018e-19 3.222607696285925476e-20
7.627150351065772156e+03 9.681980720202344257e-20 3.570695020599944557e-20
7.632156278998827474e+03 7.566544372960786474e-20 3.236431996910529976e-20
7.637162206931883702e+03 8.756545403479356994e-20 2.600450505395389842e-20
7.642168134864939020e+03 1.183374166485490996e-19 2.432220590027570592e-20
7.647174062797994338e+03 1.339230718555343752e-19 2.363333533756597111e-20
7.652179990731050566e+03 1.227195772749805919e-19 2.304260078200025037e-20
7.657185918664106794e+03 9.523554610790974516e-20 2.445147118524141538e-20
7.662191846597162112e+03 1.219581180658457749e-19 2.443429443308935910e-20
7.667197774530217430e+03 1.532528161415575422e-19 2.294784589180031791e-20
7.672203702463273657e+03 1.543756577268812879e-19 1.922499847974066596e-20
7.677209630396328976e+03 1.460829095776926587e-19 1.927570560292222909e-20
7.682215558329384294e+03 1.088259291203438134e-19 2.030359731268510952e-20
7.687221486262440521e+03 1.159346738638858191e-19 2.084625918365666702e-20
7.692227414195496749e+03 1.184226968179727042e-19 2.106084773234070978e-20
7.697233342128551158e+03 1.322439165803755215e-19 2.103760185727613145e-20
7.702239270061607385e+03 1.185567392510390014e-19 2.090497155925798869e-20
7.707245197994663613e+03 1.322648484765435872e-19 3.497968575354178981e-20
7.712251125927718931e+03 1.937890576158983085e-19 4.333733612243460836e-20
7.717257053860774249e+03 1.487371825724229172e-19 4.184706359644847500e-20
7.722262981793830477e+03 1.572775192827838287e-19 3.132094915980030788e-20
7.727268909726885795e+03 9.159869603615860163e-20 2.321793278841334666e-20
7.732274837659941113e+03 9.905480658994060836e-20 1.949521281905169475e-20
7.737280765592997341e+03 1.332662778109617404e-19 1.811164087704306709e-20
7.742286693526053568e+03 1.441923879871908611e-19 2.462106061086926078e-20
7.747292621459108886e+03 1.769967359368376864e-19 3.654597652825963159e-20
7.752298549392164205e+03 1.667218602487400226e-19 3.826223997880177697e-20
7.757304477325220432e+03 5.854187179839476342e-20 3.013611853948193907e-20
7.762310405258275750e+03 9.924770418405814996e-20 2.475959576938130638e-20
7.767316333191331069e+03 1.101648398243150729e-19 2.229766655555630514e-20
7.772322261124387296e+03 2.093969362671929318e-19 2.439196925401000463e-20
7.777328189057443524e+03 1.517714866444537252e-19 2.637282374387091361e-20
7.782334116990498842e+03 1.146812038958815871e-19 2.386772696964841329e-20
7.787340044923554160e+03 9.402571702509366593e-20 2.936569522422105148e-20
7.792345972856610388e+03 1.849950846032153797e-19 3.530560006609930158e-20
7.797351900789665706e+03 1.471751873988912574e-19 3.381833485220084925e-20
7.802357828722721024e+03 1.439159907989757366e-19 2.650323647930179277e-20
7.807363756655777252e+03 1.010747991556647299e-19 2.810130850280951306e-20
7.812369684588833479e+03 1.362831111728860201e-19 2.956157973389514027e-20
7.817375612521888797e+03 7.488520105598019777e-20 3.838955011245558424e-20
7.822381540454944115e+03 7.429181369861597009e-20 3.894748269888977069e-20
7.827387468388000343e+03 1.402796279876396715e-19 2.901200379822433827e-20
7.832393396321055661e+03 1.139403609985352935e-19 1.985242089886942512e-20
7.837399324254110979e+03 1.127771812307761396e-19 2.521386736001893738e-20
7.842405252187167207e+03 1.715504164059879187e-19 2.668923327578856565e-20
7.847411180120223435e+03 1.080316832503075118e-19 3.630802739362540509e-20
7.852417108053277843e+03 1.290345124945208839e-19 4.114420230192221804e-20
7.857423035986334071e+03 1.017278917010505990e-19 3.977348179759165155e-20
7.862428963919390299e+03 1.199637365398323551e-19 3.167909214455367962e-20
7.867434891852445617e+03 1.463778847424055426e-19 3.090783891807324344e-20
7.872440819785500935e+03 1.593451471278254749e-19 3.121464088680427537e-20
7.877446747718557162e+03 1.469491485980641634e-19 2.838533259786579644e-20
7.882452675651613390e+03 1.500670835888208961e-19 3.031773970353634997e-20
7.887458603584667799e+03 2.006256781788285167e-19 3.124899945280055610e-20
7.892464531517724026e+03 9.633013769754286426e-20 2.914106970898905859e-20
7.897470459450780254e+03 1.370607953712774987e-19 2.110389124826618535e-20
7.902476387383835572e+03 1.454378561139197420e-19 1.946575993784390017e-20
7.907482315316890890e+03 1.407168072208896205e-19 3.506020982578072530e-20
7.912488243249947118e+03 9.515889546814092830e-20 4.441063194182049564e-20
7.917494171183002436e+03 1.419821666296528157e-19 4.755537273886966028e-20
7.922500099116057754e+03 1.417977016321432602e-19 3.563644633137728913e-20
7.927506027049113982e+03 1.002235009215133415e-19 3.363094071690234361e-20
7.932511954982170209e+03 1.777003203249213104e-19 3.079317213367463451e-20
7.937517882915225528e+03 1.462756075838219656e-19 2.490095129901940116e-20
7.942523810848280846e+03 1.477655043853333213e-19 2.473534671649791557e-20
7.947529738781337073e+03 1.033297285071437756e-19 2.738795364546823320e-20
7.952535666714392391e+03 1.178945319904038934e-19 2.507810725461652916e-20
7.957541594647447710e+03 1.373828975717890677e-19 2.967849403780644790e-20
7.962547522580503937e+03 1.534841888977026668e-19 3.822151690326913758e-20
7.967553450513560165e+03 1.347143673260783127e-19 3.612345805428173245e-20
7.972559378446615483e+03 1.520354183806110605e-19 2.720856147476729620e-20
7.977565306379670801e+03 1.246278567037294825e-19 2.801638083671823507e-20
7.982571234312727029e+03 7.276443597450471634e-20 2.669545656056068877e-20
7.987577162245782347e+03 1.301004804601271160e-19 3.344241446707049685e-20
7.992583090178837665e+03 1.333483284628420276e-19 3.648108031211996630e-20
7.997589018111893893e+03 1.051028551600567551e-19 3.170893088175249035e-20
8.002594946044950120e+03 7.791999284769164435e-20 1.860025417645856101e-20
8.007600873978005438e+03 1.301281814312174586e-19 2.084697955332193169e-20
8.012606801911060757e+03 2.695032803508912536e-20 2.391270378333105092e-20
8.017612729844116984e+03 1.167888813077868476e-19 2.729825002929514304e-20
8.022618657777172302e+03 1.318185173226773285e-19 3.302677892290346848e-20
8.027624585710227620e+03 1.463176079795119836e-19 3.347683560104174631e-20
8.032630513643283848e+03 1.497447309225097142e-19 2.501086255626323984e-20
8.037636441576340076e+03 1.262623146756289865e-19 1.839571823682855307e-20
8.042642369509394484e+03 1.177876405096710315e-19 1.874014793532293339e-20
8.047648297442450712e+03 4.782057294807517294e-20 2.316762091179869757e-20
8.052654225375506940e+03 1.097040384007716291e-19 2.508152774629408460e-20
8.057660153308562258e+03 1.251170121813108572e-19 3.042371501898875909e-20
8.062666081241617576e+03 9.158493097849635190e-20 2.969334500914786871e-20
8.067672009174673803e+03 1.523639990257148735e-19 2.468801088638326820e-20
8.072677937107729122e+03 1.135434083435851624e-19 1.912230785302556695e-20
8.077683865040784440e+03 8.266387966145670648e-20 1.915171683084535807e-20
8.082689792973840667e+03 7.361800302391435330e-20 1.896584386276700116e-20
8.087695720906896895e+03 1.395315837444941604e-19 1.983631732643837047e-20
8.092701648839952213e+03 1.280939525024158037e-19 2.009463114371545647e-20
8.097707576773007531e+03 1.002853774334806599e-19 2.234305290933527707e-20
8.102713504706063759e+03 1.614899868571542281e-19 2.158066021158453050e-20
8.107719432639119077e+03 1.272216333786591551e-19 1.946351813441088387e-20
8.112725360572174395e+03 1.200922293859638481e-19 1.674847131205224655e-20
8.117731288505230623e+03 1.036601385862435495e-19 1.646336578580613394e-20
8.122737216438286850e+03 1.009889421240573017e-19 1.680844819873828960e-20
8.127743144371342169e+03 1.028999275772333621e-19 1.719988571222905119e-20
8.132749072304397487e+03 1.171361107326831402e-19 1.826877062176809477e-20
8.137755000237453714e+03 1.457315593759018007e-19 1.911715587300800485e-20
8.142760928170509032e+03 1.273222369909438833e-19 2.031874239358055995e-20
8.147766856103564351e+03 1.242258926136476181e-19 1.956322430177637262e-20
8.152772784036620578e+03 1.014072711056147860e-19 1.836867405469830190e-20
8.157778711969676806e+03 7.732706395892120230e-20 1.752626983047062037e-20
8.162784639902732124e+03 9.472344406094626168e-20 1.762203521451942099e-20
8.167790567835787442e+03 1.049374774482808303e-19 1.778766079180990369e-20
8.172796495768843670e+03 1.344445253300392293e-19 1.799332858065250634e-20
8.177802423701898988e+03 1.310942507355224051e-19 1.814104215307126454e-20
8.182808351634954306e+03 6.638618304750414709e-20 1.897089412612478424e-20
8.187814279568010534e+03 1.175631171041711406e-19 1.965752489506675240e-20
8.192820207501066761e+03 7.996645697331175050e-20 1.956103778614176641e-20
8.197826135434121170e+03 1.054793214982694119e-19 1.857584479144620827e-20
8.202832063367177398e+03 1.234998764794441293e-19 1.780360814605724383e-20
8.207837991300233625e+03 1.170002589826285803e-19 1.761384782404061183e-20
8.212843919233288034e+03 1.198981552327234838e-19 1.719128800865483815e-20
8.217849847166344261e+03 9.804564232647264630e-20 1.684609319215211237e-20
8.222855775099400489e+03 8.787248740088382644e-20 1.655381184256902318e-20
8.227861703032456717e+03 9.238407844943574967e-20 1.630952027930009001e-20
8.232867630965511125e+03 1.005955229838668341e-19 1.624872808606076899e-20
8.237873558898567353e+03 8.863041185754422432e-20 1.689445849762006206e-20
8.242879486831623581e+03 8.921722594478094123e-20 1.759818272457957000e-20
8.247885414764677989e+03 9.360853485527011576e-20 1.768365552489606878e-20
8.252891342697734217e+03 1.283603471695367701e-19 1.747205006438261976e-20
8.257897270630790445e+03 1.358000993806951850e-19 1.711011042208419538e-20
8.262903198563846672e+03 1.151149189143998979e-19 1.695143465068388202e-20
8.267909126496901081e+03 7.717951645098440503e-20 1.759336156899652362e-20
8.272915054429957308e+03 8.348784698336966316e-20 2.510492032235919132e-20
8.277920982363013536e+03 1.152384624026732673e-19 3.560934067158822914e-20
8.282926910296067945e+03 9.094855445526972368e-20 4.441745138155778714e-20
8.287932838229124172e+03 1.813818501314662025e-19 4.246665583601958953e-20
8.292938766162180400e+03 9.025415609670148144e-20 4.583787148068265527e-20
8.297944694095236628e+03 1.451576320820891637e-19 4.335486961682014429e-20
8.302950622028291036e+03 1.725657876663035450e-19 3.896525951498590076e-20
8.307956549961347264e+03 2.207983287679417307e-20 2.941933917835835959e-20
8.312962477894403492e+03 1.110620827944519904e-19 2.856710528614093598e-20
8.317968405827457900e+03 8.889384475632674156e-20 2.270383095115309147e-20
8.322974333760514128e+03 9.445899870653146797e-20 1.975765049724220901e-20
8.327980261693570355e+03 8.875011842835926979e-20 1.875486206392430297e-20
8.332986189626626583e+03 8.730842128223049523e-20 2.066585185428139049e-20
8.337992117559680992e+03 1.551528691672254362e-19 4.563994988090058613e-20
8.342998045492737219e+03 2.578670468837796136e-19 5.771911361786236796e-20
8.348003973425793447e+03 1.306293284815030507e-19 5.804214251634925658e-20
8.353009901358847856e+03 1.344850304377408760e-19 3.803059559230107087e-20
8.358015829291904083e+03 6.695955346807375633e-20 3.178894383943235667e-20
8.363021757224960311e+03 7.233222834230827184e-20 2.603889390542426159e-20
8.368027685158016538e+03 9.344860691375259301e-20 2.361376245066610340e-20
8.373033613091070947e+03 1.211325616631978035e-19 2.054860815606960136e-20
8.378039541024127175e+03 1.147254816558838579e-19 2.834788690997250746e-20
8.383045468957181583e+03 1.093691239252040991e-19 2.902243307917896177e-20
8.388051396890237811e+03 1.010993589365880820e-19 2.442136912138048653e-20
8.393057324823294039e+03 9.836187224687454554e-20 3.762291080323207617e-20
8.398063252756350266e+03 1.619819911326614303e-19 4.580120701374668355e-20
8.403069180689406494e+03 1.780724718011181839e-19 4.191456070754066536e-20
8.408075108622460903e+03 1.634342024674389289e-19 2.724872255288334124e-20
8.413081036555517130e+03 7.663488138934323391e-20 3.247689478009404232e-20
8.418086964488571539e+03 1.238889310428815243e-19 3.297305892033815213e-20
8.423092892421627766e+03 7.844955785358525557e-20 3.932876186330518456e-20
8.428098820354683994e+03 1.191637586084333489e-19 5.412695222167163583e-20
8.433104748287740222e+03 8.160823344515910998e-20 5.309526722273484616e-20
8.438110676220796449e+03 1.299024521831917867e-19 2.857597317829002320e-20
8.443116604153850858e+03 1.051508546103296547e-19 2.403088898880655142e-20
8.448122532086907086e+03 1.143348671499612194e-19 3.457264936133615118e-20
8.453128460019961494e+03 2.075718684546173929e-19 3.464111235949983814e-20
8.458134387953017722e+03 1.657030145973112714e-19 3.931952034701769606e-20
8.463140315886073950e+03 1.346992736253417489e-19 4.625845784341097494e-20
8.468146243819130177e+03 6.296360581287026714e-20 4.327423311647735763e-20
8.473152171752186405e+03 1.134360142280429896e-19 2.353323898877806224e-20
8.478158099685240813e+03 1.276722428000735917e-19 1.821117439725025965e-20
8.483164027618297041e+03 1.378297475128582041e-19 1.800521740251141721e-20
8.488169955551351450e+03 8.641980817534717724e-20 2.478595994188073854e-20
8.493175883484407677e+03 1.447687131684183007e-19 2.687178874630867407e-20
8.498181811417463905e+03 1.188237390216495411e-19 3.203833715265935294e-20
8.503187739350520133e+03 1.500744005350959922e-19 3.352751886585557977e-20
8.508193667283574541e+03 1.324219808986166630e-19 3.091292526524284217e-20
8.513199595216630769e+03 1.197311438219275879e-19 1.899240708500087693e-20
8.518205523149686996e+03 8.262993594971696913e-20 1.698860865398794690e-20
8.523211451082741405e+03 9.430716423363998278e-20 1.706398476379596527e-20
8.528217379015797633e+03 9.260507734417407969e-20 1.702395122581105920e-20
8.533223306948853860e+03 8.017709306637330566e-20 2.037897160210523381e-20
8.538229234881910088e+03 1.104764933645071828e-19 2.243494255992181498e-20
8.543235162814964497e+03 1.217409936360840923e-19 2.703537327741621511e-20
8.548241090748020724e+03 1.464775966329849210e-19 2.734440740326335708e-20
8.553247018681076952e+03 5.359544514106227532e-20 2.508325998680820072e-20
8.558252946614131361e+03 9.580971434523187757e-20 1.862607689406568103e-20
8.563258874547187588e+03 8.242927657650804776e-20 1.850468231464016158e-20
8.568264802480243816e+03 1.185917623916119125e-19 1.969959844320781138e-20
8.573270730413300043e+03 2.027033455266508667e-19 2.050771993225757565e-20
8.578276658346354452e+03 1.596780705309598087e-19 2.023139699890044474e-20
8.583282586279410680e+03 2.172586087957109431e-19 2.148435064881193700e-20
8.588288514212466907e+03 1.340976867694521324e-19 2.237636418099875227e-20
8.593294442145521316e+03 8.687623391688047092e-20 2.367133215985250721e-20
8.598300370078577544e+03 1.176770451056762970e-19 2.231488275854846280e-20
8.603306298011633771e+03 1.400993711329411023e-19 2.047693615361403503e-20
8.608312225944689999e+03 1.321413886145921916e-19 2.184420392777185347e-20
8.613318153877744408e+03 7.032128873913861878e-20 2.773030861990484078e-20
8.618324081810800635e+03 7.430278131757748869e-20 3.482519033065441518e-20
8.623330009743856863e+03 9.133701624570392393e-20 4.084065272651488161e-20
8.628335937676911271e+03 8.751486731205178351e-20 4.313990573401584973e-20
8.633341865609967499e+03 5.547595241512025812e-20 4.049923378774826102e-20
8.638347793543023727e+03 4.761985675307138755e-20 3.389171640880554719e-20
8.643353721476079954e+03 1.195737533202836817e-19 3.094399231302403713e-20
8.648359649409134363e+03 6.962147685703344047e-20 3.578405478381959553e-20
8.653365577342190591e+03 7.594526899135527227e-20 4.196854922250044512e-20
8.658371505275246818e+03 9.657761249030257671e-20 4.380026012801315442e-20
8.663377433208301227e+03 1.124250443899160205e-19 4.229509437668255330e-20
8.668383361141357454e+03 1.983109337115199536e-19 3.984294403065392616e-20
8.673389289074413682e+03 6.200016629024726895e-20 3.626720646279954853e-20
8.678395217007469910e+03 1.072342120668239378e-19 3.226102678432744264e-20
8.683401144940524318e+03 1.544333282022715369e-19 2.866400598080022135e-20
