#  wl flam flam_err
6.736095178981857316e+03 2.714809270523652906e-19 5.113202902205407343e-20
6.741101106914913544e+03 2.103963620451234777e-19 5.139538664408944022e-20
6.746107034847968862e+03 3.133935613291034148e-19 5.169579972250599058e-20
6.751112962781024180e+03 1.978908591566017653e-19 5.100297691516960403e-20
6.756118890714080408e+03 2.105311303500666746e-19 5.056394436914562687e-20
6.761124818647135726e+03 2.631159009612609377e-19 5.093101290059817582e-20
6.766130746580191044e+03 1.975482769206837882e-19 5.078603062044540707e-20
6.771136674513247272e+03 3.026390097943949348e-19 5.166016752995561345e-20
6.776142602446303499e+03 1.877673566012747282e-19 5.164063759442022575e-20
6.781148530379358817e+03 2.884268613361542888e-19 5.293438825659316514e-20
6.786154458312414135e+03 2.385532752670797636e-19 5.249238462074642515e-20
6.791160386245470363e+03 2.460167892143009139e-19 5.108069153535860822e-20
6.796166314178525681e+03 2.597799174507709306e-19 4.994230426687251095e-20
6.801172242111580999e+03 2.340528933723433781e-19 4.959212241433505164e-20
6.806178170044637227e+03 2.622801307019218853e-19 4.929769807290107088e-20
6.811184097977693455e+03 2.736829627900711874e-19 4.873070753345744735e-20
6.816190025910748773e+03 2.129276452856466595e-19 4.927827860313118438e-20
6.821195953843804091e+03 1.335603358826920557e-19 6.074893437327767171e-20
6.826201881776860318e+03 1.333868888904834852e-19 8.570324868478501143e-20
6.831207809709915637e+03 6.164690075634639720e-20 9.764528939753543969e-20
6.836213737642970955e+03 2.590203238282526997e-19 8.490014850926454481e-20
6.841219665576027182e+03 2.626485837485519267e-19 6.477852148439578288e-20
6.846225593509082501e+03 2.530126833943530905e-19 5.547798725391471100e-20
6.851231521442138728e+03 2.679736523860813289e-19 4.975798385845318332e-20
6.856237449375194046e+03 2.203431178932258023e-19 6.266162681777450112e-20
6.861243377308250274e+03 2.643971986195314958e-19 9.969899595625049679e-20
6.866249305241305592e+03 1.325451439719282986e-19 1.089143672504344872e-19
6.871255233174360910e+03 1.831569990028077044e-19 8.820873923351423278e-20
6.876261161107417138e+03 1.449688704639852793e-19 7.481467552816289101e-20
6.881267089040473365e+03 1.880444304297460044e-19 6.966914999394517742e-20
6.886273016973527774e+03 1.847316185643345831e-19 7.559218883245292702e-20
6.891278944906584002e+03 2.519773659331162596e-19 7.429635467510109123e-20
6.896284872839640229e+03 1.280330234188175969e-19 7.474323279639339990e-20
6.901290800772695547e+03 3.729044591453209612e-19 7.559678208622270087e-20
6.906296728705750866e+03 1.443224049734609791e-19 7.713331278129286050e-20
6.911302656638807093e+03 3.211700686156325163e-19 7.740194828741392420e-20
6.916308584571862411e+03 2.435306070234162357e-19 8.633746681858640802e-20
6.921314512504917730e+03 2.701427391500061839e-19 9.045787278957113134e-20
6.926320440437973957e+03 1.933717393957039043e-19 8.265427798761763007e-20
6.931326368371030185e+03 3.121719043642661447e-19 5.950578917034467781e-20
6.936332296304085503e+03 3.214500388946420363e-19 6.516782410840314904e-20
6.941338224237140821e+03 2.342315567761114309e-19 7.341438518663020768e-20
6.946344152170197049e+03 3.363876478141203848e-19 8.298968161145915800e-20
6.951350080103252367e+03 2.844105402367894400e-19 7.951085151321868043e-20
6.956356008036307685e+03 2.575757950013839229e-19 5.811594002587193795e-20
6.961361935969363913e+03 2.020085694905351578e-19 5.221617203564433335e-20
6.966367863902420140e+03 1.376417826797050058e-19 5.904023484736994764e-20
6.971373791835475458e+03 2.512560609423197904e-19 6.544064061555154535e-20
6.976379719768530776e+03 1.664148307833274169e-19 7.013054443276168172e-20
6.981385647701587004e+03 2.395479082214354991e-19 6.673639079971999203e-20
6.986391575634642322e+03 3.018541420517792003e-19 5.252919358750402647e-20
6.991397503567697640e+03 2.404204054618839890e-19 4.936843580862192352e-20
6.996403431500753868e+03 1.924348933010081523e-19 5.065772209897619395e-20
7.001409359433810096e+03 2.540154922843639628e-19 5.429215150082836806e-20
7.006415287366865414e+03 2.781099868065973445e-19 5.999643133720177232e-20
7.011421215299920732e+03 2.373819167222981981e-19 5.924759707465507949e-20
7.016427143232976960e+03 1.872453044570516711e-19 5.466695050628823600e-20
7.021433071166032278e+03 2.823381473639369886e-19 4.858400706099022063e-20
7.026438999099087596e+03 1.671519409937375539e-19 5.088977689972142841e-20
7.031444927032143823e+03 2.224595444859122670e-19 5.214675360212226148e-20
7.036450854965200051e+03 2.310057890376101396e-19 5.497347617187614075e-20
7.041456782898254460e+03 2.607828761587154062e-19 5.987987431198730372e-20
7.046462710831310687e+03 2.520938921543299926e-19 6.440505629727502167e-20
7.051468638764366915e+03 9.285056430770297030e-20 6.204651694608915906e-20
7.056474566697422233e+03 2.349435501373405292e-19 5.499803724447218522e-20
7.061480494630477551e+03 2.804852749332991287e-19 5.435627697047988176e-20
7.066486422563533779e+03 1.786343690874547555e-19 5.512440585841229356e-20
7.071492350496589097e+03 2.074945256862654606e-19 5.397428076144685344e-20
7.076498278429644415e+03 1.610509678761580243e-19 5.346432902188322592e-20
7.081504206362700643e+03 3.125433724187279354e-19 5.402053299637353048e-20
7.086510134295756870e+03 1.712136327247801533e-19 5.431115754065481774e-20
7.091516062228812189e+03 2.012802591705350124e-19 5.201941987684649362e-20
7.096521990161867507e+03 1.554812807707124005e-19 4.839762372363178593e-20
7.101527918094923734e+03 1.996203184184608958e-19 4.744891227657619384e-20
7.106533846027979052e+03 1.534861176819095613e-19 4.732783725465983532e-20
7.111539773961034371e+03 2.821669252463381269e-19 4.753555431765207510e-20
7.116545701894090598e+03 2.182366728228671316e-19 4.719222233154222697e-20
7.121551629827146826e+03 1.757089745325882253e-19 4.838028076816727418e-20
7.126557557760202144e+03 1.482374604249955060e-19 5.045079465361483789e-20
7.131563485693257462e+03 2.030278088254663537e-19 5.176784071860256608e-20
7.136569413626313690e+03 2.368826483396498080e-19 5.222614435906712175e-20
7.141575341559369008e+03 6.859376170134884622e-20 5.536781903592747608e-20
7.146581269492424326e+03 1.873671837059868089e-19 5.815458131029243787e-20
7.151587197425480554e+03 2.884237064074940904e-19 5.544717407822511665e-20
7.156593125358536781e+03 2.788950081644701571e-19 5.457555484407472228e-20
7.161599053291592099e+03 2.314376267347147148e-19 5.731913227633434493e-20
7.166604981224647418e+03 2.054178080293020355e-19 5.786103510471296320e-20
7.171610909157703645e+03 1.435810355299022409e-19 5.684015464937330965e-20
7.176616837090758963e+03 1.463729282863198659e-19 5.579574003190806857e-20
7.181622765023814281e+03 6.016793747533700329e-20 5.293058511688972935e-20
7.186628692956870509e+03 1.353332106490638145e-19 4.962330674751696218e-20
7.191634620889926737e+03 2.796378651753175037e-19 4.789555200248491681e-20
7.196640548822981145e+03 2.631961335546226267e-19 4.716872280233617015e-20
7.201646476756037373e+03 2.307727402740929461e-19 4.678270397123989032e-20
7.206652404689093601e+03 2.418034072318137202e-19 4.619584689776593707e-20
7.211658332622148919e+03 2.548535082723784343e-19 4.593517937378325273e-20
7.216664260555204237e+03 1.216183857446620499e-19 4.664979545504848555e-20
7.221670188488260465e+03 1.820687971663302676e-19 4.856957649232125334e-20
7.226676116421315783e+03 2.025909244275915448e-19 4.953980916683579287e-20
7.231682044354371101e+03 1.960700793029006604e-19 6.660551979655659170e-20
7.236687972287427328e+03 1.939976712860071146e-19 1.100508401370139641e-19
7.241693900220483556e+03 1.553706595903600353e-19 1.341412102302540768e-19
7.246699828153538874e+03 1.338797250755600816e-19 1.182122002613726952e-19
7.251705756086594192e+03 2.001312494155538138e-19 8.503686478123097238e-20
7.256711684019650420e+03 3.583915487683077881e-19 6.753382643091553882e-20
7.261717611952705738e+03 2.054100888304774358e-19 5.737939294330227803e-20
7.266723539885761056e+03 2.561084372261913596e-19 6.455303839434918275e-20
7.271729467818817284e+03 1.735211907645670426e-19 1.211300545908138156e-19
7.276735395751873511e+03 2.865410805033583585e-19 1.377145676226398542e-19
7.281741323684928830e+03 3.201625877851637566e-19 1.271737734263606558e-19
7.286747251617984148e+03 7.281386107244341380e-20 9.508138425570059129e-20
7.291753179551040375e+03 2.471108024072383104e-19 7.777449779159221077e-20
7.296759107484095694e+03 3.256516929758993235e-19 7.907252771276213596e-20
7.301765035417151012e+03 1.756905630126875024e-19 8.307306421431701586e-20
7.306770963350207239e+03 1.223508994367823776e-19 8.295606566959700191e-20
7.311776891283263467e+03 1.517660548683763394e-19 1.108750831062287545e-19
7.316782819216318785e+03 2.918862805036879601e-19 1.124000975446274402e-19
7.321788747149374103e+03 1.182260727326686066e-19 9.262850930381230555e-20
7.326794675082430331e+03 2.508976619376365592e-19 8.079596327370754628e-20
7.331800603015485649e+03 2.323164392576958953e-19 8.696008531471269286e-20
7.336806530948540967e+03 3.157026583728243463e-19 1.127859843471473881e-19
7.341812458881597195e+03 3.085357409733421989e-19 1.139303067201332769e-19
7.346818386814653422e+03 2.887397167172342117e-19 8.394038684432252120e-20
7.351824314747707831e+03 2.274177163657141427e-19 6.541396844001285864e-20
7.356830242680764059e+03 2.194311105593095655e-19 7.646342382428276568e-20
7.361836170613820286e+03 2.444425998823170222e-19 9.003518005278747839e-20
7.366842098546875604e+03 3.566177825601114652e-19 1.036307440082903942e-19
7.371848026479930923e+03 4.241158984188877390e-20 9.969135790607909277e-20
7.376853954412987150e+03 1.959483624713686203e-19 6.352059618305869024e-20
7.381859882346043378e+03 2.624358529817091893e-19 5.028390547216552450e-20
7.386865810279097786e+03 2.000347820113611408e-19 6.546862091651046837e-20
7.391871738212154014e+03 1.721480932652965176e-19 7.276492403212499609e-20
7.396877666145210242e+03 1.812931911291398167e-19 9.234395775511319244e-20
7.401883594078265560e+03 2.030751855462819255e-19 9.077055868816550143e-20
7.406889522011320878e+03 1.860534783965378698e-19 7.788112728511779726e-20
7.411895449944377106e+03 2.939570643674552478e-19 5.494816193715822206e-20
7.416901377877432424e+03 3.097188987614742377e-19 5.520186344652163391e-20
7.421907305810487742e+03 1.873474879796613243e-19 5.851808590388113329e-20
7.426913233743543969e+03 2.362132343221405016e-19 6.642593804395061575e-20
7.431919161676600197e+03 3.377465472687692032e-19 7.626278905276564715e-20
7.436925089609655515e+03 1.413283114849906400e-19 7.643491332673541478e-20
7.441931017542710833e+03 2.051476489773059783e-19 6.878415476136269694e-20
7.446936945475767061e+03 2.242664067539267570e-19 5.052390182061790498e-20
7.451942873408822379e+03 1.964410411182210142e-19 4.825524873747777582e-20
7.456948801341877697e+03 1.630589594683817072e-19 5.317159994746669717e-20
7.461954729274933925e+03 1.347577912601086126e-19 6.177763766163960729e-20
7.466960657207990153e+03 1.694096297684745021e-19 7.344472881658846688e-20
7.471966585141045471e+03 2.904263022073968232e-19 7.744519200703120875e-20
7.476972513074100789e+03 3.113113831046611879e-19 8.342317672273396290e-20
7.481978441007157016e+03 2.040381313347482905e-19 7.867991698840133161e-20
7.486984368940212335e+03 1.346605772886947776e-19 6.851420634486005384e-20
7.491990296873267653e+03 2.040878234295163095e-19 5.582417908441145926e-20
7.496996224806323880e+03 2.075422798418021720e-19 5.311817701571585973e-20
7.502002152739380108e+03 2.091246772316014977e-19 4.807124036181926518e-20
7.507008080672435426e+03 2.066709169993944438e-19 4.723856479843809841e-20
7.512014008605490744e+03 3.032562373999633296e-19 5.160390033520654485e-20
7.517019936538546972e+03 2.890207805682616079e-19 7.860825453069309248e-20
7.522025864471602290e+03 1.169530886413196258e-19 1.027291212514510621e-19
7.527031792404657608e+03 2.781890738050678780e-19 1.064722961833823705e-19
7.532037720337713836e+03 1.285338197994811301e-19 7.631789058079072153e-20
7.537043648270770063e+03 2.276533380372247016e-19 6.343762411324525398e-20
7.542049576203824472e+03 2.194113985304059193e-19 5.839418611803744656e-20
7.547055504136880700e+03 2.203233727531949066e-19 5.680835976586250631e-20
7.552061432069936927e+03 3.296412448988033678e-19 6.583166660480460310e-20
7.557067360002992245e+03 2.625071727186805642e-19 6.752376555985712038e-20
7.562073287936047564e+03 1.647254932204508751e-19 6.740316875008793278e-20
7.567079215869103791e+03 2.051112865240586928e-19 8.813008399529362169e-20
7.572085143802159109e+03 3.048473495260504354e-19 9.146673662581303863e-20
7.577091071735214427e+03 2.487702159262534437e-19 7.410871802766228897e-20
7.582096999668270655e+03 2.292452324456199873e-19 6.308291169703558741e-20
7.587102927601326883e+03 1.967733537799478796e-19 6.260741362256214539e-20
7.592108855534382201e+03 4.991305425396071909e-20 7.004933936191134287e-20
7.597114783467437519e+03 4.986339706887337365e-19 9.989780723642174075e-20
7.602120711400493747e+03 1.485460245718097108e-19 1.384724994968639621e-19
7.607126639333549065e+03 -7.923497344709834497e-21 1.282560405701914320e-19
7.612132567266604383e+03 3.283180664246725697e-19 1.247423338142378277e-19
7.617138495199660611e+03 3.699513525369414742e-19 9.968932085897664057e-20
7.622144423132716838e+03 2.923824810652496058e-19 9.511425278547779100e-20
7.627150351065772156e+03 2.342515966150896209e-19 1.083580486270250603e-19
7.632156278998827474e+03 3.001982974767021509e-19 1.071621224975247118e-19
7.637162206931883702e+03 1.673100539278785706e-19 8.145181222121674296e-20
7.642168134864939020e+03 1.359826596186295309e-19 7.465143387576867926e-20
7.647174062797994338e+03 1.614381745752850942e-19 7.560216682522918067e-20
7.652179990731050566e+03 2.360531845789679780e-19 7.577772110724948724e-20
7.657185918664106794e+03 2.523562807848314552e-19 8.460314728008463800e-20
7.662191846597162112e+03 3.841570976407826412e-19 8.312879924670575267e-20
7.667197774530217430e+03 3.111510101134220614e-19 7.739746358492590604e-20
7.672203702463273657e+03 1.938322055571822298e-19 6.167981813886027559e-20
7.677209630396328976e+03 2.113003169902790403e-19 6.150415470345050980e-20
7.682215558329384294e+03 1.514765761375363743e-19 6.425097834617473524e-20
7.687221486262440521e+03 1.743430369577498215e-19 6.699035502878654840e-20
7.692227414195496749e+03 1.777265324594605094e-19 6.771382382031140479e-20
7.697233342128551158e+03 1.406776290593854789e-19 6.839048545371984466e-20
7.702239270061607385e+03 7.578571570506208967e-20 7.063024869488076400e-20
7.707245197994663613e+03 3.041660645999472407e-19 1.178328987092475790e-19
7.712251125927718931e+03 2.397475868713502333e-19 1.535507715142763617e-19
7.717257053860774249e+03 2.559588902344374806e-19 1.473140536352908915e-19
7.722262981793830477e+03 1.337379650393730418e-19 1.085372744049680917e-19
7.727268909726885795e+03 2.413356725187949596e-19 7.810450628245370146e-20
7.732274837659941113e+03 1.764914646946700998e-19 6.383104347968653247e-20
7.737280765592997341e+03 3.115444467345207928e-19 5.852796959278498167e-20
7.742286693526053568e+03 7.024003680102412544e-20 8.371665157549323459e-20
7.747292621459108886e+03 1.871239456386289102e-19 1.327829561134547291e-19
7.752298549392164205e+03 1.337788184703812907e-19 1.403478878513613815e-19
7.757304477325220432e+03 3.207208016724112164e-19 1.115387349515026762e-19
7.762310405258275750e+03 3.568408813424617709e-20 8.875416976449585789e-20
7.767316333191331069e+03 1.226843011267930756e-19 7.598894431536786241e-20
7.772322261124387296e+03 1.828875848676475157e-19 8.399508333740702914e-20
7.777328189057443524e+03 1.088475795559607538e-19 9.362188020767962548e-20
7.782334116990498842e+03 3.102989314352959436e-19 8.516851538243109633e-20
7.787340044923554160e+03 2.421114138124456070e-19 1.078680192689544005e-19
7.792345972856610388e+03 2.037906178062453622e-19 1.327435854102290501e-19
7.797351900789665706e+03 2.472859170298807787e-19 1.243482443627029035e-19
7.802357828722721024e+03 9.620932928712495430e-20 9.205860661045553922e-20
7.807363756655777252e+03 1.669661538639124431e-19 9.937130903262010986e-20
7.812369684588833479e+03 1.784034373960966164e-19 1.050499296118588315e-19
7.817375612521888797e+03 -6.140420366022919483e-20 1.384714983803011243e-19
7.822381540454944115e+03 2.609830430906705023e-19 1.390780882652188385e-19
7.827387468388000343e+03 1.752772499308903409e-19 9.573701472025430936e-20
7.832393396321055661e+03 1.524017241375555799e-19 6.416764682030693123e-20
7.837399324254110979e+03 1.785574201524444952e-19 8.374681345891193994e-20
7.842405252187167207e+03 1.142840631962183739e-19 9.021881443524917974e-20
7.847411180120223435e+03 -2.278454529183904883e-20 1.248187978017695966e-19
7.852417108053277843e+03 2.617491387264540199e-19 1.455133287691940121e-19
7.857423035986334071e+03 1.941645297955756000e-19 1.397245814638659444e-19
7.862428963919390299e+03 1.019923635126553282e-19 1.109722552598456365e-19
7.867434891852445617e+03 1.482230200192124413e-19 1.092511811208009998e-19
7.872440819785500935e+03 5.351107423212991573e-20 1.096305410344206061e-19
7.877446747718557162e+03 1.458928995383599842e-19 9.900755384361229877e-20
7.882452675651613390e+03 1.045752342568176912e-19 1.050353030395293980e-19
7.887458603584667799e+03 2.547224720139695286e-20 1.092500927065045482e-19
7.892464531517724026e+03 1.979482189199282678e-19 1.015014274657070599e-19
7.897470459450780254e+03 1.694313822570470875e-19 6.884120487769673071e-20
7.902476387383835572e+03 2.551005908972066820e-19 6.212742401916892425e-20
7.907482315316890890e+03 9.963956919493757169e-20 1.287013136110592315e-19
7.912488243249947118e+03 2.479754409551619926e-19 1.650806771498965820e-19
7.917494171183002436e+03 2.406747417333814061e-19 1.711802174759547839e-19
7.922500099116057754e+03 4.971789078698133675e-20 1.242285443488284789e-19
7.927506027049113982e+03 4.600695218215191817e-20 1.134642140111495872e-19
7.932511954982170209e+03 1.264799736833035848e-19 1.027053272678256633e-19
7.937517882915225528e+03 3.053923143184280745e-19 7.883794559848436318e-20
7.942523810848280846e+03 2.945093643422632588e-19 8.020175642262610061e-20
7.947529738781337073e+03 4.293176373233812157e-19 9.083180231591672172e-20
7.952535666714392391e+03 4.393766981750449331e-20 8.111646512031532632e-20
7.957541594647447710e+03 3.434045095344350264e-19 1.006905254606946676e-19
7.962547522580503937e+03 3.333341572686511414e-19 1.336422777143153075e-19
7.967553450513560165e+03 2.721068117350793927e-19 1.260426844672025617e-19
7.972559378446615483e+03 2.826698713118699334e-19 9.341695960084127600e-20
7.977565306379670801e+03 2.068041601453083841e-19 9.670700109426408810e-20
7.982571234312727029e+03 3.591742856379365393e-19 9.313512026111837479e-20
7.987577162245782347e+03 1.345364915691340403e-19 1.196355021130906616e-19
7.992583090178837665e+03 5.453470305248349960e-20 1.348653825166502339e-19
7.997589018111893893e+03 3.368500331336917939e-19 1.159738539182550103e-19
8.002594946044950120e+03 2.356271875385156513e-19 6.179550339688694904e-20
8.007600873978005438e+03 3.040983588094059328e-19 7.286440815106619649e-20
8.012606801911060757e+03 2.027627913921191786e-19 8.543792443614381215e-20
8.017612729844116984e+03 9.410973980016683852e-20 9.910340094320442562e-20
8.022618657777172302e+03 2.419931326059839156e-19 1.214564691650920048e-19
8.027624585710227620e+03 1.580897748272768769e-19 1.219448678978818299e-19
8.032630513643283848e+03 2.334928702583637143e-19 8.450119808223403867e-20
8.037636441576340076e+03 2.678491345910779457e-19 5.806382995138812603e-20
8.042642369509394484e+03 2.742760562644535890e-19 5.995027736357705866e-20
8.047648297442450712e+03 1.828505783420786038e-19 7.805183966736036141e-20
8.052654225375506940e+03 9.456727506978747671e-20 8.558883740887795173e-20
8.057660153308562258e+03 1.063468413870959949e-19 1.040133714610206037e-19
8.062666081241617576e+03 1.597837896720259065e-19 1.024194608288293804e-19
8.067672009174673803e+03 -1.097272929270859858e-20 8.007071055706503708e-20
8.072677937107729122e+03 2.322173905220215981e-19 5.953644344112547564e-20
8.077683865040784440e+03 1.186509131805361404e-19 6.046737471566606735e-20
8.082689792973840667e+03 1.503143221498172423e-19 6.044023893647060382e-20
8.087695720906896895e+03 1.398843142022390323e-19 6.398696238525383869e-20
8.092701648839952213e+03 1.441106055855823126e-19 6.606780719548190485e-20
8.097707576773007531e+03 1.435305779181885100e-19 7.593566222314946459e-20
8.102713504706063759e+03 1.620842923183326621e-19 7.301425344276281025e-20
8.107719432639119077e+03 1.768539555253334513e-19 6.431593017882169230e-20
8.112725360572174395e+03 1.229177348918190598e-19 5.217458961186269061e-20
8.117731288505230623e+03 2.581066734788943225e-19 5.113272907520843881e-20
8.122737216438286850e+03 2.330088265077143230e-19 5.214727563004294356e-20
8.127743144371342169e+03 2.537185498682092706e-19 5.401574955835119376e-20
8.132749072304397487e+03 1.873231744427348410e-19 5.823489620399643299e-20
8.137755000237453714e+03 2.542631081873904608e-19 6.154969949831022021e-20
8.142760928170509032e+03 2.146288509797379464e-19 6.579347684279448816e-20
8.147766856103564351e+03 1.627615524823939823e-19 6.181555164632180977e-20
8.152772784036620578e+03 2.183499757208664976e-19 5.664024254196773111e-20
8.157778711969676806e+03 2.205681377235146358e-19 5.313536550725173088e-20
8.162784639902732124e+03 1.901308020483655278e-19 5.400043387191801231e-20
8.167790567835787442e+03 1.433089589958798267e-19 5.423362727905759847e-20
8.172796495768843670e+03 2.117368582283513485e-19 5.556157440949213105e-20
8.177802423701898988e+03 8.654919425359426593e-20 5.629153878311911848e-20
8.182808351634954306e+03 1.834520148513559419e-19 6.053981936890823221e-20
8.187814279568010534e+03 1.130124387960886597e-19 6.392928877029697415e-20
8.192820207501066761e+03 1.843736924749734678e-19 6.456499877893402601e-20
8.197826135434121170e+03 1.559024166421182173e-19 6.126675786998283712e-20
8.202832063367177398e+03 1.019410940709617188e-19 5.845777379651964180e-20
8.207837991300233625e+03 1.077944168026719082e-19 5.840702241020643040e-20
8.212843919233288034e+03 1.584466321239971443e-19 5.706447129927394487e-20
8.217849847166344261e+03 2.147677606796379154e-19 5.571311112049090326e-20
8.222855775099400489e+03 2.298525281552931709e-19 5.417008522171305629e-20
8.227861703032456717e+03 2.387963056411404797e-19 5.293913903559779109e-20
8.232867630965511125e+03 1.839519829889152829e-19 5.268228116678423801e-20
8.237873558898567353e+03 2.541527155228862506e-19 5.500747572935401437e-20
8.242879486831623581e+03 1.177916475508517665e-19 5.737448218568375415e-20
8.247885414764677989e+03 1.147135314432615033e-19 5.690672929048457854e-20
8.252891342697734217e+03 2.250164087108366094e-19 5.533137584205578881e-20
8.257897270630790445e+03 1.650640874829688504e-19 5.344955301413210263e-20
8.262903198563846672e+03 5.616467063266232406e-20 5.276376543859546006e-20
8.267909126496901081e+03 2.434277529190582755e-19 5.548942631031679145e-20
8.272915054429957308e+03 3.145408809576841796e-19 8.931873381136516018e-20
8.277920982363013536e+03 1.945509095855167202e-19 1.295929818875297909e-19
8.282926910296067945e+03 -9.145834912705491887e-21 1.637027581366204394e-19
8.287932838229124172e+03 -1.380626435324120597e-19 1.565274725395837110e-19
8.292938766162180400e+03 1.349954547965036057e-19 1.706772152443935313e-19
8.297944694095236628e+03 1.797157843469098620e-19 1.603457489890764906e-19
8.302950622028291036e+03 1.169651512780333130e-19 1.389331829308586684e-19
8.307956549961347264e+03 3.612662786621496003e-19 1.039099191545313542e-19
8.312962477894403492e+03 -2.682122229399603707e-20 9.993629787863013336e-20
8.317968405827457900e+03 1.597759413014183707e-19 7.241647234434809011e-20
8.322974333760514128e+03 3.099024419629990100e-19 6.211351764520365077e-20
8.327980261693570355e+03 1.927330136889673305e-19 5.793959833689120699e-20
8.332986189626626583e+03 1.527009673853978398e-19 6.830183625000347407e-20
8.337992117559680992e+03 3.382014078090049937e-19 1.775597267782322746e-19
8.342998045492737219e+03 -5.721112718284482879e-20 2.169903966188023548e-19
8.348003973425793447e+03 1.442505315197060051e-19 2.124505429066024965e-19
8.353009901358847856e+03 1.051682883376772795e-19 1.351755947280350698e-19
8.358015829291904083e+03 3.276367368639596706e-19 1.102381398624516678e-19
8.363021757224960311e+03 2.480520782893695242e-19 9.099037134787078664e-20
8.368027685158016538e+03 1.336048270497374068e-19 8.003810681284219230e-20
8.373033613091070947e+03 1.525438956253969079e-19 7.077650103735659653e-20
8.378039541024127175e+03 1.954549483844934311e-19 1.036054032191506307e-19
8.383045468957181583e+03 1.724617078776876077e-19 1.057947278553386222e-19
8.388051396890237811e+03 5.586131896111127276e-20 8.318774352546762580e-20
8.393057324823294039e+03 5.304871683247054251e-21 1.441860213285087719e-19
8.398063252756350266e+03 2.914362202176725693e-19 1.724193776119391329e-19
8.403069180689406494e+03 1.422283447684012362e-19 1.487735542653063275e-19
8.408075108622460903e+03 1.494033208242061092e-19 9.688783949547180948e-20
8.413081036555517130e+03 3.686927328775000272e-19 1.156067526629293245e-19
8.418086964488571539e+03 2.158080164379496193e-19 1.137305451905161972e-19
8.423092892421627766e+03 2.494441921378847142e-19 1.499398026435259340e-19
8.428098820354683994e+03 4.016282217313022765e-19 1.970179163837939165e-19
8.433104748287740222e+03 4.524810133229676662e-19 1.856503312578977786e-19
8.438110676220796449e+03 1.162054474581238381e-19 8.714398347523089607e-20
8.443116604153850858e+03 2.491564482012416455e-19 7.868209730708492707e-20
8.448122532086907086e+03 1.598827998260487048e-19 1.188498348989464596e-19
8.453128460019961494e+03 8.377301134170427525e-21 1.175670353182920616e-19
8.458134387953017722e+03 1.649592391077605816e-19 1.382470769133995639e-19
8.463140315886073950e+03 -3.503683667453550341e-20 1.636255333899861006e-19
8.468146243819130177e+03 3.471441261685650679e-19 1.506565531425778435e-19
8.473152171752186405e+03 1.860903824877402593e-19 7.650533992154266683e-20
8.478158099685240813e+03 2.746285191035561512e-19 5.664402463157906478e-20
8.483164027618297041e+03 1.002322901424961972e-19 5.659642415456590525e-20
8.488169955551351450e+03 2.096930475275662898e-19 8.574465862435490492e-20
8.493175883484407677e+03 2.875397046693635080e-19 9.411284955426503377e-20
8.498181811417463905e+03 1.059429383231792993e-19 1.128438922942407136e-19
8.503187739350520133e+03 2.872794179867809246e-19 1.191127104203513130e-19
8.508193667283574541e+03 2.613931645786705448e-19 1.078291196305606040e-19
8.513199595216630769e+03 1.242853282542448236e-19 6.135047724436668414e-20
8.518205523149686996e+03 7.260518921806369759e-20 5.346879265193500829e-20
8.523211451082741405e+03 1.694410475908932991e-19 5.399166173395578514e-20
8.528217379015797633e+03 1.492715609703412050e-19 5.350135402526716871e-20
8.533223306948853860e+03 3.151132548185694543e-20 6.850325596040654790e-20
8.538229234881910088e+03 1.286733297520756031e-19 7.658813624521542836e-20
8.543235162814964497e+03 2.206237814010290658e-19 9.450338535957456778e-20
8.548241090748020724e+03 2.144037567090425056e-19 9.559976094390180985e-20
8.553247018681076952e+03 1.101523612262916139e-19 8.430132589031698749e-20
8.558252946614131361e+03 6.897197587846950616e-20 5.886524986690245793e-20
8.563258874547187588e+03 1.484632166955354327e-19 5.834851619024515315e-20
8.568264802480243816e+03 1.349942937320875582e-19 6.297381170390711762e-20
8.573270730413300043e+03 1.376132287389195474e-19 6.587980911192425805e-20
8.578276658346354452e+03 1.047944937954429905e-19 6.448313740371807465e-20
8.583282586279410680e+03 1.527697342085955771e-20 7.065063147591662176e-20
8.588288514212466907e+03 2.139948220327669065e-19 7.565115932837295700e-20
8.593294442145521316e+03 2.170333153193054273e-19 8.024421637132459647e-20
8.598300370078577544e+03 7.635584884345314910e-20 7.494060264514842050e-20
8.603306298011633771e+03 1.145978356344681258e-19 6.509975657779672910e-20
8.608312225944689999e+03 1.655396021379062654e-20 7.042608782171083735e-20
8.613318153877744408e+03 2.457081020413018570e-19 9.158885516760513143e-20
8.618324081810800635e+03 2.289374700827892102e-19 1.165999036849599702e-19
8.623330009743856863e+03 3.164639212002984733e-19 1.371185535598027838e-19
8.628335937676911271e+03 2.207737078075635177e-19 1.454300489994233669e-19
8.633341865609967499e+03 -1.120967643350634534e-19 1.362525176985976587e-19
8.638347793543023727e+03 1.888629977978920337e-19 1.146550118460011800e-19
8.643353721476079954e+03 1.352844525427894722e-19 1.074323160693202326e-19
8.648359649409134363e+03 9.008853982144524057e-21 1.249720725299233234e-19
8.653365577342190591e+03 1.602493191414541204e-19 1.459839529341795530e-19
8.658371505275246818e+03 1.471287868356088000e-19 1.496827600648091690e-19
8.663377433208301227e+03 9.367970394223507263e-20 1.430920303854003331e-19
8.668383361141357454e+03 3.464042338878821179e-19 1.322487035592434851e-19
8.673389289074413682e+03 1.871199996759826158e-19 1.186242394875738737e-19
