#  wl flam flam_err
6.741101106914913544e+03 3.711953562570101549e-19 3.010675023189123688e-20
6.746107034847968862e+03 3.355508058375653564e-19 3.034791212670932202e-20
6.751112962781024180e+03 3.681374103739702226e-19 3.032587267423460877e-20
6.756118890714080408e+03 4.137299384721677730e-19 3.061371932675722329e-20
6.761124818647135726e+03 3.681410190659997818e-19 3.116466304649505166e-20
6.766130746580191044e+03 3.634451228622653814e-19 3.175134814276583669e-20
6.771136674513247272e+03 3.574058920241240768e-19 3.238162861673723454e-20
6.776142602446303499e+03 3.526633797469350858e-19 3.300627265727766792e-20
6.781148530379358817e+03 3.634127390963089704e-19 3.413963475747871740e-20
6.786154458312414135e+03 3.184820971290824211e-19 3.434264269113616632e-20
6.791160386245470363e+03 3.383922754975570701e-19 3.333103221743128556e-20
6.796166314178525681e+03 3.860298829690976719e-19 3.235733082881806249e-20
6.801172242111580999e+03 3.121389019092303584e-19 3.172713618174068867e-20
6.806178170044637227e+03 2.137015733261210128e-19 3.100771562068206954e-20
6.811184097977693455e+03 1.338665100312141074e-19 3.032582590983609993e-20
6.816190025910748773e+03 2.139673211199676346e-19 3.014960566426749683e-20
6.821195953843804091e+03 3.173285509577461882e-19 3.738543782590516417e-20
6.826201881776860318e+03 4.132907770991777862e-19 5.054775651831426825e-20
6.831207809709915637e+03 3.994449765613510191e-19 5.597380205229347303e-20
6.836213737642970955e+03 4.112487869530326431e-19 4.788007452324251229e-20
6.841219665576027182e+03 5.158227067415108616e-19 3.661472511018061208e-20
6.846225593509082501e+03 4.282610810999711029e-19 3.194753932925785939e-20
6.851231521442138728e+03 3.940021418808461681e-19 2.950310099869209249e-20
6.856237449375194046e+03 3.333433587000542722e-19 3.935713318696062029e-20
6.861243377308250274e+03 3.158638366689471154e-19 6.031301693392648991e-20
6.866249305241305592e+03 3.561715222130857564e-19 7.154668421356639265e-20
6.871255233174360910e+03 4.712313035275106721e-19 5.353862967341839032e-20
6.876261161107417138e+03 4.258285529922888944e-19 4.147178027964867034e-20
6.881267089040473365e+03 3.028082415621408190e-19 4.445882032196454773e-20
6.886273016973527774e+03 3.265008141589006666e-19 4.487416998470393463e-20
6.891278944906584002e+03 3.637792837531003776e-19 4.347205777528437612e-20
6.896284872839640229e+03 2.931708714102136026e-19 4.674980127881805177e-20
6.901290800772695547e+03 1.464370413821686819e-19 4.492262752844777137e-20
6.906296728705750866e+03 1.663497718060555651e-19 4.866407373790343024e-20
6.911302656638807093e+03 2.744345191200925240e-19 4.703000823083921283e-20
6.916308584571862411e+03 3.715484281658065659e-19 5.318419098400043275e-20
6.921314512504917730e+03 5.021897858554273030e-19 5.397491962396914522e-20
6.926320440437973957e+03 3.986274697460607934e-19 4.958224444976020635e-20
6.931326368371030185e+03 3.474209818092054108e-19 3.854035681349229948e-20
6.936332296304085503e+03 4.400319284136881234e-19 4.122287499890136386e-20
6.941338224237140821e+03 3.990774655754404471e-19 4.530440826805911114e-20
6.946344152170197049e+03 4.400115164838528160e-19 4.873078080635537972e-20
6.951350080103252367e+03 4.857660394525048362e-19 4.618311932532884743e-20
6.956356008036307685e+03 3.727321739642374537e-19 3.363668624714893629e-20
6.961361935969363913e+03 3.315513773749534648e-19 3.131295059262969559e-20
6.966367863902420140e+03 3.871833352699719437e-19 3.444624325481585189e-20
6.971373791835475458e+03 3.661416716360210501e-19 3.841582358849586093e-20
6.976379719768530776e+03 3.942845187596515395e-19 4.021128227249733051e-20
6.981385647701587004e+03 3.446154839990849129e-19 3.805276870121611442e-20
6.986391575634642322e+03 3.490777626646366466e-19 3.050150431454155848e-20
6.991397503567697640e+03 3.854248468405721292e-19 2.951264111922373071e-20
6.996403431500753868e+03 3.496548634126522468e-19 3.081107321489895311e-20
7.001409359433810096e+03 3.379177030623953351e-19 3.276633187085866787e-20
7.006415287366865414e+03 3.439833549853394087e-19 3.632914285827707016e-20
7.011421215299920732e+03 3.894516104398485297e-19 3.532770522734427619e-20
7.016427143232976960e+03 3.921199160672878048e-19 3.282853955651901404e-20
7.021433071166032278e+03 3.775834034932728732e-19 3.037877344509241586e-20
7.026438999099087596e+03 3.816086580660173795e-19 3.182497992626239572e-20
7.031444927032143823e+03 4.050359915382124924e-19 3.281481689640635153e-20
7.036450854965200051e+03 3.121162899668412670e-19 3.465197140466705083e-20
7.041456782898254460e+03 4.394400505296026008e-19 3.828839896743395621e-20
7.046462710831310687e+03 3.639624282290512072e-19 4.064466517089066060e-20
7.051468638764366915e+03 3.641469741222124741e-19 3.883504128307942211e-20
7.056474566697422233e+03 4.221772333719112832e-19 3.468157714920732737e-20
7.061480494630477551e+03 3.834860699299931196e-19 3.411639407018491269e-20
7.066486422563533779e+03 3.610011233128094147e-19 3.426908457742751315e-20
7.071492350496589097e+03 3.865186898144018590e-19 3.368362767666248105e-20
7.076498278429644415e+03 3.854633522546536378e-19 3.319788196057988043e-20
7.081504206362700643e+03 3.817671470727085751e-19 3.326977444328463903e-20
7.086510134295756870e+03 3.940966424122777356e-19 3.336215004712169553e-20
7.091516062228812189e+03 3.767160278829923095e-19 3.157262219935585670e-20
7.096521990161867507e+03 4.053881701161163571e-19 2.958870800137260834e-20
7.101527918094923734e+03 3.463255379266430964e-19 2.880861485011256999e-20
7.106533846027979052e+03 3.658448804858791454e-19 2.882879950586090513e-20
7.111539773961034371e+03 4.608406604021680500e-19 2.873838626759668303e-20
7.116545701894090598e+03 3.539085672662482466e-19 2.843800297269553676e-20
7.121551629827146826e+03 3.372049871067084810e-19 2.914514724882352128e-20
7.126557557760202144e+03 3.968866958788273464e-19 3.047726720607900318e-20
7.131563485693257462e+03 3.487960059263418677e-19 3.088308106101194436e-20
7.136569413626313690e+03 3.833374884015696951e-19 3.156048146455749387e-20
7.141575341559369008e+03 3.405791919190583842e-19 3.374898226612489615e-20
7.146581269492424326e+03 3.504659476153843741e-19 3.454288338557610242e-20
7.151587197425480554e+03 3.260141161879943775e-19 3.305109833030086633e-20
7.156593125358536781e+03 3.480479965426259947e-19 3.310432298503050068e-20
7.161599053291592099e+03 3.302843334417645816e-19 3.448775619212224969e-20
7.166604981224647418e+03 3.286972633499810427e-19 3.486065280124023289e-20
7.171610909157703645e+03 2.677893648397863039e-19 3.438925593244701949e-20
7.176616837090758963e+03 2.523094925583532405e-19 3.374279064160555543e-20
7.181622765023814281e+03 2.826814495565503067e-19 3.202798882167922080e-20
7.186628692956870509e+03 3.335313111406382708e-19 2.999310909021643093e-20
7.191634620889926737e+03 3.394774512007289645e-19 2.890793986054327358e-20
7.196640548822981145e+03 3.830672987989929032e-19 2.880806747315513361e-20
7.201646476756037373e+03 4.046516438099916650e-19 2.858253493215275431e-20
7.206652404689093601e+03 3.744105909284182961e-19 2.815157184731276474e-20
7.211658332622148919e+03 3.541347581973969538e-19 2.799816390043938906e-20
7.216664260555204237e+03 3.663447807631568568e-19 2.881722617674840482e-20
7.221670188488260465e+03 4.089593279421574055e-19 2.992167718624807374e-20
7.226676116421315783e+03 3.404622193034388325e-19 3.087348663265168613e-20
7.231682044354371101e+03 2.948297409594085479e-19 4.216802312608354695e-20
7.236687972287427328e+03 3.336919504622777339e-19 6.781696656187692352e-20
7.241693900220483556e+03 2.203284809194327735e-19 8.170143565391493452e-20
7.246699828153538874e+03 2.448300362118276409e-19 7.027632190309269513e-20
7.251705756086594192e+03 2.855803938468417044e-19 5.027017490001066505e-20
7.256711684019650420e+03 3.443879597794501822e-19 4.078204798189806649e-20
7.261717611952705738e+03 3.671704637412707118e-19 3.515548461029506839e-20
7.266723539885761056e+03 3.849320946929030402e-19 4.047704539265803575e-20
7.271729467818817284e+03 3.674255136444083170e-19 7.388676687300640240e-20
7.276735395751873511e+03 2.744410675028581127e-19 8.304961711246198459e-20
7.281741323684928830e+03 4.135869108474839524e-19 7.541138849201939369e-20
7.286747251617984148e+03 1.675979058463943587e-19 5.718525794642251974e-20
7.291753179551040375e+03 4.176811121151055153e-19 4.702861019260621981e-20
7.296759107484095694e+03 3.046226379000664309e-19 4.846293140301145997e-20
7.301765035417151012e+03 3.673330091722984953e-19 5.037703801330973866e-20
7.306770963350207239e+03 3.973732086015074254e-19 5.062329440802586518e-20
7.311776891283263467e+03 4.259380388181147151e-19 6.727067855913088907e-20
7.316782819216318785e+03 5.097746288988690839e-19 6.730344219502580964e-20
7.321788747149374103e+03 3.849356858444682864e-19 5.567196180787156646e-20
7.326794675082430331e+03 3.975942674380146353e-19 4.862502032298904879e-20
7.331800603015485649e+03 3.609734314048290083e-19 5.222110253861193144e-20
7.336806530948540967e+03 4.945857918037750518e-19 6.753650779230775006e-20
7.341812458881597195e+03 5.930468219840532805e-19 6.782046988218591400e-20
7.346818386814653422e+03 3.518875731638142893e-19 4.968500473564031063e-20
7.351824314747707831e+03 3.108675078214093548e-19 3.964875685251092940e-20
7.356830242680764059e+03 2.968273581688738410e-19 4.564353304511344302e-20
7.361836170613820286e+03 4.231543128393295984e-19 5.326375417620903320e-20
7.366842098546875604e+03 3.903115388594314084e-19 6.072236054049901001e-20
7.371848026479930923e+03 3.895576385151414646e-19 5.859686469130424145e-20
7.376853954412987150e+03 3.865111991958501541e-19 3.763224529384893472e-20
7.381859882346043378e+03 3.369802599093453348e-19 3.042400925848946193e-20
7.386865810279097786e+03 3.617121775829828399e-19 3.889806227775371936e-20
7.391871738212154014e+03 3.601721079832856902e-19 4.316912566376530766e-20
7.396877666145210242e+03 2.752510395264626141e-19 5.396691445112688906e-20
7.401883594078265560e+03 2.884382035961611384e-19 5.306154113475141044e-20
7.406889522011320878e+03 4.019749512052852545e-19 4.561985448937134979e-20
7.411895449944377106e+03 3.189839294800199830e-19 3.268344027793672894e-20
7.416901377877432424e+03 3.360688434114800948e-19 3.271368914898260334e-20
7.421907305810487742e+03 3.434573651054943712e-19 3.458429542195852832e-20
7.426913233743543969e+03 3.173677256913332905e-19 3.900637539992573870e-20
7.431919161676600197e+03 4.338907231531592744e-19 4.503583025865421829e-20
7.436925089609655515e+03 4.087394386004827703e-19 4.504438102605939649e-20
7.441931017542710833e+03 2.590518572456907585e-19 4.065071800421116333e-20
7.446936945475767061e+03 1.765805806943412107e-19 2.962325171120641010e-20
7.451942873408822379e+03 9.693444311194540029e-20 2.870862980596154896e-20
7.456948801341877697e+03 2.343413055496808895e-19 3.153600642544639153e-20
7.461954729274933925e+03 3.470186386444980000e-19 3.634164979075253846e-20
7.466960657207990153e+03 3.288669597503267626e-19 4.292277331488608161e-20
7.471966585141045471e+03 2.673035242802911482e-19 4.575556352884859900e-20
7.476972513074100789e+03 3.528772945455083365e-19 4.923127703309035198e-20
7.481978441007157016e+03 4.102827963048972835e-19 4.629896715436626489e-20
7.486984368940212335e+03 3.720666553634335217e-19 4.015338642255667633e-20
7.491990296873267653e+03 3.478741102853419161e-19 3.322051276457296419e-20
7.496996224806323880e+03 3.342567053659530052e-19 3.173316753589633290e-20
7.502002152739380108e+03 3.197542563026098053e-19 2.890717644448147390e-20
7.507008080672435426e+03 3.329145853979370707e-19 2.853274011645358958e-20
7.512014008605490744e+03 4.116995604092422445e-19 3.130379157350067481e-20
7.517019936538546972e+03 3.556908578537009761e-19 4.764022717713231845e-20
7.522025864471602290e+03 4.244003893447550252e-19 6.108361873341898888e-20
7.527031792404657608e+03 3.529934833547359134e-19 6.223624830912064926e-20
7.532037720337713836e+03 3.177062753737933345e-19 4.490579479539733353e-20
7.537043648270770063e+03 3.763339463455006694e-19 3.804287596663504729e-20
7.542049576203824472e+03 4.000994394349532423e-19 3.569190025611531072e-20
7.547055504136880700e+03 3.491284511633167890e-19 3.445628544267398358e-20
7.552061432069936927e+03 3.413817729844091853e-19 3.958829954223877696e-20
7.557067360002992245e+03 2.997721313973693609e-19 4.059751418035225381e-20
7.562073287936047564e+03 4.025009801279244588e-19 4.084169875035552375e-20
7.567079215869103791e+03 3.719228842303062934e-19 5.342741211924236683e-20
7.572085143802159109e+03 4.363592351975643772e-19 5.454477041617513624e-20
7.577091071735214427e+03 3.083240947139408060e-19 4.446170494258825331e-20
7.582096999668270655e+03 3.548615859480861600e-19 3.836751480523635573e-20
7.587102927601326883e+03 3.383191869852660303e-19 3.797457788542440610e-20
7.592108855534382201e+03 3.055392042329110205e-19 4.755293222172197532e-20
7.597114783467437519e+03 4.508212221380188573e-19 8.959481483375241710e-20
7.602120711400493747e+03 3.297656701228899014e-19 9.294968632164313980e-20
7.607126639333549065e+03 4.171322197988573026e-19 6.761467869885996303e-20
7.612132567266604383e+03 3.286929825277623623e-19 5.311833444028821568e-20
7.617138495199660611e+03 2.952193422372840743e-19 5.111561542914394464e-20
7.622144423132716838e+03 3.121983334245233472e-19 6.242713406683993258e-20
7.627150351065772156e+03 3.199809272320794682e-19 6.378713881047903017e-20
7.632156278998827474e+03 3.531165585646561771e-19 6.313157752383811230e-20
7.637162206931883702e+03 3.742653848821060188e-19 4.681194568902064750e-20
7.642168134864939020e+03 4.439045397131847864e-19 4.699922032399949111e-20
7.647174062797994338e+03 3.727500119300672109e-19 4.600625311265898344e-20
7.652179990731050566e+03 3.512573749128633895e-19 4.698114304780722520e-20
7.657185918664106794e+03 3.103232649830221907e-19 4.929550752684869060e-20
7.662191846597162112e+03 2.790417002503703515e-19 4.586603284451047602e-20
7.667197774530217430e+03 3.105768879371550273e-19 4.355564210343900044e-20
7.672203702463273657e+03 3.009686670781527167e-19 3.530707536506278001e-20
7.677209630396328976e+03 2.931958936532375525e-19 3.838741327392393808e-20
7.682215558329384294e+03 4.002257675806452709e-19 4.126101710380146240e-20
7.687221486262440521e+03 3.400909739147038867e-19 4.236421148757011092e-20
7.692227414195496749e+03 3.078109435293542885e-19 4.637536247337012932e-20
7.697233342128551158e+03 3.165792952562413750e-19 4.180628002001340577e-20
7.702239270061607385e+03 3.321989566066413204e-19 4.318641850587945119e-20
7.707245197994663613e+03 4.400437274908196239e-19 7.266688663245194384e-20
7.712251125927718931e+03 3.381706228194075663e-19 9.166103177857356008e-20
7.717257053860774249e+03 2.679675648934904932e-19 8.832474550381765717e-20
7.722262981793830477e+03 3.011821765624303218e-19 6.516645691035269355e-20
7.727268909726885795e+03 2.514664031453830678e-19 4.696247437336210515e-20
7.732274837659941113e+03 3.329195881049328779e-19 3.857610772246569839e-20
7.737280765592997341e+03 2.888201083161996333e-19 3.503125877409705394e-20
7.742286693526053568e+03 3.477811723628971909e-19 4.862760675534429712e-20
7.747292621459108886e+03 4.502997382053878243e-19 7.871185649443861920e-20
7.752298549392164205e+03 2.253295697165426824e-19 8.320318506862747452e-20
7.757304477325220432e+03 2.207959882221799972e-19 6.599384116466582436e-20
7.762310405258275750e+03 2.642858268721663656e-19 5.276839353885870146e-20
7.767316333191331069e+03 1.651099769714638776e-19 4.549442993002089143e-20
7.772322261124387296e+03 2.546895032303980253e-19 5.000750636320747856e-20
7.777328189057443524e+03 2.555008915596813733e-19 5.617698686460185735e-20
7.782334116990498842e+03 3.305762552876872579e-19 5.084254446398240945e-20
7.787340044923554160e+03 3.609020307480275086e-19 6.379162676331860705e-20
7.792345972856610388e+03 3.056940478235562543e-19 7.868085845993873557e-20
7.797351900789665706e+03 3.745743553993518673e-19 7.418536335446809993e-20
7.802357828722721024e+03 3.109075859497307719e-19 5.474685402686406502e-20
7.807363756655777252e+03 3.799359594869413766e-19 5.910311440819782265e-20
7.812369684588833479e+03 2.468781729207652773e-19 6.186191336635540111e-20
7.817375612521888797e+03 2.546539643978600355e-19 8.204769143102586600e-20
7.822381540454944115e+03 2.370036260727246660e-19 8.249869178159676311e-20
7.827387468388000343e+03 2.997625544942109806e-19 5.821317655619346906e-20
7.832393396321055661e+03 2.972505312619003964e-19 3.816519775561688985e-20
7.837399324254110979e+03 2.436297858056512164e-19 4.983651383836955769e-20
7.842405252187167207e+03 3.063024400270060103e-19 5.342168317478964391e-20
7.847411180120223435e+03 4.315140318082589729e-19 7.427700944795573034e-20
7.852417108053277843e+03 3.119737451801528085e-19 8.557861677448829936e-20
7.857423035986334071e+03 4.145099131173645901e-19 8.356956126167574801e-20
7.862428963919390299e+03 3.938810810726495957e-19 6.545328696661681439e-20
7.867434891852445617e+03 3.931344705473223876e-19 6.496057690299635622e-20
7.872440819785500935e+03 3.153672987544676332e-19 6.507827952578505347e-20
7.877446747718557162e+03 4.182473566957742708e-19 5.936681452811954427e-20
7.882452675651613390e+03 2.591862367058292124e-19 6.261142081397786237e-20
7.887458603584667799e+03 1.478361494226807732e-19 6.596471992533423303e-20
7.892464531517724026e+03 1.739100061568334300e-19 6.136875404472966043e-20
7.897470459450780254e+03 2.852280095775338526e-19 4.173096757564205015e-20
7.902476387383835572e+03 2.584863044083413100e-19 3.730070881450256664e-20
7.907482315316890890e+03 3.045528521764093000e-19 7.514758151089404829e-20
7.912488243249947118e+03 4.286431892857174596e-19 9.712695684694498018e-20
7.917494171183002436e+03 1.922613923422635027e-19 1.018599734872287414e-19
7.922500099116057754e+03 2.110290674595573796e-19 7.443847049611066832e-20
7.927506027049113982e+03 4.513724196334075549e-19 6.867535893382750240e-20
7.932511954982170209e+03 2.592401975924192102e-19 6.152521292042074076e-20
7.937517882915225528e+03 3.390565015039964834e-19 4.740533793594251661e-20
7.942523810848280846e+03 2.402712777664964514e-19 4.777450608969007747e-20
7.947529738781337073e+03 2.686442723416490897e-19 5.378450265059375473e-20
7.952535666714392391e+03 2.593788547725661976e-19 4.875904693335916847e-20
7.957541594647447710e+03 2.300509400401170979e-19 5.896682518991340002e-20
7.962547522580503937e+03 1.506472126051559933e-19 7.927107536483656040e-20
7.967553450513560165e+03 4.078388937207135204e-19 7.536036931632420060e-20
7.972559378446615483e+03 3.086772217404469796e-19 5.525721072068776148e-20
7.977565306379670801e+03 2.891580541963992005e-19 5.781401974565598449e-20
7.982571234312727029e+03 2.783589955117993599e-19 5.543812827035984685e-20
7.987577162245782347e+03 2.433401263839293907e-19 7.055150730162782801e-20
7.992583090178837665e+03 3.407377213375340880e-19 7.957636990844584503e-20
7.997589018111893893e+03 3.193981490800776063e-19 6.948148841175874036e-20
8.002594946044950120e+03 2.393545077298730589e-19 3.687782636879014629e-20
8.007600873978005438e+03 3.539248612572043268e-19 4.292540804042308925e-20
8.012606801911060757e+03 3.433392557451713078e-19 5.043439280501714422e-20
8.017612729844116984e+03 3.506688429177970383e-19 5.835973399698765632e-20
8.022618657777172302e+03 2.073114555181841080e-19 7.188150853148200733e-20
8.027624585710227620e+03 2.682507713187435837e-19 7.244790274911887270e-20
8.032630513643283848e+03 2.784490764366030284e-19 4.987039698989246598e-20
8.037636441576340076e+03 3.437923967593196552e-19 3.461681770555882876e-20
8.042642369509394484e+03 3.022150992681631292e-19 3.532191497331822317e-20
8.047648297442450712e+03 2.114017544071000035e-19 4.559367120173614743e-20
8.052654225375506940e+03 2.067695003542563405e-19 4.978265164626297427e-20
8.057660153308562258e+03 3.399232203794243596e-19 6.093079445782671488e-20
8.062666081241617576e+03 2.667351033236978969e-19 5.964678707137543402e-20
8.067672009174673803e+03 2.786643565372501768e-19 4.689911971532509328e-20
8.072677937107729122e+03 2.576243582215019177e-19 3.480411177845800654e-20
8.077683865040784440e+03 3.245481812171325906e-19 3.543057930548961085e-20
8.082689792973840667e+03 2.141665972863696889e-19 3.499936830812782895e-20
8.087695720906896895e+03 2.479613617722817637e-19 3.736652286516215835e-20
8.092701648839952213e+03 2.881430193392642309e-19 3.850009954222293728e-20
8.097707576773007531e+03 3.048274489853108103e-19 4.423363268592306137e-20
8.102713504706063759e+03 3.015029775639531390e-19 4.254573471603887601e-20
8.107719432639119077e+03 2.834400254939968406e-19 3.693800910407995608e-20
8.112725360572174395e+03 2.312292013464293502e-19 3.028292955902533479e-20
8.117731288505230623e+03 2.553553721908100582e-19 2.951974310050070009e-20
8.122737216438286850e+03 2.410463198237656057e-19 3.009641431794055367e-20
8.127743144371342169e+03 2.218254825562153178e-19 3.115986431584371792e-20
8.132749072304397487e+03 2.680707017064766373e-19 3.366459058168184947e-20
8.137755000237453714e+03 2.844999532067181770e-19 3.545086993650943793e-20
8.142760928170509032e+03 2.570047657636344741e-19 3.766900409972541450e-20
8.147766856103564351e+03 2.275369227192873392e-19 3.561963860787853800e-20
8.152772784036620578e+03 2.907438974396264442e-19 3.219197936097138281e-20
8.157778711969676806e+03 2.668304491511937748e-19 3.017165660195658746e-20
8.162784639902732124e+03 2.668485066938626578e-19 3.038587678039801366e-20
8.167790567835787442e+03 2.925721929600467208e-19 3.083018059847642457e-20
8.172796495768843670e+03 2.643007242389026980e-19 3.119499198961842782e-20
8.177802423701898988e+03 1.993866340438744266e-19 3.191802368142926495e-20
8.182808351634954306e+03 2.977850302826068383e-19 3.402303782283522066e-20
8.187814279568010534e+03 2.219116720860004142e-19 3.586092922477727038e-20
8.192820207501066761e+03 2.819809859488288194e-19 3.606537865421683948e-20
8.197826135434121170e+03 3.302405648532794698e-19 3.426611564288385750e-20
8.202832063367177398e+03 2.575713123999364071e-19 3.274919685394660046e-20
8.207837991300233625e+03 2.941889411265778934e-19 3.241532101026518932e-20
8.212843919233288034e+03 2.653045032970256786e-19 3.152656933304557982e-20
8.217849847166344261e+03 2.220543834494457618e-19 3.064381949314876089e-20
8.222855775099400489e+03 2.319145895352706873e-19 2.967328699897922781e-20
8.227861703032456717e+03 2.130430759604377578e-19 2.886697614953275508e-20
8.232867630965511125e+03 2.313478875505140673e-19 2.875296037471181384e-20
8.237873558898567353e+03 2.154239936457635742e-19 3.003578137589083688e-20
8.242879486831623581e+03 2.959975915161983329e-19 3.139690936527067313e-20
8.247885414764677989e+03 2.771352300833288415e-19 3.123397629526407035e-20
8.252891342697734217e+03 2.484513275106005343e-19 3.022525638912155209e-20
8.257897270630790445e+03 2.533366709662976379e-19 2.916575177891569646e-20
8.262903198563846672e+03 1.819568763111897050e-19 2.883410802300975231e-20
8.267909126496901081e+03 2.079047082368281827e-19 3.042976996862334557e-20
8.272915054429957308e+03 1.422217583184822739e-19 4.752477657424683454e-20
8.277920982363013536e+03 2.429575070566957870e-19 7.022247525421054086e-20
8.282926910296067945e+03 2.941369920949392509e-19 8.882527671946056958e-20
8.287932838229124172e+03 1.921664310283151733e-19 8.606015621356260208e-20
8.292938766162180400e+03 3.478876493732559086e-19 9.332523014180593264e-20
8.297944694095236628e+03 2.756479444543376421e-19 8.897467775987456775e-20
8.302950622028291036e+03 2.704292219993187513e-19 7.858731506884348534e-20
8.307956549961347264e+03 1.527523500629680432e-19 5.794306199155525529e-20
8.312962477894403492e+03 1.506302837122704652e-19 5.548930568943173303e-20
8.317968405827457900e+03 3.022692873529860846e-19 4.180939952103051116e-20
8.322974333760514128e+03 2.253425153775367204e-19 3.469306184079108045e-20
8.327980261693570355e+03 2.788229898906618450e-19 3.242621222434457027e-20
8.332986189626626583e+03 1.778832608961651346e-19 3.768562390034191510e-20
8.337992117559680992e+03 3.061820045937808078e-19 9.383963983625505960e-20
8.342998045492737219e+03 4.087684452931980920e-19 1.208764305912050031e-19
8.348003973425793447e+03 2.290662557614643106e-19 1.215010884958951794e-19
8.353009901358847856e+03 2.366808203289570675e-19 7.924392669329337749e-20
8.358015829291904083e+03 2.281054203143710007e-19 6.477603671187986723e-20
8.363021757224960311e+03 1.906224667682640254e-19 5.207739888369463284e-20
8.368027685158016538e+03 1.364197414251477931e-19 4.675575437135328935e-20
8.373033613091070947e+03 3.040004696717904606e-19 3.962291963732571661e-20
8.378039541024127175e+03 2.770602344410808111e-19 5.866224502244114768e-20
8.383045468957181583e+03 1.978127335638311090e-19 6.107188687704545871e-20
8.388051396890237811e+03 1.256396242960149155e-19 4.986136972819370950e-20
8.393057324823294039e+03 4.481854189242446151e-19 8.194810054268998986e-20
8.398063252756350266e+03 4.227224105136432717e-19 1.003611387009043706e-19
8.403069180689406494e+03 4.551558109243242920e-19 9.029848471761126732e-20
8.408075108622460903e+03 2.640984597362588041e-19 5.604976931832493220e-20
8.413081036555517130e+03 1.847268979779681736e-19 6.761500588139552435e-20
8.418086964488571539e+03 1.736139063859407153e-19 6.803566939986333583e-20
8.423092892421627766e+03 3.717458976159121357e-19 8.377662773047859793e-20
8.428098820354683994e+03 2.206715980752551634e-19 1.141099859583487487e-19
8.433104748287740222e+03 2.182156344441125654e-19 1.092177404752371363e-19
8.438110676220796449e+03 2.891500712030165867e-19 5.408821799201470712e-20
8.443116604153850858e+03 2.809776989042297384e-19 4.527756236858397089e-20
8.448122532086907086e+03 2.142427912667631774e-19 6.827289835380892530e-20
8.453128460019961494e+03 1.208314027681280261e-19 6.843315212299536669e-20
8.458134387953017722e+03 2.864008330136368759e-19 7.931958729742362137e-20
8.463140315886073950e+03 1.563720348833122641e-19 9.495548178850735018e-20
8.468146243819130177e+03 2.752090982529287178e-19 8.752565715102613560e-20
8.473152171752186405e+03 3.092733298341394309e-19 4.431510591858492565e-20
8.478158099685240813e+03 2.469551376330554403e-19 3.248830835452269803e-20
8.483164027618297041e+03 2.064921257539013154e-19 3.203623521822509499e-20
8.488169955551351450e+03 1.891868952916152048e-19 4.785080256996103481e-20
8.493175883484407677e+03 1.647471707168888650e-19 5.278292936939399995e-20
8.498181811417463905e+03 2.976484187020788887e-19 6.417382110174138274e-20
8.503187739350520133e+03 3.800123894069051560e-19 6.753194139042118149e-20
8.508193667283574541e+03 3.676950179310271719e-19 6.061482207295751097e-20
8.513199595216630769e+03 2.958715520976721126e-19 3.425128431094255375e-20
8.518205523149686996e+03 2.646479863564707022e-19 2.960621655849901257e-20
8.523211451082741405e+03 2.575028203446786396e-19 2.942400925450699080e-20
8.528217379015797633e+03 2.337376072486510593e-19 2.916380982703279188e-20
8.533223306948853860e+03 2.081691517877748403e-19 3.709504671498185609e-20
8.538229234881910088e+03 2.393729509332257505e-19 4.170157045900214840e-20
8.543235162814964497e+03 2.042762714180808508e-19 5.156868451092795483e-20
8.548241090748020724e+03 1.896671362726183616e-19 5.258716634781460078e-20
8.553247018681076952e+03 1.675244002330252690e-19 4.627340857235246171e-20
8.558252946614131361e+03 1.661944897504935946e-19 3.207204290098978878e-20
8.563258874547187588e+03 2.190548346568271121e-19 3.127605276254249351e-20
8.568264802480243816e+03 2.031359836660407849e-19 3.357015781395774340e-20
8.573270730413300043e+03 2.288003156740640694e-19 3.524180608127917966e-20
8.578276658346354452e+03 2.062772710643306002e-19 3.453231152414284846e-20
8.583282586279410680e+03 2.323678060578220945e-19 3.790680018571052052e-20
8.588288514212466907e+03 2.523781278940991560e-19 4.055282834833705510e-20
8.593294442145521316e+03 1.720342154493901865e-19 4.355854044369558302e-20
8.598300370078577544e+03 1.781335420935029549e-19 4.075787008867396358e-20
8.603306298011633771e+03 2.139180475215179026e-19 3.614267552029190018e-20
8.608312225944689999e+03 1.897356733586330119e-19 3.950402337051628003e-20
8.613318153877744408e+03 2.218503440597354915e-19 5.246821357772915273e-20
8.618324081810800635e+03 2.234910892042548236e-19 6.777361541285472963e-20
8.623330009743856863e+03 2.993027832594297042e-19 8.044842146549046542e-20
8.628335937676911271e+03 3.077448653868723570e-19 8.629363251291328250e-20
8.633341865609967499e+03 4.373237664321589271e-19 8.190902280143845140e-20
8.638347793543023727e+03 2.974314787141904450e-19 6.843150269420468182e-20
8.643353721476079954e+03 2.126415143192517881e-19 6.228220934626449640e-20
8.648359649409134363e+03 1.368914788254027116e-19 7.237507778531536318e-20
8.653365577342190591e+03 1.651526620572483490e-19 8.550119229598427846e-20
8.658371505275246818e+03 2.304675555017396376e-19 8.904852688466676312e-20
8.663377433208301227e+03 2.401958453936521585e-19 8.647039613026473276e-20
8.668383361141357454e+03 1.271366024582903061e-19 7.975625510221629767e-20
8.673389289074413682e+03 1.771035427289287284e-19 7.146539919099905642e-20
8.678395217007469910e+03 1.933209859671085076e-19 6.266279292577029059e-20
