#  wl flam flam_err
6.746107034847968862e+03 8.477336171205342782e-19 8.189214046977815501e-20
6.751112962781024180e+03 1.036851656584024628e-18 8.129828140252087941e-20
6.756118890714080408e+03 8.666516342085163501e-19 8.104528426794774959e-20
6.761124818647135726e+03 1.069722866527468614e-18 8.164426146485449191e-20
6.766130746580191044e+03 9.608513229856395020e-19 8.222672856168895809e-20
6.771136674513247272e+03 9.113535736260823263e-19 8.377230666439994953e-20
6.776142602446303499e+03 1.086517526201605981e-18 8.557094944112210601e-20
6.781148530379358817e+03 9.162582300321794859e-19 8.819513930391704942e-20
6.786154458312414135e+03 8.771107208841338080e-19 8.913839230964671715e-20
6.791160386245470363e+03 7.607672153952643234e-19 8.726348286476971708e-20
6.796166314178525681e+03 8.869719179576139929e-19 8.548272894481490754e-20
6.801172242111580999e+03 6.650662745649812924e-19 8.381113245858509007e-20
6.806178170044637227e+03 4.912905083745813176e-19 8.212552137389989195e-20
6.811184097977693455e+03 6.500578630065769816e-19 8.025536968749418977e-20
6.816190025910748773e+03 6.213438128863170947e-19 7.888784498771418540e-20
6.821195953843804091e+03 5.048765550665588638e-19 8.944643716315213456e-20
6.826201881776860318e+03 8.376959514763532730e-19 1.156445376229882119e-19
6.831207809709915637e+03 7.782372024946766329e-19 1.289341497469919081e-19
6.836213737642970955e+03 1.041205959259269356e-18 1.139816113951039257e-19
6.841219665576027182e+03 9.920321385879061778e-19 9.283314514803607250e-20
6.846225593509082501e+03 8.072739311152719723e-19 8.401416261160099191e-20
6.851231521442138728e+03 9.504864178246475374e-19 7.963844514127776576e-20
6.856237449375194046e+03 1.117014571944801109e-18 9.401411417102410148e-20
6.861243377308250274e+03 1.989116515985727088e-18 1.618418141594515899e-19
6.866249305241305592e+03 1.420523047875852600e-18 1.887630507518659395e-19
6.871255233174360910e+03 1.067006204732790261e-18 1.354759493566671269e-19
6.876261161107417138e+03 1.097129027786920900e-18 1.107537350981096568e-19
6.881267089040473365e+03 1.325715241164881960e-18 1.131466997310525584e-19
6.886273016973527774e+03 1.330967008903376547e-18 1.232820211508202916e-19
6.891278944906584002e+03 1.043289385000462740e-18 1.204149327202609391e-19
6.896284872839640229e+03 1.192009584994990157e-18 1.227094200061962466e-19
6.901290800772695547e+03 1.024091496307743384e-18 1.185617497675127439e-19
6.906296728705750866e+03 6.986480261440256490e-19 1.185142469901139860e-19
6.911302656638807093e+03 1.126823226087971838e-18 1.229360454009252751e-19
6.916308584571862411e+03 1.052115938673398039e-18 1.317200115182306375e-19
6.921314512504917730e+03 1.273520611611832266e-18 1.281595135575415228e-19
6.926320440437973957e+03 8.647399315099516587e-19 1.146206198447671606e-19
6.931326368371030185e+03 7.426872657739988816e-19 9.006659684398343304e-20
6.936332296304085503e+03 9.087944225894263448e-19 9.454950697821114669e-20
6.941338224237140821e+03 1.001692043678075738e-18 1.016849324157326934e-19
6.946344152170197049e+03 9.257087697791260174e-19 1.113714158422522179e-19
6.951350080103252367e+03 1.181436806638533870e-18 1.072484066751135431e-19
6.956356008036307685e+03 1.035029193788265253e-18 8.433791357755629044e-20
6.961361935969363913e+03 9.633144939146872626e-19 8.055877438438010274e-20
6.966367863902420140e+03 9.018307364926215869e-19 8.738370820623304461e-20
6.971373791835475458e+03 8.236324424682071238e-19 9.501236834316144234e-20
6.976379719768530776e+03 7.936974378393769376e-19 1.002587561812195378e-19
6.981385647701587004e+03 6.726854841849875830e-19 9.724660636251017500e-20
6.986391575634642322e+03 8.431667933137905544e-19 8.206514879856924026e-20
6.991397503567697640e+03 1.006483324719293604e-18 7.859322665642794628e-20
6.996403431500753868e+03 8.892922088822271950e-19 8.022944951398314749e-20
7.001409359433810096e+03 9.030722323101209364e-19 8.392662337622032792e-20
7.006415287366865414e+03 8.785714000498645491e-19 8.983953217777071358e-20
7.011421215299920732e+03 8.930711104723068775e-19 8.873065076348622631e-20
7.016427143232976960e+03 8.790623414253203650e-19 8.395944528369485832e-20
7.021433071166032278e+03 8.443825479561450730e-19 7.987490051172830041e-20
7.026438999099087596e+03 7.548920004861967585e-19 8.284490512813576950e-20
7.031444927032143823e+03 8.418427679366162559e-19 8.577582912200780590e-20
7.036450854965200051e+03 7.555906447754042778e-19 9.029594309777601171e-20
7.041456782898254460e+03 9.013309801159807434e-19 9.652924549729780782e-20
7.046462710831310687e+03 9.658658909589241047e-19 1.003701178379678028e-19
7.051468638764366915e+03 1.008575247712772067e-18 9.658780323854357891e-20
7.056474566697422233e+03 9.349017148179174337e-19 8.741311034567797693e-20
7.061480494630477551e+03 8.914814519755484460e-19 8.555307631446857725e-20
7.066486422563533779e+03 1.016613035416043476e-18 8.453559930735100285e-20
7.071492350496589097e+03 9.611665251100750116e-19 8.243375921171609234e-20
7.076498278429644415e+03 8.533304648708539405e-19 8.119815765045252241e-20
7.081504206362700643e+03 1.024432156879041329e-18 8.138923255375095789e-20
7.086510134295756870e+03 1.007515960285703608e-18 8.166392679055959818e-20
7.091516062228812189e+03 8.450079028727132972e-19 7.996786196630133104e-20
7.096521990161867507e+03 8.047376053518792463e-19 7.700764636286527507e-20
7.101527918094923734e+03 7.821578497289066927e-19 7.631113945505381518e-20
7.106533846027979052e+03 8.243370251655557949e-19 7.718981982958262114e-20
7.111539773961034371e+03 1.018150526389538718e-18 7.778566132866366521e-20
7.116545701894090598e+03 9.216838570102722752e-19 7.792390952633838752e-20
7.121551629827146826e+03 9.903702475395596168e-19 7.902708819577717071e-20
7.126557557760202144e+03 1.073519028188765467e-18 8.110532035890162144e-20
7.131563485693257462e+03 8.742051947174191998e-19 8.152345511369946287e-20
7.136569413626313690e+03 9.144042663299979091e-19 8.214956296296622618e-20
7.141575341559369008e+03 9.294348375011060606e-19 8.550531226033253926e-20
7.146581269492424326e+03 8.399821151004111863e-19 8.742534667681401165e-20
7.151587197425480554e+03 7.818589861163313156e-19 8.576280439110281418e-20
7.156593125358536781e+03 9.280689622979538197e-19 8.634029326875312263e-20
7.161599053291592099e+03 8.835978400118800493e-19 9.009455858638828541e-20
7.166604981224647418e+03 1.024834290535642426e-18 9.201216916695818758e-20
7.171610909157703645e+03 9.882098593269593571e-19 9.168643849561896949e-20
7.176616837090758963e+03 1.030443681375317900e-18 9.089472398481519521e-20
7.181622765023814281e+03 1.009478288603443544e-18 8.781679178774661770e-20
7.186628692956870509e+03 8.371982060438843400e-19 8.353377829265752373e-20
7.191634620889926737e+03 8.782652159357423430e-19 8.045166578283854045e-20
7.196640548822981145e+03 8.130145953453435678e-19 7.921951699038920082e-20
7.201646476756037373e+03 7.908827794743392421e-19 7.787018280180840872e-20
7.206652404689093601e+03 8.799205539203643077e-19 7.615622886404354969e-20
7.211658332622148919e+03 8.867402291957032450e-19 7.471349868488750642e-20
7.216664260555204237e+03 8.409182918061512276e-19 7.518017192781244855e-20
7.221670188488260465e+03 9.351421873398886319e-19 7.644084696426431636e-20
7.226676116421315783e+03 9.616881213318390400e-19 7.818461670329560380e-20
7.231682044354371101e+03 9.079966814344655269e-19 9.791862629473687843e-20
7.236687972287427328e+03 8.652285945677640881e-19 1.488572050038643619e-19
7.241693900220483556e+03 1.097381248565472754e-18 1.787806214951871130e-19
7.246699828153538874e+03 1.213614032963039357e-18 1.584755375457273747e-19
7.251705756086594192e+03 8.329033912146181751e-19 1.199534096281133417e-19
7.256711684019650420e+03 9.083980444363392422e-19 1.009490550686209978e-19
7.261717611952705738e+03 8.408148821759309492e-19 8.991142564916323693e-20
7.266723539885761056e+03 1.136317023470457217e-18 9.872570802387643717e-20
7.271729467818817284e+03 6.483662674156317098e-19 1.601774157535765683e-19
7.276735395751873511e+03 7.034528596265228168e-19 1.805322620503000059e-19
7.281741323684928830e+03 9.133347335037931205e-19 1.657691872610673127e-19
7.286747251617984148e+03 1.225258254475198967e-18 1.308371666021972695e-19
7.291753179551040375e+03 8.926210095466447659e-19 1.109919725098145672e-19
7.296759107484095694e+03 1.045114185604500747e-18 1.131579901391655668e-19
7.301765035417151012e+03 9.547909452424138387e-19 1.163517754822168010e-19
7.306770963350207239e+03 1.044111545036149645e-18 1.173669306221938616e-19
7.311776891283263467e+03 9.368020931015507354e-19 1.496037807926758162e-19
7.316782819216318785e+03 9.676289315838436434e-19 1.527510189782022253e-19
7.321788747149374103e+03 8.548702814743118939e-19 1.283568610353898952e-19
7.326794675082430331e+03 1.398471972397867193e-18 1.230219656102537943e-19
7.331800603015485649e+03 8.553413210813536713e-19 1.261491235891916936e-19
7.336806530948540967e+03 4.871070676073832607e-19 1.554250166545774003e-19
7.341812458881597195e+03 1.064105414836454065e-18 1.581910974186714693e-19
7.346818386814653422e+03 1.023555696669217508e-18 1.188877188559614398e-19
7.351824314747707831e+03 8.983771647277922397e-19 9.910734908976658784e-20
7.356830242680764059e+03 8.674049203022218426e-19 1.111636565601860480e-19
7.361836170613820286e+03 1.098190339810295274e-18 1.238251510484462054e-19
7.366842098546875604e+03 9.558428750861162380e-19 1.395777660000765993e-19
7.371848026479930923e+03 9.554844767732345058e-19 1.346304841037019628e-19
7.376853954412987150e+03 9.764133894922034410e-19 9.385998021146194389e-20
7.381859882346043378e+03 9.250542869152227138e-19 8.065929178317385166e-20
7.386865810279097786e+03 9.801170476844038573e-19 9.755567267707279670e-20
7.391871738212154014e+03 1.065451891106420228e-18 1.077163785914865212e-19
7.396877666145210242e+03 1.129417368268634610e-18 1.293303415955015799e-19
7.401883594078265560e+03 8.994697917099220494e-19 1.310554800538065477e-19
7.406889522011320878e+03 9.151051929852373359e-19 1.136902274334175695e-19
7.411895449944377106e+03 8.808157993032988822e-19 9.166842108712331269e-20
7.416901377877432424e+03 8.106402135410446552e-19 9.245699040098597432e-20
7.421907305810487742e+03 9.710820467566971094e-19 9.622571371036476999e-20
7.426913233743543969e+03 1.037977160709682238e-18 1.046945991566206062e-19
7.431919161676600197e+03 1.120096133337652599e-18 1.145865802830017392e-19
7.436925089609655515e+03 9.199640972776481386e-19 1.149536379795285134e-19
7.441931017542710833e+03 6.414315606065331559e-19 1.042255496452650019e-19
7.446936945475767061e+03 1.057428443688506658e-18 8.324593864483299677e-20
7.451942873408822379e+03 9.613891035518386660e-19 7.965148703416567714e-20
7.456948801341877697e+03 9.961972111703683734e-19 8.374020475846664069e-20
7.461954729274933925e+03 9.666645797178078209e-19 9.261259399033514408e-20
7.466960657207990153e+03 6.965812800105274886e-19 1.050916370437104449e-19
7.471966585141045471e+03 7.464349895003291325e-19 1.112983773960969043e-19
7.476972513074100789e+03 9.281028786280641696e-19 1.177666821834522842e-19
7.481978441007157016e+03 8.813606881494804073e-19 1.129664457329928291e-19
7.486984368940212335e+03 8.484927401158567656e-19 1.007676959275472226e-19
7.491990296873267653e+03 7.907206675284982792e-19 8.876330034354120312e-20
7.496996224806323880e+03 6.527640934379512567e-19 8.586857201775024219e-20
7.502002152739380108e+03 7.400659745599030944e-19 8.107219679574847495e-20
7.507008080672435426e+03 8.174173092864457787e-19 8.072602502703183106e-20
7.512014008605490744e+03 7.986676291660808940e-19 8.528280161065131293e-20
7.517019936538546972e+03 7.379419691331908332e-19 1.151950623590538018e-19
7.522025864471602290e+03 9.694433626380527539e-19 1.445847373439589772e-19
7.527031792404657608e+03 6.175159034826764009e-19 1.466830741389745217e-19
7.532037720337713836e+03 7.035452026059484574e-19 1.126963563985674565e-19
7.537043648270770063e+03 6.531328677433028613e-19 9.827022054164712658e-20
7.542049576203824472e+03 6.709118202748279425e-19 9.300703042567683020e-20
7.547055504136880700e+03 8.746835680232906016e-19 9.084446780207637085e-20
7.552061432069936927e+03 5.927352472161492145e-19 9.917236845980866198e-20
7.557067360002992245e+03 5.709288569634480004e-19 1.011390922833419989e-19
7.562073287936047564e+03 6.488086527088939426e-19 1.006259322230498919e-19
7.567079215869103791e+03 7.588307149985480218e-19 1.233565296977665640e-19
7.572085143802159109e+03 1.205655416926392573e-18 1.279914857695877367e-19
7.577091071735214427e+03 9.206319269425216307e-19 1.075105527073260992e-19
7.582096999668270655e+03 8.086929463585245706e-19 9.802658676672371475e-20
7.587102927601326883e+03 7.200369622127229959e-19 9.734414339340250558e-20
7.592108855534382201e+03 7.255437719753699115e-19 1.681289102834712217e-19
7.597114783467437519e+03 1.029835098009222634e-18 2.427727639785982781e-19
7.602120711400493747e+03 7.685172797477452561e-19 2.470546378994850806e-19
7.607126639333549065e+03 7.538098409114152330e-19 1.662970377700479890e-19
7.612132567266604383e+03 7.006066627838034526e-19 1.302742581414722152e-19
7.617138495199660611e+03 8.724525952783255228e-19 1.337485855471797133e-19
7.622144423132716838e+03 7.928612982693841909e-19 1.661800422960632025e-19
7.627150351065772156e+03 8.212116084733593333e-19 1.774380447075422650e-19
7.632156278998827474e+03 7.904696406619665575e-19 1.593153874154173225e-19
7.637162206931883702e+03 8.823339392285261806e-19 1.259155482670152997e-19
7.642168134864939020e+03 8.777212568390342257e-19 1.135907776454068285e-19
7.647174062797994338e+03 9.851948569100013447e-19 1.128317017432907124e-19
7.652179990731050566e+03 7.530365952296149943e-19 1.131342648908023094e-19
7.657185918664106794e+03 1.003762167158457807e-18 1.309480765890552103e-19
7.662191846597162112e+03 1.277251585878768830e-18 1.362142815919726038e-19
7.667197774530217430e+03 8.608903523876274014e-19 1.212324894622225999e-19
7.672203702463273657e+03 9.537190855018516515e-19 1.061781921218831354e-19
7.677209630396328976e+03 1.271865133641550428e-18 1.072539707946865382e-19
7.682215558329384294e+03 1.081876695487653386e-18 1.096624979616973811e-19
7.687221486262440521e+03 1.032958478521404345e-18 1.141169787765481873e-19
7.692227414195496749e+03 9.185251019779787017e-19 1.200635810728147517e-19
7.697233342128551158e+03 1.091644611970781564e-18 1.220174437899412761e-19
7.702239270061607385e+03 9.021678259787743286e-19 1.157753718921756000e-19
7.707245197994663613e+03 8.066604551168403557e-19 1.709600462412712592e-19
7.712251125927718931e+03 1.126737815455661778e-18 2.064373281582654000e-19
7.717257053860774249e+03 1.021399525151078778e-18 1.963896413345545745e-19
7.722262981793830477e+03 6.516395925273562512e-19 1.481303800054191076e-19
7.727268909726885795e+03 7.036274076844339824e-19 1.125023974178024760e-19
7.732274837659941113e+03 8.383801264657894383e-19 9.531102184666185735e-20
7.737280765592997341e+03 7.973932295717998545e-19 8.870058320900994889e-20
7.742286693526053568e+03 5.700592052535376411e-19 1.137373413657017745e-19
7.747292621459108886e+03 9.283870367650063514e-19 1.698573710960991890e-19
7.752298549392164205e+03 9.568295198273964206e-19 1.772665301326663789e-19
7.757304477325220432e+03 9.915831049271152746e-19 1.439941080000932985e-19
7.762310405258275750e+03 7.584937374431414093e-19 1.199272345752411286e-19
7.767316333191331069e+03 9.256157520164408755e-19 1.081295496772111786e-19
7.772322261124387296e+03 8.637884963202388123e-19 1.191738008940354646e-19
7.777328189057443524e+03 1.195663906696511902e-18 1.296831074905829067e-19
7.782334116990498842e+03 8.784296579956400769e-19 1.202676697390355859e-19
7.787340044923554160e+03 8.617985555704604751e-19 1.456251218120039327e-19
7.792345972856610388e+03 1.296548528859763053e-18 1.759578660657371589e-19
7.797351900789665706e+03 7.939516338346127417e-19 1.643507517576692795e-19
7.802357828722721024e+03 1.017136824692277085e-18 1.320350205616984049e-19
7.807363756655777252e+03 9.310848891386843500e-19 1.414000933572265473e-19
7.812369684588833479e+03 6.913875782844470256e-19 1.445079489297088850e-19
7.817375612521888797e+03 7.360742762887337480e-19 1.841767517835171385e-19
7.822381540454944115e+03 9.651585250857495473e-19 1.850865560237542366e-19
7.827387468388000343e+03 9.624799214944944402e-19 1.321648705248472285e-19
7.832393396321055661e+03 8.937873946354143158e-19 9.759821504862837006e-20
7.837399324254110979e+03 8.548604717314721186e-19 1.180131478595073489e-19
7.842405252187167207e+03 8.153323248924341926e-19 1.255440765124170572e-19
7.847411180120223435e+03 9.876477006577334108e-19 1.661227995032058483e-19
7.852417108053277843e+03 9.282541583133188472e-19 1.905069110969247361e-19
7.857423035986334071e+03 3.849064432585431539e-19 1.826727980273822906e-19
7.862428963919390299e+03 7.643411354017309623e-19 1.491073872392989774e-19
7.867434891852445617e+03 9.860939769600512885e-19 1.469507105386476296e-19
7.872440819785500935e+03 9.271535721406608477e-19 1.448469884914082716e-19
7.877446747718557162e+03 7.978222398873326559e-19 1.338700121749414272e-19
7.882452675651613390e+03 1.051752948197825762e-18 1.433174859482622004e-19
7.887458603584667799e+03 1.000427239641245079e-18 1.471897627973592016e-19
7.892464531517724026e+03 7.120753363755612789e-19 1.362754338364724683e-19
7.897470459450780254e+03 7.561954663162818862e-19 1.001970723458186927e-19
7.902476387383835572e+03 9.198521984619779669e-19 9.550063313160776243e-20
7.907482315316890890e+03 9.453908282292780004e-19 1.702462774565240078e-19
7.912488243249947118e+03 8.118026097858792794e-19 2.166525104069168432e-19
7.917494171183002436e+03 1.023884182752054130e-18 2.217626129947382676e-19
7.922500099116057754e+03 9.432459471960975092e-19 1.715547084252569525e-19
7.927506027049113982e+03 7.376300959006081823e-19 1.577979866242111878e-19
7.932511954982170209e+03 7.145075321843097961e-19 1.448041609289807499e-19
7.937517882915225528e+03 9.035760673203877040e-19 1.154521535963058227e-19
7.942523810848280846e+03 8.312602786790029748e-19 1.176443297481409984e-19
7.947529738781337073e+03 8.414227962123338483e-19 1.292758780579820449e-19
7.952535666714392391e+03 7.602146133739132835e-19 1.175924636617486955e-19
7.957541594647447710e+03 9.770642592886812635e-19 1.371582349711028380e-19
7.962547522580503937e+03 1.079332293631946509e-18 1.780684970698515526e-19
7.967553450513560165e+03 9.967254647474446623e-19 1.679957993030518971e-19
7.972559378446615483e+03 9.139641564005071217e-19 1.288378957959308061e-19
7.977565306379670801e+03 8.920566316916003009e-19 1.327911074668030897e-19
7.982571234312727029e+03 9.857681060000350584e-19 1.276721585229967175e-19
7.987577162245782347e+03 1.230807997068542393e-18 1.557789903795750177e-19
7.992583090178837665e+03 7.411643651795133591e-19 1.748152518744508432e-19
7.997589018111893893e+03 7.529710401612488629e-19 1.506692468635095370e-19
8.002594946044950120e+03 8.224715308192527080e-19 9.187633443014020086e-20
8.007600873978005438e+03 6.313391089126464390e-19 1.011970883841434344e-19
8.012606801911060757e+03 7.333045157786906692e-19 1.180524280138027212e-19
8.017612729844116984e+03 7.617226948835599795e-19 1.330349476994684737e-19
8.022618657777172302e+03 2.170318821218553878e-19 1.596368987288386085e-19
8.027624585710227620e+03 7.163666316459512094e-19 1.604908271077618722e-19
8.032630513643283848e+03 6.200826866890683751e-19 1.161079102521822543e-19
8.037636441576340076e+03 8.010223076000041635e-19 8.878150825292419827e-20
8.042642369509394484e+03 8.667101687520139774e-19 9.166047955496811717e-20
8.047648297442450712e+03 1.045653236692793261e-18 1.120936591497673984e-19
8.052654225375506940e+03 7.316366677545847853e-19 1.223866148370056044e-19
8.057660153308562258e+03 6.983377724595558294e-19 1.431993742478863712e-19
8.062666081241617576e+03 7.584829418583805223e-19 1.426977544375399613e-19
8.067672009174673803e+03 8.184138261889189877e-19 1.152426864075586628e-19
8.072677937107729122e+03 8.885070325717285656e-19 9.230159257071127734e-20
8.077683865040784440e+03 8.251264268865830879e-19 9.203378866785306491e-20
8.082689792973840667e+03 7.971291358742414212e-19 9.102663605763627067e-20
8.087695720906896895e+03 9.329805808968394327e-19 9.533789248815920620e-20
8.092701648839952213e+03 8.028564095033480095e-19 9.800255930186995168e-20
8.097707576773007531e+03 5.286290190741305445e-19 1.073167795165720779e-19
8.102713504706063759e+03 7.946825577004596435e-19 1.045312900307955154e-19
8.107719432639119077e+03 3.573240373373538310e-19 9.258844556777668185e-20
8.112725360572174395e+03 5.147091571853858018e-19 7.972787441809572620e-20
8.117731288505230623e+03 5.772707119999708757e-19 7.790087064307143946e-20
8.122737216438286850e+03 5.611670615890211205e-19 7.814338667741145749e-20
8.127743144371342169e+03 5.446114101249542368e-19 7.956047152186326549e-20
8.132749072304397487e+03 5.046142374844076883e-19 8.418275740030200725e-20
8.137755000237453714e+03 5.414342246034385959e-19 8.820676011902266464e-20
8.142760928170509032e+03 6.253312846810461683e-19 9.299049083214367880e-20
8.147766856103564351e+03 6.439836327585643912e-19 8.905960931437630985e-20
8.152772784036620578e+03 5.818652098893831023e-19 8.294696490404943859e-20
8.157778711969676806e+03 6.937987220796622015e-19 8.009017180458261480e-20
8.162784639902732124e+03 6.489890117807100439e-19 8.079971320541039807e-20
8.167790567835787442e+03 6.460109743732293903e-19 8.250235631932382147e-20
8.172796495768843670e+03 7.720619035659607433e-19 8.399520461561496277e-20
8.177802423701898988e+03 7.797220237537859433e-19 8.593709480255359369e-20
8.182808351634954306e+03 8.534550130085909043e-19 9.047959418273680457e-20
8.187814279568010534e+03 7.722131249163434456e-19 9.473521548067299745e-20
8.192820207501066761e+03 7.364012620905182189e-19 9.535520433596913715e-20
8.197826135434121170e+03 5.216233642882692654e-19 9.163058760690278220e-20
8.202832063367177398e+03 7.723976228814528253e-19 8.918811558501050108e-20
8.207837991300233625e+03 8.165093575413854422e-19 8.814041062867880439e-20
8.212843919233288034e+03 7.691141898662664025e-19 8.613737954815674458e-20
8.217849847166344261e+03 5.980915914626889756e-19 8.457455774866358813e-20
8.222855775099400489e+03 6.104980581019046141e-19 8.270648980938020295e-20
8.227861703032456717e+03 6.532727683857389678e-19 8.097004629525760585e-20
8.232867630965511125e+03 6.657144447528111695e-19 8.048389272649003084e-20
8.237873558898567353e+03 7.222631131720660052e-19 8.285378901781892870e-20
8.242879486831623581e+03 6.843453952460561867e-19 8.518607967446007178e-20
8.247885414764677989e+03 8.422463550416848834e-19 8.450876928035267689e-20
8.252891342697734217e+03 7.403020499245895602e-19 8.253288658826909170e-20
8.257897270630790445e+03 7.319855278003365107e-19 8.083311381091216779e-20
8.262903198563846672e+03 6.369760664157968105e-19 7.993467070911800362e-20
8.267909126496901081e+03 6.947054529813545245e-19 8.264023777314460612e-20
8.272915054429957308e+03 4.503933973892892869e-19 1.180178798093902054e-19
8.277920982363013536e+03 5.774254537168804754e-19 1.678755528000833521e-19
8.282926910296067945e+03 1.016558573185232236e-18 2.059040102107439726e-19
8.287932838229124172e+03 8.548155387052046577e-19 2.000557176857025824e-19
8.292938766162180400e+03 7.673687382969928022e-19 2.127857311195083324e-19
8.297944694095236628e+03 7.241708968396907472e-19 2.054741237610879801e-19
8.302950622028291036e+03 8.507660145987188142e-19 1.800188085519590909e-19
8.307956549961347264e+03 6.563556799491902911e-19 1.384977070338598454e-19
8.312962477894403492e+03 6.049733879371885130e-19 1.319671155652056307e-19
8.317968405827457900e+03 6.094614852353857190e-19 1.033485681381720375e-19
8.322974333760514128e+03 6.981339577912457006e-19 8.986302428542281631e-20
8.327980261693570355e+03 8.046094374437590453e-19 8.565790088223892543e-20
8.332986189626626583e+03 6.611947894984324601e-19 9.758022594142179181e-20
8.337992117559680992e+03 1.263684572923668644e-18 2.097622357899290705e-19
8.342998045492737219e+03 9.544306978187399880e-19 2.688704736785780753e-19
8.348003973425793447e+03 5.287786778036694168e-19 2.599325860022924986e-19
8.353009901358847856e+03 4.149944574940788658e-19 1.778585981056703303e-19
8.358015829291904083e+03 6.261132490829559067e-19 1.428411351012262586e-19
8.363021757224960311e+03 7.865501638745897069e-19 1.212151264778273491e-19
8.368027685158016538e+03 7.238908209696409444e-19 1.090694350651747785e-19
8.373033613091070947e+03 6.042884780856599140e-19 9.826469195601530461e-20
8.378039541024127175e+03 9.717505510093057467e-19 1.342491376666115740e-19
8.383045468957181583e+03 8.682466298790402700e-19 1.390686643815111025e-19
8.388051396890237811e+03 9.210261604106522684e-19 1.175732624623042250e-19
8.393057324823294039e+03 7.958200081689421141e-19 1.792985331816343090e-19
8.398063252756350266e+03 4.872479551316480857e-19 2.198078822093771688e-19
8.403069180689406494e+03 9.060004154907228816e-19 1.921924044277649171e-19
8.408075108622460903e+03 4.302590983897107134e-19 1.337001338466098637e-19
8.413081036555517130e+03 8.196369222292225358e-19 1.555011105577777589e-19
8.418086964488571539e+03 6.114378445219028437e-19 1.545324204154621964e-19
8.423092892421627766e+03 9.749871638164315695e-19 1.893055012351444579e-19
8.428098820354683994e+03 9.386916051995648040e-19 2.537725955140376634e-19
8.433104748287740222e+03 1.087303098438027571e-18 2.402895762730034177e-19
8.438110676220796449e+03 7.388553693157605734e-19 1.333452963885262079e-19
8.443116604153850858e+03 6.193508932109840532e-19 1.148218645644259877e-19
8.448122532086907086e+03 4.972062392868859090e-19 1.605274939886705696e-19
8.453128460019961494e+03 1.020211147699795074e-18 1.623451836987696429e-19
8.458134387953017722e+03 2.194729603629600577e-19 1.809493828370978217e-19
8.463140315886073950e+03 6.880982237774689767e-19 2.160017989953688083e-19
8.468146243819130177e+03 9.673323638620817712e-19 1.984873553440565538e-19
8.473152171752186405e+03 5.940040908719347342e-19 1.139639664407803342e-19
8.478158099685240813e+03 6.757034938007528696e-19 8.609615715277965362e-20
8.483164027618297041e+03 6.914750942008736965e-19 8.561656394577548750e-20
8.488169955551351450e+03 6.423574663035018403e-19 1.163778240884536160e-19
8.493175883484407677e+03 7.324634886138174824e-19 1.282892528707069859e-19
8.498181811417463905e+03 8.923339437687594081e-19 1.501304945669042126e-19
8.503187739350520133e+03 6.672071510375313910e-19 1.607557928114588668e-19
8.508193667283574541e+03 7.435880147271044350e-19 1.447811168018690272e-19
8.513199595216630769e+03 7.256395073823460005e-19 9.236365307959598204e-20
8.518205523149686996e+03 6.662385971906872800e-19 8.027410336234499040e-20
8.523211451082741405e+03 6.070600193921981511e-19 7.955200577589547980e-20
8.528217379015797633e+03 5.704414620870963780e-19 7.979499218481467813e-20
8.533223306948853860e+03 4.788301601576231374e-19 9.564848730048196743e-20
8.538229234881910088e+03 5.114747159963557289e-19 1.060378543342926125e-19
8.543235162814964497e+03 7.722324806360924624e-19 1.263315973543501692e-19
8.548241090748020724e+03 6.457417711614164145e-19 1.300284638252201383e-19
8.553247018681076952e+03 6.151451308072958776e-19 1.156611663466675652e-19
8.558252946614131361e+03 6.212117455185970985e-19 8.788892335839480194e-20
8.563258874547187588e+03 6.382429759768689294e-19 8.575288869443741479e-20
8.568264802480243816e+03 5.493902808445719262e-19 9.013096000413895199e-20
8.573270730413300043e+03 7.318498459507192303e-19 9.340364033310844022e-20
8.578276658346354452e+03 7.431518144128736326e-19 9.172534460765245098e-20
8.583282586279410680e+03 6.602233474708189176e-19 9.775949169406895560e-20
8.588288514212466907e+03 7.718844116742522333e-19 1.033804107416215189e-19
8.593294442145521316e+03 5.911897289215677389e-19 1.089715511212138891e-19
8.598300370078577544e+03 7.547935229458995370e-19 1.017851867626797789e-19
8.603306298011633771e+03 5.879695628498757020e-19 9.279639263548129414e-20
8.608312225944689999e+03 9.094768327574649358e-19 9.797958556261020373e-20
8.613318153877744408e+03 9.827639543580562136e-19 1.218618047560963559e-19
8.618324081810800635e+03 1.025588185692543102e-18 1.511280418850770180e-19
8.623330009743856863e+03 7.871192780795280683e-19 1.756237541760251594e-19
8.628335937676911271e+03 1.484062326092515080e-19 1.850540301403759785e-19
8.633341865609967499e+03 9.399952103947350213e-19 1.751492449262060220e-19
8.638347793543023727e+03 5.673679258879560306e-19 1.501468107024546809e-19
8.643353721476079954e+03 4.346893363277762986e-19 1.389720840844005225e-19
8.648359649409134363e+03 2.371857634997735429e-19 1.590728202416456647e-19
8.653365577342190591e+03 6.516501070492411585e-19 1.834331775688317152e-19
8.658371505275246818e+03 6.784598060041529603e-19 1.897768041652955693e-19
8.663377433208301227e+03 7.505486664339123841e-19 1.850290542161728804e-19
8.668383361141357454e+03 6.184619559569918101e-19 1.747995441798207562e-19
8.673389289074413682e+03 7.371706990631194653e-19 1.588442580148686295e-19
8.678395217007469910e+03 6.978459880837517563e-19 1.425490516683703601e-19
8.683401144940524318e+03 6.258355173626854049e-19 1.280909533365419087e-19
