#  wl flam flam_err
6.741101106914913544e+03 1.889945022734511270e-19 4.124436092345965257e-20
6.746107034847968862e+03 3.475113241386028901e-19 4.139386056974147148e-20
6.751112962781024180e+03 1.093688618890213521e-19 4.148172532834624759e-20
6.756118890714080408e+03 1.139873315301038737e-19 4.204598917952438980e-20
6.761124818647135726e+03 2.264188482645326140e-19 4.260396111432218419e-20
6.766130746580191044e+03 1.525709790504931825e-19 4.310998986650328913e-20
6.771136674513247272e+03 1.747076749310962901e-19 4.414602909139684877e-20
6.776142602446303499e+03 1.912725916348698410e-19 4.466335619541598263e-20
6.781148530379358817e+03 1.323655860272041581e-19 4.535458380694191989e-20
6.786154458312414135e+03 1.352674886199922152e-19 4.534217886740622559e-20
6.791160386245470363e+03 2.092834130281249750e-19 4.444730457765264049e-20
6.796166314178525681e+03 2.779938873857102545e-19 4.330485259720588854e-20
6.801172242111580999e+03 2.068865292842284497e-19 4.255011286728583009e-20
6.806178170044637227e+03 1.692023351735448947e-19 4.178398409143972901e-20
6.811184097977693455e+03 1.872683385356845276e-19 4.098899811067626872e-20
6.816190025910748773e+03 1.639243160859751245e-19 4.046102900750294843e-20
6.821195953843804091e+03 1.958525671594286060e-19 4.349121611091753010e-20
6.826201881776860318e+03 2.030771202016461720e-19 5.042737633463742982e-20
6.831207809709915637e+03 1.433810632312633647e-19 5.269748948360818119e-20
6.836213737642970955e+03 1.830682289725007915e-19 4.815949546218308739e-20
6.841219665576027182e+03 1.840437649032577828e-19 4.229844478366350333e-20
6.846225593509082501e+03 2.180571175253231311e-19 3.986773291826376830e-20
6.851231521442138728e+03 1.980469859194472120e-19 3.898918078913268534e-20
6.856237449375194046e+03 2.224712955129521034e-19 4.339546208796262751e-20
6.861243377308250274e+03 3.010362549536187832e-19 5.728438695331885138e-20
6.866249305241305592e+03 2.246941669264587147e-19 6.262255891728225563e-20
6.871255233174360910e+03 2.510635925852006638e-19 6.007549812524606356e-20
6.876261161107417138e+03 3.268706073807457116e-19 5.889572911765748311e-20
6.881267089040473365e+03 3.144076936029306144e-19 5.454290780838985708e-20
6.886273016973527774e+03 2.174577054151604348e-19 5.489961768025112552e-20
6.891278944906584002e+03 1.652012646082319634e-19 5.561455068524441091e-20
6.896284872839640229e+03 1.167410660208892187e-19 5.638970606375127439e-20
6.901290800772695547e+03 2.604165840205262135e-19 5.702529671187374853e-20
6.906296728705750866e+03 2.160621355954211123e-19 5.794490380514180282e-20
6.911302656638807093e+03 2.023374565744055659e-19 5.576046163421492532e-20
6.916308584571862411e+03 3.130573421505025848e-19 5.716361915715710454e-20
6.921314512504917730e+03 1.553234541386702433e-19 5.798868918794269407e-20
6.926320440437973957e+03 2.602634725153237577e-19 5.363027096876012835e-20
6.931326368371030185e+03 2.572541845022462224e-19 4.569730866928371688e-20
6.936332296304085503e+03 1.299656455404039289e-19 4.504365475832587502e-20
6.941338224237140821e+03 2.795274991813601195e-19 4.704162832025942641e-20
6.946344152170197049e+03 2.108572109481521025e-19 4.914798174278151658e-20
6.951350080103252367e+03 9.732044264684232129e-20 4.756862613988885653e-20
6.956356008036307685e+03 2.527815919270759597e-19 4.184761430607455667e-20
6.961361935969363913e+03 1.872483283156898414e-19 4.001358893526506182e-20
6.966367863902420140e+03 1.911507845977187827e-19 4.136339560016980701e-20
6.971373791835475458e+03 1.246851577283757228e-19 4.319947815666660248e-20
6.976379719768530776e+03 1.210268634164584759e-19 4.457210531989920589e-20
6.981385647701587004e+03 1.760791429385024213e-19 4.318689163716142410e-20
6.986391575634642322e+03 2.459914936063011794e-19 3.982624522986083208e-20
6.991397503567697640e+03 2.344830152537177036e-19 3.923025844608470456e-20
6.996403431500753868e+03 2.441144080905273849e-19 3.985445128180956239e-20
7.001409359433810096e+03 2.014068120578211839e-19 4.086917134086381825e-20
7.006415287366865414e+03 2.223383384464542616e-19 4.234387101470815435e-20
7.011421215299920732e+03 1.762135438558728162e-19 4.222834369476436339e-20
7.016427143232976960e+03 1.489770794469764486e-19 4.098572857200421142e-20
7.021433071166032278e+03 1.947310122171720357e-19 4.034016352169912682e-20
7.026438999099087596e+03 2.093859164675547769e-19 4.098101035288943526e-20
7.031444927032143823e+03 2.069433235171657038e-19 4.159398116222646061e-20
7.036450854965200051e+03 2.791737228162040461e-19 4.287269505903147423e-20
7.041456782898254460e+03 2.009974380209980700e-19 4.464967878394373300e-20
7.046462710831310687e+03 1.552560187861840019e-19 4.522369273641646235e-20
7.051468638764366915e+03 1.965735862162080689e-19 4.389515142467746694e-20
7.056474566697422233e+03 1.468120118607216015e-19 4.154397370973857921e-20
7.061480494630477551e+03 2.256940723880937191e-19 4.097087567302698388e-20
7.066486422563533779e+03 1.538014184580516433e-19 4.085564140439332123e-20
7.071492350496589097e+03 1.904380611963345949e-19 4.029671747564414096e-20
7.076498278429644415e+03 2.319416759329093494e-19 3.991247989740209241e-20
7.081504206362700643e+03 1.908457835390617177e-19 4.004515897345832766e-20
7.086510134295756870e+03 2.610793628033777366e-19 3.995052693398627771e-20
7.091516062228812189e+03 2.094061146047591458e-19 3.926496981423195345e-20
7.096521990161867507e+03 6.627475901076825099e-20 3.850930367702127451e-20
7.101527918094923734e+03 6.960093167380432426e-20 3.829682885935200541e-20
7.106533846027979052e+03 1.620744241824046716e-19 3.835371233614928070e-20
7.111539773961034371e+03 2.340645778828167680e-19 3.839223708781831646e-20
7.116545701894090598e+03 1.588943956167912178e-19 3.847066378144252473e-20
7.121551629827146826e+03 2.207661694888183343e-19 3.921459283010108709e-20
7.126557557760202144e+03 1.326318096517172822e-19 3.993449049605621083e-20
7.131563485693257462e+03 2.559414079669666710e-19 4.016037999665535503e-20
7.136569413626313690e+03 2.328575043104207031e-19 4.057340802922914667e-20
7.141575341559369008e+03 8.466708214038512130e-20 4.228206354790450917e-20
7.146581269492424326e+03 1.632367419404754940e-19 4.254963279963541080e-20
7.151587197425480554e+03 1.197845683469516687e-19 4.235144837831852310e-20
7.156593125358536781e+03 1.689938243587451984e-19 4.234876147202976185e-20
7.161599053291592099e+03 1.977079936423132719e-19 4.336405121912535395e-20
7.166604981224647418e+03 2.349326192191196832e-19 4.368536066020053618e-20
7.171610909157703645e+03 1.411208026298644500e-19 4.313787405345676152e-20
7.176616837090758963e+03 1.450367680651239990e-19 4.196599845746020245e-20
7.181622765023814281e+03 1.022694313989821588e-19 4.071498981907815613e-20
7.186628692956870509e+03 1.472337970543970913e-19 4.003113798090969367e-20
7.191634620889926737e+03 1.669137971398772227e-19 3.933253315740492390e-20
7.196640548822981145e+03 1.448397150154678894e-19 3.831230799836020406e-20
7.201646476756037373e+03 1.637319544757894315e-19 3.752575050138687667e-20
7.206652404689093601e+03 6.509658913703478982e-20 3.726947131344089423e-20
7.211658332622148919e+03 1.631996440634103083e-19 3.724082196684275501e-20
7.216664260555204237e+03 6.951292545852240002e-20 3.765205540902976849e-20
7.221670188488260465e+03 8.543987753790133794e-20 3.841175469840932144e-20
7.226676116421315783e+03 2.582035772033313591e-19 3.878114300302878084e-20
7.231682044354371101e+03 2.502353523079998597e-19 4.419817011472019345e-20
7.236687972287427328e+03 1.867585515506783293e-19 5.920030129917307364e-20
7.241693900220483556e+03 2.570904903308092795e-19 6.798579445969415262e-20
7.246699828153538874e+03 1.117056330067116737e-19 6.225875718159346265e-20
7.251705756086594192e+03 5.960885653685111134e-20 5.041711678028153234e-20
7.256711684019650420e+03 1.727980811736162653e-19 4.459551887564987177e-20
7.261717611952705738e+03 2.653183332754086968e-19 4.208356288799627298e-20
7.266723539885761056e+03 1.982310665636532831e-19 4.545762918150361204e-20
7.271729467818817284e+03 3.285440779873609164e-19 6.298383183528779550e-20
7.276735395751873511e+03 6.541242649236952624e-20 6.904853360342219844e-20
7.281741323684928830e+03 2.172352476157091455e-19 6.368083085856791111e-20
7.286747251617984148e+03 1.664417735817803160e-19 5.357212020275193836e-20
7.291753179551040375e+03 2.243640104147317473e-19 4.839983212725295898e-20
7.296759107484095694e+03 2.160238447942518870e-19 4.902210395457263634e-20
7.301765035417151012e+03 1.151665949081399235e-19 4.909380216712683923e-20
7.306770963350207239e+03 1.920675884766152891e-19 4.959206230414618609e-20
7.311776891283263467e+03 2.207995467239441786e-19 5.738452001095967542e-20
7.316782819216318785e+03 2.757119870153718610e-19 5.747353779661111329e-20
7.321788747149374103e+03 3.134288360058950426e-19 5.135934242701292257e-20
7.326794675082430331e+03 2.540468070423161173e-19 4.710359012791683825e-20
7.331800603015485649e+03 1.148854370466780704e-19 4.963338519586815062e-20
7.336806530948540967e+03 1.671018735933070858e-19 5.812668260508117585e-20
7.341812458881597195e+03 2.273498601091103608e-19 5.921270124406419752e-20
7.346818386814653422e+03 1.395457132117965562e-19 4.911999460281147070e-20
7.351824314747707831e+03 2.238491568445010095e-19 4.369858995411006155e-20
7.356830242680764059e+03 1.906594396435619907e-19 4.710175895792389909e-20
7.361836170613820286e+03 3.215845747002688390e-19 5.207866090571567928e-20
7.366842098546875604e+03 2.866622625008374669e-19 5.702007796417152328e-20
7.371848026479930923e+03 1.140810665338633348e-19 5.553022281484431020e-20
7.376853954412987150e+03 8.858715682918905607e-20 4.371761427077784548e-20
7.381859882346043378e+03 1.902097114190489031e-19 4.010604714439543157e-20
7.386865810279097786e+03 2.304348030476878795e-19 4.436628642603271500e-20
7.391871738212154014e+03 2.807009514077512276e-19 4.697229061929688857e-20
7.396877666145210242e+03 1.721564625813161119e-19 5.247054989500435290e-20
7.401883594078265560e+03 2.155452167642966578e-19 5.249171894272781142e-20
7.406889522011320878e+03 2.556415948343515459e-19 4.805151162442854042e-20
7.411895449944377106e+03 1.661040571961509921e-19 4.181084341527979129e-20
7.416901377877432424e+03 2.156466610278688216e-19 4.206114921812477200e-20
7.421907305810487742e+03 1.388151301658678600e-19 4.301597013995281844e-20
7.426913233743543969e+03 2.393801516621712254e-19 4.459071369222403493e-20
7.431919161676600197e+03 1.715150047754405882e-19 4.711155608164705246e-20
7.436925089609655515e+03 1.035322385623166826e-19 4.704873698547504000e-20
7.441931017542710833e+03 1.545062240639356232e-19 4.497255903524306721e-20
7.446936945475767061e+03 1.056225128166527227e-19 4.013739590316119460e-20
7.451942873408822379e+03 1.393672522376342996e-19 3.905067877050326373e-20
7.456948801341877697e+03 1.767974343256987508e-19 4.010249214386313416e-20
7.461954729274933925e+03 1.289773382783181782e-19 4.251024736414128269e-20
7.466960657207990153e+03 2.026676013351474371e-19 4.596601978841015717e-20
7.471966585141045471e+03 2.266384469638903005e-19 4.761045873609555690e-20
7.476972513074100789e+03 2.358602211561662096e-19 4.970308865348023067e-20
7.481978441007157016e+03 1.575634787094965485e-19 4.799285018866785009e-20
7.486984368940212335e+03 2.733561969776859884e-19 4.477128253003293516e-20
7.491990296873267653e+03 1.828824177469906624e-19 4.115387860696780122e-20
7.496996224806323880e+03 1.636855801168884515e-19 3.974369149182110154e-20
7.502002152739380108e+03 2.021249686309426787e-19 3.833758858674779129e-20
7.507008080672435426e+03 1.829569847370839933e-19 3.807172975152070207e-20
7.512014008605490744e+03 2.117231191528814552e-19 3.909637897662657005e-20
7.517019936538546972e+03 8.254611482884804892e-20 4.655669393034786327e-20
7.522025864471602290e+03 4.144487855633406590e-20 5.348152900641142077e-20
7.527031792404657608e+03 2.436449770938597950e-19 5.438275887662909277e-20
7.532037720337713836e+03 2.150967663991744184e-19 4.635283492164442723e-20
7.537043648270770063e+03 2.179642478578756943e-19 4.320834426926770583e-20
7.542049576203824472e+03 2.876251881887948292e-19 4.282209215045523636e-20
7.547055504136880700e+03 1.977696316454026572e-19 4.333570787963957306e-20
7.552061432069936927e+03 1.231073542680485808e-19 4.526140217004399084e-20
7.557067360002992245e+03 1.591604236241981656e-19 4.574705272101296375e-20
7.562073287936047564e+03 2.635374934610556636e-19 4.597658592045309423e-20
7.567079215869103791e+03 2.102185835931284677e-19 5.184329768319501332e-20
7.572085143802159109e+03 1.524879289285766300e-19 5.322150350174720562e-20
7.577091071735214427e+03 9.907036497623453228e-20 4.787760057024027948e-20
7.582096999668270655e+03 1.584539781944022488e-19 4.412066585887860197e-20
7.587102927601326883e+03 1.847508879506088461e-19 4.347948775202411225e-20
7.592108855534382201e+03 1.778784153994051324e-19 4.821426618937313096e-20
7.597114783467437519e+03 8.793691739612897765e-20 6.653781447292024968e-20
7.602120711400493747e+03 6.360732315617638675e-20 9.527937569481223698e-20
7.607126639333549065e+03 2.780083871812199713e-19 1.043947521272851239e-19
7.612132567266604383e+03 4.068601469818581880e-19 9.185881047162468888e-20
7.617138495199660611e+03 1.960429133249790075e-19 6.771889779564121370e-20
7.622144423132716838e+03 2.050120798126506841e-20 6.002629423347834986e-20
7.627150351065772156e+03 1.529989353555671050e-19 6.704013910733251047e-20
7.632156278998827474e+03 1.248357600778318233e-19 7.179058933938988766e-20
7.637162206931883702e+03 2.273001799377597978e-19 6.547030202666445100e-20
7.642168134864939020e+03 2.318751943044094610e-19 6.221072218139396673e-20
7.647174062797994338e+03 1.940456676980124026e-19 5.916496744309599493e-20
7.652179990731050566e+03 1.770255672677455927e-19 5.687530085852067055e-20
7.657185918664106794e+03 2.736969084230881973e-19 5.845107924838838209e-20
7.662191846597162112e+03 1.078480499616497603e-19 5.918511051331863298e-20
7.667197774530217430e+03 2.075046158334133952e-19 6.202003361554807697e-20
7.672203702463273657e+03 1.057845470562447715e-19 5.727281671179693223e-20
7.677209630396328976e+03 1.504077518869642225e-19 5.494576295258906168e-20
7.682215558329384294e+03 1.927502577981991774e-19 5.400830613797116667e-20
7.687221486262440521e+03 2.271074360909626016e-19 5.368598010750736713e-20
7.692227414195496749e+03 1.406463688115372507e-19 5.194190843748507388e-20
7.697233342128551158e+03 1.016764225528502761e-19 5.300966957908051954e-20
7.702239270061607385e+03 1.426108816615116983e-19 5.368086962732025920e-20
7.707245197994663613e+03 8.704357686293870367e-20 6.850503124578691829e-20
7.712251125927718931e+03 8.401649000986328715e-20 7.381088183960717383e-20
7.717257053860774249e+03 2.334482456609212286e-19 7.100402013727837078e-20
7.722262981793830477e+03 1.159111773309510089e-19 5.696176215254889868e-20
7.727268909726885795e+03 2.095499017334206988e-19 4.626992376688397568e-20
7.732274837659941113e+03 1.113788997271203618e-19 4.224386474177667318e-20
7.737280765592997341e+03 1.665497301618352698e-19 4.081949184496277249e-20
7.742286693526053568e+03 1.879494142951746915e-19 4.830681721558443433e-20
7.747292621459108886e+03 1.859468847140408133e-19 6.607400690721566031e-20
7.752298549392164205e+03 2.830481015249951460e-19 6.982815038767407873e-20
7.757304477325220432e+03 3.110742902791419255e-20 6.138951713030227713e-20
7.762310405258275750e+03 9.915711901215065469e-20 5.273716429963900862e-20
7.767316333191331069e+03 1.350260194179915674e-19 5.080420482265973733e-20
7.772322261124387296e+03 1.451353528140583451e-19 5.327147596241592921e-20
7.777328189057443524e+03 1.914087236235546533e-19 5.757347531928929722e-20
7.782334116990498842e+03 1.833598589945128204e-19 5.296557691549198372e-20
7.787340044923554160e+03 1.668635344327934315e-19 6.036025235335358389e-20
7.792345972856610388e+03 1.335043424626343222e-20 6.863213671582498569e-20
7.797351900789665706e+03 2.427873621743000332e-19 6.499631110474062182e-20
7.802357828722721024e+03 7.228992123100711355e-20 5.539998366615492887e-20
7.807363756655777252e+03 1.763045246183351925e-19 5.657670317833228576e-20
7.812369684588833479e+03 1.824235239563486567e-19 5.812949573329611081e-20
7.817375612521888797e+03 1.702228262137767161e-19 6.831743242808476276e-20
7.822381540454944115e+03 2.905516567645095623e-19 6.932182346254312258e-20
7.827387468388000343e+03 1.662060338749948686e-19 5.565173124608883429e-20
7.832393396321055661e+03 2.101446842813972284e-19 4.424866950495708522e-20
7.837399324254110979e+03 2.031490913572077495e-19 5.038941159955840910e-20
7.842405252187167207e+03 2.096751662558892358e-19 5.262297752109786227e-20
7.847411180120223435e+03 2.151982874910705145e-19 6.567774359728920437e-20
7.852417108053277843e+03 -2.462577997697179287e-20 7.404631366578650570e-20
7.857423035986334071e+03 1.224780956198548125e-19 7.248872508659198460e-20
7.862428963919390299e+03 8.116005600911199571e-20 6.138850189690201224e-20
7.867434891852445617e+03 1.791296937435958021e-19 5.999466575051997348e-20
7.872440819785500935e+03 1.811247822613715170e-19 5.958519708614496418e-20
7.877446747718557162e+03 1.531046665853727501e-19 5.612173382050590976e-20
7.882452675651613390e+03 2.228842776988013577e-21 5.768093006008478059e-20
7.887458603584667799e+03 1.353407377397947947e-19 5.881379956804108927e-20
7.892464531517724026e+03 8.097362619725732417e-20 5.524383788135211128e-20
7.897470459450780254e+03 2.294646968356175775e-19 4.519890190010420933e-20
7.902476387383835572e+03 2.089701843594634563e-19 4.304148605851788007e-20
7.907482315316890890e+03 3.847669907560665554e-20 6.272748236022867953e-20
7.912488243249947118e+03 3.154687595431440934e-19 7.724711636827348662e-20
7.917494171183002436e+03 2.303266334755117834e-19 8.176261570614920514e-20
7.922500099116057754e+03 8.406208852952046681e-20 6.723642770603718789e-20
7.927506027049113982e+03 4.054054876662693203e-19 6.435473052928081199e-20
7.932511954982170209e+03 1.117518583130454400e-19 6.063128412678696155e-20
7.937517882915225528e+03 2.302781140759458870e-19 5.315563810954621364e-20
7.942523810848280846e+03 2.027754277541145258e-19 5.243164780128654407e-20
7.947529738781337073e+03 2.103708020917915096e-19 5.533742289155885737e-20
7.952535666714392391e+03 1.641933139087664293e-19 5.184220836325581284e-20
7.957541594647447710e+03 3.113094207761838105e-19 5.803234086536314826e-20
7.962547522580503937e+03 7.027801844643064398e-20 6.784757517400522196e-20
7.967553450513560165e+03 9.271937665696198156e-20 6.418862904506936615e-20
7.972559378446615483e+03 2.244098962735495308e-19 5.330440659488756341e-20
7.977565306379670801e+03 2.535999150479559809e-19 5.285546840048333460e-20
7.982571234312727029e+03 1.490508137582233952e-19 5.118042645939684327e-20
7.987577162245782347e+03 1.138750135788719183e-19 5.911349204416509283e-20
7.992583090178837665e+03 1.724638815022455090e-19 6.511677364977083767e-20
7.997589018111893893e+03 1.687929395657633155e-19 6.011832657495403655e-20
8.002594946044950120e+03 1.910382533558016694e-19 4.423431660905449916e-20
8.007600873978005438e+03 2.546523914074637285e-19 4.611027360226494353e-20
8.012606801911060757e+03 2.466037235967549172e-19 5.115464452400620071e-20
8.017612729844116984e+03 2.013422829784366422e-19 5.670486476702103733e-20
8.022618657777172302e+03 3.867661388843942777e-19 6.576269620371087046e-20
8.027624585710227620e+03 1.231193854320251870e-19 6.654671470836995976e-20
8.032630513643283848e+03 1.107352618238841887e-19 5.352624661462782945e-20
8.037636441576340076e+03 9.378173273330725282e-20 4.489309801424122337e-20
8.042642369509394484e+03 8.604578013106324726e-20 4.531912781573790524e-20
8.047648297442450712e+03 1.050673296668507506e-19 5.018856881305245433e-20
8.052654225375506940e+03 1.090335437991061697e-19 5.244067547538661148e-20
8.057660153308562258e+03 8.809453706796888185e-20 5.808502091434547096e-20
8.062666081241617576e+03 1.539930290842171400e-19 5.693950400322037117e-20
8.067672009174673803e+03 1.875001176052536251e-19 5.012470688997584793e-20
8.072677937107729122e+03 1.241521239978444505e-19 4.408008705428859102e-20
8.077683865040784440e+03 8.216140387624455499e-20 4.398898831348388569e-20
8.082689792973840667e+03 1.327627424529814301e-19 4.394782607605874095e-20
8.087695720906896895e+03 1.476673597007361566e-19 4.521404506676077519e-20
8.092701648839952213e+03 1.378851303797977536e-19 4.586968234717561320e-20
8.097707576773007531e+03 2.221187413259417202e-20 4.902009645134501414e-20
8.102713504706063759e+03 1.478820636347768623e-19 4.839176945519536100e-20
8.107719432639119077e+03 1.249439383066635815e-19 4.556592661990916083e-20
8.112725360572174395e+03 1.461446941024954789e-19 4.178009189154678818e-20
8.117731288505230623e+03 1.478098446842072558e-19 4.098791170922103360e-20
8.122737216438286850e+03 1.991448077701176489e-19 4.085330847113275682e-20
8.127743144371342169e+03 1.656855310661339455e-19 4.071454741331510512e-20
8.132749072304397487e+03 1.379009600907578263e-19 4.155004147638360936e-20
8.137755000237453714e+03 2.551244863674958675e-19 4.220082532239349530e-20
8.142760928170509032e+03 1.518921660756844862e-19 4.340831029898363842e-20
8.147766856103564351e+03 1.326806569088474715e-19 4.271888573059298267e-20
8.152772784036620578e+03 2.509125453914907957e-19 4.185803788536354567e-20
8.157778711969676806e+03 9.304138710381704414e-20 4.131272043712888395e-20
8.162784639902732124e+03 1.009926930200665238e-19 4.238496381618934615e-20
8.167790567835787442e+03 1.506534252922194941e-19 4.345180128873779209e-20
8.172796495768843670e+03 7.283431074795387032e-20 4.473732973201002119e-20
8.177802423701898988e+03 1.350371366077820533e-19 4.593445700965099188e-20
8.182808351634954306e+03 1.414210849576347733e-19 4.771762731892319865e-20
8.187814279568010534e+03 1.478675777729521015e-19 4.921592760754769781e-20
8.192820207501066761e+03 2.099727921356641594e-19 4.835474649504173281e-20
8.197826135434121170e+03 2.095600422171997999e-19 4.632676461731398541e-20
8.202832063367177398e+03 1.366448973082952644e-19 4.472846217304594767e-20
8.207837991300233625e+03 1.633774789141102129e-19 4.377779370225148082e-20
8.212843919233288034e+03 1.454956420901707063e-19 4.256158528453994541e-20
8.217849847166344261e+03 1.716441190529945876e-19 4.158259134072015390e-20
8.222855775099400489e+03 3.426382239703252559e-20 4.091583036956247923e-20
8.227861703032456717e+03 5.449274613128714506e-20 4.083050700197587620e-20
8.232867630965511125e+03 2.012418742165797814e-19 4.084141394541219087e-20
8.237873558898567353e+03 1.874845891758454350e-19 4.134642459114438306e-20
8.242879486831623581e+03 1.866809378234381234e-19 4.255818532933220445e-20
8.247885414764677989e+03 1.650937087462990542e-19 4.310916233439325224e-20
8.252891342697734217e+03 1.074560793767327791e-19 4.291576943175705186e-20
8.257897270630790445e+03 1.238274028813353017e-19 4.247979048499269245e-20
8.262903198563846672e+03 7.046756783986544271e-20 4.215787921480224575e-20
8.267909126496901081e+03 1.200704940125245401e-19 4.295849348758207322e-20
8.272915054429957308e+03 1.501675822167306258e-19 5.301271455281234795e-20
8.277920982363013536e+03 1.717746821364793640e-19 6.664786189713771361e-20
8.282926910296067945e+03 1.708725249304176105e-19 7.765443204379004648e-20
8.287932838229124172e+03 2.444105658476801456e-19 7.594887471436700422e-20
8.292938766162180400e+03 2.452327886337195205e-19 7.993278076228715271e-20
8.297944694095236628e+03 -5.092544476272473487e-20 7.693646846276438881e-20
8.302950622028291036e+03 2.167337045899939860e-19 7.137091386178457131e-20
8.307956549961347264e+03 1.206465832418707837e-19 5.989635095421389120e-20
8.312962477894403492e+03 2.392995137378846894e-19 5.870367835752345786e-20
8.317968405827457900e+03 1.532192348055292701e-19 5.246968833021872428e-20
8.322974333760514128e+03 1.814450373563097624e-19 4.823810803859744417e-20
8.327980261693570355e+03 1.986272033494963904e-19 4.704327895660429243e-20
8.332986189626626583e+03 8.658963478306136430e-20 4.991947056607296868e-20
8.337992117559680992e+03 1.793438454643909309e-19 8.482564065882810437e-20
8.342998045492737219e+03 8.647242521445592400e-20 1.025553518656823689e-19
8.348003973425793447e+03 7.999488279508904170e-20 9.916868730662252057e-20
8.353009901358847856e+03 1.984150290863496523e-19 7.099424964695874508e-20
8.358015829291904083e+03 8.334195032858055048e-20 5.966606368318836946e-20
8.363021757224960311e+03 3.086610721616132567e-19 5.206232973113700559e-20
8.368027685158016538e+03 8.337064831657990381e-20 4.848501499208046858e-20
8.373033613091070947e+03 1.477633746569328596e-19 4.564307184370432434e-20
8.378039541024127175e+03 9.338615328440669351e-20 5.559095560436256427e-20
8.383045468957181583e+03 2.080303432251689836e-19 5.796059843688002846e-20
8.388051396890237811e+03 6.757415301595475553e-20 5.343305943490952695e-20
8.393057324823294039e+03 9.638005699363257500e-20 7.174677332921097466e-20
8.398063252756350266e+03 1.592852884286708337e-19 8.667189406266465417e-20
8.403069180689406494e+03 -5.907746708980059839e-20 7.879381391685266512e-20
8.408075108622460903e+03 1.707442827915525916e-19 5.907456216560605201e-20
8.413081036555517130e+03 3.150776679214988526e-20 6.465374760402393666e-20
8.418086964488571539e+03 7.605503094772554425e-20 6.397045356722429217e-20
8.423092892421627766e+03 1.930271507089573791e-19 7.630780262700445042e-20
8.428098820354683994e+03 1.200821572146956962e-19 9.389792734858471168e-20
8.433104748287740222e+03 1.102772946211813129e-19 8.960980636922111817e-20
8.438110676220796449e+03 7.986355561746599802e-20 5.837316021362429701e-20
8.443116604153850858e+03 -1.099133273623750038e-20 5.389424436487412992e-20
8.448122532086907086e+03 8.458305012904267441e-20 6.670918844384453633e-20
8.453128460019961494e+03 1.799324756317177264e-19 6.743346119992369702e-20
8.458134387953017722e+03 1.915181229898153517e-19 7.423061142672622603e-20
8.463140315886073950e+03 1.936153839914570170e-19 8.552695698607271501e-20
8.468146243819130177e+03 1.104203539621973727e-19 8.161258527392839209e-20
8.473152171752186405e+03 1.399991358689990215e-19 5.416809609860290188e-20
8.478158099685240813e+03 8.062750680751303776e-20 4.538661315646862141e-20
8.483164027618297041e+03 1.806475149839971058e-19 4.511810266593755653e-20
8.488169955551351450e+03 1.527886727398039443e-19 5.320032589074755062e-20
8.493175883484407677e+03 1.497294571459675196e-19 5.535717665937683276e-20
8.498181811417463905e+03 3.409543045925320662e-19 6.153532245467936647e-20
8.503187739350520133e+03 1.295993537127162674e-19 6.282621914320842404e-20
8.508193667283574541e+03 4.188951256815368584e-20 5.848872375551626291e-20
8.513199595216630769e+03 7.866818599370534934e-20 4.477983531904164904e-20
8.518205523149686996e+03 1.099985864055298862e-19 4.224788371566078961e-20
8.523211451082741405e+03 5.272533280527197546e-20 4.286265512595058279e-20
8.528217379015797633e+03 1.249946559755671581e-19 4.367726440583795099e-20
8.533223306948853860e+03 9.898656131071345125e-20 4.876121041286558215e-20
8.538229234881910088e+03 -3.588084683918248786e-20 5.234931182434847395e-20
8.543235162814964497e+03 1.545200217201097862e-19 5.825469972699095426e-20
8.548241090748020724e+03 1.253034292076590499e-19 5.904548733603641245e-20
8.553247018681076952e+03 8.009462960167434473e-20 5.413027802863396476e-20
8.558252946614131361e+03 9.017763605542258390e-20 4.661810801908036781e-20
8.563258874547187588e+03 1.744732418048638880e-19 4.617270107954686136e-20
8.568264802480243816e+03 1.141765267935035628e-19 4.746256924869328232e-20
8.573270730413300043e+03 7.987783127703133753e-20 4.848791436021910325e-20
8.578276658346354452e+03 -2.705321941094326009e-20 4.790018884981096223e-20
8.583282586279410680e+03 1.790830612721104468e-19 4.906065002031251160e-20
8.588288514212466907e+03 2.779876491902106919e-21 5.084977568557391987e-20
8.593294442145521316e+03 1.090623605136184918e-19 5.297450226552248346e-20
8.598300370078577544e+03 9.964988011347142547e-20 5.136736887357442154e-20
8.603306298011633771e+03 1.036120148424473146e-19 4.878863690028476754e-20
8.608312225944689999e+03 1.558152958568277980e-20 5.093926558905058412e-20
8.613318153877744408e+03 2.344358445218716180e-20 5.932808184975871716e-20
8.618324081810800635e+03 1.998794745432827118e-19 6.924705847208168427e-20
8.623330009743856863e+03 -7.149765610043241291e-21 7.672049963133066729e-20
8.628335937676911271e+03 1.685680321547942510e-19 7.978888611819658583e-20
8.633341865609967499e+03 2.340600051884846939e-20 7.427148302391558799e-20
8.638347793543023727e+03 8.057654831394746561e-20 6.469197143939871712e-20
8.643353721476079954e+03 2.098212342665415610e-19 6.117934132410862735e-20
8.648359649409134363e+03 2.253007593766963370e-19 6.914163768949621551e-20
8.653365577342190591e+03 1.309209239136718970e-20 7.904200105632160324e-20
8.658371505275246818e+03 3.777967866803742013e-20 8.292659514523791472e-20
8.663377433208301227e+03 2.537571159005393743e-19 8.285393322412781765e-20
8.668383361141357454e+03 2.317634907859343222e-19 7.899971940084190770e-20
8.673389289074413682e+03 4.645617604077853478e-20 7.360747042380049790e-20
8.678395217007469910e+03 3.978886887770976058e-20 6.703698599270118865e-20
