#  wl flam flam_err
6.741101106914913544e+03 4.441398398090406078e-20 4.000941349323010631e-20
6.746107034847968862e+03 6.936120471375081553e-20 4.036714177318832476e-20
6.751112962781024180e+03 1.546314410697562351e-19 4.066489315773236321e-20
6.756118890714080408e+03 1.911628701190264872e-19 4.110767817146532105e-20
6.761124818647135726e+03 2.113750786783727780e-19 4.151386848035845776e-20
6.766130746580191044e+03 1.072921838161994759e-19 4.262671943686224522e-20
6.771136674513247272e+03 1.368101565300782343e-19 4.319755351404229383e-20
6.776142602446303499e+03 3.093663810838071741e-20 4.428853065177409636e-20
6.781148530379358817e+03 1.744254254186050986e-19 4.529091193505697743e-20
6.786154458312414135e+03 1.633006070859332882e-19 4.529941261874710064e-20
6.791160386245470363e+03 1.333844735229553343e-19 4.430808780809943036e-20
6.796166314178525681e+03 1.987763787760874545e-19 4.341790483618792977e-20
6.801172242111580999e+03 2.301510777843533200e-19 4.263507664959446148e-20
6.806178170044637227e+03 2.905967903075327801e-19 4.179751893642838898e-20
6.811184097977693455e+03 2.143641563347894874e-19 4.122850158980813121e-20
6.816190025910748773e+03 2.087361809916963435e-19 4.075180205476806236e-20
6.821195953843804091e+03 2.057254045361219108e-19 4.388278231232199380e-20
6.826201881776860318e+03 9.524885548607829724e-20 5.013379823274632280e-20
6.831207809709915637e+03 9.006698438392416369e-20 5.171744652044825713e-20
6.836213737642970955e+03 2.463105699878784843e-19 4.713618236690378333e-20
6.841219665576027182e+03 2.308444230559893047e-19 4.164402187414192267e-20
6.846225593509082501e+03 1.720296750865937588e-19 3.950875073163677269e-20
6.851231521442138728e+03 1.379088309507672937e-19 3.847370060599662717e-20
6.856237449375194046e+03 2.000945995385972026e-19 4.348614587586021001e-20
6.861243377308250274e+03 2.660834333500642902e-19 5.247778603843366146e-20
6.866249305241305592e+03 1.663734541310042052e-19 5.240711997308134011e-20
6.871255233174360910e+03 1.089680794229336772e-19 4.680497450557896246e-20
6.876261161107417138e+03 9.688934340919583208e-20 5.032490813925520791e-20
6.881267089040473365e+03 2.608086856793499920e-19 5.551491176120805714e-20
6.886273016973527774e+03 1.415717322500318752e-19 5.513772325769990860e-20
6.891278944906584002e+03 1.605230423255060289e-19 5.159484099807960360e-20
6.896284872839640229e+03 2.145691437104933328e-19 5.346264268190741736e-20
6.901290800772695547e+03 2.618709044446508234e-19 5.436352979620506605e-20
6.906296728705750866e+03 2.042945559446169626e-19 5.534118529105351956e-20
6.911302656638807093e+03 2.726317487729549820e-19 5.597313463520796082e-20
6.916308584571862411e+03 1.095457031847721796e-19 5.646289401388830835e-20
6.921314512504917730e+03 2.726474196766451767e-19 5.502384739799751569e-20
6.926320440437973957e+03 1.185905886867119350e-19 5.263685372983450744e-20
6.931326368371030185e+03 1.966923304805342049e-19 4.606649873993498153e-20
6.936332296304085503e+03 1.231037661937890888e-19 4.569323850476260531e-20
6.941338224237140821e+03 1.860713134739975023e-19 4.678213210179709610e-20
6.946344152170197049e+03 1.109908646332588057e-19 4.801797750643760649e-20
6.951350080103252367e+03 1.924686693994096674e-19 4.582521002245116969e-20
6.956356008036307685e+03 1.517544582376959981e-19 3.992425468586993669e-20
6.961361935969363913e+03 2.111201198859388534e-19 3.897553045454630490e-20
6.966367863902420140e+03 2.236935478651403333e-19 3.992087462931146575e-20
6.971373791835475458e+03 1.622480402519591967e-19 4.173456259772747817e-20
6.976379719768530776e+03 1.534836839092130468e-19 4.218004063341083678e-20
6.981385647701587004e+03 1.835949992189005099e-19 4.109953377775857901e-20
6.986391575634642322e+03 1.826631701562587525e-19 3.802914684634004493e-20
6.991397503567697640e+03 1.710436727408279799e-19 3.782451006407466890e-20
6.996403431500753868e+03 1.189823692918992800e-19 3.889579854599530484e-20
7.001409359433810096e+03 1.107569208373290323e-19 4.011248284800508698e-20
7.006415287366865414e+03 1.625782126829063093e-19 4.175080048711702765e-20
7.011421215299920732e+03 1.336700170509634759e-19 4.156416242031309096e-20
7.016427143232976960e+03 2.078255082354426125e-19 4.097924605479160053e-20
7.021433071166032278e+03 1.915148222747949452e-19 4.061167496721116507e-20
7.026438999099087596e+03 1.143295828709063682e-19 4.172848578067185318e-20
7.031444927032143823e+03 1.069487535890704993e-19 4.237539768524109495e-20
7.036450854965200051e+03 1.805859202614534016e-19 4.398262057177600670e-20
7.041456782898254460e+03 1.637803480330195462e-19 4.571521238223182936e-20
7.046462710831310687e+03 1.703146809039949836e-19 4.605743818813074103e-20
7.051468638764366915e+03 2.913513540873403479e-19 4.473917505927051992e-20
7.056474566697422233e+03 2.138995689988928597e-19 4.246225654545376381e-20
7.061480494630477551e+03 1.638660897987880680e-19 4.160340207932375765e-20
7.066486422563533779e+03 1.622823309600208582e-19 4.128436743742001363e-20
7.071492350496589097e+03 1.983038566764508832e-19 4.064581781934021667e-20
7.076498278429644415e+03 1.626844701841472072e-19 3.984135249407367021e-20
7.081504206362700643e+03 1.805631079991613677e-19 3.957796770082947955e-20
7.086510134295756870e+03 8.485464330984326250e-20 3.923847913858000177e-20
7.091516062228812189e+03 1.573578549696210227e-19 3.811748003348315944e-20
7.096521990161867507e+03 1.879963576460045313e-19 3.723636499933113285e-20
7.101527918094923734e+03 4.798593887843192687e-20 3.685346141682145143e-20
7.106533846027979052e+03 1.338160715124105232e-19 3.682091018927598432e-20
7.111539773961034371e+03 1.482847017323401166e-19 3.660323439598801733e-20
7.116545701894090598e+03 1.294548339497397104e-19 3.657976020084438681e-20
7.121551629827146826e+03 1.075825066988410870e-19 3.684017533435734900e-20
7.126557557760202144e+03 7.571143833496211783e-20 3.767556585467077703e-20
7.131563485693257462e+03 1.849215249827547484e-19 3.801444827772450891e-20
7.136569413626313690e+03 1.700443504562641492e-19 3.866655783155662246e-20
7.141575341559369008e+03 2.045079686428482732e-19 4.031431971944550156e-20
7.146581269492424326e+03 1.611557025980962032e-19 4.085794684230496138e-20
7.151587197425480554e+03 6.485785177994569296e-20 4.072791982583594717e-20
7.156593125358536781e+03 1.829134718451976454e-19 4.161533182444030115e-20
7.161599053291592099e+03 8.457745204176965548e-20 4.288450198337169516e-20
7.166604981224647418e+03 1.935156616065335921e-19 4.340681239515139159e-20
7.171610909157703645e+03 1.662006593413807602e-19 4.308656517277896113e-20
7.176616837090758963e+03 1.564413617138933792e-19 4.213778684431518782e-20
7.181622765023814281e+03 2.142313837452704466e-19 4.135108487483059753e-20
7.186628692956870509e+03 1.665960752316268935e-19 3.990805718098625245e-20
7.191634620889926737e+03 1.871691360323494287e-19 3.904600722705149552e-20
7.196640548822981145e+03 1.253535633679843573e-19 3.858736706039540425e-20
7.201646476756037373e+03 2.171730274218358963e-19 3.846471475244630463e-20
7.206652404689093601e+03 1.161275588470894008e-19 3.769034530383997345e-20
7.211658332622148919e+03 1.848870358345951982e-19 3.748466026517586185e-20
7.216664260555204237e+03 2.329500243469892223e-19 3.745188777262100534e-20
7.221670188488260465e+03 1.610976369029303116e-19 3.787418176833157773e-20
7.226676116421315783e+03 1.238022887059500327e-19 3.811006178742559480e-20
7.231682044354371101e+03 1.725134846422607791e-19 4.342327966132786313e-20
7.236687972287427328e+03 6.074326524112115991e-20 5.677964018158499224e-20
7.241693900220483556e+03 -7.443296688872525802e-20 6.381340420574103101e-20
7.246699828153538874e+03 1.302649056161062150e-19 5.769466804514144413e-20
7.251705756086594192e+03 9.209480923733175091e-20 4.702427507777011880e-20
7.256711684019650420e+03 4.138373729180143525e-20 4.195254246678555661e-20
7.261717611952705738e+03 1.726414891319882883e-19 3.993226263508108345e-20
7.266723539885761056e+03 5.935227009233008902e-20 4.376414053625597272e-20
7.271729467818817284e+03 1.284383689501498330e-19 6.047030068433512127e-20
7.276735395751873511e+03 1.718775008499308754e-19 6.629376337488880894e-20
7.281741323684928830e+03 1.969085188113436703e-19 6.043839251065294211e-20
7.286747251617984148e+03 7.168042490922244585e-20 5.168130629388941989e-20
7.291753179551040375e+03 1.898958940589823994e-19 4.690669524843808481e-20
7.296759107484095694e+03 3.339024482821132731e-19 4.832452397835984645e-20
7.301765035417151012e+03 2.127402052058297705e-19 4.818895893277230686e-20
7.306770963350207239e+03 1.604787925407008543e-19 4.875616201504029452e-20
7.311776891283263467e+03 1.779759648477082821e-19 5.701548152799237692e-20
7.316782819216318785e+03 1.387659777082449407e-19 5.689092892409313337e-20
7.321788747149374103e+03 1.016353428734570025e-19 4.929853575864665773e-20
7.326794675082430331e+03 1.753932578624802677e-19 4.630532796245144166e-20
7.331800603015485649e+03 8.466410928223242301e-20 4.876167322899526856e-20
7.336806530948540967e+03 2.040820850222276789e-19 5.657896396303671374e-20
7.341812458881597195e+03 1.852701326968619827e-19 5.697254852232751413e-20
7.346818386814653422e+03 1.371705289030907979e-19 4.522703482350842188e-20
7.351824314747707831e+03 7.781053250321407951e-20 4.191411461611756540e-20
7.356830242680764059e+03 1.315415479236101577e-19 4.457198253942999705e-20
7.361836170613820286e+03 1.380111457722743471e-19 4.897530564008830496e-20
7.366842098546875604e+03 2.332721675693539670e-19 5.282043366373664979e-20
7.371848026479930923e+03 9.422424795823727754e-20 5.135641648523798773e-20
7.376853954412987150e+03 2.477845829291761883e-19 4.079293543536042173e-20
7.381859882346043378e+03 1.506320731438656517e-19 3.829111111748428914e-20
7.386865810279097786e+03 1.518085025802245105e-19 4.234781115870802799e-20
7.391871738212154014e+03 1.130022357807490381e-19 4.479069943563267568e-20
7.396877666145210242e+03 5.385802087619652980e-20 5.025410566242258747e-20
7.401883594078265560e+03 1.369193461298038761e-19 5.059051635318783118e-20
7.406889522011320878e+03 1.771144053812384021e-19 4.623116527334224898e-20
7.411895449944377106e+03 1.093546328318640061e-19 4.149067268707272181e-20
7.416901377877432424e+03 8.624030202309884548e-20 4.219319874027002311e-20
7.421907305810487742e+03 9.101422190106238664e-20 4.335588914114548906e-20
7.426913233743543969e+03 1.450544498928151177e-19 4.512082510955473833e-20
7.431919161676600197e+03 1.864686088322870187e-19 4.702143490235405204e-20
7.436925089609655515e+03 1.973888208834554958e-19 4.646927960112941560e-20
7.441931017542710833e+03 1.903150120874690893e-19 4.365326510323066384e-20
7.446936945475767061e+03 2.205491078582008232e-19 3.899418885538611773e-20
7.451942873408822379e+03 1.570470110961537823e-19 3.834817993482035930e-20
7.456948801341877697e+03 9.653684382722511871e-20 3.938133233004915696e-20
7.461954729274933925e+03 1.063938865525339147e-19 4.123364488254994482e-20
7.466960657207990153e+03 2.012878464779651999e-19 4.408692875586366343e-20
7.471966585141045471e+03 1.563387061027470852e-19 4.558692142450882836e-20
7.476972513074100789e+03 6.356021129436511851e-20 4.685985819603205807e-20
7.481978441007157016e+03 9.981092824411477591e-20 4.532593488233940653e-20
7.486984368940212335e+03 1.911556350893338714e-19 4.218056079855988912e-20
7.491990296873267653e+03 1.175976347969282048e-19 3.900817879162917066e-20
7.496996224806323880e+03 7.835335584173173791e-20 3.843675802650258395e-20
7.502002152739380108e+03 1.850510632935679173e-19 3.724103054200803227e-20
7.507008080672435426e+03 1.180724051226810154e-19 3.742171278821981750e-20
7.512014008605490744e+03 8.412643143748235353e-20 3.878644858967335009e-20
7.517019936538546972e+03 1.378990246785130542e-20 4.775726720837921182e-20
7.522025864471602290e+03 2.574704102722184362e-19 5.576490376221172643e-20
7.527031792404657608e+03 1.359641192965512802e-19 5.602778685812534423e-20
7.532037720337713836e+03 8.822752602750887322e-20 4.709687767582562926e-20
7.537043648270770063e+03 1.514433750756806977e-19 4.373490320714263641e-20
7.542049576203824472e+03 1.012249532138333149e-19 4.320748892805088725e-20
7.547055504136880700e+03 1.081279549178593849e-19 4.322199651550939301e-20
7.552061432069936927e+03 2.176176079063649313e-19 4.541112517321576803e-20
7.557067360002992245e+03 1.181225352821981176e-19 4.544812152823740070e-20
7.562073287936047564e+03 1.513821689469795832e-19 4.505546571417152992e-20
7.567079215869103791e+03 8.649122048512441101e-21 5.133116083306703233e-20
7.572085143802159109e+03 2.134210003877522766e-19 5.170430951557488583e-20
7.577091071735214427e+03 1.432118251323422279e-19 4.548340745196589057e-20
7.582096999668270655e+03 1.179395919743979077e-19 4.218589080480003033e-20
7.587102927601326883e+03 8.253036724425639617e-20 4.179875036712307686e-20
7.592108855534382201e+03 7.988570305064690099e-20 4.123561864177438454e-20
7.597114783467437519e+03 1.220408055392451275e-20 4.277458204279298797e-20
7.602120711400493747e+03 7.846852076475562985e-21 4.728730840325010236e-20
7.607126639333549065e+03 -1.474904428513783749e-21 6.455415089646751406e-20
7.612132567266604383e+03 -9.858239350151342137e-22 1.009804325551375644e-19
7.617138495199660611e+03 5.112231240336066796e-19 1.100168948089127245e-19
7.622144423132716838e+03 3.315188536950931895e-19 9.096107644843074440e-20
7.627150351065772156e+03 2.429445552451562099e-20 6.499850581781420957e-20
7.632156278998827474e+03 6.183734411777001963e-20 6.067017778486763096e-20
7.637162206931883702e+03 1.337712194602178225e-19 6.358565538538299127e-20
7.642168134864939020e+03 5.002900542836020508e-20 6.443196114221565652e-20
7.647174062797994338e+03 2.107801313214195442e-19 6.476465533138131207e-20
7.652179990731050566e+03 6.569910865703302523e-20 6.157314671651743221e-20
7.657185918664106794e+03 8.448962084352066893e-20 6.008735191498665639e-20
7.662191846597162112e+03 2.944698059249999766e-19 5.683448246395411239e-20
7.667197774530217430e+03 1.791126290670521293e-19 5.322647120358568877e-20
7.672203702463273657e+03 1.672849586476702672e-19 5.130653178656783919e-20
7.677209630396328976e+03 1.469555055125983584e-19 5.094678550449913100e-20
7.682215558329384294e+03 1.228405357548211446e-19 4.787936552175291043e-20
7.687221486262440521e+03 6.303210887180268367e-20 4.628628728832986580e-20
7.692227414195496749e+03 4.637652450397951917e-20 4.483905048226930065e-20
7.697233342128551158e+03 4.752606934767355828e-20 4.391387492518446885e-20
7.702239270061607385e+03 2.151235143117918781e-19 4.436657351976990540e-20
7.707245197994663613e+03 2.782023647232409817e-19 5.890584223154050365e-20
7.712251125927718931e+03 1.220895256930708696e-19 6.950769827285637355e-20
7.717257053860774249e+03 2.181723612249370919e-19 6.685352395297207376e-20
7.722262981793830477e+03 1.757085147896127344e-19 5.316902192432608730e-20
7.727268909726885795e+03 1.219761179767023255e-19 4.399094137882172114e-20
7.732274837659941113e+03 1.637656435787972544e-19 4.018783340928069730e-20
7.737280765592997341e+03 1.461607691804698924e-19 3.864340915629133042e-20
7.742286693526053568e+03 1.481021873143606687e-19 4.630781926429865301e-20
7.747292621459108886e+03 5.697030508547096862e-20 6.129023809466474505e-20
7.752298549392164205e+03 4.826135224060912634e-20 6.386353904780599697e-20
7.757304477325220432e+03 2.304513154641390054e-19 5.380780948885876892e-20
7.762310405258275750e+03 2.507355876337904735e-19 4.788447417157427846e-20
7.767316333191331069e+03 -4.648185074204176203e-20 5.150733082171681952e-20
7.772322261124387296e+03 2.286281424781478380e-19 5.829214229209947105e-20
7.777328189057443524e+03 1.999028678403380347e-19 5.764373865261804884e-20
7.782334116990498842e+03 1.451387293838761044e-19 4.860931433048645775e-20
7.787340044923554160e+03 1.134839547510961132e-19 5.563870491413161770e-20
7.792345972856610388e+03 1.792956982220666820e-20 6.313455639188441601e-20
7.797351900789665706e+03 9.038776004124213802e-20 5.969620051574958942e-20
7.802357828722721024e+03 1.985284120765837663e-19 5.132923656955899388e-20
7.807363756655777252e+03 2.371798643479480070e-19 5.319930585310005332e-20
7.812369684588833479e+03 2.629857139871920097e-19 5.551072492796301577e-20
7.817375612521888797e+03 8.767458570160886961e-20 6.551344670644684683e-20
7.822381540454944115e+03 2.900389794400170042e-19 6.518447759407248782e-20
7.827387468388000343e+03 8.398110413892245050e-20 4.989710734127211971e-20
7.832393396321055661e+03 2.118095287807314853e-19 4.218028006875274144e-20
7.837399324254110979e+03 1.156790298341217808e-19 4.703677057189808899e-20
7.842405252187167207e+03 2.153151020487993610e-19 4.925895825698940819e-20
7.847411180120223435e+03 7.802588024085025090e-20 6.056513465310228323e-20
7.852417108053277843e+03 1.117701790847077460e-19 6.734430069777926204e-20
7.857423035986334071e+03 1.537010509527593793e-19 6.370996087112000410e-20
7.862428963919390299e+03 1.513309147265515025e-19 5.576301323708060316e-20
7.867434891852445617e+03 1.341041636685942906e-19 5.489443959113664848e-20
7.872440819785500935e+03 2.232201628275868197e-19 5.491656490870443676e-20
7.877446747718557162e+03 1.210620734999827091e-19 5.140857483321750954e-20
7.882452675651613390e+03 2.069045628763285296e-20 5.384640082729977207e-20
7.887458603584667799e+03 2.199062572993478309e-19 5.502938991600667151e-20
7.892464531517724026e+03 1.997928938923950080e-19 5.226441208856738935e-20
7.897470459450780254e+03 1.151623140765657014e-19 4.299141086781629453e-20
7.902476387383835572e+03 1.097520611251252567e-19 4.253319654292557908e-20
7.907482315316890890e+03 1.514717436665729208e-19 6.456582504635062179e-20
7.912488243249947118e+03 -7.327841952449933570e-21 7.790325654633275564e-20
7.917494171183002436e+03 1.665891445950868167e-20 7.811212231533678113e-20
7.922500099116057754e+03 2.261669660032027887e-19 6.292016962419368856e-20
7.927506027049113982e+03 1.453499905716049904e-20 5.909975564971487958e-20
7.932511954982170209e+03 1.336457539327433247e-19 5.601042077930101651e-20
7.937517882915225528e+03 2.429847274429301909e-19 4.858874809271401207e-20
7.942523810848280846e+03 1.088760672696177864e-19 4.936511547527754958e-20
7.947529738781337073e+03 1.130886652356103466e-19 5.159954721016772473e-20
7.952535666714392391e+03 1.019918358777459582e-19 4.822003878724780406e-20
7.957541594647447710e+03 1.885820432981257642e-19 5.589473500494193796e-20
7.962547522580503937e+03 2.731667348347209779e-19 6.573115592099445391e-20
7.967553450513560165e+03 2.655529219625402551e-19 6.212437556760763794e-20
7.972559378446615483e+03 2.505806906911285136e-20 5.124273020767634351e-20
7.977565306379670801e+03 9.070837185074994687e-20 5.202521871841298079e-20
7.982571234312727029e+03 1.853385668323839726e-19 5.073794826595193629e-20
7.987577162245782347e+03 -9.748674946419811369e-21 6.021944340121491574e-20
7.992583090178837665e+03 2.311171423468542208e-19 6.491689919128086932e-20
7.997589018111893893e+03 3.742039372193168516e-19 5.675949966216799683e-20
8.002594946044950120e+03 1.075405748025060154e-19 4.135231966516540596e-20
8.007600873978005438e+03 9.195592804293314667e-20 4.485591903441050619e-20
8.012606801911060757e+03 3.057179049678318908e-20 4.825112927656429832e-20
8.017612729844116984e+03 -1.201653547937768837e-20 5.351378287767574020e-20
8.022618657777172302e+03 1.310598481309080320e-19 6.090114150486690536e-20
8.027624585710227620e+03 1.878035440042702631e-19 6.130214707709813749e-20
8.032630513643283848e+03 9.143974252981641624e-20 4.807045341652740175e-20
8.037636441576340076e+03 1.270450917250685101e-19 4.216405523087452261e-20
8.042642369509394484e+03 1.759135588364275576e-19 4.356100410746775796e-20
8.047648297442450712e+03 1.305710423184180110e-19 4.809989287283352364e-20
8.052654225375506940e+03 1.151225916926216186e-19 5.136449223455805619e-20
8.057660153308562258e+03 5.848999153767433948e-20 5.722082093228259264e-20
8.062666081241617576e+03 3.285532194517709981e-20 5.640237406234690184e-20
8.067672009174673803e+03 9.736695742637262287e-20 4.916563830420811299e-20
8.072677937107729122e+03 1.890045522403118141e-19 4.366756277534717800e-20
8.077683865040784440e+03 1.658707922098445469e-19 4.327696992610372713e-20
8.082689792973840667e+03 6.301261359010194440e-20 4.272819891988417416e-20
8.087695720906896895e+03 5.408564527513466832e-20 4.350207623997690619e-20
8.092701648839952213e+03 1.061249847039998755e-19 4.365468493076536570e-20
8.097707576773007531e+03 1.154294059300889725e-19 4.568952249308814217e-20
8.102713504706063759e+03 1.150780980445921335e-19 4.459742485916649486e-20
8.107719432639119077e+03 1.051648265658943561e-19 4.179677700240161305e-20
8.112725360572174395e+03 9.942092133243748357e-20 3.893318334556336997e-20
8.117731288505230623e+03 1.466319738678171281e-20 3.849496109028168792e-20
8.122737216438286850e+03 6.316065417223799593e-20 3.886718898456452569e-20
8.127743144371342169e+03 1.033818343674103593e-19 3.930733987284977474e-20
8.132749072304397487e+03 1.063061661054053942e-19 4.039364074621584404e-20
8.137755000237453714e+03 9.001919674119594781e-20 4.128733568889680424e-20
8.142760928170509032e+03 1.736740867814014439e-19 4.211064756843539419e-20
8.147766856103564351e+03 1.801710863837358093e-19 4.145912341855474384e-20
8.152772784036620578e+03 8.985310088710336776e-20 4.042781792521392991e-20
8.157778711969676806e+03 4.587824319943139829e-20 4.004721301203493449e-20
8.162784639902732124e+03 -1.335666445001386994e-20 4.048207663696352369e-20
8.167790567835787442e+03 7.947495573582349486e-20 4.119010829766274836e-20
8.172796495768843670e+03 1.614754032563709771e-19 4.190872899311191937e-20
8.177802423701898988e+03 5.896565756652134867e-20 4.240565724812479783e-20
8.182808351634954306e+03 8.835073770053640767e-20 4.396152816629571720e-20
8.187814279568010534e+03 1.390047447523409055e-19 4.508778553636669792e-20
8.192820207501066761e+03 1.086243600123226412e-19 4.470510482975219433e-20
8.197826135434121170e+03 7.337589554840365433e-20 4.315138682967245174e-20
8.202832063367177398e+03 5.716019955584874969e-20 4.228071730508603520e-20
8.207837991300233625e+03 -4.255163978864694504e-21 4.178545574561284840e-20
8.212843919233288034e+03 7.184802061014811848e-20 4.099420236293577602e-20
8.217849847166344261e+03 1.294310396326229907e-19 4.011590599017685949e-20
8.222855775099400489e+03 1.074466549582906543e-19 3.932936239927919302e-20
8.227861703032456717e+03 9.623154841158071921e-20 3.908744167446805437e-20
8.232867630965511125e+03 1.116760206656629548e-19 3.845792371717809723e-20
8.237873558898567353e+03 2.085937773794823221e-19 3.885608517356100523e-20
8.242879486831623581e+03 1.272162831216597241e-19 3.921884142564093743e-20
8.247885414764677989e+03 1.836298064195052725e-19 3.913223373871171634e-20
8.252891342697734217e+03 4.590885818897705694e-20 3.857478002849015444e-20
8.257897270630790445e+03 6.491866455592283079e-20 3.826260531045073705e-20
8.262903198563846672e+03 1.131457643903479159e-19 3.819485818372646714e-20
8.267909126496901081e+03 1.458204630970969731e-19 3.916688395304163835e-20
8.272915054429957308e+03 2.353004035542590407e-20 4.776551405627062033e-20
8.277920982363013536e+03 -4.449762276200600002e-20 6.045439565714095366e-20
8.282926910296067945e+03 -6.029705797322875833e-20 7.146517231619923856e-20
8.287932838229124172e+03 2.837474190148759144e-20 6.975556616706173187e-20
8.292938766162180400e+03 3.255720980313949621e-19 7.424989501442645649e-20
8.297944694095236628e+03 3.277607816800415071e-19 7.233924069971921238e-20
8.302950622028291036e+03 -3.213102574625144867e-20 6.526469455145495134e-20
8.307956549961347264e+03 4.814703027975085019e-20 5.457984277412409981e-20
8.312962477894403492e+03 2.058311518538002788e-19 5.348195583311263915e-20
8.317968405827457900e+03 5.951997153300341496e-20 4.702835225832916936e-20
8.322974333760514128e+03 1.177771036935595220e-19 4.350471735779785830e-20
8.327980261693570355e+03 1.097731446576806384e-19 4.213202649998079798e-20
8.332986189626626583e+03 1.300980692506140186e-19 4.477002650476225004e-20
8.337992117559680992e+03 7.495204096142687797e-20 7.565449619229234566e-20
8.342998045492737219e+03 2.761242858800596726e-19 9.318151029649329159e-20
8.348003973425793447e+03 2.994249810321890878e-19 9.107519346875942003e-20
8.353009901358847856e+03 1.396854723454778151e-19 6.538130288950284828e-20
8.358015829291904083e+03 2.414811561511106991e-19 5.563288884619459319e-20
8.363021757224960311e+03 2.710727137263790809e-19 4.892366990268018462e-20
8.368027685158016538e+03 1.708055594244137818e-19 4.622273034240435574e-20
8.373033613091070947e+03 9.060324063354867145e-20 4.325772196507674622e-20
8.378039541024127175e+03 1.006780006451576422e-19 5.251636079217171380e-20
8.383045468957181583e+03 8.089715451563927929e-20 5.390252646157074309e-20
8.388051396890237811e+03 -2.413021846950201234e-20 4.871775655377816474e-20
8.393057324823294039e+03 1.890433830734319555e-19 6.638854414724105319e-20
8.398063252756350266e+03 2.055070506179814652e-20 7.889307605564667056e-20
8.403069180689406494e+03 4.743752069098778877e-20 7.221195316712560492e-20
8.408075108622460903e+03 1.782994827098558076e-19 5.310067354074137332e-20
8.413081036555517130e+03 1.182934135479361568e-19 6.018846303272503676e-20
8.418086964488571539e+03 1.713173596822991958e-19 6.047269913115103371e-20
8.423092892421627766e+03 1.924714562808016836e-19 7.038638575253952019e-20
8.428098820354683994e+03 4.031017320831698403e-19 9.116793391727402609e-20
8.433104748287740222e+03 2.648220836372482563e-19 8.865241934627251127e-20
8.438110676220796449e+03 1.023619310746517459e-19 5.768702323666159905e-20
8.443116604153850858e+03 2.954154771589910901e-20 5.717935336041949820e-20
8.448122532086907086e+03 -9.611322470450087408e-21 6.840862777427059397e-20
8.453128460019961494e+03 1.132068116202619947e-19 6.525428727891847488e-20
8.458134387953017722e+03 8.332848047362477121e-20 6.954495803161937058e-20
8.463140315886073950e+03 4.956985838938682249e-20 8.056171793724908784e-20
8.468146243819130177e+03 2.676725539747605900e-19 7.604858430052747352e-20
8.473152171752186405e+03 1.101477641850189226e-19 5.010604127471932524e-20
8.478158099685240813e+03 1.351416450171485966e-19 4.402440488013078435e-20
8.483164027618297041e+03 8.375725116239506533e-20 4.355242582272928556e-20
8.488169955551351450e+03 1.771391122698568526e-19 5.117348104641373766e-20
8.493175883484407677e+03 1.279284725705077490e-19 5.396810736043942552e-20
8.498181811417463905e+03 -1.050614554137734784e-20 6.080508541043676357e-20
8.503187739350520133e+03 1.264150145119887101e-19 6.346799744892579800e-20
8.508193667283574541e+03 9.780794223473047575e-20 5.873010377686846817e-20
8.513199595216630769e+03 8.509231934668476184e-20 4.428992631825711572e-20
8.518205523149686996e+03 8.813170777169648738e-20 4.256672412188141326e-20
8.523211451082741405e+03 1.123907514843570980e-19 4.267220943564914421e-20
8.528217379015797633e+03 1.425993650627925143e-19 4.285763577225278753e-20
8.533223306948853860e+03 1.367560041540900781e-19 4.679583057161708500e-20
8.538229234881910088e+03 1.766147597891828148e-19 4.928955144175206504e-20
8.543235162814964497e+03 1.423528693591098172e-19 5.461747619895872867e-20
8.548241090748020724e+03 4.801281767957149992e-20 5.523898742282440265e-20
8.553247018681076952e+03 1.313755000550929118e-19 5.161114297525149751e-20
8.558252946614131361e+03 1.105265772570291729e-19 4.623564980221300303e-20
8.563258874547187588e+03 8.464172780956220858e-20 4.649835910746954428e-20
8.568264802480243816e+03 8.972312105671953299e-20 4.805118593723082506e-20
8.573270730413300043e+03 -5.460102302222394161e-21 4.866394400900097948e-20
8.578276658346354452e+03 1.222981615769989675e-19 4.762456640917817104e-20
8.583282586279410680e+03 1.199246406837196458e-19 4.816759845067888404e-20
8.588288514212466907e+03 6.731400931693539122e-20 4.887512835657713631e-20
8.593294442145521316e+03 2.142689616472107081e-19 4.923230316879786134e-20
8.598300370078577544e+03 8.319468816433452315e-20 4.742671485645862485e-20
8.603306298011633771e+03 3.810995312667404727e-20 4.459125313067713536e-20
8.608312225944689999e+03 8.282363965235324026e-20 4.621480005365086362e-20
8.613318153877744408e+03 6.005411120368480569e-20 5.231893618365990293e-20
8.618324081810800635e+03 7.677421101662490275e-20 6.055988702024322879e-20
8.623330009743856863e+03 3.539941269220506380e-21 6.772644662402688940e-20
8.628335937676911271e+03 -8.311338873015490314e-20 6.994335795332197178e-20
8.633341865609967499e+03 -1.294364691101119676e-19 6.620392830555402636e-20
8.638347793543023727e+03 1.883374021667817609e-19 5.833851456689752755e-20
8.643353721476079954e+03 1.705847853670500389e-19 5.547846094722547233e-20
8.648359649409134363e+03 1.922439499115102163e-19 6.166188253947762035e-20
8.653365577342190591e+03 1.257434252712310092e-19 6.898460521197196150e-20
8.658371505275246818e+03 2.860049542924694207e-20 7.082282601148264237e-20
8.663377433208301227e+03 -1.323995712571013786e-20 6.943643706807723560e-20
8.668383361141357454e+03 1.379465606103712817e-19 6.620955793397888753e-20
8.673389289074413682e+03 1.489708804281360259e-19 6.210418979065274025e-20
8.678395217007469910e+03 -3.592708096812208193e-21 5.795813482227962556e-20
