#  wl flam flam_err
6.731089251048801998e+03 1.941548531014089016e-19 5.444234732941432024e-20
6.736095178981857316e+03 2.485609889855807501e-21 5.482273407707378133e-20
6.741101106914913544e+03 -7.279081598047673163e-20 5.560900453197737659e-20
6.746107034847968862e+03 -1.712672798854904824e-21 5.621043455122424629e-20
6.751112962781024180e+03 1.773638685490827300e-19 5.658359435136863383e-20
6.756118890714080408e+03 -2.795475218404507519e-21 5.678523397804481578e-20
6.761124818647135726e+03 3.293119745513823639e-20 5.757693568682360265e-20
6.766130746580191044e+03 5.138792755915818037e-20 5.821171081377850772e-20
6.771136674513247272e+03 1.158257108256707527e-19 5.876702006094033338e-20
6.776142602446303499e+03 5.667800378670126879e-20 5.962286637347866104e-20
6.781148530379358817e+03 -1.497427528937578782e-19 6.041857492125867957e-20
6.786154458312414135e+03 3.610549091993792011e-20 5.996451201184014087e-20
6.791160386245470363e+03 1.577927178541732166e-19 5.840985801372452685e-20
6.796166314178525681e+03 1.139624248504708659e-20 5.728832707559780423e-20
6.801172242111580999e+03 8.162598485302871826e-20 5.573670432283625810e-20
6.806178170044637227e+03 1.199862145926583224e-19 5.469763934711137548e-20
6.811184097977693455e+03 -6.474508668193488791e-20 5.383438238551110471e-20
6.816190025910748773e+03 5.638177921590798165e-20 5.315363346346369826e-20
6.821195953843804091e+03 8.148969141348024628e-20 5.602825616043662427e-20
6.826201881776860318e+03 -3.760381049538905947e-20 6.308510740799752856e-20
6.831207809709915637e+03 1.735387359128936459e-19 6.608834901926209118e-20
6.836213737642970955e+03 9.099269757199422463e-20 6.099006863720325950e-20
6.841219665576027182e+03 5.705785688138544393e-20 5.501030862170314099e-20
6.846225593509082501e+03 7.065449379901866295e-20 5.256876184647601287e-20
6.851231521442138728e+03 1.378139195915939064e-19 5.174242847031539581e-20
6.856237449375194046e+03 8.560721021581008596e-20 5.707975935414107108e-20
6.861243377308250274e+03 7.914013683296230186e-20 6.501134634496925287e-20
6.866249305241305592e+03 -3.996952838594966847e-22 6.768209167552625608e-20
6.871255233174360910e+03 3.829191578789514397e-20 6.393847620164122344e-20
6.876261161107417138e+03 -1.410098338999925052e-21 6.342816437971277831e-20
6.881267089040473365e+03 3.796811160334545507e-20 6.269645495949583978e-20
6.886273016973527774e+03 2.847488600828462238e-20 6.331977102274055149e-20
6.891278944906584002e+03 -4.249372301712020014e-20 6.402599732627639280e-20
6.896284872839640229e+03 4.611444235275945435e-21 6.538967154626488654e-20
6.901290800772695547e+03 8.499320351996578997e-20 6.597093448271506678e-20
6.906296728705750866e+03 1.139594606067033989e-19 6.700008948820228713e-20
6.911302656638807093e+03 1.920813586301340010e-19 6.717313249552853577e-20
6.916308584571862411e+03 -1.604959080110488150e-20 6.873620968372965540e-20
6.921314512504917730e+03 3.462515026454519562e-20 6.849030374812204993e-20
6.926320440437973957e+03 -5.029672998471233844e-20 6.462008832036265605e-20
6.931326368371030185e+03 1.738995217912981626e-19 5.878023609341103870e-20
6.936332296304085503e+03 7.238983094387942127e-20 5.922422711828390890e-20
6.941338224237140821e+03 1.029137547016290523e-19 6.117643081802948064e-20
6.946344152170197049e+03 -1.545756671431814866e-20 6.316531289394799670e-20
6.951350080103252367e+03 8.553868989971187339e-20 6.008053315173292591e-20
6.956356008036307685e+03 -5.229037412219887481e-21 5.406574726112348002e-20
6.961361935969363913e+03 5.011665183071421881e-20 5.184807067605817191e-20
6.966367863902420140e+03 1.750243648285077760e-19 5.305423921748013855e-20
6.971373791835475458e+03 3.547523260466969538e-20 5.489208069642218946e-20
6.976379719768530776e+03 6.534859368883364779e-20 5.594604026407464355e-20
6.981385647701587004e+03 5.999117078201993317e-20 5.483388717397904306e-20
6.986391575634642322e+03 1.189063954472500760e-19 5.138542686987246218e-20
6.991397503567697640e+03 6.044519473022175042e-20 5.071049750284983246e-20
6.996403431500753868e+03 8.038313655010512791e-20 5.145094934512575413e-20
7.001409359433810096e+03 7.731875745757561177e-20 5.279151266791495446e-20
7.006415287366865414e+03 -1.450421885059793102e-20 5.473702186364612243e-20
7.011421215299920732e+03 -5.252334410286657972e-20 5.469961104811114292e-20
7.016427143232976960e+03 1.001852914333759624e-19 5.428351842942256174e-20
7.021433071166032278e+03 -2.670363317526769849e-20 5.376694219291143476e-20
7.026438999099087596e+03 8.276362152315893089e-20 5.509865484151575008e-20
7.031444927032143823e+03 -2.474078993643782327e-20 5.606374662087604571e-20
7.036450854965200051e+03 -9.084583082125634692e-20 5.781045970315284291e-20
7.041456782898254460e+03 7.292072202394972265e-20 5.965410875974277923e-20
7.046462710831310687e+03 6.721949099966103749e-20 5.990183992895080653e-20
7.051468638764366915e+03 1.209800058770549932e-19 5.849254461960005987e-20
7.056474566697422233e+03 9.864614005778744591e-20 5.600435967631966790e-20
7.061480494630477551e+03 3.538138994117238513e-20 5.532791498402571736e-20
7.066486422563533779e+03 9.200937110217046863e-20 5.478420182945117884e-20
7.071492350496589097e+03 1.590014673930194559e-19 5.430879493333874661e-20
7.076498278429644415e+03 1.611421604320638105e-19 5.364555103986310752e-20
7.081504206362700643e+03 -9.052922807830233512e-20 5.326731696460654021e-20
7.086510134295756870e+03 1.512675570854673591e-19 5.301089059686756788e-20
7.091516062228812189e+03 8.185004186855840855e-20 5.231569592385133287e-20
7.096521990161867507e+03 3.625261119247375921e-20 5.114205418153685358e-20
7.101527918094923734e+03 3.462525755588497197e-20 5.085800054491520103e-20
7.106533846027979052e+03 1.136311026786006564e-19 5.095798875716190267e-20
7.111539773961034371e+03 6.023928512417026917e-20 5.107522468922218376e-20
7.116545701894090598e+03 -3.651282367328597765e-21 5.108421879716232866e-20
7.121551629827146826e+03 -7.381223427877379734e-21 5.192985864036012699e-20
7.126557557760202144e+03 2.680006200620821407e-20 5.289296937987408907e-20
7.131563485693257462e+03 1.034566988310187275e-19 5.328827384381896051e-20
7.136569413626313690e+03 -4.903324006499947330e-20 5.421995312683983169e-20
7.141575341559369008e+03 -1.257763319874134193e-19 5.547090061763288819e-20
7.146581269492424326e+03 3.145204535981751299e-20 5.689440089190967247e-20
7.151587197425480554e+03 -3.482278712857701560e-20 5.638180993822227648e-20
7.156593125358536781e+03 1.909937727896614727e-20 5.660171123453871164e-20
7.161599053291592099e+03 5.574486217823600747e-20 5.810321715308087729e-20
7.166604981224647418e+03 5.297690604298352710e-20 5.886842194954547974e-20
7.171610909157703645e+03 2.454073388275157449e-20 5.773909265479227112e-20
7.176616837090758963e+03 -1.031172451460789596e-20 5.633999908969255228e-20
7.181622765023814281e+03 2.182421199606053256e-20 5.472181825037933862e-20
7.186628692956870509e+03 1.727665064437191505e-20 5.304727888357841936e-20
7.191634620889926737e+03 6.953723501482242591e-20 5.145769004090614741e-20
7.196640548822981145e+03 1.525955880260413240e-19 5.095331409025435625e-20
7.201646476756037373e+03 4.454699792026079968e-19 5.061286523821978238e-20
7.206652404689093601e+03 9.737725875390762406e-19 5.008613139848047246e-20
7.211658332622148919e+03 6.096089087982361876e-19 4.951795552550500918e-20
7.216664260555204237e+03 2.479164119230463794e-19 4.931284687860986237e-20
7.221670188488260465e+03 1.340204464401792082e-19 4.933017605149883847e-20
7.226676116421315783e+03 7.364644670214068355e-20 4.955149217186367736e-20
7.231682044354371101e+03 8.749169804219764530e-20 5.473881136399131444e-20
7.236687972287427328e+03 1.485738642193810488e-19 6.980338409424711510e-20
7.241693900220483556e+03 8.574059911236133934e-20 7.959835412180012985e-20
7.246699828153538874e+03 3.226470521470901216e-20 7.273235888140431848e-20
7.251705756086594192e+03 1.773002485512568133e-19 6.081616607119449807e-20
7.256711684019650420e+03 6.742798510178984322e-20 5.463320195413128701e-20
7.261717611952705738e+03 7.642099156952588761e-20 5.233563532874278435e-20
7.266723539885761056e+03 9.834322813162150956e-20 5.611624955114414740e-20
7.271729467818817284e+03 -4.555539412232145175e-21 7.409895499319389678e-20
7.276735395751873511e+03 1.793281488513366268e-19 8.193347196651301144e-20
7.281741323684928830e+03 -3.391603425477281072e-20 7.738900513697591622e-20
7.286747251617984148e+03 1.788424909295876770e-19 6.672303481723216557e-20
7.291753179551040375e+03 2.364617258167905786e-20 6.201045180204700405e-20
7.296759107484095694e+03 1.432758023562748726e-19 6.276045165394155974e-20
7.301765035417151012e+03 1.589111772741066160e-19 6.281698427804783629e-20
7.306770963350207239e+03 2.062100522196760811e-19 6.324431390050644107e-20
7.311776891283263467e+03 2.707383550202850127e-19 7.184551676274925394e-20
7.316782819216318785e+03 8.871619779070927570e-20 7.227523374456611397e-20
7.321788747149374103e+03 1.408894394529516200e-19 6.463301757357950815e-20
7.326794675082430331e+03 -4.970283112514887028e-20 6.005124721168014136e-20
7.331800603015485649e+03 1.904424207244746881e-19 6.274121919862051443e-20
7.336806530948540967e+03 3.548714144242924300e-19 7.093156883025130518e-20
7.341812458881597195e+03 1.599782371282060926e-20 7.151684497605161348e-20
7.346818386814653422e+03 -1.065135489240246590e-20 5.995541935091948141e-20
7.351824314747707831e+03 1.459054328274957750e-19 5.496273884342334654e-20
7.356830242680764059e+03 3.373979120421920871e-20 5.784160666438207301e-20
7.361836170613820286e+03 5.766879718102708612e-20 6.294267692401534005e-20
7.366842098546875604e+03 2.358674744719541627e-19 6.762187988981487041e-20
7.371848026479930923e+03 1.570096445526391895e-19 6.601558632311418211e-20
7.376853954412987150e+03 9.508444288946549874e-20 5.420560010577447105e-20
7.381859882346043378e+03 7.186987108741641978e-20 5.094030133325696388e-20
7.386865810279097786e+03 9.114651712678847992e-20 5.558983257521548216e-20
7.391871738212154014e+03 6.723293246552112539e-20 5.885405136307272019e-20
7.396877666145210242e+03 4.236619211469338888e-20 6.521960659653207466e-20
7.401883594078265560e+03 1.308888942688457516e-19 6.606538512956301568e-20
7.406889522011320878e+03 6.040093319715737615e-21 6.145221181578994318e-20
7.411895449944377106e+03 1.136481708960768636e-19 5.559552084122682146e-20
7.416901377877432424e+03 9.222039328004192201e-20 5.619832475746512310e-20
7.421907305810487742e+03 2.370084079560350718e-19 5.780671768321076756e-20
7.426913233743543969e+03 1.134357975700353873e-19 5.995062041710753951e-20
7.431919161676600197e+03 9.583952237504961490e-20 6.225279158401247166e-20
7.436925089609655515e+03 -1.835335651502531825e-20 6.177379821688179630e-20
7.441931017542710833e+03 2.089729820982240367e-20 5.837886573638804353e-20
7.446936945475767061e+03 2.140641414374413756e-19 5.258589834159464096e-20
7.451942873408822379e+03 9.692329369901433074e-20 5.182343655942057860e-20
7.456948801341877697e+03 1.362966214115048776e-20 5.226255264678050726e-20
7.461954729274933925e+03 8.706873189256704024e-20 5.438861111687611412e-20
7.466960657207990153e+03 2.378954368283879422e-19 5.784680110105803152e-20
7.471966585141045471e+03 2.137263349905998626e-19 5.957616370195049606e-20
7.476972513074100789e+03 4.995306637051255703e-20 6.128109196086802717e-20
7.481978441007157016e+03 4.815685924830254330e-20 5.948710453113022452e-20
7.486984368940212335e+03 1.197736582345273359e-19 5.582829850507023842e-20
7.491990296873267653e+03 5.023184828307698783e-20 5.179726048824736953e-20
7.496996224806323880e+03 1.320248357865393730e-19 5.128542074858460621e-20
7.502002152739380108e+03 7.329764323337986000e-20 5.033892406233461211e-20
7.507008080672435426e+03 -4.817099101307842718e-20 5.066128439446014657e-20
7.512014008605490744e+03 7.173664366043915116e-20 5.204838543290618260e-20
7.517019936538546972e+03 2.235047929760714409e-19 6.086838900813650356e-20
7.522025864471602290e+03 5.805195886016776229e-20 6.984441913445182200e-20
7.527031792404657608e+03 2.943563459881377594e-19 7.094136013904990948e-20
7.532037720337713836e+03 1.148046340014159847e-19 6.152430175272190756e-20
7.537043648270770063e+03 2.442491882943424218e-19 5.813961620217858592e-20
7.542049576203824472e+03 4.787641956445773349e-20 5.727301460278331691e-20
7.547055504136880700e+03 1.380974856160768744e-19 5.781083437640914753e-20
7.552061432069936927e+03 1.371603321071236197e-19 5.984804277903519874e-20
7.557067360002992245e+03 1.044068950811564534e-19 6.014245994742539300e-20
7.562073287936047564e+03 -2.756192146403746662e-20 5.929062782743452910e-20
7.567079215869103791e+03 3.737426677996918412e-20 6.522380799682618617e-20
7.572085143802159109e+03 2.906535092048400313e-19 6.599144994798750041e-20
7.577091071735214427e+03 1.383101828287484527e-19 5.953343007000421908e-20
7.582096999668270655e+03 1.943524306142104299e-19 5.567075997877111882e-20
7.587102927601326883e+03 3.655557106441765547e-20 5.481629946993233501e-20
7.592108855534382201e+03 1.336300175942975908e-19 5.899063221294860286e-20
7.597114783467437519e+03 -4.597956082993100734e-20 7.464899194912413301e-20
7.602120711400493747e+03 -9.627703245631397421e-20 1.010883153673000039e-19
7.607126639333549065e+03 2.769138114198038584e-19 1.132598929762736815e-19
7.612132567266604383e+03 1.755871603294412670e-19 1.025178817402625344e-19
7.617138495199660611e+03 1.361273175517522528e-19 7.849066459194954248e-20
7.622144423132716838e+03 1.800092885116188756e-19 7.329751316551343208e-20
7.627150351065772156e+03 9.514547511486682339e-20 7.867394959939613984e-20
7.632156278998827474e+03 9.568836818359936586e-20 7.994097092428108770e-20
7.637162206931883702e+03 9.164074395721528981e-20 7.384389581675716216e-20
7.642168134864939020e+03 -7.454805554100011557e-20 6.971186971402162722e-20
7.647174062797994338e+03 4.897277478649891641e-20 6.798094676977385496e-20
7.652179990731050566e+03 2.379035327759578799e-19 6.604437697491094460e-20
7.657185918664106794e+03 8.563304666881539041e-20 6.631026556487940658e-20
7.662191846597162112e+03 1.493061724382268185e-19 6.493529540132438147e-20
7.667197774530217430e+03 7.066614116855406745e-20 6.168065126690525185e-20
7.672203702463273657e+03 -7.583534384701913752e-20 5.895273371296434631e-20
7.677209630396328976e+03 7.404466253993441138e-20 5.983202277135841366e-20
7.682215558329384294e+03 8.079341467437015754e-20 6.100595095735969415e-20
7.687221486262440521e+03 1.134041234540305325e-19 6.096937488880534290e-20
7.692227414195496749e+03 2.918678420680646423e-20 6.002194847623624713e-20
7.697233342128551158e+03 1.132984372715272418e-19 5.862437452998217803e-20
7.702239270061607385e+03 1.340930927521738414e-19 5.789561987927232076e-20
7.707245197994663613e+03 1.174223131784043553e-19 7.359017862105163735e-20
7.712251125927718931e+03 1.259336553319652668e-19 9.093298314352789279e-20
7.717257053860774249e+03 5.280869462152339439e-20 8.774598735868178411e-20
7.722262981793830477e+03 3.032187456282148087e-19 7.192956028843687000e-20
7.727268909726885795e+03 8.651883911517195353e-20 6.048151782737509425e-20
7.732274837659941113e+03 2.519521067732482298e-19 5.557567838800122765e-20
7.737280765592997341e+03 1.746782406072413938e-19 5.349358197937127739e-20
7.742286693526053568e+03 -3.846982133236228342e-20 6.198624823659846094e-20
7.747292621459108886e+03 1.922411408404690402e-19 8.074814473049335640e-20
7.752298549392164205e+03 1.096015168770694073e-19 8.422372106600316408e-20
7.757304477325220432e+03 1.769560926480110390e-20 7.240685560041154394e-20
7.762310405258275750e+03 2.393017045055151654e-19 6.403795669557950841e-20
7.767316333191331069e+03 1.471987748623758298e-19 6.110603443583050900e-20
7.772322261124387296e+03 3.074407877966138184e-19 6.459388047248259011e-20
7.777328189057443524e+03 2.704816559951274145e-19 6.772996761133639030e-20
7.782334116990498842e+03 2.888219862454289150e-19 6.429509808400590973e-20
7.787340044923554160e+03 1.936214025625408588e-19 7.289806761422536367e-20
7.792345972856610388e+03 1.651104911945957583e-20 8.285320295953806922e-20
7.797351900789665706e+03 1.041909791510709783e-19 7.969820629614767393e-20
7.802357828722721024e+03 1.342562256637343704e-19 6.981545395682412633e-20
7.807363756655777252e+03 -4.320289508483420250e-20 7.149848004024583016e-20
7.812369684588833479e+03 2.003311313072297813e-19 7.330073756762883074e-20
7.817375612521888797e+03 -3.347147647052576772e-20 8.503029665344491520e-20
7.822381540454944115e+03 1.891831217469409835e-19 8.468425427397077402e-20
7.827387468388000343e+03 1.574662093438945610e-19 6.800777709620440568e-20
7.832393396321055661e+03 7.746311230909739422e-20 5.672562392762624698e-20
7.837399324254110979e+03 8.891648776475041168e-20 6.206281721797588054e-20
7.842405252187167207e+03 1.157627116760473662e-19 6.475293119993499722e-20
7.847411180120223435e+03 3.136071214853646176e-19 7.760623484512455701e-20
7.852417108053277843e+03 2.707909846265427549e-19 8.554198469756863826e-20
7.857423035986334071e+03 6.388567286813650905e-21 8.222456725880942345e-20
7.862428963919390299e+03 1.589711084835220354e-19 7.145481555779977766e-20
7.867434891852445617e+03 1.263610803217157568e-19 6.999804619536122128e-20
7.872440819785500935e+03 4.493614517025207432e-20 7.013867837476624771e-20
7.877446747718557162e+03 -2.017474980125411416e-20 6.704730074281315555e-20
7.882452675651613390e+03 2.755560687533804430e-19 6.918260276752158305e-20
7.887458603584667799e+03 1.045597399337370595e-19 7.114799425915099989e-20
7.892464531517724026e+03 8.914962124602228771e-21 6.769944871817684829e-20
7.897470459450780254e+03 3.985612048035534973e-20 5.704423160077408779e-20
7.902476387383835572e+03 -1.622975231411944028e-20 5.529964281173535816e-20
7.907482315316890890e+03 -4.100141206303807712e-20 7.779713109091323113e-20
7.912488243249947118e+03 2.687660028536721168e-19 9.387341167717562940e-20
7.917494171183002436e+03 3.656208536749149919e-19 9.619877983070213832e-20
7.922500099116057754e+03 2.321653340434584634e-19 7.965288828049048099e-20
7.927506027049113982e+03 1.937082727102168970e-19 7.508118265460219409e-20
7.932511954982170209e+03 8.637884192319938303e-20 7.118274188628527043e-20
7.937517882915225528e+03 1.357889862183514645e-20 6.294440209280498917e-20
7.942523810848280846e+03 2.205767504611890027e-19 6.227850836357270842e-20
7.947529738781337073e+03 8.678513192085909417e-21 6.458188751286389465e-20
7.952535666714392391e+03 1.288147051709309668e-19 6.102915464377110099e-20
7.957541594647447710e+03 -5.580329021834629638e-20 6.737148388688321970e-20
7.962547522580503937e+03 4.286739685076332731e-20 7.863720105749449905e-20
7.967553450513560165e+03 -1.247451162584274598e-19 7.604874568298281169e-20
7.972559378446615483e+03 7.779897803413258630e-20 6.428080848292261637e-20
7.977565306379670801e+03 7.618599013365251238e-20 6.479695126930445099e-20
7.982571234312727029e+03 1.354995450870209518e-19 6.322478784700913891e-20
7.987577162245782347e+03 1.844512278935530360e-19 7.162587863370439994e-20
7.992583090178837665e+03 3.404898091594355145e-20 7.817502074055015472e-20
7.997589018111893893e+03 1.801291165583377931e-19 7.116020283963033089e-20
8.002594946044950120e+03 1.166102609792897382e-19 5.358047959517120393e-20
8.007600873978005438e+03 -6.789752078784073924e-20 5.531924813945810708e-20
8.012606801911060757e+03 6.960795985359246623e-21 5.996017564491462459e-20
8.017612729844116984e+03 1.039235564488302242e-19 6.543559425940338806e-20
8.022618657777172302e+03 2.985824618661622563e-19 7.433022571377859221e-20
8.027624585710227620e+03 1.022739570279191026e-19 7.450064527146995349e-20
8.032630513643283848e+03 2.452582204087073940e-19 6.241524847683802263e-20
8.037636441576340076e+03 1.089015231434261884e-19 5.435579363594335582e-20
8.042642369509394484e+03 1.162790563686267133e-19 5.531960872993555107e-20
8.047648297442450712e+03 1.403827092333554224e-19 6.092112626531399604e-20
8.052654225375506940e+03 1.002910796756495846e-19 6.425751984778667013e-20
8.057660153308562258e+03 1.924093581571199158e-19 7.116068238787391689e-20
8.062666081241617576e+03 1.692487945926805421e-19 7.079611296760588554e-20
8.067672009174673803e+03 8.843772088201312756e-20 6.369529081259490868e-20
8.072677937107729122e+03 1.825190192858799823e-19 5.671035750782321150e-20
8.077683865040784440e+03 1.659897679567931853e-19 5.607805382831634796e-20
8.082689792973840667e+03 9.092173032402664276e-20 5.545364328204071204e-20
8.087695720906896895e+03 9.760324854521309489e-20 5.579999932927916314e-20
8.092701648839952213e+03 1.490742507408651609e-19 5.626774560649276826e-20
8.097707576773007531e+03 -4.952407113906534934e-21 5.865289559654509327e-20
8.102713504706063759e+03 -3.791969894511125640e-20 5.804378328937568395e-20
8.107719432639119077e+03 -3.829927936868908912e-20 5.498178971832135128e-20
8.112725360572174395e+03 3.610782906309377259e-20 5.141503196520255451e-20
8.117731288505230623e+03 2.329472657696706076e-20 5.109210388104099228e-20
8.122737216438286850e+03 1.445310291624879756e-19 5.144292508356942298e-20
8.127743144371342169e+03 1.268210824177988152e-19 5.196566490779779038e-20
8.132749072304397487e+03 1.546844719982664092e-20 5.345365836724866683e-20
8.137755000237453714e+03 6.432571858596464969e-20 5.578309751446764655e-20
8.142760928170509032e+03 1.372467874144059342e-19 5.813418333151608107e-20
8.147766856103564351e+03 6.601507736490749875e-20 5.809521190424833479e-20
8.152772784036620578e+03 1.085629158273460379e-19 5.604363533882751623e-20
8.157778711969676806e+03 1.603731957981470026e-19 5.594660051353412040e-20
8.162784639902732124e+03 1.155464545754629143e-19 5.657674464629678755e-20
8.167790567835787442e+03 2.002012950527486368e-19 5.535003670257356386e-20
8.172796495768843670e+03 3.269439507427552363e-21 5.582658930353926523e-20
8.177802423701898988e+03 1.011811164130974714e-19 5.688116978456430040e-20
8.182808351634954306e+03 1.130203433259750887e-19 5.877973398368961511e-20
8.187814279568010534e+03 2.298522629492807744e-20 6.028916942923807285e-20
8.192820207501066761e+03 1.595554889246756288e-19 5.982536898101893971e-20
8.197826135434121170e+03 1.670848642161846659e-19 5.841876323151191039e-20
8.202832063367177398e+03 6.572901022679052480e-20 5.676086904501408498e-20
8.207837991300233625e+03 6.742884939868533676e-20 5.910216527856542801e-20
8.212843919233288034e+03 4.427102512166061449e-20 5.974769574053304621e-20
8.217849847166344261e+03 -4.816852250322265603e-21 5.472190102453883338e-20
8.222855775099400489e+03 1.492280915390852194e-19 5.259455753262797701e-20
8.227861703032456717e+03 8.734293703235602282e-20 5.145202110048274446e-20
8.232867630965511125e+03 9.052258172059437309e-20 5.099454365074967087e-20
8.237873558898567353e+03 3.944182939546765267e-20 5.157255423153763744e-20
8.242879486831623581e+03 1.934022699618376909e-19 5.185937025208378426e-20
8.247885414764677989e+03 4.005533722412404805e-20 5.134404844713906390e-20
8.252891342697734217e+03 -7.051850568916105438e-20 5.082022879396028050e-20
8.257897270630790445e+03 8.016540108243227320e-20 5.040336673481504684e-20
8.262903198563846672e+03 1.025598423080103725e-19 5.016005925607781779e-20
8.267909126496901081e+03 1.083822598072717510e-19 5.106779530548838679e-20
8.272915054429957308e+03 2.448839031432311305e-19 6.072573141559938445e-20
8.277920982363013536e+03 1.632713438366854639e-19 7.570212775771547778e-20
8.282926910296067945e+03 1.897388008734505261e-19 8.853988696429129702e-20
8.287932838229124172e+03 4.710721136996337943e-20 8.721013961253157713e-20
8.292938766162180400e+03 -2.574744665587879710e-20 9.189982293959779132e-20
8.297944694095236628e+03 -1.067542232849422914e-20 8.946128566388471894e-20
8.302950622028291036e+03 4.344016296699826170e-20 8.187677727317180819e-20
8.307956549961347264e+03 2.971269801602241194e-19 6.987328843449348719e-20
8.312962477894403492e+03 1.092719190455628286e-19 6.841517759616714750e-20
8.317968405827457900e+03 9.759553427143778147e-20 6.106275985812973984e-20
8.322974333760514128e+03 -1.466321726994319888e-20 5.659620469103331862e-20
8.327980261693570355e+03 5.957538043842140585e-20 5.501155957284130605e-20
8.332986189626626583e+03 3.544561654897055410e-20 5.766518017703958211e-20
8.337992117559680992e+03 9.544844139859559556e-20 9.145438392095221739e-20
8.342998045492737219e+03 -3.333990649936882964e-20 1.126382669053134323e-19
8.348003973425793447e+03 -2.430145880068480927e-19 1.116456674451374487e-19
8.353009901358847856e+03 -1.635689417347531665e-19 8.262432077352300057e-20
8.358015829291904083e+03 1.526229084189607552e-19 7.108221536213581845e-20
8.363021757224960311e+03 5.358339498598771443e-20 6.355202820398987181e-20
8.368027685158016538e+03 1.787459631749584271e-19 5.997381476685181072e-20
8.373033613091070947e+03 7.797960370946381346e-20 5.653280109525759054e-20
8.378039541024127175e+03 1.485762252167555969e-19 6.626197763854327638e-20
8.383045468957181583e+03 1.373188142651521292e-19 6.868394367157737330e-20
8.388051396890237811e+03 1.332967338154144352e-19 6.264661869483640134e-20
8.393057324823294039e+03 -1.207700536896934223e-19 8.171799855131327251e-20
8.398063252756350266e+03 1.176579095265648473e-19 9.663245885415431474e-20
8.403069180689406494e+03 -1.732292005344847788e-20 8.822181875257686709e-20
8.408075108622460903e+03 1.600782702537969167e-19 6.838689706683938371e-20
8.413081036555517130e+03 1.327309105238422860e-20 7.516670187743569950e-20
8.418086964488571539e+03 1.834203582970430000e-19 7.503507096818325270e-20
8.423092892421627766e+03 2.799136660066442676e-19 8.750402734343587459e-20
8.428098820354683994e+03 2.574509521431451503e-20 1.106602845544051802e-19
8.433104748287740222e+03 4.256332495807927626e-19 1.061731070705901729e-19
8.438110676220796449e+03 -2.054200231455745583e-21 7.135571774057276045e-20
8.443116604153850858e+03 1.679824200255267571e-19 6.633022468811521066e-20
8.448122532086907086e+03 3.189470961526458203e-19 7.870278046663912038e-20
8.453128460019961494e+03 1.433961637486571978e-19 7.825009679085619392e-20
8.458134387953017722e+03 2.682363531317135137e-19 8.412082394417896536e-20
8.463140315886073950e+03 1.130744246221283575e-20 9.491095926918289255e-20
8.468146243819130177e+03 3.728707859066769005e-19 8.860436705100969672e-20
8.473152171752186405e+03 1.821210346998087631e-19 6.140948222536395997e-20
8.478158099685240813e+03 3.151418380639245031e-20 5.347623580964284889e-20
8.483164027618297041e+03 6.550420833878255109e-20 5.294847403984172503e-20
8.488169955551351450e+03 1.081853004983436754e-19 6.085553147315770113e-20
8.493175883484407677e+03 1.289625147963496474e-19 6.374178455103621071e-20
8.498181811417463905e+03 4.691678356174388569e-20 6.996992790685527276e-20
8.503187739350520133e+03 2.487343563318109198e-19 7.287763902550571872e-20
8.508193667283574541e+03 4.339990460583036245e-20 6.807624103192553498e-20
8.513199595216630769e+03 -8.667378467537237706e-21 5.343671077482017486e-20
8.518205523149686996e+03 6.593129029892626940e-20 5.047975608720300402e-20
8.523211451082741405e+03 2.310671432047165781e-20 5.086509685470840998e-20
8.528217379015797633e+03 -1.223822549390543385e-20 5.110670512935378248e-20
8.533223306948853860e+03 -9.960003992225763175e-21 5.479452419286388278e-20
8.538229234881910088e+03 -3.335579764301324768e-20 5.813312082067221788e-20
8.543235162814964497e+03 -1.575105511912073054e-20 6.407028611306517017e-20
8.548241090748020724e+03 8.877764897451016909e-20 6.630757625899811635e-20
8.553247018681076952e+03 1.139436138309623797e-19 6.351319698321421793e-20
8.558252946614131361e+03 2.864395926208297901e-20 5.683353163027368447e-20
8.563258874547187588e+03 8.921747331285648784e-20 5.718786216244353720e-20
8.568264802480243816e+03 7.218703592641152708e-20 5.930949606101243988e-20
8.573270730413300043e+03 6.896445834771436181e-20 6.047106231809037345e-20
8.578276658346354452e+03 9.387961833319736952e-20 5.944115758330880167e-20
8.583282586279410680e+03 1.417213134421347450e-19 6.047822269800343397e-20
8.588288514212466907e+03 7.924536667064036207e-21 6.153840603448452672e-20
8.593294442145521316e+03 1.579442456529563768e-19 6.269600512585173953e-20
8.598300370078577544e+03 -8.793864433418806096e-20 6.067032682931506378e-20
8.603306298011633771e+03 8.659035218990530073e-20 5.833205811963434135e-20
8.608312225944689999e+03 1.267552054873461578e-19 5.976854933592952872e-20
8.613318153877744408e+03 1.094373408477633140e-19 6.791855720350992336e-20
8.618324081810800635e+03 2.508443202250366322e-20 7.893149643116482179e-20
8.623330009743856863e+03 2.729562770448274207e-19 8.785660237479340048e-20
8.628335937676911271e+03 -6.815806234662481285e-20 9.044043327648658827e-20
8.633341865609967499e+03 1.499899919675643444e-19 8.598478527423582379e-20
8.638347793543023727e+03 1.738814357120504471e-19 7.529213277146545945e-20
8.643353721476079954e+03 2.082127124130348045e-19 7.163230758532499969e-20
8.648359649409134363e+03 2.142371889574518973e-19 7.898804759414391033e-20
8.653365577342190591e+03 1.636071297301346222e-19 8.785755446249720233e-20
8.658371505275246818e+03 9.176101340595955479e-20 9.030817131863634190e-20
