#  wl flam flam_err
6.741101106914913544e+03 1.007137324473902679e-19 3.686430440996946226e-20
6.746107034847968862e+03 7.350479241130828102e-20 3.703453452859013401e-20
6.751112962781024180e+03 1.684152453329313281e-19 3.723352632669547573e-20
6.756118890714080408e+03 1.579427629985911712e-19 3.753278871185144907e-20
6.761124818647135726e+03 2.119247572932822786e-19 3.791668457206458432e-20
6.766130746580191044e+03 1.120180635619874346e-19 3.816772093713074558e-20
6.771136674513247272e+03 1.874135095978501788e-19 3.857167075522320411e-20
6.776142602446303499e+03 1.011047617357259073e-19 3.923343550508900448e-20
6.781148530379358817e+03 1.852623869506206028e-19 4.022505204806987695e-20
6.786154458312414135e+03 1.067255412462498224e-19 4.001572156620638807e-20
6.791160386245470363e+03 2.164803650941636549e-19 3.938228727355583690e-20
6.796166314178525681e+03 1.537030946445751327e-19 3.872146974684229079e-20
6.801172242111580999e+03 1.301280457445199681e-19 3.810672919412219225e-20
6.806178170044637227e+03 1.308385297442446066e-19 3.771070329272527728e-20
6.811184097977693455e+03 1.160257567836971398e-19 3.709805184482803061e-20
6.816190025910748773e+03 1.306306900829144769e-19 3.696698577104380810e-20
6.821195953843804091e+03 1.472779910493995510e-19 3.982093136939251335e-20
6.826201881776860318e+03 2.411513437897688955e-19 4.454217196471236690e-20
6.831207809709915637e+03 2.013049066115819623e-19 4.586030743278390609e-20
6.836213737642970955e+03 2.612110832133424113e-19 4.173811544574868714e-20
6.841219665576027182e+03 2.036227777371992783e-19 3.726146225644031431e-20
6.846225593509082501e+03 1.482705232309171888e-19 3.587109852257126242e-20
6.851231521442138728e+03 1.629419468553320859e-19 3.521390430020490169e-20
6.856237449375194046e+03 1.421079875827393847e-19 3.904195648211150763e-20
6.861243377308250274e+03 9.990137174914327891e-20 4.564351023326768582e-20
6.866249305241305592e+03 6.277745058645998693e-20 4.952837766597977664e-20
6.871255233174360910e+03 5.491324811065849988e-20 4.610437526974831435e-20
6.876261161107417138e+03 4.930169340597174399e-20 4.383450685297082371e-20
6.881267089040473365e+03 9.785131764023018459e-20 4.235998895101334387e-20
6.886273016973527774e+03 2.296824721609433676e-19 4.354189105963262726e-20
6.891278944906584002e+03 1.452833959474516096e-19 4.412683069295146930e-20
6.896284872839640229e+03 1.263606944702593427e-19 4.445490343454006524e-20
6.901290800772695547e+03 1.174454191741274561e-19 4.488981700456432390e-20
6.906296728705750866e+03 2.060093320792854632e-19 4.594517052708072280e-20
6.911302656638807093e+03 1.094697757783043949e-19 4.612928586696818052e-20
6.916308584571862411e+03 1.739131494747584100e-19 4.763468537450496545e-20
6.921314512504917730e+03 3.544727522829875323e-20 4.657642428597731217e-20
6.926320440437973957e+03 1.113595480321860263e-19 4.384523206738996601e-20
6.931326368371030185e+03 1.793103217757524662e-19 3.964940607411875629e-20
6.936332296304085503e+03 1.307127559804408927e-19 4.045406245557387937e-20
6.941338224237140821e+03 1.982549811315203231e-19 4.191053404794676822e-20
6.946344152170197049e+03 1.642800041702385249e-19 4.323004383773399868e-20
6.951350080103252367e+03 1.410940765575148120e-19 4.094932907661832207e-20
6.956356008036307685e+03 1.550087276188480978e-19 3.580126220347525334e-20
6.961361935969363913e+03 1.148526415191789838e-19 3.545270727703767277e-20
6.966367863902420140e+03 1.687010566418543290e-19 3.629831362433710214e-20
6.971373791835475458e+03 8.905196995373304282e-20 3.767644330407967492e-20
6.976379719768530776e+03 1.667450016056772695e-19 3.810639564710465280e-20
6.981385647701587004e+03 1.746207801579713689e-19 3.721674458344716584e-20
6.986391575634642322e+03 1.249373126667231953e-19 3.471960162768955342e-20
6.991397503567697640e+03 1.674067527892922948e-19 3.462736127982833411e-20
6.996403431500753868e+03 1.717321053529463473e-19 3.542439466409678675e-20
7.001409359433810096e+03 8.315247363774792568e-20 3.626554829608286989e-20
7.006415287366865414e+03 1.916092433786864017e-19 3.766962330566280523e-20
7.011421215299920732e+03 1.948947336409007110e-19 3.778237125703616939e-20
7.016427143232976960e+03 7.838091330416906019e-20 3.724722497202738639e-20
7.021433071166032278e+03 8.064984970118109860e-20 3.690551852337209969e-20
7.026438999099087596e+03 1.169005113950591607e-19 3.782513377558720775e-20
7.031444927032143823e+03 1.649195273740505392e-19 3.858664889287506678e-20
7.036450854965200051e+03 9.541412178469202743e-20 3.979077781178537614e-20
7.041456782898254460e+03 1.630173836471960824e-19 4.123774118393683875e-20
7.046462710831310687e+03 1.543854777724329376e-19 4.160500775613517606e-20
7.051468638764366915e+03 1.458058153779211889e-19 4.005639034635919732e-20
7.056474566697422233e+03 5.249884646007108969e-20 3.800838870183472806e-20
7.061480494630477551e+03 9.990239252824816586e-20 3.755488037021982395e-20
7.066486422563533779e+03 1.364996248256404063e-19 3.711694117113641721e-20
7.071492350496589097e+03 7.316759600819717050e-20 3.639209642845984888e-20
7.076498278429644415e+03 1.300340654055671751e-19 3.591731359778937732e-20
7.081504206362700643e+03 5.918631466686663800e-20 3.554349315643973030e-20
7.086510134295756870e+03 1.881822574934152926e-19 3.526209617238052604e-20
7.091516062228812189e+03 1.634022921578389441e-19 3.451078414664480922e-20
7.096521990161867507e+03 8.286036240362734936e-20 3.379596241161497104e-20
7.101527918094923734e+03 1.342923096826158033e-19 3.352194817060173849e-20
7.106533846027979052e+03 1.534952481574648925e-19 3.346680933841727742e-20
7.111539773961034371e+03 1.213128919198740541e-19 3.348768893998184969e-20
7.116545701894090598e+03 1.649068729633526759e-19 3.358898854570629302e-20
7.121551629827146826e+03 1.859304195082098963e-19 3.399982020234622688e-20
7.126557557760202144e+03 1.896380313169216174e-19 3.477308227690427463e-20
7.131563485693257462e+03 9.120455410388679468e-20 3.514746050942013176e-20
7.136569413626313690e+03 8.445895742522173384e-20 3.584815774168756653e-20
7.141575341559369008e+03 1.308913839410117413e-19 3.718546836819992769e-20
7.146581269492424326e+03 1.210461216530742010e-19 3.757574689666940984e-20
7.151587197425480554e+03 2.018490757676747972e-19 3.774574138378134930e-20
7.156593125358536781e+03 1.427793342935747198e-19 3.826465200873942417e-20
7.161599053291592099e+03 1.347575704913059794e-19 3.940750538718088277e-20
7.166604981224647418e+03 1.142484974220843407e-19 3.980930632769843489e-20
7.171610909157703645e+03 1.548875606251456893e-19 3.935604636527639076e-20
7.176616837090758963e+03 1.597303002426454432e-19 3.873867082801743908e-20
7.181622765023814281e+03 1.579254903776736179e-19 3.741983704202187221e-20
7.186628692956870509e+03 6.989179377892520965e-20 3.610064659880530839e-20
7.191634620889926737e+03 1.280297474689298964e-19 3.543430364998118823e-20
7.196640548822981145e+03 1.009420143629130492e-19 3.494080695010528274e-20
7.201646476756037373e+03 8.980820688632060965e-20 3.462076633769923193e-20
7.206652404689093601e+03 9.612765260865427352e-20 3.399966084615851514e-20
7.211658332622148919e+03 1.859557828367105633e-19 3.383699860165500254e-20
7.216664260555204237e+03 1.392906229071357974e-19 3.383571507133252198e-20
7.221670188488260465e+03 1.354096022954067544e-19 3.407396930240315067e-20
7.226676116421315783e+03 1.206668227870449023e-19 3.429595892721591187e-20
7.231682044354371101e+03 1.096473941017421349e-19 3.863194135577917619e-20
7.236687972287427328e+03 7.818213289542816386e-20 4.920982893928502925e-20
7.241693900220483556e+03 2.008746027482648196e-19 5.491278551748431015e-20
7.246699828153538874e+03 8.612400993719081094e-20 4.898027080084023658e-20
7.251705756086594192e+03 1.070957354250507140e-19 4.038182607045668169e-20
7.256711684019650420e+03 1.164902492374670715e-19 3.710991943815792654e-20
7.261717611952705738e+03 1.848411824399400179e-19 3.562816759603234036e-20
7.266723539885761056e+03 1.596117707505291563e-19 3.894443657868365432e-20
7.271729467818817284e+03 1.232211463177512436e-19 5.246212369422769973e-20
7.276735395751873511e+03 -1.833813239086308050e-21 5.649466244291762356e-20
7.281741323684928830e+03 1.687295967834308434e-19 5.178818975454932984e-20
7.286747251617984148e+03 7.751552234367483068e-20 4.538489169444587128e-20
7.291753179551040375e+03 1.877737355659115790e-19 4.200658844082344953e-20
7.296759107484095694e+03 1.236711619026895247e-19 4.310875575500535959e-20
7.301765035417151012e+03 4.211331953846906680e-20 4.305562578415592571e-20
7.306770963350207239e+03 1.029872251433801951e-19 4.386254274187086315e-20
7.311776891283263467e+03 2.250649467962257346e-19 5.015063200863855181e-20
7.316782819216318785e+03 1.705902472311068164e-19 4.949117943347817896e-20
7.321788747149374103e+03 1.045943504547942734e-19 4.374597234853634867e-20
7.326794675082430331e+03 1.938397595345268664e-19 4.126709568977595417e-20
7.331800603015485649e+03 1.457852603329272636e-19 4.349214621886225025e-20
7.336806530948540967e+03 2.392447851361147195e-20 4.984777667479473817e-20
7.341812458881597195e+03 9.438747550547356345e-20 4.944022196499463963e-20
7.346818386814653422e+03 9.352629086602084224e-20 4.019214750386299640e-20
7.351824314747707831e+03 1.958735996682490264e-19 3.789327222182993607e-20
7.356830242680764059e+03 2.165402423641670703e-19 4.000187009790592412e-20
7.361836170613820286e+03 1.133119397180875745e-19 4.370593811076332878e-20
7.366842098546875604e+03 1.419432892704048678e-19 4.669834066164052705e-20
7.371848026479930923e+03 1.046424705430281642e-19 4.513263095914027418e-20
7.376853954412987150e+03 2.534739190746412722e-19 3.633298485606436500e-20
7.381859882346043378e+03 1.830390144335166791e-19 3.459118429345590061e-20
7.386865810279097786e+03 9.534663650679932571e-20 3.805016640566307394e-20
7.391871738212154014e+03 9.319896538094740679e-20 4.004460395987266483e-20
7.396877666145210242e+03 1.502132723447522531e-19 4.473015540220824120e-20
7.401883594078265560e+03 4.270048987556517700e-20 4.432425499845718544e-20
7.406889522011320878e+03 1.700503557142869539e-19 4.073117950000449298e-20
7.411895449944377106e+03 1.211413603150808868e-19 3.721995139538343936e-20
7.416901377877432424e+03 7.697821690185980749e-20 3.783030923488251525e-20
7.421907305810487742e+03 9.739362719824437951e-20 3.869855343769560853e-20
7.426913233743543969e+03 1.141901027356234758e-19 4.019587414262683533e-20
7.431919161676600197e+03 8.036588120544846048e-20 4.180920449411271071e-20
7.436925089609655515e+03 8.642742189445886347e-20 4.109370570435725597e-20
7.441931017542710833e+03 7.195358911941687610e-20 3.885313366471680329e-20
7.446936945475767061e+03 5.311236018135859488e-20 3.471916877783370289e-20
7.451942873408822379e+03 1.648391741385281520e-19 3.432349271808989981e-20
7.456948801341877697e+03 6.729974562207776057e-20 3.505107435875821091e-20
7.461954729274933925e+03 1.440373721596837932e-19 3.639432325707259122e-20
7.466960657207990153e+03 1.224389804525591419e-19 3.856425561910306865e-20
7.471966585141045471e+03 1.483113282144953834e-19 3.959893305552469416e-20
7.476972513074100789e+03 1.523551747848865950e-19 4.076888550927694736e-20
7.481978441007157016e+03 8.244691993581692798e-20 3.947277630114877571e-20
7.486984368940212335e+03 7.077816228692101310e-20 3.675328525932343083e-20
7.491990296873267653e+03 2.052191493619550439e-19 3.456283012197904696e-20
7.496996224806323880e+03 5.535224884363500129e-20 3.404959279172809639e-20
7.502002152739380108e+03 1.062338736986338858e-19 3.346233641633007060e-20
7.507008080672435426e+03 1.722272609550859731e-19 3.359049395414470195e-20
7.512014008605490744e+03 1.805517097973660546e-19 3.472435964252174131e-20
7.517019936538546972e+03 1.911588157240263445e-19 4.096699737424239962e-20
7.522025864471602290e+03 2.265306920209549154e-19 4.672381031920871305e-20
7.527031792404657608e+03 1.683501316253907258e-19 4.708407683988835695e-20
7.532037720337713836e+03 2.199748548916186352e-19 4.042401492080483382e-20
7.537043648270770063e+03 1.587464511889865807e-19 3.863248372628957631e-20
7.542049576203824472e+03 1.061583301647512725e-19 3.814568301860482551e-20
7.547055504136880700e+03 1.412770086072414578e-19 3.850600448461469086e-20
7.552061432069936927e+03 2.724648105531007308e-20 3.993629653843406973e-20
7.557067360002992245e+03 8.823578798314759949e-20 3.985155496243905241e-20
7.562073287936047564e+03 1.119322990368998012e-19 3.952673861385807140e-20
7.567079215869103791e+03 1.672024181310457158e-19 4.373264397865543418e-20
7.572085143802159109e+03 1.451060214476864404e-19 4.388766889382786439e-20
7.577091071735214427e+03 7.992162818791619977e-20 3.930925417252025786e-20
7.582096999668270655e+03 1.077010235230895849e-19 3.688707503634351705e-20
7.587102927601326883e+03 1.421405705437722819e-19 3.633791037365390229e-20
7.592108855534382201e+03 2.132093133747973234e-19 4.613135597333558601e-20
7.597114783467437519e+03 1.388304717881816799e-19 6.814516012492716583e-20
7.602120711400493747e+03 9.620518879149887620e-20 8.918519609548304462e-20
7.607126639333549065e+03 2.111399420686928009e-19 8.364673353991609177e-20
7.612132567266604383e+03 1.993387415116746602e-19 6.691157222084588196e-20
7.617138495199660611e+03 2.217867127342061320e-19 5.351286450580687871e-20
7.622144423132716838e+03 7.518689039929266333e-20 5.607454703685281769e-20
7.627150351065772156e+03 1.932311945958345605e-20 6.031611298655352013e-20
7.632156278998827474e+03 6.748679640696838490e-20 5.940241560798754400e-20
7.637162206931883702e+03 1.704683966231346622e-19 5.280047081776119255e-20
7.642168134864939020e+03 1.448333938548394674e-19 4.923122415530874725e-20
7.647174062797994338e+03 1.061570671271091556e-19 4.753398523447034418e-20
7.652179990731050566e+03 9.731790708545058443e-20 4.580594073934295526e-20
7.657185918664106794e+03 1.527335429893401198e-19 4.662363410619392615e-20
7.662191846597162112e+03 8.322131201636880303e-20 4.531478343452080183e-20
7.667197774530217430e+03 1.579040310993208984e-19 4.239348511731305857e-20
7.672203702463273657e+03 1.020206533368768673e-19 3.958781793519758462e-20
7.677209630396328976e+03 7.126369109736374285e-20 3.957391744399799528e-20
7.682215558329384294e+03 1.212803963881887545e-19 4.011001359879714967e-20
7.687221486262440521e+03 7.160377547477837169e-20 4.003644039912311540e-20
7.692227414195496749e+03 1.133629607494046533e-19 3.980053664334717765e-20
7.697233342128551158e+03 5.366658372703257923e-20 3.888167426534133800e-20
7.702239270061607385e+03 6.168339099814602333e-20 3.813501288726222402e-20
7.707245197994663613e+03 1.797216656297746512e-19 4.902381415166381455e-20
7.712251125927718931e+03 1.145653484621536755e-19 5.997772474602455226e-20
7.717257053860774249e+03 8.585719728759430097e-20 5.801988076733831553e-20
7.722262981793830477e+03 1.524483166483677441e-19 4.681961440719513998e-20
7.727268909726885795e+03 4.028266811392209235e-20 3.916951034650997822e-20
7.732274837659941113e+03 7.818962590153371058e-20 3.601033929512136185e-20
7.737280765592997341e+03 1.005949147250884967e-19 3.503999835712005231e-20
7.742286693526053568e+03 1.613359981979049051e-19 4.104771701535645386e-20
7.747292621459108886e+03 1.337416079053851052e-19 5.355923940862057968e-20
7.752298549392164205e+03 1.466307286106425389e-19 5.581674953724029211e-20
7.757304477325220432e+03 1.178670571288026385e-19 4.693288589930703114e-20
7.762310405258275750e+03 2.443527908622319618e-19 4.188299090506295245e-20
7.767316333191331069e+03 1.420256221232175018e-19 4.031002217885056187e-20
7.772322261124387296e+03 1.026662674499353507e-19 4.304296683686643849e-20
7.777328189057443524e+03 1.019967037235481158e-19 4.499694807061716544e-20
7.782334116990498842e+03 8.659084185726602439e-20 4.248585699430029268e-20
7.787340044923554160e+03 5.344277635631400356e-20 4.861432879511645982e-20
7.792345972856610388e+03 1.446973420586988160e-19 5.538962802050461010e-20
7.797351900789665706e+03 2.256690985022992076e-19 5.273269211124802479e-20
7.802357828722721024e+03 9.607754840390586209e-20 4.559754847404032928e-20
7.807363756655777252e+03 3.846151326638660190e-20 4.753599410300508732e-20
7.812369684588833479e+03 1.540760280919309888e-19 4.839445041354343407e-20
7.817375612521888797e+03 5.045567062788103801e-20 5.709511019312993460e-20
7.822381540454944115e+03 8.493527046207269660e-20 5.693035884432174760e-20
7.827387468388000343e+03 6.180416902759196455e-20 4.446760366592310904e-20
7.832393396321055661e+03 1.652098503415086726e-19 3.792592972592649598e-20
7.837399324254110979e+03 1.213986850389239637e-19 4.175808762439681102e-20
7.842405252187167207e+03 1.031538641757259338e-19 4.330732951483113298e-20
7.847411180120223435e+03 1.897138989952661216e-19 5.269695010579739664e-20
7.852417108053277843e+03 2.905924243597435589e-19 5.844496475637463795e-20
7.857423035986334071e+03 1.478210581923923270e-19 5.585641108392890893e-20
7.862428963919390299e+03 1.052652868126183014e-19 4.785095648411650608e-20
7.867434891852445617e+03 2.033087189706728975e-20 4.713983639312687375e-20
7.872440819785500935e+03 9.135763246314970982e-20 4.743958827390979390e-20
7.877446747718557162e+03 8.221979252047234514e-20 4.517701299702109073e-20
7.882452675651613390e+03 1.489028273193205981e-19 4.739198159017509513e-20
7.887458603584667799e+03 1.318004722152343694e-19 4.846880255323212594e-20
7.892464531517724026e+03 1.262118091761310005e-19 4.655219909046926146e-20
7.897470459450780254e+03 1.612151970692503756e-19 3.850269785709869382e-20
7.902476387383835572e+03 1.434388401791051967e-19 3.742216039577403597e-20
7.907482315316890890e+03 6.210355253839513653e-20 5.396793894783972865e-20
7.912488243249947118e+03 6.634178245811955978e-20 6.482717216500730980e-20
7.917494171183002436e+03 4.701843268495957149e-20 6.627926817286315608e-20
7.922500099116057754e+03 3.057014362573892753e-20 5.417787882465775102e-20
7.927506027049113982e+03 1.093790489668856367e-19 5.166497909067407645e-20
7.932511954982170209e+03 6.459241193475700653e-20 4.935379673010510553e-20
7.937517882915225528e+03 8.605400172586252528e-20 4.296786811038459230e-20
7.942523810848280846e+03 1.338456347015214382e-19 4.318449675543178959e-20
7.947529738781337073e+03 1.076631763939369212e-19 4.497436862365824021e-20
7.952535666714392391e+03 7.480324697783822414e-20 4.238032983690931548e-20
7.957541594647447710e+03 1.799016055055968019e-19 4.706417575531613552e-20
7.962547522580503937e+03 1.573610649936777131e-19 5.568761032291995831e-20
7.967553450513560165e+03 1.485104524611727009e-19 5.293493625240760619e-20
7.972559378446615483e+03 9.352394490879354309e-20 4.407915593461094599e-20
7.977565306379670801e+03 6.859726108494899774e-20 4.525086844037653232e-20
7.982571234312727029e+03 5.752278883394691216e-20 4.374630048746669255e-20
7.987577162245782347e+03 9.759485748210570847e-20 5.065958021784287456e-20
7.992583090178837665e+03 6.408037028365487910e-20 5.485740705363878110e-20
7.997589018111893893e+03 3.641845420232623466e-20 4.952887808532119083e-20
8.002594946044950120e+03 9.526338872187589014e-20 3.669103300808639514e-20
8.007600873978005438e+03 9.347892609011221670e-20 3.913996674332132979e-20
8.012606801911060757e+03 1.418504171915568329e-19 4.218628917954423914e-20
8.017612729844116984e+03 2.189198710978148111e-19 4.577779906035776119e-20
8.022618657777172302e+03 6.191278296926684418e-20 5.214587772955311618e-20
8.027624585710227620e+03 1.254001834802920213e-19 5.252128229584832650e-20
8.032630513643283848e+03 7.882832436744328799e-20 4.282710038971044777e-20
8.037636441576340076e+03 1.189660466788691113e-19 3.787733345257841921e-20
8.042642369509394484e+03 2.179264320718213976e-19 3.861070619874479234e-20
8.047648297442450712e+03 8.885018961964791590e-20 4.258042696929568279e-20
8.052654225375506940e+03 2.452862490568287269e-20 4.456865752513658823e-20
8.057660153308562258e+03 4.523917952634781358e-20 4.963398039564408433e-20
8.062666081241617576e+03 2.002418514963361183e-19 4.914729057120937896e-20
8.067672009174673803e+03 6.956585896001196175e-20 4.361595750158184010e-20
8.072677937107729122e+03 1.881693834944628593e-19 3.926805807897432217e-20
8.077683865040784440e+03 1.047981919526702082e-19 3.900331245763162621e-20
8.082689792973840667e+03 1.364644381982626903e-19 3.833952812667931796e-20
8.087695720906896895e+03 3.116014218547313533e-20 3.868538558873936657e-20
8.092701648839952213e+03 1.056493953395226232e-19 3.874709736932854491e-20
8.097707576773007531e+03 1.723509927639042315e-19 4.042475401294023522e-20
8.102713504706063759e+03 7.205421036214547270e-20 3.971573099943489253e-20
8.107719432639119077e+03 5.023933133346453736e-20 3.766496950198712568e-20
8.112725360572174395e+03 9.490631683033040956e-20 3.530649259944337957e-20
8.117731288505230623e+03 9.317354969117548409e-20 3.488608825752526795e-20
8.122737216438286850e+03 8.751189949211530488e-20 3.516962140582811748e-20
8.127743144371342169e+03 7.242720032076721107e-20 3.550148306978216662e-20
8.132749072304397487e+03 8.890476113651265207e-20 3.625167861882494435e-20
8.137755000237453714e+03 7.383292082985117124e-20 3.703049921703000348e-20
8.142760928170509032e+03 1.075161959523889438e-19 3.788743489075583529e-20
8.147766856103564351e+03 5.680674572695094312e-20 3.767648534743856987e-20
8.152772784036620578e+03 9.401591304329456103e-20 3.682618179795964451e-20
8.157778711969676806e+03 8.976053667588816770e-20 3.628124025606900841e-20
8.162784639902732124e+03 9.611084693415466523e-20 3.693650863950186671e-20
8.167790567835787442e+03 8.329816270528275016e-20 3.748095343376934272e-20
8.172796495768843670e+03 6.235620374963502172e-20 3.805863737761741876e-20
8.177802423701898988e+03 8.407572993477078930e-20 3.868707967240629858e-20
8.182808351634954306e+03 5.253819069937053815e-20 3.990048966782365152e-20
8.187814279568010534e+03 1.534093128124832816e-19 4.091931270881971301e-20
8.192820207501066761e+03 5.815178194672470716e-20 4.072706334626560248e-20
8.197826135434121170e+03 9.640997387967056261e-20 3.956346772913375947e-20
8.202832063367177398e+03 8.824480730080887143e-20 3.882479350561505689e-20
8.207837991300233625e+03 5.527374286659442338e-20 3.833995760035635325e-20
8.212843919233288034e+03 1.019900823626401319e-19 3.758581468604926385e-20
8.217849847166344261e+03 8.768877395253780932e-20 3.696718812661789241e-20
8.222855775099400489e+03 4.604989282836632716e-20 3.617926038824112206e-20
8.227861703032456717e+03 7.759593022970977879e-20 3.563377949722350894e-20
8.232867630965511125e+03 2.833930143835242386e-20 3.533974611376799383e-20
8.237873558898567353e+03 3.085861501097321627e-20 3.599221590027195480e-20
8.242879486831623581e+03 4.272595524408501458e-21 3.615688239849002059e-20
8.247885414764677989e+03 1.161873356948561680e-19 3.597271762631443144e-20
8.252891342697734217e+03 1.711293936846727085e-19 3.572465943795172908e-20
8.257897270630790445e+03 1.165220452401079358e-19 3.529908497166386863e-20
8.262903198563846672e+03 8.834954289303066433e-20 3.542889691273575114e-20
8.267909126496901081e+03 6.556515920700717549e-20 3.579783045158258096e-20
8.272915054429957308e+03 7.093649201281250283e-20 4.222176329752765086e-20
8.277920982363013536e+03 1.420079923595215166e-19 5.320770698567544556e-20
8.282926910296067945e+03 3.504200485834013011e-19 6.306129047652212301e-20
8.287932838229124172e+03 2.981101189919553174e-19 6.130608015669671521e-20
8.292938766162180400e+03 1.234827841645770594e-19 6.564512476384535641e-20
8.297944694095236628e+03 2.110762168944715906e-19 6.361446621881431840e-20
8.302950622028291036e+03 1.345644735876944638e-19 5.843321846962007095e-20
8.307956549961347264e+03 1.377587744989582703e-19 4.905611091630647749e-20
8.312962477894403492e+03 2.112546783046001809e-19 4.890570946043295482e-20
8.317968405827457900e+03 1.484792247218629094e-19 4.320224696838950838e-20
8.322974333760514128e+03 7.996805554725715800e-20 4.039942282436260889e-20
8.327980261693570355e+03 9.242085891753048795e-20 3.904353266722843546e-20
8.332986189626626583e+03 4.441416472298169520e-20 3.989742039282003645e-20
8.337992117559680992e+03 1.201367087318908585e-19 6.476670550552690760e-20
8.342998045492737219e+03 2.683687865146249614e-19 7.924834407533968680e-20
8.348003973425793447e+03 2.094658778548501543e-19 7.907234087305665612e-20
8.353009901358847856e+03 -1.929236978132591748e-21 5.658368256963744237e-20
8.358015829291904083e+03 2.202974178911928950e-20 4.925304993178920470e-20
8.363021757224960311e+03 1.262853589163093554e-19 4.414339569563519164e-20
8.368027685158016538e+03 2.860133224313134959e-20 4.160878715228849398e-20
8.373033613091070947e+03 6.208390890084788084e-20 3.860385210375253925e-20
8.378039541024127175e+03 6.562520250769874049e-20 4.642971229300343907e-20
8.383045468957181583e+03 1.385498976755983973e-19 4.786215202592072187e-20
8.388051396890237811e+03 2.106329011182999441e-20 4.244536879822642939e-20
8.393057324823294039e+03 1.362906876814848034e-19 5.670048792832353115e-20
8.398063252756350266e+03 1.678084070655580721e-19 6.694057330286387286e-20
8.403069180689406494e+03 1.094106993886780645e-19 6.200701389246412205e-20
8.408075108622460903e+03 9.838067095943562171e-20 4.573979918198800921e-20
8.413081036555517130e+03 1.554586540969436645e-19 5.165817349350910087e-20
8.418086964488571539e+03 1.502914135241252995e-19 5.191344052055885606e-20
8.423092892421627766e+03 2.362760974505288995e-21 5.908811199439569056e-20
8.428098820354683994e+03 9.666359078596006644e-20 7.621319992921918083e-20
8.433104748287740222e+03 1.612639418134664101e-19 7.459662283165725732e-20
8.438110676220796449e+03 5.622793393745289735e-20 4.785348617692358422e-20
8.443116604153850858e+03 1.349682681775486740e-19 4.484716654449282429e-20
8.448122532086907086e+03 3.783427124388658995e-20 5.461008437842524220e-20
8.453128460019961494e+03 7.611444995516502048e-20 5.439382403327663899e-20
8.458134387953017722e+03 -3.273855997913458377e-20 5.772164981532179124e-20
8.463140315886073950e+03 2.188958977788324533e-19 6.624254425454165638e-20
8.468146243819130177e+03 1.985200775916730824e-19 6.280531437453319048e-20
8.473152171752186405e+03 5.107438049661812310e-20 4.251687755406451242e-20
8.478158099685240813e+03 3.216971144714858857e-20 3.776786112213771598e-20
8.483164027618297041e+03 5.769751270796647527e-20 3.693999091818933198e-20
8.488169955551351450e+03 1.005244116992341089e-19 4.267236180079675939e-20
8.493175883484407677e+03 -7.670407451065284733e-20 4.495565816205656301e-20
8.498181811417463905e+03 -8.074590020888486422e-20 4.945912872718135673e-20
8.503187739350520133e+03 -3.152356659243379253e-21 5.165561129904495185e-20
8.508193667283574541e+03 4.757974351346908556e-20 4.900406774021322158e-20
8.513199595216630769e+03 7.249134285149485612e-20 3.760741971946522788e-20
8.518205523149686996e+03 1.239006721612946196e-19 3.605775624621213818e-20
8.523211451082741405e+03 7.851987944760245911e-20 3.607751799853101910e-20
8.528217379015797633e+03 1.101965267516181714e-19 3.607114308114998980e-20
8.533223306948853860e+03 1.138376388866924807e-19 3.896352210916237965e-20
8.538229234881910088e+03 5.860170811329047664e-20 4.096341918187185493e-20
8.543235162814964497e+03 4.518920369607731346e-20 4.544847791740728744e-20
8.548241090748020724e+03 1.113230819068342192e-19 4.660486639066298977e-20
8.553247018681076952e+03 1.837794912624532138e-19 4.449194102104797249e-20
8.558252946614131361e+03 1.477700778805986857e-19 3.950256252408235177e-20
8.563258874547187588e+03 1.298068622303884033e-19 4.007934788709952476e-20
8.568264802480243816e+03 1.069480960930195078e-19 4.121748828469731651e-20
8.573270730413300043e+03 1.367655141133334204e-19 4.196630590957052809e-20
8.578276658346354452e+03 9.654010205635447629e-20 4.132361476325096422e-20
8.583282586279410680e+03 1.083439103765427337e-19 4.171640502057976257e-20
8.588288514212466907e+03 3.837238994971371337e-20 4.216665566159783647e-20
8.593294442145521316e+03 3.589236743863280963e-20 4.289995457699136460e-20
8.598300370078577544e+03 1.607305779035129892e-19 4.187429725537976457e-20
8.603306298011633771e+03 1.561849683332064243e-19 3.979313720300960030e-20
8.608312225944689999e+03 6.742543508058729516e-20 4.086060356400089188e-20
8.613318153877744408e+03 1.207963886463960828e-19 4.610138417283902285e-20
8.618324081810800635e+03 8.325050772073069004e-20 5.355722924429962270e-20
8.623330009743856863e+03 1.148426492915579593e-21 5.999817349190554874e-20
8.628335937676911271e+03 9.638053185362854377e-20 6.290350914393452962e-20
8.633341865609967499e+03 5.579002471599242841e-20 6.037127158277246385e-20
8.638347793543023727e+03 2.751399496554287711e-20 5.344806744044465260e-20
8.643353721476079954e+03 1.304315457712040750e-19 4.979836574851484096e-20
8.648359649409134363e+03 8.706682235001693982e-20 5.505063843528064129e-20
8.653365577342190591e+03 1.539061962240557171e-19 6.241606147571772337e-20
8.658371505275246818e+03 1.489820563391088578e-19 6.457862565344646061e-20
8.663377433208301227e+03 1.056315119106983461e-19 6.417381365227948200e-20
8.668383361141357454e+03 3.772647919789451594e-20 6.125971341542631185e-20
8.673389289074413682e+03 3.694360929664314410e-20 5.749856821543993221e-20
8.678395217007469910e+03 7.956123594896173025e-20 5.379079873987369959e-20
