#  wl flam flam_err
6.741101106914913544e+03 1.734217069570276253e-19 3.818144895480335611e-20
6.746107034847968862e+03 1.693975045419149616e-19 3.793436178356505146e-20
6.751112962781024180e+03 1.358542834850768129e-19 3.699943435107438637e-20
6.756118890714080408e+03 1.526915398922539505e-19 3.664333322347005347e-20
6.761124818647135726e+03 2.194005250612530632e-19 3.674279875690251772e-20
6.766130746580191044e+03 1.649940655124254098e-19 3.730738737004599988e-20
6.771136674513247272e+03 1.696157530801216680e-19 3.781465495689395640e-20
6.776142602446303499e+03 1.190182322060435602e-19 3.854739467112520006e-20
6.781148530379358817e+03 5.515672985448113981e-20 3.988255239328558347e-20
6.786154458312414135e+03 2.246413875685684224e-19 4.028860916607370669e-20
6.791160386245470363e+03 1.786453820451498661e-19 3.961157307124699217e-20
6.796166314178525681e+03 2.018097923678398623e-19 3.892859975583798936e-20
6.801172242111580999e+03 1.903600221049179130e-19 3.861549903857818302e-20
6.806178170044637227e+03 1.314337220687932813e-19 3.816916284977276470e-20
6.811184097977693455e+03 9.169325472961422914e-20 3.763069096845853999e-20
6.816190025910748773e+03 1.114061767512937670e-19 3.801407498963692316e-20
6.821195953843804091e+03 2.055557296426314742e-19 4.863438612066585188e-20
6.826201881776860318e+03 2.408546280213312084e-19 6.749468010820430113e-20
6.831207809709915637e+03 2.636892511386405891e-19 7.494031110141872711e-20
6.836213737642970955e+03 2.932377028313237719e-19 6.284602931124033243e-20
6.841219665576027182e+03 2.713706414417003820e-19 4.636316968276322543e-20
6.846225593509082501e+03 1.955143968880464863e-19 4.029068395326831996e-20
6.851231521442138728e+03 2.115441870250282306e-19 3.626974310184884643e-20
6.856237449375194046e+03 1.160057079570525284e-19 4.853618981276221933e-20
6.861243377308250274e+03 1.784838602420286108e-19 1.391043355272963397e-18
6.866249305241305592e+03 1.914924279838060270e-19 8.392588208556102543e-18
6.871255233174360910e+03 2.910581539565951581e-19 2.161748760690230673e-17
6.876261161107417138e+03 1.352424319580410797e-19 2.878147125079296342e-18
6.881267089040473365e+03 1.247001745300978661e-19 1.409245624977561232e-18
6.886273016973527774e+03 2.126514452488385405e-19 2.426017763027218401e-18
6.891278944906584002e+03 2.289855340732585787e-19 1.486262566552531985e-18
6.896284872839640229e+03 1.498322558726819082e-19 1.264356721405314359e-18
6.901290800772695547e+03 4.515477429706615600e-20 9.322901626487316807e-19
6.906296728705750866e+03 1.199633774166321504e-19 6.125040923975940724e-19
6.911302656638807093e+03 1.635925965455725075e-19 2.491745126533227747e-19
6.916308584571862411e+03 1.611796456277764401e-19 3.410482295835330847e-19
6.921314512504917730e+03 1.960958539439031328e-19 2.862822553258543081e-19
6.926320440437973957e+03 2.058185871861137592e-19 1.694646080105000943e-19
6.931326368371030185e+03 1.078173188211710235e-19 7.006367788813459283e-20
6.936332296304085503e+03 1.332773286800869682e-19 7.134246779897732489e-20
6.941338224237140821e+03 3.238549845169174564e-19 6.385313438599704281e-20
6.946344152170197049e+03 1.780078236008681850e-19 6.531281373503881386e-20
6.951350080103252367e+03 1.857426233397596194e-19 5.873197050454346480e-20
6.956356008036307685e+03 1.810780434199647093e-19 4.090038022167202577e-20
6.961361935969363913e+03 7.698612999127170247e-20 3.835208704131946162e-20
6.966367863902420140e+03 1.108639948350343815e-19 4.230156324128968677e-20
6.971373791835475458e+03 2.163451078230475298e-19 4.774606830563823110e-20
6.976379719768530776e+03 2.440682750685763166e-19 5.001987290598831527e-20
6.981385647701587004e+03 2.125406247441424268e-19 4.712034858687584778e-20
6.986391575634642322e+03 1.877285632821568785e-19 3.675443496973943029e-20
6.991397503567697640e+03 1.219780496418245274e-19 3.521347642277770069e-20
6.996403431500753868e+03 1.897826848524152173e-19 3.756416678843976442e-20
7.001409359433810096e+03 1.500895447038607985e-19 4.014577138258902440e-20
7.006415287366865414e+03 1.687382173630955635e-19 4.522310607948782046e-20
7.011421215299920732e+03 2.171580564788729615e-19 4.416555585212535204e-20
7.016427143232976960e+03 1.218095572441268069e-19 4.051078831675204917e-20
7.021433071166032278e+03 1.215485275073041171e-19 3.711959592093069027e-20
7.026438999099087596e+03 1.539133914011841137e-19 3.910077604584771647e-20
7.031444927032143823e+03 1.486379188067372070e-19 4.037926067610742231e-20
7.036450854965200051e+03 2.250951985147361193e-19 4.326973627456763968e-20
7.041456782898254460e+03 1.939682591481872984e-19 4.763046100306910187e-20
7.046462710831310687e+03 1.978853814279291696e-19 5.090787147289161603e-20
7.051468638764366915e+03 2.679730604283920362e-19 4.818618117578833986e-20
7.056474566697422233e+03 1.571604129211197190e-19 4.235120333700335905e-20
7.061480494630477551e+03 1.982293801800442196e-19 4.172369117906051062e-20
7.066486422563533779e+03 1.306593210339457415e-19 4.176237574644382989e-20
7.071492350496589097e+03 2.041236477296673344e-19 4.047952100823526624e-20
7.076498278429644415e+03 2.137093649403188076e-19 3.983456027806829132e-20
7.081504206362700643e+03 2.082758077237183592e-19 3.972925633101344671e-20
7.086510134295756870e+03 2.021977033223302622e-19 3.949326869657447030e-20
7.091516062228812189e+03 1.921239224999758417e-19 3.734956203981789287e-20
7.096521990161867507e+03 1.272287521929481277e-19 3.422900549026473241e-20
7.101527918094923734e+03 1.018030186358784256e-19 3.352663984984212751e-20
7.106533846027979052e+03 1.516087565084345613e-19 3.364359323590690523e-20
7.111539773961034371e+03 2.117208906647046900e-19 3.360079119415798766e-20
7.116545701894090598e+03 1.873442202889404566e-19 3.313906192056152134e-20
7.121551629827146826e+03 1.192734227865848321e-19 3.452239492878381654e-20
7.126557557760202144e+03 1.654330106624703131e-19 3.636111283339492514e-20
7.131563485693257462e+03 2.326600424407739018e-19 3.719958025808903836e-20
7.136569413626313690e+03 9.007045844698332545e-20 3.837424746459978979e-20
7.141575341559369008e+03 1.445945186611323719e-19 4.134159221897005566e-20
7.146581269492424326e+03 2.095414157485283484e-19 4.261964356534344980e-20
7.151587197425480554e+03 1.704103599640659175e-19 4.090892946825846827e-20
7.156593125358536781e+03 1.451392047851625442e-19 4.117806623231699404e-20
7.161599053291592099e+03 1.816873828995487815e-19 4.337294085133730145e-20
7.166604981224647418e+03 1.021947837956610085e-19 4.386737870826204962e-20
7.171610909157703645e+03 1.393173296681670089e-19 4.328373904959913681e-20
7.176616837090758963e+03 9.598575267183760086e-20 4.289130607482493555e-20
7.181622765023814281e+03 1.775609482812757109e-19 4.063885562276312211e-20
7.186628692956870509e+03 7.386407915328340029e-20 3.770265302414116338e-20
7.191634620889926737e+03 1.654882770321695072e-19 3.650952542184004632e-20
7.196640548822981145e+03 2.274679280600384862e-19 3.641807365134616799e-20
7.201646476756037373e+03 1.119800050654211602e-19 3.579923547457854124e-20
7.206652404689093601e+03 8.865383054932236302e-20 3.485419260967291242e-20
7.211658332622148919e+03 2.301075567464552161e-19 3.445077735353601699e-20
7.216664260555204237e+03 1.925718246219323286e-19 3.512812267475532587e-20
7.221670188488260465e+03 2.031577539564861529e-19 3.618260845490295011e-20
7.226676116421315783e+03 1.794820510274578450e-19 3.731498467579190900e-20
7.231682044354371101e+03 1.616965399775601049e-19 5.062809802272883535e-20
7.236687972287427328e+03 2.421957879386852078e-19 8.320387239280693593e-20
7.241693900220483556e+03 3.241895099688476331e-19 1.001641752018887301e-19
7.246699828153538874e+03 8.085627681621599980e-20 8.619131906657502617e-20
7.251705756086594192e+03 1.361325117155948967e-19 6.049898095497195540e-20
7.256711684019650420e+03 1.552674367604459462e-19 4.838086587092949275e-20
7.261717611952705738e+03 1.549987444546136280e-19 4.079564900257476713e-20
7.266723539885761056e+03 1.475781614539135903e-19 4.771940339811179107e-20
7.271729467818817284e+03 1.545520719262844788e-19 8.895604112937594226e-20
7.276735395751873511e+03 2.169695243626277856e-19 1.003388681345898720e-19
7.281741323684928830e+03 8.378318949147708004e-20 8.906372957474038828e-20
7.286747251617984148e+03 8.913388679138773438e-20 6.792046148308414441e-20
7.291753179551040375e+03 2.513784153362878907e-19 5.565440475812912615e-20
7.296759107484095694e+03 1.524854517435537615e-19 5.877547976636749138e-20
7.301765035417151012e+03 1.855149933318747722e-19 6.077461133871972873e-20
7.306770963350207239e+03 9.495647014310590363e-20 6.275148817792359608e-20
7.311776891283263467e+03 3.796492070718177368e-20 8.419002715930204234e-20
7.316782819216318785e+03 1.480811009986564911e-19 8.383902061653185536e-20
7.321788747149374103e+03 2.210773540161470912e-19 6.766327314389973475e-20
7.326794675082430331e+03 2.212119161409203571e-19 6.087098916308834017e-20
7.331800603015485649e+03 5.391188544988594028e-20 6.710102273485736370e-20
7.336806530948540967e+03 5.543413381572447281e-20 8.697310092695860846e-20
7.341812458881597195e+03 1.420517200811193855e-19 8.740049087895699293e-20
7.346818386814653422e+03 1.477255672242011736e-19 6.017594997746162704e-20
7.351824314747707831e+03 2.041698901807457436e-19 5.121166000881621454e-20
7.356830242680764059e+03 2.115843120987025939e-19 5.880423763519605114e-20
7.361836170613820286e+03 1.066197014674521837e-19 7.024738132784894541e-20
7.366842098546875604e+03 2.029644837774210880e-19 7.978359563316645719e-20
7.371848026479930923e+03 8.453934099283330349e-20 7.663540017485117290e-20
7.376853954412987150e+03 2.019371748764390793e-19 4.634491781538269090e-20
7.381859882346043378e+03 1.079395798762498968e-19 3.785442757507389012e-20
7.386865810279097786e+03 8.074997254523345546e-20 5.031715185176425722e-20
7.391871738212154014e+03 1.936791211528248979e-19 5.573687169716882520e-20
7.396877666145210242e+03 1.588382337680042174e-19 7.039554282339111663e-20
7.401883594078265560e+03 1.743415419026530602e-19 6.880490623221147021e-20
7.406889522011320878e+03 1.377470248776775227e-19 5.802280451947829743e-20
7.411895449944377106e+03 1.370894583044057571e-19 4.094187483079345209e-20
7.416901377877432424e+03 1.325342726821551194e-19 4.057201381672770920e-20
7.421907305810487742e+03 1.458170696037848011e-19 4.281598702294459888e-20
7.426913233743543969e+03 1.699395481648854493e-19 4.862551210062923759e-20
7.431919161676600197e+03 1.334410725234304203e-19 5.651144998640358752e-20
7.436925089609655515e+03 1.039786514805239338e-19 5.648443451110490250e-20
7.441931017542710833e+03 1.806831918894945022e-19 5.048298763437992569e-20
7.446936945475767061e+03 1.276025503335885164e-19 3.588747121004578166e-20
7.451942873408822379e+03 7.618496693898358812e-20 3.466913437445164712e-20
7.456948801341877697e+03 7.792601973588083976e-20 3.825948319108933931e-20
7.461954729274933925e+03 1.293304036166847670e-19 4.480882508715590055e-20
7.466960657207990153e+03 1.074737830558469345e-19 5.265823399742527714e-20
7.471966585141045471e+03 1.363419194355816432e-19 5.657382302413379152e-20
7.476972513074100789e+03 1.586169732185580308e-19 6.066439585205198509e-20
7.481978441007157016e+03 2.370302154443057254e-19 5.688757304343593286e-20
7.486984368940212335e+03 1.508230119199797563e-19 4.890818000918507678e-20
7.491990296873267653e+03 1.067019339399892359e-19 4.003705926967561097e-20
7.496996224806323880e+03 1.108339221446321398e-19 3.798862882630788576e-20
7.502002152739380108e+03 1.831893712944536131e-19 3.421896765284787516e-20
7.507008080672435426e+03 1.772244485275577523e-19 3.385696114731662854e-20
7.512014008605490744e+03 1.723623085434521443e-19 3.727994593824266445e-20
7.517019936538546972e+03 9.951119122416864721e-20 5.908922351724034713e-20
7.522025864471602290e+03 1.875894010777667540e-19 7.536407976306622518e-20
7.527031792404657608e+03 2.490227397678221808e-19 7.704600942889434424e-20
7.532037720337713836e+03 1.454737865309037671e-19 5.457607752258936923e-20
7.537043648270770063e+03 1.035521051965741219e-19 4.598833005826910061e-20
7.542049576203824472e+03 1.171146928274978219e-19 4.300955890087274496e-20
7.547055504136880700e+03 1.679727743694965792e-19 4.122475394024125130e-20
7.552061432069936927e+03 5.000091855159899590e-20 4.797348505457138984e-20
7.557067360002992245e+03 4.239076390377010721e-20 4.942745092585951533e-20
7.562073287936047564e+03 9.208703544237314998e-20 4.982299878043838027e-20
7.567079215869103791e+03 1.796324483261352376e-19 6.688183843215609630e-20
7.572085143802159109e+03 -5.860040514781524733e-20 6.779847662537295533e-20
7.577091071735214427e+03 3.967764104691460831e-20 5.427701207342591945e-20
7.582096999668270655e+03 1.079079282877152420e-19 4.772694751132605308e-20
7.587102927601326883e+03 3.942938227283916029e-20 4.717964142791599162e-20
7.592108855534382201e+03 1.228605123180480003e-19 1.646763968555305959e-16
7.597114783467437519e+03 2.213310248548177391e-19 1.406860916441097582e-13
7.602120711400493747e+03 2.794037050056602193e-19 9.445770808360517718e-13
7.607126639333549065e+03 8.717142509485874978e-20 6.661529561164199579e-13
7.612132567266604383e+03 8.313982249864796268e-20 1.639667752911465202e-15
7.617138495199660611e+03 1.084812451624779305e-19 1.768595575954946724e-17
7.622144423132716838e+03 1.454486676062749281e-20 1.324011509196103669e-16
7.627150351065772156e+03 1.004681663782692491e-19 2.957799201850155030e-16
7.632156278998827474e+03 4.595280154013410218e-20 3.356740372923527807e-16
7.637162206931883702e+03 1.209947761771348967e-19 8.388847096851162357e-17
7.642168134864939020e+03 1.594730429133345039e-19 2.997677562214067849e-17
7.647174062797994338e+03 1.789089691622479726e-19 7.833017363075085931e-18
7.652179990731050566e+03 5.589630369256861160e-20 3.791912925118460591e-18
7.657185918664106794e+03 1.876675142250672724e-19 1.531922812721229306e-18
7.662191846597162112e+03 1.627607828879972740e-19 2.697001706230041397e-18
7.667197774530217430e+03 1.450896556298415264e-19 1.712987562032379645e-18
7.672203702463273657e+03 1.469732691447766959e-19 7.502532864514544315e-19
7.677209630396328976e+03 1.933840670276608071e-19 3.585590661801602648e-19
7.682215558329384294e+03 1.181022730389308023e-19 2.891807962647346040e-19
7.687221486262440521e+03 2.307733948142318951e-19 2.596128134696309567e-19
7.692227414195496749e+03 2.219163463591967466e-19 2.866887775986666575e-19
7.697233342128551158e+03 1.855662975214075322e-19 4.548250375521863130e-19
7.702239270061607385e+03 2.528310741296365525e-19 3.305641086747043001e-19
7.707245197994663613e+03 1.458707669773184333e-19 4.357398772702124603e-19
7.712251125927718931e+03 2.233853958847724878e-19 1.474291885222015308e-19
7.717257053860774249e+03 8.040427588455338214e-20 1.078825188944125560e-19
7.722262981793830477e+03 2.272373865658862176e-19 7.883815509499290727e-20
7.727268909726885795e+03 1.469434091273938492e-19 5.641416854144880665e-20
7.732274837659941113e+03 8.408579129273540145e-20 4.586007442105483165e-20
7.737280765592997341e+03 7.079604307723029415e-20 4.147180122942197658e-20
7.742286693526053568e+03 2.617650327540291377e-19 5.862932478159291278e-20
7.747292621459108886e+03 1.810535529210889366e-19 9.484907401363586860e-20
7.752298549392164205e+03 9.078701565183501748e-20 1.005322329178345410e-19
7.757304477325220432e+03 3.823763985240630862e-20 7.878696700158176478e-20
7.762310405258275750e+03 1.681805517797277866e-19 6.322582474756235222e-20
7.767316333191331069e+03 1.331440651328074067e-19 5.420767648433104683e-20
7.772322261124387296e+03 9.062857876750319119e-20 5.946325953263789312e-20
7.777328189057443524e+03 1.300812892887737376e-19 6.709762089287273876e-20
7.782334116990498842e+03 2.031790075938186330e-19 6.055478748590036589e-20
7.787340044923554160e+03 1.205070420561989186e-19 7.641144015089664114e-20
7.792345972856610388e+03 5.538574739349416105e-20 9.439491267833456571e-20
7.797351900789665706e+03 2.443454254556581748e-20 8.817384365982466276e-20
7.802357828722721024e+03 2.069297305107044619e-19 6.529348422708884929e-20
7.807363756655777252e+03 1.112277586020410703e-19 7.081355853318466550e-20
7.812369684588833479e+03 7.322640279640108101e-20 7.394132178348743465e-20
7.817375612521888797e+03 1.610887887289626373e-19 9.850965531503317451e-20
7.822381540454944115e+03 2.245691566835929666e-19 9.865441229659283083e-20
7.827387468388000343e+03 1.638825766565010063e-19 6.794675321947305427e-20
7.832393396321055661e+03 2.260297912487231817e-19 4.503146489304762531e-20
7.837399324254110979e+03 1.631821251176960953e-19 5.964687460103502060e-20
7.842405252187167207e+03 1.943580977511449028e-19 6.418180420823289922e-20
7.847411180120223435e+03 1.017733591638492890e-19 8.979122753394555782e-20
7.852417108053277843e+03 1.051933741462615184e-19 1.036324702403872536e-19
7.857423035986334071e+03 -6.504333754777679952e-20 9.949954842991121406e-20
7.862428963919390299e+03 1.650741567805146100e-19 7.952923370843299317e-20
7.867434891852445617e+03 9.364085377577377274e-20 7.844801437081165622e-20
7.872440819785500935e+03 9.794877942840894221e-20 7.877582859012788227e-20
7.877446747718557162e+03 2.938009770822795510e-19 7.115614114504900671e-20
7.882452675651613390e+03 1.198501903663362937e-19 7.555244675314368872e-20
7.887458603584667799e+03 1.593308359640781187e-19 7.881100276584157330e-20
7.892464531517724026e+03 7.156303910495076407e-20 7.275344967811164295e-20
7.897470459450780254e+03 7.805813106443933264e-20 4.890612710925547167e-20
7.902476387383835572e+03 1.611271689486378772e-19 4.419730360356114141e-20
7.907482315316890890e+03 1.598175455013688542e-19 9.218383697113684935e-20
7.912488243249947118e+03 -8.675207771393337619e-20 1.182590115718362858e-19
7.917494171183002436e+03 -5.756952362203738202e-20 1.226330954421802114e-19
7.922500099116057754e+03 -8.976829368960329894e-20 8.966914956667284245e-20
7.927506027049113982e+03 9.070317992892835691e-20 8.176677309238238390e-20
7.932511954982170209e+03 1.083235319539226800e-19 7.342969587636819684e-20
7.937517882915225528e+03 2.172655095219140016e-19 5.576303644899698307e-20
7.942523810848280846e+03 1.202431536953549102e-19 5.750893647630417453e-20
7.947529738781337073e+03 1.115157117482384741e-19 6.518704096308390559e-20
7.952535666714392391e+03 2.167875634491190087e-19 5.850134981604960400e-20
7.957541594647447710e+03 1.753863816473883738e-19 7.231512734027996506e-20
7.962547522580503937e+03 5.291825632786956510e-20 9.594033216898320775e-20
7.967553450513560165e+03 1.645708344747256303e-19 9.090756615328768814e-20
7.972559378446615483e+03 1.134993533374901963e-19 6.693139812146051831e-20
7.977565306379670801e+03 1.025725413871493913e-19 7.017113263729803718e-20
7.982571234312727029e+03 1.920753319705206473e-19 6.670754316667851291e-20
7.987577162245782347e+03 2.897382108719015291e-19 8.609712248577748165e-20
7.992583090178837665e+03 1.183999710261045468e-19 9.732192884298904739e-20
7.997589018111893893e+03 2.830036985864250812e-20 8.364657249410832454e-20
8.002594946044950120e+03 7.423646853337102150e-20 4.392675274873314004e-20
8.007600873978005438e+03 1.053315468469243465e-19 5.181503117054954262e-20
8.012606801911060757e+03 1.512433869303771148e-19 6.183306771908025882e-20
8.017612729844116984e+03 9.095887625525440295e-20 7.096067422617426324e-20
8.022618657777172302e+03 1.062983838571257110e-19 8.738759091370071603e-20
8.027624585710227620e+03 2.883245628151811669e-19 8.795177845799640794e-20
8.032630513643283848e+03 1.971100810970927411e-19 5.989934007215870081e-20
8.037636441576340076e+03 1.544675080823004071e-19 4.097902313506356318e-20
8.042642369509394484e+03 9.056336192204059299e-20 4.198376815182281650e-20
8.047648297442450712e+03 1.686377694946504418e-19 5.512525878329018897e-20
8.052654225375506940e+03 5.654552801207040296e-20 6.081038381946085066e-20
8.057660153308562258e+03 1.530571075773229519e-19 7.470736402140089756e-20
8.062666081241617576e+03 1.646224285027706860e-19 7.253375117357205780e-20
8.067672009174673803e+03 7.481894258273996732e-20 5.705300449205420111e-20
8.072677937107729122e+03 5.335967850170992326e-20 4.150844629362222968e-20
8.077683865040784440e+03 1.588663849475157200e-19 4.206852476835567337e-20
8.082689792973840667e+03 1.186746716803681031e-19 4.198052413891377623e-20
8.087695720906896895e+03 2.020468107171090955e-19 4.502688689277313767e-20
8.092701648839952213e+03 1.365102713337686461e-19 4.674794804960315446e-20
8.097707576773007531e+03 1.775413256881416099e-19 5.388938302976636290e-20
8.102713504706063759e+03 2.310572531084179389e-19 5.201056931473994616e-20
8.107719432639119077e+03 7.994943975783061935e-20 4.482523869793491570e-20
8.112725360572174395e+03 1.817175183899202149e-19 3.657885380575683484e-20
8.117731288505230623e+03 1.677343468429461544e-19 3.527200578555986461e-20
8.122737216438286850e+03 1.752121731059966369e-19 3.623517402655776953e-20
8.127743144371342169e+03 1.271987520530672667e-19 3.759450821460292955e-20
8.132749072304397487e+03 1.283615319003872441e-19 4.078280380550387216e-20
8.137755000237453714e+03 1.290936431202048151e-19 4.327796595959931281e-20
8.142760928170509032e+03 1.110774951939571021e-19 4.605390387131021555e-20
8.147766856103564351e+03 1.641902313023839204e-19 4.374221660887093178e-20
8.152772784036620578e+03 1.919048412242572156e-19 3.947322346104910644e-20
8.157778711969676806e+03 1.719537576828061782e-19 3.665849424232846525e-20
8.162784639902732124e+03 1.414228457387197563e-19 3.694757617866188636e-20
8.167790567835787442e+03 5.771067061022322405e-20 3.756334835572423197e-20
8.172796495768843670e+03 1.449175916298963550e-19 3.832906573565062772e-20
8.177802423701898988e+03 1.394808316776179494e-19 3.901912160614023188e-20
8.182808351634954306e+03 1.484605056278797744e-19 4.166414153121648178e-20
8.187814279568010534e+03 9.894286098382836565e-20 4.391920535203182701e-20
8.192820207501066761e+03 6.212033642779144289e-20 4.477313613551588098e-20
8.197826135434121170e+03 2.115570020758926666e-19 4.194185263563206110e-20
8.202832063367177398e+03 9.572080207879989398e-20 4.002214407574726400e-20
8.207837991300233625e+03 7.238819156985576385e-20 3.962056905476339629e-20
8.212843919233288034e+03 8.301617934962812390e-20 3.868197727246092650e-20
8.217849847166344261e+03 9.126273333737558544e-20 3.774128705746178986e-20
8.222855775099400489e+03 1.540642659033450527e-19 3.676029819691401433e-20
8.227861703032456717e+03 1.140558296102705307e-19 3.599326286540217253e-20
8.232867630965511125e+03 1.203830560521284992e-19 3.554363776174282768e-20
8.237873558898567353e+03 1.510724355269082031e-19 3.709947338690846220e-20
8.242879486831623581e+03 8.316481211253362062e-20 3.884910211886595354e-20
8.247885414764677989e+03 1.655227356440407934e-19 3.880603794427033630e-20
8.252891342697734217e+03 1.104047118872045884e-19 3.769936409120733477e-20
8.257897270630790445e+03 5.226625251747029958e-20 3.598940727675451567e-20
8.262903198563846672e+03 8.794804458495033112e-20 3.568801757737960712e-20
8.267909126496901081e+03 1.086553742846776922e-19 3.752678530793167545e-20
8.272915054429957308e+03 1.538598169308512732e-19 6.048008149349351617e-20
8.277920982363013536e+03 -2.563800964125630478e-20 8.935029496984051651e-20
8.282926910296067945e+03 1.014948222418601882e-20 1.136714872778166468e-19
8.287932838229124172e+03 8.560896381802573563e-20 1.094993136843040103e-19
8.292938766162180400e+03 5.327898228245381569e-20 1.180038141343464236e-19
8.297944694095236628e+03 1.087570251500981851e-20 1.123781350028638315e-19
8.302950622028291036e+03 -1.103892090316727324e-20 9.966310077843181316e-20
8.307956549961347264e+03 -1.147454719278510063e-20 7.312035394389155455e-20
8.312962477894403492e+03 1.593434778282245425e-19 6.998329024989362238e-20
8.317968405827457900e+03 7.395704277080445873e-20 5.122283590302864712e-20
8.322974333760514128e+03 7.982138854453186651e-20 4.235271470633088040e-20
8.327980261693570355e+03 8.087468470277020931e-20 3.945949082124333329e-20
8.332986189626626583e+03 1.704176066244795601e-19 4.657319403696071023e-20
8.337992117559680992e+03 2.995399723584530140e-20 1.175611066652753287e-19
8.342998045492737219e+03 -1.242978136108423936e-19 1.527777504410579125e-19
8.348003973425793447e+03 1.681729087059131090e-19 1.517104176308758447e-19
8.353009901358847856e+03 6.654751604949358470e-20 9.915905893017861146e-20
8.358015829291904083e+03 2.303002948794274311e-19 7.986333162706634940e-20
8.363021757224960311e+03 2.593298392326426354e-19 6.444600834578839660e-20
8.368027685158016538e+03 1.846451302569864656e-19 5.765544098852878073e-20
8.373033613091070947e+03 7.956001944249453600e-20 4.837109659271062711e-20
8.378039541024127175e+03 1.583662796084796464e-19 7.228977476381012299e-20
8.383045468957181583e+03 1.787265208800455432e-19 7.556154097548044127e-20
8.388051396890237811e+03 1.194048568485752608e-19 6.160787024195214964e-20
8.393057324823294039e+03 2.587810977323562379e-19 9.838576851388991745e-20
8.398063252756350266e+03 9.849529507810485099e-20 1.236698302876494948e-19
8.403069180689406494e+03 1.969965789791523871e-19 1.123008153117532945e-19
8.408075108622460903e+03 7.804743204445842848e-20 6.888510850089827737e-20
8.413081036555517130e+03 6.120911008075535900e-20 8.334608400685679489e-20
8.418086964488571539e+03 1.729532420246763995e-19 8.340377355171528890e-20
8.423092892421627766e+03 -3.946663903870289504e-20 1.025440537204299076e-19
8.428098820354683994e+03 1.946205507973798524e-19 1.431972939224181740e-19
8.433104748287740222e+03 -2.213213822443990085e-20 1.379777831081191996e-19
8.438110676220796449e+03 -6.645923946948810542e-21 6.831062475654944834e-20
8.443116604153850858e+03 1.016414822788040145e-19 5.381285957576072896e-20
8.448122532086907086e+03 -5.806579939513020291e-21 8.489062183820983056e-20
8.453128460019961494e+03 -2.290716082786386233e-20 8.558576108025951833e-20
8.458134387953017722e+03 1.187784340984987318e-20 9.831970229170784283e-20
8.463140315886073950e+03 1.006427911215476467e-19 1.206002863028789888e-19
8.468146243819130177e+03 5.716426061630483225e-20 1.129131442724913064e-19
8.473152171752186405e+03 7.465137685080667698e-20 5.749105393279921043e-20
8.478158099685240813e+03 2.365158486442421431e-19 4.040547267030404001e-20
8.483164027618297041e+03 1.553002535625899558e-19 3.923487476469713988e-20
8.488169955551351450e+03 1.013286842949942439e-19 6.023991228853339390e-20
8.493175883484407677e+03 9.657052297945640519e-20 6.721398083095687400e-20
8.498181811417463905e+03 7.131161917880388472e-20 8.138705881592118415e-20
8.503187739350520133e+03 2.186369422936125819e-19 8.747166237956670162e-20
8.508193667283574541e+03 2.458705985579535138e-19 7.929575835672117981e-20
8.513199595216630769e+03 1.380533478382871826e-19 4.398365053857710734e-20
8.518205523149686996e+03 1.464876685929362838e-19 3.747510893614847779e-20
8.523211451082741405e+03 1.499134655837546465e-19 3.723289990782683889e-20
8.528217379015797633e+03 9.111082138552362802e-20 3.672006185189752086e-20
8.533223306948853860e+03 -9.557043340533787798e-21 4.784820964455222203e-20
8.538229234881910088e+03 4.041266957373817137e-20 5.417521368178059089e-20
8.543235162814964497e+03 1.255985199781988643e-19 6.710383224658385933e-20
8.548241090748020724e+03 -9.241445725304171435e-21 6.781055838358996372e-20
8.553247018681076952e+03 3.899970375135764236e-20 5.967749541749095842e-20
8.558252946614131361e+03 5.588223111527031432e-20 4.074106118751116914e-20
8.563258874547187588e+03 1.439678535581941566e-19 3.948537420388425617e-20
8.568264802480243816e+03 -2.941265278524046581e-20 4.205698889800199389e-20
8.573270730413300043e+03 1.662227132717905072e-19 4.444314577959105160e-20
8.578276658346354452e+03 7.297259689505009741e-20 4.329947090451002877e-20
8.583282586279410680e+03 -3.243469848936748757e-20 4.765274462734886076e-20
8.588288514212466907e+03 1.487448983318624795e-20 5.095410505505388047e-20
8.593294442145521316e+03 -1.667211021564155670e-20 5.510011064856407012e-20
8.598300370078577544e+03 6.021771662268726622e-20 5.097050652750334857e-20
8.603306298011633771e+03 1.722825021874556422e-19 4.408748034940897320e-20
8.608312225944689999e+03 1.330003057798740004e-19 4.685236132727353061e-20
8.613318153877744408e+03 3.064906557751595199e-19 6.144634069530927074e-20
8.618324081810800635e+03 1.376228715540857862e-20 7.882315178634114233e-20
8.623330009743856863e+03 6.762773045099227911e-20 9.375024953357779758e-20
8.628335937676911271e+03 1.026101308296920722e-19 1.001871256648359703e-19
8.633341865609967499e+03 6.720625421277504188e-20 9.475417387855156699e-20
8.638347793543023727e+03 4.033833253076850109e-20 7.999719066504207900e-20
8.643353721476079954e+03 1.647534412717130719e-19 7.308473358187332531e-20
8.648359649409134363e+03 1.024062906148984960e-19 8.432693197656920292e-20
8.653365577342190591e+03 1.720573581829386557e-19 9.871967888578581214e-20
8.658371505275246818e+03 1.565958264881061959e-19 1.021847799521535839e-19
8.663377433208301227e+03 7.522925427588811821e-20 9.862621360165191485e-20
8.668383361141357454e+03 1.161869408355777775e-19 9.099210329856594828e-20
8.673389289074413682e+03 -1.623112780008411962e-21 8.139525217408914909e-20
8.678395217007469910e+03 1.461039650318866289e-19 7.167545358108355428e-20
