#  wl flam flam_err
6.741101106914913544e+03 2.449582933738439261e-19 2.831099729565764438e-20
6.746107034847968862e+03 2.467194545163671128e-19 2.862198253427203179e-20
6.751112962781024180e+03 2.344671447795297634e-19 2.888756467888166917e-20
6.756118890714080408e+03 2.926179118099691877e-19 2.940875999950542531e-20
6.761124818647135726e+03 2.568497908216752975e-19 3.027314614839692348e-20
6.766130746580191044e+03 2.517426112843802846e-19 3.129290037507725060e-20
6.771136674513247272e+03 2.138161040514780627e-19 3.214914396382751072e-20
6.776142602446303499e+03 2.114171073123312819e-19 3.324325629791479111e-20
6.781148530379358817e+03 1.994123308682592953e-19 3.449001088046621453e-20
6.786154458312414135e+03 2.281230092317613135e-19 3.454984305360473828e-20
6.791160386245470363e+03 2.176292830303752437e-19 3.366567605480080225e-20
6.796166314178525681e+03 1.940695129306903282e-19 3.263209203096547256e-20
6.801172242111580999e+03 2.474239779729199221e-19 3.186024724260289915e-20
6.806178170044637227e+03 2.406732472782092707e-19 3.123309453886724703e-20
6.811184097977693455e+03 2.237424329372711812e-19 3.035322862807129868e-20
6.816190025910748773e+03 2.188669165175696463e-19 2.988273582266886752e-20
6.821195953843804091e+03 2.776370783815347812e-19 3.182001388943707134e-20
6.826201881776860318e+03 1.459434120700294725e-19 3.698740310705826821e-20
6.831207809709915637e+03 3.039818120983267995e-19 3.937243211784134676e-20
6.836213737642970955e+03 1.629345756955616822e-19 3.547744694985920813e-20
6.841219665576027182e+03 1.860077028786536816e-19 3.014867311886577887e-20
6.846225593509082501e+03 2.246855816095183465e-19 2.826399951569369267e-20
6.851231521442138728e+03 2.252516799213830078e-19 2.783327493427634942e-20
6.856237449375194046e+03 2.037586241168648255e-19 3.207579290359694916e-20
6.861243377308250274e+03 2.213506634027697670e-19 4.264911256159895924e-20
6.866249305241305592e+03 2.481247376616039169e-19 4.953445979613403512e-20
6.871255233174360910e+03 2.559545966339245679e-19 4.292897512255780470e-20
6.876261161107417138e+03 2.358565887863291983e-19 3.957541435195480449e-20
6.881267089040473365e+03 1.691395618423657961e-19 3.914898520876311524e-20
6.886273016973527774e+03 2.361153021278640581e-19 4.124735548537175668e-20
6.891278944906584002e+03 2.442505299676195957e-19 4.137150240938812839e-20
6.896284872839640229e+03 1.755444149720811517e-19 4.207312930685126368e-20
6.901290800772695547e+03 2.506254469880089311e-19 4.165809442765635135e-20
6.906296728705750866e+03 1.974171847871362761e-19 4.136739953904523616e-20
6.911302656638807093e+03 2.607272481552903469e-19 4.134899273434184274e-20
6.916308584571862411e+03 1.492818020461449400e-19 4.212229165435841176e-20
6.921314512504917730e+03 2.139324832716003142e-19 4.112905978121004301e-20
6.926320440437973957e+03 1.670905452523740044e-19 3.743115980649111782e-20
6.931326368371030185e+03 1.820726251204927071e-19 3.163102885758480536e-20
6.936332296304085503e+03 1.906961203385989205e-19 3.237610850912678116e-20
6.941338224237140821e+03 1.816451418711997176e-19 3.369214260649444603e-20
6.946344152170197049e+03 1.213036108082266071e-19 3.534158936887142640e-20
6.951350080103252367e+03 2.053797088555133768e-19 3.370682598633217717e-20
6.956356008036307685e+03 2.710092719889709460e-19 2.888672710917573879e-20
6.961361935969363913e+03 3.206288979419155077e-19 2.831860866950637054e-20
6.966367863902420140e+03 1.995802728485734397e-19 2.956287391700825487e-20
6.971373791835475458e+03 1.937148904286580901e-19 3.182056018411580417e-20
6.976379719768530776e+03 2.206287576510044555e-19 3.299330346747692777e-20
6.981385647701587004e+03 1.463526903497227368e-19 3.238933898579131695e-20
6.986391575634642322e+03 1.081176741494143098e-19 2.969824003064421465e-20
6.991397503567697640e+03 2.145630277521615348e-19 2.946527468237019053e-20
6.996403431500753868e+03 2.602699853375686789e-19 3.049144572556165300e-20
7.001409359433810096e+03 2.569871962038641584e-19 3.183501216961389204e-20
7.006415287366865414e+03 2.733191225523044588e-19 3.365255449222169581e-20
7.011421215299920732e+03 2.382766749286288209e-19 3.368900512776902591e-20
7.016427143232976960e+03 2.377622095822892473e-19 3.262150177270850623e-20
7.021433071166032278e+03 2.059677252628666335e-19 3.169190582788529373e-20
7.026438999099087596e+03 1.930632509801596150e-19 3.174852883757929261e-20
7.031444927032143823e+03 1.625082318967570205e-19 3.253052367245335035e-20
7.036450854965200051e+03 1.900363212599951320e-19 3.298758399539929771e-20
7.041456782898254460e+03 1.863044402600664032e-19 3.406431050081253667e-20
7.046462710831310687e+03 2.162930095621000456e-19 3.426311731472687149e-20
7.051468638764366915e+03 2.073526421672756086e-19 3.267589670746675631e-20
7.056474566697422233e+03 2.066985795757503497e-19 3.064291021297947113e-20
7.061480494630477551e+03 1.915491959633922182e-19 2.964456504905614356e-20
7.066486422563533779e+03 1.964017148060088943e-19 2.950211693690791408e-20
7.071492350496589097e+03 1.687246455882278010e-19 2.859995949887899692e-20
7.076498278429644415e+03 2.727818472026780795e-19 2.828989320915637033e-20
7.081504206362700643e+03 2.402575273182926585e-19 2.822758024813922175e-20
7.086510134295756870e+03 2.039906518570818180e-19 2.817846479189208147e-20
7.091516062228812189e+03 2.422039972412341241e-19 2.756194126901922406e-20
7.096521990161867507e+03 1.937010919839410652e-19 2.721742334398058506e-20
7.101527918094923734e+03 2.010540438128839633e-19 2.702106661437874389e-20
7.106533846027979052e+03 2.051887720997312728e-19 2.758699560202805484e-20
7.111539773961034371e+03 1.498416741601671695e-19 2.800050374560484649e-20
7.116545701894090598e+03 1.974012154337995000e-19 2.815820651467453389e-20
7.121551629827146826e+03 2.842272185267440329e-19 2.906484785242447108e-20
7.126557557760202144e+03 2.097012833338230784e-19 2.998145624758027993e-20
7.131563485693257462e+03 1.966239625834987885e-19 3.050381471120848583e-20
7.136569413626313690e+03 3.385086952864059833e-19 3.110809315707851903e-20
7.141575341559369008e+03 1.646788377982099108e-19 3.220139886950488949e-20
7.146581269492424326e+03 1.678402458836733896e-19 3.290250488171982088e-20
7.151587197425480554e+03 1.920568699131696834e-19 3.249012685950900975e-20
7.156593125358536781e+03 1.354583451430414650e-19 3.287114866927749415e-20
7.161599053291592099e+03 1.920894745447465259e-19 3.380922249935003258e-20
7.166604981224647418e+03 1.693069527879641486e-19 3.363253151769768148e-20
7.171610909157703645e+03 1.794732479845170090e-19 3.306351174828950606e-20
7.176616837090758963e+03 2.311909485922539472e-19 3.245401349792451946e-20
7.181622765023814281e+03 2.242755114782791970e-19 3.124832359542236605e-20
7.186628692956870509e+03 2.331614680771715817e-19 2.954395232374954221e-20
7.191634620889926737e+03 1.691275176276476835e-19 2.868283402949557972e-20
7.196640548822981145e+03 2.001341087744236694e-19 2.829109199808183759e-20
7.201646476756037373e+03 2.231330958948417959e-19 2.748935205090352858e-20
7.206652404689093601e+03 2.252219556484945444e-19 2.695969686257211428e-20
7.211658332622148919e+03 1.734405388660244641e-19 2.660485181336350467e-20
7.216664260555204237e+03 2.139688587446665916e-19 2.636037836168344063e-20
7.221670188488260465e+03 2.130922267066550136e-19 2.643203685777735272e-20
7.226676116421315783e+03 2.076828543716096493e-19 2.674891208706310336e-20
7.231682044354371101e+03 1.617003811820864969e-19 3.105155885493406763e-20
7.236687972287427328e+03 2.421006125584533949e-19 4.214636045345204808e-20
7.241693900220483556e+03 2.833973258538227015e-19 4.851871873677337012e-20
7.246699828153538874e+03 2.365693362106289230e-19 4.351737700815753285e-20
7.251705756086594192e+03 1.260484032970392920e-19 3.459804373141238144e-20
7.256711684019650420e+03 1.674287319786642462e-19 3.104954140066218671e-20
7.261717611952705738e+03 2.106244838382273128e-19 2.933126646662532817e-20
7.266723539885761056e+03 1.824378758374213383e-19 3.256364836247710501e-20
7.271729467818817284e+03 3.162926760218357469e-19 4.709766844064746354e-20
7.276735395751873511e+03 1.214739317989051042e-19 5.263263654800996585e-20
7.281741323684928830e+03 1.585720751399804736e-19 4.831758257285462190e-20
7.286747251617984148e+03 1.772802122094510682e-19 4.131796303353374601e-20
7.291753179551040375e+03 1.610322975096494335e-19 3.710987965323405216e-20
7.296759107484095694e+03 2.037919426574559479e-19 3.878919537926314052e-20
7.301765035417151012e+03 1.937937808824105434e-19 3.920488300535083527e-20
7.306770963350207239e+03 1.935216054752998338e-19 3.920271369415583198e-20
7.311776891283263467e+03 1.830264625737126221e-19 4.684493989650152614e-20
7.316782819216318785e+03 7.592161765784602002e-20 4.684086627101008399e-20
7.321788747149374103e+03 1.676823394075631022e-19 4.058025193680450292e-20
7.326794675082430331e+03 1.696713371834926500e-19 3.748515891054786261e-20
7.331800603015485649e+03 2.705084955800716340e-19 3.869754633743821626e-20
7.336806530948540967e+03 2.909275900359224775e-19 4.589613015174046416e-20
7.341812458881597195e+03 1.905227817186022210e-19 4.621606085767790066e-20
7.346818386814653422e+03 1.926405991674531411e-19 3.681496855296895159e-20
7.351824314747707831e+03 1.572834830538406781e-19 3.214509424844583813e-20
7.356830242680764059e+03 1.771840469546524147e-19 3.461779025922244358e-20
7.361836170613820286e+03 1.584776304141828614e-19 3.769977787188468442e-20
7.366842098546875604e+03 1.754341774811575989e-19 4.143130251939361615e-20
7.371848026479930923e+03 5.990256999674238879e-20 4.012860231946423840e-20
7.376853954412987150e+03 1.737549340165646709e-19 3.108986823441984829e-20
7.381859882346043378e+03 1.927890940236281346e-19 2.771203601171374897e-20
7.386865810279097786e+03 1.932180309012570779e-19 3.098810884516905581e-20
7.391871738212154014e+03 2.720535463380215590e-19 3.324066001772890310e-20
7.396877666145210242e+03 2.829659296220463235e-19 3.758684195268811438e-20
7.401883594078265560e+03 2.235528674611145952e-19 3.751974764437537935e-20
7.406889522011320878e+03 2.257321302522520796e-19 3.420607468831628770e-20
7.411895449944377106e+03 2.648729858939838873e-19 2.945238685141073189e-20
7.416901377877432424e+03 2.768266736585107431e-19 2.952987910017215758e-20
7.421907305810487742e+03 1.889846367523105552e-19 3.053794616499639502e-20
7.426913233743543969e+03 1.957896037675953765e-19 3.205944134813616501e-20
7.431919161676600197e+03 2.164033270683714434e-19 3.399004098972124139e-20
7.436925089609655515e+03 1.949105324806684449e-19 3.393703330603146669e-20
7.441931017542710833e+03 1.889393085404354230e-19 3.153707396948222871e-20
7.446936945475767061e+03 2.004738414516761872e-19 2.769966697505080738e-20
7.451942873408822379e+03 1.971953103982765626e-19 2.740132732850389842e-20
7.456948801341877697e+03 2.738112760600870607e-19 2.823763926706867525e-20
7.461954729274933925e+03 2.152644749846623150e-19 2.996201108320140513e-20
7.466960657207990153e+03 2.822291949614190431e-19 3.287692699423489508e-20
7.471966585141045471e+03 2.475586481180138247e-19 3.403197360477566208e-20
7.476972513074100789e+03 2.349709542402974144e-19 3.564620870633818164e-20
7.481978441007157016e+03 2.440513873940765205e-19 3.432374022550659225e-20
7.486984368940212335e+03 2.368316917880671313e-19 3.181646349587737112e-20
7.491990296873267653e+03 1.612262832682183730e-19 2.906760519622878940e-20
7.496996224806323880e+03 1.495472336217017838e-19 2.888933694789577229e-20
7.502002152739380108e+03 2.023547222152426052e-19 2.789108904924548591e-20
7.507008080672435426e+03 1.864220322254386012e-19 2.800905640593302057e-20
7.512014008605490744e+03 2.420759895734178133e-19 2.940093252881725936e-20
7.517019936538546972e+03 2.438025095397092148e-19 3.623428525785240203e-20
7.522025864471602290e+03 2.707197941840426980e-19 4.266211183944350739e-20
7.527031792404657608e+03 2.812396981137754873e-19 4.374461924736041840e-20
7.532037720337713836e+03 1.481828037978000886e-19 3.613713768364167731e-20
7.537043648270770063e+03 1.563495438510064854e-19 3.357841895627692823e-20
7.542049576203824472e+03 1.861435645748407590e-19 3.280881397452681934e-20
7.547055504136880700e+03 1.784992900999592699e-19 3.271831598839582554e-20
7.552061432069936927e+03 2.584883890149536916e-19 3.480181742921664322e-20
7.557067360002992245e+03 1.549053690461362974e-19 3.469368353115289383e-20
7.562073287936047564e+03 1.238326388482674864e-19 3.404751922528925802e-20
7.567079215869103791e+03 1.607316411776655303e-19 3.892093305164190878e-20
7.572085143802159109e+03 2.077792839369798843e-19 3.972718150559026155e-20
7.577091071735214427e+03 1.449421427968738045e-19 3.491774209269579369e-20
7.582096999668270655e+03 1.381508565178087570e-19 3.187635725974854541e-20
7.587102927601326883e+03 2.116644749776894143e-19 3.156051495476405976e-20
7.592108855534382201e+03 1.946465598496934528e-19 4.671407947310019869e-20
7.597114783467437519e+03 1.892430992085974473e-19 7.013904781936729828e-20
7.602120711400493747e+03 2.357424082595815339e-19 8.362784212802191192e-20
7.607126639333549065e+03 1.403728557031070456e-19 6.669341238124108724e-20
7.612132567266604383e+03 1.308617557619205355e-19 4.973990083646218294e-20
7.617138495199660611e+03 1.535716238092966578e-19 4.291358330194161710e-20
7.622144423132716838e+03 2.538613903833239603e-19 5.045087521830112767e-20
7.627150351065772156e+03 1.634240712283989930e-19 5.461852978968023090e-20
7.632156278998827474e+03 8.660371915773011851e-20 5.075173436859432239e-20
7.637162206931883702e+03 1.725132215781139353e-19 4.340382778170230054e-20
7.642168134864939020e+03 1.555630552842653849e-19 3.990530480752220754e-20
7.647174062797994338e+03 2.032241521650571445e-19 3.815208374781198306e-20
7.652179990731050566e+03 1.446818010464032198e-19 3.727832488773675210e-20
7.657185918664106794e+03 1.038420372981838805e-19 3.864653470913321945e-20
7.662191846597162112e+03 1.710651690286878088e-19 3.861086839684887958e-20
7.667197774530217430e+03 1.854094532995476800e-19 3.533468377419184121e-20
7.672203702463273657e+03 1.876458996936637667e-19 3.216448371436133813e-20
7.677209630396328976e+03 1.711105295364737525e-19 3.175674771003333905e-20
7.682215558329384294e+03 2.700366608474995312e-19 3.210096325502553714e-20
7.687221486262440521e+03 2.715018120940867591e-19 3.197970211305397627e-20
7.692227414195496749e+03 1.780897494891534246e-19 3.218085942009761887e-20
7.697233342128551158e+03 2.023037836370647227e-19 3.261215711879989424e-20
7.702239270061607385e+03 1.469082321283311617e-19 3.125455677830018791e-20
7.707245197994663613e+03 1.818960487085271719e-19 4.226083685997269291e-20
7.712251125927718931e+03 2.468438085092092516e-19 5.299661915035076012e-20
7.717257053860774249e+03 9.439272882675803774e-20 5.184359120348087941e-20
7.722262981793830477e+03 2.519865880521914702e-19 4.079766185968205976e-20
7.727268909726885795e+03 1.941133423199614363e-19 3.276757122330031969e-20
7.732274837659941113e+03 1.818485338626701368e-19 2.937996809707224132e-20
7.737280765592997341e+03 1.705005075828282877e-19 2.810914487113224998e-20
7.742286693526053568e+03 1.075196734019088529e-19 3.398418686577499017e-20
7.747292621459108886e+03 1.209747672633944073e-20 4.665635293241947106e-20
7.752298549392164205e+03 1.056938545615735996e-19 4.902227798699857197e-20
7.757304477325220432e+03 2.302252164999237691e-19 4.151463151276293934e-20
7.762310405258275750e+03 2.239996103314946616e-19 3.543371738229557285e-20
7.767316333191331069e+03 2.826964598407004973e-19 3.404292296854864948e-20
7.772322261124387296e+03 2.675074220486627731e-19 3.687896433676195897e-20
7.777328189057443524e+03 2.231204657752677477e-19 3.859533957243878944e-20
7.782334116990498842e+03 3.089426545279376595e-19 3.602760489489166458e-20
7.787340044923554160e+03 1.692336935010703591e-19 4.189356201084716261e-20
7.792345972856610388e+03 1.338685445977067783e-19 4.890414926438188130e-20
7.797351900789665706e+03 3.017501025633350754e-19 4.648633418177275331e-20
7.802357828722721024e+03 2.315327172628378167e-19 3.970477737402698775e-20
7.807363756655777252e+03 2.826496775315489662e-19 4.118777173111387576e-20
7.812369684588833479e+03 1.116160818127736150e-19 4.268563170792417303e-20
7.817375612521888797e+03 2.107525538574764183e-19 5.156962092714405851e-20
7.822381540454944115e+03 2.445365493114420938e-19 5.146672743854269237e-20
7.827387468388000343e+03 2.372856380965027029e-19 3.903723868231519433e-20
7.832393396321055661e+03 2.902662735400955338e-19 3.189465283329484851e-20
7.837399324254110979e+03 1.571354002213778127e-19 3.642207669592535619e-20
7.842405252187167207e+03 1.893026677043471111e-19 3.863000331572755449e-20
7.847411180120223435e+03 2.014933330393936855e-19 4.831324004329638199e-20
7.852417108053277843e+03 9.359970555537553617e-20 5.461176100219198433e-20
7.857423035986334071e+03 2.090033127761084435e-19 5.170032142102671640e-20
7.862428963919390299e+03 2.299429326146974254e-19 4.383996793733204611e-20
7.867434891852445617e+03 2.146458689355397231e-19 4.341598202617645182e-20
7.872440819785500935e+03 2.172078790517416570e-19 4.406236599071811570e-20
7.877446747718557162e+03 1.823541494877549021e-19 4.098284291478925410e-20
7.882452675651613390e+03 4.432891267179489461e-20 4.343729853922535757e-20
7.887458603584667799e+03 1.623226455722941909e-19 4.485805430247844964e-20
7.892464531517724026e+03 1.620673972498825255e-19 4.238078607528183478e-20
7.897470459450780254e+03 1.963333433674225996e-19 3.357241442163274257e-20
7.902476387383835572e+03 1.709508608335715137e-19 3.250452557342388048e-20
7.907482315316890890e+03 1.954469315653352434e-19 5.018377924551463205e-20
7.912488243249947118e+03 1.981342766731864726e-19 6.205463038483256714e-20
7.917494171183002436e+03 1.541291509793355495e-19 6.290376253751045495e-20
7.922500099116057754e+03 1.341895071814476597e-19 5.094189860808152418e-20
7.927506027049113982e+03 -1.350742852937823277e-20 4.776494722180745430e-20
7.932511954982170209e+03 1.956402302568272811e-19 4.491259633806422670e-20
7.937517882915225528e+03 2.220246751808501507e-19 3.862235483920022963e-20
7.942523810848280846e+03 1.437681640128546390e-19 3.856200568355278257e-20
7.947529738781337073e+03 2.250945199485356509e-19 4.085790281807443842e-20
7.952535666714392391e+03 1.783796289651329814e-19 3.803256158603374489e-20
7.957541594647447710e+03 2.109820185695684153e-19 4.332641322805825087e-20
7.962547522580503937e+03 2.135077830827654334e-19 5.329291031922410630e-20
7.967553450513560165e+03 6.284495911489081304e-20 5.031128723139727137e-20
7.972559378446615483e+03 1.584163884544033352e-19 4.119968984057649605e-20
7.977565306379670801e+03 1.315305101639517476e-19 4.267846635581348430e-20
7.982571234312727029e+03 1.654272976763866851e-19 4.062702969882440335e-20
7.987577162245782347e+03 4.066339991385108614e-20 4.812610441209526342e-20
7.992583090178837665e+03 2.471085477264137237e-19 5.324610079421812532e-20
7.997589018111893893e+03 1.802286495352920582e-19 4.693842470124397087e-20
8.002594946044950120e+03 2.564078080324595763e-19 3.282025879441267856e-20
8.007600873978005438e+03 2.172892710786986352e-19 3.570694074048406379e-20
8.012606801911060757e+03 2.599833300007495415e-19 3.925173550970465210e-20
8.017612729844116984e+03 2.136799824785625810e-19 4.317584874562047348e-20
8.022618657777172302e+03 2.230525936872146112e-19 5.026284585718418492e-20
8.027624585710227620e+03 1.203886950762558942e-19 5.058856690251184098e-20
8.032630513643283848e+03 1.705858567500202472e-19 3.973314711014447311e-20
8.037636441576340076e+03 1.815431368729368285e-19 3.367445292536794291e-20
8.042642369509394484e+03 2.000785658076724135e-19 3.410330544654357377e-20
8.047648297442450712e+03 1.882163922123906081e-19 3.870468436137469019e-20
8.052654225375506940e+03 1.425226032618575194e-19 4.136905454659155929e-20
8.057660153308562258e+03 1.055176644615560616e-19 4.681540150874836808e-20
8.062666081241617576e+03 9.796602293142824275e-20 4.662279274592788721e-20
8.067672009174673803e+03 9.928552890220612335e-20 3.989925633391483933e-20
8.072677937107729122e+03 2.112951135665984461e-19 3.463469285676307760e-20
8.077683865040784440e+03 1.401213574233762496e-19 3.447635737406216144e-20
8.082689792973840667e+03 1.497162570134795554e-19 3.410497113097170573e-20
8.087695720906896895e+03 2.216476430329170842e-19 3.501010493794490156e-20
8.092701648839952213e+03 1.563255417994769158e-19 3.520085196957680729e-20
8.097707576773007531e+03 1.563057311402439178e-19 3.751501793656689494e-20
8.102713504706063759e+03 1.852664343406410869e-19 3.668940436834875430e-20
8.107719432639119077e+03 1.460869417644830454e-19 3.399301486917828499e-20
8.112725360572174395e+03 2.255192476387050356e-19 3.130160166875408308e-20
8.117731288505230623e+03 1.530182050166734007e-19 3.109984538713584174e-20
8.122737216438286850e+03 1.879612894474312305e-19 3.086619360481504356e-20
8.127743144371342169e+03 1.708331301325926080e-19 3.130855823007816781e-20
8.132749072304397487e+03 1.708710568116394594e-19 3.237605130284711121e-20
8.137755000237453714e+03 1.893803225965786876e-19 3.356588367480569435e-20
8.142760928170509032e+03 1.650944524071335465e-19 3.448766676085748475e-20
8.147766856103564351e+03 2.047674464234756755e-19 3.386836097674601405e-20
8.152772784036620578e+03 1.375467924342215643e-19 3.248055169518062055e-20
8.157778711969676806e+03 1.365760680175151535e-19 3.210599641014693330e-20
8.162784639902732124e+03 1.455335348266341881e-19 3.249665475471912241e-20
8.167790567835787442e+03 1.914129995702183645e-19 3.274696988092275588e-20
8.172796495768843670e+03 1.315818092291127026e-19 3.337089685193306312e-20
8.177802423701898988e+03 1.161796359427663902e-19 3.439777504396367485e-20
8.182808351634954306e+03 2.107142026293786731e-19 3.539013380025672589e-20
8.187814279568010534e+03 1.191337686223039126e-19 3.639536983767723348e-20
8.192820207501066761e+03 2.295027094388576194e-19 3.644074331783300889e-20
8.197826135434121170e+03 1.606384330415942587e-19 3.557912100198838137e-20
8.202832063367177398e+03 1.966734552296590738e-19 3.456038724917578303e-20
8.207837991300233625e+03 1.968117751100519319e-19 3.400987208802293662e-20
8.212843919233288034e+03 2.823261364944511676e-19 3.329343336874704304e-20
8.217849847166344261e+03 2.279095392784740567e-19 3.262041358033410333e-20
8.222855775099400489e+03 3.106328622210187319e-19 3.210665673828298169e-20
8.227861703032456717e+03 2.421193911993775415e-19 3.143334735004002585e-20
8.232867630965511125e+03 1.869474908155796004e-19 3.106636169519057985e-20
8.237873558898567353e+03 1.786622832324687068e-19 3.140526932520473255e-20
8.242879486831623581e+03 1.557972204096915614e-19 3.207392492752309450e-20
8.247885414764677989e+03 1.598810188602337784e-19 3.175148247932594394e-20
8.252891342697734217e+03 1.828013465149845279e-19 3.129407275241167153e-20
8.257897270630790445e+03 1.900793226119948479e-19 3.105678845655420444e-20
8.262903198563846672e+03 1.739063830301396139e-19 3.088176262737529714e-20
8.267909126496901081e+03 1.408374585359289151e-19 3.158951795923776789e-20
8.272915054429957308e+03 1.416142111530262841e-19 3.975998603206570883e-20
8.277920982363013536e+03 6.585130973396823600e-20 5.168302404809919615e-20
8.282926910296067945e+03 1.564605767682064579e-19 6.238420915116435237e-20
8.287932838229124172e+03 2.297498004914285294e-19 6.070009968869162154e-20
8.292938766162180400e+03 1.010088157074734747e-19 6.353735988212437679e-20
8.297944694095236628e+03 2.208094311476705338e-20 6.221781830604570650e-20
8.302950622028291036e+03 7.775080656736816154e-20 5.515648725509300883e-20
8.307956549961347264e+03 2.484661940861163132e-19 4.575661329436877827e-20
8.312962477894403492e+03 2.387903435519239580e-19 4.422227587798476493e-20
8.317968405827457900e+03 2.048164587154371200e-19 3.825496520531187172e-20
8.322974333760514128e+03 2.500685259202844857e-19 3.485813875306504780e-20
8.327980261693570355e+03 2.744068035003395428e-19 3.350224286940329585e-20
8.332986189626626583e+03 1.968686020196348734e-19 3.570238068641208441e-20
8.337992117559680992e+03 -2.421983739157250084e-19 6.253327181904292827e-20
8.342998045492737219e+03 1.757144231595633947e-19 7.784923828138709129e-20
8.348003973425793447e+03 4.414588340905866897e-20 7.588814310238269689e-20
8.353009901358847856e+03 1.295617410408558879e-19 5.499044465787905041e-20
8.358015829291904083e+03 1.828713765856534806e-19 4.545207399980972689e-20
8.363021757224960311e+03 2.079007646914432597e-19 3.991669654584817805e-20
8.368027685158016538e+03 1.021099038194477718e-19 3.681568707842183450e-20
8.373033613091070947e+03 -2.830014221801531058e-21 3.441863237895490542e-20
8.378039541024127175e+03 3.567873657367763860e-20 4.196783213462212283e-20
8.383045468957181583e+03 1.817627647597556963e-19 4.370901253348278921e-20
8.388051396890237811e+03 2.148319839303363497e-19 3.866701518351951203e-20
8.393057324823294039e+03 1.037897080416542767e-19 5.219383666566806331e-20
8.398063252756350266e+03 1.510506957432083691e-19 6.353773803667666275e-20
8.403069180689406494e+03 3.106857736718255477e-19 5.763648225493487460e-20
8.408075108622460903e+03 2.278862120768690182e-19 4.278106972127587436e-20
8.413081036555517130e+03 1.362488266209652478e-19 4.749950718248018457e-20
8.418086964488571539e+03 9.200283148773806950e-20 4.778193640014150295e-20
8.423092892421627766e+03 1.202887307751874139e-19 5.574966158393717378e-20
8.428098820354683994e+03 3.746969783458165777e-19 7.340126740775046355e-20
8.433104748287740222e+03 2.879602295331866141e-19 7.153240138295824166e-20
8.438110676220796449e+03 1.862641542401479896e-19 4.620489001715091354e-20
8.443116604153850858e+03 1.295199289024952623e-19 3.972265560129075156e-20
8.448122532086907086e+03 1.824399099981741107e-19 5.007199346250972208e-20
8.453128460019961494e+03 1.824664696272815197e-19 5.120973692446821558e-20
8.458134387953017722e+03 9.145752922944819983e-20 5.509348256699139040e-20
8.463140315886073950e+03 2.415953718529180194e-19 6.498845198037925201e-20
8.468146243819130177e+03 2.071943619885072135e-20 6.208201620541143663e-20
8.473152171752186405e+03 1.685906132517247499e-19 4.122751727842688664e-20
8.478158099685240813e+03 9.457777653694355269e-20 3.316723630514609329e-20
8.483164027618297041e+03 4.469522324445282078e-20 3.293204234971912793e-20
8.488169955551351450e+03 2.769998425894265541e-19 3.966349119448341455e-20
8.493175883484407677e+03 1.919273971325087323e-19 4.343754124279801104e-20
8.498181811417463905e+03 1.906500083458457631e-19 4.858602842212895696e-20
8.503187739350520133e+03 7.037897160329151514e-20 5.188906362713882680e-20
8.508193667283574541e+03 2.027604896827954705e-19 4.896336932300412032e-20
8.513199595216630769e+03 1.309777625161284353e-19 3.558905427324349605e-20
8.518205523149686996e+03 1.323463429030123540e-19 3.255805277743199772e-20
8.523211451082741405e+03 1.252036589473943699e-19 3.314282273750081856e-20
8.528217379015797633e+03 1.487302947342665311e-19 3.301990226787632666e-20
8.533223306948853860e+03 1.671906129749992409e-19 3.678181053050917505e-20
8.538229234881910088e+03 2.471995565849505782e-19 3.983727202785126780e-20
8.543235162814964497e+03 1.124552555062870015e-19 4.508262102979732620e-20
8.548241090748020724e+03 8.809108393321345745e-20 4.641686558399138850e-20
8.553247018681076952e+03 1.125575610560008945e-19 4.379560590585795311e-20
8.558252946614131361e+03 1.412476769328381234e-19 3.783093086259787199e-20
8.563258874547187588e+03 1.552647691196210130e-19 3.698149921748917894e-20
8.568264802480243816e+03 1.640552687854768327e-19 3.880418094206850228e-20
8.573270730413300043e+03 1.631212033213122526e-19 3.951385618929091174e-20
8.578276658346354452e+03 1.211236510984462524e-19 3.892873053363849254e-20
8.583282586279410680e+03 1.188390880959854246e-19 4.010066249139531364e-20
8.588288514212466907e+03 1.618515364437170826e-19 4.101373251430856175e-20
8.593294442145521316e+03 1.602791095217420596e-19 4.248066934453977426e-20
8.598300370078577544e+03 1.698382556374903023e-19 4.053052454998772422e-20
8.603306298011633771e+03 8.976688763943352926e-20 3.807237780557278313e-20
8.608312225944689999e+03 7.331989204844118930e-20 3.876237735769690793e-20
8.613318153877744408e+03 4.757614622141902124e-20 4.471137733426626651e-20
8.618324081810800635e+03 1.464610276864738337e-19 5.254091307050308352e-20
8.623330009743856863e+03 1.080814442984877209e-19 5.963398957553566649e-20
8.628335937676911271e+03 1.108842402947860391e-19 6.239946871782713134e-20
8.633341865609967499e+03 1.333072311053362176e-19 5.969563915028962754e-20
8.638347793543023727e+03 8.441893318388475212e-20 5.225835353743730083e-20
8.643353721476079954e+03 7.147065587350716892e-20 4.881364433818108062e-20
8.648359649409134363e+03 1.601292662068305455e-19 5.458669243150780214e-20
8.653365577342190591e+03 3.158094071625610921e-19 6.152941290934424170e-20
8.658371505275246818e+03 1.140354689515974860e-19 6.301575543126110981e-20
8.663377433208301227e+03 1.648021194671140706e-19 6.123083059959826166e-20
8.668383361141357454e+03 7.937743417356811836e-20 5.844328250633128435e-20
8.673389289074413682e+03 1.154811340405092453e-19 5.433459407090712280e-20
8.678395217007469910e+03 1.118018861878580619e-19 4.940174927471610380e-20
