#  wl flam flam_err
6.741101106914913544e+03 2.570721082997043240e-19 2.515780665122376559e-20
6.746107034847968862e+03 2.958058091248720993e-19 2.510562035686532774e-20
6.751112962781024180e+03 2.459218361770604021e-19 2.524064814250243852e-20
6.756118890714080408e+03 2.081247440544129443e-19 2.543434156003741826e-20
6.761124818647135726e+03 2.974886440036445435e-19 2.589292283113319613e-20
6.766130746580191044e+03 2.927929384482302836e-19 2.606290362410638308e-20
6.771136674513247272e+03 2.843531586617851125e-19 2.652933025537849553e-20
6.776142602446303499e+03 2.797374404717417426e-19 2.699483231999235438e-20
6.781148530379358817e+03 2.251920514328516113e-19 2.771878065429485412e-20
6.786154458312414135e+03 3.029427698225471601e-19 2.779931913158361757e-20
6.791160386245470363e+03 2.716300409180413427e-19 2.696732780799245532e-20
6.796166314178525681e+03 2.393383654598106339e-19 2.643709273489664825e-20
6.801172242111580999e+03 2.412797065748984082e-19 2.596809558674146160e-20
6.806178170044637227e+03 2.369723036200157231e-19 2.540779765029129433e-20
6.811184097977693455e+03 2.339791259377018268e-19 2.510933867534298321e-20
6.816190025910748773e+03 2.641740095839151828e-19 2.496370925713200643e-20
6.821195953843804091e+03 2.456103864250835231e-19 2.835866770029290542e-20
6.826201881776860318e+03 3.064999968593718036e-19 3.492664200273920074e-20
6.831207809709915637e+03 2.533952476339358832e-19 3.772864970814537199e-20
6.836213737642970955e+03 2.706717672638897991e-19 3.323679071091840750e-20
6.841219665576027182e+03 2.170377495155565343e-19 2.751094291693106887e-20
6.846225593509082501e+03 1.662873072774866956e-19 2.510164952489990316e-20
6.851231521442138728e+03 1.218493521967610841e-19 2.416507882195120188e-20
6.856237449375194046e+03 5.950248977144033692e-20 2.881629510109883036e-20
6.861243377308250274e+03 1.108711871624335247e-19 3.904860753395481723e-20
6.866249305241305592e+03 1.010734418000705163e-19 3.744003144949712335e-20
6.871255233174360910e+03 1.441052376338216557e-19 3.366578603555913082e-20
6.876261161107417138e+03 2.570757526443541578e-19 3.075522121899800244e-20
6.881267089040473365e+03 3.041098802505974484e-19 3.097997331972035031e-20
6.886273016973527774e+03 2.677529382185603131e-19 3.267668813810032703e-20
6.891278944906584002e+03 2.538691252506400469e-19 3.269993939758640919e-20
6.896284872839640229e+03 2.722453945682303362e-19 3.329419469444865710e-20
6.901290800772695547e+03 2.789178982114954707e-19 3.273351663176944691e-20
6.906296728705750866e+03 2.511406720068874055e-19 3.293560273802298501e-20
6.911302656638807093e+03 2.531625525294819194e-19 3.255646185564421574e-20
6.916308584571862411e+03 2.142824681347870299e-19 3.587407681374853656e-20
6.921314512504917730e+03 2.754481728892004843e-19 3.451578158710620834e-20
6.926320440437973957e+03 2.855981212500311907e-19 3.250688848360118630e-20
6.931326368371030185e+03 2.052050440976033940e-19 2.762820923378962390e-20
6.936332296304085503e+03 2.010763359012628261e-19 2.936460204898538700e-20
6.941338224237140821e+03 2.140821610641162893e-19 3.130187156065127575e-20
6.946344152170197049e+03 2.188551307943987126e-19 3.652355468263975752e-20
6.951350080103252367e+03 2.806283055385257941e-19 3.195057772620932829e-20
6.956356008036307685e+03 2.561527249612611509e-19 2.601307206467378896e-20
6.961361935969363913e+03 3.012307544685204553e-19 2.512402792456253654e-20
6.966367863902420140e+03 2.584496992094837791e-19 2.661727728286918646e-20
6.971373791835475458e+03 2.525696611429652232e-19 2.888539803362534551e-20
6.976379719768530776e+03 2.259685464608584843e-19 2.955211125553998191e-20
6.981385647701587004e+03 2.394709723189088330e-19 2.859521836088354671e-20
6.986391575634642322e+03 2.184052174914687063e-19 2.492214390665252101e-20
6.991397503567697640e+03 2.520872846610020916e-19 2.443652586655877871e-20
6.996403431500753868e+03 2.661421813510733901e-19 2.523597624078242324e-20
7.001409359433810096e+03 2.806552288093629506e-19 2.618287410180587907e-20
7.006415287366865414e+03 2.737359823911802297e-19 2.787373933926338916e-20
7.011421215299920732e+03 2.109075233307391733e-19 2.756055776353202728e-20
7.016427143232976960e+03 1.928480082220926691e-19 2.621747483608382161e-20
7.021433071166032278e+03 1.568307816968133161e-19 2.501897558620705467e-20
7.026438999099087596e+03 1.372193598152093647e-19 2.584715212767521649e-20
7.031444927032143823e+03 7.269307262494064267e-20 2.638402489816343363e-20
7.036450854965200051e+03 1.697984080288288228e-19 2.752055640593899352e-20
7.041456782898254460e+03 3.541080598794169958e-19 2.912807170341876690e-20
7.046462710831310687e+03 2.853020230580656538e-19 2.997712414332176884e-20
7.051468638764366915e+03 2.911278476480387966e-19 2.887722586202686098e-20
7.056474566697422233e+03 2.539497303598439918e-19 2.650847821747598288e-20
7.061480494630477551e+03 2.621059199784249436e-19 2.601776395202160642e-20
7.066486422563533779e+03 1.792971427307467104e-19 2.610536371206116649e-20
7.071492350496589097e+03 2.161757204164477786e-19 2.548435914276033134e-20
7.076498278429644415e+03 2.360522991325492235e-19 2.525224467790033592e-20
7.081504206362700643e+03 2.721172603782910328e-19 2.519450775052196140e-20
7.086510134295756870e+03 2.056458736377385503e-19 2.514993259516625115e-20
7.091516062228812189e+03 2.251060870798440287e-19 2.431126187110609318e-20
7.096521990161867507e+03 2.342576136751507951e-19 2.326975373058933275e-20
7.101527918094923734e+03 2.637813624670130406e-19 2.306257618744472643e-20
7.106533846027979052e+03 2.456221514823506817e-19 2.317996139164840293e-20
7.111539773961034371e+03 2.643415985796544011e-19 2.323820797427125939e-20
7.116545701894090598e+03 2.704473013355854549e-19 2.303938728848992322e-20
7.121551629827146826e+03 2.709538287964579252e-19 2.369400779350047107e-20
7.126557557760202144e+03 2.358885145529112879e-19 2.425967009180208838e-20
7.131563485693257462e+03 2.287926271369790548e-19 2.477686865541964041e-20
7.136569413626313690e+03 2.237221225953330263e-19 2.515479514331461399e-20
7.141575341559369008e+03 2.007590356531116833e-19 2.633188073933846454e-20
7.146581269492424326e+03 2.700951259783223693e-19 2.695142234105757967e-20
7.151587197425480554e+03 2.454638894495156829e-19 2.630020607854324855e-20
7.156593125358536781e+03 2.247469016102298128e-19 2.658204205940606393e-20
7.161599053291592099e+03 2.276123907121265571e-19 2.741845508231009188e-20
7.166604981224647418e+03 2.662528024478167548e-19 2.762322211754462973e-20
7.171610909157703645e+03 2.392522370940302453e-19 2.712395909088287745e-20
7.176616837090758963e+03 2.517336572967885834e-19 2.656632676275328104e-20
7.181622765023814281e+03 2.295787622679180673e-19 2.550418894445034411e-20
7.186628692956870509e+03 1.917524352048340164e-19 2.417827919673397255e-20
7.191634620889926737e+03 1.816292051667479136e-19 2.352992597965210296e-20
7.196640548822981145e+03 2.076860189047518783e-19 2.333002030771117542e-20
7.201646476756037373e+03 2.345126906864429098e-19 2.300070451475660196e-20
7.206652404689093601e+03 2.157875997451536369e-19 2.280917197863694322e-20
7.211658332622148919e+03 2.129910095979905447e-19 2.261757794784250242e-20
7.216664260555204237e+03 2.039722928967169682e-19 2.275234350764744195e-20
7.221670188488260465e+03 2.220635953645286558e-19 2.327632759586556933e-20
7.226676116421315783e+03 2.686647086281704063e-19 2.368682559281570850e-20
7.231682044354371101e+03 2.181399130145265469e-19 2.834902988072560153e-20
7.236687972287427328e+03 2.967161751738511619e-19 4.097504188724919477e-20
7.241693900220483556e+03 2.662446686246233969e-19 4.879361717864797407e-20
7.246699828153538874e+03 1.775663212232809948e-19 4.341855829145513928e-20
7.251705756086594192e+03 2.783113769497437094e-19 3.329499156794130613e-20
7.256711684019650420e+03 2.530975077051090884e-19 2.824607629271407150e-20
7.261717611952705738e+03 2.372613548530218825e-19 2.590092679245486658e-20
7.266723539885761056e+03 2.306931579293758334e-19 2.840645952695292656e-20
7.271729467818817284e+03 2.996330598221163882e-19 4.466557921130101831e-20
7.276735395751873511e+03 2.426944930807542976e-19 5.012137184327157033e-20
7.281741323684928830e+03 2.984435027979493597e-19 4.686017499459485642e-20
7.286747251617984148e+03 2.106890404743105368e-19 3.783514828236687534e-20
7.291753179551040375e+03 2.289512003825686930e-19 3.290227022158175193e-20
7.296759107484095694e+03 2.616325838982060982e-19 3.364872004087471656e-20
7.301765035417151012e+03 2.513542798532044249e-19 3.439457129652004587e-20
7.306770963350207239e+03 2.635451309577792119e-19 3.452477298716257452e-20
7.311776891283263467e+03 2.851521497876264632e-19 4.313762649818188959e-20
7.316782819216318785e+03 1.985264174307678253e-19 4.339842133212460533e-20
7.321788747149374103e+03 2.655346603717654248e-19 3.719068907188078131e-20
7.326794675082430331e+03 2.187145160729444919e-19 3.345487853827835669e-20
7.331800603015485649e+03 1.118366222840195387e-19 3.555723425951258154e-20
7.336806530948540967e+03 1.619929243566440281e-19 4.374165406988354726e-20
7.341812458881597195e+03 2.051009640509986443e-19 4.418206464302364333e-20
7.346818386814653422e+03 1.941756969718177364e-19 3.398304027640021250e-20
7.351824314747707831e+03 2.466006538831907167e-19 2.937576738748134318e-20
7.356830242680764059e+03 2.795674286257879663e-19 3.238524272928734768e-20
7.361836170613820286e+03 2.551042662633715386e-19 3.654180109572911026e-20
7.366842098546875604e+03 2.733553419890679545e-19 4.068340622843153758e-20
7.371848026479930923e+03 2.734038257576838031e-19 3.947872166838525600e-20
7.376853954412987150e+03 1.934964416810659811e-19 2.811055240533193045e-20
7.381859882346043378e+03 1.423726796338280611e-19 2.483192484531401404e-20
7.386865810279097786e+03 1.633261733836026272e-19 2.931650154412729217e-20
7.391871738212154014e+03 1.943112825432334579e-19 3.168160469986419568e-20
7.396877666145210242e+03 2.764196153903747779e-19 3.775871530931679558e-20
7.401883594078265560e+03 2.289232090221817481e-19 3.738069601453690295e-20
7.406889522011320878e+03 2.896456318630970047e-19 3.328545944752048842e-20
7.411895449944377106e+03 2.397331026568432893e-19 2.671177290301217095e-20
7.416901377877432424e+03 2.172003135198242784e-19 2.714036209128303455e-20
7.421907305810487742e+03 1.792957364988066013e-19 2.820730395922796028e-20
7.426913233743543969e+03 1.534935274781045744e-19 3.019883001744616955e-20
7.431919161676600197e+03 2.138270911867614781e-19 3.313767994398457205e-20
7.436925089609655515e+03 2.043020924097316840e-19 3.266925081908757908e-20
7.441931017542710833e+03 1.866642358364496095e-19 3.009473780016634890e-20
7.446936945475767061e+03 1.686249712769365375e-19 2.457654335685975755e-20
7.451942873408822379e+03 1.839955078357731138e-19 2.398953715048053551e-20
7.456948801341877697e+03 2.356411789854524891e-19 2.498191087448941490e-20
7.461954729274933925e+03 2.510079614184941710e-19 2.695223060257323454e-20
7.466960657207990153e+03 2.874892986809372505e-19 2.986931813990920503e-20
7.471966585141045471e+03 2.224096345508136936e-19 3.134555546689401164e-20
7.476972513074100789e+03 2.172986805067485150e-19 3.290673862660593341e-20
7.481978441007157016e+03 2.730558435139834489e-19 3.140280135174385246e-20
7.486984368940212335e+03 1.340314475345757530e-19 2.803596319183337654e-20
7.491990296873267653e+03 1.871896902998766836e-19 2.476943987912339258e-20
7.496996224806323880e+03 1.961956195243226908e-19 2.417856298825047401e-20
7.502002152739380108e+03 2.281626441162469190e-19 2.304855992698704444e-20
7.507008080672435426e+03 2.391411005526864624e-19 2.296532490749713103e-20
7.512014008605490744e+03 2.446096183896254065e-19 2.421979873590439053e-20
7.517019936538546972e+03 2.564590507265067016e-19 3.160038906861261001e-20
7.522025864471602290e+03 2.358962291156236274e-19 3.865844180919553940e-20
7.527031792404657608e+03 2.677415411000597159e-19 3.998857297873404956e-20
7.532037720337713836e+03 2.270519510031106437e-19 3.163692261647280553e-20
7.537043648270770063e+03 2.540364759127610292e-19 2.828026889894651072e-20
7.542049576203824472e+03 2.376531488179308526e-19 2.750291552158575554e-20
7.547055504136880700e+03 1.956530603015249851e-19 2.731466447676463080e-20
7.552061432069936927e+03 1.747377979796977062e-19 2.922324847221749375e-20
7.557067360002992245e+03 2.242984105203554529e-19 2.980782614173918006e-20
7.562073287936047564e+03 1.931204721210689367e-19 2.967082065765901801e-20
7.567079215869103791e+03 2.651923641056239656e-19 3.557310931710088595e-20
7.572085143802159109e+03 1.887897063063904751e-19 3.626133539551644357e-20
7.577091071735214427e+03 2.363244673686214429e-19 3.127255965236755606e-20
7.582096999668270655e+03 1.612023852199222159e-19 2.770010407491645151e-20
7.587102927601326883e+03 2.251336076928875831e-19 2.764933883236789568e-20
7.592108855534382201e+03 2.803500972378771534e-19 3.376263302842787736e-20
7.597114783467437519e+03 1.804146836774498261e-19 4.348107133459519481e-20
7.602120711400493747e+03 1.730426024287900095e-19 5.363386289526239002e-20
7.607126639333549065e+03 2.761128284152510181e-19 4.627064473043780311e-20
7.612132567266604383e+03 3.181450632596175572e-19 4.735035657618117615e-20
7.617138495199660611e+03 2.696435092009847487e-19 4.308982376471158913e-20
7.622144423132716838e+03 2.226414592896025430e-19 4.528305978608732477e-20
7.627150351065772156e+03 3.032960729793871563e-19 4.678311488498283588e-20
7.632156278998827474e+03 2.904196660828724017e-19 4.780053028798755404e-20
7.637162206931883702e+03 2.050479769999845754e-19 3.638920240924874700e-20
7.642168134864939020e+03 2.549747335929654329e-19 3.629201131493718221e-20
7.647174062797994338e+03 1.968481562156360615e-19 3.282574855818415178e-20
7.652179990731050566e+03 1.850606123336796890e-19 3.505621667182222346e-20
7.657185918664106794e+03 2.430894828882098999e-19 3.298756524297822394e-20
7.662191846597162112e+03 2.241103653737867302e-19 3.198847514422823009e-20
7.667197774530217430e+03 1.760956439654004292e-19 3.057055579267086796e-20
7.672203702463273657e+03 2.373431214348517304e-19 2.780234949716357018e-20
7.677209630396328976e+03 2.127739839063935594e-19 2.833650272378753295e-20
7.682215558329384294e+03 2.707564974011161294e-19 2.948407586249520787e-20
7.687221486262440521e+03 1.787986117110526999e-19 2.857758991244037113e-20
7.692227414195496749e+03 2.018002049174328382e-19 2.861109932034022049e-20
7.697233342128551158e+03 2.637265185745572545e-19 2.871451618313328743e-20
7.702239270061607385e+03 1.917970140937677071e-19 2.805835586160326026e-20
7.707245197994663613e+03 2.629815481258817217e-19 4.180725371956782399e-20
7.712251125927718931e+03 2.293261051431304861e-19 5.519168579641010176e-20
7.717257053860774249e+03 1.514134886240133495e-19 5.397393024331119164e-20
7.722262981793830477e+03 1.741085867660554641e-19 4.142180502216389127e-20
7.727268909726885795e+03 2.158275623217627346e-19 3.188581692145057491e-20
7.732274837659941113e+03 2.141116976517007723e-19 2.781325469758594342e-20
7.737280765592997341e+03 2.092315563707561533e-19 2.619973659309105575e-20
7.742286693526053568e+03 2.233414394601235698e-19 3.272946711095146454e-20
7.747292621459108886e+03 2.113258308075422509e-19 4.915851953497947335e-20
7.752298549392164205e+03 1.894744941255287104e-19 5.179798792738240597e-20
7.757304477325220432e+03 2.476026773578014089e-19 4.276234977954253581e-20
7.762310405258275750e+03 2.522655484731919318e-19 3.565717076573750667e-20
7.767316333191331069e+03 2.646194716608950569e-19 3.165774601739327695e-20
7.772322261124387296e+03 2.690113165552190132e-19 3.381110074515462665e-20
7.777328189057443524e+03 2.910974070465934662e-19 3.762598844810563927e-20
7.782334116990498842e+03 2.550940506752860246e-19 3.528592331706261325e-20
7.787340044923554160e+03 1.827245989231402803e-19 4.249544613350394701e-20
7.792345972856610388e+03 2.787104858673814162e-19 5.086426799604720986e-20
7.797351900789665706e+03 2.235268584745092709e-19 4.842519080277244017e-20
7.802357828722721024e+03 1.956998660812567469e-19 3.800251445307849930e-20
7.807363756655777252e+03 2.265397291178183429e-19 4.049642810441879595e-20
7.812369684588833479e+03 2.127536721083373404e-19 4.205853059825751845e-20
7.817375612521888797e+03 1.310071826835012626e-19 5.316138085922741067e-20
7.822381540454944115e+03 1.850461840302038665e-19 5.325164895083326881e-20
7.827387468388000343e+03 2.530024660162567194e-19 3.842322255008068705e-20
7.832393396321055661e+03 2.135416886805172735e-19 2.871881058764228459e-20
7.837399324254110979e+03 2.502677847092885004e-19 3.469718309204996111e-20
7.842405252187167207e+03 2.264199572342184545e-19 3.622715926497369299e-20
7.847411180120223435e+03 1.960516002371525639e-19 4.755549922568690845e-20
7.852417108053277843e+03 1.051705539175644423e-19 5.334108896541052808e-20
7.857423035986334071e+03 2.257333573256230921e-19 5.143151622478945047e-20
7.862428963919390299e+03 2.422917552230366766e-19 4.161931171764938762e-20
7.867434891852445617e+03 2.422569470936785836e-19 4.085428930583575006e-20
7.872440819785500935e+03 2.533082822052477555e-19 4.100842657099333441e-20
7.877446747718557162e+03 1.933432301447745101e-19 3.795689592324743499e-20
7.882452675651613390e+03 2.494922536356087038e-19 4.011706503557656930e-20
7.887458603584667799e+03 2.237760684626763642e-19 4.165226177642128173e-20
7.892464531517724026e+03 1.904253140795713352e-19 3.949700598613957199e-20
7.897470459450780254e+03 1.903287011998311436e-19 2.943369238406095085e-20
7.902476387383835572e+03 1.985551364703925317e-19 2.732679688181085245e-20
7.907482315316890890e+03 1.019011452177931940e-19 4.633892267604586229e-20
7.912488243249947118e+03 2.713612091972319734e-19 5.916707601980500785e-20
7.917494171183002436e+03 2.641597892135964323e-19 6.286890544169564696e-20
7.922500099116057754e+03 2.193733426092748019e-19 4.773976805834153552e-20
7.927506027049113982e+03 2.510975878674904960e-19 4.532601573901204119e-20
7.932511954982170209e+03 1.691190564883340364e-19 4.179425121400654583e-20
7.937517882915225528e+03 2.421681659230443839e-19 3.445247107586052052e-20
7.942523810848280846e+03 2.439639473918543412e-19 3.423148641062204755e-20
7.947529738781337073e+03 2.263503721825003784e-19 3.726702784024126599e-20
7.952535666714392391e+03 1.982328625582458633e-19 3.448412026027176372e-20
7.957541594647447710e+03 2.876057238364957354e-19 3.956660198085911219e-20
7.962547522580503937e+03 3.450364297814654118e-19 5.043335719133328772e-20
7.967553450513560165e+03 2.707056877553084945e-19 4.830233647690426307e-20
7.972559378446615483e+03 2.768303559369586370e-19 3.725852297158249508e-20
7.977565306379670801e+03 2.251575091285060523e-19 3.860637816646058901e-20
7.982571234312727029e+03 2.033676495734518801e-19 3.688160228493738047e-20
7.987577162245782347e+03 2.285930391546302507e-19 4.513859362429861657e-20
7.992583090178837665e+03 2.514490241837175433e-19 4.969688117362979940e-20
7.997589018111893893e+03 3.139355514560303273e-19 4.381403227399004534e-20
8.002594946044950120e+03 2.217897222625035298e-19 2.726842977153507863e-20
8.007600873978005438e+03 1.811280488479686883e-19 3.007695357989621767e-20
8.012606801911060757e+03 1.800087664434168872e-19 3.384361484522250490e-20
8.017612729844116984e+03 2.015171590095078363e-19 3.775180130595925037e-20
8.022618657777172302e+03 2.930401154265409780e-19 4.502760962422259131e-20
8.027624585710227620e+03 2.686736946652723308e-19 4.535232885063066492e-20
8.032630513643283848e+03 1.436375409755233798e-19 3.401611076352442812e-20
8.037636441576340076e+03 9.928400224643421139e-20 2.649079049549319946e-20
8.042642369509394484e+03 8.675527221185757962e-20 2.700504988935108585e-20
8.047648297442450712e+03 1.104847045437485130e-19 3.206691959390110635e-20
8.052654225375506940e+03 1.848133667206934194e-19 3.434433960325348602e-20
8.057660153308562258e+03 2.634499782590441833e-19 4.054874751304889004e-20
8.062666081241617576e+03 1.736473892786195072e-19 4.036424488502166966e-20
8.067672009174673803e+03 2.014886760982596999e-19 3.423520378235408828e-20
8.072677937107729122e+03 2.279007048181369422e-19 2.794940888299279111e-20
8.077683865040784440e+03 2.225748010479058393e-19 2.817056570317896429e-20
8.082689792973840667e+03 2.534596099117870964e-19 2.815520303844398510e-20
8.087695720906896895e+03 1.703739618428990589e-19 2.901124847255764470e-20
8.092701648839952213e+03 1.970773491730481319e-19 2.935859989921672462e-20
8.097707576773007531e+03 1.685140212747443119e-19 3.247120252612985158e-20
8.102713504706063759e+03 1.535226947318584334e-19 3.146676314038659872e-20
8.107719432639119077e+03 1.684169776792197707e-19 2.884895637784129894e-20
8.112725360572174395e+03 1.937340829021315002e-19 2.533119367208723888e-20
8.117731288505230623e+03 1.968285046176387750e-19 2.481578602383142228e-20
8.122737216438286850e+03 1.618903718111922293e-19 2.490988725964833903e-20
8.127743144371342169e+03 1.449574459242051156e-19 2.518261122346793240e-20
8.132749072304397487e+03 1.379972667815872738e-19 2.622473119451308293e-20
8.137755000237453714e+03 1.175818616366616161e-19 2.686439710673507166e-20
8.142760928170509032e+03 1.347136625462916977e-19 2.777411422590973709e-20
8.147766856103564351e+03 3.521838290846841534e-20 2.649443791354465954e-20
8.152772784036620578e+03 3.816481543569113783e-20 2.529005294648543421e-20
8.157778711969676806e+03 1.188574496301947336e-19 2.427945811765834193e-20
8.162784639902732124e+03 1.018338236299275230e-19 2.452037499071952698e-20
8.167790567835787442e+03 1.550562359546356885e-19 2.491314202186727145e-20
8.172796495768843670e+03 2.465019648496224209e-19 2.565084797221965392e-20
8.177802423701898988e+03 2.380449909532345082e-19 2.636269141405625681e-20
8.182808351634954306e+03 2.105293834329755004e-19 2.762903005300942052e-20
8.187814279568010534e+03 2.084302903619380456e-19 2.891872516418330295e-20
8.192820207501066761e+03 2.028666710257102416e-19 2.925664912138142540e-20
8.197826135434121170e+03 1.890320582924894243e-19 2.853307310062287548e-20
8.202832063367177398e+03 1.992377726084957139e-19 2.758824804496361680e-20
8.207837991300233625e+03 2.271779704045750353e-19 2.741372876810298684e-20
8.212843919233288034e+03 1.964787746102508375e-19 2.702839678443503317e-20
8.217849847166344261e+03 2.197232744360463475e-19 2.640165856026822180e-20
8.222855775099400489e+03 1.629586266420027990e-19 2.565870892913270916e-20
8.227861703032456717e+03 1.969584414565813542e-19 2.502577191182423629e-20
8.232867630965511125e+03 1.973826275694369096e-19 2.488114331220290894e-20
8.237873558898567353e+03 2.061901497666385808e-19 2.552928303275784116e-20
8.242879486831623581e+03 1.868074109192686948e-19 2.611268058309758254e-20
8.247885414764677989e+03 1.495252603130604526e-19 2.582134728345775072e-20
8.252891342697734217e+03 1.734442656049983380e-19 2.525875406719314470e-20
8.257897270630790445e+03 1.939168489709546354e-19 2.477266435659221166e-20
8.262903198563846672e+03 2.163680382063737775e-19 2.457198416022965541e-20
8.267909126496901081e+03 1.691461379851826063e-19 2.500574953601032325e-20
8.272915054429957308e+03 1.868656801242520216e-19 3.363166796899279719e-20
8.277920982363013536e+03 1.902902072903816654e-19 4.611568732414682632e-20
8.282926910296067945e+03 2.229981408669888657e-19 5.729050114463208570e-20
8.287932838229124172e+03 2.238769629569636819e-19 5.486599136831791185e-20
8.292938766162180400e+03 2.556104577860355389e-19 5.950585613517216133e-20
8.297944694095236628e+03 1.472288894259148399e-19 5.696233047224713820e-20
8.302950622028291036e+03 2.425609394115610787e-19 5.201260859263295152e-20
8.307956549961347264e+03 1.891563843829626651e-19 4.026949989590496876e-20
8.312962477894403492e+03 2.657250525696695731e-19 3.986318629325087630e-20
8.317968405827457900e+03 1.775328171001319017e-19 3.237683128600725507e-20
8.322974333760514128e+03 1.457705573632637490e-19 2.884573736001671473e-20
8.327980261693570355e+03 1.740030002580916836e-19 2.764162955142372713e-20
8.332986189626626583e+03 1.673376970959328865e-19 2.930458985689717005e-20
8.337992117559680992e+03 2.109298599364860811e-19 6.220836544933096638e-20
8.342998045492737219e+03 2.979916483245862853e-19 7.850984690967995974e-20
8.348003973425793447e+03 1.882597007155147591e-19 7.835978231682708057e-20
8.353009901358847856e+03 9.817679568241197231e-20 5.151389764148074241e-20
8.358015829291904083e+03 1.828019122388887856e-19 4.329932668350875592e-20
8.363021757224960311e+03 2.346467980366786570e-19 3.638937355418453333e-20
8.368027685158016538e+03 2.197324404677691909e-19 3.322642991102582049e-20
8.373033613091070947e+03 2.370158369781754073e-19 2.896265080176866096e-20
8.378039541024127175e+03 1.965824848735424289e-19 3.915603892924458872e-20
8.383045468957181583e+03 1.868907548912365482e-19 3.983679491336422187e-20
8.388051396890237811e+03 2.356901090554432660e-19 3.358964409739891100e-20
8.393057324823294039e+03 1.902395620922556420e-19 5.050053773615750422e-20
8.398063252756350266e+03 2.782000342831411230e-19 6.102707215583815205e-20
8.403069180689406494e+03 3.043736202448692078e-19 5.609171589707957201e-20
8.408075108622460903e+03 1.754058043840017919e-19 3.689261218320770855e-20
8.413081036555517130e+03 1.814075054708549089e-19 4.439630248581504295e-20
8.418086964488571539e+03 3.114294501808373253e-19 4.516102643143419013e-20
8.423092892421627766e+03 5.814923468810050656e-20 5.352404865936867409e-20
8.428098820354683994e+03 2.208261167345295190e-19 7.360763868737030928e-20
8.433104748287740222e+03 2.129713642595236762e-19 7.255883532553839301e-20
8.438110676220796449e+03 2.512196893074114695e-19 3.851134421204151259e-20
8.443116604153850858e+03 2.162919782268331063e-19 3.321903059439810219e-20
8.448122532086907086e+03 2.584546860745455654e-19 4.781551760925666124e-20
8.453128460019961494e+03 2.155113132056186685e-19 4.758739603219241670e-20
8.458134387953017722e+03 2.677322684769468136e-19 5.316630617551052886e-20
8.463140315886073950e+03 2.478899678564059956e-19 6.281439105178253142e-20
8.468146243819130177e+03 9.009310522077690944e-20 5.856996663432455582e-20
8.473152171752186405e+03 1.346281088656601311e-19 3.218031253152869226e-20
8.478158099685240813e+03 1.775903579898038343e-19 2.652018778887510841e-20
8.483164027618297041e+03 2.116306815773680653e-19 2.622858116617479631e-20
8.488169955551351450e+03 1.956113787303475533e-19 3.459948229842768332e-20
8.493175883484407677e+03 2.507161345449813329e-19 3.687941559166373811e-20
8.498181811417463905e+03 1.641473261754340452e-19 4.319406831655571486e-20
8.503187739350520133e+03 2.289695264583202344e-19 4.534415575729009560e-20
8.508193667283574541e+03 2.503301670369461203e-19 4.180792377038630233e-20
8.513199595216630769e+03 2.276164620190119198e-19 2.701971869817701358e-20
8.518205523149686996e+03 2.008750550441875314e-19 2.481268069533859394e-20
8.523211451082741405e+03 1.530872133666470305e-19 2.503321142370869115e-20
8.528217379015797633e+03 1.888585337698232899e-19 2.492602288824624777e-20
8.533223306948853860e+03 2.412661641308255761e-19 2.927025320508675087e-20
8.538229234881910088e+03 1.518765507673759915e-19 3.195617551368275734e-20
8.543235162814964497e+03 1.643411716239530012e-19 3.828445871911871723e-20
8.548241090748020724e+03 1.706552883849033072e-19 3.898267876332373264e-20
8.553247018681076952e+03 2.144180814130268784e-19 3.606587789894743525e-20
8.558252946614131361e+03 1.831851889279492203e-19 2.814038546538916432e-20
8.563258874547187588e+03 2.015173085185291616e-19 2.814007295860477124e-20
8.568264802480243816e+03 1.962516750986228101e-19 2.968550005309156298e-20
8.573270730413300043e+03 1.646781809060515505e-19 3.047722870159848795e-20
8.578276658346354452e+03 1.821091631275970254e-19 2.945736912279132325e-20
8.583282586279410680e+03 1.633665160901230194e-19 3.078787148529877824e-20
8.588288514212466907e+03 1.559706504704246413e-19 3.164301426934949247e-20
8.593294442145521316e+03 2.337963633574687354e-19 3.288156080839415438e-20
8.598300370078577544e+03 1.730935478121759171e-19 3.093458666054862914e-20
8.603306298011633771e+03 1.610807082018148281e-19 2.853829809443788975e-20
8.608312225944689999e+03 1.913702260890307595e-19 3.077839378417637839e-20
8.613318153877744408e+03 2.012064631817635810e-19 3.855031208124994700e-20
8.618324081810800635e+03 7.197849928606212165e-20 4.832839178320162763e-20
8.623330009743856863e+03 1.964667105999433787e-19 5.654471815849655287e-20
8.628335937676911271e+03 1.832823145707602239e-19 6.023715681504288170e-20
8.633341865609967499e+03 1.720623205925669971e-19 5.721185011171322398e-20
8.638347793543023727e+03 1.986120644980251398e-19 4.884266199360379506e-20
8.643353721476079954e+03 3.137300321807746804e-19 4.476006062329436715e-20
8.648359649409134363e+03 3.143948744724286496e-19 5.193121037680901438e-20
8.653365577342190591e+03 3.538946567305229488e-19 6.112295434740526883e-20
8.658371505275246818e+03 1.106859712091455374e-19 6.346943480228432082e-20
8.663377433208301227e+03 1.769144551350401404e-19 6.215040848673577167e-20
8.668383361141357454e+03 2.409668427697561789e-19 5.816590751457805095e-20
8.673389289074413682e+03 8.901852480349163493e-20 5.280492219371625438e-20
8.678395217007469910e+03 1.942617274390025758e-19 4.684743009477236034e-20
