#  wl flam flam_err
6.736095178981857316e+03 2.515834993290961781e-19 2.405054058946031523e-20
6.741101106914913544e+03 1.742947945218034331e-19 2.405627232819199990e-20
6.746107034847968862e+03 1.339643754382490953e-19 2.405023906023525002e-20
6.751112962781024180e+03 8.442863716198604331e-20 2.387066028617121613e-20
6.756118890714080408e+03 6.331417881368385118e-20 2.402533091590300460e-20
6.761124818647135726e+03 1.349392595174771604e-19 2.433663434865186796e-20
6.766130746580191044e+03 6.946268156827189805e-20 2.468108444321790338e-20
6.771136674513247272e+03 9.977646332743070326e-20 2.518970525283943671e-20
6.776142602446303499e+03 1.165196978290139486e-19 2.589665979783436977e-20
6.781148530379358817e+03 9.649250068282717488e-20 2.663445663890698316e-20
6.786154458312414135e+03 9.129246652355055007e-20 2.687411738880737513e-20
6.791160386245470363e+03 7.179831242530377562e-20 2.630733419698034859e-20
6.796166314178525681e+03 9.644746563147001228e-20 2.575080678267300789e-20
6.801172242111580999e+03 9.118670709376271465e-20 2.540807140084742607e-20
6.806178170044637227e+03 1.113562233705013328e-19 2.520931966370350547e-20
6.811184097977693455e+03 6.021638652590863196e-20 2.486732965373919185e-20
6.816190025910748773e+03 8.983577626956491031e-20 2.468064522750582439e-20
6.821195953843804091e+03 1.082384799276826389e-19 2.918497102796781600e-20
6.826201881776860318e+03 9.053625317290209631e-20 3.700214199088846562e-20
6.831207809709915637e+03 5.626559572851328098e-20 4.012191173706439024e-20
6.836213737642970955e+03 1.910765895005827589e-20 3.482366058173573455e-20
6.841219665576027182e+03 6.865399909871437997e-20 2.754038954134288084e-20
6.846225593509082501e+03 9.203288383488575009e-20 2.509672060557172183e-20
6.851231521442138728e+03 4.527040546496099052e-20 2.334566753354575186e-20
6.856237449375194046e+03 7.914700725285979379e-20 2.915958246274509805e-20
6.861243377308250274e+03 6.063631385076433241e-20 3.976944710126934222e-20
6.866249305241305592e+03 1.632147954554629767e-19 4.268636996720364640e-20
6.871255233174360910e+03 1.560023225754363297e-19 3.410556334236563982e-20
6.876261161107417138e+03 7.827705022267439439e-20 3.017310606824548720e-20
6.881267089040473365e+03 1.349087510754155580e-19 3.011773535096490009e-20
6.886273016973527774e+03 1.727553925529439351e-19 3.247409158416483852e-20
6.891278944906584002e+03 1.540615401494939683e-19 3.245078400074788114e-20
6.896284872839640229e+03 1.024084346901266536e-19 3.285371126102004837e-20
6.901290800772695547e+03 1.166253522293708220e-19 3.260100678387605002e-20
6.906296728705750866e+03 1.291223676638703205e-19 3.378676629858802127e-20
6.911302656638807093e+03 1.428378011203763058e-19 3.349151296235089291e-20
6.916308584571862411e+03 1.182424085648161756e-19 3.699374159774292222e-20
6.921314512504917730e+03 1.463408832334180126e-19 3.632357665206293833e-20
6.926320440437973957e+03 1.013979522168950781e-19 3.416214314408557397e-20
6.931326368371030185e+03 8.448248374813432779e-20 2.789746368521356785e-20
6.936332296304085503e+03 8.268118824134095593e-20 2.996369377489185153e-20
6.941338224237140821e+03 3.912279343254845189e-20 3.237046666062585516e-20
6.946344152170197049e+03 4.735416953879370610e-20 3.511561109295320211e-20
6.951350080103252367e+03 9.656406000637772044e-20 3.301278972850255184e-20
6.956356008036307685e+03 1.220081305939938962e-19 2.549152060040873037e-20
6.961361935969363913e+03 5.897971675740546236e-20 2.450082395541189484e-20
6.966367863902420140e+03 7.652072957882062117e-20 2.610974621879437753e-20
6.971373791835475458e+03 9.445363445054424923e-20 2.861200040141447873e-20
6.976379719768530776e+03 1.150911695166018545e-19 2.936136546972209549e-20
6.981385647701587004e+03 1.853741177147242137e-19 2.805694584075812055e-20
6.986391575634642322e+03 1.461459771452702866e-19 2.368696290980482910e-20
6.991397503567697640e+03 6.315905859770278190e-20 2.300008041205807421e-20
6.996403431500753868e+03 1.256426800564714454e-19 2.393382571924864123e-20
7.001409359433810096e+03 1.273077407741332483e-19 2.537395459505198601e-20
7.006415287366865414e+03 1.358675875488331931e-19 2.741482290971517369e-20
7.011421215299920732e+03 1.389824683374356696e-19 2.717130691993353173e-20
7.016427143232976960e+03 1.046492446453855336e-19 2.596160709062367176e-20
7.021433071166032278e+03 6.304809818976204378e-20 2.457012255613258642e-20
7.026438999099087596e+03 9.424460808520081100e-20 2.552346195972657465e-20
7.031444927032143823e+03 7.598325090819302846e-20 2.626695305456447268e-20
7.036450854965200051e+03 1.127485532025871716e-19 2.732118233633213414e-20
7.041456782898254460e+03 1.040905777764085967e-19 2.924085698511939873e-20
7.046462710831310687e+03 9.111321695438642171e-20 3.032999265111296978e-20
7.051468638764366915e+03 9.002960161614209206e-20 2.896535061827612842e-20
7.056474566697422233e+03 1.193869365257363802e-19 2.621324826927259635e-20
7.061480494630477551e+03 4.690373487903720083e-20 2.559812893043437464e-20
7.066486422563533779e+03 7.376436145721878649e-20 2.560853906863214328e-20
7.071492350496589097e+03 7.818988944016008230e-20 2.498650674886664740e-20
7.076498278429644415e+03 7.517484371057558408e-20 2.449440784489008485e-20
7.081504206362700643e+03 1.136250099257043876e-19 2.462327144432421874e-20
7.086510134295756870e+03 1.441494717682661924e-19 2.450829496877027952e-20
7.091516062228812189e+03 7.741016232580671073e-20 2.355462245893760231e-20
7.096521990161867507e+03 7.485274665148486210e-20 2.247319501432792838e-20
7.101527918094923734e+03 1.028540286231918433e-19 2.225738481707564199e-20
7.106533846027979052e+03 1.111541232597678266e-19 2.249586413769256730e-20
7.111539773961034371e+03 9.738554446461542390e-20 2.253891340312521864e-20
7.116545701894090598e+03 1.138282419422403018e-19 2.268372510790539595e-20
7.121551629827146826e+03 1.000997858974317564e-19 2.332310592928331753e-20
7.126557557760202144e+03 8.600208243963585223e-20 2.407960267035604953e-20
7.131563485693257462e+03 1.129044006874883852e-19 2.456286732502523884e-20
7.136569413626313690e+03 1.167650786615740788e-19 2.516156723791289581e-20
7.141575341559369008e+03 1.272770657205317880e-19 2.647776555447710198e-20
7.146581269492424326e+03 1.968936460950211118e-20 2.708550547984747554e-20
7.151587197425480554e+03 1.207275051881223197e-19 2.623955872766316952e-20
7.156593125358536781e+03 9.530128534040396917e-20 2.617116983777681675e-20
7.161599053291592099e+03 9.795861698219238502e-20 2.704683764433935491e-20
7.166604981224647418e+03 7.888237702149549610e-20 2.715820880976081069e-20
7.171610909157703645e+03 1.071690306130131594e-19 2.679000089080829137e-20
7.176616837090758963e+03 1.041682186778257312e-19 2.611131633376796984e-20
7.181622765023814281e+03 1.164373909083917148e-19 2.485421857643878568e-20
7.186628692956870509e+03 6.254661511132137192e-20 2.359633187226842944e-20
7.191634620889926737e+03 9.335675102315610519e-20 2.300655711974992231e-20
7.196640548822981145e+03 1.331315285476088924e-19 2.272275346364642142e-20
7.201646476756037373e+03 8.368880784893899134e-20 2.266188311266065701e-20
7.206652404689093601e+03 2.292233002898945964e-20 2.238011245413815596e-20
7.211658332622148919e+03 5.334405444879837408e-20 2.218979630403589616e-20
7.216664260555204237e+03 8.335387521449848209e-20 2.265543678250342603e-20
7.221670188488260465e+03 1.209569794947772303e-19 2.317554926145814701e-20
7.226676116421315783e+03 9.766805943503427783e-20 2.367536928310467826e-20
7.231682044354371101e+03 8.457275420331838468e-20 2.980290593231450717e-20
7.236687972287427328e+03 9.891218275269024388e-20 4.505868754148527013e-20
7.241693900220483556e+03 1.232208813420841429e-19 5.308341644006705400e-20
7.246699828153538874e+03 2.627035757331714410e-19 4.661555156219622778e-20
7.251705756086594192e+03 1.450200848393923343e-19 3.458658401481697443e-20
7.256711684019650420e+03 1.403356348557654781e-19 2.857806537322315038e-20
7.261717611952705738e+03 9.577169075600627547e-20 2.537123017529922451e-20
7.266723539885761056e+03 8.614010707795439011e-20 2.887728433404490940e-20
7.271729467818817284e+03 1.118317669057304854e-19 4.742920325551863924e-20
7.276735395751873511e+03 8.429143134286962530e-20 5.334956601673950662e-20
7.281741323684928830e+03 2.215844579826670245e-19 4.847660038217432435e-20
7.286747251617984148e+03 5.759190410441968484e-20 3.836020553260903130e-20
7.291753179551040375e+03 8.667113931099618093e-20 3.294697038580897477e-20
7.296759107484095694e+03 1.019744545497696232e-19 3.407021645378267429e-20
7.301765035417151012e+03 1.719062434314799854e-19 3.485015969491073236e-20
7.306770963350207239e+03 1.409113170475343100e-19 3.546920357266276439e-20
7.311776891283263467e+03 5.056526289589079151e-20 4.466987055376398807e-20
7.316782819216318785e+03 1.507048891357949562e-19 4.464004146514620081e-20
7.321788747149374103e+03 1.246537945375577333e-19 3.808127292670648004e-20
7.326794675082430331e+03 1.200113646626439394e-19 3.378434418067959214e-20
7.331800603015485649e+03 1.502774097563594782e-19 3.678458088731115431e-20
7.336806530948540967e+03 1.552445200078991355e-19 4.553113994004006630e-20
7.341812458881597195e+03 1.615378900228534609e-19 4.538663888404693637e-20
7.346818386814653422e+03 2.047701794843207375e-19 3.414847347214907939e-20
7.351824314747707831e+03 1.643547471368381872e-19 2.903179803344882825e-20
7.356830242680764059e+03 1.609874121582144927e-19 3.221799874835172230e-20
7.361836170613820286e+03 1.394641720643524226e-19 3.740287180214009579e-20
7.366842098546875604e+03 1.217365014752222456e-19 4.169126562856962988e-20
7.371848026479930923e+03 1.351333486340855902e-19 4.019100521236803026e-20
7.376853954412987150e+03 1.093022094999543858e-19 2.766994383880415781e-20
7.381859882346043378e+03 5.451490989159195817e-20 2.387811259895634865e-20
7.386865810279097786e+03 9.167612479218492722e-20 2.898031576266484679e-20
7.391871738212154014e+03 1.393070624002258239e-19 3.160813295481163766e-20
7.396877666145210242e+03 1.523749775233186460e-19 3.834190391014082654e-20
7.401883594078265560e+03 7.258734776959604328e-20 3.786207531097683216e-20
7.406889522011320878e+03 8.552243152998391521e-20 3.331939768523347410e-20
7.411895449944377106e+03 8.329774815734319777e-20 2.566351752540551460e-20
7.416901377877432424e+03 1.492920618368833700e-19 2.577123636635100174e-20
7.421907305810487742e+03 8.548725061471781300e-20 2.706062036863622146e-20
7.426913233743543969e+03 1.377269965647555281e-19 2.952954155876997919e-20
7.431919161676600197e+03 1.023510760600726768e-19 3.324839916159391132e-20
7.436925089609655515e+03 9.912398792671916942e-20 3.294183090856841759e-20
7.441931017542710833e+03 7.780646622028856505e-20 3.016123974037166452e-20
7.446936945475767061e+03 9.679933849285851577e-20 2.380749126409283775e-20
7.451942873408822379e+03 8.925200144856847931e-20 2.322214761578341249e-20
7.456948801341877697e+03 1.283977324740045411e-19 2.482568017490455697e-20
7.461954729274933925e+03 1.435626087428919594e-19 2.752851472520081541e-20
7.466960657207990153e+03 7.954342517757625696e-20 3.118982992206501596e-20
7.471966585141045471e+03 1.511710100095750231e-19 3.274656698434427104e-20
7.476972513074100789e+03 1.197245749892942156e-19 3.443444675479319571e-20
7.481978441007157016e+03 6.833172536013632194e-20 3.261984415686156125e-20
7.486984368940212335e+03 1.315589205107345298e-19 2.893839596251271677e-20
7.491990296873267653e+03 7.404758283122159256e-20 2.467427563610027142e-20
7.496996224806323880e+03 1.066255641391718945e-19 2.380493804571612432e-20
7.502002152739380108e+03 1.240225569869533469e-19 2.247118844603781273e-20
7.507008080672435426e+03 1.188638842799506901e-19 2.220908402231341917e-20
7.512014008605490744e+03 1.021373862399047714e-19 2.392253533454458300e-20
7.517019936538546972e+03 1.968637079751233127e-20 3.325722316571320607e-20
7.522025864471602290e+03 1.394821632117275623e-19 4.127396321265342229e-20
7.527031792404657608e+03 1.385185938829288868e-19 4.198285284370603736e-20
7.532037720337713836e+03 9.635953960798502431e-20 3.216165204051126595e-20
7.537043648270770063e+03 1.066889672393877923e-19 2.839915257237210263e-20
7.542049576203824472e+03 5.921752794152274709e-20 2.688415061756019324e-20
7.547055504136880700e+03 1.049806918973517381e-19 2.642651398483217298e-20
7.552061432069936927e+03 7.973064260126742295e-20 2.892352701549179194e-20
7.557067360002992245e+03 3.973153657678390853e-20 2.931036346199410770e-20
7.562073287936047564e+03 5.709858011685982445e-20 2.947587064733211947e-20
7.567079215869103791e+03 7.182109483528337714e-20 3.591200191862275340e-20
7.572085143802159109e+03 1.001362353434047192e-19 3.661196701886535722e-20
7.577091071735214427e+03 1.402774138510570621e-19 3.105368666446651872e-20
7.582096999668270655e+03 1.678331442169679770e-19 2.760212567314698893e-20
7.587102927601326883e+03 1.068107813874617848e-19 2.737318623373836453e-20
7.592108855534382201e+03 1.625628349176572936e-19 3.729842171801467419e-20
7.597114783467437519e+03 4.555260244576344428e-20 4.825861425668096591e-20
7.602120711400493747e+03 1.258973137524333770e-19 5.693344559185262936e-20
7.607126639333549065e+03 8.066350146643578729e-20 4.634369775048417937e-20
7.612132567266604383e+03 1.646455976982667514e-19 4.286860841150720182e-20
7.617138495199660611e+03 1.094980157678673909e-19 3.990240776747328646e-20
7.622144423132716838e+03 1.061695746743302255e-19 4.480230539676314849e-20
7.627150351065772156e+03 1.831420641045432141e-19 4.630271143033341458e-20
7.632156278998827474e+03 6.168732464354143529e-20 4.425719034109163252e-20
7.637162206931883702e+03 1.150465226933213111e-19 3.633668597785129135e-20
7.642168134864939020e+03 1.515728557398305440e-19 3.200018193135339530e-20
7.647174062797994338e+03 7.504600014175395944e-20 3.198610108567627749e-20
7.652179990731050566e+03 4.931943367608703853e-21 3.188527280405545722e-20
7.657185918664106794e+03 9.664762683389144811e-20 3.223383627093542690e-20
7.662191846597162112e+03 3.862803317282831951e-20 3.159949676369104565e-20
7.667197774530217430e+03 5.455899344577878533e-20 3.026062011646653511e-20
7.672203702463273657e+03 1.055302107109358486e-19 2.626155331681486136e-20
7.677209630396328976e+03 9.496182938574122402e-20 2.713135929089747876e-20
7.682215558329384294e+03 7.207145230990763560e-20 2.802979278543173530e-20
7.687221486262440521e+03 1.496061910286656323e-19 2.885107717155262862e-20
7.692227414195496749e+03 1.297848050520611240e-19 2.914214316706887388e-20
7.697233342128551158e+03 1.031751368114879264e-19 2.818123306553007624e-20
7.702239270061607385e+03 7.478074205385377892e-20 2.863098124976057878e-20
7.707245197994663613e+03 4.023440796503807802e-21 4.471532348606855879e-20
7.712251125927718931e+03 1.847106850879930944e-19 5.889435303292541885e-20
7.717257053860774249e+03 1.659334277774911735e-19 5.710704303620070496e-20
7.722262981793830477e+03 1.552109415847912986e-19 4.347130181332176140e-20
7.727268909726885795e+03 8.883303490610944352e-20 3.278875504813369636e-20
7.732274837659941113e+03 9.749510479968892975e-20 2.824769133841769462e-20
7.737280765592997341e+03 3.478302981138334496e-20 2.642534120543681917e-20
7.742286693526053568e+03 1.071473909351264605e-19 3.558384197481058140e-20
7.747292621459108886e+03 2.414400067289225114e-19 5.268285062512322599e-20
7.752298549392164205e+03 8.318949602069124350e-20 5.520130450381171508e-20
7.757304477325220432e+03 9.738794859485180593e-20 4.425667138840944750e-20
7.762310405258275750e+03 7.149835377074821181e-20 3.621964802067866119e-20
7.767316333191331069e+03 1.136076081852127295e-19 3.204140586817765898e-20
7.772322261124387296e+03 1.049564095800162621e-19 3.464460552707303702e-20
7.777328189057443524e+03 5.836147225038544728e-20 3.772998499023778377e-20
7.782334116990498842e+03 1.180736117815103014e-19 3.509137520508973526e-20
7.787340044923554160e+03 1.479160177264844334e-19 4.311051811898901064e-20
7.792345972856610388e+03 1.377145771018925512e-19 5.143397506833867170e-20
7.797351900789665706e+03 1.476756868420849181e-19 4.926343531447992688e-20
7.802357828722721024e+03 6.142009217096481837e-20 3.920176154494293744e-20
7.807363756655777252e+03 1.563933509537146277e-19 4.153160164224700266e-20
7.812369684588833479e+03 9.105006741645749107e-20 4.402900483551928143e-20
7.817375612521888797e+03 -4.663834779946637862e-20 5.533722529094377485e-20
7.822381540454944115e+03 1.554949032174279344e-20 5.524480413674339167e-20
7.827387468388000343e+03 1.173484966077134648e-19 3.960567735012886122e-20
7.832393396321055661e+03 9.996037671823255397e-20 2.879826983673276374e-20
7.837399324254110979e+03 8.145514154024685771e-20 3.487222321691223670e-20
7.842405252187167207e+03 6.394564483336446158e-20 3.744794469361532353e-20
7.847411180120223435e+03 2.753464213853750013e-19 4.970951164947283500e-20
7.852417108053277843e+03 2.408858104529031077e-19 5.647658429118396091e-20
7.857423035986334071e+03 6.469599192241749394e-20 5.450763868738833265e-20
7.862428963919390299e+03 6.100335429271078730e-20 4.462418889041444077e-20
7.867434891852445617e+03 9.273110270554090578e-20 4.415462331745370086e-20
7.872440819785500935e+03 1.472491623962824911e-19 4.439997896735309111e-20
7.877446747718557162e+03 1.047457020778300865e-19 4.136182433017255821e-20
7.882452675651613390e+03 7.595537349119887421e-20 4.394874834223823719e-20
7.887458603584667799e+03 6.030425033599443917e-20 4.547753828677315989e-20
7.892464531517724026e+03 4.835046453030694176e-20 4.205812286533182728e-20
7.897470459450780254e+03 1.079391683681223953e-19 3.023530503828429912e-20
7.902476387383835572e+03 4.900080589473974904e-20 2.813386882065033832e-20
7.907482315316890890e+03 1.792088113778706018e-19 5.076412981957569795e-20
7.912488243249947118e+03 1.747208338526853342e-19 6.316746159733631004e-20
7.917494171183002436e+03 5.797696388273916905e-20 6.442867093839129194e-20
7.922500099116057754e+03 1.115001299477260454e-19 4.990171300231972121e-20
7.927506027049113982e+03 9.219693127897105809e-20 4.640069052092899495e-20
7.932511954982170209e+03 1.861738965858163298e-19 4.253385790546316909e-20
7.937517882915225528e+03 9.793414608385189046e-20 3.469520935794926548e-20
7.942523810848280846e+03 1.220797562520592305e-19 3.498712470315611316e-20
7.947529738781337073e+03 1.753016887679567913e-19 3.837059506931221297e-20
7.952535666714392391e+03 1.374273466847911988e-19 3.536243799957079080e-20
7.957541594647447710e+03 1.801455406014100942e-19 4.196082453543795757e-20
7.962547522580503937e+03 6.619808552840234148e-20 5.241362988875482264e-20
7.967553450513560165e+03 1.043239509999090524e-19 4.954091285048385634e-20
7.972559378446615483e+03 1.789197356822442214e-19 3.835915096667969706e-20
7.977565306379670801e+03 1.956866087008301828e-19 3.907484853573997375e-20
7.982571234312727029e+03 4.329268815644116635e-20 3.747946189954205971e-20
7.987577162245782347e+03 1.666206007795915536e-19 4.654065677362503922e-20
7.992583090178837665e+03 2.295666045470276513e-19 5.216157517788777514e-20
7.997589018111893893e+03 3.153826001671364370e-20 4.606074639026968510e-20
8.002594946044950120e+03 7.181911421569451768e-20 2.819155526755272167e-20
8.007600873978005438e+03 1.103079864483469343e-19 3.135821691250100838e-20
8.012606801911060757e+03 1.048890925057619828e-19 3.614876396889251296e-20
8.017612729844116984e+03 1.428860751381605047e-19 4.172232041567347854e-20
8.022618657777172302e+03 1.391468173861681317e-19 4.948101928203751574e-20
8.027624585710227620e+03 3.607457149089347026e-20 4.901923408035023901e-20
8.032630513643283848e+03 7.575425576847331011e-20 3.503678477482119499e-20
8.037636441576340076e+03 1.277954861939431109e-19 2.607067633355538553e-20
8.042642369509394484e+03 9.721019112518916364e-20 2.675970349224150066e-20
8.047648297442450712e+03 1.079702960534320682e-19 3.254853512312775066e-20
8.052654225375506940e+03 9.934092615030256434e-20 3.574374314464338426e-20
8.057660153308562258e+03 2.081251416758653814e-19 4.242499752706615695e-20
8.062666081241617576e+03 1.401857085552922290e-19 4.192960401936500311e-20
8.067672009174673803e+03 8.435530258352707057e-20 3.493577387363029512e-20
8.072677937107729122e+03 4.539267029077296297e-20 2.752447419362252848e-20
8.077683865040784440e+03 9.586568299839574756e-20 2.784753342829629840e-20
8.082689792973840667e+03 4.041911882810678244e-20 2.748877111681095704e-20
8.087695720906896895e+03 5.965794690409653803e-20 2.847609304649430783e-20
8.092701648839952213e+03 8.091026711072037500e-20 2.901133521457936379e-20
8.097707576773007531e+03 5.952533448048463960e-20 3.195114080730492772e-20
8.102713504706063759e+03 1.172723000157980680e-19 3.045742505486833628e-20
8.107719432639119077e+03 8.043486007514445826e-20 2.728664510690968342e-20
8.112725360572174395e+03 8.509561561625237707e-20 2.341623956415706839e-20
8.117731288505230623e+03 6.156807212101655061e-20 2.319764902738078208e-20
8.122737216438286850e+03 1.336660887225070439e-19 2.364656281079852333e-20
8.127743144371342169e+03 1.106892827145044301e-19 2.439151060977436919e-20
8.132749072304397487e+03 1.087966880240177372e-19 2.618981260881451746e-20
8.137755000237453714e+03 7.242321830456134080e-20 2.750374367505749307e-20
8.142760928170509032e+03 9.835233539130494977e-20 2.903042943110887094e-20
8.147766856103564351e+03 1.267495689328230342e-19 2.745432809146611910e-20
8.152772784036620578e+03 1.097326144071097699e-19 2.539312727876385370e-20
8.157778711969676806e+03 9.559762382186604161e-20 2.392373762631869531e-20
8.162784639902732124e+03 5.931127839103003857e-20 2.377274807257547167e-20
8.167790567835787442e+03 4.262094617449462673e-21 2.405241174039546184e-20
8.172796495768843670e+03 7.479835522247319484e-20 2.455572336825483649e-20
8.177802423701898988e+03 6.629893867695335041e-20 2.529834519795556615e-20
8.182808351634954306e+03 1.034743190090186602e-19 2.691841013962254128e-20
8.187814279568010534e+03 8.280108859159934806e-20 2.854738799387061513e-20
8.192820207501066761e+03 1.247924841019075756e-19 2.903109288948645291e-20
8.197826135434121170e+03 1.160913051403319172e-19 2.783737656997308221e-20
8.202832063367177398e+03 7.139427260445984077e-20 2.672906724626585889e-20
8.207837991300233625e+03 1.205505342477565530e-19 2.620725198748288470e-20
8.212843919233288034e+03 1.038296983540773934e-19 2.546566707917355419e-20
8.217849847166344261e+03 4.905648801887909672e-20 2.456335771314829601e-20
8.222855775099400489e+03 1.056866336060473025e-19 2.368884469102749660e-20
8.227861703032456717e+03 8.204857111089421359e-20 2.303401453332836582e-20
8.232867630965511125e+03 8.325427900785673335e-20 2.300236239084600430e-20
8.237873558898567353e+03 4.572379186379492857e-20 2.391581796440014556e-20
8.242879486831623581e+03 9.998410593066154630e-20 2.502981638941244825e-20
8.247885414764677989e+03 7.048249074901328891e-20 2.526966820761241063e-20
8.252891342697734217e+03 8.522036137796763877e-20 2.492121634674482892e-20
8.257897270630790445e+03 7.510792606712040597e-20 2.450262506902114761e-20
8.262903198563846672e+03 6.361337794199831755e-20 2.422738160220015199e-20
8.267909126496901081e+03 1.049566699233296992e-19 2.510667968823038865e-20
8.272915054429957308e+03 9.976911065379836920e-20 3.655478192236123302e-20
8.277920982363013536e+03 1.357209816521843924e-19 5.082563728148810058e-20
8.282926910296067945e+03 3.207748291239095254e-20 6.243772637751639101e-20
8.287932838229124172e+03 7.054528725654450896e-20 6.017667215154668996e-20
8.292938766162180400e+03 5.860157645807013300e-20 6.418674579456063623e-20
8.297944694095236628e+03 3.838516640147182095e-20 6.199530881320879949e-20
8.302950622028291036e+03 1.842070400851009539e-19 5.582342585723070854e-20
8.307956549961347264e+03 4.491774447062459694e-20 4.306072513253993672e-20
8.312962477894403492e+03 6.244057055839633972e-20 4.153432474966312550e-20
8.317968405827457900e+03 1.792448923772307992e-19 3.287805224980855366e-20
8.322974333760514128e+03 1.464721529811073248e-19 2.802217552610081887e-20
8.327980261693570355e+03 8.985141327322627712e-20 2.628254105520470049e-20
8.332986189626626583e+03 1.088150890284188435e-19 3.070486123716310311e-20
8.337992117559680992e+03 3.740971514135749811e-20 6.531449110246837617e-20
8.342998045492737219e+03 -4.053769206122664160e-20 8.074133809861811865e-20
8.348003973425793447e+03 9.936710712228788138e-20 7.955440996301325181e-20
8.353009901358847856e+03 1.668854081821221905e-20 5.460124462801256034e-20
8.358015829291904083e+03 7.143968417043241851e-20 4.553593433247368399e-20
8.363021757224960311e+03 6.460426812765372466e-20 3.776985709712732288e-20
8.368027685158016538e+03 4.048538680971703825e-20 3.470650414085404363e-20
8.373033613091070947e+03 1.595212096865173401e-19 3.095110490865471312e-20
8.378039541024127175e+03 1.591440995166482859e-19 4.230338071972029223e-20
8.383045468957181583e+03 1.293433860768376513e-19 4.317103689552069650e-20
8.388051396890237811e+03 3.305446475736228076e-20 3.644326131861670407e-20
8.393057324823294039e+03 8.101510133573732399e-20 5.607486506612831032e-20
8.398063252756350266e+03 1.331440487082571886e-19 6.569057593189013165e-20
8.403069180689406494e+03 1.543926204164480403e-19 5.928750551881391563e-20
8.408075108622460903e+03 1.165975699197151958e-19 4.037925257601570430e-20
8.413081036555517130e+03 -7.352867934375037931e-21 4.714055503076245554e-20
8.418086964488571539e+03 1.363871565605117999e-19 4.777250902936494907e-20
8.423092892421627766e+03 2.304227739214890695e-19 5.904588245049619921e-20
8.428098820354683994e+03 4.697338467306325787e-20 7.952759849043408510e-20
8.433104748287740222e+03 -2.725980165055314306e-20 7.676199224669341233e-20
8.438110676220796449e+03 1.182418929994834704e-19 4.138350178645593194e-20
8.443116604153850858e+03 6.354195396343436157e-20 3.434056170130849225e-20
8.448122532086907086e+03 1.033022985836081387e-19 4.843050641539001801e-20
8.453128460019961494e+03 5.331160161997542467e-20 4.856904478135305134e-20
8.458134387953017722e+03 1.438670568122225078e-19 5.531285575400387316e-20
8.463140315886073950e+03 1.502010212695203085e-19 6.467900722828651873e-20
8.468146243819130177e+03 9.164698740684783793e-20 6.178010650960206851e-20
8.473152171752186405e+03 5.023879717403114329e-20 3.600898946338585098e-20
8.478158099685240813e+03 4.205760633319024041e-20 2.641919601061621163e-20
8.483164027618297041e+03 1.451783098735638593e-19 2.646318031476909251e-20
8.488169955551351450e+03 1.819650827291186432e-19 3.662792299694672158e-20
8.493175883484407677e+03 1.013635626337667819e-19 3.998144822448579159e-20
8.498181811417463905e+03 6.740418454019605241e-21 4.701863899486645700e-20
8.503187739350520133e+03 1.527868913244885727e-19 4.903739981946436098e-20
8.508193667283574541e+03 7.802322594225735631e-20 4.422062812154960600e-20
8.513199595216630769e+03 9.398487313737297360e-20 2.762474298810078007e-20
8.518205523149686996e+03 1.068887392815819621e-19 2.400847202624125985e-20
8.523211451082741405e+03 6.222161414268300858e-20 2.425678361439746348e-20
8.528217379015797633e+03 9.214415917376543282e-20 2.467548648315073968e-20
8.533223306948853860e+03 6.825688053701650410e-20 2.997377051770402996e-20
8.538229234881910088e+03 7.217464104180310965e-20 3.336711074817445531e-20
8.543235162814964497e+03 7.984579598427234701e-20 4.011859226874575729e-20
8.548241090748020724e+03 -1.309848803483379451e-20 4.047133883975294076e-20
8.553247018681076952e+03 9.143424471692639154e-20 3.631072984367271003e-20
8.558252946614131361e+03 4.692710353403808620e-20 2.663487577096101052e-20
8.563258874547187588e+03 5.517674711896688827e-20 2.577454367311047459e-20
8.568264802480243816e+03 4.957921129810661420e-20 2.729386542130212943e-20
8.573270730413300043e+03 1.129468209248734845e-20 2.847048267121595964e-20
8.578276658346354452e+03 9.183146075716917835e-21 2.847975559418476721e-20
8.583282586279410680e+03 4.265997134506981201e-20 3.052437304403030955e-20
8.588288514212466907e+03 2.271058763656060921e-20 3.245994246103835026e-20
8.593294442145521316e+03 5.003988431709651174e-20 3.452321196782317163e-20
8.598300370078577544e+03 5.042271212699581225e-20 3.227748844065972218e-20
8.603306298011633771e+03 2.725180042093849316e-20 2.935675828999157247e-20
8.608312225944689999e+03 -2.382106278924552722e-21 3.137253581671501183e-20
8.613318153877744408e+03 7.665885916614650043e-20 3.978463892848461818e-20
8.618324081810800635e+03 2.024078791235348025e-19 4.983557891638913840e-20
8.623330009743856863e+03 1.081568348336608240e-19 5.850862089510152301e-20
8.628335937676911271e+03 1.312648499230076897e-20 6.257230488893949957e-20
8.633341865609967499e+03 1.406790863691651214e-19 5.973738200715966463e-20
8.638347793543023727e+03 9.682912423533670417e-20 5.099095007828448415e-20
8.643353721476079954e+03 2.602847265602753624e-20 4.647561451627974211e-20
8.648359649409134363e+03 5.633318237698349934e-20 5.345886905676404531e-20
8.653365577342190591e+03 2.817118218894792439e-22 6.239848182444031746e-20
8.658371505275246818e+03 1.254077196979736574e-20 6.522140178311035233e-20
8.663377433208301227e+03 1.090365822276306902e-19 6.307833947789577371e-20
8.668383361141357454e+03 1.519384976946063113e-19 5.851271282276200550e-20
8.673389289074413682e+03 1.119627471114810688e-20 5.286332474873154121e-20
