#  wl flam flam_err
6.741101106914913544e+03 9.504761141716042681e-19 6.753427325873509981e-20
6.746107034847968862e+03 8.091196758007259420e-19 6.814525988153575103e-20
6.751112962781024180e+03 9.292165306358792028e-19 6.870190294052899020e-20
6.756118890714080408e+03 8.173670480884512863e-19 6.906343718802423501e-20
6.761124818647135726e+03 8.529640430898982440e-19 6.995966274288228052e-20
6.766130746580191044e+03 7.961960871753074244e-19 7.033277922853517180e-20
6.771136674513247272e+03 9.201806575935747395e-19 7.168400143473603672e-20
6.776142602446303499e+03 9.899338007031353855e-19 7.334801705299995368e-20
6.781148530379358817e+03 9.205134662863767574e-19 7.486388063600044760e-20
6.786154458312414135e+03 8.638996732267110654e-19 7.493827681419596120e-20
6.791160386245470363e+03 8.297495283582170000e-19 7.268540688771307319e-20
6.796166314178525681e+03 7.708539890145354607e-19 7.168104926097819558e-20
6.801172242111580999e+03 8.052075704524777278e-19 7.025106912300600828e-20
6.806178170044637227e+03 8.014777874083455449e-19 6.900711904303157933e-20
6.811184097977693455e+03 8.764078467070730165e-19 6.831315131134605031e-20
6.816190025910748773e+03 8.396231885041514553e-19 6.707315258243342813e-20
6.821195953843804091e+03 9.320772518219539623e-19 7.172964175991330488e-20
6.826201881776860318e+03 8.796023861878221104e-19 8.080204019541792760e-20
6.831207809709915637e+03 8.990568280408324390e-19 8.432977476983272025e-20
6.836213737642970955e+03 8.214727648799104293e-19 7.683640815239309764e-20
6.841219665576027182e+03 8.450207178888672034e-19 6.882810741550472836e-20
6.846225593509082501e+03 9.031900662733914122e-19 6.646565772154022851e-20
6.851231521442138728e+03 9.205752856905694091e-19 6.471647599048793940e-20
6.856237449375194046e+03 9.466940379435593266e-19 7.160614513898568927e-20
6.861243377308250274e+03 9.309709283370667837e-19 8.530835207789089663e-20
6.866249305241305592e+03 8.147946309556201071e-19 9.194578745071271839e-20
6.871255233174360910e+03 9.430449303297880732e-19 8.291359736605386900e-20
6.876261161107417138e+03 8.713235329691097760e-19 7.917168950311653060e-20
6.881267089040473365e+03 8.641731513472920201e-19 7.788027571646433718e-20
6.886273016973527774e+03 7.411014997624921896e-19 7.934322527734703261e-20
6.891278944906584002e+03 7.112375181806207554e-19 7.944703265238021940e-20
6.896284872839640229e+03 6.564665237697639294e-19 8.023269839002338610e-20
6.901290800772695547e+03 6.330035761603724735e-19 7.958980392414599091e-20
6.906296728705750866e+03 8.479818165948703151e-19 8.159192242634969555e-20
6.911302656638807093e+03 7.036266212272167322e-19 8.204518236523997530e-20
6.916308584571862411e+03 6.343255751408499604e-19 8.400177848788874381e-20
6.921314512504917730e+03 9.209228413286486673e-19 8.348383574576212879e-20
6.926320440437973957e+03 1.000893863379126215e-18 7.933693421634561724e-20
6.931326368371030185e+03 9.039611401331257642e-19 7.089173183949823929e-20
6.936332296304085503e+03 7.777598095339474070e-19 7.207126840003758832e-20
6.941338224237140821e+03 8.253953353561916606e-19 7.536609692944706468e-20
6.946344152170197049e+03 7.377169874555338017e-19 7.742930538800644894e-20
6.951350080103252367e+03 8.759841153592671748e-19 7.462239253566403228e-20
6.956356008036307685e+03 7.354090014764482189e-19 6.570706503686153382e-20
6.961361935969363913e+03 8.438084559241528683e-19 6.462758133672245564e-20
6.966367863902420140e+03 8.207373890732070444e-19 6.616788150705165033e-20
6.971373791835475458e+03 8.552292167482271458e-19 6.899310290597410598e-20
6.976379719768530776e+03 8.978540509491706815e-19 7.006927379727351800e-20
6.981385647701587004e+03 8.683156500421204923e-19 6.849385415126211413e-20
6.986391575634642322e+03 7.859264374731560903e-19 6.407661360971354572e-20
6.991397503567697640e+03 7.931536763120006495e-19 6.396590467865844948e-20
6.996403431500753868e+03 8.821648612923203666e-19 6.470726803931890874e-20
7.001409359433810096e+03 8.721136602674171522e-19 6.695359945658968237e-20
7.006415287366865414e+03 7.615112259485045523e-19 6.902496664429832149e-20
7.011421215299920732e+03 7.571140920450674405e-19 6.946675119292809986e-20
7.016427143232976960e+03 8.028783499198775927e-19 6.838007943407754534e-20
7.021433071166032278e+03 8.502220617246585694e-19 6.813096141749291321e-20
7.026438999099087596e+03 8.280061885557397215e-19 6.903920360196112875e-20
7.031444927032143823e+03 9.303533957232576435e-19 7.072311454942472289e-20
7.036450854965200051e+03 8.781765230491006592e-19 7.354412606256091386e-20
7.041456782898254460e+03 7.793589583463279126e-19 7.532337060268551056e-20
7.046462710831310687e+03 7.532814427877665989e-19 7.579382573130123032e-20
7.051468638764366915e+03 8.099742997744508710e-19 7.384851692577208387e-20
7.056474566697422233e+03 7.695935015052841443e-19 7.057007163733927122e-20
7.061480494630477551e+03 7.989328704605177117e-19 6.922558789964981534e-20
7.066486422563533779e+03 7.405381515535648784e-19 6.911727643305641982e-20
7.071492350496589097e+03 7.665871162598763205e-19 6.797393515756782669e-20
7.076498278429644415e+03 8.909922682691284440e-19 6.768243779666261713e-20
7.081504206362700643e+03 9.270269549377585630e-19 6.753752401191266618e-20
7.086510134295756870e+03 8.323478335699635920e-19 6.755034842632501981e-20
7.091516062228812189e+03 8.276500483690973871e-19 6.635046756784952670e-20
7.096521990161867507e+03 6.841905140632173019e-19 6.500608429910204878e-20
7.101527918094923734e+03 7.759877799226251012e-19 6.488959277401240759e-20
7.106533846027979052e+03 7.395479224916578987e-19 6.496778288352524503e-20
7.111539773961034371e+03 7.289362962931474842e-19 6.488083996596338227e-20
7.116545701894090598e+03 8.078310012234956581e-19 6.497677684661305714e-20
7.121551629827146826e+03 8.534790359687456127e-19 6.624038822735469986e-20
7.126557557760202144e+03 7.803168719302641571e-19 6.756145026992266536e-20
7.131563485693257462e+03 7.121338542687274911e-19 6.850866283655702806e-20
7.136569413626313690e+03 8.610984926017260154e-19 6.924975076089457432e-20
7.141575341559369008e+03 8.699658392228698403e-19 7.167008428001882193e-20
7.146581269492424326e+03 8.284499549684147846e-19 7.273159368284121164e-20
7.151587197425480554e+03 9.122297626096229877e-19 7.246163998021662236e-20
7.156593125358536781e+03 8.076676966135700482e-19 7.338597569196766641e-20
7.161599053291592099e+03 7.572354620647238913e-19 7.478014606522043675e-20
7.166604981224647418e+03 6.189866225651405836e-19 7.515952490343133941e-20
7.171610909157703645e+03 2.140197549003394149e-19 7.340848766265587479e-20
7.176616837090758963e+03 5.887107867733974102e-20 7.178474841002749987e-20
7.181622765023814281e+03 3.170637979867342594e-19 6.982012751008283246e-20
7.186628692956870509e+03 5.190692696957503991e-19 6.783280812701938932e-20
7.191634620889926737e+03 5.731216077171771040e-19 6.649856903463094579e-20
7.196640548822981145e+03 6.118923600457887302e-19 6.574373815693995850e-20
7.201646476756037373e+03 7.222533829444147386e-19 6.450075587566264951e-20
7.206652404689093601e+03 7.670158089075062768e-19 6.390981232481048210e-20
7.211658332622148919e+03 8.926067944950231166e-19 6.366390019391336864e-20
7.216664260555204237e+03 8.022388793743516316e-19 6.297938541473521758e-20
7.221670188488260465e+03 6.312795975013025209e-19 6.278591918995916079e-20
7.226676116421315783e+03 7.488698126141625037e-19 6.323639350488776833e-20
7.231682044354371101e+03 6.788625258363449229e-19 7.067111932034925031e-20
7.236687972287427328e+03 4.613425882050940581e-19 9.077783626569153880e-20
7.241693900220483556e+03 5.615675206719548420e-19 1.008870095467524793e-19
7.246699828153538874e+03 9.250338930481788945e-19 9.098989155938111418e-20
7.251705756086594192e+03 6.105678377895354248e-19 7.477247249928795209e-20
7.256711684019650420e+03 6.868420646387893578e-19 6.848733433697058734e-20
7.261717611952705738e+03 4.044963476358893361e-19 6.517702522593011017e-20
7.266723539885761056e+03 3.759040314091183725e-19 6.935627576535808837e-20
7.271729467818817284e+03 1.711616423920011210e-19 9.415666112444361973e-20
7.276735395751873511e+03 9.446492936929580806e-20 1.028818940896371599e-19
7.281741323684928830e+03 2.421504921267707449e-19 9.574617861028853868e-20
7.286747251617984148e+03 4.551816608647395583e-19 8.295711468328485507e-20
7.291753179551040375e+03 6.434087130420014486e-19 7.651752059469643019e-20
7.296759107484095694e+03 7.235869583411989506e-19 7.880720236066369635e-20
7.301765035417151012e+03 8.242740649981672247e-19 7.895698054524082507e-20
7.306770963350207239e+03 6.702957085663023421e-19 7.842133150039895461e-20
7.311776891283263467e+03 7.708674115869663765e-19 9.088438999528781945e-20
7.316782819216318785e+03 6.624476922171327963e-19 9.014066146481503500e-20
7.321788747149374103e+03 5.709857494855027501e-19 8.128772893610542658e-20
7.326794675082430331e+03 9.779755386355083594e-19 7.543767026903436772e-20
7.331800603015485649e+03 7.750257105555961525e-19 7.882059032295529974e-20
7.336806530948540967e+03 7.043475391943276822e-19 9.149196618656681806e-20
7.341812458881597195e+03 8.935261651403032165e-19 9.175333937338510203e-20
7.346818386814653422e+03 7.178538542734522375e-19 7.654073716476051234e-20
7.351824314747707831e+03 7.234597881212482896e-19 6.952536013847426171e-20
7.356830242680764059e+03 8.071801675495222129e-19 7.396874461096503031e-20
7.361836170613820286e+03 7.882293140795006111e-19 8.092527559020830484e-20
7.366842098546875604e+03 5.352659192059323696e-19 8.766826208853080734e-20
7.371848026479930923e+03 7.964278713472205272e-19 8.621908144631232690e-20
7.376853954412987150e+03 8.495802669144412198e-19 6.965243302401325345e-20
7.381859882346043378e+03 7.730601694014636716e-19 6.562867026831043458e-20
7.386865810279097786e+03 7.604404457368504218e-19 7.223114752383124897e-20
7.391871738212154014e+03 7.925006818613721565e-19 7.571061417858682489e-20
7.396877666145210242e+03 7.560803081837755282e-19 8.597499230253612577e-20
7.401883594078265560e+03 6.825102467656578975e-19 8.537526929119346149e-20
7.406889522011320878e+03 7.693337811182729834e-19 7.993306955027109622e-20
7.411895449944377106e+03 8.088849695147962725e-19 7.150268044040869841e-20
7.416901377877432424e+03 7.924812894037088415e-19 7.225507724562681888e-20
7.421907305810487742e+03 6.636437438264044052e-19 7.389875279925752086e-20
7.426913233743543969e+03 6.208688817652272932e-19 7.644065845566595808e-20
7.431919161676600197e+03 6.342030260452597180e-19 7.923594805922860108e-20
7.436925089609655515e+03 7.882942791782949980e-19 7.778177164557781136e-20
7.441931017542710833e+03 6.335865496987710767e-19 7.410021166767429065e-20
7.446936945475767061e+03 8.049781755470072030e-19 6.534354881574617103e-20
7.451942873408822379e+03 8.569786160253101151e-19 6.431885361333041054e-20
7.456948801341877697e+03 8.600964589358261516e-19 6.496246648433855842e-20
7.461954729274933925e+03 7.069605497940002347e-19 6.717664947948367995e-20
7.466960657207990153e+03 8.692238915511775709e-19 7.122848320022833173e-20
7.471966585141045471e+03 7.986967330706648746e-19 7.270270001860528731e-20
7.476972513074100789e+03 5.169193766138809500e-19 7.433810577493744767e-20
7.481978441007157016e+03 8.921416341586195967e-19 7.204624186317436173e-20
7.486984368940212335e+03 7.319626320502700274e-19 6.711336855164999721e-20
7.491990296873267653e+03 7.145745448898582198e-19 6.261326222216272885e-20
7.496996224806323880e+03 7.225527332345268297e-19 6.147008802096401844e-20
7.502002152739380108e+03 6.155706179706469175e-19 6.017199334677266357e-20
7.507008080672435426e+03 7.496116371572390721e-19 6.014396276900789241e-20
7.512014008605490744e+03 7.687492506806020068e-19 6.205472145437249246e-20
7.517019936538546972e+03 6.812606774956301945e-19 7.357937802165358267e-20
7.522025864471602290e+03 7.138487479488389581e-19 8.609853027340868859e-20
7.527031792404657608e+03 6.948868485577218156e-19 8.815871710499875803e-20
7.532037720337713836e+03 6.202021159981567397e-19 7.543992080614916684e-20
7.537043648270770063e+03 7.302411748520431657e-19 7.161884836420231814e-20
7.542049576203824472e+03 7.444338534351847353e-19 7.081466902159377575e-20
7.547055504136880700e+03 7.274197322320537147e-19 7.190852544799033741e-20
7.552061432069936927e+03 2.870140868865264784e-19 7.526556597298302206e-20
7.557067360002992245e+03 -2.774514098981917879e-19 7.612486155784372254e-20
7.562073287936047564e+03 3.752512891570072076e-19 7.517086407371039128e-20
7.567079215869103791e+03 5.957238020518564988e-19 8.410458849510122566e-20
7.572085143802159109e+03 6.340628173983840404e-19 8.458843263408887545e-20
7.577091071735214427e+03 5.894036697190153478e-19 7.656704862979630834e-20
7.582096999668270655e+03 7.442267824257218066e-19 7.127640554194069764e-20
7.587102927601326883e+03 6.447483260850327102e-19 7.039487804574047273e-20
7.592108855534382201e+03 6.766290472243599118e-19 9.455883782517704441e-20
7.597114783467437519e+03 6.709868125238092298e-19 1.305621538155132920e-19
7.602120711400493747e+03 6.607646009501005375e-19 1.614689106245019592e-19
7.607126639333549065e+03 8.103982522592766641e-19 1.432745494859874569e-19
7.612132567266604383e+03 6.059406390703978322e-19 1.183610052251730556e-19
7.617138495199660611e+03 9.214867354784475681e-19 1.032000876223334772e-19
7.622144423132716838e+03 9.800836295898725744e-19 1.067053905149335929e-19
7.627150351065772156e+03 7.484488004582298678e-19 1.119209989314438592e-19
7.632156278998827474e+03 9.243155819053338281e-19 1.080135252326120242e-19
7.637162206931883702e+03 6.204915639798724059e-19 9.440338700046131596e-20
7.642168134864939020e+03 7.749393903717792793e-19 8.879073380314216424e-20
7.647174062797994338e+03 8.005566384372068565e-19 8.546382982390550946e-20
7.652179990731050566e+03 8.338798371976049148e-19 8.336755113292663222e-20
7.657185918664106794e+03 9.288450786370096233e-19 8.527011271579967517e-20
7.662191846597162112e+03 8.169273646277360390e-19 8.228331582064956384e-20
7.667197774530217430e+03 8.700196074821919353e-19 7.583241181827482070e-20
7.672203702463273657e+03 6.918396619947966261e-19 7.018176869118910768e-20
7.677209630396328976e+03 6.381459912382791564e-19 7.059376008545960032e-20
7.682215558329384294e+03 8.507138548912882143e-19 7.258570754658491074e-20
7.687221486262440521e+03 7.994877885023924497e-19 7.288562375378698295e-20
7.692227414195496749e+03 7.505385870005995577e-19 7.292316762915128960e-20
7.697233342128551158e+03 7.462013187082625811e-19 7.231741750972744981e-20
7.702239270061607385e+03 8.083466311206245535e-19 7.031353217705550395e-20
7.707245197994663613e+03 8.873558546024271967e-19 9.152550939835915124e-20
7.712251125927718931e+03 8.591888600700924253e-19 1.141351770119896820e-19
7.717257053860774249e+03 8.067954709365175691e-19 1.117071381372524148e-19
7.722262981793830477e+03 9.314782331076883327e-19 9.129784612449939818e-20
7.727268909726885795e+03 9.368459420710794626e-19 7.580876605659923392e-20
7.732274837659941113e+03 7.759963835766609965e-19 6.999877594095661646e-20
7.737280765592997341e+03 7.887055632306383770e-19 6.788252352092131929e-20
7.742286693526053568e+03 1.001670833190471785e-18 7.779671727211007601e-20
7.747292621459108886e+03 8.341271867668428358e-19 1.034618487811078405e-19
7.752298549392164205e+03 7.633961635753118259e-19 1.075317503807230168e-19
7.757304477325220432e+03 8.085569731057173872e-19 9.095611443858921587e-20
7.762310405258275750e+03 8.326167387250320933e-19 8.018602100044495627e-20
7.767316333191331069e+03 7.393518254231330424e-19 7.540283603887029864e-20
7.772322261124387296e+03 8.025670753953771636e-19 7.833190007384298002e-20
7.777328189057443524e+03 7.495199469765942693e-19 8.241629913826178978e-20
7.782334116990498842e+03 7.648016346333979111e-19 7.850136307385777116e-20
7.787340044923554160e+03 5.446402273557210120e-19 8.920628434439217439e-20
7.792345972856610388e+03 7.249825078784815166e-19 1.009515777774672705e-19
7.797351900789665706e+03 5.099331677610501624e-19 9.661673957988054827e-20
7.802357828722721024e+03 7.314762030369158675e-19 8.234400011496266393e-20
7.807363756655777252e+03 6.918745999725735151e-19 8.541573221552808778e-20
7.812369684588833479e+03 6.418952790994545000e-19 8.668094525783016644e-20
7.817375612521888797e+03 6.773334827596809065e-19 1.026376236777064660e-19
7.822381540454944115e+03 5.934940173656299838e-19 1.025300363724380113e-19
7.827387468388000343e+03 8.206254637620988714e-19 8.366934905884001326e-20
7.832393396321055661e+03 8.869588538055227080e-19 6.798563299790010632e-20
7.837399324254110979e+03 7.095148454143827687e-19 7.625796326129181939e-20
7.842405252187167207e+03 6.821646756634017523e-19 7.915057921560972091e-20
7.847411180120223435e+03 5.022259576971724990e-19 9.721121631591276656e-20
7.852417108053277843e+03 2.149057999674379732e-19 1.082496325287080048e-19
7.857423035986334071e+03 3.412118011692514927e-19 1.077962883566493574e-19
7.862428963919390299e+03 4.735968865884964200e-19 9.151283984588843348e-20
7.867434891852445617e+03 5.418148946769230398e-19 9.109263828907773666e-20
7.872440819785500935e+03 9.027804389370379637e-19 9.173189810455258816e-20
7.877446747718557162e+03 7.692385546811053437e-19 8.624476215532167544e-20
7.882452675651613390e+03 6.747533854793855176e-19 8.956579094548063067e-20
7.887458603584667799e+03 6.475910473778106575e-19 9.229569412949570377e-20
7.892464531517724026e+03 8.289353789008082090e-19 8.845948795712496545e-20
7.897470459450780254e+03 8.575939409192512826e-19 7.253728376355985385e-20
7.902476387383835572e+03 7.204430797311922754e-19 7.031328480935776460e-20
7.907482315316890890e+03 7.073548417869121549e-19 1.023228980561093021e-19
7.912488243249947118e+03 8.181428831119986942e-19 1.204928952448109566e-19
7.917494171183002436e+03 7.332935208715735693e-19 1.242068671170910950e-19
7.922500099116057754e+03 8.543597118505241330e-19 9.915412591281425178e-20
7.927506027049113982e+03 5.543279925679210991e-19 9.420367516408372973e-20
7.932511954982170209e+03 8.631857583692729049e-19 8.793758661860842348e-20
7.937517882915225528e+03 8.947059935142582549e-19 7.742393334309367580e-20
7.942523810848280846e+03 7.809044399146626624e-19 7.711927140595931533e-20
7.947529738781337073e+03 1.081340765901846493e-18 8.003372361751568132e-20
7.952535666714392391e+03 8.080567003563208926e-19 7.625014981896769869e-20
7.957541594647447710e+03 7.334021338862507842e-19 8.335146747358253025e-20
7.962547522580503937e+03 6.566665425161415319e-19 1.006935945876380006e-19
7.967553450513560165e+03 7.146713936305712845e-19 9.818578203566977777e-20
7.972559378446615483e+03 7.534712697625329510e-19 8.134428273365677143e-20
7.977565306379670801e+03 7.426059663187212768e-19 8.326721444955506349e-20
7.982571234312727029e+03 9.022593739478280729e-19 8.223396232249115223e-20
7.987577162245782347e+03 9.061585345102923196e-19 9.579489624205125577e-20
7.992583090178837665e+03 7.994082641262637480e-19 1.048106935322341469e-19
7.997589018111893893e+03 1.028954347422550197e-18 9.683094488139098092e-20
8.002594946044950120e+03 6.836657996536406127e-19 6.955071947382319789e-20
8.007600873978005438e+03 8.021419700250279512e-19 7.372508084156794322e-20
8.012606801911060757e+03 6.898313977822993551e-19 7.965184330051533401e-20
8.017612729844116984e+03 7.228712300295652692e-19 8.633976021761653594e-20
8.022618657777172302e+03 9.051570601354940858e-19 9.892053382856236250e-20
8.027624585710227620e+03 7.003044643237640794e-19 9.755061970447176008e-20
8.032630513643283848e+03 6.881560898366864159e-19 7.956990694432324007e-20
8.037636441576340076e+03 6.878520985575829327e-19 6.861003271911157143e-20
8.042642369509394484e+03 6.120308815189721718e-19 6.928356867956232536e-20
8.047648297442450712e+03 6.923622346045381961e-19 7.627795023239529206e-20
8.052654225375506940e+03 6.498854624598529261e-19 7.961215501735294994e-20
8.057660153308562258e+03 5.888329375207169398e-19 8.903165277456820532e-20
8.062666081241617576e+03 7.457975654623630259e-19 8.743563588056719911e-20
8.067672009174673803e+03 6.806231333647219875e-19 7.742041741113091550e-20
8.072677937107729122e+03 7.115491093377079360e-19 6.831678310637304367e-20
8.077683865040784440e+03 6.413169027425038844e-19 6.827076400422033067e-20
8.082689792973840667e+03 6.816696067380436669e-19 6.763575114626509604e-20
8.087695720906896895e+03 7.680640022977712903e-19 6.866575430512440232e-20
8.092701648839952213e+03 6.719236298014240346e-19 6.930819250455213259e-20
8.097707576773007531e+03 6.562163719070711219e-19 7.441368353322875556e-20
8.102713504706063759e+03 6.174073859638392755e-19 7.346565000614310805e-20
8.107719432639119077e+03 8.041621563747603548e-19 7.018124025110962439e-20
8.112725360572174395e+03 6.620852579811309224e-19 6.568378059642612780e-20
8.117731288505230623e+03 8.150640159476096051e-19 6.504813447900612321e-20
8.122737216438286850e+03 8.527171165459496782e-19 6.569616135669061361e-20
8.127743144371342169e+03 8.487028910171676947e-19 6.660726709129435301e-20
8.132749072304397487e+03 7.323487093586006165e-19 6.798930424827737991e-20
8.137755000237453714e+03 8.006657482657586017e-19 6.941001404813961222e-20
8.142760928170509032e+03 7.058777345417348796e-19 7.078252947452504797e-20
8.147766856103564351e+03 6.247342600657698869e-19 6.933300907001569183e-20
8.152772784036620578e+03 6.933417650529901902e-19 6.743530660291201996e-20
8.157778711969676806e+03 6.939979494911360136e-19 6.581383143700610898e-20
8.162784639902732124e+03 7.117959030685458904e-19 6.622354125531947686e-20
8.167790567835787442e+03 7.188188698394944137e-19 6.662633752006082457e-20
8.172796495768843670e+03 7.232986112647529058e-19 6.770946402123028333e-20
8.177802423701898988e+03 6.923722296397897330e-19 6.871614182048471945e-20
8.182808351634954306e+03 7.824030084414690556e-19 7.077091212330172126e-20
8.187814279568010534e+03 6.811805556831337317e-19 7.261395122642464440e-20
8.192820207501066761e+03 6.959848676710331233e-19 7.295232881653902809e-20
8.197826135434121170e+03 6.359252602877903675e-19 7.165008137500706328e-20
8.202832063367177398e+03 8.938701023933434688e-19 7.067443968600192361e-20
8.207837991300233625e+03 6.885668043908437195e-19 7.009447649965255268e-20
8.212843919233288034e+03 6.563650468445475077e-19 6.972084006771822915e-20
8.217849847166344261e+03 7.067476840207313725e-19 6.875540200743367703e-20
8.222855775099400489e+03 7.169629112469266152e-19 6.808784361705010493e-20
8.227861703032456717e+03 6.466256297363555418e-19 6.703420892407567551e-20
8.232867630965511125e+03 6.063824237181916971e-19 6.695933561181786774e-20
8.237873558898567353e+03 6.560093840302877684e-19 6.740053931840244069e-20
8.242879486831623581e+03 5.982949136321668591e-19 6.804988310824424263e-20
8.247885414764677989e+03 7.079524723081480173e-19 6.737128731081048230e-20
8.252891342697734217e+03 8.664700387734073936e-19 6.644822633003716449e-20
8.257897270630790445e+03 7.375200717405198655e-19 6.511381499473975574e-20
8.262903198563846672e+03 6.717047589546270193e-19 6.419596780731679812e-20
8.267909126496901081e+03 7.124100616821870311e-19 6.520891055346462444e-20
8.272915054429957308e+03 8.115041161268314713e-19 7.659769618351375487e-20
8.277920982363013536e+03 7.377343961677762305e-19 9.633069284626178080e-20
8.282926910296067945e+03 9.478397413675183436e-19 1.149584177470511860e-19
8.287932838229124172e+03 9.093331855846248475e-19 1.107253557146232981e-19
8.292938766162180400e+03 9.679395807829366542e-19 1.190489352651611412e-19
8.297944694095236628e+03 7.800282277126720001e-19 1.158636343128384941e-19
8.302950622028291036e+03 8.045876965702439948e-19 1.086547329098640294e-19
8.307956549961347264e+03 5.710584059345639954e-19 8.986143040306850061e-20
8.312962477894403492e+03 6.949969762100994102e-19 8.972968439840394006e-20
8.317968405827457900e+03 6.729544918255719356e-19 8.022402140059727241e-20
8.322974333760514128e+03 5.873806579877948103e-19 7.490606975369753394e-20
8.327980261693570355e+03 8.554674357672957188e-19 7.315989383311870291e-20
8.332986189626626583e+03 6.116836551034978750e-19 7.510442875615416883e-20
8.337992117559680992e+03 5.813510930503046314e-19 1.254761172638171617e-19
8.342998045492737219e+03 6.671738396087163777e-19 1.523989317040568736e-19
8.348003973425793447e+03 1.075607605654695473e-18 1.525885156384959617e-19
8.353009901358847856e+03 8.406179071959015711e-19 1.068619038802871643e-19
8.358015829291904083e+03 6.289876589940973329e-19 9.258356899139889025e-20
8.363021757224960311e+03 8.884438200022383425e-19 8.068550897827900118e-20
8.368027685158016538e+03 8.243734274711977215e-19 7.545672847831981458e-20
8.373033613091070947e+03 5.752877502010600983e-19 6.946615220849233656e-20
8.378039541024127175e+03 6.875068943281152470e-19 8.327537351693938518e-20
8.383045468957181583e+03 6.368592760020844832e-19 8.490266643848511892e-20
8.388051396890237811e+03 8.454825841935563413e-19 7.613901791127280335e-20
8.393057324823294039e+03 7.599049769634587644e-19 1.010572905688731364e-19
8.398063252756350266e+03 7.915541505517301590e-19 1.203205764737508930e-19
8.403069180689406494e+03 8.473040542103098262e-19 1.145592053532990759e-19
8.408075108622460903e+03 6.189414114299124175e-19 8.291936597759294219e-20
8.413081036555517130e+03 5.088962330817634916e-19 9.435123195764714872e-20
8.418086964488571539e+03 5.981170234709967137e-19 9.577772990005282241e-20
8.423092892421627766e+03 4.400262720822439333e-19 1.093902639945799136e-19
8.428098820354683994e+03 1.276608934970590672e-19 1.436970224116428952e-19
8.433104748287740222e+03 4.739176546959863258e-19 1.411740450115903399e-19
8.438110676220796449e+03 7.985840259103212660e-19 8.966804625118899576e-20
8.443116604153850858e+03 9.892706332736732236e-19 8.193872319726136640e-20
8.448122532086907086e+03 6.364638749387822531e-19 1.002198645185203864e-19
8.453128460019961494e+03 6.390350073697799777e-19 9.920630330852367418e-20
8.458134387953017722e+03 9.621464389506630366e-19 1.063736502373734022e-19
8.463140315886073950e+03 4.650973333815286253e-19 1.205165800249714899e-19
8.468146243819130177e+03 4.584266004229356581e-19 1.127070059980685150e-19
8.473152171752186405e+03 6.825693842016878256e-19 7.499662684551526405e-20
8.478158099685240813e+03 7.340264583294429138e-19 6.538332515785275066e-20
8.483164027618297041e+03 7.010061362365095633e-19 6.376782185164429105e-20
8.488169955551351450e+03 6.606553693122426737e-19 7.483114757262386765e-20
8.493175883484407677e+03 6.915625255850799535e-19 7.829525986862313696e-20
8.498181811417463905e+03 6.796058804425035820e-19 8.758710388254569669e-20
8.503187739350520133e+03 5.351195015030943953e-19 9.277805801765853239e-20
8.508193667283574541e+03 7.503800168459745132e-19 8.882988377836200345e-20
8.513199595216630769e+03 6.617105011327280783e-19 6.886271553100318319e-20
8.518205523149686996e+03 6.453580208385032018e-19 6.539600657871254390e-20
8.523211451082741405e+03 6.639725249766500637e-19 6.592152895501586660e-20
8.528217379015797633e+03 6.352962015901966249e-19 6.634876335822735248e-20
8.533223306948853860e+03 7.557760605829204656e-19 7.262556713132825613e-20
8.538229234881910088e+03 7.849296979984603205e-19 7.609666598363120316e-20
8.543235162814964497e+03 5.241241980816707953e-19 8.406033578233365764e-20
8.548241090748020724e+03 9.306900305828760567e-19 8.411023123915155912e-20
8.553247018681076952e+03 8.119925623880339092e-19 7.996216234644601022e-20
8.558252946614131361e+03 6.984194039471628582e-19 7.001447388411700140e-20
8.563258874547187588e+03 7.248170251115641873e-19 7.025340996274210384e-20
8.568264802480243816e+03 6.738743650201723253e-19 7.145870804121450497e-20
8.573270730413300043e+03 6.193765583073425083e-19 7.164461559602050061e-20
8.578276658346354452e+03 7.421596913225787470e-19 7.031725190049325198e-20
8.583282586279410680e+03 5.269226707113992976e-19 7.150383676590003775e-20
8.588288514212466907e+03 7.807578813186035508e-19 7.258221490741292688e-20
8.593294442145521316e+03 6.637832546334035850e-19 7.485806159025456821e-20
8.598300370078577544e+03 7.233071074042481827e-19 7.307091023490565191e-20
8.603306298011633771e+03 5.829650931845788856e-19 7.001410779526579521e-20
8.608312225944689999e+03 4.922243735966202157e-19 7.201962287022729073e-20
8.613318153877744408e+03 5.115667554650368115e-19 8.290330307498846313e-20
8.618324081810800635e+03 4.246102234907230281e-19 9.657566202967718110e-20
8.623330009743856863e+03 5.866355022753909202e-19 1.081099007060435730e-19
8.628335937676911271e+03 6.501942480262526146e-19 1.121029289803272851e-19
8.633341865609967499e+03 8.092934999328337665e-19 1.066797483195798718e-19
8.638347793543023727e+03 4.659223759723693057e-19 9.308043068101809916e-20
8.643353721476079954e+03 5.122922500537604953e-19 8.701355864077819446e-20
8.648359649409134363e+03 4.774573282794029781e-19 9.504244829724444807e-20
8.653365577342190591e+03 7.258192231273464346e-19 1.054379039895367021e-19
8.658371505275246818e+03 5.843910240330160134e-19 1.073220257270213561e-19
8.663377433208301227e+03 9.170135130201322625e-19 1.055782520544261048e-19
8.668383361141357454e+03 1.016079263127139318e-18 1.008271112139551229e-19
8.673389289074413682e+03 6.998117693834152945e-19 9.431167318178293312e-20
8.678395217007469910e+03 5.320242606138037238e-19 8.801109133334694280e-20
