#  wl flam flam_err
5.019061897943752228e+03 2.047202917520079236e-19 2.184602956876725534e-19
5.024067825876807547e+03 1.521592796220490122e-20 2.141981051249420272e-19
5.029073753809863774e+03 3.232829446422052684e-19 2.153456879501452566e-19
5.034079681742919092e+03 4.855142001259733427e-19 2.159434547693560387e-19
5.039085609675975320e+03 1.032960711058394419e-19 2.170858483492813886e-19
5.044091537609030638e+03 -4.461455074371165570e-20 2.173302857970903998e-19
5.049097465542086866e+03 -9.185081524660506204e-20 2.176909150987936703e-19
5.054103393475142184e+03 8.718125800893645997e-20 2.134061996131827231e-19
5.059109321408197502e+03 3.717589715087597161e-20 2.075553063740798038e-19
5.064115249341253730e+03 4.669328173929406746e-20 2.016442350706852809e-19
5.069121177274309048e+03 2.537990517167019912e-19 1.962989752060608703e-19
5.074127105207365275e+03 -4.082016946891505174e-20 1.927120527081822129e-19
5.079133033140420594e+03 -1.141047916823151485e-19 1.876447287152689392e-19
5.084138961073476821e+03 -1.529969681235173408e-19 1.840081924113948571e-19
5.089144889006532139e+03 1.474550953373998681e-20 1.796526925204213548e-19
5.094150816939587457e+03 -3.364534913474927182e-20 1.751623658267165331e-19
5.099156744872643685e+03 4.224766760384000422e-20 1.707983482801039271e-19
5.104162672805699003e+03 4.329342446408082095e-19 1.699098582010054997e-19
5.109168600738755231e+03 2.710083879337593869e-19 1.713368475716302053e-19
5.114174528671810549e+03 1.847780565617543215e-20 1.754056760674554681e-19
5.119180456604865867e+03 -2.505126898708591323e-20 1.785168193598523201e-19
5.124186384537922095e+03 -4.476624968080166567e-20 1.797187133158525278e-19
5.129192312470977413e+03 2.793792571633173664e-19 1.772987392652669833e-19
5.134198240404033641e+03 -7.474012656072171902e-20 1.732530435879298796e-19
5.139204168337088959e+03 -9.653691237536492989e-20 1.681407263193865752e-19
5.144210096270145186e+03 2.403497782817946774e-20 1.634048123582630090e-19
5.149216024203200504e+03 1.375567666436935722e-19 1.579073044239941714e-19
5.154221952136255823e+03 5.152663552810451144e-20 1.533388852622157322e-19
5.159227880069312050e+03 2.046828020189054623e-20 1.481393201132433208e-19
5.164233808002367368e+03 -1.334904993692426980e-19 1.421836355715796428e-19
5.169239735935423596e+03 1.757497882709652572e-19 1.369558490724415266e-19
5.174245663868478914e+03 1.318085022791460109e-19 1.319311283595002731e-19
5.179251591801534232e+03 2.045440277521742580e-21 1.274683824971683442e-19
5.184257519734590460e+03 -5.888804424606491932e-20 1.238336389233115807e-19
5.189263447667645778e+03 1.452777987310605430e-19 1.231139072706104087e-19
5.194269375600702006e+03 4.787962712851117214e-20 1.230852233543487282e-19
5.199275303533757324e+03 -2.640001725629612504e-20 1.250559438859628567e-19
5.204281231466813551e+03 -2.839154058593280616e-20 1.261535499205764443e-19
5.209287159399868870e+03 1.767953336375309853e-19 1.280795468635480933e-19
5.214293087332924188e+03 1.019905537431158990e-19 1.304422129955431374e-19
5.219299015265980415e+03 1.312384213146996200e-19 1.337037518727970598e-19
5.224304943199035733e+03 1.835418977522905716e-19 1.352161308869994365e-19
5.229310871132091961e+03 1.588224689623711793e-21 1.354532827764423908e-19
5.234316799065147279e+03 8.436696888419709440e-20 1.357510141974120747e-19
5.239322726998203507e+03 5.481045623960695539e-21 1.361691147449446101e-19
5.244328654931258825e+03 1.050512646371190481e-19 1.356160414888897795e-19
5.249334582864314143e+03 -2.389643439154361125e-21 1.337287017814538726e-19
5.254340510797370371e+03 -1.514937234600272858e-20 1.318653212192094407e-19
5.259346438730425689e+03 4.910907529176547873e-20 1.261887872754086570e-19
5.264352366663481916e+03 3.815751579331824725e-20 1.206146752903953357e-19
5.269358294596537235e+03 -1.267908410736463193e-19 1.179026678395479600e-19
5.274364222529593462e+03 -4.423152336931400788e-20 1.159703268437230723e-19
5.279370150462648780e+03 -1.417402992051228693e-19 1.144290826817565580e-19
5.284376078395704099e+03 1.172132002298545470e-19 1.140161706190105708e-19
5.289382006328760326e+03 -3.275500844031500101e-20 1.136222085057837238e-19
5.294387934261815644e+03 1.402240411766194048e-19 1.148576591023214375e-19
5.299393862194871872e+03 1.320967556324224481e-19 1.154376738536199739e-19
5.304399790127927190e+03 2.116411711645083351e-19 1.171022361973488379e-19
5.309405718060982508e+03 2.445494557689719336e-19 1.179150691624882897e-19
5.314411645994038736e+03 1.085335720277068078e-19 1.175918542342635502e-19
5.319417573927094054e+03 -2.183599713014704016e-21 1.167208971739328399e-19
5.324423501860150282e+03 3.208572861651213892e-20 1.143274330730317240e-19
5.329429429793205600e+03 6.645571598266711324e-20 1.126338769538875219e-19
5.334435357726260918e+03 1.535017683802015030e-19 1.104916858992373494e-19
5.339441285659317145e+03 8.336505198474439853e-21 1.095924595053064279e-19
5.344447213592372464e+03 1.384118959580744505e-19 1.090231021404601734e-19
5.349453141525428691e+03 -4.301076129409163607e-21 1.084550780469279657e-19
5.354459069458484009e+03 3.969804195170172228e-19 1.096807806496535234e-19
5.359464997391540237e+03 2.175492916147610176e-19 1.103844692951259050e-19
5.364470925324595555e+03 2.143840749502235218e-19 1.113951201452072893e-19
5.369476853257650873e+03 -1.288350333376064332e-20 1.128180047054783234e-19
5.374482781190707101e+03 -6.893816091794656435e-20 1.148857509569809975e-19
5.379488709123762419e+03 1.794032110193516320e-19 1.156963820842275363e-19
5.384494637056818647e+03 1.430998546355479285e-19 1.138397302972808700e-19
5.389500564989873965e+03 7.628335185295995086e-20 1.115037275692465041e-19
5.394506492922930192e+03 1.601830621071335320e-19 1.102312005164472789e-19
5.399512420855985511e+03 4.245590361518154405e-20 1.082555617052851097e-19
5.404518348789040829e+03 1.771274272196507198e-19 1.074720720083388680e-19
5.409524276722097056e+03 4.347386971491671420e-20 1.078484809603904253e-19
5.414530204655152374e+03 1.683843763211495694e-19 1.079608912423096828e-19
5.419536132588208602e+03 2.998414310124228684e-19 1.074146424833069259e-19
5.424542060521263920e+03 -4.687933356418857020e-21 1.051527209219472573e-19
5.429547988454320148e+03 1.271267126189272333e-20 1.030597313499144690e-19
5.434553916387375466e+03 6.482235617937429291e-20 1.002917330808470813e-19
5.439559844320430784e+03 5.427514179073458027e-20 9.762485141833248293e-20
5.444565772253487012e+03 1.716541493426398663e-19 9.522340106507693666e-20
5.449571700186542330e+03 -4.374594073063635463e-20 9.324615233213109008e-20
5.454577628119598558e+03 6.595856060356043195e-20 9.171104116439724253e-20
5.459583556052653876e+03 -4.098121323158713283e-21 9.067176932300821804e-20
5.464589483985709194e+03 -1.951541460958094951e-20 9.025059118919865846e-20
5.469595411918765421e+03 -4.518600969877293004e-20 9.029479034456246298e-20
5.474601339851820740e+03 5.914687994526206401e-20 9.132177622469278816e-20
5.479607267784876967e+03 1.757650055961713455e-19 9.303068998703417675e-20
5.484613195717932285e+03 -4.766267993376518524e-20 9.484210280619352746e-20
5.489619123650987603e+03 -1.706881471882770299e-20 9.704353048819393287e-20
5.494625051584043831e+03 9.169173816515169867e-20 9.912227511425484904e-20
5.499630979517099149e+03 2.066911614781790768e-19 1.007181517152795056e-19
5.504636907450155377e+03 8.085254831870063906e-20 1.023242566712858818e-19
5.509642835383210695e+03 -3.388522107374187234e-20 1.021104910836362687e-19
5.514648763316266923e+03 8.860820740108452165e-20 9.989235571772599058e-20
5.519654691249322241e+03 -2.735156151247157356e-20 9.733055339863616980e-20
5.524660619182377559e+03 2.050821000010129432e-19 9.537038496563602020e-20
5.529666547115433787e+03 2.110438081836348301e-19 9.254786803452055595e-20
5.534672475048489105e+03 2.489170465824501229e-20 9.116993048175325741e-20
5.539678402981545332e+03 1.324283288383118523e-19 9.006197807045427137e-20
5.544684330914600650e+03 1.210526358550726677e-19 8.849485188333832082e-20
5.549690258847656878e+03 1.881558097786116025e-19 8.600508070525126053e-20
5.554696186780712196e+03 1.213125507777772114e-19 8.404220500464646571e-20
5.559702114713767514e+03 9.001229501326861302e-20 8.259680626090752754e-20
5.564708042646823742e+03 6.755288635316984220e-20 8.310822011404581564e-20
5.569713970579879060e+03 1.362233674219872781e-19 1.219813769841543677e-19
5.574719898512935288e+03 1.575237434693390801e-19 1.819694574204084022e-19
5.579725826445990606e+03 1.499092554966141756e-19 1.792570608589111213e-19
5.584731754379046833e+03 1.381374616272850330e-19 1.184677652765495618e-19
5.589737682312102152e+03 5.398435316055088075e-20 7.826605135679954287e-20
5.594743610245157470e+03 1.739350503307373165e-19 7.756190914253819818e-20
5.599749538178213697e+03 2.719160434795154170e-19 7.937082848224473099e-20
5.604755466111269016e+03 1.216883063802967141e-19 8.176393351217886045e-20
5.609761394044325243e+03 2.033926289310885309e-19 8.292551105827198749e-20
5.614767321977380561e+03 4.003803365692412148e-20 8.367045708420815659e-20
5.619773249910436789e+03 3.180270687801979748e-19 8.515848975839747468e-20
5.624779177843492107e+03 2.106639754220706357e-19 8.633521500652845891e-20
5.629785105776547425e+03 1.532476016000429099e-19 8.661867273472093016e-20
5.634791033709603653e+03 2.035263452888035186e-19 8.613106432814065465e-20
5.639796961642658971e+03 1.653833017210510176e-19 8.461242470028772815e-20
5.644802889575714289e+03 -1.539106898382190683e-22 8.213896163862496533e-20
5.649808817508770517e+03 1.592390605849567694e-19 8.010423291277680027e-20
5.654814745441825835e+03 7.391282933509188320e-20 7.820707692696684736e-20
5.659820673374882062e+03 1.809079682676133346e-19 7.774977796890913448e-20
5.664826601307937381e+03 7.311206356009193503e-20 7.698925189439179856e-20
5.669832529240993608e+03 2.128781282802826208e-19 7.711067104462685224e-20
5.674838457174048926e+03 4.785076631398400693e-20 7.705725519206121842e-20
5.679844385107104245e+03 1.324353011998972396e-19 7.735922037651255458e-20
5.684850313040160472e+03 3.235297182754824335e-19 7.781444956891510805e-20
5.689856240973215790e+03 2.286600983548693340e-19 7.842309421344848259e-20
5.694862168906272018e+03 2.102002234484348339e-19 7.842715961660617714e-20
5.699868096839327336e+03 8.065071607675842006e-20 7.884508925880462060e-20
5.704874024772383564e+03 9.716628453565545086e-21 7.927172117059534529e-20
5.709879952705438882e+03 2.075894207824350559e-19 8.010111926055632620e-20
5.714885880638494200e+03 1.769641707834135207e-19 8.113824807271217094e-20
5.719891808571550428e+03 2.059898158766816372e-19 8.170011419784195227e-20
5.724897736504605746e+03 2.731315732918234638e-20 8.233020257588982030e-20
5.729903664437661973e+03 2.001328036717972688e-19 8.273499668097184476e-20
5.734909592370717291e+03 1.250900097425762943e-19 8.280055559660063406e-20
5.739915520303773519e+03 2.372978754585048015e-19 8.322362785032669245e-20
5.744921448236828837e+03 2.411040031064135697e-19 8.325289430259061749e-20
5.749927376169884155e+03 3.212653361375006387e-20 8.363618943977561002e-20
5.754933304102940383e+03 9.532543879274513625e-20 8.453309400400188286e-20
5.759939232035995701e+03 9.120890830008907849e-20 8.508395711278610825e-20
5.764945159969051929e+03 2.166430815408565079e-19 8.399715637496900799e-20
5.769951087902107247e+03 2.895456650311186288e-19 8.175975914721659717e-20
5.774957015835163475e+03 1.291821724840925264e-19 7.922696851910724830e-20
5.779962943768218793e+03 1.255190820848838352e-19 7.695675418640633589e-20
5.784968871701274111e+03 9.313737568845609775e-20 7.570855845524926576e-20
5.789974799634330338e+03 1.538118531062576086e-19 7.449331668422275541e-20
5.794980727567385657e+03 1.290743631139017619e-19 7.389424884765090970e-20
5.799986655500441884e+03 2.343304151059177306e-19 7.349260917661070817e-20
5.804992583433497202e+03 1.649156399870649613e-19 7.279462365485366747e-20
5.809998511366552520e+03 1.716573330011755061e-19 7.250219253715204987e-20
5.815004439299608748e+03 1.807096254738991851e-19 7.216699520351198439e-20
5.820010367232664066e+03 1.461586092382723580e-19 7.277418930714196376e-20
5.825016295165720294e+03 6.544338134308435116e-20 7.306731772513798021e-20
5.830022223098775612e+03 2.265889958635607916e-19 7.357358028147901671e-20
5.835028151031830930e+03 1.406590517018458956e-20 7.352238393533950948e-20
5.840034078964887158e+03 1.207347524231589724e-19 7.338459379698642256e-20
5.845040006897942476e+03 1.545902713194261382e-19 7.369934148478261101e-20
5.850045934830998704e+03 1.442783693728742342e-19 7.392471261177870067e-20
5.855051862764054022e+03 1.232803402759110442e-19 7.453406089593885850e-20
5.860057790697110249e+03 1.303056891888422228e-19 7.674692817116557185e-20
5.865063718630165567e+03 -2.734567836274706131e-20 7.989103626820810792e-20
5.870069646563220886e+03 1.074591292050188454e-19 7.994236892662065074e-20
5.875075574496277113e+03 1.483484039247349549e-19 7.717726867982521598e-20
5.880081502429332431e+03 2.907376599861809108e-19 7.685709121208388721e-20
5.885087430362388659e+03 3.174657736979956363e-19 8.796858806098448063e-20
5.890093358295443977e+03 -1.062268789692082197e-19 9.430862386908865561e-20
5.895099286228500205e+03 1.979720681205371132e-19 8.855584040780533457e-20
5.900105214161555523e+03 1.476155756305727217e-19 7.787462128388544334e-20
5.905111142094610841e+03 1.586447687791420755e-19 7.301319513287135681e-20
5.910117070027667069e+03 1.894619344971982480e-19 7.345274782503247257e-20
5.915122997960722387e+03 2.029101668863946649e-19 7.390873655534647653e-20
5.920128925893778614e+03 2.849630499897515948e-19 7.285734782296042692e-20
5.925134853826833933e+03 2.951122997919490490e-20 7.208066089101393711e-20
5.930140781759890160e+03 8.820552363417747339e-20 7.259689335679468448e-20
5.935146709692945478e+03 6.614476843630020698e-20 7.107665550597789576e-20
5.940152637626000796e+03 1.742768911226750305e-19 6.902919553812256319e-20
5.945158565559057024e+03 2.389385845343420835e-19 6.888285639083837130e-20
5.950164493492112342e+03 1.450452685459502637e-19 6.992702039254028482e-20
5.955170421425167660e+03 2.479021884119815016e-19 6.904702580499628242e-20
5.960176349358223888e+03 1.160628772743365681e-19 6.730991949985758747e-20
5.965182277291280116e+03 2.265739049322026005e-19 6.656921405345752385e-20
5.970188205224335434e+03 3.770017106826849439e-19 6.710461487846997884e-20
5.975194133157390752e+03 1.979929159805495020e-19 6.761967468749847088e-20
5.980200061090446980e+03 6.701378627630696527e-20 6.672805219027324855e-20
5.985205989023502298e+03 7.125888888726919645e-20 6.542616432297450455e-20
5.990211916956557616e+03 2.276400920615671373e-19 6.500842264733517081e-20
5.995217844889613843e+03 5.548131440272193460e-20 6.519122284569913412e-20
6.000223772822669162e+03 9.318600365457199282e-20 6.609382017246119124e-20
6.005229700755725389e+03 7.056709969080880466e-20 6.599557251728069088e-20
6.010235628688780707e+03 9.576410193006988266e-20 6.570497641090192137e-20
6.015241556621836935e+03 1.631537993165275587e-19 6.616747066787871407e-20
6.020247484554892253e+03 3.188859834384420183e-20 6.633194916824398678e-20
6.025253412487947571e+03 1.554121130404322952e-19 6.565018100484899498e-20
6.030259340421003799e+03 1.419992049090287014e-19 6.511385533388366335e-20
6.035265268354059117e+03 1.380313463988865787e-19 6.462136208835037301e-20
6.040271196287115345e+03 1.785299768731155165e-19 6.391036024939157544e-20
6.045277124220170663e+03 8.497233180692686510e-20 6.287693903799621713e-20
6.050283052153226890e+03 2.286147376989429294e-19 6.242483840752114875e-20
6.055288980086282209e+03 2.457654383709154353e-19 6.266630862174412424e-20
6.060294908019337527e+03 1.812614253332652734e-19 6.250834470853481539e-20
6.065300835952393754e+03 1.587157595773901535e-19 6.261920946362031785e-20
6.070306763885449072e+03 2.066867302457145260e-19 6.206071546678100723e-20
6.075312691818505300e+03 1.088537335667586633e-19 6.114582744956850647e-20
6.080318619751560618e+03 1.406545681534243618e-19 6.046330473111853500e-20
6.085324547684616846e+03 1.925885187597405595e-19 5.977054724131067728e-20
6.090330475617672164e+03 2.224729420758036084e-19 5.921341523059969746e-20
6.095336403550727482e+03 1.717514047857150618e-19 5.899859067744040833e-20
6.100342331483783710e+03 1.459307744578875280e-19 5.867356459552417103e-20
6.105348259416839028e+03 2.224422775824627599e-19 5.843180997434643473e-20
6.110354187349894346e+03 1.982079249260053190e-19 5.801926675681459191e-20
6.115360115282950574e+03 2.749449682789188639e-19 5.770232732143722822e-20
6.120366043216006801e+03 1.409982703548003167e-19 5.740250485940539553e-20
6.125371971149062119e+03 1.912331556675376196e-19 5.728593204859280040e-20
6.130377899082117438e+03 1.233832020800100274e-19 5.791864023145071658e-20
6.135383827015173665e+03 1.603759368749050380e-19 5.872053710382338311e-20
6.140389754948228983e+03 2.180215507870139676e-19 5.992706150508151027e-20
6.145395682881284301e+03 1.949414949917484384e-19 5.920002580059162241e-20
6.150401610814340529e+03 2.316752028102215166e-19 5.654543694713903539e-20
6.155407538747396757e+03 2.179297365128815803e-19 5.449186097382496475e-20
6.160413466680452075e+03 2.153207941617962409e-19 5.300228214378679216e-20
6.165419394613507393e+03 2.108488543982297299e-19 5.266699492923232910e-20
6.170425322546563621e+03 1.683035889021975177e-19 5.264406132131502742e-20
6.175431250479618939e+03 2.745088623986181909e-19 5.188816564854469467e-20
6.180437178412674257e+03 1.171500379787586190e-19 5.077736722123203137e-20
6.185443106345730484e+03 1.419715865427309363e-19 5.003258074332784513e-20
6.190449034278785803e+03 1.781917734365973180e-19 5.023350087110747003e-20
6.195454962211842030e+03 3.129460452763680483e-19 5.077266376930891100e-20
6.200460890144897348e+03 1.838152233909363017e-19 5.127833754793085510e-20
6.205466818077953576e+03 1.625457903943001539e-19 5.107929130252713153e-20
6.210472746011008894e+03 2.152572535672717643e-19 4.995909457304869484e-20
6.215478673944064212e+03 2.521238295625517970e-19 5.045872275469916776e-20
6.220484601877120440e+03 1.989106449621533930e-19 5.085973292521071551e-20
6.225490529810175758e+03 2.264939899203120652e-19 5.130080059855044756e-20
6.230496457743231986e+03 1.685784333093118520e-19 5.451034152584896145e-20
6.235502385676287304e+03 6.889376847259978720e-20 5.741200807708918256e-20
6.240508313609343531e+03 1.702936577515544224e-19 5.637184921132478614e-20
6.245514241542398850e+03 1.041515114722748714e-19 5.280913170897373576e-20
6.250520169475454168e+03 2.318647954515033530e-19 5.351287198481073924e-20
6.255526097408510395e+03 2.041143664181386925e-19 5.800645970870840186e-20
6.260532025341565713e+03 1.053658965380428384e-19 6.032565928741669670e-20
6.265537953274621032e+03 1.720766003135056940e-19 5.830319026077928228e-20
6.270543881207677259e+03 1.210175686639208689e-19 5.775596033277304995e-20
6.275549809140733487e+03 1.345144948119355595e-19 5.677752577852867355e-20
6.280555737073788805e+03 2.052525524045105578e-19 5.742816440066623951e-20
6.285561665006844123e+03 5.502992398482042141e-20 5.870084811135503399e-20
6.290567592939900351e+03 1.078944921031994459e-19 6.087177669186234094e-20
6.295573520872955669e+03 2.805335922913216905e-19 7.235875397784757720e-20
6.300579448806010987e+03 3.245094983873255181e-19 7.607719817977499006e-20
6.305585376739067215e+03 1.654849017136222217e-19 6.604948616999067486e-20
6.310591304672123442e+03 1.442155397088276746e-19 5.323640537249489724e-20
6.315597232605178760e+03 9.138296054881095079e-20 4.977106096690439945e-20
6.320603160538234079e+03 1.124654592012756968e-19 5.009544113680853155e-20
6.325609088471290306e+03 1.039357387116299886e-19 5.209194949521546452e-20
6.330615016404345624e+03 8.524001422769449257e-20 5.138101413068580642e-20
6.335620944337400942e+03 2.025983782226916377e-19 4.867165703386525788e-20
6.340626872270457170e+03 2.088122667393890041e-19 4.738860892336420033e-20
6.345632800203512488e+03 1.726931538934350554e-19 4.818243454474777168e-20
6.350638728136568716e+03 3.392598043706971027e-19 5.015550650959894268e-20
6.355644656069624034e+03 2.767689168731376080e-19 5.293453369390346332e-20
6.360650584002680262e+03 1.797835452606743884e-19 5.730569613501972135e-20
6.365656511935735580e+03 1.919702573662242209e-19 5.589696580324929456e-20
6.370662439868790898e+03 1.679301416722882836e-19 5.124698373142589510e-20
6.375668367801847126e+03 2.115110430046102009e-19 5.014554737353596883e-20
6.380674295734902444e+03 1.855110263532719613e-19 5.157601240618027248e-20
6.385680223667958671e+03 1.394544811935052242e-19 5.251084314909800686e-20
6.390686151601013989e+03 1.222326675676142489e-19 5.250216036532050092e-20
6.395692079534070217e+03 1.699379033848723253e-19 5.234111432349707362e-20
6.400698007467125535e+03 1.544931831773561467e-19 5.242011728957286811e-20
6.405703935400180853e+03 1.923024551546782360e-19 5.170016024151667946e-20
6.410709863333237081e+03 1.293563208611394394e-19 5.086792450510336312e-20
6.415715791266292399e+03 4.495355354583322801e-20 5.020481565313757577e-20
6.420721719199348627e+03 2.356072992535335904e-19 4.959074563357185733e-20
6.425727647132403945e+03 1.184433852664045004e-19 4.789135125489457226e-20
6.430733575065460172e+03 1.439701017496829699e-19 4.677992033679119284e-20
6.435739502998515491e+03 1.815667028522933426e-19 4.620020665684692600e-20
6.440745430931570809e+03 1.236853050360925996e-19 4.566242799053430670e-20
6.445751358864627036e+03 1.446896534416810401e-19 4.575505969438495868e-20
6.450757286797682355e+03 1.872547037066365208e-19 4.574382343812774941e-20
6.455763214730737673e+03 1.843935028137321564e-19 4.610616307156030728e-20
6.460769142663793900e+03 1.538176422936425403e-19 4.837701989594132585e-20
6.465775070596850128e+03 1.406575398453016304e-19 5.023203811633420492e-20
6.470780998529905446e+03 2.159895210446380138e-19 4.925982979957509072e-20
6.475786926462960764e+03 1.441834802272075843e-19 4.717517216884640965e-20
6.480792854396016992e+03 7.494941098797648604e-20 4.566221082070429756e-20
6.485798782329072310e+03 6.349584948210018694e-20 4.522891586273998843e-20
6.490804710262127628e+03 1.536718059285101352e-19 4.757766970364248750e-20
6.495810638195183856e+03 1.950397232294484870e-19 5.205453255685299582e-20
6.500816566128239174e+03 2.136965802999236787e-19 5.394402854777299491e-20
6.505822494061295401e+03 2.140448534142608914e-19 5.099255066629998985e-20
6.510828421994350720e+03 2.114739533810482898e-19 4.923752058067111696e-20
6.515834349927406947e+03 2.009983535198940088e-19 5.004288625110300378e-20
6.520840277860462265e+03 1.368311260047163281e-19 5.141489768844012851e-20
6.525846205793517584e+03 2.063693193613807792e-19 5.412840764662179844e-20
6.530852133726573811e+03 1.345569874541584243e-19 5.560289410675659283e-20
6.535858061659629129e+03 2.119653005173373460e-19 5.435298901849674343e-20
6.540863989592685357e+03 1.155928180910817623e-19 5.098382945330455442e-20
6.545869917525740675e+03 1.224174028703477234e-19 5.122489036322009940e-20
6.550875845458796903e+03 4.674723683987778168e-20 5.216172032470942185e-20
6.555881773391852221e+03 1.542587665177588301e-19 5.207199703858003005e-20
6.560887701324907539e+03 1.236830454777259897e-19 4.983326113168081623e-20
6.565893629257963767e+03 1.672278528391698611e-19 4.844542206980121514e-20
6.570899557191019085e+03 2.009667678432761221e-19 4.765778346053027968e-20
6.575905485124075312e+03 2.322154729200068686e-19 4.744348270953166116e-20
6.580911413057130630e+03 1.220620079311179122e-19 4.619983828241802085e-20
6.585917340990186858e+03 1.370663015905868069e-19 4.317861771441364323e-20
6.590923268923242176e+03 1.016671829509572061e-19 4.316676032062631711e-20
6.595929196856297494e+03 1.503127082366649684e-19 4.380655760623330657e-20
6.600935124789353722e+03 5.396206648204205892e-20 4.479832491119596356e-20
6.605941052722409040e+03 1.183226831405577370e-19 4.439611957834366635e-20
6.610946980655464358e+03 9.646709150555961369e-20 4.315319438937445849e-20
6.615952908588520586e+03 1.259464616894968956e-19 4.255522885771606202e-20
6.620958836521576814e+03 1.745331299525661645e-19 4.362935340704481926e-20
6.625964764454632132e+03 1.528531660227833855e-19 4.426460300618549227e-20
6.630970692387687450e+03 1.860842449844145409e-19 4.542267015463142213e-20
6.635976620320743677e+03 1.201968245782479089e-19 4.549999038738922086e-20
6.640982548253798996e+03 1.697638952543658817e-19 4.552432405185514577e-20
6.645988476186854314e+03 1.222711661733931002e-19 4.590674177473555672e-20
6.650994404119910541e+03 1.112936532091987824e-19 4.695302830354743379e-20
6.656000332052965859e+03 1.622778799914141834e-19 4.741525931053139033e-20
6.661006259986022087e+03 2.039256673800026389e-19 4.695355865233100099e-20
6.666012187919077405e+03 1.867693536875872929e-19 4.607706199349287604e-20
6.671018115852133633e+03 1.625566329054133400e-19 4.512329234135723391e-20
6.676024043785188951e+03 2.021135053251876519e-19 4.364607249242888908e-20
6.681029971718244269e+03 1.173540894786392942e-19 4.292711115070508358e-20
6.686035899651300497e+03 1.196996780489220066e-19 4.243461843739803150e-20
6.691041827584355815e+03 2.535684222622210485e-19 4.201630620468549968e-20
6.696047755517412043e+03 1.725963346700937918e-19 4.171241694290092788e-20
6.701053683450467361e+03 1.583412364603665650e-19 4.169953133092315285e-20
6.706059611383523588e+03 1.712189022104817270e-19 4.093582550308131059e-20
6.711065539316578906e+03 2.332009676785627517e-19 4.050831967451023848e-20
6.716071467249634225e+03 1.812557006592061398e-19 4.042209951348224236e-20
6.721077395182690452e+03 1.789735808120453403e-19 4.019622942259162808e-20
6.726083323115745770e+03 1.691663382167373265e-19 3.990544947271354700e-20
6.731089251048801998e+03 1.669824607554847053e-19 4.019899959060961483e-20
