#  wl flam flam_err
6.736095178981857316e+03 2.398304576807835792e-19 5.491614900227046374e-20
6.741101106914913544e+03 3.899229231145059749e-19 5.528368318869361125e-20
6.746107034847968862e+03 3.003522844882391545e-19 5.566323651926381984e-20
6.751112962781024180e+03 3.242402970806985841e-19 5.600162134047412273e-20
6.756118890714080408e+03 2.038274384306436220e-19 5.667418200919626505e-20
6.761124818647135726e+03 2.091111248573713759e-19 5.746124786705204059e-20
6.766130746580191044e+03 2.905225827966472744e-19 5.786882805927296943e-20
6.771136674513247272e+03 1.851608655277209217e-19 5.875760768942125468e-20
6.776142602446303499e+03 2.090678449029543845e-19 5.979617858837558284e-20
6.781148530379358817e+03 3.641610394530746156e-19 6.065388338477387860e-20
6.786154458312414135e+03 2.457873442790592536e-19 6.078699117987555608e-20
6.791160386245470363e+03 2.650342074536741815e-19 5.898279393775128307e-20
6.796166314178525681e+03 2.887034434343904807e-19 5.756648371538789415e-20
6.801172242111580999e+03 2.173747292169835986e-19 5.641017462968461068e-20
6.806178170044637227e+03 2.865055337806984985e-19 5.519372288383535198e-20
6.811184097977693455e+03 1.811176154026198920e-19 5.450537063014152770e-20
6.816190025910748773e+03 1.621151347033881825e-19 5.389774475543622644e-20
6.821195953843804091e+03 3.041040425218526683e-19 5.943062628210184070e-20
6.826201881776860318e+03 3.653388216898784650e-19 6.840287110244848305e-20
6.831207809709915637e+03 3.314979713302436581e-19 7.120202880252545795e-20
6.836213737642970955e+03 3.249053695150407137e-19 6.423670041690475998e-20
6.841219665576027182e+03 2.586470086129432035e-19 5.595549316680716858e-20
6.846225593509082501e+03 2.269547644911157103e-19 5.325099461268652642e-20
6.851231521442138728e+03 1.890219929666169071e-19 5.206831162849884133e-20
6.856237449375194046e+03 2.539111219283267850e-19 6.007915528049182668e-20
6.861243377308250274e+03 4.334948849116963776e-19 6.914149106231023835e-20
6.866249305241305592e+03 3.532306740400170079e-19 6.866530239688272156e-20
6.871255233174360910e+03 3.610513161071122122e-19 5.652533781285532820e-20
6.876261161107417138e+03 2.358407106009534465e-19 5.554426743701102898e-20
6.881267089040473365e+03 2.720908154978123584e-19 5.732935236180247419e-20
6.886273016973527774e+03 2.634352331743529732e-19 5.956135976008052653e-20
6.891278944906584002e+03 3.759548164281663606e-19 6.014422531769243010e-20
6.896284872839640229e+03 1.367218602280674428e-19 6.099097352890580428e-20
6.901290800772695547e+03 3.217911284832475797e-19 6.150942448532579122e-20
6.906296728705750866e+03 1.752275091740165363e-19 6.443593527355513425e-20
6.911302656638807093e+03 2.569717120510717203e-19 6.495411698379078043e-20
6.916308584571862411e+03 9.116066930588748522e-20 6.909847124108710119e-20
6.921314512504917730e+03 1.719371527999317466e-19 6.813513513253115838e-20
6.926320440437973957e+03 1.135877455598085019e-19 6.387445368850322433e-20
6.931326368371030185e+03 2.539650374251932807e-19 5.711572157739388234e-20
6.936332296304085503e+03 1.848299298131603181e-19 5.865935340019974107e-20
6.941338224237140821e+03 1.147219707909074968e-19 6.280245494809703000e-20
6.946344152170197049e+03 1.623991690320846805e-19 6.421108607202488789e-20
6.951350080103252367e+03 3.746154693877131739e-19 6.159859052803722551e-20
6.956356008036307685e+03 2.552001748657813154e-19 5.284803767694385971e-20
6.961361935969363913e+03 1.432730043295986109e-19 5.237340084574611021e-20
6.966367863902420140e+03 7.717389768394344323e-20 5.437439709144414209e-20
6.971373791835475458e+03 2.309109109888194619e-19 5.743020029241211716e-20
6.976379719768530776e+03 1.075464541316142059e-19 5.840021837018916354e-20
6.981385647701587004e+03 1.877514836345206891e-19 5.665548098708961489e-20
6.986391575634642322e+03 3.108459917213542580e-19 5.178681424194132136e-20
6.991397503567697640e+03 2.110609113393708417e-19 5.165413303622108792e-20
6.996403431500753868e+03 1.921301528609367284e-19 5.287465299953686695e-20
7.001409359433810096e+03 3.166462851123373825e-19 5.470385205594540778e-20
7.006415287366865414e+03 1.898480658565166796e-19 5.739602007114793035e-20
7.011421215299920732e+03 1.984682564919277037e-19 5.681228662130641211e-20
7.016427143232976960e+03 2.729996208642999279e-19 5.549638886051331735e-20
7.021433071166032278e+03 1.968354174661421546e-19 5.447063851913688533e-20
7.026438999099087596e+03 2.681389260299086108e-19 5.606788550900136790e-20
7.031444927032143823e+03 2.312311342969216266e-19 5.691951039788483300e-20
7.036450854965200051e+03 1.862672556230386906e-19 5.843133132712566482e-20
7.041456782898254460e+03 1.161171531035345877e-19 6.069232092400620402e-20
7.046462710831310687e+03 2.569235821816337431e-19 6.073412362402982819e-20
7.051468638764366915e+03 2.763817521287553861e-19 5.832275546414248933e-20
7.056474566697422233e+03 9.513979957180332872e-20 5.513460338654854667e-20
7.061480494630477551e+03 2.039099690712011799e-19 5.408725013679094747e-20
7.066486422563533779e+03 1.869726915123541245e-19 5.362189993581199560e-20
7.071492350496589097e+03 1.828461251916335136e-19 5.321573350628640505e-20
7.076498278429644415e+03 2.528437316575071846e-19 5.246459630665226366e-20
7.081504206362700643e+03 2.075122132055608308e-19 5.246369134151596613e-20
7.086510134295756870e+03 2.135832640077674213e-19 5.219663574864887802e-20
7.091516062228812189e+03 2.571676355326817089e-19 5.111143476793257244e-20
7.096521990161867507e+03 1.591028407893164715e-19 5.002182011856892271e-20
7.101527918094923734e+03 2.559140859277134047e-19 4.979817339457031768e-20
7.106533846027979052e+03 2.037523632027797970e-19 4.983899579761750437e-20
7.111539773961034371e+03 1.961981549179569619e-19 5.033599133921400250e-20
7.116545701894090598e+03 5.511352709580115469e-20 5.013357748782706857e-20
7.121551629827146826e+03 2.208221277140442102e-19 5.089311460394470139e-20
7.126557557760202144e+03 2.716630435525019145e-19 5.216342179426424603e-20
7.131563485693257462e+03 2.364289607387533272e-19 5.240894946756485646e-20
7.136569413626313690e+03 2.435085710349083894e-19 5.327104164695886791e-20
7.141575341559369008e+03 3.713386742920339624e-19 5.478599579913239059e-20
7.146581269492424326e+03 2.769220876520372608e-19 5.526405015710551735e-20
7.151587197425480554e+03 2.818919896884814007e-19 5.501799975154013116e-20
7.156593125358536781e+03 2.733641350703382314e-19 5.559964657162938167e-20
7.161599053291592099e+03 1.562665913785328604e-19 5.694755692959232825e-20
7.166604981224647418e+03 1.345006814666864372e-19 5.715825420471345024e-20
7.171610909157703645e+03 1.344739476214516773e-19 5.682069129711247279e-20
7.176616837090758963e+03 1.918750915368495914e-19 5.568686981156517996e-20
7.181622765023814281e+03 2.793299614577376152e-19 5.413297822832740304e-20
7.186628692956870509e+03 1.411042847366480023e-19 5.215351914738805888e-20
7.191634620889926737e+03 2.314117528716348485e-19 5.118340772170131344e-20
7.196640548822981145e+03 2.447504975018506390e-19 5.101760257397208516e-20
7.201646476756037373e+03 1.009701602397461803e-19 5.037087836260202904e-20
7.206652404689093601e+03 2.267478327770349036e-19 5.010802326244269718e-20
7.211658332622148919e+03 2.253827917834955299e-19 4.981229811475445531e-20
7.216664260555204237e+03 9.608497901758873414e-20 4.991656159686423884e-20
7.221670188488260465e+03 1.837797368198766168e-19 5.023602427222362192e-20
7.226676116421315783e+03 2.552168766472706486e-19 5.083557002992465726e-20
7.231682044354371101e+03 3.480268572440106662e-19 6.028215172771839661e-20
7.236687972287427328e+03 1.245724983448849952e-19 7.974618883613350212e-20
7.241693900220483556e+03 1.998018695825871566e-19 8.906453540622857589e-20
7.246699828153538874e+03 4.640017913746843444e-19 7.845698390653037366e-20
7.251705756086594192e+03 3.440424804028234119e-19 6.254822318078425575e-20
7.256711684019650420e+03 1.424125941329276430e-19 5.623848923170717085e-20
7.261717611952705738e+03 2.234124209767006093e-19 5.318189094752532476e-20
7.266723539885761056e+03 2.305559926960410774e-19 6.000636348853578037e-20
7.271729467818817284e+03 2.639139194021592177e-19 8.350400804724822744e-20
7.276735395751873511e+03 2.283144529402179691e-19 9.176640651949237567e-20
7.281741323684928830e+03 1.886528061327363377e-19 8.385366723984048920e-20
7.286747251617984148e+03 1.768326499526259392e-19 7.113097236286740315e-20
7.291753179551040375e+03 1.888711936992216494e-19 6.466484595314406690e-20
7.296759107484095694e+03 2.464568612801606617e-19 6.666481671055338795e-20
7.301765035417151012e+03 2.106899593121476942e-19 6.700756414430920205e-20
7.306770963350207239e+03 4.871042781490445695e-19 6.846931318805953171e-20
7.311776891283263467e+03 4.140311433978866324e-19 8.056966801346341242e-20
7.316782819216318785e+03 1.968986311320881043e-19 7.973595211495931331e-20
7.321788747149374103e+03 2.302986398580242106e-19 6.904547502445514977e-20
7.326794675082430331e+03 2.049247202132168803e-19 6.394556779071622009e-20
7.331800603015485649e+03 1.725561674201489664e-19 6.828610622130314621e-20
7.336806530948540967e+03 4.776462674636475912e-20 7.873808686198324752e-20
7.341812458881597195e+03 2.505747053587282056e-19 7.764058054590945923e-20
7.346818386814653422e+03 3.314416190125830658e-19 6.125581435553283769e-20
7.351824314747707831e+03 2.249189353811359815e-19 5.682994931417183004e-20
7.356830242680764059e+03 3.545309455556390696e-19 6.023820223512689327e-20
7.361836170613820286e+03 2.837771029539410562e-19 6.751813915270485171e-20
7.366842098546875604e+03 3.880032112829856737e-19 7.261317115416521556e-20
7.371848026479930923e+03 4.957660534708675583e-19 7.023189490745646754e-20
7.376853954412987150e+03 3.053075690435333112e-19 5.461643159064599141e-20
7.381859882346043378e+03 1.891331690695596985e-19 5.138923008574845552e-20
7.386865810279097786e+03 2.387375433704465431e-19 5.759516120087421705e-20
7.391871738212154014e+03 1.608565375182644708e-19 6.162092089164020435e-20
7.396877666145210242e+03 1.917278251240037077e-19 7.058916948184201343e-20
7.401883594078265560e+03 2.096156240035459271e-19 6.968097849586358579e-20
7.406889522011320878e+03 1.478548925868621567e-19 6.336483592127166905e-20
7.411895449944377106e+03 2.942595475570788068e-19 5.578412866882764078e-20
7.416901377877432424e+03 2.220254618990637936e-19 5.682786304722679894e-20
7.421907305810487742e+03 2.394945443535610538e-19 5.877635283837175255e-20
7.426913233743543969e+03 1.811544132561206865e-19 6.091600359669155318e-20
7.431919161676600197e+03 1.641618025767017369e-19 6.508547248917620603e-20
7.436925089609655515e+03 2.988554417599659328e-19 6.332308047917079042e-20
7.441931017542710833e+03 1.554229148193850786e-19 5.865097522197343623e-20
7.446936945475767061e+03 1.592425614749601492e-19 5.172077621757364040e-20
7.451942873408822379e+03 1.690332650227854547e-19 5.089624841228651880e-20
7.456948801341877697e+03 2.260797991146933142e-19 5.297088996814046462e-20
7.461954729274933925e+03 2.632410423064271796e-19 5.615348520790330642e-20
7.466960657207990153e+03 2.442496249223049628e-19 6.147221788216901378e-20
7.471966585141045471e+03 1.777025792107467319e-19 6.317665054088699975e-20
7.476972513074100789e+03 2.983685604638821385e-19 6.589874565790863630e-20
7.481978441007157016e+03 1.669945423425002879e-19 6.338243877123260690e-20
7.486984368940212335e+03 2.361399932420277283e-19 5.849096024401691065e-20
7.491990296873267653e+03 2.783853957696096734e-19 5.341118966661930216e-20
7.496996224806323880e+03 1.604488044247451850e-19 5.262609471762902415e-20
7.502002152739380108e+03 2.777027485907026211e-19 5.028207328911925493e-20
7.507008080672435426e+03 3.243701396535586212e-19 5.041110095888421812e-20
7.512014008605490744e+03 1.252587240489701838e-19 5.241302726605899912e-20
7.517019936538546972e+03 1.260406534320949165e-19 6.538661659634725250e-20
7.522025864471602290e+03 2.090557190003965631e-19 7.581993913552355952e-20
7.527031792404657608e+03 2.535315977530162812e-19 7.566823208282182137e-20
7.532037720337713836e+03 2.310750779501053162e-19 6.320353375537277571e-20
7.537043648270770063e+03 5.597963320922792281e-23 5.831047607119731613e-20
7.542049576203824472e+03 2.466616070171435694e-19 5.759717877277957582e-20
7.547055504136880700e+03 1.675417284521485857e-19 5.797986612875749037e-20
7.552061432069936927e+03 3.210892772902522156e-19 6.149918823871327129e-20
7.557067360002992245e+03 2.441018761065630933e-19 6.199773676643538367e-20
7.562073287936047564e+03 2.941914365054835125e-19 6.187973808694621374e-20
7.567079215869103791e+03 2.614474675574684122e-19 7.119161174968149984e-20
7.572085143802159109e+03 1.831687403251449788e-19 7.109185682745971442e-20
7.577091071735214427e+03 2.753280418185976543e-19 6.266098639544012099e-20
7.582096999668270655e+03 3.146862128654219298e-21 5.769555796561759953e-20
7.587102927601326883e+03 1.754901859919926284e-20 5.689963971228549518e-20
7.592108855534382201e+03 -1.094455383599242203e-19 5.526415908098231435e-20
7.597114783467437519e+03 1.261713653671037260e-19 5.377207879650665485e-20
7.602120711400493747e+03 3.555953682148565094e-19 5.061695649560890523e-20
7.607126639333549065e+03 1.620328817901297686e-19 4.620732436931093199e-20
7.612132567266604383e+03 1.379113363856885447e-19 5.029788349575633552e-20
7.617138495199660611e+03 1.394710191769330883e-19 5.341629660883887487e-20
7.622144423132716838e+03 2.693828014109888524e-19 5.605328271597626761e-20
7.627150351065772156e+03 3.546183396443279427e-19 5.618713515257574286e-20
7.632156278998827474e+03 1.574905128460560031e-19 5.408857891058184030e-20
7.637162206931883702e+03 1.524091181334942979e-19 5.026670464413031690e-20
7.642168134864939020e+03 2.630117296695634270e-19 5.049081716164952437e-20
7.647174062797994338e+03 1.640961620872723777e-19 5.308868205593618932e-20
7.652179990731050566e+03 1.669155252728297667e-19 5.553443344975291292e-20
7.657185918664106794e+03 2.902795357906735336e-19 5.987376947303953222e-20
7.662191846597162112e+03 1.734644293280453998e-19 6.015587922751496333e-20
7.667197774530217430e+03 2.583989449943457191e-19 5.850044612175499002e-20
7.672203702463273657e+03 1.812210083138825993e-19 5.627918760150776717e-20
7.677209630396328976e+03 1.951912601651791374e-19 5.747993209857213767e-20
7.682215558329384294e+03 2.108095429693370456e-19 5.848892567951378563e-20
7.687221486262440521e+03 2.054148534776573172e-19 5.892643842085059241e-20
7.692227414195496749e+03 1.483700693826938376e-19 5.881981356759502397e-20
7.697233342128551158e+03 1.222954541987402701e-19 5.862590959909815095e-20
7.702239270061607385e+03 1.489769301981308292e-19 5.968436049236330904e-20
7.707245197994663613e+03 3.572503540424843599e-19 8.156989336877625418e-20
7.712251125927718931e+03 2.108889335273296592e-19 1.024864155818369878e-19
7.717257053860774249e+03 -6.872611411483333237e-20 9.910117627141633721e-20
7.722262981793830477e+03 1.554748516683402482e-19 7.819633489284091067e-20
7.727268909726885795e+03 2.014860314217498133e-19 6.333479418101582997e-20
7.732274837659941113e+03 3.620706112125692975e-19 5.708371094228818826e-20
7.737280765592997341e+03 3.618414123617349934e-19 5.509479238540239061e-20
7.742286693526053568e+03 2.351795339292750021e-19 6.768666076390546799e-20
7.747292621459108886e+03 4.371839130560966791e-19 8.930481366632471070e-20
7.752298549392164205e+03 1.866477389419888610e-19 9.251791685820146041e-20
7.757304477325220432e+03 1.834842385871951160e-19 7.833125996146605588e-20
7.762310405258275750e+03 1.284441317723530147e-19 6.700722791219892357e-20
7.767316333191331069e+03 1.624609697679632621e-19 6.391552141611838736e-20
7.772322261124387296e+03 3.282946720372512143e-19 6.862180220854314629e-20
7.777328189057443524e+03 1.961632999786613072e-19 7.348691243305633507e-20
7.782334116990498842e+03 2.873327801991284452e-19 6.890736636749282607e-20
7.787340044923554160e+03 -1.108312139598720060e-19 8.008184146509582015e-20
7.792345972856610388e+03 4.013611796680384837e-19 9.328265494781941864e-20
7.797351900789665706e+03 3.384309970852922779e-19 8.887573684044882867e-20
7.802357828722721024e+03 2.951138364151526748e-19 7.457710609191479576e-20
7.807363756655777252e+03 -1.221829008398005503e-19 7.720274294887577479e-20
7.812369684588833479e+03 1.078775681158406542e-19 8.026910226611901258e-20
7.817375612521888797e+03 1.256724019223307623e-19 9.546799939724478939e-20
7.822381540454944115e+03 2.060927179932709696e-19 9.387965034690705886e-20
7.827387468388000343e+03 1.442455641271545316e-19 7.249368356068437837e-20
7.832393396321055661e+03 2.366539291523471943e-19 5.894747011542148797e-20
7.837399324254110979e+03 2.888135740419483487e-19 6.610410527521427842e-20
7.842405252187167207e+03 1.513381905784169254e-19 7.068865006192270313e-20
7.847411180120223435e+03 7.070670966648856148e-20 8.760992577483938008e-20
7.852417108053277843e+03 2.522193948514666858e-19 9.840004971355449603e-20
7.857423035986334071e+03 2.010714703192375807e-19 9.561877490436464802e-20
7.862428963919390299e+03 1.843853761635331909e-19 8.125385666305770378e-20
7.867434891852445617e+03 2.629748183449521486e-19 8.079930854841582854e-20
7.872440819785500935e+03 3.377244428403023788e-19 8.050633519648298683e-20
7.877446747718557162e+03 2.064292396278430994e-19 7.539524781681174361e-20
7.882452675651613390e+03 1.889638299852789923e-19 7.789080564945329059e-20
7.887458603584667799e+03 1.671296267677640954e-19 7.951620558958179637e-20
7.892464531517724026e+03 2.374598810316567025e-19 7.487156068745431711e-20
7.897470459450780254e+03 3.122347588765069168e-19 6.053591442988291251e-20
7.902476387383835572e+03 2.420570598159347762e-19 5.906918822417671437e-20
7.907482315316890890e+03 2.733212105155914922e-19 9.003660708126651663e-20
7.912488243249947118e+03 4.835323603002311303e-19 1.102002394852098212e-19
7.917494171183002436e+03 4.180818768591458222e-19 1.136051564489405728e-19
7.922500099116057754e+03 2.342594581672075729e-19 9.093779089304856574e-20
7.927506027049113982e+03 2.765431720710997956e-19 8.594044961288985264e-20
7.932511954982170209e+03 1.649688605829218356e-19 7.999552278101657978e-20
7.937517882915225528e+03 3.169647566524586682e-19 6.966370631042869297e-20
7.942523810848280846e+03 1.902913555886422318e-19 6.986630940120001367e-20
7.947529738781337073e+03 8.172718722070575222e-20 7.357635295143857145e-20
7.952535666714392391e+03 1.519257237119253420e-19 6.929944148015394184e-20
7.957541594647447710e+03 1.025112096876261264e-19 7.877009240759844827e-20
7.962547522580503937e+03 2.969024094477021981e-19 9.355753401842222750e-20
7.967553450513560165e+03 1.466069414008556061e-19 8.843819485223406018e-20
7.972559378446615483e+03 -1.014602849304298710e-20 7.242299181962357342e-20
7.977565306379670801e+03 1.683675401283910013e-19 7.350793128746466549e-20
7.982571234312727029e+03 1.787352051680021112e-19 7.225058085454725038e-20
7.987577162245782347e+03 2.834689259802336954e-19 8.448142270243542257e-20
7.992583090178837665e+03 1.329557011540183818e-19 9.357263539344957688e-20
7.997589018111893893e+03 2.097407400511208613e-19 8.431862772097510835e-20
8.002594946044950120e+03 2.442803333634656716e-19 5.858467924559266550e-20
8.007600873978005438e+03 1.609552580368271879e-19 6.271943870950293446e-20
8.012606801911060757e+03 1.430402865026384828e-19 6.915190260910120991e-20
8.017612729844116984e+03 2.939425644290044549e-19 7.658242330359368662e-20
8.022618657777172302e+03 7.277971738427897661e-20 8.836331987955513053e-20
8.027624585710227620e+03 1.755952693399776958e-20 8.764038212573157923e-20
8.032630513643283848e+03 2.116779754558187116e-20 6.919438731829412235e-20
8.037636441576340076e+03 1.121514800613998166e-19 5.772539180830882794e-20
8.042642369509394484e+03 1.326170262068451538e-19 5.946336013849529010e-20
8.047648297442450712e+03 2.209094255024904598e-19 6.674482903792012615e-20
8.052654225375506940e+03 8.157097957081110932e-20 7.155496560027685823e-20
8.057660153308562258e+03 2.258584464614115507e-19 8.117646000773248237e-20
8.062666081241617576e+03 3.131240978272533761e-19 8.052474526194725931e-20
8.067672009174673803e+03 3.285593166684313545e-19 7.083696707042047227e-20
8.072677937107729122e+03 2.607070102272057319e-19 6.103862833842631772e-20
8.077683865040784440e+03 2.372687715057874019e-19 6.032749835518222062e-20
8.082689792973840667e+03 2.363787667379312531e-19 6.013800581079167286e-20
8.087695720906896895e+03 2.004129359806518019e-19 6.085240474358017536e-20
8.092701648839952213e+03 3.246652026100056199e-19 6.139508224928765018e-20
8.097707576773007531e+03 1.675407685419026398e-19 6.460769333831230660e-20
8.102713504706063759e+03 2.700637260993754910e-19 6.267629241853510558e-20
8.107719432639119077e+03 1.602325119424380330e-19 5.806215407725664524e-20
8.112725360572174395e+03 1.518474695499425792e-19 5.354034606112203387e-20
8.117731288505230623e+03 2.076211449120492680e-19 5.309723218291379701e-20
8.122737216438286850e+03 1.208496502180824497e-19 5.382502479119245129e-20
8.127743144371342169e+03 1.884235367171942592e-19 5.452705711686729812e-20
8.132749072304397487e+03 1.573920085134501627e-19 5.629034691349139484e-20
8.137755000237453714e+03 1.202451224624904163e-19 5.811397411251559089e-20
8.142760928170509032e+03 7.401881089151452941e-20 6.012934407798095420e-20
8.147766856103564351e+03 3.016069221504420838e-20 5.933349952734391697e-20
8.152772784036620578e+03 1.507986771974827544e-19 5.720209690173820194e-20
8.157778711969676806e+03 5.206722745927086700e-20 5.615126522825699337e-20
8.162784639902732124e+03 2.018117954320302849e-19 5.662499874497867138e-20
8.167790567835787442e+03 1.458086224484955373e-19 5.711275064227877888e-20
8.172796495768843670e+03 2.510292089434277957e-19 5.792423056912979929e-20
8.177802423701898988e+03 9.107151228953938819e-20 5.902709180366318926e-20
8.182808351634954306e+03 1.649954893089067008e-19 6.104933709924934156e-20
8.187814279568010534e+03 1.373015786897619678e-19 6.332710284883013150e-20
8.192820207501066761e+03 2.050499644729853799e-19 6.325324447073044110e-20
8.197826135434121170e+03 1.880129231179592485e-19 6.191766294500830728e-20
8.202832063367177398e+03 2.035446367811454406e-19 6.082451380806710263e-20
8.207837991300233625e+03 1.359105797369800090e-19 6.000255571613240481e-20
8.212843919233288034e+03 1.973076879065539452e-19 5.932538695807963788e-20
8.217849847166344261e+03 2.233917318140282802e-19 5.764027578072185323e-20
8.222855775099400489e+03 2.355369403966200553e-19 5.644354710530619840e-20
8.227861703032456717e+03 1.258103928610347043e-19 5.507426511789354175e-20
8.232867630965511125e+03 1.583577802993589709e-19 5.456913717563341123e-20
8.237873558898567353e+03 1.913263471046396320e-19 5.494682526392043728e-20
8.242879486831623581e+03 2.416613564753256505e-19 5.561433230681299021e-20
8.247885414764677989e+03 3.775408461361575861e-19 5.607320853512826035e-20
8.252891342697734217e+03 2.057068262572203371e-19 5.573379978434079241e-20
8.257897270630790445e+03 1.992552415966192994e-19 5.533630264248366941e-20
8.262903198563846672e+03 1.729959936652409210e-19 5.553261716574135148e-20
8.267909126496901081e+03 2.540729964645784399e-19 5.733258811136094193e-20
8.272915054429957308e+03 2.220317513057336609e-19 7.073294207985669082e-20
8.277920982363013536e+03 4.577691697498626581e-20 9.132295948382486448e-20
8.282926910296067945e+03 3.055018741994340450e-19 1.098344151068736708e-19
8.287932838229124172e+03 1.440300107029694499e-19 1.074313884465859734e-19
8.292938766162180400e+03 2.355431924753605821e-19 1.128113277858073085e-19
8.297944694095236628e+03 1.373709592163891384e-19 1.077335980601512962e-19
8.302950622028291036e+03 1.577464201202844354e-19 9.844533375044211804e-20
8.307956549961347264e+03 1.926517868308924945e-19 8.088677645790521983e-20
8.312962477894403492e+03 2.901154799202353745e-19 7.945682110525055553e-20
8.317968405827457900e+03 2.286287896462039125e-19 6.928095956773577519e-20
8.322974333760514128e+03 1.048051803552369196e-19 6.385708240371742880e-20
8.327980261693570355e+03 1.608389242682162193e-19 6.207387936841108947e-20
8.332986189626626583e+03 2.324748774728784512e-19 6.685243675753511439e-20
8.337992117559680992e+03 1.895465162943076012e-19 1.159622230876286069e-19
8.342998045492737219e+03 4.503432977500919617e-19 1.423059980447316319e-19
8.348003973425793447e+03 -1.298439741687766632e-19 1.392567299901153694e-19
8.353009901358847856e+03 3.971761437969736023e-19 9.806242546311904130e-20
8.358015829291904083e+03 2.866959900465701693e-19 8.272064825591883066e-20
8.363021757224960311e+03 1.875383005921965307e-19 7.180010215552512505e-20
8.368027685158016538e+03 1.421545131196878909e-19 6.751312382232521779e-20
8.373033613091070947e+03 1.115337046623516298e-19 6.280228230359264722e-20
8.378039541024127175e+03 1.765839278052409242e-19 7.774109819823120566e-20
8.383045468957181583e+03 6.243279263065590947e-21 8.020969357171024250e-20
8.388051396890237811e+03 -1.511780748401614047e-20 7.317677539861954793e-20
8.393057324823294039e+03 1.819024131681003819e-19 9.959172299172430522e-20
8.398063252756350266e+03 1.505803171927431929e-19 1.190857778739526974e-19
8.403069180689406494e+03 3.433957039395964251e-19 1.089450852578925840e-19
8.408075108622460903e+03 2.664166507421623166e-19 7.837369578342802971e-20
8.413081036555517130e+03 1.448941079827134959e-19 8.738789707304623274e-20
8.418086964488571539e+03 2.115246342197193681e-19 8.738139396349495399e-20
8.423092892421627766e+03 1.400705976424510895e-19 1.016142803595265615e-19
8.428098820354683994e+03 3.014333436947142901e-19 1.309194236296045528e-19
8.433104748287740222e+03 2.500613332460999652e-19 1.284294222937038487e-19
8.438110676220796449e+03 4.952896971675440337e-20 8.199648644359841388e-20
8.443116604153850858e+03 2.634399210658467906e-19 7.354074746195287289e-20
8.448122532086907086e+03 2.019796820324643235e-19 9.162119045337025220e-20
8.453128460019961494e+03 2.187908503639825707e-19 9.260965832891448934e-20
8.458134387953017722e+03 8.041672785019770958e-20 1.028731167145368901e-19
8.463140315886073950e+03 1.624445578684842430e-19 1.178936422476649394e-19
8.468146243819130177e+03 4.350261494361470879e-19 1.092893789113646284e-19
8.473152171752186405e+03 2.141067981245244836e-19 7.113063895796821254e-20
8.478158099685240813e+03 1.562909498205572662e-19 5.898904175657815031e-20
8.483164027618297041e+03 2.203276451731309963e-19 5.894911681391810479e-20
8.488169955551351450e+03 2.001202052686164155e-19 7.029467183912495636e-20
8.493175883484407677e+03 8.789996521007004075e-20 7.540648473566083538e-20
8.498181811417463905e+03 3.079448560657181001e-19 8.505896132956024833e-20
8.503187739350520133e+03 2.600707385317436782e-19 8.963171818733992409e-20
8.508193667283574541e+03 1.565998572027451757e-19 8.448595973322035635e-20
8.513199595216630769e+03 1.445795403024135253e-19 6.216347004835095250e-20
8.518205523149686996e+03 1.465139138605641837e-19 5.803492131843351755e-20
8.523211451082741405e+03 1.824501971665631013e-19 5.827785048622468572e-20
8.528217379015797633e+03 2.003276428690883157e-19 5.825845555430321004e-20
8.533223306948853860e+03 1.379770359873139343e-19 6.369391114402422598e-20
8.538229234881910088e+03 1.413987690436610687e-19 6.761501485985913018e-20
8.543235162814964497e+03 2.914665113080794035e-19 7.537886021530022330e-20
8.548241090748020724e+03 1.656129195607739624e-19 7.711711311585435111e-20
8.553247018681076952e+03 -1.040208237977202581e-20 7.369123424576907481e-20
8.558252946614131361e+03 1.518736512888961298e-19 6.363997263349030753e-20
8.563258874547187588e+03 9.657239879119322890e-20 6.373740676530330354e-20
8.568264802480243816e+03 2.428590638647498557e-19 6.644565163603321893e-20
8.573270730413300043e+03 4.493848708498068925e-20 6.772562229683051782e-20
8.578276658346354452e+03 2.363776757880071961e-19 6.636862816785503099e-20
8.583282586279410680e+03 1.465927786172112883e-19 6.721603863225096787e-20
8.588288514212466907e+03 9.810559708711315821e-20 6.835705256476770519e-20
8.593294442145521316e+03 5.901670834813466357e-20 6.952904648182057871e-20
8.598300370078577544e+03 1.697253226224522876e-19 6.687746205561414052e-20
8.603306298011633771e+03 1.470312102146224729e-19 6.307099344452167976e-20
8.608312225944689999e+03 1.164130720648553628e-19 6.478209437344747606e-20
8.613318153877744408e+03 2.314772511159891719e-19 7.405290018163824725e-20
8.618324081810800635e+03 2.215940499812688348e-19 8.652189680252678537e-20
8.623330009743856863e+03 -1.948642311707411879e-20 9.753177807631394588e-20
8.628335937676911271e+03 2.698290640711259024e-19 1.023677289692534776e-19
8.633341865609967499e+03 1.355067339500875962e-19 9.829057587520240487e-20
8.638347793543023727e+03 -2.056272680863188210e-20 8.694528196745232417e-20
8.643353721476079954e+03 1.629031350639166936e-20 8.188381411341411190e-20
8.648359649409134363e+03 7.198407368493742111e-20 8.904204467515975074e-20
8.653365577342190591e+03 -5.637119845795557711e-20 1.010233135125696940e-19
8.658371505275246818e+03 4.428832132694614937e-20 1.039208154315767555e-19
8.663377433208301227e+03 1.694596414514059024e-19 1.020781979162980375e-19
8.668383361141357454e+03 4.644825483991339763e-20 9.756918635252345022e-20
8.673389289074413682e+03 5.481514206081210690e-20 9.107160114831090259e-20
