#  wl flam flam_err
6.741101106914913544e+03 2.352279609104278967e-19 3.517715924316405429e-20
6.746107034847968862e+03 2.139656952559778381e-19 3.500873206776212271e-20
6.751112962781024180e+03 2.328607401527435245e-19 3.463104464344378435e-20
6.756118890714080408e+03 2.599456441125641699e-19 3.473501022597952365e-20
6.761124818647135726e+03 2.504136630718381981e-19 3.471203384034108133e-20
6.766130746580191044e+03 1.920293467736184278e-19 3.490638085427755349e-20
6.771136674513247272e+03 2.938232534982204799e-19 3.553682856491329555e-20
6.776142602446303499e+03 2.349216271661148199e-19 3.600361838421643267e-20
6.781148530379358817e+03 1.946992284515553595e-19 3.674472383397771803e-20
6.786154458312414135e+03 2.729324752020944970e-19 3.665202447894277175e-20
6.791160386245470363e+03 1.888912154780547958e-19 3.530286288509499423e-20
6.796166314178525681e+03 2.566020547935066431e-19 3.440170565899954219e-20
6.801172242111580999e+03 1.386020895164979458e-19 3.360381627777611110e-20
6.806178170044637227e+03 1.965666429384636319e-19 3.297932359840984347e-20
6.811184097977693455e+03 2.177520472138445939e-19 3.245535505257904582e-20
6.816190025910748773e+03 2.304498384024954876e-19 3.217330087034440579e-20
6.821195953843804091e+03 2.611210473286058117e-19 4.010422129077647672e-20
6.826201881776860318e+03 2.296565535450469096e-19 5.302796555403740509e-20
6.831207809709915637e+03 2.439797517335091067e-19 5.873943544158961289e-20
6.836213737642970955e+03 1.823913101352852846e-19 5.054273747695473950e-20
6.841219665576027182e+03 2.151500959369356486e-19 3.939521142929651375e-20
6.846225593509082501e+03 2.712482385484831322e-19 3.458138322658151012e-20
6.851231521442138728e+03 2.427013456806796590e-19 3.226179885900657847e-20
6.856237449375194046e+03 2.144045291019540902e-19 4.196217269442361436e-20
6.861243377308250274e+03 1.677809705765784485e-19 7.873190830444735816e-20
6.866249305241305592e+03 4.392316799201426288e-19 1.001128657171121577e-19
6.871255233174360910e+03 3.557654290021827984e-19 8.034444358207355009e-20
6.876261161107417138e+03 1.782806934672612683e-19 6.907728794949720889e-20
6.881267089040473365e+03 2.633352428294534227e-19 6.304971216483743117e-20
6.886273016973527774e+03 3.137829575296336427e-19 6.745189299049004346e-20
6.891278944906584002e+03 2.611390117673431070e-19 6.732747974044976420e-20
6.896284872839640229e+03 1.897915249377897037e-19 6.825575864197876424e-20
6.901290800772695547e+03 1.676248461403066895e-19 6.702915921729252248e-20
6.906296728705750866e+03 2.680281179482480790e-19 6.675910224321046518e-20
6.911302656638807093e+03 3.102633549707556678e-19 6.297709908417400380e-20
6.916308584571862411e+03 3.719431650448860987e-19 6.931294611994070166e-20
6.921314512504917730e+03 2.691458044818514087e-19 7.025601712172116642e-20
6.926320440437973957e+03 2.943778012556125250e-19 6.301361723942523165e-20
6.931326368371030185e+03 3.094824489882489372e-19 4.433270588015734612e-20
6.936332296304085503e+03 2.006101153575225808e-19 4.626159159891737192e-20
6.941338224237140821e+03 2.461586555259295905e-19 5.040897768641515354e-20
6.946344152170197049e+03 1.467010826875887636e-19 5.441228028474353154e-20
6.951350080103252367e+03 1.556106612431016351e-19 5.210573057937779666e-20
6.956356008036307685e+03 1.808388541019981700e-19 3.816525215086999412e-20
6.961361935969363913e+03 1.834135429442825050e-19 3.625984177463498175e-20
6.966367863902420140e+03 2.889812432590867086e-19 3.963103911322893883e-20
6.971373791835475458e+03 2.992581288101447732e-19 4.422584085935321842e-20
6.976379719768530776e+03 1.398630515157687322e-19 4.517673760340122657e-20
6.981385647701587004e+03 2.117237763372090454e-19 4.291338626108309881e-20
6.986391575634642322e+03 1.669558402500814369e-19 3.449628921889555827e-20
6.991397503567697640e+03 1.817604870690764383e-19 3.308983410400927042e-20
6.996403431500753868e+03 2.234632891543086266e-19 3.434205153206466032e-20
7.001409359433810096e+03 1.717687161226704500e-19 3.621490555315997072e-20
7.006415287366865414e+03 2.533433204659497037e-19 3.923279855662438232e-20
7.011421215299920732e+03 2.215963367682781297e-19 3.783389776140717914e-20
7.016427143232976960e+03 2.048763572352854028e-19 3.469954022570591142e-20
7.021433071166032278e+03 2.009296513496844003e-19 3.229570522203797878e-20
7.026438999099087596e+03 2.202079010148704754e-19 3.347353758453744952e-20
7.031444927032143823e+03 2.173056105707678426e-19 3.405271772299002877e-20
7.036450854965200051e+03 2.531665978914140330e-19 3.580026017448207562e-20
7.041456782898254460e+03 2.441217497130171199e-19 3.897086839335105248e-20
7.046462710831310687e+03 3.188774815175159257e-19 4.091558570146661057e-20
7.051468638764366915e+03 2.055374633430840302e-19 3.917603705926446627e-20
7.056474566697422233e+03 2.068662581472637720e-19 3.536384072425349128e-20
7.061480494630477551e+03 1.176062190987321087e-19 3.479658453401462138e-20
7.066486422563533779e+03 1.994574451376167151e-19 3.548603727398868550e-20
7.071492350496589097e+03 2.153854302730509772e-19 3.519475653713327408e-20
7.076498278429644415e+03 1.928486005974959204e-19 3.495667877534068034e-20
7.081504206362700643e+03 2.091262897106298756e-19 3.521440508393578221e-20
7.086510134295756870e+03 2.033357706747921677e-19 3.581730098568782546e-20
7.091516062228812189e+03 2.055330059788375200e-19 3.468543102512540644e-20
7.096521990161867507e+03 1.211582551602672335e-19 3.261983761290695031e-20
7.101527918094923734e+03 1.184916216759339720e-19 3.212764851774449929e-20
7.106533846027979052e+03 1.902750239137792110e-19 3.248374036754698096e-20
7.111539773961034371e+03 2.118595905864419448e-19 3.309314628389426315e-20
7.116545701894090598e+03 1.235335119214175215e-19 3.271853514898815415e-20
7.121551629827146826e+03 1.560501083325118630e-19 3.384623487484774575e-20
7.126557557760202144e+03 1.534457179371279104e-19 3.504112358620057644e-20
7.131563485693257462e+03 2.334702872185133429e-19 3.592944194807384471e-20
7.136569413626313690e+03 2.204940332678400182e-19 3.658210224278276902e-20
7.141575341559369008e+03 2.998344123751762138e-19 3.886102507550662637e-20
7.146581269492424326e+03 2.410164524878727557e-19 3.959568121300073681e-20
7.151587197425480554e+03 2.012830344201415645e-19 3.733157215115118641e-20
7.156593125358536781e+03 1.584174957835979621e-19 3.718289930267529773e-20
7.161599053291592099e+03 1.573734621107564858e-19 3.827760999799069710e-20
7.166604981224647418e+03 2.597702423899336588e-19 3.815667955383969517e-20
7.171610909157703645e+03 2.159687792063969862e-19 3.710442474750132844e-20
7.176616837090758963e+03 1.882463785022928693e-19 3.575055009239486998e-20
7.181622765023814281e+03 2.061873467441907547e-19 3.364188440964469977e-20
7.186628692956870509e+03 1.703442183919999120e-19 3.131083999695190944e-20
7.191634620889926737e+03 1.830689113224965215e-19 2.993771769889622448e-20
7.196640548822981145e+03 1.672806817847105738e-19 2.942014978716577621e-20
7.201646476756037373e+03 1.906170838529188766e-19 2.920539748945960767e-20
7.206652404689093601e+03 1.640579550744029605e-19 2.865537831034829711e-20
7.211658332622148919e+03 2.200291002274788673e-19 2.847278086399623742e-20
7.216664260555204237e+03 1.546555897154915796e-19 2.929272427546896178e-20
7.221670188488260465e+03 1.354342319637384899e-19 3.035222044018626345e-20
7.226676116421315783e+03 2.151190126789533291e-19 3.175012705718015013e-20
7.231682044354371101e+03 2.273685923380511760e-19 4.167745269814424111e-20
7.236687972287427328e+03 1.850332464472090778e-19 6.693982112968391391e-20
7.241693900220483556e+03 2.363996384054099940e-19 8.264704882066975992e-20
7.246699828153538874e+03 2.318624417401528721e-19 7.437273780893173077e-20
7.251705756086594192e+03 3.446838896838713421e-19 5.466146600127564399e-20
7.256711684019650420e+03 3.404755370320785838e-19 4.382793310542643486e-20
7.261717611952705738e+03 2.906568249928991155e-19 3.847064223429913411e-20
7.266723539885761056e+03 2.009031589266140559e-19 4.400922752991862074e-20
7.271729467818817284e+03 1.585335938473200166e-19 7.900259173773381424e-20
7.276735395751873511e+03 6.034446886486573325e-20 8.958536996850590491e-20
7.281741323684928830e+03 2.633429041334350339e-19 8.075586422844729232e-20
7.286747251617984148e+03 2.224506414609162551e-19 6.149184448432300375e-20
7.291753179551040375e+03 2.105975655878669242e-19 5.042203396665669624e-20
7.296759107484095694e+03 2.437650640851874053e-19 5.222758717904744236e-20
7.301765035417151012e+03 2.564396458629166349e-19 5.246545643954453612e-20
7.306770963350207239e+03 2.717784084774100272e-19 5.402813696199248776e-20
7.311776891283263467e+03 1.379455228469778968e-19 6.906483205939772361e-20
7.316782819216318785e+03 8.276613834784696983e-20 6.791223609241608241e-20
7.321788747149374103e+03 2.703145106045076653e-19 5.496588944593932127e-20
7.326794675082430331e+03 1.627891827576357196e-19 4.786136925492325609e-20
7.331800603015485649e+03 3.294993919643370806e-19 5.258302844396810220e-20
7.336806530948540967e+03 2.549412739262044834e-19 6.512946364367200842e-20
7.341812458881597195e+03 2.373582220075026121e-19 6.539147897443018133e-20
7.346818386814653422e+03 1.847373301242232242e-19 4.887652221392655359e-20
7.351824314747707831e+03 1.418345005551580917e-19 3.934740200505428537e-20
7.356830242680764059e+03 1.580230815371414074e-19 4.510769735209856783e-20
7.361836170613820286e+03 2.647397389016053102e-19 5.277059158260860812e-20
7.366842098546875604e+03 2.070881870974620594e-19 6.103845948142586351e-20
7.371848026479930923e+03 1.781396898368973653e-19 6.051047113542259899e-20
7.376853954412987150e+03 2.006194100952785791e-19 4.160048503333921956e-20
7.381859882346043378e+03 1.231762467491012125e-19 3.292870401233832090e-20
7.386865810279097786e+03 1.919024205355993936e-19 4.224701095794097725e-20
7.391871738212154014e+03 1.357205739699500560e-19 4.742960551369270084e-20
7.396877666145210242e+03 1.165129071726534993e-19 5.967263676611185444e-20
7.401883594078265560e+03 1.378138933172538182e-19 5.936851684609409748e-20
7.406889522011320878e+03 1.370135859111618467e-19 5.163649612812277744e-20
7.411895449944377106e+03 1.514967938613109347e-19 3.693312152309392090e-20
7.416901377877432424e+03 1.275636655476098411e-19 3.751342151621562259e-20
7.421907305810487742e+03 2.302838975255532393e-19 3.950601234005513391e-20
7.426913233743543969e+03 1.279541504095489084e-19 4.338219811588430478e-20
7.431919161676600197e+03 1.774326237895476383e-19 4.936587157319155306e-20
7.436925089609655515e+03 1.798190100913569675e-19 4.792714222473576576e-20
7.441931017542710833e+03 2.495503720910839949e-19 4.249392572415264787e-20
7.446936945475767061e+03 1.754910607658298265e-19 3.124106759383998541e-20
7.451942873408822379e+03 1.633311676641958583e-19 3.014673819268360104e-20
7.456948801341877697e+03 2.300187097091569334e-19 3.254644382621949490e-20
7.461954729274933925e+03 2.106586746030820924e-19 3.688297529102731188e-20
7.466960657207990153e+03 2.720433395704690380e-19 4.285581869939141303e-20
7.471966585141045471e+03 1.943527073141896045e-19 4.564494453499079555e-20
7.476972513074100789e+03 1.073085794642676456e-19 4.873679354174473368e-20
7.481978441007157016e+03 1.470219952971547385e-19 4.671322069899380023e-20
7.486984368940212335e+03 2.190073711507200494e-19 4.187642254886575064e-20
7.491990296873267653e+03 2.094393835394218096e-19 3.513362458002468748e-20
7.496996224806323880e+03 1.773960729971040600e-19 3.413765422360642151e-20
7.502002152739380108e+03 1.436760527147833729e-19 3.132303210326502258e-20
7.507008080672435426e+03 2.049131957206809537e-19 3.110285355372146864e-20
7.512014008605490744e+03 1.342228550593722686e-19 3.407839921978525251e-20
7.517019936538546972e+03 1.677613482883505706e-19 5.125630986052195267e-20
7.522025864471602290e+03 1.995852474474943234e-19 6.759607402837173058e-20
7.527031792404657608e+03 1.991060263903591163e-19 7.012633119649230495e-20
7.532037720337713836e+03 2.007379244527150429e-19 5.071651432116543926e-20
7.537043648270770063e+03 1.477087281076058067e-19 4.238859764018009332e-20
7.542049576203824472e+03 1.699983333165758865e-19 3.893243166935004285e-20
7.547055504136880700e+03 1.220816953696582801e-19 3.759067402611109412e-20
7.552061432069936927e+03 2.042407563831233184e-19 4.212028949298655435e-20
7.557067360002992245e+03 1.278269773778863697e-19 4.234209310841968163e-20
7.562073287936047564e+03 2.771211877503106222e-19 4.234846343683659390e-20
7.567079215869103791e+03 2.234307069374379913e-19 5.307291950635292410e-20
7.572085143802159109e+03 1.692027308531387911e-19 5.328720203160897563e-20
7.577091071735214427e+03 2.202784240091522061e-19 4.333819055771537096e-20
7.582096999668270655e+03 1.719365319369339095e-19 3.703437244470046331e-20
7.587102927601326883e+03 2.178090269203041134e-19 3.670441390889605731e-20
7.592108855534382201e+03 2.426160363797837752e-19 5.312583587464459937e-20
7.597114783467437519e+03 1.834418755235404805e-19 1.057559699162923367e-19
7.602120711400493747e+03 7.711138259700324158e-21 2.017454776608110577e-19
7.607126639333549065e+03 2.116285847010353681e-19 2.035270192240447930e-19
7.612132567266604383e+03 1.846460800021776798e-19 1.622184184411881248e-19
7.617138495199660611e+03 1.834605261196562814e-19 1.099518332655624852e-19
7.622144423132716838e+03 2.134067461865941046e-19 9.602133476149860522e-20
7.627150351065772156e+03 -5.000326537071634525e-20 1.141667716655349564e-19
7.632156278998827474e+03 1.770033040192453192e-19 1.296742008359646123e-19
7.637162206931883702e+03 1.886128534073645188e-19 1.007243967866863458e-19
7.642168134864939020e+03 1.948718854075233677e-19 8.507519122663180745e-20
7.647174062797994338e+03 1.458008567595909543e-19 7.915937563079528548e-20
7.652179990731050566e+03 1.930992598688553365e-19 7.163933248840816869e-20
7.657185918664106794e+03 2.470988626594628445e-19 7.258036861573638209e-20
7.662191846597162112e+03 2.115180257111070913e-19 6.956403500089835284e-20
7.667197774530217430e+03 3.035683674479167751e-19 6.752656094739094212e-20
7.672203702463273657e+03 1.606170499181227071e-19 5.547530339805514690e-20
7.677209630396328976e+03 1.868450398585902868e-19 5.130411019816254589e-20
7.682215558329384294e+03 2.001234905340500956e-19 5.015149396814648365e-20
7.687221486262440521e+03 2.122603755295411861e-19 4.951529134584397455e-20
7.692227414195496749e+03 1.773140568912120921e-19 4.903302316272508677e-20
7.697233342128551158e+03 2.075875846624206871e-19 5.105113288959171182e-20
7.702239270061607385e+03 2.406751930722851897e-19 5.531432676001251608e-20
7.707245197994663613e+03 3.926901468678415960e-19 8.330653217471071739e-20
7.712251125927718931e+03 1.556214476457831266e-19 8.918775548331752601e-20
7.717257053860774249e+03 5.485256211036003024e-19 8.981759377145973591e-20
7.722262981793830477e+03 2.383128252667556680e-19 6.942646522529796210e-20
7.727268909726885795e+03 1.922178158513615607e-19 5.007796503076466905e-20
7.732274837659941113e+03 1.458283164650297451e-19 4.260128634170762416e-20
7.737280765592997341e+03 2.062935502728212626e-19 3.887803344826707057e-20
7.742286693526053568e+03 2.825270073978215328e-19 5.385562771118266055e-20
7.747292621459108886e+03 2.492421770571773995e-19 8.442112269305499301e-20
7.752298549392164205e+03 2.620203087338158121e-19 8.865984005044515802e-20
7.757304477325220432e+03 4.917085218809854635e-20 6.935836413337560429e-20
7.762310405258275750e+03 1.422996901525472389e-19 5.518885722532751649e-20
7.767316333191331069e+03 2.338963783071744498e-19 4.842877034004114054e-20
7.772322261124387296e+03 4.282243084602883820e-20 5.279818071540027555e-20
7.777328189057443524e+03 2.787285439412019889e-19 5.613416003085460052e-20
7.782334116990498842e+03 1.949830131651611400e-19 4.940349488903619780e-20
7.787340044923554160e+03 3.213232508945072046e-19 6.141446362362221289e-20
7.792345972856610388e+03 2.171358581697436325e-19 7.330753139944711667e-20
7.797351900789665706e+03 1.613289343725742209e-19 6.994706490926824520e-20
7.802357828722721024e+03 2.075442811871013229e-19 5.378872840339215794e-20
7.807363756655777252e+03 2.465161961604409247e-19 5.717306872851576291e-20
7.812369684588833479e+03 3.159229218068493269e-19 6.127003478011175138e-20
7.817375612521888797e+03 1.910544895776149844e-19 8.161384422598332517e-20
7.822381540454944115e+03 8.373227842346741244e-20 8.479618224393235308e-20
7.827387468388000343e+03 2.476387639583998044e-19 6.443245879254094130e-20
7.832393396321055661e+03 1.689513633460965086e-19 4.152509966708226766e-20
7.837399324254110979e+03 2.567997442153723257e-19 5.402252055448096255e-20
7.842405252187167207e+03 2.063410938884338019e-19 5.834673273117725703e-20
7.847411180120223435e+03 2.401744035699310248e-19 8.021449114849450388e-20
7.852417108053277843e+03 2.998279047289617749e-20 9.198017713366091644e-20
7.857423035986334071e+03 2.760447760188018562e-19 8.665811464669321706e-20
7.862428963919390299e+03 3.573273537709652287e-19 6.887068437548137154e-20
7.867434891852445617e+03 2.594099548436080846e-19 6.627768935579095564e-20
7.872440819785500935e+03 1.494725206586880334e-19 6.508010670776596097e-20
7.877446747718557162e+03 2.123143827090268039e-19 5.781525656337736659e-20
7.882452675651613390e+03 1.846038343014227836e-19 6.033923677737245317e-20
7.887458603584667799e+03 2.018724282414056550e-19 6.214957423868442425e-20
7.892464531517724026e+03 1.926815332376335199e-19 5.734491130534387284e-20
7.897470459450780254e+03 1.943423334917594191e-19 4.184170318214122704e-20
7.902476387383835572e+03 2.109654721881160231e-19 3.755867657277372840e-20
7.907482315316890890e+03 3.154555016713633522e-19 7.236958526150919641e-20
7.912488243249947118e+03 9.371890881675115854e-20 9.807976269172813311e-20
7.917494171183002436e+03 3.230424972600312652e-19 1.074145269401362020e-19
7.922500099116057754e+03 3.538756078023214207e-19 8.040171407859772199e-20
7.927506027049113982e+03 2.238015070141221730e-19 7.441128194617613638e-20
7.932511954982170209e+03 1.634121295341675991e-19 6.659828613427607813e-20
7.937517882915225528e+03 1.001494186651158364e-19 5.213778284350325820e-20
7.942523810848280846e+03 2.117401652663644534e-19 5.208904072134236771e-20
7.947529738781337073e+03 1.628459144764817934e-19 5.809318462458728555e-20
7.952535666714392391e+03 1.338736752677131716e-19 5.146936143607261991e-20
7.957541594647447710e+03 2.354576539948446436e-19 6.385505414832222702e-20
7.962547522580503937e+03 2.208314461242485919e-19 7.987107350803283572e-20
7.967553450513560165e+03 2.457643385579333225e-19 7.333846863903689590e-20
7.972559378446615483e+03 1.096218733508297165e-19 5.426096828441308950e-20
7.977565306379670801e+03 3.004448195846440777e-19 5.496267416198858845e-20
7.982571234312727029e+03 2.270612711856241789e-19 5.309063078615946333e-20
7.987577162245782347e+03 3.050523121937876294e-19 6.679548918309975882e-20
7.992583090178837665e+03 3.426974601690338157e-19 7.687093103509155182e-20
7.997589018111893893e+03 2.658832608550968536e-19 7.001654371521396032e-20
8.002594946044950120e+03 1.620778981636912673e-19 3.955815828554972141e-20
8.007600873978005438e+03 1.656806866870560179e-19 4.323885374843278513e-20
8.012606801911060757e+03 1.376991168521234053e-19 5.302317331040884498e-20
8.017612729844116984e+03 3.016733378892190189e-19 6.188343677181864064e-20
8.022618657777172302e+03 8.230021865427656452e-20 7.727985935681179491e-20
8.027624585710227620e+03 1.024790258194859355e-19 7.824717607294748369e-20
8.032630513643283848e+03 2.021000646798084954e-19 5.450955114839127059e-20
8.037636441576340076e+03 1.712524297731302489e-19 3.728418724026006210e-20
8.042642369509394484e+03 1.284128122314498992e-19 3.831551954574508682e-20
8.047648297442450712e+03 1.891381416390430977e-19 4.752367235700549568e-20
8.052654225375506940e+03 2.418043569742993880e-19 5.153872294513973902e-20
8.057660153308562258e+03 1.121488003250489127e-19 6.013215209205187960e-20
8.062666081241617576e+03 2.277549628955005529e-19 5.778953722828337733e-20
8.067672009174673803e+03 6.857506286260323961e-20 4.564077499506960298e-20
8.072677937107729122e+03 4.104517580925933929e-20 3.388032958482000639e-20
8.077683865040784440e+03 1.662260127124783917e-19 3.446259848373543730e-20
8.082689792973840667e+03 1.640938997206472750e-19 3.468309600661154855e-20
8.087695720906896895e+03 2.324164122173702826e-19 3.718322620077298594e-20
8.092701648839952213e+03 1.702951927982405577e-19 3.938185802891943645e-20
8.097707576773007531e+03 1.582675693745956717e-19 4.604695825579698505e-20
8.102713504706063759e+03 1.214148222450285264e-19 4.554945834641965929e-20
8.107719432639119077e+03 1.326132282673548327e-19 4.100010803518294874e-20
8.112725360572174395e+03 1.513122650313972611e-19 3.356653688156355479e-20
8.117731288505230623e+03 1.677915822812305151e-19 3.271573103437778213e-20
8.122737216438286850e+03 1.483590161303356760e-19 3.301758628538166806e-20
8.127743144371342169e+03 1.375309067640267269e-19 3.359827275422159794e-20
8.132749072304397487e+03 1.709568084264981129e-19 3.514235987849101833e-20
8.137755000237453714e+03 1.384643431900372902e-19 3.627833966174235095e-20
8.142760928170509032e+03 1.896406386240794068e-19 3.747082295860511446e-20
8.147766856103564351e+03 1.071478281375491139e-19 3.467501929609568520e-20
8.152772784036620578e+03 1.975923191759861756e-19 3.163849304194124546e-20
8.157778711969676806e+03 1.579953887697369837e-19 2.946111805502034194e-20
8.162784639902732124e+03 1.448051786378621410e-19 2.980532599789039993e-20
8.167790567835787442e+03 9.666210785055987723e-20 3.053521713424675154e-20
8.172796495768843670e+03 1.979409753961833421e-19 3.173894910459400237e-20
8.177802423701898988e+03 8.836845596175888866e-20 3.319091487087941755e-20
8.182808351634954306e+03 1.757490882460156965e-19 3.614554191569510422e-20
8.187814279568010534e+03 2.396055702758556666e-19 3.879345377685796511e-20
8.192820207501066761e+03 1.527560106073432666e-19 3.990007919393510705e-20
8.197826135434121170e+03 2.127663094138766303e-19 3.818566917007128348e-20
8.202832063367177398e+03 1.622289813940863873e-19 3.636939984954127961e-20
8.207837991300233625e+03 7.882778151410138414e-20 3.579041081476748348e-20
8.212843919233288034e+03 1.087750579495547582e-19 3.456575963943044895e-20
8.217849847166344261e+03 1.454966599538688185e-19 3.309874143535763289e-20
8.222855775099400489e+03 1.464673815736745233e-19 3.132008714314841560e-20
8.227861703032456717e+03 1.688845318440020685e-19 3.012477215270486097e-20
8.232867630965511125e+03 1.559742551689391069e-19 2.951153656876827253e-20
8.237873558898567353e+03 2.005843337742226326e-19 3.066068464011561986e-20
8.242879486831623581e+03 2.199269560001394353e-19 3.173783410812953141e-20
8.247885414764677989e+03 1.810575646635880458e-19 3.202445081672790094e-20
8.252891342697734217e+03 1.337687874785029301e-19 3.163040932397045825e-20
8.257897270630790445e+03 1.291364776764133868e-19 3.124503385721224520e-20
8.262903198563846672e+03 1.051445898620994169e-19 3.171270216496608522e-20
8.267909126496901081e+03 1.315991664793176353e-19 3.376754594778915802e-20
8.272915054429957308e+03 1.056987912909916564e-19 5.222284131635782387e-20
8.277920982363013536e+03 2.012002880410136985e-19 7.770710258030774453e-20
8.282926910296067945e+03 1.031127873611104561e-19 1.004490141246354523e-19
8.287932838229124172e+03 1.992788891653155204e-19 9.537526154459286071e-20
8.292938766162180400e+03 1.559259170312993421e-19 1.029908812009483855e-19
8.297944694095236628e+03 2.382843548749059108e-19 9.588318119060134988e-20
8.302950622028291036e+03 5.625795880213120305e-19 8.266853012025165368e-20
8.307956549961347264e+03 3.052169110487742578e-19 5.992125584408984342e-20
8.312962477894403492e+03 1.931330706229079348e-19 5.568559163805618105e-20
8.317968405827457900e+03 1.350891500882062944e-19 4.247548818276550000e-20
8.322974333760514128e+03 1.294173059102756426e-19 3.517331633737653991e-20
8.327980261693570355e+03 9.355855894161599722e-20 3.310618141407873125e-20
8.332986189626626583e+03 1.669763125509120216e-19 4.002344261737669210e-20
8.337992117559680992e+03 4.778853275982260342e-19 9.587255683515931694e-20
8.342998045492737219e+03 1.861122783381378291e-19 1.284157581330433543e-19
8.348003973425793447e+03 1.025953162809388797e-19 1.318055705937490457e-19
8.353009901358847856e+03 1.881281571814016145e-19 8.666524340772033982e-20
8.358015829291904083e+03 5.243895333140368682e-21 7.075206394695679425e-20
8.363021757224960311e+03 -2.933967022882107379e-21 5.665116986694199557e-20
8.368027685158016538e+03 4.209357812975823337e-20 5.034861068905386114e-20
8.373033613091070947e+03 1.909850527904571500e-19 4.407810539144284230e-20
8.378039541024127175e+03 2.039455244927454124e-19 6.237113092942478790e-20
8.383045468957181583e+03 9.599204608749222089e-20 6.254838219391647254e-20
8.388051396890237811e+03 2.318546255080882435e-19 5.133288464177270058e-20
8.393057324823294039e+03 2.981033663714099190e-19 8.096025806563358182e-20
8.398063252756350266e+03 2.815806374244953456e-19 9.761990805950981243e-20
8.403069180689406494e+03 2.633574692401236450e-19 8.817464396878607297e-20
8.408075108622460903e+03 2.390990140390963739e-19 5.720135574723705388e-20
8.413081036555517130e+03 1.334007118225926680e-19 6.816267392679664055e-20
8.418086964488571539e+03 2.670060616465931716e-19 7.046932488045823045e-20
8.423092892421627766e+03 1.933829046347617804e-19 8.732990132208378464e-20
8.428098820354683994e+03 2.350282951704789399e-19 1.234231179663367259e-19
8.433104748287740222e+03 1.626068209591266314e-19 1.202666464073259609e-19
8.438110676220796449e+03 8.605744941856747906e-20 6.138815001757652467e-20
8.443116604153850858e+03 1.840935138106714454e-19 5.050763095168351067e-20
8.448122532086907086e+03 1.854544393000402033e-19 7.468867871330995143e-20
8.453128460019961494e+03 1.575042670032022014e-19 7.361368393142342373e-20
8.458134387953017722e+03 1.519368259363699285e-19 8.430859485348055559e-20
8.463140315886073950e+03 -1.707282905217679762e-19 9.766634335535461909e-20
8.468146243819130177e+03 6.022007700765382818e-20 8.782965625334808924e-20
8.473152171752186405e+03 1.099445222648558130e-19 4.785565493320029634e-20
8.478158099685240813e+03 1.386465555310580754e-19 3.347022417350790282e-20
8.483164027618297041e+03 1.707591548927593666e-19 3.375957312421673995e-20
8.488169955551351450e+03 6.438817532354662991e-20 4.938017691701561502e-20
8.493175883484407677e+03 4.580994311664622179e-21 5.649022891431064289e-20
8.498181811417463905e+03 1.025110683993980816e-19 6.891008103670019348e-20
8.503187739350520133e+03 4.281480457198546160e-20 7.486713976462615327e-20
8.508193667283574541e+03 6.718439961453507179e-20 6.936077554987205210e-20
8.513199595216630769e+03 2.815455230407933516e-20 3.933687874626515633e-20
8.518205523149686996e+03 1.161806639226698748e-19 3.399317435676344590e-20
8.523211451082741405e+03 1.816842739240487886e-19 3.359516608228122437e-20
8.528217379015797633e+03 1.716079635834817709e-19 3.336123014446724237e-20
8.533223306948853860e+03 2.381282749276669765e-19 4.155133673967751202e-20
8.538229234881910088e+03 1.497626332977013563e-19 4.569621383107415251e-20
8.543235162814964497e+03 6.992186852589480071e-20 5.477630244208758991e-20
8.548241090748020724e+03 1.703167244037184844e-19 5.501013555676170320e-20
8.553247018681076952e+03 1.053879776643571696e-19 4.910712216318959513e-20
8.558252946614131361e+03 -6.209854199752667615e-21 3.504564872491428533e-20
8.563258874547187588e+03 1.121679427526966834e-19 3.422885626350434743e-20
8.568264802480243816e+03 1.547205644059022795e-19 3.703708215155108461e-20
8.573270730413300043e+03 1.407026463672992168e-19 3.950500742059613078e-20
8.578276658346354452e+03 8.999759266765268286e-20 3.896383822115315056e-20
8.583282586279410680e+03 2.001536042213081459e-19 4.326168509005821886e-20
8.588288514212466907e+03 4.277738504115320222e-20 4.592667048422840007e-20
8.593294442145521316e+03 1.049765050557286968e-19 4.875416650728222500e-20
8.598300370078577544e+03 1.653573642955125724e-19 4.504882383788298644e-20
8.603306298011633771e+03 1.789396470632140055e-19 3.968401642753429490e-20
8.608312225944689999e+03 1.971332455233033536e-19 4.362317630654977929e-20
8.613318153877744408e+03 1.756311033456857454e-19 5.679318502182555642e-20
8.618324081810800635e+03 9.328018810258054167e-20 7.152408029557767934e-20
8.623330009743856863e+03 2.196859436919399819e-19 8.314069846644993818e-20
8.628335937676911271e+03 2.865545873988541295e-19 8.880693278194331503e-20
8.633341865609967499e+03 8.644928801256647445e-20 8.385243614304051420e-20
8.638347793543023727e+03 4.896509322851217944e-20 7.099240764781514279e-20
8.643353721476079954e+03 2.175641395398557713e-19 6.554249437082020517e-20
8.648359649409134363e+03 2.679492245989424805e-19 7.733468462410840099e-20
8.653365577342190591e+03 1.172574493539735467e-19 9.189935876035560521e-20
8.658371505275246818e+03 3.005425599238826852e-19 9.566226068391197038e-20
8.663377433208301227e+03 -2.656166678570284109e-20 9.417323834925028525e-20
8.668383361141357454e+03 1.305783872083419784e-19 8.712908083916179140e-20
8.673389289074413682e+03 1.532817594008180079e-19 7.786771926658487144e-20
8.678395217007469910e+03 3.377411819597041585e-19 6.807990512609131877e-20
