#  wl flam flam_err
6.746107034847968862e+03 6.763416706148569728e-19 4.199992670991867190e-20
6.751112962781024180e+03 7.876433794964544493e-19 4.253452106669109634e-20
6.756118890714080408e+03 7.814241592603703881e-19 4.337628322289464479e-20
6.761124818647135726e+03 7.193817066290399276e-19 4.425794497379718254e-20
6.766130746580191044e+03 6.718902041266998096e-19 4.550960859412490620e-20
6.771136674513247272e+03 6.318648727940065149e-19 4.660686701020990932e-20
6.776142602446303499e+03 6.257373313954791001e-19 4.806378987450311142e-20
6.781148530379358817e+03 6.843928943662260212e-19 4.933758161415294978e-20
6.786154458312414135e+03 6.815411755546404372e-19 4.949047971056980403e-20
6.791160386245470363e+03 7.805576804476459668e-19 4.818700256645385566e-20
6.796166314178525681e+03 6.149801528426862575e-19 4.658816134669023779e-20
6.801172242111580999e+03 7.009338335395324233e-19 4.542174331460484828e-20
6.806178170044637227e+03 7.797996369232889707e-19 4.413400231703590703e-20
6.811184097977693455e+03 7.412068848252255649e-19 4.294408234914678284e-20
6.816190025910748773e+03 7.035320131253373999e-19 4.205371026074780143e-20
6.821195953843804091e+03 6.455787019536160684e-19 4.775629830952345796e-20
6.826201881776860318e+03 7.006761012345666933e-19 6.194918426130029105e-20
6.831207809709915637e+03 6.543008521079352407e-19 6.881522745759763484e-20
6.836213737642970955e+03 6.536623888095888979e-19 6.083333361605956158e-20
6.841219665576027182e+03 6.090629436914876623e-19 4.811249019409017094e-20
6.846225593509082501e+03 6.206313725305706885e-19 4.304064631746250990e-20
6.851231521442138728e+03 7.271628161501564970e-19 4.069245578198392184e-20
6.856237449375194046e+03 8.031350015500163862e-19 5.088050872576860005e-20
6.861243377308250274e+03 1.015888708035823489e-18 7.433064011987873662e-20
6.866249305241305592e+03 7.878891837026276005e-19 8.366333518549855116e-20
6.871255233174360910e+03 7.392754492933613706e-19 6.944941528213630769e-20
6.876261161107417138e+03 7.725797701525199455e-19 6.164906006057716999e-20
6.881267089040473365e+03 6.544973817265418220e-19 5.962027187829535764e-20
6.886273016973527774e+03 6.829018978167134290e-19 6.384789252849653960e-20
6.891278944906584002e+03 6.373121269761316421e-19 6.353688078228406990e-20
6.896284872839640229e+03 7.182640257539921564e-19 6.464651353876639154e-20
6.901290800772695547e+03 7.464741940143113977e-19 6.412345021909423003e-20
6.906296728705750866e+03 6.357055488409859922e-19 6.455658773381056091e-20
6.911302656638807093e+03 5.469977855681072408e-19 6.397666008796977226e-20
6.916308584571862411e+03 6.527299080362632285e-19 6.838809943724129225e-20
6.921314512504917730e+03 6.599062588722796790e-19 6.952722758674875447e-20
6.926320440437973957e+03 6.266822672799305323e-19 6.263710193251428207e-20
6.931326368371030185e+03 7.382147265980318625e-19 4.854693772365013272e-20
6.936332296304085503e+03 7.140492293081290045e-19 5.091495277845322043e-20
6.941338224237140821e+03 5.983547637549174852e-19 5.492809242679192623e-20
6.946344152170197049e+03 7.880737549093057619e-19 6.014207076466533646e-20
6.951350080103252367e+03 6.913613339635267937e-19 5.767213413143232098e-20
6.956356008036307685e+03 7.090010681243625536e-19 4.508473656292744169e-20
6.961361935969363913e+03 6.532849938531377853e-19 4.207913417235918784e-20
6.966367863902420140e+03 6.574550499542376848e-19 4.564512620519501466e-20
6.971373791835475458e+03 7.359942274671424329e-19 5.055787956600593702e-20
6.976379719768530776e+03 6.849964391573896561e-19 5.358382719244381511e-20
6.981385647701587004e+03 6.998459997207046292e-19 5.146508042084343964e-20
6.986391575634642322e+03 7.483875994086039861e-19 4.352089780284976056e-20
6.991397503567697640e+03 7.807949793148725575e-19 4.219704065169607942e-20
6.996403431500753868e+03 7.596921342997848020e-19 4.385410783623994819e-20
7.001409359433810096e+03 7.440421369356187932e-19 4.655159843706417835e-20
7.006415287366865414e+03 7.157342895998978199e-19 5.050005516545675907e-20
7.011421215299920732e+03 6.160032361292962403e-19 4.980005196457783959e-20
7.016427143232976960e+03 6.466183755638619011e-19 4.729130633141728783e-20
7.021433071166032278e+03 6.346099638063988671e-19 4.425285063808227957e-20
7.026438999099087596e+03 6.834669284038049705e-19 4.546960426375794611e-20
7.031444927032143823e+03 6.175534094588609854e-19 4.643284136883257698e-20
7.036450854965200051e+03 5.780674566622854777e-19 4.816996534457168246e-20
7.041456782898254460e+03 6.205687976605901838e-19 5.134174914343142927e-20
7.046462710831310687e+03 6.273962872033035503e-19 5.373031258515196770e-20
7.051468638764366915e+03 5.202489112255495790e-19 5.145417195216943329e-20
7.056474566697422233e+03 5.311903489309619179e-19 4.673014198999121276e-20
7.061480494630477551e+03 4.584739733287780273e-19 4.531702735690002520e-20
7.066486422563533779e+03 3.835546431821603640e-19 4.524951956339851679e-20
7.071492350496589097e+03 4.128000002312164419e-19 4.421357643927952184e-20
7.076498278429644415e+03 5.978662476961069032e-19 4.385273170161724650e-20
7.081504206362700643e+03 6.608618174013951653e-19 4.359830554817962132e-20
7.086510134295756870e+03 5.781841167317793524e-19 4.345818118818425862e-20
7.091516062228812189e+03 5.038754627863413239e-19 4.184094699875932764e-20
7.096521990161867507e+03 4.704743704954121304e-19 3.957342632539446443e-20
7.101527918094923734e+03 4.852849394915404713e-19 3.903702051789591970e-20
7.106533846027979052e+03 6.062444912096519032e-19 3.924280938633098832e-20
7.111539773961034371e+03 7.238877203523671965e-19 3.934833814342889823e-20
7.116545701894090598e+03 7.563241704468140287e-19 3.937287382253560073e-20
7.121551629827146826e+03 7.088603587879888888e-19 4.011292597380153711e-20
7.126557557760202144e+03 6.249767594786131278e-19 4.195427868971361284e-20
7.131563485693257462e+03 5.883605546899478758e-19 4.275520169374014692e-20
7.136569413626313690e+03 6.284382815011083375e-19 4.361128956456364627e-20
7.141575341559369008e+03 7.468113177437482474e-19 4.630094245161645677e-20
7.146581269492424326e+03 6.601490487476820898e-19 4.774711651624286649e-20
7.151587197425480554e+03 6.505891469301551536e-19 4.659887988724941015e-20
7.156593125358536781e+03 7.088263439090785682e-19 4.695185689732481316e-20
7.161599053291592099e+03 6.764693477272236893e-19 4.877261332551500590e-20
7.166604981224647418e+03 6.072496792351675079e-19 4.938927850280716015e-20
7.171610909157703645e+03 6.423301517545106024e-19 4.891587540147671428e-20
7.176616837090758963e+03 5.703203063975843353e-19 4.806065858041318353e-20
7.181622765023814281e+03 5.938338289042558555e-19 4.603187151677480987e-20
7.186628692956870509e+03 5.778635252847898939e-19 4.386809142432878622e-20
7.191634620889926737e+03 5.411779959378335790e-19 4.244372704432126329e-20
7.196640548822981145e+03 5.599095004868138319e-19 4.198354304786221619e-20
7.201646476756037373e+03 5.517141177611238858e-19 4.145311030051158360e-20
7.206652404689093601e+03 5.554558670972779453e-19 4.078828924273815971e-20
7.211658332622148919e+03 5.785059344003441498e-19 4.042086457160807375e-20
7.216664260555204237e+03 5.444888727296797997e-19 4.078673905049602955e-20
7.221670188488260465e+03 6.422544577366141748e-19 4.146092851280832308e-20
7.226676116421315783e+03 6.321726991204968340e-19 4.224487028561048232e-20
7.231682044354371101e+03 6.572314023508602496e-19 5.239914282326219068e-20
7.236687972287427328e+03 8.854186731422863941e-19 8.079459395463342823e-20
7.241693900220483556e+03 7.198779843909011076e-19 9.726385189924485963e-20
7.246699828153538874e+03 6.108308352546634754e-19 8.629806678894672360e-20
7.251705756086594192e+03 6.151552586529011535e-19 6.432968052633763906e-20
7.256711684019650420e+03 6.424492842809719361e-19 5.201405068426507373e-20
7.261717611952705738e+03 5.244660091576648810e-19 4.591329816746251383e-20
7.266723539885761056e+03 6.360920389568706172e-19 5.063977597595647693e-20
7.271729467818817284e+03 7.986657027693960514e-19 8.567068937195538683e-20
7.276735395751873511e+03 7.087588972416139847e-19 9.755226284239100792e-20
7.281741323684928830e+03 5.572401172110058869e-19 9.011716794543283484e-20
7.286747251617984148e+03 4.070126548853226001e-19 6.953485712519620152e-20
7.291753179551040375e+03 5.906356061733931699e-19 5.910350315939962597e-20
7.296759107484095694e+03 6.393083616099943963e-19 5.975982677570948045e-20
7.301765035417151012e+03 6.794576360147272196e-19 6.204913227775848881e-20
7.306770963350207239e+03 4.126350296552371420e-19 6.269924808615518586e-20
7.311776891283263467e+03 6.741078470654806114e-19 7.975756681164605461e-20
7.316782819216318785e+03 5.699214011527447779e-19 8.055804918585067004e-20
7.321788747149374103e+03 6.186187112912726535e-19 6.836108124573658430e-20
7.326794675082430331e+03 6.560592216584900436e-19 6.071406762188710343e-20
7.331800603015485649e+03 5.141066103732685657e-19 6.543553941583658450e-20
7.336806530948540967e+03 7.517108621269328747e-19 8.215950850763551189e-20
7.341812458881597195e+03 5.484392437982151559e-19 8.353293215270799623e-20
7.346818386814653422e+03 6.118469139819753476e-19 6.241157159130059310e-20
7.351824314747707831e+03 6.440003042957349232e-19 5.208100179978831322e-20
7.356830242680764059e+03 7.013546354138284833e-19 5.924779088494834515e-20
7.361836170613820286e+03 6.758838158351985663e-19 6.801667578666485696e-20
7.366842098546875604e+03 6.138074233931009634e-19 7.661699472829175908e-20
7.371848026479930923e+03 5.386431152850204159e-19 7.496920409237514572e-20
7.376853954412987150e+03 6.404186856718122554e-19 5.136813864277771596e-20
7.381859882346043378e+03 6.444950257232251750e-19 4.318097623551396113e-20
7.386865810279097786e+03 5.581224533464346448e-19 5.279237053191247481e-20
7.391871738212154014e+03 5.781954994134570863e-19 5.799940073558880299e-20
7.396877666145210242e+03 4.894366507530626934e-19 7.025972133275050794e-20
7.401883594078265560e+03 3.848703752845474229e-19 7.031800779969783252e-20
7.406889522011320878e+03 5.487248768067569675e-19 6.138140525523644927e-20
7.411895449944377106e+03 5.618159758357471390e-19 4.750359321991187197e-20
7.416901377877432424e+03 6.159171037619075431e-19 4.767707229910464621e-20
7.421907305810487742e+03 5.594729036861916329e-19 4.953935659065137631e-20
7.426913233743543969e+03 6.293388080998020660e-19 5.438851072310395225e-20
7.431919161676600197e+03 4.921401526331760343e-19 6.031685963811311653e-20
7.436925089609655515e+03 6.608673196057827167e-19 6.084523823567142875e-20
7.441931017542710833e+03 6.539363409148445645e-19 5.565560601743537565e-20
7.446936945475767061e+03 5.454818982794312932e-19 4.369960647296718216e-20
7.451942873408822379e+03 5.669636615866260375e-19 4.223669964912535868e-20
7.456948801341877697e+03 6.047005791757527865e-19 4.452585860922661264e-20
7.461954729274933925e+03 4.722344279514513037e-19 4.933066978870176915e-20
7.466960657207990153e+03 5.806037055320131500e-19 5.606961750008915456e-20
7.471966585141045471e+03 4.791849676086069500e-19 5.936281756853192234e-20
7.476972513074100789e+03 5.703873658288789192e-19 6.275250776106717839e-20
7.481978441007157016e+03 6.190894170665875043e-19 5.994596538405133143e-20
7.486984368940212335e+03 6.018480354660609897e-19 5.298148797416447215e-20
7.491990296873267653e+03 4.883613307285089491e-19 4.517258376054920359e-20
7.496996224806323880e+03 6.408611096997742714e-19 4.342559822439249684e-20
7.502002152739380108e+03 5.587136669859308330e-19 4.042370677306624656e-20
7.507008080672435426e+03 5.455121273479131926e-19 3.962099765949498381e-20
7.512014008605490744e+03 6.130880926964373787e-19 4.210545707684765276e-20
7.517019936538546972e+03 5.325607217188693744e-19 5.874634568998160529e-20
7.522025864471602290e+03 6.972740851172806835e-19 7.482321856489384884e-20
7.527031792404657608e+03 5.423894194811822628e-19 7.643021538107621844e-20
7.532037720337713836e+03 7.351766103920517090e-19 5.869416874218418136e-20
7.537043648270770063e+03 4.648937863031904981e-19 5.033853225842207078e-20
7.542049576203824472e+03 5.596790608317853954e-19 4.761916296311449499e-20
7.547055504136880700e+03 5.432008322742734805e-19 4.643907130775744744e-20
7.552061432069936927e+03 6.777226236762070387e-19 5.119736647376722035e-20
7.557067360002992245e+03 6.527122888666995462e-19 5.242151013594447551e-20
7.562073287936047564e+03 6.603151706102626506e-19 5.219136925870956385e-20
7.567079215869103791e+03 5.601719884486246460e-19 6.449243226261861738e-20
7.572085143802159109e+03 4.591325543414180547e-19 6.691124304623946418e-20
7.577091071735214427e+03 5.376731479318944104e-19 5.612959142825819941e-20
7.582096999668270655e+03 6.050884539667808757e-19 4.879764675352683081e-20
7.587102927601326883e+03 7.293099246157983062e-19 4.870381859499020235e-20
7.592108855534382201e+03 4.886765816865205057e-19 6.086895208785907743e-20
7.597114783467437519e+03 5.044841739188045526e-19 8.847854208349663589e-20
7.602120711400493747e+03 3.290636109521814131e-19 1.155401489585896595e-19
7.607126639333549065e+03 4.407337134059769187e-19 1.005607785023769446e-19
7.612132567266604383e+03 6.636882383862386039e-19 8.654401021462453375e-20
7.617138495199660611e+03 5.227062902523021989e-19 7.201218799867167904e-20
7.622144423132716838e+03 6.173382833567281815e-19 7.653634250845735002e-20
7.627150351065772156e+03 3.860931000909498158e-19 8.487877895076136967e-20
7.632156278998827474e+03 4.644795166032686264e-19 8.152214791251753926e-20
7.637162206931883702e+03 6.144612679499499328e-19 6.601169458279405342e-20
7.642168134864939020e+03 7.047549591684720228e-19 6.058830791433151798e-20
7.647174062797994338e+03 4.287625818114000494e-19 5.955645311265580636e-20
7.652179990731050566e+03 5.095694804958737710e-19 5.912489757507937034e-20
7.657185918664106794e+03 5.932720109760869411e-19 6.414630502898077391e-20
7.662191846597162112e+03 6.064130091307455766e-19 6.435571701127034434e-20
7.667197774530217430e+03 5.641245308292202840e-19 5.946233029976158538e-20
7.672203702463273657e+03 5.966813394722428319e-19 5.009245235416185395e-20
7.677209630396328976e+03 5.591775024324134902e-19 5.039529421352693497e-20
7.682215558329384294e+03 6.978882707451352488e-19 5.171593401798295898e-20
7.687221486262440521e+03 4.781538666316490877e-19 5.263621950198312203e-20
7.692227414195496749e+03 6.411865015827089569e-19 5.380825974916049735e-20
7.697233342128551158e+03 7.692877345566763558e-19 5.429199478783003477e-20
7.702239270061607385e+03 6.631551928247901963e-19 5.462011400921784343e-20
7.707245197994663613e+03 5.821511417826744346e-19 8.405230247084267710e-20
7.712251125927718931e+03 5.599506559187438737e-19 1.087217319849056315e-19
7.717257053860774249e+03 6.367519423867283184e-19 1.052900046694525991e-19
7.722262981793830477e+03 3.850714829018233075e-19 7.927172603295901841e-20
7.727268909726885795e+03 4.626467245072444102e-19 5.944676207241074008e-20
7.732274837659941113e+03 5.592831652602822755e-19 5.076048919855945579e-20
7.737280765592997341e+03 6.044470522592393958e-19 4.721592492492372994e-20
7.742286693526053568e+03 5.463622714901919928e-19 6.325196716027864203e-20
7.747292621459108886e+03 6.724565751817300359e-19 9.535583132760472925e-20
7.752298549392164205e+03 4.121738857193093520e-19 1.015749784060988357e-19
7.757304477325220432e+03 4.968234913414853466e-19 8.175610128756276337e-20
7.762310405258275750e+03 6.946834563756960358e-19 6.712609632709116505e-20
7.767316333191331069e+03 5.231136444117911353e-19 6.024504962919939727e-20
7.772322261124387296e+03 5.185024696560943538e-19 6.665167535640774558e-20
7.777328189057443524e+03 6.077922450754339006e-19 7.212713712535303712e-20
7.782334116990498842e+03 4.972107774232912395e-19 6.578398645530801121e-20
7.787340044923554160e+03 4.709413039263871533e-19 8.048940424070054063e-20
7.792345972856610388e+03 5.651629512883458558e-19 9.724426245809859794e-20
7.797351900789665706e+03 6.985989049378247249e-19 9.149584336982385948e-20
7.802357828722721024e+03 6.287439096512069815e-19 7.158718486408213386e-20
7.807363756655777252e+03 4.913649440081274244e-19 7.588325655300111509e-20
7.812369684588833479e+03 4.229280757538807270e-19 7.931292935363618400e-20
7.817375612521888797e+03 3.593452628207319026e-19 1.014925237306517451e-19
7.822381540454944115e+03 4.082322119993950150e-19 1.024005421363039507e-19
7.827387468388000343e+03 6.480314050535447834e-19 7.333303874450860169e-20
7.832393396321055661e+03 4.563202296243472668e-19 5.278506340991154183e-20
7.837399324254110979e+03 4.986591980806437712e-19 6.541983515099177323e-20
7.842405252187167207e+03 3.999792718796911832e-19 6.958073701599988275e-20
7.847411180120223435e+03 7.044303482127816713e-19 9.288742112819350059e-20
7.852417108053277843e+03 4.159936860421818131e-19 1.074167815042280081e-19
7.857423035986334071e+03 3.500383851223855238e-19 1.030830781295815664e-19
7.862428963919390299e+03 4.344972769814083599e-19 8.302918631850819674e-20
7.867434891852445617e+03 3.844781535650724558e-19 8.259787313801313243e-20
7.872440819785500935e+03 4.502534674942322040e-19 8.227891933813355037e-20
7.877446747718557162e+03 3.932851134599056288e-19 7.601934064735042906e-20
7.882452675651613390e+03 5.137987508306410150e-19 8.006381386428267759e-20
7.887458603584667799e+03 5.861234988920284802e-19 8.337950331903863970e-20
7.892464531517724026e+03 5.867569653541344503e-19 7.836204712304881705e-20
7.897470459450780254e+03 4.038444706944312716e-19 5.650130252072438996e-20
7.902476387383835572e+03 6.289782958931471074e-19 5.163311734012793391e-20
7.907482315316890890e+03 7.546987192388174069e-19 9.520537205965593005e-20
7.912488243249947118e+03 4.837936793259242948e-19 1.213814829683373584e-19
7.917494171183002436e+03 3.596366452096662625e-19 1.256433437432632715e-19
7.922500099116057754e+03 5.242394791754507274e-19 9.477591921249915944e-20
7.927506027049113982e+03 3.101703270553878720e-19 8.753320573711595761e-20
7.932511954982170209e+03 6.972942040099167601e-19 7.967860439837818995e-20
7.937517882915225528e+03 4.936894110614613597e-19 6.392244495257249703e-20
7.942523810848280846e+03 5.683011233140247695e-19 6.377893477599161590e-20
7.947529738781337073e+03 5.330239119401207367e-19 7.065651998207896302e-20
7.952535666714392391e+03 5.412172898640068550e-19 6.466908533845642969e-20
7.957541594647447710e+03 3.879666169977454290e-19 7.616554073697784413e-20
7.962547522580503937e+03 1.993781321132194386e-19 9.939034910645946888e-20
7.967553450513560165e+03 3.510393075806309628e-19 9.418406064683374941e-20
7.972559378446615483e+03 5.298851331397687183e-19 7.171258457530100852e-20
7.977565306379670801e+03 4.616934077301102975e-19 7.432197848382624486e-20
7.982571234312727029e+03 4.677525747192795616e-19 7.154229062699874938e-20
7.987577162245782347e+03 8.935544381804281651e-19 8.903355677393949265e-20
7.992583090178837665e+03 8.385860011900429052e-19 1.002067986465594935e-19
7.997589018111893893e+03 7.345574914909728104e-19 8.803831120075267156e-20
8.002594946044950120e+03 4.500630928761252509e-19 5.186693689842507564e-20
8.007600873978005438e+03 5.732902314569371536e-19 5.761915637589146742e-20
8.012606801911060757e+03 6.872726504905621670e-19 6.656787501130226668e-20
8.017612729844116984e+03 5.865816669775218230e-19 7.507029945886872957e-20
8.022618657777172302e+03 4.626017849663286306e-19 9.146175860180286220e-20
8.027624585710227620e+03 4.289982107591046568e-19 9.189811502342468707e-20
8.032630513643283848e+03 5.151526431262127258e-19 6.713293366129921058e-20
8.037636441576340076e+03 4.243938008487827623e-19 4.975819492014208669e-20
8.042642369509394484e+03 5.336464398087139647e-19 5.091060991510998546e-20
8.047648297442450712e+03 6.341865860669717494e-19 6.181896262431936742e-20
8.052654225375506940e+03 7.668020953232928682e-19 6.736689909843398656e-20
8.057660153308562258e+03 7.113111737911926668e-19 8.032595320033083439e-20
8.062666081241617576e+03 5.855229315265623164e-19 7.840294676332047807e-20
8.067672009174673803e+03 5.649741532213088872e-19 6.498011182852002361e-20
8.072677937107729122e+03 5.006012868559133529e-19 5.104212284157075370e-20
8.077683865040784440e+03 4.719624750158494171e-19 5.116218100763323152e-20
8.082689792973840667e+03 5.359500646567475395e-19 5.072856381218938821e-20
8.087695720906896895e+03 4.976188665910951815e-19 5.288412664502076905e-20
8.092701648839952213e+03 4.246669765455710714e-19 5.380874978322111113e-20
8.097707576773007531e+03 6.052695914087817164e-19 5.995204458769772494e-20
8.102713504706063759e+03 5.159919585766904055e-19 5.815347990038763106e-20
8.107719432639119077e+03 4.435527349422131678e-19 5.235350379364237199e-20
8.112725360572174395e+03 5.726442640248472916e-19 4.520893208350035662e-20
8.117731288505230623e+03 5.615041583772403721e-19 4.420411731518365942e-20
8.122737216438286850e+03 4.997984897455968915e-19 4.483332347974879115e-20
8.127743144371342169e+03 4.780892830641660786e-19 4.581407508957694896e-20
8.132749072304397487e+03 5.494326964929843412e-19 4.818644772903634513e-20
8.137755000237453714e+03 4.413768582712466826e-19 5.020235037583126011e-20
8.142760928170509032e+03 4.402406304763361332e-19 5.288262577904364678e-20
8.147766856103564351e+03 4.565298734425926019e-19 5.060027212774865100e-20
8.152772784036620578e+03 5.400397363053176434e-19 4.764356871436436958e-20
8.157778711969676806e+03 5.037638302964306717e-19 4.556270802339788763e-20
8.162784639902732124e+03 4.435923169655686264e-19 4.593788352822161111e-20
8.167790567835787442e+03 4.119794809214501852e-19 4.661528797772314790e-20
8.172796495768843670e+03 3.932249348311289178e-19 4.737304077245585574e-20
8.177802423701898988e+03 3.652378528953315491e-19 4.840677553669012029e-20
8.182808351634954306e+03 3.823170556373922613e-19 5.080831553587134513e-20
8.187814279568010534e+03 4.938381854376966546e-19 5.325893173094601510e-20
8.192820207501066761e+03 5.218452085829157853e-19 5.332443896321084138e-20
8.197826135434121170e+03 4.446628801558140816e-19 5.092471992488706725e-20
8.202832063367177398e+03 4.764288319228108158e-19 4.957183083809814819e-20
8.207837991300233625e+03 3.740841015876572859e-19 4.848740039958577444e-20
8.212843919233288034e+03 4.646766623344979369e-19 4.770381966765293319e-20
8.217849847166344261e+03 4.356913923705660370e-19 4.676456644644842701e-20
8.222855775099400489e+03 4.075336346893678999e-19 4.537906000873652642e-20
8.227861703032456717e+03 4.298642733769336152e-19 4.435725802913966772e-20
8.232867630965511125e+03 5.301761760178127576e-19 4.406185613093926278e-20
8.237873558898567353e+03 4.297483982076469680e-19 4.547948423475562966e-20
8.242879486831623581e+03 4.826332148143680775e-19 4.684873575298631269e-20
8.247885414764677989e+03 4.633593669591273798e-19 4.667610972413759055e-20
8.252891342697734217e+03 5.214159488288044922e-19 4.528798489622135727e-20
8.257897270630790445e+03 4.820908354295524953e-19 4.438410632965857331e-20
8.262903198563846672e+03 3.791910451980603326e-19 4.405435671183350614e-20
8.267909126496901081e+03 4.166529536780661644e-19 4.562668117384508571e-20
8.272915054429957308e+03 4.502429909884780915e-19 6.573887489903556058e-20
8.277920982363013536e+03 5.934565930536645402e-19 9.228602803582988917e-20
8.282926910296067945e+03 5.061499513041590470e-19 1.148488897058744866e-19
8.287932838229124172e+03 2.169365633472532152e-19 1.117804985178625646e-19
8.292938766162180400e+03 4.979216019937068803e-19 1.196658756572907380e-19
8.297944694095236628e+03 5.746276618110925141e-19 1.149733490086748958e-19
8.302950622028291036e+03 8.105713684108240248e-19 1.009585119733131090e-19
8.307956549961347264e+03 3.231714251998626275e-19 7.717826923848192306e-20
8.312962477894403492e+03 6.019648141781568349e-19 7.438702108579357028e-20
8.317968405827457900e+03 4.860080636099144545e-19 5.827375560507564261e-20
8.322974333760514128e+03 4.912169000189370779e-19 5.084143206645764406e-20
8.327980261693570355e+03 3.523700563014320065e-19 4.816120104273122298e-20
8.332986189626626583e+03 4.303213830564823005e-19 5.433688634113642139e-20
8.337992117559680992e+03 3.406708856293908183e-19 1.213469872713419699e-19
8.342998045492737219e+03 2.591163947044970061e-19 1.523292307568687589e-19
8.348003973425793447e+03 4.097887466744959763e-19 1.498876424714225811e-19
8.353009901358847856e+03 4.849532507778570281e-19 1.011487591198006550e-19
8.358015829291904083e+03 3.988623499888637618e-19 8.123029683306198697e-20
8.363021757224960311e+03 4.465764262364130200e-19 6.821211511428028577e-20
8.368027685158016538e+03 5.682659226584331947e-19 6.193250300597622558e-20
8.373033613091070947e+03 5.210337570829734426e-19 5.512363868672558091e-20
8.378039541024127175e+03 4.516696842461951304e-19 7.537437487115102835e-20
8.383045468957181583e+03 3.892743261813840585e-19 7.812957776133532477e-20
8.388051396890237811e+03 5.428895755612294300e-19 6.560840225787448877e-20
8.393057324823294039e+03 5.388852744518031690e-19 1.018952292746068933e-19
8.398063252756350266e+03 3.323070714827789893e-19 1.238640929081675950e-19
8.403069180689406494e+03 3.102063403443368913e-19 1.092533629515034622e-19
8.408075108622460903e+03 3.642855027127822587e-19 7.416280599798747723e-20
8.413081036555517130e+03 2.368231964674115444e-19 8.662046088527921603e-20
8.418086964488571539e+03 3.177969646755047693e-19 8.596488678356280019e-20
8.423092892421627766e+03 5.171012404286469188e-19 1.069824536628393100e-19
8.428098820354683994e+03 3.826027371821487032e-19 1.436119023772635982e-19
8.433104748287740222e+03 1.208389825628884716e-19 1.360757248201368281e-19
8.438110676220796449e+03 4.658953624693992387e-19 7.379980950748059297e-20
8.443116604153850858e+03 4.656513655084217422e-19 6.420811624489708885e-20
8.448122532086907086e+03 5.204212879001840031e-19 8.944193220669593233e-20
8.453128460019961494e+03 3.010781273750134452e-19 9.040119508156278566e-20
8.458134387953017722e+03 5.101249551651711590e-19 1.042104645917775093e-19
8.463140315886073950e+03 5.625165659347991769e-19 1.223355877464436516e-19
8.468146243819130177e+03 1.716983502586634037e-19 1.125931969855596944e-19
8.473152171752186405e+03 3.710105793572478251e-19 6.328583534138239641e-20
8.478158099685240813e+03 5.429445218655944323e-19 4.930156477269033989e-20
8.483164027618297041e+03 4.665945799349116929e-19 4.909526659236659394e-20
8.488169955551351450e+03 4.524284029900052934e-19 6.655709150661858760e-20
8.493175883484407677e+03 4.669867741302204973e-19 7.307391240720869579e-20
8.498181811417463905e+03 4.772774506687047809e-19 8.565679893838961381e-20
8.503187739350520133e+03 4.173546679787915725e-19 9.008552547900616337e-20
8.508193667283574541e+03 5.805840843623406116e-19 8.176508119180341663e-20
8.513199595216630769e+03 5.032815106436672738e-19 5.170446872376593738e-20
8.518205523149686996e+03 4.543507411015512801e-19 4.650100740239430571e-20
8.523211451082741405e+03 4.209142216337418039e-19 4.663258448150011484e-20
8.528217379015797633e+03 4.520198157697926666e-19 4.665420986649749439e-20
8.533223306948853860e+03 4.116324882463705184e-19 5.575023929495767222e-20
8.538229234881910088e+03 3.712266615890383718e-19 6.108666511777820548e-20
8.543235162814964497e+03 4.111247689960935521e-19 7.193539287824016098e-20
8.548241090748020724e+03 4.999555858748805459e-19 7.257973825839085445e-20
8.553247018681076952e+03 5.404818653372236302e-19 6.516334317603799912e-20
8.558252946614131361e+03 4.482421871601702042e-19 5.083761832929227347e-20
8.563258874547187588e+03 3.504873690181635550e-19 5.003019989692502224e-20
8.568264802480243816e+03 4.662052457771397619e-19 5.286425307765224479e-20
8.573270730413300043e+03 4.762478870267666564e-19 5.397387991320002626e-20
8.578276658346354452e+03 4.342529387352509556e-19 5.285399587540356889e-20
8.583282586279410680e+03 3.434537654684498756e-19 5.582202996264676371e-20
8.588288514212466907e+03 4.027120878089038277e-19 5.898095150418004472e-20
8.593294442145521316e+03 3.647394149230745473e-19 6.077042347728310222e-20
8.598300370078577544e+03 3.945194466276950300e-19 5.764787520372455872e-20
8.603306298011633771e+03 4.752476040366636816e-19 5.163689453744003477e-20
8.608312225944689999e+03 4.758793470795275892e-19 5.442132082837780546e-20
8.613318153877744408e+03 2.957598923124165753e-19 6.677796694535027889e-20
8.618324081810800635e+03 4.101136490704923192e-19 8.338066675409927337e-20
8.623330009743856863e+03 7.192654372698956867e-19 9.621224172434457664e-20
8.628335937676911271e+03 5.444622183168422500e-19 1.015106715177179207e-19
8.633341865609967499e+03 3.506114101881428061e-19 9.515571315062211156e-20
8.638347793543023727e+03 4.262257872580485503e-19 8.144284788286613837e-20
8.643353721476079954e+03 3.464683889000636148e-19 7.662935417651694853e-20
8.648359649409134363e+03 4.332735972489711911e-19 8.749621484684951143e-20
8.653365577342190591e+03 3.576140561449296612e-19 1.011551730080054017e-19
8.658371505275246818e+03 4.383955697662155774e-19 1.048565979876828519e-19
8.663377433208301227e+03 4.898587229111586210e-19 1.029245797551424213e-19
8.668383361141357454e+03 3.514632427817193378e-19 9.659432851089597637e-20
8.673389289074413682e+03 2.425554540507614196e-19 8.734683833807020604e-20
8.678395217007469910e+03 4.043370488006699741e-19 7.882244668285197413e-20
8.683401144940524318e+03 4.103470473656885936e-19 7.082606258208038062e-20
