#  wl flam flam_err
6.746107034847968862e+03 8.735788402860671483e-20 2.534412454394305648e-20
6.751112962781024180e+03 1.113416646124705071e-19 2.526162537396809587e-20
6.756118890714080408e+03 6.546043758218858120e-20 2.533503995077083296e-20
6.761124818647135726e+03 1.584230303353748195e-19 2.560432673554799568e-20
6.766130746580191044e+03 1.586030256031229253e-19 2.582694668021284310e-20
6.771136674513247272e+03 1.304263645371865074e-19 2.613687300331925789e-20
6.776142602446303499e+03 1.186673338801747988e-19 2.669343173341425579e-20
6.781148530379358817e+03 1.017121602374314837e-19 2.720303094191926737e-20
6.786154458312414135e+03 1.081479327570758807e-19 2.731452436801168355e-20
6.791160386245470363e+03 9.975404006974601717e-20 2.662380370499168570e-20
6.796166314178525681e+03 1.011971614376294728e-19 2.604472290633177312e-20
6.801172242111580999e+03 9.824915585598311904e-20 2.580723779189349185e-20
6.806178170044637227e+03 1.034081853656856166e-19 2.554996653969146483e-20
6.811184097977693455e+03 1.371908146526218055e-19 2.529935433439045136e-20
6.816190025910748773e+03 1.700044238386646839e-19 2.518586885350521659e-20
6.821195953843804091e+03 1.448516485092411749e-19 2.908651319860143489e-20
6.826201881776860318e+03 1.338545774886403363e-19 3.684233024534315063e-20
6.831207809709915637e+03 1.579698052755102622e-19 4.001331065399144662e-20
6.836213737642970955e+03 1.631417537949814786e-19 3.523744768800790115e-20
6.841219665576027182e+03 1.889714803507472543e-19 2.831902795069372990e-20
6.846225593509082501e+03 1.666190887032522848e-19 2.582537101042454976e-20
6.851231521442138728e+03 1.661998800849504438e-19 2.445381924994695370e-20
6.856237449375194046e+03 2.416095615082644570e-19 2.998763470076262239e-20
6.861243377308250274e+03 1.917910260335681986e-19 3.962661118396584770e-20
6.866249305241305592e+03 1.149982850018350906e-19 4.180853284028523861e-20
6.871255233174360910e+03 9.542124651371092812e-20 3.261949933836621399e-20
6.876261161107417138e+03 1.534156502859908220e-19 3.238508212079281327e-20
6.881267089040473365e+03 1.079913370187855165e-19 3.003342945535943554e-20
6.886273016973527774e+03 1.450841085359786666e-19 3.279533137850626735e-20
6.891278944906584002e+03 1.932431574524846946e-20 3.171328542084481970e-20
6.896284872839640229e+03 -6.492531075043991158e-20 3.106710482546566009e-20
6.901290800772695547e+03 6.039157901790632317e-20 3.131886408807756600e-20
6.906296728705750866e+03 1.309218120259050966e-19 3.575732140042227659e-20
6.911302656638807093e+03 1.119605062983357023e-19 3.421143762514811281e-20
6.916308584571862411e+03 1.106230049268114064e-19 3.833270755257185310e-20
6.921314512504917730e+03 1.012449816279658170e-19 3.730632954632873631e-20
6.926320440437973957e+03 1.556720040749633813e-19 3.636677505313555860e-20
6.931326368371030185e+03 1.343299546095547758e-19 2.809731274803120682e-20
6.936332296304085503e+03 1.457604867274994583e-19 3.011058923137283500e-20
6.941338224237140821e+03 1.525710683970693490e-19 3.423998075020723561e-20
6.946344152170197049e+03 1.439546386660597222e-19 3.498181167680584455e-20
6.951350080103252367e+03 1.319425488813131588e-19 3.316949324958628956e-20
6.956356008036307685e+03 1.415755216584400315e-19 2.639993685021319049e-20
6.961361935969363913e+03 1.471775926091421355e-19 2.513874986254585784e-20
6.966367863902420140e+03 1.664540771112693641e-19 2.655556216287637979e-20
6.971373791835475458e+03 1.274446267373577078e-19 2.859040417151785458e-20
6.976379719768530776e+03 1.088763361628410629e-19 2.934894108194270938e-20
6.981385647701587004e+03 7.733670242821796926e-20 2.779532587451677282e-20
6.986391575634642322e+03 8.362630529844561209e-20 2.405544127936632444e-20
6.991397503567697640e+03 1.196761054018325857e-19 2.329172515669999203e-20
6.996403431500753868e+03 1.216773125493056336e-19 2.403555270366961325e-20
7.001409359433810096e+03 1.654286641753401467e-19 2.513463046535657533e-20
7.006415287366865414e+03 1.989934177011187700e-19 2.719153330983220971e-20
7.011421215299920732e+03 8.579333401087470953e-20 2.710762341218957257e-20
7.016427143232976960e+03 2.563644073489984744e-20 2.626992950632742831e-20
7.021433071166032278e+03 6.942787969236528998e-20 2.508526228023910335e-20
7.026438999099087596e+03 6.867645366362281094e-20 2.599410202927347819e-20
7.031444927032143823e+03 9.052156077872679931e-20 2.675777021896010656e-20
7.036450854965200051e+03 1.186698306006979535e-20 2.806224194971024882e-20
7.041456782898254460e+03 1.112189715112320425e-19 3.024083141906110352e-20
7.046462710831310687e+03 1.772098863476998702e-19 3.139574986450390069e-20
7.051468638764366915e+03 1.281115901835966217e-19 2.989748845568903230e-20
7.056474566697422233e+03 9.602649759795571400e-20 2.712114439049955104e-20
7.061480494630477551e+03 9.428642283812674748e-20 2.630745954350774370e-20
7.066486422563533779e+03 8.358351834404418313e-20 2.612796859640982112e-20
7.071492350496589097e+03 5.902765426492341160e-20 2.552512925113012000e-20
7.076498278429644415e+03 1.486979170842975607e-19 2.480233090734964605e-20
7.081504206362700643e+03 1.730750981512043404e-19 2.465232950475352219e-20
7.086510134295756870e+03 1.460086025521439505e-19 2.450440771862213858e-20
7.091516062228812189e+03 1.324344487150887874e-19 2.368093738812011732e-20
7.096521990161867507e+03 9.850623107462021792e-20 2.268856209838305089e-20
7.101527918094923734e+03 7.754073829577290818e-20 2.243954979319193257e-20
7.106533846027979052e+03 1.247813713483161608e-19 2.282075029139485049e-20
7.111539773961034371e+03 1.306478245981880277e-19 2.312322621455499567e-20
7.116545701894090598e+03 1.234205434721217472e-19 2.352895137348451993e-20
7.121551629827146826e+03 1.054259047953829094e-19 2.409852008351053806e-20
7.126557557760202144e+03 1.091264404995874592e-19 2.516441671835662917e-20
7.131563485693257462e+03 9.307499828974794085e-20 2.565399213881740609e-20
7.136569413626313690e+03 1.143250867173759945e-19 2.624125194296034130e-20
7.141575341559369008e+03 1.424299754526740580e-19 2.761340226272939599e-20
7.146581269492424326e+03 9.845731745456837503e-20 2.779285368713197166e-20
7.151587197425480554e+03 1.152014600500381678e-19 2.688075713719673429e-20
7.156593125358536781e+03 1.097091215351472891e-19 2.670679917664850371e-20
7.161599053291592099e+03 1.090726539615663682e-19 2.724830944479536440e-20
7.166604981224647418e+03 7.912334837697647193e-20 2.694502047226574229e-20
7.171610909157703645e+03 1.003725680323949618e-19 2.623204233276829352e-20
7.176616837090758963e+03 1.055919925447126390e-19 2.553373974591751386e-20
7.181622765023814281e+03 1.788805447739681205e-19 2.433776418800389965e-20
7.186628692956870509e+03 1.561515952924502333e-19 2.311333847356146133e-20
7.191634620889926737e+03 1.341580807494838302e-19 2.271813764905242848e-20
7.196640548822981145e+03 7.095959171011637483e-20 2.276347388401850506e-20
7.201646476756037373e+03 1.122420955392242620e-19 2.284293854987091131e-20
7.206652404689093601e+03 1.506668663296429963e-19 2.306566448040702139e-20
7.211658332622148919e+03 1.154232108019669400e-19 2.308626578181464764e-20
7.216664260555204237e+03 4.977491193872057558e-20 2.355132523740569803e-20
7.221670188488260465e+03 5.197139397550897048e-20 2.427179126305751165e-20
7.226676116421315783e+03 4.122500117562744698e-20 2.470775607751916335e-20
7.231682044354371101e+03 7.280340227063650277e-20 3.079642303406310573e-20
7.236687972287427328e+03 2.555719966761514342e-19 4.540359302289494072e-20
7.241693900220483556e+03 2.721755955389310431e-19 5.256082706228712896e-20
7.246699828153538874e+03 9.712585691465907866e-20 4.560435951371787828e-20
7.251705756086594192e+03 4.747139795997094256e-20 3.362956498031896827e-20
7.256711684019650420e+03 9.196401343598574007e-20 2.775794432267721002e-20
7.261717611952705738e+03 1.226673573730102939e-19 2.511650008051665840e-20
7.266723539885761056e+03 5.712326190097572014e-20 2.864157767473631569e-20
7.271729467818817284e+03 -2.136913329194323288e-21 4.506814682702807820e-20
7.276735395751873511e+03 1.573530640771070507e-19 5.123045484344801421e-20
7.281741323684928830e+03 1.465294619134331755e-19 4.890658348420232176e-20
7.286747251617984148e+03 1.235337258483966866e-19 3.860126891438752410e-20
7.291753179551040375e+03 1.854720991690567256e-19 3.401755656255123027e-20
7.296759107484095694e+03 1.263460630453030879e-19 3.451947727700715058e-20
7.301765035417151012e+03 1.090651174852730679e-19 3.592914363945196690e-20
7.306770963350207239e+03 1.349351369581055184e-19 3.653786300243889414e-20
7.311776891283263467e+03 1.130521188841307826e-19 4.613872701006500003e-20
7.316782819216318785e+03 1.345168062173289449e-19 4.564554325573668690e-20
7.321788747149374103e+03 1.413194797362130499e-19 3.819148398799333594e-20
7.326794675082430331e+03 1.698091947273791835e-19 3.363213468929582968e-20
7.331800603015485649e+03 1.133413197335492525e-19 3.597729516171443106e-20
7.336806530948540967e+03 1.395924953866787997e-19 4.338343931116440401e-20
7.341812458881597195e+03 2.006251382738766952e-19 4.277527081947272632e-20
7.346818386814653422e+03 1.300680501258719178e-19 3.276140862888008189e-20
7.351824314747707831e+03 6.822183970278761029e-20 2.741517162452486914e-20
7.356830242680764059e+03 1.402613221429354607e-19 3.077784099567787396e-20
7.361836170613820286e+03 1.230244092594739403e-19 3.535109661902302256e-20
7.366842098546875604e+03 6.178073310537656705e-20 4.027681712042050012e-20
7.371848026479930923e+03 7.967666197167302011e-20 3.966687618621508137e-20
7.376853954412987150e+03 1.041662826317877960e-19 2.896113100614425487e-20
7.381859882346043378e+03 9.623530616270726126e-20 2.481733780815478659e-20
7.386865810279097786e+03 8.861494751394404774e-20 2.961111490699271790e-20
7.391871738212154014e+03 1.083683793877785871e-19 3.238178680316472686e-20
7.396877666145210242e+03 8.972666495182221351e-20 3.871233858767864347e-20
7.401883594078265560e+03 1.508019255894737719e-19 3.771191221086784401e-20
7.406889522011320878e+03 1.995068654251188793e-19 3.276936975579393325e-20
7.411895449944377106e+03 1.463238390940811686e-19 2.567911315206912452e-20
7.416901377877432424e+03 1.480873024386001062e-19 2.555121493198288968e-20
7.421907305810487742e+03 1.271995519517499514e-19 2.630343333177420903e-20
7.426913233743543969e+03 6.446910150013604169e-20 2.836727158985535379e-20
7.431919161676600197e+03 3.507311033327303868e-20 3.124470550753930420e-20
7.436925089609655515e+03 1.022362685951763226e-19 3.157763938281246448e-20
7.441931017542710833e+03 1.149808778676688433e-19 2.942759174678380449e-20
7.446936945475767061e+03 1.015709923665786800e-19 2.423970713749117593e-20
7.451942873408822379e+03 1.020623213913061408e-19 2.376946948577848611e-20
7.456948801341877697e+03 9.230827040422780545e-20 2.534880656638068428e-20
7.461954729274933925e+03 7.929030871028174074e-20 2.809476626603648083e-20
7.466960657207990153e+03 1.094317623016788845e-19 3.190057431115708398e-20
7.471966585141045471e+03 9.045345195673644972e-20 3.349471908511572338e-20
7.476972513074100789e+03 9.460191251086428801e-20 3.508625381515031547e-20
7.481978441007157016e+03 1.115770605287489526e-19 3.306699791954834691e-20
7.486984368940212335e+03 1.034599985316092812e-19 2.895374517428026471e-20
7.491990296873267653e+03 1.255178930928147518e-19 2.473189666905102893e-20
7.496996224806323880e+03 1.469932028157662493e-19 2.351186278047761528e-20
7.502002152739380108e+03 1.105922558976097272e-19 2.212707795311962061e-20
7.507008080672435426e+03 1.036732688595408688e-19 2.178500987275405974e-20
7.512014008605490744e+03 1.496776654293891008e-19 2.345234939430447574e-20
7.517019936538546972e+03 1.366172705283803053e-19 3.181200737218954711e-20
7.522025864471602290e+03 2.171432769265190049e-19 4.039836857408920828e-20
7.527031792404657608e+03 2.097498525176440535e-19 4.216603749934519237e-20
7.532037720337713836e+03 1.361609741928402178e-19 3.323356081080300946e-20
7.537043648270770063e+03 9.619137433219431363e-20 2.931681942942900107e-20
7.542049576203824472e+03 5.157335539107159320e-20 2.795574005763461812e-20
7.547055504136880700e+03 3.483102914112007125e-20 2.749209740154980137e-20
7.552061432069936927e+03 2.376057228035514078e-20 2.972291944261087334e-20
7.557067360002992245e+03 9.916723405695897634e-20 2.990108400670762923e-20
7.562073287936047564e+03 1.067101351551112231e-19 2.996066246743161053e-20
7.567079215869103791e+03 1.348734146471049280e-19 3.564312117202659159e-20
7.572085143802159109e+03 1.428283919628519109e-19 3.574661143299598146e-20
7.577091071735214427e+03 5.057988802679740960e-20 3.021906630707801726e-20
7.582096999668270655e+03 -4.330120147209891532e-21 2.638710372321273556e-20
7.587102927601326883e+03 6.023408894174408018e-20 2.605518276682507689e-20
7.592108855534382201e+03 1.237089449356835413e-19 3.218779848209876294e-20
7.597114783467437519e+03 5.869924884819344769e-20 4.460726690845969442e-20
7.602120711400493747e+03 6.786626593989123636e-20 6.410921589783204863e-20
7.607126639333549065e+03 1.453014812954220641e-19 5.298070917373222523e-20
7.612132567266604383e+03 1.106269892104725707e-19 4.937312833596928259e-20
7.617138495199660611e+03 1.407280402529063191e-19 3.847795006044464046e-20
7.622144423132716838e+03 2.412959509541612401e-19 3.686933162027254202e-20
7.627150351065772156e+03 1.917513625925664377e-19 4.544263240503840616e-20
7.632156278998827474e+03 1.144300668219097448e-19 4.239211300145313417e-20
7.637162206931883702e+03 4.910842448605736605e-20 3.447786760478300523e-20
7.642168134864939020e+03 3.287088270168510438e-20 3.338943058098442920e-20
7.647174062797994338e+03 4.688485794172771903e-20 3.185668443560968992e-20
7.652179990731050566e+03 3.593197797148267566e-20 2.966813574454828220e-20
7.657185918664106794e+03 6.683800015309609603e-20 3.249904963818151008e-20
7.662191846597162112e+03 1.192087347624592664e-19 3.216756409462993920e-20
7.667197774530217430e+03 1.083065043867980057e-19 3.123962006325020739e-20
7.672203702463273657e+03 1.146494410410837562e-19 2.910711020664507685e-20
7.677209630396328976e+03 8.541554548346610662e-20 2.850909441202478381e-20
7.682215558329384294e+03 4.960078258888477175e-20 3.087119371643779293e-20
7.687221486262440521e+03 5.690644767813824591e-20 2.996963278893616706e-20
7.692227414195496749e+03 2.613071848827483075e-20 3.117888272334721031e-20
7.697233342128551158e+03 2.579905736428375056e-20 3.062428802123364716e-20
7.702239270061607385e+03 5.582578504272905206e-20 3.092305864660845368e-20
7.707245197994663613e+03 9.190458485478739000e-20 4.662484329691299078e-20
7.712251125927718931e+03 2.606472783991493874e-19 5.748893991082374890e-20
7.717257053860774249e+03 2.650434326514782159e-19 5.453565629824220015e-20
7.722262981793830477e+03 1.246890373842197955e-19 4.162847775606521065e-20
7.727268909726885795e+03 8.712948081341482092e-20 3.130952058502497333e-20
7.732274837659941113e+03 6.076794391272396596e-20 2.720849559335616907e-20
7.737280765592997341e+03 5.993725511037653483e-20 2.561325503816093910e-20
7.742286693526053568e+03 1.102177582485381314e-19 3.406416426796326146e-20
7.747292621459108886e+03 4.881337043656037859e-20 5.115784795219471820e-20
7.752298549392164205e+03 -1.127444468666320514e-20 5.422496886211410950e-20
7.757304477325220432e+03 5.343927759567089074e-20 4.451865503386378574e-20
7.762310405258275750e+03 1.124682861751358291e-19 3.611995051275087651e-20
7.767316333191331069e+03 8.623896701655960679e-20 3.154510917960356612e-20
7.772322261124387296e+03 1.178866075075913418e-19 3.361907522460628752e-20
7.777328189057443524e+03 1.003232045915173825e-19 3.655962036728365299e-20
7.782334116990498842e+03 3.297061771763250203e-20 3.426897221138917990e-20
7.787340044923554160e+03 7.834020621594621821e-20 4.199549868978640229e-20
7.792345972856610388e+03 1.906681930877656220e-19 4.953596657350645218e-20
7.797351900789665706e+03 1.183003366821628790e-19 4.698383389185502899e-20
7.802357828722721024e+03 1.136931301314212672e-19 3.780390706188298215e-20
7.807363756655777252e+03 1.647500808334172397e-19 3.975578353809702184e-20
7.812369684588833479e+03 5.361561097187100992e-20 4.241836923069031561e-20
7.817375612521888797e+03 7.520436539786394424e-20 5.358779319868513793e-20
7.822381540454944115e+03 6.516975333035948748e-20 5.420202666997115188e-20
7.827387468388000343e+03 4.490386650806425908e-20 3.958157580941404177e-20
7.832393396321055661e+03 1.055554898615241011e-19 2.873167370034933793e-20
7.837399324254110979e+03 1.341681640026064230e-19 3.448803847176513250e-20
7.842405252187167207e+03 1.102184691605205727e-19 3.663888180880931875e-20
7.847411180120223435e+03 1.078240926545113566e-19 4.799892357666790414e-20
7.852417108053277843e+03 2.191358652954240593e-19 5.377116353240748006e-20
7.857423035986334071e+03 1.737618764761142915e-19 5.134365458160731451e-20
7.862428963919390299e+03 7.180889254222836950e-20 4.212742991609717908e-20
7.867434891852445617e+03 1.582190723276323734e-19 4.196635853346063409e-20
7.872440819785500935e+03 1.742232268040865509e-19 4.201470949809495971e-20
7.877446747718557162e+03 9.267103618473734654e-20 3.956497153485073404e-20
7.882452675651613390e+03 4.640193285460676020e-20 4.181146155561633364e-20
7.887458603584667799e+03 -1.265427956204128782e-20 4.405180867619565005e-20
7.892464531517724026e+03 7.646441044042596961e-20 4.104161393318145528e-20
7.897470459450780254e+03 1.548157597054231023e-19 3.006634233509326792e-20
7.902476387383835572e+03 1.426226472135349725e-19 2.840768333117065176e-20
7.907482315316890890e+03 1.936798054108946979e-19 4.973111427350526952e-20
7.912488243249947118e+03 1.546409718290772582e-19 6.145745411733841549e-20
7.917494171183002436e+03 2.097176766873664790e-19 6.262640350528374617e-20
7.922500099116057754e+03 1.255089429180464579e-19 4.820794246612749437e-20
7.927506027049113982e+03 9.033313810690179908e-20 4.425532429903705534e-20
7.932511954982170209e+03 1.040556044733461097e-19 4.022138240278551350e-20
7.937517882915225528e+03 1.218755641779009741e-19 3.327093949877807041e-20
7.942523810848280846e+03 9.695903914213245799e-20 3.303577650210872564e-20
7.947529738781337073e+03 1.336936752451157337e-19 3.680543304800129145e-20
7.952535666714392391e+03 1.374071868676570072e-19 3.386152026268379885e-20
7.957541594647447710e+03 8.884171979641800725e-20 4.052375026600542910e-20
7.962547522580503937e+03 -4.918822811868506500e-20 5.078133730434956292e-20
7.967553450513560165e+03 1.327712782511239753e-19 4.780237572256480540e-20
7.972559378446615483e+03 1.183121941277116969e-19 3.697368934890760283e-20
7.977565306379670801e+03 1.553841049873611469e-19 3.744133268527621078e-20
7.982571234312727029e+03 1.910078500205773432e-19 3.643205711079501910e-20
7.987577162245782347e+03 1.608053315212902290e-19 4.484168655308124808e-20
7.992583090178837665e+03 7.697413924363994177e-20 4.987480041950836996e-20
7.997589018111893893e+03 4.369801257771289139e-20 4.425995393634338526e-20
8.002594946044950120e+03 1.152931912204404514e-19 2.731225603982416930e-20
8.007600873978005438e+03 7.867185200870291226e-20 2.967691663934799167e-20
8.012606801911060757e+03 7.549939632914394451e-20 3.409372778582261194e-20
8.017612729844116984e+03 4.372733588062889993e-20 3.929135174555664572e-20
8.022618657777172302e+03 -1.949392212445394298e-20 4.651826819537269896e-20
8.027624585710227620e+03 5.376652451578733525e-20 4.639620758774430734e-20
8.032630513643283848e+03 1.043215338736206893e-19 3.398200403516517995e-20
8.037636441576340076e+03 1.434209626064147663e-19 2.547348155424068088e-20
8.042642369509394484e+03 7.567848642896908199e-20 2.594557753251004043e-20
8.047648297442450712e+03 8.550107044382716951e-20 3.103592575403161385e-20
8.052654225375506940e+03 1.537462228437023231e-19 3.411058893168416703e-20
8.057660153308562258e+03 1.329609176193692800e-19 3.975055699891181787e-20
8.062666081241617576e+03 1.381871571205240429e-19 3.921241213220029067e-20
8.067672009174673803e+03 9.089668985740109795e-20 3.286888609113247693e-20
8.072677937107729122e+03 4.836498427674173997e-20 2.609175542807320953e-20
8.077683865040784440e+03 1.020949021980021078e-19 2.619902980125037590e-20
8.082689792973840667e+03 1.395644754765681413e-19 2.611396689119594783e-20
8.087695720906896895e+03 1.591786104418083777e-19 2.686322073348380813e-20
8.092701648839952213e+03 9.011169372192672579e-20 2.720788530933255506e-20
8.097707576773007531e+03 6.680522603093698286e-20 2.974996003871178183e-20
8.102713504706063759e+03 1.015269367706655861e-19 2.886765532550706105e-20
8.107719432639119077e+03 9.052263651446197666e-20 2.595955020284477005e-20
8.112725360572174395e+03 1.359474433020440665e-19 2.265544172105435395e-20
8.117731288505230623e+03 1.079751524180479851e-19 2.231919230207374897e-20
8.122737216438286850e+03 1.071559125185821078e-19 2.266574107449762225e-20
8.127743144371342169e+03 1.179523638732028642e-19 2.328762879833694935e-20
8.132749072304397487e+03 8.108022680861047844e-20 2.445153522053991489e-20
8.137755000237453714e+03 4.103470995977521585e-20 2.546809361943360294e-20
8.142760928170509032e+03 6.017132280038465910e-20 2.652362907685802881e-20
8.147766856103564351e+03 1.008420071332612371e-19 2.535475158654567836e-20
8.152772784036620578e+03 7.594214763273738822e-20 2.364957084459082014e-20
8.157778711969676806e+03 9.179085929403615484e-20 2.246074000794693814e-20
8.162784639902732124e+03 6.568792686172495453e-20 2.254795571935189919e-20
8.167790567835787442e+03 9.190570649974930159e-20 2.297782678275929859e-20
8.172796495768843670e+03 8.427549039537604224e-20 2.343454540405381797e-20
8.177802423701898988e+03 5.091058783722709625e-20 2.414902220725437035e-20
8.182808351634954306e+03 3.507772983196746249e-20 2.542670031958956697e-20
8.187814279568010534e+03 2.976827225552059682e-20 2.667791393859813033e-20
8.192820207501066761e+03 8.761190147813835946e-20 2.680623077758250192e-20
8.197826135434121170e+03 1.387638096674155732e-19 2.560440499440343498e-20
8.202832063367177398e+03 9.432201960814097784e-20 2.478645265609427364e-20
8.207837991300233625e+03 4.933459972679300784e-20 2.443171912791531588e-20
8.212843919233288034e+03 1.246577128993012568e-19 2.371620605984297932e-20
8.217849847166344261e+03 8.208945811904566855e-20 2.300679409197487308e-20
8.222855775099400489e+03 3.746684181577942853e-20 2.247804424609804451e-20
8.227861703032456717e+03 4.730206541500306728e-20 2.194237449938991239e-20
8.232867630965511125e+03 8.257441624584613567e-20 2.195553762719133674e-20
8.237873558898567353e+03 7.218510857549296386e-20 2.292343933739842773e-20
8.242879486831623581e+03 6.576920418032965345e-20 2.377004816135817535e-20
8.247885414764677989e+03 8.008557837774171040e-20 2.388243789434242499e-20
8.252891342697734217e+03 8.807236355893075204e-20 2.316869638601760750e-20
8.257897270630790445e+03 8.371491058659012210e-20 2.256154257746927089e-20
8.262903198563846672e+03 8.977072242914408302e-20 2.241103590333521842e-20
8.267909126496901081e+03 8.805203858296172981e-20 2.343393521025619107e-20
8.272915054429957308e+03 1.655256693344345902e-19 3.369197626461821325e-20
8.277920982363013536e+03 1.291436999544501499e-19 4.673742922872872079e-20
8.282926910296067945e+03 1.322155398002307318e-19 5.809741342074796885e-20
8.287932838229124172e+03 4.133489210406144890e-20 5.699758803231796847e-20
8.292938766162180400e+03 -5.911600167383210729e-20 6.135206626026446077e-20
8.297944694095236628e+03 1.945267919922862543e-20 5.868231382306234411e-20
8.302950622028291036e+03 4.097213089537019277e-20 5.172555836147687230e-20
8.307956549961347264e+03 3.897448720635394860e-20 3.968246142097373307e-20
8.312962477894403492e+03 7.855899278792964002e-20 3.780183277368881283e-20
8.317968405827457900e+03 6.142530328422315876e-20 2.977516981522764617e-20
8.322974333760514128e+03 9.933818384323572023e-20 2.560065713350552917e-20
8.327980261693570355e+03 9.562787574579277984e-20 2.431034464066208041e-20
8.332986189626626583e+03 1.260803330443102391e-19 2.967549089511693301e-20
8.337992117559680992e+03 9.128732828245467628e-20 6.276260892844875121e-20
8.342998045492737219e+03 8.764315140945983710e-20 7.793935431816547294e-20
8.348003973425793447e+03 1.014695995648994352e-19 7.624386369864576707e-20
8.353009901358847856e+03 6.133131929467440533e-20 5.205958801281579917e-20
8.358015829291904083e+03 4.384949081028702126e-20 4.234008349176607013e-20
8.363021757224960311e+03 4.985823390113822634e-20 3.494088977420776411e-20
8.368027685158016538e+03 -9.143951439054863853e-21 3.143913517576631221e-20
8.373033613091070947e+03 1.676761207229336088e-20 2.854937354992569769e-20
8.378039541024127175e+03 4.087737546702438445e-20 3.827860112121490368e-20
8.383045468957181583e+03 6.552764358181326480e-20 3.941452389824332775e-20
8.388051396890237811e+03 7.284973166851502046e-20 3.441342880950986402e-20
8.393057324823294039e+03 8.683790765673992889e-20 5.309571433185339362e-20
8.398063252756350266e+03 3.797569710483732067e-20 6.404782942413112963e-20
8.403069180689406494e+03 -2.934579182103808023e-20 5.673812115172370268e-20
8.408075108622460903e+03 -1.347590002157448254e-20 3.913555501545688832e-20
8.413081036555517130e+03 7.138011029905563373e-20 4.445094812753456133e-20
8.418086964488571539e+03 4.573025434605197996e-20 4.399217582214705831e-20
8.423092892421627766e+03 6.685900532741310604e-20 5.528430629791888973e-20
8.428098820354683994e+03 1.606289263133102987e-19 7.185294305758436007e-20
8.433104748287740222e+03 2.263790987353531537e-19 6.765823918637702039e-20
8.438110676220796449e+03 1.902117354437189006e-19 3.707063492770785814e-20
8.443116604153850858e+03 6.834812532477993706e-20 3.192013133758469046e-20
8.448122532086907086e+03 1.458942321785588976e-19 4.448548624741595796e-20
8.453128460019961494e+03 7.495103884038739338e-20 4.553249216000292273e-20
8.458134387953017722e+03 3.254485705420336495e-20 5.354163668766005451e-20
8.463140315886073950e+03 9.417619148419105968e-20 6.274698127141195098e-20
8.468146243819130177e+03 3.733514487483261001e-20 5.735499514381613511e-20
8.473152171752186405e+03 2.469018227955406553e-20 3.231066772880064419e-20
8.478158099685240813e+03 1.028045918565315351e-19 2.408360825994060229e-20
8.483164027618297041e+03 9.542339187374203405e-20 2.436586540036876480e-20
8.488169955551351450e+03 9.647016867817906088e-20 3.281244943561219203e-20
8.493175883484407677e+03 1.048261198422009301e-19 3.620021029432026696e-20
8.498181811417463905e+03 3.574044621075712182e-20 4.302876275444134407e-20
8.503187739350520133e+03 8.692431646630844866e-21 4.543908274970008189e-20
8.508193667283574541e+03 5.075241029281834496e-20 4.111147904472615892e-20
8.513199595216630769e+03 9.305789327732921730e-20 2.623404401698409492e-20
8.518205523149686996e+03 7.661644794273356083e-20 2.298528084995380211e-20
8.523211451082741405e+03 6.343427887609856398e-20 2.285991439836308769e-20
8.528217379015797633e+03 4.142703357423468634e-20 2.293746851371623788e-20
8.533223306948853860e+03 1.426763880720456563e-21 2.708022738499157151e-20
8.538229234881910088e+03 6.581519363528391669e-20 2.972674934073196569e-20
8.543235162814964497e+03 1.404002577384626519e-19 3.539292272597323168e-20
8.548241090748020724e+03 9.321429480989162316e-20 3.616850201335377733e-20
8.553247018681076952e+03 6.883493305458667566e-20 3.261787031537993138e-20
8.558252946614131361e+03 6.293764562720350691e-20 2.499921014134255512e-20
8.563258874547187588e+03 4.641820597681760181e-20 2.504000921882278541e-20
8.568264802480243816e+03 9.041598068711118411e-21 2.665306600272843744e-20
8.573270730413300043e+03 5.740495593401246331e-20 2.747862091041530485e-20
8.578276658346354452e+03 7.713508696533622276e-20 2.678848989673358863e-20
8.583282586279410680e+03 8.334090350053831508e-20 2.798684739354281750e-20
8.588288514212466907e+03 1.014500155805585666e-19 2.919413596611472758e-20
8.593294442145521316e+03 8.981046228858218307e-20 3.036400364621542565e-20
8.598300370078577544e+03 5.961072914185560808e-20 2.865428064993154789e-20
8.603306298011633771e+03 1.257206076425304265e-19 2.665207452139009430e-20
8.608312225944689999e+03 1.449774270959398055e-19 2.973538572461713444e-20
8.613318153877744408e+03 1.271506818795531880e-19 3.908454019660677701e-20
8.618324081810800635e+03 8.031091393866902185e-20 4.950366322145226032e-20
8.623330009743856863e+03 1.617683462271669664e-19 5.803596243296478260e-20
8.628335937676911271e+03 1.474105846063680267e-19 6.093396791553832522e-20
8.633341865609967499e+03 5.313637510045613488e-20 5.649447658734504805e-20
8.638347793543023727e+03 8.953610012569875630e-20 4.728977103937914886e-20
8.643353721476079954e+03 8.935429167926129795e-20 4.281573520125944822e-20
8.648359649409134363e+03 7.106552509624608481e-20 4.965009149437384750e-20
8.653365577342190591e+03 7.727669476260075885e-20 5.866263005815786066e-20
8.658371505275246818e+03 1.492135202386086275e-19 6.316169786725425444e-20
8.663377433208301227e+03 1.771931220115968276e-19 6.455824330664376814e-20
8.668383361141357454e+03 4.572943253087544139e-20 5.857192032315547043e-20
8.673389289074413682e+03 -2.530625916433048606e-20 5.161305184883102944e-20
8.678395217007469910e+03 5.268135672918772592e-20 4.565413900636575566e-20
8.683401144940524318e+03 6.929595798000826085e-20 3.974414782700791034e-20
