#  wl flam flam_err
6.741101106914913544e+03 1.929976090757624535e-19 3.924690278160618716e-20
6.746107034847968862e+03 1.456407927773415561e-19 4.007669102603751968e-20
6.751112962781024180e+03 1.784152039957067579e-19 3.954407335809582399e-20
6.756118890714080408e+03 1.522748407993626619e-19 4.039127724059065831e-20
6.761124818647135726e+03 1.183891742247879289e-19 4.062542554221211888e-20
6.766130746580191044e+03 1.228730307638916556e-19 4.121581481000984541e-20
6.771136674513247272e+03 8.960475310340491512e-20 4.113496964718623865e-20
6.776142602446303499e+03 1.608473186639195592e-19 4.177760483862442186e-20
6.781148530379358817e+03 1.438350873555329753e-19 4.229059905978407378e-20
6.786154458312414135e+03 1.447463768395762077e-19 4.189475261781683411e-20
6.791160386245470363e+03 6.918402453312900696e-20 4.089947575059925539e-20
6.796166314178525681e+03 1.232612802775471070e-19 4.025390434546042760e-20
6.801172242111580999e+03 1.324107734091786370e-19 3.929225101573167551e-20
6.806178170044637227e+03 1.831394510562524422e-19 3.923744412422157818e-20
6.811184097977693455e+03 1.543096379915384342e-19 3.886572091450921837e-20
6.816190025910748773e+03 1.622829533599976263e-19 3.940981120925832264e-20
6.821195953843804091e+03 1.346377132517640676e-19 4.543087172196854285e-20
6.826201881776860318e+03 1.011788738998851976e-19 5.642765561500420057e-20
6.831207809709915637e+03 2.129802258114373284e-19 6.105681148550540084e-20
6.836213737642970955e+03 -1.833501551812227916e-20 5.393797716340426728e-20
6.841219665576027182e+03 1.894758012240973755e-19 4.436673827337393906e-20
6.846225593509082501e+03 1.766092341197923813e-19 4.110174296425460821e-20
6.851231521442138728e+03 1.646304904991882381e-19 3.868393923912792859e-20
6.856237449375194046e+03 2.099896319475762085e-19 4.687344914773193123e-20
6.861243377308250274e+03 1.556226926244991691e-19 6.365224480046933612e-20
6.866249305241305592e+03 5.539559043048090014e-20 6.370447857285124332e-20
6.871255233174360910e+03 1.994038630077840986e-19 5.563085834004668873e-20
6.876261161107417138e+03 1.253772110995677404e-19 4.593410539577137899e-20
6.881267089040473365e+03 1.157699586227555987e-19 4.571490061859194658e-20
6.886273016973527774e+03 4.727735083692976907e-20 4.796971896830664491e-20
6.891278944906584002e+03 9.187326303333570216e-20 4.745549036633610802e-20
6.896284872839640229e+03 4.055179959381399037e-20 4.848508141826834304e-20
6.901290800772695547e+03 9.351149397350311455e-20 4.886798858453303346e-20
6.906296728705750866e+03 1.647038151388686643e-20 5.038211444593038583e-20
6.911302656638807093e+03 2.696630695844172138e-20 5.145237561999711997e-20
6.916308584571862411e+03 1.194134348816886388e-19 5.513173737254395416e-20
6.921314512504917730e+03 1.031101430887606517e-19 5.599202533749446840e-20
6.926320440437973957e+03 1.765827887956947147e-19 5.182662887606079975e-20
6.931326368371030185e+03 1.234721321132876890e-19 4.329704766686845174e-20
6.936332296304085503e+03 8.767667366214687884e-20 4.593501487763170810e-20
6.941338224237140821e+03 4.112430970934297584e-20 5.003226041863663625e-20
6.946344152170197049e+03 8.629218593474810283e-20 7.118875185586879751e-20
6.951350080103252367e+03 1.442709740602087744e-19 5.174570009884563305e-20
6.956356008036307685e+03 1.564798872817661869e-19 4.193549190525623166e-20
6.961361935969363913e+03 1.329531191182139934e-19 4.000540528198628136e-20
6.966367863902420140e+03 1.437192175514807337e-19 4.239687692770090532e-20
6.971373791835475458e+03 1.866495037447656298e-19 4.558437339123964942e-20
6.976379719768530776e+03 1.524790497994694714e-19 4.704307262336642676e-20
6.981385647701587004e+03 1.078968730688708913e-19 4.510449633471070318e-20
6.986391575634642322e+03 1.547174593465828429e-19 3.897645773737689572e-20
6.991397503567697640e+03 7.150869168791968818e-20 3.728664162123132770e-20
6.996403431500753868e+03 4.555842214184126578e-20 3.783713542412263731e-20
7.001409359433810096e+03 4.020218169220143566e-20 3.956666198867174097e-20
7.006415287366865414e+03 1.005507793206328439e-19 4.223201529531491763e-20
7.011421215299920732e+03 7.323458371433637824e-20 4.190014858647819880e-20
7.016427143232976960e+03 1.395639090169501226e-19 4.019961915613283547e-20
7.021433071166032278e+03 8.891623910917042683e-20 3.852288584326703669e-20
7.026438999099087596e+03 4.257615506409179118e-20 4.009101758385863363e-20
7.031444927032143823e+03 1.287361898157966325e-19 4.117488158302465927e-20
7.036450854965200051e+03 1.053912547563493374e-19 4.294685632881112076e-20
7.041456782898254460e+03 9.691636119184655734e-20 4.617577310293018223e-20
7.046462710831310687e+03 1.081483913760839885e-19 4.773387964287917980e-20
7.051468638764366915e+03 3.476467125885435306e-20 4.613221216453799291e-20
7.056474566697422233e+03 5.840805961893550617e-20 4.227873436210340899e-20
7.061480494630477551e+03 5.327585019213078155e-20 4.205223672163580327e-20
7.066486422563533779e+03 1.317835638054425275e-19 4.204129854392756862e-20
7.071492350496589097e+03 1.605028087987122102e-19 4.133073127391679784e-20
7.076498278429644415e+03 9.686141793406777563e-20 4.074558975764769974e-20
7.081504206362700643e+03 1.214371938572235826e-19 4.065481691095566558e-20
7.086510134295756870e+03 1.062153799722624638e-19 4.072362141886485858e-20
7.091516062228812189e+03 1.259056198060272666e-19 3.916691648416237393e-20
7.096521990161867507e+03 1.169578816214274499e-19 3.792250046446434906e-20
7.101527918094923734e+03 1.404471416908440972e-19 3.632822196963042592e-20
7.106533846027979052e+03 1.092281415963165491e-19 3.681803350536431419e-20
7.111539773961034371e+03 1.104725016980703569e-19 3.613311529867735615e-20
7.116545701894090598e+03 1.057508800732885495e-19 3.652123371597059386e-20
7.121551629827146826e+03 8.446980526971097766e-20 3.664460960886058999e-20
7.126557557760202144e+03 1.211253737563849395e-19 3.784957254332655981e-20
7.131563485693257462e+03 1.553667663540987030e-19 3.827069608919786494e-20
7.136569413626313690e+03 5.152638765534576967e-20 3.887118189874825224e-20
7.141575341559369008e+03 2.207560051616213060e-19 4.062717923635140572e-20
7.146581269492424326e+03 6.009928830258141130e-20 4.170942973530747413e-20
7.151587197425480554e+03 4.701183078273209842e-20 4.075929640374423598e-20
7.156593125358536781e+03 1.128421514588618066e-19 4.112888953215861344e-20
7.161599053291592099e+03 6.677273560225624645e-20 4.297352816186009055e-20
7.166604981224647418e+03 7.981565035967844262e-20 4.332185025655098702e-20
7.171610909157703645e+03 6.749284251116335885e-20 4.279911107277735177e-20
7.176616837090758963e+03 1.312905016962183265e-19 4.215972268556143107e-20
7.181622765023814281e+03 3.542038456389974688e-20 4.096985603759920034e-20
7.186628692956870509e+03 4.329624162004081528e-20 3.891596702405835184e-20
7.191634620889926737e+03 7.428950833216168135e-20 3.806179533222105865e-20
7.196640548822981145e+03 7.853795782028142906e-20 3.763216644420801506e-20
7.201646476756037373e+03 8.495273356400247271e-20 3.776093482157773760e-20
7.206652404689093601e+03 8.686678140951748195e-20 3.728293982683396368e-20
7.211658332622148919e+03 1.059984901162960705e-19 3.747051007305238849e-20
7.216664260555204237e+03 1.823173151503381912e-19 3.765084756757955291e-20
7.221670188488260465e+03 8.654366880425089802e-20 3.788269464265593629e-20
7.226676116421315783e+03 1.333895292841275504e-19 3.916153826780487497e-20
7.231682044354371101e+03 8.084010642394179585e-20 4.653979452109068810e-20
7.236687972287427328e+03 1.467345836793010489e-19 6.760889671220368167e-20
7.241693900220483556e+03 1.785416534938824834e-19 8.018257369225828348e-20
7.246699828153538874e+03 2.208731617157549721e-19 7.201155002584473204e-20
7.251705756086594192e+03 5.962273924067112473e-20 5.479956247061358167e-20
7.256711684019650420e+03 8.774797225751693242e-20 4.542872197898965484e-20
7.261717611952705738e+03 3.125536180680298296e-20 4.133233646203065490e-20
7.266723539885761056e+03 1.007070225941515379e-19 4.539914297075462669e-20
7.271729467818817284e+03 1.423652631202758600e-20 7.034540500856455632e-20
7.276735395751873511e+03 1.759299853935002821e-19 8.000719760355336231e-20
7.281741323684928830e+03 7.755286723004706166e-20 7.444095724503677720e-20
7.286747251617984148e+03 1.871189569123386997e-19 5.933541160280863751e-20
7.291753179551040375e+03 1.254498676236749886e-19 5.146850588105323254e-20
7.296759107484095694e+03 1.382464869717760000e-19 5.210866169179550896e-20
7.301765035417151012e+03 2.311432261169852813e-19 5.359157376387473023e-20
7.306770963350207239e+03 4.927938325249802904e-20 5.398076225996170873e-20
7.311776891283263467e+03 1.772042581647015620e-19 6.699038546938166098e-20
7.316782819216318785e+03 2.481498258226780898e-20 6.848412957490367607e-20
7.321788747149374103e+03 1.522309513888042284e-19 5.765918374141467240e-20
7.326794675082430331e+03 1.198685676342736572e-19 5.255792958388824697e-20
7.331800603015485649e+03 4.978086321853153739e-20 5.695700278015885186e-20
7.336806530948540967e+03 1.332884784339991918e-19 6.943624750199118939e-20
7.341812458881597195e+03 7.821704943010113203e-20 7.020675669860589889e-20
7.346818386814653422e+03 -2.431050627263111303e-20 5.337853456130528529e-20
7.351824314747707831e+03 1.287852315160809321e-19 4.674030341702919817e-20
7.356830242680764059e+03 1.677659405870354350e-19 5.172526936860848695e-20
7.361836170613820286e+03 5.641952545356668848e-20 5.857079900403945538e-20
7.366842098546875604e+03 -7.701974037764433275e-20 6.494565302967808623e-20
7.371848026479930923e+03 8.557660680615496288e-20 6.318298620354382111e-20
7.376853954412987150e+03 9.305206231385351411e-20 4.502069550689439812e-20
7.381859882346043378e+03 7.696176128078774926e-20 4.007884550071990772e-20
7.386865810279097786e+03 1.247809429353608530e-19 4.696961948393346028e-20
7.391871738212154014e+03 1.470175590279685799e-20 5.152753511268710512e-20
7.396877666145210242e+03 3.814917650172570871e-20 6.147336761724672072e-20
7.401883594078265560e+03 1.351942520576269578e-20 6.108537571590318409e-20
7.406889522011320878e+03 5.231973243418004565e-20 5.379153109981394081e-20
7.411895449944377106e+03 1.256929193382419428e-19 4.356647213922040853e-20
7.416901377877432424e+03 1.847355311820159289e-19 4.348120998284843084e-20
7.421907305810487742e+03 4.683856581730216284e-20 4.537754553858186852e-20
7.426913233743543969e+03 7.735647362941911856e-20 4.789030974727554675e-20
7.431919161676600197e+03 2.051777314729505120e-19 5.329378505696868518e-20
7.436925089609655515e+03 9.954933045427671600e-20 5.258397372871427400e-20
7.441931017542710833e+03 1.029927645667526227e-19 4.811368578884618234e-20
7.446936945475767061e+03 8.434052648020589277e-20 3.954908630223587068e-20
7.451942873408822379e+03 4.609702721364868007e-20 3.815216200444345476e-20
7.456948801341877697e+03 6.259393639973689673e-20 3.944670465065850151e-20
7.461954729274933925e+03 6.948323583923325455e-20 4.283423101356234991e-20
7.466960657207990153e+03 1.265232465529507475e-19 4.774198049641826397e-20
7.471966585141045471e+03 2.824618169387409843e-20 5.040197568000823912e-20
7.476972513074100789e+03 5.757929637912550309e-20 5.266516973392602698e-20
7.481978441007157016e+03 1.910921324300898674e-19 5.037747825949339389e-20
7.486984368940212335e+03 6.714258159342399493e-20 4.499263327612614718e-20
7.491990296873267653e+03 9.779049659230798175e-20 3.908165468262427087e-20
7.496996224806323880e+03 8.875126188500225637e-20 3.763298132629045299e-20
7.502002152739380108e+03 3.830602454741603701e-20 3.587066583297261432e-20
7.507008080672435426e+03 1.697719012750512495e-19 3.606957750521411798e-20
7.512014008605490744e+03 1.561169352220049530e-19 3.778446558426478914e-20
7.517019936538546972e+03 1.901726802380691273e-19 5.028679908407467238e-20
7.522025864471602290e+03 1.540704758210891142e-19 6.231397485953805843e-20
7.527031792404657608e+03 1.601889105606938872e-20 6.262098210831985160e-20
7.532037720337713836e+03 7.254950017811885292e-20 5.019413993509929261e-20
7.537043648270770063e+03 7.136438318484637308e-20 4.429294370986708373e-20
7.542049576203824472e+03 1.759764334583661369e-19 4.284830081063007446e-20
7.547055504136880700e+03 9.071225094715579953e-20 4.218833368745824770e-20
7.552061432069936927e+03 4.862009844975406870e-20 4.586443654339757098e-20
7.557067360002992245e+03 7.916676388675973261e-20 4.636413961610259561e-20
7.562073287936047564e+03 1.114012302189738444e-19 4.729379085442359862e-20
7.567079215869103791e+03 7.114668506957787748e-20 5.670834858153093072e-20
7.572085143802159109e+03 -2.555897307795287695e-21 5.765779813786177671e-20
7.577091071735214427e+03 6.639836063058333706e-20 4.924955477460410449e-20
7.582096999668270655e+03 1.170006773442524307e-19 4.415915188894490049e-20
7.587102927601326883e+03 1.520013833700676260e-19 4.375814549105811831e-20
7.592108855534382201e+03 -3.923062087080760210e-20 5.493304621305183697e-20
7.597114783467437519e+03 -2.195395527834924966e-20 8.341624021002049765e-20
7.602120711400493747e+03 8.355790041708571572e-20 1.243925836958158247e-19
7.607126639333549065e+03 1.121695631525351566e-19 7.455814611467207901e-20
7.612132567266604383e+03 1.585716867790179623e-19 6.995818498544762756e-20
7.617138495199660611e+03 1.942656751682929007e-19 6.548695466272510595e-20
7.622144423132716838e+03 -8.214434453449524294e-20 6.956383474204233408e-20
7.627150351065772156e+03 5.847592206080029829e-20 7.955846421675112749e-20
7.632156278998827474e+03 1.769930414239563412e-19 9.191429036950505586e-20
7.637162206931883702e+03 1.889991205559024103e-19 5.354155009909374913e-20
7.642168134864939020e+03 1.791203194248596262e-19 6.569469123353871740e-20
7.647174062797994338e+03 1.048927543494136746e-19 5.012132101776569306e-20
7.652179990731050566e+03 1.563393763977369420e-19 5.687711125675665037e-20
7.657185918664106794e+03 2.328109017690751027e-19 5.359447603771306145e-20
7.662191846597162112e+03 4.641099688348488618e-20 5.732557745655055387e-20
7.667197774530217430e+03 1.874644408951628985e-20 5.208865221885781760e-20
7.672203702463273657e+03 1.278421929231290570e-19 5.084172373474308298e-20
7.677209630396328976e+03 1.524965606569166526e-19 4.832231313097743883e-20
7.682215558329384294e+03 8.173415670205061777e-20 4.929924830354524506e-20
7.687221486262440521e+03 2.450538353562712820e-19 5.182265905397837211e-20
7.692227414195496749e+03 1.501096956209474036e-19 4.954803085374508390e-20
7.697233342128551158e+03 1.420501739030313966e-19 5.817003555503264868e-20
7.702239270061607385e+03 1.212022346758075993e-19 4.975301759764909763e-20
7.707245197994663613e+03 1.378260914646801380e-19 9.215439812416011457e-20
7.712251125927718931e+03 -5.049816056524941925e-21 9.368058378020190194e-20
7.717257053860774249e+03 -2.758475620259815473e-20 9.085735857561031363e-20
7.722262981793830477e+03 1.735026121645519433e-19 6.964284824426894423e-20
7.727268909726885795e+03 1.272893318052057721e-19 5.264798101038405231e-20
7.732274837659941113e+03 1.743921975126818692e-19 4.536676430142941324e-20
7.737280765592997341e+03 8.034193205680910916e-20 4.242450859450446182e-20
7.742286693526053568e+03 1.385625561035818557e-19 5.388897592291420813e-20
7.747292621459108886e+03 2.555553463907770256e-19 7.912711299617050349e-20
7.752298549392164205e+03 1.828300626154969703e-19 8.354042385336990987e-20
7.757304477325220432e+03 2.501478334328986044e-19 6.952358047293935767e-20
7.762310405258275750e+03 7.617405309086823486e-20 5.636311412692140980e-20
7.767316333191331069e+03 7.310626953100145670e-20 5.111826567396502500e-20
7.772322261124387296e+03 1.132820963366385166e-19 5.499493644221913748e-20
7.777328189057443524e+03 1.840969103596648376e-19 5.960448275651917442e-20
7.782334116990498842e+03 -3.815488973068217497e-20 5.452230649480075704e-20
7.787340044923554160e+03 1.159446259092397093e-19 6.495001439064608232e-20
7.792345972856610388e+03 9.378440821236199239e-20 7.829461623903069913e-20
7.797351900789665706e+03 8.435844958953436269e-21 7.478832928615760401e-20
7.802357828722721024e+03 1.146447594570027549e-19 5.938440645692992102e-20
7.807363756655777252e+03 8.525942737015151576e-21 6.177753248399863423e-20
7.812369684588833479e+03 1.840713714668230493e-19 6.424766506002535095e-20
7.817375612521888797e+03 1.190155757480754786e-19 8.055338375358165284e-20
7.822381540454944115e+03 8.702289709111546870e-20 8.249749295797442808e-20
7.827387468388000343e+03 1.184519921925339341e-19 6.175391213960695294e-20
7.832393396321055661e+03 1.190793269187893881e-19 4.441800037077377269e-20
7.837399324254110979e+03 -4.696506281292896387e-21 5.309054602002631138e-20
7.842405252187167207e+03 1.035309173711986976e-19 5.666774728968893984e-20
7.847411180120223435e+03 3.445219391223369934e-21 7.329273382032480730e-20
7.852417108053277843e+03 2.634522156426688607e-19 8.461095199463987873e-20
7.857423035986334071e+03 1.990191855546549080e-19 8.202310433344123140e-20
7.862428963919390299e+03 9.806839100262916391e-20 6.747035979395804077e-20
7.867434891852445617e+03 6.087488797238224144e-20 6.697186871673801394e-20
7.872440819785500935e+03 2.224464278090578704e-19 6.626981241517725659e-20
7.877446747718557162e+03 3.288725128505700668e-20 6.220033903163558829e-20
7.882452675651613390e+03 8.377025129481969426e-20 6.494182789030635220e-20
7.887458603584667799e+03 5.999829563337981413e-20 6.813575467815221620e-20
7.892464531517724026e+03 1.492348067512899225e-19 6.411085696144687860e-20
7.897470459450780254e+03 6.162400578760974689e-20 4.844064735784828170e-20
7.902476387383835572e+03 9.294685124259668118e-20 4.477021014823710166e-20
7.907482315316890890e+03 1.682017290291365200e-19 7.547744550792901031e-20
7.912488243249947118e+03 1.258660793735518913e-19 9.757556858414439534e-20
7.917494171183002436e+03 1.330736661531310700e-19 9.961604723218351968e-20
7.922500099116057754e+03 1.296926333439798381e-19 7.784796533778887220e-20
7.927506027049113982e+03 4.365819068802403394e-20 7.092633402402313579e-20
7.932511954982170209e+03 8.888930191990562762e-20 6.528668738305717281e-20
7.937517882915225528e+03 1.179667890255545414e-19 5.338087080362085452e-20
7.942523810848280846e+03 8.831836090831246498e-20 5.358792740649117700e-20
7.947529738781337073e+03 1.027345019145563171e-19 5.793757102033419095e-20
7.952535666714392391e+03 3.537541278555499352e-20 5.310258158909005886e-20
7.957541594647447710e+03 1.620532176419850149e-19 6.279035864049853000e-20
7.962547522580503937e+03 2.593329287032802434e-20 7.847755830729281534e-20
7.967553450513560165e+03 2.474180548571447816e-19 7.461580103630654077e-20
7.972559378446615483e+03 1.695478547812225017e-19 5.916927040982449100e-20
7.977565306379670801e+03 8.934157718530026142e-20 5.977011865627286697e-20
7.982571234312727029e+03 6.941452615206320915e-20 5.796597857591287891e-20
7.987577162245782347e+03 -5.154481104355635366e-21 7.040830454542919567e-20
7.992583090178837665e+03 1.639297609142299238e-20 7.882925830428862726e-20
7.997589018111893893e+03 8.699632492278689006e-20 6.861532006433437941e-20
8.002594946044950120e+03 5.268139112139435485e-20 4.410136154432949428e-20
8.007600873978005438e+03 7.648960640310450114e-20 4.693445952214274101e-20
8.012606801911060757e+03 8.752100562608132962e-20 5.316264820127797683e-20
8.017612729844116984e+03 6.279015095560238622e-20 6.063341893694606624e-20
8.022618657777172302e+03 1.851197276749273847e-19 7.213670276887228889e-20
8.027624585710227620e+03 1.299341087857409681e-19 7.405146250475244292e-20
8.032630513643283848e+03 7.119642936827010817e-20 5.606508205841019108e-20
8.037636441576340076e+03 9.866114087273782440e-20 4.253355497574388777e-20
8.042642369509394484e+03 5.142129645883863002e-20 4.350417361372717371e-20
8.047648297442450712e+03 2.030219803807986282e-19 5.153450582609804601e-20
8.052654225375506940e+03 5.666426681724976575e-21 5.598390498945755980e-20
8.057660153308562258e+03 1.806927815985882299e-19 6.562829739335107192e-20
8.062666081241617576e+03 8.961402750545599769e-20 6.509764426594636816e-20
8.067672009174673803e+03 5.838405448938539765e-20 5.473757741654196099e-20
8.072677937107729122e+03 1.591572815755830747e-19 4.440667245558054766e-20
8.077683865040784440e+03 1.649839590126953592e-19 4.447818592728920509e-20
8.082689792973840667e+03 1.077287136616331577e-19 4.413844599422302803e-20
8.087695720906896895e+03 2.137232960105232154e-19 4.509928996645147204e-20
8.092701648839952213e+03 1.599812704051429443e-19 4.636113367283159146e-20
8.097707576773007531e+03 9.091886244390196862e-20 5.022210033412244246e-20
8.102713504706063759e+03 6.011957191343148151e-20 4.898339778276879398e-20
8.107719432639119077e+03 1.529726951057941745e-20 4.410084555104372619e-20
8.112725360572174395e+03 6.889670103272570163e-20 3.902766712561503987e-20
8.117731288505230623e+03 1.089050255529546388e-19 3.805137307143655915e-20
8.122737216438286850e+03 1.264204258471166920e-19 3.808458657266050997e-20
8.127743144371342169e+03 8.137790708094038678e-20 3.860062767214987722e-20
8.132749072304397487e+03 4.393161452233776828e-20 4.021742640720213213e-20
8.137755000237453714e+03 7.224318111676172787e-20 4.190792773293841010e-20
8.142760928170509032e+03 -4.665108647079666550e-20 4.360865039904598015e-20
8.147766856103564351e+03 1.958532851822363008e-20 4.221714553562248466e-20
8.152772784036620578e+03 5.114962033512777099e-20 3.971462811850154420e-20
8.157778711969676806e+03 1.277711818847092423e-19 3.851460335560445406e-20
8.162784639902732124e+03 8.498634097519881380e-20 3.862739470906662688e-20
8.167790567835787442e+03 8.479907227253495678e-20 3.881846584323392767e-20
8.172796495768843670e+03 7.742790718107780347e-20 4.007286555056528715e-20
8.177802423701898988e+03 6.176739441751313979e-20 4.094358948949737002e-20
8.182808351634954306e+03 9.757447669440985890e-20 4.270714564946128410e-20
8.187814279568010534e+03 1.350686646881565725e-19 4.473916005931137429e-20
8.192820207501066761e+03 1.195116416023315846e-19 4.513648101159262419e-20
8.197826135434121170e+03 8.220968537181383773e-20 4.326729824413747382e-20
8.202832063367177398e+03 8.289491285563285109e-20 4.236964533453748756e-20
8.207837991300233625e+03 5.367823827368138658e-20 4.235514777270153132e-20
8.212843919233288034e+03 4.336758585491984729e-20 4.060484824129373990e-20
8.217849847166344261e+03 2.119265749938736337e-20 4.030231029366549336e-20
8.222855775099400489e+03 3.638408632898676883e-21 3.894420060691767689e-20
8.227861703032456717e+03 2.130568638390955088e-20 3.811322677596679066e-20
8.232867630965511125e+03 8.376999472709692476e-20 3.782559468445773919e-20
8.237873558898567353e+03 -1.401933085534533049e-20 3.922056218872766533e-20
8.242879486831623581e+03 8.066493700105069677e-20 4.027711856151636524e-20
8.247885414764677989e+03 4.795558330864107738e-20 4.030477658002233478e-20
8.252891342697734217e+03 1.047365733307479016e-19 3.936186952924999433e-20
8.257897270630790445e+03 1.089596972049586333e-19 3.822070735061762834e-20
8.262903198563846672e+03 1.426790572707073200e-19 3.843020872342838008e-20
8.267909126496901081e+03 9.792836818618747599e-20 3.936915436908713455e-20
8.272915054429957308e+03 1.746882785274285751e-19 5.408259593682079198e-20
8.277920982363013536e+03 6.348290100783991338e-20 7.408728353211087702e-20
8.282926910296067945e+03 2.183789268811704210e-19 9.078933650831023363e-20
8.287932838229124172e+03 3.633295320534837842e-20 8.884197737688656021e-20
8.292938766162180400e+03 9.333666538306056202e-20 9.405955034600405473e-20
8.297944694095236628e+03 5.011082846594906341e-20 9.203066265731114404e-20
8.302950622028291036e+03 1.229693995711376019e-19 8.065613721557555192e-20
8.307956549961347264e+03 6.023174529724713710e-20 6.300938411140838955e-20
8.312962477894403492e+03 9.617913525518370240e-20 5.985447907558950059e-20
8.317968405827457900e+03 1.995956520733303007e-19 4.909064032778825817e-20
8.322974333760514128e+03 6.725435964176174426e-20 4.332406631945119443e-20
8.327980261693570355e+03 7.624526197154165388e-20 4.120374148287672897e-20
8.332986189626626583e+03 2.964983031978097448e-20 4.618899884239842967e-20
8.337992117559680992e+03 1.462432691946114908e-19 9.464468674304710163e-20
8.342998045492737219e+03 4.036855913592345576e-19 1.200338289235050112e-19
8.348003973425793447e+03 1.393258628685602418e-20 1.186170837097432395e-19
8.353009901358847856e+03 2.241770432286089193e-20 8.267299935807545382e-20
8.358015829291904083e+03 8.146297493710580623e-20 6.749065336337768217e-20
8.363021757224960311e+03 1.853138106817482553e-19 5.681121315892973277e-20
8.368027685158016538e+03 1.158525837301326806e-19 5.180917356158079210e-20
8.373033613091070947e+03 7.710102436135524678e-20 4.689146040535536902e-20
8.378039541024127175e+03 -8.563818256546062527e-20 6.150305512850030201e-20
8.383045468957181583e+03 -9.035512898604648562e-20 6.433043538449315022e-20
8.388051396890237811e+03 3.923466981173678703e-20 5.480244442708195857e-20
8.393057324823294039e+03 -3.731032086312783454e-20 8.215022598407573839e-20
8.398063252756350266e+03 -9.351990249687316892e-20 9.991678430370298816e-20
8.403069180689406494e+03 1.509129954226881976e-19 8.909711607204660730e-20
8.408075108622460903e+03 1.347316165318576454e-19 6.160591646010941133e-20
8.413081036555517130e+03 4.183235136745011108e-20 6.918035363529095875e-20
8.418086964488571539e+03 9.229732872176607570e-20 6.945086122389753357e-20
8.423092892421627766e+03 2.043107741638954560e-19 8.392413928795188440e-20
8.428098820354683994e+03 3.464190335445953964e-19 1.125118839832473829e-19
8.433104748287740222e+03 1.081067461712323046e-19 1.085041649334109779e-19
8.438110676220796449e+03 4.284813990405685284e-20 6.390227533263657585e-20
8.443116604153850858e+03 1.263699064878516154e-19 5.195503122263065436e-20
8.448122532086907086e+03 6.482797035602103239e-20 7.087368971403354469e-20
8.453128460019961494e+03 -6.876566671201682649e-20 7.253222861983397698e-20
8.458134387953017722e+03 5.545370933876941655e-20 8.130997826513448013e-20
8.463140315886073950e+03 1.989007612502119739e-20 9.767790757791452317e-20
8.468146243819130177e+03 2.889693477964389790e-20 9.217286999841757267e-20
8.473152171752186405e+03 8.438530145332551580e-20 5.537552319802935904e-20
8.478158099685240813e+03 6.097243847626016125e-20 4.167389886516622101e-20
8.483164027618297041e+03 1.236901762689400966e-19 4.149964862294561820e-20
8.488169955551351450e+03 8.916410679340387296e-20 5.413714794311624566e-20
8.493175883484407677e+03 2.281450450279769294e-20 5.936194280075320626e-20
8.498181811417463905e+03 5.191983473034947748e-20 7.032595012608183705e-20
8.503187739350520133e+03 -2.308695063471654461e-20 7.499564145051906361e-20
8.508193667283574541e+03 1.781638341326272613e-20 6.851004860213104329e-20
8.513199595216630769e+03 6.952766085860682718e-20 4.502350679135816340e-20
8.518205523149686996e+03 5.377916662325596482e-20 3.927860684725346160e-20
8.523211451082741405e+03 1.711489773066452539e-20 3.985636343129245913e-20
8.528217379015797633e+03 7.719683969213052211e-20 3.975612378230891187e-20
8.533223306948853860e+03 5.036231392423802540e-20 4.611477356564706287e-20
8.538229234881910088e+03 1.013806560997597600e-19 5.041154956163739733e-20
8.543235162814964497e+03 2.105349109575722640e-19 5.947138452875257589e-20
8.548241090748020724e+03 -3.023327488376458296e-20 6.128393896880347269e-20
8.553247018681076952e+03 1.016354853208605122e-19 5.615852033419475941e-20
8.558252946614131361e+03 2.762323635011969134e-20 4.394059376012937682e-20
8.563258874547187588e+03 1.579441226726628422e-20 4.306081583724983926e-20
8.568264802480243816e+03 1.039104453136630440e-19 4.589690113469105034e-20
8.573270730413300043e+03 2.949048430850030266e-20 4.688437467676957716e-20
8.578276658346354452e+03 8.335717784498001939e-20 4.645993137414960209e-20
8.583282586279410680e+03 1.120688651856404219e-19 4.868432536530478675e-20
8.588288514212466907e+03 8.705496805989567332e-20 5.165439212379176510e-20
8.593294442145521316e+03 2.037570125197157668e-20 5.428792306467779704e-20
8.598300370078577544e+03 1.451362450140849355e-19 5.175652031333915269e-20
8.603306298011633771e+03 5.973226563325809925e-20 4.720103488489595835e-20
8.608312225944689999e+03 6.182727794945814105e-20 5.059185763511231488e-20
8.613318153877744408e+03 1.305224461103297514e-19 6.289410662875002824e-20
8.618324081810800635e+03 1.135224417428188650e-19 7.734316387612856063e-20
8.623330009743856863e+03 -1.140101980031297535e-20 8.867412560263607095e-20
8.628335937676911271e+03 1.719281165891792493e-19 9.385272563732178838e-20
8.633341865609967499e+03 5.932379982477811895e-22 8.806874131840754605e-20
8.638347793543023727e+03 4.483947950414636039e-21 7.484627069851172530e-20
8.643353721476079954e+03 1.465217492227634051e-19 6.930354729017108437e-20
8.648359649409134363e+03 -1.153932870479874789e-19 7.850470593741970219e-20
8.653365577342190591e+03 -6.951103989367788289e-20 9.087684800935666685e-20
8.658371505275246818e+03 2.009866541449444096e-19 9.444721267353430637e-20
8.663377433208301227e+03 3.018198440916659249e-20 9.229241472276230440e-20
8.668383361141357454e+03 1.160009512326638983e-19 8.614988902530093391e-20
8.673389289074413682e+03 1.555049074463952874e-19 7.863300051749266217e-20
