#  wl flam flam_err
6.736095178981857316e+03 1.671318125031315937e-19 1.891788912494986727e-19
6.741101106914913544e+03 9.401464955571223677e-20 1.916285481946007425e-19
6.746107034847968862e+03 3.593106258299724318e-20 1.967057281578431695e-19
6.751112962781024180e+03 3.465835945419677347e-19 1.984275973909637234e-19
6.756118890714080408e+03 2.170698332294642187e-19 1.993410500256931330e-19
6.761124818647135726e+03 -3.464495264301484438e-19 2.008357576674889893e-19
6.766130746580191044e+03 2.878867674077218473e-19 2.033899854746962383e-19
6.771136674513247272e+03 4.952197243659999937e-19 2.064133808873983195e-19
6.776142602446303499e+03 2.004131830178740943e-19 2.084773033672287826e-19
6.781148530379358817e+03 2.434648438934447236e-19 2.104037455225575266e-19
6.786154458312414135e+03 1.246711629878970833e-19 2.069892346279122478e-19
6.791160386245470363e+03 3.823302733471424635e-19 2.012758475589437043e-19
6.796166314178525681e+03 -9.070365020764604737e-20 1.948460141913241352e-19
6.801172242111580999e+03 -7.569224586439900460e-20 1.925655016638836358e-19
6.806178170044637227e+03 1.255398151031537840e-19 1.871884662776095816e-19
6.811184097977693455e+03 4.211907711096199883e-19 1.845294022745005150e-19
6.816190025910748773e+03 3.266379610827112196e-19 1.820646807723442434e-19
6.821195953843804091e+03 7.715685585317075716e-19 1.988245498184633818e-19
6.826201881776860318e+03 4.854714215972102208e-19 2.227506769618936787e-19
6.831207809709915637e+03 2.371327247028963819e-19 2.315003610267321913e-19
6.836213737642970955e+03 -1.050641136352468273e-19 2.138052480531727615e-19
6.841219665576027182e+03 -1.676661128288121909e-19 1.949272877959993415e-19
6.846225593509082501e+03 3.228035939147951870e-19 1.878282664354947266e-19
6.851231521442138728e+03 8.430775435651792257e-20 1.844315897026140123e-19
6.856237449375194046e+03 2.987252253497334120e-19 2.103919936254541860e-19
6.861243377308250274e+03 2.759770077150935255e-19 2.457770879726197028e-19
6.866249305241305592e+03 5.749912938568718233e-19 2.477594769678895710e-19
6.871255233174360910e+03 -2.251364247673158694e-19 2.241695671696215490e-19
6.876261161107417138e+03 1.288875249247710464e-19 2.387505244359990084e-19
6.881267089040473365e+03 -7.263780108186230983e-20 2.599914102542153630e-19
6.886273016973527774e+03 3.235093361939594862e-19 2.590866900047456378e-19
6.891278944906584002e+03 3.391994395900830962e-19 2.399240004504891727e-19
6.896284872839640229e+03 -1.244838530271485531e-19 2.417390647122409809e-19
6.901290800772695547e+03 9.743145052798829561e-19 2.481305473094280134e-19
6.906296728705750866e+03 4.711150980064874075e-19 2.459685637997444630e-19
6.911302656638807093e+03 1.070652415780387716e-19 2.471681554371973452e-19
6.916308584571862411e+03 -5.026107874067403456e-19 2.491340007157217422e-19
6.921314512504917730e+03 -1.699749910213647791e-19 2.378756210178563515e-19
6.926320440437973957e+03 -1.066478990629750641e-19 2.309776260274327393e-19
6.931326368371030185e+03 -5.157424545453052101e-20 2.037492678478978421e-19
6.936332296304085503e+03 6.976964785386320543e-19 2.051908768581673995e-19
6.941338224237140821e+03 4.287854630759690643e-19 2.087637402092582278e-19
6.946344152170197049e+03 2.478111994905331015e-20 2.134174441593592200e-19
6.951350080103252367e+03 -1.362730405957296795e-19 2.079920661224216827e-19
6.956356008036307685e+03 -1.663624185516234128e-19 1.862469735471842889e-19
6.961361935969363913e+03 2.094688994989837781e-19 1.840854114864914492e-19
6.966367863902420140e+03 -9.091486658655324374e-20 1.903640246810263482e-19
6.971373791835475458e+03 1.406687759325286833e-19 2.009453191566656504e-19
6.976379719768530776e+03 2.426229828875572979e-19 2.032217041909372746e-19
6.981385647701587004e+03 5.379298813784352846e-19 1.976045721216459173e-19
6.986391575634642322e+03 1.464732583135578021e-19 1.861097050358917745e-19
6.991397503567697640e+03 2.919486343377431280e-19 1.859836834220955260e-19
6.996403431500753868e+03 5.105608702979825736e-19 1.888003339736945256e-19
7.001409359433810096e+03 5.481819301161770474e-19 1.934571071359707481e-19
7.006415287366865414e+03 7.443832903587681870e-19 1.981983563474599044e-19
7.011421215299920732e+03 -2.430724475305825752e-21 1.965197885567917749e-19
7.016427143232976960e+03 2.771623151835214631e-19 1.909740780735738437e-19
7.021433071166032278e+03 9.963102004823802927e-20 1.870343280233194872e-19
7.026438999099087596e+03 -2.985971235847555393e-20 1.903840983130349217e-19
7.031444927032143823e+03 1.529183490813251797e-19 1.933361533153451891e-19
7.036450854965200051e+03 -2.210459228344517996e-19 1.981174148693332872e-19
7.041456782898254460e+03 1.818955477755183341e-19 2.040413827241245065e-19
7.046462710831310687e+03 3.827842712772562735e-19 2.039240724148370759e-19
7.051468638764366915e+03 5.683803840849627837e-19 1.985012537664745882e-19
7.056474566697422233e+03 3.462931204991991950e-19 1.881784448802786881e-19
7.061480494630477551e+03 3.187076025551122040e-19 1.840874441225338736e-19
7.066486422563533779e+03 2.759538572664422865e-19 1.841485113421068313e-19
7.071492350496589097e+03 1.883450549981653920e-19 1.808300282231981313e-19
7.076498278429644415e+03 1.084440373596833204e-20 1.821724616051354164e-19
7.081504206362700643e+03 -3.705451006417019353e-19 1.812583237704952675e-19
7.086510134295756870e+03 5.448884185685426760e-20 1.827249516058324765e-19
7.091516062228812189e+03 6.983913584678643014e-20 1.781717022420703581e-19
7.096521990161867507e+03 -2.477060265977373791e-19 1.769572764732584622e-19
7.101527918094923734e+03 -2.239429416354996273e-20 1.763992224129358653e-19
7.106533846027979052e+03 3.047537304281476495e-19 1.765066848891540637e-19
7.111539773961034371e+03 2.032099135622012665e-19 1.767632781371804927e-19
7.116545701894090598e+03 3.731204083183226765e-19 1.802832890890341629e-19
7.121551629827146826e+03 1.248955526615497699e-19 1.810252019249766566e-19
7.126557557760202144e+03 2.340651158981202282e-19 1.848383605152761208e-19
7.131563485693257462e+03 5.791403179556042166e-19 1.871294406641474292e-19
7.136569413626313690e+03 5.856422841256342177e-19 1.888390158880182380e-19
7.141575341559369008e+03 2.869719897466790700e-19 1.960444020822841765e-19
7.146581269492424326e+03 -3.705256921022890907e-20 1.958568553987720048e-19
7.151587197425480554e+03 -1.595486425399072354e-19 1.948042417760060993e-19
7.156593125358536781e+03 8.864853436825860884e-20 1.972227092228065307e-19
7.161599053291592099e+03 1.535647091892498023e-19 2.016282981224103848e-19
7.166604981224647418e+03 1.297173225398820874e-19 2.016670776370588777e-19
7.171610909157703645e+03 2.236573187377812069e-19 1.991170716475655885e-19
7.176616837090758963e+03 2.665233364506445282e-19 1.936527720528199569e-19
7.181622765023814281e+03 6.701721343986432231e-19 1.856537712029229779e-19
7.186628692956870509e+03 2.493380078185940644e-19 1.792043472048056943e-19
7.191634620889926737e+03 3.426062894159754898e-19 1.748271347053484944e-19
7.196640548822981145e+03 3.131611721039638992e-19 1.709846724828822467e-19
7.201646476756037373e+03 1.115450093272779555e-19 1.697340205638917807e-19
7.206652404689093601e+03 2.482184837550848093e-19 1.671241318608339182e-19
7.211658332622148919e+03 6.626487680687273998e-20 1.667295498524868202e-19
7.216664260555204237e+03 8.201530299187833676e-20 1.671132055300729476e-19
7.221670188488260465e+03 -1.427570343666725149e-19 1.682822636746077291e-19
7.226676116421315783e+03 -5.403294490769533626e-20 1.718822429625245586e-19
7.231682044354371101e+03 -4.321443507617481978e-20 1.953359127962779188e-19
7.236687972287427328e+03 2.869456784020261854e-19 2.530202556262869450e-19
7.241693900220483556e+03 6.791745138090526777e-20 2.805288804317806118e-19
7.246699828153538874e+03 2.727968265861923625e-19 2.545401234514547588e-19
7.251705756086594192e+03 1.605286028894861122e-20 2.119935159165512673e-19
7.256711684019650420e+03 1.380174436174381881e-19 1.949762215029646144e-19
7.261717611952705738e+03 3.439797637203077110e-19 1.886611754490303771e-19
7.266723539885761056e+03 1.662197207895787891e-19 2.099194916495964735e-19
7.271729467818817284e+03 3.071378230853096586e-19 2.787805067264045543e-19
7.276735395751873511e+03 -1.377895941246642736e-19 3.081625051081409930e-19
7.281741323684928830e+03 -6.461949971703340402e-21 2.836696298203742157e-19
7.286747251617984148e+03 5.282348065017903356e-19 2.432449113471613454e-19
7.291753179551040375e+03 -5.064361360567774065e-20 2.271348207032833084e-19
7.296759107484095694e+03 -3.602485942530019315e-20 2.311095654221546378e-19
7.301765035417151012e+03 -6.822925119060030281e-19 2.320790247076573208e-19
7.306770963350207239e+03 -1.243228028244475867e-19 2.343124713883761664e-19
7.311776891283263467e+03 1.602062228586317013e-19 2.685979315403697889e-19
7.316782819216318785e+03 -5.442102630265314494e-19 2.656799170281395706e-19
7.321788747149374103e+03 -2.171202250169897942e-19 2.345815984016742981e-19
7.326794675082430331e+03 1.521213998151484875e-19 2.173777192472114024e-19
7.331800603015485649e+03 1.303169168578040665e-19 2.287787669634926899e-19
7.336806530948540967e+03 -4.541437586361631657e-19 2.635105983355807103e-19
7.341812458881597195e+03 3.942403351586085058e-19 2.609573414177165781e-19
7.346818386814653422e+03 6.281699881860228060e-19 2.118116059049144270e-19
7.351824314747707831e+03 -5.217701518244952145e-20 1.923808988995255421e-19
7.356830242680764059e+03 1.972433793372845873e-20 2.026960214500832894e-19
7.361836170613820286e+03 6.686172834816853231e-20 2.220715825678862278e-19
7.366842098546875604e+03 -6.879052725777571970e-19 2.372373985970011895e-19
7.371848026479930923e+03 4.149851103419252435e-19 2.297553033933373029e-19
7.376853954412987150e+03 3.630898815450088716e-19 1.846577440289037951e-19
7.381859882346043378e+03 2.715853343667201895e-19 1.738952920571146961e-19
7.386865810279097786e+03 -2.073556691942014988e-19 1.892519729320389122e-19
7.391871738212154014e+03 3.590602776024898639e-19 2.024011144133277697e-19
7.396877666145210242e+03 -2.107559851358417846e-19 2.226414389480655263e-19
7.401883594078265560e+03 2.914588406534233562e-19 2.239039490112281215e-19
7.406889522011320878e+03 6.711035550693990968e-20 2.067053648994459149e-19
7.411895449944377106e+03 2.063269992887134575e-19 1.887444590376923367e-19
7.416901377877432424e+03 2.837158923214599650e-19 1.917809501221155187e-19
7.421907305810487742e+03 2.776055402069228892e-19 1.966278463577705933e-19
7.426913233743543969e+03 4.231870437021160544e-19 2.034526514307492963e-19
7.431919161676600197e+03 4.993391249253872379e-19 2.121615500077699942e-19
7.436925089609655515e+03 8.432988909504111512e-19 2.094426115628710466e-19
7.441931017542710833e+03 5.472001517154184909e-19 1.976102893785775639e-19
7.446936945475767061e+03 4.735676271027682927e-19 1.795653689592186987e-19
7.451942873408822379e+03 3.145777906993281847e-19 1.767457486283217082e-19
7.456948801341877697e+03 4.768900378360441014e-21 1.809059798844200606e-19
7.461954729274933925e+03 1.434854959402204200e-19 1.886198579899026092e-19
7.466960657207990153e+03 1.306905534719444350e-19 2.006208273569794204e-19
7.471966585141045471e+03 1.193226349363420215e-19 2.073748503686304352e-19
7.476972513074100789e+03 2.160766044413886268e-19 2.139359719918765056e-19
7.481978441007157016e+03 8.294077590206939426e-19 2.091103848000239837e-19
7.486984368940212335e+03 3.274019456403875153e-19 1.958570458479853186e-19
7.491990296873267653e+03 6.028506349776882691e-20 1.838813704616626838e-19
7.496996224806323880e+03 1.794580575121554660e-19 1.808009267975753601e-19
7.502002152739380108e+03 1.500416592918794311e-19 1.785813803889644138e-19
7.507008080672435426e+03 1.354363045784936171e-19 1.787281427723207619e-19
7.512014008605490744e+03 2.807201938759640222e-19 1.860140670756519345e-19
7.517019936538546972e+03 1.756971642794085893e-19 2.231559221213448477e-19
7.522025864471602290e+03 4.332641609633577804e-19 2.551819554288628060e-19
7.527031792404657608e+03 4.369255939008078611e-19 2.564359545171213738e-19
7.532037720337713836e+03 -1.546478270543768512e-19 2.201014192455235058e-19
7.537043648270770063e+03 2.758627983678617232e-19 2.067455812824019491e-19
7.542049576203824472e+03 2.355148263915649493e-19 2.046098028147954121e-19
7.547055504136880700e+03 1.370208850452034998e-20 2.052429560833515081e-19
7.552061432069936927e+03 3.406342164017826578e-19 2.162641006386912718e-19
7.557067360002992245e+03 -3.681765650908299821e-19 2.150448770968833218e-19
7.562073287936047564e+03 3.315743361405666757e-20 2.140015374634964564e-19
7.567079215869103791e+03 2.241165080534124287e-19 2.378559461631390546e-19
7.572085143802159109e+03 4.675551026142203893e-19 2.387198148320233326e-19
7.577091071735214427e+03 5.298103412777248206e-19 2.124874798241946840e-19
7.582096999668270655e+03 2.275333783244240141e-19 1.983280456855717795e-19
7.587102927601326883e+03 2.295570185451136458e-19 1.970692195348380949e-19
7.592108855534382201e+03 3.564437600569662655e-20 1.928832369776975136e-19
7.597114783467437519e+03 -1.391492505442833805e-19 1.987478747174758792e-19
7.602120711400493747e+03 -6.703305178410023304e-20 2.140965052696501466e-19
7.607126639333549065e+03 1.538437335068933901e-19 2.877835713835912182e-19
7.612132567266604383e+03 5.282671316409459697e-19 4.394570882604098419e-19
7.617138495199660611e+03 4.457294155458761510e-19 5.037987534885457251e-19
7.622144423132716838e+03 -9.684461477130017011e-20 4.292588873109577005e-19
7.627150351065772156e+03 -3.734890664537874403e-19 3.119740700889428322e-19
7.632156278998827474e+03 1.028148153422476868e-19 2.854878744865413851e-19
7.637162206931883702e+03 2.330908939741859902e-19 2.972518427643033853e-19
7.642168134864939020e+03 -5.335959654102671175e-19 2.956615156815224610e-19
7.647174062797994338e+03 1.474859673620791377e-19 3.059883253678034388e-19
7.652179990731050566e+03 2.257632064710636099e-19 2.903572808735774914e-19
7.657185918664106794e+03 1.541539867914542568e-19 2.802392009990866517e-19
7.662191846597162112e+03 1.227226403357064201e-20 2.626255225427103487e-19
7.667197774530217430e+03 1.530418304322909465e-20 2.504274934140241828e-19
7.672203702463273657e+03 2.713124450427902245e-19 2.416962834143987998e-19
7.677209630396328976e+03 9.942119613092611479e-20 2.357938776173610237e-19
7.682215558329384294e+03 -1.256533141396254141e-19 2.288491122683216338e-19
7.687221486262440521e+03 1.012062472587121054e-19 2.184980876337399671e-19
7.692227414195496749e+03 -1.524103929988740565e-19 2.117989160168193455e-19
7.697233342128551158e+03 5.679176770090535212e-19 2.099139069368821550e-19
7.702239270061607385e+03 7.299181735014428550e-19 2.061134599946204004e-19
7.707245197994663613e+03 -1.901053022247200946e-19 2.687971676450147023e-19
7.712251125927718931e+03 6.392289723070313105e-20 3.146841604420915733e-19
7.717257053860774249e+03 -1.790683085524804060e-20 3.020886977878242431e-19
7.722262981793830477e+03 -1.631394700209383481e-19 2.446785583603904850e-19
7.727268909726885795e+03 4.418550165433970897e-20 2.038553634412262536e-19
7.732274837659941113e+03 6.181696468156680164e-21 1.869445176469604951e-19
7.737280765592997341e+03 1.970678177072320402e-19 1.811492107700057319e-19
7.742286693526053568e+03 1.501697805671434565e-19 2.141416496709193942e-19
7.747292621459108886e+03 6.286544824417954560e-19 2.810518017236307122e-19
7.752298549392164205e+03 2.758647229442220529e-19 2.896423148322245422e-19
7.757304477325220432e+03 -9.506208110308536169e-20 2.484871094125653377e-19
7.762310405258275750e+03 -9.806477444450191704e-20 2.210956502537725642e-19
7.767316333191331069e+03 4.031775640380567296e-19 2.304882384596951279e-19
7.772322261124387296e+03 1.172963423414062289e-19 2.549116879370140274e-19
7.777328189057443524e+03 -2.324212904593934917e-20 2.555486986919136097e-19
7.782334116990498842e+03 1.080844033165607502e-19 2.252068797264962038e-19
7.787340044923554160e+03 5.700770583895112953e-19 2.529435299057136578e-19
7.792345972856610388e+03 -3.988227257535248647e-19 2.880540772624332145e-19
7.797351900789665706e+03 7.057869447734018874e-19 2.738637467422507590e-19
7.802357828722721024e+03 -1.514641650366100427e-19 2.364269293064068865e-19
7.807363756655777252e+03 1.010780722954579871e-18 2.457538501296577930e-19
7.812369684588833479e+03 2.548749787196201503e-19 2.542202098884767786e-19
7.817375612521888797e+03 -2.518901639925234437e-20 2.977205070456178831e-19
7.822381540454944115e+03 4.630550351862719660e-19 2.949756821787189224e-19
7.827387468388000343e+03 4.792062223535654541e-19 2.323513378825144853e-19
7.832393396321055661e+03 5.292242890607209632e-19 1.956773418978096353e-19
7.837399324254110979e+03 -2.405403993946469285e-19 2.136670374943777367e-19
7.842405252187167207e+03 -4.630230999617242904e-19 2.239345268122414194e-19
7.847411180120223435e+03 3.222316727790000039e-19 2.696292623324314022e-19
7.852417108053277843e+03 -3.334428821190641242e-19 3.023797824643400210e-19
7.857423035986334071e+03 6.052023685103521391e-19 2.860235074809138977e-19
7.862428963919390299e+03 3.872309836941299498e-19 2.485935056345936346e-19
7.867434891852445617e+03 7.102938422773563092e-19 2.473122320772011001e-19
7.872440819785500935e+03 5.754339339430431567e-19 2.488826937599423094e-19
7.877446747718557162e+03 2.634561805641933610e-19 2.337566206206805252e-19
7.882452675651613390e+03 5.930998528419235101e-19 2.427461044574187512e-19
7.887458603584667799e+03 1.042305682259020166e-19 2.493071510541577451e-19
7.892464531517724026e+03 1.316612917916377545e-19 2.357529611738714175e-19
7.897470459450780254e+03 2.433396201883587004e-19 1.974528112910108685e-19
7.902476387383835572e+03 -5.793267576569520207e-20 1.963793857977045443e-19
7.907482315316890890e+03 -7.654918641809361089e-19 2.831031399495843057e-19
7.912488243249947118e+03 4.570419074878313440e-19 3.419238789246531391e-19
7.917494171183002436e+03 -9.253431953233991871e-19 3.449638808177242388e-19
7.922500099116057754e+03 9.729726906950437161e-19 2.828372522588220385e-19
7.927506027049113982e+03 4.828141935777520273e-19 2.652370431602194135e-19
7.932511954982170209e+03 1.154422374587568413e-19 2.497449431679299998e-19
7.937517882915225528e+03 1.756149886195396358e-20 2.222026039646859899e-19
7.942523810848280846e+03 2.368227783653272652e-19 2.247603964056293813e-19
7.947529738781337073e+03 -1.259845225606149745e-19 2.332730842882295309e-19
7.952535666714392391e+03 1.762437716143197858e-19 2.191119930966996634e-19
7.957541594647447710e+03 4.511753624230333733e-19 2.478225714204239056e-19
7.962547522580503937e+03 4.636801822497443631e-19 2.910672868694416284e-19
7.967553450513560165e+03 9.689598920824487032e-19 2.742042572546421203e-19
7.972559378446615483e+03 2.051079924510635431e-19 2.280691055365278272e-19
7.977565306379670801e+03 9.212603118740410204e-20 2.322997306154993509e-19
7.982571234312727029e+03 6.878921481066771228e-19 2.271152944821891510e-19
7.987577162245782347e+03 -3.382511387248010769e-20 2.653352789872838511e-19
7.992583090178837665e+03 5.141112129306838655e-20 2.884931783733331715e-19
7.997589018111893893e+03 2.981899803697820006e-19 2.546294107899699282e-19
8.002594946044950120e+03 -2.401905892128747063e-20 1.894537705521483666e-19
8.007600873978005438e+03 4.192278587154509933e-19 2.003641342593507344e-19
8.012606801911060757e+03 1.528061978248295243e-19 2.168163263798854793e-19
8.017612729844116984e+03 5.272321465335860967e-19 2.380006782930995625e-19
8.022618657777172302e+03 1.267371725140872297e-19 2.666800710333376474e-19
8.027624585710227620e+03 -2.140877014444791655e-19 2.680585317464184732e-19
8.032630513643283848e+03 1.872410420208544329e-19 2.217600866943358381e-19
8.037636441576340076e+03 1.792034431210587714e-19 1.922225819047064205e-19
8.042642369509394484e+03 1.437322632861541869e-19 1.978374673836057385e-19
8.047648297442450712e+03 -8.801587953458796893e-21 2.165448709155621039e-19
8.052654225375506940e+03 6.370035251465420769e-19 2.306707878577397470e-19
8.057660153308562258e+03 3.035990438054587043e-19 2.521014128161456903e-19
8.062666081241617576e+03 5.873460422760105233e-19 2.520016431978244201e-19
8.067672009174673803e+03 -3.009583424350996369e-19 2.220227468081398556e-19
8.072677937107729122e+03 5.351863816339843866e-19 1.995131592559741795e-19
8.077683865040784440e+03 2.225993136921493573e-19 1.987111942186561347e-19
8.082689792973840667e+03 3.348624560495924666e-19 1.967536643878059262e-19
8.087695720906896895e+03 -4.184181903780075899e-19 1.967762899506196201e-19
8.092701648839952213e+03 -3.213101888404870232e-19 1.964077809474868901e-19
8.097707576773007531e+03 2.554008602656678193e-19 2.045890038224306971e-19
8.102713504706063759e+03 3.601800720438393598e-19 2.023629241788565736e-19
8.107719432639119077e+03 5.334506472396899823e-20 1.894017934019717769e-19
8.112725360572174395e+03 4.380434062446255185e-20 1.796698070014659393e-19
8.117731288505230623e+03 1.692100387956481602e-19 1.770287282598014054e-19
8.122737216438286850e+03 1.180524624537911785e-19 1.783757353566739391e-19
8.127743144371342169e+03 3.083109676010876281e-20 1.789764016882290276e-19
8.132749072304397487e+03 -9.415421637610400544e-20 1.828074240282536324e-19
8.137755000237453714e+03 1.994320847242153120e-19 1.865527732703632375e-19
8.142760928170509032e+03 3.375754899739579858e-19 1.905634388321355601e-19
8.147766856103564351e+03 1.870532731687882129e-19 1.887094736730026415e-19
8.152772784036620578e+03 5.417139941691854417e-19 1.851397176535586169e-19
8.157778711969676806e+03 -5.905788871348947908e-20 1.835273461101445136e-19
8.162784639902732124e+03 -7.300446573272453237e-21 1.860345897902319892e-19
8.167790567835787442e+03 -2.560546126759408541e-19 1.879889423960052295e-19
8.172796495768843670e+03 -1.747271209090802255e-19 1.907663952209390387e-19
8.177802423701898988e+03 2.347670366991350964e-19 1.954857316424879197e-19
8.182808351634954306e+03 2.220371106051057219e-19 2.026194082275906522e-19
8.187814279568010534e+03 -1.484570091163939600e-19 2.078129248656976117e-19
8.192820207501066761e+03 -3.235425899550908312e-19 2.072249595149654368e-19
8.197826135434121170e+03 -1.139121281459948446e-19 2.005394217460545862e-19
8.202832063367177398e+03 1.687623057962098575e-19 1.952331728248641105e-19
8.207837991300233625e+03 1.317311784848746125e-19 1.939621461244657105e-19
8.212843919233288034e+03 1.576686757457148574e-19 1.909459198772949562e-19
8.217849847166344261e+03 3.117859344198738931e-19 1.868288731747112352e-19
8.222855775099400489e+03 -1.309284948872037939e-19 1.847376751832392655e-19
8.227861703032456717e+03 1.877341718691748293e-19 1.800785122830656943e-19
8.232867630965511125e+03 8.016913298836516229e-20 1.804569076267531582e-19
8.237873558898567353e+03 3.260805704995925732e-21 1.807953947674290992e-19
8.242879486831623581e+03 1.366848506424199794e-19 1.835158497845382685e-19
8.247885414764677989e+03 5.695762158192890207e-20 1.832852683365486322e-19
8.252891342697734217e+03 -7.647506109938097013e-20 1.815985216167688478e-19
8.257897270630790445e+03 2.716533391322874916e-19 1.801719319239783050e-19
8.262903198563846672e+03 1.431586639374906126e-19 1.825259645161930322e-19
8.267909126496901081e+03 4.190150913318225289e-19 1.831994278010190639e-19
8.272915054429957308e+03 7.498730489260992049e-19 2.190414150029421526e-19
8.277920982363013536e+03 9.039497248989575130e-20 2.736436829460669385e-19
8.282926910296067945e+03 -5.096849893091773001e-19 3.219958585233388766e-19
8.287932838229124172e+03 3.255784665383515021e-19 3.205577148937216789e-19
8.292938766162180400e+03 1.773721747101966180e-19 3.391813509158323903e-19
8.297944694095236628e+03 1.102416300553971967e-19 3.342833777625139040e-19
8.302950622028291036e+03 -1.424997499967082866e-19 3.044884176919887757e-19
8.307956549961347264e+03 5.476430131241226666e-19 2.573140034395074281e-19
8.312962477894403492e+03 1.616348007556976855e-19 2.535159907386675066e-19
8.317968405827457900e+03 4.218861107247006719e-19 2.245503451694207853e-19
8.322974333760514128e+03 4.487641788212989186e-19 2.078019184642966234e-19
8.327980261693570355e+03 3.098113624276627066e-19 2.015813598264348254e-19
8.332986189626626583e+03 3.598912336371700042e-19 2.143566562587489605e-19
8.337992117559680992e+03 4.300698762476646030e-19 3.493806676648890894e-19
8.342998045492737219e+03 2.094034924984568557e-19 4.293864742121174094e-19
8.348003973425793447e+03 1.178766169494929961e-18 4.203230109459969634e-19
8.353009901358847856e+03 9.822013081245266512e-19 3.101259977085698724e-19
8.358015829291904083e+03 2.580924848624454859e-19 2.635976272921638596e-19
8.363021757224960311e+03 7.786212890415983085e-21 2.337953801163058946e-19
8.368027685158016538e+03 1.526546982824618046e-19 2.188960449735124904e-19
8.373033613091070947e+03 2.123312609297642840e-19 2.075905401307434922e-19
8.378039541024127175e+03 -2.469634979152027613e-19 2.450079344214490090e-19
8.383045468957181583e+03 -2.171759487303386193e-19 2.532224580392513997e-19
8.388051396890237811e+03 3.797825470696477850e-19 2.302242010187048297e-19
8.393057324823294039e+03 -5.978616759279187321e-21 3.084063885772236585e-19
8.398063252756350266e+03 5.349124022562439492e-19 3.653897864139540492e-19
8.403069180689406494e+03 3.818047799475080480e-20 3.338300605916796679e-19
8.408075108622460903e+03 1.107099253131534642e-19 2.505221919406241719e-19
8.413081036555517130e+03 4.639972149516003212e-19 2.784433435321714240e-19
8.418086964488571539e+03 -3.310689997709066661e-19 2.784330426684367006e-19
8.423092892421627766e+03 8.908626861153072428e-19 3.313659538598610655e-19
8.428098820354683994e+03 3.230779853093643586e-19 4.208413889600065983e-19
8.433104748287740222e+03 -1.196919162334642570e-18 4.013489424380628310e-19
8.438110676220796449e+03 -7.437884004205516890e-20 2.691223486615843513e-19
8.443116604153850858e+03 2.847644983690922528e-19 2.649849377463849129e-19
8.448122532086907086e+03 4.231250913126305135e-19 3.120994836095700989e-19
8.453128460019961494e+03 2.759075880847270017e-19 2.998279761453211993e-19
8.458134387953017722e+03 6.087239593759753323e-20 3.183799225363225796e-19
8.463140315886073950e+03 -4.212975204833907888e-20 3.633873382133138162e-19
8.468146243819130177e+03 9.357043355236002705e-19 3.401202744933988769e-19
8.473152171752186405e+03 -7.562299256090733839e-20 2.314729111549572907e-19
8.478158099685240813e+03 1.382149846361179842e-19 2.047403930218549450e-19
8.483164027618297041e+03 -3.825266063666609992e-20 2.036617571123195958e-19
8.488169955551351450e+03 3.520251383539948940e-19 2.344808319202221686e-19
8.493175883484407677e+03 -1.590475059760244547e-19 2.448018639180225295e-19
8.498181811417463905e+03 -4.873697481142302579e-19 2.684252921685809721e-19
8.503187739350520133e+03 3.287336974661671754e-19 2.796120084168082484e-19
8.508193667283574541e+03 4.515293054455197816e-19 2.588464856901551887e-19
8.513199595216630769e+03 4.438832093092883011e-19 2.023039888056414671e-19
8.518205523149686996e+03 2.593432184100856703e-19 1.960002763493980369e-19
8.523211451082741405e+03 2.492169292971701370e-19 1.954117906435114886e-19
8.528217379015797633e+03 -7.534704644293831569e-20 1.950171643097360406e-19
8.533223306948853860e+03 6.346768746172337778e-20 2.095028967636438465e-19
8.538229234881910088e+03 5.133630613701641038e-22 2.205503706325221666e-19
8.543235162814964497e+03 -4.046075995250119185e-19 2.422239444694416184e-19
8.548241090748020724e+03 2.566137060943850411e-19 2.431578599300999767e-19
8.553247018681076952e+03 -9.852197777095538213e-20 2.316285974687619886e-19
8.558252946614131361e+03 -2.300932782114570824e-21 2.090151325669306632e-19
8.563258874547187588e+03 -1.432157737800645072e-21 2.095583085425721727e-19
8.568264802480243816e+03 -1.102344478975724854e-19 2.155406399873716852e-19
8.573270730413300043e+03 1.226917062212438193e-19 2.174421729230544253e-19
8.578276658346354452e+03 -2.072551544452430732e-19 2.136628767918532867e-19
8.583282586279410680e+03 4.385796237252310743e-20 2.164883790132410287e-19
8.588288514212466907e+03 2.710971441093907900e-19 2.168548226283679194e-19
8.593294442145521316e+03 -3.008060657204580049e-19 2.189529758675439738e-19
8.598300370078577544e+03 2.897847265897707551e-20 2.098671588731583883e-19
8.603306298011633771e+03 2.276256001799431958e-19 2.031733154371462841e-19
8.608312225944689999e+03 1.092371369369143187e-19 2.085403311524747656e-19
8.613318153877744408e+03 -1.345603173023759247e-19 2.352121214936848395e-19
8.618324081810800635e+03 -2.915531875068781073e-19 2.706599263167445700e-19
8.623330009743856863e+03 -2.122488644096668227e-19 3.051694469540001113e-19
8.628335937676911271e+03 -4.869192162361198436e-19 3.163992089819284965e-19
8.633341865609967499e+03 3.839764767358043498e-19 3.053103827672770211e-19
8.638347793543023727e+03 2.727290110722433274e-19 2.703634463390566428e-19
8.643353721476079954e+03 2.226851215503593313e-19 2.543157240742083403e-19
8.648359649409134363e+03 -4.003005357842023569e-19 2.792376155913387027e-19
8.653365577342190591e+03 2.417493012207611232e-19 3.129417075714281375e-19
8.658371505275246818e+03 -3.308390967503621420e-19 3.272351650746699454e-19
