#  wl flam flam_err
6.741101106914913544e+03 2.356291761259650144e-19 5.033468310219543659e-20
6.746107034847968862e+03 2.189180508179453706e-19 5.030753083481766762e-20
6.751112962781024180e+03 1.468126537875073642e-19 4.987666256673813725e-20
6.756118890714080408e+03 1.327176467029879825e-19 4.995784449746055708e-20
6.761124818647135726e+03 1.310738395802116692e-19 5.036511841470971360e-20
6.766130746580191044e+03 1.265660954434062388e-19 5.089624444678503319e-20
6.771136674513247272e+03 1.751366618795861324e-19 5.139325422816713020e-20
6.776142602446303499e+03 1.881418684386794224e-19 5.232184856930062969e-20
6.781148530379358817e+03 1.884073210072396220e-19 5.324466285130512240e-20
6.786154458312414135e+03 1.757562166461039032e-19 5.317534786408576161e-20
6.791160386245470363e+03 2.235040062944714114e-19 5.146516964666565832e-20
6.796166314178525681e+03 1.098932859267338976e-19 4.965656346247002956e-20
6.801172242111580999e+03 2.014849498659750276e-19 4.842434434456100324e-20
6.806178170044637227e+03 1.777155744472281001e-19 4.744601051461199870e-20
6.811184097977693455e+03 2.316931755241434596e-19 4.646279084022746750e-20
6.816190025910748773e+03 1.270941033358248259e-19 4.575396450337084197e-20
6.821195953843804091e+03 2.314145777937161312e-19 5.538573758750202025e-20
6.826201881776860318e+03 1.660331541045791756e-19 7.652348923312166221e-20
6.831207809709915637e+03 6.048070344039655279e-20 8.650347311300383716e-20
6.836213737642970955e+03 1.859798223298996809e-19 7.506724094329013816e-20
6.841219665576027182e+03 2.331919583557823897e-19 5.691574329200207499e-20
6.846225593509082501e+03 1.632981473173964352e-19 4.911097805825228484e-20
6.851231521442138728e+03 1.745599295233978130e-19 4.460789104525507248e-20
6.856237449375194046e+03 2.853814913999529731e-19 5.816392432550172746e-20
6.861243377308250274e+03 2.100962373978382666e-19 8.162102917543069550e-20
6.866249305241305592e+03 2.267240316838981327e-19 9.102026079414889885e-20
6.871255233174360910e+03 2.699194551582062814e-19 6.825650244052375966e-20
6.876261161107417138e+03 1.286780912607964954e-19 6.114746767695201758e-20
6.881267089040473365e+03 2.205313851572001591e-19 5.716850564294585181e-20
6.886273016973527774e+03 1.697126072212465859e-19 5.847854504420286286e-20
6.891278944906584002e+03 1.598876024454258857e-19 6.861751730456139656e-20
6.896284872839640229e+03 1.524554042887944000e-19 6.882789298231632738e-20
6.901290800772695547e+03 1.730631416293098289e-19 6.371820494699756120e-20
6.906296728705750866e+03 1.825009570899753958e-19 7.085889117315313509e-20
6.911302656638807093e+03 2.656762367425918386e-19 6.928673689667494283e-20
6.916308584571862411e+03 1.196343352000408924e-19 7.357163153075553048e-20
6.921314512504917730e+03 2.120318514079701205e-19 7.674087084319897760e-20
6.926320440437973957e+03 2.263224887412730592e-19 7.325673552226640358e-20
6.931326368371030185e+03 2.042506176362320146e-19 5.424117821547321703e-20
6.936332296304085503e+03 2.199416761523924534e-19 6.045403684277933591e-20
6.941338224237140821e+03 2.155271694593599284e-19 7.150287617999890344e-20
6.946344152170197049e+03 2.243988347225410707e-19 9.370559987248814699e-20
6.951350080103252367e+03 2.539544709551286758e-19 7.347864538828074029e-20
6.956356008036307685e+03 2.407822368569312659e-19 5.292838460164709275e-20
6.961361935969363913e+03 1.835315672850334932e-19 5.001572819048745738e-20
6.966367863902420140e+03 1.060364708047339516e-19 5.500218032833068312e-20
6.971373791835475458e+03 1.762530649004062570e-19 6.173376657032170521e-20
6.976379719768530776e+03 2.038921824745096176e-19 6.505483795984543124e-20
6.981385647701587004e+03 1.829725667478008421e-19 6.236021885251545156e-20
6.986391575634642322e+03 1.903544296995596475e-19 4.995393571168080232e-20
6.991397503567697640e+03 1.584725698926568369e-19 4.760411738089780200e-20
6.996403431500753868e+03 1.623284212893488370e-19 4.985328899400066138e-20
7.001409359433810096e+03 1.859067765234333063e-19 5.298612567234021047e-20
7.006415287366865414e+03 2.190988592376621346e-19 5.897940881319505300e-20
7.011421215299920732e+03 2.152377186443332968e-19 5.730617272695436678e-20
7.016427143232976960e+03 2.076785807181019247e-19 5.317383447657705802e-20
7.021433071166032278e+03 2.329811978417472675e-19 4.807866884301290816e-20
7.026438999099087596e+03 1.629318381795378467e-19 5.023919588496979986e-20
7.031444927032143823e+03 2.090926558145383867e-19 5.176044261448634251e-20
7.036450854965200051e+03 2.419364148130034982e-19 5.432163109012081371e-20
7.041456782898254460e+03 1.573245539748688338e-19 5.811740881528369204e-20
7.046462710831310687e+03 1.741412187061112637e-19 6.250630560813855306e-20
7.051468638764366915e+03 2.563782568511984768e-19 6.014140362282356059e-20
7.056474566697422233e+03 1.768076096289338269e-19 5.269588596191508491e-20
7.061480494630477551e+03 2.465433570570964552e-19 5.157687179786781323e-20
7.066486422563533779e+03 1.666488644495691810e-19 5.229813130652300369e-20
7.071492350496589097e+03 2.502802430483305316e-19 5.138205431374146313e-20
7.076498278429644415e+03 2.654942460309775767e-19 5.010391215008839778e-20
7.081504206362700643e+03 1.386667744099073626e-19 4.999887211337422641e-20
7.086510134295756870e+03 2.068913869431618061e-19 5.014908414374615082e-20
7.091516062228812189e+03 1.991310899241805141e-19 4.797507336389586304e-20
7.096521990161867507e+03 2.274267601887978157e-19 4.469228864502349068e-20
7.101527918094923734e+03 2.007418496879727302e-19 4.333674085942817975e-20
7.106533846027979052e+03 1.515110644758238940e-19 4.329220978965747510e-20
7.111539773961034371e+03 2.334900792061044566e-19 4.357492605752675927e-20
7.116545701894090598e+03 1.700097981957420592e-19 4.274263259938084378e-20
7.121551629827146826e+03 2.588145961443124220e-19 4.401296602235680445e-20
7.126557557760202144e+03 1.090591816935508383e-19 4.593153494357409555e-20
7.131563485693257462e+03 1.303183905054988574e-19 4.663367753680320455e-20
7.136569413626313690e+03 1.316018065329290188e-19 4.754112840426706007e-20
7.141575341559369008e+03 2.125571446399932400e-19 5.097188746178569348e-20
7.146581269492424326e+03 2.068006539203405599e-19 5.258706475030155693e-20
7.151587197425480554e+03 6.387438338667199573e-20 5.004683823920981011e-20
7.156593125358536781e+03 2.535392349073732818e-19 5.017197843387665466e-20
7.161599053291592099e+03 1.468113817549719423e-19 5.220613980400123923e-20
7.166604981224647418e+03 2.151905856266526478e-19 5.198175271033058343e-20
7.171610909157703645e+03 1.508049067645738013e-19 5.161213163655196311e-20
7.176616837090758963e+03 1.559816688113705582e-19 5.009351294975431401e-20
7.181622765023814281e+03 2.078996115139717314e-19 4.747328606229154858e-20
7.186628692956870509e+03 1.491555953121220485e-19 4.419525711910411064e-20
7.191634620889926737e+03 2.019736936015088081e-19 4.237866907563656449e-20
7.196640548822981145e+03 1.221535172154905129e-19 4.186297703164672577e-20
7.201646476756037373e+03 9.233660197670345896e-20 4.132310042315523949e-20
7.206652404689093601e+03 2.407813824360318796e-19 4.079010768363728679e-20
7.211658332622148919e+03 2.953734450826707472e-19 4.057981099247212156e-20
7.216664260555204237e+03 2.673685376889110486e-19 4.116382253673761837e-20
7.221670188488260465e+03 2.202189793764210477e-19 4.278567036924683504e-20
7.226676116421315783e+03 1.887038638749275620e-19 4.357039804816052417e-20
7.231682044354371101e+03 1.478676945105122101e-19 5.738984637040074877e-20
7.236687972287427328e+03 1.823026278562198336e-19 9.367919641562316612e-20
7.241693900220483556e+03 1.948679047167214203e-19 1.162776414329165326e-19
7.246699828153538874e+03 2.714480723689103007e-19 1.018364936166218435e-19
7.251705756086594192e+03 1.263230080316377522e-19 7.335960384231836654e-20
7.256711684019650420e+03 7.622723731171859308e-20 5.720643114694846625e-20
7.261717611952705738e+03 9.316833512607386734e-20 4.899372016115039119e-20
7.266723539885761056e+03 1.919970998942446294e-19 5.544361440706589617e-20
7.271729467818817284e+03 6.420533038363057427e-20 1.020368464611107349e-19
7.276735395751873511e+03 2.574051067919610149e-19 1.164068077345959546e-19
7.281741323684928830e+03 5.156002119566576309e-20 1.075334859463381525e-19
7.286747251617984148e+03 2.716039072953520498e-19 8.137216556163722961e-20
7.291753179551040375e+03 1.652886642787258478e-19 6.668743944678206560e-20
7.296759107484095694e+03 1.148755942722469930e-19 6.805128609179273972e-20
7.301765035417151012e+03 3.744471887998088529e-19 7.104704216339839644e-20
7.306770963350207239e+03 1.148401046513732168e-19 7.073222027945723907e-20
7.311776891283263467e+03 2.443585571534246612e-19 9.502982208341889177e-20
7.316782819216318785e+03 1.778080471547485467e-19 9.615333622462190782e-20
7.321788747149374103e+03 3.121658361759575912e-19 7.980997328865402745e-20
7.326794675082430331e+03 1.428351941882521583e-19 6.929539105193322959e-20
7.331800603015485649e+03 2.570286614106503135e-19 7.464200827581626049e-20
7.336806530948540967e+03 2.176440114201294420e-19 9.669092286844078985e-20
7.341812458881597195e+03 3.382793809020415105e-19 9.838142906945554568e-20
7.346818386814653422e+03 2.962093600858385379e-19 7.310199136823887811e-20
7.351824314747707831e+03 1.179176037674473875e-19 5.680492844537453637e-20
7.356830242680764059e+03 1.139346720867227262e-19 6.572772004003591668e-20
7.361836170613820286e+03 1.210725852981275240e-19 7.680047767707706008e-20
7.366842098546875604e+03 2.073707876109240215e-19 8.799585367192114977e-20
7.371848026479930923e+03 1.002587405844781618e-19 8.529054193491543174e-20
7.376853954412987150e+03 2.420446283862600360e-19 5.509025766690622124e-20
7.381859882346043378e+03 2.112961107082991348e-19 4.365794943421854015e-20
7.386865810279097786e+03 2.075519710139375898e-19 5.635635551123784601e-20
7.391871738212154014e+03 2.274585898874161813e-19 6.227089274249441298e-20
7.396877666145210242e+03 6.706730106771759561e-20 7.840789030930289001e-20
7.401883594078265560e+03 7.918616148304545823e-20 7.768693344565219515e-20
7.406889522011320878e+03 2.443141801297130836e-19 6.752546082032870364e-20
7.411895449944377106e+03 2.475699566783781524e-19 4.726411726444675440e-20
7.416901377877432424e+03 1.865838867185606527e-19 4.732771028943259728e-20
7.421907305810487742e+03 1.873186037086836158e-19 4.965219697287631869e-20
7.426913233743543969e+03 8.978294569278964126e-20 5.662785169822000052e-20
7.431919161676600197e+03 1.893253273275757944e-19 6.552337321174699478e-20
7.436925089609655515e+03 7.759140885973111301e-20 6.587226046755962372e-20
7.441931017542710833e+03 1.299439487085727382e-19 6.007212832378646446e-20
7.446936945475767061e+03 2.030765448436648406e-19 4.333451541359521472e-20
7.451942873408822379e+03 2.157548971705061783e-19 4.180840168688787953e-20
7.456948801341877697e+03 1.828546684032699660e-19 4.569669062260063985e-20
7.461954729274933925e+03 1.616048036249792531e-19 5.249751311749126730e-20
7.466960657207990153e+03 1.597239117124538792e-20 6.235313959122334540e-20
7.471966585141045471e+03 2.117860792625279493e-19 6.693008571508340625e-20
7.476972513074100789e+03 2.278651498189208353e-19 7.263421615429046303e-20
7.481978441007157016e+03 2.027462321022093492e-19 6.813887148200199486e-20
7.486984368940212335e+03 1.780600392358960818e-19 5.964750279452815187e-20
7.491990296873267653e+03 1.436404699162235348e-19 4.835544712059101796e-20
7.496996224806323880e+03 1.424328444046593704e-19 4.594385608013818735e-20
7.502002152739380108e+03 1.268336759279632314e-19 4.146504502903009351e-20
7.507008080672435426e+03 1.909970198120328691e-19 4.062054395542498507e-20
7.512014008605490744e+03 1.790144005248887009e-19 4.429246425869254563e-20
7.517019936538546972e+03 3.120593755982813308e-19 6.677886093765366721e-20
7.522025864471602290e+03 2.648762431884423984e-19 8.915403300244293784e-20
7.527031792404657608e+03 3.731164063653628738e-20 9.295628458514222065e-20
7.532037720337713836e+03 1.404070106581311874e-19 6.718418757548267915e-20
7.537043648270770063e+03 1.983314602327476083e-19 5.593187471947669273e-20
7.542049576203824472e+03 1.694612419764385698e-19 5.139327483227153881e-20
7.547055504136880700e+03 1.612022408517207392e-19 4.916237842191862415e-20
7.552061432069936927e+03 1.785518073859173905e-19 5.653893932790557054e-20
7.557067360002992245e+03 2.938127518362292899e-19 5.902184117892104132e-20
7.562073287936047564e+03 1.671943780739361623e-19 5.830273609799106962e-20
7.567079215869103791e+03 9.361043128135212546e-20 7.707440314007465783e-20
7.572085143802159109e+03 8.461505054698512255e-20 8.079219353827836652e-20
7.577091071735214427e+03 1.259625166629793629e-19 6.685806023566914665e-20
7.582096999668270655e+03 1.550578162873151485e-19 5.584286021465231977e-20
7.587102927601326883e+03 1.311320537860513790e-19 5.534324694147708725e-20
7.592108855534382201e+03 1.337509500755448085e-19 6.835281396107856678e-20
7.597114783467437519e+03 2.182503077109205522e-19 1.244518442078663052e-19
7.602120711400493747e+03 2.059040057569140241e-19 1.738395338071502584e-19
7.607126639333549065e+03 3.044716266494813175e-19 1.147646396654803563e-19
7.612132567266604383e+03 1.864854895635182850e-19 1.104064564125493519e-19
7.617138495199660611e+03 2.379159155057690743e-19 9.088065870901239365e-20
7.622144423132716838e+03 9.907805237541294489e-20 9.645704426931416751e-20
7.627150351065772156e+03 1.106179060175899543e-19 1.223972850194050963e-19
7.632156278998827474e+03 1.774959287985666869e-19 1.118736857220391783e-19
7.637162206931883702e+03 2.008529386978013477e-19 7.854847450545785380e-20
7.642168134864939020e+03 1.101570572532914320e-19 7.147178044591010067e-20
7.647174062797994338e+03 2.533772702964124486e-19 6.783636000057019283e-20
7.652179990731050566e+03 1.177209930604738038e-19 6.384421984183584883e-20
7.657185918664106794e+03 1.086445506215740270e-19 7.215515279564848712e-20
7.662191846597162112e+03 1.763245889218977391e-19 7.327659133377568710e-20
7.667197774530217430e+03 2.380474756377820209e-19 6.923568991793619876e-20
7.672203702463273657e+03 1.178479025204135990e-19 5.373608100001688053e-20
7.677209630396328976e+03 1.650106042236889463e-19 5.518416881516852341e-20
7.682215558329384294e+03 2.582927430070834087e-19 5.872310320693280929e-20
7.687221486262440521e+03 2.272974696253749006e-19 6.565168152660718005e-20
7.692227414195496749e+03 6.128099680068330558e-20 6.095670744477285311e-20
7.697233342128551158e+03 9.162956088591035674e-20 6.149261689719188086e-20
7.702239270061607385e+03 1.953456314655871337e-19 6.406058102440717939e-20
7.707245197994663613e+03 1.598096729757844282e-19 1.005932687586717843e-19
7.712251125927718931e+03 2.500302445464082934e-19 1.397978801365935607e-19
7.717257053860774249e+03 1.104154156582850632e-19 1.336178273649425495e-19
7.722262981793830477e+03 7.455998980906128788e-20 9.886322343188881655e-20
7.727268909726885795e+03 6.912432358858671586e-20 7.160975535067198037e-20
7.732274837659941113e+03 1.637265103616743004e-19 5.831292589314809524e-20
7.737280765592997341e+03 1.683825705784833035e-19 5.350440268812909034e-20
7.742286693526053568e+03 2.181123565761779169e-19 7.399188246068538527e-20
7.747292621459108886e+03 9.465225987054858773e-20 1.192667802494972362e-19
7.752298549392164205e+03 3.254521471269278856e-20 1.265826561473041018e-19
7.757304477325220432e+03 1.333603156481317499e-20 9.793319152076634038e-20
7.762310405258275750e+03 1.062256417313049562e-19 7.963716340621244768e-20
7.767316333191331069e+03 1.260784998187029188e-19 6.977092073832160964e-20
7.772322261124387296e+03 6.852997815539052078e-20 7.793951619137674618e-20
7.777328189057443524e+03 1.353174143579253983e-19 8.627759310034988219e-20
7.782334116990498842e+03 1.306910326192242724e-19 7.554243991323290466e-20
7.787340044923554160e+03 1.386476878633196324e-19 9.673030986386681722e-20
7.792345972856610388e+03 1.918144831996044437e-19 1.161318385045114045e-19
7.797351900789665706e+03 2.170224755079390501e-19 1.083686180959835288e-19
7.802357828722721024e+03 1.254254150049471031e-19 7.997254409907314113e-20
7.807363756655777252e+03 2.312049450146877961e-19 8.641677606680629442e-20
7.812369684588833479e+03 1.289530200025622961e-19 9.068334974370447515e-20
7.817375612521888797e+03 2.904822577125721349e-19 1.205808571463185255e-19
7.822381540454944115e+03 6.853859771224912153e-20 1.197218824470732533e-19
7.827387468388000343e+03 4.912126624267669177e-20 8.094172564560045304e-20
7.832393396321055661e+03 2.718603284375838812e-19 5.579136334364574479e-20
7.837399324254110979e+03 1.906060208709745364e-19 7.225603804572876215e-20
7.842405252187167207e+03 2.852133022210979479e-19 7.714450002139576772e-20
7.847411180120223435e+03 6.355354839157917306e-20 1.075331079653869167e-19
7.852417108053277843e+03 1.800770567267004603e-19 1.229275808504818367e-19
7.857423035986334071e+03 6.118509755855274606e-20 1.190107629299789846e-19
7.862428963919390299e+03 1.932202682627164443e-19 9.504565651159208662e-20
7.867434891852445617e+03 2.077010209572407176e-19 9.378634309188237240e-20
7.872440819785500935e+03 1.743722877509495544e-19 9.401486827458913819e-20
7.877446747718557162e+03 1.521649681419054654e-19 8.457308810740360665e-20
7.882452675651613390e+03 2.558931345940350955e-19 8.951244931850107905e-20
7.887458603584667799e+03 1.808278893494061562e-19 9.331911169234424978e-20
7.892464531517724026e+03 1.518157609732924166e-19 8.748307189651632657e-20
7.897470459450780254e+03 2.310775494716944865e-19 5.970580839009755229e-20
7.902476387383835572e+03 1.115371014287311867e-19 5.235352752770369785e-20
7.907482315316890890e+03 2.075424865685060508e-19 1.104479379796129891e-19
7.912488243249947118e+03 2.871169276654289832e-19 1.425277908462857334e-19
7.917494171183002436e+03 2.725963843630242553e-19 1.527309994413664198e-19
7.922500099116057754e+03 2.191527810611220234e-19 1.095160545596974539e-19
7.927506027049113982e+03 1.724449440804804914e-19 1.010661006284323265e-19
7.932511954982170209e+03 2.881717421718746402e-19 9.082011517623633109e-20
7.937517882915225528e+03 2.719394884280283091e-19 6.994236735907837216e-20
7.942523810848280846e+03 1.679329033407176280e-19 7.114158825706453629e-20
7.947529738781337073e+03 2.027163898254297239e-19 8.114514086340600352e-20
7.952535666714392391e+03 5.856778073091885133e-20 7.404638138749521290e-20
7.957541594647447710e+03 -7.570400909573563534e-21 8.950830643653225609e-20
7.962547522580503937e+03 3.169903318524867579e-19 1.213831756116407124e-19
7.967553450513560165e+03 1.041594908465424145e-19 1.169163093300401975e-19
7.972559378446615483e+03 1.216777490306784724e-19 8.353077104183423998e-20
7.977565306379670801e+03 2.975807689642552277e-19 8.848448511288461324e-20
7.982571234312727029e+03 3.100918222467926690e-19 8.464019461093412178e-20
7.987577162245782347e+03 2.536015329001540774e-19 1.105762145094015945e-19
7.992583090178837665e+03 1.637182423951857445e-19 1.244180662912717279e-19
7.997589018111893893e+03 1.147137716756080177e-19 1.083735404964781410e-19
8.002594946044950120e+03 7.732691682596649763e-20 5.570472247152000672e-20
8.007600873978005438e+03 5.606498783854044628e-20 6.662522797077785067e-20
8.012606801911060757e+03 1.451271570427645822e-19 7.814280052088607080e-20
8.017612729844116984e+03 1.376471812023135358e-19 9.066815011873931665e-20
8.022618657777172302e+03 6.545635852869336626e-20 1.126832033380610563e-19
8.027624585710227620e+03 -2.941576567737647942e-20 1.118515697419216569e-19
8.032630513643283848e+03 7.082071319439985319e-20 7.372254364404803053e-20
8.037636441576340076e+03 1.061033743387925570e-19 5.170660073011950396e-20
8.042642369509394484e+03 1.320776678609966216e-19 5.351977672240264074e-20
8.047648297442450712e+03 4.441076855959530015e-20 6.943135643005717034e-20
8.052654225375506940e+03 2.296340750785033605e-19 7.595621438806119163e-20
8.057660153308562258e+03 3.111901008843202752e-19 9.289286268540075219e-20
8.062666081241617576e+03 2.492132475275667048e-19 9.007530178097802242e-20
8.067672009174673803e+03 1.427291843055175600e-19 6.890085948290131050e-20
8.072677937107729122e+03 2.002049680641745728e-19 5.104268486803611931e-20
8.077683865040784440e+03 7.079642437301134540e-20 5.148199582887794679e-20
8.082689792973840667e+03 6.245100196794847168e-20 5.040266462313665949e-20
8.087695720906896895e+03 1.763133227504069912e-19 5.437858191574237790e-20
8.092701648839952213e+03 8.771495553892980647e-20 5.547043262003019802e-20
8.097707576773007531e+03 2.195932885648725253e-19 6.408906143769093157e-20
8.102713504706063759e+03 1.871614113890026559e-19 6.093633988078852913e-20
8.107719432639119077e+03 1.366141116693019449e-19 5.297065851923239499e-20
8.112725360572174395e+03 1.154381133658331237e-19 4.330112490273966864e-20
8.117731288505230623e+03 1.677009162905737875e-19 4.209914689124102549e-20
8.122737216438286850e+03 2.019969643740256497e-19 4.288375539985979583e-20
8.127743144371342169e+03 1.394225248398335089e-19 4.437257099368963615e-20
8.132749072304397487e+03 6.137145892776573950e-20 4.815812379125007236e-20
8.137755000237453714e+03 1.324865075259457421e-19 5.225204096450688405e-20
8.142760928170509032e+03 2.705843839424939151e-20 5.647543257769191397e-20
8.147766856103564351e+03 1.537185929995772835e-19 5.420557805494600449e-20
8.152772784036620578e+03 1.286136498711608077e-19 4.929245314851051953e-20
8.157778711969676806e+03 8.689456321859394337e-20 4.630526689461798539e-20
8.162784639902732124e+03 2.143592329945347348e-19 4.691017951971426504e-20
8.167790567835787442e+03 7.318253136840516627e-20 4.573656089515730022e-20
8.172796495768843670e+03 1.381284706788393536e-19 4.690637607979546720e-20
8.177802423701898988e+03 1.498704249750858584e-19 4.803191282234080032e-20
8.182808351634954306e+03 9.450186190853435085e-20 5.199573232678889852e-20
8.187814279568010534e+03 1.353787763189085298e-19 5.567692756857046469e-20
8.192820207501066761e+03 1.322689004725805226e-19 5.598454163521856657e-20
8.197826135434121170e+03 1.158112994870345571e-19 5.281396584126621250e-20
8.202832063367177398e+03 1.648350497522223018e-19 5.116155540504537378e-20
8.207837991300233625e+03 1.317854043877875626e-19 5.373269318766725811e-20
8.212843919233288034e+03 2.012565170373146025e-19 5.426181158677121211e-20
8.217849847166344261e+03 1.411690050758026528e-19 4.923494065426428036e-20
8.222855775099400489e+03 1.354343596546324360e-19 4.675624523152155320e-20
8.227861703032456717e+03 7.915049772187853295e-20 4.479128794408744237e-20
8.232867630965511125e+03 1.457966320015948485e-19 4.473214696445234274e-20
8.237873558898567353e+03 7.297005364276746718e-20 4.686141097765354746e-20
8.242879486831623581e+03 1.680417534834610765e-19 4.910941703265439204e-20
8.247885414764677989e+03 1.453278412405606539e-19 4.816862324578465641e-20
8.252891342697734217e+03 6.410168733847719490e-20 4.628621721696811344e-20
8.257897270630790445e+03 1.323309298623197119e-19 4.492591371776196846e-20
8.262903198563846672e+03 1.709471412289159404e-19 4.444518937634929468e-20
8.267909126496901081e+03 1.360787701797934141e-19 4.583158838476309009e-20
8.272915054429957308e+03 1.118535631116032242e-19 7.482903405452910839e-20
8.277920982363013536e+03 9.916590344257625746e-20 1.085864900992314508e-19
8.282926910296067945e+03 1.031723095579534921e-19 1.375982543360707973e-19
8.287932838229124172e+03 6.869300416883055090e-20 1.296996659154371553e-19
8.292938766162180400e+03 2.087557958554232152e-19 1.427145079444021049e-19
8.297944694095236628e+03 3.310674222772193037e-19 1.350077499608213368e-19
8.302950622028291036e+03 1.479347333702886566e-19 1.175450779504416039e-19
8.307956549961347264e+03 1.989523754874622141e-19 8.578220870755115775e-20
8.312962477894403492e+03 1.137828347650342580e-19 8.349149554938320110e-20
8.317968405827457900e+03 1.230975043813633544e-19 6.070513356172577534e-20
8.322974333760514128e+03 1.906274689194256173e-19 5.120443868961566320e-20
8.327980261693570355e+03 1.034912608069087100e-19 4.791585669680544120e-20
8.332986189626626583e+03 1.103732003179063733e-19 5.570403758730918447e-20
8.337992117559680992e+03 1.742620298190760922e-19 1.501289835374145410e-19
8.342998045492737219e+03 3.794251951442212754e-20 1.902772527397059254e-19
8.348003973425793447e+03 2.557860539870020855e-19 1.926280478382559763e-19
8.353009901358847856e+03 2.032262442607577003e-19 1.208963646374271710e-19
8.358015829291904083e+03 -3.660594933029719806e-20 1.000160034273314469e-19
8.363021757224960311e+03 9.306111930877470445e-20 8.126693979341377400e-20
8.368027685158016538e+03 2.338214459030044215e-19 7.325812297389185251e-20
8.373033613091070947e+03 1.987566664370795002e-19 6.202783748699319096e-20
8.378039541024127175e+03 1.117400632956904603e-19 9.444323190211040371e-20
8.383045468957181583e+03 7.603080696412379487e-20 9.675925885441464681e-20
8.388051396890237811e+03 1.297482159673088542e-19 7.500912800067417841e-20
8.393057324823294039e+03 -5.649452519993866548e-20 1.356841676266720512e-19
8.398063252756350266e+03 7.579531342226557258e-20 1.569151490322008218e-19
8.403069180689406494e+03 1.724132698553822257e-19 1.348427137547101012e-19
8.408075108622460903e+03 1.175174805553010582e-19 8.697329428306369127e-20
8.413081036555517130e+03 1.641750068131468381e-19 1.046018441137406350e-19
8.418086964488571539e+03 1.001127218214804869e-20 1.015068347596400497e-19
8.423092892421627766e+03 1.539850430772021586e-19 1.362359014350452034e-19
8.428098820354683994e+03 2.798293797312303569e-19 1.764056137093851576e-19
8.433104748287740222e+03 -4.411338023540840911e-20 1.627123990039497831e-19
8.438110676220796449e+03 1.368329375942855547e-19 7.414630959210277593e-20
8.443116604153850858e+03 3.093785278048092711e-19 7.030836753263114228e-20
8.448122532086907086e+03 2.368758226605670060e-19 1.046343294597059265e-19
8.453128460019961494e+03 1.487353370169503668e-19 1.023720023061129693e-19
8.458134387953017722e+03 1.551433383278977924e-19 1.206816173855692491e-19
8.463140315886073950e+03 8.732676246530469892e-20 1.439125432971153218e-19
8.468146243819130177e+03 3.068602561397836119e-19 1.326561570195281816e-19
8.473152171752186405e+03 1.252157607946879164e-19 6.456061122706606212e-20
8.478158099685240813e+03 8.618874049963935157e-20 4.850377431568007988e-20
8.483164027618297041e+03 1.645276215866250231e-19 4.830962620776018758e-20
8.488169955551351450e+03 1.138301417284632159e-19 7.620335523691655088e-20
8.493175883484407677e+03 6.092915247227455295e-20 8.428108612912283849e-20
8.498181811417463905e+03 1.337034046694388463e-19 1.037593620583654814e-19
8.503187739350520133e+03 -1.298032849148574465e-19 1.092510707118123347e-19
8.508193667283574541e+03 -7.048428115583278016e-21 9.983858287870604739e-20
8.513199595216630769e+03 1.679148704160651995e-19 5.312890272630638128e-20
8.518205523149686996e+03 8.835061511728834737e-20 4.793815129643655762e-20
8.523211451082741405e+03 8.748928457899946038e-20 4.815653450216595211e-20
8.528217379015797633e+03 1.005708460435980711e-19 4.769428242526352801e-20
8.533223306948853860e+03 7.310845142121657469e-20 6.315712346581847255e-20
8.538229234881910088e+03 3.855876105357642607e-20 6.955438536655195477e-20
8.543235162814964497e+03 2.260843878148110350e-19 8.771367870219329026e-20
8.548241090748020724e+03 2.297261006509634709e-19 8.674798198764605766e-20
8.553247018681076952e+03 1.518704372743080205e-19 7.340577149410176603e-20
8.558252946614131361e+03 1.435476221081215077e-19 5.033178040912744592e-20
8.563258874547187588e+03 9.342944742341470149e-20 4.959265617955830142e-20
8.568264802480243816e+03 1.297658632471581628e-19 5.359793846691048614e-20
8.573270730413300043e+03 9.233263611239297765e-20 5.528084470227356258e-20
8.578276658346354452e+03 1.853243938930398630e-19 5.357506443619951108e-20
8.583282586279410680e+03 1.915331383434189494e-19 5.894710785796050841e-20
8.588288514212466907e+03 6.586775309025252593e-20 6.305936946711437564e-20
8.593294442145521316e+03 1.314627528330045671e-19 6.673183516688351072e-20
8.598300370078577544e+03 5.472937123137045561e-20 6.168755030419908558e-20
8.603306298011633771e+03 1.149866606261281887e-19 5.400510787788035235e-20
8.608312225944689999e+03 4.006938862337684428e-20 6.160869400478514460e-20
8.613318153877744408e+03 9.405893015502799483e-20 8.176135140583112492e-20
8.618324081810800635e+03 1.278567417852855905e-19 1.061163250600595394e-19
8.623330009743856863e+03 1.265564734977320419e-19 1.264721365126196733e-19
8.628335937676911271e+03 5.643422057175642355e-21 1.342416064344540082e-19
8.633341865609967499e+03 -4.818863385396650813e-20 1.267987753250801346e-19
8.638347793543023727e+03 3.094516887469373361e-19 1.061606772989035875e-19
8.643353721476079954e+03 6.143013017657922240e-21 9.843600252935280915e-20
8.648359649409134363e+03 2.533668779323287092e-19 1.178298850802439177e-19
8.653365577342190591e+03 1.350850604791933109e-19 1.391107707720686367e-19
8.658371505275246818e+03 -1.132385946251327077e-19 1.429577191485215996e-19
8.663377433208301227e+03 9.370557290130021408e-20 1.391881420880923246e-19
8.668383361141357454e+03 2.216316036375478929e-19 1.298086141668810988e-19
8.673389289074413682e+03 1.197548514899373694e-19 1.167717150677733381e-19
8.678395217007469910e+03 1.826448351327816638e-19 1.012351411421458806e-19
