#  wl flam flam_err
6.736095178981857316e+03 1.496708546763781412e-20 1.689121946207780986e-20
6.741101106914913544e+03 4.082999597946795280e-20 1.718629465232608235e-20
6.746107034847968862e+03 5.550120351999014314e-20 1.723429928976894662e-20
6.751112962781024180e+03 4.824805443261931919e-20 1.723061151367411241e-20
6.756118890714080408e+03 6.499748847970712172e-20 1.735978436118526205e-20
6.761124818647135726e+03 1.454549880036071548e-20 1.753608161940961467e-20
6.766130746580191044e+03 4.438163194442396966e-20 1.764827809853986290e-20
6.771136674513247272e+03 4.941538269734864090e-20 1.787287917684162636e-20
6.776142602446303499e+03 9.029491490897655977e-20 1.820040110485369388e-20
6.781148530379358817e+03 3.276125280489508548e-20 1.861518269594306854e-20
6.786154458312414135e+03 -7.752958801581519185e-21 1.850997484958901045e-20
6.791160386245470363e+03 3.505022506988029694e-20 1.802711329057943038e-20
6.796166314178525681e+03 4.297015660437606870e-20 1.755640258036614474e-20
6.801172242111580999e+03 3.234131467903833063e-20 1.728855334219904995e-20
6.806178170044637227e+03 -8.770758767364333330e-21 1.697508378433126763e-20
6.811184097977693455e+03 2.663264755242719681e-20 1.676697237547388644e-20
6.816190025910748773e+03 6.786436699359783582e-20 1.674392226645025908e-20
6.821195953843804091e+03 4.245017131263714825e-20 1.931530325804955972e-20
6.826201881776860318e+03 4.478922144812421074e-20 2.437402613944750388e-20
6.831207809709915637e+03 7.603476654821332803e-20 2.637065780175594640e-20
6.836213737642970955e+03 6.499089391269205083e-20 2.310585748203793865e-20
6.841219665576027182e+03 1.318061606679628143e-20 1.890582587836907330e-20
6.846225593509082501e+03 1.211391656821825108e-20 1.737611720296868845e-20
6.851231521442138728e+03 9.954996156322685261e-21 1.650656121589155824e-20
6.856237449375194046e+03 6.303648085177916043e-20 1.993308143692307352e-20
6.861243377308250274e+03 8.548525453284374049e-21 2.828755416169202916e-20
6.866249305241305592e+03 2.325316922763569268e-20 3.189373640482837111e-20
6.871255233174360910e+03 7.982184335631032820e-21 2.541977801172898465e-20
6.876261161107417138e+03 2.489759895668558153e-20 2.289032104108774483e-20
6.881267089040473365e+03 1.425103879349309894e-21 2.253131328285320576e-20
6.886273016973527774e+03 -6.507252304293133984e-21 2.369063332785020817e-20
6.891278944906584002e+03 7.766257152516586207e-20 2.334275848353761941e-20
6.896284872839640229e+03 6.615244742958216584e-20 2.361259375578637611e-20
6.901290800772695547e+03 2.113593388873267148e-20 2.319651922757681301e-20
6.906296728705750866e+03 2.027674723513506443e-20 2.348674042187488584e-20
6.911302656638807093e+03 1.536488457705495302e-20 2.371254045178849142e-20
6.916308584571862411e+03 8.261676289585945369e-20 2.556705512506633342e-20
6.921314512504917730e+03 -5.014035045314015754e-21 2.544610273378081091e-20
6.926320440437973957e+03 2.525210954867099861e-20 2.320958125472871286e-20
6.931326368371030185e+03 4.666623717088441228e-21 1.872808105769283313e-20
6.936332296304085503e+03 -1.248948661511967156e-20 1.967773793039870723e-20
6.941338224237140821e+03 3.441998298335406411e-20 2.146995794616965257e-20
6.946344152170197049e+03 4.780772783111435114e-20 2.306973902023932896e-20
6.951350080103252367e+03 5.691246017870797149e-20 2.201341099359076642e-20
6.956356008036307685e+03 7.582085077715240471e-20 1.749825920354195264e-20
6.961361935969363913e+03 5.001273295980012823e-20 1.691798117267353524e-20
6.966367863902420140e+03 7.633747805869124339e-20 1.822843955361768953e-20
6.971373791835475458e+03 4.496240418731515452e-20 1.982290510055793336e-20
6.976379719768530776e+03 5.311550880652617766e-20 2.050732447956965841e-20
6.981385647701587004e+03 1.040888335749185619e-20 1.964903804117953907e-20
6.986391575634642322e+03 6.249243298639819079e-20 1.685316409283347662e-20
6.991397503567697640e+03 2.982186331866367449e-20 1.649582574415988021e-20
6.996403431500753868e+03 2.598209841396485976e-20 1.704942020036154856e-20
7.001409359433810096e+03 3.447964036887836310e-20 1.777467584540174449e-20
7.006415287366865414e+03 1.461501979281336983e-20 1.906329029703782672e-20
7.011421215299920732e+03 5.499017328619281460e-20 1.887634689565647592e-20
7.016427143232976960e+03 4.008751299338908879e-20 1.788618467381599930e-20
7.021433071166032278e+03 1.296391802605600326e-20 1.704048298826553861e-20
7.026438999099087596e+03 1.293611514059976738e-20 1.738416096005624989e-20
7.031444927032143823e+03 3.925620922253979632e-20 1.775574871394944928e-20
7.036450854965200051e+03 2.572898145990544388e-20 1.845677997987254883e-20
7.041456782898254460e+03 4.277155444489631292e-20 1.959248251264796261e-20
7.046462710831310687e+03 5.702085533379054175e-20 2.013660829269687517e-20
7.051468638764366915e+03 5.381420859119918061e-20 1.925543147186318040e-20
7.056474566697422233e+03 1.996018235717558149e-20 1.772775639436419680e-20
7.061480494630477551e+03 2.559029120309496509e-20 1.742055289005122972e-20
7.066486422563533779e+03 6.811165986725986541e-21 1.745651921587080701e-20
7.071492350496589097e+03 2.938349132046679115e-20 1.718644955530884297e-20
7.076498278429644415e+03 2.000705957357283719e-20 1.699258854428156663e-20
7.081504206362700643e+03 2.389205986747096082e-20 1.707866059033632091e-20
7.086510134295756870e+03 1.260795595583916004e-20 1.699420903146647884e-20
7.091516062228812189e+03 5.027282678589111440e-21 1.659098756979921305e-20
7.096521990161867507e+03 1.871440174894078951e-21 1.594215729259308272e-20
7.101527918094923734e+03 -1.475569500458159759e-20 1.580585275003130166e-20
7.106533846027979052e+03 2.439306295474295190e-20 1.586186605029993637e-20
7.111539773961034371e+03 6.368323033419578684e-20 1.596947612688869129e-20
7.116545701894090598e+03 3.355438726048461598e-20 1.591271555231388651e-20
7.121551629827146826e+03 5.681867732481062460e-20 1.628774428984363587e-20
7.126557557760202144e+03 4.289325547702655099e-20 1.687282513889600386e-20
7.131563485693257462e+03 5.200194235207815197e-20 1.707094156591563737e-20
7.136569413626313690e+03 5.416543628199963792e-20 1.736419778844590881e-20
7.141575341559369008e+03 3.930819360572059491e-20 1.806852024018060774e-20
7.146581269492424326e+03 4.333968934759458320e-20 1.848598088226471651e-20
7.151587197425480554e+03 3.879656183665637798e-20 1.810853586837109518e-20
7.156593125358536781e+03 6.324911073523194118e-20 1.834444097501720546e-20
7.161599053291592099e+03 3.419221030126710761e-20 1.885844471927634010e-20
7.166604981224647418e+03 2.927787845083435553e-20 1.899215178689896507e-20
7.171610909157703645e+03 2.794792438679931845e-20 1.882136819802186709e-20
7.176616837090758963e+03 2.242290433578107003e-20 1.830190605009518735e-20
7.181622765023814281e+03 1.351719627085544801e-20 1.764492802799747226e-20
7.186628692956870509e+03 2.340540949637688798e-20 1.673673561131905182e-20
7.191634620889926737e+03 5.447979144729052065e-21 1.627404251396021622e-20
7.196640548822981145e+03 2.771210696484620411e-20 1.613805311754308481e-20
7.201646476756037373e+03 6.239271388015804205e-20 1.588806045995491778e-20
7.206652404689093601e+03 5.766039166991447795e-20 1.559868090243993677e-20
7.211658332622148919e+03 4.299143228755047579e-20 1.550992406723212477e-20
7.216664260555204237e+03 1.246607425160095311e-20 1.557296521438275938e-20
7.221670188488260465e+03 1.557784301114489223e-20 1.583426590516357080e-20
7.226676116421315783e+03 2.933516398649110618e-20 1.605918739138132049e-20
7.231682044354371101e+03 1.214926351389950091e-20 2.005622957592441849e-20
7.236687972287427328e+03 6.773194782354249697e-20 2.950510264493467323e-20
7.241693900220483556e+03 7.039557537220640580e-20 3.470073887231687387e-20
7.246699828153538874e+03 3.326589389736796798e-20 3.033421735762024731e-20
7.251705756086594192e+03 1.349029421830894100e-20 2.285599040332620315e-20
7.256711684019650420e+03 4.061766029851659400e-20 1.943998058702055148e-20
7.261717611952705738e+03 4.051997206818392864e-20 1.763720144532779317e-20
7.266723539885761056e+03 1.380549507241849491e-20 1.993980989245974368e-20
7.271729467818817284e+03 -2.445581931357351170e-20 3.203994998533165764e-20
7.276735395751873511e+03 1.820730694107439326e-22 3.566728767085305615e-20
7.281741323684928830e+03 3.925605057727416792e-20 3.223807044767665068e-20
7.286747251617984148e+03 1.908422350955877215e-20 2.608715857445951788e-20
7.291753179551040375e+03 4.339688899825331544e-20 2.255352325956255052e-20
7.296759107484095694e+03 2.172693221470654177e-20 2.341309242634552556e-20
7.301765035417151012e+03 1.913758475553915335e-20 2.394035898615597261e-20
7.306770963350207239e+03 7.078717854729388840e-20 2.416458397672809959e-20
7.311776891283263467e+03 5.215944666959400775e-20 3.025453253087479337e-20
7.316782819216318785e+03 1.030160736761529527e-20 3.024140481736121826e-20
7.321788747149374103e+03 1.286308394150531808e-20 2.538435236983002822e-20
7.326794675082430331e+03 2.832328691749016806e-20 2.326688165758319232e-20
7.331800603015485649e+03 8.581163028265169913e-20 2.493714345651185617e-20
7.336806530948540967e+03 5.352217287439102346e-21 3.060103694431342787e-20
7.341812458881597195e+03 3.088811818918756503e-20 3.084737649521399115e-20
7.346818386814653422e+03 7.464338149910906823e-20 2.300187572354294166e-20
7.351824314747707831e+03 6.352049829375844934e-20 1.999234915917331384e-20
7.356830242680764059e+03 5.362700784968516279e-21 2.210865177712336422e-20
7.361836170613820286e+03 6.622524903799260626e-20 2.532575530168524676e-20
7.366842098546875604e+03 7.218429985856078909e-20 2.826408433713526743e-20
7.371848026479930923e+03 5.638957405254201576e-20 2.718383158717915138e-20
7.376853954412987150e+03 2.839278147966767066e-20 1.910547285410511919e-20
7.381859882346043378e+03 1.900852389618936958e-20 1.665506630548757747e-20
7.386865810279097786e+03 8.002238746783608473e-20 1.985920211147466319e-20
7.391871738212154014e+03 4.052426644249930956e-20 2.163475215791408578e-20
7.396877666145210242e+03 8.185238548022730999e-20 2.581208208790321111e-20
7.401883594078265560e+03 5.462506428652242160e-20 2.556829604976397641e-20
7.406889522011320878e+03 1.987193586258390090e-20 2.223103855485749152e-20
7.411895449944377106e+03 1.280170822279620737e-20 1.788540133351233894e-20
7.416901377877432424e+03 -1.087253762342968156e-20 1.811359505178778282e-20
7.421907305810487742e+03 5.579261481159453540e-20 1.895888836945148119e-20
7.426913233743543969e+03 2.308472246433676332e-20 2.031797298270387429e-20
7.431919161676600197e+03 4.462383177209214145e-20 2.250036009784241282e-20
7.436925089609655515e+03 -6.450447905851593993e-21 2.226325948795298902e-20
7.441931017542710833e+03 6.113200823308733006e-20 2.045899170007812292e-20
7.446936945475767061e+03 4.498154408757462865e-20 1.659822229305522252e-20
7.451942873408822379e+03 7.476907976885075046e-20 1.623525667698770167e-20
7.456948801341877697e+03 2.840984059338959768e-20 1.709044019065170097e-20
7.461954729274933925e+03 1.701361054505846082e-20 1.874663309569406874e-20
7.466960657207990153e+03 3.327501693774113374e-20 2.111298579660500930e-20
7.471966585141045471e+03 2.631000133283428050e-20 2.212388088633292043e-20
7.476972513074100789e+03 6.676631111151607564e-20 2.321432619599995326e-20
7.481978441007157016e+03 -1.526028076145853022e-20 2.201822304292704822e-20
7.486984368940212335e+03 5.092087161765581653e-20 1.969623731181893043e-20
7.491990296873267653e+03 3.527837687138693315e-20 1.720885283173312210e-20
7.496996224806323880e+03 2.411668109725068964e-20 1.672490728265287461e-20
7.502002152739380108e+03 1.139734607983842392e-20 1.584390869261147075e-20
7.507008080672435426e+03 5.517859148592459768e-20 1.578001127340295498e-20
7.512014008605490744e+03 2.817589603772705672e-20 1.671112663437248736e-20
7.517019936538546972e+03 3.455114567728817759e-20 2.276497277918842773e-20
7.522025864471602290e+03 4.730641885464171325e-21 2.794029190447607853e-20
7.527031792404657608e+03 5.309483726049470954e-20 2.832137151290849389e-20
7.532037720337713836e+03 3.631413417960022703e-20 2.197844783180623233e-20
7.537043648270770063e+03 2.425276365605359737e-20 1.945688821687984355e-20
7.542049576203824472e+03 5.259551278452402078e-20 1.877931719802049749e-20
7.547055504136880700e+03 2.861938322557093588e-20 1.861173935698683382e-20
7.552061432069936927e+03 3.195032907761812793e-20 2.036577058250697120e-20
7.557067360002992245e+03 3.335219840094476048e-20 2.061688194309104821e-20
7.562073287936047564e+03 3.241641561999073066e-20 2.058231814210569330e-20
7.567079215869103791e+03 5.487410927294247412e-20 2.498049870684976813e-20
7.572085143802159109e+03 -2.178749221328962420e-20 2.545848585224276017e-20
7.577091071735214427e+03 1.046491189808568435e-20 2.145210811763211159e-20
7.582096999668270655e+03 3.516286874044651022e-20 1.933923627552891141e-20
7.587102927601326883e+03 -2.229868748072725571e-21 1.915686856062906634e-20
7.592108855534382201e+03 1.361369315970533719e-20 2.340924430748856186e-20
7.597114783467437519e+03 8.744457160226150048e-20 3.347979593852542110e-20
7.602120711400493747e+03 -8.647903578853083976e-21 4.302283627745377189e-20
7.607126639333549065e+03 5.836981254843510848e-20 3.861648189422872816e-20
7.612132567266604383e+03 6.912422654325952666e-20 3.462548102992401265e-20
7.617138495199660611e+03 4.764889365071545235e-20 2.835918048194100298e-20
7.622144423132716838e+03 2.507213117947405123e-20 3.010733184025318196e-20
7.627150351065772156e+03 4.621051084061277730e-22 3.259733855747479615e-20
7.632156278998827474e+03 1.193853980989822367e-19 3.153814734675722771e-20
7.637162206931883702e+03 4.049926572797529102e-20 2.610343837646751104e-20
7.642168134864939020e+03 6.436390535322406977e-20 2.419411606656882536e-20
7.647174062797994338e+03 8.332723907758982717e-20 2.413502541950725275e-20
7.652179990731050566e+03 4.125516114919488223e-20 2.377332769758942501e-20
7.657185918664106794e+03 6.247829271051161418e-20 2.532484964636175868e-20
7.662191846597162112e+03 1.009037741747139820e-20 2.531278133807935345e-20
7.667197774530217430e+03 3.457147150266283646e-20 2.391778052364962598e-20
7.672203702463273657e+03 4.226535682923993378e-20 2.080881857699945599e-20
7.677209630396328976e+03 4.132558312621163072e-20 2.068719679690792163e-20
7.682215558329384294e+03 7.402276854628369907e-20 2.128557262740240750e-20
7.687221486262440521e+03 2.591501080283993919e-20 2.156005352882166446e-20
7.692227414195496749e+03 2.995046293797633583e-20 2.180692590816243057e-20
7.697233342128551158e+03 3.173197420757657588e-20 2.189262309877710680e-20
7.702239270061607385e+03 4.863528346852681659e-20 2.175551326304996782e-20
7.707245197994663613e+03 8.377094665301520849e-20 3.208545003465538128e-20
7.712251125927718931e+03 9.619616699743876039e-20 3.997857202501583503e-20
7.717257053860774249e+03 5.485986986899219600e-20 3.859751014393884597e-20
7.722262981793830477e+03 4.998457098661435041e-20 2.912308369462105208e-20
7.727268909726885795e+03 5.048463459460192378e-20 2.236845286591118952e-20
7.732274837659941113e+03 2.020859179679278086e-20 1.933336744579932581e-20
7.737280765592997341e+03 3.621218467955195410e-20 1.814056802192954431e-20
7.742286693526053568e+03 6.269401436332871773e-20 2.354154130743070195e-20
7.747292621459108886e+03 6.675098443184981880e-20 3.457233086297948212e-20
7.752298549392164205e+03 6.752968600341998331e-21 3.638388763449728959e-20
7.757304477325220432e+03 -1.549891689326239786e-20 2.949150881299163626e-20
7.762310405258275750e+03 5.749153119079124467e-20 2.462355154492168482e-20
7.767316333191331069e+03 2.930142164092547348e-20 2.144891814316305886e-20
7.772322261124387296e+03 3.157988199501284906e-20 2.311784070042973169e-20
7.777328189057443524e+03 7.391277136628073843e-20 2.551151660336399225e-20
7.782334116990498842e+03 7.597275178723129226e-20 2.396201367632404335e-20
7.787340044923554160e+03 5.867896573660252197e-20 2.902125358710650795e-20
7.792345972856610388e+03 3.339397156362090212e-21 3.463476469557741404e-20
7.797351900789665706e+03 -4.025430543529407136e-20 3.260274632320154445e-20
7.802357828722721024e+03 -1.260699216385485753e-20 2.592410152427415074e-20
7.807363756655777252e+03 3.799919651053432673e-20 2.750806362988980248e-20
7.812369684588833479e+03 2.415319446971748611e-20 2.854173784533315440e-20
7.817375612521888797e+03 6.564667195860922954e-20 3.618646584135234421e-20
7.822381540454944115e+03 6.957527935473988183e-20 3.607279318658438882e-20
7.827387468388000343e+03 3.830319670059910446e-21 2.607922676936629593e-20
7.832393396321055661e+03 1.950188851781876453e-21 1.954195061950698140e-20
7.837399324254110979e+03 -6.044051763465541391e-21 2.367264489582407965e-20
7.842405252187167207e+03 2.863044194537531364e-20 2.531171887992572567e-20
7.847411180120223435e+03 4.990677276334480895e-20 3.324890392122999452e-20
7.852417108053277843e+03 3.899476239224171323e-20 3.799509199659218523e-20
7.857423035986334071e+03 7.096595983547128624e-20 3.642905059547977091e-20
7.862428963919390299e+03 -5.327856197007626297e-21 3.001083739939409971e-20
7.867434891852445617e+03 5.129205401299940922e-20 2.955405088239978902e-20
7.872440819785500935e+03 1.044319195651876961e-22 2.949572397578830264e-20
7.877446747718557162e+03 -1.145101594680851709e-20 2.736942937032879785e-20
7.882452675651613390e+03 2.964362622743903257e-20 2.850045982208464147e-20
7.887458603584667799e+03 3.069451528274893108e-20 2.947836780927628386e-20
7.892464531517724026e+03 8.797629168036397866e-21 2.759134844013143182e-20
7.897470459450780254e+03 -5.505138053203806289e-21 2.032013184769082295e-20
7.902476387383835572e+03 -6.874000146407729830e-22 1.898713738733506774e-20
7.907482315316890890e+03 5.130589839544149683e-20 3.360579546012083331e-20
7.912488243249947118e+03 3.694427115579763512e-20 4.240852727619094856e-20
7.917494171183002436e+03 2.548502330951329436e-20 4.381739255110723204e-20
7.922500099116057754e+03 6.097058075559212352e-20 3.365383677846024401e-20
7.927506027049113982e+03 8.304879285072468570e-20 3.111065600534257803e-20
7.932511954982170209e+03 3.572478079573885930e-20 2.855830711440181746e-20
7.937517882915225528e+03 -2.621351320991763147e-21 2.309689053137901147e-20
7.942523810848280846e+03 4.758013083875616092e-20 2.334657693630251083e-20
7.947529738781337073e+03 8.763174866669876412e-20 2.563893833407895260e-20
7.952535666714392391e+03 4.846207114646172580e-20 2.347916035975311395e-20
7.957541594647447710e+03 8.112635713914812227e-21 2.761474084660980947e-20
7.962547522580503937e+03 2.710436223813263266e-20 3.508034511934448408e-20
7.967553450513560165e+03 2.325758077196218824e-20 3.324336757408991610e-20
7.972559378446615483e+03 4.213876180779306036e-20 2.589794216442143932e-20
7.977565306379670801e+03 2.846631124089928941e-20 2.681099322775416707e-20
7.982571234312727029e+03 -1.066002590511550764e-20 2.575363919503082676e-20
7.987577162245782347e+03 4.823352107604035807e-20 3.153792944852516033e-20
7.992583090178837665e+03 7.361555361907365747e-20 3.526767076440384286e-20
7.997589018111893893e+03 5.133438271786654492e-21 3.071218930755352555e-20
8.002594946044950120e+03 5.490767357105139474e-20 1.881237631359644304e-20
8.007600873978005438e+03 7.413998529702791937e-20 2.100408671962106165e-20
8.012606801911060757e+03 5.001215002926322027e-20 2.416538637296382601e-20
8.017612729844116984e+03 4.198565002977889648e-20 2.715654208156945646e-20
8.022618657777172302e+03 1.153412787913807213e-20 3.261954424300259336e-20
8.027624585710227620e+03 1.585043220676961454e-20 3.284543557010521755e-20
8.032630513643283848e+03 5.701443668815735382e-20 2.407259170472223516e-20
8.037636441576340076e+03 4.692821555043004246e-20 1.850358473523927446e-20
8.042642369509394484e+03 4.777083319508145836e-20 1.899298919532419065e-20
8.047648297442450712e+03 2.602537391405830790e-20 2.287884783453152383e-20
8.052654225375506940e+03 -5.368485961150171349e-21 2.472003691826850114e-20
8.057660153308562258e+03 2.473831981687470561e-20 2.895911400231684389e-20
8.062666081241617576e+03 5.922908665124712917e-20 2.865211969453315077e-20
8.067672009174673803e+03 4.514400136474884037e-20 2.364539667714367754e-20
8.072677937107729122e+03 -1.342532073628103406e-20 1.903630719994901726e-20
8.077683865040784440e+03 7.265625507674531947e-21 1.901404697186486862e-20
8.082689792973840667e+03 9.354611933377477961e-21 1.889257832751073482e-20
8.087695720906896895e+03 4.946874632863341988e-20 1.963565825765001598e-20
8.092701648839952213e+03 -5.730450822881588828e-22 2.000744808581237594e-20
8.097707576773007531e+03 3.159362085675389383e-21 2.216669497913483026e-20
8.102713504706063759e+03 1.730452166658254160e-20 2.147756422289993594e-20
8.107719432639119077e+03 5.570550392808076372e-20 1.938873524521974723e-20
8.112725360572174395e+03 -2.600545744082676477e-20 1.689395991218737663e-20
8.117731288505230623e+03 2.372945413633507681e-20 1.667267591834953493e-20
8.122737216438286850e+03 3.234835965031087616e-20 1.683954954595978869e-20
8.127743144371342169e+03 4.349781280183302097e-22 1.700522397175098752e-20
8.132749072304397487e+03 -2.129818910063600136e-20 1.792937059750134470e-20
8.137755000237453714e+03 -2.812516085633911872e-21 1.872024916586197185e-20
8.142760928170509032e+03 3.695710712654578720e-20 1.973296276198445272e-20
8.147766856103564351e+03 4.618608843675352781e-21 1.905403999934500745e-20
8.152772784036620578e+03 4.576506733890684587e-21 1.795877273037314432e-20
8.157778711969676806e+03 3.960425283233323213e-21 1.727253719429563428e-20
8.162784639902732124e+03 -3.443603338633402827e-21 1.740354644787839587e-20
8.167790567835787442e+03 2.633156166817948134e-20 1.770225170753928460e-20
8.172796495768843670e+03 6.228604778777246595e-20 1.804532242901040614e-20
8.177802423701898988e+03 3.809462681203656920e-20 1.854486245988867778e-20
8.182808351634954306e+03 6.294708153990775717e-20 1.934135603825198599e-20
8.187814279568010534e+03 4.724917534224812673e-20 2.020423079946830532e-20
8.192820207501066761e+03 4.230029397577383693e-20 2.019659244185140865e-20
8.197826135434121170e+03 3.728844949793021483e-20 1.942663063947999775e-20
8.202832063367177398e+03 5.287972757418558467e-20 1.873021509893865940e-20
8.207837991300233625e+03 5.741752436245072144e-20 1.855196059265003041e-20
8.212843919233288034e+03 3.255593139815200227e-20 1.814759405686867539e-20
8.217849847166344261e+03 5.194413831120707876e-21 1.782855575690735252e-20
8.222855775099400489e+03 5.253445376040609449e-21 1.741402032423484057e-20
8.227861703032456717e+03 -2.830287797422554122e-20 1.702114137115337536e-20
8.232867630965511125e+03 -1.735582083781084955e-21 1.688933096776950446e-20
8.237873558898567353e+03 3.368335904371647908e-20 1.736621950339397318e-20
8.242879486831623581e+03 2.315500798691310342e-20 1.775525109682363377e-20
8.247885414764677989e+03 2.481508870679116790e-20 1.769774228865243932e-20
8.252891342697734217e+03 2.612565477271332890e-20 1.738225569615107572e-20
8.257897270630790445e+03 2.978672102788339623e-20 1.711309768230130753e-20
8.262903198563846672e+03 1.693085096151502462e-20 1.689126567578427917e-20
8.267909126496901081e+03 1.631109420837034602e-20 1.754794258750984952e-20
8.272915054429957308e+03 -2.537091322472315782e-20 2.454962103002370243e-20
8.277920982363013536e+03 3.879833590629335662e-20 3.433583568224155072e-20
8.282926910296067945e+03 7.840591850153943684e-20 4.243807931949043093e-20
8.287932838229124172e+03 3.922181705859106378e-20 4.089429693062136359e-20
8.292938766162180400e+03 4.757984699367460950e-20 4.369315525259324448e-20
8.297944694095236628e+03 1.049043972618162932e-19 4.219054889128474042e-20
8.302950622028291036e+03 2.941387802384486813e-20 3.694564473783884232e-20
8.307956549961347264e+03 2.839140383614027665e-20 2.868468013479769304e-20
8.312962477894403492e+03 5.070869126562822304e-20 2.806279477316689749e-20
8.317968405827457900e+03 -1.653305103415549250e-20 2.214685145643938439e-20
8.322974333760514128e+03 6.156202005676436967e-20 1.956590392848248087e-20
8.327980261693570355e+03 3.847124220990507753e-20 1.866970551477071456e-20
8.332986189626626583e+03 -4.435172134262546128e-21 2.045241592061056621e-20
8.337992117559680992e+03 2.849567269178705358e-20 4.387285848509961377e-20
8.342998045492737219e+03 3.564919546352126644e-20 5.531466541733708904e-20
8.348003973425793447e+03 2.580257007720107278e-20 5.479444634545488437e-20
8.353009901358847856e+03 7.746642040931009507e-21 3.674822530283580332e-20
8.358015829291904083e+03 5.274572133689528416e-20 3.008852301720560790e-20
8.363021757224960311e+03 -1.080811302202204260e-20 2.533154659388881363e-20
8.368027685158016538e+03 4.938596869528472523e-20 2.322320125008483343e-20
8.373033613091070947e+03 1.503599424824387140e-20 2.059686586752707465e-20
8.378039541024127175e+03 2.388265327077453132e-20 2.793561413299119467e-20
8.383045468957181583e+03 2.378074954348931555e-20 2.903454104687968137e-20
8.388051396890237811e+03 5.644829021915909242e-21 2.413019413707056298e-20
8.393057324823294039e+03 5.120163893476483459e-20 3.694452684384598630e-20
8.398063252756350266e+03 1.516332820845750469e-20 4.488629039411310788e-20
8.403069180689406494e+03 7.153479215628985167e-20 3.972396501923529629e-20
8.408075108622460903e+03 5.240576696951752184e-20 2.720076860059958410e-20
8.413081036555517130e+03 6.095003844426023195e-20 3.185502602835716866e-20
8.418086964488571539e+03 -2.387533291000850176e-20 3.158715329051664609e-20
8.423092892421627766e+03 3.345508126508220261e-20 3.874982829039767606e-20
8.428098820354683994e+03 8.756797610341514482e-20 5.176714661096057410e-20
8.433104748287740222e+03 3.075762976173289533e-20 4.913849725108956762e-20
8.438110676220796449e+03 3.329144896312941504e-20 2.663674119378042669e-20
8.443116604153850858e+03 2.656228841897244137e-20 2.300205550314800399e-20
8.448122532086907086e+03 4.391567010818533766e-20 3.231983031154609724e-20
8.453128460019961494e+03 2.418401500634171548e-20 3.269632215367623653e-20
8.458134387953017722e+03 4.958396649188379279e-20 3.678478632571041308e-20
8.463140315886073950e+03 -2.888321000578659495e-20 4.377297124619721244e-20
8.468146243819130177e+03 4.908555342036725159e-20 4.083874075727049380e-20
8.473152171752186405e+03 3.385981004750814449e-20 2.313526372434268229e-20
8.478158099685240813e+03 1.762318823381587583e-20 1.818010157815565546e-20
8.483164027618297041e+03 3.899982472665628934e-20 1.816463590250222871e-20
8.488169955551351450e+03 4.705774640164849365e-20 2.418810511201562555e-20
8.493175883484407677e+03 6.013324374948397208e-20 2.630805903793159794e-20
8.498181811417463905e+03 5.153084494638761641e-20 3.076009504467849637e-20
8.503187739350520133e+03 4.181861167253962020e-20 3.261191054966133915e-20
8.508193667283574541e+03 2.712233934112406754e-21 2.971259023742706254e-20
8.513199595216630769e+03 4.131479964410260105e-20 1.916052999934156508e-20
8.518205523149686996e+03 4.858411616484191491e-20 1.729954447545184974e-20
8.523211451082741405e+03 1.937906091360747746e-20 1.729534375258054519e-20
8.528217379015797633e+03 3.399982271149960807e-20 1.723103360938253502e-20
8.533223306948853860e+03 2.363964663251219151e-20 2.043537982051337853e-20
8.538229234881910088e+03 3.165769137949502150e-20 2.227753680715997240e-20
8.543235162814964497e+03 8.763522242772661652e-21 2.626445778399046598e-20
8.548241090748020724e+03 5.538894060201287691e-20 2.689946400896679860e-20
8.553247018681076952e+03 3.959296189921813357e-20 2.451137862690734997e-20
8.558252946614131361e+03 -1.415915468788114468e-21 1.909754014237604258e-20
8.563258874547187588e+03 1.781882885672623709e-20 1.888544583040643061e-20
8.568264802480243816e+03 2.583219558497243331e-20 1.984684939009923643e-20
8.573270730413300043e+03 6.557786891816924889e-21 2.035323730967431285e-20
8.578276658346354452e+03 1.840471255850056105e-20 1.996222119736954812e-20
8.583282586279410680e+03 1.662833420756921429e-20 2.120129379071389177e-20
8.588288514212466907e+03 1.187629556999295753e-20 2.214663057171825977e-20
8.593294442145521316e+03 2.920367676157121154e-20 2.328246889965399548e-20
8.598300370078577544e+03 8.899571464082359397e-21 2.193223939093864569e-20
8.603306298011633771e+03 2.816711309050379265e-20 2.004035997214086012e-20
8.608312225944689999e+03 7.606647533769817729e-21 2.076238593494225475e-20
8.613318153877744408e+03 2.496881858907905860e-20 2.500253997414970297e-20
8.618324081810800635e+03 3.798261215492211840e-20 3.053744570479393954e-20
8.623330009743856863e+03 3.698165742414021161e-20 3.507379330669021526e-20
8.628335937676911271e+03 7.355069129625011768e-21 3.696099888598254605e-20
8.633341865609967499e+03 2.932349142643823277e-20 3.473172508201594241e-20
8.638347793543023727e+03 2.141070813975329141e-20 3.005018848983133106e-20
8.643353721476079954e+03 7.500887063445925304e-20 2.820124984063913231e-20
8.648359649409134363e+03 -3.008126505949847496e-20 3.186622086908564804e-20
8.653365577342190591e+03 -1.000235000798926351e-20 3.645076197338390420e-20
8.658371505275246818e+03 8.287448689806905532e-20 3.763004991832920320e-20
8.663377433208301227e+03 -6.386267046924907436e-20 3.691551535551455944e-20
8.668383361141357454e+03 2.060991572298822822e-20 3.504854409634671697e-20
