#  wl flam flam_err
6.736095178981857316e+03 9.917425518472475516e-20 3.375363391881391497e-20
6.741101106914913544e+03 1.012937457991141535e-19 3.397527707718677241e-20
6.746107034847968862e+03 1.177446245658972773e-19 3.427530977803707580e-20
6.751112962781024180e+03 1.797199995590689614e-19 3.422446839967086272e-20
6.756118890714080408e+03 1.136195888265451867e-19 3.450639407377898295e-20
6.761124818647135726e+03 1.621244069716387666e-19 3.512073151138657772e-20
6.766130746580191044e+03 1.264574101733225349e-19 3.549099291636270143e-20
6.771136674513247272e+03 1.404246610337469387e-19 3.604571912177224864e-20
6.776142602446303499e+03 2.998169698107478254e-20 3.660127846178835525e-20
6.781148530379358817e+03 2.049509205779631938e-19 3.749152046104482361e-20
6.786154458312414135e+03 1.083581357024453306e-19 3.745850997026449849e-20
6.791160386245470363e+03 1.326405144496113406e-19 3.669021298287681448e-20
6.796166314178525681e+03 9.984979194093030323e-20 3.591193778705103935e-20
6.801172242111580999e+03 1.548906033366413073e-19 3.542679667188980094e-20
6.806178170044637227e+03 1.484057106233200950e-19 3.477065395794840282e-20
6.811184097977693455e+03 2.053814171620978308e-19 3.443422463185493661e-20
6.816190025910748773e+03 1.202634590441171727e-19 3.403448843296698532e-20
6.821195953843804091e+03 1.574743810055936858e-19 3.733715946584417738e-20
6.826201881776860318e+03 1.517245713053917915e-19 4.626750546508557741e-20
6.831207809709915637e+03 1.087001090151150172e-19 5.088396165651842054e-20
6.836213737642970955e+03 1.221613464894497682e-19 4.639986848978362566e-20
6.841219665576027182e+03 1.067294071991022926e-19 3.882508114365225474e-20
6.846225593509082501e+03 1.538987605350097581e-19 3.539857345023639968e-20
6.851231521442138728e+03 1.099680358455514286e-19 3.376178017376002290e-20
6.856237449375194046e+03 1.390655253515200526e-19 3.837685643025753173e-20
6.861243377308250274e+03 2.230829876315061135e-19 5.569099731161773811e-20
6.866249305241305592e+03 2.443118675560545663e-19 6.362091223407809744e-20
6.871255233174360910e+03 1.511835762943147426e-19 5.317524503355653906e-20
6.876261161107417138e+03 1.886391200400429246e-19 4.954316486905704051e-20
6.881267089040473365e+03 2.005573308934975715e-19 4.869309825001478868e-20
6.886273016973527774e+03 1.916382298459164543e-19 5.040826294229822800e-20
6.891278944906584002e+03 2.241230177490043112e-19 4.932571953042320614e-20
6.896284872839640229e+03 1.171371082403062572e-19 5.054530323343303734e-20
6.901290800772695547e+03 1.303943195660491192e-19 5.038899020793770279e-20
6.906296728705750866e+03 1.741773567070541785e-19 5.103636634702474045e-20
6.911302656638807093e+03 2.076447975712878771e-19 5.016450771599904623e-20
6.916308584571862411e+03 1.254300067405062777e-19 5.313783542831258344e-20
6.921314512504917730e+03 1.284309216986054006e-19 5.348871554745451336e-20
6.926320440437973957e+03 1.017431686546074799e-19 4.907393752086048074e-20
6.931326368371030185e+03 8.571183256926880939e-20 3.903738195788688852e-20
6.936332296304085503e+03 6.582003589788913005e-20 4.009767242691838464e-20
6.941338224237140821e+03 1.008864692030593359e-19 4.257586419233133319e-20
6.946344152170197049e+03 2.204801380436104161e-19 4.612194085358228145e-20
6.951350080103252367e+03 1.314409238259909479e-19 4.420727484543280649e-20
6.956356008036307685e+03 1.096014045390094375e-19 3.629254772357147295e-20
6.961361935969363913e+03 1.683648963804235799e-19 3.430398638339585722e-20
6.966367863902420140e+03 2.104927462680296425e-19 3.626624203363549756e-20
6.971373791835475458e+03 2.215733012546540587e-19 3.841324681411578068e-20
6.976379719768530776e+03 1.912427651586182595e-19 3.971279180694805586e-20
6.981385647701587004e+03 1.013625221465571702e-19 3.869039700909359591e-20
6.986391575634642322e+03 1.396610757702955999e-19 3.373768193216331254e-20
6.991397503567697640e+03 1.653325783167978094e-19 3.280337354970401102e-20
6.996403431500753868e+03 1.076697327945824837e-19 3.331635003931407571e-20
7.001409359433810096e+03 1.666324565051959050e-19 3.461420315310507022e-20
7.006415287366865414e+03 1.034736848802969654e-19 3.667190587885529373e-20
7.011421215299920732e+03 9.177693403816843604e-20 3.617070925293313595e-20
7.016427143232976960e+03 1.005110285055498747e-19 3.485351134246245372e-20
7.021433071166032278e+03 1.234638585061007248e-19 3.318282916585341906e-20
7.026438999099087596e+03 1.511845155625339669e-19 3.389866235239298120e-20
7.031444927032143823e+03 1.307870238423307154e-19 3.433912136816205904e-20
7.036450854965200051e+03 6.526699822383373224e-20 3.572545297589262171e-20
7.041456782898254460e+03 1.357706785631109066e-19 3.739318947576716065e-20
7.046462710831310687e+03 1.693406217098111375e-19 3.861834984031619062e-20
7.051468638764366915e+03 1.418296758105303223e-19 3.718230088731185190e-20
7.056474566697422233e+03 1.350820919316819790e-19 3.460195642825797027e-20
7.061480494630477551e+03 1.725491264893263369e-19 3.389982290928670586e-20
7.066486422563533779e+03 1.489931183524128473e-19 3.396493274724918291e-20
7.071492350496589097e+03 8.598238793424826335e-20 3.386828215187895719e-20
7.076498278429644415e+03 9.847081874035864506e-20 3.333384864966514122e-20
7.081504206362700643e+03 1.277339273429775972e-19 3.352594938742192093e-20
7.086510134295756870e+03 1.298892208687400816e-19 3.355036955176262173e-20
7.091516062228812189e+03 1.642826829155819296e-19 3.263501170195929653e-20
7.096521990161867507e+03 1.356356945778482362e-19 3.182047456729276939e-20
7.101527918094923734e+03 1.021790188344790152e-19 3.164343495328916062e-20
7.106533846027979052e+03 1.200554545194814680e-19 3.180865505181786497e-20
7.111539773961034371e+03 1.827935326865070960e-19 3.206069808568820067e-20
7.116545701894090598e+03 1.365039987435644738e-19 3.240446478865488929e-20
7.121551629827146826e+03 1.223936510666754657e-19 3.265888132579503613e-20
7.126557557760202144e+03 1.369151310625357845e-19 3.403826117215976671e-20
7.131563485693257462e+03 1.513386725323265929e-19 3.461548670269168912e-20
7.136569413626313690e+03 1.507524113560686596e-19 3.498371294935011688e-20
7.141575341559369008e+03 1.565586574169886098e-19 3.644749333187830727e-20
7.146581269492424326e+03 1.091336478586865179e-19 3.731902737572451974e-20
7.151587197425480554e+03 1.487553106449386055e-19 3.709083580105165498e-20
7.156593125358536781e+03 7.342575389619845637e-20 3.726628833174590696e-20
7.161599053291592099e+03 1.043181682629451315e-19 3.834224195910432783e-20
7.166604981224647418e+03 7.449760761113806461e-20 3.835086383044138507e-20
7.171610909157703645e+03 1.216492411178741535e-19 3.793801336737794717e-20
7.176616837090758963e+03 1.629932854582416458e-19 3.708366822225360081e-20
7.181622765023814281e+03 1.600237673340292513e-19 3.550802255194492310e-20
7.186628692956870509e+03 1.615719232364818684e-19 3.380881982471115249e-20
7.191634620889926737e+03 1.278696164575459490e-19 3.260423237985120866e-20
7.196640548822981145e+03 1.386622236423949254e-19 3.228801465442077512e-20
7.201646476756037373e+03 9.740897358900895438e-20 3.158669805706378560e-20
7.206652404689093601e+03 1.735762943139183428e-19 3.112205772628950603e-20
7.211658332622148919e+03 1.055547295579653401e-19 3.056499239129572223e-20
7.216664260555204237e+03 7.742070220830079790e-20 3.042010146700744706e-20
7.221670188488260465e+03 1.816313492164518661e-19 3.077564392776447699e-20
7.226676116421315783e+03 1.083099429150000821e-19 3.133691050027819008e-20
7.231682044354371101e+03 4.286965145128574132e-20 3.681732242375970966e-20
7.236687972287427328e+03 6.307410119710597940e-20 5.329764927963131945e-20
7.241693900220483556e+03 -3.941538051369568559e-20 6.305650954671805025e-20
7.246699828153538874e+03 3.912144749089015304e-20 5.665744075914980366e-20
7.251705756086594192e+03 1.407621530243374928e-19 4.377193623886928778e-20
7.256711684019650420e+03 2.144404521312450249e-19 3.722952547631288981e-20
7.261717611952705738e+03 1.565716653227481976e-19 3.404985575812789870e-20
7.266723539885761056e+03 9.954657111381793628e-20 3.685283590337402737e-20
7.271729467818817284e+03 2.986493242101050129e-19 5.868298290513575532e-20
7.276735395751873511e+03 1.677605100023592332e-19 6.661929600818079755e-20
7.281741323684928830e+03 4.716595910063706568e-20 6.317864792669736422e-20
7.286747251617984148e+03 6.380617559866086328e-20 5.022945229378821322e-20
7.291753179551040375e+03 1.415410951650221569e-19 4.432516784451857425e-20
7.296759107484095694e+03 1.009854403847938434e-19 4.498163219519113642e-20
7.301765035417151012e+03 9.599423646314079933e-20 4.659155705461859410e-20
7.306770963350207239e+03 1.301136456044914329e-19 4.655888646865471336e-20
7.311776891283263467e+03 5.772471147891183988e-20 5.809706547082263276e-20
7.316782819216318785e+03 7.141996874879639056e-20 5.892786637654553937e-20
7.321788747149374103e+03 1.106597940171626999e-19 5.107485128601678790e-20
7.326794675082430331e+03 9.300605177888264510e-20 4.512921099135115790e-20
7.331800603015485649e+03 -3.863316013108656306e-21 4.732853652463629946e-20
7.336806530948540967e+03 2.121929458080167178e-19 5.855091700788077358e-20
7.341812458881597195e+03 1.590577122770507560e-19 5.890416254930510686e-20
7.346818386814653422e+03 1.686340820603864940e-19 4.561395981190223948e-20
7.351824314747707831e+03 5.221789247702856826e-20 3.820860514142542668e-20
7.356830242680764059e+03 1.121424643754541926e-19 4.220269062227941885e-20
7.361836170613820286e+03 1.667355630260898575e-19 4.719059833524243997e-20
7.366842098546875604e+03 1.552433186219371606e-19 5.224407986845064939e-20
7.371848026479930923e+03 7.090054476334439000e-20 5.122914159918348816e-20
7.376853954412987150e+03 1.741755701050863997e-19 3.660734588411278319e-20
7.381859882346043378e+03 1.867371600072856779e-19 3.212322074551931638e-20
7.386865810279097786e+03 5.622017915393492221e-20 3.723829459133767905e-20
7.391871738212154014e+03 1.786194506737741270e-19 3.990411040168504302e-20
7.396877666145210242e+03 1.312715491709576621e-19 4.722936606787178667e-20
7.401883594078265560e+03 1.985919373201767964e-19 4.708269102135480714e-20
7.406889522011320878e+03 1.134460865241208872e-19 4.237878251904772810e-20
7.411895449944377106e+03 3.565389951577544403e-20 3.433479688647314784e-20
7.416901377877432424e+03 5.729379648397866742e-20 3.509801642539019335e-20
7.421907305810487742e+03 9.625621522773431566e-20 3.671285687019578000e-20
7.426913233743543969e+03 6.765480871577867931e-20 3.948745152373187003e-20
7.431919161676600197e+03 9.460777155735709765e-20 4.303027091842926265e-20
7.436925089609655515e+03 2.279124053412492019e-19 4.338271508608870845e-20
7.441931017542710833e+03 1.592531840335249515e-19 4.099862513315283611e-20
7.446936945475767061e+03 4.317017616075754370e-20 3.418025349196475846e-20
7.451942873408822379e+03 1.099082985816554126e-19 3.354602721830964052e-20
7.456948801341877697e+03 7.026995981221624598e-20 3.521574621002080371e-20
7.461954729274933925e+03 4.353358267127091012e-20 3.802657788152421769e-20
7.466960657207990153e+03 1.281459144953079789e-19 4.245243961187794146e-20
7.471966585141045471e+03 4.784406438785514929e-20 4.441644839851038545e-20
7.476972513074100789e+03 9.998912553524952523e-20 4.691807501454466598e-20
7.481978441007157016e+03 1.396301309695932833e-19 4.484862129460288810e-20
7.486984368940212335e+03 1.775985019538537697e-19 4.044690199692393976e-20
7.491990296873267653e+03 1.929817787635430855e-19 3.539727303692880057e-20
7.496996224806323880e+03 1.154873178609594083e-19 3.435271863002311644e-20
7.502002152739380108e+03 1.161545064404931046e-19 3.236640086347547188e-20
7.507008080672435426e+03 9.873254160895517772e-20 3.169849180130070210e-20
7.512014008605490744e+03 8.828972743834065842e-20 3.302826878561707360e-20
7.517019936538546972e+03 1.254682496559697596e-19 4.377638618258135891e-20
7.522025864471602290e+03 1.874007360283009956e-19 5.323509349438503973e-20
7.527031792404657608e+03 7.012296545468707448e-20 5.393505879157397392e-20
7.532037720337713836e+03 6.046032758337286238e-20 4.180455337853366118e-20
7.537043648270770063e+03 1.420940453156297181e-19 3.704372698441492477e-20
7.542049576203824472e+03 1.310181662341512283e-19 3.562473574394067697e-20
7.547055504136880700e+03 8.868264417800682338e-20 3.519036280503665262e-20
7.552061432069936927e+03 1.338233504566201316e-19 3.826752760147630969e-20
7.557067360002992245e+03 1.297043241301142482e-19 3.901450953808825565e-20
7.562073287936047564e+03 1.442499187939840742e-19 3.866580495293150364e-20
7.567079215869103791e+03 1.447741142557549487e-19 4.664457987374562998e-20
7.572085143802159109e+03 2.032606534087143649e-19 4.820978742014080784e-20
7.577091071735214427e+03 1.061605211347064548e-19 4.212459173207570257e-20
7.582096999668270655e+03 1.462168627369609136e-19 3.772734040662327434e-20
7.587102927601326883e+03 7.812359509915695250e-20 3.726955977675147517e-20
7.592108855534382201e+03 1.082611213223001066e-19 4.345304997811947178e-20
7.597114783467437519e+03 5.991321434132789768e-20 5.459073387779056705e-20
7.602120711400493747e+03 2.053607881272602792e-19 7.086246107092038602e-20
7.607126639333549065e+03 1.812618001931311053e-19 7.348384627965416471e-20
7.612132567266604383e+03 7.462294985236630844e-20 7.279424286629298935e-20
7.617138495199660611e+03 1.455110704554361565e-19 6.270732154522060301e-20
7.622144423132716838e+03 2.414236179011009426e-19 5.982504905978411431e-20
7.627150351065772156e+03 1.533210318452614177e-19 5.887332384796122626e-20
7.632156278998827474e+03 7.629200473122708983e-20 5.942650373318114922e-20
7.637162206931883702e+03 1.360921551566994940e-19 5.183754796138742308e-20
7.642168134864939020e+03 1.232378337007456454e-19 4.820238584150093095e-20
7.647174062797994338e+03 1.633370553284026196e-19 4.722986193508333060e-20
7.652179990731050566e+03 1.155240756397950702e-19 4.596964546796987345e-20
7.657185918664106794e+03 1.633105139624020463e-19 4.827881411879483660e-20
7.662191846597162112e+03 1.708542035798665764e-19 4.783964969442833590e-20
7.667197774530217430e+03 1.768925936812551374e-19 4.570022555871763110e-20
7.672203702463273657e+03 1.176664239811487962e-19 4.096323915537343718e-20
7.677209630396328976e+03 1.336128430292679223e-19 3.997914232239712692e-20
7.682215558329384294e+03 1.445938767469923375e-19 4.043163787981721951e-20
7.687221486262440521e+03 6.855977600657580460e-20 4.091675150349182969e-20
7.692227414195496749e+03 1.074092703609967339e-19 4.142376706065836036e-20
7.697233342128551158e+03 1.221080731261257277e-19 4.233641987501489542e-20
7.702239270061607385e+03 1.634507588684776030e-19 4.272707948429592706e-20
7.707245197994663613e+03 4.956327251713482659e-20 6.129989468237921340e-20
7.712251125927718931e+03 6.128184525554502705e-20 7.490858944122569065e-20
7.717257053860774249e+03 1.409356568110617967e-19 7.299193535046456146e-20
7.722262981793830477e+03 1.691976824200783985e-19 5.622653366734413779e-20
7.727268909726885795e+03 1.384656981552452329e-19 4.328325234052002960e-20
7.732274837659941113e+03 7.517478023029857850e-20 3.789686461797211654e-20
7.737280765592997341e+03 1.176934258575785728e-19 3.574696931777576982e-20
7.742286693526053568e+03 7.630157771355706703e-20 4.489708695090575173e-20
7.747292621459108886e+03 -1.531070558405391105e-20 6.552626227202585863e-20
7.752298549392164205e+03 1.451862126554006058e-19 6.818948806293102219e-20
7.757304477325220432e+03 6.529269161370192927e-20 5.447682764328134789e-20
7.762310405258275750e+03 1.363764050205980164e-19 4.574574913548581663e-20
7.767316333191331069e+03 1.346726622722191897e-19 4.040547063124539199e-20
7.772322261124387296e+03 1.683611070347853325e-19 4.282841705069425328e-20
7.777328189057443524e+03 1.096579435254446770e-20 4.657396839723192329e-20
7.782334116990498842e+03 1.633440081373042638e-19 4.322964965016148476e-20
7.787340044923554160e+03 1.704302171524965582e-19 5.244620599022430042e-20
7.792345972856610388e+03 2.070781801577905839e-19 6.239968452877917091e-20
7.797351900789665706e+03 1.587272356748393591e-19 5.960244645080924414e-20
7.802357828722721024e+03 1.681206928301299821e-19 4.749747949174028826e-20
7.807363756655777252e+03 1.319274675303716129e-19 5.044770249306005443e-20
7.812369684588833479e+03 7.529482353145234942e-20 5.235172409525993830e-20
7.817375612521888797e+03 1.703521893643041957e-19 6.655659746789338288e-20
7.822381540454944115e+03 -9.576710926840611406e-21 6.751450196302377739e-20
7.827387468388000343e+03 2.144904687775878407e-19 5.149205969788514499e-20
7.832393396321055661e+03 1.017526196978423899e-19 3.768770406170972864e-20
7.837399324254110979e+03 8.341900581612894049e-20 4.528531923872117523e-20
7.842405252187167207e+03 1.399450387970009537e-19 4.749184438087535277e-20
7.847411180120223435e+03 8.712780502522275185e-20 6.228068246589022507e-20
7.852417108053277843e+03 -2.520741798093284780e-20 7.024228588335881600e-20
7.857423035986334071e+03 1.892709126512457905e-20 6.884591979831198241e-20
7.862428963919390299e+03 3.981980856090137359e-20 5.622550167095216444e-20
7.867434891852445617e+03 -1.988780981063973709e-21 5.516844029498362734e-20
7.872440819785500935e+03 1.294290204881032974e-20 5.478020884318549171e-20
7.877446747718557162e+03 1.953246682258305157e-19 5.010617203303412387e-20
7.882452675651613390e+03 1.123322745186398867e-19 5.212467450670528769e-20
7.887458603584667799e+03 1.738611770383506815e-19 5.344309936341779727e-20
7.892464531517724026e+03 1.861832592145409551e-19 5.038120250402847290e-20
7.897470459450780254e+03 6.813508152566513242e-20 3.765498098538925200e-20
7.902476387383835572e+03 4.675341533813256633e-20 3.547143194183184054e-20
7.907482315316890890e+03 1.762396272351511037e-19 6.278078732648492820e-20
7.912488243249947118e+03 1.088582861343559194e-19 7.908181379271792805e-20
7.917494171183002436e+03 5.285846079740618998e-20 8.397309936043265882e-20
7.922500099116057754e+03 1.768033440234409093e-19 6.313891656950853656e-20
7.927506027049113982e+03 1.360395742817499257e-20 5.878201531875030298e-20
7.932511954982170209e+03 1.797096398675044120e-19 5.448006478199889282e-20
7.937517882915225528e+03 2.086212259736866829e-19 4.483546477979134951e-20
7.942523810848280846e+03 7.740999059153449568e-20 4.581781810438209083e-20
7.947529738781337073e+03 1.581753533107508095e-19 4.943235667302257700e-20
7.952535666714392391e+03 1.192889417418053283e-19 4.523434093264278549e-20
7.957541594647447710e+03 4.467820637357559013e-20 5.333353374430034541e-20
7.962547522580503937e+03 1.327249130746326547e-20 6.675073174689793313e-20
7.967553450513560165e+03 1.383194054933405756e-19 6.271840889044377172e-20
7.972559378446615483e+03 1.721580177105596811e-19 4.733184816251232286e-20
7.977565306379670801e+03 1.457840073886777103e-19 4.860305980396863887e-20
7.982571234312727029e+03 4.346355473592105167e-20 4.639349066044778028e-20
7.987577162245782347e+03 1.223128762034583134e-19 5.759309800802692183e-20
7.992583090178837665e+03 9.139567006274282980e-20 6.308124986846109700e-20
7.997589018111893893e+03 1.367961070572641530e-19 5.563047482637986818e-20
8.002594946044950120e+03 1.353356613387129837e-19 3.414064285153094712e-20
8.007600873978005438e+03 1.020715698255432942e-19 3.815357580243444447e-20
8.012606801911060757e+03 9.774054628159227552e-20 4.354543322233807923e-20
8.017612729844116984e+03 1.504602651181355458e-19 4.931937479193658413e-20
8.022618657777172302e+03 1.874280219790568002e-19 5.946407450408932446e-20
8.027624585710227620e+03 1.947821988630442292e-19 6.095584570434452606e-20
8.032630513643283848e+03 1.357228455093079681e-19 4.595618073998371384e-20
8.037636441576340076e+03 1.170846864039505000e-19 3.633019573614573225e-20
8.042642369509394484e+03 8.371392089713486865e-20 3.717142352679304174e-20
8.047648297442450712e+03 1.359169254363817998e-19 4.428604376946616242e-20
8.052654225375506940e+03 9.440733964398884075e-20 4.695876750159703792e-20
8.057660153308562258e+03 1.851368261835031111e-19 5.497589640197573652e-20
8.062666081241617576e+03 1.028227380255215651e-19 5.370793124004905740e-20
8.067672009174673803e+03 7.680418416705627144e-20 4.441868847019726692e-20
8.072677937107729122e+03 1.448462720151714093e-19 3.630764292669544833e-20
8.077683865040784440e+03 1.174050416953961244e-19 3.597751305290868700e-20
8.082689792973840667e+03 1.163073926554514986e-19 3.496531492123704882e-20
8.087695720906896895e+03 5.074976171101147662e-20 3.594088702460181580e-20
8.092701648839952213e+03 5.328974006508027929e-20 3.605967342952271025e-20
8.097707576773007531e+03 1.697264293519766498e-20 3.981942952155567993e-20
8.102713504706063759e+03 1.842344174737626718e-20 3.847083602440339376e-20
8.107719432639119077e+03 8.921711446966105067e-20 3.536192803979864823e-20
8.112725360572174395e+03 2.805413454133281665e-20 3.164456392561089227e-20
8.117731288505230623e+03 8.730463843545706507e-20 3.149637356792026672e-20
8.122737216438286850e+03 5.975517387044384627e-20 3.211161420833441016e-20
8.127743144371342169e+03 7.007389195161816460e-20 3.268456975062553238e-20
8.132749072304397487e+03 7.597119621034205664e-20 3.439240239156465363e-20
8.137755000237453714e+03 7.743958297039945968e-20 3.556564441629596672e-20
8.142760928170509032e+03 9.286126907459399689e-20 3.717675039347270632e-20
8.147766856103564351e+03 8.564696221554730939e-20 3.597010327565404533e-20
8.152772784036620578e+03 9.518130185019330516e-20 3.412502893239985600e-20
8.157778711969676806e+03 1.577296426242156086e-19 3.323165666617291581e-20
8.162784639902732124e+03 1.167791226370214547e-19 3.296919034040640047e-20
8.167790567835787442e+03 3.294237649590135648e-20 3.320523813250577944e-20
8.172796495768843670e+03 1.158720212357820551e-19 3.333100880310491665e-20
8.177802423701898988e+03 9.676909828631027497e-20 3.389597152279417793e-20
8.182808351634954306e+03 1.439506870483753638e-19 3.522501223078956953e-20
8.187814279568010534e+03 1.077807289094333550e-19 3.639383512240530349e-20
8.192820207501066761e+03 1.177626552300612948e-19 3.634936708165949575e-20
8.197826135434121170e+03 8.842263614677350921e-20 3.536363115042138771e-20
8.202832063367177398e+03 1.264391915426820781e-19 3.440922375057000669e-20
8.207837991300233625e+03 1.101854905687556088e-19 3.487518434508436172e-20
8.212843919233288034e+03 1.384945714164779900e-19 3.444469371416569749e-20
8.217849847166344261e+03 1.660930836041692774e-19 3.418032304791778772e-20
8.222855775099400489e+03 8.516892433256217073e-20 3.377952940101172575e-20
8.227861703032456717e+03 7.441871554921038277e-20 3.343095349065867512e-20
8.232867630965511125e+03 7.414903830909243743e-20 3.340947826514503270e-20
8.237873558898567353e+03 -8.943284452966710257e-21 3.421638500084496964e-20
8.242879486831623581e+03 1.126123604937295312e-19 3.481583371310719008e-20
8.247885414764677989e+03 9.387344463339568714e-20 3.410684719771199993e-20
8.252891342697734217e+03 9.644963017447582598e-20 3.317026436637521841e-20
8.257897270630790445e+03 1.432395497440019022e-19 3.251607507276233717e-20
8.262903198563846672e+03 1.329367873547632748e-19 3.178679649916893518e-20
8.267909126496901081e+03 1.334694972274692312e-19 3.217879661867881722e-20
8.272915054429957308e+03 1.696564917422054677e-19 4.327780078401450100e-20
8.277920982363013536e+03 2.268524739917100440e-19 5.876871999249085545e-20
8.282926910296067945e+03 1.590509533273376703e-19 7.248033551104042327e-20
8.287932838229124172e+03 2.321486550194269026e-19 7.061427042539391768e-20
8.292938766162180400e+03 1.666886286040538663e-19 7.766988405645516303e-20
8.297944694095236628e+03 2.517299949236718109e-19 7.498271253311891218e-20
8.302950622028291036e+03 8.662106846575512610e-20 6.810474726229447406e-20
8.307956549961347264e+03 2.088798458534071527e-19 5.206570656697685372e-20
8.312962477894403492e+03 1.098045950889670018e-19 5.248638312983347960e-20
8.317968405827457900e+03 1.655547956069742731e-19 4.359949407592975128e-20
8.322974333760514128e+03 5.399684955027057469e-20 3.934501985462579533e-20
8.327980261693570355e+03 5.329244161575631325e-20 3.769051769707593798e-20
8.332986189626626583e+03 8.683864206617666630e-20 4.030949636582195854e-20
8.337992117559680992e+03 -6.243205240110961633e-21 8.574909094486317784e-20
8.342998045492737219e+03 -2.280564504218118820e-20 1.024631769273573523e-19
8.348003973425793447e+03 1.096965193070562532e-19 9.882580114825096806e-20
8.353009901358847856e+03 5.868098507197034725e-20 6.460635041870654708e-20
8.358015829291904083e+03 3.963088886173280926e-20 5.405607093627746525e-20
8.363021757224960311e+03 -1.391084854431920249e-20 4.558367154594164010e-20
8.368027685158016538e+03 1.551950490745159837e-19 4.157949305275269945e-20
8.373033613091070947e+03 2.093447565761507766e-19 3.768599545185773490e-20
8.378039541024127175e+03 1.056852101792586764e-19 5.138853550749895754e-20
8.383045468957181583e+03 8.377057178024152924e-20 5.278292815499707398e-20
8.388051396890237811e+03 1.054532416298503830e-19 4.491335735089625833e-20
8.393057324823294039e+03 1.261316399415548043e-19 7.082950307074829760e-20
8.398063252756350266e+03 1.679535882122714777e-19 8.325531042576346080e-20
8.403069180689406494e+03 6.400619742142124209e-20 7.472154244416688447e-20
8.408075108622460903e+03 1.813382380764694160e-20 5.071296160114309921e-20
8.413081036555517130e+03 1.311563745950005633e-19 5.953908945457723047e-20
8.418086964488571539e+03 2.232973080294598268e-19 5.896592446289044486e-20
8.423092892421627766e+03 -6.364609514107514842e-20 7.411850398956583046e-20
8.428098820354683994e+03 2.391369742676833654e-19 9.443984195060246607e-20
8.433104748287740222e+03 1.142841886938214586e-19 8.905143575991055061e-20
8.438110676220796449e+03 1.754532780803931963e-19 4.689464817569916310e-20
8.443116604153850858e+03 1.036918806300446034e-19 4.307355566398301328e-20
8.448122532086907086e+03 -3.986330647381501922e-21 5.878564358637296324e-20
8.453128460019961494e+03 6.786261597046829242e-20 5.949594796411444379e-20
8.458134387953017722e+03 -8.879163458567719726e-20 6.839783686839262227e-20
8.463140315886073950e+03 4.683986020918528897e-20 8.123428198306315889e-20
8.468146243819130177e+03 1.281937387917539456e-20 7.628970287483134244e-20
8.473152171752186405e+03 1.143797639818189142e-19 4.301730288510924430e-20
8.478158099685240813e+03 6.274451483573098411e-20 3.666239572887369985e-20
8.483164027618297041e+03 6.679016646960495756e-20 3.661770998073196179e-20
8.488169955551351450e+03 1.498873710258892218e-19 4.822363217907411712e-20
8.493175883484407677e+03 2.146534357215430203e-19 5.067629839121437479e-20
8.498181811417463905e+03 1.849436186578557655e-19 5.976063024161080263e-20
8.503187739350520133e+03 2.401472240196039326e-19 6.079280667719218258e-20
8.508193667283574541e+03 1.852204011505246571e-19 5.449166239053418466e-20
8.513199595216630769e+03 1.276476065063134933e-19 3.492097611084588356e-20
8.518205523149686996e+03 8.494848686627846736e-20 3.266702995091432277e-20
8.523211451082741405e+03 1.402453174856377413e-19 3.237655792674511476e-20
8.528217379015797633e+03 1.479045788817733984e-19 3.218858008188424332e-20
8.533223306948853860e+03 9.389076695353086864e-20 3.734683456303372000e-20
8.538229234881910088e+03 2.461411149732563464e-20 4.030152161314758345e-20
8.543235162814964497e+03 1.566727824148373870e-19 4.824440618105168919e-20
8.548241090748020724e+03 4.753706419669840595e-20 4.942701092538497323e-20
8.553247018681076952e+03 6.532078014141541974e-20 4.649122581557224192e-20
8.558252946614131361e+03 9.454398529684857958e-20 3.783621155495907606e-20
8.563258874547187588e+03 3.910024310097305057e-20 3.835907062855129574e-20
8.568264802480243816e+03 2.004748578271338184e-20 4.042755968807791375e-20
8.573270730413300043e+03 1.197483283788566583e-19 4.140730202943854744e-20
8.578276658346354452e+03 9.495508997095259242e-20 4.059979301288047430e-20
8.583282586279410680e+03 8.390633365495122218e-20 4.211823045104578344e-20
8.588288514212466907e+03 1.336700802842147846e-19 4.283480833166662806e-20
8.593294442145521316e+03 1.270016710095843720e-19 4.389154968395481767e-20
8.598300370078577544e+03 6.342665533447615619e-20 4.069654558895101468e-20
8.603306298011633771e+03 1.138234583401866080e-19 3.645870959928100230e-20
8.608312225944689999e+03 6.101292423188540753e-20 3.764592082738305492e-20
8.613318153877744408e+03 6.559750475048284346e-20 4.490707560295444090e-20
8.618324081810800635e+03 6.658765528994881907e-20 5.427163180284038988e-20
8.623330009743856863e+03 1.682809854829071542e-19 6.271986089383855449e-20
8.628335937676911271e+03 1.041247268856136792e-19 6.619273671554337545e-20
8.633341865609967499e+03 1.029665208429602052e-20 6.308173260418996426e-20
8.638347793543023727e+03 7.201526686504126024e-20 5.518016035188423508e-20
8.643353721476079954e+03 8.349334074829913251e-20 5.348497945937748525e-20
8.648359649409134363e+03 1.507678226112052168e-19 6.044910102789999476e-20
8.653365577342190591e+03 6.435868248714871263e-20 6.874060641079216430e-20
8.658371505275246818e+03 6.703377776289010210e-20 7.016576126307916066e-20
8.663377433208301227e+03 1.551473649721478719e-19 6.844282106915840526e-20
8.668383361141357454e+03 1.480006772463885815e-19 6.354561061088581239e-20
8.673389289074413682e+03 3.219826627141434809e-22 5.766096955940510247e-20
