#  wl flam flam_err
6.736095178981857316e+03 1.287326655175982744e-19 5.422731344401757423e-20
6.741101106914913544e+03 2.788608143961198534e-19 5.488667036429709654e-20
6.746107034847968862e+03 1.689061350309895133e-19 5.506603433583650004e-20
6.751112962781024180e+03 2.842625263487008811e-19 5.520892096438741768e-20
6.756118890714080408e+03 1.881768254123870983e-19 5.553543227083256677e-20
6.761124818647135726e+03 2.641296799043426149e-19 5.636668531304717668e-20
6.766130746580191044e+03 1.124429563585681016e-19 5.687158703224981401e-20
6.771136674513247272e+03 -2.233712950271153482e-20 5.730768277209014557e-20
6.776142602446303499e+03 -8.148773260241810152e-21 5.852190146213509943e-20
6.781148530379358817e+03 1.897564871260629154e-20 6.007393905147678724e-20
6.786154458312414135e+03 2.686417059378363250e-19 6.054875498087379444e-20
6.791160386245470363e+03 2.575762774868699717e-19 5.855643851927262030e-20
6.796166314178525681e+03 1.298280058757575606e-19 5.732673391557194867e-20
6.801172242111580999e+03 1.524609629588201339e-19 5.589669550077399059e-20
6.806178170044637227e+03 2.454737026096654144e-19 5.572721866912172393e-20
6.811184097977693455e+03 1.408222505939955532e-19 5.429670379364278688e-20
6.816190025910748773e+03 2.252696277240123140e-19 5.410004876926594447e-20
6.821195953843804091e+03 2.658551177897540460e-19 6.459751965417568374e-20
6.826201881776860318e+03 1.232563285958509347e-19 8.174932506160637789e-20
6.831207809709915637e+03 2.945294628596588334e-19 8.911536678073942469e-20
6.836213737642970955e+03 3.614629609366842507e-19 7.665458886776836239e-20
6.841219665576027182e+03 2.877729834994108512e-19 6.169571383509654634e-20
6.846225593509082501e+03 2.775308080202944564e-19 5.584866045804431611e-20
6.851231521442138728e+03 2.665176023200644247e-19 5.290312367888808609e-20
6.856237449375194046e+03 1.744788854865696696e-19 6.709691084217111577e-20
6.861243377308250274e+03 3.498659632960515942e-19 1.004470498743039279e-19
6.866249305241305592e+03 1.134523217099432817e-19 1.114142672376322357e-19
6.871255233174360910e+03 2.764004262444279848e-19 8.844937043471963077e-20
6.876261161107417138e+03 1.363879478951765102e-19 7.847509649802455984e-20
6.881267089040473365e+03 2.729627266368437080e-19 7.625283499812331552e-20
6.886273016973527774e+03 3.550028182397453621e-19 8.137334167199599832e-20
6.891278944906584002e+03 3.667242367309282601e-19 8.065051502792682801e-20
6.896284872839640229e+03 1.211799962397659082e-19 8.187980455642360266e-20
6.901290800772695547e+03 2.133499669774834922e-19 8.259727995582127647e-20
6.906296728705750866e+03 2.027526418550695730e-19 8.217618065516458779e-20
6.911302656638807093e+03 7.284912566687549260e-20 8.064279503395000806e-20
6.916308584571862411e+03 1.347560478066152429e-19 8.972918258745295560e-20
6.921314512504917730e+03 2.810456814053369374e-19 8.795475820777259674e-20
6.926320440437973957e+03 3.241826121065690390e-19 7.620020668708838039e-20
6.931326368371030185e+03 1.979273783142722894e-19 5.915583420889931434e-20
6.936332296304085503e+03 5.009692715873990804e-20 6.297022034404656556e-20
6.941338224237140821e+03 1.407406492072626431e-19 7.031020606383128369e-20
6.946344152170197049e+03 1.453409892183190248e-19 7.465773743144992132e-20
6.951350080103252367e+03 7.218797056299320876e-20 7.123188412975516024e-20
6.956356008036307685e+03 2.894909977046917078e-19 5.592579573084783489e-20
6.961361935969363913e+03 1.630842453553750643e-19 5.321652472081079292e-20
6.966367863902420140e+03 6.211988845767393089e-20 5.729184187036819363e-20
6.971373791835475458e+03 1.154120688901110085e-19 6.259201943071572039e-20
6.976379719768530776e+03 2.734065745415803343e-19 6.477726988563048784e-20
6.981385647701587004e+03 1.810692030018291787e-19 6.247398126909082174e-20
6.986391575634642322e+03 1.720472762680484125e-19 5.261987136085382534e-20
6.991397503567697640e+03 9.805979063117167784e-20 5.151879768427064910e-20
6.996403431500753868e+03 1.597900267129532791e-19 5.361556480671448704e-20
7.001409359433810096e+03 1.088168732648486996e-19 5.601157786453191235e-20
7.006415287366865414e+03 3.425433070044374330e-19 6.115587570218568444e-20
7.011421215299920732e+03 2.405267908135509530e-19 5.964845068007476646e-20
7.016427143232976960e+03 2.579530550661998242e-19 5.671045582885205413e-20
7.021433071166032278e+03 1.785023972538537176e-19 5.352462547543905429e-20
7.026438999099087596e+03 1.662186802874450380e-19 5.489270405094772420e-20
7.031444927032143823e+03 1.753337417992861360e-19 5.610393526671794983e-20
7.036450854965200051e+03 2.578533012953563162e-19 5.905789548257972133e-20
7.041456782898254460e+03 9.872236095657085817e-20 6.297688053814093709e-20
7.046462710831310687e+03 1.066244673873217326e-19 6.429160205952742445e-20
7.051468638764366915e+03 1.295577219338896091e-19 6.166173151274442740e-20
7.056474566697422233e+03 4.553538285578024349e-20 5.644769846682729360e-20
7.061480494630477551e+03 6.763392667637170657e-20 5.560037882846681101e-20
7.066486422563533779e+03 1.054887800266928370e-19 5.575539404545701147e-20
7.071492350496589097e+03 1.017483845380654881e-19 5.418598991384412155e-20
7.076498278429644415e+03 8.881264688407994578e-20 5.344262396790037224e-20
7.081504206362700643e+03 1.035524377962676297e-19 5.407307230646289484e-20
7.086510134295756870e+03 1.624898994500909009e-19 5.342721949947588891e-20
7.091516062228812189e+03 1.927256820628774863e-19 5.179203454469308104e-20
7.096521990161867507e+03 1.838812524716209082e-19 4.951061092647332003e-20
7.101527918094923734e+03 2.306856226684120967e-19 4.890633837178115612e-20
7.106533846027979052e+03 1.812205753154522313e-19 4.898801107257376153e-20
7.111539773961034371e+03 1.830384109466940605e-19 4.875706016674354015e-20
7.116545701894090598e+03 2.066032668410585202e-19 4.884974595139481020e-20
7.121551629827146826e+03 2.093045648534298202e-19 4.964067318385989281e-20
7.126557557760202144e+03 7.097648862916564398e-20 5.118838969279802779e-20
7.131563485693257462e+03 6.485204027932799910e-20 5.204464891332964814e-20
7.136569413626313690e+03 2.196793492712004939e-19 5.314024511372746563e-20
7.141575341559369008e+03 1.622687532572842809e-19 5.573108283344513555e-20
7.146581269492424326e+03 6.391775811285742977e-20 5.662801697096506505e-20
7.151587197425480554e+03 1.346390804752914948e-19 5.579995028523144919e-20
7.156593125358536781e+03 1.608391156426457969e-19 5.638939120291276124e-20
7.161599053291592099e+03 1.908684798733750266e-19 5.823331121686809018e-20
7.166604981224647418e+03 8.272202666146399379e-20 5.912693701791616014e-20
7.171610909157703645e+03 1.736458661331175796e-19 5.829130085926313996e-20
7.176616837090758963e+03 2.124372053993146251e-19 5.731726002225097946e-20
7.181622765023814281e+03 1.923404590697536555e-19 5.511285325366834956e-20
7.186628692956870509e+03 1.583839365208949923e-19 5.188392830730363388e-20
7.191634620889926737e+03 1.186773728526607554e-19 5.089277266881584067e-20
7.196640548822981145e+03 2.258806948830096173e-19 5.020711537885223536e-20
7.201646476756037373e+03 1.961601772108355958e-19 4.964004536886753462e-20
7.206652404689093601e+03 1.836241259562437886e-19 4.908847910560592848e-20
7.211658332622148919e+03 2.111489210803992466e-19 4.862845043781907210e-20
7.216664260555204237e+03 2.664643719400708987e-19 4.927764488842612012e-20
7.221670188488260465e+03 2.987291657543165242e-19 5.041042921217653556e-20
7.226676116421315783e+03 2.290451888064388199e-19 5.111435171180766322e-20
7.231682044354371101e+03 1.841128679468599061e-19 6.655472568890254481e-20
7.236687972287427328e+03 1.638576124827537830e-19 9.881713964364701074e-20
7.241693900220483556e+03 1.729970379050805043e-19 1.148141809459480358e-19
7.246699828153538874e+03 2.292578824776496052e-19 9.981887461176819775e-20
7.251705756086594192e+03 2.583855155738311963e-19 7.325659247993478031e-20
7.256711684019650420e+03 1.985138235594160480e-19 6.200858254024176440e-20
7.261717611952705738e+03 2.615585400078680876e-19 5.545033742513425020e-20
7.266723539885761056e+03 3.991431479191456057e-19 6.483930045893990961e-20
7.271729467818817284e+03 1.555842798079082507e-19 1.062579808497264220e-19
7.276735395751873511e+03 4.084672699855887494e-19 1.171547587379241334e-19
7.281741323684928830e+03 4.045622981002083925e-19 1.051104538412275498e-19
7.286747251617984148e+03 1.303536304422416369e-19 8.301281309072254783e-20
7.291753179551040375e+03 2.496132661236867264e-19 7.141234052253041842e-20
7.296759107484095694e+03 2.919105589419373136e-19 7.432233944891354177e-20
7.301765035417151012e+03 3.255399142223390879e-19 7.506162888394983589e-20
7.306770963350207239e+03 1.612209092247069242e-19 7.755805193726554184e-20
7.311776891283263467e+03 2.260689190434952681e-19 9.926418759344936272e-20
7.316782819216318785e+03 1.636662806418183469e-19 9.803553491557761581e-20
7.321788747149374103e+03 4.656435888317082849e-20 8.265004125252293586e-20
7.326794675082430331e+03 2.840135707546248303e-19 7.384058291099732248e-20
7.331800603015485649e+03 1.376112832059879084e-19 8.078110910851759576e-20
7.336806530948540967e+03 2.658118506287737908e-19 1.011180807372727275e-19
7.341812458881597195e+03 3.360567948268620625e-19 1.002836365356912949e-19
7.346818386814653422e+03 2.018085984023608018e-19 7.286580228621102672e-20
7.351824314747707831e+03 2.442027190301775864e-19 6.374989053940122817e-20
7.356830242680764059e+03 2.524467036280021045e-19 7.050509557360396052e-20
7.361836170613820286e+03 2.956760237791852854e-19 8.293186338343817989e-20
7.366842098546875604e+03 2.171254125692049040e-19 9.057348613674674303e-20
7.371848026479930923e+03 2.635238923397647715e-19 8.655074048764395304e-20
7.376853954412987150e+03 1.610292078069561052e-19 5.833209481505811114e-20
7.381859882346043378e+03 2.097303707385622968e-19 5.162407827844820672e-20
7.386865810279097786e+03 1.153503380431906783e-19 6.263022190591251330e-20
7.391871738212154014e+03 1.829129212093213375e-19 6.782207436753902049e-20
7.396877666145210242e+03 2.004569501813522051e-19 8.270684287009055827e-20
7.401883594078265560e+03 1.863492525378456792e-19 8.029336497001798352e-20
7.406889522011320878e+03 2.774613047014975831e-19 6.983203740962331252e-20
7.411895449944377106e+03 2.292227912139694957e-19 5.512040963564957384e-20
7.416901377877432424e+03 1.869199359798553681e-19 5.557450618619744009e-20
7.421907305810487742e+03 2.551018068700578147e-19 5.860424727754526423e-20
7.426913233743543969e+03 5.805418346071002057e-20 6.347171524187279491e-20
7.431919161676600197e+03 7.317585372615925299e-20 7.065945658256963732e-20
7.436925089609655515e+03 2.534637703699078588e-19 6.983291716186573611e-20
7.441931017542710833e+03 1.961153546545287810e-19 6.445042750988941399e-20
7.446936945475767061e+03 3.920264092538067924e-20 5.120857026887086317e-20
7.451942873408822379e+03 5.679841551720031454e-20 5.048726045512618314e-20
7.456948801341877697e+03 1.081703007301300587e-19 5.410543375144522008e-20
7.461954729274933925e+03 2.379711702872189080e-19 6.045810489295767941e-20
7.466960657207990153e+03 1.047793296695525834e-19 6.900372319963901029e-20
7.471966585141045471e+03 3.067537303902329442e-19 7.225704868781100834e-20
7.476972513074100789e+03 3.956732496530022194e-19 7.692550972880095140e-20
7.481978441007157016e+03 1.891289941503605500e-19 7.225439599296033311e-20
7.486984368940212335e+03 1.387127259671781466e-19 6.409583890472235100e-20
7.491990296873267653e+03 1.123381830285941224e-19 5.439520343568454967e-20
7.496996224806323880e+03 1.609659825448801545e-19 5.275890498566388834e-20
7.502002152739380108e+03 2.318869158507349968e-19 4.930041267090952260e-20
7.507008080672435426e+03 1.448262518476398657e-19 4.864647035711095240e-20
7.512014008605490744e+03 2.024049928344841792e-19 5.224581202595926431e-20
7.517019936538546972e+03 1.692076654008511652e-19 7.529360523943519721e-20
7.522025864471602290e+03 2.107086243237547583e-19 9.208443943411969881e-20
7.527031792404657608e+03 2.227047823993654793e-19 9.280726448503225888e-20
7.532037720337713836e+03 1.461791667267298352e-19 6.996664460119705956e-20
7.537043648270770063e+03 2.416639435208223212e-19 6.130222003980180875e-20
7.542049576203824472e+03 2.017517353850620010e-19 5.808740939852529539e-20
7.547055504136880700e+03 3.002298897302358382e-19 5.729044286992651101e-20
7.552061432069936927e+03 3.796470282500398266e-19 6.392245316994089631e-20
7.557067360002992245e+03 1.211654743696352919e-19 6.437438145621589183e-20
7.562073287936047564e+03 8.466658419437322050e-20 6.542456038171874350e-20
7.567079215869103791e+03 3.277066866651463055e-19 8.232163325316811385e-20
7.572085143802159109e+03 7.530901779041490362e-20 8.284288912217252344e-20
7.577091071735214427e+03 2.320094115510108815e-19 6.980960349674918044e-20
7.582096999668270655e+03 1.998216566216013544e-19 6.175395079504329564e-20
7.587102927601326883e+03 1.974753438154256781e-19 6.058967002895040761e-20
7.592108855534382201e+03 1.109831301627997712e-19 7.215718430336572673e-20
7.597114783467437519e+03 -4.090352728624041068e-20 9.865142689735867107e-20
7.602120711400493747e+03 1.079470447319965234e-19 1.256397148473913699e-19
7.607126639333549065e+03 1.890370808562157515e-19 1.093845571859230341e-19
7.612132567266604383e+03 1.942903320637368809e-19 1.050541525590300858e-19
7.617138495199660611e+03 6.939638564017460029e-20 8.558560284259441123e-20
7.622144423132716838e+03 1.541084453607492574e-19 8.839901663623601961e-20
7.627150351065772156e+03 2.467502853916396550e-19 9.707589818536915982e-20
7.632156278998827474e+03 1.794268838738027563e-19 9.656674426756366174e-20
7.637162206931883702e+03 1.930898594852662522e-19 7.685556328743141199e-20
7.642168134864939020e+03 2.371430913121157725e-19 7.110040382480725925e-20
7.647174062797994338e+03 1.067078888787569511e-19 7.240472662273331431e-20
7.652179990731050566e+03 2.793883404314062230e-19 7.198486557482541767e-20
7.657185918664106794e+03 2.045366349416126318e-19 7.948144023780766366e-20
7.662191846597162112e+03 2.280409179541803976e-19 8.435655199000539509e-20
7.667197774530217430e+03 9.217995959775680661e-20 8.026712781636779874e-20
7.672203702463273657e+03 6.805395080360493747e-20 6.622681307336008313e-20
7.677209630396328976e+03 1.890131098177779335e-19 6.563615700669717126e-20
7.682215558329384294e+03 1.538918956739369971e-19 6.738519305827657081e-20
7.687221486262440521e+03 1.967271929184333314e-19 6.894210898082881586e-20
7.692227414195496749e+03 1.115248765402431975e-19 7.023773690731923339e-20
7.697233342128551158e+03 9.212440404932783332e-20 7.427852797460637622e-20
7.702239270061607385e+03 1.655693908654934258e-19 7.504538998751479216e-20
7.707245197994663613e+03 1.226172879121985212e-19 1.097391615976701470e-19
7.712251125927718931e+03 1.375499542486832393e-19 1.298804415502522393e-19
7.717257053860774249e+03 1.424584537085318087e-19 1.231483489346254720e-19
7.722262981793830477e+03 1.045981823061020998e-19 9.132873937987800416e-20
7.727268909726885795e+03 1.205240978258842664e-19 6.891011436182950799e-20
7.732274837659941113e+03 1.551736824093875947e-19 5.904324835313394162e-20
7.737280765592997341e+03 2.029314579633121296e-19 5.584705627338848147e-20
7.742286693526053568e+03 2.987309247228704384e-19 7.702873939268101540e-20
7.747292621459108886e+03 2.927676605370669884e-19 1.109752840825050198e-19
7.752298549392164205e+03 4.520715886865378835e-20 1.163413006270974623e-19
7.757304477325220432e+03 1.576905047511147640e-19 9.216782250766457950e-20
7.762310405258275750e+03 2.389184841369547603e-19 7.661063444691011416e-20
7.767316333191331069e+03 2.311419703604352620e-19 6.742975848485588980e-20
7.772322261124387296e+03 2.366113306556880175e-19 7.322499296886835484e-20
7.777328189057443524e+03 1.853217670733971589e-19 8.082676621694993133e-20
7.782334116990498842e+03 3.176577843154567166e-19 7.542399554310159462e-20
7.787340044923554160e+03 2.907785009076027316e-20 9.516842872876548894e-20
7.792345972856610388e+03 1.760956246815212081e-19 1.121195128326442679e-19
7.797351900789665706e+03 2.125071459911305946e-19 1.059425929941488910e-19
7.802357828722721024e+03 2.114788002653463501e-19 8.264516690029678218e-20
7.807363756655777252e+03 1.705689276599576743e-19 8.737064059800127620e-20
7.812369684588833479e+03 1.206190037234925175e-19 9.291916122639135618e-20
7.817375612521888797e+03 1.191432342028995141e-19 1.184927363052209342e-19
7.822381540454944115e+03 3.602127352493309189e-19 1.161384017941086149e-19
7.827387468388000343e+03 1.795437816183318317e-19 8.190631236722804904e-20
7.832393396321055661e+03 1.567373975991380295e-19 6.094294543325112769e-20
7.837399324254110979e+03 2.325739783172575994e-19 7.416948621115118252e-20
7.842405252187167207e+03 2.432755917867253214e-19 8.007488335308647862e-20
7.847411180120223435e+03 9.822926240940939312e-20 1.077983053975196294e-19
7.852417108053277843e+03 -8.016597780417639455e-21 1.218462571087690361e-19
7.857423035986334071e+03 7.321541075317305663e-20 1.171187102473850751e-19
7.862428963919390299e+03 1.355251896433616112e-19 9.600652931449445077e-20
7.867434891852445617e+03 8.457546151602698512e-20 9.474775613270490462e-20
7.872440819785500935e+03 8.218088912380028204e-20 9.529564636254798000e-20
7.877446747718557162e+03 2.016057271989532184e-19 8.638167342996672696e-20
7.882452675651613390e+03 9.041472285817817799e-20 9.176880390433731211e-20
7.887458603584667799e+03 3.263780716325578856e-19 9.421227484915711698e-20
7.892464531517724026e+03 5.127006650378468247e-19 8.781100237254467276e-20
7.897470459450780254e+03 2.115611571081680097e-19 6.310073827728881450e-20
7.902476387383835572e+03 2.865608145406854180e-19 6.096118825519833842e-20
7.907482315316890890e+03 2.531717975973555609e-19 1.158939312699224619e-19
7.912488243249947118e+03 4.889951845523669985e-20 1.428141327539215365e-19
7.917494171183002436e+03 1.789843849374861679e-19 1.458413601887734673e-19
7.922500099116057754e+03 1.447755549012077803e-19 1.073401812865093591e-19
7.927506027049113982e+03 2.127836039572908602e-19 9.879944559261143979e-20
7.932511954982170209e+03 5.225962252833303046e-20 8.894724343440043239e-20
7.937517882915225528e+03 3.580880222201268124e-19 7.106203338809875279e-20
7.942523810848280846e+03 2.729416681976193078e-19 7.429458745948375473e-20
7.947529738781337073e+03 1.604012113873162528e-19 8.043552648096817621e-20
7.952535666714392391e+03 2.381669059407540443e-19 7.402921837724562477e-20
7.957541594647447710e+03 2.444685473074342982e-19 9.183056525113144620e-20
7.962547522580503937e+03 2.530851574015758183e-19 1.150473162667834778e-19
7.967553450513560165e+03 1.210878734208200649e-19 1.095653231544837624e-19
7.972559378446615483e+03 1.731060885722078125e-19 8.290792343343336138e-20
7.977565306379670801e+03 2.835649349734770381e-19 8.572519384184736994e-20
7.982571234312727029e+03 1.547150818667140670e-19 8.363706163699197650e-20
7.987577162245782347e+03 1.286775535834165588e-19 1.074585216061209580e-19
7.992583090178837665e+03 3.086356692199173403e-19 1.166120571920584033e-19
7.997589018111893893e+03 2.232882419321805712e-19 1.013734417526111587e-19
8.002594946044950120e+03 1.504135547440326168e-19 5.725846301657257190e-20
8.007600873978005438e+03 2.973253701434014152e-19 6.746703413135197925e-20
8.012606801911060757e+03 1.766501545293720072e-19 7.624510217367236918e-20
8.017612729844116984e+03 3.100135440318606956e-19 8.809082215561882402e-20
8.022618657777172302e+03 2.344627191018975749e-19 1.053040501374856671e-19
8.027624585710227620e+03 3.255857455244494007e-20 1.041782631520002523e-19
8.032630513643283848e+03 1.472741121030797217e-19 7.342358813492547020e-20
8.037636441576340076e+03 -6.905261827267410498e-21 5.487349551295594731e-20
8.042642369509394484e+03 1.202606881870206450e-19 5.723220412212126374e-20
8.047648297442450712e+03 2.712508180255131261e-19 7.051600544331781098e-20
8.052654225375506940e+03 2.642590974137802626e-19 7.700784414589700301e-20
8.057660153308562258e+03 2.113789095859642429e-19 9.177363495347721834e-20
8.062666081241617576e+03 3.920279481149658821e-19 8.945724895527047438e-20
8.067672009174673803e+03 2.387159279784652918e-19 7.266848341983194682e-20
8.072677937107729122e+03 1.997681674886273596e-19 5.730714362427834462e-20
8.077683865040784440e+03 7.271865090630569863e-20 5.724959624448126011e-20
8.082689792973840667e+03 1.400446173391013518e-19 5.704909684640248218e-20
8.087695720906896895e+03 3.593923653356803908e-20 5.991189483451815109e-20
8.092701648839952213e+03 1.524135301608691088e-19 6.109384405868092784e-20
8.097707576773007531e+03 2.580784106900826077e-19 6.866431083410300016e-20
8.102713504706063759e+03 2.996335608109325369e-19 6.529519274283036658e-20
8.107719432639119077e+03 4.211343300956372196e-20 5.801533138337822438e-20
8.112725360572174395e+03 2.583290205662988698e-19 5.007171052747221715e-20
8.117731288505230623e+03 2.765135819463062847e-19 4.913011500258728217e-20
8.122737216438286850e+03 1.877634531773903282e-19 4.966744001709497998e-20
8.127743144371342169e+03 2.594227882469020371e-19 5.078949313732914620e-20
8.132749072304397487e+03 2.476909473475703164e-19 5.390487628476454333e-20
8.137755000237453714e+03 1.468973472722637838e-19 5.606879452864110434e-20
8.142760928170509032e+03 1.705286674692659795e-19 5.974542163491135185e-20
8.147766856103564351e+03 2.424116039065525973e-19 5.729506538662128745e-20
8.152772784036620578e+03 1.720094204327097306e-19 5.364170603631611105e-20
8.157778711969676806e+03 1.698366313923963633e-19 5.138073481673472404e-20
8.162784639902732124e+03 9.883441622753225410e-20 5.195171626807822783e-20
8.167790567835787442e+03 -2.989866232730125531e-20 5.236993776993073079e-20
8.172796495768843670e+03 1.553886318968102356e-19 5.343413070913158931e-20
8.177802423701898988e+03 1.278323157946566979e-19 5.433607289860868294e-20
8.182808351634954306e+03 2.383400797390043777e-19 5.737495516373011011e-20
8.187814279568010534e+03 8.400865843778313030e-20 5.995441278025448581e-20
8.192820207501066761e+03 1.714735063224866334e-19 5.939752850709178832e-20
8.197826135434121170e+03 2.148344117471251816e-19 5.741940758203090628e-20
8.202832063367177398e+03 1.899353758856013897e-19 5.494002598778687139e-20
8.207837991300233625e+03 1.933877071352955300e-19 5.432511855753251130e-20
8.212843919233288034e+03 1.527077491518427791e-19 5.300339374683761376e-20
8.217849847166344261e+03 1.678529866951651785e-19 5.182860604330898135e-20
8.222855775099400489e+03 1.418304433416057219e-19 5.059338768784996508e-20
8.227861703032456717e+03 7.208636597538085039e-20 4.943516610784729782e-20
8.232867630965511125e+03 1.014911848442826741e-19 4.920997160445018176e-20
8.237873558898567353e+03 1.301998522533092612e-19 5.121135655052792156e-20
8.242879486831623581e+03 1.597294606346245807e-19 5.317434259058622255e-20
8.247885414764677989e+03 2.346705423765366230e-19 5.270705831500792106e-20
8.252891342697734217e+03 1.612092003503224229e-19 5.185034563755231825e-20
8.257897270630790445e+03 2.071475393204252340e-19 5.033578541018051539e-20
8.262903198563846672e+03 1.646830688664961478e-19 4.986836160550530341e-20
8.267909126496901081e+03 1.756864213148030389e-19 5.245618141436504320e-20
8.272915054429957308e+03 2.578437693993678102e-19 7.741260774754760971e-20
8.277920982363013536e+03 1.551878304135919140e-19 1.084063494741882137e-19
8.282926910296067945e+03 8.514884703921831439e-20 1.353429731169567431e-19
8.287932838229124172e+03 2.741134057900969358e-19 1.304693248372376960e-19
8.292938766162180400e+03 1.342361860772768202e-19 1.412672662705410627e-19
8.297944694095236628e+03 1.256861359143906361e-19 1.320008044137040022e-19
8.302950622028291036e+03 5.355398862101747434e-20 1.186522740685031891e-19
8.307956549961347264e+03 1.568270419362640022e-19 8.941789346122536646e-20
8.312962477894403492e+03 2.734396643663251067e-19 8.643004782503677826e-20
8.317968405827457900e+03 1.894611089320131933e-19 6.639704201018620572e-20
8.322974333760514128e+03 1.868693393930135464e-19 5.779623215761332501e-20
8.327980261693570355e+03 2.041755662404694728e-19 5.530903051145564237e-20
8.332986189626626583e+03 2.768894785355846476e-19 6.493715671508286805e-20
8.337992117559680992e+03 2.766766180744841285e-19 1.474871945693490092e-19
8.342998045492737219e+03 1.002843773424034395e-19 1.795666708951312012e-19
8.348003973425793447e+03 4.435193471581054268e-20 1.780004937753429569e-19
8.353009901358847856e+03 3.571812779018504809e-19 1.152859529808347029e-19
8.358015829291904083e+03 3.507920769823983271e-19 9.604518943047424930e-20
8.363021757224960311e+03 1.858934810732348261e-19 7.856133894470131293e-20
8.368027685158016538e+03 1.930002783294370760e-19 7.103117714086313206e-20
8.373033613091070947e+03 1.268126423222218519e-19 6.283960852993412452e-20
8.378039541024127175e+03 3.264995088069370440e-19 8.846093272373481253e-20
8.383045468957181583e+03 2.854458770794907252e-19 9.106067098003252779e-20
8.388051396890237811e+03 8.529937834965699168e-20 7.684371975694505940e-20
8.393057324823294039e+03 2.426768856330871398e-19 1.240266885679917774e-19
8.398063252756350266e+03 2.859907945239202503e-19 1.467927547728067861e-19
8.403069180689406494e+03 8.019656834515689579e-20 1.320169732934180928e-19
8.408075108622460903e+03 1.372816157911694605e-19 8.568672165036316744e-20
8.413081036555517130e+03 2.006954330371207875e-19 1.012169573500022376e-19
8.418086964488571539e+03 1.951959539423303445e-19 1.012913310135180613e-19
8.423092892421627766e+03 2.288987236853966369e-19 1.273397267616719337e-19
8.428098820354683994e+03 2.387208637193605999e-19 1.671279163091275622e-19
8.433104748287740222e+03 -1.105335388459620359e-20 1.583655879706087113e-19
8.438110676220796449e+03 2.832020437659496726e-19 8.046701642403675794e-20
8.443116604153850858e+03 1.194321679871124679e-19 7.004465896724835935e-20
8.448122532086907086e+03 1.465805050159896301e-19 1.014864258189498977e-19
8.453128460019961494e+03 1.115825311061779587e-19 1.019483921571944810e-19
8.458134387953017722e+03 6.529046718059279662e-21 1.186288105461136482e-19
8.463140315886073950e+03 1.754703059206914730e-19 1.393016687021717844e-19
8.468146243819130177e+03 5.365624897889771611e-21 1.282932985689265456e-19
8.473152171752186405e+03 1.148637659253795952e-19 6.815750860863376387e-20
8.478158099685240813e+03 9.346603261758783783e-20 5.309875526998617582e-20
8.483164027618297041e+03 -1.499208388528254507e-20 5.305859013677889203e-20
8.488169955551351450e+03 5.928415458425503147e-20 7.542078619092591995e-20
8.493175883484407677e+03 1.297338502589397312e-19 8.160275353946208113e-20
8.498181811417463905e+03 1.452293071595288358e-19 9.766111460997304753e-20
8.503187739350520133e+03 2.322386377112806558e-19 1.003221605714666458e-19
8.508193667283574541e+03 1.596816178919602634e-19 9.163926665867570824e-20
8.513199595216630769e+03 2.153411391781671238e-19 5.521630409023437283e-20
8.518205523149686996e+03 1.779867509152071132e-19 5.005532850432195880e-20
8.523211451082741405e+03 1.187970080711383804e-19 4.971410339089095934e-20
8.528217379015797633e+03 1.326332885392472783e-19 4.935076873860207125e-20
8.533223306948853860e+03 1.790491213553088480e-19 6.040480275162587403e-20
8.538229234881910088e+03 7.831701497488968236e-20 6.612607694311750378e-20
8.543235162814964497e+03 1.183860373569644959e-19 8.055602994890305288e-20
8.548241090748020724e+03 5.711933085114944977e-20 8.170586097497949011e-20
8.553247018681076952e+03 2.086609277463547416e-19 7.364614891432003036e-20
8.558252946614131361e+03 1.412590305347298322e-19 5.402150085856563569e-20
8.563258874547187588e+03 2.037219490913368677e-19 5.350705249235275186e-20
8.568264802480243816e+03 1.120455509957826344e-19 5.681351224751170881e-20
8.573270730413300043e+03 2.571200349940278494e-19 5.845716673013979513e-20
8.578276658346354452e+03 1.321478615922531047e-19 5.710464304449226354e-20
8.583282586279410680e+03 1.430052702620083332e-19 6.176989455489787912e-20
8.588288514212466907e+03 2.609060924339879516e-19 6.509414741463298361e-20
8.593294442145521316e+03 2.037296441985312538e-19 6.833893435315878800e-20
8.598300370078577544e+03 1.397851192275820290e-19 6.338172598200715237e-20
8.603306298011633771e+03 5.742930642706483910e-20 5.658369831418024343e-20
8.608312225944689999e+03 2.975082620979989838e-20 5.910910588513865641e-20
8.613318153877744408e+03 7.888369067649696249e-20 7.321823265834213716e-20
8.618324081810800635e+03 3.271995756353807606e-19 9.063859413996456549e-20
8.623330009743856863e+03 2.152442008441262315e-19 1.050621288447626319e-19
8.628335937676911271e+03 3.888947402885368883e-19 1.111142180382590321e-19
8.633341865609967499e+03 1.498195852435378458e-19 1.048805818412856634e-19
8.638347793543023727e+03 2.463391413977869717e-19 8.931442789155460713e-20
8.643353721476079954e+03 2.827088436629947786e-19 8.402573373703269608e-20
8.648359649409134363e+03 3.022557935552825759e-21 9.593888094086173796e-20
8.653365577342190591e+03 1.273522110283644907e-19 1.098972122505603636e-19
8.658371505275246818e+03 4.942194897344776415e-20 1.124702193449942706e-19
8.663377433208301227e+03 1.990568692825821019e-19 1.094244417700146037e-19
8.668383361141357454e+03 -1.271335193552039074e-20 1.027176844832853126e-19
8.673389289074413682e+03 4.141243268764555455e-22 9.303586676861577191e-20
