#  wl flam flam_err
6.736095178981857316e+03 1.919393946575662563e-19 4.640114839572885922e-20
6.741101106914913544e+03 1.420862308568024691e-19 4.644902602483112928e-20
6.746107034847968862e+03 1.804142250306086963e-19 4.655745830880455988e-20
6.751112962781024180e+03 1.756922747404346151e-19 4.707479019617530848e-20
6.756118890714080408e+03 1.719229155190532732e-19 4.719819975631065748e-20
6.761124818647135726e+03 2.931037166435886271e-19 4.801242947344790012e-20
6.766130746580191044e+03 2.032170178238221119e-19 4.855034474290210219e-20
6.771136674513247272e+03 1.151479751465892219e-19 4.947476062611988779e-20
6.776142602446303499e+03 2.321962536811944311e-19 5.014677201950471609e-20
6.781148530379358817e+03 1.031322393980200186e-19 5.093935408392418369e-20
6.786154458312414135e+03 1.593774536237613524e-19 5.073033512600574044e-20
6.791160386245470363e+03 1.247297641843463914e-19 4.990241487531036425e-20
6.796166314178525681e+03 2.038435683474225681e-19 4.905100676293557465e-20
6.801172242111580999e+03 1.514927131316450650e-19 4.777809992705539052e-20
6.806178170044637227e+03 2.175549109946152414e-19 4.742493595476834281e-20
6.811184097977693455e+03 1.925097250263653416e-19 4.635716134787376656e-20
6.816190025910748773e+03 1.666427519597848516e-19 4.591681740982444564e-20
6.821195953843804091e+03 1.180745645933055270e-19 4.837391715534827311e-20
6.826201881776860318e+03 1.514003056396651057e-19 5.402557932482840406e-20
6.831207809709915637e+03 1.744821164862776165e-19 5.731838598917643848e-20
6.836213737642970955e+03 2.330590455481255312e-19 5.242433593442244842e-20
6.841219665576027182e+03 2.017292367191448688e-19 4.672328325698125651e-20
6.846225593509082501e+03 1.987567860682813408e-19 4.483857926984203144e-20
6.851231521442138728e+03 1.079660526216367957e-19 4.401031277844959843e-20
6.856237449375194046e+03 1.026103339091596549e-19 4.812137337998891771e-20
6.861243377308250274e+03 1.210483039521801592e-19 5.519792634463375071e-20
6.866249305241305592e+03 2.349654749556724444e-19 5.944815046284270524e-20
6.871255233174360910e+03 1.597217503518764325e-19 5.677509731938811064e-20
6.876261161107417138e+03 1.011637842982294004e-19 5.595202195499141428e-20
6.881267089040473365e+03 1.905860870081507568e-19 5.394317550710243152e-20
6.886273016973527774e+03 6.624178687704859092e-21 5.391475620079676405e-20
6.891278944906584002e+03 1.333740010192888464e-19 5.470519112390162619e-20
6.896284872839640229e+03 1.864600820745143529e-19 5.581133758907100602e-20
6.901290800772695547e+03 1.371254643639472718e-19 5.556636807777001695e-20
6.906296728705750866e+03 2.117928786690547003e-19 5.646295600424800984e-20
6.911302656638807093e+03 1.635051358139970559e-19 5.627269569119353068e-20
6.916308584571862411e+03 5.524755130766675738e-20 5.747680315776927409e-20
6.921314512504917730e+03 1.724584780157869811e-19 5.667718101289972078e-20
6.926320440437973957e+03 2.687219370429639125e-19 5.388916620081977289e-20
6.931326368371030185e+03 1.573648084792597827e-19 4.861160063279931676e-20
6.936332296304085503e+03 1.200837711408242361e-19 4.944966390343322696e-20
6.941338224237140821e+03 1.244138524273321526e-19 5.103311443842745912e-20
6.946344152170197049e+03 1.099522098826930930e-19 5.240512527193054293e-20
6.951350080103252367e+03 1.736066385875999924e-19 5.022079568707457769e-20
6.956356008036307685e+03 1.686591269659302941e-19 4.455372327519320070e-20
6.961361935969363913e+03 1.299805181768787319e-19 4.363688396574752936e-20
6.966367863902420140e+03 2.412435010067443568e-19 4.475524170251042327e-20
6.971373791835475458e+03 1.446603679501284812e-19 4.635796848854672422e-20
6.976379719768530776e+03 1.993363695726142989e-19 4.715420005590556337e-20
6.981385647701587004e+03 1.585900988844898125e-19 4.616063171401570990e-20
6.986391575634642322e+03 1.888323403500381097e-19 4.349360991767570409e-20
6.991397503567697640e+03 1.531025609387660314e-19 4.272458588013306655e-20
6.996403431500753868e+03 7.237734007369593878e-20 4.379200429947801146e-20
7.001409359433810096e+03 1.640577524365075278e-19 4.466210607218470751e-20
7.006415287366865414e+03 1.191484193460523937e-19 4.639777027317593747e-20
7.011421215299920732e+03 1.253919006596638426e-19 4.627610351018444192e-20
7.016427143232976960e+03 8.077970948142092043e-20 4.583149128258794385e-20
7.021433071166032278e+03 1.406587308884799176e-19 4.530845518941230721e-20
7.026438999099087596e+03 1.853334801594575757e-19 4.631941347901471872e-20
7.031444927032143823e+03 1.602513794259470593e-19 4.701791686763239646e-20
7.036450854965200051e+03 1.595002132717997042e-19 4.823065181016261385e-20
7.041456782898254460e+03 7.650759534785105246e-20 4.988429474745790713e-20
7.046462710831310687e+03 2.029642119146483914e-19 5.031662377174893261e-20
7.051468638764366915e+03 1.579624181318134025e-19 4.885188903957002867e-20
7.056474566697422233e+03 1.133299302011048262e-19 4.663798674579080613e-20
7.061480494630477551e+03 1.540242469298045771e-19 4.565732679382546971e-20
7.066486422563533779e+03 1.830675052504816386e-19 4.515527749087264292e-20
7.071492350496589097e+03 2.461352466250721676e-19 4.472398101443478355e-20
7.076498278429644415e+03 1.189098913990029911e-19 4.423288995735849708e-20
7.081504206362700643e+03 1.223508317666481724e-19 4.384030504139068234e-20
7.086510134295756870e+03 1.687673335671498922e-19 4.366046975268520452e-20
7.091516062228812189e+03 2.458477497460928747e-19 4.272503936083936483e-20
7.096521990161867507e+03 7.436876297638197237e-20 4.196702186312901001e-20
7.101527918094923734e+03 1.301665121306993467e-19 4.186433971442140086e-20
7.106533846027979052e+03 1.390784660685941936e-19 4.152542262717772255e-20
7.111539773961034371e+03 1.863949580754201365e-19 4.172157747510289504e-20
7.116545701894090598e+03 2.046517129976152135e-19 4.200387801737117147e-20
7.121551629827146826e+03 1.648171320768433266e-19 4.229324202384534567e-20
7.126557557760202144e+03 1.690627732454730264e-19 4.316354596900866479e-20
7.131563485693257462e+03 8.863435442280599298e-20 4.356468934289490031e-20
7.136569413626313690e+03 1.566966309424494171e-19 4.438705066371097261e-20
7.141575341559369008e+03 1.272036024920219419e-19 4.571988061355077012e-20
7.146581269492424326e+03 1.554210665225724214e-19 4.675806946910357925e-20
7.151587197425480554e+03 1.682573253255839910e-19 4.643696192939624890e-20
7.156593125358536781e+03 1.855985809134372255e-19 4.731626032154509673e-20
7.161599053291592099e+03 1.778609122683328760e-19 4.837421858081513849e-20
7.166604981224647418e+03 1.742754257464777666e-19 4.868753246327251403e-20
7.171610909157703645e+03 1.356086288416959881e-19 4.824166846106248363e-20
7.176616837090758963e+03 1.763224152870813720e-19 4.756045133686252133e-20
7.181622765023814281e+03 2.417045972287425026e-19 4.579965598835776780e-20
7.186628692956870509e+03 1.577923016101600883e-19 4.456487782877384855e-20
7.191634620889926737e+03 1.528416869220127356e-19 4.378866762095873833e-20
7.196640548822981145e+03 1.221455502571535674e-19 4.318730464851541671e-20
7.201646476756037373e+03 2.430337770962720197e-19 4.259795389530213877e-20
7.206652404689093601e+03 1.717101366409566090e-19 4.236908365811265186e-20
7.211658332622148919e+03 1.746985697650884396e-19 4.201366259340068244e-20
7.216664260555204237e+03 1.250619402886763200e-19 4.222545110096601388e-20
7.221670188488260465e+03 1.950510987192501318e-19 4.229279129480549106e-20
7.226676116421315783e+03 1.790539573085936358e-19 4.255425177607508659e-20
7.231682044354371101e+03 1.842569555448339101e-19 4.710638686153786073e-20
7.236687972287427328e+03 1.918453820311848567e-19 6.044005126173455022e-20
7.241693900220483556e+03 2.206205557111592793e-19 6.869114782999990287e-20
7.246699828153538874e+03 2.744207922179265599e-19 6.270698569544090560e-20
7.251705756086594192e+03 1.649521749808183867e-19 5.179656266623582195e-20
7.256711684019650420e+03 1.772614449763560315e-19 4.752073603252858062e-20
7.261717611952705738e+03 9.695115280119774883e-20 4.512059119766319680e-20
7.266723539885761056e+03 2.000245297775008264e-19 4.762906170132208317e-20
7.271729467818817284e+03 2.305770483075018405e-19 6.498074281709336368e-20
7.276735395751873511e+03 5.689550745674432858e-20 7.073725299067569467e-20
7.281741323684928830e+03 2.136229051524536443e-19 6.676622378777111685e-20
7.286747251617984148e+03 2.708378915141056083e-19 5.773451197097906529e-20
7.291753179551040375e+03 1.390264648570551849e-19 5.330860910298689470e-20
7.296759107484095694e+03 1.946034618817821196e-19 5.416595591572469810e-20
7.301765035417151012e+03 1.031501878951722471e-19 5.416181593139264191e-20
7.306770963350207239e+03 4.202958528570091347e-20 5.418368754628651317e-20
7.311776891283263467e+03 2.554144085460868439e-19 6.267345171919280630e-20
7.316782819216318785e+03 2.203922982504669824e-19 6.204574931063524171e-20
7.321788747149374103e+03 9.258903959164195693e-20 5.502165838713763396e-20
7.326794675082430331e+03 1.778034238998392013e-19 5.114410749677801228e-20
7.331800603015485649e+03 1.268391908159345935e-19 5.316778851958177037e-20
7.336806530948540967e+03 2.985876207185365616e-19 6.124440053184499616e-20
7.341812458881597195e+03 3.884372877138046248e-19 6.125894550818341538e-20
7.346818386814653422e+03 1.504785511515310665e-19 4.989192909853636428e-20
7.351824314747707831e+03 2.478721299795942131e-19 4.627676037369784424e-20
7.356830242680764059e+03 2.573707509250521288e-19 4.887313307015312305e-20
7.361836170613820286e+03 1.872207068289319858e-19 5.360434273939412518e-20
7.366842098546875604e+03 1.679506499375472249e-19 5.667408133613314545e-20
7.371848026479930923e+03 1.844590292794648250e-19 5.564651493244213771e-20
7.376853954412987150e+03 9.279452289042975360e-20 4.461419911162447565e-20
7.381859882346043378e+03 2.059752283247772237e-19 4.205203669298007594e-20
7.386865810279097786e+03 9.273923547377478010e-20 4.601111089157104664e-20
7.391871738212154014e+03 1.181943766074781999e-19 4.805002514631383201e-20
7.396877666145210242e+03 6.576886085860673523e-20 5.414137091602969029e-20
7.401883594078265560e+03 2.560272022771852808e-19 5.398225720944655056e-20
7.406889522011320878e+03 1.996897798932080558e-19 5.018144054746169169e-20
7.411895449944377106e+03 1.901851855181942215e-19 4.500217013510639034e-20
7.416901377877432424e+03 2.211844758212105351e-19 4.583013934832088168e-20
7.421907305810487742e+03 1.200887442449557064e-19 4.681605173244065017e-20
7.426913233743543969e+03 1.282936636487355678e-19 4.802298999740818496e-20
7.431919161676600197e+03 1.635146384386099037e-19 5.068455214014224438e-20
7.436925089609655515e+03 2.119403581110478980e-19 4.935408032847397783e-20
7.441931017542710833e+03 1.609430192182609798e-19 4.692593001788639930e-20
7.446936945475767061e+03 6.860897522942394417e-20 4.203497674950638662e-20
7.451942873408822379e+03 8.721821776814855940e-20 4.127550923070351196e-20
7.456948801341877697e+03 1.037849954740446688e-19 4.206464885265553967e-20
7.461954729274933925e+03 1.006512292116403255e-19 4.352303874082150975e-20
7.466960657207990153e+03 8.257911577050996828e-20 4.593555895241890587e-20
7.471966585141045471e+03 1.426641784387519087e-19 4.755545844859884539e-20
7.476972513074100789e+03 7.634460485845096562e-20 4.893304846257274438e-20
7.481978441007157016e+03 1.124995424136465825e-19 4.747837190827120991e-20
7.486984368940212335e+03 2.186812125393947854e-19 4.460593444500892718e-20
7.491990296873267653e+03 2.309868816325912743e-19 4.145303104992462783e-20
7.496996224806323880e+03 1.271097026096113367e-19 4.095714649797456726e-20
7.502002152739380108e+03 1.067673058391195191e-19 4.040362483414153006e-20
7.507008080672435426e+03 1.592391827937163104e-19 4.035984409900105793e-20
7.512014008605490744e+03 2.898665642876833426e-20 4.157447289246467031e-20
7.517019936538546972e+03 9.579977813923233352e-20 4.835356758062290231e-20
7.522025864471602290e+03 1.863436083519501197e-19 5.578275558404746186e-20
7.527031792404657608e+03 1.431345618624841455e-19 5.790840866628723304e-20
7.532037720337713836e+03 1.993089619783320439e-19 4.957819087282741366e-20
7.537043648270770063e+03 1.877573292794880475e-19 4.700249680237409248e-20
7.542049576203824472e+03 7.155027545862700332e-20 4.665638663744422081e-20
7.547055504136880700e+03 1.235232700366247949e-19 4.674736233450357122e-20
7.552061432069936927e+03 1.779525082033025792e-19 4.867451293271321914e-20
7.557067360002992245e+03 2.164678440187955575e-19 4.874730881236603473e-20
7.562073287936047564e+03 1.410662193283421881e-19 4.841471139045651273e-20
7.567079215869103791e+03 9.917106939086496557e-20 5.346540623996698925e-20
7.572085143802159109e+03 1.677289123739757665e-19 5.384812733954866646e-20
7.577091071735214427e+03 1.704949601452379699e-19 4.884985632500635708e-20
7.582096999668270655e+03 1.844122013617222740e-19 4.604057885839218640e-20
7.587102927601326883e+03 2.218798864251324373e-19 4.611041035509629558e-20
7.592108855534382201e+03 1.991163804131694416e-19 5.280114495298476709e-20
7.597114783467437519e+03 8.367744903022155958e-20 7.351887052685631073e-20
7.602120711400493747e+03 1.350773313933992208e-19 1.019600244149004027e-19
7.607126639333549065e+03 1.134935713548389344e-19 1.084301150338591068e-19
7.612132567266604383e+03 3.026569794244855434e-19 9.522755450044217654e-20
7.617138495199660611e+03 4.076831575403396906e-20 7.100815135858144704e-20
7.622144423132716838e+03 8.912350111329889447e-20 6.753828900345676885e-20
7.627150351065772156e+03 1.269567937656172863e-19 7.363783741510538120e-20
7.632156278998827474e+03 1.772039299476731700e-20 7.470402869313370285e-20
7.637162206931883702e+03 7.568432668292195776e-20 6.756259107773667515e-20
7.642168134864939020e+03 9.768291663094138807e-20 6.317709549385029236e-20
7.647174062797994338e+03 1.656823783711668150e-19 6.053245615028497375e-20
7.652179990731050566e+03 1.714869250706547679e-19 5.721110813256072381e-20
7.657185918664106794e+03 2.141506646238280831e-19 5.687339587864899944e-20
7.662191846597162112e+03 9.042949211670114446e-20 5.396385117944878421e-20
7.667197774530217430e+03 1.443348022423480982e-19 5.126397369912281251e-20
7.672203702463273657e+03 8.894796472842618592e-20 4.813571485146415184e-20
7.677209630396328976e+03 3.507970823984459655e-20 4.857819386139467260e-20
7.682215558329384294e+03 1.736614828184490364e-19 4.902864209064753003e-20
7.687221486262440521e+03 1.830307085939669120e-19 4.855263439901981495e-20
7.692227414195496749e+03 2.241492121915417087e-19 4.784687033588654443e-20
7.697233342128551158e+03 1.498098517738558203e-19 4.675707106006057957e-20
7.702239270061607385e+03 1.427932130000439816e-19 4.608639249486112953e-20
7.707245197994663613e+03 1.497485011021642292e-19 5.868752517721700102e-20
7.712251125927718931e+03 1.720012618886267073e-19 7.308355694898725339e-20
7.717257053860774249e+03 1.348781082677812604e-19 7.110002367807708327e-20
7.722262981793830477e+03 6.643932712040675126e-20 5.774083188859619567e-20
7.727268909726885795e+03 1.407104427429561112e-19 4.799430839126569670e-20
7.732274837659941113e+03 1.847655184227014868e-19 4.433611300183415198e-20
7.737280765592997341e+03 1.030293963418229567e-19 4.288689806061233383e-20
7.742286693526053568e+03 4.690376339447994519e-20 4.839213639548322936e-20
7.747292621459108886e+03 8.755695722396059413e-20 6.498657848335337462e-20
7.752298549392164205e+03 1.042563074569312764e-20 6.785762068976743484e-20
7.757304477325220432e+03 1.829507835965328566e-19 5.875519670226657955e-20
7.762310405258275750e+03 3.711283042105319209e-21 5.150544204589248137e-20
7.767316333191331069e+03 1.827466344072172464e-19 4.916964994400443792e-20
7.772322261124387296e+03 8.236097632927798393e-20 5.198388264161936296e-20
7.777328189057443524e+03 1.069203371735426880e-19 5.607175115205547601e-20
7.782334116990498842e+03 1.025295940321005459e-19 5.236697080198114049e-20
7.787340044923554160e+03 6.970410893625614505e-20 5.956935277439072404e-20
7.792345972856610388e+03 1.594647220756527449e-19 6.804656488423183047e-20
7.797351900789665706e+03 8.623457776885649712e-20 6.624496578957746286e-20
7.802357828722721024e+03 1.217931170650315119e-19 5.613118940783565010e-20
7.807363756655777252e+03 1.350634800532828461e-19 5.842729216957846796e-20
7.812369684588833479e+03 7.059542361114505676e-20 5.910120957111225039e-20
7.817375612521888797e+03 1.024003328327988769e-19 7.093131112158203380e-20
7.822381540454944115e+03 4.680651583274886320e-20 7.031012734421004504e-20
7.827387468388000343e+03 -9.212130780705271203e-21 5.632777332854978023e-20
7.832393396321055661e+03 1.294068394846270309e-19 4.601286744739763172e-20
7.837399324254110979e+03 2.722705518877258089e-19 5.106340111495084027e-20
7.842405252187167207e+03 1.051245917506683805e-19 5.228906701573710484e-20
7.847411180120223435e+03 1.324784034107412238e-20 6.394057435963305322e-20
7.852417108053277843e+03 1.674078204546850222e-19 7.048558394826514796e-20
7.857423035986334071e+03 5.174079321917319543e-20 6.900688201809771465e-20
7.862428963919390299e+03 1.559556227731014921e-19 5.825990731005726222e-20
7.867434891852445617e+03 2.805750030097581767e-20 5.721472569064519412e-20
7.872440819785500935e+03 -9.837852064056990433e-20 5.760203250023824120e-20
7.877446747718557162e+03 1.215791678785314940e-19 5.463850930701736144e-20
7.882452675651613390e+03 1.103207757819275962e-19 5.684150460351308565e-20
7.887458603584667799e+03 1.180015989836827834e-19 5.844419842097460262e-20
7.892464531517724026e+03 3.780211445010750044e-20 5.638825037202450979e-20
7.897470459450780254e+03 -7.651249588323181796e-20 4.662788093457834533e-20
7.902476387383835572e+03 8.883682375795432366e-20 4.463850608785505757e-20
7.907482315316890890e+03 7.539288767210868574e-20 6.409236816358282230e-20
7.912488243249947118e+03 1.414100052624126941e-19 7.652887960899447928e-20
7.917494171183002436e+03 -8.804412095567213505e-20 8.040176875514159743e-20
7.922500099116057754e+03 1.821472660290680379e-19 6.474473603078742033e-20
7.927506027049113982e+03 1.817440425138432088e-19 6.220349372416605055e-20
7.932511954982170209e+03 1.709901063518759123e-19 5.893536725726678873e-20
7.937517882915225528e+03 1.277855102012469822e-19 5.177926757138366093e-20
7.942523810848280846e+03 6.455175528298920506e-20 5.108347694342499016e-20
7.947529738781337073e+03 1.770823485978820103e-19 5.360923204055138700e-20
7.952535666714392391e+03 2.019627992522404263e-19 5.081698380319509205e-20
7.957541594647447710e+03 1.451360633888608403e-19 5.452880663882827877e-20
7.962547522580503937e+03 1.446994457253821684e-19 6.550123326334863292e-20
7.967553450513560165e+03 1.853684315562879969e-19 6.379762451676362102e-20
7.972559378446615483e+03 1.236358051336592667e-19 5.276341865381829487e-20
7.977565306379670801e+03 1.110444194595992515e-19 5.353953290641358994e-20
7.982571234312727029e+03 -1.787192560109034562e-20 5.221471671906684455e-20
7.987577162245782347e+03 1.083861351790542285e-19 6.041124001110691835e-20
7.992583090178837665e+03 9.296606433529348023e-21 6.592249332680052424e-20
7.997589018111893893e+03 1.828895362208380783e-19 6.098655901371231186e-20
8.002594946044950120e+03 1.693247958102020505e-19 4.403548811229007437e-20
8.007600873978005438e+03 1.093372524967256584e-19 4.637509334118629448e-20
8.012606801911060757e+03 9.304652266043492971e-20 5.020728730621549034e-20
8.017612729844116984e+03 1.407952469700763230e-19 5.417264020098572994e-20
8.022618657777172302e+03 1.246961445825464072e-19 6.264317869092862637e-20
8.027624585710227620e+03 1.421131067629363304e-19 6.321973578266450663e-20
8.032630513643283848e+03 2.787823141716372115e-19 5.170646477532865915e-20
8.037636441576340076e+03 1.169593070245277820e-19 4.512791401891496272e-20
8.042642369509394484e+03 1.105012418436061583e-19 4.576737410932444106e-20
8.047648297442450712e+03 1.165291542623523161e-19 5.092860286801619704e-20
8.052654225375506940e+03 5.564927208972589614e-21 5.330021712433669707e-20
8.057660153308562258e+03 8.304552173523132863e-20 5.917971745219506035e-20
8.062666081241617576e+03 1.476588184872899322e-20 5.841432567030801106e-20
8.067672009174673803e+03 1.465021435516160748e-19 5.214264398271507898e-20
8.072677937107729122e+03 1.353106565820120617e-19 4.612037142448822138e-20
8.077683865040784440e+03 7.953687043001659916e-20 4.559377159509692464e-20
8.082689792973840667e+03 8.571925504245921942e-20 4.502315247129090219e-20
8.087695720906896895e+03 4.386098660035950824e-20 4.540400811425506678e-20
8.092701648839952213e+03 1.134757966348170436e-19 4.519246061591254428e-20
8.097707576773007531e+03 6.909156345577181374e-20 4.767254471162144231e-20
8.102713504706063759e+03 1.060503363744078108e-19 4.642251993829551810e-20
8.107719432639119077e+03 1.255584849070499935e-19 4.403675354688810414e-20
8.112725360572174395e+03 1.259370286660344580e-19 4.116937600274018251e-20
8.117731288505230623e+03 1.872150556146827190e-19 4.035986443565816546e-20
8.122737216438286850e+03 6.855079408489570491e-20 4.070848127326175589e-20
8.127743144371342169e+03 8.966438570222378775e-20 4.092296710091992424e-20
8.132749072304397487e+03 1.866886522233654232e-19 4.223937351316635583e-20
8.137755000237453714e+03 1.909118063784788981e-19 4.408016389481144781e-20
8.142760928170509032e+03 1.324180742392886900e-19 4.609961149399683175e-20
8.147766856103564351e+03 9.331170599399036644e-20 4.609266131650388729e-20
8.152772784036620578e+03 1.009913557191263173e-19 4.478681261756652656e-20
8.157778711969676806e+03 3.640636364481801882e-20 4.435629034881485448e-20
8.162784639902732124e+03 5.347712961309854456e-20 4.484566844813242668e-20
8.167790567835787442e+03 1.754324319070105378e-19 4.405287381493002041e-20
8.172796495768843670e+03 1.505576478672617547e-19 4.497806885284199858e-20
8.177802423701898988e+03 1.327427476404660695e-19 4.567835326210405874e-20
8.182808351634954306e+03 1.653155090191442206e-19 4.741464990710280720e-20
8.187814279568010534e+03 3.913452458694213589e-20 4.857660842038171563e-20
8.192820207501066761e+03 1.108181104634011158e-19 4.816554594239610674e-20
8.197826135434121170e+03 9.933527068903060930e-20 4.685737124015298636e-20
8.202832063367177398e+03 1.488952889997753352e-19 4.604491101521773357e-20
8.207837991300233625e+03 1.816431381397399305e-19 4.766665793698908333e-20
8.212843919233288034e+03 1.058115594462314070e-19 4.863890069405377127e-20
8.217849847166344261e+03 1.508960417258404234e-19 4.413113852149032483e-20
8.222855775099400489e+03 1.531562391507239034e-19 4.222262288825140272e-20
8.227861703032456717e+03 1.969680457063096376e-19 4.163294818796337955e-20
8.232867630965511125e+03 1.560730714571973071e-19 4.091374531982924109e-20
8.237873558898567353e+03 1.512446655233924270e-19 4.102855434290200941e-20
8.242879486831623581e+03 1.432273366694012053e-19 4.151005181927695214e-20
8.247885414764677989e+03 6.409561273569383722e-20 4.148376683286688447e-20
8.252891342697734217e+03 7.806715081435293888e-20 4.090697877830124323e-20
8.257897270630790445e+03 1.112150871524524164e-19 4.017856367286745839e-20
8.262903198563846672e+03 9.762210061736919683e-20 4.024952626309042186e-20
8.267909126496901081e+03 1.537598479079738482e-19 4.081393593807408626e-20
8.272915054429957308e+03 1.751377239527425786e-19 4.828745049150244962e-20
8.277920982363013536e+03 1.268740914281173320e-19 6.143891461179572035e-20
8.282926910296067945e+03 1.992458298235053600e-19 7.386573815367866192e-20
8.287932838229124172e+03 1.731716568634361706e-19 7.170318129819971092e-20
8.292938766162180400e+03 5.043602133195020339e-20 7.750831471349852024e-20
8.297944694095236628e+03 2.560593644095796857e-19 7.469933101281012773e-20
8.302950622028291036e+03 -3.917001019925494817e-20 6.964466986117181888e-20
8.307956549961347264e+03 1.645525734875098964e-19 5.851197512011286068e-20
8.312962477894403492e+03 1.376051836926669507e-19 5.804160810119830535e-20
8.317968405827457900e+03 1.563008073349179855e-19 5.115923556022898236e-20
8.322974333760514128e+03 3.274132555468970684e-20 4.761192336732116269e-20
8.327980261693570355e+03 1.440597580340893687e-19 4.629321980036921880e-20
8.332986189626626583e+03 1.420416936305242503e-19 4.687753285474242843e-20
8.337992117559680992e+03 2.555695661943463528e-19 7.698697512032126981e-20
8.342998045492737219e+03 1.631716174478015681e-19 9.259701159497210846e-20
8.348003973425793447e+03 9.155161218105304080e-20 9.214707759797168593e-20
8.353009901358847856e+03 -2.693277249748994894e-20 6.505511767376059630e-20
8.358015829291904083e+03 2.923326248782626058e-20 5.710399150469363584e-20
8.363021757224960311e+03 7.965086741847609813e-20 5.014742059731112840e-20
8.368027685158016538e+03 2.749606810516628556e-19 4.755619158566935116e-20
8.373033613091070947e+03 2.207085777486778000e-19 4.372662271055179196e-20
8.378039541024127175e+03 2.237433956165641195e-19 5.261829580099818498e-20
8.383045468957181583e+03 2.881052294283814451e-19 5.361507988630121559e-20
8.388051396890237811e+03 1.770390006060050566e-19 4.839987361123773725e-20
8.393057324823294039e+03 9.002722264468946876e-20 6.418376848838344044e-20
8.398063252756350266e+03 1.291483455789794900e-19 7.596450782386201250e-20
8.403069180689406494e+03 2.869738164232813351e-19 7.237901459424495087e-20
8.408075108622460903e+03 6.170749927625431658e-20 5.227713253786835635e-20
8.413081036555517130e+03 5.435866533873783838e-20 5.964956222979081613e-20
8.418086964488571539e+03 2.930647572961458882e-19 6.114889995364932847e-20
8.423092892421627766e+03 2.179115750229705220e-19 6.869137026483861044e-20
8.428098820354683994e+03 4.079352252640245412e-20 8.902652219268637178e-20
8.433104748287740222e+03 1.321845710147474708e-19 8.809556969375242583e-20
8.438110676220796449e+03 1.026213963870238266e-19 5.671546127689640648e-20
8.443116604153850858e+03 8.825704122085828282e-20 5.286601802948002409e-20
8.448122532086907086e+03 1.883280425867747948e-19 6.490922904086301299e-20
8.453128460019961494e+03 8.352888270229590381e-20 6.338918875397507376e-20
8.458134387953017722e+03 2.715008726269969717e-19 6.853417947117341799e-20
8.463140315886073950e+03 2.555423112390209203e-19 7.752818848765938477e-20
8.468146243819130177e+03 2.007760049765320921e-19 7.349378805409495697e-20
8.473152171752186405e+03 9.915352137682734196e-21 4.864935565479444521e-20
8.478158099685240813e+03 1.829427841547634158e-19 4.325924002583130658e-20
8.483164027618297041e+03 3.551381696963331362e-20 4.213297855198074756e-20
8.488169955551351450e+03 1.173898352271590300e-19 4.887655903521772952e-20
8.493175883484407677e+03 1.341232681584218649e-19 5.099357017300831778e-20
8.498181811417463905e+03 1.819567607934130896e-19 5.684761781383389720e-20
8.503187739350520133e+03 3.882886373646369713e-20 5.934021791518213778e-20
8.508193667283574541e+03 2.236225115355067594e-19 5.633151077618428210e-20
8.513199595216630769e+03 1.853695565553223160e-19 4.291820232287785194e-20
8.518205523149686996e+03 1.418954965090201403e-19 4.131159076437396631e-20
8.523211451082741405e+03 7.174390633244682236e-20 4.173494533578550680e-20
8.528217379015797633e+03 1.228354548328656212e-19 4.219829857258041096e-20
8.533223306948853860e+03 1.089361016007144604e-19 4.607615723158698356e-20
8.538229234881910088e+03 6.691574609329963799e-20 4.866223302116407268e-20
8.543235162814964497e+03 1.009127140034050404e-19 5.460907912843986331e-20
8.548241090748020724e+03 1.489729777780641891e-19 5.597742516293638434e-20
8.553247018681076952e+03 6.959619091361105817e-20 5.349257185030051919e-20
8.558252946614131361e+03 7.246474782021540346e-20 4.735722820901616045e-20
8.563258874547187588e+03 1.599827237038367047e-19 4.774980690296210217e-20
8.568264802480243816e+03 9.831351492163491608e-20 4.915657703719970059e-20
8.573270730413300043e+03 1.801971364850636383e-19 4.955733153733696969e-20
8.578276658346354452e+03 8.923137275232120820e-20 4.837833883555116212e-20
8.583282586279410680e+03 6.036104264173422222e-20 4.841839201856663541e-20
8.588288514212466907e+03 1.505160908714447796e-19 4.875135324886264753e-20
8.593294442145521316e+03 1.184590318590553682e-19 4.938430948448968201e-20
8.598300370078577544e+03 7.707542780642498980e-20 4.721888435279943090e-20
8.603306298011633771e+03 2.208699294693450017e-19 4.495869296729618177e-20
8.608312225944689999e+03 1.020001078434807298e-19 4.606817869734699599e-20
8.613318153877744408e+03 1.436929767151233297e-19 5.267031855807852959e-20
8.618324081810800635e+03 9.344550005267234517e-20 6.117886311943836787e-20
8.623330009743856863e+03 4.593595746484811121e-20 6.881211730168966602e-20
8.628335937676911271e+03 1.214248110125138152e-19 7.251154672117168583e-20
8.633341865609967499e+03 3.375881922245275532e-20 7.022096881362558947e-20
8.638347793543023727e+03 1.020830597463155311e-19 6.215141527287478446e-20
8.643353721476079954e+03 4.864718079342609063e-20 5.819374023759890009e-20
8.648359649409134363e+03 1.317422853518351764e-19 6.468970864266049473e-20
8.653365577342190591e+03 1.759083855815816127e-19 7.413890492049783583e-20
8.658371505275246818e+03 1.177677944703877146e-19 7.686282101307424220e-20
8.663377433208301227e+03 1.069191449633844177e-19 7.615280513284686762e-20
8.668383361141357454e+03 1.996954173736819929e-19 7.233671355113545388e-20
8.673389289074413682e+03 1.825443038144376717e-20 6.783812157081750117e-20
