#  wl flam flam_err
6.741101106914913544e+03 1.480386039756879044e-19 2.302850028137787197e-20
6.746107034847968862e+03 1.444793605694545732e-19 2.305148351354898502e-20
6.751112962781024180e+03 1.671018662391330727e-19 2.294861414264728339e-20
6.756118890714080408e+03 1.034257363910859324e-19 2.291211462001767541e-20
6.761124818647135726e+03 1.253273474945414941e-19 2.310173575945036947e-20
6.766130746580191044e+03 1.429597624788762693e-19 2.314226027444626050e-20
6.771136674513247272e+03 1.372333353887268864e-19 2.348243173257476465e-20
6.776142602446303499e+03 1.242032327084141372e-19 2.351631592857835225e-20
6.781148530379358817e+03 1.321736450628034147e-19 2.396048109526430044e-20
6.786154458312414135e+03 1.070607350159505674e-19 2.384342171911335935e-20
6.791160386245470363e+03 1.243095922987299796e-19 2.313960138077300094e-20
6.796166314178525681e+03 1.579520850954082450e-19 2.262608891231675546e-20
6.801172242111580999e+03 1.317684562879896184e-19 2.223874907531926971e-20
6.806178170044637227e+03 1.366284344408354634e-19 2.185698090346185400e-20
6.811184097977693455e+03 1.232897702424830906e-19 2.167896407831662994e-20
6.816190025910748773e+03 1.235269915853570264e-19 2.152044770570292044e-20
6.821195953843804091e+03 1.494069119306982150e-19 2.411220875788961744e-20
6.826201881776860318e+03 1.244586995350417422e-19 2.844388217974000870e-20
6.831207809709915637e+03 1.200223794395505921e-19 3.022870257240787314e-20
6.836213737642970955e+03 1.886788777585634479e-19 2.715613834545656253e-20
6.841219665576027182e+03 1.617174539556175714e-19 2.359764331059006262e-20
6.846225593509082501e+03 1.420858452484933623e-19 2.243489268914595545e-20
6.851231521442138728e+03 1.521331306929640546e-19 2.195668732589824186e-20
6.856237449375194046e+03 5.257898873092884954e-20 2.552104016182549517e-20
6.861243377308250274e+03 1.460740761228350589e-19 3.579954541062037786e-20
6.866249305241305592e+03 8.901357096432541751e-20 4.170225067561059418e-20
6.871255233174360910e+03 -5.797974995285475759e-21 3.516413819200715057e-20
6.876261161107417138e+03 1.030176687397495421e-19 3.118032681353920669e-20
6.881267089040473365e+03 1.456162735084237731e-19 3.092873253515343461e-20
6.886273016973527774e+03 1.568475028891576613e-19 3.263768362407009045e-20
6.891278944906584002e+03 1.277244259581992679e-19 3.197508743573849747e-20
6.896284872839640229e+03 1.896158195980585960e-19 3.248845082064198570e-20
6.901290800772695547e+03 1.323530007216849905e-19 3.179576052730694020e-20
6.906296728705750866e+03 1.191921164251969640e-19 3.148582158578788499e-20
6.911302656638807093e+03 2.124686626408346314e-19 3.104540652539233921e-20
6.916308584571862411e+03 1.660132114716453194e-19 3.297701514864191028e-20
6.921314512504917730e+03 2.115013690120474376e-19 3.222864915617086271e-20
6.926320440437973957e+03 1.249374188450599980e-19 2.875327469474421526e-20
6.931326368371030185e+03 1.407741965420413844e-19 2.392981909982017581e-20
6.936332296304085503e+03 9.949423118763033777e-20 2.442598957146047550e-20
6.941338224237140821e+03 1.268109246934986953e-19 2.555384895808137289e-20
6.946344152170197049e+03 8.281050780739451848e-20 2.648652113298025230e-20
6.951350080103252367e+03 1.565095759734626636e-19 2.534359228726725706e-20
6.956356008036307685e+03 1.394088552836052845e-19 2.134825164376681250e-20
6.961361935969363913e+03 1.254741006771818967e-19 2.078961777890166315e-20
6.966367863902420140e+03 1.044906097741018085e-19 2.150277782746976253e-20
6.971373791835475458e+03 1.232245988048853158e-19 2.295451758678956411e-20
6.976379719768530776e+03 1.456067319023745275e-19 2.321373579283395871e-20
6.981385647701587004e+03 1.143391269450141820e-19 2.259541664446990738e-20
6.986391575634642322e+03 1.187359505203665800e-19 2.042009414113268656e-20
6.991397503567697640e+03 1.040259889413153551e-19 2.028028298383104998e-20
6.996403431500753868e+03 1.309913606328766028e-19 2.079559866489921206e-20
7.001409359433810096e+03 1.225564778548678003e-19 2.165106333058163489e-20
7.006415287366865414e+03 8.650946724295750181e-20 2.285972575918713659e-20
7.011421215299920732e+03 9.141467388342415663e-20 2.267387651893721244e-20
7.016427143232976960e+03 1.391120030996301584e-19 2.214210430862211480e-20
7.021433071166032278e+03 1.394641691067206570e-19 2.174507447372593585e-20
7.026438999099087596e+03 9.487466799997952733e-20 2.215345526119436066e-20
7.031444927032143823e+03 9.412152055900335482e-20 2.282299533264895214e-20
7.036450854965200051e+03 1.110963966899140751e-19 2.371694499786104596e-20
7.041456782898254460e+03 9.642722049151362935e-20 2.486030866567506286e-20
7.046462710831310687e+03 1.841849947485033657e-19 2.522167306608916288e-20
7.051468638764366915e+03 1.181431355476164807e-19 2.449467682287637898e-20
7.056474566697422233e+03 1.577492817283662378e-19 2.295950181702440791e-20
7.061480494630477551e+03 1.403622241214223165e-19 2.273278922407199594e-20
7.066486422563533779e+03 1.204122669832805894e-19 2.261871676577181493e-20
7.071492350496589097e+03 1.095044077561838323e-19 2.224304657846648473e-20
7.076498278429644415e+03 1.238930591723234382e-19 2.200204371432696063e-20
7.081504206362700643e+03 1.401465449203605619e-19 2.194436213208434407e-20
7.086510134295756870e+03 1.417582474332989635e-19 2.178817788696581984e-20
7.091516062228812189e+03 1.143912631293949732e-19 2.122700709300354240e-20
7.096521990161867507e+03 1.402147834799712226e-19 2.057174107080625390e-20
7.101527918094923734e+03 1.218576373848693415e-19 2.033048275291929989e-20
7.106533846027979052e+03 1.157573086793584565e-19 2.039131557996832344e-20
7.111539773961034371e+03 1.080526499424002516e-19 2.038109843623206291e-20
7.116545701894090598e+03 1.182190528601900451e-19 2.028510422410529784e-20
7.121551629827146826e+03 1.220352574056883397e-19 2.054817107420737280e-20
7.126557557760202144e+03 1.291462574663455689e-19 2.107336703997644265e-20
7.131563485693257462e+03 1.445512962388447327e-19 2.119867596562275740e-20
7.136569413626313690e+03 1.082709587624135993e-19 2.147248886346626687e-20
7.141575341559369008e+03 9.588986868852290763e-20 2.205560032088537920e-20
7.146581269492424326e+03 1.241283053849916988e-19 2.238336649828913688e-20
7.151587197425480554e+03 8.121341557784465788e-20 2.218523320226213436e-20
7.156593125358536781e+03 1.142090403146705012e-19 2.234698416527253281e-20
7.161599053291592099e+03 1.285229956041941268e-19 2.293107360554140928e-20
7.166604981224647418e+03 9.402519715765660375e-20 2.307009057015122806e-20
7.171610909157703645e+03 1.270901115845903156e-19 2.277897528081963752e-20
7.176616837090758963e+03 1.472229871050060306e-19 2.223381133711307108e-20
7.181622765023814281e+03 1.358484129477486128e-19 2.160108811563081401e-20
7.186628692956870509e+03 9.878942143038906357e-20 2.067098189850107257e-20
7.191634620889926737e+03 1.040391764715734737e-19 2.024180256279629430e-20
7.196640548822981145e+03 1.312122928386627583e-19 2.000466395246138472e-20
7.201646476756037373e+03 1.406052133233323545e-19 1.972148356334520213e-20
7.206652404689093601e+03 1.036913587143789269e-19 1.950782999066317332e-20
7.211658332622148919e+03 9.981502418780910732e-20 1.928663415803216717e-20
7.216664260555204237e+03 1.076583279379835252e-19 1.937514773350580463e-20
7.221670188488260465e+03 1.348278248507865561e-19 1.956621521126259691e-20
7.226676116421315783e+03 1.382136422132709223e-19 1.980111441830125387e-20
7.231682044354371101e+03 8.385615383727104680e-20 2.293712652570584575e-20
7.236687972287427328e+03 1.313970727437916051e-19 3.152702152978271901e-20
7.241693900220483556e+03 2.460177920819074127e-19 3.665749762524833090e-20
7.246699828153538874e+03 2.505085910967819291e-19 3.285889642440848128e-20
7.251705756086594192e+03 1.327312199502298375e-19 2.595646675576837609e-20
7.256711684019650420e+03 1.288913320818558020e-19 2.310883593857373119e-20
7.261717611952705738e+03 1.368639981930714327e-19 2.153744474625242132e-20
7.266723539885761056e+03 1.038333751500765944e-19 2.335927462822001621e-20
7.271729467818817284e+03 9.547833865730155380e-20 3.474853368539714840e-20
7.276735395751873511e+03 1.076832421892545304e-19 3.825544719352151492e-20
7.281741323684928830e+03 1.060218570822042802e-19 3.500191060164331010e-20
7.286747251617984148e+03 1.298763497871690910e-19 2.945209126463387350e-20
7.291753179551040375e+03 1.178877192290143257e-19 2.636285470368330069e-20
7.296759107484095694e+03 1.450142132697453413e-19 2.735526499383854032e-20
7.301765035417151012e+03 1.065282412752901225e-19 2.735279842001534308e-20
7.306770963350207239e+03 1.443068305532682902e-19 2.778304927559717521e-20
7.311776891283263467e+03 1.447267955613189993e-19 3.306269174823189640e-20
7.316782819216318785e+03 8.199002748733173800e-20 3.275279589178632265e-20
7.321788747149374103e+03 1.747530287833528137e-19 2.794097549432169222e-20
7.326794675082430331e+03 1.206745918735481985e-19 2.610426336130919161e-20
7.331800603015485649e+03 1.251243476082449207e-19 2.766526106571664364e-20
7.336806530948540967e+03 2.111807102178476496e-19 3.271104234824419842e-20
7.341812458881597195e+03 8.554146419919154574e-20 3.249398260013347167e-20
7.346818386814653422e+03 8.184101509675484092e-20 2.467252468931375144e-20
7.351824314747707831e+03 5.152675814510987459e-20 2.310386751086648883e-20
7.356830242680764059e+03 1.322191645047707734e-19 2.463098988731833403e-20
7.361836170613820286e+03 1.126347013739792225e-19 2.789710347960985329e-20
7.366842098546875604e+03 1.391021437026259979e-19 2.972505233530790826e-20
7.371848026479930923e+03 1.197682812183256365e-19 2.885480998102032423e-20
7.376853954412987150e+03 1.081358211483054399e-19 2.153815514770413495e-20
7.381859882346043378e+03 9.348026037936411340e-20 2.032665770341925407e-20
7.386865810279097786e+03 1.273557804272658239e-19 2.312823018265711521e-20
7.391871738212154014e+03 8.367303151067099022e-20 2.445813450599697158e-20
7.396877666145210242e+03 7.980150320328702184e-20 2.814590944754939270e-20
7.401883594078265560e+03 1.242854291321705558e-19 2.787094770834646674e-20
7.406889522011320878e+03 1.120022428737263285e-19 2.515037281998594467e-20
7.411895449944377106e+03 1.205414801627232888e-19 2.182137131714298214e-20
7.416901377877432424e+03 1.034075135167452693e-19 2.217287076779785832e-20
7.421907305810487742e+03 1.550870852176406209e-19 2.299724633495594134e-20
7.426913233743543969e+03 1.189826241338896460e-19 2.419288738050195120e-20
7.431919161676600197e+03 1.447849888959608649e-19 2.607001758791168507e-20
7.436925089609655515e+03 1.517088232737789190e-19 2.577927791801783077e-20
7.441931017542710833e+03 1.112509459290341042e-19 2.427866900140613374e-20
7.446936945475767061e+03 1.216171207691053840e-19 2.082472108278372957e-20
7.451942873408822379e+03 1.141490674241687492e-19 2.062643376221527198e-20
7.456948801341877697e+03 9.505704842324369933e-20 2.119666511996270820e-20
7.461954729274933925e+03 7.887296792888146441e-20 2.258571079312376136e-20
7.466960657207990153e+03 1.359519698281246183e-19 2.481589596517560056e-20
7.471966585141045471e+03 2.119159328494074191e-19 2.569246324527176226e-20
7.476972513074100789e+03 7.214211532853109716e-20 2.696671674193336862e-20
7.481978441007157016e+03 5.532607273615194610e-20 2.602155168472291997e-20
7.486984368940212335e+03 5.143941110648938276e-20 2.390214001724458331e-20
7.491990296873267653e+03 1.227807595817142092e-19 2.170241325514417815e-20
7.496996224806323880e+03 1.400553036455866829e-19 2.137830306233916973e-20
7.502002152739380108e+03 1.158113627945249040e-19 2.061876851907275795e-20
7.507008080672435426e+03 1.343383411300862285e-19 2.071457451788097019e-20
7.512014008605490744e+03 1.325906909156610639e-19 2.168274090241385903e-20
7.517019936538546972e+03 1.979157014031675796e-19 2.682887501864225644e-20
7.522025864471602290e+03 6.771729168169896007e-20 3.180309500154731689e-20
7.527031792404657608e+03 2.164744350173121142e-19 3.250560357357440986e-20
7.532037720337713836e+03 1.280707814543826507e-19 2.622379896803069961e-20
7.537043648270770063e+03 1.279006056595604943e-19 2.434571504217757152e-20
7.542049576203824472e+03 1.162342654005916871e-19 2.382566585637657495e-20
7.547055504136880700e+03 9.290757880230620232e-20 2.358402117721168176e-20
7.552061432069936927e+03 1.084512765265773804e-19 2.509382318660058305e-20
7.557067360002992245e+03 9.170668997843854424e-20 2.502976635425982515e-20
7.562073287936047564e+03 8.644160743558786861e-20 2.472834722095839981e-20
7.567079215869103791e+03 1.476375328906865379e-19 2.830257894785331582e-20
7.572085143802159109e+03 1.221382489926976340e-19 2.845988655737486126e-20
7.577091071735214427e+03 9.050983980482039583e-20 2.458628212039939838e-20
7.582096999668270655e+03 1.053578852702980541e-19 2.275477851958612198e-20
7.587102927601326883e+03 1.127322165957799992e-19 2.238252784840584900e-20
7.592108855534382201e+03 1.143638087305865622e-19 3.093931936925470271e-20
7.597114783467437519e+03 4.622482812913355070e-20 4.867873186985800933e-20
7.602120711400493747e+03 -1.721334798855276738e-20 6.130662388103546510e-20
7.607126639333549065e+03 1.054550826517200638e-19 5.068221250615137016e-20
7.612132567266604383e+03 4.685580056020266591e-20 3.777991187234005517e-20
7.617138495199660611e+03 9.653627447949691569e-20 3.089497209927323417e-20
7.622144423132716838e+03 8.842854484857090264e-20 3.582463013448833597e-20
7.627150351065772156e+03 1.524249904922361777e-19 4.094321416381115966e-20
7.632156278998827474e+03 1.638483642740814364e-19 3.934324920964788076e-20
7.637162206931883702e+03 1.011203381108230252e-19 3.335079032173416367e-20
7.642168134864939020e+03 1.533025408312192540e-19 3.078817983796621207e-20
7.647174062797994338e+03 8.125545583189262197e-20 2.982650276850032228e-20
7.652179990731050566e+03 1.148510626834443175e-19 2.880015809547017159e-20
7.657185918664106794e+03 1.418368876905478232e-19 3.068276461890130671e-20
7.662191846597162112e+03 1.035709043554480608e-19 3.280098950381589480e-20
7.667197774530217430e+03 1.361807830586576758e-19 3.228218929103621024e-20
7.672203702463273657e+03 1.305373140135116265e-19 2.808176168009617306e-20
7.677209630396328976e+03 9.455963484613925068e-20 2.759657037680180207e-20
7.682215558329384294e+03 1.266053481409061390e-19 2.754724722088596125e-20
7.687221486262440521e+03 1.395397376711803884e-19 2.734830160262315870e-20
7.692227414195496749e+03 1.066090204229410559e-19 2.755963136851893936e-20
7.697233342128551158e+03 1.053473231873121344e-19 2.871941663193773016e-20
7.702239270061607385e+03 1.067768398183569912e-19 2.793600015835237810e-20
7.707245197994663613e+03 1.439217236753316639e-19 3.721109553415999222e-20
7.712251125927718931e+03 9.024988097443923297e-20 4.279231774197693945e-20
7.717257053860774249e+03 7.491675087552005184e-20 4.078920963647265187e-20
7.722262981793830477e+03 1.198490523017480929e-19 3.143446403935851969e-20
7.727268909726885795e+03 1.306293451731769594e-19 2.545585835316403242e-20
7.732274837659941113e+03 1.167168259349927449e-19 2.263489790291648902e-20
7.737280765592997341e+03 1.318616541950224082e-19 2.162785902021982178e-20
7.742286693526053568e+03 1.255881091525389936e-19 2.620229124057861699e-20
7.747292621459108886e+03 8.622570985045774911e-20 3.584614897458482485e-20
7.752298549392164205e+03 -2.679385083403060374e-20 3.726111610339822141e-20
7.757304477325220432e+03 8.613774539220398257e-20 3.036238110594214887e-20
7.762310405258275750e+03 7.926883617417212181e-20 2.654784867729531395e-20
7.767316333191331069e+03 8.952982946566821876e-20 2.439865601301828105e-20
7.772322261124387296e+03 1.028031913001463254e-19 2.613988928783155066e-20
7.777328189057443524e+03 1.195768793260024601e-19 2.806301334213514167e-20
7.782334116990498842e+03 1.243418741147307549e-19 2.613349549633843558e-20
7.787340044923554160e+03 1.334685754360894668e-19 3.057295160324907015e-20
7.792345972856610388e+03 9.939012080677707707e-20 3.558752138541371421e-20
7.797351900789665706e+03 9.960241588527992656e-20 3.420010008012414047e-20
7.802357828722721024e+03 1.171034103687145608e-19 2.842235723803682352e-20
7.807363756655777252e+03 1.224957477449600956e-19 2.991206129508061429e-20
7.812369684588833479e+03 6.119202684359452333e-20 3.055632647842957771e-20
7.817375612521888797e+03 1.783851933016352626e-19 3.777727724618932018e-20
7.822381540454944115e+03 1.201119621634284029e-19 3.789100207834881105e-20
7.827387468388000343e+03 1.072141533566910267e-19 2.878164791436639860e-20
7.832393396321055661e+03 6.003122095074100046e-20 2.298593367903792893e-20
7.837399324254110979e+03 9.883889994456382073e-20 2.665690959138434979e-20
7.842405252187167207e+03 1.714806389403703257e-19 2.776915783095009163e-20
7.847411180120223435e+03 7.893513496547699150e-20 3.539168812990240265e-20
7.852417108053277843e+03 2.155263516021663880e-19 3.948742757983370589e-20
7.857423035986334071e+03 1.687251541882537528e-19 3.816984974473897916e-20
7.862428963919390299e+03 1.460344214036704461e-19 3.160896148108489425e-20
7.867434891852445617e+03 1.055377397639331850e-19 3.104606957348756652e-20
7.872440819785500935e+03 9.106661974197357818e-20 3.121167479838605493e-20
7.877446747718557162e+03 1.033915944789569019e-19 2.867211370748675425e-20
7.882452675651613390e+03 8.840696671685446450e-20 3.048511224176754080e-20
7.887458603584667799e+03 1.101485715129601418e-19 3.056174134418199349e-20
7.892464531517724026e+03 1.253853952568566095e-19 2.899601017926109159e-20
7.897470459450780254e+03 1.294978429435310227e-19 2.247779025797921871e-20
7.902476387383835572e+03 1.360053052561498941e-19 2.171085890525494254e-20
7.907482315316890890e+03 1.570301261383877620e-19 3.406574144030380192e-20
7.912488243249947118e+03 4.534107714668752583e-20 4.124410812157976922e-20
7.917494171183002436e+03 7.691382763665013228e-20 4.211589073914326102e-20
7.922500099116057754e+03 1.124054386352737771e-19 3.331592817553350368e-20
7.927506027049113982e+03 2.694278781904936495e-20 3.137835994127745347e-20
7.932511954982170209e+03 4.098743203866172109e-20 2.936811819269762060e-20
7.937517882915225528e+03 1.173800104638062717e-19 2.515345934797419498e-20
7.942523810848280846e+03 4.423543973895271233e-20 2.507744348761673843e-20
7.947529738781337073e+03 1.401215907827573698e-19 2.687545744723661411e-20
7.952535666714392391e+03 8.585039230926813002e-20 2.542968000680605927e-20
7.957541594647447710e+03 1.427153868865437216e-19 2.811681568520259842e-20
7.962547522580503937e+03 6.732080817257952883e-20 3.527226874765591766e-20
7.967553450513560165e+03 9.468318422766646726e-20 3.423605452116828263e-20
7.972559378446615483e+03 1.436727279433472745e-19 2.747936039728319283e-20
7.977565306379670801e+03 8.397128939330669611e-20 2.852299123987926197e-20
7.982571234312727029e+03 5.190786262275307458e-20 2.762411827289119283e-20
7.987577162245782347e+03 1.451987542079961994e-19 3.267062660379884837e-20
7.992583090178837665e+03 1.137571914455698165e-19 3.628952639924069513e-20
7.997589018111893893e+03 6.138794350741001715e-20 3.270896398029618010e-20
8.002594946044950120e+03 6.846564767879901475e-20 2.184140144152222834e-20
8.007600873978005438e+03 9.068123423992473757e-20 2.368201149413377897e-20
8.012606801911060757e+03 6.088670208935588742e-20 2.616948504371885713e-20
8.017612729844116984e+03 8.016368333543941987e-20 2.887731627251708018e-20
8.022618657777172302e+03 1.493966708187369269e-19 3.362280248028324188e-20
8.027624585710227620e+03 3.440398070545406580e-20 3.379448434348668742e-20
8.032630513643283848e+03 5.368636178123711762e-20 2.642719677647098440e-20
8.037636441576340076e+03 8.874725689821776992e-20 2.182567203452203516e-20
8.042642369509394484e+03 1.225386497032820113e-19 2.234182257273823430e-20
8.047648297442450712e+03 1.033262023340375100e-19 2.554210847234795836e-20
8.052654225375506940e+03 8.607232440273565737e-20 2.713330621041044601e-20
8.057660153308562258e+03 1.207388157899102531e-19 3.125461430322933661e-20
8.062666081241617576e+03 9.644312208484592942e-20 3.093467252639467055e-20
8.067672009174673803e+03 9.472754866343567452e-20 2.728689121796042067e-20
8.072677937107729122e+03 1.083025214887072852e-19 2.325064681942173378e-20
8.077683865040784440e+03 1.089990648555977245e-19 2.316221780459331929e-20
8.082689792973840667e+03 1.174375870889167887e-19 2.321722346858118104e-20
8.087695720906896895e+03 1.019902327809737888e-19 2.389869273993901455e-20
8.092701648839952213e+03 9.979352834940998936e-20 2.426255478629222794e-20
8.097707576773007531e+03 1.334668833086694151e-19 2.630730505945854284e-20
8.102713504706063759e+03 4.502338685940435448e-20 2.560685515373426132e-20
8.107719432639119077e+03 1.036127623811616473e-19 2.421123053695026702e-20
8.112725360572174395e+03 8.072394745981193717e-20 2.199999889204278433e-20
8.117731288505230623e+03 1.132495435155524269e-19 2.177559808477904908e-20
8.122737216438286850e+03 1.164327506244171918e-19 2.198842210549280710e-20
8.127743144371342169e+03 1.151496792084276656e-19 2.218227782706680206e-20
8.132749072304397487e+03 6.123349252967603030e-20 2.288699922125557025e-20
8.137755000237453714e+03 6.640515378946900133e-20 2.349811544670499676e-20
8.142760928170509032e+03 1.276638637370863010e-19 2.429528681155692613e-20
8.147766856103564351e+03 6.303844101416733030e-20 2.356914136252327038e-20
8.152772784036620578e+03 1.289031843905743834e-19 2.278527855550851620e-20
8.157778711969676806e+03 1.315932798503494007e-19 2.227379612193810880e-20
8.162784639902732124e+03 8.893332236590614964e-20 2.230116052635652255e-20
8.167790567835787442e+03 1.051889766922743743e-19 2.255490234455367391e-20
8.172796495768843670e+03 9.338301618969111490e-20 2.295573863948400242e-20
8.177802423701898988e+03 1.122126468147747613e-19 2.326576783145967787e-20
8.182808351634954306e+03 8.585664187736527397e-20 2.407173768567271787e-20
8.187814279568010534e+03 9.852182273238208883e-20 2.475965492334810616e-20
8.192820207501066761e+03 5.151086735723768035e-20 2.485782766675655857e-20
8.197826135434121170e+03 4.675200689657334496e-20 2.394284172984589862e-20
8.202832063367177398e+03 1.111089805540430779e-19 2.336031136368678484e-20
8.207837991300233625e+03 1.442575345100675790e-19 2.319126829212755589e-20
8.212843919233288034e+03 7.219661901861470783e-20 2.274006411318282138e-20
8.217849847166344261e+03 5.775477777570240701e-20 2.236324659345878190e-20
8.222855775099400489e+03 6.636254252613553404e-20 2.193920272385458715e-20
8.227861703032456717e+03 8.184991254539333446e-20 2.156516568482785465e-20
8.232867630965511125e+03 7.782628181261419496e-20 2.142838763210652542e-20
8.237873558898567353e+03 7.559593353928419469e-20 2.165396161867856975e-20
8.242879486831623581e+03 1.212688223825336574e-19 2.195022263559746486e-20
8.247885414764677989e+03 1.147223400555927821e-19 2.175287382597787978e-20
8.252891342697734217e+03 9.161548892205050236e-20 2.141265483189127035e-20
8.257897270630790445e+03 5.539998199060804672e-20 2.102382400973938773e-20
8.262903198563846672e+03 5.825835137205517499e-20 2.084911662887709901e-20
8.267909126496901081e+03 8.707907111508508281e-20 2.130027666451064984e-20
8.272915054429957308e+03 5.254939976997109063e-20 2.664362215471719286e-20
8.277920982363013536e+03 1.377500194886587046e-19 3.495823320611188893e-20
8.282926910296067945e+03 1.233500707633258985e-19 4.215344161478146913e-20
8.287932838229124172e+03 1.832348067166167289e-19 4.103865356889712920e-20
8.292938766162180400e+03 5.791378925648329243e-20 4.379261513878748639e-20
8.297944694095236628e+03 6.489197604669993877e-20 4.248550806932719947e-20
8.302950622028291036e+03 1.338453346747464736e-19 3.932221178924795953e-20
8.307956549961347264e+03 7.466249620611058949e-20 3.177525079962969429e-20
8.312962477894403492e+03 1.032537677974943333e-19 3.183522195309244369e-20
8.317968405827457900e+03 8.336590890797457726e-20 2.730129265034226581e-20
8.322974333760514128e+03 9.744828871421792422e-20 2.536277123535678037e-20
8.327980261693570355e+03 1.045903964172658594e-19 2.455651443829732313e-20
8.332986189626626583e+03 1.064402218851042995e-19 2.562744556997962956e-20
8.337992117559680992e+03 1.772638733798029616e-19 4.619953205222553409e-20
8.342998045492737219e+03 1.061638529157579612e-19 5.867138335559112560e-20
8.348003973425793447e+03 2.305294972390274119e-19 5.963859385302126822e-20
8.353009901358847856e+03 1.217023513611817397e-19 4.051789410429453811e-20
8.358015829291904083e+03 1.541476552351224792e-19 3.530500945221409792e-20
8.363021757224960311e+03 1.483388060526198266e-19 3.037774876537554629e-20
8.368027685158016538e+03 8.306597189764534275e-20 2.854865057170905509e-20
8.373033613091070947e+03 5.920835562945103775e-20 2.561437995984688134e-20
8.378039541024127175e+03 6.378656303789890777e-20 3.265388149037700798e-20
8.383045468957181583e+03 1.032062245053153791e-19 3.340662816365367274e-20
8.388051396890237811e+03 1.589679601146623554e-19 2.871486468908381885e-20
8.393057324823294039e+03 6.697191292793878488e-20 4.097064732900863752e-20
8.398063252756350266e+03 2.124735437509703299e-19 4.803336562711730194e-20
8.403069180689406494e+03 1.051878225266869740e-19 4.419940681473793969e-20
8.408075108622460903e+03 1.592467450736001073e-19 3.103709237096222725e-20
8.413081036555517130e+03 7.547084507777162168e-20 3.603167298624447640e-20
8.418086964488571539e+03 1.077536345740663263e-19 3.617529120119154256e-20
8.423092892421627766e+03 1.172648649096340122e-19 4.224403704008379751e-20
8.428098820354683994e+03 1.540174560345697610e-20 5.504668599876273175e-20
8.433104748287740222e+03 1.556928280578230614e-19 5.366358802765435132e-20
8.438110676220796449e+03 1.152780859136614863e-19 3.092619740651529143e-20
8.443116604153850858e+03 1.052813620301484395e-19 2.905865969268545594e-20
8.448122532086907086e+03 7.194828358136754575e-20 3.749097512196184112e-20
8.453128460019961494e+03 7.898179276626403071e-20 3.698092039146996192e-20
8.458134387953017722e+03 6.865307756188068376e-20 4.050288065536195247e-20
8.463140315886073950e+03 1.219937980039738266e-19 4.623438765068063682e-20
8.468146243819130177e+03 4.707328042275008134e-20 4.309318892665098887e-20
8.473152171752186405e+03 1.085497189657379873e-19 2.686608876470871838e-20
8.478158099685240813e+03 6.169100367368734511e-20 2.312449133584365690e-20
8.483164027618297041e+03 1.089387108745212642e-19 2.287549579314733606e-20
8.488169955551351450e+03 1.135777940027940584e-19 2.783150846901802067e-20
8.493175883484407677e+03 1.129267496285435861e-19 2.957026024356689942e-20
8.498181811417463905e+03 1.635540429621750508e-19 3.348892626122918981e-20
8.503187739350520133e+03 9.654735158099585712e-20 3.550031525439252810e-20
8.508193667283574541e+03 3.944914853944351446e-20 3.368020704316887254e-20
8.513199595216630769e+03 7.651828670840536592e-20 2.417697844725920767e-20
8.518205523149686996e+03 9.014071515611923437e-20 2.290692933442960142e-20
8.523211451082741405e+03 4.935030860485337840e-20 2.328116986430590505e-20
8.528217379015797633e+03 9.676678806132936741e-20 2.363024408290186089e-20
8.533223306948853860e+03 1.181562699564713067e-19 2.663947734751457697e-20
8.538229234881910088e+03 7.326808055780644057e-20 2.853050347844132109e-20
8.543235162814964497e+03 1.002336473989125779e-19 3.283027526955665407e-20
8.548241090748020724e+03 1.660878281736456411e-20 3.343304922786469373e-20
8.553247018681076952e+03 6.099569342102628831e-20 3.180638113871379498e-20
8.558252946614131361e+03 7.840577516170574375e-20 2.666268733372167767e-20
8.563258874547187588e+03 1.109944832180611155e-19 2.681032730712625454e-20
8.568264802480243816e+03 5.598023665872020675e-20 2.778018284185222681e-20
8.573270730413300043e+03 3.758841010510071620e-20 2.813035504945030729e-20
8.578276658346354452e+03 6.967341158774630332e-20 2.749732577677930153e-20
8.583282586279410680e+03 3.291377958031716897e-20 2.822901934284271724e-20
8.588288514212466907e+03 7.318587760502344445e-20 2.853688062722838864e-20
8.593294442145521316e+03 1.040733626407055606e-19 2.928429664928127152e-20
8.598300370078577544e+03 3.491995172305928421e-20 2.787651439812028437e-20
8.603306298011633771e+03 5.755805038396791563e-20 2.577083929459944242e-20
8.608312225944689999e+03 8.714450818816726192e-20 2.641228238249531625e-20
8.613318153877744408e+03 9.748850695056730239e-20 3.008319326077209208e-20
8.618324081810800635e+03 7.702241746361045756e-20 3.527247800631292613e-20
8.623330009743856863e+03 4.048505799769521358e-20 3.963309626145473535e-20
8.628335937676911271e+03 6.321535061361469135e-20 4.142783214303002772e-20
8.633341865609967499e+03 4.821910722350665610e-20 3.953594494545984134e-20
8.638347793543023727e+03 1.362016340212403603e-19 3.472718517920421104e-20
8.643353721476079954e+03 7.771711218182511199e-20 3.276583016206194470e-20
8.648359649409134363e+03 5.491075075439875921e-21 3.640452500104707957e-20
8.653365577342190591e+03 -2.231458163363995857e-20 4.115524289434437664e-20
8.658371505275246818e+03 -5.333013754390519629e-20 4.239207605114652932e-20
8.663377433208301227e+03 5.548866481199601444e-20 4.168804522486849940e-20
8.668383361141357454e+03 1.540593482675134932e-19 3.954756802005939555e-20
8.673389289074413682e+03 4.165269130688017855e-20 3.703049770783088462e-20
8.678395217007469910e+03 9.789282681530474867e-21 3.430631210153320243e-20
