#  wl flam flam_err
6.731089251048801998e+03 2.425225140894647898e-19 4.909884382692148922e-20
6.736095178981857316e+03 1.839503865770419903e-19 4.906640110441052436e-20
6.741101106914913544e+03 1.805629196449106824e-19 4.988714694832730069e-20
6.746107034847968862e+03 1.626393119843824524e-19 4.974414618362508839e-20
6.751112962781024180e+03 1.663391520417616357e-19 4.942489637721351657e-20
6.756118890714080408e+03 1.625114543028610739e-19 4.963695155696236208e-20
6.761124818647135726e+03 2.054722352878376242e-19 5.037957392607939525e-20
6.766130746580191044e+03 2.306023391975840199e-19 5.100218675112537790e-20
6.771136674513247272e+03 2.599178277271667148e-19 5.140741074035784457e-20
6.776142602446303499e+03 2.409902521758473781e-19 5.230718463543435414e-20
6.781148530379358817e+03 2.312912229117426193e-19 5.348389055511468171e-20
6.786154458312414135e+03 2.698340760111434447e-19 5.307770820106696920e-20
6.791160386245470363e+03 1.490033899166253131e-19 5.146698475636786354e-20
6.796166314178525681e+03 1.815030950633980017e-19 4.957667054607002944e-20
6.801172242111580999e+03 1.943666049513220782e-19 4.938174275441468285e-20
6.806178170044637227e+03 2.558836083545931623e-19 4.812669411992860854e-20
6.811184097977693455e+03 2.049609341318987774e-19 4.793764389189787896e-20
6.816190025910748773e+03 1.241411702157920508e-19 4.747027600266001535e-20
6.821195953843804091e+03 1.943988821333275032e-19 5.526865960653362240e-20
6.826201881776860318e+03 1.204146448021119763e-19 6.877859744269320114e-20
6.831207809709915637e+03 1.583008004487401283e-19 7.406195295838667432e-20
6.836213737642970955e+03 1.389571866236918570e-19 6.485894826939596469e-20
6.841219665576027182e+03 2.409288041664951101e-19 5.269707312543751747e-20
6.846225593509082501e+03 2.545794081667294087e-19 4.837649329692511820e-20
6.851231521442138728e+03 1.786369666724708799e-19 4.573882086925804891e-20
6.856237449375194046e+03 1.525220975125219754e-19 5.711555817875199942e-20
6.861243377308250274e+03 1.619985535288781004e-19 2.504018558156211201e-18
6.866249305241305592e+03 4.939435966324762508e-19 1.936651400675937802e-17
6.871255233174360910e+03 3.728417824518919125e-19 3.967091648175447865e-17
6.876261161107417138e+03 2.331972151067679163e-19 5.001816868314327444e-18
6.881267089040473365e+03 1.806422285219125794e-19 2.813555232025620236e-18
6.886273016973527774e+03 -4.489929762116823654e-20 2.880136961552365691e-18
6.891278944906584002e+03 -1.310990680033301500e-19 8.834958985883711165e-18
6.896284872839640229e+03 2.281116164623605685e-19 6.528333417164128354e-18
6.901290800772695547e+03 1.291072786776552563e-20 8.839522526437052404e-19
6.906296728705750866e+03 1.840557208761884730e-19 7.062259734677697886e-18
6.911302656638807093e+03 2.618999595607336547e-19 1.018367432776217003e-17
6.916308584571862411e+03 1.028309758406084961e-19 1.727875649882555995e-17
6.921314512504917730e+03 3.122247775749814058e-19 1.560131926382259699e-18
6.926320440437973957e+03 2.340215114519840075e-19 7.367170154317055779e-19
6.931326368371030185e+03 1.871752888672882162e-19 1.432752735785253903e-19
6.936332296304085503e+03 2.792314616032795981e-19 6.205065872577979600e-20
6.941338224237140821e+03 2.280188026675440991e-19 1.966831821952577100e-19
6.946344152170197049e+03 1.795833294953234160e-19 1.435377152872699472e-19
6.951350080103252367e+03 1.731233929436258893e-19 6.512710058324083446e-20
6.956356008036307685e+03 1.153290770635187839e-19 5.093164175485835893e-20
6.961361935969363913e+03 1.740263804611915081e-19 5.015966636070994404e-20
6.966367863902420140e+03 1.605063825657851335e-19 5.302087500075261778e-20
6.971373791835475458e+03 2.502418033961748725e-19 5.851046201192208989e-20
6.976379719768530776e+03 1.050560396667147527e-19 5.882831149895923500e-20
6.981385647701587004e+03 1.814479926859805856e-19 5.652236853373199664e-20
6.986391575634642322e+03 2.332303877604203413e-19 4.822166998290556302e-20
6.991397503567697640e+03 2.237818225616192318e-19 4.739974159668855789e-20
6.996403431500753868e+03 1.406764985506639915e-19 4.886800379215012256e-20
7.001409359433810096e+03 2.343753563608737977e-19 5.094490596296430746e-20
7.006415287366865414e+03 2.551122695289959690e-19 5.468905301871458569e-20
7.011421215299920732e+03 2.072004724779030946e-19 5.264242074239616987e-20
7.016427143232976960e+03 1.805658096860566752e-19 4.991944146835166079e-20
7.021433071166032278e+03 2.385440606896322887e-19 4.805931634678490484e-20
7.026438999099087596e+03 2.175232937877074926e-19 4.860351024998108720e-20
7.031444927032143823e+03 1.956826149439463600e-19 4.982077466178156680e-20
7.036450854965200051e+03 1.100450366241842868e-19 5.267546987986675648e-20
7.041456782898254460e+03 5.143196386871040824e-20 5.617750230272491571e-20
7.046462710831310687e+03 2.386656920669279930e-19 5.826255044082606714e-20
7.051468638764366915e+03 2.911389535096383628e-20 5.618537063763289966e-20
7.056474566697422233e+03 1.051820722768444144e-19 5.142070937528486000e-20
7.061480494630477551e+03 4.456613866972509134e-20 5.025486327568365736e-20
7.066486422563533779e+03 1.924461680175153609e-19 5.123496181869100735e-20
7.071492350496589097e+03 1.782440735826207974e-19 5.031481698095180843e-20
7.076498278429644415e+03 1.976148673169647062e-19 5.004038566567132451e-20
7.081504206362700643e+03 2.605823231917849686e-19 5.035738961689093042e-20
7.086510134295756870e+03 2.054672307641355246e-19 5.020289282513944687e-20
7.091516062228812189e+03 1.267608837245374284e-19 4.847069400031463444e-20
7.096521990161867507e+03 1.667242056532102731e-19 4.639701923761020031e-20
7.101527918094923734e+03 2.085360486923183658e-19 4.622851224171341272e-20
7.106533846027979052e+03 2.084340851865106453e-19 4.661133403586253542e-20
7.111539773961034371e+03 1.977815128768405507e-19 4.642606566495867110e-20
7.116545701894090598e+03 1.631212946686355899e-19 4.632450390996864430e-20
7.121551629827146826e+03 2.523801154424660770e-19 4.827856907280136002e-20
7.126557557760202144e+03 2.509965757424099299e-19 4.933300763395115467e-20
7.131563485693257462e+03 1.384316747686551314e-19 4.973114210299659329e-20
7.136569413626313690e+03 1.407575228137914881e-19 5.067163699719812463e-20
7.141575341559369008e+03 2.449229770287391906e-19 5.347024662469457747e-20
7.146581269492424326e+03 2.602831368222997579e-19 5.456744217433112706e-20
7.151587197425480554e+03 1.603879238450426022e-19 5.272992417177173096e-20
7.156593125358536781e+03 1.979808086841888767e-19 5.290266156250159117e-20
7.161599053291592099e+03 1.928170232831155334e-19 5.481218982996581423e-20
7.166604981224647418e+03 1.995353324973877565e-19 5.458712133671259159e-20
7.171610909157703645e+03 3.757180263004661239e-19 5.398235113243252730e-20
7.176616837090758963e+03 2.156872760908252774e-19 5.220106577985845302e-20
7.181622765023814281e+03 1.781427017734463452e-19 4.965145011059875300e-20
7.186628692956870509e+03 1.229880216479904620e-19 4.668540677092551545e-20
7.191634620889926737e+03 1.709718748025791841e-19 4.564936988809640365e-20
7.196640548822981145e+03 1.071990365395907379e-19 4.493666419656679214e-20
7.201646476756037373e+03 2.596325533344919716e-19 4.511691071892348208e-20
7.206652404689093601e+03 2.434174269389671874e-19 4.384822515803441235e-20
7.211658332622148919e+03 1.684906871472824985e-19 4.356558391084674204e-20
7.216664260555204237e+03 2.085371761358996207e-19 4.484931031183906448e-20
7.221670188488260465e+03 9.072721431329166776e-20 4.556854050960424532e-20
7.226676116421315783e+03 1.705205671307843469e-19 4.696512323709844322e-20
7.231682044354371101e+03 9.478492167419392522e-20 5.807474883007067559e-20
7.236687972287427328e+03 1.221366078461275967e-19 8.660586136507997691e-20
7.241693900220483556e+03 8.051518778595058337e-20 1.036030839319871223e-19
7.246699828153538874e+03 7.624829644723799986e-20 9.109912209272289745e-20
7.251705756086594192e+03 2.155503304233014835e-19 6.849821159665394683e-20
7.256711684019650420e+03 1.465359280538851005e-19 5.772205733268325949e-20
7.261717611952705738e+03 2.508487071659431459e-19 5.215033522863391551e-20
7.266723539885761056e+03 3.843478789636102669e-19 5.889841385694122104e-20
7.271729467818817284e+03 2.936861891865655270e-19 9.685215292642897417e-20
7.276735395751873511e+03 2.534201413897684366e-19 1.067832705119591737e-19
7.281741323684928830e+03 -4.018409232484167481e-20 9.597506833162137054e-20
7.286747251617984148e+03 6.693934382839508470e-20 7.707903287081974197e-20
7.291753179551040375e+03 2.657876237730786127e-19 6.513714254962763322e-20
7.296759107484095694e+03 8.572701298445014677e-20 6.768668772078374141e-20
7.301765035417151012e+03 3.545960610970888521e-19 6.860482432043668207e-20
7.306770963350207239e+03 2.263065402199441251e-19 6.980444874602769721e-20
7.311776891283263467e+03 3.036279369479880845e-19 8.798657286992447850e-20
7.316782819216318785e+03 2.095295903434707924e-19 8.654151546045258763e-20
7.321788747149374103e+03 2.357782547840069057e-19 7.218605345576183478e-20
7.326794675082430331e+03 2.860697187217603441e-19 6.515053602800543946e-20
7.331800603015485649e+03 -7.156428115844317572e-21 7.064910111735519317e-20
7.336806530948540967e+03 2.562871114589168626e-19 8.721319010017554044e-20
7.341812458881597195e+03 2.037694985808064554e-19 8.760786358436450872e-20
7.346818386814653422e+03 2.916216071818133048e-19 6.623013888515279482e-20
7.351824314747707831e+03 2.568326956124605460e-19 5.681428290735472174e-20
7.356830242680764059e+03 1.341905233658499588e-19 6.331580422656030823e-20
7.361836170613820286e+03 2.048305184518409145e-19 7.321511179533329090e-20
7.366842098546875604e+03 2.548512983289828369e-19 8.195475346990119715e-20
7.371848026479930923e+03 3.181046102635199841e-19 7.990035994692895648e-20
7.376853954412987150e+03 1.791599684708254982e-19 5.541413832203000754e-20
7.381859882346043378e+03 1.174278161039120781e-19 4.866148830690447911e-20
7.386865810279097786e+03 1.680886180398970725e-19 5.876273489208216432e-20
7.391871738212154014e+03 2.127862380878282000e-19 6.340780361365788454e-20
7.396877666145210242e+03 -3.272130601705473674e-20 7.694025152671931749e-20
7.401883594078265560e+03 4.810053871372271517e-20 7.576758821953958723e-20
7.406889522011320878e+03 7.843508441585750475e-20 6.550337071439095337e-20
7.411895449944377106e+03 2.059817800831923761e-19 5.235206046932247824e-20
7.416901377877432424e+03 1.229523991965919122e-19 5.285395085934875982e-20
7.421907305810487742e+03 2.154014402243222499e-19 5.527871322117818363e-20
7.426913233743543969e+03 2.220897397576784546e-19 5.907673974976243353e-20
7.431919161676600197e+03 1.428569659780572436e-19 6.574085720089483195e-20
7.436925089609655515e+03 1.434258767443616479e-19 6.427344423639580764e-20
7.441931017542710833e+03 1.306767686104618720e-19 5.853907509046627834e-20
7.446936945475767061e+03 2.852478436081015039e-19 4.731709626118955468e-20
7.451942873408822379e+03 1.896301437116247572e-19 4.629986167195016357e-20
7.456948801341877697e+03 1.329658258074458602e-19 4.874566641138555970e-20
7.461954729274933925e+03 1.832963587666446783e-19 5.286329681536170116e-20
7.466960657207990153e+03 1.132006519780325778e-19 5.973504260406689440e-20
7.471966585141045471e+03 1.792325404360035120e-19 6.308292659094928678e-20
7.476972513074100789e+03 1.903227248268752873e-19 6.748386141970272753e-20
7.481978441007157016e+03 4.596478123284737591e-20 6.445865951418472720e-20
7.486984368940212335e+03 1.811308054531064941e-19 5.783092777411497329e-20
7.491990296873267653e+03 1.519969870163504887e-19 4.996767430393712954e-20
7.496996224806323880e+03 1.270271315412714612e-19 4.874009497234554243e-20
7.502002152739380108e+03 2.140165472234967599e-20 4.623861128025426222e-20
7.507008080672435426e+03 6.248332302073941195e-20 4.563784106631790744e-20
7.512014008605490744e+03 1.014719855121939979e-19 4.860392509972464709e-20
7.517019936538546972e+03 1.564010515285720055e-19 6.684999201426986810e-20
7.522025864471602290e+03 8.535508284630144330e-20 8.224631901191941321e-20
7.527031792404657608e+03 5.911414304419910356e-20 8.366291866275495888e-20
7.532037720337713836e+03 2.052419248055929092e-19 6.338612361449719952e-20
7.537043648270770063e+03 1.251711490150596973e-19 5.630538755709294821e-20
7.542049576203824472e+03 6.100494946638999643e-20 5.378681223216416934e-20
7.547055504136880700e+03 1.516361590289219299e-19 5.318486823533821880e-20
7.552061432069936927e+03 2.761411904483072435e-19 5.749301233024469218e-20
7.557067360002992245e+03 1.204480824961289054e-19 5.792387423241665302e-20
7.562073287936047564e+03 2.058227745224058881e-19 5.817623297706318870e-20
7.567079215869103791e+03 1.794562547994342063e-20 7.031850802164742467e-20
7.572085143802159109e+03 3.329543381199490484e-19 7.188710357363554576e-20
7.577091071735214427e+03 8.951413875976828162e-20 6.080420141199749045e-20
7.582096999668270655e+03 2.585195651890722643e-19 5.417220785152061606e-20
7.587102927601326883e+03 2.217108022903504196e-19 5.356540836526030340e-20
7.592108855534382201e+03 3.201908292706112737e-19 8.934407879982057802e-17
7.597114783467437519e+03 2.207832716248251163e-19 4.893206016373845064e-14
7.602120711400493747e+03 3.188884869945216982e-19 9.071996987780560635e-14
7.607126639333549065e+03 1.695375549420266627e-20 1.424139950309990301e-14
7.612132567266604383e+03 1.386608015509462513e-19 1.199285002759251368e-16
7.617138495199660611e+03 1.898751927639715377e-19 1.790480527770458987e-17
7.622144423132716838e+03 3.167630016224527171e-19 1.751549933598128889e-16
7.627150351065772156e+03 3.026810895312483096e-19 2.764688779445027466e-16
7.632156278998827474e+03 3.090577451421082883e-19 1.306984685614754702e-16
7.637162206931883702e+03 1.211133548644471315e-19 8.858189025957827423e-17
7.642168134864939020e+03 1.099070652187356677e-19 1.921102772386129152e-17
7.647174062797994338e+03 2.301326082079268267e-19 1.326706638452984815e-17
7.652179990731050566e+03 2.208121946928042510e-19 2.730915652435563587e-18
7.657185918664106794e+03 6.684083729056907642e-20 2.888184392422294201e-18
7.662191846597162112e+03 3.976400679564148113e-19 9.432147730848375695e-18
7.667197774530217430e+03 2.584550101462886388e-19 6.039751253399670347e-18
7.672203702463273657e+03 2.582256646886985983e-19 8.019875209436024923e-19
7.677209630396328976e+03 1.786258655274301011e-19 3.531387009228246568e-19
7.682215558329384294e+03 1.775382090662771887e-19 6.175231785358610832e-19
7.687221486262440521e+03 2.162377177166559444e-19 2.554157249131228532e-19
7.692227414195496749e+03 1.446963940608470735e-19 2.571255280504553085e-18
7.697233342128551158e+03 1.983354868339913833e-19 1.835112122282596065e-18
7.702239270061607385e+03 2.165664875060260391e-19 3.459500585934669032e-19
7.707245197994663613e+03 1.164046159389728782e-19 2.542279188324374278e-19
7.712251125927718931e+03 9.095711090713692040e-20 1.293119753613473977e-19
7.717257053860774249e+03 3.285046573415156097e-19 1.156632321429554824e-19
7.722262981793830477e+03 2.911730238165543601e-19 8.753624902699112404e-20
7.727268909726885795e+03 3.159797771946709032e-19 6.555029549492833590e-20
7.732274837659941113e+03 2.732143221396099214e-19 5.629116777916808840e-20
7.737280765592997341e+03 1.425161636466247320e-19 5.241889985819320745e-20
7.742286693526053568e+03 1.025370822162600575e-19 6.788459109376975989e-20
7.747292621459108886e+03 1.658529330349482869e-19 1.028685143855715966e-19
7.752298549392164205e+03 2.618755323973575262e-21 1.078121844670027079e-19
7.757304477325220432e+03 5.168580667221366334e-20 8.604963600077463825e-20
7.762310405258275750e+03 2.320995754307775914e-19 7.078248788426880953e-20
7.767316333191331069e+03 2.563306840878315336e-19 6.292314409159973901e-20
7.772322261124387296e+03 2.499076732760486018e-19 6.761834700399429229e-20
7.777328189057443524e+03 3.018405632881470020e-19 7.488530739006933839e-20
7.782334116990498842e+03 2.358034996365950796e-19 6.931895535987934985e-20
7.787340044923554160e+03 3.233278528538736683e-19 8.462055431421843304e-20
7.792345972856610388e+03 1.551125062180155571e-20 1.029277532909474335e-19
7.797351900789665706e+03 1.906996380962425781e-19 9.879659856425531092e-20
7.802357828722721024e+03 6.735051812165812027e-20 7.552906402272249373e-20
7.807363756655777252e+03 6.032917519323386263e-20 8.144284268718306978e-20
7.812369684588833479e+03 1.896605667937806762e-19 8.419994470865505274e-20
7.817375612521888797e+03 2.525176715956694482e-19 1.099471651172175176e-19
7.822381540454944115e+03 3.167099762802900405e-19 1.097222102174188767e-19
7.827387468388000343e+03 3.500187986355309475e-19 7.951216704817597676e-20
7.832393396321055661e+03 1.952175896286299140e-19 5.676111389105263973e-20
7.837399324254110979e+03 2.259005631433231966e-19 6.964140128217519126e-20
7.842405252187167207e+03 1.868007648908461716e-19 7.318182247256900569e-20
7.847411180120223435e+03 9.279834873226891907e-20 9.764176962269849362e-20
7.852417108053277843e+03 2.761143886310127448e-19 1.106182624761366344e-19
7.857423035986334071e+03 4.557871581265267355e-19 1.055378972889447737e-19
7.862428963919390299e+03 2.779766801347884608e-19 8.463590826553111544e-20
7.867434891852445617e+03 2.573154351358235354e-19 8.364903236837233987e-20
7.872440819785500935e+03 2.021996252764246427e-19 8.366825234344254138e-20
7.877446747718557162e+03 3.079461501367531962e-19 7.825440268025167888e-20
7.882452675651613390e+03 1.340635434375599626e-19 8.284130048545078703e-20
7.887458603584667799e+03 2.065954544198158726e-19 8.698483490702095119e-20
7.892464531517724026e+03 2.534564906620892237e-19 8.301396235946924009e-20
7.897470459450780254e+03 1.449218938541224037e-19 6.040450260816288263e-20
7.902476387383835572e+03 1.805661380720950856e-19 5.478227271038483101e-20
7.907482315316890890e+03 2.919879369579144514e-19 9.939005824930389137e-20
7.912488243249947118e+03 7.049169236517540526e-20 1.253797511707055878e-19
7.917494171183002436e+03 9.235124798313561217e-20 1.329394151284159787e-19
7.922500099116057754e+03 1.151488150680230921e-19 9.834473820055835189e-20
7.927506027049113982e+03 1.716769231595583615e-19 9.244599084366159953e-20
7.932511954982170209e+03 3.446834643575980340e-19 8.396485712747260253e-20
7.937517882915225528e+03 4.789659961335074252e-20 6.589264060765512577e-20
7.942523810848280846e+03 1.597912602482825615e-19 6.654938144323241565e-20
7.947529738781337073e+03 1.190769992679573177e-19 7.206121117766608845e-20
7.952535666714392391e+03 8.228006303264889068e-20 6.592743288837185788e-20
7.957541594647447710e+03 1.384344486800872080e-19 7.733992881297510008e-20
7.962547522580503937e+03 1.519706331255654887e-19 9.940248286301496185e-20
7.967553450513560165e+03 1.660557000457582367e-19 9.714270743720361908e-20
7.972559378446615483e+03 2.002559214143275975e-19 7.339681104459340701e-20
7.977565306379670801e+03 2.534182702582245457e-19 7.662044200074421009e-20
7.982571234312727029e+03 2.746706390287948755e-19 7.410984410939997921e-20
7.987577162245782347e+03 2.568781676430212898e-19 9.206755310329087388e-20
7.992583090178837665e+03 1.431776995477630269e-19 1.041119967685267366e-19
7.997589018111893893e+03 2.606404919994966828e-19 9.359150147020469948e-20
8.002594946044950120e+03 1.934246497673182833e-19 5.399622158135280367e-20
8.007600873978005438e+03 2.404048619337992381e-19 6.139838117203508646e-20
8.012606801911060757e+03 2.346392622396160943e-19 6.980064616577164769e-20
8.017612729844116984e+03 2.691229414053367026e-19 7.846140102060259792e-20
8.022618657777172302e+03 2.654130509000121710e-19 9.420050172676904157e-20
8.027624585710227620e+03 1.143304089843805669e-19 9.415180425542844392e-20
8.032630513643283848e+03 1.878599245556449263e-19 6.854251575850632563e-20
8.037636441576340076e+03 1.084564517021871312e-19 5.130186652168064114e-20
8.042642369509394484e+03 1.851844768699821709e-19 5.230583333523292005e-20
8.047648297442450712e+03 2.095914162568831441e-19 6.347988536850684548e-20
8.052654225375506940e+03 1.590867719136239675e-19 6.772502062878678109e-20
8.057660153308562258e+03 9.390848912823095957e-20 8.129221409806102287e-20
8.062666081241617576e+03 8.442028082891760460e-20 8.042724612705947854e-20
8.067672009174673803e+03 2.091468611646481828e-19 6.773155325390897199e-20
8.072677937107729122e+03 1.614009329713975681e-19 5.363858664207098493e-20
8.077683865040784440e+03 1.486619733105575778e-19 5.411393151776290433e-20
8.082689792973840667e+03 6.407798314376333454e-20 5.333984956894830478e-20
8.087695720906896895e+03 1.011719105729518445e-19 5.510407054125551755e-20
8.092701648839952213e+03 8.941129759115434618e-20 5.594759936434791776e-20
8.097707576773007531e+03 2.223202771425247492e-19 6.332352220071714807e-20
8.102713504706063759e+03 8.354772795351581365e-20 6.074102352366069637e-20
8.107719432639119077e+03 1.742578085422521184e-19 5.481438955036777387e-20
8.112725360572174395e+03 1.542249527486410686e-19 4.694455455915742279e-20
8.117731288505230623e+03 1.313506122501654380e-19 4.578337940616691480e-20
8.122737216438286850e+03 2.292721324352286156e-19 4.663862371511260561e-20
8.127743144371342169e+03 1.210131989687989345e-19 4.722684638229917709e-20
8.132749072304397487e+03 8.057027488489699493e-20 4.955080162795203639e-20
8.137755000237453714e+03 4.349327936595821296e-20 5.129326628600102958e-20
8.142760928170509032e+03 1.193884641234276287e-19 5.435570924397756235e-20
8.147766856103564351e+03 1.524993328629027837e-19 5.237507081812677559e-20
8.152772784036620578e+03 1.606464626766881129e-19 4.931584185725113090e-20
8.157778711969676806e+03 1.549109591709727730e-19 4.752847124263138056e-20
8.162784639902732124e+03 7.336892912265534022e-20 4.786850238908506638e-20
8.167790567835787442e+03 8.708168066555646581e-20 4.869317237181561776e-20
8.172796495768843670e+03 5.045713166510870880e-20 4.967373603735719102e-20
8.177802423701898988e+03 1.528867016326389794e-19 5.083686667095982162e-20
8.182808351634954306e+03 4.751437277664134558e-20 5.292779284027476060e-20
8.187814279568010534e+03 9.777780450482872145e-20 5.533319136086101753e-20
8.192820207501066761e+03 1.377215364905377185e-19 5.509771508927000658e-20
8.197826135434121170e+03 9.360476924951132017e-20 5.263303944262284658e-20
8.202832063367177398e+03 1.946458867770904042e-19 5.093751181028993183e-20
8.207837991300233625e+03 1.903320003801484423e-19 5.013904692509358277e-20
8.212843919233288034e+03 1.448354580842501244e-19 4.909297688439340400e-20
8.217849847166344261e+03 2.212566636708567161e-19 4.793291493054009462e-20
8.222855775099400489e+03 1.933314370947222296e-19 4.697484451634867268e-20
8.227861703032456717e+03 1.030179611734982027e-19 4.577921716239820679e-20
8.232867630965511125e+03 6.819833421821494285e-20 4.563427927894129693e-20
8.237873558898567353e+03 1.292720508490339548e-19 4.770863045192894142e-20
8.242879486831623581e+03 2.536980189314359287e-19 4.973653831221697796e-20
8.247885414764677989e+03 2.256648659304177240e-19 4.973971045913353619e-20
8.252891342697734217e+03 4.486028491254906673e-20 4.833301126957142388e-20
8.257897270630790445e+03 1.932510795621923989e-19 4.722632551516616191e-20
8.262903198563846672e+03 1.682693474943490806e-19 4.687268253330975584e-20
8.267909126496901081e+03 8.564476002164634249e-20 4.765932659924386114e-20
8.272915054429957308e+03 1.975792346675322096e-19 6.689266789528233731e-20
8.277920982363013536e+03 1.309577781384093654e-19 9.466021895684667671e-20
8.282926910296067945e+03 1.023706083204992539e-19 1.188789407436526105e-19
8.287932838229124172e+03 6.591101319305288296e-20 1.143230962273900913e-19
8.292938766162180400e+03 6.439486494309721815e-20 1.234200804661080312e-19
8.297944694095236628e+03 2.953971107867474059e-19 1.175126788740058346e-19
8.302950622028291036e+03 6.411297120516222594e-20 1.064868477237624829e-19
8.307956549961347264e+03 1.727113053044142988e-19 8.087221267211203793e-20
8.312962477894403492e+03 3.595731000743867949e-19 7.936975490216090698e-20
8.317968405827457900e+03 1.336800259727953335e-19 6.255878850026854416e-20
8.322974333760514128e+03 1.497445174585006355e-19 5.422393332049661958e-20
8.327980261693570355e+03 1.272191149614512425e-19 5.089457676473190956e-20
8.332986189626626583e+03 1.991456711242251874e-19 5.504916758232418252e-20
8.337992117559680992e+03 1.033183694334185339e-19 1.254321839926134386e-19
8.342998045492737219e+03 7.630056944944811212e-20 1.599859490327709936e-19
8.348003973425793447e+03 -1.095939793291710246e-20 1.593382926544166841e-19
8.353009901358847856e+03 1.513714900888387283e-19 1.037793239026625296e-19
8.358015829291904083e+03 2.454012926569826737e-19 8.643035682386815290e-20
8.363021757224960311e+03 2.141401809473007774e-19 7.094459132509482858e-20
8.368027685158016538e+03 2.095710302325176441e-19 6.489418560452474646e-20
8.373033613091070947e+03 1.159183164521893187e-19 5.530639165649780895e-20
8.378039541024127175e+03 1.768622653312245238e-19 7.816161917438660661e-20
8.383045468957181583e+03 1.707817779547912092e-19 8.149124865504371914e-20
8.388051396890237811e+03 2.240803318363299072e-19 6.938237971776223150e-20
8.393057324823294039e+03 2.252471766491025159e-20 1.047258226320639955e-19
8.398063252756350266e+03 1.216167631311632977e-20 1.312339579192250517e-19
8.403069180689406494e+03 2.063283052293492677e-19 1.223313157829549328e-19
8.408075108622460903e+03 7.157085627719350800e-20 7.572468372927451454e-20
8.413081036555517130e+03 1.146800858160516641e-19 9.230349981618549786e-20
8.418086964488571539e+03 9.667110663925234132e-20 9.217769826035671894e-20
8.423092892421627766e+03 1.665162724190498551e-19 1.108288433907937198e-19
8.428098820354683994e+03 -3.600152234547954556e-20 1.497794683721855541e-19
8.433104748287740222e+03 3.601506306942861321e-19 1.438622154927767975e-19
8.438110676220796449e+03 7.100957719910773902e-20 7.538007492753391091e-20
8.443116604153850858e+03 1.361240750800357231e-19 6.279930703191224550e-20
8.448122532086907086e+03 1.423763495722179815e-19 9.168267612574207650e-20
8.453128460019961494e+03 2.206301130911465540e-19 9.237991455902225918e-20
8.458134387953017722e+03 1.561640052847900074e-19 1.033980197471525606e-19
8.463140315886073950e+03 5.112811219809346040e-20 1.263307986516696430e-19
8.468146243819130177e+03 -9.201640527275538079e-20 1.207518487776665802e-19
8.473152171752186405e+03 1.351422018281543797e-19 6.543061331846054674e-20
8.478158099685240813e+03 1.024485126921924935e-19 5.058539583144036315e-20
8.483164027618297041e+03 1.743979597221937243e-19 4.893857221807396095e-20
8.488169955551351450e+03 3.458994653865446004e-20 6.913457621039737864e-20
8.493175883484407677e+03 2.201346078985299283e-19 7.490639878014724074e-20
8.498181811417463905e+03 7.365465128574712504e-20 8.843432831556803014e-20
8.503187739350520133e+03 1.381870756584901832e-19 9.180625839295534440e-20
8.508193667283574541e+03 8.394918722354996325e-20 8.506702241620532815e-20
8.513199595216630769e+03 3.872292716515865423e-20 5.160899508565821364e-20
8.518205523149686996e+03 5.861162453641300382e-20 4.614998416664099291e-20
8.523211451082741405e+03 1.137580939382761604e-19 4.660989012434441046e-20
8.528217379015797633e+03 5.394928203682433592e-20 4.565585366397830326e-20
8.533223306948853860e+03 1.262789025104031916e-19 5.565048095771534376e-20
8.538229234881910088e+03 5.656867413818677943e-20 6.134673372259826874e-20
8.543235162814964497e+03 1.196366117675226216e-19 7.437263879951555737e-20
8.548241090748020724e+03 6.559554713818992494e-20 7.543043827295356031e-20
8.553247018681076952e+03 2.553632097870108817e-19 7.005966493315302236e-20
8.558252946614131361e+03 1.779833670167725275e-19 5.138222661895370835e-20
8.563258874547187588e+03 2.730301489115893849e-19 5.084049158617897088e-20
8.568264802480243816e+03 9.512042054561230339e-20 5.373279499985233783e-20
8.573270730413300043e+03 1.031158875793838235e-20 5.530903351682395290e-20
8.578276658346354452e+03 9.427474363230679422e-20 5.416192707585415829e-20
8.583282586279410680e+03 2.005656343454254031e-19 5.689600534940130139e-20
8.588288514212466907e+03 1.722088890986312860e-19 5.911455882722343390e-20
8.593294442145521316e+03 1.662230212214981345e-19 6.326761320463106117e-20
8.598300370078577544e+03 1.028139477532721484e-19 5.989618490085289977e-20
8.603306298011633771e+03 1.875469037919643412e-19 5.483211699073041644e-20
8.608312225944689999e+03 1.872341886207276889e-19 5.858166448294088606e-20
8.613318153877744408e+03 1.088553770770200177e-19 7.585673699105261101e-20
8.618324081810800635e+03 -3.663610248895760703e-20 9.729170129227137693e-20
8.623330009743856863e+03 2.248619502206011227e-19 1.151919115082801248e-19
8.628335937676911271e+03 1.685788182406151999e-19 1.221724189300350458e-19
8.633341865609967499e+03 2.287932911394785137e-19 1.154355297123415193e-19
8.638347793543023727e+03 2.538783601562097143e-19 9.660595933865801638e-20
8.643353721476079954e+03 2.759924058918598113e-19 8.715992243037401375e-20
8.648359649409134363e+03 1.439044103050843555e-19 1.001106847724211033e-19
8.653365577342190591e+03 9.368065085738488841e-20 1.176261484514408538e-19
8.658371505275246818e+03 1.652603421724686909e-19 1.228988367333643709e-19
8.663377433208301227e+03 7.848463166073610030e-20 1.198501675383065500e-19
8.668383361141357454e+03 3.628607579938899131e-20 1.121014814271078182e-19
