#  wl flam flam_err
6.741101106914913544e+03 8.877846882232756665e-20 1.978310741474886630e-20
6.746107034847968862e+03 1.099418245634983491e-19 1.970290693667792906e-20
6.751112962781024180e+03 1.158560675117276729e-19 1.928856935187734422e-20
6.756118890714080408e+03 1.324799128008954082e-19 1.932291100656339430e-20
6.761124818647135726e+03 1.291691371132519715e-19 1.942721327376355471e-20
6.766130746580191044e+03 1.240495242118621730e-19 1.952374532664771809e-20
6.771136674513247272e+03 8.140983330171498053e-20 1.969821830473574083e-20
6.776142602446303499e+03 8.198932977607677429e-20 2.011013068968979337e-20
6.781148530379358817e+03 9.150440958363652917e-20 2.064798883059811107e-20
6.786154458312414135e+03 1.276785301916904083e-19 2.075794447133745772e-20
6.791160386245470363e+03 1.260876999219890452e-19 2.014399994629134387e-20
6.796166314178525681e+03 1.325388284830845515e-19 1.965050107505677820e-20
6.801172242111580999e+03 7.678004549385641518e-20 1.945758103748241008e-20
6.806178170044637227e+03 9.046932738619144485e-20 1.930145478930646940e-20
6.811184097977693455e+03 1.088135673491030437e-19 1.925200547448533035e-20
6.816190025910748773e+03 6.358829563236621527e-20 1.937243672522386719e-20
6.821195953843804091e+03 4.783930199763496594e-20 2.521502476448413564e-20
6.826201881776860318e+03 1.332162141348291893e-19 3.355540852915802396e-20
6.831207809709915637e+03 1.518236711180413129e-19 3.642118329100963234e-20
6.836213737642970955e+03 1.893153152837335209e-19 3.105490903662189944e-20
6.841219665576027182e+03 1.387799444273402764e-19 2.384704290914253991e-20
6.846225593509082501e+03 1.023095138247970881e-19 2.088237977132974592e-20
6.851231521442138728e+03 6.493935278084033374e-20 1.960835683662178171e-20
6.856237449375194046e+03 1.284718576187041078e-19 2.710919297975082155e-20
6.861243377308250274e+03 1.323101846368593132e-19 3.830939321697447486e-20
6.866249305241305592e+03 1.344569167421976302e-19 4.275766914526463521e-20
6.871255233174360910e+03 1.667325198733875227e-19 3.537445902134999919e-20
6.876261161107417138e+03 1.390213173024810340e-19 2.548685123978412290e-20
6.881267089040473365e+03 9.218199995443818277e-20 2.270689092069516704e-20
6.886273016973527774e+03 5.264461223293151017e-20 2.486560543450573625e-20
6.891278944906584002e+03 6.018489210776457870e-20 2.909828785631374246e-20
6.896284872839640229e+03 2.259678213572285094e-20 2.845153100493936987e-20
6.901290800772695547e+03 1.111080614560802889e-19 2.656398047333576816e-20
6.906296728705750866e+03 1.172911069161894115e-19 2.654500879744347037e-20
6.911302656638807093e+03 8.767902150044052323e-20 2.850563257464325413e-20
6.916308584571862411e+03 1.043145619798189975e-19 3.134749268057153086e-20
6.921314512504917730e+03 2.151853520912242309e-19 3.187763077508010927e-20
6.926320440437973957e+03 1.506036112263381836e-19 2.964238072437463586e-20
6.931326368371030185e+03 1.465960302028516583e-19 2.280000328936313707e-20
6.936332296304085503e+03 1.449763129258539087e-19 2.555690035657435521e-20
6.941338224237140821e+03 1.043184165891705726e-19 2.890049800972041999e-20
6.946344152170197049e+03 1.051499820091319684e-19 3.144551113121135790e-20
6.951350080103252367e+03 1.083011159803005375e-19 2.912563893807313296e-20
6.956356008036307685e+03 9.129755486252670749e-20 2.162352106517837753e-20
6.961361935969363913e+03 8.649214194268591891e-20 2.098076312643125907e-20
6.966367863902420140e+03 7.861120848683248405e-20 2.305274780197157399e-20
6.971373791835475458e+03 9.771736959145619375e-20 2.636910706233478728e-20
6.976379719768530776e+03 8.135259462139110994e-20 2.720367622894909216e-20
6.981385647701587004e+03 1.405310676500198436e-19 2.568441803051910338e-20
6.986391575634642322e+03 7.046609975453649379e-20 2.075843600353726381e-20
6.991397503567697640e+03 1.137423221170258470e-19 2.004867152089845015e-20
6.996403431500753868e+03 1.038533097639125790e-19 2.120468820120838611e-20
7.001409359433810096e+03 9.487378174822429525e-20 2.240771547662982260e-20
7.006415287366865414e+03 1.210482673820132998e-19 2.446246843406967233e-20
7.011421215299920732e+03 1.186729916776066977e-19 2.396921921852616667e-20
7.016427143232976960e+03 1.117033902086484268e-19 2.184487082364982100e-20
7.021433071166032278e+03 1.254865365509382020e-19 1.999449833637334796e-20
7.026438999099087596e+03 7.366694021016289032e-20 2.070528352566582402e-20
7.031444927032143823e+03 1.160240736026785345e-19 2.114804104216639141e-20
7.036450854965200051e+03 8.720758368509175383e-20 2.213675227113594742e-20
7.041456782898254460e+03 8.380723450216005071e-20 2.437616376454174074e-20
7.046462710831310687e+03 1.152583284341115164e-19 2.570985983344673607e-20
7.051468638764366915e+03 8.109805971371875422e-20 2.461161775169620511e-20
7.056474566697422233e+03 8.546057847773386043e-20 2.165050862466237188e-20
7.061480494630477551e+03 6.307668839888312619e-20 2.113835836731219838e-20
7.066486422563533779e+03 1.139659048722200651e-19 2.142111244218344410e-20
7.071492350496589097e+03 1.236818177120764253e-19 2.096020672571875906e-20
7.076498278429644415e+03 1.426388282466990620e-19 2.067538707035068465e-20
7.081504206362700643e+03 9.168877322562034855e-20 2.081952006607095289e-20
7.086510134295756870e+03 1.137987462911577496e-19 2.070041598368195888e-20
7.091516062228812189e+03 1.048175064902731750e-19 1.982119578910282341e-20
7.096521990161867507e+03 1.337915532016929618e-19 1.856635589803654154e-20
7.101527918094923734e+03 1.452674002203354675e-19 1.833020604952632699e-20
7.106533846027979052e+03 1.125487764241241751e-19 1.853970880716106516e-20
7.111539773961034371e+03 1.021879494363184071e-19 1.853410249504430033e-20
7.116545701894090598e+03 1.208556190931520745e-19 1.860820564763684805e-20
7.121551629827146826e+03 5.751719828225264403e-20 1.930410841142961851e-20
7.126557557760202144e+03 9.425383832156528889e-20 2.034411138021301760e-20
7.131563485693257462e+03 1.134778707399902528e-19 2.072191903922730489e-20
7.136569413626313690e+03 1.343945720053905419e-19 2.156662446367956472e-20
7.141575341559369008e+03 9.472375835436563351e-20 2.321251077589439714e-20
7.146581269492424326e+03 1.032999011391777706e-19 2.374439863765101082e-20
7.151587197425480554e+03 1.076002586248092383e-19 2.282129477482207519e-20
7.156593125358536781e+03 1.338024349442286378e-19 2.306532014306697784e-20
7.161599053291592099e+03 8.239542241288904925e-20 2.410998374659260698e-20
7.166604981224647418e+03 1.140183118884366630e-19 2.426348606298015312e-20
7.171610909157703645e+03 7.048186509813856376e-20 2.405756107366226999e-20
7.176616837090758963e+03 1.178921355042977887e-19 2.359948205231484607e-20
7.181622765023814281e+03 8.615865467593235904e-20 2.213009501828279591e-20
7.186628692956870509e+03 1.049909628755720201e-19 2.069341684980628222e-20
7.191634620889926737e+03 8.370835492731560737e-20 1.994666996020549969e-20
7.196640548822981145e+03 9.963384569313229145e-20 1.968615447347118872e-20
7.201646476756037373e+03 1.156559376320231254e-19 1.934670341903865288e-20
7.206652404689093601e+03 1.185930565028916499e-19 1.894487677805566344e-20
7.211658332622148919e+03 9.192566143223746443e-20 1.868045973844211026e-20
7.216664260555204237e+03 8.564157121011812227e-20 1.906752923623129503e-20
7.221670188488260465e+03 7.566010046944878722e-20 1.963310652925130053e-20
7.226676116421315783e+03 8.980143640763595199e-20 2.015807642913062318e-20
7.231682044354371101e+03 8.907730361398884206e-20 2.740453862534330888e-20
7.236687972287427328e+03 3.696752816981090468e-20 4.368908800811425985e-20
7.241693900220483556e+03 1.114753665500283052e-19 5.243926691976920862e-20
7.246699828153538874e+03 2.244917078000610115e-19 4.517594175556704119e-20
7.251705756086594192e+03 6.938384741184607148e-20 3.214055159396028436e-20
7.256711684019650420e+03 1.320030831178767859e-19 2.566398295797145953e-20
7.261717611952705738e+03 9.876447939540126255e-20 2.209947071613597384e-20
7.266723539885761056e+03 8.516685107289886920e-20 2.636719875561455593e-20
7.271729467818817284e+03 8.768166609551884176e-20 4.574140037830754294e-20
7.276735395751873511e+03 1.180308414693624678e-19 5.193934221815344919e-20
7.281741323684928830e+03 2.441603237308737290e-20 4.610769200460466429e-20
7.286747251617984148e+03 1.020662453782020863e-19 3.529805538192278297e-20
7.291753179551040375e+03 7.327297182539026599e-20 2.891817620879035464e-20
7.296759107484095694e+03 8.108710016616247387e-20 3.017884284888148118e-20
7.301765035417151012e+03 8.827698013902050948e-20 3.095905259205545111e-20
7.306770963350207239e+03 8.879824485465653778e-20 3.220040109550729863e-20
7.311776891283263467e+03 1.307482049020668201e-19 4.191961148708074837e-20
7.316782819216318785e+03 1.729319665377910691e-19 4.218936548549765487e-20
7.321788747149374103e+03 1.716148735267603702e-19 3.398263214881925250e-20
7.326794675082430331e+03 1.115033255604037665e-19 3.052918232062029976e-20
7.331800603015485649e+03 1.482899160796469827e-19 3.433138480736267003e-20
7.336806530948540967e+03 1.756521456504953515e-19 4.313808808469003539e-20
7.341812458881597195e+03 1.291427821823165291e-19 4.322349659964916360e-20
7.346818386814653422e+03 9.435961028572856993e-20 2.995584515074759741e-20
7.351824314747707831e+03 1.048872120740866178e-19 2.652487567899889744e-20
7.356830242680764059e+03 9.733900675234880270e-20 2.984114876842120126e-20
7.361836170613820286e+03 1.117659091940762892e-19 3.617619757305872895e-20
7.366842098546875604e+03 1.263149225991234561e-19 4.003610303553372515e-20
7.371848026479930923e+03 1.567513282263964373e-19 3.823377286043931749e-20
7.376853954412987150e+03 7.992603299412157509e-20 2.381211717876529019e-20
7.381859882346043378e+03 1.084734854465190101e-19 2.046184422425338527e-20
7.386865810279097786e+03 1.285321842546123808e-19 2.677734427775635695e-20
7.391871738212154014e+03 8.087385495616224028e-20 2.968857761053605570e-20
7.396877666145210242e+03 1.385491871345420225e-19 3.684693724108732309e-20
7.401883594078265560e+03 1.346995016979663049e-19 3.641419990908831595e-20
7.406889522011320878e+03 1.303491665057148952e-19 3.003409451285999020e-20
7.411895449944377106e+03 1.211185151032900740e-19 2.231992021901873075e-20
7.416901377877432424e+03 1.054920640078579179e-19 2.252229831107235035e-20
7.421907305810487742e+03 7.948179711484569194e-20 2.431011304411233259e-20
7.426913233743543969e+03 7.636651700683215045e-20 2.721871449345574681e-20
7.431919161676600197e+03 1.616859179632152455e-19 3.177642776106432025e-20
7.436925089609655515e+03 1.216881014510504691e-19 3.134229881598355304e-20
7.441931017542710833e+03 1.075878918474988243e-19 2.816564348352723594e-20
7.446936945475767061e+03 6.486522444176258245e-20 2.059461519029484753e-20
7.451942873408822379e+03 8.777424529908407898e-20 2.026312288682277205e-20
7.456948801341877697e+03 1.146653771701198615e-19 2.215868658541399076e-20
7.461954729274933925e+03 1.340246981326372073e-19 2.554012517984186328e-20
7.466960657207990153e+03 1.345432303866558294e-19 2.999144181280570853e-20
7.471966585141045471e+03 1.015501534029132517e-19 3.209563087488773352e-20
7.476972513074100789e+03 5.877879979522349065e-20 3.420135835022722566e-20
7.481978441007157016e+03 1.278329351046349427e-19 3.216965162247514793e-20
7.486984368940212335e+03 1.242265201920388447e-19 2.768506828354763207e-20
7.491990296873267653e+03 1.041981643272661459e-19 2.279045278418840092e-20
7.496996224806323880e+03 6.593737175875418896e-20 2.170936261841898138e-20
7.502002152739380108e+03 1.081188335998910972e-19 1.977651330679623912e-20
7.507008080672435426e+03 8.802665251956509026e-20 1.934010215482367631e-20
7.512014008605490744e+03 7.704529111914117944e-20 2.115941025382613840e-20
7.517019936538546972e+03 1.965638673096973740e-19 3.199736044296182003e-20
7.522025864471602290e+03 4.782633613231586326e-20 4.137182034782003333e-20
7.527031792404657608e+03 1.779986797919477966e-19 4.228004979984124831e-20
7.532037720337713836e+03 1.153823879735944233e-19 3.026850824134492250e-20
7.537043648270770063e+03 7.954889975836709481e-20 2.527077656473751168e-20
7.542049576203824472e+03 1.002659225273034653e-19 2.361948796041384382e-20
7.547055504136880700e+03 3.764632025246219229e-20 2.259066145251458328e-20
7.552061432069936927e+03 2.314870657905391224e-20 2.577213684721126319e-20
7.557067360002992245e+03 1.196359330702784372e-19 2.659463887817355051e-20
7.562073287936047564e+03 9.696731852058357870e-20 2.642626951686586288e-20
7.567079215869103791e+03 1.317708088373123804e-19 3.450623042203377610e-20
7.572085143802159109e+03 1.048780030684651166e-19 3.563512838348078736e-20
7.577091071735214427e+03 9.103662994671128646e-20 2.891436445506932344e-20
7.582096999668270655e+03 9.148099081378303219e-20 2.454502717208902493e-20
7.587102927601326883e+03 7.726661959345496017e-20 2.427503726878786805e-20
7.592108855534382201e+03 1.192226898532298895e-19 3.497429649236651199e-20
7.597114783467437519e+03 1.857893922591472812e-19 4.893390213569837693e-20
7.602120711400493747e+03 5.092212315150323121e-20 6.080555719622086427e-20
7.607126639333549065e+03 1.331965528608100008e-19 4.404521498994130622e-20
7.612132567266604383e+03 1.219040020451842483e-19 3.200072709147805254e-20
7.617138495199660611e+03 1.310266425692992093e-19 3.211538278266839414e-20
7.622144423132716838e+03 1.684759126914952630e-19 4.434847653512536864e-20
7.627150351065772156e+03 1.756603587143688139e-19 4.965249293874178008e-20
7.632156278998827474e+03 8.135808295215563625e-20 3.952313721984056035e-20
7.637162206931883702e+03 1.386764611081685956e-19 3.099745241080722166e-20
7.642168134864939020e+03 4.792583126947718425e-20 2.780131409892254284e-20
7.647174062797994338e+03 8.425290833680015813e-20 2.771259241225466541e-20
7.652179990731050566e+03 7.365468765783370259e-20 2.753635776882449704e-20
7.657185918664106794e+03 9.992459739311820123e-20 2.770964347097974340e-20
7.662191846597162112e+03 7.971830050854485695e-20 2.772438488107316927e-20
7.667197774530217430e+03 1.433578551721725120e-19 2.547823222201700252e-20
7.672203702463273657e+03 9.093592271386602480e-20 2.065625408619884378e-20
7.677209630396328976e+03 1.237406192337588074e-19 2.208115104727904113e-20
7.682215558329384294e+03 1.270421507111496124e-19 2.395495396751777290e-20
7.687221486262440521e+03 9.542219206571494969e-20 2.431229331183363699e-20
7.692227414195496749e+03 8.935255400502903949e-20 2.453841155410963736e-20
7.697233342128551158e+03 1.034290691729047445e-19 2.449660079464398672e-20
7.702239270061607385e+03 1.257138569303033301e-19 2.382762652601774440e-20
7.707245197994663613e+03 1.461987330729809176e-19 4.126789629275183988e-20
7.712251125927718931e+03 2.334505746872435819e-19 5.582665110854080034e-20
7.717257053860774249e+03 1.043504864527770759e-19 5.415330848855365599e-20
7.722262981793830477e+03 1.416226673296680247e-19 4.010073389643902094e-20
7.727268909726885795e+03 7.319510642409505312e-20 2.869384257310178869e-20
7.732274837659941113e+03 9.428681864848115198e-20 2.374939889802377795e-20
7.737280765592997341e+03 7.830880398972751455e-20 2.144543090053227241e-20
7.742286693526053568e+03 1.448624238308387660e-19 2.951523850761934998e-20
7.747292621459108886e+03 2.117688556785881175e-19 4.788689056259120655e-20
7.752298549392164205e+03 2.407046064591653546e-19 5.083931279542616646e-20
7.757304477325220432e+03 1.540115290572906134e-19 4.041415627033293657e-20
7.762310405258275750e+03 7.920115148344226007e-20 3.207257591006077335e-20
7.767316333191331069e+03 1.360190000149935631e-19 2.784244143101317828e-20
7.772322261124387296e+03 1.529799024528099789e-19 3.054867587551136057e-20
7.777328189057443524e+03 1.589730055880324764e-19 3.436153271429623746e-20
7.782334116990498842e+03 5.591585092712028312e-20 3.078861992519749444e-20
7.787340044923554160e+03 1.134136273500150015e-19 3.824626180291619726e-20
7.792345972856610388e+03 8.612434773638508600e-20 4.785526038533578020e-20
7.797351900789665706e+03 1.410292997672924095e-19 4.501182192830745677e-20
7.802357828722721024e+03 1.283865492295643319e-19 3.296685050011665739e-20
7.807363756655777252e+03 9.316699674382908060e-20 3.579787075467034158e-20
7.812369684588833479e+03 9.472304455222656276e-20 3.747965192849528142e-20
7.817375612521888797e+03 9.404597780650043203e-20 4.954554484781837853e-20
7.822381540454944115e+03 2.051526055074560355e-20 4.985641582212488073e-20
7.827387468388000343e+03 6.665631369726929754e-20 3.539707007258549189e-20
7.832393396321055661e+03 6.925180933814534927e-20 2.300974755499239385e-20
7.837399324254110979e+03 1.233159757651274846e-19 2.999945126117568606e-20
7.842405252187167207e+03 1.545874810168051632e-19 3.229884452379682859e-20
7.847411180120223435e+03 9.057596383030119395e-20 4.419871633707612815e-20
7.852417108053277843e+03 1.112794595956973008e-19 5.149820827255273607e-20
7.857423035986334071e+03 9.784192465025186316e-20 5.018363741159037689e-20
7.862428963919390299e+03 4.401571693189963933e-20 3.933419830585954775e-20
7.867434891852445617e+03 9.220123463575056244e-20 3.913151253750626481e-20
7.872440819785500935e+03 1.590172715066270956e-19 3.905585141058886162e-20
7.877446747718557162e+03 9.956487115583720176e-20 3.583997215190206175e-20
7.882452675651613390e+03 9.719226915585182903e-20 3.770776907658555711e-20
7.887458603584667799e+03 1.006344151460955426e-19 4.010898392228490333e-20
7.892464531517724026e+03 9.651873018061834956e-20 3.733147769041208811e-20
7.897470459450780254e+03 7.186074277236331782e-20 2.566961119384657161e-20
7.902476387383835572e+03 9.574006666551759918e-20 2.245273076699332324e-20
7.907482315316890890e+03 1.583600403080658520e-19 4.466998627094018339e-20
7.912488243249947118e+03 8.703786562656979680e-20 5.875821986223515595e-20
7.917494171183002436e+03 1.351031474101514535e-19 6.202155429085187269e-20
7.922500099116057754e+03 1.748525484768551442e-19 4.524915052651078081e-20
7.927506027049113982e+03 1.077268841863560319e-19 4.168664098470432667e-20
7.932511954982170209e+03 1.500696717945587450e-19 3.752523622657442936e-20
7.937517882915225528e+03 3.586993546317827462e-20 2.915695382729088258e-20
7.942523810848280846e+03 1.213540114957073968e-19 2.844159390841486866e-20
7.947529738781337073e+03 1.455420555388592417e-19 3.269470056550926206e-20
7.952535666714392391e+03 6.296833987240672173e-20 2.985477670706475294e-20
7.957541594647447710e+03 1.430938545112105334e-19 3.485581830228417582e-20
7.962547522580503937e+03 1.497601620888431737e-19 4.810922564323565361e-20
7.967553450513560165e+03 2.504024902569902846e-20 4.639280683910096366e-20
7.972559378446615483e+03 1.153252898894608952e-19 3.347372069561333103e-20
7.977565306379670801e+03 1.361171819801471028e-19 3.527323598445704206e-20
7.982571234312727029e+03 8.503084308309913197e-20 3.372767836069736246e-20
7.987577162245782347e+03 -6.983499100146440045e-21 4.212975071570754417e-20
7.992583090178837665e+03 4.351595487404718127e-20 4.925051748993887770e-20
7.997589018111893893e+03 1.575321683357615084e-19 4.385699380019477052e-20
8.002594946044950120e+03 8.013981250821729579e-20 2.329873207474294534e-20
8.007600873978005438e+03 1.147389623446489503e-19 2.593862965266075205e-20
8.012606801911060757e+03 1.565138289232615232e-19 3.118349557490238336e-20
8.017612729844116984e+03 1.295166295084013045e-19 3.548879387964820164e-20
8.022618657777172302e+03 1.104777349261394455e-19 4.460615345598653158e-20
8.027624585710227620e+03 4.061903139812088408e-20 4.560231799403387736e-20
8.032630513643283848e+03 1.568099283418490732e-19 3.220075131142855532e-20
8.037636441576340076e+03 8.514756927456952134e-20 2.181983302154147808e-20
8.042642369509394484e+03 8.479217689472421506e-20 2.190766427439456884e-20
8.047648297442450712e+03 6.576271335826239684e-20 2.869735933824839669e-20
8.052654225375506940e+03 5.777273121536362033e-20 3.105839990092802171e-20
8.057660153308562258e+03 8.814339427679836877e-20 3.846000002772800426e-20
8.062666081241617576e+03 9.550378792490643032e-20 3.819913707993075708e-20
8.067672009174673803e+03 6.114002746788060988e-20 3.084544767583051583e-20
8.072677937107729122e+03 7.586158592752544387e-20 2.236816222756474101e-20
8.077683865040784440e+03 4.763090500709359693e-20 2.279284255325220719e-20
8.082689792973840667e+03 6.768355882855890975e-20 2.273383473855357091e-20
8.087695720906896895e+03 8.796973240561032925e-20 2.406739503052807402e-20
8.092701648839952213e+03 9.181455735406020588e-20 2.461205167337155728e-20
8.097707576773007531e+03 7.345363178252102228e-20 2.853939440325339847e-20
8.102713504706063759e+03 8.024984347361066832e-20 2.766494021954563882e-20
8.107719432639119077e+03 6.474541796272526877e-20 2.449940137985675135e-20
8.112725360572174395e+03 5.341335840365318755e-20 1.994468502209336642e-20
8.117731288505230623e+03 4.549482664833188713e-20 1.946676643678787854e-20
8.122737216438286850e+03 7.781281326430793368e-20 1.992031920012262251e-20
8.127743144371342169e+03 1.152103812716815305e-19 2.043595756675370092e-20
8.132749072304397487e+03 5.990006488350478677e-20 2.204478051098350352e-20
8.137755000237453714e+03 1.870842829280803530e-20 2.315693224294672812e-20
8.142760928170509032e+03 6.578887629161677620e-20 2.493832125296983367e-20
8.147766856103564351e+03 1.096807245825676206e-19 2.356111932435291468e-20
8.152772784036620578e+03 4.101647610974847460e-20 2.136073717651269776e-20
8.157778711969676806e+03 5.480226942358018337e-20 2.001464284309127355e-20
8.162784639902732124e+03 5.377823221650539185e-20 2.020446090023331320e-20
8.167790567835787442e+03 4.898444554475876741e-20 2.050796723899726397e-20
8.172796495768843670e+03 4.253188289161069167e-20 2.086248890412377849e-20
8.177802423701898988e+03 1.155463221905578852e-19 2.125116784374966842e-20
8.182808351634954306e+03 8.235395659631452185e-20 2.268991496490671910e-20
8.187814279568010534e+03 5.409305621400189481e-20 2.395135649103220107e-20
8.192820207501066761e+03 6.700459450644104604e-20 2.409815878295801065e-20
8.197826135434121170e+03 5.665109192624820901e-20 2.292440712957936232e-20
8.202832063367177398e+03 1.131101127877382308e-19 2.200578939205321703e-20
8.207837991300233625e+03 6.396993414214597798e-20 2.184541006483648043e-20
8.212843919233288034e+03 4.176588175450908440e-20 2.111860277971504615e-20
8.217849847166344261e+03 9.594339166357076687e-20 2.060397790376553926e-20
8.222855775099400489e+03 8.958448854053644046e-20 1.995715188951506149e-20
8.227861703032456717e+03 9.113796330090087064e-20 1.942569350159272626e-20
8.232867630965511125e+03 6.042040938089190157e-20 1.925964584678493344e-20
8.237873558898567353e+03 8.148802116123276409e-20 2.013691807970517305e-20
8.242879486831623581e+03 4.768848930877513439e-20 2.106181205732836330e-20
8.247885414764677989e+03 5.014419885317829045e-20 2.081769655922109249e-20
8.252891342697734217e+03 8.414890244599832009e-20 2.011747294952523789e-20
8.257897270630790445e+03 7.359782895306834991e-20 1.930255047644961897e-20
8.262903198563846672e+03 7.705743831645578420e-20 1.922585265375845404e-20
8.267909126496901081e+03 7.303672627025398321e-20 1.997057700255837082e-20
8.272915054429957308e+03 7.706737347456391127e-20 3.142360097988660614e-20
8.277920982363013536e+03 5.434591257693833825e-20 4.572377271781901421e-20
8.282926910296067945e+03 1.979858376011112506e-19 5.798830217765883059e-20
8.287932838229124172e+03 2.503543601374550051e-19 5.515147087766351708e-20
8.292938766162180400e+03 1.389006454571468807e-19 5.951891684792479971e-20
8.297944694095236628e+03 1.268640293804722234e-19 5.668655692662145420e-20
8.302950622028291036e+03 4.793566694997059111e-20 4.930829295914420324e-20
8.307956549961347264e+03 1.380411479172256343e-19 3.639539991802537450e-20
8.312962477894403492e+03 9.420956199842999200e-20 3.518671034699434579e-20
8.317968405827457900e+03 6.859311612966877844e-20 2.587996994889593850e-20
8.322974333760514128e+03 6.278459913260239419e-20 2.181024790094042086e-20
8.327980261693570355e+03 6.788051803360830655e-20 2.030230152424873754e-20
8.332986189626626583e+03 1.018279730614247315e-19 2.338181540724802892e-20
8.337992117559680992e+03 1.551548046530943452e-19 5.892446677264783513e-20
8.342998045492737219e+03 1.629057353290638940e-22 7.581923895031349221e-20
8.348003973425793447e+03 1.890838410416385399e-19 7.566942113285287394e-20
8.353009901358847856e+03 6.270142990055875585e-20 4.907243705128868373e-20
8.358015829291904083e+03 1.761926651845433969e-19 4.022624716463127764e-20
8.363021757224960311e+03 4.372553609834842266e-20 3.275359069970547435e-20
8.368027685158016538e+03 3.332540933461103431e-20 2.981557966426378664e-20
8.373033613091070947e+03 5.490155841691480426e-20 2.447955216011763200e-20
8.378039541024127175e+03 8.585896840200166027e-20 3.685427735291813254e-20
8.383045468957181583e+03 1.941318886474425775e-20 3.894491332675098478e-20
8.388051396890237811e+03 1.088847944531080784e-19 3.205867770801931312e-20
8.393057324823294039e+03 -2.499494906637658330e-20 5.038110962063589954e-20
8.398063252756350266e+03 1.493551660201001405e-20 6.465006166082210179e-20
8.403069180689406494e+03 1.063190360467820910e-19 6.020923343141606417e-20
8.408075108622460903e+03 5.676024902003641865e-20 3.537051568780564000e-20
8.413081036555517130e+03 1.597355203954716697e-20 4.451177599435106728e-20
8.418086964488571539e+03 7.683754334011380237e-20 4.534995746122409538e-20
8.423092892421627766e+03 3.487320166216393184e-20 5.366950930457983189e-20
8.428098820354683994e+03 2.541354762331892888e-20 7.791613054469660066e-20
8.433104748287740222e+03 9.215106787740428542e-20 7.687523708396176397e-20
8.438110676220796449e+03 6.124779896587933540e-20 3.684941799942236313e-20
8.443116604153850858e+03 1.154384756058789539e-19 2.971877417911508734e-20
8.448122532086907086e+03 1.440035982767153395e-19 4.772886003625066606e-20
8.453128460019961494e+03 2.180291725035724076e-20 4.778839480858591033e-20
8.458134387953017722e+03 9.476351307061289694e-21 5.373074273748073382e-20
8.463140315886073950e+03 1.584138698875123639e-19 6.704138937370097546e-20
8.468146243819130177e+03 1.351136948369550856e-19 6.305050949822802543e-20
8.473152171752186405e+03 1.169806636430363327e-19 2.999469697397027682e-20
8.478158099685240813e+03 5.568600416679944168e-20 2.291147852352642696e-20
8.483164027618297041e+03 5.432629165539285182e-20 2.221765177448220120e-20
8.488169955551351450e+03 4.265021647040170269e-20 3.426670093495680440e-20
8.493175883484407677e+03 4.227017914397548740e-20 3.739829467546965778e-20
8.498181811417463905e+03 8.541968716703692634e-20 4.547503311805803841e-20
8.503187739350520133e+03 1.553616049834266229e-19 4.812648557663641260e-20
8.508193667283574541e+03 8.104326776491559880e-20 4.327764602542852755e-20
8.513199595216630769e+03 5.416806599757056215e-20 2.310184862174777497e-20
8.518205523149686996e+03 2.673827558088787551e-20 2.073321622154304799e-20
8.523211451082741405e+03 1.126253866006852695e-20 2.061281413663800468e-20
8.528217379015797633e+03 3.199857434259942373e-20 2.030990669263034884e-20
8.533223306948853860e+03 9.874918740232202480e-20 2.619929026345363514e-20
8.538229234881910088e+03 8.912038754923137563e-20 2.891701049593294149e-20
8.543235162814964497e+03 1.203525433352459014e-19 3.575661201562695922e-20
8.548241090748020724e+03 2.578023080287884520e-20 3.584928253586267953e-20
8.553247018681076952e+03 4.316472877315918947e-20 3.124231965848725252e-20
8.558252946614131361e+03 5.079595113192756046e-20 2.145111616211363832e-20
8.563258874547187588e+03 6.094384656780409705e-20 2.108935254953993083e-20
8.568264802480243816e+03 5.454411470608484333e-20 2.273314730640722011e-20
8.573270730413300043e+03 5.608047313944391795e-20 2.367519125884417036e-20
8.578276658346354452e+03 8.823501726595393170e-20 2.314971096205908634e-20
8.583282586279410680e+03 5.654901442095560212e-20 2.500154147949486517e-20
8.588288514212466907e+03 7.296016588052265308e-20 2.669307924421137880e-20
8.593294442145521316e+03 9.523250604613458686e-21 2.882668317204610697e-20
8.598300370078577544e+03 8.155620417640684494e-20 2.699151601167189881e-20
8.603306298011633771e+03 7.168942368549089235e-20 2.411595414082623260e-20
8.608312225944689999e+03 8.844096098931425072e-20 2.646274437535391504e-20
8.613318153877744408e+03 9.373359224490191363e-20 3.561918203963102254e-20
8.618324081810800635e+03 1.017859676454372016e-19 4.682476517114853767e-20
8.623330009743856863e+03 2.411916499138786417e-19 5.649214204323304296e-20
8.628335937676911271e+03 7.740210995158479739e-20 6.045388504827699935e-20
8.633341865609967499e+03 4.193884651986549055e-20 5.750928741900759581e-20
8.638347793543023727e+03 5.652329665101624892e-20 4.784646487418953154e-20
8.643353721476079954e+03 1.143945471187520334e-19 4.319822979676004172e-20
8.648359649409134363e+03 1.212788510339411327e-19 5.117862790659571882e-20
8.653365577342190591e+03 3.868868438399785999e-20 6.125577904270670640e-20
8.658371505275246818e+03 -3.770662619210460925e-20 6.406997996431953854e-20
8.663377433208301227e+03 6.256705110922307987e-20 6.272777683919247600e-20
8.668383361141357454e+03 1.155516932753765495e-19 5.870881937353566782e-20
8.673389289074413682e+03 4.972956731337773642e-20 5.273395653883927751e-20
8.678395217007469910e+03 4.167640346689817753e-20 4.611883883000750023e-20
