#  wl flam flam_err
6.736095178981857316e+03 1.451725751768806746e-19 4.615751061016816251e-20
6.741101106914913544e+03 1.938693806670992826e-19 4.665121891763721225e-20
6.746107034847968862e+03 1.796570631351551932e-19 4.693693267162552089e-20
6.751112962781024180e+03 4.750623050521264233e-20 4.607835077945908224e-20
6.756118890714080408e+03 1.542072720654918379e-19 4.655407307664187519e-20
6.761124818647135726e+03 2.254650222255660612e-19 4.704971111204180659e-20
6.766130746580191044e+03 1.561715155558728377e-19 4.768850378148091925e-20
6.771136674513247272e+03 2.177589862330055509e-19 4.853768287628187238e-20
6.776142602446303499e+03 1.150863064909347318e-19 4.933709185541821325e-20
6.781148530379358817e+03 1.541858181644075048e-19 5.092854122981593959e-20
6.786154458312414135e+03 1.536577674643978254e-19 5.229654412191089943e-20
6.791160386245470363e+03 1.531346796469068944e-19 4.959115909372786274e-20
6.796166314178525681e+03 1.526115918294160598e-19 4.822158246385816341e-20
6.801172242111580999e+03 1.520885040119252974e-19 4.708623665715735806e-20
6.806178170044637227e+03 1.515654161944343664e-19 4.646313169487568491e-20
6.811184097977693455e+03 1.510423283769434355e-19 4.633444584427114928e-20
6.816190025910748773e+03 1.505192405594526249e-19 4.545885088435212680e-20
6.821195953843804091e+03 1.499961527419618143e-19 5.712751841740836042e-20
6.826201881776860318e+03 1.494730649244709315e-19 7.772334614272185256e-20
6.831207809709915637e+03 1.489499771069800969e-19 8.773235635261303455e-20
6.836213737642970955e+03 1.484268892894893345e-19 7.429208180242603284e-20
6.841219665576027182e+03 1.485318319705027153e-19 5.629755905221237256e-20
6.846225593509082501e+03 1.497198517312674925e-19 4.839827282356224181e-20
6.851231521442138728e+03 1.702236671092771965e-19 4.444628404231167744e-20
6.856237449375194046e+03 1.670830309632780349e-19 5.819402195176588683e-20
6.861243377308250274e+03 3.386875619177848122e-19 8.360022282556259442e-20
6.866249305241305592e+03 2.055098519537297762e-19 1.047199422423859431e-19
6.871255233174360910e+03 2.267959519651250088e-19 7.440641638007610481e-20
6.876261161107417138e+03 1.802992180994933874e-19 6.827892365805715748e-20
6.881267089040473365e+03 5.158884072119133186e-20 6.018774676657394521e-20
6.886273016973527774e+03 1.324807227912012806e-19 6.403078577482398863e-20
6.891278944906584002e+03 2.224153900816266858e-19 6.439426091548802392e-20
6.896284872839640229e+03 2.022848460190648975e-19 7.304825856214238880e-20
6.901290800772695547e+03 2.006608982445683112e-19 6.051201181238482825e-20
6.906296728705750866e+03 1.458853691275678452e-19 6.474827019531530630e-20
6.911302656638807093e+03 2.102607764643037774e-19 6.414561615937997130e-20
6.916308584571862411e+03 1.999534061390550157e-19 7.074156702053925457e-20
6.921314512504917730e+03 1.245463658657146327e-19 7.451019534486121998e-20
6.926320440437973957e+03 1.659614567535425721e-19 7.450414333263420870e-20
6.931326368371030185e+03 1.464653625037551787e-19 5.718814091859038257e-20
6.936332296304085503e+03 2.176406634814078864e-19 5.785437527178538136e-20
6.941338224237140821e+03 1.896933671950625394e-19 7.072090550857383554e-20
6.946344152170197049e+03 2.843359326031581431e-19 8.775455577436617580e-20
6.951350080103252367e+03 1.928978057297345400e-19 6.805690533865904527e-20
6.956356008036307685e+03 1.789644185705033719e-19 4.994524722741742035e-20
6.961361935969363913e+03 2.188207563890990868e-19 4.618570247288683461e-20
6.966367863902420140e+03 1.482085540635688112e-19 5.117784648976678824e-20
6.971373791835475458e+03 2.441708022264522571e-19 5.788098179680230001e-20
6.976379719768530776e+03 2.049487442341942411e-19 6.049144461945971650e-20
6.981385647701587004e+03 1.585977789593506281e-19 5.745440556559489939e-20
6.986391575634642322e+03 2.864957039100622783e-19 4.607115274682344990e-20
6.991397503567697640e+03 1.000781646063250993e-19 4.385433874282716219e-20
6.996403431500753868e+03 1.681697425892300649e-19 4.578738529266079933e-20
7.001409359433810096e+03 4.907938728847775275e-20 4.864462315105613402e-20
7.006415287366865414e+03 1.074456885905062311e-19 5.442244333253444033e-20
7.011421215299920732e+03 1.731612646026612634e-19 5.295797393375204505e-20
7.016427143232976960e+03 1.489594392597474444e-19 4.883176092374626202e-20
7.021433071166032278e+03 1.713847957989476391e-19 4.436638965244490246e-20
7.026438999099087596e+03 1.416124550381676187e-19 4.621107209391708607e-20
7.031444927032143823e+03 1.819031489905468768e-19 4.725583462185648694e-20
7.036450854965200051e+03 4.367326535235057911e-20 4.980455487438198767e-20
7.041456782898254460e+03 9.506148606070106332e-20 5.523966425562352282e-20
7.046462710831310687e+03 5.069427476132531129e-20 5.827628568720831549e-20
7.051468638764366915e+03 2.741086294501983927e-19 5.618286736531032482e-20
7.056474566697422233e+03 1.134265531471893639e-19 4.954647513360132715e-20
7.061480494630477551e+03 1.352692397538008358e-19 4.839280318836813593e-20
7.066486422563533779e+03 1.714687075003418069e-19 4.883424771575756033e-20
7.071492350496589097e+03 6.559809046629161430e-20 4.787908045795927866e-20
7.076498278429644415e+03 1.067014889715932741e-19 4.763740696082810017e-20
7.081504206362700643e+03 1.912131577774499079e-19 4.763657845736987915e-20
7.086510134295756870e+03 1.762591901946597475e-19 4.750817467446739986e-20
7.091516062228812189e+03 1.511718256992712243e-19 4.520104474811899106e-20
7.096521990161867507e+03 2.243321288041755931e-19 4.240330977018531505e-20
7.101527918094923734e+03 2.143737715569122963e-19 4.163739877742255405e-20
7.106533846027979052e+03 1.876232532664807337e-19 4.142174348438235538e-20
7.111539773961034371e+03 1.258345633192421514e-19 4.123880529395030019e-20
7.116545701894090598e+03 1.002030910504609131e-19 4.124697371369688285e-20
7.121551629827146826e+03 1.392428000809792544e-19 4.245302531906542532e-20
7.126557557760202144e+03 1.580418138669839072e-19 4.434358106379941190e-20
7.131563485693257462e+03 1.164219513125719523e-19 4.497783006734118269e-20
7.136569413626313690e+03 2.053418355188752987e-19 4.655671118035243789e-20
7.141575341559369008e+03 2.131642988374559282e-19 4.963120124691264447e-20
7.146581269492424326e+03 9.915670993932719004e-20 5.074743756123034916e-20
7.151587197425480554e+03 1.126299572884721246e-19 4.890623160579292684e-20
7.156593125358536781e+03 1.177421476064017200e-19 4.865625601940764747e-20
7.161599053291592099e+03 2.097963215704351405e-19 5.088839663968515930e-20
7.166604981224647418e+03 1.377916214509837082e-19 5.131806360674217767e-20
7.171610909157703645e+03 1.085342446380468030e-19 5.064368795827272165e-20
7.176616837090758963e+03 1.219088204111323308e-19 4.992482250217751573e-20
7.181622765023814281e+03 2.256729159857042479e-19 4.714137062883731239e-20
7.186628692956870509e+03 1.218169956413445554e-19 4.388480720187881858e-20
7.191634620889926737e+03 1.404648375759139375e-19 4.191168111746368706e-20
7.196640548822981145e+03 1.306114042800638032e-19 4.154804247592638009e-20
7.201646476756037373e+03 1.354766199832561626e-19 4.133145787399883544e-20
7.206652404689093601e+03 1.056697784837481832e-19 4.067174830827590806e-20
7.211658332622148919e+03 1.645283133864443257e-19 4.050843091702311129e-20
7.216664260555204237e+03 1.788805597592397392e-19 4.087731684494309283e-20
7.221670188488260465e+03 1.480548343740597206e-19 4.272303824426275128e-20
7.226676116421315783e+03 1.460397458242605471e-19 4.404559543949179088e-20
7.231682044354371101e+03 3.673757669188125467e-20 5.905742678362252241e-20
7.236687972287427328e+03 1.158997318627787077e-19 9.671554600306977795e-20
7.241693900220483556e+03 1.833760785707268024e-19 1.180466840981916845e-19
7.246699828153538874e+03 1.296659046770300179e-19 1.035689981731944078e-19
7.251705756086594192e+03 6.307146334450829204e-20 7.535841554415560100e-20
7.256711684019650420e+03 8.323746052192336802e-20 5.881470800664151986e-20
7.261717611952705738e+03 1.282746185277846483e-19 5.088753822130144612e-20
7.266723539885761056e+03 1.660111925384995972e-19 5.849467642418190266e-20
7.271729467818817284e+03 9.163564514037132028e-20 1.058090382761358365e-19
7.276735395751873511e+03 2.789671413152568087e-19 1.217456406053382604e-19
7.281741323684928830e+03 1.446950649995291942e-19 1.135350008908045603e-19
7.286747251617984148e+03 2.518252473302328471e-19 8.410170761429905240e-20
7.291753179551040375e+03 1.545954052457871778e-19 6.986180536473558102e-20
7.296759107484095694e+03 2.658815148246593126e-19 7.059530084902911770e-20
7.301765035417151012e+03 1.401692607950321678e-19 7.419686067968525018e-20
7.306770963350207239e+03 2.260705999461185752e-19 7.519542717345066724e-20
7.311776891283263467e+03 1.470194162178052762e-19 9.971069757766788140e-20
7.316782819216318785e+03 7.150249854364520057e-20 1.002287925783987162e-19
7.321788747149374103e+03 2.532420006449448381e-20 8.459289801108559681e-20
7.326794675082430331e+03 6.460223824934808853e-20 7.258764986475409393e-20
7.331800603015485649e+03 1.811299005679726825e-19 7.897938315359377345e-20
7.336806530948540967e+03 3.661267172422058897e-19 1.026098037017775813e-19
7.341812458881597195e+03 3.149430342174412640e-19 1.030667746897609184e-19
7.346818386814653422e+03 -1.518150042883533110e-20 7.550343484712827729e-20
7.351824314747707831e+03 1.670681473940385188e-19 6.082669971413067470e-20
7.356830242680764059e+03 1.604184283381724151e-19 7.009132659251466127e-20
7.361836170613820286e+03 2.085598439587006532e-19 8.280212006299065470e-20
7.366842098546875604e+03 2.353214442827601499e-19 9.423194361634113170e-20
7.371848026479930923e+03 2.574063856115485998e-19 9.161485997046242636e-20
7.376853954412987150e+03 2.463427795125506623e-19 5.704921762373581332e-20
7.381859882346043378e+03 1.114184083356588068e-19 4.622538562960193529e-20
7.386865810279097786e+03 1.820813866075297440e-19 6.052907189359571282e-20
7.391871738212154014e+03 1.688482223829616996e-19 6.638216799498646029e-20
7.396877666145210242e+03 2.368223263471191013e-20 8.422998164502401293e-20
7.401883594078265560e+03 1.117613416782558066e-19 8.147886821374127847e-20
7.406889522011320878e+03 1.313962389981425078e-19 6.989939592743923711e-20
7.411895449944377106e+03 1.222878274519581776e-19 4.922767395320419604e-20
7.416901377877432424e+03 1.624311887818340312e-19 4.962813432092299683e-20
7.421907305810487742e+03 2.161039110694585469e-19 5.262036938455149888e-20
7.426913233743543969e+03 1.523961898932597455e-19 5.955811429364297336e-20
7.431919161676600197e+03 2.123606064277869781e-19 6.959995996633850513e-20
7.436925089609655515e+03 1.472610108797863764e-19 6.760211235401170510e-20
7.441931017542710833e+03 1.232771770777981748e-19 6.115103414407459471e-20
7.446936945475767061e+03 1.323323082810088052e-19 4.371409018159001740e-20
7.451942873408822379e+03 1.026455137143004779e-19 4.248899211647284909e-20
7.456948801341877697e+03 1.109005253525551524e-19 4.652420250953026232e-20
7.461954729274933925e+03 1.345915151278440230e-19 5.343339859174980234e-20
7.466960657207990153e+03 7.273723614112725996e-20 6.283186787201188731e-20
7.471966585141045471e+03 2.562120366228148976e-19 6.693641223923115730e-20
7.476972513074100789e+03 1.061930026013574975e-19 7.151243596896861467e-20
7.481978441007157016e+03 1.512504177038112971e-19 6.647539601169039064e-20
7.486984368940212335e+03 2.398060368885890183e-19 5.776970096703279014e-20
7.491990296873267653e+03 1.278895433302676622e-19 4.705030032451495009e-20
7.496996224806323880e+03 2.122808719339648260e-19 4.473288341708607015e-20
7.502002152739380108e+03 1.581875021623780642e-19 4.065214666282525054e-20
7.507008080672435426e+03 1.453409630246679624e-19 3.968944475311075345e-20
7.512014008605490744e+03 1.198208215309859820e-19 4.344711423812017923e-20
7.517019936538546972e+03 1.103588641754721452e-19 6.507565347574862554e-20
7.522025864471602290e+03 2.641287687671842639e-19 8.513878160459101294e-20
7.527031792404657608e+03 3.763898978991118185e-20 8.854205124932450024e-20
7.532037720337713836e+03 1.524606702664648948e-19 6.569982522743250253e-20
7.537043648270770063e+03 1.267525622668401277e-19 5.445691247549005241e-20
7.542049576203824472e+03 1.081648517321719356e-19 5.019600950953897069e-20
7.547055504136880700e+03 1.384262929350680953e-19 4.900131476057181466e-20
7.552061432069936927e+03 2.435223191185196745e-19 5.534501499139803119e-20
7.557067360002992245e+03 1.168211722627772248e-19 5.810091043517305484e-20
7.562073287936047564e+03 1.352476928226248524e-19 5.870007217826157025e-20
7.567079215869103791e+03 1.480001089833128389e-19 7.598136973784013693e-20
7.572085143802159109e+03 2.306418748825655748e-19 8.003798468495764971e-20
7.577091071735214427e+03 1.395800131091305763e-19 6.740870968181420660e-20
7.582096999668270655e+03 8.471276781677462331e-20 5.679325924082410358e-20
7.587102927601326883e+03 1.405884476216017643e-19 5.629771280082236879e-20
7.592108855534382201e+03 1.575152252143595332e-19 1.127187459177522868e-19
7.597114783467437519e+03 1.099288220709267763e-19 2.594014684871811942e-19
7.602120711400493747e+03 1.478538010057242382e-19 5.707480640089662159e-19
7.607126639333549065e+03 1.844173867810945299e-19 2.491835189318494219e-19
7.612132567266604383e+03 1.163838944902616935e-19 1.211395995320429386e-19
7.617138495199660611e+03 1.271671735275195156e-19 6.925068214260408229e-20
7.622144423132716838e+03 6.731685519706339005e-20 9.641709606937450853e-20
7.627150351065772156e+03 1.504834166947668068e-19 1.506926397660978869e-19
7.632156278998827474e+03 4.735408267667683847e-19 1.655397282245537356e-19
7.637162206931883702e+03 7.722068697246853959e-20 1.104174045292985291e-19
7.642168134864939020e+03 2.423848218011099608e-19 9.299932950122350538e-20
7.647174062797994338e+03 1.736645363952188840e-19 7.579727189041500000e-20
7.652179990731050566e+03 1.467855702273278077e-19 8.436711243364641466e-20
7.657185918664106794e+03 -5.259227310872653269e-20 8.964041412921079509e-20
7.662191846597162112e+03 1.549858253237018452e-19 8.497343858169743053e-20
7.667197774530217430e+03 2.064556663777324961e-19 6.742343011542825616e-20
7.672203702463273657e+03 1.330767660478035343e-19 4.931107094601272952e-20
7.677209630396328976e+03 1.469543085831636209e-19 4.936188511320801128e-20
7.682215558329384294e+03 1.202441386977115682e-19 5.289407729775610026e-20
7.687221486262440521e+03 2.716552689178517606e-19 5.464861094227093362e-20
7.692227414195496749e+03 1.744746953491566646e-19 5.718100783291236604e-20
7.697233342128551158e+03 8.106793081359303625e-20 5.719070645354676774e-20
7.702239270061607385e+03 1.361260192303480809e-19 5.474463151416489823e-20
7.707245197994663613e+03 3.146387022351959540e-19 1.057739042395664858e-19
7.712251125927718931e+03 3.412496010281358869e-19 1.286931267698093419e-19
7.717257053860774249e+03 -4.026097584252790358e-21 1.234840814596492157e-19
7.722262981793830477e+03 1.729155989407352391e-19 9.095638504594327449e-20
7.727268909726885795e+03 1.383784776694262570e-19 6.547570998442054626e-20
7.732274837659941113e+03 1.962974598410244767e-19 5.415604341696372255e-20
7.737280765592997341e+03 1.405174548191937195e-19 4.850573884157410005e-20
7.742286693526053568e+03 3.088330437491897407e-20 6.791716634137024634e-20
7.747292621459108886e+03 1.308987078485209232e-19 1.092210518116854729e-19
7.752298549392164205e+03 2.656455663354341694e-19 1.180100888158485167e-19
7.757304477325220432e+03 1.430429580017763738e-19 9.783550551418589915e-20
7.762310405258275750e+03 3.830741249855335937e-19 7.671036383407079371e-20
7.767316333191331069e+03 2.580086953277284712e-19 6.665147178805395672e-20
7.772322261124387296e+03 1.859747097671978315e-19 7.255419317513373778e-20
7.777328189057443524e+03 1.884219511644623853e-19 8.396111866178437000e-20
7.782334116990498842e+03 1.414553719143916355e-19 7.597164644152962248e-20
7.787340044923554160e+03 3.195210962179221360e-19 9.559493031266262928e-20
7.792345972856610388e+03 3.209480684420319802e-19 1.198729282277639510e-19
7.797351900789665706e+03 8.425060968273664982e-20 1.151758793559071979e-19
7.802357828722721024e+03 2.325212043190116049e-19 8.405850548097198690e-20
7.807363756655777252e+03 1.212055478684632922e-19 9.053430807300445440e-20
7.812369684588833479e+03 7.084349129978842131e-20 9.526962976032781750e-20
7.817375612521888797e+03 -2.533402838892087207e-20 1.272324081490964259e-19
7.822381540454944115e+03 1.841508223318875920e-19 1.275354150044763121e-19
7.827387468388000343e+03 1.141181107777444813e-19 8.823650859483389968e-20
7.832393396321055661e+03 6.721559548959211636e-20 5.800107151028032804e-20
7.837399324254110979e+03 8.287056741538314670e-20 7.550788723748341215e-20
7.842405252187167207e+03 1.985223109684677977e-19 8.119160058619898083e-20
7.847411180120223435e+03 -4.410128737106698654e-20 1.135202977991531967e-19
7.852417108053277843e+03 1.176633044026956449e-19 1.284288553450028299e-19
7.857423035986334071e+03 1.371842026479409064e-20 1.216000858843661553e-19
7.862428963919390299e+03 3.845977203939378847e-20 9.630696824419862746e-20
7.867434891852445617e+03 1.206389613616975953e-19 9.293266750110382543e-20
7.872440819785500935e+03 2.870000655512320691e-20 9.373041396986564544e-20
7.877446747718557162e+03 1.041513061060832432e-20 8.414035152012086726e-20
7.882452675651613390e+03 3.026663366054398427e-20 9.032763477787145290e-20
7.887458603584667799e+03 1.693382187326927374e-19 9.301130779607060273e-20
7.892464531517724026e+03 1.154881295077045425e-19 8.623197880379595156e-20
7.897470459450780254e+03 1.968047266227479524e-19 5.889592704315053793e-20
7.902476387383835572e+03 3.035027717602394441e-20 5.223053054056181801e-20
7.907482315316890890e+03 1.800561048586213453e-19 1.039327735687685726e-19
7.912488243249947118e+03 8.155816487196363467e-20 1.343409039954543510e-19
7.917494171183002436e+03 1.666373374632238955e-19 1.468031536898058925e-19
7.922500099116057754e+03 2.725820798458866395e-19 1.074042077014969133e-19
7.927506027049113982e+03 6.786647889632287460e-20 9.957621930109939108e-20
7.932511954982170209e+03 9.384696391787973168e-20 8.913457967282690400e-20
7.937517882915225528e+03 1.328511432317194350e-19 7.058856663535872159e-20
7.942523810848280846e+03 1.743499373762278417e-19 6.846647592544526892e-20
7.947529738781337073e+03 1.312646971165771390e-19 7.864143533803966349e-20
7.952535666714392391e+03 1.833320825332927617e-19 7.300341926697805476e-20
7.957541594647447710e+03 1.260013192492032373e-19 8.618059141986154592e-20
7.962547522580503937e+03 8.841643535013053082e-20 1.179535654401146721e-19
7.967553450513560165e+03 1.635009411675071650e-19 1.151966990018672624e-19
7.972559378446615483e+03 1.978556518905516719e-19 8.327040585719545329e-20
7.977565306379670801e+03 9.357175505258071863e-20 8.676838158523593842e-20
7.982571234312727029e+03 1.724631066892701083e-19 8.423623698237253611e-20
7.987577162245782347e+03 -8.065764667925906936e-20 1.069999800622133611e-19
7.992583090178837665e+03 8.199624025565384628e-20 1.190212645744495324e-19
7.997589018111893893e+03 8.901712907994234234e-20 1.041130543346714474e-19
8.002594946044950120e+03 1.439539828195235400e-19 5.430091214577777843e-20
8.007600873978005438e+03 1.352530198889854331e-19 6.415879060462801859e-20
8.012606801911060757e+03 1.007999041641138917e-19 7.460247998214685909e-20
8.017612729844116984e+03 2.424529210260146453e-19 8.770253447589832969e-20
8.022618657777172302e+03 9.718671403612563059e-20 1.038312752172500068e-19
8.027624585710227620e+03 2.340851917952705723e-19 1.033785056361281061e-19
8.032630513643283848e+03 1.199908170954474722e-19 7.017441933607800699e-20
8.037636441576340076e+03 1.044077848606863990e-19 4.801707941780085680e-20
8.042642369509394484e+03 9.667998556781899913e-20 4.978738649894826062e-20
8.047648297442450712e+03 5.863670936426828724e-20 6.364996330044959480e-20
8.052654225375506940e+03 6.665979539330181239e-20 6.980367314710798350e-20
8.057660153308562258e+03 5.067588496369526848e-20 8.523621316748048128e-20
8.062666081241617576e+03 2.600622535613759092e-21 8.335746826529279654e-20
8.067672009174673803e+03 8.475790100024536585e-20 6.763055261599331103e-20
8.072677937107729122e+03 1.075999425293433556e-19 4.880352749722484788e-20
8.077683865040784440e+03 1.372178764930768936e-19 4.957370420483394400e-20
8.082689792973840667e+03 2.084155686475991201e-19 5.021002816697366347e-20
8.087695720906896895e+03 9.921986177992798262e-20 5.393720243500117500e-20
8.092701648839952213e+03 1.874412389210992839e-19 5.553943237006017012e-20
8.097707576773007531e+03 1.702505593592821445e-19 6.470316170870011608e-20
8.102713504706063759e+03 2.075038893731034363e-19 6.272135552286803325e-20
8.107719432639119077e+03 1.129103106192834172e-19 5.599146300392282359e-20
8.112725360572174395e+03 9.071566015234255913e-20 4.473858923752268637e-20
8.117731288505230623e+03 1.466911638565680383e-19 4.350338689203886434e-20
8.122737216438286850e+03 1.655949452403499303e-19 4.458852623149232274e-20
8.127743144371342169e+03 2.530606774083755417e-19 4.584426550346365548e-20
8.132749072304397487e+03 2.670008129033746870e-20 4.992950061037418825e-20
8.137755000237453714e+03 4.326322510645658791e-20 5.191644795856756834e-20
8.142760928170509032e+03 1.055773507582863733e-19 5.584621112063251004e-20
8.147766856103564351e+03 1.474037589418232994e-19 5.211764051020832487e-20
8.152772784036620578e+03 1.447340817256184391e-19 4.661568992512551246e-20
8.157778711969676806e+03 1.112089782663063967e-19 4.320019226193701960e-20
8.162784639902732124e+03 1.627754642516201371e-19 4.324226835364911284e-20
8.167790567835787442e+03 1.609329952987425017e-19 4.322253982349327094e-20
8.172796495768843670e+03 9.868191380245364114e-20 4.410151981454239013e-20
8.177802423701898988e+03 1.533069542087439004e-19 4.458460871133365569e-20
8.182808351634954306e+03 2.025876739883496834e-19 4.774257297798167474e-20
8.187814279568010534e+03 1.389416635578235191e-19 5.036590317703880977e-20
8.192820207501066761e+03 1.748845632211974548e-19 5.027563200519383164e-20
8.197826135434121170e+03 9.095241997504905235e-20 4.766496845079318517e-20
8.202832063367177398e+03 1.720609812141697819e-19 4.597138284444790369e-20
8.207837991300233625e+03 9.547393708400782767e-20 4.536328498727268949e-20
8.212843919233288034e+03 1.731471416639857304e-19 4.455481081680527634e-20
8.217849847166344261e+03 1.194643879466158442e-19 4.378848605231402928e-20
8.222855775099400489e+03 1.099962839465608899e-19 4.247825945481227086e-20
8.227861703032456717e+03 1.553908884369298295e-19 4.162867952390361495e-20
8.232867630965511125e+03 4.204509857974059202e-20 4.150317776659285076e-20
8.237873558898567353e+03 1.616628812446864290e-19 4.418515611171377535e-20
8.242879486831623581e+03 2.175262384666052077e-19 4.701679552219108574e-20
8.247885414764677989e+03 8.622621125549079496e-20 4.654777078012268908e-20
8.252891342697734217e+03 1.260341682624395018e-19 4.536503868122399955e-20
8.257897270630790445e+03 8.645044040791285704e-20 4.362932927291489293e-20
8.262903198563846672e+03 1.830114546261942161e-19 4.325748453064150351e-20
8.267909126496901081e+03 1.325346172451293183e-19 4.542666407797352050e-20
8.272915054429957308e+03 2.111290825836724210e-19 7.393834226612894467e-20
8.277920982363013536e+03 1.063025408013291146e-19 1.084701211686413332e-19
8.282926910296067945e+03 1.263801479605944230e-19 1.377828627031529922e-19
8.287932838229124172e+03 1.064361817807465660e-19 1.300806342259880055e-19
8.292938766162180400e+03 1.022970194946950012e-19 1.418149941217921882e-19
8.297944694095236628e+03 1.869800023865647550e-19 1.318115268987453912e-19
8.302950622028291036e+03 1.097632689056294605e-19 1.151857124816682859e-19
8.307956549961347264e+03 9.778678065998517260e-20 8.406999875365307781e-20
8.312962477894403492e+03 9.940048073415321116e-20 7.995906696297533453e-20
8.317968405827457900e+03 5.180488540001850560e-20 5.848829016217212960e-20
8.322974333760514128e+03 2.053399516899676166e-19 4.840608773867552902e-20
8.327980261693570355e+03 2.133342434051232799e-19 4.521999836512582141e-20
8.332986189626626583e+03 1.220759757678116890e-19 5.334860051615806411e-20
8.337992117559680992e+03 2.039020556767275068e-19 1.361694793159010334e-19
8.342998045492737219e+03 1.099037669925893043e-19 1.723769142785922861e-19
8.348003973425793447e+03 1.293826540637649067e-19 1.748827876402820993e-19
8.353009901358847856e+03 2.689879124818295073e-19 1.133011386845519168e-19
8.358015829291904083e+03 2.688903815745438249e-19 9.497653582072396352e-20
8.363021757224960311e+03 2.155297493234204465e-19 7.559852991280487280e-20
8.368027685158016538e+03 5.843118092520627556e-20 6.889038012954226949e-20
8.373033613091070947e+03 1.377025214070360722e-19 5.736915437358706556e-20
8.378039541024127175e+03 2.684927406813700836e-19 8.745649453470037189e-20
8.383045468957181583e+03 1.365289732580379138e-19 9.014003614063815354e-20
8.388051396890237811e+03 2.524057778880504383e-19 7.258591848351272231e-20
8.393057324823294039e+03 2.429360505195498759e-19 1.234988891918275567e-19
8.398063252756350266e+03 1.767354740931188416e-19 1.474983371881179360e-19
8.403069180689406494e+03 1.497515652641771778e-19 1.308123899710096361e-19
8.408075108622460903e+03 1.774241619115829464e-19 8.296605157574728721e-20
8.413081036555517130e+03 2.041229159779040940e-19 9.879713596733502425e-20
8.418086964488571539e+03 1.286535023935411230e-19 9.767227735572731385e-20
8.423092892421627766e+03 1.605973946173094224e-19 1.261314065022089765e-19
8.428098820354683994e+03 1.637984960991895273e-19 1.632836633588800068e-19
8.433104748287740222e+03 1.632045115953089961e-19 1.538126830588623102e-19
8.438110676220796449e+03 1.009089010351168190e-19 7.391155743600579626e-20
8.443116604153850858e+03 7.712241295237868799e-20 6.354127656436213672e-20
8.448122532086907086e+03 2.120302838079349365e-19 9.635494564098561416e-20
8.453128460019961494e+03 1.346340771641486288e-19 9.684742700068988338e-20
8.458134387953017722e+03 1.503189136333984319e-19 1.125745505494937882e-19
8.463140315886073950e+03 1.376389416372412063e-19 1.349639592236633190e-19
8.468146243819130177e+03 6.575335173223508773e-20 1.293626948815268907e-19
8.473152171752186405e+03 1.351133017859127958e-19 6.568845988481474103e-20
8.478158099685240813e+03 8.780700697989352118e-20 4.667844357484104652e-20
8.483164027618297041e+03 4.998192343587487182e-20 4.615207126143473882e-20
8.488169955551351450e+03 1.498574448460243157e-19 7.287127346123641398e-20
8.493175883484407677e+03 2.355927596421669643e-19 8.096864868944667573e-20
8.498181811417463905e+03 1.723008208084443533e-19 1.000140165566245472e-19
8.503187739350520133e+03 1.086917175319701100e-19 1.038633306235756366e-19
8.508193667283574541e+03 9.045571894546723446e-20 9.511351248154028709e-20
8.513199595216630769e+03 3.859777909767008671e-20 5.070104462112597719e-20
8.518205523149686996e+03 9.853461465521115881e-20 4.424235426113711507e-20
8.523211451082741405e+03 1.796306007172493491e-19 4.418432683113751342e-20
8.528217379015797633e+03 1.066383745175614295e-19 4.366143830012830571e-20
8.533223306948853860e+03 1.058249816983472155e-19 5.643169179295316104e-20
8.538229234881910088e+03 7.348106855992166711e-20 6.260372472502541203e-20
8.543235162814964497e+03 1.343538578083315349e-19 7.685608392209956111e-20
8.548241090748020724e+03 2.038607341321230794e-19 7.639584883304526371e-20
8.553247018681076952e+03 1.211980868164996614e-19 6.727164191372255026e-20
8.558252946614131361e+03 9.395348237824306459e-20 4.574636765344114642e-20
8.563258874547187588e+03 1.092109432122494931e-19 4.430649845391889605e-20
8.568264802480243816e+03 1.264607102399975718e-19 4.830518357764569852e-20
8.573270730413300043e+03 5.900242610941524385e-20 5.065071250724838652e-20
8.578276658346354452e+03 9.111085643845362630e-20 5.036546568215212059e-20
8.583282586279410680e+03 1.042564358329176573e-19 5.550979959894134880e-20
8.588288514212466907e+03 5.150707226702002873e-20 6.014594965476552533e-20
8.593294442145521316e+03 1.000933508565776996e-19 6.573326051439999083e-20
8.598300370078577544e+03 1.386142671098845925e-19 6.191717920936616388e-20
8.603306298011633771e+03 8.477174160132295020e-20 5.406519692155969132e-20
8.608312225944689999e+03 1.171953849467623063e-19 5.980156391027414922e-20
8.613318153877744408e+03 6.470915636303900449e-20 8.112310636639071550e-20
8.618324081810800635e+03 1.685298382613620223e-19 1.064256979684040046e-19
8.623330009743856863e+03 4.031257146015757965e-19 1.248909732274084678e-19
8.628335937676911271e+03 2.270315794582267774e-19 1.313469379784973243e-19
8.633341865609967499e+03 8.391969842534728187e-20 1.207712415126081960e-19
8.638347793543023727e+03 1.361446866207835974e-19 9.950033855753428734e-20
8.643353721476079954e+03 1.982711490701856576e-19 9.127806327634158449e-20
8.648359649409134363e+03 9.051657921852788258e-20 1.054078915010582341e-19
8.653365577342190591e+03 3.967119846960246923e-20 1.225081429268079582e-19
8.658371505275246818e+03 2.206896136266822241e-19 1.258755892331128551e-19
8.663377433208301227e+03 1.971936317620219640e-19 1.221061514631690973e-19
8.668383361141357454e+03 1.098408683863516243e-19 1.142601846725846422e-19
8.673389289074413682e+03 1.804111767440355571e-19 1.033458255273473180e-19
