#  wl flam flam_err
6.736095178981857316e+03 5.892797220428604294e-20 1.923059763153256088e-20
6.741101106914913544e+03 6.572734380042344847e-20 1.924711507475223005e-20
6.746107034847968862e+03 4.740904206952075243e-21 1.934727439046584121e-20
6.751112962781024180e+03 2.637689520309874325e-20 1.934923139036498035e-20
6.756118890714080408e+03 3.791704649849884357e-20 1.949144256987450023e-20
6.761124818647135726e+03 -1.500240497169259079e-21 1.964615051505434823e-20
6.766130746580191044e+03 4.393128743932227757e-20 1.990836013748621667e-20
6.771136674513247272e+03 4.287236939981731031e-20 2.026469354583296478e-20
6.776142602446303499e+03 6.243264908921212327e-20 2.055556953288223455e-20
6.781148530379358817e+03 1.344798340417273590e-20 2.087455912509612409e-20
6.786154458312414135e+03 -1.059797355470348963e-20 2.090700030564653553e-20
6.791160386245470363e+03 4.152543833638073830e-20 2.048500180280663509e-20
6.796166314178525681e+03 3.899230686504822178e-20 2.008277261804078163e-20
6.801172242111580999e+03 -2.317142930129959935e-21 1.977492728968701091e-20
6.806178170044637227e+03 9.658240814192916754e-20 1.953255008033238978e-20
6.811184097977693455e+03 1.301537940647326241e-21 1.931810765156125881e-20
6.816190025910748773e+03 2.955029413675998382e-20 1.910748711210401950e-20
6.821195953843804091e+03 6.992456378919396742e-20 2.086050088007581705e-20
6.826201881776860318e+03 5.225713773762523796e-20 2.446626830156902440e-20
6.831207809709915637e+03 1.270965991839386906e-20 2.620634858009566751e-20
6.836213737642970955e+03 2.922357203841021001e-20 2.404550512742187419e-20
6.841219665576027182e+03 3.575762164019605320e-20 2.083751820294307991e-20
6.846225593509082501e+03 3.971908706435024648e-20 1.977099603241602761e-20
6.851231521442138728e+03 2.896774360995409387e-20 1.927399831963897268e-20
6.856237449375194046e+03 6.624332508762039026e-20 2.155648046430607137e-20
6.861243377308250274e+03 8.768289967756434761e-20 2.886027518407541207e-20
6.866249305241305592e+03 7.943727406705321963e-20 3.131084420392266369e-20
6.871255233174360910e+03 -6.448446012569485771e-21 2.931887787370102402e-20
6.876261161107417138e+03 6.547330950090581573e-20 2.890229723338973773e-20
6.881267089040473365e+03 5.608486987526814420e-20 2.682093007563655944e-20
6.886273016973527774e+03 5.509750869238846784e-20 2.680482888583053379e-20
6.891278944906584002e+03 8.095173782013577892e-20 2.712931501972763824e-20
6.896284872839640229e+03 6.899475226487605522e-20 2.722483765724931244e-20
6.901290800772695547e+03 1.518761638486125116e-19 2.728680570590485124e-20
6.906296728705750866e+03 3.893984995361031174e-20 2.780584830927010705e-20
6.911302656638807093e+03 5.830352614848441623e-20 2.657658331526936424e-20
6.916308584571862411e+03 7.698586467326564306e-20 2.727092716703052015e-20
6.921314512504917730e+03 6.800790819638809772e-20 2.769668934502886460e-20
6.926320440437973957e+03 1.065554968767303755e-20 2.547650501012507702e-20
6.931326368371030185e+03 2.851736410893363727e-20 2.106457724982612555e-20
6.936332296304085503e+03 2.624767856952941806e-20 2.098656810206919963e-20
6.941338224237140821e+03 5.567210815657204589e-20 2.187265444352562733e-20
6.946344152170197049e+03 6.412037467707864529e-20 2.302613393794411468e-20
6.951350080103252367e+03 1.870278017005622198e-20 2.228075583142600686e-20
6.956356008036307685e+03 3.712761170243560229e-20 1.940002091346822683e-20
6.961361935969363913e+03 3.752950549137013582e-20 1.864649521995424865e-20
6.966367863902420140e+03 7.408808416446955644e-20 1.952981181063807546e-20
6.971373791835475458e+03 9.045420649141014936e-21 2.071312885568765980e-20
6.976379719768530776e+03 6.935008240029152526e-20 2.140274809809528221e-20
6.981385647701587004e+03 1.873803717619356429e-20 2.090819217496348931e-20
6.986391575634642322e+03 6.237454041296171254e-20 1.909169453579653047e-20
6.991397503567697640e+03 6.392095862398639367e-20 1.878160388025627236e-20
6.996403431500753868e+03 3.807366480967541776e-20 1.923186293040716278e-20
7.001409359433810096e+03 1.682424320187237439e-20 1.991047892986982798e-20
7.006415287366865414e+03 1.529574283790605287e-20 2.093952085878501055e-20
7.011421215299920732e+03 6.411659230675259814e-20 2.088262566820377541e-20
7.016427143232976960e+03 2.100645738750789564e-20 2.021807687772655325e-20
7.021433071166032278e+03 2.111867373648937763e-20 1.957132642168969307e-20
7.026438999099087596e+03 6.467388410003704279e-20 1.985121230935230819e-20
7.031444927032143823e+03 5.795446595115626629e-20 2.023912642543136959e-20
7.036450854965200051e+03 2.476146618447082899e-20 2.071090113603992892e-20
7.041456782898254460e+03 1.285975903140594102e-20 2.156347028546250705e-20
7.046462710831310687e+03 5.225148139704440612e-20 2.183249565426996865e-20
7.051468638764366915e+03 6.277568328618401823e-20 2.107088315465465152e-20
7.056474566697422233e+03 2.797314727213839691e-20 1.968802775526484643e-20
7.061480494630477551e+03 4.335408957653229605e-20 1.932959237901476197e-20
7.066486422563533779e+03 1.091490654158372026e-20 1.918939231307071093e-20
7.071492350496589097e+03 4.633327648770085665e-20 1.889400804260017800e-20
7.076498278429644415e+03 8.955365639992175580e-21 1.876987687760536950e-20
7.081504206362700643e+03 1.478681913485649612e-20 1.870254065737801962e-20
7.086510134295756870e+03 5.282706914659221491e-20 1.873237573532170525e-20
7.091516062228812189e+03 3.932741773510050515e-20 1.839105398124525192e-20
7.096521990161867507e+03 6.006045172852781370e-20 1.798572523554252615e-20
7.101527918094923734e+03 2.823902925071185076e-20 1.789456980420414041e-20
7.106533846027979052e+03 1.892363219236414647e-20 1.801730314454547790e-20
7.111539773961034371e+03 2.737968233145596120e-20 1.809311543218015244e-20
7.116545701894090598e+03 2.915822756875980810e-20 1.821050715170911811e-20
7.121551629827146826e+03 8.013757740337108043e-20 1.851344944702091658e-20
7.126557557760202144e+03 1.792087154263887699e-20 1.897240234255322034e-20
7.131563485693257462e+03 4.184655975643419022e-20 1.922702724692539531e-20
7.136569413626313690e+03 3.416683403578758785e-20 1.946923616826889619e-20
7.141575341559369008e+03 3.311098706459184129e-20 2.023923361510358821e-20
7.146581269492424326e+03 1.853135698313614871e-20 2.045131214457430719e-20
7.151587197425480554e+03 2.152212089092129428e-21 2.011774278545711216e-20
7.156593125358536781e+03 2.670984896807665534e-20 2.024512837393632639e-20
7.161599053291592099e+03 9.808926415911942902e-21 2.073920316924613542e-20
7.166604981224647418e+03 4.281617413529731843e-20 2.080951037470855630e-20
7.171610909157703645e+03 6.509835080339217739e-20 2.052098244889071506e-20
7.176616837090758963e+03 5.073956558213441900e-20 2.003767662258934410e-20
7.181622765023814281e+03 3.672154541070313534e-20 1.945433912464643541e-20
7.186628692956870509e+03 2.222508103358080201e-20 1.866012120128062054e-20
7.191634620889926737e+03 1.933650753483259304e-20 1.831166044062935874e-20
7.196640548822981145e+03 8.444250050493658239e-21 1.804888199670464361e-20
7.201646476756037373e+03 3.377196472526911595e-20 1.794675134427279498e-20
7.206652404689093601e+03 7.933576880484524837e-21 1.784422965831962402e-20
7.211658332622148919e+03 1.793309460336307045e-21 1.779607252308128539e-20
7.216664260555204237e+03 -1.752189507426262297e-20 1.794828869654138402e-20
7.221670188488260465e+03 4.120367737947768065e-20 1.829197970658174317e-20
7.226676116421315783e+03 4.624266122980428590e-20 1.850001562421975027e-20
7.231682044354371101e+03 8.224832849069514026e-20 2.124666305753407858e-20
7.236687972287427328e+03 4.897913804227782391e-20 2.890238674195810470e-20
7.241693900220483556e+03 2.146731229251241720e-20 3.342090483393282528e-20
7.246699828153538874e+03 8.822598390003345727e-20 3.029391887553331753e-20
7.251705756086594192e+03 2.648899786239344900e-21 2.419086872263744578e-20
7.256711684019650420e+03 8.169897920860469871e-20 2.121224008977747422e-20
7.261717611952705738e+03 2.732232397042135592e-20 1.977358569020189402e-20
7.266723539885761056e+03 3.871375861421447444e-20 2.123409882269017272e-20
7.271729467818817284e+03 6.781418641201152303e-20 3.011049487124886700e-20
7.276735395751873511e+03 7.921292519990675465e-20 3.307391673165546726e-20
7.281741323684928830e+03 1.120624421970583085e-21 3.110040801969539326e-20
7.286747251617984148e+03 9.444914998776799235e-21 2.582171229745945890e-20
7.291753179551040375e+03 -8.300231288588897582e-21 2.341777839331926351e-20
7.296759107484095694e+03 5.581598807372114142e-20 2.363292508634819264e-20
7.301765035417151012e+03 2.770561199242902899e-20 2.395012193388040788e-20
7.306770963350207239e+03 1.272787125545981645e-19 2.409787401194325296e-20
7.311776891283263467e+03 5.491224826565253369e-20 2.841706244973013273e-20
7.316782819216318785e+03 6.738141783550374261e-20 2.874530458409803967e-20
7.321788747149374103e+03 -9.941462291935135211e-21 2.570773734905181026e-20
7.326794675082430331e+03 6.083671655145937212e-20 2.352202212829527072e-20
7.331800603015485649e+03 1.062476135217149122e-19 2.471437723288924036e-20
7.336806530948540967e+03 1.511823330043895345e-20 2.927198287914634841e-20
7.341812458881597195e+03 1.129639654343897493e-19 2.938813458810929323e-20
7.346818386814653422e+03 6.825883791587827538e-20 2.415290808038260364e-20
7.351824314747707831e+03 4.662110628876679479e-20 2.118111603621907904e-20
7.356830242680764059e+03 2.060879219100390967e-20 2.260500927740755972e-20
7.361836170613820286e+03 -5.054507875395120112e-20 2.502546151422241903e-20
7.366842098546875604e+03 -1.575083997494711785e-20 2.710288608249096538e-20
7.371848026479930923e+03 -2.069276191106379363e-20 2.621640506144864300e-20
7.376853954412987150e+03 5.528192090654242863e-20 2.035596602049335198e-20
7.381859882346043378e+03 1.646214602741070036e-20 1.837180440085266118e-20
7.386865810279097786e+03 1.004557244915476124e-20 2.053172899932448384e-20
7.391871738212154014e+03 1.752179861385399887e-20 2.191546600908729948e-20
7.396877666145210242e+03 4.370987090594911261e-20 2.512790159702608369e-20
7.401883594078265560e+03 4.798242479381809376e-20 2.500720310140608899e-20
7.406889522011320878e+03 6.307414654167154011e-20 2.335506895591171450e-20
7.411895449944377106e+03 5.322169072612088806e-20 2.012602378995616359e-20
7.416901377877432424e+03 3.155346267314092967e-20 2.038170753369715046e-20
7.421907305810487742e+03 6.148194550520886154e-20 2.113939908932934723e-20
7.426913233743543969e+03 1.744628653586547489e-20 2.228459131419472892e-20
7.431919161676600197e+03 1.044788583226181794e-20 2.392068165734783315e-20
7.436925089609655515e+03 -1.588877070307401077e-20 2.389418788762259003e-20
7.441931017542710833e+03 4.148176542661840031e-20 2.251575831600643643e-20
7.446936945475767061e+03 3.648427129487557050e-20 1.947773259112107590e-20
7.451942873408822379e+03 3.900146791577224400e-20 1.895950867322323339e-20
7.456948801341877697e+03 2.838596430063286325e-20 1.932205928821016816e-20
7.461954729274933925e+03 6.518009069356527374e-20 2.032032228937149980e-20
7.466960657207990153e+03 4.878262407653310374e-20 2.187524412202380801e-20
7.471966585141045471e+03 2.986340249500736506e-20 2.246609903751719152e-20
7.476972513074100789e+03 4.715950169730358001e-20 2.327706087223726991e-20
7.481978441007157016e+03 4.692359594303034878e-20 2.216120674700076044e-20
7.486984368940212335e+03 2.692859221493132074e-20 2.051611143399001500e-20
7.491990296873267653e+03 3.048320414514406102e-20 1.858563452123134110e-20
7.496996224806323880e+03 2.396066000873567340e-20 1.828579595593841560e-20
7.502002152739380108e+03 1.329573000134367354e-20 1.782290733199056429e-20
7.507008080672435426e+03 6.169589103106127391e-20 1.785882854647951197e-20
7.512014008605490744e+03 1.833592231417130778e-20 1.865433168846789069e-20
7.517019936538546972e+03 3.735649972038041105e-20 2.282058805261207443e-20
7.522025864471602290e+03 1.268264328207248267e-19 2.720257471896712747e-20
7.527031792404657608e+03 3.039822236409559276e-20 2.805293956883282348e-20
7.532037720337713836e+03 1.518426021396815761e-20 2.356940460928772133e-20
7.537043648270770063e+03 8.844809535553625022e-20 2.179145207221380511e-20
7.542049576203824472e+03 5.593015988214502339e-20 2.126999022521425232e-20
7.547055504136880700e+03 3.277703157279799817e-20 2.122386089248694066e-20
7.552061432069936927e+03 8.151432393093006838e-21 2.213373302053275038e-20
7.557067360002992245e+03 3.289610387652986944e-20 2.201067754343445183e-20
7.562073287936047564e+03 1.298413714284825355e-20 2.176313862118902713e-20
7.567079215869103791e+03 2.398347109914262440e-20 2.441035146456004011e-20
7.572085143802159109e+03 -3.885214715546647285e-20 2.448356685071156341e-20
7.577091071735214427e+03 -5.102717400279727871e-21 2.192316281169071941e-20
7.582096999668270655e+03 6.867704240947003174e-21 2.003674302222954186e-20
7.587102927601326883e+03 2.929101212986514902e-20 1.973462134286452074e-20
7.592108855534382201e+03 4.050134476939738214e-20 2.129735038998044848e-20
7.597114783467437519e+03 1.617408950677573144e-20 2.824797655605512794e-20
7.602120711400493747e+03 -1.001681917259715526e-20 4.312743221046126846e-20
7.607126639333549065e+03 -3.261337998675014092e-20 5.106815213080973125e-20
7.612132567266604383e+03 -9.704990329395223913e-21 4.904754208569214320e-20
7.617138495199660611e+03 8.547252148425400354e-20 3.710828451189796561e-20
7.622144423132716838e+03 5.575812268548849850e-20 3.029473925101691700e-20
7.627150351065772156e+03 6.310689907221562636e-20 3.285498038877939551e-20
7.632156278998827474e+03 7.834481031037553706e-20 3.612717434826213648e-20
7.637162206931883702e+03 2.960239498471900473e-20 3.318826361339508584e-20
7.642168134864939020e+03 5.105204990321503700e-20 3.089479890284821601e-20
7.647174062797994338e+03 2.957146857375947828e-20 2.940313442042328117e-20
7.652179990731050566e+03 -8.706319697831634576e-21 2.749837422221803386e-20
7.657185918664106794e+03 1.482549155562642837e-20 2.764875413122228592e-20
7.662191846597162112e+03 6.183807660893240826e-20 2.715101656827043891e-20
7.667197774530217430e+03 -1.838191529210074071e-20 2.812995564651906937e-20
7.672203702463273657e+03 -1.193033286898926234e-21 2.630270633523763265e-20
7.677209630396328976e+03 8.683997689973306628e-20 2.497175480091759073e-20
7.682215558329384294e+03 8.774027529893259976e-21 2.450000946648959021e-20
7.687221486262440521e+03 4.869477744881830318e-20 2.432069743134087583e-20
7.692227414195496749e+03 5.785002250385008412e-20 2.416295123544836869e-20
7.697233342128551158e+03 5.326622351507179600e-20 2.458384986496069850e-20
7.702239270061607385e+03 1.376951469259566517e-20 2.574691051242722078e-20
7.707245197994663613e+03 4.325203194528935692e-20 3.410893244990486189e-20
7.712251125927718931e+03 4.336133638851879493e-21 3.778622331307319896e-20
7.717257053860774249e+03 -1.319628487648034718e-20 3.682899154996248176e-20
7.722262981793830477e+03 5.858884341770637988e-20 2.903344752105212334e-20
7.727268909726885795e+03 4.571900710401001871e-20 2.305001555894322623e-20
7.732274837659941113e+03 -5.187650009226485005e-21 2.057678211204876189e-20
7.737280765592997341e+03 1.046066307732615992e-20 1.953690780942930332e-20
7.742286693526053568e+03 5.233479723313604973e-20 2.332145508464131296e-20
7.747292621459108886e+03 8.318822632419029116e-20 3.151967914631698645e-20
7.752298549392164205e+03 1.019991410450962276e-19 3.316140273084034213e-20
7.757304477325220432e+03 6.551461440570100184e-20 2.840066770731849438e-20
7.762310405258275750e+03 3.916681111833890036e-20 2.423847074602924202e-20
7.767316333191331069e+03 7.805031112777767813e-21 2.367839115490542684e-20
7.772322261124387296e+03 -6.398573383706291250e-21 2.554552978213561037e-20
7.777328189057443524e+03 4.931168926762175241e-20 2.741662036514491819e-20
7.782334116990498842e+03 1.300812922767385056e-20 2.523529254274162825e-20
7.787340044923554160e+03 -7.994872250134205057e-22 2.908307102681572691e-20
7.792345972856610388e+03 4.637206861167048117e-20 3.374956097976419304e-20
7.797351900789665706e+03 2.293303832992995472e-20 3.269564156908231229e-20
7.802357828722721024e+03 2.297219716004551410e-21 2.723754388147993488e-20
7.807363756655777252e+03 4.803297962917317572e-20 2.791843698534570788e-20
7.812369684588833479e+03 9.292714659845756831e-20 2.885980887350776413e-20
7.817375612521888797e+03 8.407461954856689323e-20 3.405964461532129882e-20
7.822381540454944115e+03 6.424358120893381378e-20 3.371014847814376448e-20
7.827387468388000343e+03 8.659437469251512477e-21 2.624484312584288450e-20
7.832393396321055661e+03 3.889669745703302372e-21 2.076850954383305116e-20
7.837399324254110979e+03 1.180806245062171923e-20 2.358593271071924049e-20
7.842405252187167207e+03 3.969259742022788367e-20 2.488642832704947008e-20
7.847411180120223435e+03 1.065710363503997657e-19 3.117439344925089375e-20
7.852417108053277843e+03 5.379501913428730306e-20 3.516460457888016096e-20
7.857423035986334071e+03 1.711393774806121520e-19 3.496358115051153597e-20
7.862428963919390299e+03 7.549047094713005582e-20 2.917762633899347715e-20
7.867434891852445617e+03 4.131135241596165732e-20 2.891960090818322120e-20
7.872440819785500935e+03 6.536798128559178436e-20 2.897127947884409618e-20
7.877446747718557162e+03 1.007180310824600611e-19 2.727759387329487564e-20
7.882452675651613390e+03 8.280577384762997392e-20 2.830901670235699440e-20
7.887458603584667799e+03 2.341910610069486228e-20 2.904784555958783952e-20
7.892464531517724026e+03 4.327529305067862611e-20 2.732103034601814087e-20
7.897470459450780254e+03 2.731078285167051499e-20 2.176532473977715398e-20
7.902476387383835572e+03 6.449383919152193444e-21 2.069613402878953350e-20
7.907482315316890890e+03 1.716732593838961192e-20 3.126233138770241735e-20
7.912488243249947118e+03 1.090710211270136183e-19 3.804370139822543755e-20
7.917494171183002436e+03 4.525282713138348075e-20 3.994636353030731436e-20
7.922500099116057754e+03 8.507127440442535548e-20 3.218898617148383624e-20
7.927506027049113982e+03 7.774405449908981912e-20 3.065035323047335851e-20
7.932511954982170209e+03 5.689934209045702444e-20 2.873649776738224263e-20
7.937517882915225528e+03 4.318035950185751725e-20 2.523173250229582221e-20
7.942523810848280846e+03 2.571880167213814086e-20 2.473778945248738039e-20
7.947529738781337073e+03 4.910595639633767070e-20 2.620055071815112942e-20
7.952535666714392391e+03 9.870157293404794467e-20 2.472419093091114598e-20
7.957541594647447710e+03 7.278914105608574081e-20 2.755438467236772733e-20
7.962547522580503937e+03 4.265611971390116152e-20 3.306739110012315370e-20
7.967553450513560165e+03 1.207978097371372153e-19 3.145296590016712356e-20
7.972559378446615483e+03 5.964625869816657359e-20 2.583737547252302482e-20
7.977565306379670801e+03 6.570628842033951540e-20 2.582408308678620877e-20
7.982571234312727029e+03 1.424382029815876949e-20 2.519384494892970051e-20
7.987577162245782347e+03 -9.619137859480242146e-21 2.927194632205157604e-20
7.992583090178837665e+03 -5.500506085595244076e-20 3.208423804410260581e-20
7.997589018111893893e+03 1.490005407039917110e-20 2.941678402279403338e-20
8.002594946044950120e+03 4.973522232925943344e-20 2.065361379791993825e-20
8.007600873978005438e+03 1.104164613738025483e-20 2.208588612172723417e-20
8.012606801911060757e+03 -1.830154716636029106e-20 2.448464892544319488e-20
8.017612729844116984e+03 2.255757650293303080e-20 2.715849808308327705e-20
8.022618657777172302e+03 1.911713299545670708e-20 3.153380624303168317e-20
8.027624585710227620e+03 1.036027810181374134e-19 3.169657734547982141e-20
8.032630513643283848e+03 4.653644292948201958e-20 2.509409832935556846e-20
8.037636441576340076e+03 6.918118450171232075e-20 2.092041795683956527e-20
8.042642369509394484e+03 1.958568923705541850e-20 2.117669302929800354e-20
8.047648297442450712e+03 -1.314056807640653253e-21 2.369362948046649449e-20
8.052654225375506940e+03 1.865529252418196984e-20 2.499560390091408641e-20
8.057660153308562258e+03 6.069495798132129776e-20 2.815246303891135012e-20
8.062666081241617576e+03 -4.638595444774422169e-20 2.771540927140885213e-20
8.067672009174673803e+03 -1.884436455896084489e-20 2.442775672405334046e-20
8.072677937107729122e+03 3.358574582780713627e-20 2.105184610962870657e-20
8.077683865040784440e+03 5.694679331813398198e-20 2.119711598200228337e-20
8.082689792973840667e+03 2.720966703805701026e-20 2.107346953666014781e-20
8.087695720906896895e+03 3.131625309959433999e-20 2.153120964167362108e-20
8.092701648839952213e+03 -2.140741608379432252e-20 2.177944558546436231e-20
8.097707576773007531e+03 -9.603188166977657717e-21 2.333412031567529736e-20
8.102713504706063759e+03 3.416073526756649198e-21 2.272143191359774471e-20
8.107719432639119077e+03 2.716437471610410606e-20 2.104988018067641355e-20
8.112725360572174395e+03 5.253389916192498841e-20 1.911584332377887298e-20
8.117731288505230623e+03 3.650125714129114764e-20 1.869110640012289984e-20
8.122737216438286850e+03 1.578876702561052827e-21 1.862414299214764774e-20
8.127743144371342169e+03 2.945568911273132949e-20 1.875910333876381081e-20
8.132749072304397487e+03 2.349636268608959893e-20 1.952607047184573129e-20
8.137755000237453714e+03 2.917339201922882578e-20 2.054373960723473078e-20
8.142760928170509032e+03 -3.640426253006284787e-22 2.162376886777252429e-20
8.147766856103564351e+03 3.715255466297772349e-21 2.156405377766607444e-20
8.152772784036620578e+03 -2.631640356220014244e-20 2.091039758223662227e-20
8.157778711969676806e+03 1.854497927959588558e-20 2.063265101032946325e-20
8.162784639902732124e+03 7.521465560104860938e-21 2.083980333415007226e-20
8.167790567835787442e+03 -3.118514256909604255e-21 2.044658729528839414e-20
8.172796495768843670e+03 1.667725661128994245e-20 2.069507501645184589e-20
8.177802423701898988e+03 1.800142978071648877e-20 2.092482965853500028e-20
8.182808351634954306e+03 1.728225332629755292e-20 2.167012321768219478e-20
8.187814279568010534e+03 -1.051473043209828362e-20 2.198944426582100399e-20
8.192820207501066761e+03 4.104454656864472968e-20 2.174492597231912081e-20
8.197826135434121170e+03 6.171580045637823676e-20 2.106098985189234956e-20
8.202832063367177398e+03 3.692628572272383129e-20 2.044518572908582564e-20
8.207837991300233625e+03 1.840015256418190183e-21 2.133816243875107792e-20
8.212843919233288034e+03 5.299621955263766625e-20 2.191129287138658438e-20
8.217849847166344261e+03 2.179088654699796875e-20 2.033508554397160781e-20
8.222855775099400489e+03 2.410339723690725150e-21 1.963314994591529422e-20
8.227861703032456717e+03 3.759008021453617773e-20 1.944529909722470153e-20
8.232867630965511125e+03 2.253209943720294990e-20 1.940670201358133715e-20
8.237873558898567353e+03 2.964315897141298322e-20 1.963725430810674687e-20
8.242879486831623581e+03 4.736699000981476145e-20 1.983627959481610022e-20
8.247885414764677989e+03 3.406066194975357993e-20 1.956200406661515469e-20
8.252891342697734217e+03 5.642393951209390400e-20 1.926567099060747742e-20
8.257897270630790445e+03 2.349301966827212059e-20 1.888542351166683885e-20
8.262903198563846672e+03 3.188714751665141673e-20 1.885456516729739244e-20
8.267909126496901081e+03 2.562807545301397958e-20 1.915920415500044637e-20
8.272915054429957308e+03 7.270514771264311998e-22 2.410389060792138497e-20
8.277920982363013536e+03 -1.312771499543239768e-20 3.150542738156592765e-20
8.282926910296067945e+03 6.228407377857913522e-20 3.800313780044274641e-20
8.287932838229124172e+03 6.506361379739144659e-20 3.734266430127377964e-20
8.292938766162180400e+03 1.147257782009157967e-19 4.012466942182610146e-20
8.297944694095236628e+03 7.404773824972731100e-20 3.856501624014735457e-20
8.302950622028291036e+03 1.278469810652054791e-19 3.527843065257637747e-20
8.307956549961347264e+03 4.130310493529948964e-20 2.867577933446347978e-20
8.312962477894403492e+03 3.494615662103761136e-20 2.783577620557091669e-20
8.317968405827457900e+03 4.772040523735254046e-20 2.384798094291185104e-20
8.322974333760514128e+03 -7.172208529655052654e-21 2.170387778502580050e-20
8.327980261693570355e+03 2.965661853954980641e-20 2.096339747893413317e-20
8.332986189626626583e+03 -2.863833699693609802e-20 2.225202939118528340e-20
8.337992117559680992e+03 -4.435968739413073921e-20 3.849405613249230154e-20
8.342998045492737219e+03 6.007369928992024870e-20 4.702809335078990347e-20
8.348003973425793447e+03 3.821436267931059048e-20 4.741906619149212116e-20
8.353009901358847856e+03 -1.663195987348033149e-20 3.390744893162018689e-20
8.358015829291904083e+03 2.415733096888712119e-20 2.923924992436650616e-20
8.363021757224960311e+03 6.131643296339853909e-21 2.553117382614295632e-20
8.368027685158016538e+03 2.623176100191979060e-20 2.392259025540093232e-20
8.373033613091070947e+03 5.177054160821471424e-20 2.215081105236020613e-20
8.378039541024127175e+03 1.122292968114534057e-20 2.707321976310632254e-20
8.383045468957181583e+03 -7.294537209739065087e-22 2.747653802187386309e-20
8.388051396890237811e+03 2.656138907714703986e-20 2.437624291649044302e-20
8.393057324823294039e+03 1.778904903829425970e-20 3.365505386282638895e-20
8.398063252756350266e+03 1.106591612473819526e-19 3.884660691108707624e-20
8.403069180689406494e+03 -5.076399601535789634e-20 3.562356402344060106e-20
8.408075108622460903e+03 3.651182920184466752e-20 2.654945385541700410e-20
8.413081036555517130e+03 1.545602633338114098e-20 2.983029540416570571e-20
8.418086964488571539e+03 4.246010047870444466e-20 3.034205008907791117e-20
8.423092892421627766e+03 -1.388874344579543708e-19 3.613511965274035250e-20
8.428098820354683994e+03 -1.312049356455742203e-19 4.642339596432391091e-20
8.433104748287740222e+03 1.615782631016263967e-20 4.498150072046520364e-20
8.438110676220796449e+03 3.699863699056342441e-20 2.795818461720054363e-20
8.443116604153850858e+03 5.631195984506845786e-20 2.593903114833985326e-20
8.448122532086907086e+03 -1.333699011357104073e-20 3.230177156972436077e-20
8.453128460019961494e+03 9.372613269950160412e-20 3.150139415341991778e-20
8.458134387953017722e+03 2.421332409847234791e-20 3.442744061848270311e-20
8.463140315886073950e+03 1.054683229550023909e-19 3.888552276588370226e-20
8.468146243819130177e+03 8.013621956275934835e-20 3.656989722739037195e-20
8.473152171752186405e+03 5.014249653148967763e-21 2.417505030572274645e-20
8.478158099685240813e+03 9.413637789955975368e-21 2.040832087713708814e-20
8.483164027618297041e+03 3.101576463881456697e-20 2.043947760236428785e-20
8.488169955551351450e+03 5.729070148929673350e-20 2.490321686626784429e-20
8.493175883484407677e+03 2.790150477060160475e-20 2.663746546068857250e-20
8.498181811417463905e+03 6.292774810822698905e-20 3.014352122056958011e-20
8.503187739350520133e+03 -9.784318016898675297e-20 3.098729683256387544e-20
8.508193667283574541e+03 -1.280575918663383730e-20 2.875038697456854940e-20
8.513199595216630769e+03 5.511488454694153525e-20 2.085751318812467144e-20
8.518205523149686996e+03 7.743120049565334476e-21 1.938417163331090390e-20
8.523211451082741405e+03 -7.134222151683529830e-23 1.928858641481093269e-20
8.528217379015797633e+03 2.400946481755487099e-20 1.944404533378153549e-20
8.533223306948853860e+03 2.580701510290184959e-20 2.165365257368860064e-20
8.538229234881910088e+03 4.580213811698087113e-20 2.328703762732929089e-20
8.543235162814964497e+03 3.272301741889706756e-20 2.650867757116632366e-20
8.548241090748020724e+03 2.727687631865246324e-20 2.698964107248131673e-20
8.553247018681076952e+03 2.733993558720519921e-20 2.567830988438223119e-20
8.558252946614131361e+03 1.153609309184520404e-20 2.196835386307438277e-20
8.563258874547187588e+03 5.298794690015679320e-20 2.197484817942684156e-20
8.568264802480243816e+03 3.198591705867537795e-20 2.264574295753702426e-20
8.573270730413300043e+03 7.014080249483195303e-20 2.290951016140128303e-20
8.578276658346354452e+03 1.313601488330866475e-20 2.232126284325372375e-20
8.583282586279410680e+03 -3.905868128042362747e-21 2.275192226377013304e-20
8.588288514212466907e+03 2.266014282934176256e-20 2.320439919516796421e-20
8.593294442145521316e+03 5.197130828320324776e-21 2.387501075554451672e-20
8.598300370078577544e+03 7.262321787458504103e-20 2.305235532933108319e-20
8.603306298011633771e+03 4.691109059971993471e-20 2.195582747505552989e-20
8.608312225944689999e+03 1.171800574571366690e-20 2.307156968479144523e-20
8.613318153877744408e+03 3.765095314875837628e-20 2.701935914983625975e-20
8.618324081810800635e+03 8.384555684078691975e-20 3.198944546289359824e-20
8.623330009743856863e+03 1.031473746051212625e-19 3.614947751938330587e-20
8.628335937676911271e+03 2.611578477004681654e-20 3.754166957927661436e-20
8.633341865609967499e+03 8.367902062674339061e-20 3.560842091092903382e-20
8.638347793543023727e+03 2.684680178125540543e-20 3.077382259902920129e-20
8.643353721476079954e+03 -2.828631853981020885e-20 2.870714504392965496e-20
8.648359649409134363e+03 -6.312063071786942844e-20 3.190782567512931832e-20
8.653365577342190591e+03 -2.450414080597075141e-21 3.647331964405647691e-20
8.658371505275246818e+03 1.087274453054090832e-19 3.807479762710818845e-20
8.663377433208301227e+03 8.526561862113908798e-20 3.747001599981407380e-20
8.668383361141357454e+03 5.995752544429838508e-20 3.581570500263889841e-20
