#  wl flam flam_err
6.746107034847968862e+03 2.875695683550648309e-19 3.016511559138217666e-20
6.751112962781024180e+03 2.751848678508123697e-19 3.008869686539877625e-20
6.756118890714080408e+03 2.899160176251634212e-19 3.005336408332037086e-20
6.761124818647135726e+03 3.243742270918500422e-19 3.042039840342597843e-20
6.766130746580191044e+03 2.510961120514528104e-19 3.067939163080868646e-20
6.771136674513247272e+03 2.407549940720446530e-19 3.111998691241313219e-20
6.776142602446303499e+03 2.467031025815031731e-19 3.167505848823781944e-20
6.781148530379358817e+03 2.830903676854673686e-19 3.244163093108252579e-20
6.786154458312414135e+03 2.501449142766643387e-19 3.266530238231474930e-20
6.791160386245470363e+03 2.628938122626617309e-19 3.159710114888593944e-20
6.796166314178525681e+03 3.136388367684260657e-19 3.090538036163832405e-20
6.801172242111580999e+03 3.213182960793617721e-19 3.007543695014216440e-20
6.806178170044637227e+03 3.051758499616796224e-19 2.972094878382626567e-20
6.811184097977693455e+03 2.247950807698563563e-19 2.909483224746921189e-20
6.816190025910748773e+03 2.105634736818940345e-19 2.918279936510287354e-20
6.821195953843804091e+03 2.224448161303087067e-19 3.569723064638068885e-20
6.826201881776860318e+03 3.101908708818291822e-19 4.740437509999055470e-20
6.831207809709915637e+03 3.275019817880052038e-19 5.215025936352377355e-20
6.836213737642970955e+03 3.273047841970399545e-19 4.503503784136120001e-20
6.841219665576027182e+03 3.444474257280373606e-19 3.493953523590774222e-20
6.846225593509082501e+03 2.578281330783389390e-19 3.126618334255156912e-20
6.851231521442138728e+03 3.026562062197376965e-19 2.913832566457249922e-20
6.856237449375194046e+03 2.924114773432432786e-19 3.794890952015086513e-20
6.861243377308250274e+03 3.398523723677802306e-19 6.493333825010572406e-20
6.866249305241305592e+03 5.081724175551604894e-19 7.462488334868661907e-20
6.871255233174360910e+03 2.949882825656916853e-19 4.977654026433720082e-20
6.876261161107417138e+03 2.635053632859385524e-19 4.209188851690234871e-20
6.881267089040473365e+03 2.650861594078092478e-19 4.446741269645995828e-20
6.886273016973527774e+03 3.900644443363661794e-19 4.782347320017441913e-20
6.891278944906584002e+03 4.697384155684801790e-19 4.699781728181442584e-20
6.896284872839640229e+03 2.911315603585113426e-19 4.764005820592043890e-20
6.901290800772695547e+03 3.469432423841510486e-19 4.582088776879154571e-20
6.906296728705750866e+03 3.529509774678445525e-19 4.618415778588408791e-20
6.911302656638807093e+03 2.809195981192307798e-19 4.711031645417110316e-20
6.916308584571862411e+03 3.055883926257782707e-19 5.297041891953436731e-20
6.921314512504917730e+03 2.353808988697883483e-19 5.122185568755798017e-20
6.926320440437973957e+03 3.590227857872966486e-19 4.544193736390219051e-20
6.931326368371030185e+03 2.152276592550111330e-19 3.467138205942875126e-20
6.936332296304085503e+03 2.915464333194268247e-19 3.761222934959537936e-20
6.941338224237140821e+03 2.762814617621271205e-19 4.189917060477825697e-20
6.946344152170197049e+03 2.916907951438326552e-19 4.544718350089779466e-20
6.951350080103252367e+03 3.275082026195237073e-19 4.340458769043149604e-20
6.956356008036307685e+03 2.978305575543898321e-19 3.236384926317910495e-20
6.961361935969363913e+03 2.459543314415228738e-19 3.068296180071676587e-20
6.966367863902420140e+03 2.958162366719109887e-19 3.363268015033002032e-20
6.971373791835475458e+03 2.406646621326349711e-19 3.743024912564396850e-20
6.976379719768530776e+03 2.262779183621790077e-19 3.898123237029685037e-20
6.981385647701587004e+03 2.662616645819207811e-19 3.719590787297782538e-20
6.986391575634642322e+03 2.705269386899979937e-19 3.009151907157195936e-20
6.991397503567697640e+03 2.645806991650490069e-19 2.915508669518794906e-20
6.996403431500753868e+03 2.672858180761799790e-19 3.033003746415317424e-20
7.001409359433810096e+03 2.398125682019917288e-19 3.204490044457112792e-20
7.006415287366865414e+03 2.991042167044789278e-19 3.530224506304018635e-20
7.011421215299920732e+03 3.416891348571707011e-19 3.448655911096665727e-20
7.016427143232976960e+03 2.743411583515889990e-19 3.209293923375137956e-20
7.021433071166032278e+03 2.037198658215361253e-19 2.963438718681855261e-20
7.026438999099087596e+03 2.493023826112410420e-19 3.076463430501038628e-20
7.031444927032143823e+03 3.162527528630763411e-19 3.141565146042253535e-20
7.036450854965200051e+03 2.979661218534768502e-19 3.315245574827326990e-20
7.041456782898254460e+03 2.911763234406571477e-19 3.584717791814608678e-20
7.046462710831310687e+03 3.615637970927690344e-19 3.789859620015425140e-20
7.051468638764366915e+03 2.417503571745356532e-19 3.621426540973796467e-20
7.056474566697422233e+03 2.650186140258184219e-19 3.222090605506131805e-20
7.061480494630477551e+03 2.889811858256920810e-19 3.162732002357578280e-20
7.066486422563533779e+03 2.531620596369295525e-19 3.174959927182408430e-20
7.071492350496589097e+03 2.799559035392007431e-19 3.111613146264728085e-20
7.076498278429644415e+03 2.382578536846062716e-19 3.074598062042744126e-20
7.081504206362700643e+03 2.761452229768041616e-19 3.090200028327553353e-20
7.086510134295756870e+03 3.240852134927077245e-19 3.090930071955202783e-20
7.091516062228812189e+03 2.803575949903813285e-19 2.981567634488293664e-20
7.096521990161867507e+03 2.606774132738784881e-19 2.784155491447613817e-20
7.101527918094923734e+03 3.017912791722847476e-19 2.731346038547036124e-20
7.106533846027979052e+03 2.857471527637203670e-19 2.729522459955620853e-20
7.111539773961034371e+03 3.360240387262080365e-19 2.730381914980221204e-20
7.116545701894090598e+03 2.445322679104324503e-19 2.719038865125526668e-20
7.121551629827146826e+03 2.518372171693726469e-19 2.789238408092158261e-20
7.126557557760202144e+03 2.543657051467008386e-19 2.910840279105526409e-20
7.131563485693257462e+03 2.289929098118756898e-19 2.956711040944253489e-20
7.136569413626313690e+03 1.389452290223417543e-19 3.014217723842477952e-20
7.141575341559369008e+03 2.137466765511340775e-19 3.210335624437258569e-20
7.146581269492424326e+03 3.160616141742124399e-19 3.290206783488009572e-20
7.151587197425480554e+03 2.313827666947649035e-19 3.162913068797441426e-20
7.156593125358536781e+03 1.976563022263767586e-19 3.174774356247015107e-20
7.161599053291592099e+03 2.438935415448195943e-19 3.315571303298309675e-20
7.166604981224647418e+03 1.631603700239057241e-19 3.313915577113165347e-20
7.171610909157703645e+03 2.196824455623014301e-19 3.280053161791542172e-20
7.176616837090758963e+03 2.096392726318595053e-19 3.216710321964973819e-20
7.181622765023814281e+03 2.125363597538652484e-19 3.049371898536375014e-20
7.186628692956870509e+03 2.044443688984372209e-19 2.853300096864010650e-20
7.191634620889926737e+03 2.507094226132904060e-19 2.751746812739335849e-20
7.196640548822981145e+03 2.259583711050395744e-19 2.738732179513532470e-20
7.201646476756037373e+03 2.084448105687776637e-19 2.705610274394997489e-20
7.206652404689093601e+03 3.131176535680836602e-19 2.676717219245641428e-20
7.211658332622148919e+03 2.919646503262673697e-19 2.654345536375829683e-20
7.216664260555204237e+03 2.194573381385781029e-19 2.700747327778645043e-20
7.221670188488260465e+03 2.902481025360555946e-19 2.796539493741497193e-20
7.226676116421315783e+03 2.766507686310635103e-19 2.865194105121016856e-20
7.231682044354371101e+03 3.060518628836566528e-19 3.790335519644898757e-20
7.236687972287427328e+03 2.677835587948438915e-19 5.940805991493753846e-20
7.241693900220483556e+03 3.036388642055697148e-19 7.096586574398460931e-20
7.246699828153538874e+03 4.647552927604757780e-19 6.203751340518516465e-20
7.251705756086594192e+03 2.763173194392085475e-19 4.492847377224431674e-20
7.256711684019650420e+03 3.303080436359623840e-19 3.664856237793813970e-20
7.261717611952705738e+03 2.888401024784099667e-19 3.192958234173095640e-20
7.266723539885761056e+03 2.378545581675916883e-19 3.674976245423125333e-20
7.271729467818817284e+03 2.945800750561988933e-19 6.401818950295225079e-20
7.276735395751873511e+03 4.580558628689381783e-19 7.177398372889395917e-20
7.281741323684928830e+03 3.863860313384082277e-19 6.503145625053211865e-20
7.286747251617984148e+03 1.820260962665215818e-19 5.052985594555274621e-20
7.291753179551040375e+03 2.338330670430816333e-19 4.202516096756681392e-20
7.296759107484095694e+03 1.920426553508146475e-19 4.360141354972762699e-20
7.301765035417151012e+03 1.321030592096589991e-19 4.488095824036552246e-20
7.306770963350207239e+03 1.667025376966703956e-19 4.562625240398997033e-20
7.311776891283263467e+03 4.432364987698687498e-19 5.961196238772684028e-20
7.316782819216318785e+03 3.081316143099160509e-19 5.939143420042578969e-20
7.321788747149374103e+03 3.124734202386882444e-19 4.926011187510623886e-20
7.326794675082430331e+03 3.322882159585766179e-19 4.395574400773845786e-20
7.331800603015485649e+03 2.480751474824233378e-19 4.765506271809012332e-20
7.336806530948540967e+03 2.644861752179595306e-19 6.039869207771979546e-20
7.341812458881597195e+03 4.558189079502038083e-19 6.053952594642070952e-20
7.346818386814653422e+03 3.369337042250349019e-19 4.415452187876740507e-20
7.351824314747707831e+03 2.194530280119682936e-19 3.711001302270318926e-20
7.356830242680764059e+03 2.160298387729125480e-19 4.184629505862321745e-20
7.361836170613820286e+03 3.203419278828881602e-19 4.904743278263378096e-20
7.366842098546875604e+03 2.880683639145206362e-19 5.491983064414098590e-20
7.371848026479930923e+03 4.298830189208650567e-19 5.321478973409217345e-20
7.376853954412987150e+03 3.102156110765112518e-19 3.459324467424215299e-20
7.381859882346043378e+03 2.180634923609042943e-19 2.901571480249421085e-20
7.386865810279097786e+03 2.282293666548583785e-19 3.671816983541599699e-20
7.391871738212154014e+03 2.539619794804141025e-19 4.041891541791241895e-20
7.396877666145210242e+03 2.161104918239575331e-19 5.027643477531891458e-20
7.401883594078265560e+03 2.357621814389134782e-19 4.928858186352579321e-20
7.406889522011320878e+03 2.458525923955300730e-19 4.247058748448851452e-20
7.411895449944377106e+03 1.421446015958245342e-19 3.125642496853219219e-20
7.416901377877432424e+03 1.911615255143638322e-19 3.164258801405533022e-20
7.421907305810487742e+03 2.860373125004327502e-19 3.358366189152314589e-20
7.426913233743543969e+03 2.213205281106320398e-19 3.718472734460075924e-20
7.431919161676600197e+03 2.390072821632046702e-19 4.269062889211963653e-20
7.436925089609655515e+03 2.311369633686491478e-19 4.221670203940536211e-20
7.441931017542710833e+03 2.093389953325456072e-19 3.839967020888495908e-20
7.446936945475767061e+03 1.665430632215590510e-19 2.866381247433261185e-20
7.451942873408822379e+03 1.825400306705664956e-19 2.805825597047398744e-20
7.456948801341877697e+03 2.181517066942657634e-19 3.026978668231489660e-20
7.461954729274933925e+03 2.580910953057920772e-19 3.443274206345860945e-20
7.466960657207990153e+03 2.408706198730392848e-19 4.017465616595439422e-20
7.471966585141045471e+03 2.315350014066302224e-19 4.239836657390907351e-20
7.476972513074100789e+03 2.478533771885021170e-19 4.544089267923568376e-20
7.481978441007157016e+03 2.221437210838331367e-19 4.277043846852916452e-20
7.486984368940212335e+03 1.725090136461297574e-19 3.733210414530435382e-20
7.491990296873267653e+03 1.948066827157646364e-19 3.116572584708660089e-20
7.496996224806323880e+03 2.774673967145746100e-19 2.995283079681283696e-20
7.502002152739380108e+03 2.308164360336244074e-19 2.740957160329069369e-20
7.507008080672435426e+03 2.832477189733375495e-19 2.711070849260285597e-20
7.512014008605490744e+03 2.383484041364307214e-19 2.931084479621883729e-20
7.517019936538546972e+03 2.337718551823987127e-19 4.299596514394842285e-20
7.522025864471602290e+03 1.961178911660839420e-19 5.492806291950957860e-20
7.527031792404657608e+03 2.869146620460416887e-19 5.659750822421389449e-20
7.532037720337713836e+03 2.902075582568283367e-19 4.146444703668872198e-20
7.537043648270770063e+03 2.582537055830398812e-19 3.549453513114009307e-20
7.542049576203824472e+03 2.722878805842280327e-19 3.325492690516639323e-20
7.547055504136880700e+03 2.475546067706206652e-19 3.238010612523713867e-20
7.552061432069936927e+03 2.595652356217177193e-19 3.651455073124690060e-20
7.557067360002992245e+03 2.522937187652352443e-19 3.753246363799156483e-20
7.562073287936047564e+03 2.989774098478655630e-19 3.751444334686144340e-20
7.567079215869103791e+03 1.988399414667917867e-19 4.793788954447566054e-20
7.572085143802159109e+03 2.047582020553362940e-19 4.935997185939574091e-20
7.577091071735214427e+03 2.413183615825741223e-19 4.085511080120250931e-20
7.582096999668270655e+03 2.268627907052146269e-19 3.548559750524538663e-20
7.587102927601326883e+03 2.661011696583221422e-19 3.504399335324509876e-20
7.592108855534382201e+03 3.390258693152414608e-19 5.659161184799370825e-20
7.597114783467437519e+03 2.128003681172922131e-19 8.029898499080921035e-20
7.602120711400493747e+03 2.014691685350231852e-19 8.448667635435966174e-20
7.607126639333549065e+03 1.588508789824307482e-19 5.678772606727017093e-20
7.612132567266604383e+03 1.682000703080242837e-19 4.846280772959814540e-20
7.617138495199660611e+03 3.010866643693021843e-19 4.863605805743839606e-20
7.622144423132716838e+03 2.675226736009895783e-19 6.034565867925755103e-20
7.627150351065772156e+03 2.741465584642864994e-19 6.465671781065064605e-20
7.632156278998827474e+03 2.517495959495164155e-19 5.980722407944434582e-20
7.637162206931883702e+03 1.824151217193619004e-19 4.457957835102838723e-20
7.642168134864939020e+03 1.495263751053952718e-19 4.067441038677259703e-20
7.647174062797994338e+03 2.551514106017273822e-19 4.129766680073190440e-20
7.652179990731050566e+03 2.287990092848555826e-19 4.143449323086593025e-20
7.657185918664106794e+03 2.557730511405028001e-19 4.743382042053908550e-20
7.662191846597162112e+03 3.045424686297350805e-19 5.018428272348620819e-20
7.667197774530217430e+03 2.534441158399824844e-19 4.677950509601426197e-20
7.672203702463273657e+03 2.578534174350465014e-19 3.841300533510381143e-20
7.677209630396328976e+03 3.041648067429774944e-19 3.885556448619020448e-20
7.682215558329384294e+03 2.314278921921760081e-19 4.042485161654696289e-20
7.687221486262440521e+03 2.328236930650131092e-19 4.147552139836622454e-20
7.692227414195496749e+03 2.609925099339716903e-19 4.315749922264200418e-20
7.697233342128551158e+03 2.540086863126274061e-19 4.431156528913887422e-20
7.702239270061607385e+03 3.381985711423491689e-19 4.327403999884158257e-20
7.707245197994663613e+03 3.162329757594630903e-19 6.938018844022042496e-20
7.712251125927718931e+03 3.093109844281753294e-19 8.318472076205634255e-20
7.717257053860774249e+03 4.909624310603128900e-19 7.982452315751591790e-20
7.722262981793830477e+03 3.333614068392868571e-19 5.906304212630215686e-20
7.727268909726885795e+03 3.060731351529378178e-19 4.349540509118123272e-20
7.732274837659941113e+03 1.748952532127793379e-19 3.606208679047876935e-20
7.737280765592997341e+03 2.016263515229298464e-19 3.336952061429156222e-20
7.742286693526053568e+03 2.507778995573830403e-19 4.540280325293477065e-20
7.747292621459108886e+03 3.288736229019415689e-19 7.082525868856301530e-20
7.752298549392164205e+03 3.116968133009979824e-19 7.451346833385026017e-20
7.757304477325220432e+03 3.689347094598892875e-19 5.879350348795659084e-20
7.762310405258275750e+03 2.903445623025311444e-19 4.782016786508606087e-20
7.767316333191331069e+03 2.110886527299309957e-19 4.071478774180259786e-20
7.772322261124387296e+03 1.358058286839662367e-19 4.423239652189960525e-20
7.777328189057443524e+03 1.786065396988024135e-19 4.980719480518293343e-20
7.782334116990498842e+03 1.604599229957683305e-19 4.598612645626713829e-20
7.787340044923554160e+03 1.556414622658816585e-19 5.803344868754563431e-20
7.792345972856610388e+03 2.501813781932609094e-19 6.985483779166343319e-20
7.797351900789665706e+03 1.977085466626408809e-19 6.548434361210645678e-20
7.802357828722721024e+03 2.423019710526988057e-19 4.945236382007756215e-20
7.807363756655777252e+03 2.331013216715008599e-19 5.323187605199494128e-20
7.812369684588833479e+03 2.950096197997570663e-19 5.595842438797822075e-20
7.817375612521888797e+03 2.406894902986948229e-19 7.321937370051747020e-20
7.822381540454944115e+03 4.008039014813956155e-19 7.263562031586681160e-20
7.827387468388000343e+03 2.516242343662478644e-19 5.067012917758464403e-20
7.832393396321055661e+03 2.273774229648833807e-19 3.528787877820263921e-20
7.837399324254110979e+03 2.020209796639474467e-19 4.515886018748690426e-20
7.842405252187167207e+03 3.536990546944521837e-19 4.805245762973141058e-20
7.847411180120223435e+03 3.921496624164084487e-19 6.643066089070798409e-20
7.852417108053277843e+03 4.174689094111201130e-19 7.601614781168776617e-20
7.857423035986334071e+03 5.971202230529022667e-19 7.338119755541688938e-20
7.862428963919390299e+03 2.839920774871558183e-19 5.826153118173703782e-20
7.867434891852445617e+03 3.015679092188560303e-19 5.758823255275529927e-20
7.872440819785500935e+03 1.635865100725777715e-19 5.791400858805273613e-20
7.877446747718557162e+03 2.245738156091458241e-19 5.261230380073045004e-20
7.882452675651613390e+03 3.008926250008785728e-19 5.603301612008686308e-20
7.887458603584667799e+03 2.356931062371722285e-19 5.858064443854845710e-20
7.892464531517724026e+03 2.923416827829778990e-19 5.462438912650906207e-20
7.897470459450780254e+03 3.108907764096889630e-19 3.765599298744059735e-20
7.902476387383835572e+03 2.523330009900585387e-19 3.398471790531130326e-20
7.907482315316890890e+03 2.572031380194886299e-19 6.716435524431615321e-20
7.912488243249947118e+03 2.682659656158349700e-19 8.554135968460786819e-20
7.917494171183002436e+03 3.620297510929513743e-19 9.038604865898386659e-20
7.922500099116057754e+03 2.874646529665508700e-19 6.624114805623428617e-20
7.927506027049113982e+03 4.229202646099218482e-19 6.171279301577796908e-20
7.932511954982170209e+03 3.384941667807454775e-19 5.575185581069320424e-20
7.937517882915225528e+03 1.919997434492822112e-19 4.344050856135188102e-20
7.942523810848280846e+03 1.766263903414359059e-19 4.389042881623143196e-20
7.947529738781337073e+03 2.484299745544633084e-19 4.919358978609777665e-20
7.952535666714392391e+03 2.071192288158210193e-19 4.473324644194185274e-20
7.957541594647447710e+03 2.796317163122783517e-19 5.368449672222250961e-20
7.962547522580503937e+03 2.638056634394645859e-19 7.109039232864860528e-20
7.967553450513560165e+03 2.840458445235416728e-19 6.828099722004858426e-20
7.972559378446615483e+03 3.075185336612394036e-19 5.034652582195089018e-20
7.977565306379670801e+03 2.639799101504713602e-19 5.310969097219897821e-20
7.982571234312727029e+03 2.072958711703155698e-19 5.059111869010508157e-20
7.987577162245782347e+03 3.190979648583174464e-19 6.466740549621633794e-20
7.992583090178837665e+03 3.696579696694460367e-19 7.208521464678243616e-20
7.997589018111893893e+03 5.117850571306069980e-19 6.321665254020918359e-20
8.002594946044950120e+03 2.321723124314759822e-19 3.413978628849811115e-20
8.007600873978005438e+03 2.330264457448774722e-19 4.009708135588865956e-20
8.012606801911060757e+03 3.192187520579720371e-19 4.648619518473358630e-20
8.017612729844116984e+03 2.680290362688630516e-19 5.345896796347329978e-20
8.022618657777172302e+03 2.832748306351546809e-19 6.538442667165584461e-20
8.027624585710227620e+03 4.761771477121072389e-19 6.562572175609226566e-20
8.032630513643283848e+03 2.908882691404120633e-19 4.518384974364292646e-20
8.037636441576340076e+03 2.616078979963042145e-19 3.212477585916476693e-20
8.042642369509394484e+03 2.377743481598317947e-19 3.289582617730409137e-20
8.047648297442450712e+03 2.322071860435577644e-19 4.209803682320026872e-20
8.052654225375506940e+03 2.251155366696809136e-19 4.562608598737365661e-20
8.057660153308562258e+03 2.773375531235135929e-19 5.559271289504200160e-20
8.062666081241617576e+03 2.416841133800289176e-19 5.413265178300367528e-20
8.067672009174673803e+03 2.103356634172074288e-19 4.281036796791006998e-20
8.072677937107729122e+03 2.283457071213084629e-19 3.209970831048989262e-20
8.077683865040784440e+03 1.613583560385909214e-19 3.236199973192570078e-20
8.082689792973840667e+03 1.778177937006440428e-19 3.212434862080920351e-20
8.087695720906896895e+03 1.732789840015424705e-19 3.410457492746529297e-20
8.092701648839952213e+03 2.073876436031007568e-19 3.485503040558081338e-20
8.097707576773007531e+03 1.969958169543326782e-19 4.020425999971850891e-20
8.102713504706063759e+03 2.884422833597753239e-19 3.865095351286155020e-20
8.107719432639119077e+03 2.060004818947577161e-19 3.414943102497625739e-20
8.112725360572174395e+03 2.072487276855654368e-19 2.820341439532767918e-20
8.117731288505230623e+03 1.561160291706452321e-19 2.748895915476313424e-20
8.122737216438286850e+03 1.600802126845273644e-19 2.782762181615999589e-20
8.127743144371342169e+03 2.023278596080730811e-19 2.875603806221199041e-20
8.132749072304397487e+03 1.305244993525592911e-19 3.101284888954153771e-20
8.137755000237453714e+03 1.932606814093380990e-19 3.261734797709510312e-20
8.142760928170509032e+03 2.414675373470808860e-19 3.502076083194291807e-20
8.147766856103564351e+03 2.238113338209434413e-19 3.321524312059075799e-20
8.152772784036620578e+03 2.003975064805958080e-19 3.049334237581897119e-20
8.157778711969676806e+03 2.077503988010121487e-19 2.861629563009013765e-20
8.162784639902732124e+03 2.279080249382989422e-19 2.890098227363960407e-20
8.167790567835787442e+03 2.301181600415824492e-19 2.934125137705334747e-20
8.172796495768843670e+03 1.880614220718595479e-19 2.988318644597858069e-20
8.177802423701898988e+03 2.137477752377421771e-19 3.067727684691627825e-20
8.182808351634954306e+03 1.546737036079654905e-19 3.259531450329088522e-20
8.187814279568010534e+03 2.256632197587592796e-19 3.444741422189584097e-20
8.192820207501066761e+03 1.563611528725863897e-19 3.475919769368373106e-20
8.197826135434121170e+03 2.204535721093390514e-19 3.299142408459615054e-20
8.202832063367177398e+03 2.170406610612208871e-19 3.177911360487204101e-20
8.207837991300233625e+03 2.348285341283265495e-19 3.148718817935881211e-20
8.212843919233288034e+03 2.395373002987239513e-19 3.060828877861865097e-20
8.217849847166344261e+03 1.716848246563904547e-19 2.970397304727759068e-20
8.222855775099400489e+03 1.659495217648294101e-19 2.858371498239887462e-20
8.227861703032456717e+03 1.349456931572904282e-19 2.779473609098038780e-20
8.232867630965511125e+03 2.059819743407025601e-19 2.757246049530532954e-20
8.237873558898567353e+03 1.920238542676746473e-19 2.886278330656359615e-20
8.242879486831623581e+03 1.974993042220660461e-19 3.011019387092192479e-20
8.247885414764677989e+03 1.744761014567314846e-19 2.988650752558975246e-20
8.252891342697734217e+03 1.845070620056366586e-19 2.889997574795732038e-20
8.257897270630790445e+03 1.891975364367027212e-19 2.789786706799119538e-20
8.262903198563846672e+03 2.205051699991374979e-19 2.768279883479354179e-20
8.267909126496901081e+03 2.359885195118118417e-19 2.897778786722396284e-20
8.272915054429957308e+03 2.009426012958370793e-19 4.463701293878179268e-20
8.277920982363013536e+03 1.947674387358736737e-19 6.549531717059972842e-20
8.282926910296067945e+03 2.342411895649236760e-19 8.306901835438761501e-20
8.287932838229124172e+03 3.304826708982796543e-19 7.946222153490931932e-20
8.292938766162180400e+03 2.901252339545798768e-19 8.670384031793128424e-20
8.297944694095236628e+03 2.230773641082280666e-19 8.162409352401440009e-20
8.302950622028291036e+03 1.858134953038640494e-19 7.258773971701345255e-20
8.307956549961347264e+03 1.859140361603328058e-19 5.375582510322441984e-20
8.312962477894403492e+03 2.452117357936714659e-19 5.192136470907216538e-20
8.317968405827457900e+03 2.437060852581734267e-19 3.853482718391062662e-20
8.322974333760514128e+03 2.224837123150267526e-19 3.274460934227227465e-20
8.327980261693570355e+03 1.751629506149527130e-19 3.060854899809087458e-20
8.332986189626626583e+03 2.646439744719801690e-19 3.461173806133029075e-20
8.337992117559680992e+03 3.333501499544227099e-19 8.776114691465886164e-20
8.342998045492737219e+03 5.967248316445808410e-19 1.113677571520385799e-19
8.348003973425793447e+03 4.712302098462373902e-19 1.121034901315728482e-19
8.353009901358847856e+03 1.489073286522294786e-19 7.141183866826620840e-20
8.358015829291904083e+03 2.447468873041581789e-19 5.942632720974615081e-20
8.363021757224960311e+03 2.977289977053378746e-19 4.828783875254639133e-20
8.368027685158016538e+03 2.784174799142476899e-19 4.346755257278916702e-20
8.373033613091070947e+03 1.090919425862738037e-19 3.640550091466930959e-20
8.378039541024127175e+03 1.124952556422338428e-19 5.417197172075229993e-20
8.383045468957181583e+03 1.304090195344000550e-19 5.582585824289373453e-20
8.388051396890237811e+03 2.479678857829555407e-19 4.458127998161384324e-20
8.393057324823294039e+03 1.913442000292927416e-19 7.413481806106946805e-20
8.398063252756350266e+03 1.758840244165090530e-19 8.849676398393174472e-20
8.403069180689406494e+03 4.138517466827580704e-19 7.943593340998909295e-20
8.408075108622460903e+03 2.979894666423078771e-19 5.002274305104977493e-20
8.413081036555517130e+03 2.254216116832916921e-19 6.063506057682990231e-20
8.418086964488571539e+03 2.652614197822000018e-19 6.027442872844548851e-20
8.423092892421627766e+03 2.618082251288238993e-19 7.509629661105201504e-20
8.428098820354683994e+03 4.017440395580055042e-19 1.015380212167372983e-19
8.433104748287740222e+03 4.406828226995015837e-19 9.788426357078394803e-20
8.438110676220796449e+03 1.499995652151449973e-19 4.720277419064704042e-20
8.443116604153850858e+03 1.961058742391101765e-19 3.940772908927710624e-20
8.448122532086907086e+03 2.157532776114087815e-19 6.138705468996037988e-20
8.453128460019961494e+03 3.092598266645112340e-19 6.173896880452318145e-20
8.458134387953017722e+03 3.129957445650009921e-19 7.087561609648340571e-20
8.463140315886073950e+03 1.512959869253357415e-19 8.520844562902441317e-20
8.468146243819130177e+03 2.592132144962449798e-19 8.023314991753572802e-20
8.473152171752186405e+03 2.002996092455024959e-19 4.000155750223502521e-20
8.478158099685240813e+03 1.487272399945154846e-19 3.014549916277297727e-20
8.483164027618297041e+03 1.437802040310092955e-19 2.941035158663060524e-20
8.488169955551351450e+03 1.788059025591258939e-19 4.532298327592197832e-20
8.493175883484407677e+03 1.562880129309294256e-19 4.941662016418623988e-20
8.498181811417463905e+03 2.106920154911041854e-19 6.002301141326800419e-20
8.503187739350520133e+03 3.134346655969469285e-19 6.305101618302761717e-20
8.508193667283574541e+03 2.193185072819298832e-19 5.764639464367798681e-20
8.513199595216630769e+03 2.451501509558845751e-19 3.186747364344255938e-20
8.518205523149686996e+03 1.890495066633476084e-19 2.816516233670585987e-20
8.523211451082741405e+03 1.472088519106248853e-19 2.801222446644067287e-20
8.528217379015797633e+03 1.470055134865189587e-19 2.763554591547088606e-20
8.533223306948853860e+03 2.324182906455641017e-19 3.581002133654506565e-20
8.538229234881910088e+03 2.334510004820970899e-19 3.957734995068859486e-20
8.543235162814964497e+03 2.445638963870022763e-19 4.909632527219497434e-20
8.548241090748020724e+03 9.241252021394867028e-20 4.900033074015042440e-20
8.553247018681076952e+03 7.426190989537100757e-20 4.336076230572848972e-20
8.558252946614131361e+03 1.688703484448923956e-19 2.988510338002263637e-20
8.563258874547187588e+03 2.324606203474157925e-19 2.939265599001825249e-20
8.568264802480243816e+03 1.365140463157512645e-19 3.150925116680649554e-20
8.573270730413300043e+03 1.796459054216391322e-19 3.289587942866668113e-20
8.578276658346354452e+03 1.729949481858826719e-19 3.209744461260897702e-20
8.583282586279410680e+03 2.145180028818499316e-19 3.520552025077352388e-20
8.588288514212466907e+03 1.382574721035303591e-19 3.749824974374370483e-20
8.593294442145521316e+03 2.030876422426907718e-19 4.082472036554894029e-20
8.598300370078577544e+03 1.926818205425606106e-19 3.799474374101499611e-20
8.603306298011633771e+03 1.250796946126720377e-19 3.353925336377285950e-20
8.608312225944689999e+03 1.373611748612104438e-19 3.723602410213285166e-20
8.613318153877744408e+03 2.166946117480475843e-19 4.983313516040997106e-20
8.618324081810800635e+03 1.049255636714766872e-19 6.485034822276709897e-20
8.623330009743856863e+03 8.813836198635452353e-20 7.643320323332408716e-20
8.628335937676911271e+03 2.874021418634647707e-19 8.088314907505268157e-20
8.633341865609967499e+03 2.125784022012272333e-19 7.582765698741091924e-20
8.638347793543023727e+03 3.480359690898737801e-19 6.274026029434583329e-20
8.643353721476079954e+03 3.847607893501939772e-19 5.716878637753859836e-20
8.648359649409134363e+03 3.507449397206830823e-19 6.660952561971354362e-20
8.653365577342190591e+03 2.717435648279850400e-19 7.871035972272176324e-20
8.658371505275246818e+03 3.530641491913711742e-19 8.171430304074649474e-20
8.663377433208301227e+03 5.756529974083292047e-19 7.954088334120418380e-20
8.668383361141357454e+03 6.062180938360278003e-19 7.340076143517981899e-20
8.673389289074413682e+03 2.833485422958512633e-19 6.547401539704575817e-20
8.678395217007469910e+03 2.257873476411859825e-19 5.730186283117467618e-20
8.683401144940524318e+03 1.458720162166876083e-19 4.996374763835395553e-20
