#  wl flam flam_err
6.741101106914913544e+03 1.367283408984979698e-19 7.092947150010552401e-20
6.746107034847968862e+03 1.573263878498759221e-19 7.145203087582553572e-20
6.751112962781024180e+03 1.739060068798425802e-19 7.136309712802647098e-20
6.756118890714080408e+03 2.225795279043132127e-19 7.207273977473246533e-20
6.761124818647135726e+03 2.052076510844695965e-19 7.277459250616633845e-20
6.766130746580191044e+03 2.474619524681824848e-19 7.421457408628802977e-20
6.771136674513247272e+03 2.048134166846127630e-19 7.540709354207371727e-20
6.776142602446303499e+03 1.813576349431259350e-19 7.626602583188148528e-20
6.781148530379358817e+03 3.115209249694818301e-19 7.726401091117512570e-20
6.786154458312414135e+03 2.023859461147869147e-19 7.718901659726630393e-20
6.791160386245470363e+03 2.210677143800996111e-19 7.591899078803101125e-20
6.796166314178525681e+03 2.656877944448853539e-19 7.414469918851395897e-20
6.801172242111580999e+03 2.503057419770910513e-19 7.267973541899761300e-20
6.806178170044637227e+03 1.631322493727076190e-19 7.150532781987205528e-20
6.811184097977693455e+03 1.540185758402229552e-19 7.050973943334634802e-20
6.816190025910748773e+03 3.678275663994394646e-19 6.999778869227079180e-20
6.821195953843804091e+03 3.141570180230215464e-19 7.314460622484403630e-20
6.826201881776860318e+03 3.504132820185309300e-19 8.327236694549863841e-20
6.831207809709915637e+03 3.031741965235766501e-19 8.858264811964076744e-20
6.836213737642970955e+03 2.045342643622493260e-19 8.193825987679289528e-20
6.841219665576027182e+03 1.889428533677483097e-19 7.287916768834044341e-20
6.846225593509082501e+03 2.091970370187112084e-19 6.913584922867532485e-20
6.851231521442138728e+03 2.955145661646340321e-19 6.730170150347210090e-20
6.856237449375194046e+03 1.719614988283170383e-19 7.319563533800831211e-20
6.861243377308250274e+03 2.058182374241010403e-19 8.690300639156525354e-20
6.866249305241305592e+03 3.075937215611510842e-19 9.294437437899743697e-20
6.871255233174360910e+03 3.485811776077176201e-19 9.652510042227092016e-20
6.876261161107417138e+03 9.537887576528214069e-20 1.106203746576921291e-19
6.881267089040473365e+03 1.821793260783592774e-19 1.041989491640179177e-19
6.886273016973527774e+03 3.431544038558386859e-19 9.606210541732248776e-20
6.891278944906584002e+03 2.819913519094481604e-19 9.485921948192475508e-20
6.896284872839640229e+03 6.227558930077613770e-20 9.782246570740624970e-20
6.901290800772695547e+03 1.413471632155774571e-19 9.776588311397553323e-20
6.906296728705750866e+03 2.049371838527068394e-19 9.784948677768735128e-20
6.911302656638807093e+03 1.743332165645104722e-19 9.578231980703154002e-20
6.916308584571862411e+03 2.340699972741583371e-19 9.720231602919500598e-20
6.921314512504917730e+03 3.408131552039029638e-19 9.607036621806314322e-20
6.926320440437973957e+03 1.092056801017855122e-19 9.013519178476519016e-20
6.931326368371030185e+03 1.902668771635717197e-19 7.781720281111697947e-20
6.936332296304085503e+03 3.030867940607677349e-20 7.901124666692446118e-20
6.941338224237140821e+03 6.297144284892973757e-20 8.043632492842110793e-20
6.946344152170197049e+03 2.206462047991599181e-19 8.484064627896944502e-20
6.951350080103252367e+03 4.144443700957854499e-19 8.026935613292740217e-20
6.956356008036307685e+03 2.038695306070152648e-19 7.050274585480459708e-20
6.961361935969363913e+03 2.306009915455428528e-19 6.813018526378105673e-20
6.966367863902420140e+03 3.450451058491760727e-19 6.956256597677644143e-20
6.971373791835475458e+03 3.719764064214583550e-19 7.245250603023200846e-20
6.976379719768530776e+03 4.430712582334330873e-19 7.423584538661367768e-20
6.981385647701587004e+03 3.937265752809908292e-19 7.339549744009956175e-20
6.986391575634642322e+03 3.785949201394615209e-19 6.759449505642743848e-20
6.991397503567697640e+03 2.178116909516770044e-19 6.643540326617190564e-20
6.996403431500753868e+03 1.244395155898454524e-19 6.809930311798794762e-20
7.001409359433810096e+03 1.397012827895563708e-19 7.013842463852211388e-20
7.006415287366865414e+03 3.715431223106016164e-19 7.248461082813711159e-20
7.011421215299920732e+03 2.320463520735208703e-19 7.229873235977842716e-20
7.016427143232976960e+03 1.046205362069345225e-19 7.121054258935476814e-20
7.021433071166032278e+03 2.386687018371897919e-19 6.957319753349602671e-20
7.026438999099087596e+03 2.893692789011479734e-19 7.098427732338460266e-20
7.031444927032143823e+03 4.219048016287765293e-19 7.272606791930302891e-20
7.036450854965200051e+03 3.116593820537537536e-19 7.423312791275610743e-20
7.041456782898254460e+03 2.162781589791614463e-19 7.621315464738241026e-20
7.046462710831310687e+03 2.999939672488225899e-19 7.662478703450885143e-20
7.051468638764366915e+03 1.691067834114622371e-19 7.480265531925734720e-20
7.056474566697422233e+03 3.057973761848633722e-19 7.067730499014433221e-20
7.061480494630477551e+03 2.997272830308833467e-19 6.881354450484839559e-20
7.066486422563533779e+03 1.274061387876932906e-19 6.889950476645797478e-20
7.071492350496589097e+03 2.245594180148555210e-19 6.717961079835314870e-20
7.076498278429644415e+03 2.346509144602576781e-19 6.640064572063382641e-20
7.081504206362700643e+03 1.299925388152763190e-19 6.650735890802726460e-20
7.086510134295756870e+03 1.043246054921943840e-19 6.588064939615278609e-20
7.091516062228812189e+03 3.183798140647706644e-20 6.453725820700238385e-20
7.096521990161867507e+03 1.029940076842347761e-19 6.303217951927960846e-20
7.101527918094923734e+03 2.616283598064037491e-19 6.242379998939337457e-20
7.106533846027979052e+03 2.299170192959511495e-19 6.219671168916649077e-20
7.111539773961034371e+03 2.077206431325031987e-19 6.205956321634223162e-20
7.116545701894090598e+03 2.258043674339841810e-19 6.213522436841489193e-20
7.121551629827146826e+03 1.541892999703327878e-19 6.289466225610133142e-20
7.126557557760202144e+03 1.881702743131913565e-19 6.381970601929517422e-20
7.131563485693257462e+03 1.278976016247480180e-19 6.443297062052703654e-20
7.136569413626313690e+03 -3.174138322124265031e-21 6.621258455552807357e-20
7.141575341559369008e+03 1.663914588820120771e-19 6.743267030617138539e-20
7.146581269492424326e+03 2.891214778791998425e-19 6.924205211458852416e-20
7.151587197425480554e+03 1.522601089211208553e-19 6.871631246562914259e-20
7.156593125358536781e+03 2.878934379507797463e-19 7.008213458037389301e-20
7.161599053291592099e+03 1.976715490429361530e-19 7.129613977339285291e-20
7.166604981224647418e+03 1.159848552259676762e-19 7.182230582508160621e-20
7.171610909157703645e+03 2.092684149437759949e-19 7.147967751705684661e-20
7.176616837090758963e+03 2.778753214086212212e-19 7.029507612565086771e-20
7.181622765023814281e+03 3.523651955674782526e-19 6.796481530998166621e-20
7.186628692956870509e+03 2.701298316593372737e-19 6.662681869227097677e-20
7.191634620889926737e+03 2.090642765940045514e-19 6.465842649142244008e-20
7.196640548822981145e+03 2.600778242267736195e-19 6.404068812291888524e-20
7.201646476756037373e+03 2.125421229198890067e-19 6.352018275505483941e-20
7.206652404689093601e+03 2.124855026808063008e-19 6.293309497483942386e-20
7.211658332622148919e+03 1.641390834938877224e-19 6.212062296311322047e-20
7.216664260555204237e+03 2.478919762289070515e-19 6.257829328160755169e-20
7.221670188488260465e+03 2.243647684199867397e-19 6.325660923656418427e-20
7.226676116421315783e+03 1.186052114048129711e-19 6.318828717570536454e-20
7.231682044354371101e+03 1.186233680445469669e-19 6.881329172295708913e-20
7.236687972287427328e+03 2.977611489667879195e-19 9.046727482099697427e-20
7.241693900220483556e+03 3.174286799682635503e-19 1.039533877605810671e-19
7.246699828153538874e+03 1.161427195389644437e-19 9.584160439098950773e-20
7.251705756086594192e+03 -1.897508539373723188e-20 7.888881494684592236e-20
7.256711684019650420e+03 1.385577495361599445e-19 7.144328700505761919e-20
7.261717611952705738e+03 2.212568800005878261e-19 6.765408388141842867e-20
7.266723539885761056e+03 1.943756178176852469e-19 7.004965649403280340e-20
7.271729467818817284e+03 1.532529657170589600e-19 9.878742861324149830e-20
7.276735395751873511e+03 -6.641697917496829339e-20 1.075190172108470351e-19
7.281741323684928830e+03 3.212059349045365564e-19 1.032018523667559409e-19
7.286747251617984148e+03 2.512956121844539794e-19 8.654726069600831821e-20
7.291753179551040375e+03 2.106819293006925584e-19 8.043200497332552389e-20
7.296759107484095694e+03 3.813691547342159379e-19 8.004241206399412334e-20
7.301765035417151012e+03 6.451057244600104267e-20 8.056179788476323664e-20
7.306770963350207239e+03 4.304017848883917370e-20 7.936786229019589156e-20
7.311776891283263467e+03 1.105746644062299566e-19 9.258965196733280095e-20
7.316782819216318785e+03 -1.526991611374624567e-19 9.194882931071466064e-20
7.321788747149374103e+03 1.692967082566400074e-19 8.177243855096560392e-20
7.326794675082430331e+03 1.308943814234199441e-19 7.465789280546860804e-20
7.331800603015485649e+03 1.812303752541447743e-19 7.767266231210156122e-20
7.336806530948540967e+03 3.290540860999945226e-19 9.050912254989469212e-20
7.341812458881597195e+03 1.530472627899732838e-19 9.030155647550165461e-20
7.346818386814653422e+03 8.161252121884181402e-20 7.570927650093528699e-20
7.351824314747707831e+03 1.811682484132313435e-19 6.751099563155226800e-20
7.356830242680764059e+03 2.799336968254302333e-19 7.093650590356612114e-20
7.361836170613820286e+03 1.747738087700163307e-19 7.756626746519610390e-20
7.366842098546875604e+03 2.389412317462186361e-19 8.431787015896815004e-20
7.371848026479930923e+03 2.895880532276510505e-19 8.313833631194742944e-20
7.376853954412987150e+03 1.925995727020179366e-19 6.802063555528465940e-20
7.381859882346043378e+03 3.116129204130346356e-19 6.229114135749990310e-20
7.386865810279097786e+03 1.189798661751628956e-19 6.818022322220735697e-20
7.391871738212154014e+03 2.099421672253395510e-19 7.198254738593307763e-20
7.396877666145210242e+03 2.475405600937459861e-19 8.238736639811606766e-20
7.401883594078265560e+03 1.305742275816512397e-19 8.206913985518622894e-20
7.406889522011320878e+03 2.449252401932251896e-19 7.829328328405373918e-20
7.411895449944377106e+03 2.616629591810503856e-19 6.881958020456380407e-20
7.416901377877432424e+03 1.099535854786185281e-19 7.035723255940940620e-20
7.421907305810487742e+03 1.273308317724757588e-19 7.157039399299853425e-20
7.426913233743543969e+03 5.568734820370950469e-21 7.409193359252645688e-20
7.431919161676600197e+03 6.633171640511919772e-20 7.736129817950333578e-20
7.436925089609655515e+03 3.084746689618951818e-19 7.735059179485296706e-20
7.441931017542710833e+03 2.086532877747647758e-19 7.390073304944288178e-20
7.446936945475767061e+03 3.260703646142181072e-19 6.527083314421993273e-20
7.451942873408822379e+03 1.708771065748668337e-19 6.409393903136602077e-20
7.456948801341877697e+03 9.874183088016766727e-20 6.482439608658372754e-20
7.461954729274933925e+03 1.707930058343295145e-19 6.798639839121435654e-20
7.466960657207990153e+03 3.338066699440509378e-19 7.251709196085997231e-20
7.471966585141045471e+03 9.579460703219475332e-20 7.371534165835328066e-20
7.476972513074100789e+03 2.850553969146668343e-19 7.629489597047609363e-20
7.481978441007157016e+03 2.531434637799474372e-19 7.402467796592884675e-20
7.486984368940212335e+03 1.035354978490591664e-19 6.917949283033472523e-20
7.491990296873267653e+03 1.435225647636498574e-19 6.476405565340356281e-20
7.496996224806323880e+03 1.519275708044218661e-19 6.306563006453348880e-20
7.502002152739380108e+03 1.680636141622502809e-19 6.130447450391455898e-20
7.507008080672435426e+03 1.575253983984422766e-19 6.094534771375027894e-20
7.512014008605490744e+03 2.298501082628024620e-19 6.276620831459564829e-20
7.517019936538546972e+03 6.181861188887741285e-20 7.340912652658357182e-20
7.522025864471602290e+03 1.636764495197081406e-19 8.557564084793634606e-20
7.527031792404657608e+03 1.009960839752787020e-19 8.959919821898385395e-20
7.532037720337713836e+03 1.313367998015665124e-19 7.581277024563636975e-20
7.537043648270770063e+03 1.743392228942710168e-19 7.089303675776449034e-20
7.542049576203824472e+03 8.589452242544610712e-20 6.960043284845763687e-20
7.547055504136880700e+03 2.525754661815149172e-19 7.066142843636144394e-20
7.552061432069936927e+03 1.551484297681715068e-19 7.318303218485087384e-20
7.557067360002992245e+03 1.404444871026178205e-19 7.388183113778831450e-20
7.562073287936047564e+03 1.296524916103379100e-19 7.291552108934219228e-20
7.567079215869103791e+03 1.562812955969163518e-20 8.175995280372113083e-20
7.572085143802159109e+03 1.711266209454872871e-19 8.406095066272885829e-20
7.577091071735214427e+03 9.939440165455033202e-20 7.646604193579358818e-20
7.582096999668270655e+03 1.650423849716139482e-19 7.060889646221579948e-20
7.587102927601326883e+03 1.540457382691738199e-19 6.961779816177400716e-20
7.592108855534382201e+03 2.367226573602970954e-19 7.603990702850929798e-20
7.597114783467437519e+03 2.277672356474776484e-19 1.000661720901616319e-19
7.602120711400493747e+03 1.996521319605525044e-19 2.030807678313067803e-19
7.607126639333549065e+03 1.698943759596554146e-19 3.903746118168448377e-19
7.612132567266604383e+03 3.889191287974913788e-19 5.021460070132591487e-19
7.617138495199660611e+03 2.787485134330712883e-19 3.355731693823490836e-19
7.622144423132716838e+03 6.004130624573614529e-20 1.910167877287882996e-19
7.627150351065772156e+03 6.188166512213713856e-20 1.624644400138581991e-19
7.632156278998827474e+03 2.723333361923852963e-19 1.924438267521124318e-19
7.637162206931883702e+03 1.547172509087565568e-19 1.886529012819856411e-19
7.642168134864939020e+03 1.835083199816217163e-19 1.738025226905234487e-19
7.647174062797994338e+03 3.006664963132497481e-20 1.559793439869463425e-19
7.652179990731050566e+03 -4.256083009118544550e-20 1.352981849071165275e-19
7.657185918664106794e+03 -4.438643507347937144e-20 1.244056750656830960e-19
7.662191846597162112e+03 1.590098161095251138e-19 1.134502383633943033e-19
7.667197774530217430e+03 3.725868178231181030e-19 1.036057936137658371e-19
7.672203702463273657e+03 2.028698236334704215e-19 9.044628396783230560e-20
7.677209630396328976e+03 1.450697122126442967e-19 8.359622947192089539e-20
7.682215558329384294e+03 1.087495260012656376e-19 8.094680105122694997e-20
7.687221486262440521e+03 5.542901838394492410e-20 7.917237570357004828e-20
7.692227414195496749e+03 3.605027623764179745e-20 7.745372660253874097e-20
7.697233342128551158e+03 2.537631188390538134e-19 7.638499032563553000e-20
7.702239270061607385e+03 3.385954780414985247e-19 7.513826438097271012e-20
7.707245197994663613e+03 9.368392361256342131e-20 9.388748903208061277e-20
7.712251125927718931e+03 2.860844647100307654e-19 1.154761640367960125e-19
7.717257053860774249e+03 -1.115419426870508898e-19 1.156706713233244279e-19
7.722262981793830477e+03 1.131130908698145825e-19 9.454314930057957246e-20
7.727268909726885795e+03 2.178231609524017040e-19 7.797472374751239395e-20
7.732274837659941113e+03 1.872258798003631838e-19 7.164671332640579652e-20
7.737280765592997341e+03 1.116962292913414728e-19 6.849665519630955418e-20
7.742286693526053568e+03 1.905579980975219248e-20 7.745073561400830431e-20
7.747292621459108886e+03 3.019780320580511588e-19 1.065698617409176850e-19
7.752298549392164205e+03 4.939373297158848943e-19 1.116345100181596319e-19
7.757304477325220432e+03 2.123281235372169284e-19 9.531818114381727165e-20
7.762310405258275750e+03 1.823988528014138833e-19 8.347178625818215785e-20
7.767316333191331069e+03 3.759264812446340162e-19 8.647800297345790013e-20
7.772322261124387296e+03 2.598989691637253651e-19 9.389203469519750796e-20
7.777328189057443524e+03 -5.566806114738703137e-20 9.558008008211854582e-20
7.782334116990498842e+03 2.212608879870715038e-19 8.292834537543972312e-20
7.787340044923554160e+03 2.041649533836224262e-19 9.287860883498705553e-20
7.792345972856610388e+03 3.065469103037742749e-19 1.062586290943642512e-19
7.797351900789665706e+03 2.874653739541429212e-19 1.035634774408145735e-19
7.802357828722721024e+03 4.338545712453685272e-20 8.728694064575511652e-20
7.807363756655777252e+03 3.133853763841530134e-19 9.069890278801776782e-20
7.812369684588833479e+03 -7.274480705569918708e-22 9.187713505595922868e-20
7.817375612521888797e+03 1.807513275460688548e-20 1.097204719056064630e-19
7.822381540454944115e+03 5.436856481311768527e-20 1.109384949892125424e-19
7.827387468388000343e+03 3.121472439980265338e-19 9.119404140754725933e-20
7.832393396321055661e+03 2.077169272000490892e-19 7.238511110085780080e-20
7.837399324254110979e+03 8.798913106929539682e-20 8.081827374499323731e-20
7.842405252187167207e+03 9.549757885144040360e-20 8.347101427429207581e-20
7.847411180120223435e+03 2.222511623152990356e-19 1.033705296394586743e-19
7.852417108053277843e+03 1.177562186408695694e-19 1.143829556181178644e-19
7.857423035986334071e+03 2.940664591269941953e-19 1.149150981228797754e-19
7.862428963919390299e+03 3.132075905628985663e-19 9.605856566643495880e-20
7.867434891852445617e+03 1.837462421169749754e-19 9.645099777145475550e-20
7.872440819785500935e+03 -2.914777155988818566e-20 9.645713734408872862e-20
7.877446747718557162e+03 1.184688866622986604e-19 8.998546247989256213e-20
7.882452675651613390e+03 3.290578149774225677e-19 9.238678558487657006e-20
7.887458603584667799e+03 3.225788493349603315e-19 9.569800716729183481e-20
7.892464531517724026e+03 4.343923487473423597e-19 9.138073472506550604e-20
7.897470459450780254e+03 2.521234296861664865e-19 7.528953787647908112e-20
7.902476387383835572e+03 1.608876663052983480e-19 7.200487622018347103e-20
7.907482315316890890e+03 -1.894253400883180796e-20 1.048835813019299614e-19
7.912488243249947118e+03 4.227855899787358779e-19 1.267767653042833127e-19
7.917494171183002436e+03 1.326830697437640956e-19 1.328994731027473718e-19
7.922500099116057754e+03 1.589233981739311939e-19 1.053400972762443132e-19
7.927506027049113982e+03 3.470702138478282111e-19 1.001610795095496757e-19
7.932511954982170209e+03 1.664597470642737812e-19 9.405643877064903998e-20
7.937517882915225528e+03 5.297551351511299953e-20 8.327636963652158382e-20
7.942523810848280846e+03 2.729962716115128084e-19 8.250230321715965413e-20
7.947529738781337073e+03 9.616022889156028496e-20 8.760803206262668658e-20
7.952535666714392391e+03 -1.289803734058449240e-19 8.445090990490937135e-20
7.957541594647447710e+03 2.792138055143262944e-19 9.107932931486686355e-20
7.962547522580503937e+03 2.238824265926403226e-19 1.121375297207712398e-19
7.967553450513560165e+03 2.774213228923153881e-19 1.092730709511600680e-19
7.972559378446615483e+03 1.943421575175000221e-19 8.772140363342994886e-20
7.977565306379670801e+03 3.050170908822404300e-19 9.071865416007855927e-20
7.982571234312727029e+03 3.125583860633296710e-19 8.846703465476597961e-20
7.987577162245782347e+03 5.314493370319152718e-19 1.037523592659629399e-19
7.992583090178837665e+03 4.616950012541044812e-19 1.127977666669023372e-19
7.997589018111893893e+03 6.454128538222078045e-19 1.034098722122771285e-19
8.002594946044950120e+03 2.906500187000712777e-19 7.165222810315279045e-20
8.007600873978005438e+03 3.295781225824901139e-19 7.712214627539860326e-20
8.012606801911060757e+03 3.433926065208403954e-19 8.250137272396491394e-20
8.017612729844116984e+03 2.048280569203747405e-19 8.965290991116511954e-20
8.022618657777172302e+03 4.909275141070820689e-19 1.028156159042302619e-19
8.027624585710227620e+03 1.137221271708918178e-19 1.021844896553804377e-19
8.032630513643283848e+03 1.427035433574477219e-19 8.435818218378569419e-20
8.037636441576340076e+03 2.491051548685096193e-20 7.246644562154139748e-20
8.042642369509394484e+03 1.417268517289907067e-19 7.338121334802965000e-20
8.047648297442450712e+03 -1.173240685786787784e-19 8.113320442215391350e-20
8.052654225375506940e+03 2.650568610561912989e-20 8.598219596987373532e-20
8.057660153308562258e+03 2.460525697807144307e-19 9.685089539670535971e-20
8.062666081241617576e+03 2.225314763868188617e-19 9.755222878011520905e-20
8.067672009174673803e+03 1.196333755860050665e-19 8.818337934334928435e-20
8.072677937107729122e+03 1.425084758965784521e-19 7.684572794380783439e-20
8.077683865040784440e+03 2.007774202034515952e-19 7.642373862895471328e-20
8.082689792973840667e+03 1.099029640523706567e-19 7.542792170180941983e-20
8.087695720906896895e+03 1.662300698785022291e-19 7.690268759885914067e-20
8.092701648839952213e+03 3.289921671169188473e-19 7.665205193862561986e-20
8.097707576773007531e+03 1.010756416757444628e-19 8.090210886020745493e-20
8.102713504706063759e+03 -1.009288684222015420e-20 7.918009733247498507e-20
8.107719432639119077e+03 8.039143606118601933e-20 7.436813208485281164e-20
8.112725360572174395e+03 2.924960293907794018e-19 6.891039340488630200e-20
8.117731288505230623e+03 2.333862080648660705e-19 6.773109712333959892e-20
8.122737216438286850e+03 1.243083594621950071e-19 6.774905606002475032e-20
8.127743144371342169e+03 1.953969577155928636e-19 6.802151791326878192e-20
8.132749072304397487e+03 1.940584618983696931e-19 7.004525760059692806e-20
8.137755000237453714e+03 7.439274846146748429e-20 7.319654977663645900e-20
8.142760928170509032e+03 -2.698310921941402331e-20 7.527410012974225087e-20
8.147766856103564351e+03 5.649839727313872530e-20 7.520988254803466533e-20
8.152772784036620578e+03 -3.758916798295295112e-20 7.313215304431590177e-20
8.157778711969676806e+03 -4.805057339408607042e-21 7.270246656722320387e-20
8.162784639902732124e+03 4.627521376065582654e-20 7.344993397706015435e-20
8.167790567835787442e+03 1.656262390393092556e-19 7.296637882612283310e-20
8.172796495768843670e+03 1.890209115231191668e-19 7.405408722634678145e-20
8.177802423701898988e+03 5.505809529767347028e-20 7.551900345325903513e-20
8.182808351634954306e+03 1.218216921489002706e-19 7.891328805644213627e-20
8.187814279568010534e+03 -5.537122530449718248e-20 8.085843565362562079e-20
8.192820207501066761e+03 2.568930903219077806e-19 8.098605986852373217e-20
8.197826135434121170e+03 2.373661708860104747e-19 7.905586395339473236e-20
8.202832063367177398e+03 8.720034095333096582e-20 7.674246892850768315e-20
8.207837991300233625e+03 2.318822096813889426e-19 7.931863229842170341e-20
8.212843919233288034e+03 1.867228032388112228e-20 8.104022837936486765e-20
8.217849847166344261e+03 3.194878850144982990e-19 7.396300640619992228e-20
8.222855775099400489e+03 2.294350146131356970e-19 7.026871305103162513e-20
8.227861703032456717e+03 5.766551182274487715e-20 6.877773960340232864e-20
8.232867630965511125e+03 1.152421347861174133e-19 6.789904670272388033e-20
8.237873558898567353e+03 8.630366877596747012e-20 6.849618826582925723e-20
8.242879486831623581e+03 1.480967073728528262e-19 6.943973103890484709e-20
8.247885414764677989e+03 2.464718674063823694e-19 6.941693726535845951e-20
8.252891342697734217e+03 3.116397919127532826e-19 6.868302420089127607e-20
8.257897270630790445e+03 2.534259092275481222e-19 6.858853667805132321e-20
8.262903198563846672e+03 2.570459293470011832e-19 6.896855530324849516e-20
8.267909126496901081e+03 1.198037773700950690e-19 7.031698659912029394e-20
8.272915054429957308e+03 3.651426357524549047e-20 8.306715916447802189e-20
8.277920982363013536e+03 4.620909994863450403e-19 1.063955722858783113e-19
8.282926910296067945e+03 -6.865870463470588950e-20 1.287927359498514995e-19
8.287932838229124172e+03 2.425960743464784900e-19 1.260683167924884527e-19
8.292938766162180400e+03 3.289798942170185839e-19 1.366312884374197046e-19
8.297944694095236628e+03 2.340940486515126048e-19 1.303683234779475929e-19
8.302950622028291036e+03 2.916808138335430073e-19 1.208704004950733347e-19
8.307956549961347264e+03 1.367923702013066384e-19 9.818215963993740627e-20
8.312962477894403492e+03 4.522816388584415532e-19 9.670471232145582392e-20
8.317968405827457900e+03 1.541701319553456864e-19 8.367952533698359575e-20
8.322974333760514128e+03 1.340903616534786049e-19 7.829267590686753475e-20
8.327980261693570355e+03 5.314253219205775677e-20 7.561954503031174784e-20
8.332986189626626583e+03 2.875765864115484181e-19 7.816436857826496380e-20
8.337992117559680992e+03 -8.345243336450312756e-20 1.311188669898861467e-19
8.342998045492737219e+03 6.203614060244318143e-19 1.571353929006503658e-19
8.348003973425793447e+03 4.944729137906090469e-19 1.597109246206156170e-19
8.353009901358847856e+03 2.938904423027309163e-19 1.116317878474498107e-19
8.358015829291904083e+03 1.120086322587882530e-19 9.862473008277625081e-20
8.363021757224960311e+03 1.783480647657072533e-19 8.700114085069390040e-20
8.368027685158016538e+03 3.316797018741848160e-19 8.324487189151072515e-20
8.373033613091070947e+03 1.787473845705985365e-19 7.617490990429654929e-20
8.378039541024127175e+03 1.721637705076013990e-19 9.361523073493987873e-20
8.383045468957181583e+03 1.883698856442496389e-19 9.628957987577179516e-20
8.388051396890237811e+03 2.202653145278364156e-19 8.556512999900219774e-20
8.393057324823294039e+03 1.931120253108150540e-19 1.192505463459828991e-19
8.398063252756350266e+03 2.916686791086301911e-19 1.363994688485267208e-19
8.403069180689406494e+03 -5.697043352409133878e-20 1.260401417244104824e-19
8.408075108622460903e+03 2.506899847661601227e-19 9.168739892475644800e-20
8.413081036555517130e+03 1.403579012513213698e-19 1.019960162048516439e-19
8.418086964488571539e+03 7.130855998211777310e-20 1.011788629982708726e-19
8.423092892421627766e+03 1.445299680067431547e-19 1.193681289127727203e-19
8.428098820354683994e+03 2.213660675331617010e-19 1.497137129619308103e-19
8.433104748287740222e+03 2.479375238035285151e-20 1.462380486066160850e-19
8.438110676220796449e+03 9.393167706239076593e-20 9.486485749290168055e-20
8.443116604153850858e+03 3.274226713666426715e-19 9.188940210557836599e-20
8.448122532086907086e+03 2.540523261950119796e-19 1.114345271898139151e-19
8.453128460019961494e+03 3.538280256966185476e-19 1.081428278937431331e-19
8.458134387953017722e+03 3.886237896603842465e-19 1.159026223119589353e-19
8.463140315886073950e+03 -2.971843784883685061e-19 1.342107409066147355e-19
8.468146243819130177e+03 9.458996117760977947e-20 1.300278001963569145e-19
8.473152171752186405e+03 -1.687662007157208348e-20 8.326727911553658101e-20
8.478158099685240813e+03 1.298117490405784673e-19 7.421289218390310155e-20
8.483164027618297041e+03 2.662731642691476588e-19 7.352256746291022390e-20
8.488169955551351450e+03 6.681654638335541840e-20 8.604889625811175267e-20
8.493175883484407677e+03 2.764251283775761833e-19 8.867893377511821160e-20
8.498181811417463905e+03 2.038648243187283032e-19 1.006704193022110266e-19
8.503187739350520133e+03 4.404510032856284495e-21 1.021671847370887994e-19
8.508193667283574541e+03 1.170037628488372977e-19 9.538985883565776817e-20
8.513199595216630769e+03 8.563937921951758164e-20 7.207135797213085867e-20
8.518205523149686996e+03 9.127213105334588712e-20 6.903433483261963860e-20
8.523211451082741405e+03 2.222625977809891666e-19 6.951669837553181538e-20
8.528217379015797633e+03 7.922445737227571549e-20 7.026219593244465721e-20
8.533223306948853860e+03 -1.296457659592217665e-20 7.605162023679529569e-20
8.538229234881910088e+03 1.315911071001649219e-19 8.007849703387035615e-20
8.543235162814964497e+03 2.413237222941944522e-19 9.075058771901434654e-20
8.548241090748020724e+03 2.038697850486668344e-19 9.198487885121644953e-20
8.553247018681076952e+03 3.688902716843610583e-19 8.912948958868284510e-20
8.558252946614131361e+03 2.238713980052583968e-19 7.794143660066663677e-20
8.563258874547187588e+03 1.730684142257368561e-19 7.890925157996355013e-20
8.568264802480243816e+03 5.635111932749112464e-20 8.223706798284916050e-20
8.573270730413300043e+03 2.795802974873347433e-19 8.290881833388632511e-20
8.578276658346354452e+03 8.551046721860216387e-20 8.067972415369141235e-20
8.583282586279410680e+03 3.179613892852174683e-20 8.213064335222202597e-20
8.588288514212466907e+03 1.738985026301104236e-20 8.180068217729580556e-20
8.593294442145521316e+03 4.855432231204834782e-20 8.269769476223417242e-20
8.598300370078577544e+03 1.119898573054524746e-19 7.986696155769902676e-20
8.603306298011633771e+03 7.637797581836993618e-20 7.581727091380819482e-20
8.608312225944689999e+03 1.904860238786611835e-19 7.844682127785664400e-20
8.613318153877744408e+03 3.820246271373583268e-19 8.886815533976903208e-20
8.618324081810800635e+03 8.776515570061782230e-20 1.034582387487480282e-19
8.623330009743856863e+03 2.786050473789615272e-19 1.170067219028460733e-19
8.628335937676911271e+03 2.127963555254821208e-19 1.233827786127696074e-19
8.633341865609967499e+03 2.733532830114248664e-19 1.180684332171392558e-19
8.638347793543023727e+03 3.026180680599478609e-20 1.035844345093978051e-19
8.643353721476079954e+03 1.499620226239268728e-19 9.867985772502175245e-20
8.648359649409134363e+03 -2.019766016235792923e-19 1.104100765839410795e-19
8.653365577342190591e+03 1.229922785700497079e-19 1.244107473366055653e-19
8.658371505275246818e+03 -1.729435132485035837e-19 1.252596353549147962e-19
8.663377433208301227e+03 2.360922200202861278e-19 1.229320187843980905e-19
8.668383361141357454e+03 7.880522326854287581e-20 1.174715522343855736e-19
8.673389289074413682e+03 3.080458560159106114e-19 1.089892726527846910e-19
