#  wl flam flam_err
6.746107034847968862e+03 1.023426942525614354e-18 5.150499427165472577e-20
6.751112962781024180e+03 1.025992723480799245e-18 5.160810948081514014e-20
6.756118890714080408e+03 1.090609798111175474e-18 5.213141514326178240e-20
6.761124818647135726e+03 1.043423375634428980e-18 5.273339032587965686e-20
6.766130746580191044e+03 1.060896834476136392e-18 5.336929146155450631e-20
6.771136674513247272e+03 1.108971622381955369e-18 5.417105668475324412e-20
6.776142602446303499e+03 1.099048556672797899e-18 5.544476666368407820e-20
6.781148530379358817e+03 1.055253904621206089e-18 5.645099209319648452e-20
6.786154458312414135e+03 1.086466492270748111e-18 5.637791374837512403e-20
6.791160386245470363e+03 1.056321593213409646e-18 5.513380783256112440e-20
6.796166314178525681e+03 1.129229658270293909e-18 5.380210275854264080e-20
6.801172242111580999e+03 1.086788606817696021e-18 5.267442111071616632e-20
6.806178170044637227e+03 1.059319447460755082e-18 5.190767432713007410e-20
6.811184097977693455e+03 1.065267233694482584e-18 5.123160644120682014e-20
6.816190025910748773e+03 9.463994534269607095e-19 5.067619217620541041e-20
6.821195953843804091e+03 1.008336320670799150e-18 5.512919427532125394e-20
6.826201881776860318e+03 1.034903927628275407e-18 6.590151569967571009e-20
6.831207809709915637e+03 1.182928797400134897e-18 7.021627496106916951e-20
6.836213737642970955e+03 9.697822406107685733e-19 6.284910227770859884e-20
6.841219665576027182e+03 1.079362366215991533e-18 5.387673161706936377e-20
6.846225593509082501e+03 9.736484407140191508e-19 5.051282048917119701e-20
6.851231521442138728e+03 1.049735460520356379e-18 4.886111562698746108e-20
6.856237449375194046e+03 1.135663059814427894e-18 5.565837618713606545e-20
6.861243377308250274e+03 1.154720963492404449e-18 7.809508376720633931e-20
6.866249305241305592e+03 1.102031454157852608e-18 9.387163128954070109e-20
6.871255233174360910e+03 1.057578252592300825e-18 1.074065169162976890e-19
6.876261161107417138e+03 1.036902335072431828e-18 1.252533850795124654e-19
6.881267089040473365e+03 1.178690887628684297e-18 1.013704681385167535e-19
6.886273016973527774e+03 1.153221871002475930e-18 9.153217008385177956e-20
6.891278944906584002e+03 1.139105169401052586e-18 9.216827396987368054e-20
6.896284872839640229e+03 1.170578682397042981e-18 9.406886353496412470e-20
6.901290800772695547e+03 1.142863975710605984e-18 9.070626595885896917e-20
6.906296728705750866e+03 1.044066661888529160e-18 8.814801417682947349e-20
6.911302656638807093e+03 1.177220203647191412e-18 7.977755389990746895e-20
6.916308584571862411e+03 9.671987587227038669e-19 8.092440591314812723e-20
6.921314512504917730e+03 1.128406647234444381e-18 8.281857499964601175e-20
6.926320440437973957e+03 1.166465178002580837e-18 7.235327352239161887e-20
6.931326368371030185e+03 1.029451453680194785e-18 5.760020761202904003e-20
6.936332296304085503e+03 1.016390862799949926e-18 5.744691797338877010e-20
6.941338224237140821e+03 9.728171906864126930e-19 5.877016675124132581e-20
6.946344152170197049e+03 1.087356389690795249e-18 6.020471398347620595e-20
6.951350080103252367e+03 9.119908951707949654e-19 5.793489732885654691e-20
6.956356008036307685e+03 9.626499109067304085e-19 4.846478302729555025e-20
6.961361935969363913e+03 1.006469509767514394e-18 4.725313168077815793e-20
6.966367863902420140e+03 1.003896417006614929e-18 4.894267679018728170e-20
6.971373791835475458e+03 1.067657863204015998e-18 5.240740353936419546e-20
6.976379719768530776e+03 1.001881389851798830e-18 5.285384238689389036e-20
6.981385647701587004e+03 1.108078088953551165e-18 5.129946843996078261e-20
6.986391575634642322e+03 1.026388887565509427e-18 4.600737516340693153e-20
6.991397503567697640e+03 1.035542373504006486e-18 4.534655523534873565e-20
6.996403431500753868e+03 9.301493164891315709e-19 4.635542868504060376e-20
7.001409359433810096e+03 9.705172101233647497e-19 4.783421012710750288e-20
7.006415287366865414e+03 1.076319998850296153e-18 5.033670124502713938e-20
7.011421215299920732e+03 1.002379582123035598e-18 4.999121732152003616e-20
7.016427143232976960e+03 9.725597887535025746e-19 4.835740152613431225e-20
7.021433071166032278e+03 9.147364956736843125e-19 4.668048144237181008e-20
7.026438999099087596e+03 9.614441143562125516e-19 4.786005424542011075e-20
7.031444927032143823e+03 9.442184924175702557e-19 4.881413765285853202e-20
7.036450854965200051e+03 9.990616255831113037e-19 5.026162793101574003e-20
7.041456782898254460e+03 9.704598213249347838e-19 5.230824978987798738e-20
7.046462710831310687e+03 8.180313135273497979e-19 5.315399371814905736e-20
7.051468638764366915e+03 7.829291734017078511e-19 5.172891090195871232e-20
7.056474566697422233e+03 8.797523807096094814e-19 4.858920904255408687e-20
7.061480494630477551e+03 9.539275209588119059e-19 4.773559124947687302e-20
7.066486422563533779e+03 9.099857819207184210e-19 4.743986526976367568e-20
7.071492350496589097e+03 9.293600034419866741e-19 4.683306179515490149e-20
7.076498278429644415e+03 8.595380467466005783e-19 4.642755433775366705e-20
7.081504206362700643e+03 8.412492538358748934e-19 4.628412100132845213e-20
7.086510134295756870e+03 8.624830232616325786e-19 4.665656894661785878e-20
7.091516062228812189e+03 9.311723167725146115e-19 4.567840893593924327e-20
7.096521990161867507e+03 8.963009084509610122e-19 4.480445325650854462e-20
7.101527918094923734e+03 1.048940798001557268e-18 4.434077682489765832e-20
7.106533846027979052e+03 1.044077277378948857e-18 4.454607497226200286e-20
7.111539773961034371e+03 9.773239714376169318e-19 4.485017571591843067e-20
7.116545701894090598e+03 9.422519593748558394e-19 4.514990064365276502e-20
7.121551629827146826e+03 9.124265609567922871e-19 4.619009184786105241e-20
7.126557557760202144e+03 9.790472237843384676e-19 4.737592837485388790e-20
7.131563485693257462e+03 1.044386339097635301e-18 4.820542680243594128e-20
7.136569413626313690e+03 1.001075331385989729e-18 4.920657477155823099e-20
7.141575341559369008e+03 9.565850543084260387e-19 5.120722028196478362e-20
7.146581269492424326e+03 9.267178337409397209e-19 5.245004611857031966e-20
7.151587197425480554e+03 1.069197573724908468e-18 5.218830537559722306e-20
7.156593125358536781e+03 1.042574075238421120e-18 5.315045033256563625e-20
7.161599053291592099e+03 1.162421821641485140e-18 5.491605856910391806e-20
7.166604981224647418e+03 1.088211616069928558e-18 5.515871657330432905e-20
7.171610909157703645e+03 9.808770772232269850e-19 5.499439841690410362e-20
7.176616837090758963e+03 9.075877030953327324e-19 5.363193053881006052e-20
7.181622765023814281e+03 8.525890882323156454e-19 5.159323865673336503e-20
7.186628692956870509e+03 8.821615908446919559e-19 5.010077250958680600e-20
7.191634620889926737e+03 9.317532783811367366e-19 4.859542644419752417e-20
7.196640548822981145e+03 1.003970458393996136e-18 4.838126825627137246e-20
7.201646476756037373e+03 1.040982882191953169e-18 4.759854925745244115e-20
7.206652404689093601e+03 8.855389103506302884e-19 4.637908731672135313e-20
7.211658332622148919e+03 9.151630878233171113e-19 4.598563909752592741e-20
7.216664260555204237e+03 9.698149450566075806e-19 4.608676321330974678e-20
7.221670188488260465e+03 9.808929172180230854e-19 4.610601468426864515e-20
7.226676116421315783e+03 9.697122866304800706e-19 4.634015579817846686e-20
7.231682044354371101e+03 8.981452545820821217e-19 5.383198413553588539e-20
7.236687972287427328e+03 8.356502613013074478e-19 7.340901560676718251e-20
7.241693900220483556e+03 1.062453606431675532e-18 8.440282024430209106e-20
7.246699828153538874e+03 1.096128845328184625e-18 7.416591329075074245e-20
7.251705756086594192e+03 1.479835140902410107e-18 5.840872328078380713e-20
7.256711684019650420e+03 1.543093655586819085e-18 5.191957074933499938e-20
7.261717611952705738e+03 1.478960575630353534e-18 4.788358449314355772e-20
7.266723539885761056e+03 1.076187826046316749e-18 5.143859517200734714e-20
7.271729467818817284e+03 8.272613808407191147e-19 7.505812400848071446e-20
7.276735395751873511e+03 8.437954199125913876e-19 8.256377074307722041e-20
7.281741323684928830e+03 6.298709789308753152e-19 7.604369395010950065e-20
7.286747251617984148e+03 8.456302843214635900e-19 6.315074581879561544e-20
7.291753179551040375e+03 8.811881762332842753e-19 5.736828756183774514e-20
7.296759107484095694e+03 9.032478814164883555e-19 5.795417237165488544e-20
7.301765035417151012e+03 7.476257098228958993e-19 5.856999360957494906e-20
7.306770963350207239e+03 8.794329746907305868e-19 5.897332953879123315e-20
7.311776891283263467e+03 7.729645166399495413e-19 7.062590627924411502e-20
7.316782819216318785e+03 7.848264841707542664e-19 7.137008470196187199e-20
7.321788747149374103e+03 8.507320057210400005e-19 6.326830667379861635e-20
7.326794675082430331e+03 9.112911419612702197e-19 5.788537961374848017e-20
7.331800603015485649e+03 8.989090933917344950e-19 6.084088788966933951e-20
7.336806530948540967e+03 8.414282382260553005e-19 7.380888778408995247e-20
7.341812458881597195e+03 1.022078140023707283e-18 7.478004052279920814e-20
7.346818386814653422e+03 9.332525183529719843e-19 6.125613769497279149e-20
7.351824314747707831e+03 9.287006360390186769e-19 5.306368899544730717e-20
7.356830242680764059e+03 9.475620811237030815e-19 5.841774063180976272e-20
7.361836170613820286e+03 8.425910077235631256e-19 6.453959438046474784e-20
7.366842098546875604e+03 8.315359516182550283e-19 7.131786121123942677e-20
7.371848026479930923e+03 7.656215752314157128e-19 7.109237456069013560e-20
7.376853954412987150e+03 8.697874136153849430e-19 5.314917829292612087e-20
7.381859882346043378e+03 8.160501755562854453e-19 4.827989024863111449e-20
7.386865810279097786e+03 9.504527022387190781e-19 5.538787844868969303e-20
7.391871738212154014e+03 9.516721111699146347e-19 5.821060505496722413e-20
7.396877666145210242e+03 8.106077955942668590e-19 6.862298825503950605e-20
7.401883594078265560e+03 1.043092120946185992e-18 6.728611366324502770e-20
7.406889522011320878e+03 8.512927989365299289e-19 6.096409280900075828e-20
7.411895449944377106e+03 8.909201772272933233e-19 5.119695093227511249e-20
7.416901377877432424e+03 8.691031536084658551e-19 5.208154985906272974e-20
7.421907305810487742e+03 8.927133662709581593e-19 5.324158315757491120e-20
7.426913233743543969e+03 8.153871670981361704e-19 5.573806518313802134e-20
7.431919161676600197e+03 8.251224525620867757e-19 5.947157017285975277e-20
7.436925089609655515e+03 8.876928951165321284e-19 5.740710130664551868e-20
7.441931017542710833e+03 8.645024458087177047e-19 5.379352505373801454e-20
7.446936945475767061e+03 8.144028138802994985e-19 4.555464531042012835e-20
7.451942873408822379e+03 8.050936084834009109e-19 4.443177929802044469e-20
7.456948801341877697e+03 8.213335633099418443e-19 4.565166868671575987e-20
7.461954729274933925e+03 7.950599287012387503e-19 4.824352321906763697e-20
7.466960657207990153e+03 8.376451738191818381e-19 5.253262006394929161e-20
7.471966585141045471e+03 8.523245290087822235e-19 5.457636160313725825e-20
7.476972513074100789e+03 7.044702595234085597e-19 5.676108875029498343e-20
7.481978441007157016e+03 8.466594816117705721e-19 5.480442967582915920e-20
7.486984368940212335e+03 9.196308037745085025e-19 5.073293230797061279e-20
7.491990296873267653e+03 9.105896321946453136e-19 4.598823706057243458e-20
7.496996224806323880e+03 8.931766502537882148e-19 4.594296134826095683e-20
7.502002152739380108e+03 8.749484002494553485e-19 4.429150732428096120e-20
7.507008080672435426e+03 8.800234889791823463e-19 4.454879723595840602e-20
7.512014008605490744e+03 8.879255809607159151e-19 4.690306588273487507e-20
7.517019936538546972e+03 9.637378892984454916e-19 5.794609616709331295e-20
7.522025864471602290e+03 8.619415595799388595e-19 7.048692320112967162e-20
7.527031792404657608e+03 8.644593826473843993e-19 7.355025199795647078e-20
7.532037720337713836e+03 8.829133078170307437e-19 6.012605679321617933e-20
7.537043648270770063e+03 7.881572340971304179e-19 5.593330995355408625e-20
7.542049576203824472e+03 8.096680527850588383e-19 5.454733847634473287e-20
7.547055504136880700e+03 8.680554850507961738e-19 5.444653877287472530e-20
7.552061432069936927e+03 8.797964955960009416e-19 5.791960467167116424e-20
7.557067360002992245e+03 8.529284654306123827e-19 5.778521019804852914e-20
7.562073287936047564e+03 8.322029473772833871e-19 5.689304260757899235e-20
7.567079215869103791e+03 7.751055119663366438e-19 6.563901813861842173e-20
7.572085143802159109e+03 8.301634896462663171e-19 6.581375928993468399e-20
7.577091071735214427e+03 8.149097091802713667e-19 5.713219618538927354e-20
7.582096999668270655e+03 8.177950055703368716e-19 5.167858644317361764e-20
7.587102927601326883e+03 8.437216767093060989e-19 5.081522817537262057e-20
7.592108855534382201e+03 7.812149473267551303e-19 6.721882881787532191e-20
7.597114783467437519e+03 8.858498497346742083e-19 1.910097346735538318e-19
7.602120711400493747e+03 8.614873016676530881e-19 6.592185579183896696e-19
7.607126639333549065e+03 6.917105964346563295e-19 1.176952663146668491e-18
7.612132567266604383e+03 6.644986496498115407e-19 8.712309882779203370e-19
7.617138495199660611e+03 6.535982921052739384e-19 3.160591337975842083e-19
7.622144423132716838e+03 8.706162529888957235e-19 1.592114998307554233e-19
7.627150351065772156e+03 7.922609706615950085e-19 2.222860204561124295e-19
7.632156278998827474e+03 6.829009090666522569e-19 2.744523497391977411e-19
7.637162206931883702e+03 8.381216699920280973e-19 2.346963372218813851e-19
7.642168134864939020e+03 8.207085201330861404e-19 1.907687763824931353e-19
7.647174062797994338e+03 8.412900737077783285e-19 1.570440051049229516e-19
7.652179990731050566e+03 7.440395172206314575e-19 1.265970184358272282e-19
7.657185918664106794e+03 7.532464086224728736e-19 1.144755321372018032e-19
7.662191846597162112e+03 8.147161894428408416e-19 1.063665656123338527e-19
7.667197774530217430e+03 9.904551666441387840e-19 1.072382006452944577e-19
7.672203702463273657e+03 8.832334523262430053e-19 8.838250773638101625e-20
7.677209630396328976e+03 8.541456513617889732e-19 7.401609926958151738e-20
7.682215558329384294e+03 8.631071504223773813e-19 6.856663369585493034e-20
7.687221486262440521e+03 9.144686291333760855e-19 6.506418380117260273e-20
7.692227414195496749e+03 8.671245096119853544e-19 6.390510500620157998e-20
7.697233342128551158e+03 8.318420331676544327e-19 6.568486458890975974e-20
7.702239270061607385e+03 8.549653080193995395e-19 7.011747434543664529e-20
7.707245197994663613e+03 8.983857684037495512e-19 9.113410880190368503e-20
7.712251125927718931e+03 7.433963482337252748e-19 9.871623797006208096e-20
7.717257053860774249e+03 9.222739376410695617e-19 9.446408022761520909e-20
7.722262981793830477e+03 8.927766545097182075e-19 7.149747007922881797e-20
7.727268909726885795e+03 8.627075061067766458e-19 5.673707885333779344e-20
7.732274837659941113e+03 8.245800839919473435e-19 4.991768230286394684e-20
7.737280765592997341e+03 8.055272194788389327e-19 4.751313201001555231e-20
7.742286693526053568e+03 7.942715212302541940e-19 5.723037790761449616e-20
7.747292621459108886e+03 7.828880432226849662e-19 7.870649108538030291e-20
7.752298549392164205e+03 7.006245062883498478e-19 8.233365777693465231e-20
7.757304477325220432e+03 6.303633410404491879e-19 6.888426364574179170e-20
7.762310405258275750e+03 6.642457896206582801e-19 5.946339735442689315e-20
7.767316333191331069e+03 7.599750403398169596e-19 5.607014736650259261e-20
7.772322261124387296e+03 8.994005114764554853e-19 6.050242341795189734e-20
7.777328189057443524e+03 9.138829999223494171e-19 6.671426135436292351e-20
7.782334116990498842e+03 7.884545114034108339e-19 6.168972093673132640e-20
7.787340044923554160e+03 7.032194178166612304e-19 7.146771930627796680e-20
7.792345972856610388e+03 8.190438409815216934e-19 8.646461399660380763e-20
7.797351900789665706e+03 7.232310301223673917e-19 8.531846688076600515e-20
7.802357828722721024e+03 7.222355406303491977e-19 6.932026415762255470e-20
7.807363756655777252e+03 5.596039988838556735e-19 7.393702623683374838e-20
7.812369684588833479e+03 6.644850631930778426e-19 7.516772106783134567e-20
7.817375612521888797e+03 7.552004867450032293e-19 9.442837285206751555e-20
7.822381540454944115e+03 7.586961823933164301e-19 9.376987786626221220e-20
7.827387468388000343e+03 7.222042873915931626e-19 7.110112270616821022e-20
7.832393396321055661e+03 6.975836487329596345e-19 5.494285648750885949e-20
7.837399324254110979e+03 8.017118938764967142e-19 6.385667897269353485e-20
7.842405252187167207e+03 5.961922269136357467e-19 6.543190872657650296e-20
7.847411180120223435e+03 7.011360520563275675e-19 8.357564613498120370e-20
7.852417108053277843e+03 8.817209896106308593e-19 9.134770027697979390e-20
7.857423035986334071e+03 9.136532934320212505e-19 8.671325363829574085e-20
7.862428963919390299e+03 8.421398495650901671e-19 7.129216389863934587e-20
7.867434891852445617e+03 8.831314123941139116e-19 6.925682165877953945e-20
7.872440819785500935e+03 8.360665180717167360e-19 6.938941206528971206e-20
7.877446747718557162e+03 5.800274572498690310e-19 6.388986196268407756e-20
7.882452675651613390e+03 5.983103910365035166e-19 6.665082934726730767e-20
7.887458603584667799e+03 6.979959252468718333e-19 6.988697696924292244e-20
7.892464531517724026e+03 8.213770698093659247e-19 6.806214830707811827e-20
7.897470459450780254e+03 7.091589414561011036e-19 5.402167686410391044e-20
7.902476387383835572e+03 8.147009834044673385e-19 5.062345660058658438e-20
7.907482315316890890e+03 9.707601990931183051e-19 8.012530146071523498e-20
7.912488243249947118e+03 7.918748292610911352e-19 1.018628741715604487e-19
7.917494171183002436e+03 8.735696795088388222e-19 1.111083433725125551e-19
7.922500099116057754e+03 8.218356281409453843e-19 8.639154679730381065e-20
7.927506027049113982e+03 7.374964749048053194e-19 8.395152227422795862e-20
7.932511954982170209e+03 7.428797615544782048e-19 7.721723002742302797e-20
7.937517882915225528e+03 8.191512516643813932e-19 6.599709353744032281e-20
7.942523810848280846e+03 7.965788209206922695e-19 6.487869688156765687e-20
7.947529738781337073e+03 7.660505409871258955e-19 6.922483441165642969e-20
7.952535666714392391e+03 6.614034255643133674e-19 6.393336651971526812e-20
7.957541594647447710e+03 4.770966510793666046e-19 7.149852176995716327e-20
7.962547522580503937e+03 6.278780509287217590e-19 8.688442432438611725e-20
7.967553450513560165e+03 8.243201526742651638e-19 8.180214190027931844e-20
7.972559378446615483e+03 6.852591275793197312e-19 6.419455197428960349e-20
7.977565306379670801e+03 6.151685684850712658e-19 6.498548042101010437e-20
7.982571234312727029e+03 5.949724256718915066e-19 6.190977891123476665e-20
7.987577162245782347e+03 6.742592854003371788e-19 7.347394483026168769e-20
7.992583090178837665e+03 7.393886039348598135e-19 7.973024640940471318e-20
7.997589018111893893e+03 5.183259283214277409e-19 7.277188576736339935e-20
8.002594946044950120e+03 8.134056710653287871e-19 4.913344917821174828e-20
8.007600873978005438e+03 8.598946867270937273e-19 5.273721671066468436e-20
8.012606801911060757e+03 8.295994325874088540e-19 6.037085228760722857e-20
8.017612729844116984e+03 7.012707147280585140e-19 6.649134946475457312e-20
8.022618657777172302e+03 7.833318068040535959e-19 8.106131701615436229e-20
8.027624585710227620e+03 6.555826346956981507e-19 8.258317002336742916e-20
8.032630513643283848e+03 7.564845348745650764e-19 6.688989210493077371e-20
8.037636441576340076e+03 7.775032752901669258e-19 5.454593087208810484e-20
8.042642369509394484e+03 7.590751004897134031e-19 5.554450213433741487e-20
8.047648297442450712e+03 7.659606278212572864e-19 6.473858725640355421e-20
8.052654225375506940e+03 7.944541423608549723e-19 6.813280513277246751e-20
8.057660153308562258e+03 7.391166386996874786e-19 7.890939296113740739e-20
8.062666081241617576e+03 5.713828021173539556e-19 7.600739077233763537e-20
8.067672009174673803e+03 7.351628755675471594e-19 6.430407981500159953e-20
8.072677937107729122e+03 7.747959163991604999e-19 5.401179555289692221e-20
8.077683865040784440e+03 8.243741658720159832e-19 5.269929893348563410e-20
8.082689792973840667e+03 7.292716456809602883e-19 5.101741996122642397e-20
8.087695720906896895e+03 7.572116098578850382e-19 5.160864216815937102e-20
8.092701648839952213e+03 7.390056990848341504e-19 5.119327600735077286e-20
8.097707576773007531e+03 7.255464451329235258e-19 5.496319864851152263e-20
8.102713504706063759e+03 7.785581283596190337e-19 5.303717733656595583e-20
8.107719432639119077e+03 7.880740749550492499e-19 5.009075953640576744e-20
8.112725360572174395e+03 6.719632595659468905e-19 4.561794888051685056e-20
8.117731288505230623e+03 7.522978957258449379e-19 4.582973776740301605e-20
8.122737216438286850e+03 7.233301135344228561e-19 4.729288232804910943e-20
8.127743144371342169e+03 6.770818136366976842e-19 4.836007739622070752e-20
8.132749072304397487e+03 6.534872228573306042e-19 5.149781159727644636e-20
8.137755000237453714e+03 6.699925565744330502e-19 5.480881025742570736e-20
8.142760928170509032e+03 6.392649378832307028e-19 5.912080781613153696e-20
8.147766856103564351e+03 7.199863951986042019e-19 5.828563268770988061e-20
8.152772784036620578e+03 7.157787475913622445e-19 5.535974308443506032e-20
8.157778711969676806e+03 6.203165461071005992e-19 5.418969949942282755e-20
8.162784639902732124e+03 7.231062890330228261e-19 5.420432631237632931e-20
8.167790567835787442e+03 6.272401616992023170e-19 5.251637863057304990e-20
8.172796495768843670e+03 6.577109220375054541e-19 5.238548692737751720e-20
8.177802423701898988e+03 6.473319540461968876e-19 5.239177439252927612e-20
8.182808351634954306e+03 6.103085496402497150e-19 5.337455530555278166e-20
8.187814279568010534e+03 7.435660340175914767e-19 5.413072286667949723e-20
8.192820207501066761e+03 6.770887099802974614e-19 5.319805156629942098e-20
8.197826135434121170e+03 6.522385321180403150e-19 5.057812012392118080e-20
8.202832063367177398e+03 6.544682724495660540e-19 4.904030472694185952e-20
8.207837991300233625e+03 7.948011653977170150e-19 5.148431058754154167e-20
8.212843919233288034e+03 6.930772397392475212e-19 5.313874049886570371e-20
8.217849847166344261e+03 7.184888024908463039e-19 4.938111750047608127e-20
8.222855775099400489e+03 6.889777105570344077e-19 4.863741813362931954e-20
8.227861703032456717e+03 5.934194109094420548e-19 4.862477932383147474e-20
8.232867630965511125e+03 6.221730416718276295e-19 4.911991769450886785e-20
8.237873558898567353e+03 6.406643154560329115e-19 5.088765111762784601e-20
8.242879486831623581e+03 7.338119012169826945e-19 5.244685426142565678e-20
8.247885414764677989e+03 6.653973031276733944e-19 5.231664607835110340e-20
8.252891342697734217e+03 6.733379784050085500e-19 5.185866317057941300e-20
8.257897270630790445e+03 6.662412674071385429e-19 5.110103159067652738e-20
8.262903198563846672e+03 6.473085758431801492e-19 5.029711258917694249e-20
8.267909126496901081e+03 6.678468864899652148e-19 5.142602356153717469e-20
8.272915054429957308e+03 6.704699821388437705e-19 6.438669199261562005e-20
8.277920982363013536e+03 6.629865963442012527e-19 8.294559872923723290e-20
8.282926910296067945e+03 9.226229735065994840e-19 9.824713358938238235e-20
8.287932838229124172e+03 6.493315702883125748e-19 9.165274613724298574e-20
8.292938766162180400e+03 8.158125712339989435e-19 9.681361178111292141e-20
8.297944694095236628e+03 6.545450859710424715e-19 9.216084123581368060e-20
8.302950622028291036e+03 6.144004875598032774e-19 8.490683421217513412e-20
8.307956549961347264e+03 7.076067375163057109e-19 6.865325063135325694e-20
8.312962477894403492e+03 7.057647942175721589e-19 6.905571078465689740e-20
8.317968405827457900e+03 6.336871651886350209e-19 6.010985045467039555e-20
8.322974333760514128e+03 6.221391265060381311e-19 5.542804468677974234e-20
8.327980261693570355e+03 6.957763271804448121e-19 5.430571488679880113e-20
8.332986189626626583e+03 6.272590615400602589e-19 5.672243447953968561e-20
8.337992117559680992e+03 6.773521343715759990e-19 1.058129651094484601e-19
8.342998045492737219e+03 5.502944132285357564e-19 1.342328938589006162e-19
8.348003973425793447e+03 5.852971253765505382e-19 1.377429287933929896e-19
8.353009901358847856e+03 6.970045874134921601e-19 9.074001797406867253e-20
8.358015829291904083e+03 7.774593233346864957e-19 7.876298590076960437e-20
8.363021757224960311e+03 5.674220718153066353e-19 6.618035292797913612e-20
8.368027685158016538e+03 5.421820504943398326e-19 6.082699087082051516e-20
8.373033613091070947e+03 5.500710090816550202e-19 5.399766438624604511e-20
8.378039541024127175e+03 5.236022076783612462e-19 6.737576092556143899e-20
8.383045468957181583e+03 6.471137089979467444e-19 6.740391883133897598e-20
8.388051396890237811e+03 7.998088675080900238e-19 5.801960043559601878e-20
8.393057324823294039e+03 7.343128063383068656e-19 8.139393522715518814e-20
8.398063252756350266e+03 4.999042744172311117e-19 9.778803142417821704e-20
8.403069180689406494e+03 5.441096120938156203e-19 9.314744837538483024e-20
8.408075108622460903e+03 6.643757839485905363e-19 6.527033737370266277e-20
8.413081036555517130e+03 5.000286778844467309e-19 7.810773143844809994e-20
8.418086964488571539e+03 6.051463954042206437e-19 8.048916724467588349e-20
8.423092892421627766e+03 4.965386880663551404e-19 9.333202723497026135e-20
8.428098820354683994e+03 3.442869036875041384e-19 1.273594888430891795e-19
8.433104748287740222e+03 4.784410602746146958e-19 1.273478538571365615e-19
8.438110676220796449e+03 6.286580363127059122e-19 7.209652129744288756e-20
8.443116604153850858e+03 6.046431355847677625e-19 6.724511393758107141e-20
8.448122532086907086e+03 6.350475349539575637e-19 8.792167877851755805e-20
8.453128460019961494e+03 6.449987734159054578e-19 8.483319946902821828e-20
8.458134387953017722e+03 4.330181087229194787e-19 9.142081167621432906e-20
8.463140315886073950e+03 6.565771472332317101e-19 1.022782325723345661e-19
8.468146243819130177e+03 5.994338272454704915e-19 9.380558574575163592e-20
8.473152171752186405e+03 4.969867139304904270e-19 5.660412585077698664e-20
8.478158099685240813e+03 7.042065205826704095e-19 4.817551146656707931e-20
8.483164027618297041e+03 5.613402794075632394e-19 4.734780599713463267e-20
8.488169955551351450e+03 5.177794194677221518e-19 5.922113155764445800e-20
8.493175883484407677e+03 5.894187455713346022e-19 6.400692713999591237e-20
8.498181811417463905e+03 7.587742504704860169e-19 7.554664210253793930e-20
8.503187739350520133e+03 7.693759303716291862e-19 8.136730750720913969e-20
8.508193667283574541e+03 5.233275904011304212e-19 7.870148218178286368e-20
8.513199595216630769e+03 5.391388715503645874e-19 5.548417841816527470e-20
8.518205523149686996e+03 5.623444762297041679e-19 5.251294608270589959e-20
8.523211451082741405e+03 6.766542803246349163e-19 5.320606454939960199e-20
8.528217379015797633e+03 6.132825674942468859e-19 5.306640628388766924e-20
8.533223306948853860e+03 6.160725246883161534e-19 6.029416981345112060e-20
8.538229234881910088e+03 5.957255170709057010e-19 6.293721177584218987e-20
8.543235162814964497e+03 6.076711615245030495e-19 7.076564888855273841e-20
8.548241090748020724e+03 5.785344841629071921e-19 6.911094394533659149e-20
8.553247018681076952e+03 5.935221747972371889e-19 6.261022414589444248e-20
8.558252946614131361e+03 5.248421885171790378e-19 5.149152695014990199e-20
8.563258874547187588e+03 5.680926263494659126e-19 5.113422792686502578e-20
8.568264802480243816e+03 5.614122627592142789e-19 5.271539831610857934e-20
8.573270730413300043e+03 5.484011038445353153e-19 5.404379212002670598e-20
8.578276658346354452e+03 6.312326146095346881e-19 5.424269099800143981e-20
8.583282586279410680e+03 6.863735741703381916e-19 5.724578241367483441e-20
8.588288514212466907e+03 5.937207278288589044e-19 5.987202501669290619e-20
8.593294442145521316e+03 5.806779585066791234e-19 6.411150838777256676e-20
8.598300370078577544e+03 4.974914593896223687e-19 6.223186850167220155e-20
8.603306298011633771e+03 4.696281418354465346e-19 5.867519916110054004e-20
8.608312225944689999e+03 5.460963839618871164e-19 6.085273457039392157e-20
8.613318153877744408e+03 5.941466064936673695e-19 7.046716301880684753e-20
8.618324081810800635e+03 5.169318029263202982e-19 8.352165244013703553e-20
8.623330009743856863e+03 6.153018807903219185e-19 9.249121574240730362e-20
8.628335937676911271e+03 6.495234940026718499e-19 9.403918629256198144e-20
8.633341865609967499e+03 7.822243970103841626e-19 8.686664462921289572e-20
8.638347793543023727e+03 6.397791244228805895e-19 7.373201551359243730e-20
8.643353721476079954e+03 6.014546864479153238e-19 6.880968301468663214e-20
8.648359649409134363e+03 6.285250687914864455e-19 7.576638488075449981e-20
8.653365577342190591e+03 5.402162669387271800e-19 8.553082095551729409e-20
8.658371505275246818e+03 6.479213591068079791e-19 8.956479031895578939e-20
8.663377433208301227e+03 6.680486828631114657e-19 9.030794670205446823e-20
8.668383361141357454e+03 5.569427809364313147e-19 8.803347601814831121e-20
8.673389289074413682e+03 7.716812449806957955e-19 8.394654241695187467e-20
8.678395217007469910e+03 4.973526224518318125e-19 7.900732232387611324e-20
8.683401144940524318e+03 6.147183176208590846e-19 7.362404455431262475e-20
