#  wl flam flam_err
6.741101106914913544e+03 6.927973042135698919e-20 3.693292286301232364e-20
6.746107034847968862e+03 9.924439980795686393e-20 3.711140896132663986e-20
6.751112962781024180e+03 9.613096732731246897e-20 3.625475750722751921e-20
6.756118890714080408e+03 1.157029999481000570e-19 3.632479301576750600e-20
6.761124818647135726e+03 3.155934407974716323e-20 3.652504912506676267e-20
6.766130746580191044e+03 1.375963728469014730e-19 3.643497724365392111e-20
6.771136674513247272e+03 1.508861398702890137e-19 3.716558460186840010e-20
6.776142602446303499e+03 2.513099061995243529e-19 3.784179101954772294e-20
6.781148530379358817e+03 1.575225354664107489e-19 3.832262374085944250e-20
6.786154458312414135e+03 1.349415859343984877e-19 3.853227333103932034e-20
6.791160386245470363e+03 2.099982822772159798e-19 3.768123815355605873e-20
6.796166314178525681e+03 1.907403580709966384e-19 3.705180056256514641e-20
6.801172242111580999e+03 1.885855973436679681e-19 3.666653215796943616e-20
6.806178170044637227e+03 1.901769110940847103e-19 3.612865403900234134e-20
6.811184097977693455e+03 1.632633547419350233e-19 3.617221151892488167e-20
6.816190025910748773e+03 1.567626258482823473e-19 3.634999460209631250e-20
6.821195953843804091e+03 1.023884265171084625e-19 4.346657801022815275e-20
6.826201881776860318e+03 1.341386460977101882e-19 5.319144282065264223e-20
6.831207809709915637e+03 1.754081422870754666e-19 5.641074359602660035e-20
6.836213737642970955e+03 9.436405755773162255e-20 4.974076266751404815e-20
6.841219665576027182e+03 1.462750346322036495e-19 4.109366709435688076e-20
6.846225593509082501e+03 1.408734590808277476e-19 3.841058417003142549e-20
6.851231521442138728e+03 1.617396478327478494e-19 3.725438314873241842e-20
6.856237449375194046e+03 1.664098890648137069e-19 4.748307863107958834e-20
6.861243377308250274e+03 2.045963185921848223e-19 8.174861591442390361e-19
6.866249305241305592e+03 1.107114235259542381e-19 3.180504695537340985e-18
6.871255233174360910e+03 1.800092270569618965e-19 4.068248496471274814e-18
6.876261161107417138e+03 1.069043798554633717e-19 2.281393954706821095e-18
6.881267089040473365e+03 1.417955134743514537e-19 8.233483776555894562e-19
6.886273016973527774e+03 2.389198264293410371e-19 1.608900815124434165e-18
6.891278944906584002e+03 2.248502555838201597e-19 1.105342681059033777e-18
6.896284872839640229e+03 1.805713245050732694e-19 7.157084242709579416e-19
6.901290800772695547e+03 1.677142141837688298e-19 4.642301993801866833e-19
6.906296728705750866e+03 1.229089307162143883e-19 2.629186868434279865e-19
6.911302656638807093e+03 1.427460570624669472e-19 2.956263618139977319e-19
6.916308584571862411e+03 2.456343367669846873e-19 2.176367163693800346e-19
6.921314512504917730e+03 1.394866932806293117e-19 2.618911495296047897e-19
6.926320440437973957e+03 9.766627642294649488e-20 1.039561086683689116e-19
6.931326368371030185e+03 1.215395846868191087e-19 5.262202897896410780e-20
6.936332296304085503e+03 1.332654907893011755e-19 4.292397300894266845e-20
6.941338224237140821e+03 9.277486137404051492e-20 5.098047528273615674e-20
6.946344152170197049e+03 1.336375832572661725e-19 5.166558400749098805e-20
6.951350080103252367e+03 9.442466439580218300e-20 4.699031107761993153e-20
6.956356008036307685e+03 1.875586879308783026e-19 3.718873423643287336e-20
6.961361935969363913e+03 1.879678094498538295e-19 3.577381650038880771e-20
6.966367863902420140e+03 1.382714757688051461e-19 3.752430745192968604e-20
6.971373791835475458e+03 1.370483547306959955e-19 4.057856866691401677e-20
6.976379719768530776e+03 1.545399550251727946e-19 4.175812170108525246e-20
6.981385647701587004e+03 1.318322733525127509e-19 3.983034385651855827e-20
6.986391575634642322e+03 1.107955226247195039e-19 3.458552263892173164e-20
6.991397503567697640e+03 7.310459104846808625e-20 3.364306108915246804e-20
6.996403431500753868e+03 1.765873651527055222e-19 3.464652363329890420e-20
7.001409359433810096e+03 1.192940435314157551e-19 3.583777137530343724e-20
7.006415287366865414e+03 2.114367162987863833e-19 3.830762236285261142e-20
7.011421215299920732e+03 2.114576993055125711e-19 3.756222053260686620e-20
7.016427143232976960e+03 8.991725209481464885e-20 3.611691045584712930e-20
7.021433071166032278e+03 1.110952426966182853e-19 3.487900387552877279e-20
7.026438999099087596e+03 9.302537986513764237e-20 3.600982557446648746e-20
7.031444927032143823e+03 1.124327849347283199e-19 3.694726687708259392e-20
7.036450854965200051e+03 1.236725154500198738e-19 3.850941140390224758e-20
7.041456782898254460e+03 1.349557033817391111e-19 4.190486964560970946e-20
7.046462710831310687e+03 1.890041925979077631e-19 4.323373440522292612e-20
7.051468638764366915e+03 1.541046389771645750e-19 4.113481964851028520e-20
7.056474566697422233e+03 1.722771576481242892e-19 3.834335683305452696e-20
7.061480494630477551e+03 1.449422260210499540e-19 3.808533115472418188e-20
7.066486422563533779e+03 1.614257007191728588e-19 3.814405101012170670e-20
7.071492350496589097e+03 8.368109822938922509e-20 3.761447509127219778e-20
7.076498278429644415e+03 2.027337822464167980e-19 3.767978276259199944e-20
7.081504206362700643e+03 2.309566785541010736e-19 3.795764864425932218e-20
7.086510134295756870e+03 1.071498221608679163e-19 3.779085698048165206e-20
7.091516062228812189e+03 1.095918072063939904e-19 3.674396178363932905e-20
7.096521990161867507e+03 1.403303460894403717e-19 3.539279906233121296e-20
7.101527918094923734e+03 1.734188317390179239e-19 3.502113895999132650e-20
7.106533846027979052e+03 1.540803084980154305e-19 3.520624659864696441e-20
7.111539773961034371e+03 1.229437783959842441e-19 3.545092028496408696e-20
7.116545701894090598e+03 1.747465197441947007e-19 3.544371714718678929e-20
7.121551629827146826e+03 1.218317864175749270e-19 3.647804041854775942e-20
7.126557557760202144e+03 9.421213659682080843e-20 3.774806747429338536e-20
7.131563485693257462e+03 1.868289836143490532e-19 3.824977584877477080e-20
7.136569413626313690e+03 1.294260054167130493e-19 3.976191601005678261e-20
7.141575341559369008e+03 1.462323528344257609e-19 4.190579632859843529e-20
7.146581269492424326e+03 2.081492878527349765e-19 4.275567007444693783e-20
7.151587197425480554e+03 1.866209516691284408e-19 4.186853604973814103e-20
7.156593125358536781e+03 1.056371323682312138e-19 4.250139765158755505e-20
7.161599053291592099e+03 1.812782614428266290e-19 4.406975284452732240e-20
7.166604981224647418e+03 1.279505549376137015e-19 4.386108448472396986e-20
7.171610909157703645e+03 3.540951531722929547e-20 4.327003904206324780e-20
7.176616837090758963e+03 1.041839549822377432e-19 4.244015191218961583e-20
7.181622765023814281e+03 1.507289450783482141e-19 4.050787557539141770e-20
7.186628692956870509e+03 1.926572749808358399e-19 3.846775706444020755e-20
7.191634620889926737e+03 1.252372966187071692e-19 3.740427360002500093e-20
7.196640548822981145e+03 1.085749414207081766e-19 3.710261030448118740e-20
7.201646476756037373e+03 1.386382985099915165e-19 3.655563081219615837e-20
7.206652404689093601e+03 1.709397303265530248e-19 3.634652883852830424e-20
7.211658332622148919e+03 1.862885540054058980e-19 3.645559799056963323e-20
7.216664260555204237e+03 1.293239755354371323e-19 3.744266895652400912e-20
7.221670188488260465e+03 1.122213746949469310e-19 3.765707407939414399e-20
7.226676116421315783e+03 1.627768966108073146e-19 3.826603708638883738e-20
7.231682044354371101e+03 1.868283110354129828e-19 4.811800264198336866e-20
7.236687972287427328e+03 1.574211934419973983e-19 6.995294471626506432e-20
7.241693900220483556e+03 2.421199230409391831e-19 8.132947230818966181e-20
7.246699828153538874e+03 9.704426027720181122e-20 7.023160365152825984e-20
7.251705756086594192e+03 1.773587794817345408e-19 5.252009484031277261e-20
7.256711684019650420e+03 1.206582329342480255e-19 4.534910256372511743e-20
7.261717611952705738e+03 7.102901099643810754e-20 4.137847905563455048e-20
7.266723539885761056e+03 1.373658977017573381e-19 4.765321372838080509e-20
7.271729467818817284e+03 1.806384560206473297e-19 7.508071359839642570e-20
7.276735395751873511e+03 1.500976576870013440e-19 8.346853139448892876e-20
7.281741323684928830e+03 8.447575358101091464e-20 7.440050868778169826e-20
7.286747251617984148e+03 1.026125976837389851e-19 5.995956258269570646e-20
7.291753179551040375e+03 8.080645521820635042e-20 5.124396507714162492e-20
7.296759107484095694e+03 1.380318368537575650e-19 5.365272452982193239e-20
7.301765035417151012e+03 1.435671150346552162e-19 5.388212771998287524e-20
7.306770963350207239e+03 2.188648227451721995e-19 5.494883583453619524e-20
7.311776891283263467e+03 1.951555639401698549e-19 6.970353542164127280e-20
7.316782819216318785e+03 1.382056417773596997e-19 6.935770761338754559e-20
7.321788747149374103e+03 8.200962589198047616e-20 5.727373362729799065e-20
7.326794675082430331e+03 4.490169031222645484e-20 5.237272609313757944e-20
7.331800603015485649e+03 1.174384289294804817e-19 5.619735399671095615e-20
7.336806530948540967e+03 9.007192102548568990e-20 6.907999833659660832e-20
7.341812458881597195e+03 1.213244628768584605e-19 6.908555554547193152e-20
7.346818386814653422e+03 2.122493905530674325e-19 5.154024794022964382e-20
7.351824314747707831e+03 1.197810073538931762e-19 4.584451910639116901e-20
7.356830242680764059e+03 1.678675480946042285e-19 5.001143259759007463e-20
7.361836170613820286e+03 1.486332465951945208e-19 5.753687222373434568e-20
7.366842098546875604e+03 1.030692842150353798e-19 6.338991083020412973e-20
7.371848026479930923e+03 8.489354389910525311e-20 6.161915074888321962e-20
7.376853954412987150e+03 1.251137981696141224e-19 4.283167320373224899e-20
7.381859882346043378e+03 2.134436410531871007e-19 3.829399377018305761e-20
7.386865810279097786e+03 2.388946646361763708e-19 4.563324464679295740e-20
7.391871738212154014e+03 1.424784911248003882e-19 4.876714619920508436e-20
7.396877666145210242e+03 1.519015891331440575e-19 5.896730742593457371e-20
7.401883594078265560e+03 1.954014843931836038e-19 5.791681891422222831e-20
7.406889522011320878e+03 1.407161327430976789e-19 5.061630556289321181e-20
7.411895449944377106e+03 2.075312742085991958e-19 4.157829000041475970e-20
7.416901377877432424e+03 8.953445386286643925e-20 4.199334713367946729e-20
7.421907305810487742e+03 1.400594482828360923e-19 4.390980605105561312e-20
7.426913233743543969e+03 5.796678567167994519e-20 4.703249817706519011e-20
7.431919161676600197e+03 1.284354598942575603e-19 5.199306128862560776e-20
7.436925089609655515e+03 1.036187675782472461e-19 5.113180843961766239e-20
7.441931017542710833e+03 8.653103666932625491e-20 4.738690974339575384e-20
7.446936945475767061e+03 1.267760747838563110e-19 3.844763227963577396e-20
7.451942873408822379e+03 1.403626697410879798e-19 3.827252595659285289e-20
7.456948801341877697e+03 1.791415316677331403e-19 3.984323395857144074e-20
7.461954729274933925e+03 1.204073629423641846e-19 4.329409992797617971e-20
7.466960657207990153e+03 2.003433204154750982e-19 4.891322369068651035e-20
7.471966585141045471e+03 1.745833065925330707e-19 5.127739538624609726e-20
7.476972513074100789e+03 9.722077425913062199e-20 5.429583259584514180e-20
7.481978441007157016e+03 9.193862022440456173e-20 5.166015147127005786e-20
7.486984368940212335e+03 9.173341257377026911e-20 4.628147983447158428e-20
7.491990296873267653e+03 1.740758025028274879e-19 4.034781152361266834e-20
7.496996224806323880e+03 1.021139514645839299e-19 3.955879277760980022e-20
7.502002152739380108e+03 1.450663124245707425e-19 3.732318754522175533e-20
7.507008080672435426e+03 1.680013927768660696e-19 3.744969812344983112e-20
7.512014008605490744e+03 8.376389821007301514e-20 3.941555354904393387e-20
7.517019936538546972e+03 1.856118115757483237e-19 5.381532120864440579e-20
7.522025864471602290e+03 9.996151015498299974e-20 6.573915797594873514e-20
7.527031792404657608e+03 6.753384387380724552e-20 6.716221957906671067e-20
7.532037720337713836e+03 1.529663508809832275e-19 5.129696085620307537e-20
7.537043648270770063e+03 1.410475195712040439e-19 4.605847467247867297e-20
7.542049576203824472e+03 1.577903702385102247e-19 4.433811938649765973e-20
7.547055504136880700e+03 1.171168210061286260e-19 4.382034376812131212e-20
7.552061432069936927e+03 1.617162925394805178e-19 4.770976413436851880e-20
7.557067360002992245e+03 1.664259128582698225e-19 4.810815291538308231e-20
7.562073287936047564e+03 1.273009372458667196e-19 4.867502210705593402e-20
7.567079215869103791e+03 2.181565402369492863e-19 5.960799253545557510e-20
7.572085143802159109e+03 1.999821264514244832e-19 6.011379787263550514e-20
7.577091071735214427e+03 1.343925706299047742e-19 5.035104546015916946e-20
7.582096999668270655e+03 1.451419556346505741e-19 4.534603244111823522e-20
7.587102927601326883e+03 1.795263109531664693e-19 4.477570815408609563e-20
7.592108855534382201e+03 9.811372299743282902e-20 3.870622563823804412e-18
7.597114783467437519e+03 2.138771291012527422e-19 2.854170732378840291e-15
7.602120711400493747e+03 9.860610372444990825e-20 1.485164710329614791e-13
7.607126639333549065e+03 1.308508085522888881e-19 1.476776460483456019e-13
7.612132567266604383e+03 2.242601297578725104e-19 1.285472624073473047e-14
7.617138495199660611e+03 1.986274422727609252e-19 6.221633480735495058e-17
7.622144423132716838e+03 1.780469709521136187e-19 2.264978133938335603e-17
7.627150351065772156e+03 1.749138528472186478e-19 1.808854592440824151e-16
7.632156278998827474e+03 8.396917682613812559e-20 1.760052369969205671e-16
7.637162206931883702e+03 2.507093338122121814e-19 5.068644533723127905e-17
7.642168134864939020e+03 8.893652788149917019e-20 1.942305260573370376e-17
7.647174062797994338e+03 1.752638741569090073e-19 7.155922240616757717e-18
7.652179990731050566e+03 1.222105592388365791e-19 2.298810612259646070e-18
7.657185918664106794e+03 1.021218271377936160e-19 1.736520135944789052e-18
7.662191846597162112e+03 8.934938323369290373e-20 1.799064352172970207e-18
7.667197774530217430e+03 2.911657391691949594e-19 1.257552669632330966e-18
7.672203702463273657e+03 1.466460891714121240e-19 2.737819271309301575e-19
7.677209630396328976e+03 1.544453405534732217e-19 1.759654395803932954e-19
7.682215558329384294e+03 1.671665437248644334e-19 1.279502309050281542e-19
7.687221486262440521e+03 2.084663525415884812e-19 1.094124246771691106e-19
7.692227414195496749e+03 1.068694516856590694e-19 1.254328475108850706e-19
7.697233342128551158e+03 6.712917360555086270e-20 2.038752809721230103e-19
7.702239270061607385e+03 6.789413832176257554e-20 1.761470091189150260e-19
7.707245197994663613e+03 1.127634667247206309e-19 1.388755274188867277e-19
7.712251125927718931e+03 1.467510037330834097e-19 9.571359504979660919e-20
7.717257053860774249e+03 1.292151534138039149e-19 8.747768137610043292e-20
7.722262981793830477e+03 1.244024407278348525e-19 6.450472141892844521e-20
7.727268909726885795e+03 1.713910879698023924e-19 5.084125758034134236e-20
7.732274837659941113e+03 1.631104128790488677e-19 4.318962235252243530e-20
7.737280765592997341e+03 1.076999117494833727e-19 4.098287690067975841e-20
7.742286693526053568e+03 6.566443437587873491e-20 5.559815594077740809e-20
7.747292621459108886e+03 1.888478796841003561e-19 7.869313638985660707e-20
7.752298549392164205e+03 2.272978905407975054e-19 8.232780846206434311e-20
7.757304477325220432e+03 1.155952332505594050e-19 6.317912356312783728e-20
7.762310405258275750e+03 8.746173927120156732e-20 5.370145635700341273e-20
7.767316333191331069e+03 1.786589225626390451e-19 4.633504535273759069e-20
7.772322261124387296e+03 1.752560855938283158e-19 5.029327070908616962e-20
7.777328189057443524e+03 8.772512762437029087e-20 5.486166277230507628e-20
7.782334116990498842e+03 1.637093003455403538e-19 5.279408289666485872e-20
7.787340044923554160e+03 1.996722838876768910e-19 6.587931252397946216e-20
7.792345972856610388e+03 2.173132630592659602e-19 7.581410326640190493e-20
7.797351900789665706e+03 2.728816719630678891e-19 6.983741573384966803e-20
7.802357828722721024e+03 2.317679436483930616e-19 5.577453826549931459e-20
7.807363756655777252e+03 1.863557808231338956e-19 5.915372661771685680e-20
7.812369684588833479e+03 1.396472063764166652e-19 6.206792596882134408e-20
7.817375612521888797e+03 2.844017679950497116e-19 7.779424350382859297e-20
7.822381540454944115e+03 6.362901282232065678e-20 7.721115474980631225e-20
7.827387468388000343e+03 2.251248019949580444e-19 5.416263931187178817e-20
7.832393396321055661e+03 1.734949660216785844e-19 4.145295519184192136e-20
7.837399324254110979e+03 7.121616059644887117e-20 4.954438369335613852e-20
7.842405252187167207e+03 1.118280049797686362e-19 5.256900926767972127e-20
7.847411180120223435e+03 2.647571159539695620e-19 6.915150899753821913e-20
7.852417108053277843e+03 1.434600851260030572e-19 7.853637105381398754e-20
7.857423035986334071e+03 1.768691376567303538e-19 7.557147337775190253e-20
7.862428963919390299e+03 2.622700480291388479e-19 6.177574942966195480e-20
7.867434891852445617e+03 1.026232115453343671e-19 6.124035523720018033e-20
7.872440819785500935e+03 1.591112833879450907e-19 6.137792532580265748e-20
7.877446747718557162e+03 1.945457794835705380e-19 5.704840329828662894e-20
7.882452675651613390e+03 1.466957857920582640e-19 6.016119764551135942e-20
7.887458603584667799e+03 4.116605407615701528e-20 6.321630950208941638e-20
7.892464531517724026e+03 8.498469007686725994e-20 5.950153642949264215e-20
7.897470459450780254e+03 1.471329648312340822e-19 4.429567739743568951e-20
7.902476387383835572e+03 1.412138512065746243e-19 4.138797767586356573e-20
7.907482315316890890e+03 8.864435438747919479e-20 7.294247359696479961e-20
7.912488243249947118e+03 1.653719961141729153e-19 9.225968503604459579e-20
7.917494171183002436e+03 2.215033423457261316e-19 9.847664182568222897e-20
7.922500099116057754e+03 1.264315421248176192e-19 7.253211609228029145e-20
7.927506027049113982e+03 2.060866301035633461e-19 6.895485855537305096e-20
7.932511954982170209e+03 4.513163932433484139e-20 6.306991614721105066e-20
7.937517882915225528e+03 8.073261693615283773e-20 5.141826392619162109e-20
7.942523810848280846e+03 7.233431096473755141e-20 5.134353456005795059e-20
7.947529738781337073e+03 2.679164184823090959e-19 5.707178957769757059e-20
7.952535666714392391e+03 9.230392282275965294e-20 5.308937146544708882e-20
7.957541594647447710e+03 6.033149508954283187e-20 6.062205801576695232e-20
7.962547522580503937e+03 7.805410600508845080e-20 7.984454957115877000e-20
7.967553450513560165e+03 1.628305703829013357e-19 7.715453521307306249e-20
7.972559378446615483e+03 1.506608311997014915e-19 5.744540568669282447e-20
7.977565306379670801e+03 1.889569454562907052e-19 6.051420705543028105e-20
7.982571234312727029e+03 2.148355851959801156e-19 5.821836612851537808e-20
7.987577162245782347e+03 1.120490903935032774e-19 7.322015393445650305e-20
7.992583090178837665e+03 1.234593054308988967e-19 8.155046196398792215e-20
7.997589018111893893e+03 1.451872111674901983e-19 7.213411862512833196e-20
8.002594946044950120e+03 1.365612410154550577e-19 4.203936621639141009e-20
8.007600873978005438e+03 1.094479686896493751e-19 4.833554757267978657e-20
8.012606801911060757e+03 1.044071127544465056e-19 5.399112558887199523e-20
8.017612729844116984e+03 1.582520804528785554e-19 6.121228860723863332e-20
8.022618657777172302e+03 1.740049965745310474e-19 7.246204708469302820e-20
8.027624585710227620e+03 1.154034196112941363e-20 7.258702892975955478e-20
8.032630513643283848e+03 8.367419184440906593e-20 5.120558775457617517e-20
8.037636441576340076e+03 7.858895653426129998e-20 3.998997431817161991e-20
8.042642369509394484e+03 1.309189394606257524e-19 4.089107966801467683e-20
8.047648297442450712e+03 5.449014646523307021e-20 4.884198263439323407e-20
8.052654225375506940e+03 7.516991040954775569e-20 5.187998258128937029e-20
8.057660153308562258e+03 3.935150586125518913e-19 6.095900479992976791e-20
8.062666081241617576e+03 1.640040737081702581e-19 5.879729695929505031e-20
8.067672009174673803e+03 8.450195470329362907e-20 4.716074923836831419e-20
8.072677937107729122e+03 7.028251044790976281e-20 3.885618771867928459e-20
8.077683865040784440e+03 1.166894053818489382e-19 3.864306465777506979e-20
8.082689792973840667e+03 1.732679496260137104e-19 3.792105796270610121e-20
8.087695720906896895e+03 6.150699863334733668e-20 3.888533984230377538e-20
8.092701648839952213e+03 7.009920239227971975e-20 3.903609519828979923e-20
8.097707576773007531e+03 4.389503174878049182e-20 4.307070628954926801e-20
8.102713504706063759e+03 2.314941669743150255e-19 4.191297248001022625e-20
8.107719432639119077e+03 1.199297129884556672e-19 3.754737868554566704e-20
8.112725360572174395e+03 1.027213787598812823e-19 3.276331880840811137e-20
8.117731288505230623e+03 5.229475378611979481e-20 3.223051236638796736e-20
8.122737216438286850e+03 5.484240453636872294e-20 3.270630969593579947e-20
8.127743144371342169e+03 1.542555181533234164e-19 3.354925245983382348e-20
8.132749072304397487e+03 1.483261429552820756e-19 3.524128469050261634e-20
8.137755000237453714e+03 1.641169654929137456e-19 3.639105564148470014e-20
8.142760928170509032e+03 9.428071468189035436e-20 3.864518509188516813e-20
8.147766856103564351e+03 1.395194027417945243e-19 3.766259582550840777e-20
8.152772784036620578e+03 8.767141599640026389e-20 3.553290275273941745e-20
8.157778711969676806e+03 1.787498539486125361e-19 3.449920936023880762e-20
8.162784639902732124e+03 1.006920773772193010e-19 3.507498589485773720e-20
8.167790567835787442e+03 6.800047331825192045e-20 3.575671466864852714e-20
8.172796495768843670e+03 7.093606557484441499e-20 3.670590796262205282e-20
8.177802423701898988e+03 1.451771052113006465e-19 3.760489175287101259e-20
8.182808351634954306e+03 1.126905752770108357e-19 3.970505814969482464e-20
8.187814279568010534e+03 1.221465209344327787e-19 4.199064818891159279e-20
8.192820207501066761e+03 1.848241074985156811e-19 4.209904075285147653e-20
8.197826135434121170e+03 1.174354843730039257e-19 4.059211730301229084e-20
8.202832063367177398e+03 1.348225902410005327e-19 3.965386930361611031e-20
8.207837991300233625e+03 4.390547130971529279e-20 3.946732765035567887e-20
8.212843919233288034e+03 1.616402301594650733e-19 3.855510693292582104e-20
8.217849847166344261e+03 1.703915817749429802e-19 3.799929938651376866e-20
8.222855775099400489e+03 9.196194355444146570e-20 3.680312749945589963e-20
8.227861703032456717e+03 1.203684334551209102e-19 3.581662846766722800e-20
8.232867630965511125e+03 6.069133083218933489e-21 3.522334867098899654e-20
8.237873558898567353e+03 7.494190273365200904e-20 3.651096220710892734e-20
8.242879486831623581e+03 1.354795184679598804e-19 3.775282163057050800e-20
8.247885414764677989e+03 1.336201006748445966e-19 3.709372812269332923e-20
8.252891342697734217e+03 7.283740350144229836e-20 3.602723637090630665e-20
8.257897270630790445e+03 9.735071197923317958e-20 3.493420103633977337e-20
8.262903198563846672e+03 9.766469263007799391e-20 3.437155273213162102e-20
8.267909126496901081e+03 9.228379327145864532e-20 3.474272273293247142e-20
8.272915054429957308e+03 5.836492008260899125e-20 4.861522718208315235e-20
8.277920982363013536e+03 9.136302200411978671e-20 6.700901895877266217e-20
8.282926910296067945e+03 1.102077208320484603e-19 8.299785254765278106e-20
8.287932838229124172e+03 1.300957661291713918e-19 7.883299680352536775e-20
8.292938766162180400e+03 1.604805075282839723e-19 8.558055922351697133e-20
8.297944694095236628e+03 1.456238371159994736e-19 8.162098960435606361e-20
8.302950622028291036e+03 1.754229298020776503e-19 7.187194166765997143e-20
8.307956549961347264e+03 1.134082172806896458e-19 5.506085932696466383e-20
8.312962477894403492e+03 1.234144259900350790e-19 5.326193859342384598e-20
8.317968405827457900e+03 1.299473246687518662e-19 4.267973532562563753e-20
8.322974333760514128e+03 1.381451813755334143e-19 3.744328622521813371e-20
8.327980261693570355e+03 1.552818177487734935e-19 3.572249024410725444e-20
8.332986189626626583e+03 1.108086849057933725e-19 3.868728541725945788e-20
8.337992117559680992e+03 -7.033154562475959098e-20 8.451043547588169009e-20
8.342998045492737219e+03 -1.604417373739941654e-19 1.116167900988861145e-19
8.348003973425793447e+03 -9.867337414053102486e-20 1.147978457501158518e-19
8.353009901358847856e+03 9.294777519058795922e-20 7.482595605822277869e-20
8.358015829291904083e+03 9.026225712887101332e-20 6.422068257670043345e-20
8.363021757224960311e+03 8.526801781228414420e-20 5.311222453672575555e-20
8.368027685158016538e+03 9.828182080863465325e-20 4.948701439196890892e-20
8.373033613091070947e+03 1.145713578266118557e-19 4.155607921346976281e-20
8.378039541024127175e+03 1.232684660102627107e-19 5.984019274242801279e-20
8.383045468957181583e+03 1.338145107317679105e-19 6.245631983678368676e-20
8.388051396890237811e+03 9.629092320393961456e-20 5.195702168088802928e-20
8.393057324823294039e+03 -9.920716372802565183e-21 8.063690979032850836e-20
8.398063252756350266e+03 1.265242622498042183e-19 9.848912483273696520e-20
8.403069180689406494e+03 1.833175304858859827e-20 9.063259835516264984e-20
8.408075108622460903e+03 9.110947308459899869e-20 5.611572702940124515e-20
8.413081036555517130e+03 2.217749604692967314e-19 6.820219985967498282e-20
8.418086964488571539e+03 1.058397333260839434e-19 6.753699193198173277e-20
8.423092892421627766e+03 -4.432067294118587708e-20 8.247450153629593291e-20
8.428098820354683994e+03 2.390088093674381330e-19 1.091258380202963613e-19
8.433104748287740222e+03 1.695391237900933095e-19 1.042823262682626684e-19
8.438110676220796449e+03 8.521182410613999647e-20 5.043416818716466234e-20
8.443116604153850858e+03 1.451500944460194603e-19 4.549279377264802196e-20
8.448122532086907086e+03 1.170787904238543208e-19 6.469655575957857137e-20
8.453128460019961494e+03 2.127590409850125882e-19 6.447244101940997540e-20
8.458134387953017722e+03 7.576715565664215858e-20 7.264948615239010909e-20
8.463140315886073950e+03 2.252039077191792655e-20 8.579798992924422408e-20
8.468146243819130177e+03 5.783474206241550077e-20 8.011718197132576054e-20
8.473152171752186405e+03 8.207195032218121126e-20 4.507018411252029122e-20
8.478158099685240813e+03 4.130144377217482333e-20 3.502311256664929558e-20
8.483164027618297041e+03 1.405642433875177345e-19 3.459162671449873212e-20
8.488169955551351450e+03 1.398855989181241439e-19 4.625049375670766046e-20
8.493175883484407677e+03 9.612327128924080072e-20 5.122030485872065740e-20
8.498181811417463905e+03 6.162013875936578284e-20 6.062998032885340642e-20
8.503187739350520133e+03 7.604832530314406323e-20 6.606516983300277809e-20
8.508193667283574541e+03 -8.182774686768617722e-22 6.256561175899984429e-20
8.513199595216630769e+03 7.934762991802819034e-20 3.936083099729057616e-20
8.518205523149686996e+03 1.191488818090423136e-19 3.549729035228535144e-20
8.523211451082741405e+03 1.139045690169293551e-19 3.617663442253514185e-20
8.528217379015797633e+03 7.429834562377256070e-20 3.579933925206319656e-20
8.533223306948853860e+03 5.097772242858952463e-20 4.275052530033553056e-20
8.538229234881910088e+03 1.337334321968850997e-19 4.656048099338283604e-20
8.543235162814964497e+03 5.563822742194478093e-20 5.702304486180658493e-20
8.548241090748020724e+03 4.469291318785192380e-20 5.781562702435017301e-20
8.553247018681076952e+03 1.189914726928648236e-19 5.317332916736585127e-20
8.558252946614131361e+03 5.554654620449360773e-20 3.988121745216153636e-20
8.563258874547187588e+03 6.379943892270092589e-20 4.008901494914434136e-20
8.568264802480243816e+03 1.166233011723112917e-19 4.198842656153361073e-20
8.573270730413300043e+03 1.457752622300753595e-19 4.314200997199197838e-20
8.578276658346354452e+03 9.065764787781376601e-20 4.132211466773021155e-20
8.583282586279410680e+03 9.465222336775974950e-20 4.360668846799780053e-20
8.588288514212466907e+03 1.245860299356606912e-19 4.470897125417147628e-20
8.593294442145521316e+03 1.282656338976550520e-19 4.633653651953020519e-20
8.598300370078577544e+03 1.229176293842012511e-19 4.302753306807216193e-20
8.603306298011633771e+03 1.214376074652219812e-19 3.952877470367752622e-20
8.608312225944689999e+03 2.669841297924518350e-20 4.312718694935282221e-20
8.613318153877744408e+03 1.119473482395416307e-19 5.595082070741876056e-20
8.618324081810800635e+03 2.357307499192856592e-19 7.086389546685674464e-20
8.623330009743856863e+03 1.282018334115963680e-19 8.358975210536714340e-20
8.628335937676911271e+03 1.060647765687237917e-19 8.774039152094474959e-20
8.633341865609967499e+03 1.154436469877158200e-20 8.367632479037315226e-20
8.638347793543023727e+03 -1.579892654345986731e-20 7.126827415341457985e-20
8.643353721476079954e+03 9.527916529155153613e-20 6.339236835729501157e-20
8.648359649409134363e+03 2.897444943679714685e-20 7.444164163260368728e-20
8.653365577342190591e+03 1.542742071896414896e-19 9.146761416820389025e-20
8.658371505275246818e+03 1.690078089737008647e-19 1.092875467893532274e-19
8.663377433208301227e+03 1.033226993900709752e-19 1.271900721092402312e-19
8.668383361141357454e+03 1.505485648646340779e-19 1.063239518985402790e-19
8.673389289074413682e+03 2.696093927753228430e-19 8.733694112010364680e-20
8.678395217007469910e+03 5.178103231464385899e-21 7.733298275422707625e-20
