#  wl flam flam_err
6.731089251048801998e+03 1.187744468448512231e-19 4.830511021022901662e-20
6.736095178981857316e+03 7.253871721692352820e-20 4.869108109587275852e-20
6.741101106914913544e+03 2.114506311469661480e-20 4.887370834740437629e-20
6.746107034847968862e+03 1.091974733288147831e-19 4.948696774864204806e-20
6.751112962781024180e+03 1.547385317758983298e-19 4.916398253386744968e-20
6.756118890714080408e+03 8.932843194378694971e-20 4.983576104524870477e-20
6.761124818647135726e+03 2.042754394642852922e-19 5.041636739891801705e-20
6.766130746580191044e+03 2.183425750037517132e-19 5.082907527583536639e-20
6.771136674513247272e+03 1.184012389211668117e-19 5.148812624563773835e-20
6.776142602446303499e+03 1.580149932679847927e-19 5.252000195668141403e-20
6.781148530379358817e+03 8.116386887312583197e-20 5.302130830982586212e-20
6.786154458312414135e+03 5.370651878335218250e-20 5.290152694896849189e-20
6.791160386245470363e+03 5.453039818120743155e-20 5.145922855853732955e-20
6.796166314178525681e+03 1.844800930289791367e-19 5.039536260996170786e-20
6.801172242111580999e+03 2.067022980317335893e-19 4.940295415508765079e-20
6.806178170044637227e+03 1.739841977490698047e-19 4.851182823022543999e-20
6.811184097977693455e+03 1.889087715631475206e-19 4.792335213320469994e-20
6.816190025910748773e+03 1.286973626000942760e-19 4.773117187471180635e-20
6.821195953843804091e+03 1.545117802675089424e-19 5.641877808468969355e-20
6.826201881776860318e+03 8.387294758814663103e-20 7.029710571666706275e-20
6.831207809709915637e+03 1.019407869800071870e-19 7.597790369156700872e-20
6.836213737642970955e+03 9.883512162842738821e-20 6.687731577012195964e-20
6.841219665576027182e+03 1.307689281025321654e-19 5.411370416587525954e-20
6.846225593509082501e+03 6.207647457153321073e-20 4.876245354271481787e-20
6.851231521442138728e+03 1.659752348470140878e-19 4.653410186024608729e-20
6.856237449375194046e+03 2.957149731981844271e-19 5.873354884925292687e-20
6.861243377308250274e+03 1.378506100322130667e-19 8.854186596389389767e-20
6.866249305241305592e+03 3.218364913258868803e-19 9.838094719770005518e-20
6.871255233174360910e+03 2.180224593274736672e-19 8.036530678458606123e-20
6.876261161107417138e+03 1.636936047683874574e-19 7.045454602291624208e-20
6.881267089040473365e+03 1.652990569241627945e-19 6.798605678083769888e-20
6.886273016973527774e+03 3.057627725551533983e-19 7.312603416707272635e-20
6.891278944906584002e+03 2.721435243658394029e-19 7.304240134105198694e-20
6.896284872839640229e+03 9.921779688507948431e-20 7.436993881925401259e-20
6.901290800772695547e+03 1.039417092935884536e-19 7.448555864724249561e-20
6.906296728705750866e+03 1.278152189011538339e-19 7.413319087381660042e-20
6.911302656638807093e+03 5.236046260785792868e-20 7.343087039415572967e-20
6.916308584571862411e+03 2.437209148073760946e-19 8.137514869466418222e-20
6.921314512504917730e+03 2.001404384192694475e-19 8.030400498634433277e-20
6.926320440437973957e+03 1.504770074944278617e-19 6.945895489524728208e-20
6.931326368371030185e+03 8.468040591760041984e-20 5.445234083436148918e-20
6.936332296304085503e+03 2.054412168563022117e-19 5.731269843569528588e-20
6.941338224237140821e+03 2.408858154386453438e-19 6.457421970527132478e-20
6.946344152170197049e+03 2.243037687121065213e-19 6.800068504433582212e-20
6.951350080103252367e+03 1.047810310855618306e-19 6.403695779117197978e-20
6.956356008036307685e+03 1.692866550044192301e-19 5.039780411940315445e-20
6.961361935969363913e+03 1.646447001313383333e-19 4.820686782411741807e-20
6.966367863902420140e+03 1.288643000628343142e-19 5.122965587255286024e-20
6.971373791835475458e+03 1.901323511561066961e-19 5.568978878123287858e-20
6.976379719768530776e+03 1.394954591053027769e-19 5.725521537616733738e-20
6.981385647701587004e+03 1.708683333337533423e-19 5.510051810276261954e-20
6.986391575634642322e+03 2.201417205092448789e-20 4.628468297355438836e-20
6.991397503567697640e+03 1.861031708821621525e-19 4.525331912906772590e-20
6.996403431500753868e+03 1.531480297410013190e-19 4.678099311768039008e-20
7.001409359433810096e+03 7.596627186880936209e-20 4.906539167037086310e-20
7.006415287366865414e+03 1.188884173827075393e-19 5.296928540806364758e-20
7.011421215299920732e+03 2.307535029969946012e-19 5.230187302165121619e-20
7.016427143232976960e+03 2.628919578545849039e-19 5.011804083864249506e-20
7.021433071166032278e+03 1.191293839753315755e-19 4.717036876456007295e-20
7.026438999099087596e+03 1.809519761801902176e-19 4.834057662294934294e-20
7.031444927032143823e+03 1.808309353081817033e-19 4.977440051143632058e-20
7.036450854965200051e+03 1.753250155038278895e-19 5.216907968309938378e-20
7.041456782898254460e+03 1.759726335349781726e-19 5.602856876355753780e-20
7.046462710831310687e+03 1.275631813918739758e-19 5.795877862166698248e-20
7.051468638764366915e+03 2.204266418517237910e-19 5.558317072516400547e-20
7.056474566697422233e+03 1.054903998166073524e-19 5.110361495564480152e-20
7.061480494630477551e+03 1.469274124509116059e-19 5.058494238883755363e-20
7.066486422563533779e+03 1.903080322919179781e-19 5.042476087620522076e-20
7.071492350496589097e+03 1.110923023461702885e-19 4.968295440575147718e-20
7.076498278429644415e+03 1.021790402649474994e-19 4.904244803144717103e-20
7.081504206362700643e+03 1.836416160662125301e-19 4.941752786858332605e-20
7.086510134295756870e+03 2.345260688952036569e-19 4.948269328724530257e-20
7.091516062228812189e+03 1.088785384754160515e-19 4.722658567609717495e-20
7.096521990161867507e+03 1.336376456665108582e-19 4.540746523760177635e-20
7.101527918094923734e+03 2.262740554816286533e-19 4.500318706646746794e-20
7.106533846027979052e+03 1.183920234528731225e-19 4.492161765461143276e-20
7.111539773961034371e+03 1.607386515650519751e-19 4.435773093912519417e-20
7.116545701894090598e+03 2.340775757984103391e-19 4.397884642102752686e-20
7.121551629827146826e+03 2.355396328666165502e-19 4.457928514209474161e-20
7.126557557760202144e+03 1.039394949622371989e-19 4.589784257829619879e-20
7.131563485693257462e+03 2.141225898292340469e-19 4.646626356539587339e-20
7.136569413626313690e+03 2.517317199600327958e-19 4.767913543114606595e-20
7.141575341559369008e+03 1.311422980557220002e-19 4.917484526193754398e-20
7.146581269492424326e+03 2.060667384335330630e-19 5.041014315059052190e-20
7.151587197425480554e+03 1.427558153968852864e-19 4.971153062418980917e-20
7.156593125358536781e+03 1.783113973943784790e-19 5.006964450759802518e-20
7.161599053291592099e+03 2.198290480437018383e-19 5.202263626510779217e-20
7.166604981224647418e+03 2.001977938869412315e-19 5.254210105550400094e-20
7.171610909157703645e+03 8.735396704248618290e-20 5.194035430137431575e-20
7.176616837090758963e+03 1.485000824186379615e-19 5.118293060980849515e-20
7.181622765023814281e+03 1.800773600113548780e-19 4.925975747247898316e-20
7.186628692956870509e+03 2.057526512536506050e-19 4.680210581835802838e-20
7.191634620889926737e+03 1.022995327657983497e-19 4.564651270582347886e-20
7.196640548822981145e+03 1.436975683411752592e-19 4.550209481034286186e-20
7.201646476756037373e+03 1.898600087892896669e-19 4.511298045952707576e-20
7.206652404689093601e+03 2.257804328199548479e-19 4.433627849736042857e-20
7.211658332622148919e+03 2.169315283517528083e-19 4.417752481530917467e-20
7.216664260555204237e+03 1.653702763755710917e-19 4.462195353959324968e-20
7.221670188488260465e+03 1.825484418376979958e-19 4.543169645376478873e-20
7.226676116421315783e+03 1.916811874000589173e-19 4.652479615215139749e-20
7.231682044354371101e+03 1.952873555566682320e-19 6.026509577947659291e-20
7.236687972287427328e+03 1.929535666601303464e-19 8.814840666554226496e-20
7.241693900220483556e+03 1.386864759309224327e-20 1.017508793130480341e-19
7.246699828153538874e+03 1.079430486564062802e-19 8.899385772883564078e-20
7.251705756086594192e+03 1.789388349922577158e-19 6.602390520597839561e-20
7.256711684019650420e+03 6.893817555916562813e-20 5.449071162928758472e-20
7.261717611952705738e+03 4.907313677444930131e-20 4.905155806520574334e-20
7.266723539885761056e+03 1.409677055786451340e-19 5.797497556073999589e-20
7.271729467818817284e+03 -5.243950749842399926e-21 9.221450651196521190e-20
7.276735395751873511e+03 2.231213912755857526e-19 1.032284959716108499e-19
7.281741323684928830e+03 4.950592930518527206e-20 9.511200413518150003e-20
7.286747251617984148e+03 1.036987282369513728e-19 7.435896761024892651e-20
7.291753179551040375e+03 9.592993795487675462e-20 6.447046780063555499e-20
7.296759107484095694e+03 1.579031647337454969e-19 6.671065543503222083e-20
7.301765035417151012e+03 2.231014704338686175e-19 6.836503923969303667e-20
7.306770963350207239e+03 1.935048765782441942e-19 7.018498525556943527e-20
7.311776891283263467e+03 5.318574258009637725e-20 8.871719005342777883e-20
7.316782819216318785e+03 2.478749938473449672e-19 8.922686822912703312e-20
7.321788747149374103e+03 1.222604345188808909e-19 7.528733313694143885e-20
7.326794675082430331e+03 2.379650528392564444e-19 6.673392582169997583e-20
7.331800603015485649e+03 1.347276426042237297e-19 7.366756580198177837e-20
7.336806530948540967e+03 2.535992964390253358e-19 8.988723107684075339e-20
7.341812458881597195e+03 2.478857868259704832e-19 8.884236567785182781e-20
7.346818386814653422e+03 1.896228620401401806e-19 6.636624840757851643e-20
7.351824314747707831e+03 1.620640511186763877e-19 5.718812328815826234e-20
7.356830242680764059e+03 2.254272890753847587e-19 6.247929487157033412e-20
7.361836170613820286e+03 2.476229930076844389e-19 7.286639466580871269e-20
7.366842098546875604e+03 9.067998970694738996e-20 7.933444648362872141e-20
7.371848026479930923e+03 1.026878306448084610e-19 7.595165391257182277e-20
7.376853954412987150e+03 1.740954162511267064e-19 5.237661344434035994e-20
7.381859882346043378e+03 6.404718444969445615e-20 4.547822190804125951e-20
7.386865810279097786e+03 4.500251415619813388e-21 5.443252152578379140e-20
7.391871738212154014e+03 8.239236712676848131e-20 5.979439560963957412e-20
7.396877666145210242e+03 -1.074854515108356765e-19 7.209655028015006658e-20
7.401883594078265560e+03 -4.188313083532955970e-20 7.163882334388849103e-20
7.406889522011320878e+03 1.134859400587117459e-19 6.339634204682914525e-20
7.411895449944377106e+03 1.744745358487207903e-19 5.026643184987409159e-20
7.416901377877432424e+03 1.596094038042584662e-19 5.019862793981494810e-20
7.421907305810487742e+03 9.564423881347901855e-20 5.323171575216179025e-20
7.426913233743543969e+03 2.148135934365895091e-19 5.810961471770329441e-20
7.431919161676600197e+03 4.131005255354104097e-20 6.418240054489507126e-20
7.436925089609655515e+03 7.574008790858750066e-20 6.395361716815155007e-20
7.441931017542710833e+03 9.020281212093780269e-20 5.864428474861416837e-20
7.446936945475767061e+03 7.761231317424912305e-20 4.703007694299784448e-20
7.451942873408822379e+03 1.288742265469166725e-19 4.548216534467061573e-20
7.456948801341877697e+03 -7.146866664159862593e-20 4.806937844502781019e-20
7.461954729274933925e+03 3.312311640483726960e-20 5.378712961902723408e-20
7.466960657207990153e+03 1.020322470575542924e-19 6.043145976117382331e-20
7.471966585141045471e+03 7.691588849169566448e-20 6.342544312372652590e-20
7.476972513074100789e+03 1.703571815392539037e-19 6.677938733420831909e-20
7.481978441007157016e+03 8.045743236103665440e-20 6.287816664013514773e-20
7.486984368940212335e+03 -4.831226231671213670e-21 5.587934518939712746e-20
7.491990296873267653e+03 1.729671208294398896e-20 4.782500210530035724e-20
7.496996224806323880e+03 1.874413570524725878e-19 4.619432659222845500e-20
7.502002152739380108e+03 1.217249805802589364e-19 4.343404319355525616e-20
7.507008080672435426e+03 1.469057087602730376e-19 4.348993706374545782e-20
7.512014008605490744e+03 2.228750154338732406e-19 4.647049439077291427e-20
7.517019936538546972e+03 1.967995267549312665e-19 6.548386707506561755e-20
7.522025864471602290e+03 1.259593116509830061e-19 8.266981811620746940e-20
7.527031792404657608e+03 9.992263283804898453e-20 8.440262274031140737e-20
7.532037720337713836e+03 3.384062415187625126e-19 6.493708581085670755e-20
7.537043648270770063e+03 2.084724169683356954e-19 5.656397203574177846e-20
7.542049576203824472e+03 2.517320906051971967e-19 5.309690179923819538e-20
7.547055504136880700e+03 1.490592275017150525e-19 5.260152624881607847e-20
7.552061432069936927e+03 1.084626403224803703e-19 5.820778306507554646e-20
7.557067360002992245e+03 7.912517275996689489e-20 5.872766718461571512e-20
7.562073287936047564e+03 2.192620164704734638e-19 5.929716690564755106e-20
7.567079215869103791e+03 2.299434089047094622e-19 7.241140009425858555e-20
7.572085143802159109e+03 1.995889519995929062e-19 7.238779819040117959e-20
7.577091071735214427e+03 1.730869507700459115e-19 6.090441272615372483e-20
7.582096999668270655e+03 2.228353265684941334e-19 5.353707752337531084e-20
7.587102927601326883e+03 1.376715284202106021e-19 5.220413353194126412e-20
7.592108855534382201e+03 1.167044918709235400e-19 6.200563612717673464e-20
7.597114783467437519e+03 1.533082182781249367e-19 8.555739358464887864e-20
7.602120711400493747e+03 -1.830655648977773360e-19 1.109814303479775520e-19
7.607126639333549065e+03 -1.394191798730908618e-19 9.681352949883516408e-20
7.612132567266604383e+03 2.440451837388213221e-19 9.112304156684952628e-20
7.617138495199660611e+03 2.516865853042935378e-19 7.604255434220403707e-20
7.622144423132716838e+03 1.720397494903894300e-19 7.884480354407061537e-20
7.627150351065772156e+03 2.985280354542595490e-19 8.836731644087103257e-20
7.632156278998827474e+03 2.479776741732890898e-19 8.788388688584793628e-20
7.637162206931883702e+03 2.476130518085691276e-19 7.018624712343351794e-20
7.642168134864939020e+03 7.513096712379339510e-21 6.443489203984980956e-20
7.647174062797994338e+03 1.445988597527504435e-19 6.570683449201791951e-20
7.652179990731050566e+03 9.752328734808595404e-20 6.534400650093114244e-20
7.657185918664106794e+03 1.644566969954402624e-19 7.195611199382565633e-20
7.662191846597162112e+03 1.979441785398243710e-19 7.581515190307305848e-20
7.667197774530217430e+03 1.910817386024729447e-19 7.146290006858038482e-20
7.672203702463273657e+03 1.550395924046048722e-19 5.876339094862245788e-20
7.677209630396328976e+03 2.406607053263210217e-19 5.729338495107260868e-20
7.682215558329384294e+03 1.981164750482423612e-19 5.877815782698562480e-20
7.687221486262440521e+03 1.658909238215795694e-19 5.975301948350117510e-20
7.692227414195496749e+03 2.356980842613636349e-19 6.061046189762158778e-20
7.697233342128551158e+03 2.274005899132893687e-19 6.437760172769218763e-20
7.702239270061607385e+03 9.906653438438416330e-20 6.594906993992461030e-20
7.707245197994663613e+03 3.081779337028526127e-19 9.483396180677801485e-20
7.712251125927718931e+03 1.684542286061523178e-19 1.132500890240376735e-19
7.717257053860774249e+03 8.216598603066486074e-20 1.099137246906834074e-19
7.722262981793830477e+03 1.039663157362747333e-19 8.444697681094312754e-20
7.727268909726885795e+03 2.299942467271693545e-19 6.258862046291108873e-20
7.732274837659941113e+03 1.321757968236952029e-19 5.424358076044382473e-20
7.737280765592997341e+03 1.677318464298173222e-19 5.058002780736568923e-20
7.742286693526053568e+03 2.817161574628247431e-19 6.932716641779811947e-20
7.747292621459108886e+03 1.676793814545937425e-19 1.006058354170749788e-19
7.752298549392164205e+03 3.445840696628894324e-19 1.048624305934175557e-19
7.757304477325220432e+03 2.094358385904684876e-19 8.372723472667719466e-20
7.762310405258275750e+03 5.159111554845706248e-20 6.779707093170781653e-20
7.767316333191331069e+03 2.016988224003002530e-19 5.930755350185809461e-20
7.772322261124387296e+03 1.386416629959333997e-19 6.364507989013370619e-20
7.777328189057443524e+03 5.202027283858680853e-20 7.019483266966003499e-20
7.782334116990498842e+03 2.039786928413322549e-20 6.530592781934728711e-20
7.787340044923554160e+03 8.702907133305930448e-20 8.221232438248266178e-20
7.792345972856610388e+03 2.685048125167313157e-20 9.774480738997271359e-20
7.797351900789665706e+03 2.176698301183718473e-19 9.315283064520110158e-20
7.802357828722721024e+03 1.756832388853371247e-19 7.353512230456462760e-20
7.807363756655777252e+03 1.680766222212419829e-19 7.734986604680759705e-20
7.812369684588833479e+03 1.320993932940868202e-20 8.200545003541787472e-20
7.817375612521888797e+03 1.770512054182276973e-19 1.051048421721172229e-19
7.822381540454944115e+03 9.557385627045436037e-20 1.053308425325653164e-19
7.827387468388000343e+03 8.623349807686654281e-20 7.567050167578401486e-20
7.832393396321055661e+03 1.407854169984068531e-19 5.460622370969545842e-20
7.837399324254110979e+03 1.198980376022791419e-19 6.656789150334491814e-20
7.842405252187167207e+03 2.261117373007467875e-19 7.249240099758848353e-20
7.847411180120223435e+03 -2.866112523616301646e-20 9.611505229054271448e-20
7.852417108053277843e+03 2.616537829226819080e-19 1.077952852260474469e-19
7.857423035986334071e+03 3.499410468951093358e-19 1.034272577015347256e-19
7.862428963919390299e+03 3.796050935942664679e-19 8.548496730362316231e-20
7.867434891852445617e+03 2.999387632381858824e-19 8.336020206110660966e-20
7.872440819785500935e+03 2.813307293845428383e-19 8.324131512225960489e-20
7.877446747718557162e+03 1.683462119318620476e-19 7.659112503572471496e-20
7.882452675651613390e+03 2.082368226232557106e-19 8.010330110464785350e-20
7.887458603584667799e+03 8.451033283281678877e-20 8.350547969468680316e-20
7.892464531517724026e+03 1.885235524957927772e-19 7.727122524473543667e-20
7.897470459450780254e+03 1.597265493140690586e-19 5.703038666718237473e-20
7.902476387383835572e+03 1.105815979310556700e-19 5.411359233561406178e-20
7.907482315316890890e+03 2.000779515491076307e-19 1.022523172160074203e-19
7.912488243249947118e+03 2.223224340370647043e-19 1.278356452651035212e-19
7.917494171183002436e+03 1.159208670304276517e-20 1.309152029735044537e-19
7.922500099116057754e+03 2.138049515679596771e-19 9.728916095993216973e-20
7.927506027049113982e+03 8.369563321177937499e-21 8.838801584619343756e-20
7.932511954982170209e+03 2.643211614401580677e-19 7.904978779048369261e-20
7.937517882915225528e+03 1.341696373010091907e-19 6.302083304877965335e-20
7.942523810848280846e+03 2.425351280518858890e-19 6.537798981001838594e-20
7.947529738781337073e+03 1.829646662088844385e-19 7.056486072437822283e-20
7.952535666714392391e+03 1.401605928207202993e-19 6.470015952487952965e-20
7.957541594647447710e+03 2.517066252421169527e-19 7.963883353330125391e-20
7.962547522580503937e+03 2.090428294379140195e-19 1.017772549821459885e-19
7.967553450513560165e+03 -1.950624967928430593e-20 9.679852691407473084e-20
7.972559378446615483e+03 3.142895761930370741e-19 7.474910462185561274e-20
7.977565306379670801e+03 3.735035553216840899e-19 7.721435898188628808e-20
7.982571234312727029e+03 2.673720375119710263e-19 7.474941926122446009e-20
7.987577162245782347e+03 1.522412322588781831e-19 9.460552796928080606e-20
7.992583090178837665e+03 2.340879444247209199e-19 1.046489348656687944e-19
7.997589018111893893e+03 1.399107559254824413e-19 9.041473602235403307e-20
8.002594946044950120e+03 1.594435270608132661e-19 5.235030129282283854e-20
8.007600873978005438e+03 1.143301988693488721e-19 5.935768202023026246e-20
8.012606801911060757e+03 2.426704567806951813e-19 6.751708857293797629e-20
8.017612729844116984e+03 2.098916366751393336e-19 7.755688076317065323e-20
8.022618657777172302e+03 1.061681770764872527e-19 9.171394657644614201e-20
8.027624585710227620e+03 2.421725534339894300e-19 9.153064849139328964e-20
8.032630513643283848e+03 2.840014074566093888e-19 6.585134051570943447e-20
8.037636441576340076e+03 9.521548808568623328e-20 4.797796524565837596e-20
8.042642369509394484e+03 8.451896332401380406e-20 4.953513114722841306e-20
8.047648297442450712e+03 6.741800764014109685e-20 6.143883631450243881e-20
8.052654225375506940e+03 1.705817031556709709e-19 6.787734799112529988e-20
8.057660153308562258e+03 1.447850625991540377e-19 8.146847766918794299e-20
8.062666081241617576e+03 2.256873532280522621e-19 8.018306572965159297e-20
8.067672009174673803e+03 1.638219502434281599e-19 6.562862994772037030e-20
8.072677937107729122e+03 5.007841125078164797e-20 5.048278823471987603e-20
8.077683865040784440e+03 1.422084124376292811e-19 5.073458981234489509e-20
8.082689792973840667e+03 8.982373934643629682e-20 5.014738784180220888e-20
8.087695720906896895e+03 1.682448039024155031e-19 5.270235775147227685e-20
8.092701648839952213e+03 4.837421214481367363e-20 5.372420775006004638e-20
8.097707576773007531e+03 8.802713549502768643e-20 5.926159228788323222e-20
8.102713504706063759e+03 1.949238588760673831e-19 5.662551191375021325e-20
8.107719432639119077e+03 2.669068470692915997e-20 5.046214185968041989e-20
8.112725360572174395e+03 9.992381684722593138e-20 4.340080194701537990e-20
8.117731288505230623e+03 7.293393883083032248e-20 4.230513947617252864e-20
8.122737216438286850e+03 1.514795456892350662e-19 4.315840082681146822e-20
8.127743144371342169e+03 2.083056632527784058e-19 4.450266784077270779e-20
8.132749072304397487e+03 1.216301628713994416e-19 4.769070296336376684e-20
8.137755000237453714e+03 9.217492228702473003e-20 5.024594847417903013e-20
8.142760928170509032e+03 2.937469639935375220e-19 5.374013065340223025e-20
8.147766856103564351e+03 1.620200318994544448e-19 5.134621334730439087e-20
8.152772784036620578e+03 1.182977405066883697e-19 4.782118918681308510e-20
8.157778711969676806e+03 1.210803510965179503e-19 4.532940212817156681e-20
8.162784639902732124e+03 2.185867192738784338e-19 4.572191800241597290e-20
8.167790567835787442e+03 1.463256833115955255e-19 4.623668162346667299e-20
8.172796495768843670e+03 1.655937597795806742e-19 4.676352791226031067e-20
8.177802423701898988e+03 1.414410287102643843e-19 4.736286191704606244e-20
8.182808351634954306e+03 1.052745261498500424e-19 4.918020936268285640e-20
8.187814279568010534e+03 2.216909146139243285e-19 5.125932484714481378e-20
8.192820207501066761e+03 2.200016763380711013e-19 5.165782547949676069e-20
8.197826135434121170e+03 1.134928306184266754e-19 4.928348309384743273e-20
8.202832063367177398e+03 1.307814076848401596e-19 4.789851683792190808e-20
8.207837991300233625e+03 1.889788384651487739e-19 4.795197371867220619e-20
8.212843919233288034e+03 1.815425009610975771e-19 4.700587966669950472e-20
8.217849847166344261e+03 1.440364749239366273e-19 4.658197498653023212e-20
8.222855775099400489e+03 1.319493251634758477e-19 4.509366519577207853e-20
8.227861703032456717e+03 1.357973747393017050e-19 4.418340037381992976e-20
8.232867630965511125e+03 1.124229707986669854e-19 4.407778728389824284e-20
8.237873558898567353e+03 1.944432126863967381e-19 4.555205110892893588e-20
8.242879486831623581e+03 1.162647094480385632e-19 4.677652293561541838e-20
8.247885414764677989e+03 9.668145360763563549e-20 4.609933164374542297e-20
8.252891342697734217e+03 2.042892714510879288e-19 4.446980432785424800e-20
8.257897270630790445e+03 1.741936200995844649e-19 4.299856207464482879e-20
8.262903198563846672e+03 1.076021743560342042e-19 4.241333720305407381e-20
8.267909126496901081e+03 9.324270512324145318e-20 4.479530029047506615e-20
8.272915054429957308e+03 9.627216132077805994e-20 6.670443883550915670e-20
8.277920982363013536e+03 -1.806335335436786015e-20 9.531913405470037718e-20
8.282926910296067945e+03 1.758132694225150187e-19 1.195575443064704530e-19
8.287932838229124172e+03 3.296766306865076067e-19 1.183450453175478714e-19
8.292938766162180400e+03 2.474563431095246444e-19 1.290555609378233369e-19
8.297944694095236628e+03 1.913933627989115047e-19 1.220939336734923142e-19
8.302950622028291036e+03 9.997739257267166844e-20 1.075502762938927366e-19
8.307956549961347264e+03 1.837551539860387239e-19 8.098595725478419575e-20
8.312962477894403492e+03 1.601406236591393567e-19 7.703212109333309778e-20
8.317968405827457900e+03 7.925344086405534687e-20 5.807444570923394504e-20
8.322974333760514128e+03 1.707155049377510729e-19 4.979025259649760568e-20
8.327980261693570355e+03 1.874905701574704943e-19 4.714376666178566096e-20
8.332986189626626583e+03 1.872623076746120279e-19 5.766633233156719094e-20
8.337992117559680992e+03 1.384239867546729119e-19 1.267094527933471603e-19
8.342998045492737219e+03 -3.028809668604527890e-19 1.579332998013912445e-19
8.348003973425793447e+03 2.099820030020940876e-19 1.560743012539760206e-19
8.353009901358847856e+03 3.767629148140777940e-19 1.053115395207496010e-19
8.358015829291904083e+03 2.422655919482788590e-19 8.642531820902612566e-20
8.363021757224960311e+03 2.679300278727427527e-19 6.996115436131421190e-20
8.368027685158016538e+03 1.573666820153201313e-19 6.402640677276457230e-20
8.373033613091070947e+03 2.199578110798628062e-19 5.745103076003341477e-20
8.378039541024127175e+03 5.482695837727270415e-20 8.053140395774034444e-20
8.383045468957181583e+03 3.105574395203948682e-19 8.161460222026095023e-20
8.388051396890237811e+03 2.621018419488407539e-19 6.940833924740140070e-20
8.393057324823294039e+03 2.148383142686029247e-19 1.108235821312971694e-19
8.398063252756350266e+03 -1.179261570108150389e-20 1.277695371023787911e-19
8.403069180689406494e+03 3.710514230106225294e-20 1.121684901256684499e-19
8.408075108622460903e+03 2.149785428299031224e-19 7.566250873441840195e-20
8.413081036555517130e+03 3.174156679575475808e-19 8.783726304352271636e-20
8.418086964488571539e+03 1.290490202503128469e-19 8.862725379427298454e-20
8.423092892421627766e+03 3.083132286010003912e-19 1.123203907262179070e-19
8.428098820354683994e+03 1.500343592160508551e-20 1.490336486426093874e-19
8.433104748287740222e+03 -3.330179624495376471e-21 1.434144566417182664e-19
8.438110676220796449e+03 7.526532385955426151e-20 7.523201839888083504e-20
8.443116604153850858e+03 2.663159712556752876e-19 6.426664226663542426e-20
8.448122532086907086e+03 1.991846791280968407e-19 9.271736298433124567e-20
8.453128460019961494e+03 1.632054125975032726e-19 9.251142421639311524e-20
8.458134387953017722e+03 7.315011716066038463e-20 1.083270916613000844e-19
8.463140315886073950e+03 6.474816513419001339e-20 1.240998429413972608e-19
8.468146243819130177e+03 2.799543759311295747e-19 1.126662162704215167e-19
8.473152171752186405e+03 9.145316712932794761e-20 6.113110786684107951e-20
8.478158099685240813e+03 2.053415158453363577e-19 4.556510117026469401e-20
8.483164027618297041e+03 2.020915596872403150e-19 4.635414446881762540e-20
8.488169955551351450e+03 3.605660908129894391e-20 6.453623905532834161e-20
8.493175883484407677e+03 1.536784635363779189e-19 7.163790054861912742e-20
8.498181811417463905e+03 1.578683123060030103e-19 8.719909592227003728e-20
8.503187739350520133e+03 1.711404229884551457e-19 9.244338389470188719e-20
8.508193667283574541e+03 1.368694622688515453e-19 8.399542861942599307e-20
8.513199595216630769e+03 1.157503574977326799e-19 5.031730703210040278e-20
8.518205523149686996e+03 1.933470541743489868e-19 4.399291288258181501e-20
8.523211451082741405e+03 1.398794203093872144e-19 4.415425671063244124e-20
8.528217379015797633e+03 1.615691521065435158e-19 4.384722297908222035e-20
8.533223306948853860e+03 1.418095708451688161e-19 5.329789261711054325e-20
8.538229234881910088e+03 3.136170982422755500e-19 5.884911784074608006e-20
8.543235162814964497e+03 1.164293952587226750e-19 7.062490561598021005e-20
8.548241090748020724e+03 9.506404414352637736e-20 7.077182666774322782e-20
8.553247018681076952e+03 9.501819430232961884e-20 6.419771924477054304e-20
8.558252946614131361e+03 1.156440059410001218e-19 4.701955221878521986e-20
8.563258874547187588e+03 7.459860174810023723e-20 4.666799945976437433e-20
8.568264802480243816e+03 3.327051618969994064e-20 4.946932621050857467e-20
8.573270730413300043e+03 1.960571672540740804e-19 5.217768907644670517e-20
8.578276658346354452e+03 1.434308859417860733e-19 5.142482766137167650e-20
8.583282586279410680e+03 9.258367453442330808e-20 5.492764416645924481e-20
8.588288514212466907e+03 9.388171155150430188e-20 5.866393795862056000e-20
8.593294442145521316e+03 1.016479756334119840e-19 6.121796724040955051e-20
8.598300370078577544e+03 1.805624495074623608e-19 5.649905663322749507e-20
8.603306298011633771e+03 5.528537695303150615e-20 4.980551124266543579e-20
8.608312225944689999e+03 6.811393168652869808e-20 5.198937970337021577e-20
8.613318153877744408e+03 1.299172895380833875e-19 6.387295151093085014e-20
8.618324081810800635e+03 1.331097103581984515e-19 7.947736113745748615e-20
8.623330009743856863e+03 1.236580603215466235e-19 9.228932892410573765e-20
8.628335937676911271e+03 2.720343892747905734e-19 9.831177700324914819e-20
8.633341865609967499e+03 1.734076314782875676e-19 9.377374425977772133e-20
8.638347793543023727e+03 2.903941482610008614e-19 8.092776631065180031e-20
8.643353721476079954e+03 1.973426084001851182e-19 7.703538122699294676e-20
8.648359649409134363e+03 2.422312351997862297e-19 8.748129371516777299e-20
8.653365577342190591e+03 4.356771752800999498e-22 9.977055483616417503e-20
8.658371505275246818e+03 5.378249456147602303e-20 1.017189394626680021e-19
8.663377433208301227e+03 2.134584854428891129e-19 9.840043456155837661e-20
8.668383361141357454e+03 1.827717190633206733e-19 9.039176473670591107e-20
