#  wl flam flam_err
6.736095178981857316e+03 5.936000238257328000e-20 1.309363182918898315e-20
6.741101106914913544e+03 5.250832369277152884e-20 1.310742476389278444e-20
6.746107034847968862e+03 7.552455066130856008e-20 1.313275061077301159e-20
6.751112962781024180e+03 4.171625751460737728e-20 1.313897682808152151e-20
6.756118890714080408e+03 6.213259754404008167e-20 1.322449651132388223e-20
6.761124818647135726e+03 2.291063530654264221e-20 1.344231109438575032e-20
6.766130746580191044e+03 5.266927464385034888e-20 1.363939747820219241e-20
6.771136674513247272e+03 6.110195757135954666e-20 1.386955567013265441e-20
6.776142602446303499e+03 6.247449185300451011e-20 1.417522175002269603e-20
6.781148530379358817e+03 5.120614677768171637e-20 1.456086697271441111e-20
6.786154458312414135e+03 3.911148314822382902e-20 1.473627864807956063e-20
6.791160386245470363e+03 2.821254972974897802e-20 1.447350780604177539e-20
6.796166314178525681e+03 1.131217371714477266e-20 1.427523611843370526e-20
6.801172242111580999e+03 5.895480445178009827e-20 1.407670767997387589e-20
6.806178170044637227e+03 7.137276134061220606e-20 1.395768055342209294e-20
6.811184097977693455e+03 5.781162406526139606e-20 1.382704587753720927e-20
6.816190025910748773e+03 4.798467431692761743e-20 1.371754880176777665e-20
6.821195953843804091e+03 7.140114079884717990e-20 1.462020482593631288e-20
6.826201881776860318e+03 6.327980783788198382e-20 1.714097377605056957e-20
6.831207809709915637e+03 5.423301182984027671e-20 1.842240031464431320e-20
6.836213737642970955e+03 9.418056483974175381e-20 1.679460171411333128e-20
6.841219665576027182e+03 4.528987358783160999e-20 1.455287834174857775e-20
6.846225593509082501e+03 4.391202305092912228e-20 1.352577337859162061e-20
6.851231521442138728e+03 4.394364265972774472e-20 1.301427504890208767e-20
6.856237449375194046e+03 3.152059049979950219e-20 1.435726863637513439e-20
6.861243377308250274e+03 6.450985347597001224e-20 1.907744218924238111e-20
6.866249305241305592e+03 8.610400546994608806e-20 2.159703123750390720e-20
6.871255233174360910e+03 6.225017549079275385e-20 1.922976208690059865e-20
6.876261161107417138e+03 3.914968567473918595e-20 1.671350477270832745e-20
6.881267089040473365e+03 7.443108642186788342e-20 1.612940597171916563e-20
6.886273016973527774e+03 5.943456989542387022e-20 1.706759680545097484e-20
6.891278944906584002e+03 7.468417268352730970e-20 1.695062890611413756e-20
6.896284872839640229e+03 7.880193782625646564e-20 1.715226769755732148e-20
6.901290800772695547e+03 7.498712192964605875e-20 1.711436899240600189e-20
6.906296728705750866e+03 5.405941495783782911e-20 1.710666532969682665e-20
6.911302656638807093e+03 2.597044237648111493e-20 1.700294490585661390e-20
6.916308584571862411e+03 2.372665370398763599e-20 1.788283611338452293e-20
6.921314512504917730e+03 6.022774264846179741e-20 1.826623994118970864e-20
6.926320440437973957e+03 4.521573962789332334e-20 1.700200931182961206e-20
6.931326368371030185e+03 1.838698316089168816e-20 1.452274290622089446e-20
6.936332296304085503e+03 6.493358649427862921e-20 1.488930937739498989e-20
6.941338224237140821e+03 4.484175183005516914e-20 1.566674540945375353e-20
6.946344152170197049e+03 7.546328137857407722e-20 1.663670852831915521e-20
6.951350080103252367e+03 1.329415914190165779e-19 1.605761107334077341e-20
6.956356008036307685e+03 8.159571541865049254e-20 1.392948180520697552e-20
6.961361935969363913e+03 4.328204219604300921e-20 1.329102514061997874e-20
6.966367863902420140e+03 6.663113856885254039e-21 1.371783695668509903e-20
6.971373791835475458e+03 3.474771425665143588e-20 1.424463709439291056e-20
6.976379719768530776e+03 3.977798215345493563e-20 1.443898590994348924e-20
6.981385647701587004e+03 2.116516111258946596e-20 1.393918915290611915e-20
6.986391575634642322e+03 1.839548183807911322e-20 1.260956418532284442e-20
6.991397503567697640e+03 7.180658077514081470e-20 1.233651475380530768e-20
6.996403431500753868e+03 5.150634961948235572e-20 1.252326628558685262e-20
7.001409359433810096e+03 5.376894437475096820e-20 1.281303255511301759e-20
7.006415287366865414e+03 8.111280743273262007e-20 1.337852909416144381e-20
7.011421215299920732e+03 4.790315909749438738e-20 1.338745918929199109e-20
7.016427143232976960e+03 6.086432144880978978e-20 1.319005329410983840e-20
7.021433071166032278e+03 4.883489127035957642e-20 1.300599813226540841e-20
7.026438999099087596e+03 2.454665775776530098e-20 1.335174992323997777e-20
7.031444927032143823e+03 2.119853272649634134e-20 1.377866697538255925e-20
7.036450854965200051e+03 5.676466760831807441e-20 1.439508566991779974e-20
7.041456782898254460e+03 8.458436404748142102e-20 1.498031799985298882e-20
7.046462710831310687e+03 7.293406158883124741e-20 1.540037717971006434e-20
7.051468638764366915e+03 4.842446343344302346e-20 1.510389575941322578e-20
7.056474566697422233e+03 3.413836810474424969e-20 1.430301089466343336e-20
7.061480494630477551e+03 2.883389489349379692e-20 1.408100725053505204e-20
7.066486422563533779e+03 4.476173352234309274e-20 1.391393309812081791e-20
7.071492350496589097e+03 3.022306712608485716e-20 1.357409651570654151e-20
7.076498278429644415e+03 1.129186967154419755e-20 1.329818662925875273e-20
7.081504206362700643e+03 1.128705862506323494e-20 1.313484283415874894e-20
7.086510134295756870e+03 2.622130759296221674e-20 1.292764646122915361e-20
7.091516062228812189e+03 5.209124272169628262e-20 1.245123783139846207e-20
7.096521990161867507e+03 6.744809171093148562e-20 1.202579664123399337e-20
7.101527918094923734e+03 4.365185693274744835e-20 1.181945649784335229e-20
7.106533846027979052e+03 6.997689085079126372e-20 1.178394461901736791e-20
7.111539773961034371e+03 4.498186793762621127e-20 1.173614398825224735e-20
7.116545701894090598e+03 4.808025695782572736e-20 1.177276067528632759e-20
7.121551629827146826e+03 4.248090133706417028e-20 1.199605888767437746e-20
7.126557557760202144e+03 5.522855704916557745e-20 1.237357471684902092e-20
7.131563485693257462e+03 4.510203605441575732e-20 1.268956616721427846e-20
7.136569413626313690e+03 6.319159154531346202e-20 1.297143463543511891e-20
7.141575341559369008e+03 6.596434110629630970e-20 1.358854716126457271e-20
7.146581269492424326e+03 4.784153894523138500e-20 1.403730494021214813e-20
7.151587197425480554e+03 6.726476635155786138e-20 1.409271471185976980e-20
7.156593125358536781e+03 4.423665867019330152e-20 1.431239194798341603e-20
7.161599053291592099e+03 4.084999681623751920e-20 1.471857776955080357e-20
7.166604981224647418e+03 5.548482526879617213e-20 1.484349120764930334e-20
7.171610909157703645e+03 4.606912658041155031e-20 1.462394587959623944e-20
7.176616837090758963e+03 4.611163465704481949e-20 1.418660267738895040e-20
7.181622765023814281e+03 3.927079523915503561e-20 1.358527012966129549e-20
7.186628692956870509e+03 2.920950812346081639e-20 1.294608757710189844e-20
7.191634620889926737e+03 4.787208090858520613e-20 1.250321963116337348e-20
7.196640548822981145e+03 3.622997468183136618e-20 1.215499380503432929e-20
7.201646476756037373e+03 2.541660051475532369e-20 1.189691338363081937e-20
7.206652404689093601e+03 4.523918104527914394e-20 1.175107685636228964e-20
7.211658332622148919e+03 5.613210624047170691e-20 1.163291672203230945e-20
7.216664260555204237e+03 4.484422549373294504e-20 1.165180136364542650e-20
7.221670188488260465e+03 4.532972231093964391e-20 1.184374333721365826e-20
7.226676116421315783e+03 2.063032876302855440e-20 1.212123248220824015e-20
7.231682044354371101e+03 6.051011164154320787e-20 1.387822455540257957e-20
7.236687972287427328e+03 6.333221776665538933e-20 1.881012720175739948e-20
7.241693900220483556e+03 6.532886904038846528e-20 2.208840976565949965e-20
7.246699828153538874e+03 5.505537994212752824e-20 2.031642592712778278e-20
7.251705756086594192e+03 2.833658167398723743e-20 1.651149457004040742e-20
7.256711684019650420e+03 2.369253523380292109e-20 1.458941494709971756e-20
7.261717611952705738e+03 5.693154361129176169e-20 1.378990658807788609e-20
7.266723539885761056e+03 7.590326452327141280e-20 1.494594916568422354e-20
7.271729467818817284e+03 8.127576024463126486e-20 2.086271081774172167e-20
7.276735395751873511e+03 9.422442324462445781e-20 2.269254165159812472e-20
7.281741323684928830e+03 1.038054709824128841e-19 2.085698076882143062e-20
7.286747251617984148e+03 -1.317533241538505549e-20 1.723923724637239306e-20
7.291753179551040375e+03 4.438080279747117080e-20 1.556827749773056493e-20
7.296759107484095694e+03 3.972752733872961290e-20 1.559668031949963712e-20
7.301765035417151012e+03 4.076685714550314955e-20 1.566930711838987421e-20
7.306770963350207239e+03 3.641129025731843417e-20 1.585215963938248252e-20
7.311776891283263467e+03 -3.335745126106983026e-21 1.859790370375922919e-20
7.316782819216318785e+03 8.655932804616543264e-20 1.895409671199545616e-20
7.321788747149374103e+03 4.636808817404355044e-20 1.705530947247569886e-20
7.326794675082430331e+03 5.087032559754865679e-20 1.566279360549562356e-20
7.331800603015485649e+03 5.056263968094866791e-20 1.663894040366061322e-20
7.336806530948540967e+03 7.000414597970374725e-20 1.978801392622054261e-20
7.341812458881597195e+03 6.524182661591408832e-20 1.993466936198638940e-20
7.346818386814653422e+03 6.725831869059466061e-20 1.633724087202478482e-20
7.351824314747707831e+03 5.009335903986932156e-20 1.443978423265918662e-20
7.356830242680764059e+03 3.769639857940634060e-20 1.538337117785085153e-20
7.361836170613820286e+03 5.637017445509527304e-20 1.684920257974539684e-20
7.366842098546875604e+03 -1.099989240168602141e-21 1.789453862442325449e-20
7.371848026479930923e+03 9.272235461371152365e-20 1.711132362741509855e-20
7.376853954412987150e+03 8.429960006380309936e-20 1.327666806645990818e-20
7.381859882346043378e+03 4.658200062104022141e-20 1.222491767271214302e-20
7.386865810279097786e+03 7.576067719622245988e-21 1.344676140888081998e-20
7.391871738212154014e+03 4.680165371325422252e-20 1.438588740453924959e-20
7.396877666145210242e+03 4.125665189223848620e-20 1.635514182410255780e-20
7.401883594078265560e+03 3.385971773422154120e-20 1.651172251845915035e-20
7.406889522011320878e+03 4.247478436797753688e-20 1.555435346258600059e-20
7.411895449944377106e+03 4.481339977414950789e-20 1.372303889953094235e-20
7.416901377877432424e+03 1.845879979254487117e-20 1.407601210701159711e-20
7.421907305810487742e+03 5.319798760290447774e-20 1.465347920486483252e-20
7.426913233743543969e+03 4.890150512703226689e-20 1.547234830438836810e-20
7.431919161676600197e+03 4.541488388015664143e-20 1.638837180106890153e-20
7.436925089609655515e+03 5.669541121826950975e-20 1.625097288518512840e-20
7.441931017542710833e+03 6.310747912003074682e-20 1.507794577404750570e-20
7.446936945475767061e+03 5.036226547313392872e-20 1.319036170487409553e-20
7.451942873408822379e+03 6.219119999167976896e-20 1.284368913819731169e-20
7.456948801341877697e+03 5.473170425905329851e-20 1.288970776768329934e-20
7.461954729274933925e+03 3.275885597243569789e-20 1.335172440504757920e-20
7.466960657207990153e+03 5.918702400555791889e-20 1.421587766941008188e-20
7.471966585141045471e+03 4.483763634623952043e-20 1.464375559536987016e-20
7.476972513074100789e+03 7.353783950481060287e-20 1.517940886676631652e-20
7.481978441007157016e+03 3.805634022660245769e-20 1.480898883130025079e-20
7.486984368940212335e+03 4.050492753890887428e-20 1.384120033062438334e-20
7.491990296873267653e+03 3.485633254959862872e-20 1.289700297483940191e-20
7.496996224806323880e+03 4.693732068105090426e-20 1.281790678756346048e-20
7.502002152739380108e+03 2.892747739172275546e-20 1.262971969308322049e-20
7.507008080672435426e+03 4.834391350352130293e-20 1.276333380284313430e-20
7.512014008605490744e+03 6.107540409663585658e-20 1.334727961889899736e-20
7.517019936538546972e+03 6.101580868171642388e-20 1.624638551925634859e-20
7.522025864471602290e+03 5.652506047696529805e-20 1.892469753105500649e-20
7.527031792404657608e+03 5.962639439189940368e-20 1.887108649208115172e-20
7.532037720337713836e+03 4.352257483856811200e-21 1.547022790790345381e-20
7.537043648270770063e+03 2.630457894287042191e-20 1.419343169539928488e-20
7.542049576203824472e+03 4.857964751226684747e-20 1.376174560430198240e-20
7.547055504136880700e+03 4.890372203163315736e-20 1.366705925201052680e-20
7.552061432069936927e+03 4.716815798336306038e-20 1.432997905380794209e-20
7.557067360002992245e+03 7.499069478626641575e-20 1.431994941273853054e-20
7.562073287936047564e+03 2.329115632519483439e-20 1.453037288006052542e-20
7.567079215869103791e+03 5.285871403216512329e-20 1.649018719655709502e-20
7.572085143802159109e+03 3.593354252452704933e-20 1.701306196656755910e-20
7.577091071735214427e+03 1.219862519651128432e-20 1.546432102727781396e-20
7.582096999668270655e+03 5.410455004118953715e-20 1.435382506817924405e-20
7.587102927601326883e+03 7.899949393583897792e-21 1.428796749033801348e-20
7.592108855534382201e+03 5.661410358447267842e-20 1.925022272667230923e-20
7.597114783467437519e+03 6.009115094575828415e-20 2.887256264243119804e-20
7.602120711400493747e+03 9.651564630199532416e-20 3.802256272840903489e-20
7.607126639333549065e+03 4.456410239158654545e-20 3.405873182657449581e-20
7.612132567266604383e+03 7.167854638339105640e-20 2.541635273983802102e-20
7.617138495199660611e+03 6.709529619077883853e-20 1.956789954678249539e-20
7.622144423132716838e+03 2.191221889241388087e-20 2.117560677053900157e-20
7.627150351065772156e+03 4.115849068901299912e-21 2.320453746871158715e-20
7.632156278998827474e+03 2.491254575696654613e-20 2.266949229694439265e-20
7.637162206931883702e+03 6.095890397444945378e-21 1.991039299201861341e-20
7.642168134864939020e+03 4.014735522057762230e-20 1.863812756255994882e-20
7.647174062797994338e+03 5.146702693864843076e-20 1.809027466203194154e-20
7.652179990731050566e+03 3.660690135741539665e-20 1.781301626996025523e-20
7.657185918664106794e+03 6.111083995763181899e-20 1.848407837048966569e-20
7.662191846597162112e+03 5.821839882478803696e-20 1.892705245657346850e-20
7.667197774530217430e+03 1.483903399191004451e-20 1.868514681630787025e-20
7.672203702463273657e+03 4.198469177074284913e-20 1.626079307959126561e-20
7.677209630396328976e+03 3.933961648224224061e-20 1.569132721262159409e-20
7.682215558329384294e+03 2.315219469801620518e-20 1.537077643736513208e-20
7.687221486262440521e+03 6.010216461526817075e-20 1.503230344894638065e-20
7.692227414195496749e+03 7.619590255786193747e-20 1.474092890476798220e-20
7.697233342128551158e+03 3.821766084705959219e-20 1.480733849223392333e-20
7.702239270061607385e+03 6.355965876422300823e-20 1.520517368288838201e-20
7.707245197994663613e+03 9.058018702053004341e-20 1.974980072627102916e-20
7.712251125927718931e+03 9.784929597930840332e-20 2.384766250202534680e-20
7.717257053860774249e+03 9.107042498312622875e-20 2.361366067464947947e-20
7.722262981793830477e+03 1.516913288790888490e-20 1.908233571172967043e-20
7.727268909726885795e+03 3.644113223223561800e-20 1.559962250062026469e-20
7.732274837659941113e+03 2.193099252621472801e-20 1.429934864613493359e-20
7.737280765592997341e+03 5.580913176800612195e-20 1.384090312789249631e-20
7.742286693526053568e+03 6.401611349702097110e-22 1.689167901974594886e-20
7.747292621459108886e+03 -6.146219883630685536e-22 2.239314591284309531e-20
7.752298549392164205e+03 4.777323833434199897e-20 2.296404045321310295e-20
7.757304477325220432e+03 7.177258758880713821e-20 1.887507896597129894e-20
7.762310405258275750e+03 4.774855122851930923e-20 1.620156891739181237e-20
7.767316333191331069e+03 4.895956035556748558e-20 1.520046876041017688e-20
7.772322261124387296e+03 5.800636924376324172e-20 1.612663594175509031e-20
7.777328189057443524e+03 3.785927981221677650e-20 1.704083700669754292e-20
7.782334116990498842e+03 5.493306732573796831e-20 1.624583912677572142e-20
7.787340044923554160e+03 6.734419434685724093e-20 1.905107617956444252e-20
7.792345972856610388e+03 6.205074582971301674e-21 2.238074180642053097e-20
7.797351900789665706e+03 9.115613415012585812e-20 2.176587401202003122e-20
7.802357828722721024e+03 4.323830765034891250e-20 1.860747814145982612e-20
7.807363756655777252e+03 8.653314662619316236e-20 1.936872984790808330e-20
7.812369684588833479e+03 1.028002345613564001e-19 2.027881093897747723e-20
7.817375612521888797e+03 5.974629540688448740e-20 2.383015440338122999e-20
7.822381540454944115e+03 2.400579264896471302e-20 2.309656659483298219e-20
7.827387468388000343e+03 3.870111245523956824e-20 1.735246337898935695e-20
7.832393396321055661e+03 8.980196865849304760e-20 1.424822491376066309e-20
7.837399324254110979e+03 6.063585148438003347e-20 1.572494675746851366e-20
7.842405252187167207e+03 4.514154396063648781e-20 1.653131783938173694e-20
7.847411180120223435e+03 4.489919922032378339e-20 2.039581480045022767e-20
7.852417108053277843e+03 1.691797719344718674e-20 2.309797026538192683e-20
7.857423035986334071e+03 2.956717614539393306e-20 2.265302440097246190e-20
7.862428963919390299e+03 4.061805421410982886e-20 1.940655133271932165e-20
7.867434891852445617e+03 6.506360224702534485e-20 1.958494447941543859e-20
7.872440819785500935e+03 5.009296344719552034e-20 1.970143392871456322e-20
7.877446747718557162e+03 5.768078824107466812e-20 1.860222743475746342e-20
7.882452675651613390e+03 6.112297666573298241e-20 1.935972187675083311e-20
7.887458603584667799e+03 3.547828226750632430e-20 1.967012191311539830e-20
7.892464531517724026e+03 1.072349862219884446e-19 1.824586795255610354e-20
7.897470459450780254e+03 5.189341791185679668e-20 1.454258888940767994e-20
7.902476387383835572e+03 8.700164738718561972e-20 1.425563057209324371e-20
7.907482315316890890e+03 8.511659914738758589e-20 2.109584027587748189e-20
7.912488243249947118e+03 6.729217195425502764e-20 2.566738970775032345e-20
7.917494171183002436e+03 7.188689440714247636e-20 2.632521253321281638e-20
7.922500099116057754e+03 -1.153590950839347844e-21 2.162380644843271984e-20
7.927506027049113982e+03 5.571284079212956009e-20 2.061505305263725027e-20
7.932511954982170209e+03 2.485432419410733704e-20 1.950918018865935095e-20
7.937517882915225528e+03 4.864313043818257139e-20 1.716168529276695892e-20
7.942523810848280846e+03 1.943051658670416365e-20 1.723513419710584834e-20
7.947529738781337073e+03 7.601368284961209064e-20 1.801581622652919816e-20
7.952535666714392391e+03 4.206815587686070418e-20 1.679912083526478496e-20
7.957541594647447710e+03 2.929879933587377337e-20 1.900099134651165415e-20
7.962547522580503937e+03 2.467152845628103229e-20 2.204427967972192684e-20
7.967553450513560165e+03 3.443607103954445771e-20 2.050429828802019988e-20
7.972559378446615483e+03 1.790117140336751817e-20 1.686856294232357120e-20
7.977565306379670801e+03 2.895765690541085200e-20 1.704143243341508857e-20
7.982571234312727029e+03 6.371007058362842436e-20 1.687903900620490194e-20
7.987577162245782347e+03 2.130638454355126682e-20 1.983114042961086378e-20
7.992583090178837665e+03 5.149658808405220100e-20 2.227262338590621120e-20
7.997589018111893893e+03 7.588927070181598067e-20 2.030639356895721216e-20
8.002594946044950120e+03 1.026649789165831618e-20 1.448657172718337753e-20
8.007600873978005438e+03 5.952075850212417764e-20 1.551461444907970424e-20
8.012606801911060757e+03 8.944342511252111561e-20 1.694946187814087555e-20
8.017612729844116984e+03 6.136427363908335950e-20 1.860285475510083281e-20
8.022618657777172302e+03 7.583551066258562208e-20 2.101758989340846382e-20
8.027624585710227620e+03 3.271315703086669627e-20 2.038481937587431245e-20
8.032630513643283848e+03 6.263071348287495469e-20 1.603476139647409191e-20
8.037636441576340076e+03 2.578282560810457120e-20 1.359780293557468494e-20
8.042642369509394484e+03 2.299855168662154135e-20 1.395471660507271022e-20
8.047648297442450712e+03 1.557944388252539867e-20 1.573008153249812747e-20
8.052654225375506940e+03 5.375638817221356345e-20 1.700563793314501840e-20
8.057660153308562258e+03 3.432262971770685219e-20 1.938761081734358787e-20
8.062666081241617576e+03 2.450237773011579010e-20 1.950934304655738083e-20
8.067672009174673803e+03 1.974180578047290020e-20 1.731924005692246165e-20
8.072677937107729122e+03 1.617104197966293696e-20 1.515571970171631770e-20
8.077683865040784440e+03 6.024506780378881504e-21 1.496217357787628334e-20
8.082689792973840667e+03 4.392293163336314608e-20 1.460983980056536564e-20
8.087695720906896895e+03 4.979476636318367753e-20 1.454535702356203414e-20
8.092701648839952213e+03 4.730911560909430607e-20 1.434606283733932309e-20
8.097707576773007531e+03 6.823034354296218711e-20 1.496046792189540009e-20
8.102713504706063759e+03 6.946308322944343900e-20 1.456495505498109193e-20
8.107719432639119077e+03 3.136076864440079063e-20 1.375972563052342645e-20
8.112725360572174395e+03 2.947593493622650251e-20 1.291104669054599058e-20
8.117731288505230623e+03 3.722601709596002625e-20 1.297574863972431376e-20
8.122737216438286850e+03 3.572243218544207080e-20 1.331109515365073554e-20
8.127743144371342169e+03 3.798198744122029959e-20 1.359558471561148075e-20
8.132749072304397487e+03 2.799711789431778991e-20 1.412793416461739825e-20
8.137755000237453714e+03 2.519384925870165398e-20 1.442541935137338977e-20
8.142760928170509032e+03 7.231529612924607130e-21 1.463766877654998339e-20
8.147766856103564351e+03 4.347771067008439796e-20 1.409901511670861194e-20
8.152772784036620578e+03 3.294735218717704806e-20 1.340815126516989228e-20
8.157778711969676806e+03 5.065144328303158119e-20 1.305084380484779027e-20
8.162784639902732124e+03 8.563518653381163764e-21 1.310094002036156651e-20
8.167790567835787442e+03 1.531667082209258311e-20 1.334280465813964657e-20
8.172796495768843670e+03 4.564004497011586057e-20 1.378020475346076544e-20
8.177802423701898988e+03 4.193097891221670597e-20 1.438188734425064253e-20
8.182808351634954306e+03 -2.232564083338394866e-22 1.512325677070074025e-20
8.187814279568010534e+03 1.576426347648901224e-20 1.579339352796299384e-20
8.192820207501066761e+03 2.206767620483554040e-20 1.593492379124585123e-20
8.197826135434121170e+03 2.699757134574046774e-20 1.543026398245179968e-20
8.202832063367177398e+03 3.506310563529053858e-20 1.485594382393473581e-20
8.207837991300233625e+03 5.247968023047468992e-20 1.444220767883452978e-20
8.212843919233288034e+03 4.499236314072634922e-20 1.387116493032368196e-20
8.217849847166344261e+03 5.227099983117548359e-20 1.337898637984326175e-20
8.222855775099400489e+03 3.446363980400867052e-20 1.300570932066220010e-20
8.227861703032456717e+03 3.169262886738394383e-20 1.283310305926203406e-20
8.232867630965511125e+03 3.524255076221012822e-20 1.300652604889802464e-20
8.237873558898567353e+03 3.302084432915335879e-20 1.339948585080576404e-20
8.242879486831623581e+03 5.601430591767883596e-20 1.385151724967881695e-20
8.247885414764677989e+03 4.451120220273238141e-20 1.402762140672847723e-20
8.252891342697734217e+03 -5.868312813410307481e-21 1.394728349482302004e-20
8.257897270630790445e+03 7.615715655459221575e-21 1.380817991520816593e-20
8.262903198563846672e+03 4.132758555736334315e-20 1.368318080976052132e-20
8.267909126496901081e+03 3.215305831175205287e-20 1.376428355895820217e-20
8.272915054429957308e+03 4.313672423982977310e-20 1.674949338257733037e-20
8.277920982363013536e+03 8.531235504072722932e-21 2.088664285344792373e-20
8.282926910296067945e+03 5.307357869283253070e-20 2.447287716113453227e-20
8.287932838229124172e+03 1.694910142349297365e-21 2.432158673523571441e-20
8.292938766162180400e+03 1.853402669728317621e-20 2.619749524498159712e-20
8.297944694095236628e+03 7.504415015688570972e-20 2.602487102762901532e-20
8.302950622028291036e+03 3.204696751054843870e-20 2.419131380504305268e-20
8.307956549961347264e+03 2.881538771998998170e-20 2.005545043542070946e-20
8.312962477894403492e+03 4.264415173635784914e-20 1.968290464305445788e-20
8.317968405827457900e+03 5.501317497760948207e-20 1.710881427973269560e-20
8.322974333760514128e+03 4.553305208502208884e-20 1.550055191305989817e-20
8.327980261693570355e+03 -2.817867068400036903e-21 1.470727253702270116e-20
8.332986189626626583e+03 2.844992576199579192e-20 1.585643938168669781e-20
8.337992117559680992e+03 6.849154823209326752e-20 2.607953087419116106e-20
8.342998045492737219e+03 3.199329868257656734e-20 3.172888453942938728e-20
8.348003973425793447e+03 -2.718945737032954029e-20 3.149812574089614862e-20
8.353009901358847856e+03 6.398583325605143897e-20 2.310759731282405626e-20
8.358015829291904083e+03 8.301833953397061545e-20 2.015327164598164606e-20
8.363021757224960311e+03 3.401681997305012979e-20 1.775009280932216178e-20
8.368027685158016538e+03 5.509587394146822044e-20 1.684453975585058105e-20
8.373033613091070947e+03 4.492380234269008340e-20 1.578667678003137364e-20
8.378039541024127175e+03 1.653260450616972170e-20 1.898964897984449018e-20
8.383045468957181583e+03 3.118281158007514597e-20 1.900658702406915539e-20
8.388051396890237811e+03 6.433882905363135376e-20 1.693381478861052124e-20
8.393057324823294039e+03 9.650864633031944503e-20 2.269160476237244705e-20
8.398063252756350266e+03 1.001312493829018166e-19 2.638561031818705236e-20
8.403069180689406494e+03 8.932739319150026719e-20 2.431368786699564243e-20
8.408075108622460903e+03 4.281568220644130763e-20 1.816983739782107600e-20
8.413081036555517130e+03 3.028519161270601466e-20 2.054464405035711483e-20
8.418086964488571539e+03 4.975490998484747788e-20 2.115650084086458823e-20
8.423092892421627766e+03 -1.516187920587937388e-20 2.516835368982273029e-20
8.428098820354683994e+03 7.159170016681484215e-20 3.256829342505798002e-20
8.433104748287740222e+03 4.647596922958207335e-20 3.075487158145732337e-20
8.438110676220796449e+03 1.425575637890015290e-21 1.910117328881038643e-20
8.443116604153850858e+03 7.422379361663047598e-20 1.757415908210992470e-20
8.448122532086907086e+03 1.987985673593375145e-20 2.093405800517519614e-20
8.453128460019961494e+03 3.772528454349191566e-20 2.083895845165196264e-20
8.458134387953017722e+03 4.680333755768527689e-20 2.287384616849362330e-20
8.463140315886073950e+03 3.339230518028275024e-20 2.661999668924846114e-20
8.468146243819130177e+03 1.092113563379524225e-19 2.562731044114529145e-20
8.473152171752186405e+03 4.124355481353523492e-20 1.745763420084520400e-20
8.478158099685240813e+03 1.278706554306343306e-20 1.486380029202863066e-20
8.483164027618297041e+03 1.881630314359814623e-20 1.483997680854354158e-20
8.488169955551351450e+03 8.619784815337666792e-21 1.741253350987022062e-20
8.493175883484407677e+03 5.375373055453064819e-20 1.819751831307975652e-20
8.498181811417463905e+03 3.003743372548779827e-21 1.996949922904134372e-20
8.503187739350520133e+03 6.589685605764011591e-20 2.021429223386360680e-20
8.508193667283574541e+03 3.896925187963367236e-20 1.858852773761822367e-20
8.513199595216630769e+03 2.735891100775748293e-20 1.419715262067767506e-20
8.518205523149686996e+03 2.834379575979895970e-20 1.352839225055605467e-20
8.523211451082741405e+03 2.702292396906107747e-20 1.382618312943263086e-20
8.528217379015797633e+03 3.423937115049343969e-20 1.418207061447567817e-20
8.533223306948853860e+03 6.718642812559833734e-21 1.577853069971181942e-20
8.538229234881910088e+03 3.631917709467184477e-20 1.684812105068624767e-20
8.543235162814964497e+03 5.626333687418325389e-20 1.866175033500459185e-20
8.548241090748020724e+03 7.848265043457684468e-20 1.858904868324700356e-20
8.553247018681076952e+03 5.612510795573421240e-20 1.712238873256321787e-20
8.558252946614131361e+03 3.524900339579500485e-20 1.475159668453249633e-20
8.563258874547187588e+03 2.559528939273376279e-20 1.471957408117209919e-20
8.568264802480243816e+03 1.909056322765864550e-20 1.528582146184203418e-20
8.573270730413300043e+03 5.124038826629791371e-20 1.581625812390225497e-20
8.578276658346354452e+03 2.108498052232714532e-20 1.589245302717329645e-20
8.583282586279410680e+03 3.600779187216706838e-20 1.640564555525986225e-20
8.588288514212466907e+03 4.430068131434285362e-20 1.689096122645121421e-20
8.593294442145521316e+03 6.840265808923997867e-21 1.727812969453121528e-20
8.598300370078577544e+03 4.138497115103569215e-20 1.646405131912727191e-20
8.603306298011633771e+03 4.666899109197868506e-20 1.533199191953232687e-20
8.608312225944689999e+03 5.630223215526421432e-20 1.548990875828389752e-20
8.613318153877744408e+03 3.357357993052978711e-20 1.726956159501224693e-20
8.618324081810800635e+03 1.161405034719839732e-19 2.005326341231609348e-20
8.623330009743856863e+03 1.452760344324675577e-19 2.281244154641442421e-20
8.628335937676911271e+03 5.004858716842556232e-20 2.428643627757147461e-20
8.633341865609967499e+03 6.005481870591899741e-20 2.382583937340669423e-20
8.638347793543023727e+03 8.219564131331690802e-20 2.138812184978487432e-20
8.643353721476079954e+03 -1.536203077104544579e-22 2.029368188939952244e-20
8.648359649409134363e+03 8.061465229028231521e-20 2.235079489684256786e-20
8.653365577342190591e+03 3.614816893613457820e-20 2.481543309078669884e-20
8.658371505275246818e+03 2.481283297925722783e-20 2.513890722185835749e-20
8.663377433208301227e+03 9.465533790884762912e-20 2.428660384432743996e-20
8.668383361141357454e+03 6.923552267527316657e-20 2.279048165848945515e-20
8.673389289074413682e+03 -9.323279965961362082e-22 2.129482519360684823e-20
