#  wl flam flam_err
6.721077395182690452e+03 -9.468862055571875820e-20 7.611206408168533404e-20
6.726083323115745770e+03 -4.784379094932914730e-20 7.601140630439567643e-20
6.731089251048801998e+03 1.241946748876013286e-19 7.648867383606544776e-20
6.736095178981857316e+03 2.051566452414482323e-19 7.736701955278641744e-20
6.741101106914913544e+03 1.296172140820394407e-20 7.815004182799273627e-20
6.746107034847968862e+03 6.861721839109626045e-20 7.753909215825251092e-20
6.751112962781024180e+03 8.949862459490785924e-20 7.762179148632311478e-20
6.756118890714080408e+03 -7.075840363198297960e-20 7.707338595955836454e-20
6.761124818647135726e+03 7.222023123544323648e-20 7.883934359760759914e-20
6.766130746580191044e+03 -3.233172948507935716e-20 7.944856930916961982e-20
6.771136674513247272e+03 -4.985505252829655151e-20 8.020731731634670207e-20
6.776142602446303499e+03 -1.242857996029857189e-19 8.106924664465680134e-20
6.781148530379358817e+03 8.278165887869093967e-20 8.426808183678481507e-20
6.786154458312414135e+03 1.303821907605098649e-19 8.369010937133541244e-20
6.791160386245470363e+03 -2.899714338549404528e-20 8.157266319798870762e-20
6.796166314178525681e+03 7.858251147912833073e-20 7.937520041295233274e-20
6.801172242111580999e+03 4.233757105929983400e-20 7.730619574302077793e-20
6.806178170044637227e+03 1.524225220189023713e-19 7.649566134942020477e-20
6.811184097977693455e+03 -1.670305072916830220e-20 7.482484341095352323e-20
6.816190025910748773e+03 3.846883479805062709e-20 7.504909879817148081e-20
6.821195953843804091e+03 -1.260645816879643592e-19 9.709705295940656585e-20
6.826201881776860318e+03 -1.785269041183833261e-19 1.313066091736854085e-19
6.831207809709915637e+03 -1.242441518267002021e-19 1.452041319315068654e-19
6.836213737642970955e+03 1.066321881883309439e-19 1.233723550502338797e-19
6.841219665576027182e+03 8.362321969530802089e-20 9.203547708503251405e-20
6.846225593509082501e+03 -1.878004339125266155e-21 8.110591243543044543e-20
6.851231521442138728e+03 9.148026498841147861e-20 7.429583308732440992e-20
6.856237449375194046e+03 1.349991502905155591e-19 1.045451600043910153e-19
6.861243377308250274e+03 -1.556317618812318317e-19 1.708690217658195625e-19
6.866249305241305592e+03 -1.250940928845608047e-19 1.648860340162684210e-19
6.871255233174360910e+03 -1.791686634674685377e-19 2.855016931240436035e-19
6.876261161107417138e+03 6.054707953628778953e-20 4.524292432091681921e-19
6.881267089040473365e+03 1.265048262058005586e-20 1.313242066384621592e-19
6.886273016973527774e+03 2.978386646235597232e-19 2.980919679919460278e-19
6.891278944906584002e+03 4.077203759584545052e-20 1.451222983119421319e-19
6.896284872839640229e+03 7.004308556206814344e-20 3.268159331895809932e-19
6.901290800772695547e+03 5.681908688530324011e-20 1.258726887410927880e-19
6.906296728705750866e+03 1.111781324484499193e-19 1.300577840213339992e-19
6.911302656638807093e+03 6.556267900804436832e-20 1.254060585173738250e-19
6.916308584571862411e+03 1.326330075215557577e-19 1.295667872988908423e-19
6.921314512504917730e+03 1.687984711414563855e-19 1.652730073271578735e-19
6.926320440437973957e+03 5.627730653196536748e-20 1.551134393085152494e-19
6.931326368371030185e+03 1.988746359198907344e-20 1.762640541229128793e-19
6.936332296304085503e+03 -8.576464427903291141e-20 1.606264723304722064e-19
6.941338224237140821e+03 -9.046086255705531473e-20 3.145757009598624675e-19
6.946344152170197049e+03 -1.078721336254675031e-19 2.993651430272868752e-19
6.951350080103252367e+03 1.884276490468931866e-19 1.279065036776194554e-19
6.956356008036307685e+03 9.222322882709154786e-20 8.521529140504954017e-20
6.961361935969363913e+03 3.948078733061567165e-20 8.046873257777671657e-20
6.966367863902420140e+03 -7.648044435572406467e-21 8.892436727086907663e-20
6.971373791835475458e+03 1.146482205640101583e-20 1.016211364511077341e-19
6.976379719768530776e+03 -1.547744464251545833e-19 1.046827787469392332e-19
6.981385647701587004e+03 -1.731409487325764615e-20 1.003850962836563975e-19
6.986391575634642322e+03 -6.269946465760470759e-20 7.883216216195734925e-20
6.991397503567697640e+03 -1.593298328139122929e-20 7.567323747936616904e-20
6.996403431500753868e+03 -3.594156341952822050e-20 7.955354911318724412e-20
7.001409359433810096e+03 -4.316152614672733328e-20 8.496027033599083899e-20
7.006415287366865414e+03 1.390800894586172707e-19 9.496413175446324965e-20
7.011421215299920732e+03 -2.120785151360927041e-21 9.167639209207373388e-20
7.016427143232976960e+03 4.753701654236062126e-20 8.468854035320186017e-20
7.021433071166032278e+03 -7.713097281103387169e-20 7.625291729020423683e-20
7.026438999099087596e+03 -1.327811882493892026e-19 7.971282752532011816e-20
7.031444927032143823e+03 2.524819591342747357e-20 8.205822270406330894e-20
7.036450854965200051e+03 -7.476648384497729757e-20 8.806470688506527108e-20
7.041456782898254460e+03 -2.861039013824470245e-20 9.705197274765698423e-20
7.046462710831310687e+03 -2.134206893089497241e-19 1.022052752167604845e-19
7.051468638764366915e+03 -4.184227325478759538e-20 9.689075092192533581e-20
7.056474566697422233e+03 4.911393781063528882e-20 8.648841426971065172e-20
7.061480494630477551e+03 -4.683222247961682090e-22 8.431855951757715444e-20
7.066486422563533779e+03 -9.626057047528565052e-20 8.616055530925650458e-20
7.071492350496589097e+03 1.635724279284154416e-19 8.386913205035296221e-20
7.076498278429644415e+03 -2.079053485399437678e-20 8.188523719957680967e-20
7.081504206362700643e+03 3.313791298721661825e-20 8.230654567354559957e-20
7.086510134295756870e+03 -1.682895354944322192e-20 8.291127152132724299e-20
7.091516062228812189e+03 8.557638976284413069e-20 7.890398466394379092e-20
7.096521990161867507e+03 5.561386568372042907e-20 7.376560603554181760e-20
7.101527918094923734e+03 4.015884300675889292e-20 7.182750775947885227e-20
7.106533846027979052e+03 -1.150883268869745656e-19 7.228156691946055109e-20
7.111539773961034371e+03 3.353225225995400657e-20 7.210609702173899513e-20
7.116545701894090598e+03 -4.375412108826867723e-20 7.149116836232613291e-20
7.121551629827146826e+03 -1.541839827980147112e-20 7.372386408863454675e-20
7.126557557760202144e+03 4.047575823563380103e-20 7.781155918500202225e-20
7.131563485693257462e+03 4.941941089096166979e-20 7.912102410032546772e-20
7.136569413626313690e+03 3.170461493846909874e-20 8.099455095878498958e-20
7.141575341559369008e+03 1.017175359773069506e-19 8.663692180864444771e-20
7.146581269492424326e+03 9.529763789757335901e-20 8.989569124258983203e-20
7.151587197425480554e+03 -9.321692965285688276e-20 8.469874926111909890e-20
7.156593125358536781e+03 -4.111198209077846626e-20 8.483009767610000257e-20
7.161599053291592099e+03 -5.145273008946778874e-20 8.942278712618557735e-20
7.166604981224647418e+03 5.563724270075786139e-20 8.990653085046914383e-20
7.171610909157703645e+03 -6.117010742264600870e-20 8.904668450132022679e-20
7.176616837090758963e+03 -1.010402895114210959e-20 8.724889433239072725e-20
7.181622765023814281e+03 -1.943670461793972525e-19 8.264595748974474777e-20
7.186628692956870509e+03 1.407757306497083809e-19 7.636405733726104924e-20
7.191634620889926737e+03 7.658013539237584609e-20 7.356618018221847146e-20
7.196640548822981145e+03 3.450991492104398539e-21 7.322366901653287246e-20
7.201646476756037373e+03 4.783313985026198405e-20 7.208896394081921209e-20
7.206652404689093601e+03 -4.432040546941659001e-22 7.021712906508711686e-20
7.211658332622148919e+03 5.883296536837365033e-20 7.026327228540467981e-20
7.216664260555204237e+03 2.298110406725241642e-20 7.181385465010681000e-20
7.221670188488260465e+03 1.290641545542981108e-20 7.485291521822948569e-20
7.226676116421315783e+03 1.183620992187359743e-19 7.715817526116991202e-20
7.231682044354371101e+03 7.459392786233821234e-19 1.115277807081261862e-19
7.236687972287427328e+03 1.181050186259073620e-18 1.769601369022009469e-19
7.241693900220483556e+03 8.399632560682813994e-19 2.100517996392146468e-19
7.246699828153538874e+03 2.816582965582275961e-19 1.819796943028012598e-19
7.251705756086594192e+03 3.131650602822670563e-21 1.299838974502264043e-19
7.256711684019650420e+03 1.733329082308432309e-19 1.028513399536839447e-19
7.261717611952705738e+03 1.678680865524006379e-19 8.753610846438730251e-20
7.266723539885761056e+03 1.273016998700170494e-19 1.045268541133345097e-19
7.271729467818817284e+03 -1.322629801469312926e-19 1.878885881386882593e-19
7.276735395751873511e+03 3.108262143525791169e-19 2.147406815607900814e-19
7.281741323684928830e+03 3.557300202601733171e-19 1.984293200966880306e-19
7.286747251617984148e+03 7.515206316166829810e-20 1.456642992839544727e-19
7.291753179551040375e+03 3.752631638623478993e-19 1.188571463792913474e-19
7.296759107484095694e+03 -1.999998149407809987e-20 1.244319911099582605e-19
7.301765035417151012e+03 2.542947590235896403e-19 1.277010572403465556e-19
7.306770963350207239e+03 8.629585781475365589e-20 1.311681900956939186e-19
7.311776891283263467e+03 3.566256085187411142e-19 1.733568636360668209e-19
7.316782819216318785e+03 2.212879121722655001e-19 1.719055080543034862e-19
7.321788747149374103e+03 5.066865470257838247e-20 1.470222947033468064e-19
7.326794675082430331e+03 1.912307210882036243e-21 1.234276655056237107e-19
7.331800603015485649e+03 -7.053075232298339682e-20 1.387240278685900989e-19
7.336806530948540967e+03 -2.517615498596226867e-19 1.760920139767931679e-19
7.341812458881597195e+03 1.109922973623376809e-19 1.761050524189691424e-19
7.346818386814653422e+03 4.682231637669616300e-19 1.303315126693891750e-19
7.351824314747707831e+03 2.018994881466008719e-19 1.060352418274385017e-19
7.356830242680764059e+03 1.223218869486915082e-19 1.182343123214143948e-19
7.361836170613820286e+03 2.363189974289830119e-19 1.454268178274538179e-19
7.366842098546875604e+03 2.695635386752717165e-20 1.591305454332601572e-19
7.371848026479930923e+03 1.359084168562286821e-19 1.552367111022489362e-19
7.376853954412987150e+03 2.360847291738520364e-19 9.868212475607419772e-20
7.381859882346043378e+03 6.076922975747292095e-20 7.830935539662988211e-20
7.386865810279097786e+03 1.505074950434905504e-19 1.028464898479411379e-19
7.391871738212154014e+03 1.504267207415028414e-19 1.144796588157918677e-19
7.396877666145210242e+03 8.185834569964804054e-20 1.444912502490461587e-19
7.401883594078265560e+03 3.454421314194809476e-19 1.407457675252288897e-19
7.406889522011320878e+03 1.124467939313359937e-19 1.222421256924243754e-19
7.411895449944377106e+03 7.112939753800614081e-20 8.390506657524247330e-20
7.416901377877432424e+03 2.244338727407389722e-19 8.478174588584707466e-20
7.421907305810487742e+03 1.075360605738535917e-19 9.102729261562135032e-20
7.426913233743543969e+03 -1.248708703082119902e-19 1.021505616337730073e-19
7.431919161676600197e+03 -3.717016131893776912e-20 1.205114731444226074e-19
7.436925089609655515e+03 2.357662405234840390e-19 1.197377843706761536e-19
7.441931017542710833e+03 2.078169921313283085e-20 1.076986609838678484e-19
7.446936945475767061e+03 1.278038785369082233e-19 7.697376595787041733e-20
7.451942873408822379e+03 2.352538380439459164e-19 7.466709421195920913e-20
7.456948801341877697e+03 1.405745427943389366e-19 8.207901470404986958e-20
7.461954729274933925e+03 1.548575142907011246e-19 9.511916170956139105e-20
7.466960657207990153e+03 1.747419031563030679e-19 1.134569461723260095e-19
7.471966585141045471e+03 5.359756680886111119e-20 1.205699001793135026e-19
7.476972513074100789e+03 1.479806998080704130e-20 1.310770397650643635e-19
7.481978441007157016e+03 -1.372851590579735597e-19 1.218279949782832019e-19
7.486984368940212335e+03 3.908872713709217177e-20 1.055239034733524140e-19
7.491990296873267653e+03 1.298793662931949126e-19 8.492770465186766140e-20
7.496996224806323880e+03 1.027690115536453440e-19 8.107339285281116809e-20
7.502002152739380108e+03 1.599471266730065894e-19 7.302462637404158167e-20
7.507008080672435426e+03 1.753276933372370618e-19 7.211522841934747886e-20
7.512014008605490744e+03 7.892679650816927658e-20 7.952256238193288920e-20
7.517019936538546972e+03 -1.498784473363535468e-19 1.231763335613548078e-19
7.522025864471602290e+03 -2.295414447206394239e-20 1.589478016599309824e-19
7.527031792404657608e+03 1.144521963484094438e-19 1.635722862087866004e-19
7.532037720337713836e+03 1.791069516021472108e-19 1.170108038469114749e-19
7.537043648270770063e+03 2.079998500669467228e-19 9.734023901196995578e-20
7.542049576203824472e+03 3.285513642984742125e-20 8.959913101233737698e-20
7.547055504136880700e+03 1.976883989260931973e-19 8.624913812775498342e-20
7.552061432069936927e+03 3.699315456654370163e-19 9.951148527258827683e-20
7.557067360002992245e+03 3.218102859993675881e-19 1.020301292134131346e-19
7.562073287936047564e+03 2.426755451336494374e-19 1.030965641251091935e-19
7.567079215869103791e+03 -1.385220359777844547e-20 1.358043815295996149e-19
7.572085143802159109e+03 3.324549434512230822e-20 1.389531203968378549e-19
7.577091071735214427e+03 5.483962667957225544e-21 1.157370743470025255e-19
7.582096999668270655e+03 -2.755863442001665516e-20 9.683614022094499181e-20
7.587102927601326883e+03 1.905099483359103504e-19 9.472316571025245951e-20
7.592108855534382201e+03 1.941808858032911988e-19 1.099514198128444995e-19
7.597114783467437519e+03 1.223542807919491937e-19 1.209666486242438171e-18
7.602120711400493747e+03 3.314953582925137952e-19 1.348009299078541896e-18
7.607126639333549065e+03 1.858447851822255054e-19 2.214494407630289849e-18
7.612132567266604383e+03 3.333608398422863562e-19 1.214613345770520894e-18
7.617138495199660611e+03 2.088022286094370684e-19 4.737591598668866040e-19
7.622144423132716838e+03 -1.462692360078374869e-19 7.147108730823254826e-19
7.627150351065772156e+03 -3.262705329944747844e-19 6.898552001246005953e-19
7.632156278998827474e+03 4.400776793999123409e-20 1.042152506689104070e-18
7.637162206931883702e+03 5.443232838991321534e-19 7.035264349252692757e-19
7.642168134864939020e+03 3.102356937161148789e-19 6.452363082130671766e-19
7.647174062797994338e+03 4.025640849775529591e-20 4.164136874433079564e-19
7.652179990731050566e+03 2.106539363319082891e-19 3.746637554764956627e-19
7.657185918664106794e+03 1.757420402788646376e-19 4.180813884204155075e-19
7.662191846597162112e+03 -3.962228711402643752e-21 2.046465524687911622e-19
7.667197774530217430e+03 2.528056028710610519e-19 2.560204206777070325e-19
7.672203702463273657e+03 1.221322343633473704e-19 1.532880474829674486e-19
7.677209630396328976e+03 1.324817377912401771e-19 1.382562219363149426e-19
7.682215558329384294e+03 -9.541366321030096365e-20 1.218856350161414336e-19
7.687221486262440521e+03 1.019848967578892948e-19 2.286271560401128899e-19
7.692227414195496749e+03 5.734615398891040772e-21 2.433468872922089408e-19
7.697233342128551158e+03 -5.221736501753659300e-20 1.382843715857607361e-19
7.702239270061607385e+03 -9.304993174157009205e-21 1.443941699956300695e-19
7.707245197994663613e+03 1.419964900830693180e-19 1.746581926066842042e-19
7.712251125927718931e+03 -2.268314795694748599e-19 2.382889400882385934e-19
7.717257053860774249e+03 2.692623362314076136e-19 2.341927648953788861e-19
7.722262981793830477e+03 -3.205228006486511640e-19 1.740836616919349391e-19
7.727268909726885795e+03 -2.236986146350743859e-19 1.202828190857589349e-19
7.732274837659941113e+03 1.499337180767215400e-19 9.788203439659500516e-20
7.737280765592997341e+03 2.267014116338241098e-19 8.856812260158290357e-20
7.742286693526053568e+03 -2.788739850645346362e-22 1.284996582754223338e-19
7.747292621459108886e+03 -1.277635374227280035e-19 2.045056514607196699e-19
7.752298549392164205e+03 2.336757688596057442e-20 2.169086757131080808e-19
7.757304477325220432e+03 1.831485283123068237e-20 1.754873948280483923e-19
7.762310405258275750e+03 2.176531520751159218e-19 1.361637457647495204e-19
7.767316333191331069e+03 2.373360689942739524e-19 1.199443361925253784e-19
7.772322261124387296e+03 1.005393179409718507e-19 1.292815697576169179e-19
7.777328189057443524e+03 1.226115091184273352e-19 1.457404079846429359e-19
7.782334116990498842e+03 1.063720014462351672e-19 1.294632445388043489e-19
7.787340044923554160e+03 4.960869750211452769e-20 1.678285161602662256e-19
7.792345972856610388e+03 -4.555849440275980239e-20 2.006820077766038705e-19
7.797351900789665706e+03 1.145166944988708132e-19 1.964549103894489783e-19
7.802357828722721024e+03 8.803739584804543226e-20 1.434506400689714059e-19
7.807363756655777252e+03 3.906859489713178704e-19 1.522797087852608878e-19
7.812369684588833479e+03 2.770598217505363120e-19 1.630904075895936802e-19
7.817375612521888797e+03 -3.821977111167165193e-19 2.124676628675102610e-19
7.822381540454944115e+03 -4.673233609275540877e-19 2.129884580135690044e-19
7.827387468388000343e+03 6.475963351427681579e-20 1.600572804638000330e-19
7.832393396321055661e+03 -2.346819121599866109e-20 9.789276251172378961e-20
7.837399324254110979e+03 1.924473445632119120e-19 1.282889217187970323e-19
7.842405252187167207e+03 1.418616249780294695e-19 1.379728367393748869e-19
7.847411180120223435e+03 5.409832358746251829e-19 1.966150768693914736e-19
7.852417108053277843e+03 6.292752024026519433e-20 2.235149801698661878e-19
7.857423035986334071e+03 3.575214469973690114e-19 2.226927874947861840e-19
7.862428963919390299e+03 3.397838367306901035e-19 1.710258622857512221e-19
7.867434891852445617e+03 4.683089607698203432e-19 1.682034402530908130e-19
7.872440819785500935e+03 1.878838578232291427e-19 1.691845065078128718e-19
7.877446747718557162e+03 -3.068133391952937766e-20 1.545585256821942634e-19
7.882452675651613390e+03 2.756496988466064560e-19 1.637911282113183357e-19
7.887458603584667799e+03 3.036827659024730913e-19 1.700674058166258601e-19
7.892464531517724026e+03 2.154253328253716932e-19 1.595984028204133335e-19
7.897470459450780254e+03 1.169240036099028185e-19 1.084586568040735064e-19
7.902476387383835572e+03 1.670551977809458125e-19 9.315469653777312150e-20
7.907482315316890890e+03 3.525620014386155694e-19 1.960172435945608038e-19
7.912488243249947118e+03 2.537333183509867342e-19 2.499379184217575500e-19
7.917494171183002436e+03 1.848442300628268650e-19 2.689219460143701713e-19
7.922500099116057754e+03 2.594666725036231653e-19 1.910488076328649687e-19
7.927506027049113982e+03 2.094713662405016618e-19 1.777966442169508353e-19
7.932511954982170209e+03 -1.860609610286104743e-20 1.559577512639871699e-19
7.937517882915225528e+03 -2.648355217229984351e-20 1.203221433780567402e-19
7.942523810848280846e+03 7.353408530224587788e-20 1.198793881120616614e-19
7.947529738781337073e+03 2.574517740919367080e-20 1.346335612162487420e-19
7.952535666714392391e+03 8.272205774328463782e-21 1.211904042340759157e-19
7.957541594647447710e+03 -1.035378229788841359e-19 1.510183888877356525e-19
7.962547522580503937e+03 1.578711111790536212e-19 1.963253987351798006e-19
7.967553450513560165e+03 3.179799782882762560e-19 1.923192036753704186e-19
7.972559378446615483e+03 1.761332230693302284e-19 1.415976235615916423e-19
7.977565306379670801e+03 7.145764509968676075e-20 1.449284171901186545e-19
7.982571234312727029e+03 2.584830672109821834e-19 1.393579249100908507e-19
7.987577162245782347e+03 5.699822392832030273e-19 1.775997423168908741e-19
7.992583090178837665e+03 8.474793291658157355e-22 1.976381876543210132e-19
7.997589018111893893e+03 -2.276334262310882600e-19 1.838174420507406692e-19
8.002594946044950120e+03 9.896770128787881296e-20 9.342232665020542313e-20
8.007600873978005438e+03 1.528920441324086916e-19 1.071137420692892250e-19
8.012606801911060757e+03 1.662221034448768321e-19 1.266194256159709268e-19
8.017612729844116984e+03 -1.105689942362024969e-20 1.461843754315245485e-19
8.022618657777172302e+03 -4.064048335577378171e-20 1.809023051650328183e-19
8.027624585710227620e+03 4.808553270715162730e-19 1.817921497482131800e-19
8.032630513643283848e+03 7.486444869324441358e-20 1.325667601198556624e-19
8.037636441576340076e+03 -1.141654807430575114e-19 8.429466613796082932e-20
8.042642369509394484e+03 2.763529963315005765e-20 8.574282070493851963e-20
8.047648297442450712e+03 2.462082284744236774e-20 1.137047483130797303e-19
8.052654225375506940e+03 1.310398413856660403e-19 1.236304048748795641e-19
8.057660153308562258e+03 3.803311559500234741e-19 1.547361279044262358e-19
8.062666081241617576e+03 2.763792913811956144e-19 1.491365630653589300e-19
8.067672009174673803e+03 -2.738471929412866989e-20 1.222555141596760083e-19
8.072677937107729122e+03 1.841640326110453125e-19 8.585445374691583478e-20
8.077683865040784440e+03 1.880116632212370258e-19 8.671546314093844266e-20
8.082689792973840667e+03 7.566591364226418309e-20 8.544333353197871166e-20
8.087695720906896895e+03 -1.318828515736235968e-19 9.239473958064074503e-20
8.092701648839952213e+03 7.489564529117542939e-20 9.390663789405366334e-20
8.097707576773007531e+03 1.369538154621807287e-19 1.108806522486923818e-19
8.102713504706063759e+03 2.646913671915069833e-19 1.061067349789230067e-19
8.107719432639119077e+03 2.225982057424396264e-19 9.319370647254884256e-20
8.112725360572174395e+03 1.561109474047818978e-19 7.262943824447049889e-20
8.117731288505230623e+03 2.970572786516314222e-19 7.095049294363391128e-20
8.122737216438286850e+03 2.037776223749156875e-19 7.214211631297385954e-20
8.127743144371342169e+03 9.077889805938304361e-20 7.420194754201628862e-20
8.132749072304397487e+03 1.161940950375583644e-19 8.201458428903047214e-20
8.137755000237453714e+03 2.267476967614893769e-19 8.826486106967425218e-20
8.142760928170509032e+03 1.621215481211778477e-19 9.598546186545866077e-20
8.147766856103564351e+03 4.237368080302019319e-20 9.068347751047151478e-20
8.152772784036620578e+03 2.282608508520801798e-19 8.106003779871338150e-20
8.157778711969676806e+03 1.253406673470783954e-19 7.465300603374508269e-20
8.162784639902732124e+03 8.930900134018422269e-20 7.402390933706206405e-20
8.167790567835787442e+03 2.154894340684303228e-19 7.246337009350878636e-20
8.172796495768843670e+03 5.951046542276879076e-20 7.324398010454513593e-20
8.177802423701898988e+03 1.009506094530575880e-19 7.584884146371507049e-20
8.182808351634954306e+03 7.235142318323146325e-20 8.086299492732357006e-20
8.187814279568010534e+03 1.142334233808010316e-19 8.589946390919188194e-20
8.192820207501066761e+03 1.834439158427349784e-19 8.705982277906160050e-20
8.197826135434121170e+03 2.668990592571257333e-19 8.217310470286102106e-20
8.202832063367177398e+03 6.987214255135868865e-20 7.875577219293788973e-20
8.207837991300233625e+03 1.163777704524983562e-19 8.228838369369562178e-20
8.212843919233288034e+03 2.721814290419271135e-19 8.347823837792263595e-20
8.217849847166344261e+03 -7.907846121223035224e-20 7.511451599933335448e-20
8.222855775099400489e+03 -8.268538700708414081e-20 7.128699031344738851e-20
8.227861703032456717e+03 1.758921780735524258e-19 7.000730316028780640e-20
8.232867630965511125e+03 1.286632785693497995e-19 6.907391731425536362e-20
8.237873558898567353e+03 1.070031649729419650e-20 7.298554475430163313e-20
8.242879486831623581e+03 1.178084101215656182e-19 7.733352218965093564e-20
8.247885414764677989e+03 1.487943377474564508e-19 7.670987635235148688e-20
8.252891342697734217e+03 1.648746595977340115e-19 7.401435393908499706e-20
8.257897270630790445e+03 1.171370454474034710e-19 7.080649675237189448e-20
8.262903198563846672e+03 2.752472102513900963e-19 7.039107986074572264e-20
8.267909126496901081e+03 7.451021116211740076e-21 7.378336189245782180e-20
8.272915054429957308e+03 -8.003484626749845934e-20 1.207321761395449564e-19
8.277920982363013536e+03 -1.656921739535476024e-20 1.780828241625086723e-19
8.282926910296067945e+03 5.711613177560650456e-19 2.306357445944448794e-19
8.287932838229124172e+03 5.930029722474992640e-19 2.219347011780023865e-19
8.292938766162180400e+03 -2.147355537249404256e-19 2.449239481192214233e-19
8.297944694095236628e+03 -2.266960094347809940e-19 2.257462225873586470e-19
8.302950622028291036e+03 4.068185486771502791e-19 2.072589551670952313e-19
8.307956549961347264e+03 1.362156948770053756e-19 1.449268419645928728e-19
8.312962477894403492e+03 1.983426265893020438e-19 1.398573074253553104e-19
8.317968405827457900e+03 1.860021106880929625e-19 1.025500338915317433e-19
8.322974333760514128e+03 1.061056838731480227e-19 8.431890634255077665e-20
8.327980261693570355e+03 1.319580038298720215e-19 7.717466597696141036e-20
8.332986189626626583e+03 1.991090664365586472e-19 8.855742377547692893e-20
8.337992117559680992e+03 -2.698103591711062980e-19 2.335113673518518072e-19
8.342998045492737219e+03 -2.492418573175276872e-19 2.940332657700514580e-19
8.348003973425793447e+03 1.066720921591315128e-20 3.166657654139076286e-19
8.353009901358847856e+03 6.070269287064020228e-19 1.970993376026409927e-19
8.358015829291904083e+03 8.595423405635739514e-21 1.631776051516280107e-19
8.363021757224960311e+03 1.786130998069421543e-19 1.272252578811383066e-19
8.368027685158016538e+03 2.325115738745720587e-19 1.148188541665072551e-19
8.373033613091070947e+03 -4.276174274330890343e-20 9.402735613774419465e-20
8.378039541024127175e+03 4.104002912343463675e-20 1.429200314272092643e-19
8.383045468957181583e+03 -7.394968057361522688e-20 1.483372556144870824e-19
8.388051396890237811e+03 3.601160198387478259e-19 1.238024284869132122e-19
8.393057324823294039e+03 -2.945162662227985635e-21 1.985105885480090029e-19
8.398063252756350266e+03 -3.197839663300474566e-19 2.412354961403728530e-19
8.403069180689406494e+03 4.308791671564532933e-20 2.338968274767940405e-19
8.408075108622460903e+03 5.180000217235813189e-20 1.397359941306280960e-19
8.413081036555517130e+03 3.556018527585157197e-19 1.642912666888109176e-19
8.418086964488571539e+03 1.302528516691202830e-19 1.667728030923573105e-19
8.423092892421627766e+03 3.285547544773170671e-20 2.059260784671521701e-19
8.428098820354683994e+03 9.652397467057771392e-20 2.771662656567016576e-19
8.433104748287740222e+03 1.155991872584464740e-18 2.856917783388909894e-19
8.438110676220796449e+03 4.732868000986454082e-19 1.453759144279109358e-19
8.443116604153850858e+03 7.687834284764179708e-20 1.055169912165656357e-19
8.448122532086907086e+03 1.603008936909687191e-19 1.693728094208694254e-19
8.453128460019961494e+03 -9.813920077032222268e-20 1.685648274743557860e-19
8.458134387953017722e+03 2.449791677876459009e-19 1.993030805378159498e-19
8.463140315886073950e+03 -3.930459471711365493e-20 2.362739458934491773e-19
8.468146243819130177e+03 1.793756365901506428e-20 2.295835269394531384e-19
8.473152171752186405e+03 2.112013545874077806e-19 1.181801234001870035e-19
8.478158099685240813e+03 1.995977949994557273e-19 7.794528446369740882e-20
8.483164027618297041e+03 1.047405218592917627e-19 7.485368093350693362e-20
8.488169955551351450e+03 -1.303136762611480110e-20 1.197156369894363414e-19
8.493175883484407677e+03 1.647962682796336089e-19 1.319144586729366616e-19
8.498181811417463905e+03 1.473047337288557065e-19 1.659404456552299971e-19
8.503187739350520133e+03 2.008571557770840707e-19 1.723577392036721726e-19
8.508193667283574541e+03 2.548658217949286533e-19 1.644681889842325717e-19
8.513199595216630769e+03 1.303367971893429788e-19 8.715071299928206375e-20
8.518205523149686996e+03 2.594263446321206801e-19 7.284642989097430264e-20
8.523211451082741405e+03 1.578483672487561587e-19 7.208334061462436907e-20
8.528217379015797633e+03 1.406106985257472183e-19 7.060227320061965073e-20
8.533223306948853860e+03 1.691758213005760931e-19 9.488719951653405476e-20
8.538229234881910088e+03 1.805417839106931540e-19 1.053435085841894686e-19
8.543235162814964497e+03 2.820881556771626444e-19 1.348216431162026378e-19
8.548241090748020724e+03 4.904486442914397648e-20 1.344467599414385521e-19
8.553247018681076952e+03 2.569676431924324992e-19 1.222495413682011193e-19
8.558252946614131361e+03 6.903457115964940636e-20 7.828146435197518999e-20
8.563258874547187588e+03 -4.938558593233160855e-21 7.565103267201805184e-20
8.568264802480243816e+03 -1.933629972648684654e-20 8.142995671298988436e-20
8.573270730413300043e+03 -3.906610333939414464e-20 8.616926655512405374e-20
8.578276658346354452e+03 -1.627427253605041170e-19 8.444991637562134867e-20
8.583282586279410680e+03 1.782149986859053918e-20 9.441866337949017122e-20
8.588288514212466907e+03 -1.025112404340666330e-20 9.969538628696123185e-20
8.593294442145521316e+03 1.147540992415693006e-19 1.106274135017083470e-19
8.598300370078577544e+03 -2.167578712032450583e-20 1.015028784104546967e-19
8.603306298011633771e+03 1.128704171853720806e-19 9.033219408118121303e-20
8.608312225944689999e+03 9.491453356141917553e-20 9.908912828757773069e-20
8.613318153877744408e+03 2.106283793022270749e-19 1.348465998136850822e-19
8.618324081810800635e+03 2.865798337161066817e-19 1.755052442837740473e-19
8.623330009743856863e+03 1.031253362911288659e-19 2.104263068128567934e-19
8.628335937676911271e+03 8.163800902033799957e-22 2.274780016837639909e-19
8.633341865609967499e+03 3.292445516622645533e-19 2.135453190799802328e-19
8.638347793543023727e+03 4.883051937235571078e-19 1.791560772684207446e-19
8.643353721476079954e+03 2.504161155078942015e-21 1.605347867495078583e-19
